session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,7,3,3.0,10.629917298116009,0.0,7,18
2,7,4,2.6,10.965968284779816,0.0,7,18
2,7,5,2.4,11.258545990475906,0.0,7,18
2,7,6,2.8,9.7997781138712,0.0,7,18
2,7,7,2.8,9.034768565798434,0.0,7,18
2,7,8,2.8,10.505392363009003,0.0,7,18
2,7,9,2.8,14.791712150326132,0.0,7,18
2,7,10,2.2,12.770950047463568,0.0,7,18
2,7,11,2.6,10.635360646103624,0.0,7,18
2,7,12,2.8,9.700971603246066,0.0,7,18
2,7,13,2.8,12.222259718589527,0.0,7,18
2,7,14,2.4,14.329434755573894,0.0,7,18
2,7,15,2.6,10.526848432680996,0.0,7,18
2,7,16,2.6,10.122694631562794,0.0,7,18
2,7,17,2.6,13.780838862169372,0.0,7,18
2,7,18,2.8,11.96170742228166,0.0,7,18
2,7,19,2.8,9.948085570111175,0.0,7,18
2,7,20,2.8,14.83881960277836,0.0,7,18
2,7,21,2.4,10.26104140723541,0.0,7,18
2,7,22,2.4,8.78094699289845,0.0,7,18
2,7,23,2.4,12.781851949888768,0.0,7,18
3,7,1,2.8,9.973016829974405,0.0,7,18
3,7,2,2.8,11.21086621086867,0.0,7,18
3,7,3,2.8,10.964505548555433,0.0,7,18
3,7,4,2.4,12.44326126021884,0.0,7,18
3,7,5,2.8,9.93603714053743,0.0,7,18
3,7,6,2.0,13.689944736399301,0.0,7,18
3,7,7,2.8,8.722388275994955,0.0,7,18
3,7,8,2.6,14.363381856064322,0.0,7,18
3,7,9,2.4,12.894236190066007,0.0,7,18
3,7,10,2.8,11.68166415658093,0.0,7,18
3,7,11,2.8,9.214970590081956,0.0,7,18
3,7,12,2.0,18.397613400390316,0.0,7,18
3,7,13,2.6,11.660039946620072,0.0,7,18
3,7,14,2.6,10.439820865445268,0.0,7,18
3,7,15,2.8,10.596804874838424,0.0,7,18
3,7,16,2.6,10.855207010709615,0.0,7,18
3,7,17,2.6,12.425895253337844,0.0,7,18
3,7,18,2.6,14.334137518920032,0.0,7,18
3,7,19,2.4,13.093003058781107,0.0,7,18
3,7,20,2.4,13.851255726223263,0.0,7,18
3,7,21,2.8,11.07076595907534,0.0,7,18
3,7,22,2.6,10.532419102135723,0.0,7,18
3,7,23,2.6,9.177096665945232,0.0,7,18
3,7,24,2.4,12.779515262963999,0.0,7,18
1,8,1,3.8,9.379313359937363,0.0,7,18
1,8,2,2.8,13.786405849496672,0.0,7,18
1,8,3,2.8,13.254344172684315,0.0,7,18
1,8,4,2.8,7.8078568903126575,0.0,7,18
1,8,5,2.8,14.234209470772312,0.0,7,18
1,8,6,2.6,9.01031862283372,0.0,7,18
1,8,7,2.2,11.987720009419485,0.0,7,18
1,8,8,2.8,11.175119077334045,0.0,7,18
1,8,9,2.4,12.132583927257423,0.0,7,18
1,8,10,2.4,18.297499086813573,0.0,7,18
1,8,11,2.4,12.57877984650624,0.0,7,18
1,8,12,2.6,14.981414149480207,0.0,7,18
1,8,13,2.4,16.54102683074125,0.0,7,18
1,8,14,2.0,15.900225633082085,0.0,7,18
1,8,15,2.0,22.196610608563454,0.0,7,18
1,8,16,2.4,14.214524079182882,0.0,7,18
1,8,17,2.6,14.482237840144847,0.0,7,18
1,8,18,2.8,10.389285239254141,0.0,7,18
1,8,19,2.6,15.681921056617853,0.0,7,18
1,8,20,2.8,9.617615448301668,0.0,7,18
1,8,21,2.8,10.668963302753752,0.0,7,18
1,8,22,2.8,12.60020802103912,0.0,7,18
1,8,23,2.8,9.290328422400092,0.0,7,18
1,8,24,2.6,10.406188001141377,0.0,6,18
2,8,1,2.8,12.448892135103494,0.0,7,18
2,8,2,2.8,10.793664226219658,0.0,7,18
2,8,3,3.2,9.962338793693142,0.0,7,18
2,8,4,2.8,10.879797577366269,0.0,7,18
2,8,5,2.8,8.997763266667823,0.0,7,18
2,8,6,2.2,15.44746308594226,0.0,7,18
2,8,7,2.6,10.94777394653958,0.0,7,18
2,8,8,3.0,9.984106837672531,0.0,7,18
2,8,9,2.8,11.0373280091165,0.0,7,18
2,8,10,2.8,11.3859263554564,0.0,7,18
2,8,11,2.8,8.990126952386206,0.0,7,18
2,8,12,2.8,11.002242647921884,0.0,7,18
2,8,13,2.0,19.156754870605788,0.0,7,18
2,8,14,2.2,16.01126270411114,0.0,7,18
2,8,15,2.6,11.410626840132174,0.0,7,18
2,8,16,2.2,13.109395071303476,0.0,7,18
2,8,17,3.2,8.630787862465862,0.125,7,18
2,8,18,2.2,14.258491575155272,0.0,7,18
2,8,19,2.2,14.160198590604521,0.0,7,18
2,8,20,2.2,14.872777181677264,0.0,7,18
2,8,21,2.0,23.294127026867713,0.0,7,18
2,8,22,2.6,8.810935907506087,0.0,7,18
2,8,23,2.4,9.33362392571619,0.0,7,18
2,8,24,2.4,14.773587853148136,0.0,7,18
3,8,1,2.6,10.049092868794078,0.0,7,18
3,8,2,2.0,22.105279914843074,0.0,7,18
3,8,3,2.0,15.708945564051517,0.0,7,18
3,8,4,2.6,12.60805469111807,0.0,7,18
3,8,5,2.2,11.702508675545488,0.0,7,18
3,8,6,2.4,11.009029620354227,0.0,7,18
3,8,7,2.4,10.846864228432088,0.0,7,18
3,8,8,2.2,10.80839023394381,0.0,7,18
3,8,9,2.6,13.969697678900056,0.0,7,18
3,8,10,2.6,10.468787266944853,0.0,7,18
3,8,11,2.2,20.312671484978512,0.0,7,18
3,8,12,2.8,9.199634985605583,0.0,7,18
3,8,13,2.6,12.114525369731792,0.0,7,18
3,8,14,3.2,9.376660349815971,0.125,7,18
3,8,15,2.6,10.31816200124802,0.0,7,18
3,8,16,2.2,14.705111115659303,0.0,7,18
3,8,17,2.0,22.290445692104647,0.0,7,18
3,8,18,2.4,16.031371417109057,0.0,7,18
3,8,19,2.4,11.180446565132216,0.0,7,18
3,8,20,2.2,16.639089493110628,0.0,7,18
3,8,21,2.6,10.965848301877447,0.0,7,18
3,8,22,2.8,11.491721556714985,0.0,7,18
3,8,23,2.8,10.212590440589645,0.0,7,18
3,8,24,2.2,10.422409222201377,0.0,7,18
3,8,25,2.8,9.260533999815665,0.0,7,18
3,8,26,2.0,12.24306610833011,0.0,4,18
1,9,1,3.6,9.992138448382253,0.0,7,18
1,9,2,2.8,13.3570019816134,0.0,7,18
1,9,3,2.8,14.373963860919186,0.0,7,18
1,9,4,2.8,9.444782865695686,0.0,7,18
1,9,5,2.8,14.812002767742102,0.0,7,18
1,9,6,2.6,10.266356388570621,0.0,7,18
1,9,7,2.4,12.410745995969686,0.0,7,18
1,9,8,2.4,15.200793758793102,0.0,7,18
1,9,9,2.4,11.01046831637749,0.0,7,18
1,9,10,2.6,17.883472771441035,0.0,7,18
1,9,11,1.8,19.656784055934995,0.0,7,18
1,9,12,2.4,19.429338079494013,0.0,7,18
1,9,13,2.4,15.710901510310105,0.0,7,18
1,9,14,2.6,12.124006197290985,0.0,7,18
1,9,15,2.2,13.316758815193559,0.0,7,18
1,9,16,2.0,20.810644790847288,0.0,7,18
1,9,17,2.4,11.913425042021547,0.0,7,18
1,9,18,2.2,11.341912243275853,0.0,7,18
1,9,19,2.6,15.111614714280575,0.0,7,18
1,9,20,2.6,8.492925765832894,0.0,7,18
1,9,21,2.8,12.2592598205048,0.0,7,18
1,9,22,3.0,11.91212856218094,0.0,7,18
1,9,23,2.8,10.274675011355274,0.0,7,18
1,9,24,2.8,11.18159411004209,0.0,7,18
2,9,1,2.8,12.423604900642323,0.0,7,18
2,9,2,2.8,9.667620086726084,0.0,7,18
2,9,3,3.4,9.86089913458358,0.125,7,18
2,9,4,2.4,12.773823624617537,0.0,7,18
2,9,5,2.4,9.997500665166028,0.0,7,18
2,9,6,2.4,12.11277569903526,0.0,7,18
2,9,7,2.4,10.787700989639012,0.0,7,18
2,9,8,3.0,9.107237222252742,0.125,7,18
2,9,9,2.4,12.806381272448103,0.0,7,18
2,9,10,2.2,15.648978795520529,0.0,7,18
2,9,11,2.2,16.785991199096458,0.0,7,18
2,9,12,2.6,8.606969751538632,0.0,7,18
2,9,13,2.8,11.643860879715312,0.0,7,18
2,9,14,2.2,14.030409512678665,0.0,7,18
2,9,15,2.6,12.225000879136044,0.0,7,18
2,9,16,2.8,9.666762879355067,0.0,7,18
2,9,17,3.0,8.41603734131701,0.125,7,18
2,9,18,2.2,13.362912535594782,0.0,7,18
2,9,19,2.2,16.770059213098616,0.0,7,18
2,9,20,1.8,15.405149544225155,0.0,7,18
2,9,21,2.4,19.52372708548284,0.0,7,18
2,9,22,2.4,12.336536184433433,0.0,7,18
2,9,23,2.0,10.220498470382818,0.0,7,18
2,9,24,2.6,10.011645178430358,0.0,7,18
2,9,25,2.0,17.041308015219244,0.0,5,18
3,9,1,2.6,10.968175194823463,0.0,7,18
3,9,2,2.4,13.033356195042435,0.0,7,18
3,9,3,2.2,12.243106885116314,0.0,7,18
3,9,4,2.4,15.28058415991422,0.0,7,18
3,9,5,2.6,9.829399816079825,0.0,7,18
3,9,6,2.6,10.1545245865263,0.0,7,18
3,9,7,2.2,11.021830570658228,0.0,7,18
3,9,8,2.4,11.262967562818552,0.0,7,18
3,9,9,2.6,14.12586905343563,0.0,7,18
3,9,10,2.2,11.832926769083937,0.0,7,18
3,9,11,2.8,12.321339611169124,0.0,7,18
3,9,12,2.6,12.848984334616354,0.0,7,18
3,9,13,2.8,9.9008542316063,0.0,7,18
3,9,14,2.6,12.104103551797929,0.0,7,18
3,9,15,2.8,11.31124525845873,0.0,7,18
3,9,16,2.8,8.753823756051567,0.0,7,18
3,9,17,2.4,16.03082775340951,0.0,7,18
3,9,18,2.4,10.864360088418467,0.0,7,18
3,9,19,2.4,17.11983660457161,0.0,7,18
3,9,20,2.2,13.895688256385114,0.0,7,18
3,9,21,2.6,10.702536890487462,0.0,7,18
3,9,22,2.2,18.13231787967702,0.0,7,18
3,9,23,2.4,9.830196860461056,0.0,7,18
3,9,24,2.8,10.120799785965179,0.0,7,18
3,9,25,2.8,9.713131366742948,0.0,7,18
1,10,1,3.4,13.411686547843459,0.0,7,18
1,10,2,2.8,13.598129644466027,0.0,7,18
1,10,3,2.8,12.279115621710613,0.0,7,18
1,10,4,2.8,10.158788847704844,0.0,7,18
1,10,5,2.8,14.564139586852916,0.0,7,18
1,10,6,2.8,9.458063201534218,0.0,7,18
1,10,7,2.6,10.45971718767514,0.0,7,18
1,10,8,2.6,15.307398878386927,0.0,7,18
1,10,9,2.6,9.884773867540792,0.0,7,18
1,10,10,2.6,15.72563233091336,0.0,7,18
1,10,11,2.4,12.495399762294678,0.0,7,18
1,10,12,2.6,15.338237430940671,0.0,7,18
1,10,13,2.2,18.216324111882326,0.0,7,18
1,10,14,2.2,13.650404427530994,0.0,7,18
1,10,15,2.0,24.843397794764986,0.0,7,18
1,10,16,2.4,12.136014759308175,0.0,7,18
1,10,17,2.8,12.824847386857302,0.0,7,18
1,10,18,2.8,9.882325178430232,0.0,7,18
1,10,19,2.8,9.69385924135786,0.0,7,18
1,10,20,2.8,11.244798294427552,0.0,7,18
1,10,21,2.8,10.313657020300749,0.0,7,18
1,10,22,2.8,10.234660582804029,0.0,7,18
1,10,23,2.8,11.714443553571792,0.0,7,18
1,10,24,2.25,11.48386700421866,0.0,4,18
2,10,1,2.8,12.576888286557523,0.0,7,18
2,10,2,2.8,9.902407399003723,0.0,7,18
2,10,3,3.6,9.134604923092642,0.125,7,18
2,10,4,2.6,10.443678107815037,0.0,7,18
2,10,5,2.8,10.512773780318396,0.0,7,18
2,10,6,2.4,10.845699279965025,0.0,7,18
2,10,7,2.4,12.227474320901502,0.0,7,18
2,10,8,2.8,9.694047412976612,0.0,7,18
2,10,9,2.6,12.378662735445438,0.0,7,18
2,10,10,2.8,10.39239511286844,0.0,7,18
2,10,11,2.8,8.868647244738213,0.0,7,18
2,10,12,2.6,13.112506643758142,0.0,7,18
2,10,13,2.4,15.799733345411719,0.0,7,18
2,10,14,2.6,12.374924472548827,0.0,7,18
2,10,15,2.2,11.1862067136216,0.0,7,18
2,10,16,2.2,13.165834686633247,0.0,7,18
2,10,17,2.6,11.839262924134568,0.0,7,18
2,10,18,2.8,11.7846698776161,0.0,7,18
2,10,19,2.8,10.330309028471053,0.0,7,18
2,10,20,2.6,15.231034897265673,0.0,7,18
2,10,21,2.8,8.34973981901439,0.0,7,18
2,10,22,2.0,11.685413591757063,0.0,7,18
2,10,23,2.4,9.869336304282315,0.0,7,18
2,10,24,2.0,17.785890435524372,0.0,4,18
3,10,1,2.8,9.924468080706477,0.0,7,18
3,10,2,2.8,11.637496544193548,0.0,7,18
3,10,3,2.8,10.733597743423491,0.0,7,18
3,10,4,2.6,11.734429810283547,0.0,7,18
3,10,5,2.8,10.294976304342937,0.0,7,18
3,10,6,2.4,10.963526037519417,0.0,7,18
3,10,7,2.2,11.349943893849453,0.0,7,18
3,10,8,2.4,16.25248844736593,0.0,7,18
3,10,9,2.6,10.299550350797704,0.0,7,18
3,10,10,2.6,14.722239984782709,0.0,7,18
3,10,11,2.6,11.276416392273168,0.0,7,18
3,10,12,2.4,11.83215015212837,0.0,7,18
3,10,13,2.6,14.718591350011218,0.125,7,18
3,10,14,2.6,10.213189105001426,0.0,7,18
3,10,15,2.6,13.484999299054039,0.0,7,18
3,10,16,2.4,13.314908139151646,0.0,7,18
3,10,17,2.2,19.131473286189554,0.0,7,18
3,10,18,2.6,11.564769627261377,0.0,7,18
3,10,19,2.2,17.596524847697445,0.0,7,18
3,10,20,2.6,12.462987557213731,0.0,7,18
3,10,21,2.8,11.824994692697334,0.0,7,18
3,10,22,2.6,10.780349582395605,0.0,7,18
3,10,23,2.8,8.25775358089929,0.0,7,18
3,10,24,2.0,12.944079536447601,0.0,7,18
3,10,25,2.0,15.20265217196029,0.0,5,18
1,11,1,3.6,9.765440699496967,0.0,7,18
1,11,2,2.8,14.37673913604709,0.0,7,18
1,11,3,2.8,13.325075986767882,0.0,7,18
1,11,4,2.8,9.489401981400087,0.0,7,18
1,11,5,2.8,12.104489788777972,0.0,7,18
1,11,6,2.6,10.780621482710632,0.0,7,18
1,11,7,2.4,10.965401769759028,0.0,7,18
1,11,8,2.2,16.1061203679388,0.0,7,18
1,11,9,2.0,12.790239960423337,0.0,7,18
1,11,10,2.0,18.45846878055521,0.0,7,18
1,11,11,2.0,23.811273554033622,0.0,7,18
1,11,12,2.2,14.788004112227625,0.0,7,18
1,11,13,2.4,16.996340187101083,0.0,7,18
1,11,14,2.4,18.764995211524678,0.0,7,18
1,11,15,2.6,11.748463711485673,0.0,7,18
1,11,16,2.0,26.38554179417166,0.0,7,18
1,11,17,2.6,12.37456256059035,0.0,7,18
1,11,18,2.2,20.07647016011718,0.0,7,18
1,11,19,2.8,10.234798804760995,0.0,7,18
1,11,20,2.6,10.369945912333606,0.0,7,18
1,11,21,2.8,10.823886446565183,0.0,7,18
1,11,22,2.8,10.464635792295871,0.0,7,18
1,11,23,2.8,10.246261458598703,0.0,7,18
1,11,24,2.8,11.132725061236345,0.0,7,18
1,11,25,2.0,13.108705564399562,0.0,5,18
2,11,1,2.8,12.249430403279135,0.0,7,18
2,11,2,2.8,10.68057073405768,0.0,7,18
2,11,3,2.8,14.970957642114254,0.0,7,18
2,11,4,2.8,9.286930680059589,0.0,7,18
2,11,5,2.8,8.566939489046193,0.0,7,18
2,11,6,2.4,13.730845498432622,0.0,7,18
2,11,7,2.4,11.57099847536196,0.0,7,18
2,11,8,2.6,10.873165756734332,0.0,7,18
2,11,9,2.8,11.627465370448167,0.0,7,18
2,11,10,2.6,11.200766265387841,0.0,7,18
2,11,11,2.6,12.325285383514444,0.0,7,18
2,11,12,2.6,9.728968497398007,0.0,7,18
2,11,13,2.6,12.923899519694816,0.0,7,18
2,11,14,2.4,15.965883179322125,0.0,7,18
2,11,15,2.6,11.952332982374635,0.0,7,18
2,11,16,2.6,10.206121336675505,0.0,7,18
2,11,17,2.8,10.293642887445616,0.0,7,18
2,11,18,2.8,12.742192849566056,0.0,7,18
2,11,19,2.8,11.367069915394994,0.0,7,18
2,11,20,2.6,13.882719287773229,0.0,7,18
2,11,21,2.8,9.76247873669461,0.0,7,18
2,11,22,2.8,8.004086568198067,0.0,7,18
2,11,23,2.2,14.157394134011858,0.0,7,18
3,11,1,2.8,9.405556171793432,0.0,7,18
3,11,2,2.8,12.727253838784813,0.0,7,18
3,11,3,2.8,11.288293225939563,0.0,7,18
3,11,4,2.8,9.372565849238065,0.0,7,18
3,11,5,2.8,9.003945539620265,0.0,7,18
3,11,6,2.6,10.550460595046623,0.0,7,18
3,11,7,2.4,10.491742952303264,0.0,7,18
3,11,8,2.4,20.10523820604183,0.0,7,18
3,11,9,2.4,11.21620239921651,0.0,7,18
3,11,10,2.6,14.613839953478745,0.0,7,18
3,11,11,2.6,10.314492982115247,0.0,7,18
3,11,12,2.6,11.878458544248131,0.0,7,18
3,11,13,2.8,13.019355858658665,0.0,7,18
3,11,14,2.6,10.567757186792106,0.0,7,18
3,11,15,2.8,10.275469425910277,0.0,7,18
3,11,16,2.8,15.344563681391643,0.0,7,18
3,11,17,2.2,14.02605704276399,0.0,7,18
3,11,18,2.4,17.340710751469548,0.0,7,18
3,11,19,2.8,10.87037114294508,0.0,7,18
3,11,20,2.4,12.021296846482564,0.0,7,18
3,11,21,2.4,17.728098430507973,0.0,7,18
3,11,22,2.6,9.851775756327282,0.0,7,18
3,11,23,2.8,9.878390396041542,0.0,7,18
3,11,24,2.6,10.820990445136498,0.0,7,18
1,12,1,3.6,11.722035991889106,0.0,7,18
1,12,2,2.8,13.327460974866037,0.0,7,18
1,12,3,2.8,12.815005858377587,0.0,7,18
1,12,4,2.8,9.829952727631031,0.0,7,18
1,12,5,2.8,12.480534794150222,0.0,7,18
1,12,6,2.6,10.937154886563997,0.0,7,18
1,12,7,1.8,20.094012388646366,0.0,7,18
1,12,8,2.0,14.48946462687768,0.0,7,18
1,12,9,2.6,11.223904259127513,0.0,7,18
1,12,10,2.0,18.83830705329264,0.0,7,18
1,12,11,2.2,20.649821116999732,0.0,7,18
1,12,12,2.2,14.364980384534277,0.0,7,18
1,12,13,2.6,14.92048408494797,0.0,7,18
1,12,14,2.4,16.372098273567236,0.0,7,18
1,12,15,2.4,12.084507483028938,0.0,7,18
1,12,16,2.8,14.417057104124536,0.0,7,18
1,12,17,2.6,14.246288748723682,0.0,7,18
1,12,18,2.6,11.548616212778196,0.0,7,18
1,12,19,2.6,14.136112149087614,0.0,7,18
1,12,20,2.8,8.91515316794855,0.0,7,18
1,12,21,2.8,10.841258605331497,0.0,7,18
1,12,22,2.8,14.176490456940018,0.0,7,18
1,12,23,2.8,9.710412640479772,0.0,7,18
1,12,24,2.8,10.32650032062665,0.0,7,18
2,12,1,2.8,13.116322237602942,0.0,7,18
2,12,2,2.8,11.747312572509344,0.0,7,18
2,12,3,3.6,10.000930576276346,0.125,7,18
2,12,4,2.6,9.637318491844708,0.0,7,18
2,12,5,2.8,9.635027222980717,0.0,7,18
2,12,6,2.6,9.927325369008143,0.0,7,18
2,12,7,2.4,13.411636455329791,0.0,7,18
2,12,8,2.8,11.286274866553697,0.0,7,18
2,12,9,2.8,11.07240265273642,0.0,7,18
2,12,10,2.2,12.964510928825916,0.0,7,18
2,12,11,2.8,10.362067241124233,0.0,7,18
2,12,12,2.6,13.747945260493461,0.0,7,18
2,12,13,2.6,13.367736494979129,0.0,7,18
2,12,14,2.4,13.540621051525651,0.0,7,18
2,12,15,2.6,12.891825318466339,0.0,7,18
2,12,16,2.0,13.669437827675859,0.0,7,18
2,12,17,2.8,10.798831047194206,0.0,7,18
2,12,18,2.8,12.143965799674334,0.0,7,18
2,12,19,2.8,11.35086182705947,0.0,7,18
2,12,20,2.8,13.518966277863258,0.0,7,18
2,12,21,2.6,9.53313542755839,0.0,7,18
2,12,22,2.0,11.851129260008744,0.0,7,18
2,12,23,2.2,11.203395117924934,0.0,7,18
2,12,24,2.0,20.549756767265603,0.0,4,18
3,12,1,2.8,10.206004722243625,0.0,7,18
3,12,2,2.8,10.719639083748758,0.0,7,18
3,12,3,2.8,11.393435162469075,0.0,7,18
3,12,4,2.8,9.358224996278558,0.0,7,18
3,12,5,2.8,9.179626304482763,0.0,7,18
3,12,6,2.8,9.20084570207692,0.0,7,18
3,12,7,2.4,9.450494245042414,0.0,7,18
3,12,8,2.8,11.351824890479001,0.0,7,18
3,12,9,2.4,11.604982892696006,0.0,7,18
3,12,10,2.6,11.427047733423901,0.0,7,18
3,12,11,2.8,11.033177745208322,0.0,7,18
3,12,12,2.6,11.255324605039267,0.0,7,18
3,12,13,2.8,10.76541759075089,0.0,7,18
3,12,14,2.6,11.245393285656398,0.0,7,18
3,12,15,2.8,9.27134495662145,0.0,7,18
3,12,16,2.2,21.141926169191724,0.0,7,18
3,12,17,2.4,11.89456728544215,0.0,7,18
3,12,18,2.2,23.279876501917318,0.0,7,18
3,12,19,2.4,11.594065337053816,0.0,7,18
3,12,20,2.6,11.28598739049185,0.0,7,18
3,12,21,2.8,13.811161885876455,0.0,7,18
3,12,22,2.4,8.772511251393572,0.0,7,18
3,12,23,2.8,9.992017756571423,0.0,7,18
3,12,24,2.6,12.73973251642477,0.0,7,18
1,13,1,3.4,10.56620032497278,0.0,7,18
1,13,2,2.8,13.095755211199393,0.0,7,18
1,13,3,2.8,13.458338432120538,0.0,7,18
1,13,4,2.8,8.911820730400686,0.0,7,18
1,13,5,2.8,12.773559886536919,0.0,7,18
1,13,6,2.8,8.61930807624093,0.0,7,18
1,13,7,2.4,12.038832116262366,0.0,7,18
1,13,8,2.2,14.074728913901357,0.0,7,18
1,13,9,2.4,11.544678121673694,0.0,7,18
1,13,10,2.2,19.720575648445344,0.0,7,18
1,13,11,2.0,21.719166200062574,0.0,7,18
1,13,12,2.6,12.804579794549909,0.0,7,18
1,13,13,2.2,15.34576688772973,0.0,7,18
1,13,14,2.4,17.228963796828115,0.0,7,18
1,13,15,2.8,11.406355507145681,0.0,7,18
1,13,16,2.6,13.86057908604816,0.0,7,18
1,13,17,2.6,13.448018104682617,0.0,7,18
1,13,18,2.6,9.825928022017983,0.0,7,18
1,13,19,2.8,12.124535702528343,0.0,7,18
1,13,20,2.8,9.206205321126205,0.0,7,18
1,13,21,3.0,10.246850682195246,0.0,7,18
1,13,22,2.8,11.218145036780236,0.0,7,18
1,13,23,2.8,9.963680674397153,0.0,7,18
1,13,24,2.4,11.594549669335313,0.0,6,18
2,13,1,2.8,14.517307859589051,0.0,7,18
2,13,2,2.8,10.165751292887723,0.0,7,18
2,13,3,3.4,9.643233319781976,0.125,7,18
2,13,4,2.6,10.983654119098588,0.0,7,18
2,13,5,2.6,10.093521158594845,0.0,7,18
2,13,6,2.2,19.32833760944161,0.0,7,18
2,13,7,2.2,13.289137242496668,0.0,7,18
2,13,8,2.8,10.264779834893313,0.0,7,18
2,13,9,2.6,12.654509135865613,0.0,7,18
2,13,10,2.4,16.981516254740434,0.0,7,18
2,13,11,2.8,10.819320981511707,0.0,7,18
2,13,12,2.6,9.430447183294302,0.0,7,18
2,13,13,2.4,15.616158806597983,0.0,7,18
2,13,14,2.4,12.991249098377754,0.0,7,18
2,13,15,2.6,11.831073502089255,0.0,7,18
2,13,16,2.4,10.738573255231207,0.0,7,18
2,13,17,2.0,13.973084299293799,0.0,7,18
2,13,18,2.8,12.84036501034386,0.0,7,18
2,13,19,2.8,11.907361858669015,0.0,7,18
2,13,20,2.8,11.107559652282557,0.0,7,18
2,13,21,2.8,10.37349420245508,0.0,7,18
2,13,22,2.4,10.553570308983764,0.0,7,18
2,13,23,2.2,11.690283044590709,0.0,7,18
2,13,24,2.6,12.067792377153129,0.14285714285714285,6,18
3,13,1,2.8,10.594961021166283,0.0,7,18
3,13,2,2.8,11.88627983059653,0.0,7,18
3,13,3,2.8,11.124043763106016,0.0,7,18
3,13,4,2.8,10.066764770896434,0.0,7,18
3,13,5,2.8,9.124844859644412,0.0,7,18
3,13,6,2.8,9.173246038689662,0.0,7,18
3,13,7,2.6,9.497369295716968,0.0,7,18
3,13,8,2.4,16.60899357542556,0.0,7,18
3,13,9,2.4,10.268760785611612,0.0,7,18
3,13,10,2.2,21.83542999690598,0.0,7,18
3,13,11,2.2,14.510445947468952,0.0,7,18
3,13,12,2.4,13.099225027463852,0.0,7,18
3,13,13,3.0,11.155050430898092,0.125,7,18
3,13,14,2.2,10.919702521502849,0.0,7,18
3,13,15,2.6,13.053295994196274,0.0,7,18
3,13,16,2.0,15.8729509462437,0.0,7,18
3,13,17,2.2,22.356352544893305,0.0,7,18
3,13,18,2.8,10.99895055594105,0.0,7,18
3,13,19,2.4,14.826566783569856,0.0,7,18
3,13,20,2.4,11.908259407554695,0.0,7,18
3,13,21,2.4,13.884216042753485,0.0,7,18
3,13,22,2.4,12.790440105745962,0.0,7,18
3,13,23,2.8,9.112345934454261,0.0,7,18
3,13,24,2.0,12.183034657967863,0.0,7,18
3,13,25,2.6,11.38499264683229,0.0,7,18
1,14,1,3.4,10.79330358095236,0.0,7,18
1,14,2,3.0,13.363957834699713,0.0,7,18
1,14,3,2.8,12.342545963187648,0.0,7,18
1,14,4,2.8,9.213727423270651,0.0,7,18
1,14,5,2.8,16.293867532789044,0.0,7,18
1,14,6,2.6,10.11131931810614,0.0,7,18
1,14,7,2.0,17.331249048879577,0.0,7,18
1,14,8,2.4,13.363890241220046,0.0,7,18
1,14,9,2.8,9.756196032059568,0.0,7,18
1,14,10,2.2,16.89158100523508,0.0,7,18
1,14,11,2.0,18.9812789232282,0.0,7,18
1,14,12,2.6,15.315697938901017,0.0,7,18
1,14,13,2.6,15.312392198490667,0.0,7,18
1,14,14,2.4,14.767846714705247,0.0,7,18
1,14,15,2.2,17.593491903515435,0.0,7,18
1,14,16,2.2,18.28780908272777,0.0,7,18
1,14,17,2.8,12.367871240690542,0.0,7,18
1,14,18,2.6,10.827595263656328,0.0,7,18
1,14,19,2.4,13.824137336020407,0.0,7,18
1,14,20,2.6,9.560172624911193,0.0,7,18
1,14,21,3.0,10.843475897969224,0.0,7,18
1,14,22,2.8,10.471216417610606,0.0,7,18
1,14,23,2.8,9.822672676214996,0.0,7,18
1,14,24,2.8,8.840869461604935,0.0,7,18
2,14,1,2.8,13.704103452019895,0.0,7,18
2,14,2,2.8,12.314997131148006,0.0,7,18
2,14,3,2.8,14.205950383473839,0.0,7,18
2,14,4,2.8,10.571043059241802,0.0,7,18
2,14,5,2.8,8.788522821341658,0.0,7,18
2,14,6,2.2,14.468813874591152,0.0,7,18
2,14,7,2.6,10.649845917122963,0.0,7,18
2,14,8,2.8,10.782464324720513,0.0,7,18
2,14,9,2.8,12.257916909222576,0.0,7,18
2,14,10,2.4,13.640878092911736,0.0,7,18
2,14,11,2.4,14.783103696805405,0.0,7,18
2,14,12,2.6,9.026813185358005,0.0,7,18
2,14,13,2.8,10.369069037813956,0.0,7,18
2,14,14,2.4,12.84699126409087,0.0,7,18
2,14,15,2.2,15.348707118414664,0.0,7,18
2,14,16,2.4,11.817517989517203,0.0,7,18
2,14,17,2.4,10.498083536342682,0.0,7,18
2,14,18,2.8,10.70133018337091,0.0,7,18
2,14,19,2.8,11.969869436645375,0.0,7,18
2,14,20,2.8,11.393267301929752,0.0,7,18
2,14,21,2.6,11.115118303359756,0.0,7,18
2,14,22,2.8,9.678316879225903,0.0,7,18
2,14,23,2.6,9.306093306402342,0.0,7,18
2,14,24,2.0,17.657519027648878,0.0,4,18
3,14,1,2.8,9.405556171793432,0.0,7,18
3,14,2,2.8,11.356582420866037,0.0,7,18
3,14,3,2.8,10.112452916889074,0.0,7,18
3,14,4,2.4,11.956741961353996,0.0,7,18
3,14,5,2.6,11.024062609829695,0.0,7,18
