session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,18,3.0,8.899056447442899,0.0,7,34
1,8,19,3.0,14.88727770240564,0.0,7,34
1,8,20,3.0,9.899823140251687,0.0,7,34
1,8,21,3.2,7.850740146851797,0.0,7,34
2,8,1,2.8,15.394266966052472,0.0,7,34
2,8,2,2.8,10.115312690100255,0.0,7,34
2,8,3,3.6,9.372574023634833,0.0,7,34
2,8,4,3.4,7.861514758277359,0.0,7,34
2,8,5,2.8,10.590019275856472,0.0,7,34
2,8,6,2.8,11.188819681204823,0.0,7,34
2,8,7,3.0,11.643169971908897,0.0,7,34
2,8,8,2.8,11.565091606307659,0.0,7,34
2,8,9,2.8,11.269057440557939,0.0,7,34
2,8,10,2.8,10.720874949990296,0.0,7,34
2,8,11,2.8,9.794180547586723,0.0,7,34
2,8,12,2.8,12.731086513307472,0.0,7,34
2,8,13,2.8,10.489541865371006,0.0,7,34
2,8,14,2.8,12.402797540438488,0.0,7,34
2,8,15,2.8,8.846373035552965,0.0,7,34
2,8,16,2.8,11.319447768417229,0.0,7,34
2,8,17,2.8,11.439658067704087,0.0,7,34
2,8,18,2.8,11.188840217975809,0.0,7,34
2,8,19,3.0,9.18531899518338,0.0,7,34
2,8,20,2.8,8.877575845530941,0.0,7,34
2,8,21,2.8,8.93693269495154,0.0,7,34
3,8,1,2.8,9.719439311817016,0.0,7,34
3,8,2,2.8,12.342010724959454,0.0,7,34
3,8,3,2.8,9.68030510116897,0.0,7,34
3,8,4,2.8,8.337639100828026,0.0,7,34
3,8,5,2.8,8.746422374629375,0.0,7,34
3,8,6,2.8,9.916939031612756,0.0,7,34
3,8,7,2.8,9.97453135766018,0.0,7,34
3,8,8,2.8,9.848341391643254,0.0,7,34
3,8,9,2.8,11.689857524735624,0.0,7,34
3,8,10,2.8,12.025964101739508,0.0,7,34
3,8,11,2.8,11.325704951039866,0.0,7,34
3,8,12,3.0,11.553362088955934,0.0,7,34
3,8,13,3.0,9.290539218080937,0.0,7,34
3,8,14,2.8,9.63906385421518,0.0,7,34
3,8,15,2.8,11.046663844130462,0.0,7,34
3,8,16,2.8,10.344539137356808,0.0,7,34
3,8,17,2.8,13.731583369236704,0.0,7,34
3,8,18,3.0,9.779249712306392,0.0,7,34
3,8,19,2.8,12.644745394449355,0.0,7,34
3,8,20,2.8,9.188569719995163,0.0,7,34
3,8,21,2.8,8.303064139013912,0.0,7,34
3,8,22,2.8,10.76723686498921,0.0,7,34
1,9,1,4.2,8.922257734963576,0.0,7,34
1,9,2,3.4,11.288564881594864,0.0,7,34
1,9,3,3.0,10.563170955137597,0.0,7,34
1,9,4,3.0,9.653725916899889,0.0,7,34
1,9,5,2.8,9.485332027912934,0.0,7,34
1,9,6,2.8,9.99375547791937,0.0,7,34
1,9,7,3.0,9.473605683448424,0.0,7,34
1,9,8,2.8,9.221315661926862,0.0,7,34
1,9,9,2.8,13.944497909365802,0.0,7,34
1,9,10,2.8,10.158720948047414,0.0,7,34
1,9,11,2.8,14.106135247950329,0.0,7,34
1,9,12,2.8,11.55685501361947,0.0,7,34
1,9,13,2.8,13.090708285551571,0.0,7,34
1,9,14,2.8,11.279115319453815,0.0,7,34
1,9,15,2.8,12.948689337362387,0.0,7,34
1,9,16,2.8,9.743398510778139,0.0,7,34
1,9,17,2.8,8.788782298197887,0.0,7,34
1,9,18,2.8,11.53650629810251,0.0,7,34
1,9,19,3.0,9.774711062918326,0.0,7,34
1,9,20,2.8,9.736439932100684,0.0,7,34
1,9,21,3.0,8.892813156857205,0.0,7,34
2,9,1,2.8,13.088253893711675,0.0,7,34
2,9,2,3.0,9.889385994231123,0.0,7,34
2,9,3,3.4,9.270476222784456,0.0,7,34
2,9,4,3.0,9.78256636059576,0.0,7,34
2,9,5,2.8,10.39771895145095,0.0,7,34
2,9,6,2.8,9.860050448372931,0.0,7,34
2,9,7,3.0,11.116782989408815,0.0,7,34
2,9,8,2.8,12.347179645843994,0.0,7,34
2,9,9,2.8,11.535113229320435,0.0,7,34
2,9,10,2.8,10.5944250269546,0.0,7,34
2,9,11,2.8,9.79908177678291,0.0,7,34
2,9,12,2.8,10.94117283053777,0.0,7,34
2,9,13,2.8,13.765561305090747,0.0,7,34
2,9,14,2.8,10.225632507425734,0.0,7,34
2,9,15,2.8,9.845007856258748,0.0,7,34
2,9,16,3.0,10.482251740667753,0.0,7,34
2,9,17,2.8,9.345319473062762,0.0,7,34
2,9,18,2.8,11.398209022399698,0.0,7,34
2,9,19,3.0,9.526003175377248,0.0,7,34
2,9,20,2.8,9.25256363545841,0.0,7,34
2,9,21,2.8,8.609339169551117,0.0,7,34
2,9,22,2.0,16.750766767722382,0.0,4,34
3,9,1,2.8,9.235131752384344,0.0,7,34
3,9,2,2.8,10.218180835609655,0.0,7,34
3,9,3,2.8,9.455812437180557,0.0,7,34
3,9,4,2.8,8.42956999849951,0.0,7,34
3,9,5,2.8,8.479642139308792,0.0,7,34
3,9,6,2.8,9.75870753143269,0.0,7,34
3,9,7,2.8,9.690075318951978,0.0,7,34
3,9,8,2.8,10.508245630184806,0.0,7,34
3,9,9,2.8,14.837780883055988,0.0,7,34
3,9,10,2.8,11.748749692618677,0.0,7,34
3,9,11,2.8,11.059469495902006,0.0,7,34
3,9,12,2.8,11.143149979530747,0.0,7,34
3,9,13,3.0,9.333006892619618,0.0,7,34
3,9,14,3.0,8.915350996455894,0.0,7,34
3,9,15,2.8,11.701859024298871,0.0,7,34
3,9,16,2.8,10.782215819193533,0.0,7,34
3,9,17,2.8,14.86640751698977,0.0,7,34
3,9,18,2.8,13.38460509366361,0.0,7,34
3,9,19,2.8,11.23833058118689,0.0,7,34
3,9,20,2.8,10.16168713453603,0.0,7,34
3,9,21,2.8,10.107824436392953,0.0,7,34
3,9,22,2.8,9.432375756043308,0.0,7,34
1,10,1,4.2,9.483942370172315,0.0,7,34
1,10,2,3.4,10.920337416784575,0.0,7,34
1,10,3,3.0,10.310150159763374,0.0,7,34
1,10,4,3.0,10.642596447188032,0.0,7,34
1,10,5,3.0,11.004693797125451,0.0,7,34
1,10,6,2.8,9.572760083210037,0.0,7,34
1,10,7,2.8,11.010859134925155,0.0,7,34
1,10,8,2.8,11.274373303733386,0.0,7,34
1,10,9,2.8,15.485351153623801,0.0,7,34
1,10,10,2.8,12.870967133075421,0.0,7,34
1,10,11,2.8,14.690750062980516,0.0,7,34
1,10,12,2.8,12.543130759475929,0.0,7,34
1,10,13,2.8,12.165716723257741,0.0,7,34
1,10,14,2.8,10.641724354951915,0.0,7,34
1,10,15,2.8,11.669812430670278,0.0,7,34
1,10,16,2.8,11.827965725445413,0.0,7,34
1,10,17,3.0,7.465437401591413,0.0,7,34
1,10,18,2.8,11.273104922414817,0.0,7,34
1,10,19,2.8,10.727306900517464,0.0,7,34
1,10,20,2.8,11.22343180634619,0.0,7,34
1,10,21,2.8,9.828776635096824,0.0,7,34
2,10,1,2.8,14.082757474422083,0.0,7,34
2,10,2,2.8,11.007345862947213,0.0,7,34
2,10,3,3.2,10.093870981288136,0.0,7,34
2,10,4,3.2,9.11692803395699,0.0,7,34
2,10,5,3.0,9.12579854662174,0.0,7,34
2,10,6,2.8,9.940175104049418,0.0,7,34
2,10,7,3.0,11.964942110037862,0.0,7,34
2,10,8,2.8,12.575668144903943,0.0,7,34
2,10,9,2.8,11.01571831538799,0.0,7,34
2,10,10,2.8,11.053972092744168,0.0,7,34
2,10,11,2.8,9.222798884208158,0.0,7,34
2,10,12,2.8,12.135146018325205,0.0,7,34
2,10,13,2.8,10.780996887373945,0.0,7,34
2,10,14,2.8,9.721760984613109,0.0,7,34
2,10,15,2.8,8.709437162302327,0.0,7,34
2,10,16,3.0,11.110643894319379,0.0,7,34
2,10,17,2.8,10.48253218511901,0.0,7,34
2,10,18,2.8,12.887269035517726,0.0,7,34
2,10,19,3.2,8.239287609099083,0.0,7,34
2,10,20,2.8,8.542779764434119,0.0,7,34
2,10,21,3.0,9.407913245474289,0.0,7,34
3,10,1,2.8,10.206004722243625,0.0,7,34
3,10,2,2.8,11.571443723652752,0.0,7,34
3,10,3,2.8,10.404913199618687,0.0,7,34
3,10,4,2.8,8.668517926327235,0.0,7,34
3,10,5,2.8,9.084185947054774,0.0,7,34
3,10,6,2.8,11.20712799975555,0.0,7,34
3,10,7,2.8,10.433971469503948,0.0,7,34
3,10,8,2.8,12.330122678546386,0.0,7,34
3,10,9,2.8,12.527925870203621,0.0,7,34
3,10,10,2.8,12.860437683939129,0.0,7,34
3,10,11,2.8,11.160372943925815,0.0,7,34
3,10,12,3.0,10.914236176456532,0.0,7,34
3,10,13,3.0,8.976908525768014,0.0,7,34
3,10,14,2.8,11.19114760960232,0.0,7,34
3,10,15,2.8,10.947796953279324,0.0,7,34
3,10,16,3.0,10.29244936510823,0.0,7,34
3,10,17,2.8,11.250687460457483,0.0,7,34
3,10,18,2.8,12.20272578126777,0.0,7,34
3,10,19,2.8,12.215416335964699,0.0,7,34
3,10,20,2.8,10.065653068714472,0.0,7,34
3,10,21,2.8,8.631150450487196,0.0,7,34
3,10,22,2.8,10.058903193630886,0.0,7,34
1,11,1,4.2,8.03049887049986,0.0,7,34
1,11,2,3.2,10.310964105491852,0.0,7,34
1,11,3,2.8,13.406516239619608,0.0,7,34
1,11,4,3.0,8.879671889322138,0.0,7,34
1,11,5,3.0,10.548258138398019,0.0,7,34
1,11,6,2.8,9.855841318227489,0.0,7,34
1,11,7,2.8,12.31639896735102,0.0,7,34
1,11,8,2.8,10.39576824298814,0.0,7,34
1,11,9,2.8,13.900062785223088,0.0,7,34
1,11,10,2.8,11.631746590291636,0.0,7,34
1,11,11,2.8,11.702233924627778,0.0,7,34
1,11,12,2.8,11.79412722361604,0.0,7,34
1,11,13,2.8,12.190924893191456,0.0,7,34
1,11,14,2.8,10.614397457701621,0.0,7,34
1,11,15,2.8,15.586014212272069,0.0,7,34
1,11,16,2.8,10.170421564154264,0.0,7,34
1,11,17,2.8,11.589704967811214,0.0,7,34
1,11,18,3.0,8.921855170164353,0.0,7,34
1,11,19,3.0,9.750892143197357,0.0,7,34
1,11,20,2.8,11.124907787846206,0.0,7,34
1,11,21,2.8,10.832537989713824,0.0,7,34
1,11,22,2.0,15.999718780202068,0.0,4,34
2,11,1,2.8,15.202938514293615,0.0,7,34
2,11,2,2.8,9.216026283536426,0.0,7,34
2,11,3,3.6,10.339053158058588,0.125,7,34
2,11,4,2.8,9.47909036176282,0.0,7,34
2,11,5,2.8,10.77323661346702,0.0,7,34
2,11,6,2.8,9.50431615946252,0.0,7,34
2,11,7,2.8,14.405619631966358,0.0,7,34
2,11,8,2.8,10.091801405498101,0.0,7,34
2,11,9,2.8,11.615881569062658,0.0,7,34
2,11,10,2.8,13.642906055138962,0.0,7,34
2,11,11,2.8,8.311704776538978,0.0,7,34
2,11,12,2.8,15.089383548124362,0.0,7,34
2,11,13,2.8,11.370705301799598,0.0,7,34
2,11,14,2.8,11.466566245359763,0.0,7,34
2,11,15,2.8,9.182355851821653,0.0,7,34
2,11,16,3.0,10.555370043777636,0.0,7,34
2,11,17,2.8,9.581463556624312,0.0,7,34
2,11,18,2.8,12.208263929941664,0.0,7,34
2,11,19,3.0,10.01146709260421,0.0,7,34
2,11,20,2.8,8.99963710419787,0.0,7,34
2,11,21,2.8,8.576883438863137,0.0,7,34
2,11,22,2.0,13.871914399287276,0.0,5,34
3,11,1,2.8,10.61334648987376,0.0,7,34
3,11,2,2.8,10.534994122347554,0.0,7,34
3,11,3,2.8,10.458288870862617,0.0,7,34
3,11,4,2.8,9.148260310944341,0.0,7,34
3,11,5,2.8,9.657978968508548,0.0,7,34
3,11,6,2.8,9.758707531432762,0.0,7,34
3,11,7,2.8,8.861713855080744,0.0,7,34
3,11,8,2.8,11.517451541346933,0.0,7,34
3,11,9,2.8,11.342977515652692,0.0,7,34
3,11,10,2.8,10.949482749149766,0.0,7,34
3,11,11,2.8,11.671513235212961,0.0,7,34
3,11,12,2.8,12.434467432182004,0.0,7,34
3,11,13,2.8,9.852302206189451,0.0,7,34
3,11,14,2.8,9.473910320484556,0.0,7,34
3,11,15,2.8,10.371413424226093,0.0,7,34
3,11,16,3.0,9.203845251138421,0.0,7,34
3,11,17,2.8,14.030739965247959,0.0,7,34
3,11,18,2.8,9.97781511284807,0.0,7,34
3,11,19,2.8,11.625640359570614,0.0,7,34
3,11,20,2.8,12.266338737950816,0.0,7,34
3,11,21,2.8,8.754173693391468,0.0,7,34
3,11,22,2.8,10.009321666161494,0.0,7,34
1,12,1,4.2,7.883418729421974,0.0,7,34
1,12,2,3.2,9.650459086412829,0.0,7,34
1,12,3,3.0,11.901746748744802,0.0,7,34
1,12,4,3.2,8.89101007064764,0.0,7,34
1,12,5,2.8,12.093181790507165,0.0,7,34
1,12,6,2.8,9.430708755448343,0.0,7,34
1,12,7,2.8,10.59423208409616,0.0,7,34
1,12,8,2.8,10.665023851402013,0.0,7,34
1,12,9,2.8,13.702926072664471,0.0,7,34
1,12,10,2.8,11.045393917638457,0.0,7,34
1,12,11,2.8,16.10428616176556,0.0,7,34
1,12,12,2.8,15.201405146037782,0.0,7,34
1,12,13,2.8,14.618184592590117,0.0,7,34
1,12,14,2.8,9.516422717196422,0.0,7,34
1,12,15,2.8,16.98088220619102,0.0,7,34
1,12,16,2.8,10.340171278243204,0.0,7,34
1,12,17,2.8,8.985575052223442,0.0,7,34
1,12,18,2.8,11.888125520362543,0.0,7,34
1,12,19,2.8,9.470768513477292,0.0,7,34
1,12,20,2.8,10.881504212271661,0.0,7,34
1,12,21,2.8,12.04217918990193,0.0,7,34
2,12,1,2.8,12.814039177308194,0.0,7,34
2,12,2,2.8,9.458312830280107,0.0,7,34
2,12,3,3.2,9.602589055582722,0.0,7,34
2,12,4,3.2,9.573591642182372,0.0,7,34
2,12,5,2.8,11.678350844182669,0.0,7,34
2,12,6,2.8,9.00078454697397,0.0,7,34
2,12,7,3.0,12.311385102940942,0.0,7,34
2,12,8,2.8,9.691556088227914,0.0,7,34
2,12,9,2.8,11.205609270418707,0.0,7,34
2,12,10,2.8,13.182056871427653,0.0,7,34
2,12,11,2.8,9.112149884668003,0.0,7,34
2,12,12,2.8,13.718100610548976,0.0,7,34
2,12,13,2.8,12.647293177555678,0.0,7,34
2,12,14,2.8,10.185451782922515,0.0,7,34
2,12,15,2.8,8.98982465427136,0.0,7,34
2,12,16,3.0,10.746507632180805,0.0,7,34
2,12,17,2.8,12.094265750769756,0.0,7,34
2,12,18,2.8,10.34972006597535,0.0,7,34
2,12,19,2.8,11.480521448181488,0.0,7,34
2,12,20,2.8,10.049549167180947,0.0,7,34
2,12,21,2.8,8.423323010387723,0.0,7,34
2,12,22,2.0,15.448664452376091,0.0,5,34
3,12,1,2.8,8.796798248381156,0.0,7,34
3,12,2,2.8,10.589716237447748,0.0,7,34
3,12,3,2.8,10.944884453908864,0.0,7,34
3,12,4,2.8,9.040086018376572,0.0,7,34
3,12,5,2.8,9.908318358819038,0.0,7,34
3,12,6,2.8,10.014365131100263,0.0,7,34
3,12,7,2.8,10.433971469503783,0.0,7,34
3,12,8,2.8,9.848341391643327,0.0,7,34
3,12,9,2.8,11.535521436470967,0.0,7,34
3,12,10,2.8,9.919490486051215,0.0,7,34
3,12,11,2.8,11.991893658730639,0.0,7,34
3,12,12,3.0,11.53157896504849,0.0,7,34
3,12,13,2.8,9.47046936519103,0.0,7,34
3,12,14,2.8,10.410759469999695,0.0,7,34
3,12,15,2.8,15.088795548714613,0.0,7,34
3,12,16,2.8,9.953978554171467,0.0,7,34
3,12,17,2.8,15.766906161330937,0.0,7,34
3,12,18,2.8,10.419782744502049,0.0,7,34
3,12,19,2.8,11.827985688675467,0.0,7,34
3,12,20,2.8,9.983712216995393,0.0,7,34
3,12,21,2.8,8.040630973780235,0.0,7,34
3,12,22,2.8,11.019191511358043,0.0,7,34
1,13,1,4.4,8.34535470265526,0.0,7,34
1,13,2,3.2,10.007884706820585,0.0,7,34
1,13,3,3.0,9.46781134793548,0.0,7,34
1,13,4,3.2,10.332695035740697,0.0,7,34
1,13,5,2.8,11.378346710980825,0.0,7,34
1,13,6,2.8,11.006495331930179,0.0,7,34
1,13,7,2.8,11.515866791738826,0.0,7,34
1,13,8,2.8,9.82255329448492,0.0,7,34
1,13,9,2.8,14.20751247270927,0.0,7,34
1,13,10,2.8,10.141624124750154,0.0,7,34
1,13,11,2.8,13.475259186634755,0.0,7,34
1,13,12,2.8,11.82908819769058,0.0,7,34
1,13,13,2.8,10.870857922051881,0.0,7,34
1,13,14,2.8,11.560409328656773,0.0,7,34
1,13,15,2.8,14.034337523771045,0.0,7,34
1,13,16,2.8,13.71194460290491,0.0,7,34
1,13,17,2.8,8.432139570119656,0.0,7,34
1,13,18,3.0,9.11530008899739,0.0,7,34
1,13,19,3.2,10.633863893535002,0.0,7,34
1,13,20,2.8,9.509245624769896,0.0,7,34
1,13,21,2.8,9.513932371315896,0.0,7,34
2,13,1,3.4,14.953244472791708,0.0,7,34
2,13,2,2.8,10.892291164700822,0.0,7,34
2,13,3,4.0,7.454496166302031,0.125,7,34
2,13,4,2.8,10.317252087360329,0.0,7,34
2,13,5,2.8,13.701403262557937,0.0,7,34
2,13,6,2.8,9.65522902387307,0.0,7,34
2,13,7,3.0,9.935748170046283,0.0,7,34
2,13,8,2.8,11.264557340230775,0.0,7,34
2,13,9,2.8,10.727859868749183,0.0,7,34
2,13,10,2.8,9.553252862848435,0.0,7,34
2,13,11,2.8,12.388251927713474,0.0,7,34
2,13,12,2.8,12.707818807632485,0.0,7,34
2,13,13,2.8,9.854211223665713,0.0,7,34
2,13,14,2.8,10.225853877883054,0.0,7,34
2,13,15,2.8,8.849931214733715,0.0,7,34
2,13,16,2.8,11.231945158542317,0.0,7,34
2,13,17,2.8,10.84496310384855,0.0,7,34
2,13,18,2.8,12.23667265475075,0.0,7,34
2,13,19,3.0,10.576178895680982,0.0,7,34
2,13,20,2.8,8.515891122019696,0.0,7,34
2,13,21,3.0,8.406820729043622,0.0,7,34
3,13,1,2.8,8.886265679002417,0.0,7,34
3,13,2,2.8,12.002913958819407,0.0,7,34
3,13,3,2.8,12.537888727724638,0.0,7,34
3,13,4,2.8,9.287174016683316,0.0,7,34
3,13,5,2.8,9.33372381869046,0.0,7,34
3,13,6,2.8,8.778265229371883,0.0,7,34
3,13,7,2.8,9.893854122374206,0.0,7,34
3,13,8,2.8,11.180580462257446,0.0,7,34
3,13,9,2.8,10.878928321814751,0.0,7,34
3,13,10,2.8,11.314075631773314,0.0,7,34
3,13,11,2.8,11.829534621150652,0.0,7,34
3,13,12,3.0,11.423883959097404,0.0,7,34
3,13,13,3.0,8.859872442701926,0.0,7,34
3,13,14,2.8,10.15100107864863,0.0,7,34
3,13,15,2.8,10.514901735190906,0.0,7,34
3,13,16,2.8,10.275024381876266,0.0,7,34
3,13,17,2.8,13.639714125615019,0.0,7,34
3,13,18,3.0,9.246980926246383,0.0,7,34
3,13,19,2.8,11.33268470932647,0.0,7,34
3,13,20,2.8,9.951014604003396,0.0,7,34
3,13,21,2.8,8.606858279213974,0.0,7,34
3,13,22,2.8,12.84815995497358,0.0,7,34
1,14,1,4.2,8.909066791431133,0.0,7,34
1,14,2,3.4,11.416888508452395,0.0,7,34
1,14,3,2.8,11.725461511502468,0.0,7,34
1,14,4,3.2,8.825899877324778,0.0,7,34
1,14,5,3.0,10.255549028138493,0.0,7,34
1,14,6,2.8,10.544278205348391,0.0,7,34
1,14,7,2.8,11.740224985073457,0.0,7,34
1,14,8,2.8,10.051941597254357,0.0,7,34
1,14,9,2.8,12.524380954380266,0.0,7,34
1,14,10,2.8,11.387317577067465,0.0,7,34
1,14,11,2.8,14.375341462882796,0.0,7,34
1,14,12,2.8,10.888616898902239,0.0,7,34
1,14,13,2.8,11.449173470161382,0.0,7,34
1,14,14,2.8,10.140317274538187,0.0,7,34
1,14,15,2.8,14.865227664273736,0.0,7,34
1,14,16,2.8,11.898026531085515,0.0,7,34
1,14,17,3.0,8.859327821621056,0.0,7,34
1,14,18,2.8,10.543325254429101,0.0,7,34
1,14,19,3.0,10.763199048804186,0.0,7,34
1,14,20,2.8,9.292351998984289,0.0,7,34
1,14,21,2.8,9.257653910644716,0.0,7,34
2,14,1,2.8,13.954235690364042,0.0,7,34
2,14,2,2.8,9.99954678564633,0.0,7,34
2,14,3,3.8,8.36187532369769,0.125,7,34
2,14,4,2.8,9.596448054197989,0.0,7,34
2,14,5,2.8,9.464493753112565,0.0,7,34
2,14,6,2.8,10.877102942883983,0.0,7,34
2,14,7,3.0,11.668198908490524,0.0,7,34
2,14,8,2.8,11.446004344560025,0.0,7,34
2,14,9,2.8,12.105911109091712,0.0,7,34
2,14,10,2.8,11.29902714565416,0.0,7,34
2,14,11,2.8,10.416579315909727,0.0,7,34
2,14,12,2.8,11.649741741076522,0.0,7,34
2,14,13,2.8,11.687470406048147,0.0,7,34
2,14,14,2.8,10.690338178771407,0.0,7,34
2,14,15,2.8,9.0043497302952,0.0,7,34
2,14,16,2.8,9.645218405407116,0.0,7,34
2,14,17,2.8,12.094265750769646,0.0,7,34
2,14,18,2.8,11.411830311234533,0.0,7,34
2,14,19,3.0,10.958012865458343,0.0,7,34
2,14,20,2.8,8.096673714713642,0.0,7,34
2,14,21,2.8,8.762486492424628,0.0,7,34
2,14,22,2.25,13.159633881458156,0.0,4,34
3,14,1,2.8,9.478437154630294,0.0,7,34
3,14,2,3.0,11.311801778309437,0.0,7,34
3,14,3,2.8,10.061264640032954,0.0,7,34
3,14,4,3.0,7.8406792449716125,0.0,7,34
3,14,5,2.8,9.685182321517546,0.0,7,34
3,14,6,2.8,9.011024315231724,0.0,7,34
3,14,7,3.0,8.915495475881633,0.0,7,34
3,14,8,2.8,9.793613496721374,0.0,7,34
3,14,9,2.8,14.251248741621453,0.0,7,34
3,14,10,2.8,9.851646222235113,0.0,7,34
3,14,11,2.8,9.78505888083837,0.0,7,34
3,14,12,3.0,9.645630031079966,0.0,7,34
3,14,13,2.8,9.81375015847957,0.0,7,34
3,14,14,2.8,10.21732304750754,0.0,7,34
3,14,15,2.8,12.292609939367818,0.0,7,34
3,14,16,2.8,10.868959613312876,0.0,7,34
3,14,17,2.8,14.580260830362977,0.0,7,34
3,14,18,2.8,9.802690401241136,0.0,7,34
3,14,19,2.8,10.691843157849998,0.0,7,34
3,14,20,2.8,12.154707970901184,0.0,7,34
3,14,21,2.8,7.59552330569358,0.0,7,34
3,14,22,2.8,12.593346744837229,0.0,7,34
1,15,1,4.0,8.957120036821578,0.0,7,34
1,15,2,3.6,9.855376582571155,0.0,7,34
1,15,3,3.0,10.471393151475096,0.0,7,34
1,15,4,3.0,8.3669517232223,0.0,7,34
1,15,5,2.8,11.132518196621165,0.0,7,34
1,15,6,2.8,10.858112523559141,0.0,7,34
1,15,7,2.8,9.947178845790674,0.0,7,34
1,15,8,2.8,10.144364632942235,0.0,7,34
1,15,9,2.8,12.8278282789172,0.0,7,34
1,15,10,2.8,10.730693116618468,0.0,7,34
1,15,11,2.8,12.243349917413038,0.0,7,34
1,15,12,2.8,12.114748101978204,0.0,7,34
1,15,13,2.8,12.952843116017423,0.0,7,34
1,15,14,2.8,12.192906771817661,0.0,7,34
1,15,15,2.8,14.95769921859129,0.0,7,34
1,15,16,2.8,10.234798804761013,0.0,7,34
1,15,17,2.8,10.185406421458875,0.0,7,34
1,15,18,2.8,11.018625349280669,0.0,7,34
1,15,19,3.0,9.048122574751343,0.0,7,34
1,15,20,2.8,9.539836676498629,0.0,7,34
1,15,21,2.8,9.411410315241023,0.0,7,34
2,15,1,3.0,11.848512236865606,0.0,7,34
2,15,2,2.8,9.684175910870337,0.0,7,34
2,15,3,3.4,9.159409866424962,0.0,7,34
2,15,4,2.8,9.674002648881842,0.0,7,34
2,15,5,3.0,8.926022635381859,0.0,7,34
2,15,6,2.8,10.857793141703514,0.0,7,34
2,15,7,2.8,11.750123001803233,0.0,7,34
2,15,8,2.8,10.38254252446426,0.0,7,34
2,15,9,2.8,11.522265181976827,0.0,7,34
2,15,10,2.8,14.845915869602829,0.0,7,34
2,15,11,2.8,8.034789794447812,0.0,7,34
2,15,12,2.8,11.720232546321348,0.0,7,34
2,15,13,2.8,11.658832272139742,0.0,7,34
2,15,14,2.8,11.443203288870455,0.0,7,34
2,15,15,2.8,9.551390674695572,0.0,7,34
2,15,16,3.0,11.646948466743511,0.0,7,34
2,15,17,2.8,12.190691011583493,0.0,7,34
2,15,18,2.8,10.787844551030966,0.0,7,34
2,15,19,3.0,10.506246759565352,0.0,7,34
2,15,20,2.8,8.385290165462614,0.0,7,34
2,15,21,2.8,9.616703636275851,0.0,7,34
2,15,22,2.25,16.211782079286575,0.0,4,34
3,15,1,2.8,9.750429051959308,0.0,7,34
3,15,2,2.8,11.129266484469044,0.0,7,34
3,15,3,2.8,10.162862932919012,0.0,7,34
3,15,4,2.8,8.83123481687047,0.0,7,34
3,15,5,2.8,9.86039595858377,0.0,7,34
3,15,6,2.8,8.841716200560777,0.0,7,34
3,15,7,2.8,9.736352585667209,0.0,7,34
3,15,8,2.8,11.119599014253057,0.0,7,34
3,15,9,2.8,12.897792891276204,0.0,7,34
3,15,10,2.8,11.839723464495329,0.0,7,34
3,15,11,2.8,10.526503541577306,0.0,7,34
3,15,12,2.8,12.852547426953342,0.0,7,34
3,15,13,2.8,9.145180386664064,0.0,7,34
3,15,14,2.8,10.969138453410844,0.0,7,34
3,15,15,2.8,12.51483410813494,0.0,7,34
3,15,16,2.8,11.644703968813557,0.0,7,34
3,15,17,2.8,14.247256931145253,0.0,7,34
3,15,18,3.0,11.183512635198307,0.0,7,34
3,15,19,2.8,11.138671579707932,0.0,7,34
3,15,20,2.8,10.794234046370073,0.0,7,34
3,15,21,2.8,9.174382328100096,0.0,7,34
3,15,22,2.8,10.125315323772773,0.0,7,34
1,16,1,4.2,9.069978859926398,0.0,7,34
1,16,2,3.2,9.528384262665698,0.0,7,34
1,16,3,2.8,12.620350236417217,0.0,7,34
1,16,4,3.2,8.242279261808045,0.0,7,34
1,16,5,2.8,10.688202854671369,0.0,7,34
1,16,6,2.8,11.339549032708007,0.0,7,34
1,16,7,2.8,9.77824823524514,0.0,7,34
1,16,8,2.8,9.949495975384636,0.0,7,34
1,16,9,2.8,11.532510814765622,0.0,7,34
1,16,10,2.8,10.664265223464104,0.0,7,34
1,16,11,2.8,14.418169919340581,0.0,7,34
1,16,12,2.8,15.533617501908378,0.0,7,34
1,16,13,2.8,10.871333141038894,0.0,7,34
1,16,14,2.8,10.92221614161562,0.0,7,34
1,16,15,2.8,13.11059282097846,0.0,7,34
1,16,16,2.8,9.45251530510862,0.0,7,34
1,16,17,2.8,10.610201182721868,0.0,7,34
1,16,18,3.0,9.759963670836095,0.0,7,34
1,16,19,3.0,10.956462322601315,0.0,7,34
1,16,20,2.8,9.86789701183028,0.0,7,34
1,16,21,2.8,9.730549590926563,0.0,7,34
1,16,22,2.0,17.96758154731633,0.0,4,34
2,16,1,2.8,13.492480164521382,0.0,7,34
2,16,2,2.8,10.233790460548647,0.0,7,34
2,16,3,3.6,11.681898892682886,0.125,7,34
2,16,4,2.8,9.877098923719478,0.0,7,34
2,16,5,2.8,11.438107493091842,0.0,7,34
2,16,6,2.8,9.23174416248455,0.0,7,34
2,16,7,2.8,13.6045345574311,0.0,7,34
2,16,8,2.8,10.418424854216534,0.0,7,34
2,16,9,2.8,10.517277512111976,0.0,7,34
2,16,10,2.8,13.859312209178906,0.0,7,34
2,16,11,2.8,8.403061526175206,0.0,7,34
2,16,12,2.8,10.723908275118488,0.0,7,34
2,16,13,2.8,10.620405067935465,0.0,7,34
2,16,14,2.8,10.465870786285443,0.0,7,34
