session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,7,1,3.6,9.686950073144981,0.0,7,16
1,7,2,2.8,13.124276872236232,0.0,7,16
1,7,3,2.8,13.534574636201995,0.0,7,16
1,7,4,2.8,9.061326117485915,0.0,7,16
1,7,5,2.8,14.812002767742102,0.0,7,16
1,7,6,2.6,12.528944933388056,0.0,7,16
1,7,7,1.8,16.697606372784932,0.0,7,16
1,7,8,2.2,14.284549334073716,0.0,7,16
1,7,9,2.0,17.206462074891096,0.0,7,16
1,7,10,2.4,13.523736190842053,0.0,7,16
1,7,11,2.0,20.704123133552205,0.0,7,16
1,7,12,2.4,12.759987234251872,0.0,7,16
1,7,13,2.6,15.738843150428089,0.0,7,16
1,7,14,2.2,16.984116655282225,0.0,7,16
1,7,15,2.2,13.527829257311394,0.0,7,16
1,7,16,2.2,15.476517108995651,0.0,7,16
1,7,17,2.2,13.02261667030324,0.0,7,16
1,7,18,2.4,20.758470131688178,0.0,7,16
1,7,19,2.4,11.8670699054719,0.0,7,16
1,7,20,2.6,12.412857700117394,0.0,7,16
1,7,21,2.4,10.562996660333498,0.0,7,16
1,7,22,2.8,12.523959209221978,0.0,7,16
1,7,23,2.8,13.837510121128583,0.0,7,16
1,7,24,2.8,10.907203237599525,0.0,7,16
1,7,25,2.8,10.654027515127323,0.0,7,16
2,7,1,2.8,12.76056931152889,0.0,7,16
2,7,2,2.8,11.291856829743342,0.0,7,16
2,7,3,2.8,14.789944902258721,0.0,7,16
2,7,4,2.8,10.373813518356794,0.0,7,16
2,7,5,2.4,10.763223908268003,0.0,7,16
2,7,6,2.6,11.214225315270602,0.0,7,16
2,7,7,2.2,11.181265090860741,0.0,7,16
2,7,8,2.4,13.973088141814145,0.0,7,16
2,7,9,2.8,10.466619566545871,0.0,7,16
2,7,10,2.2,12.997021573975976,0.0,7,16
2,7,11,2.4,17.480946287151916,0.0,7,16
2,7,12,2.8,8.513604842278479,0.0,7,16
2,7,13,2.8,11.4691811912645,0.0,7,16
2,7,14,2.0,16.00977206461816,0.0,7,16
2,7,15,1.8,21.101949673920178,0.0,7,16
2,7,16,2.4,11.558873055933189,0.0,7,16
2,7,17,2.2,13.271372134811099,0.0,7,16
2,7,18,2.4,13.603476801915354,0.0,7,16
2,7,19,2.8,11.019031721619521,0.0,7,16
2,7,20,2.8,9.676421402642907,0.0,7,16
2,7,21,2.8,12.748255678405991,0.0,7,16
2,7,22,2.2,13.635027066481829,0.0,7,16
2,7,23,2.0,13.370388648979203,0.0,7,16
2,7,24,2.4,10.266059887966598,0.0,7,16
2,7,25,2.4,11.870615341773748,0.0,6,16
3,7,1,2.8,9.781617041364699,0.0,7,16
3,7,2,2.8,11.571443723652854,0.0,7,16
3,7,3,2.8,11.766047476257175,0.0,7,16
3,7,4,2.6,11.217885893429088,0.0,7,16
3,7,5,2.4,12.229635502894583,0.0,7,16
3,7,6,2.0,15.928041972757217,0.0,7,16
3,7,7,2.8,8.273673776972883,0.0,7,16
3,7,8,2.0,17.08554133018748,0.0,7,16
3,7,9,2.0,14.568840384172736,0.0,7,16
3,7,10,2.6,11.530032919897328,0.0,7,16
3,7,11,2.2,14.124553170003013,0.0,7,16
3,7,12,2.2,16.001763904287984,0.0,7,16
3,7,13,2.0,15.21964277690216,0.0,7,16
3,7,14,2.0,16.265397666790022,0.0,7,16
3,7,15,2.6,10.246268514202072,0.0,7,16
3,7,16,2.8,11.546740978380749,0.0,7,16
3,7,17,2.6,12.413264660569528,0.0,7,16
3,7,18,2.4,15.582096421520923,0.0,7,16
3,7,19,2.4,13.650913597481772,0.0,7,16
3,7,20,2.6,14.134374769644161,0.0,7,16
3,7,21,2.0,15.74427540615973,0.0,7,16
3,7,22,1.8,15.25419063088471,0.0,7,16
3,7,23,2.4,14.493324736836962,0.0,7,16
3,7,24,2.6,10.162807576291021,0.0,7,16
3,7,25,2.0,14.198079395832643,0.0,7,16
3,7,26,2.2,16.258706249904012,0.0,7,16
3,7,27,1.75,16.39392700027185,0.0,4,16
1,8,1,3.4,11.73950968808023,0.0,7,16
1,8,2,2.8,14.800465910956246,0.0,7,16
1,8,3,2.8,11.164392178826018,0.0,7,16
1,8,4,2.8,9.383651330181102,0.0,7,16
1,8,5,2.8,11.729314087601567,0.0,7,16
1,8,6,2.6,10.071145615650764,0.0,7,16
1,8,7,2.4,12.873171321391716,0.0,7,16
1,8,8,1.8,14.754269390981543,0.0,7,16
1,8,9,2.8,9.497331040200464,0.0,7,16
1,8,10,2.2,16.81529977811249,0.0,7,16
1,8,11,2.0,21.20683984458334,0.0,7,16
1,8,12,1.8,18.70830730750182,0.0,7,16
1,8,13,2.4,16.484890349696904,0.0,7,16
1,8,14,2.2,21.83433214457601,0.0,7,16
1,8,15,2.4,14.361471045972179,0.0,7,16
1,8,16,2.2,21.570378370579235,0.0,7,16
1,8,17,2.2,13.136168949493959,0.0,7,16
1,8,18,2.4,19.358089746333643,0.0,7,16
1,8,19,2.0,14.650615325848229,0.0,7,16
1,8,20,2.6,14.75033559479722,0.0,7,16
1,8,21,2.8,8.597621985678433,0.0,7,16
1,8,22,2.8,11.135390915086726,0.0,7,16
1,8,23,2.8,13.406516525300207,0.0,7,16
1,8,24,2.8,10.018642259650449,0.0,7,16
1,8,25,2.8,9.88504901164411,0.0,7,16
2,8,1,2.8,13.73487847952492,0.0,7,16
2,8,2,2.8,10.216695426619442,0.0,7,16
2,8,3,3.0,10.914459291789434,0.125,7,16
2,8,4,2.2,14.195206021582942,0.0,7,16
2,8,5,2.6,9.79048445489963,0.0,7,16
2,8,6,2.2,15.472317136627394,0.0,7,16
2,8,7,1.6,19.365111640880954,0.0,7,16
2,8,8,2.4,13.123852800856865,0.0,7,16
2,8,9,2.2,12.893366171413572,0.125,7,16
2,8,10,2.2,13.284501908718362,0.0,7,16
2,8,11,2.0,18.240511813202342,0.0,7,16
2,8,12,2.0,15.927424363115406,0.0,7,16
2,8,13,2.4,9.67604074928864,0.0,7,16
2,8,14,2.6,13.429209406831756,0.0,7,16
2,8,15,2.4,13.206836941117697,0.0,7,16
2,8,16,2.2,14.29038381021389,0.0,7,16
2,8,17,2.4,11.989388903633284,0.0,7,16
2,8,18,2.8,8.888765847005335,0.0,7,16
2,8,19,2.6,14.196681331290089,0.0,7,16
2,8,20,2.8,10.954738539917381,0.0,7,16
2,8,21,2.8,10.440560734977463,0.0,7,16
2,8,22,2.6,13.511562121590575,0.0,7,16
2,8,23,2.6,9.776962943630531,0.0,7,16
2,8,24,2.2,11.114717993074642,0.0,7,16
2,8,25,1.6,20.808503692239007,0.0,7,16
2,8,26,2.0,11.674228242813113,0.16666666666666666,5,16
3,8,1,2.8,10.414550078441946,0.0,7,16
3,8,2,2.8,12.80720658317094,0.0,7,16
3,8,3,2.8,10.64023160412203,0.0,7,16
3,8,4,2.8,9.273093091117401,0.0,7,16
3,8,5,2.6,10.810764280835711,0.0,7,16
3,8,6,2.2,12.019468837171301,0.0,7,16
3,8,7,2.2,11.913468197262802,0.0,7,16
3,8,8,2.6,13.843081745918141,0.0,7,16
3,8,9,2.2,12.339503197230707,0.0,7,16
3,8,10,2.2,17.377098270363728,0.0,7,16
3,8,11,2.6,10.852526485297508,0.0,7,16
3,8,12,2.6,12.171096335171322,0.0,7,16
3,8,13,2.4,10.015978523255914,0.0,7,16
3,8,14,2.6,12.117818028892115,0.0,7,16
3,8,15,2.8,10.524438705357992,0.0,7,16
3,8,16,2.8,9.851037281041835,0.0,7,16
3,8,17,2.2,15.387264116961259,0.0,7,16
3,8,18,2.2,12.336036749871532,0.0,7,16
3,8,19,2.2,17.659383534291234,0.0,7,16
3,8,20,2.4,11.737838430452456,0.0,7,16
3,8,21,1.8,19.003362527054414,0.0,7,16
3,8,22,2.6,12.039837563155219,0.0,7,16
3,8,23,2.6,10.679546629194313,0.0,7,16
3,8,24,2.0,14.103861514628047,0.0,7,16
3,8,25,2.0,15.386331860310548,0.0,7,16
3,8,26,2.0,17.81534679589339,0.0,6,16
1,9,1,3.4,11.785428879021426,0.0,7,16
1,9,2,3.0,11.436401936270013,0.0,7,16
1,9,3,2.8,13.3842680115839,0.0,7,16
1,9,4,2.8,9.894514402375258,0.0,7,16
1,9,5,2.8,14.561457869105869,0.0,7,16
1,9,6,2.4,11.904839362881276,0.0,7,16
1,9,7,2.4,10.83608470943278,0.0,7,16
1,9,8,1.6,20.96301409673408,0.0,7,16
1,9,9,1.8,20.305045808667135,0.0,7,16
1,9,10,1.8,15.17261938000779,0.0,7,16
1,9,11,2.2,19.098077110841693,0.0,7,16
1,9,12,2.0,16.806735751310864,0.0,7,16
1,9,13,2.2,22.113367846570956,0.0,7,16
1,9,14,2.4,14.867623517156408,0.0,7,16
1,9,15,2.0,25.980332324514954,0.0,7,16
1,9,16,2.6,12.081432255919708,0.0,7,16
1,9,17,2.0,27.06907992777883,0.0,7,16
1,9,18,2.4,11.4014202899729,0.0,7,16
1,9,19,2.0,21.842424320299905,0.0,7,16
1,9,20,2.2,11.934521465072011,0.0,7,16
1,9,21,2.6,13.279039522603533,0.0,7,16
1,9,22,2.4,14.034500523661912,0.0,7,16
1,9,23,2.8,9.549063783669421,0.0,7,16
1,9,24,2.8,13.049503909060824,0.0,7,16
1,9,25,2.8,9.97514683320341,0.0,7,16
1,9,26,2.8,10.387554997690852,0.0,7,16
2,9,1,2.8,13.79684507048291,0.0,7,16
2,9,2,2.8,10.337574223132172,0.0,7,16
2,9,3,3.4,8.635667748323698,0.125,7,16
2,9,4,2.4,14.296642097864027,0.0,7,16
2,9,5,2.6,10.509050725661643,0.0,7,16
2,9,6,2.6,10.946671615069842,0.0,7,16
2,9,7,2.8,10.378023191263544,0.0,7,16
2,9,8,2.6,9.518986980254809,0.0,7,16
2,9,9,2.8,11.191792940161438,0.0,7,16
2,9,10,2.4,13.98786403046636,0.0,7,16
2,9,11,2.4,11.767691299808085,0.0,7,16
2,9,12,2.8,9.564437799397503,0.0,7,16
2,9,13,2.4,14.993257218171703,0.0,7,16
2,9,14,1.8,22.665835913334398,0.0,7,16
2,9,15,2.2,14.399801078506828,0.0,7,16
2,9,16,2.4,11.846839301381301,0.0,7,16
2,9,17,2.0,14.499286146122657,0.0,7,16
2,9,18,2.6,14.587340275650643,0.0,7,16
2,9,19,2.8,11.822503986171155,0.0,7,16
2,9,20,2.6,11.539728266840209,0.0,7,16
2,9,21,2.6,13.79589113813126,0.0,7,16
2,9,22,2.8,9.455287930918121,0.0,7,16
2,9,23,1.4,18.732798554497265,0.0,7,16
2,9,24,2.0,13.356606835990432,0.0,7,16
2,9,25,2.5,11.569878001127464,0.2,4,16
3,9,1,2.8,8.65978970083078,0.0,7,16
3,9,2,2.8,11.52782350263412,0.0,7,16
3,9,3,2.6,13.692516148079726,0.0,7,16
3,9,4,2.6,10.337301056594864,0.0,7,16
3,9,5,2.8,10.738525398551781,0.0,7,16
3,9,6,2.6,9.046312204705961,0.0,7,16
3,9,7,2.2,10.602290979483623,0.0,7,16
3,9,8,2.2,16.788603165266434,0.0,7,16
3,9,9,2.2,12.787905370451597,0.0,7,16
3,9,10,2.4,15.39183499685456,0.0,7,16
3,9,11,2.0,17.060017580733085,0.0,7,16
3,9,12,2.8,12.511462730871992,0.0,7,16
3,9,13,2.4,12.925090063600003,0.0,7,16
3,9,14,2.8,11.386736914951232,0.0,7,16
3,9,15,2.6,13.904126024803464,0.0,7,16
3,9,16,2.8,11.006547575641093,0.0,7,16
3,9,17,2.4,17.15493579154146,0.0,7,16
3,9,18,2.6,10.97100320945848,0.0,7,16
3,9,19,2.4,20.12639421827136,0.0,7,16
3,9,20,2.2,14.093686344871028,0.0,7,16
3,9,21,2.4,12.494924466563898,0.0,7,16
3,9,22,2.2,15.87345883393011,0.0,7,16
3,9,23,2.2,12.855482187162425,0.0,7,16
3,9,24,2.2,12.192618785286724,0.0,7,16
3,9,25,2.4,12.785188159524216,0.0,7,16
1,10,1,3.4,12.468201532124274,0.0,7,16
1,10,2,2.8,13.268769241163824,0.0,7,16
1,10,3,2.8,14.321966492254209,0.0,7,16
1,10,4,2.8,8.964852787953536,0.0,7,16
1,10,5,2.8,13.36865708908522,0.0,7,16
1,10,6,2.6,9.889339812084385,0.0,7,16
1,10,7,2.2,14.716195724929795,0.0,7,16
1,10,8,2.0,14.553836812196643,0.0,7,16
1,10,9,2.4,12.87815707054895,0.0,7,16
1,10,10,2.0,17.32206528622993,0.0,7,16
1,10,11,2.0,22.480608446059644,0.0,7,16
1,10,12,2.0,16.588957502030482,0.0,7,16
1,10,13,2.4,17.029133341291043,0.0,7,16
1,10,14,2.4,17.12864573252905,0.0,7,16
1,10,15,1.6,27.282764960127547,0.0,7,16
1,10,16,1.8,16.31453846918717,0.0,7,16
1,10,17,1.8,28.309875062070386,0.0,7,16
1,10,18,2.6,11.235244030287523,0.0,7,16
1,10,19,2.2,19.0459133122227,0.0,7,16
1,10,20,2.6,11.784076820384339,0.0,7,16
1,10,21,2.6,13.240960576567183,0.0,7,16
1,10,22,2.8,10.252981287063909,0.0,7,16
1,10,23,2.8,10.725391725116173,0.0,7,16
1,10,24,2.8,10.551252623221524,0.0,7,16
1,10,25,2.8,11.215605700011139,0.0,7,16
1,10,26,2.0,14.461426738732225,0.0,5,16
2,10,1,2.8,14.834203174987682,0.0,7,16
2,10,2,2.8,11.250315245900394,0.0,7,16
2,10,3,2.8,13.251773293485034,0.0,7,16
2,10,4,2.6,11.245457803640477,0.0,7,16
2,10,5,2.2,11.951904997770972,0.0,7,16
2,10,6,2.6,12.686304087509626,0.0,7,16
2,10,7,2.2,11.887814309324654,0.0,7,16
2,10,8,2.6,12.92879734922117,0.0,7,16
2,10,9,2.8,12.42918004630177,0.0,7,16
2,10,10,2.8,12.23691712490698,0.0,7,16
2,10,11,2.6,14.925642729523155,0.0,7,16
2,10,12,2.2,9.613716306469245,0.0,7,16
2,10,13,2.6,13.959985811561998,0.0,7,16
2,10,14,2.0,16.450931790522585,0.0,7,16
2,10,15,2.0,15.018870675303424,0.0,7,16
2,10,16,1.8,17.879431604461868,0.0,7,16
2,10,17,2.6,9.9563519166146,0.0,7,16
2,10,18,2.2,13.417626153156203,0.125,7,16
2,10,19,2.2,14.395468772014487,0.0,7,16
2,10,20,2.4,14.024257378682057,0.0,7,16
2,10,21,2.2,14.225002922905594,0.0,7,16
2,10,22,2.2,17.594333010678472,0.0,7,16
2,10,23,2.6,9.92045291504051,0.0,7,16
2,10,24,2.2,9.656412873366095,0.0,7,16
2,10,25,2.0,14.53071424486323,0.0,7,16
2,10,26,2.5,11.569878001127464,0.2,4,16
3,10,1,2.0,13.058721192969731,0.0,7,16
3,10,2,2.6,11.121229398850836,0.0,7,16
3,10,3,2.4,11.909297626863289,0.0,7,16
3,10,4,2.4,13.307001523902974,0.0,7,16
3,10,5,2.6,10.467272707502625,0.0,7,16
3,10,6,2.0,15.188983377746633,0.0,7,16
3,10,7,2.2,10.818618189768012,0.0,7,16
3,10,8,2.2,11.122890979666971,0.0,7,16
3,10,9,2.2,18.025596066042954,0.0,7,16
3,10,10,2.6,10.970681108943811,0.0,7,16
3,10,11,2.4,16.701912230110395,0.0,7,16
3,10,12,2.0,14.668939306981482,0.0,7,16
3,10,13,2.2,13.864082140191526,0.0,7,16
3,10,14,2.0,18.243321347029216,0.0,7,16
3,10,15,2.6,10.810613057369856,0.0,7,16
3,10,16,2.6,10.753562526495474,0.0,7,16
3,10,17,2.8,10.139193831843905,0.0,7,16
3,10,18,2.4,17.75411999114415,0.0,7,16
3,10,19,2.4,11.513040507864043,0.0,7,16
3,10,20,2.4,18.092376037834452,0.0,7,16
3,10,21,2.2,13.560331889530167,0.0,7,16
3,10,22,1.8,19.754116564666045,0.0,7,16
3,10,23,1.8,19.041961719295692,0.0,7,16
3,10,24,2.2,16.5104149849051,0.0,7,16
3,10,25,2.0,13.225055341149497,0.0,7,16
3,10,26,1.6,16.250657530119327,0.0,7,16
3,10,27,2.0,13.321514917481,0.0,7,16
3,10,28,2.2,17.18361091138794,0.0,7,16
1,11,1,2.8,16.110312285070922,0.0,7,16
1,11,2,2.8,15.78644035919689,0.0,7,16
1,11,3,3.0,11.530336014979065,0.0,7,16
1,11,4,2.8,10.106304523396293,0.0,7,16
1,11,5,2.8,15.453947244448456,0.0,7,16
1,11,6,2.8,10.203493239546532,0.0,7,16
1,11,7,2.2,14.697457541368475,0.0,7,16
1,11,8,2.0,15.862547178616346,0.0,7,16
1,11,9,1.8,23.108159501272482,0.0,7,16
1,11,10,2.2,11.080196368327842,0.0,7,16
1,11,11,2.2,22.286414595432646,0.0,7,16
1,11,12,2.2,15.090051580044598,0.0,7,16
1,11,13,1.8,23.464843297858092,0.0,7,16
1,11,14,2.0,19.88535111811982,0.0,7,16
1,11,15,2.2,22.86271433472934,0.0,7,16
1,11,16,2.4,12.897746006395158,0.0,7,16
1,11,17,2.4,15.115348578397457,0.0,7,16
1,11,18,2.6,13.015479403611101,0.0,7,16
1,11,19,2.4,13.625647393206062,0.0,7,16
1,11,20,2.2,16.144783773636654,0.0,7,16
1,11,21,2.6,9.511326495194364,0.0,7,16
1,11,22,2.8,11.009575280985377,0.0,7,16
1,11,23,2.8,10.77174483269965,0.0,7,16
1,11,24,2.8,11.186865442681784,0.0,7,16
1,11,25,2.8,10.402444997015923,0.0,7,16
1,11,26,2.0,13.920673260661404,0.0,4,16
2,11,1,2.8,16.340215780154775,0.0,7,16
2,11,2,2.8,10.736819678191566,0.0,7,16
2,11,3,3.4,8.977929918640632,0.125,7,16
2,11,4,2.6,11.083172648816184,0.0,7,16
2,11,5,2.4,10.96180004077764,0.0,7,16
2,11,6,2.0,18.42588747497152,0.0,7,16
2,11,7,2.4,10.622376580083005,0.0,7,16
2,11,8,2.6,15.516633317676934,0.125,7,16
2,11,9,2.0,13.643703886083612,0.0,7,16
2,11,10,2.4,13.005509814056623,0.0,7,16
2,11,11,2.0,13.75396739904856,0.0,7,16
2,11,12,2.0,17.14752148229865,0.0,7,16
2,11,13,2.4,10.862507660795796,0.0,7,16
2,11,14,2.6,13.939404570938635,0.0,7,16
2,11,15,2.4,14.521523990223741,0.0,7,16
2,11,16,1.8,16.83391160308765,0.0,7,16
2,11,17,2.4,14.352242432758736,0.0,7,16
2,11,18,2.2,11.435005413440308,0.0,7,16
2,11,19,3.0,10.500247788269816,0.125,7,16
2,11,20,2.0,17.550284011213368,0.0,7,16
2,11,21,1.8,17.741582340876583,0.0,7,16
2,11,22,2.0,18.134012742590876,0.0,7,16
2,11,23,2.8,11.748410543538363,0.125,7,16
2,11,24,2.0,13.094479508737917,0.0,7,16
2,11,25,2.0,12.83912945723667,0.0,7,16
2,11,26,2.4,13.080235721657836,0.0,7,16
3,11,1,2.2,11.925456638295548,0.0,7,16
3,11,2,2.2,13.378871822631279,0.0,7,16
3,11,3,2.2,13.542177564385456,0.0,7,16
3,11,4,2.4,16.373930865957753,0.0,7,16
3,11,5,1.6,18.561583854352897,0.0,7,16
3,11,6,1.6,18.632411741883683,0.0,7,16
3,11,7,2.6,11.053794496028843,0.0,7,16
3,11,8,2.0,15.92911563908724,0.0,7,16
3,11,9,2.2,11.607454136231155,0.0,7,16
3,11,10,2.2,19.181152561409068,0.0,7,16
3,11,11,2.6,10.718046248708857,0.0,7,16
3,11,12,2.2,16.41331444030856,0.0,7,16
3,11,13,2.4,12.39920621651667,0.0,7,16
3,11,14,2.6,10.980045169003722,0.0,7,16
3,11,15,2.6,12.468216586563562,0.0,7,16
3,11,16,2.6,10.98351598035336,0.0,7,16
3,11,17,2.8,12.179463961536722,0.0,7,16
3,11,18,2.6,10.778684911074935,0.0,7,16
3,11,19,2.4,14.62804821472103,0.0,7,16
3,11,20,2.6,15.298061842418939,0.0,7,16
3,11,21,2.4,13.672188002146664,0.0,7,16
3,11,22,2.0,17.915617391459215,0.0,7,16
3,11,23,2.2,13.786164980583042,0.0,7,16
3,11,24,2.4,13.622007450478083,0.0,7,16
3,11,25,2.2,11.127992352228738,0.0,7,16
3,11,26,1.8,16.471937867086943,0.0,7,16
3,11,27,2.0,19.50632639101187,0.0,7,16
3,11,28,1.75,16.23078090644661,0.0,4,16
1,12,1,3.4,12.141619222283438,0.0,7,16
1,12,2,2.8,13.721987935614047,0.0,7,16
1,12,3,2.8,12.009919528181042,0.0,7,16
1,12,4,2.8,10.350732874363338,0.0,7,16
1,12,5,2.8,13.339064562929165,0.0,7,16
1,12,6,2.8,10.835621323768612,0.0,7,16
1,12,7,2.4,11.189372806181622,0.0,7,16
1,12,8,2.0,16.551986401747214,0.0,7,16
1,12,9,2.2,11.408153463857674,0.0,7,16
1,12,10,2.4,16.98555301451246,0.0,7,16
1,12,11,1.6,41.059033212678834,0.0,7,16
1,12,12,1.8,14.573575966730603,0.0,7,16
1,12,13,2.4,14.920866930545111,0.0,7,16
1,12,14,2.0,30.64108127358693,0.0,7,16
1,12,15,2.6,13.302465036348403,0.0,7,16
1,12,16,1.8,18.734240015500536,0.0,7,16
1,12,17,1.8,24.9634920136764,0.0,7,16
1,12,18,2.6,12.931686838632556,0.0,7,16
1,12,19,2.4,12.760080388012106,0.0,7,16
1,12,20,2.4,16.120224475251582,0.0,7,16
1,12,21,2.8,9.596764932984495,0.0,7,16
1,12,22,2.8,11.861164220766947,0.0,7,16
1,12,23,2.8,12.713471403826853,0.0,7,16
1,12,24,2.8,10.789794748604166,0.0,7,16
1,12,25,2.8,11.545798780759348,0.0,7,16
2,12,1,2.8,13.828038517437422,0.0,7,16
2,12,2,2.8,11.354747627503953,0.0,7,16
2,12,3,3.2,10.693934444028915,0.125,7,16
2,12,4,2.8,11.178062095370791,0.0,7,16
2,12,5,2.2,15.07443900034697,0.0,7,16
2,12,6,2.6,11.333493716756895,0.0,7,16
2,12,7,2.0,13.08880921563751,0.0,7,16
2,12,8,2.8,10.291930896201102,0.125,7,16
2,12,9,2.4,11.588200874460197,0.0,7,16
2,12,10,1.6,21.267517995041832,0.0,7,16
2,12,11,2.0,16.75839488542615,0.0,7,16
2,12,12,2.0,18.59144055737631,0.0,7,16
2,12,13,1.8,14.481777632508948,0.0,7,16
2,12,14,2.6,15.717904133017372,0.0,7,16
2,12,15,2.0,18.71634279764101,0.0,7,16
2,12,16,1.6,14.954954399953632,0.0,7,16
2,12,17,1.6,23.74926989298813,0.0,7,16
2,12,18,2.4,11.733204296653673,0.0,7,16
2,12,19,2.0,14.1963925237045,0.0,7,16
2,12,20,2.8,9.831266742140999,0.0,7,16
2,12,21,2.8,10.811520187513487,0.0,7,16
2,12,22,2.4,12.212784078110454,0.0,7,16
2,12,23,2.4,13.7188970054241,0.0,7,16
2,12,24,2.6,9.871645014725296,0.0,7,16
2,12,25,2.2,10.650212388492047,0.0,7,16
2,12,26,1.4,29.590740844325122,0.0,7,16
2,12,27,2.2,13.149174781835312,0.14285714285714285,6,16
3,12,1,2.8,9.673322303595667,0.0,7,16
3,12,2,2.8,11.817381064361022,0.0,7,16
3,12,3,2.8,11.205566641042445,0.0,7,16
3,12,4,2.2,11.325174275892527,0.0,7,16
3,12,5,2.2,12.60199326805149,0.0,7,16
3,12,6,2.0,14.349441704901679,0.0,7,16
3,12,7,2.4,10.492825109058135,0.0,7,16
3,12,8,2.2,11.648579271257693,0.0,7,16
3,12,9,2.2,16.595065041990505,0.0,7,16
3,12,10,2.6,10.935400010530564,0.0,7,16
3,12,11,2.6,13.132994707321824,0.0,7,16
3,12,12,2.6,10.447259858704637,0.0,7,16
3,12,13,3.2,9.02494999376595,0.125,7,16
3,12,14,2.2,19.912074197206127,0.0,7,16
3,12,15,2.4,11.8537342884675,0.0,7,16
3,12,16,2.6,10.300851616308405,0.0,7,16
3,12,17,2.6,14.446908678082973,0.0,7,16
3,12,18,2.2,12.421727365934668,0.0,7,16
3,12,19,2.2,18.20539800123579,0.0,7,16
3,12,20,2.6,10.908060776560355,0.0,7,16
3,12,21,2.4,13.399170977195151,0.0,7,16
3,12,22,2.2,13.84603964806631,0.0,7,16
3,12,23,2.2,13.443260495120583,0.0,7,16
3,12,24,2.6,8.746220990339696,0.0,7,16
3,12,25,1.6,22.813500816340476,0.0,7,16
3,12,26,2.4,12.902420530560203,0.0,7,16
1,13,1,3.6,10.589127576967094,0.0,7,16
1,13,2,2.8,16.279907885206796,0.0,7,16
1,13,3,2.8,15.402690663969093,0.0,7,16
1,13,4,3.0,8.214822760074714,0.0,7,16
1,13,5,2.8,13.937902301215038,0.0,7,16
1,13,6,2.6,10.286977646261619,0.0,7,16
1,13,7,1.4,25.374725884703263,0.0,7,16
1,13,8,2.2,12.91933815275387,0.0,7,16
1,13,9,2.2,18.032015862242794,0.0,7,16
1,13,10,2.2,13.503485056109122,0.0,7,16
1,13,11,1.8,23.30443216257882,0.0,7,16
1,13,12,2.2,12.019895413933499,0.0,7,16
1,13,13,2.2,16.76944859262643,0.0,7,16
1,13,14,2.6,17.33853920573443,0.0,7,16
1,13,15,2.0,14.364647459664734,0.0,7,16
1,13,16,2.0,18.154513369066127,0.0,7,16
1,13,17,2.0,22.57123438199941,0.0,7,16
1,13,18,2.6,12.273236288272363,0.0,7,16
1,13,19,2.2,14.580058287712259,0.0,7,16
1,13,20,2.4,21.429738921929854,0.0,7,16
1,13,21,2.6,9.77357457959084,0.0,7,16
1,13,22,2.8,11.27742598051155,0.0,7,16
1,13,23,2.8,11.601251275851986,0.0,7,16
1,13,24,2.8,10.236683893015528,0.0,7,16
1,13,25,2.8,10.736041109458649,0.0,7,16
1,13,26,2.0,15.790097176904016,0.0,4,16
2,13,1,2.8,11.961941028996256,0.0,7,16
2,13,2,2.8,10.515305364499714,0.0,7,16
2,13,3,3.2,10.38524195814528,0.125,7,16
2,13,4,1.8,17.739178197532823,0.0,7,16
2,13,5,2.6,10.573655936336115,0.0,7,16
2,13,6,2.0,15.848900856421952,0.0,7,16
2,13,7,2.2,14.856681942665466,0.0,7,16
2,13,8,2.6,12.511126975626407,0.0,7,16
2,13,9,2.8,9.723375220661122,0.0,7,16
2,13,10,2.6,13.387063923591999,0.0,7,16
2,13,11,2.2,14.351881549369383,0.0,7,16
2,13,12,2.4,14.159671075488172,0.0,7,16
2,13,13,2.6,12.454403815880156,0.0,7,16
2,13,14,2.4,13.736086236574282,0.0,7,16
2,13,15,2.4,13.430042285688192,0.0,7,16
2,13,16,2.0,14.612649922352851,0.0,7,16
2,13,17,2.6,10.539703739412788,0.0,7,16
2,13,18,2.8,10.870353832585774,0.125,7,16
2,13,19,2.2,14.941193798077112,0.0,7,16
2,13,20,2.2,15.509561248845552,0.0,7,16
2,13,21,2.0,17.663124707456785,0.0,7,16
2,13,22,2.6,14.413622280624075,0.0,7,16
2,13,23,2.0,16.9908672188656,0.0,7,16
2,13,24,2.0,10.493173124440716,0.0,7,16
2,13,25,1.8,13.498848857628497,0.0,7,16
2,13,26,2.4,12.709296033993443,0.0,6,16
3,13,1,2.8,8.796798248381274,0.0,7,16
3,13,2,2.8,12.073999636178655,0.0,7,16
3,13,3,2.8,11.393435162469272,0.0,7,16
3,13,4,2.4,10.6271111953719,0.0,7,16
3,13,5,2.4,11.27747452296454,0.0,7,16
3,13,6,1.8,18.6687106181575,0.0,7,16
3,13,7,2.2,11.410148783370753,0.0,7,16
3,13,8,2.4,10.763156581110046,0.0,7,16
3,13,9,2.6,12.467309381321096,0.0,7,16
3,13,10,2.6,11.422366654658619,0.0,7,16
3,13,11,2.6,13.674871913970827,0.0,7,16
3,13,12,1.8,18.648052086812974,0.0,7,16
3,13,13,2.0,17.531876503032354,0.0,7,16
3,13,14,2.4,14.404918212258039,0.0,7,16
3,13,15,2.4,12.166707577787754,0.0,7,16
3,13,16,2.6,12.732964126276798,0.0,7,16
