session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.2,8.786251260190724,0.0,7,47
2,8,5,2.8,10.903329367249132,0.0,7,47
2,8,6,2.8,9.566397021113337,0.0,7,47
2,8,7,3.0,11.26539963437611,0.0,7,47
2,8,8,3.0,12.729887237245205,0.0,7,47
2,8,9,2.8,13.244270784182559,0.0,7,47
2,8,10,2.8,9.520825660351216,0.0,7,47
2,8,11,2.8,15.28014156031885,0.0,7,47
2,8,12,2.8,10.519759309369357,0.0,7,47
2,8,13,2.8,10.79551242708902,0.0,7,47
2,8,14,2.8,11.021966670248814,0.0,7,47
2,8,15,3.0,10.093652904372897,0.0,7,47
2,8,16,2.8,10.082055200571881,0.0,7,47
2,8,17,2.8,10.28223206472778,0.0,7,47
2,8,18,3.0,10.864951332162226,0.0,7,47
2,8,19,3.0,8.008534626723563,0.0,7,47
2,8,20,2.8,9.017953995927602,0.0,7,47
2,8,21,2.4,11.135770863288087,0.0,6,47
3,8,1,2.8,8.796798248381098,0.0,7,47
3,8,2,2.8,10.814410202327075,0.0,7,47
3,8,3,2.8,10.847823003703237,0.0,7,47
3,8,4,2.8,10.498772435036122,0.0,7,47
3,8,5,2.8,9.53749382148873,0.0,7,47
3,8,6,2.8,9.327127622068893,0.0,7,47
3,8,7,2.8,9.751876723690192,0.0,7,47
3,8,8,2.8,12.03887822384127,0.0,7,47
3,8,9,3.0,10.880175228229897,0.0,7,47
3,8,10,2.8,10.332355746584536,0.0,7,47
3,8,11,2.8,12.687608575879256,0.0,7,47
3,8,12,3.0,13.643440358455912,0.0,7,47
3,8,13,3.0,9.591017663729833,0.0,7,47
3,8,14,3.0,9.237882161347603,0.0,7,47
3,8,15,2.8,12.218934675691823,0.0,7,47
3,8,16,2.8,10.460013666812898,0.0,7,47
3,8,17,2.8,12.244992436764857,0.0,7,47
3,8,18,3.0,10.34289125907821,0.0,7,47
3,8,19,2.8,12.275949098603553,0.0,7,47
3,8,20,3.0,8.727559476739652,0.0,7,47
3,8,21,2.8,10.668048180040431,0.0,7,47
3,8,22,2.8,10.098015066364608,0.0,7,47
1,9,1,4.4,8.558705499902773,0.0,7,47
1,9,2,3.4,9.355819449451944,0.0,7,47
1,9,3,3.2,8.953025683417387,0.0,7,47
1,9,4,3.0,11.010010892577599,0.0,7,47
1,9,5,3.0,10.307828032978307,0.0,7,47
1,9,6,2.8,9.933084929068778,0.0,7,47
1,9,7,2.8,12.317217860469798,0.0,7,47
1,9,8,2.8,8.304046306663388,0.0,7,47
1,9,9,2.8,14.176905135124528,0.0,7,47
1,9,10,2.8,14.067531167071419,0.0,7,47
1,9,11,2.8,13.225825252585818,0.0,7,47
1,9,12,2.8,14.638303366268012,0.0,7,47
1,9,13,2.8,13.505222536663895,0.0,7,47
1,9,14,2.8,11.212192573164296,0.0,7,47
1,9,15,2.8,12.677483757526735,0.0,7,47
1,9,16,2.8,14.233925798483709,0.0,7,47
1,9,17,3.0,9.466975546791906,0.0,7,47
1,9,18,2.8,8.85470967844213,0.0,7,47
1,9,19,3.0,12.379441939956669,0.0,7,47
1,9,20,2.8,10.220989593627092,0.0,7,47
1,9,21,3.0,9.074272558135272,0.0,7,47
2,9,1,3.2,11.839678966862632,0.0,7,47
2,9,2,2.8,10.458350052516828,0.0,7,47
2,9,3,3.2,10.746858616259601,0.0,7,47
2,9,4,3.4,7.922615865996853,0.0,7,47
2,9,5,2.8,10.645316020377532,0.0,7,47
2,9,6,2.8,10.57004290795714,0.0,7,47
2,9,7,3.0,10.239669186428808,0.0,7,47
2,9,8,2.8,12.934770740359838,0.0,7,47
2,9,9,2.8,12.74893216358572,0.0,7,47
2,9,10,2.8,12.07556754132427,0.0,7,47
2,9,11,2.8,9.579418136193512,0.0,7,47
2,9,12,2.8,11.552748549061564,0.0,7,47
2,9,13,2.8,11.715167569760672,0.0,7,47
2,9,14,2.8,10.174473461308649,0.0,7,47
2,9,15,3.0,8.64731433443992,0.0,7,47
2,9,16,2.8,12.091732861604909,0.0,7,47
2,9,17,2.8,10.279971422635166,0.0,7,47
2,9,18,2.8,13.50541646629077,0.0,7,47
2,9,19,3.0,10.406367529460105,0.0,7,47
2,9,20,2.8,8.487284920876533,0.0,7,47
2,9,21,3.0,9.560384051261758,0.0,7,47
3,9,1,3.6,7.706075881367736,0.0,7,47
3,9,2,3.0,11.518761044271768,0.0,7,47
3,9,3,3.4,9.16789723666118,0.0,7,47
3,9,4,2.8,8.468292567414366,0.0,7,47
3,9,5,2.8,8.819798011290992,0.0,7,47
3,9,6,2.8,9.05826249133034,0.0,7,47
3,9,7,2.8,11.620808048765365,0.0,7,47
3,9,8,2.8,9.845675326379938,0.0,7,47
3,9,9,2.8,13.250961864978157,0.0,7,47
3,9,10,2.8,11.999964470388718,0.0,7,47
3,9,11,3.6,8.132140642816742,0.125,7,47
3,9,12,3.0,10.34157952115851,0.0,7,47
3,9,13,3.0,10.608856438810918,0.0,7,47
3,9,14,2.8,10.249746615806156,0.0,7,47
3,9,15,2.8,11.57856953872403,0.0,7,47
3,9,16,2.8,13.173231363333095,0.0,7,47
3,9,17,3.0,8.531500184719732,0.0,7,47
3,9,18,2.8,11.990301919489857,0.0,7,47
3,9,19,3.0,9.67510054317759,0.0,7,47
3,9,20,2.8,8.164762159667022,0.0,7,47
3,9,21,2.8,10.085652799586466,0.0,7,47
1,10,1,4.6,8.759994230581105,0.0,7,47
1,10,2,3.6,9.239529509775867,0.0,7,47
1,10,3,3.4,7.638780100038245,0.0,7,47
1,10,4,2.8,11.329281129329768,0.0,7,47
1,10,5,3.0,10.436224368615482,0.0,7,47
1,10,6,2.8,10.211043049399635,0.0,7,47
1,10,7,2.8,13.529207076859638,0.0,7,47
1,10,8,2.8,9.061709398665002,0.0,7,47
1,10,9,2.8,16.779251511035397,0.0,7,47
1,10,10,2.8,12.316619386065613,0.0,7,47
1,10,11,2.8,15.881160032206553,0.0,7,47
1,10,12,2.8,14.283661062171381,0.0,7,47
1,10,13,2.8,12.288974531170663,0.0,7,47
1,10,14,2.8,14.051309517993761,0.0,7,47
1,10,15,2.8,10.090525209434233,0.0,7,47
1,10,16,2.8,13.795019196535954,0.0,7,47
1,10,17,3.0,8.451017402423684,0.0,7,47
1,10,18,2.8,10.550806002272322,0.0,7,47
1,10,19,3.0,11.814129124115517,0.0,7,47
1,10,20,2.8,9.968920426102683,0.0,7,47
1,10,21,3.2,8.742530132636109,0.0,6,47
2,10,1,3.2,12.860385183232768,0.0,7,47
2,10,2,3.4,9.032587951347349,0.0,7,47
2,10,3,3.6,8.002353720981118,0.0,7,47
2,10,4,3.2,7.913417539440108,0.0,7,47
2,10,5,2.8,13.843324207123562,0.0,7,47
2,10,6,2.8,10.853558292673059,0.0,7,47
2,10,7,3.2,9.774135157968988,0.0,7,47
2,10,8,2.8,11.1581456146425,0.0,7,47
2,10,9,2.8,13.205054476024104,0.0,7,47
2,10,10,2.8,10.50310492148042,0.0,7,47
2,10,11,2.8,13.840574636289297,0.0,7,47
2,10,12,2.8,11.279597164422553,0.0,7,47
2,10,13,2.8,12.568792188209015,0.0,7,47
2,10,14,2.8,9.571630250215748,0.0,7,47
2,10,15,3.0,9.520107315949566,0.0,7,47
2,10,16,2.8,13.730798735096478,0.0,7,47
2,10,17,2.8,9.791625337944822,0.0,7,47
2,10,18,3.0,13.803480092798964,0.0,7,47
2,10,19,3.0,9.067507022028977,0.0,7,47
2,10,20,2.8,7.648874597816492,0.0,7,47
2,10,21,2.8,10.451876341916222,0.0,6,47
3,10,1,3.4,8.851576145835114,0.0,7,47
3,10,2,3.0,10.24946972193967,0.0,7,47
3,10,3,3.2,9.864518282409863,0.0,7,47
3,10,4,2.8,9.65184810278393,0.0,7,47
3,10,5,2.8,9.29188158811189,0.0,7,47
3,10,6,2.8,9.552680371722309,0.0,7,47
3,10,7,3.0,14.17004010904581,0.0,7,47
3,10,8,2.8,10.506413359467523,0.0,7,47
3,10,9,2.8,12.294526321018333,0.0,7,47
3,10,10,2.8,10.29506402187926,0.0,7,47
3,10,11,3.0,11.060159536568188,0.0,7,47
3,10,12,2.8,12.5554994575419,0.0,7,47
3,10,13,3.2,9.240864410448598,0.0,7,47
3,10,14,2.8,10.496585238823975,0.0,7,47
3,10,15,3.0,10.638432576230144,0.0,7,47
3,10,16,2.8,11.857988344818601,0.0,7,47
3,10,17,2.8,10.543907960303848,0.0,7,47
3,10,18,2.8,10.390742889269491,0.0,7,47
3,10,19,2.8,11.828873953133431,0.0,7,47
3,10,20,2.8,9.9905481479782,0.0,7,47
3,10,21,2.8,9.801855919801618,0.0,7,47
3,10,22,2.0,16.124493730093914,0.0,5,47
1,11,1,4.6,8.524544875944587,0.0,7,47
1,11,2,3.6,8.655589709226954,0.0,7,47
1,11,3,3.4,7.459127090150668,0.0,7,47
1,11,4,2.8,14.559191790871747,0.0,7,47
1,11,5,3.0,10.24112642052867,0.0,7,47
1,11,6,2.8,9.860175714384074,0.0,7,47
1,11,7,2.8,13.96825446701862,0.0,7,47
1,11,8,2.8,10.230964223925334,0.0,7,47
1,11,9,2.8,11.9295232137928,0.0,7,47
1,11,10,2.8,13.749895916840462,0.0,7,47
1,11,11,2.8,15.316058912441507,0.0,7,47
1,11,12,2.8,13.545209552966119,0.0,7,47
1,11,13,2.8,12.518741560559672,0.0,7,47
1,11,14,2.8,12.85254265979577,0.0,7,47
1,11,15,2.8,11.881048292679026,0.0,7,47
1,11,16,2.8,15.865218205742956,0.0,7,47
1,11,17,3.0,9.074611505080306,0.0,7,47
1,11,18,3.2,9.560008783321877,0.0,7,47
1,11,19,3.0,10.400263866109775,0.0,7,47
1,11,20,2.8,9.341170104538083,0.0,7,47
1,11,21,2.8,11.095206323827552,0.0,6,47
2,11,1,3.8,9.99009140792205,0.0,7,47
2,11,2,3.8,8.159131345989175,0.0,7,47
2,11,3,3.6,7.700785458644833,0.0,7,47
2,11,4,3.0,8.578995461421762,0.0,7,47
2,11,5,2.8,13.446092622257943,0.0,7,47
2,11,6,3.0,10.048168748502777,0.0,7,47
2,11,7,3.0,11.526611055448235,0.0,7,47
2,11,8,2.8,14.625149565038551,0.0,7,47
2,11,9,2.8,14.608696689563057,0.0,7,47
2,11,10,2.8,10.452450311966103,0.0,7,47
2,11,11,2.8,15.470570595796064,0.0,7,47
2,11,12,2.8,13.493502963816596,0.0,7,47
2,11,13,2.8,10.207302068464237,0.0,7,47
2,11,14,2.8,10.602397788667542,0.0,7,47
2,11,15,3.0,11.158251373387687,0.0,7,47
2,11,16,2.8,9.133687720978592,0.0,7,47
2,11,17,2.8,11.668467488794327,0.0,7,47
2,11,18,3.0,10.565469426950248,0.0,7,47
2,11,19,2.8,9.46640768898944,0.0,7,47
2,11,20,2.8,8.871926855291116,0.0,7,47
2,11,21,2.2,15.361981841112494,0.0,5,47
3,11,1,3.0,9.064673719274715,0.0,7,47
3,11,2,2.8,11.779184528680657,0.0,7,47
3,11,3,2.8,9.89843181113097,0.0,7,47
3,11,4,2.8,8.869918440943374,0.0,7,47
3,11,5,2.8,9.771266208474472,0.0,7,47
3,11,6,2.8,8.380091262052648,0.0,7,47
3,11,7,2.8,8.627088602813323,0.0,7,47
3,11,8,2.8,10.632827166510195,0.0,7,47
3,11,9,2.8,12.475964101557661,0.0,7,47
3,11,10,2.8,10.826166826135047,0.0,7,47
3,11,11,2.8,15.40371795721318,0.0,7,47
3,11,12,3.0,13.060740781978826,0.0,7,47
3,11,13,3.2,8.760353722984673,0.0,7,47
3,11,14,2.8,10.14950194469522,0.0,7,47
3,11,15,2.8,12.050412791156024,0.0,7,47
3,11,16,2.8,11.105792370405227,0.0,7,47
3,11,17,2.8,13.607119857762356,0.0,7,47
3,11,18,3.0,10.4667927763589,0.0,7,47
3,11,19,2.8,11.279783542804372,0.0,7,47
3,11,20,3.0,9.398101420265826,0.0,7,47
3,11,21,2.8,10.724164955590563,0.0,7,47
3,11,22,2.8,10.354450073084028,0.0,7,47
1,12,1,4.4,9.341495728724704,0.0,7,47
1,12,2,3.6,9.720031849548686,0.0,7,47
1,12,3,3.2,9.429700835113065,0.0,7,47
1,12,4,3.0,10.562653941299391,0.0,7,47
1,12,5,3.0,10.267337953538208,0.0,7,47
1,12,6,2.8,8.759994877678732,0.0,7,47
1,12,7,3.0,10.61968801208308,0.0,7,47
1,12,8,2.8,9.735117008771581,0.0,7,47
1,12,9,2.8,13.211042473111467,0.0,7,47
1,12,10,2.8,12.41814535267277,0.0,7,47
1,12,11,2.8,15.633947208325491,0.0,7,47
1,12,12,2.8,15.221755377967801,0.0,7,47
1,12,13,2.8,12.314086845468292,0.0,7,47
1,12,14,2.8,13.762490866762239,0.0,7,47
1,12,15,2.8,12.471170704423706,0.0,7,47
1,12,16,2.8,16.034075115386102,0.0,7,47
1,12,17,3.0,7.6857351507952725,0.0,7,47
1,12,18,2.8,9.892618861095386,0.0,7,47
1,12,19,3.0,12.526312505480796,0.0,7,47
1,12,20,3.0,9.459267799554695,0.0,7,47
1,12,21,3.0,8.931303235395498,0.0,6,47
2,12,1,3.4,12.715000990666843,0.0,7,47
2,12,2,3.2,11.066303022268903,0.0,7,47
2,12,3,3.8,8.041087108970933,0.0,7,47
2,12,4,3.4,8.384679121198417,0.0,7,47
2,12,5,2.8,11.785778535055712,0.0,7,47
2,12,6,2.8,10.154037764085786,0.0,7,47
2,12,7,3.0,10.011461790528621,0.0,7,47
2,12,8,2.8,11.360330637703857,0.0,7,47
2,12,9,2.8,11.974134997544237,0.0,7,47
2,12,10,2.8,9.916261342547084,0.0,7,47
2,12,11,2.8,11.37186701536478,0.0,7,47
2,12,12,2.8,10.3848747441112,0.0,7,47
2,12,13,2.8,12.442507790942402,0.0,7,47
2,12,14,2.8,10.421373560481682,0.0,7,47
2,12,15,3.0,10.283096567595958,0.0,7,47
2,12,16,2.8,11.518344991860477,0.0,7,47
2,12,17,2.8,11.737931653167935,0.0,7,47
2,12,18,3.0,12.441355227725523,0.0,7,47
2,12,19,2.8,9.46943937504311,0.0,7,47
2,12,20,2.8,7.967738679479649,0.0,7,47
2,12,21,2.8,10.957457428615916,0.0,7,47
3,12,1,2.8,8.964413237113074,0.0,7,47
3,12,2,2.8,11.593377859983509,0.0,7,47
3,12,3,2.8,10.029538421251733,0.0,7,47
3,12,4,2.8,9.04008601837651,0.0,7,47
3,12,5,2.8,9.333723818690395,0.0,7,47
3,12,6,2.8,10.014365131100186,0.0,7,47
3,12,7,2.8,10.541876532001599,0.0,7,47
3,12,8,2.8,9.993162394099885,0.0,7,47
3,12,9,2.8,10.78302804639426,0.0,7,47
3,12,10,2.8,12.097323875713018,0.0,7,47
3,12,11,2.8,11.627136745788263,0.0,7,47
3,12,12,3.0,12.421539610830028,0.0,7,47
3,12,13,3.4,8.085904300858394,0.0,7,47
3,12,14,2.8,11.067835448451234,0.0,7,47
3,12,15,2.8,11.909622031188881,0.0,7,47
3,12,16,2.8,10.679180290112312,0.0,7,47
3,12,17,2.8,12.444308489012869,0.0,7,47
3,12,18,3.0,11.194801565402637,0.0,7,47
3,12,19,2.8,10.878525459952261,0.0,7,47
3,12,20,2.8,10.036871477395428,0.0,7,47
3,12,21,2.8,8.160130878512083,0.0,7,47
3,12,22,2.8,10.263621562291423,0.0,7,47
1,13,1,4.6,8.560876059630457,0.0,7,47
1,13,2,3.4,8.965459568471045,0.0,7,47
1,13,3,3.2,8.953345475283285,0.0,7,47
1,13,4,3.0,11.666971086172849,0.0,7,47
1,13,5,3.2,9.260869512924403,0.0,7,47
1,13,6,2.8,10.057659623950073,0.0,7,47
1,13,7,2.8,13.290496091715703,0.0,7,47
1,13,8,2.8,11.200815808205792,0.0,7,47
1,13,9,2.8,15.250528314451689,0.0,7,47
1,13,10,2.8,12.241557695540163,0.0,7,47
1,13,11,2.8,14.26464239212004,0.0,7,47
1,13,12,2.8,13.484588662847138,0.0,7,47
1,13,13,2.8,12.04337211695972,0.0,7,47
1,13,14,2.8,15.990147382305365,0.0,7,47
1,13,15,3.0,10.558328527485894,0.0,7,47
1,13,16,2.8,11.08406920811862,0.0,7,47
1,13,17,3.0,8.010752535876652,0.0,7,47
1,13,18,3.0,9.331559015109319,0.0,7,47
1,13,19,3.0,11.669052839711235,0.0,7,47
1,13,20,2.8,8.619642154886286,0.0,7,47
1,13,21,2.8,10.797012176811247,0.0,6,47
2,13,1,3.0,16.886335968894002,0.0,7,47
2,13,2,3.0,9.509006337890932,0.0,7,47
2,13,3,3.2,9.379005626076934,0.0,7,47
2,13,4,3.4,8.111753900110093,0.0,7,47
2,13,5,2.8,9.968638115496153,0.0,7,47
2,13,6,2.8,12.315296192776513,0.0,7,47
2,13,7,3.0,11.823231283693977,0.0,7,47
2,13,8,3.0,11.933097282061908,0.0,7,47
2,13,9,2.8,12.836643160112544,0.0,7,47
2,13,10,2.8,10.873660448977468,0.0,7,47
2,13,11,2.8,11.803555409538774,0.0,7,47
2,13,12,2.8,13.677980196700382,0.0,7,47
2,13,13,2.8,9.97711997368825,0.0,7,47
2,13,14,2.8,12.123809115194847,0.0,7,47
2,13,15,3.0,8.42290181075335,0.0,7,47
2,13,16,2.8,10.034176199525303,0.0,7,47
2,13,17,2.8,11.762683002493617,0.0,7,47
2,13,18,2.8,11.903261330547839,0.0,7,47
2,13,19,3.2,10.451204259690517,0.0,7,47
2,13,20,2.8,7.717709725529749,0.0,7,47
2,13,21,3.0,9.253347201606696,0.0,7,47
3,13,1,3.0,9.024548086476667,0.0,7,47
3,13,2,2.8,9.89293707453265,0.0,7,47
3,13,3,2.8,10.510822529396586,0.0,7,47
3,13,4,2.8,9.47449510322493,0.0,7,47
3,13,5,2.8,10.044058439469936,0.0,7,47
3,13,6,2.8,8.853171990219105,0.0,7,47
3,13,7,2.8,9.897532821639771,0.0,7,47
3,13,8,2.8,11.689581564204362,0.0,7,47
3,13,9,2.8,12.325116160134733,0.0,7,47
3,13,10,2.8,12.01739841587436,0.0,7,47
3,13,11,2.8,13.99394636671374,0.0,7,47
3,13,12,3.0,11.237030083362479,0.0,7,47
3,13,13,3.2,8.874758376349034,0.0,7,47
3,13,14,2.8,10.552256929339798,0.0,7,47
3,13,15,2.8,12.417396453379647,0.0,7,47
3,13,16,3.0,9.612041492462359,0.0,7,47
3,13,17,2.8,11.724615186495452,0.0,7,47
3,13,18,2.8,10.183629539827628,0.0,7,47
3,13,19,2.8,12.870087200501164,0.0,7,47
3,13,20,2.8,10.307513517609328,0.0,7,47
3,13,21,2.8,8.681349443249088,0.0,7,47
3,13,22,2.8,12.639145199905343,0.0,7,47
1,14,1,4.4,9.312623033892738,0.0,7,47
1,14,2,3.6,9.928217702354962,0.0,7,47
1,14,3,3.2,9.750102887880633,0.0,7,47
1,14,4,3.0,12.862298333919643,0.0,7,47
1,14,5,3.0,10.481645494111051,0.0,7,47
1,14,6,2.8,8.915520039066173,0.0,7,47
1,14,7,3.0,12.728196566394296,0.0,7,47
1,14,8,2.8,10.590576959800808,0.0,7,47
1,14,9,2.8,15.022418030970343,0.0,7,47
1,14,10,2.8,10.991188543683473,0.0,7,47
1,14,11,2.8,15.756584018928038,0.0,7,47
1,14,12,2.8,11.329620436133036,0.0,7,47
1,14,13,2.8,14.792862122170432,0.0,7,47
1,14,14,2.8,15.032793957415093,0.0,7,47
1,14,15,2.8,11.36564684219277,0.0,7,47
1,14,16,2.8,13.669845011375141,0.0,7,47
1,14,17,3.0,8.345680117080365,0.0,7,47
1,14,18,2.8,9.732839847323854,0.0,7,47
1,14,19,3.0,11.4985263474162,0.0,7,47
1,14,20,2.8,10.257391905422436,0.0,7,47
1,14,21,3.0,8.052187303700203,0.0,7,47
2,14,1,3.8,9.861232734033008,0.0,7,47
2,14,2,3.4,10.870664193172711,0.0,7,47
2,14,3,3.6,9.003290208413748,0.0,7,47
2,14,4,3.0,10.498350676625355,0.0,7,47
2,14,5,2.8,11.763111042968161,0.0,7,47
2,14,6,2.8,11.174385263184424,0.0,7,47
2,14,7,3.0,10.212054367866896,0.0,7,47
2,14,8,2.8,11.84433274431104,0.0,7,47
2,14,9,2.8,16.02009951741197,0.0,7,47
2,14,10,2.8,9.470951225542638,0.0,7,47
2,14,11,2.8,11.500162090168107,0.0,7,47
2,14,12,2.8,11.541043865081035,0.0,7,47
2,14,13,2.8,12.050271532848715,0.0,7,47
2,14,14,2.8,9.979273828722368,0.0,7,47
2,14,15,3.0,10.063146518844366,0.0,7,47
2,14,16,2.8,10.210732946371964,0.0,7,47
2,14,17,2.8,10.347786708401896,0.0,7,47
2,14,18,3.0,13.543342402347488,0.0,7,47
2,14,19,2.8,10.178605643646028,0.0,7,47
2,14,20,2.8,7.845097123304148,0.0,7,47
2,14,21,2.8,10.879492119470498,0.0,6,47
3,14,1,3.4,8.220991113467774,0.0,7,47
3,14,2,3.0,8.753254336668702,0.0,7,47
3,14,3,3.0,9.680606262334198,0.0,7,47
3,14,4,2.8,9.655280799902194,0.0,7,47
3,14,5,2.8,9.479912766741782,0.0,7,47
3,14,6,2.8,8.863661428163637,0.0,7,47
3,14,7,3.0,10.943916692755398,0.0,7,47
3,14,8,2.8,10.064063378996103,0.0,7,47
3,14,9,2.8,14.758145207757275,0.0,7,47
3,14,10,2.8,10.32258318906323,0.0,7,47
3,14,11,3.0,11.332690413255762,0.0,7,47
3,14,12,2.8,11.493729396120859,0.0,7,47
3,14,13,3.4,9.28528574413825,0.0,7,47
3,14,14,2.8,10.624219155804536,0.0,7,47
3,14,15,3.0,10.731767007427976,0.0,7,47
3,14,16,3.0,13.46127257547453,0.0,7,47
3,14,17,3.0,9.188641572058271,0.0,7,47
3,14,18,2.8,11.424325691275023,0.0,7,47
3,14,19,2.8,12.047604765274079,0.0,7,47
3,14,20,2.8,8.865328580713527,0.0,7,47
3,14,21,2.8,9.149704320326155,0.0,7,47
3,14,22,2.0,14.363561639987086,0.0,4,47
1,15,1,4.6,8.8500510318215,0.0,7,47
1,15,2,3.6,10.661748318173212,0.0,7,47
1,15,3,3.4,7.909490643521558,0.0,7,47
1,15,4,2.8,11.590777121203713,0.0,7,47
1,15,5,3.0,9.888224343027481,0.0,7,47
1,15,6,2.8,10.05765962395009,0.0,7,47
1,15,7,2.8,12.491538024593426,0.0,7,47
1,15,8,2.8,9.445199273351266,0.0,7,47
1,15,9,2.8,12.121495330745038,0.0,7,47
1,15,10,2.8,12.868981488098319,0.0,7,47
1,15,11,2.8,12.439032198702334,0.0,7,47
1,15,12,2.8,13.454481242735408,0.0,7,47
1,15,13,2.8,14.64901882815899,0.0,7,47
1,15,14,2.8,15.261221855260947,0.0,7,47
1,15,15,2.8,10.814903263127299,0.0,7,47
1,15,16,2.8,14.99659717830156,0.0,7,47
1,15,17,3.0,7.970371861504566,0.0,7,47
1,15,18,2.8,8.833954752615123,0.0,7,47
1,15,19,3.2,10.33382813804958,0.0,7,47
1,15,20,2.8,11.09799131814228,0.0,7,47
1,15,21,3.0,9.232339032449204,0.0,7,47
2,15,1,2.8,13.890850487219797,0.0,7,47
2,15,2,2.8,10.425682383826576,0.0,7,47
2,15,3,3.2,11.142010693386418,0.0,7,47
2,15,4,3.2,9.588600689680574,0.0,7,47
2,15,5,3.0,10.688755833327928,0.0,7,47
2,15,6,2.8,12.27413767390913,0.0,7,47
2,15,7,3.0,12.790677890622458,0.0,7,47
2,15,8,2.8,14.79662183467033,0.0,7,47
2,15,9,2.8,10.897949082338293,0.0,7,47
2,15,10,2.8,11.846145287092074,0.0,7,47
2,15,11,2.8,9.89419482274546,0.0,7,47
2,15,12,2.8,10.92163508090961,0.0,7,47
2,15,13,2.8,13.144300850101784,0.0,7,47
2,15,14,2.8,10.653097264727295,0.0,7,47
2,15,15,2.8,9.750833629308456,0.0,7,47
2,15,16,3.0,9.937254889167503,0.0,7,47
2,15,17,2.8,10.536709247830395,0.0,7,47
2,15,18,2.8,12.049423240720639,0.0,7,47
2,15,19,3.0,11.921215177995247,0.0,7,47
2,15,20,2.8,9.007289525482019,0.0,7,47
2,15,21,3.0,8.793173194629825,0.0,7,47
3,15,1,2.8,8.69673061323939,0.0,7,47
3,15,2,2.8,11.704307787483426,0.0,7,47
3,15,3,2.8,10.079123151252677,0.0,7,47
3,15,4,2.8,8.619650720086977,0.0,7,47
3,15,5,2.8,8.860461079854192,0.0,7,47
3,15,6,2.8,8.593261290478477,0.0,7,47
3,15,7,2.8,10.345723742793588,0.0,7,47
3,15,8,2.8,10.691945975002701,0.0,7,47
3,15,9,2.8,11.964267295612128,0.0,7,47
3,15,10,2.8,10.516456838731143,0.0,7,47
3,15,11,2.8,11.242431134223857,0.0,7,47
3,15,12,3.0,11.575227665149015,0.0,7,47
3,15,13,3.0,9.52196431438271,0.0,7,47
3,15,14,2.8,10.253104075663959,0.0,7,47
3,15,15,2.8,11.65725191921377,0.0,7,47
3,15,16,2.8,10.309664582033582,0.0,7,47
3,15,17,2.8,14.90263114838756,0.0,7,47
3,15,18,3.0,10.519312503902611,0.0,7,47
3,15,19,2.8,11.460092261136653,0.0,7,47
3,15,20,2.8,10.570132406066868,0.0,7,47
3,15,21,2.8,8.499214496454204,0.0,7,47
3,15,22,3.0,9.612124590595167,0.0,7,47
1,16,1,4.4,8.808930171381647,0.0,7,47
1,16,2,3.6,10.62867090463925,0.0,7,47
1,16,3,3.2,9.115875596903592,0.0,7,47
1,16,4,2.8,10.848305261387795,0.0,7,47
1,16,5,3.0,10.865402827909652,0.0,7,47
1,16,6,2.8,10.943237266725047,0.0,7,47
1,16,7,2.8,14.171016124679255,0.0,7,47
1,16,8,2.8,9.038946702843987,0.0,7,47
1,16,9,2.8,13.271450483603854,0.0,7,47
1,16,10,2.8,10.565226491129058,0.0,7,47
1,16,11,2.8,11.442711820758062,0.0,7,47
1,16,12,2.8,13.401249751137852,0.0,7,47
1,16,13,2.8,11.951665982375648,0.0,7,47
1,16,14,2.8,12.754763723445667,0.0,7,47
1,16,15,2.8,13.9707053735566,0.0,7,47
1,16,16,2.8,13.530789685307372,0.0,7,47
1,16,17,3.0,7.902661147578272,0.0,7,47
1,16,18,2.8,9.2064387153384,0.0,7,47
1,16,19,3.0,11.84414313102582,0.0,7,47
1,16,20,2.8,9.885640873614395,0.0,7,47
1,16,21,2.8,9.378303807541078,0.0,7,47
2,16,1,2.8,16.296676641239213,0.0,7,47
2,16,2,2.8,10.889754626423425,0.0,7,47
2,16,3,4.0,7.124678181285461,0.125,7,47
2,16,4,2.8,10.895498815862965,0.0,7,47
2,16,5,2.8,11.176080302268751,0.0,7,47
2,16,6,2.8,11.678915750096015,0.0,7,47
2,16,7,3.0,12.32654919915496,0.0,7,47
2,16,8,2.8,10.73745897675976,0.0,7,47
2,16,9,2.8,14.905268835679662,0.0,7,47
2,16,10,2.8,10.96148736146047,0.0,7,47
2,16,11,2.8,10.348141254387897,0.0,7,47
2,16,12,2.8,14.630413401924285,0.0,7,47
2,16,13,2.8,11.128754549963649,0.0,7,47
2,16,14,2.8,12.314801340543049,0.0,7,47
2,16,15,3.0,9.491259013302116,0.0,7,47
2,16,16,2.8,12.322943107702596,0.0,7,47
2,16,17,2.8,10.425647621194381,0.0,7,47
2,16,18,2.8,10.082181215133039,0.0,7,47
2,16,19,3.0,9.649033898489437,0.0,7,47
2,16,20,2.8,9.483232459569042,0.0,7,47
2,16,21,3.0,8.540830865390566,0.0,7,47
3,16,1,2.8,9.084246193316469,0.0,7,47
3,16,2,2.8,11.863224481702138,0.0,7,47
3,16,3,2.8,10.369631072311634,0.0,7,47
3,16,4,2.8,9.415853342859329,0.0,7,47
3,16,5,2.8,8.8991376989846,0.0,7,47
3,16,6,2.8,11.373858533865558,0.0,7,47
3,16,7,2.8,10.469693538916484,0.0,7,47
3,16,8,2.8,12.330122678546616,0.0,7,47
