session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,59,20,3.0,10.711933910910712,0.0,7,63
3,59,1,3.2,8.419823639976334,0.0,7,63
3,59,2,3.0,10.232671296933876,0.0,7,63
3,59,3,2.8,14.090081828104902,0.0,7,63
3,59,4,2.8,8.914838102132519,0.0,7,63
3,59,5,2.8,10.179768114069766,0.0,7,63
3,59,6,2.8,10.174329964551465,0.0,7,63
3,59,7,3.0,10.132569092669032,0.0,7,63
3,59,8,3.0,9.67719397859234,0.0,7,63
3,59,9,2.8,15.461688600030095,0.0,7,63
3,59,10,2.8,10.53203612734563,0.0,7,63
3,59,11,3.2,11.89389226381043,0.0,7,63
3,59,12,3.0,10.618997445967555,0.0,7,63
3,59,13,3.2,11.20463801144744,0.0,7,63
3,59,14,2.8,10.869678790454227,0.0,7,63
3,59,15,3.0,11.0417604733458,0.0,7,63
3,59,16,3.0,11.61989145547994,0.0,7,63
3,59,17,2.8,11.33367505266933,0.0,7,63
3,59,18,2.8,11.1481008145208,0.0,7,63
3,59,19,2.8,11.254486410184633,0.0,7,63
3,59,20,2.8,8.913320342464566,0.0,7,63
3,59,21,2.8,11.545605422510599,0.0,7,63
3,59,22,2.25,12.231902810203456,0.0,4,63
1,60,1,4.8,9.058278790647922,0.0,7,63
1,60,2,3.8,8.846940961557005,0.0,7,63
1,60,3,3.4,8.834600147263158,0.0,7,63
1,60,4,3.0,13.394847781201348,0.0,7,63
1,60,5,3.2,8.668146814676302,0.0,7,63
1,60,6,2.8,8.45032338711897,0.0,7,63
1,60,7,2.8,11.694300925912138,0.0,7,63
1,60,8,2.8,10.433502211342134,0.0,7,63
1,60,9,2.8,12.775178923964582,0.0,7,63
1,60,10,2.8,13.89145258818932,0.0,7,63
1,60,11,2.8,17.37516645500954,0.0,7,63
1,60,12,2.8,11.50430813800366,0.0,7,63
1,60,13,2.8,13.149674349758298,0.0,7,63
1,60,14,2.8,12.22250060367823,0.0,7,63
1,60,15,2.8,12.20598599910767,0.0,7,63
1,60,16,2.8,13.593067014998548,0.0,7,63
1,60,17,3.0,9.70209330961936,0.0,7,63
1,60,18,2.8,9.433082828588558,0.0,7,63
1,60,19,3.2,10.765788201272423,0.0,7,63
1,60,20,2.8,11.905359385446987,0.0,7,63
1,60,21,2.75,11.15764710795898,0.0,4,63
2,60,1,4.2,7.646953168518852,0.0,7,63
2,60,2,3.6,11.563708555637152,0.0,7,63
2,60,3,3.4,8.216995372255145,0.0,7,63
2,60,4,3.2,8.451055282636922,0.0,7,63
2,60,5,3.0,9.81886343657381,0.0,7,63
2,60,6,3.0,12.588355646053229,0.0,7,63
2,60,7,3.4,8.955581673308888,0.0,7,63
2,60,8,2.8,17.91834240273827,0.0,7,63
2,60,9,2.8,11.285094175493468,0.0,7,63
2,60,10,3.0,9.29888192365774,0.0,7,63
2,60,11,2.8,13.982629513535807,0.0,7,63
2,60,12,2.8,11.366806236130003,0.0,7,63
2,60,13,3.0,10.240442766337438,0.0,7,63
2,60,14,3.0,8.36529998330546,0.0,7,63
2,60,15,3.2,11.16279131685152,0.0,7,63
2,60,16,2.8,12.493962618408089,0.0,7,63
2,60,17,2.8,12.872133877949734,0.0,7,63
2,60,18,3.0,11.495140512800198,0.0,7,63
2,60,19,2.8,8.083588632971935,0.0,7,63
2,60,20,3.0,12.54860362203997,0.0,7,63
3,60,1,3.0,10.55011693630562,0.0,7,63
3,60,2,2.8,11.075290483813065,0.0,7,63
3,60,3,2.8,12.333670732874415,0.0,7,63
3,60,4,2.8,9.88807020077409,0.0,7,63
3,60,5,2.8,10.903549508167723,0.0,7,63
3,60,6,3.0,8.267086759540868,0.0,7,63
3,60,7,3.0,8.366670741361173,0.0,7,63
3,60,8,2.8,10.609036871738947,0.0,7,63
3,60,9,3.0,14.680874716822144,0.0,7,63
3,60,10,3.0,10.621069804387476,0.0,7,63
3,60,11,3.6,8.55687860412511,0.125,7,63
3,60,12,2.8,11.690103125591216,0.0,7,63
3,60,13,3.0,10.175032762930291,0.0,7,63
3,60,14,3.0,9.525442870251133,0.0,7,63
3,60,15,2.8,14.755314136541324,0.0,7,63
3,60,16,2.8,12.487468087272624,0.0,7,63
3,60,17,3.0,10.258334384489835,0.0,7,63
3,60,18,2.8,11.461469391492479,0.0,7,63
3,60,19,2.8,12.24599240238471,0.0,7,63
3,60,20,2.8,9.65940621222507,0.0,7,63
3,60,21,2.8,10.678783385320662,0.0,7,63
3,60,22,2.25,15.782963516433403,0.0,4,63
1,61,1,4.6,9.257948168420096,0.0,7,63
1,61,2,3.8,10.511433857819323,0.0,7,63
1,61,3,3.2,7.432285894659007,0.0,7,63
1,61,4,2.8,16.159967513348025,0.0,7,63
1,61,5,3.0,9.015404846670586,0.0,7,63
1,61,6,2.8,9.142145219324142,0.0,7,63
1,61,7,2.8,10.436328348444155,0.0,7,63
1,61,8,2.8,11.566294189938171,0.0,7,63
1,61,9,2.8,15.17372570153655,0.0,7,63
1,61,10,2.8,13.47321322956441,0.0,7,63
1,61,11,2.8,14.899496399272213,0.0,7,63
1,61,12,2.8,12.58351841050082,0.0,7,63
1,61,13,2.8,10.71559557652576,0.0,7,63
1,61,14,3.0,11.972774552221201,0.0,7,63
1,61,15,3.0,11.793686244398828,0.0,7,63
1,61,16,2.8,13.531161357232852,0.0,7,63
1,61,17,2.8,9.627861826532364,0.0,7,63
1,61,18,3.4,8.094715168571465,0.0,7,63
1,61,19,3.2,9.866786297173425,0.0,7,63
1,61,20,3.2,9.513261089971195,0.0,7,63
2,61,1,3.2,13.080418581027647,0.0,7,63
2,61,2,2.8,11.414771908189897,0.0,7,63
2,61,3,4.0,7.792413774352994,0.125,7,63
2,61,4,2.8,11.106427894311308,0.0,7,63
2,61,5,2.8,9.893273234189074,0.0,7,63
2,61,6,3.0,9.302527364416855,0.0,7,63
2,61,7,3.2,9.836852228403124,0.0,7,63
2,61,8,3.2,9.443124487938043,0.0,7,63
2,61,9,2.8,12.179503202767409,0.0,7,63
2,61,10,2.8,11.134075032840997,0.0,7,63
2,61,11,2.8,15.448728895327962,0.0,7,63
2,61,12,2.8,10.83979210265373,0.0,7,63
2,61,13,2.8,13.163940401164833,0.0,7,63
2,61,14,2.8,9.467910586162771,0.0,7,63
2,61,15,3.0,10.169086300783455,0.0,7,63
2,61,16,3.0,13.557584260798746,0.0,7,63
2,61,17,2.8,10.260984751765632,0.0,7,63
2,61,18,2.8,14.392010079421407,0.0,7,63
2,61,19,3.0,8.706103198687424,0.0,7,63
2,61,20,2.8,7.926434315573348,0.0,7,63
2,61,21,2.8,11.579838762500847,0.0,6,63
3,61,1,2.8,10.48597211048341,0.0,7,63
3,61,2,2.8,12.807206583170691,0.0,7,63
3,61,3,2.8,12.435915733161472,0.0,7,63
3,61,4,2.8,10.11671918510208,0.0,7,63
3,61,5,2.8,9.043887766883948,0.0,7,63
3,61,6,3.0,7.925661032303778,0.0,7,63
3,61,7,3.0,10.05755156182234,0.0,7,63
3,61,8,2.8,10.49116178094754,0.0,7,63
3,61,9,3.0,12.753588582589067,0.0,7,63
3,61,10,2.8,9.68012981369181,0.0,7,63
3,61,11,3.0,10.611669225429733,0.0,7,63
3,61,12,3.2,10.176148331134897,0.0,7,63
3,61,13,3.2,9.623853199211,0.0,7,63
3,61,14,2.8,11.778608769483043,0.0,7,63
3,61,15,3.0,12.531202008555077,0.0,7,63
3,61,16,2.8,11.377520495432963,0.0,7,63
3,61,17,2.8,10.986757504316033,0.0,7,63
3,61,18,3.0,10.11957897599672,0.0,7,63
3,61,19,2.8,14.130244312869559,0.0,7,63
3,61,20,2.8,9.150643197777203,0.0,7,63
3,61,21,3.0,9.313600684118876,0.0,7,63
3,61,22,2.5,11.423830909058662,0.0,4,63
1,62,1,4.6,9.14554381068693,0.0,7,63
1,62,2,3.8,9.576019772909095,0.0,7,63
1,62,3,3.4,7.267151713107404,0.0,7,63
1,62,4,3.2,9.31432976236819,0.0,7,63
1,62,5,3.0,9.43619833935626,0.0,7,63
1,62,6,2.8,10.57481699175651,0.0,7,63
1,62,7,2.8,11.80832810928403,0.0,7,63
1,62,8,2.8,13.3685321187131,0.0,7,63
1,62,9,2.8,11.369969383637784,0.0,7,63
1,62,10,2.8,15.625168784072143,0.0,7,63
1,62,11,2.8,19.305540737344465,0.0,7,63
1,62,12,2.8,12.578774959918555,0.0,7,63
1,62,13,2.8,15.942756230496313,0.0,7,63
1,62,14,2.8,13.819527940624635,0.0,7,63
1,62,15,2.8,14.94503922582466,0.0,7,63
1,62,16,2.8,12.388511084731833,0.0,7,63
1,62,17,3.2,9.42111105865524,0.0,7,63
1,62,18,3.2,8.042501265631811,0.0,7,63
1,62,19,3.2,11.44960635176089,0.0,7,63
1,62,20,3.0,9.344210975775075,0.0,7,63
2,62,1,3.2,12.073397101648087,0.0,7,63
2,62,2,2.8,9.899721546806658,0.0,7,63
2,62,3,3.6,9.67748750289926,0.0,7,63
2,62,4,3.2,9.430165569839497,0.0,7,63
2,62,5,2.8,11.96400224040787,0.0,7,63
2,62,6,2.8,9.746606786626696,0.0,7,63
2,62,7,3.2,12.494030348404083,0.0,7,63
2,62,8,3.2,11.996537914000019,0.0,7,63
2,62,9,2.8,12.074808674447716,0.0,7,63
2,62,10,2.8,11.333824292219465,0.0,7,63
2,62,11,3.0,13.704976719674033,0.0,7,63
2,62,12,2.8,12.251139014811452,0.0,7,63
2,62,13,2.8,14.236389832912556,0.0,7,63
2,62,14,2.8,8.737513910575347,0.0,7,63
2,62,15,3.2,8.57110612672699,0.0,7,63
2,62,16,2.8,11.716940683639587,0.0,7,63
2,62,17,2.8,12.354398208026115,0.0,7,63
2,62,18,3.6,9.66735576103962,0.125,7,63
2,62,19,3.0,8.247130494926397,0.0,7,63
2,62,20,2.8,10.804074099873247,0.0,7,63
2,62,21,2.5,12.811994697367068,0.0,4,63
3,62,1,3.6,7.131047127542454,0.0,7,63
3,62,2,3.2,9.874654335327488,0.0,7,63
3,62,3,3.2,9.790207428889214,0.0,7,63
3,62,4,2.8,9.152609944237613,0.0,7,63
3,62,5,3.0,8.729559808571272,0.0,7,63
3,62,6,2.8,10.07011186418913,0.0,7,63
3,62,7,3.0,13.599200371829896,0.0,7,63
3,62,8,2.8,12.75658483355137,0.0,7,63
3,62,9,2.8,13.042703641122632,0.0,7,63
3,62,10,2.8,13.157434510190987,0.0,7,63
3,62,11,3.2,10.100054971830554,0.0,7,63
3,62,12,3.0,9.640634508897394,0.0,7,63
3,62,13,3.0,10.374908512235123,0.0,7,63
3,62,14,3.0,12.188656095526245,0.0,7,63
3,62,15,3.2,9.279572832321463,0.0,7,63
3,62,16,2.8,17.15013223176235,0.0,7,63
3,62,17,3.0,11.319693754982374,0.0,7,63
3,62,18,2.8,10.673184963393236,0.0,7,63
3,62,19,2.8,11.825688205128001,0.0,7,63
3,62,20,2.8,9.139077871994068,0.0,7,63
3,62,21,3.0,10.384599072091124,0.0,7,63
1,63,1,4.8,7.625461786297765,0.0,7,63
1,63,2,3.8,9.547808098711373,0.0,7,63
1,63,3,3.4,9.355820362473889,0.0,7,63
1,63,4,3.0,12.152274353608824,0.0,7,63
1,63,5,3.2,10.210280872600121,0.0,7,63
1,63,6,3.0,11.169323864772181,0.0,7,63
1,63,7,2.8,11.677102338272563,0.0,7,63
1,63,8,2.8,14.106270238024056,0.0,7,63
1,63,9,2.8,12.955978781184335,0.0,7,63
1,63,10,2.8,13.072812917532186,0.0,7,63
1,63,11,2.8,14.672083572871603,0.0,7,63
1,63,12,2.8,12.40007908585687,0.0,7,63
1,63,13,2.8,13.427382713611658,0.0,7,63
1,63,14,3.0,11.647933729319892,0.0,7,63
1,63,15,2.8,8.70783906761188,0.0,7,63
1,63,16,2.8,13.239021053343052,0.0,7,63
1,63,17,3.2,9.634160421815157,0.0,7,63
1,63,18,3.0,9.719940367320191,0.0,7,63
1,63,19,2.8,10.74567611937293,0.0,7,63
1,63,20,3.4,7.820513796001684,0.0,7,63
2,63,1,3.8,10.155979137040397,0.0,7,63
2,63,2,4.4,7.342547520742725,0.0,7,63
2,63,3,3.4,10.112161395926934,0.0,7,63
2,63,4,3.0,9.573103156380348,0.0,7,63
2,63,5,2.8,11.458833139559017,0.0,7,63
2,63,6,3.0,13.072671698531135,0.0,7,63
2,63,7,3.4,8.851890256893554,0.0,7,63
2,63,8,2.8,11.754253302283297,0.0,7,63
2,63,9,2.8,12.016790040438146,0.0,7,63
2,63,10,3.4,8.682246222333472,0.0,7,63
2,63,11,2.8,15.317560114912489,0.0,7,63
2,63,12,2.8,12.750925744033639,0.0,7,63
2,63,13,2.8,12.428515013936,0.0,7,63
2,63,14,3.0,9.982875327212305,0.0,7,63
2,63,15,3.0,9.843536346955956,0.0,7,63
2,63,16,2.8,9.563525113821498,0.0,7,63
2,63,17,3.0,11.959598060284325,0.0,7,63
2,63,18,3.0,9.789188271640866,0.0,7,63
2,63,19,2.8,8.564497596622177,0.0,7,63
2,63,20,3.0,10.054810673194652,0.0,7,63
3,63,1,3.0,9.853259332291243,0.0,7,63
3,63,2,3.0,10.461557203917875,0.0,7,63
3,63,3,3.0,13.417700581537616,0.0,7,63
3,63,4,2.8,8.458654698631937,0.0,7,63
3,63,5,2.8,9.589232034069461,0.0,7,63
3,63,6,2.8,10.880209659593202,0.0,7,63
3,63,7,2.8,10.349597810921425,0.0,7,63
3,63,8,2.8,11.442671361274687,0.0,7,63
3,63,9,3.0,15.985481302109768,0.0,7,63
3,63,10,2.8,11.619346636067954,0.0,7,63
3,63,11,2.8,13.285343586852726,0.0,7,63
3,63,12,3.2,10.058993821607213,0.0,7,63
3,63,13,3.2,9.148791872318125,0.0,7,63
3,63,14,2.8,11.155581293178239,0.0,7,63
3,63,15,3.0,13.236310638194356,0.0,7,63
3,63,16,3.0,12.467993244733304,0.0,7,63
3,63,17,3.0,10.140118836354793,0.0,7,63
3,63,18,3.0,10.69677646835005,0.0,7,63
3,63,19,2.8,11.706872090115255,0.0,7,63
3,63,20,2.8,8.003534942152434,0.0,7,63
3,63,21,3.0,10.634873807010457,0.0,7,63
3,63,22,2.0,15.904279412640781,0.0,4,63
1,64,1,4.6,8.255927687164746,0.0,7,63
1,64,2,4.0,9.207208173082991,0.0,7,63
1,64,3,3.4,8.253769712210705,0.0,7,63
1,64,4,2.8,14.35335483525396,0.0,7,63
1,64,5,3.0,8.940411381975439,0.0,7,63
1,64,6,2.8,12.299340253637912,0.0,7,63
1,64,7,2.8,10.283904995031442,0.0,7,63
1,64,8,2.8,11.859561307674792,0.0,7,63
1,64,9,2.8,11.868847848084044,0.0,7,63
1,64,10,2.8,14.81740913391247,0.0,7,63
1,64,11,2.8,17.931654606926127,0.0,7,63
1,64,12,2.8,11.520116371222837,0.0,7,63
1,64,13,2.8,17.551377501995674,0.0,7,63
1,64,14,2.8,11.047334417377424,0.0,7,63
1,64,15,3.0,11.236825827224083,0.0,7,63
1,64,16,2.8,11.254753837186819,0.0,7,63
1,64,17,3.2,9.163245793121702,0.0,7,63
1,64,18,3.2,9.411656112293143,0.0,7,63
1,64,19,2.8,13.655658500867299,0.0,7,63
1,64,20,3.0,9.726793357182975,0.0,7,63
1,64,21,2.5,13.218718934701247,0.0,4,63
2,64,1,3.2,12.291775468095437,0.0,7,63
2,64,2,2.8,11.69860810751296,0.0,7,63
2,64,3,4.0,8.080684944647238,0.125,7,63
2,64,4,3.0,8.961037046595509,0.0,7,63
2,64,5,2.8,12.054169691712339,0.0,7,63
2,64,6,2.8,10.759260227153447,0.0,7,63
2,64,7,3.2,12.336953639192796,0.0,7,63
2,64,8,3.0,9.683000625578561,0.0,7,63
2,64,9,2.8,10.701519316914474,0.0,7,63
2,64,10,2.8,9.8387784512841,0.0,7,63
2,64,11,3.0,12.950474812871544,0.0,7,63
2,64,12,2.8,11.940214511433007,0.0,7,63
2,64,13,2.8,11.355346657943823,0.0,7,63
2,64,14,2.8,9.55667424196604,0.0,7,63
2,64,15,3.2,9.386680555002007,0.0,7,63
2,64,16,2.8,12.40618548520439,0.0,7,63
2,64,17,2.8,11.897768957867571,0.0,7,63
2,64,18,3.0,13.249940591824705,0.0,7,63
2,64,19,3.0,8.490386521309487,0.0,7,63
2,64,20,2.8,8.97465030649673,0.0,7,63
2,64,21,2.6,9.38324108235801,0.0,6,63
3,64,1,3.2,7.938938758835287,0.0,7,63
3,64,2,3.0,12.022913314903926,0.0,7,63
3,64,3,2.8,16.799164348747944,0.0,7,63
3,64,4,2.8,8.208889800461728,0.0,7,63
3,64,5,2.8,8.77729982014437,0.0,7,63
3,64,6,2.8,9.480411143829715,0.0,7,63
3,64,7,2.8,9.557149518780058,0.0,7,63
3,64,8,2.8,10.034636710964797,0.0,7,63
3,64,9,3.0,12.699467264601044,0.0,7,63
3,64,10,3.0,11.608890343855967,0.0,7,63
3,64,11,3.8,7.720159756205022,0.125,7,63
3,64,12,2.8,11.210254895594618,0.0,7,63
3,64,13,3.2,9.745825537142718,0.0,7,63
3,64,14,2.8,10.999342666643736,0.0,7,63
3,64,15,2.8,14.281285594594861,0.0,7,63
3,64,16,2.8,13.582446478659394,0.0,7,63
3,64,17,3.0,10.234170012577387,0.0,7,63
3,64,18,2.8,12.150601060781286,0.0,7,63
3,64,19,2.8,12.490473603159934,0.0,7,63
3,64,20,2.8,8.425661119862145,0.0,7,63
3,64,21,3.0,10.533431200436963,0.0,7,63
1,65,1,4.8,7.625461786297765,0.0,7,63
1,65,2,4.0,8.320702897297721,0.0,7,63
1,65,3,3.2,8.439631159485833,0.0,7,63
1,65,4,3.0,13.365139320173933,0.0,7,63
1,65,5,3.2,9.716388091016587,0.0,7,63
1,65,6,2.8,9.073811294098896,0.0,7,63
1,65,7,2.8,13.206397477723241,0.0,7,63
1,65,8,2.8,13.930912260312903,0.0,7,63
1,65,9,2.8,10.785838765312734,0.0,7,63
1,65,10,2.8,16.702132017414034,0.0,7,63
1,65,11,2.8,14.491969238571649,0.0,7,63
1,65,12,2.8,10.90079654187741,0.0,7,63
1,65,13,2.8,11.604931178887906,0.0,7,63
1,65,14,2.8,14.989097037617295,0.0,7,63
1,65,15,2.8,11.124403344783886,0.0,7,63
1,65,16,2.8,11.537124327136752,0.0,7,63
1,65,17,3.0,8.83444552687576,0.0,7,63
1,65,18,3.0,9.156902347077594,0.0,7,63
1,65,19,3.0,10.453300443673864,0.0,7,63
1,65,20,3.0,9.648920287526865,0.0,7,63
2,65,1,4.0,8.405991739584803,0.0,7,63
2,65,2,4.0,10.027952285154628,0.0,7,63
2,65,3,3.4,8.669428380738944,0.0,7,63
2,65,4,3.0,9.298189302123562,0.0,7,63
2,65,5,3.0,9.771800387393824,0.0,7,63
2,65,6,3.0,12.384436390069073,0.0,7,63
2,65,7,3.2,9.194121138034516,0.0,7,63
2,65,8,2.8,10.89794908233834,0.0,7,63
2,65,9,3.0,11.632068607022,0.0,7,63
2,65,10,2.8,10.882084943506717,0.0,7,63
2,65,11,2.8,11.693379597462947,0.0,7,63
2,65,12,2.8,11.726180626621732,0.0,7,63
2,65,13,2.8,11.208915991390029,0.0,7,63
2,65,14,3.0,8.695144333082014,0.0,7,63
2,65,15,3.0,12.38769913621775,0.0,7,63
2,65,16,2.8,14.529141424154597,0.0,7,63
2,65,17,2.8,13.96807304017044,0.0,7,63
2,65,18,3.2,10.126996758788852,0.0,7,63
2,65,19,2.8,8.492242519380103,0.0,7,63
2,65,20,3.0,8.883009928603004,0.0,7,63
3,65,1,2.8,10.83905503964787,0.0,7,63
3,65,2,2.8,12.417182227102876,0.0,7,63
3,65,3,3.0,11.716256109705993,0.0,7,63
3,65,4,2.8,9.533568857839015,0.0,7,63
3,65,5,3.0,8.090029866976778,0.0,7,63
3,65,6,2.8,9.53056243261531,0.0,7,63
3,65,7,3.0,9.007406218063863,0.0,7,63
3,65,8,2.8,11.485648345407867,0.0,7,63
3,65,9,2.8,18.75166903268354,0.0,7,63
3,65,10,3.0,8.4498485680646,0.0,7,63
3,65,11,2.8,11.276744018172545,0.0,7,63
3,65,12,3.2,9.880247121184404,0.0,7,63
3,65,13,2.8,10.822013524004777,0.0,7,63
3,65,14,3.0,9.472528203545108,0.0,7,63
3,65,15,3.0,12.004526517649317,0.0,7,63
3,65,16,3.0,11.516011884151743,0.0,7,63
3,65,17,2.8,13.42192419366192,0.0,7,63
3,65,18,3.0,10.13635028862027,0.0,7,63
3,65,19,2.8,13.626537114873953,0.0,7,63
3,65,20,2.8,8.60962936664222,0.0,7,63
3,65,21,2.8,9.679452591950998,0.0,7,63
3,65,22,2.2,15.59730023792439,0.0,5,63
1,66,1,4.4,8.707104845136636,0.0,7,63
1,66,2,3.8,10.627498853114787,0.0,7,63
1,66,3,3.6,8.366032656237428,0.0,7,63
1,66,4,3.2,11.13944308654584,0.0,7,63
1,66,5,3.2,9.169354229977918,0.0,7,63
1,66,6,2.8,8.719320445574978,0.0,7,63
1,66,7,2.8,13.352713804967687,0.0,7,63
1,66,8,2.8,15.588645524547674,0.0,7,63
1,66,9,2.8,13.165944157718513,0.0,7,63
1,66,10,2.8,15.072834716971602,0.0,7,63
1,66,11,2.8,16.472729200246018,0.0,7,63
1,66,12,2.8,11.184035968495426,0.0,7,63
1,66,13,2.8,14.51130322386407,0.0,7,63
1,66,14,2.8,12.39853492861501,0.0,7,63
1,66,15,2.8,11.52877660907533,0.0,7,63
1,66,16,2.8,11.070820536221296,0.0,7,63
1,66,17,3.0,9.355646959611843,0.0,7,63
1,66,18,3.2,8.263063475514556,0.0,7,63
1,66,19,3.2,10.402100730907463,0.0,7,63
1,66,20,3.0,9.94567607929555,0.0,7,63
2,66,1,3.0,13.80012003867094,0.0,7,63
2,66,2,2.8,12.19423235767858,0.0,7,63
2,66,3,3.8,9.487816527387082,0.125,7,63
2,66,4,3.0,9.182045578313694,0.0,7,63
2,66,5,2.8,9.094115017402228,0.0,7,63
2,66,6,2.8,10.115514456481579,0.0,7,63
2,66,7,3.4,9.189489492098684,0.0,7,63
2,66,8,2.8,12.30724912934593,0.0,7,63
2,66,9,2.8,11.302796525586897,0.0,7,63
2,66,10,2.8,10.105724210445015,0.0,7,63
2,66,11,3.2,10.15092536100614,0.0,7,63
2,66,12,2.8,11.722100566963434,0.0,7,63
2,66,13,2.8,14.417621607275567,0.0,7,63
2,66,14,3.2,8.625189617533897,0.0,7,63
2,66,15,3.0,10.867804107524977,0.0,7,63
2,66,16,3.0,10.89427430125265,0.0,7,63
2,66,17,2.8,11.478680723526201,0.0,7,63
2,66,18,3.0,15.06721667373022,0.0,7,63
2,66,19,3.0,8.246079834610878,0.0,7,63
2,66,20,2.8,9.643591072754338,0.0,7,63
2,66,21,2.4,12.251058545434216,0.0,5,63
3,66,1,2.8,9.8923639937559,0.0,7,63
3,66,2,2.8,11.571443723652854,0.0,7,63
3,66,3,3.0,12.158799812771298,0.0,7,63
3,66,4,2.8,11.149909088190253,0.0,7,63
3,66,5,2.8,9.99481727165215,0.0,7,63
3,66,6,2.8,9.899204164140214,0.0,7,63
3,66,7,2.8,10.314836594924751,0.0,7,63
3,66,8,2.8,11.300801733584715,0.0,7,63
3,66,9,2.8,12.300328773508923,0.0,7,63
3,66,10,2.8,10.731190444138491,0.0,7,63
3,66,11,3.0,11.852807886903157,0.0,7,63
3,66,12,3.4,10.187826974189667,0.0,7,63
3,66,13,2.8,11.968249416760496,0.0,7,63
3,66,14,3.0,9.802943451955139,0.0,7,63
3,66,15,2.8,16.10520221283486,0.0,7,63
3,66,16,3.0,10.690844359949518,0.0,7,63
3,66,17,2.8,12.658839070987588,0.0,7,63
3,66,18,3.2,9.938744680826828,0.0,7,63
3,66,19,2.8,13.191670307313343,0.0,7,63
3,66,20,2.8,9.760582170755676,0.0,7,63
3,66,21,3.0,10.918095255819127,0.0,7,63
3,66,22,2.2,12.95440529731332,0.0,5,63
1,67,1,4.6,8.382252359132195,0.0,7,63
1,67,2,4.0,10.507638149696803,0.0,7,63
1,67,3,3.4,9.503366634484717,0.0,7,63
1,67,4,3.0,13.637356208982586,0.0,7,63
1,67,5,3.0,10.083586619028132,0.0,7,63
1,67,6,2.8,11.416239454858664,0.0,7,63
1,67,7,2.8,9.51497870850296,0.0,7,63
1,67,8,2.8,12.692730974700183,0.0,7,63
1,67,9,2.8,12.931526792133404,0.0,7,63
1,67,10,2.8,16.126965127298213,0.0,7,63
1,67,11,2.8,16.063418555584565,0.0,7,63
1,67,12,2.8,10.702223303761478,0.0,7,63
1,67,13,2.8,13.982182720594057,0.0,7,63
1,67,14,2.8,12.39791681793436,0.0,7,63
1,67,15,3.0,9.881304815820046,0.0,7,63
1,67,16,3.0,10.66816628471546,0.0,7,63
1,67,17,3.0,7.799188047544963,0.0,7,63
1,67,18,3.0,9.155505113952497,0.0,7,63
1,67,19,3.2,9.590870642088932,0.0,7,63
1,67,20,3.4,8.192645234560095,0.0,7,63
2,67,1,3.6,9.78507466382895,0.0,7,63
2,67,2,3.0,10.699073520834368,0.0,7,63
2,67,3,4.0,7.645653179766037,0.125,7,63
2,67,4,2.8,8.684924475882802,0.0,7,63
2,67,5,2.8,10.886460336619942,0.0,7,63
2,67,6,2.8,11.2116865553534,0.0,7,63
2,67,7,3.2,9.635548855621575,0.0,7,63
2,67,8,2.8,10.958226058017717,0.0,7,63
2,67,9,2.8,13.205054476024104,0.0,7,63
2,67,10,2.8,10.343244844148803,0.0,7,63
2,67,11,2.8,13.298867824929241,0.0,7,63
2,67,12,2.8,10.595665259777167,0.0,7,63
2,67,13,2.8,12.543016010200727,0.0,7,63
2,67,14,2.8,11.784785259083147,0.0,7,63
2,67,15,3.0,9.191060052188854,0.0,7,63
2,67,16,3.0,10.542828333970384,0.0,7,63
2,67,17,2.8,12.404511653442837,0.0,7,63
2,67,18,3.0,10.607292587345107,0.0,7,63
2,67,19,3.0,10.34249017798292,0.0,7,63
2,67,20,2.8,8.870519418153643,0.0,7,63
2,67,21,2.6,10.494132206001922,0.0,5,63
3,67,1,3.4,8.68811574480613,0.0,7,63
3,67,2,3.4,9.195972375693064,0.0,7,63
3,67,3,3.2,10.1813466433757,0.0,7,63
3,67,4,3.0,9.85397005250641,0.0,7,63
3,67,5,2.8,9.538788645612218,0.0,7,63
3,67,6,2.8,8.70803649178804,0.0,7,63
3,67,7,3.0,13.449673884443937,0.0,7,63
3,67,8,3.0,11.38577174332995,0.0,7,63
3,67,9,2.8,10.659966292301988,0.0,7,63
3,67,10,3.0,13.180383619198745,0.0,7,63
3,67,11,3.8,8.154085648776169,0.125,7,63
3,67,12,2.8,10.335525664663809,0.0,7,63
3,67,13,2.8,9.67410570573841,0.0,7,63
3,67,14,2.8,14.89609589858968,0.0,7,63
3,67,15,3.0,10.235711924301242,0.0,7,63
3,67,16,2.8,12.755753319404617,0.0,7,63
3,67,17,3.0,11.113434679959678,0.0,7,63
3,67,18,2.8,12.6832628324962,0.0,7,63
3,67,19,2.8,10.1366801678083,0.0,7,63
3,67,20,2.8,8.948071529655314,0.0,7,63
3,67,21,3.2,9.802332498036728,0.0,7,63
1,68,1,4.8,8.793900312228434,0.0,7,63
1,68,2,3.8,10.933701268285446,0.0,7,63
1,68,3,3.4,7.917586709789276,0.0,7,63
1,68,4,3.0,10.25049874947745,0.0,7,63
1,68,5,3.4,8.089961451498175,0.0,7,63
1,68,6,2.8,10.02949088394583,0.0,7,63
1,68,7,2.8,9.95947001806359,0.0,7,63
1,68,8,2.8,16.19082192001669,0.0,7,63
1,68,9,2.8,12.345493227289202,0.0,7,63
1,68,10,2.8,17.368138032922804,0.0,7,63
1,68,11,2.8,15.42312346381777,0.0,7,63
1,68,12,2.8,9.846983418169675,0.0,7,63
1,68,13,2.8,13.548136232614556,0.0,7,63
1,68,14,2.8,12.317310929601271,0.0,7,63
