session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,16,2.8,10.635539665693829,0.0,7,61
2,8,17,3.0,13.559677763793177,0.0,7,61
2,8,18,2.8,10.168238359196831,0.0,7,61
2,8,19,2.8,8.45790423353202,0.0,7,61
2,8,20,3.0,11.73292905555109,0.0,7,61
3,8,1,3.0,9.50120519936615,0.0,7,61
3,8,2,2.8,13.034339205186875,0.0,7,61
3,8,3,3.4,7.955518006298737,0.0,7,61
3,8,4,2.8,9.960330209631895,0.0,7,61
3,8,5,2.8,10.068609707371964,0.0,7,61
3,8,6,2.8,9.75697463511439,0.0,7,61
3,8,7,2.8,13.421135086840966,0.0,7,61
3,8,8,3.0,9.586188059198223,0.0,7,61
3,8,9,2.8,12.915033839731706,0.0,7,61
3,8,10,2.8,10.53203612734563,0.0,7,61
3,8,11,3.2,11.156252607815048,0.0,7,61
3,8,12,3.0,10.109955290451037,0.0,7,61
3,8,13,3.2,9.199167356405356,0.0,7,61
3,8,14,2.8,10.550908036601829,0.0,7,61
3,8,15,3.0,11.122077426914519,0.0,7,61
3,8,16,2.8,14.099564941650224,0.0,7,61
3,8,17,2.8,11.09878673246466,0.0,7,61
3,8,18,3.0,10.423329172711105,0.0,7,61
3,8,19,2.8,14.546996620952957,0.0,7,61
3,8,20,2.8,11.322419055240884,0.0,7,61
3,8,21,2.8,9.145799207286853,0.0,7,61
3,8,22,2.25,13.628814572293372,0.0,4,61
1,9,1,4.8,8.240712008968297,0.0,7,61
1,9,2,3.8,11.094744839036128,0.0,7,61
1,9,3,3.2,9.007415258566674,0.0,7,61
1,9,4,2.8,17.42846034124245,0.0,7,61
1,9,5,3.2,8.93825290932256,0.0,7,61
1,9,6,2.8,8.784972671012255,0.0,7,61
1,9,7,2.8,10.997065609541883,0.0,7,61
1,9,8,2.8,14.075703386273293,0.0,7,61
1,9,9,2.8,16.081500532041677,0.0,7,61
1,9,10,2.8,14.673090390487667,0.0,7,61
1,9,11,2.8,21.139854473087052,0.0,7,61
1,9,12,2.8,9.42911361190208,0.0,7,61
1,9,13,2.8,17.916665424157845,0.0,7,61
1,9,14,2.8,11.921551206307093,0.0,7,61
1,9,15,2.8,10.205555899981263,0.0,7,61
1,9,16,2.8,13.778676309527098,0.0,7,61
1,9,17,3.0,9.047798374857262,0.0,7,61
1,9,18,3.2,8.507577358065584,0.0,7,61
1,9,19,3.2,13.222551530366424,0.0,7,61
1,9,20,3.2,9.207992208196922,0.0,7,61
2,9,1,3.0,13.091201066770742,0.0,7,61
2,9,2,2.8,11.726625866639607,0.0,7,61
2,9,3,3.4,11.005323253025884,0.0,7,61
2,9,4,3.2,7.869121961268807,0.0,7,61
2,9,5,3.0,9.262804476437465,0.0,7,61
2,9,6,2.8,10.643621106007666,0.0,7,61
2,9,7,3.0,11.869120190158704,0.0,7,61
2,9,8,3.2,10.172984995345487,0.0,7,61
2,9,9,2.8,11.896388200188158,0.0,7,61
2,9,10,2.8,11.384894504636575,0.0,7,61
2,9,11,3.0,10.416996837709934,0.0,7,61
2,9,12,2.8,11.447952370272947,0.0,7,61
2,9,13,2.8,12.710381118790984,0.0,7,61
2,9,14,2.8,12.464170812331455,0.0,7,61
2,9,15,3.0,8.509714918932419,0.0,7,61
2,9,16,3.2,9.516743198153883,0.0,7,61
2,9,17,2.8,10.533633472745569,0.0,7,61
2,9,18,3.0,14.089670410504821,0.0,7,61
2,9,19,3.0,8.806387882155985,0.0,7,61
2,9,20,2.8,8.77982519645121,0.0,7,61
2,9,21,2.8,10.937861528685518,0.0,6,61
3,9,1,3.4,7.922807142177155,0.0,7,61
3,9,2,3.0,9.837332575746284,0.0,7,61
3,9,3,3.0,10.079449639037852,0.0,7,61
3,9,4,2.8,8.909807490418645,0.0,7,61
3,9,5,3.0,9.243485188736456,0.0,7,61
3,9,6,2.8,9.735142101571407,0.0,7,61
3,9,7,2.8,13.408756874000595,0.0,7,61
3,9,8,2.8,11.045532848205491,0.0,7,61
3,9,9,2.8,15.389431376033327,0.0,7,61
3,9,10,2.8,10.001848978878177,0.0,7,61
3,9,11,3.0,11.976228251419098,0.0,7,61
3,9,12,3.0,11.060686286747499,0.0,7,61
3,9,13,3.4,9.649543532550561,0.0,7,61
3,9,14,2.8,10.616167738532129,0.0,7,61
3,9,15,3.2,11.196886931211166,0.0,7,61
3,9,16,2.8,15.191935839472965,0.0,7,61
3,9,17,3.0,9.875276387391121,0.0,7,61
3,9,18,2.8,10.119200362431068,0.0,7,61
3,9,19,2.8,11.92374342395248,0.0,7,61
3,9,20,2.8,8.996912676097015,0.0,7,61
3,9,21,2.8,10.388909525740663,0.0,7,61
1,10,1,4.8,8.413292161505208,0.0,7,61
1,10,2,3.6,10.742818754493653,0.0,7,61
1,10,3,3.4,7.373862766142566,0.0,7,61
1,10,4,2.8,14.424689057846528,0.0,7,61
1,10,5,3.2,8.344171477316515,0.0,7,61
1,10,6,3.0,10.770847772122917,0.0,7,61
1,10,7,2.8,10.81250652674088,0.0,7,61
1,10,8,2.8,13.05006974803853,0.0,7,61
1,10,9,2.8,11.544223436566591,0.0,7,61
1,10,10,2.8,16.170240219359002,0.0,7,61
1,10,11,2.8,17.015957044004537,0.0,7,61
1,10,12,2.8,12.321573516237178,0.0,7,61
1,10,13,2.8,13.758712483155046,0.0,7,61
1,10,14,2.8,13.013727390883846,0.0,7,61
1,10,15,3.0,10.216354432519472,0.0,7,61
1,10,16,2.8,14.26899270099223,0.0,7,61
1,10,17,3.0,8.522100330892899,0.0,7,61
1,10,18,3.2,9.591418580640553,0.0,7,61
1,10,19,3.2,9.560438346318687,0.0,7,61
1,10,20,2.8,12.188319167315129,0.0,7,61
1,10,21,2.25,15.461718513811737,0.0,4,61
2,10,1,3.4,12.15889669753229,0.0,7,61
2,10,2,3.2,10.424976000463563,0.0,7,61
2,10,3,3.0,11.61248467796201,0.0,7,61
2,10,4,3.4,8.820342534172257,0.0,7,61
2,10,5,2.8,12.396209977527079,0.0,7,61
2,10,6,2.8,11.212943624328172,0.0,7,61
2,10,7,3.2,11.352300506249703,0.0,7,61
2,10,8,3.0,11.591573212793945,0.0,7,61
2,10,9,2.8,10.00152478635499,0.0,7,61
2,10,10,3.0,9.452954267568437,0.0,7,61
2,10,11,2.8,13.35695431113626,0.0,7,61
2,10,12,2.8,11.405807193250848,0.0,7,61
2,10,13,2.8,12.217296741294412,0.0,7,61
2,10,14,2.8,11.605884207436615,0.0,7,61
2,10,15,3.0,9.841813393142523,0.0,7,61
2,10,16,3.0,11.669279027019204,0.0,7,61
2,10,17,2.8,11.991074323115066,0.0,7,61
2,10,18,3.0,12.466714846241615,0.0,7,61
2,10,19,3.0,9.506551418673531,0.0,7,61
2,10,20,2.8,8.584168792974076,0.0,7,61
2,10,21,2.6,12.720356923620315,0.0,6,61
3,10,1,3.0,9.173440788247596,0.0,7,61
3,10,2,2.8,11.556613408866081,0.0,7,61
3,10,3,2.8,11.764303072358722,0.0,7,61
3,10,4,2.8,9.623573754398254,0.0,7,61
3,10,5,2.8,9.91381287710762,0.0,7,61
3,10,6,2.8,8.714415643557883,0.0,7,61
3,10,7,3.0,10.597798900033078,0.0,7,61
3,10,8,2.8,10.6371309299432,0.0,7,61
3,10,9,3.0,12.544325459223773,0.0,7,61
3,10,10,2.8,10.983971431785418,0.0,7,61
3,10,11,2.8,10.22682354022292,0.0,7,61
3,10,12,3.0,15.211107330574425,0.0,7,61
3,10,13,3.0,10.024883125563706,0.0,7,61
3,10,14,3.0,8.942920362460743,0.0,7,61
3,10,15,2.8,15.813713931033606,0.0,7,61
3,10,16,3.2,8.497206238785688,0.0,7,61
3,10,17,2.8,11.156089115059185,0.0,7,61
3,10,18,3.0,12.415761152505917,0.0,7,61
3,10,19,3.0,11.667908223807343,0.0,7,61
3,10,20,2.8,8.962905505512744,0.0,7,61
3,10,21,2.8,8.969677688914379,0.0,7,61
3,10,22,2.2,13.497593626272314,0.0,5,61
1,11,1,4.2,10.889243331238186,0.0,7,61
1,11,2,3.8,10.237053556680225,0.0,7,61
1,11,3,3.2,9.894181818632559,0.0,7,61
1,11,4,3.4,10.282099753646081,0.0,7,61
1,11,5,3.2,7.655169788109394,0.0,7,61
1,11,6,2.8,9.642458410274752,0.0,7,61
1,11,7,2.8,10.043933961453085,0.0,7,61
1,11,8,2.8,11.953663234091843,0.0,7,61
1,11,9,2.8,9.70815681049951,0.0,7,61
1,11,10,2.8,14.222874112520971,0.0,7,61
1,11,11,2.8,14.624317605840039,0.0,7,61
1,11,12,2.8,10.109302273996285,0.0,7,61
1,11,13,2.8,19.293385854612325,0.0,7,61
1,11,14,3.0,11.273384922323851,0.0,7,61
1,11,15,2.8,13.065618893199629,0.0,7,61
1,11,16,2.8,13.03148467516306,0.0,7,61
1,11,17,3.0,7.832652789955932,0.0,7,61
1,11,18,3.0,8.79581385949479,0.0,7,61
1,11,19,3.2,11.062236464386675,0.0,7,61
1,11,20,3.0,10.562181439045842,0.0,7,61
2,11,1,3.2,13.080418581027583,0.0,7,61
2,11,2,2.8,12.360603391787775,0.0,7,61
2,11,3,3.6,10.109378177134866,0.0,7,61
2,11,4,3.4,8.05377265159192,0.0,7,61
2,11,5,3.2,9.573121307372258,0.0,7,61
2,11,6,2.8,11.252942834412256,0.0,7,61
2,11,7,3.6,7.851826020419461,0.0,7,61
2,11,8,2.8,12.842166082812815,0.0,7,61
2,11,9,2.8,13.244270784182428,0.0,7,61
2,11,10,2.8,9.874362364927675,0.0,7,61
2,11,11,2.8,13.493451215431454,0.0,7,61
2,11,12,2.8,12.296335290056234,0.0,7,61
2,11,13,2.8,11.484746252177704,0.0,7,61
2,11,14,2.8,9.85036892951432,0.0,7,61
2,11,15,3.0,9.11578783744338,0.0,7,61
2,11,16,2.8,11.37598317635545,0.0,7,61
2,11,17,2.8,11.435755769018146,0.0,7,61
2,11,18,3.0,13.998187553345737,0.0,7,61
2,11,19,2.8,9.947392015847495,0.0,7,61
2,11,20,2.8,9.162885502638638,0.0,7,61
2,11,21,2.6,11.72089356640871,0.0,6,61
3,11,1,3.0,11.678208999391916,0.0,7,61
3,11,2,2.8,11.30038454317642,0.0,7,61
3,11,3,2.8,11.370620776334123,0.0,7,61
3,11,4,2.8,9.41614892882529,0.0,7,61
3,11,5,2.8,8.968851797001667,0.0,7,61
3,11,6,2.8,9.009671178160483,0.0,7,61
3,11,7,3.0,9.436823886167167,0.0,7,61
3,11,8,2.8,11.368708461033478,0.0,7,61
3,11,9,2.8,20.495269270361717,0.0,7,61
3,11,10,2.8,10.095063947023382,0.0,7,61
3,11,11,2.8,12.822778759050868,0.0,7,61
3,11,12,3.4,9.955658844832412,0.0,7,61
3,11,13,3.4,8.533661352850809,0.0,7,61
3,11,14,2.8,10.105007197216436,0.0,7,61
3,11,15,3.0,11.87431874355321,0.0,7,61
3,11,16,3.0,12.807402731326347,0.0,7,61
3,11,17,3.0,10.860346356592881,0.0,7,61
3,11,18,2.8,12.725674499691195,0.0,7,61
3,11,19,2.8,12.847637852464612,0.0,7,61
3,11,20,2.8,10.559768825314183,0.0,7,61
3,11,21,3.0,8.771515196710341,0.0,7,61
3,11,22,2.25,13.478639741025521,0.0,4,61
1,12,1,4.8,8.16257463272153,0.0,7,61
1,12,2,3.6,9.704757311190091,0.0,7,61
1,12,3,3.2,8.710768151117259,0.0,7,61
1,12,4,3.0,11.259777179135366,0.0,7,61
1,12,5,3.2,7.626106294462328,0.0,7,61
1,12,6,2.8,10.781031475867975,0.0,7,61
1,12,7,2.8,9.993961395166956,0.0,7,61
1,12,8,2.8,12.900507181420087,0.0,7,61
1,12,9,2.8,11.165141217485504,0.0,7,61
1,12,10,2.8,14.290331348542678,0.0,7,61
1,12,11,2.8,17.463947285646608,0.0,7,61
1,12,12,2.8,11.411042413419894,0.0,7,61
1,12,13,2.8,18.409277809456214,0.0,7,61
1,12,14,2.8,10.927140042731503,0.0,7,61
1,12,15,2.8,12.211651822995611,0.0,7,61
1,12,16,2.8,12.703906650746069,0.0,7,61
1,12,17,3.0,8.034473912478001,0.0,7,61
1,12,18,3.2,8.47169620285843,0.0,7,61
1,12,19,3.0,10.527002798614712,0.0,7,61
1,12,20,3.4,8.852199943269486,0.0,7,61
2,12,1,3.2,11.90883874573046,0.0,7,61
2,12,2,2.8,10.4942395305758,0.0,7,61
2,12,3,3.2,13.206683361886327,0.0,7,61
2,12,4,3.4,9.739312401908233,0.0,7,61
2,12,5,2.8,11.549952892650978,0.0,7,61
2,12,6,2.8,9.591993820487787,0.0,7,61
2,12,7,3.4,8.18148932122037,0.0,7,61
2,12,8,2.8,10.349597896048163,0.0,7,61
2,12,9,2.8,12.818942760364633,0.0,7,61
2,12,10,2.8,10.34502832268441,0.0,7,61
2,12,11,2.8,11.92916322011755,0.0,7,61
2,12,12,2.8,12.841223288118991,0.0,7,61
2,12,13,2.8,11.74684250119658,0.0,7,61
2,12,14,2.8,10.958752115408663,0.0,7,61
2,12,15,3.0,9.546576221215723,0.0,7,61
2,12,16,3.2,9.779028467410168,0.0,7,61
2,12,17,2.8,10.617077293126464,0.0,7,61
2,12,18,3.6,10.552250536473245,0.125,7,61
2,12,19,2.8,9.867151440973627,0.0,7,61
2,12,20,2.8,8.974650306496791,0.0,7,61
2,12,21,2.6,13.627304615108402,0.0,6,61
3,12,1,2.8,10.6317958782228,0.0,7,61
3,12,2,2.8,12.807206583170691,0.0,7,61
3,12,3,2.8,13.81202952890584,0.0,7,61
3,12,4,2.8,9.386950722448708,0.0,7,61
3,12,5,2.8,9.347989619888537,0.0,7,61
3,12,6,2.8,10.13047638918455,0.0,7,61
3,12,7,2.8,9.180970965230737,0.0,7,61
3,12,8,2.8,12.821226802817177,0.0,7,61
3,12,9,3.0,10.399189987107292,0.0,7,61
3,12,10,2.8,8.916427946654363,0.0,7,61
3,12,11,2.8,13.773348763384792,0.0,7,61
3,12,12,3.8,8.117207288916306,0.125,7,61
3,12,13,2.8,10.879766170253465,0.0,7,61
3,12,14,2.8,10.79459177768632,0.0,7,61
3,12,15,2.8,16.63071257740577,0.0,7,61
3,12,16,2.8,10.029063722924283,0.0,7,61
3,12,17,2.8,12.165828805709182,0.0,7,61
3,12,18,3.0,11.486392875116454,0.0,7,61
3,12,19,2.8,12.126259679247303,0.0,7,61
3,12,20,2.8,8.054210204269674,0.0,7,61
3,12,21,2.8,11.471850163914766,0.0,7,61
3,12,22,2.8,11.710817877924779,0.0,7,61
1,13,1,4.6,8.133354035535804,0.0,7,61
1,13,2,3.8,9.470670226368698,0.0,7,61
1,13,3,3.4,8.532857320016053,0.0,7,61
1,13,4,3.2,10.283971228125328,0.0,7,61
1,13,5,3.2,9.059078073204438,0.0,7,61
1,13,6,2.8,8.197427098896233,0.0,7,61
1,13,7,2.8,12.417218398493366,0.0,7,61
1,13,8,2.8,11.68819736422235,0.0,7,61
1,13,9,2.8,11.227965266132639,0.0,7,61
1,13,10,2.8,15.380605391034617,0.0,7,61
1,13,11,2.8,14.668348495773747,0.0,7,61
1,13,12,2.8,9.833496927415284,0.0,7,61
1,13,13,2.8,16.144126326919938,0.0,7,61
1,13,14,2.8,12.60602989783174,0.0,7,61
1,13,15,2.8,12.305688871706968,0.0,7,61
1,13,16,2.8,10.871100243892469,0.0,7,61
1,13,17,3.0,8.795760506527811,0.0,7,61
1,13,18,3.2,8.88437133769524,0.0,7,61
1,13,19,3.2,9.955296295957382,0.0,7,61
1,13,20,3.0,10.978486261625708,0.0,7,61
2,13,1,4.0,9.488377320207775,0.0,7,61
2,13,2,4.4,7.892991285853116,0.0,7,61
2,13,3,3.8,8.04510204761371,0.0,7,61
2,13,4,3.2,7.919230072436693,0.0,7,61
2,13,5,2.8,9.791625770626965,0.0,7,61
2,13,6,3.2,9.455611741751657,0.0,7,61
2,13,7,3.2,10.291637494910425,0.0,7,61
2,13,8,2.8,10.467083344918104,0.0,7,61
2,13,9,2.8,11.75631028384013,0.0,7,61
2,13,10,3.0,11.48156401366283,0.0,7,61
2,13,11,2.8,10.441348649917177,0.0,7,61
2,13,12,2.8,11.940620545728288,0.0,7,61
2,13,13,2.8,10.734469721521998,0.0,7,61
2,13,14,3.0,9.459708121384253,0.0,7,61
2,13,15,3.0,10.028666906070676,0.0,7,61
2,13,16,2.8,11.658015394053248,0.0,7,61
2,13,17,3.0,12.766244852037623,0.0,7,61
2,13,18,3.0,9.358883324831485,0.0,7,61
2,13,19,2.8,8.072907758847133,0.0,7,61
2,13,20,2.8,11.645987733897321,0.0,6,61
3,13,1,3.0,9.666385593521433,0.0,7,61
3,13,2,2.8,13.892967164125642,0.0,7,61
3,13,3,2.8,12.383615824730667,0.0,7,61
3,13,4,2.8,10.795654243522863,0.0,7,61
3,13,5,2.8,11.141908608601316,0.0,7,61
3,13,6,2.8,8.943795694732758,0.0,7,61
3,13,7,3.0,9.784035883409786,0.0,7,61
3,13,8,2.8,10.749301518943227,0.0,7,61
3,13,9,2.8,15.35109220555368,0.0,7,61
3,13,10,2.8,12.066857558029486,0.0,7,61
3,13,11,2.8,13.592189667669114,0.0,7,61
3,13,12,3.2,9.908327182362045,0.0,7,61
3,13,13,3.0,10.690760919656922,0.0,7,61
3,13,14,3.0,8.48393240900093,0.0,7,61
3,13,15,2.8,16.020829081974007,0.0,7,61
3,13,16,3.2,10.622312955054337,0.0,7,61
3,13,17,2.8,12.951522956127164,0.0,7,61
3,13,18,3.0,11.440355724181611,0.0,7,61
3,13,19,2.8,11.354854436519695,0.0,7,61
3,13,20,2.8,10.443937933026337,0.0,7,61
3,13,21,3.0,10.106251431168264,0.0,7,61
3,13,22,2.2,14.488822966091202,0.0,5,61
1,14,1,4.4,8.120437282070036,0.0,7,61
1,14,2,3.6,10.372540568245169,0.0,7,61
1,14,3,3.2,8.694969410943125,0.0,7,61
1,14,4,3.2,11.268100478680678,0.0,7,61
1,14,5,3.0,10.241126420528648,0.0,7,61
1,14,6,2.8,11.115095040414177,0.0,7,61
1,14,7,2.8,17.806948204032906,0.0,7,61
1,14,8,2.8,10.703442990791485,0.0,7,61
1,14,9,2.8,18.364439757548077,0.0,7,61
1,14,10,2.8,12.167405366278789,0.0,7,61
1,14,11,2.8,16.48955858120275,0.0,7,61
1,14,12,2.8,11.79532829864021,0.0,7,61
1,14,13,2.8,14.369564391484134,0.0,7,61
1,14,14,3.0,14.337072860096354,0.0,7,61
1,14,15,3.0,11.793686244398828,0.0,7,61
1,14,16,2.8,14.473659038358644,0.0,7,61
1,14,17,3.0,9.047798374857244,0.0,7,61
1,14,18,2.8,10.414088953449811,0.0,7,61
1,14,19,3.2,9.961703037518687,0.0,7,61
1,14,20,3.2,8.662425715769546,0.0,7,61
1,14,21,2.75,9.79713651805038,0.0,4,61
2,14,1,3.2,14.646637958587725,0.0,7,61
2,14,2,4.2,7.734903628959478,0.0,7,61
2,14,3,3.2,9.8751007606361,0.0,7,61
2,14,4,3.4,8.184048415011032,0.0,7,61
2,14,5,2.8,9.972428566464682,0.0,7,61
2,14,6,2.8,10.848905515934067,0.0,7,61
2,14,7,3.4,9.154639879195992,0.0,7,61
2,14,8,2.8,12.276637773222474,0.0,7,61
2,14,9,2.8,14.749617529266516,0.0,7,61
2,14,10,3.0,8.36379139922249,0.0,7,61
2,14,11,3.0,12.271407784688403,0.0,7,61
2,14,12,2.8,12.466835708372662,0.0,7,61
2,14,13,2.8,10.068084195900664,0.0,7,61
2,14,14,2.8,9.096792312310592,0.0,7,61
2,14,15,3.0,12.581334806316612,0.0,7,61
2,14,16,2.8,13.48041186628107,0.0,7,61
2,14,17,2.8,12.90468448009157,0.0,7,61
2,14,18,3.2,10.585104657190954,0.0,7,61
2,14,19,2.8,9.541245942276808,0.0,7,61
2,14,20,3.0,8.13797456214741,0.0,7,61
3,14,1,2.8,10.379202676298316,0.0,7,61
3,14,2,3.0,11.167225147953593,0.0,7,61
3,14,3,2.8,10.943375024832966,0.0,7,61
3,14,4,2.8,11.294034807635304,0.0,7,61
3,14,5,2.8,9.324362214590668,0.0,7,61
3,14,6,2.8,8.677324658140295,0.0,7,61
3,14,7,3.0,10.561198832316594,0.0,7,61
3,14,8,2.8,9.801816200677694,0.0,7,61
3,14,9,2.8,14.14406914356161,0.0,7,61
3,14,10,2.8,13.535644546866497,0.0,7,61
3,14,11,2.8,12.559463375199075,0.0,7,61
3,14,12,3.2,9.828713080409274,0.0,7,61
3,14,13,3.2,10.501409394657667,0.0,7,61
3,14,14,2.8,9.24456467033098,0.0,7,61
3,14,15,2.8,20.679284541184227,0.0,7,61
3,14,16,3.0,10.294947704621057,0.0,7,61
3,14,17,2.8,15.716598299493693,0.0,7,61
3,14,18,2.8,11.500876044231866,0.0,7,61
3,14,19,2.8,12.150349781573146,0.0,7,61
3,14,20,2.8,9.874749631039712,0.0,7,61
3,14,21,2.8,9.846583247417419,0.0,7,61
3,14,22,2.8,11.68843753754503,0.0,6,61
1,15,1,4.6,8.500494919670938,0.0,7,61
1,15,2,4.0,8.602586482226286,0.0,7,61
1,15,3,3.6,7.526680019809311,0.0,7,61
1,15,4,3.4,12.600575329609624,0.0,7,61
1,15,5,3.0,9.165686061931103,0.0,7,61
1,15,6,2.8,9.57526327845143,0.0,7,61
1,15,7,2.8,10.581316674486496,0.0,7,61
1,15,8,2.8,14.626028629835027,0.0,7,61
1,15,9,2.8,10.049851426789736,0.0,7,61
1,15,10,2.8,14.193821145334008,0.0,7,61
1,15,11,2.8,14.31281492411526,0.0,7,61
1,15,12,2.8,12.452868235464498,0.0,7,61
1,15,13,2.8,12.657074502891659,0.0,7,61
1,15,14,2.8,13.407094077502746,0.0,7,61
1,15,15,2.8,10.876848507635142,0.0,7,61
1,15,16,3.0,12.126344348684857,0.0,7,61
1,15,17,3.2,9.619952471562236,0.0,7,61
1,15,18,3.2,9.157260370835784,0.0,7,61
1,15,19,2.8,9.994823067465498,0.0,7,61
1,15,20,3.2,8.186279512578833,0.0,7,61
2,15,1,4.0,8.6435859813222,0.0,7,61
2,15,2,4.4,7.752917197492157,0.0,7,61
2,15,3,3.8,7.420414702040389,0.0,7,61
2,15,4,3.2,8.745902498757264,0.0,7,61
2,15,5,2.8,10.149085735844311,0.0,7,61
2,15,6,3.0,10.539643287067527,0.0,7,61
2,15,7,3.0,9.904103755001264,0.0,7,61
2,15,8,2.8,11.21282105011763,0.0,7,61
2,15,9,2.8,10.665088492188762,0.0,7,61
2,15,10,2.8,11.82637919323926,0.0,7,61
2,15,11,2.8,12.012396979277211,0.0,7,61
2,15,12,2.8,11.968576699196607,0.0,7,61
2,15,13,2.8,12.469869621100058,0.0,7,61
2,15,14,3.0,9.393086266956459,0.0,7,61
2,15,15,3.0,10.215164038764094,0.0,7,61
2,15,16,2.8,10.16069693006238,0.0,7,61
2,15,17,2.8,11.179056229309676,0.0,7,61
2,15,18,3.2,10.247167626135747,0.0,7,61
2,15,19,2.8,7.381186414366407,0.0,7,61
2,15,20,3.0,11.84389291305825,0.0,7,61
3,15,1,2.8,9.704018195443044,0.0,7,61
3,15,2,2.8,11.231453451051149,0.0,7,61
3,15,3,2.8,10.733597743423667,0.0,7,61
3,15,4,2.8,8.337639100828131,0.0,7,61
3,15,5,2.8,9.507840785418605,0.0,7,61
3,15,6,2.8,10.301098938716159,0.0,7,61
3,15,7,2.8,10.156737243705063,0.0,7,61
3,15,8,2.8,11.410019020489433,0.0,7,61
3,15,9,2.8,14.873864975601414,0.0,7,61
3,15,10,2.8,13.279274009389919,0.0,7,61
3,15,11,2.8,10.330917118890252,0.0,7,61
3,15,12,2.8,10.493146573652071,0.0,7,61
3,15,13,3.2,9.634279748487524,0.0,7,61
3,15,14,3.0,9.158269744336035,0.0,7,61
3,15,15,2.8,14.859903991940877,0.0,7,61
3,15,16,3.0,9.715413714222395,0.0,7,61
3,15,17,2.8,13.576914062157059,0.0,7,61
3,15,18,3.0,11.2982011290217,0.0,7,61
3,15,19,2.8,12.527391625977014,0.0,7,61
3,15,20,2.8,9.247721666587356,0.0,7,61
3,15,21,2.8,8.730920739422187,0.0,7,61
3,15,22,3.2,9.678241896622984,0.0,7,61
1,16,1,4.2,7.862845937256671,0.0,7,61
1,16,2,4.0,8.686652219821497,0.0,7,61
1,16,3,3.2,8.214841673029802,0.0,7,61
1,16,4,3.2,11.71237070961201,0.0,7,61
1,16,5,3.2,8.252751552379541,0.0,7,61
1,16,6,2.8,9.97773874330726,0.0,7,61
1,16,7,2.8,11.057603595681519,0.0,7,61
1,16,8,2.8,10.075022347298715,0.0,7,61
1,16,9,2.8,12.667226584661009,0.0,7,61
1,16,10,2.8,17.23269934550124,0.0,7,61
1,16,11,2.8,18.828082414920143,0.0,7,61
1,16,12,2.8,10.109302273996306,0.0,7,61
1,16,13,2.8,16.449435055604564,0.0,7,61
1,16,14,2.8,11.489671436704889,0.0,7,61
1,16,15,2.8,11.945373559533307,0.0,7,61
1,16,16,2.8,13.090257985772674,0.0,7,61
1,16,17,3.0,8.70786272090352,0.0,7,61
1,16,18,3.2,9.030286600716668,0.0,7,61
1,16,19,2.8,14.305169007690294,0.0,7,61
1,16,20,3.0,9.5957939336569,0.0,7,61
1,16,21,2.4,11.616901498744703,0.0,5,61
2,16,1,3.8,9.523424649207273,0.0,7,61
2,16,2,4.0,9.445754780692393,0.0,7,61
2,16,3,3.6,9.084317871510999,0.0,7,61
2,16,4,3.4,7.5934124169357355,0.0,7,61
2,16,5,3.0,8.93151241201096,0.0,7,61
2,16,6,3.2,10.049028086533525,0.0,7,61
2,16,7,3.4,8.77101524013488,0.0,7,61
2,16,8,2.8,14.698115477319698,0.0,7,61
2,16,9,3.0,8.928102992975939,0.0,7,61
2,16,10,3.0,11.612360419054099,0.0,7,61
2,16,11,2.8,11.655086619140128,0.0,7,61
2,16,12,2.8,10.345070460044992,0.0,7,61
2,16,13,3.0,9.566906820247313,0.0,7,61
2,16,14,3.0,9.475858194572636,0.0,7,61
2,16,15,3.2,11.659992778549311,0.0,7,61
2,16,16,2.8,10.866838501121512,0.0,7,61
2,16,17,3.0,13.042931087339541,0.0,7,61
2,16,18,3.0,8.509972003440705,0.0,7,61
2,16,19,2.8,8.978240009676401,0.0,7,61
2,16,20,2.4,13.405721590851657,0.0,5,61
3,16,1,3.0,9.697037407542712,0.0,7,61
3,16,2,2.8,11.940155005359065,0.0,7,61
3,16,3,2.8,11.741718033025734,0.0,7,61
3,16,4,2.8,10.776632293712197,0.0,7,61
3,16,5,2.8,10.638039715920488,0.0,7,61
3,16,6,2.8,10.695515373836416,0.0,7,61
3,16,7,3.0,10.861278913061462,0.0,7,61
3,16,8,2.8,9.61687036274035,0.0,7,61
3,16,9,3.0,11.8861017508094,0.0,7,61
3,16,10,2.8,9.13096290920435,0.0,7,61
3,16,11,2.8,10.843281420819581,0.0,7,61
3,16,12,3.0,11.3876799095444,0.0,7,61
3,16,13,3.2,10.11916769495549,0.0,7,61
3,16,14,2.8,9.473676762013271,0.0,7,61
3,16,15,3.2,11.840033059332324,0.0,7,61
3,16,16,3.0,9.645404030650615,0.0,7,61
3,16,17,2.8,13.661771466538955,0.0,7,61
3,16,18,3.0,10.629615154575019,0.0,7,61
3,16,19,2.8,12.187419961868907,0.0,7,61
3,16,20,3.0,9.006310653453253,0.0,7,61
3,16,21,3.0,9.688583870957814,0.0,7,61
3,16,22,2.25,13.047337013108296,0.0,4,61
1,17,1,4.6,8.70935133794666,0.0,7,61
1,17,2,3.8,11.132857045730537,0.0,7,61
1,17,3,3.4,7.713665800175876,0.0,7,61
1,17,4,3.8,8.549385953977241,0.0,7,61
1,17,5,2.8,10.389862286938241,0.0,7,61
1,17,6,2.8,9.996216240700432,0.0,7,61
1,17,7,2.8,10.837106200917857,0.0,7,61
1,17,8,2.8,13.009899294831133,0.0,7,61
