session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,18,3.0,9.402418394502787,0.0,7,65
2,8,19,3.0,8.499181080287078,0.0,7,65
2,8,20,2.5,12.517014389752392,0.0,4,65
3,8,1,3.8,7.029373682912607,0.0,7,65
3,8,2,3.8,8.787778630262041,0.0,7,65
3,8,3,3.2,8.940513427833071,0.0,7,65
3,8,4,2.8,10.40954362075803,0.0,7,65
3,8,5,2.8,8.747455316061004,0.0,7,65
3,8,6,3.0,9.248859812313208,0.0,7,65
3,8,7,3.0,12.789238014344338,0.0,7,65
3,8,8,2.8,11.259450443915673,0.0,7,65
3,8,9,2.8,12.59558935175643,0.0,7,65
3,8,10,2.8,11.431548233753418,0.0,7,65
3,8,11,3.2,9.039308564883365,0.0,7,65
3,8,12,3.6,8.283510141590185,0.0,7,65
3,8,13,3.0,9.790972922683467,0.0,7,65
3,8,14,3.0,13.884978948267815,0.0,7,65
3,8,15,3.0,11.118257094849433,0.0,7,65
3,8,16,2.8,13.784938602745832,0.0,7,65
3,8,17,3.0,11.1733431694745,0.0,7,65
3,8,18,2.8,12.260714533702505,0.0,7,65
3,8,19,2.8,9.954921235476913,0.0,7,65
3,8,20,2.8,9.648911671380626,0.0,7,65
3,8,21,2.2,14.055950775596834,0.0,5,65
1,9,1,4.4,8.939610630784205,0.0,7,65
1,9,2,3.6,9.214677920170029,0.0,7,65
1,9,3,3.2,8.288353719236547,0.0,7,65
1,9,4,3.0,13.258493973718805,0.0,7,65
1,9,5,3.0,10.061618282002826,0.0,7,65
1,9,6,2.8,10.32025285380621,0.0,7,65
1,9,7,2.8,16.878150494197918,0.0,7,65
1,9,8,2.8,11.096120115641456,0.0,7,65
1,9,9,2.8,15.549372154313382,0.0,7,65
1,9,10,2.8,10.965567134062342,0.0,7,65
1,9,11,2.8,14.1063943826248,0.0,7,65
1,9,12,2.8,12.688868722905823,0.0,7,65
1,9,13,2.8,11.645470323545155,0.0,7,65
1,9,14,2.8,13.153363933830502,0.0,7,65
1,9,15,2.8,12.082141770158449,0.0,7,65
1,9,16,2.8,13.831002503206612,0.0,7,65
1,9,17,3.0,8.254634692018431,0.0,7,65
1,9,18,3.4,8.855819377753637,0.0,7,65
1,9,19,3.2,10.820286395800261,0.0,7,65
1,9,20,3.2,10.082848853097651,0.0,7,65
1,9,21,2.75,9.918072795558372,0.0,4,65
2,9,1,3.0,13.676682678291094,0.0,7,65
2,9,2,2.8,12.88802147172054,0.0,7,65
2,9,3,3.4,10.18094520761431,0.0,7,65
2,9,4,3.2,9.152709364057348,0.0,7,65
2,9,5,3.2,9.701410995865684,0.0,7,65
2,9,6,3.0,8.80690705633995,0.0,7,65
2,9,7,3.2,9.965070377874873,0.0,7,65
2,9,8,3.0,11.20917867544639,0.0,7,65
2,9,9,2.8,11.841036414797918,0.0,7,65
2,9,10,3.0,9.337499693253216,0.0,7,65
2,9,11,3.0,12.555039800800412,0.0,7,65
2,9,12,2.8,11.71793627992117,0.0,7,65
2,9,13,2.8,12.674571220880432,0.0,7,65
2,9,14,3.0,9.953137816817602,0.0,7,65
2,9,15,3.0,9.994685597157202,0.0,7,65
2,9,16,2.8,12.143965799674277,0.0,7,65
2,9,17,2.8,9.883454770483022,0.0,7,65
2,9,18,3.0,14.461568577510587,0.0,7,65
2,9,19,3.0,7.9668073191854365,0.0,7,65
2,9,20,2.8,8.352892694921117,0.0,7,65
2,9,21,2.4,14.052547726097416,0.0,5,65
3,9,1,2.8,10.631795878222713,0.0,7,65
3,9,2,2.8,10.235280844966399,0.0,7,65
3,9,3,3.0,12.430631183064246,0.0,7,65
3,9,4,3.0,8.637978387736501,0.0,7,65
3,9,5,2.8,9.904767551199962,0.0,7,65
3,9,6,2.8,8.816188282774107,0.0,7,65
3,9,7,2.8,10.040649866545307,0.0,7,65
3,9,8,2.8,13.622296102584619,0.0,7,65
3,9,9,3.0,16.029209007336576,0.0,7,65
3,9,10,2.8,11.903179512374889,0.0,7,65
3,9,11,2.8,13.529825320721281,0.0,7,65
3,9,12,3.6,8.278797998865945,0.125,7,65
3,9,13,2.8,11.546134274200313,0.0,7,65
3,9,14,3.0,9.561988402769074,0.0,7,65
3,9,15,3.0,12.713541319770712,0.0,7,65
3,9,16,2.8,13.222272511459375,0.0,7,65
3,9,17,2.8,11.837319344275162,0.0,7,65
3,9,18,3.4,10.327173668088303,0.0,7,65
3,9,19,2.8,11.819995158417445,0.0,7,65
3,9,20,3.0,9.354329309939065,0.0,7,65
3,9,21,3.0,9.966970264676224,0.0,7,65
1,10,1,4.6,8.122391211022766,0.0,7,65
1,10,2,3.8,11.582208539022442,0.0,7,65
1,10,3,3.4,8.569259543973299,0.0,7,65
1,10,4,2.8,15.111996070425748,0.0,7,65
1,10,5,3.2,8.097496249053505,0.0,7,65
1,10,6,3.0,9.919783785444395,0.0,7,65
1,10,7,2.8,10.754615479428251,0.0,7,65
1,10,8,2.8,11.184950859530852,0.0,7,65
1,10,9,2.8,10.722563302651801,0.0,7,65
1,10,10,2.8,13.08124575224867,0.0,7,65
1,10,11,3.0,15.283528866739713,0.0,7,65
1,10,12,2.8,8.623317670192485,0.0,7,65
1,10,13,2.8,13.443020739927343,0.0,7,65
1,10,14,2.8,12.099791484181594,0.0,7,65
1,10,15,2.8,11.869398112747685,0.0,7,65
1,10,16,2.8,12.624811127112944,0.0,7,65
1,10,17,3.0,8.54627287022386,0.0,7,65
1,10,18,3.2,8.544250439080976,0.0,7,65
1,10,19,3.2,9.126076140786644,0.0,7,65
1,10,20,3.0,9.768332162256813,0.0,7,65
2,10,1,3.4,10.767515781673596,0.0,7,65
2,10,2,3.0,11.24057361634242,0.0,7,65
2,10,3,4.2,7.876360481298962,0.125,7,65
2,10,4,3.0,8.8173886763857,0.0,7,65
2,10,5,2.8,11.691882323317957,0.0,7,65
2,10,6,2.8,11.519113871484333,0.0,7,65
2,10,7,3.8,7.571666672788916,0.0,7,65
2,10,8,3.0,10.883326778569343,0.0,7,65
2,10,9,2.8,13.765731736432897,0.0,7,65
2,10,10,2.8,8.94373113031684,0.0,7,65
2,10,11,3.0,11.98289803237231,0.0,7,65
2,10,12,2.8,11.978507360716156,0.0,7,65
2,10,13,2.8,9.87305367405581,0.0,7,65
2,10,14,2.8,9.65695762482907,0.0,7,65
2,10,15,3.2,9.809477635750971,0.0,7,65
2,10,16,2.8,10.873908157657311,0.0,7,65
2,10,17,2.8,11.483815338522076,0.0,7,65
2,10,18,3.0,10.59903720509217,0.0,7,65
2,10,19,2.8,9.29474726269087,0.0,7,65
2,10,20,3.0,8.337664531463737,0.0,7,65
3,10,1,3.2,8.97587554223916,0.0,7,65
3,10,2,3.0,9.560844144004266,0.0,7,65
3,10,3,2.8,11.648143832829216,0.0,7,65
3,10,4,2.8,8.876025188906077,0.0,7,65
3,10,5,3.0,8.954789947727777,0.0,7,65
3,10,6,2.8,8.555859856990763,0.0,7,65
3,10,7,2.8,11.395621017906961,0.0,7,65
3,10,8,2.8,10.908599237827131,0.0,7,65
3,10,9,2.8,15.531880447587925,0.0,7,65
3,10,10,2.8,10.003898849371028,0.0,7,65
3,10,11,2.8,11.960360768793143,0.0,7,65
3,10,12,3.2,10.599400277275874,0.0,7,65
3,10,13,3.2,8.583828300019329,0.0,7,65
3,10,14,3.0,9.985327966238769,0.0,7,65
3,10,15,3.2,11.768998044735024,0.0,7,65
3,10,16,2.8,17.04694823888235,0.0,7,65
3,10,17,3.0,8.772282905290547,0.0,7,65
3,10,18,3.0,11.642306710079165,0.0,7,65
3,10,19,2.8,12.912392128902413,0.0,7,65
3,10,20,2.8,10.19536356125234,0.0,7,65
3,10,21,3.0,9.71369623317577,0.0,7,65
1,11,1,4.4,7.949048100089676,0.0,7,65
1,11,2,4.2,8.963145610381371,0.0,7,65
1,11,3,3.4,7.665785180373496,0.0,7,65
1,11,4,3.0,13.218552048416912,0.0,7,65
1,11,5,3.2,8.680633482542236,0.0,7,65
1,11,6,2.8,9.796633643750253,0.0,7,65
1,11,7,2.8,11.559702171036568,0.0,7,65
1,11,8,2.8,11.990539370063411,0.0,7,65
1,11,9,2.8,11.869312934917472,0.0,7,65
1,11,10,2.8,15.302490393562302,0.0,7,65
1,11,11,2.8,17.526774099288698,0.0,7,65
1,11,12,2.8,12.105168528303528,0.0,7,65
1,11,13,2.8,14.581530919421182,0.0,7,65
1,11,14,2.8,14.732577105773785,0.0,7,65
1,11,15,2.8,12.280610763096119,0.0,7,65
1,11,16,2.8,11.215047967279663,0.0,7,65
1,11,17,3.0,8.644350050008867,0.0,7,65
1,11,18,2.8,9.76953160466083,0.0,7,65
1,11,19,3.2,10.064537750138678,0.0,7,65
1,11,20,3.4,6.9671612420346785,0.0,7,65
2,11,1,3.4,12.305679104425865,0.0,7,65
2,11,2,2.8,10.66438334005315,0.0,7,65
2,11,3,3.4,10.75162668946101,0.0,7,65
2,11,4,3.4,8.271615187210626,0.0,7,65
2,11,5,2.8,11.597042004082391,0.0,7,65
2,11,6,2.8,9.359714930914265,0.0,7,65
2,11,7,3.6,10.239521001675472,0.0,7,65
2,11,8,3.0,12.947675202711336,0.0,7,65
2,11,9,2.8,12.721306174492227,0.0,7,65
2,11,10,2.8,10.079686146875567,0.0,7,65
2,11,11,3.0,13.964472599231371,0.0,7,65
2,11,12,2.8,13.579493236428016,0.0,7,65
2,11,13,2.8,10.776490976596094,0.0,7,65
2,11,14,2.8,9.834529880571608,0.0,7,65
2,11,15,3.0,10.712419684427106,0.0,7,65
2,11,16,3.0,12.271337085502218,0.0,7,65
2,11,17,2.8,10.886575627041879,0.0,7,65
2,11,18,3.0,12.86730603850749,0.0,7,65
2,11,19,3.0,10.051409635993531,0.0,7,65
2,11,20,3.0,7.895713229753051,0.0,7,65
2,11,21,2.5,13.633046412175572,0.0,4,65
3,11,1,4.0,7.532654819322607,0.0,7,65
3,11,2,3.8,9.386892321850336,0.0,7,65
3,11,3,3.2,9.318592405465381,0.0,7,65
3,11,4,2.8,9.600122288039113,0.0,7,65
3,11,5,2.8,8.721997797339123,0.0,7,65
3,11,6,2.8,9.183178308777308,0.0,7,65
3,11,7,3.0,11.075437460947482,0.0,7,65
3,11,8,2.8,12.73663764702561,0.0,7,65
3,11,9,2.8,10.949482749149675,0.0,7,65
3,11,10,2.8,9.707804568344601,0.0,7,65
3,11,11,3.6,8.668543318076265,0.125,7,65
3,11,12,3.0,9.630261914040116,0.0,7,65
3,11,13,2.8,9.36368144514222,0.0,7,65
3,11,14,2.8,15.126467762861164,0.0,7,65
3,11,15,3.2,10.877949004460891,0.0,7,65
3,11,16,2.8,12.764516254695092,0.0,7,65
3,11,17,3.2,10.272605249878941,0.0,7,65
3,11,18,2.8,14.136903061742398,0.0,7,65
3,11,19,2.8,10.497715772058832,0.0,7,65
3,11,20,3.0,8.88736261709442,0.0,7,65
3,11,21,2.2,13.379485776721635,0.0,5,65
1,12,1,4.8,8.096769604609849,0.0,7,65
1,12,2,3.6,10.337384461497175,0.0,7,65
1,12,3,3.4,8.174049165070212,0.0,7,65
1,12,4,3.0,11.958286624140403,0.0,7,65
1,12,5,3.0,8.733103891664866,0.0,7,65
1,12,6,2.8,11.479301802797908,0.0,7,65
1,12,7,2.8,12.451322589707983,0.0,7,65
1,12,8,2.8,10.70122735366534,0.0,7,65
1,12,9,2.8,10.305869979365376,0.0,7,65
1,12,10,2.8,15.955140652584095,0.0,7,65
1,12,11,2.8,17.11670743453332,0.0,7,65
1,12,12,2.8,11.586567413257058,0.0,7,65
1,12,13,2.8,13.470906828796123,0.0,7,65
1,12,14,3.0,12.309677549798804,0.0,7,65
1,12,15,3.0,13.133141730434977,0.0,7,65
1,12,16,2.8,15.282219485693133,0.0,7,65
1,12,17,3.2,8.898544659948042,0.0,7,65
1,12,18,3.0,9.268155974169494,0.0,7,65
1,12,19,3.2,8.831819786924918,0.0,7,65
1,12,20,3.0,9.551565790733957,0.0,7,65
2,12,1,3.0,17.170781914836102,0.0,7,65
2,12,2,3.2,10.103746906492846,0.0,7,65
2,12,3,3.6,10.361106240570118,0.0,7,65
2,12,4,3.2,8.111889916615144,0.0,7,65
2,12,5,2.8,12.396209977527079,0.0,7,65
2,12,6,2.8,9.77872643783913,0.0,7,65
2,12,7,3.6,8.586377801759765,0.0,7,65
2,12,8,3.0,14.446202177561661,0.0,7,65
2,12,9,2.8,14.466511435413018,0.0,7,65
2,12,10,2.8,9.727013161663432,0.0,7,65
2,12,11,2.8,12.019989137618362,0.0,7,65
2,12,12,2.8,14.564084341597164,0.0,7,65
2,12,13,2.8,13.137393664841458,0.0,7,65
2,12,14,3.0,9.162843001974764,0.0,7,65
2,12,15,3.0,10.546174889210132,0.0,7,65
2,12,16,3.0,11.255139235404952,0.0,7,65
2,12,17,2.8,11.544120062891869,0.0,7,65
2,12,18,3.6,10.024266554079004,0.125,7,65
2,12,19,2.8,8.757495606486886,0.0,7,65
2,12,20,3.0,8.370216546067105,0.0,7,65
2,12,21,2.0,22.23033281107442,0.0,4,65
3,12,1,3.0,9.398998044977008,0.0,7,65
3,12,2,2.8,11.689135175513652,0.0,7,65
3,12,3,2.8,10.620331329292982,0.0,7,65
3,12,4,2.8,11.231812912096192,0.0,7,65
3,12,5,2.8,10.769158348139719,0.0,7,65
3,12,6,2.8,8.640548073718573,0.0,7,65
3,12,7,3.0,9.926958097317623,0.0,7,65
3,12,8,2.8,10.902594794200564,0.0,7,65
3,12,9,3.0,16.199027122255167,0.0,7,65
3,12,10,2.8,10.179584299924382,0.0,7,65
3,12,11,3.0,10.818136801109615,0.0,7,65
3,12,12,3.2,10.673389187396554,0.0,7,65
3,12,13,3.2,9.245601817340445,0.0,7,65
3,12,14,2.8,9.704178850035138,0.0,7,65
3,12,15,3.0,12.404129377323,0.0,7,65
3,12,16,2.8,12.442218076019659,0.0,7,65
3,12,17,2.8,13.601009592680306,0.0,7,65
3,12,18,3.0,9.275495759816097,0.0,7,65
3,12,19,2.8,14.498707970176058,0.0,7,65
3,12,20,2.8,9.874559636480503,0.0,7,65
3,12,21,2.8,9.513829140827223,0.0,7,65
3,12,22,2.2,19.594971234705746,0.0,5,65
1,13,1,4.8,7.530173392274866,0.0,7,65
1,13,2,3.6,10.111880166951593,0.0,7,65
1,13,3,3.4,8.129937512683277,0.0,7,65
1,13,4,3.8,9.20216115030263,0.0,7,65
1,13,5,2.8,11.956615229563473,0.0,7,65
1,13,6,2.8,9.202418518074035,0.0,7,65
1,13,7,2.8,10.778952144987082,0.0,7,65
1,13,8,2.8,14.444397759147336,0.0,7,65
1,13,9,2.8,12.146418759099882,0.0,7,65
1,13,10,2.8,13.422229766584072,0.0,7,65
1,13,11,2.8,15.869918774349362,0.0,7,65
1,13,12,2.8,10.231522226914263,0.0,7,65
1,13,13,2.8,15.380897913945745,0.0,7,65
1,13,14,3.0,11.341032654378088,0.0,7,65
1,13,15,2.8,10.371404226488595,0.0,7,65
1,13,16,3.0,11.371217870245552,0.0,7,65
1,13,17,3.4,7.589668126551391,0.0,7,65
1,13,18,3.2,9.950206056991066,0.0,7,65
1,13,19,3.2,8.961037448976358,0.0,7,65
1,13,20,3.0,10.008710629402243,0.0,7,65
2,13,1,3.0,15.515532805676674,0.0,7,65
2,13,2,2.8,11.335419275779413,0.0,7,65
2,13,3,3.8,8.359596405784124,0.125,7,65
2,13,4,2.8,10.973694534647855,0.0,7,65
2,13,5,2.8,11.469497066842688,0.0,7,65
2,13,6,2.8,10.442609021182808,0.0,7,65
2,13,7,3.2,9.876291455719064,0.0,7,65
2,13,8,3.6,9.800170455434369,0.0,7,65
2,13,9,2.8,11.273560834816198,0.0,7,65
2,13,10,2.8,11.209193574777439,0.0,7,65
2,13,11,2.8,14.430809157645957,0.0,7,65
2,13,12,2.8,14.165557057387653,0.0,7,65
2,13,13,2.8,11.825188083688902,0.0,7,65
2,13,14,2.8,11.835407236535138,0.0,7,65
2,13,15,3.0,9.4450995658156,0.0,7,65
2,13,16,3.0,10.316232041160895,0.0,7,65
2,13,17,2.8,11.680279273988479,0.0,7,65
2,13,18,2.8,15.418446697787221,0.0,7,65
2,13,19,3.0,9.161298559190868,0.0,7,65
2,13,20,3.0,7.713355914067226,0.0,7,65
2,13,21,2.8,11.712896789418973,0.0,6,65
3,13,1,3.0,9.651132238397013,0.0,7,65
3,13,2,2.8,12.869775431397652,0.0,7,65
3,13,3,2.8,12.018596804216799,0.0,7,65
3,13,4,2.8,9.430667998013686,0.0,7,65
3,13,5,2.8,9.281909961788541,0.0,7,65
3,13,6,2.8,8.802206822067815,0.0,7,65
3,13,7,3.0,10.107414353803867,0.0,7,65
3,13,8,2.8,9.337899055529462,0.0,7,65
3,13,9,2.8,18.398988313512604,0.0,7,65
3,13,10,2.8,11.413808559138005,0.0,7,65
3,13,11,2.8,11.120766338697559,0.0,7,65
3,13,12,3.2,9.221153641606712,0.0,7,65
3,13,13,3.2,10.483409368566276,0.0,7,65
3,13,14,2.8,9.34342305694783,0.0,7,65
3,13,15,2.8,18.832700388544175,0.0,7,65
3,13,16,3.0,11.158978921998493,0.0,7,65
3,13,17,2.8,12.899120095173787,0.0,7,65
3,13,18,2.8,10.906141650536918,0.0,7,65
3,13,19,2.8,13.285227964157636,0.0,7,65
3,13,20,2.8,9.109916271516527,0.0,7,65
3,13,21,2.8,10.434546494754944,0.0,7,65
3,13,22,2.8,10.522134751258386,0.0,6,65
1,14,1,4.2,12.46611251913642,0.0,7,65
1,14,2,4.0,9.915940301409067,0.0,7,65
1,14,3,3.6,7.5016191545638025,0.0,7,65
1,14,4,3.2,10.027283971635635,0.0,7,65
1,14,5,3.2,9.4128420982081,0.0,7,65
1,14,6,2.8,9.95853148205056,0.0,7,65
1,14,7,2.8,12.366254647791688,0.0,7,65
1,14,8,2.8,12.435948400423703,0.0,7,65
1,14,9,2.8,13.28202085422768,0.0,7,65
1,14,10,2.8,13.923549741274607,0.0,7,65
1,14,11,2.8,20.50936018610389,0.0,7,65
1,14,12,2.8,10.631549030518526,0.0,7,65
1,14,13,3.0,16.321393618405192,0.0,7,65
1,14,14,2.8,15.561785580170826,0.0,7,65
1,14,15,3.0,8.78252680213618,0.0,7,65
1,14,16,2.8,12.145045175254515,0.0,7,65
1,14,17,3.0,8.898416967859513,0.0,7,65
1,14,18,3.0,10.007849087082601,0.0,7,65
1,14,19,3.0,9.215449471960135,0.0,7,65
1,14,20,3.4,8.11541245446526,0.0,7,65
2,14,1,3.6,10.43624725263353,0.0,7,65
2,14,2,4.4,7.3825916715645015,0.125,5,65
2,14,3,3.0,9.382746377167166,0.0,7,65
2,14,4,3.0,8.371141836377964,0.0,7,65
2,14,5,3.0,9.710306685936944,0.0,7,65
2,14,6,3.0,11.906472169630051,0.0,7,65
2,14,7,3.4,9.138098186988872,0.0,7,65
2,14,8,3.0,10.208163962241885,0.0,7,65
2,14,9,2.8,11.36199806264767,0.0,7,65
2,14,10,3.0,10.083663121969174,0.0,7,65
2,14,11,2.8,13.44079850893179,0.0,7,65
2,14,12,2.8,12.218110176848608,0.0,7,65
2,14,13,2.8,13.191301494368982,0.0,7,65
2,14,14,3.0,8.022248387389107,0.0,7,65
2,14,15,2.8,16.650656820571577,0.0,7,65
2,14,16,2.8,10.588084999141872,0.0,7,65
2,14,17,2.8,11.815692558950635,0.0,7,65
2,14,18,3.2,9.370715370015294,0.0,7,65
2,14,19,2.8,9.328734018607447,0.0,7,65
2,14,20,3.0,11.331687305382852,0.0,7,65
3,14,1,3.0,9.71243632728974,0.0,7,65
3,14,2,3.0,10.479482203680247,0.0,7,65
3,14,3,3.2,10.272407772212993,0.0,7,65
3,14,4,2.8,9.60072290258237,0.0,7,65
3,14,5,2.8,9.331259178468853,0.0,7,65
3,14,6,2.8,9.382769923274948,0.0,7,65
3,14,7,3.0,10.21258752951103,0.0,7,65
3,14,8,2.8,11.164037939986835,0.0,7,65
3,14,9,2.8,13.250803941801905,0.0,7,65
3,14,10,2.8,10.459987370517249,0.0,7,65
3,14,11,3.2,10.055713497592695,0.0,7,65
3,14,12,2.8,9.393137802444965,0.0,7,65
3,14,13,3.4,9.257177942452625,0.0,7,65
3,14,14,3.0,8.662049315028147,0.0,7,65
3,14,15,3.0,12.942631108410614,0.0,7,65
3,14,16,2.8,13.734956469162338,0.0,7,65
3,14,17,3.0,9.652700486773934,0.0,7,65
3,14,18,3.0,11.736973490190088,0.0,7,65
3,14,19,2.8,11.433363898073402,0.0,7,65
3,14,20,2.8,9.455936239689759,0.0,7,65
3,14,21,2.8,12.591954323945899,0.0,7,65
1,15,1,4.8,8.5810186812401,0.0,7,65
1,15,2,3.6,10.02774566832521,0.0,7,65
1,15,3,3.6,7.596142018131827,0.0,7,65
1,15,4,3.0,12.226241809832889,0.0,7,65
1,15,5,3.2,8.557362675276195,0.0,7,65
1,15,6,3.0,9.408084618276863,0.0,7,65
1,15,7,2.8,10.44272575053788,0.0,7,65
1,15,8,2.8,13.415383502728284,0.0,7,65
1,15,9,2.8,12.12198496708472,0.0,7,65
1,15,10,2.8,14.015361921890552,0.0,7,65
1,15,11,2.8,14.426210494459124,0.0,7,65
1,15,12,2.8,11.816508043285454,0.0,7,65
1,15,13,2.8,13.73339449347374,0.0,7,65
1,15,14,3.0,12.811866911523712,0.0,7,65
1,15,15,2.8,9.719033972461682,0.0,7,65
1,15,16,2.8,11.387660575276655,0.0,7,65
1,15,17,3.2,8.340690083058757,0.0,7,65
1,15,18,3.0,9.73564389276111,0.0,7,65
1,15,19,2.8,9.770041782788972,0.0,7,65
1,15,20,3.4,9.23470911668098,0.0,7,65
2,15,1,3.2,13.279218033339001,0.0,7,65
2,15,2,3.2,10.374240066524328,0.0,7,65
2,15,3,3.6,9.392938092431876,0.0,7,65
2,15,4,3.6,7.901771122077491,0.0,7,65
2,15,5,2.8,12.84606750265369,0.0,7,65
2,15,6,2.8,9.632385914565342,0.0,7,65
2,15,7,3.6,8.218738353636258,0.0,7,65
2,15,8,3.0,11.699040922167162,0.0,7,65
2,15,9,2.8,14.539241258507607,0.0,7,65
2,15,10,3.0,9.221275557636698,0.0,7,65
2,15,11,2.8,13.432400265840151,0.0,7,65
2,15,12,2.8,12.587611422215373,0.0,7,65
2,15,13,2.8,11.685649528926255,0.0,7,65
2,15,14,2.8,9.046537176120433,0.0,7,65
2,15,15,3.0,11.359128056396758,0.0,7,65
2,15,16,2.8,11.489369252878266,0.0,7,65
2,15,17,2.8,10.825339611819878,0.0,7,65
2,15,18,3.0,12.509660646829856,0.0,7,65
2,15,19,3.0,7.714686418367705,0.0,7,65
2,15,20,3.2,8.156477528450214,0.0,7,65
3,15,1,3.0,9.758927933462424,0.0,7,65
3,15,2,3.0,9.838874936200577,0.0,7,65
3,15,3,3.2,10.537892958219038,0.0,7,65
3,15,4,2.8,9.127886291090203,0.0,7,65
3,15,5,2.8,10.482781265723364,0.0,7,65
3,15,6,2.8,8.628280464931994,0.0,7,65
3,15,7,3.0,9.946843176140845,0.0,7,65
3,15,8,2.8,10.770828958951231,0.0,7,65
3,15,9,2.8,14.20483641814697,0.0,7,65
3,15,10,2.8,10.442128943146198,0.0,7,65
3,15,11,3.6,7.93517563500597,0.125,7,65
3,15,12,2.8,12.082706931584054,0.0,7,65
3,15,13,3.0,12.71301531785114,0.0,7,65
3,15,14,2.8,11.701523194883615,0.0,7,65
3,15,15,2.8,13.507045410566421,0.0,7,65
3,15,16,2.8,12.616262826307816,0.0,7,65
3,15,17,3.0,9.974744608442078,0.0,7,65
3,15,18,3.0,10.317825186441784,0.0,7,65
3,15,19,2.8,12.730286022691393,0.0,7,65
3,15,20,2.8,10.023506430600454,0.0,7,65
3,15,21,2.8,11.331693722650408,0.0,7,65
3,15,22,2.25,14.019311647977084,0.0,4,65
1,16,1,4.6,8.941978717947924,0.0,7,65
1,16,2,3.8,10.45671370317531,0.0,7,65
1,16,3,3.6,7.154244256969987,0.0,7,65
1,16,4,3.0,12.557454390612452,0.0,7,65
1,16,5,3.2,8.781837012545035,0.0,7,65
1,16,6,2.8,8.939207395626719,0.0,7,65
1,16,7,2.8,12.923178347917826,0.0,7,65
1,16,8,2.8,13.963192232802301,0.0,7,65
1,16,9,2.8,11.869312934917446,0.0,7,65
1,16,10,2.8,15.499284758766485,0.0,7,65
1,16,11,2.8,21.927306829459383,0.0,7,65
1,16,12,2.8,9.146890036060336,0.0,7,65
1,16,13,2.8,14.652441656793744,0.0,7,65
1,16,14,2.8,10.916174969678165,0.0,7,65
1,16,15,2.8,10.805249278462487,0.0,7,65
1,16,16,3.0,10.428166977975557,0.0,7,65
1,16,17,3.0,10.578509608347815,0.0,7,65
1,16,18,3.0,10.107625885665307,0.0,7,65
1,16,19,3.2,10.8516712313636,0.0,7,65
1,16,20,3.0,10.573940637988306,0.0,7,65
2,16,1,3.0,13.738124092197626,0.0,7,65
2,16,2,3.0,10.023264592717966,0.0,7,65
2,16,3,3.2,11.781984025373905,0.0,7,65
2,16,4,3.4,8.968146610965967,0.0,7,65
2,16,5,3.2,9.472060281986895,0.0,7,65
2,16,6,3.0,9.412450888849778,0.0,7,65
2,16,7,3.2,9.745727840144626,0.0,7,65
2,16,8,3.2,8.879789348824595,0.0,7,65
2,16,9,2.8,12.46209965236729,0.0,7,65
2,16,10,3.2,9.591867605786023,0.0,7,65
2,16,11,3.0,12.540127302323317,0.0,7,65
2,16,12,2.8,12.177103255377048,0.0,7,65
2,16,13,2.8,12.790121220384624,0.0,7,65
2,16,14,2.8,10.511290496837686,0.0,7,65
2,16,15,3.2,9.013231247143372,0.0,7,65
2,16,16,2.8,13.611680214183997,0.0,7,65
2,16,17,2.8,12.040034229608066,0.0,7,65
2,16,18,3.8,7.625418157967022,0.125,7,65
2,16,19,2.8,9.607149816771118,0.0,7,65
2,16,20,3.0,10.31845691686824,0.0,7,65
3,16,1,3.0,10.181306600063916,0.0,7,65
3,16,2,3.0,9.18849728674199,0.0,7,65
3,16,3,3.0,11.20528583252539,0.0,7,65
3,16,4,2.8,8.553288746473516,0.0,7,65
3,16,5,2.8,8.752179213041853,0.0,7,65
3,16,6,2.8,9.569410446736677,0.0,7,65
3,16,7,3.0,10.338093920575837,0.0,7,65
3,16,8,3.0,11.36795691525495,0.0,7,65
3,16,9,3.0,13.765183679664439,0.0,7,65
3,16,10,2.8,10.911918528892627,0.0,7,65
3,16,11,3.6,8.31342476163878,0.125,7,65
3,16,12,2.8,10.737899308685913,0.0,7,65
3,16,13,3.2,11.505911574687138,0.0,7,65
3,16,14,2.8,11.898042224939687,0.0,7,65
3,16,15,3.0,10.883960245220303,0.0,7,65
3,16,16,2.8,15.382985714804114,0.0,7,65
3,16,17,3.0,10.667588599090365,0.0,7,65
3,16,18,2.8,12.197898546712922,0.0,7,65
3,16,19,2.8,10.731238143942653,0.0,7,65
3,16,20,2.8,10.129342661554944,0.0,7,65
3,16,21,2.8,11.166582679263827,0.0,7,65
1,17,1,4.4,9.765364877745915,0.0,7,65
1,17,2,4.0,9.65547691647496,0.0,7,65
1,17,3,3.4,8.021713597396587,0.0,7,65
1,17,4,3.2,10.094472607147761,0.0,7,65
1,17,5,3.0,10.151534450243288,0.0,7,65
1,17,6,2.8,11.727280203912377,0.0,7,65
1,17,7,2.8,11.626072746099782,0.0,7,65
1,17,8,2.8,12.278918059506612,0.0,7,65
1,17,9,2.8,11.909261732494532,0.0,7,65
1,17,10,2.8,17.383025954692897,0.0,7,65
1,17,11,2.8,13.239948745242948,0.0,7,65
1,17,12,2.8,11.45495091495444,0.0,7,65
1,17,13,2.8,12.02850258391408,0.0,7,65
1,17,14,2.8,15.609382849570215,0.0,7,65
1,17,15,3.0,9.628683454869153,0.0,7,65
1,17,16,2.8,12.290083200965249,0.0,7,65
