session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,21,3.2,8.797891571799761,0.0,7,42
2,8,1,2.8,14.347036619945499,0.0,7,42
2,8,2,2.8,10.425682383826576,0.0,7,42
2,8,3,3.2,10.42063057712648,0.0,7,42
2,8,4,3.2,9.588600689680502,0.0,7,42
2,8,5,3.0,10.27571769292216,0.0,7,42
2,8,6,2.8,9.972590776010302,0.0,7,42
2,8,7,3.2,10.662169554000592,0.0,7,42
2,8,8,2.8,12.699423745308117,0.0,7,42
2,8,9,2.8,11.361232097486164,0.0,7,42
2,8,10,2.8,11.202414300904962,0.0,7,42
2,8,11,2.8,10.125429993892286,0.0,7,42
2,8,12,2.8,15.802230073086633,0.0,7,42
2,8,13,2.8,11.441021206735968,0.0,7,42
2,8,14,2.8,13.943115624609614,0.0,7,42
2,8,15,3.0,8.744873745797003,0.0,7,42
2,8,16,2.8,11.77717709694015,0.0,7,42
2,8,17,2.8,10.68053425088835,0.0,7,42
2,8,18,2.8,11.635859048935352,0.0,7,42
2,8,19,3.2,9.038364485265966,0.0,7,42
2,8,20,2.8,7.610699128020019,0.0,7,42
2,8,21,2.8,9.532660048773467,0.0,7,42
3,8,1,2.8,9.673322303595667,0.0,7,42
3,8,2,2.8,10.150348382375746,0.0,7,42
3,8,3,2.8,11.0237932160412,0.0,7,42
3,8,4,2.8,9.608147324219422,0.0,7,42
3,8,5,2.8,9.657978968508479,0.0,7,42
3,8,6,2.8,9.868933407918737,0.0,7,42
3,8,7,2.8,9.690075318951978,0.0,7,42
3,8,8,2.8,11.388772574732316,0.0,7,42
3,8,9,2.8,12.476812347422666,0.0,7,42
3,8,10,2.8,11.659163304397163,0.0,7,42
3,8,11,2.8,12.584058672439618,0.0,7,42
3,8,12,3.0,12.523276012383654,0.0,7,42
3,8,13,2.8,9.619420359606659,0.0,7,42
3,8,14,3.0,9.266549657359898,0.0,7,42
3,8,15,2.8,11.930115179863126,0.0,7,42
3,8,16,2.8,9.11165715891465,0.0,7,42
3,8,17,2.8,15.546608410719038,0.0,7,42
3,8,18,3.0,9.317415914786123,0.0,7,42
3,8,19,2.8,15.038819315173905,0.0,7,42
3,8,20,2.8,10.049114696550344,0.0,7,42
3,8,21,2.8,9.886871207354305,0.0,7,42
3,8,22,2.8,10.24423321269861,0.0,7,42
1,9,1,4.4,8.391841641979113,0.0,7,42
1,9,2,3.6,9.673222886610741,0.0,7,42
1,9,3,3.2,9.37104451830982,0.0,7,42
1,9,4,3.0,11.380531587893978,0.0,7,42
1,9,5,3.0,10.555083353213542,0.0,7,42
1,9,6,2.8,9.34408228617043,0.0,7,42
1,9,7,3.0,11.668415633466017,0.0,7,42
1,9,8,2.8,9.927574336557065,0.0,7,42
1,9,9,2.8,13.18214286292664,0.0,7,42
1,9,10,2.8,13.656414296636756,0.0,7,42
1,9,11,2.8,13.650685562982844,0.0,7,42
1,9,12,2.8,15.10727239552314,0.0,7,42
1,9,13,2.8,11.715572428625261,0.0,7,42
1,9,14,2.8,12.85254265979577,0.0,7,42
1,9,15,2.8,10.853862085037095,0.0,7,42
1,9,16,2.8,13.669845011375141,0.0,7,42
1,9,17,3.0,9.370958292131327,0.0,7,42
1,9,18,2.8,10.142371999038325,0.0,7,42
1,9,19,2.8,13.785512996259312,0.0,7,42
1,9,20,2.8,10.141062770961735,0.0,7,42
1,9,21,3.0,8.723092308463466,0.0,7,42
2,9,1,2.8,17.610548342007203,0.0,7,42
2,9,2,2.8,10.233790460548686,0.0,7,42
2,9,3,3.2,11.285930975195509,0.0,7,42
2,9,4,3.2,9.60365687209742,0.0,7,42
2,9,5,3.0,8.96527500270144,0.0,7,42
2,9,6,2.8,10.343636055100927,0.0,7,42
2,9,7,3.0,12.22808072470199,0.0,7,42
2,9,8,2.8,14.977799049160772,0.0,7,42
2,9,9,2.8,13.23211834306659,0.0,7,42
2,9,10,2.8,12.176320261456764,0.0,7,42
2,9,11,2.8,10.398868677399484,0.0,7,42
2,9,12,2.8,12.159271476022306,0.0,7,42
2,9,13,2.8,11.468319481544752,0.0,7,42
2,9,14,2.8,9.56964882222139,0.0,7,42
2,9,15,2.8,10.432777362511137,0.0,7,42
2,9,16,3.0,10.068121197497769,0.0,7,42
2,9,17,2.8,11.911616853672422,0.0,7,42
2,9,18,2.8,13.193058175575668,0.0,7,42
2,9,19,3.0,10.472003999874639,0.0,7,42
2,9,20,2.8,9.496800558263658,0.0,7,42
2,9,21,2.8,7.670028900342654,0.0,7,42
2,9,22,2.0,19.331875508027196,0.0,4,42
3,9,1,2.8,8.526983469835857,0.0,7,42
3,9,2,2.8,11.252116441705782,0.0,7,42
3,9,3,2.8,11.226134404083833,0.0,7,42
3,9,4,2.8,9.714979626510361,0.0,7,42
3,9,5,2.8,9.16586937011792,0.0,7,42
3,9,6,2.8,11.677893381274277,0.0,7,42
3,9,7,2.8,9.990824950131337,0.0,7,42
3,9,8,2.8,12.405148997195841,0.0,7,42
3,9,9,2.8,14.766135403242025,0.0,7,42
3,9,10,2.8,12.242614548398942,0.0,7,42
3,9,11,2.8,10.673464692913829,0.0,7,42
3,9,12,3.0,12.321442858421,0.0,7,42
3,9,13,2.8,10.512233699072356,0.0,7,42
3,9,14,3.0,9.912330706110438,0.0,7,42
3,9,15,2.8,11.208619550161654,0.0,7,42
3,9,16,2.8,10.522511912765868,0.0,7,42
3,9,17,2.8,14.939031736657125,0.0,7,42
3,9,18,3.0,9.550198706687018,0.0,7,42
3,9,19,2.8,13.451224081284527,0.0,7,42
3,9,20,2.8,9.967231394433204,0.0,7,42
3,9,21,2.8,8.959902381850464,0.0,7,42
3,9,22,2.8,10.748314838492213,0.0,7,42
1,10,1,4.2,9.279481808915525,0.0,7,42
1,10,2,3.4,10.940163126227105,0.0,7,42
1,10,3,3.0,11.087952192651377,0.0,7,42
1,10,4,3.0,9.940367227110185,0.0,7,42
1,10,5,3.0,10.487580260613768,0.0,7,42
1,10,6,2.8,11.599726148617837,0.0,7,42
1,10,7,2.8,12.1669005425846,0.0,7,42
1,10,8,2.8,10.887350032563642,0.0,7,42
1,10,9,2.8,13.81660890120836,0.0,7,42
1,10,10,2.8,11.093823328090506,0.0,7,42
1,10,11,2.8,15.28703822311199,0.0,7,42
1,10,12,2.8,13.935443737324777,0.0,7,42
1,10,13,2.8,12.839676555004115,0.0,7,42
1,10,14,2.8,12.706056055402254,0.0,7,42
1,10,15,2.8,14.300784407601535,0.0,7,42
1,10,16,2.8,12.489878748289726,0.0,7,42
1,10,17,2.8,9.391457412325753,0.0,7,42
1,10,18,2.8,9.889365025672191,0.0,7,42
1,10,19,3.0,10.828604104613222,0.0,7,42
1,10,20,2.8,11.286494845467336,0.0,7,42
1,10,21,3.0,9.149351304092288,0.0,7,42
2,10,1,3.2,12.7001575799906,0.0,7,42
2,10,2,2.8,9.72654179157215,0.0,7,42
2,10,3,3.2,10.54307718576522,0.0,7,42
2,10,4,3.4,9.616802280358186,0.0,7,42
2,10,5,2.8,9.87209541891244,0.0,7,42
2,10,6,2.8,10.588341922720428,0.0,7,42
2,10,7,3.0,10.877033021625238,0.0,7,42
2,10,8,2.8,13.358542559817092,0.0,7,42
2,10,9,2.8,13.50924375642584,0.0,7,42
2,10,10,2.8,11.934191825792281,0.0,7,42
2,10,11,2.8,10.035232016640668,0.0,7,42
2,10,12,2.8,12.496968064055043,0.0,7,42
2,10,13,2.8,10.59860538110177,0.0,7,42
2,10,14,2.8,11.097536890539415,0.0,7,42
2,10,15,3.0,8.397970917223509,0.0,7,42
2,10,16,2.8,11.834367972628922,0.0,7,42
2,10,17,2.8,10.69335847432596,0.0,7,42
2,10,18,2.8,11.413566847870626,0.0,7,42
2,10,19,3.0,10.772963200366522,0.0,7,42
2,10,20,2.8,8.280452619904075,0.0,7,42
2,10,21,2.8,9.56246834212768,0.0,7,42
3,10,1,2.8,9.47843715463036,0.0,7,42
3,10,2,2.8,11.23145345105105,0.0,7,42
3,10,3,2.8,10.265205895201538,0.0,7,42
3,10,4,2.8,9.040086018376572,0.0,7,42
3,10,5,2.8,10.188926523957194,0.0,7,42
3,10,6,2.8,9.868933407918664,0.0,7,42
3,10,7,2.8,9.89385412237413,0.0,7,42
3,10,8,2.8,11.829316869644813,0.0,7,42
3,10,9,2.8,12.631419669591102,0.0,7,42
3,10,10,2.8,11.794061149076747,0.0,7,42
3,10,11,2.8,11.30477105731762,0.0,7,42
3,10,12,3.0,12.811842048259466,0.0,7,42
3,10,13,3.0,10.360735452013794,0.0,7,42
3,10,14,2.8,10.553877411438418,0.0,7,42
3,10,15,2.8,13.63189711963177,0.0,7,42
3,10,16,3.0,9.876918564471932,0.0,7,42
3,10,17,2.8,10.588450539759492,0.0,7,42
3,10,18,2.8,10.878726510939703,0.0,7,42
3,10,19,2.8,12.023308425426592,0.0,7,42
3,10,20,2.8,9.637411213551855,0.0,7,42
3,10,21,2.8,9.429577358908011,0.0,7,42
3,10,22,2.8,10.227103301980106,0.0,7,42
1,11,1,4.2,8.542798552686794,0.0,7,42
1,11,2,3.4,10.063221010486718,0.0,7,42
1,11,3,3.0,9.93614758930334,0.0,7,42
1,11,4,3.0,8.977752911885894,0.0,7,42
1,11,5,3.0,9.869236160344192,0.0,7,42
1,11,6,2.8,10.380800292820457,0.0,7,42
1,11,7,2.8,11.902549205990422,0.0,7,42
1,11,8,2.8,10.656314205806543,0.0,7,42
1,11,9,2.8,12.763120593573658,0.0,7,42
1,11,10,2.8,10.661994853011729,0.0,7,42
1,11,11,2.8,11.696664626635723,0.0,7,42
1,11,12,2.8,13.87128785765768,0.0,7,42
1,11,13,2.8,11.492845217723803,0.0,7,42
1,11,14,2.8,13.594663188304441,0.0,7,42
1,11,15,2.8,14.334803324326549,0.0,7,42
1,11,16,2.8,13.058249007574162,0.0,7,42
1,11,17,3.0,7.7536077016337,0.0,7,42
1,11,18,2.8,11.509957901404881,0.0,7,42
1,11,19,3.0,9.978960419761455,0.0,7,42
1,11,20,2.8,10.946596592648406,0.0,7,42
1,11,21,2.8,12.426750634754125,0.0,7,42
2,11,1,2.8,13.73487847952492,0.0,7,42
2,11,2,2.8,9.025624075193695,0.0,7,42
2,11,3,3.2,9.396058138007682,0.0,7,42
2,11,4,3.2,9.171614177098244,0.0,7,42
2,11,5,3.0,9.798315319751715,0.0,7,42
2,11,6,2.8,10.896481548602766,0.0,7,42
2,11,7,3.0,11.514430427568957,0.0,7,42
2,11,8,2.8,12.549863785599712,0.0,7,42
2,11,9,2.8,11.96382818110036,0.0,7,42
2,11,10,2.8,10.396330196710506,0.0,7,42
2,11,11,2.8,9.721206686477649,0.0,7,42
2,11,12,2.8,11.242858643590756,0.0,7,42
2,11,13,2.8,12.654762201612789,0.0,7,42
2,11,14,2.8,10.61611491520502,0.0,7,42
2,11,15,2.8,10.172496786060842,0.0,7,42
2,11,16,3.0,11.72852306122261,0.0,7,42
2,11,17,2.8,10.683957495361723,0.0,7,42
2,11,18,2.8,11.008412541256375,0.0,7,42
2,11,19,3.0,10.748044962363752,0.0,7,42
2,11,20,2.8,8.850872347633707,0.0,7,42
2,11,21,2.8,8.645850004849947,0.0,7,42
2,11,22,2.0,19.03110789747925,0.0,4,42
3,11,1,2.8,8.93821177636346,0.0,7,42
3,11,2,2.8,12.050211040146937,0.0,7,42
3,11,3,2.8,9.604299127376951,0.0,7,42
3,11,4,2.8,8.921407679750084,0.0,7,42
3,11,5,2.8,9.53749382148873,0.0,7,42
3,11,6,2.8,9.712218020228184,0.0,7,42
3,11,7,2.8,10.139898455939036,0.0,7,42
3,11,8,2.8,11.495803494197443,0.0,7,42
3,11,9,2.8,12.25186984244932,0.0,7,42
3,11,10,2.8,11.932117100199479,0.0,7,42
3,11,11,2.8,10.009672869087337,0.0,7,42
3,11,12,3.0,11.79852328054718,0.0,7,42
3,11,13,3.0,8.40915481735039,0.0,7,42
3,11,14,2.8,10.834309391065513,0.0,7,42
3,11,15,2.8,11.37539479758655,0.0,7,42
3,11,16,2.8,9.989720219561493,0.0,7,42
3,11,17,2.8,16.83001548846026,0.0,7,42
3,11,18,3.0,9.701688273586035,0.0,7,42
3,11,19,2.8,11.746215025990137,0.0,7,42
3,11,20,2.8,9.713944260076387,0.0,7,42
3,11,21,2.8,8.68014850466945,0.0,7,42
3,11,22,2.8,12.08645937525781,0.0,7,42
1,12,1,4.4,9.156960205472817,0.0,7,42
1,12,2,3.2,9.991291405441197,0.0,7,42
1,12,3,3.0,11.295795989188012,0.0,7,42
1,12,4,3.0,10.718315119293445,0.0,7,42
1,12,5,3.0,12.013922269251244,0.0,7,42
1,12,6,2.8,10.187749905055611,0.0,7,42
1,12,7,2.8,12.732467593514057,0.0,7,42
1,12,8,2.8,10.60007926184344,0.0,7,42
1,12,9,2.8,13.722221068802405,0.0,7,42
1,12,10,2.8,10.718890420868274,0.0,7,42
1,12,11,2.8,13.00978447269337,0.0,7,42
1,12,12,2.8,14.470875939424234,0.0,7,42
1,12,13,2.8,13.20545636698217,0.0,7,42
1,12,14,2.8,12.86886229789635,0.0,7,42
1,12,15,2.8,12.518301410444733,0.0,7,42
1,12,16,2.8,13.288617789041563,0.0,7,42
1,12,17,3.0,9.183355641867864,0.0,7,42
1,12,18,3.0,10.435858826660397,0.0,7,42
1,12,19,3.0,13.54781271523845,0.0,7,42
1,12,20,2.8,9.524275206114245,0.0,7,42
1,12,21,3.2,8.980175754567803,0.0,7,42
2,12,1,3.4,13.266607356845121,0.0,7,42
2,12,2,3.2,10.165079692131751,0.0,7,42
2,12,3,3.4,9.357994871374647,0.0,7,42
2,12,4,3.2,8.777366675077904,0.0,7,42
2,12,5,2.8,13.447253681904039,0.0,7,42
2,12,6,2.8,10.12482415729894,0.0,7,42
2,12,7,3.0,10.894074916533237,0.0,7,42
2,12,8,2.8,11.256104346103232,0.0,7,42
2,12,9,2.8,12.423067618650323,0.0,7,42
2,12,10,2.8,10.309666758307158,0.0,7,42
2,12,11,2.8,14.691575389785037,0.0,7,42
2,12,12,2.8,14.450209947946698,0.0,7,42
2,12,13,2.8,11.645519629112155,0.0,7,42
2,12,14,2.8,12.388431047086566,0.0,7,42
2,12,15,3.0,10.495769637367147,0.0,7,42
2,12,16,2.8,10.84884518733499,0.0,7,42
2,12,17,2.8,10.970109594376185,0.0,7,42
2,12,18,3.0,11.31779832614711,0.0,7,42
2,12,19,3.0,10.062996129930736,0.0,7,42
2,12,20,2.8,7.740703086469438,0.0,7,42
2,12,21,2.8,10.161310494734298,0.0,7,42
3,12,1,2.8,9.391114262726804,0.0,7,42
3,12,2,2.8,12.544523808548611,0.0,7,42
3,12,3,2.8,11.185074105898133,0.0,7,42
3,12,4,2.8,9.175709604381472,0.0,7,42
3,12,5,2.8,9.627573193329098,0.0,7,42
3,12,6,2.8,9.560402008775387,0.0,7,42
3,12,7,2.8,9.222502852532655,0.0,7,42
3,12,8,2.8,10.824405084883178,0.0,7,42
3,12,9,2.8,13.232655495933216,0.0,7,42
3,12,10,2.8,12.242614548398942,0.0,7,42
3,12,11,2.8,11.263134574083498,0.0,7,42
3,12,12,3.0,13.7015905268539,0.0,7,42
3,12,13,3.0,9.31885028596622,0.0,7,42
3,12,14,2.8,11.506975195001083,0.0,7,42
3,12,15,2.8,10.698836908415096,0.0,7,42
3,12,16,2.8,11.42684086940093,0.0,7,42
3,12,17,2.8,15.428951799203988,0.0,7,42
3,12,18,3.0,10.628999206818746,0.0,7,42
3,12,19,2.8,11.460092261136753,0.0,7,42
3,12,20,2.8,10.551896223188008,0.0,7,42
3,12,21,2.8,8.582702463667705,0.0,7,42
3,12,22,2.8,9.408975200705324,0.0,7,42
1,13,1,4.6,8.133354035535804,0.0,7,42
1,13,2,3.2,10.717271319676806,0.0,7,42
1,13,3,3.2,8.913297530784327,0.0,7,42
1,13,4,2.8,11.125571881142355,0.0,7,42
1,13,5,2.8,11.552859607847305,0.0,7,42
1,13,6,2.8,10.581308323939512,0.0,7,42
1,13,7,2.8,11.385321247229546,0.0,7,42
1,13,8,2.8,10.78987853740307,0.0,7,42
1,13,9,2.8,12.421117697276497,0.0,7,42
1,13,10,2.8,12.343671220931684,0.0,7,42
1,13,11,2.8,17.306624631703468,0.0,7,42
1,13,12,2.8,12.621948227789753,0.0,7,42
1,13,13,2.8,13.11920794318421,0.0,7,42
1,13,14,2.8,14.760117326364286,0.0,7,42
1,13,15,2.8,14.472513033572453,0.0,7,42
1,13,16,2.8,13.743216650959464,0.0,7,42
1,13,17,3.0,8.185422648863822,0.0,7,42
1,13,18,2.8,11.73408367306236,0.0,7,42
1,13,19,3.0,11.351160018931068,0.0,7,42
1,13,20,2.8,9.711673003065565,0.0,7,42
1,13,21,2.8,11.748386730771974,0.0,7,42
2,13,1,3.6,10.654408675242678,0.0,7,42
2,13,2,4.0,8.223055051130093,0.0,7,42
2,13,3,3.6,8.387203279119545,0.0,7,42
2,13,4,2.8,10.96232890191274,0.0,7,42
2,13,5,2.8,12.24930997039406,0.0,7,42
2,13,6,2.8,12.565095878905808,0.0,7,42
2,13,7,3.0,11.781970186020763,0.0,7,42
2,13,8,2.8,13.736278361669106,0.0,7,42
2,13,9,2.8,13.719620379802063,0.0,7,42
2,13,10,2.8,9.247319522043044,0.0,7,42
2,13,11,2.8,12.761437865537806,0.0,7,42
2,13,12,2.8,11.234738664755247,0.0,7,42
2,13,13,2.8,10.499005789759767,0.0,7,42
2,13,14,2.8,10.315554355153024,0.0,7,42
2,13,15,3.0,8.688448024017413,0.0,7,42
2,13,16,2.8,10.928778589410115,0.0,7,42
2,13,17,2.8,9.996533058751442,0.0,7,42
2,13,18,3.0,12.45843144823234,0.0,7,42
2,13,19,2.8,8.677238340349813,0.0,7,42
2,13,20,2.8,8.596233852535859,0.0,7,42
2,13,21,2.6,11.857231996831306,0.0,6,42
3,13,1,2.8,8.9512933331103,0.0,7,42
3,13,2,2.8,11.109051820141534,0.0,7,42
3,13,3,2.8,10.11245291688915,0.0,7,42
3,13,4,2.8,9.459542541099797,0.0,7,42
3,13,5,2.8,9.703949448194516,0.0,7,42
3,13,6,2.8,9.997994729808081,0.0,7,42
3,13,7,2.8,10.293488009578166,0.0,7,42
3,13,8,2.8,10.748315113928228,0.0,7,42
3,13,9,2.8,12.736637647025734,0.0,7,42
3,13,10,2.8,11.978856795354407,0.0,7,42
3,13,11,2.8,12.405388464483845,0.0,7,42
3,13,12,3.0,13.640474731848808,0.0,7,42
3,13,13,3.0,8.586234757124222,0.0,7,42
3,13,14,2.8,11.818265764921646,0.0,7,42
3,13,15,2.8,13.723660737526945,0.0,7,42
3,13,16,2.8,10.504439534352358,0.0,7,42
3,13,17,2.8,17.35534706206174,0.0,7,42
3,13,18,3.0,10.254750949473076,0.0,7,42
3,13,19,2.8,13.392316592308184,0.0,7,42
3,13,20,2.8,10.643711854454224,0.0,7,42
3,13,21,2.8,8.959902381850403,0.0,7,42
3,13,22,2.8,10.562689233644909,0.0,7,42
1,14,1,4.6,8.536620958732845,0.0,7,42
1,14,2,3.6,10.699609593207093,0.0,7,42
1,14,3,3.0,9.430623565879731,0.0,7,42
1,14,4,3.0,11.211147932617235,0.0,7,42
1,14,5,3.0,8.955144706469362,0.0,7,42
1,14,6,2.8,9.612374916175769,0.0,7,42
1,14,7,3.0,12.83665104285377,0.0,7,42
1,14,8,2.8,10.799352151297546,0.0,7,42
1,14,9,2.8,15.68723812156912,0.0,7,42
1,14,10,2.8,12.167405366278832,0.0,7,42
1,14,11,2.8,16.399806067665956,0.0,7,42
1,14,12,2.8,14.846726821829465,0.0,7,42
1,14,13,2.8,13.291911627878559,0.0,7,42
1,14,14,2.8,13.637903635512318,0.0,7,42
1,14,15,2.8,10.795528543297399,0.0,7,42
1,14,16,2.8,16.076852459951567,0.0,7,42
1,14,17,2.8,8.734247888942846,0.0,7,42
1,14,18,2.8,9.25881700342932,0.0,7,42
1,14,19,3.0,13.55528475182244,0.0,7,42
1,14,20,2.8,9.973225658733229,0.0,7,42
1,14,21,3.2,8.181152016990964,0.0,7,42
2,14,1,3.0,13.03539816409731,0.0,7,42
2,14,2,2.8,10.050181231697609,0.0,7,42
2,14,3,3.4,10.697343802477466,0.0,7,42
2,14,4,3.4,8.14415839323158,0.0,7,42
2,14,5,2.8,11.1296011898906,0.0,7,42
2,14,6,2.8,10.551807033625028,0.0,7,42
2,14,7,3.0,12.55111632554584,0.0,7,42
2,14,8,2.8,12.2852319321373,0.0,7,42
2,14,9,2.8,13.104027491411824,0.0,7,42
2,14,10,2.8,10.627729057419376,0.0,7,42
2,14,11,2.8,10.393349261253546,0.0,7,42
2,14,12,2.8,11.31759308145062,0.0,7,42
2,14,13,2.8,12.379091478765025,0.0,7,42
2,14,14,2.8,10.506558276800671,0.0,7,42
2,14,15,2.8,9.219766043218955,0.0,7,42
2,14,16,2.8,12.079561029165692,0.0,7,42
2,14,17,2.8,11.107256675405441,0.0,7,42
2,14,18,2.8,11.168408759350653,0.0,7,42
2,14,19,2.8,10.444352313907011,0.0,7,42
2,14,20,2.8,9.266582236134001,0.0,7,42
2,14,21,2.8,8.227168671355079,0.0,7,42
2,14,22,2.0,22.030150162663386,0.0,4,42
3,14,1,2.8,10.18900231454641,0.0,7,42
3,14,2,2.8,10.872081509235228,0.0,7,42
3,14,3,2.8,9.804448954735518,0.0,7,42
3,14,4,2.8,8.882537665652169,0.0,7,42
3,14,5,2.8,9.29118647391736,0.0,7,42
3,14,6,2.8,9.949203085530707,0.0,7,42
3,14,7,2.8,11.076439845093365,0.0,7,42
3,14,8,2.8,10.882183327650582,0.0,7,42
3,14,9,2.8,14.283356635123791,0.0,7,42
3,14,10,2.8,12.492679469424798,0.0,7,42
3,14,11,2.8,12.08668704489666,0.0,7,42
3,14,12,3.2,10.737307344964961,0.0,7,42
3,14,13,2.8,9.555196581793721,0.0,7,42
3,14,14,2.8,10.322321548772681,0.0,7,42
3,14,15,2.8,12.167453203284891,0.0,7,42
3,14,16,2.8,9.673711228091625,0.0,7,42
3,14,17,2.8,14.652710600324857,0.0,7,42
3,14,18,3.0,9.233021524386299,0.0,7,42
3,14,19,2.8,11.634493099105708,0.0,7,42
3,14,20,2.8,10.662267055523854,0.0,7,42
3,14,21,2.8,10.426205631832827,0.0,7,42
3,14,22,2.8,11.410018710095887,0.0,7,42
1,15,1,4.2,9.279481808915525,0.0,7,42
1,15,2,3.4,9.801335699567396,0.0,7,42
1,15,3,3.0,11.211730381123711,0.0,7,42
1,15,4,3.0,10.853448043478537,0.0,7,42
1,15,5,3.0,11.942494023040412,0.0,7,42
1,15,6,2.8,11.850655625561252,0.0,7,42
1,15,7,2.8,11.62696366445811,0.0,7,42
1,15,8,2.8,12.186375399180603,0.0,7,42
1,15,9,2.8,12.170258877181652,0.0,7,42
1,15,10,2.8,11.25965411590066,0.0,7,42
1,15,11,2.8,15.325917548274218,0.0,7,42
1,15,12,2.8,14.198113643613862,0.0,7,42
1,15,13,2.8,13.062332182611387,0.0,7,42
1,15,14,2.8,13.812793945754379,0.0,7,42
1,15,15,2.8,14.266926573904167,0.0,7,42
1,15,16,2.8,12.75422998601509,0.0,7,42
1,15,17,2.8,9.40611667871812,0.0,7,42
1,15,18,2.8,11.235373040905788,0.0,7,42
1,15,19,3.0,11.067254692565816,0.0,7,42
1,15,20,2.8,10.592142617257096,0.0,7,42
1,15,21,3.0,9.495355740329275,0.0,7,42
2,15,1,2.8,14.050405591570184,0.0,7,42
2,15,2,2.8,10.14888262801316,0.0,7,42
2,15,3,3.2,10.61966140763451,0.0,7,42
2,15,4,2.8,10.259299499371304,0.0,7,42
2,15,5,3.0,9.049044171861118,0.0,7,42
2,15,6,2.8,11.227447128537158,0.0,7,42
2,15,7,3.0,11.143412495627794,0.0,7,42
2,15,8,2.8,10.347916920398998,0.0,7,42
2,15,9,2.8,12.21926533140472,0.0,7,42
2,15,10,2.8,13.61254134774087,0.0,7,42
2,15,11,2.8,8.070418918367787,0.0,7,42
2,15,12,2.8,12.273335543072045,0.0,7,42
2,15,13,2.8,11.224628776187869,0.0,7,42
2,15,14,2.8,11.55320633751309,0.0,7,42
2,15,15,2.8,9.630575676534932,0.0,7,42
2,15,16,3.0,10.610304593531078,0.0,7,42
2,15,17,2.8,11.113578897834588,0.0,7,42
2,15,18,2.8,11.120585209774678,0.0,7,42
2,15,19,3.0,11.142267610234555,0.0,7,42
2,15,20,2.8,8.92087690700402,0.0,7,42
2,15,21,2.8,8.862740127909124,0.0,7,42
2,15,22,2.0,14.565674460092668,0.0,5,42
3,15,1,2.8,8.550826228199881,0.0,7,42
3,15,2,2.8,11.909424966909457,0.0,7,42
3,15,3,2.8,10.213778049104446,0.0,7,42
3,15,4,2.8,9.761495642767887,0.0,7,42
3,15,5,2.8,9.405491588353287,0.0,7,42
3,15,6,2.8,9.933044858991334,0.0,7,42
3,15,7,2.8,9.494521373975227,0.0,7,42
3,15,8,2.8,10.365768645808965,0.0,7,42
3,15,9,2.8,12.683810454315946,0.0,7,42
3,15,10,2.8,11.726224275209642,0.0,7,42
3,15,11,2.8,9.96076745503439,0.0,7,42
3,15,12,3.0,13.51986431738737,0.0,7,42
3,15,13,3.0,8.683761480054102,0.0,7,42
3,15,14,2.8,9.80911532118514,0.0,7,42
3,15,15,2.8,12.804274639735905,0.0,7,42
3,15,16,2.8,10.504439534352358,0.0,7,42
3,15,17,2.8,14.309882016128018,0.0,7,42
3,15,18,3.0,9.505670069978406,0.0,7,42
3,15,19,2.8,11.187577198791459,0.0,7,42
3,15,20,2.8,9.400410213598999,0.0,7,42
3,15,21,2.8,7.85517888636312,0.0,7,42
3,15,22,2.8,11.221607414090284,0.0,7,42
1,16,1,4.4,8.952892244427646,0.0,7,42
1,16,2,3.6,9.596201833095826,0.0,7,42
1,16,3,3.2,9.459305219266602,0.0,7,42
1,16,4,2.8,11.827776580056405,0.0,7,42
1,16,5,3.0,9.99993096489588,0.0,7,42
1,16,6,2.8,11.507470048285375,0.0,7,42
1,16,7,2.8,13.4739293843314,0.0,7,42
1,16,8,2.8,9.162641060813929,0.0,7,42
1,16,9,2.8,16.196410229417907,0.0,7,42
1,16,10,2.8,11.971504661364245,0.0,7,42
1,16,11,2.8,17.040688470215485,0.0,7,42
1,16,12,2.8,12.72222070799812,0.0,7,42
1,16,13,2.8,12.549000638408057,0.0,7,42
1,16,14,2.8,12.946584009193579,0.0,7,42
1,16,15,2.8,13.84233741389176,0.0,7,42
1,16,16,2.8,13.005159597528632,0.0,7,42
1,16,17,3.0,8.867915780464068,0.0,7,42
1,16,18,2.8,9.248829217698077,0.0,7,42
1,16,19,3.0,11.961696563458254,0.0,7,42
1,16,20,2.8,9.108625022334076,0.0,7,42
1,16,21,2.8,11.5985554115947,0.0,7,42
2,16,1,3.2,13.337132620792078,0.0,7,42
2,16,2,3.0,10.349696742537843,0.0,7,42
2,16,3,3.6,9.290837361610912,0.0,7,42
2,16,4,3.2,8.090429082411317,0.0,7,42
2,16,5,2.8,14.939721516636778,0.0,7,42
2,16,6,2.8,8.682103452510354,0.0,7,42
2,16,7,3.0,12.292043155656197,0.0,7,42
2,16,8,2.8,12.208978595451445,0.0,7,42
2,16,9,2.8,13.497916845086523,0.0,7,42
2,16,10,2.8,11.1973052160119,0.0,7,42
2,16,11,2.8,10.77344906374261,0.0,7,42
2,16,12,2.8,12.225200699979913,0.0,7,42
2,16,13,2.8,10.793267376646856,0.0,7,42
2,16,14,2.8,10.506926309973672,0.0,7,42
2,16,15,3.0,9.56150061507447,0.0,7,42
2,16,16,2.8,10.328476507287048,0.0,7,42
2,16,17,2.8,10.297555061887017,0.0,7,42
2,16,18,2.8,11.782041524049156,0.0,7,42
2,16,19,3.0,11.005350267872794,0.0,7,42
2,16,20,2.8,8.430460218147257,0.0,7,42
