session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,12.513420457076894,0.0,7,25
1,8,10,2.8,12.156648624306506,0.0,7,25
1,8,11,2.8,14.423445115368267,0.0,7,25
1,8,12,2.8,17.891027995916026,0.0,7,25
1,8,13,2.8,10.063402635005241,0.0,7,25
1,8,14,2.8,16.187493692532488,0.0,7,25
1,8,15,2.8,11.979521776950222,0.0,7,25
1,8,16,2.8,10.449255330503053,0.0,7,25
1,8,17,2.8,10.02139477940733,0.0,7,25
1,8,18,2.8,9.785329875437547,0.0,7,25
1,8,19,2.8,10.895803051573813,0.0,7,25
1,8,20,2.8,13.548268483587341,0.0,7,25
1,8,21,2.8,11.075136251399753,0.0,7,25
1,8,22,2.8,10.53280503427279,0.0,7,25
2,8,1,2.8,16.167440325201767,0.0,7,25
2,8,2,2.8,12.000864395979095,0.0,7,25
2,8,3,3.6,10.516835594211596,0.125,7,25
2,8,4,2.8,10.976083212693217,0.0,7,25
2,8,5,2.8,10.986102231273223,0.0,7,25
2,8,6,2.8,10.79613936573536,0.0,7,25
2,8,7,2.8,14.106586446335932,0.0,7,25
2,8,8,2.8,10.243926428065185,0.0,7,25
2,8,9,2.8,12.027037290536189,0.0,7,25
2,8,10,2.8,13.552215628208621,0.0,7,25
2,8,11,2.8,8.277956043025323,0.0,7,25
2,8,12,2.8,15.015293764455153,0.0,7,25
2,8,13,2.8,12.71849101030963,0.0,7,25
2,8,14,2.8,13.371859252009168,0.0,7,25
2,8,15,2.8,11.058424990006726,0.0,7,25
2,8,16,2.8,12.232583099181102,0.0,7,25
2,8,17,2.8,10.68089516286714,0.0,7,25
2,8,18,2.8,11.73563584190516,0.0,7,25
2,8,19,2.8,12.004600690758535,0.0,7,25
2,8,20,2.8,8.094946804223014,0.0,7,25
2,8,21,2.8,10.344981718196651,0.0,7,25
2,8,22,2.4,12.762336175204258,0.0,6,25
3,8,1,2.8,9.333787420290966,0.0,7,25
3,8,2,2.8,12.170100728158955,0.0,7,25
3,8,3,2.8,12.641547880857217,0.0,7,25
3,8,4,2.8,9.013440990534884,0.0,7,25
3,8,5,2.8,9.493083305783395,0.0,7,25
3,8,6,2.8,9.774303096124477,0.0,7,25
3,8,7,2.8,10.156737243705141,0.0,7,25
3,8,8,2.8,11.626926381727747,0.0,7,25
3,8,9,2.8,11.64534169734165,0.0,7,25
3,8,10,2.8,12.366382975731305,0.0,7,25
3,8,11,2.8,11.119791420695607,0.0,7,25
3,8,12,2.8,12.485233890634895,0.0,7,25
3,8,13,2.8,10.146507030896256,0.0,7,25
3,8,14,2.8,10.794895007875926,0.0,7,25
3,8,15,2.8,13.42108772326182,0.0,7,25
3,8,16,2.8,12.50158182745816,0.0,7,25
3,8,17,2.8,14.08322575393842,0.0,7,25
3,8,18,2.8,12.669921824406961,0.0,7,25
3,8,19,2.8,11.466128229038603,0.0,7,25
3,8,20,2.8,11.223553310477433,0.0,7,25
3,8,21,2.8,9.11762193814986,0.0,7,25
3,8,22,2.8,11.02567120355802,0.0,7,25
1,9,1,4.0,10.097840922677845,0.0,7,25
1,9,2,2.8,11.952429244857548,0.0,7,25
1,9,3,2.8,17.674598741176066,0.0,7,25
1,9,4,3.0,8.050035773224616,0.0,7,25
1,9,5,2.8,14.044761502656725,0.0,7,25
1,9,6,2.8,9.781696850432892,0.0,7,25
1,9,7,2.8,9.458347885988958,0.0,7,25
1,9,8,2.8,10.278130205652925,0.0,7,25
1,9,9,2.8,16.66650411154339,0.0,7,25
1,9,10,2.8,12.912046622064837,0.0,7,25
1,9,11,2.8,13.517518748053725,0.0,7,25
1,9,12,2.8,17.629324304489458,0.0,7,25
1,9,13,2.8,11.267685234541126,0.0,7,25
1,9,14,2.8,14.038032565339511,0.0,7,25
1,9,15,2.8,12.272283979310256,0.0,7,25
1,9,16,2.8,11.799673066991156,0.0,7,25
1,9,17,2.8,10.330635441114408,0.0,7,25
1,9,18,2.8,9.881607015610792,0.0,7,25
1,9,19,2.8,8.979870531662877,0.0,7,25
1,9,20,2.8,11.353109606570905,0.0,7,25
1,9,21,2.8,10.194527645051842,0.0,7,25
1,9,22,2.8,10.777701449896917,0.0,7,25
2,9,1,2.8,12.977171622557094,0.0,7,25
2,9,2,2.8,10.643397722444266,0.0,7,25
2,9,3,3.6,10.644965463039723,0.125,7,25
2,9,4,2.8,9.92518421312686,0.0,7,25
2,9,5,2.8,9.413556394157457,0.0,7,25
2,9,6,2.8,9.330327080496826,0.0,7,25
2,9,7,3.0,11.950549767332635,0.0,7,25
2,9,8,2.8,10.40019754825773,0.0,7,25
2,9,9,2.8,12.286080122790676,0.0,7,25
2,9,10,2.8,12.822778017017257,0.0,7,25
2,9,11,2.8,8.74725024274914,0.0,7,25
2,9,12,2.8,11.972604179793745,0.0,7,25
2,9,13,2.8,13.278844589163759,0.0,7,25
2,9,14,2.8,11.090451864674389,0.0,7,25
2,9,15,2.8,9.611430251041421,0.0,7,25
2,9,16,2.8,13.088407966085073,0.0,7,25
2,9,17,2.8,12.473509861338126,0.0,7,25
2,9,18,2.8,12.68951940673297,0.0,7,25
2,9,19,2.8,12.77112817782876,0.0,7,25
2,9,20,2.8,10.175102952420922,0.0,7,25
2,9,21,2.8,7.83737350953124,0.0,7,25
2,9,22,2.2,15.798475680515265,0.0,5,25
3,9,1,2.8,10.071553359044412,0.0,7,25
3,9,2,2.8,13.137321765064073,0.0,7,25
3,9,3,2.8,13.301376393817838,0.0,7,25
3,9,4,2.8,11.252055111607172,0.0,7,25
3,9,5,2.8,9.956708848253205,0.0,7,25
3,9,6,2.8,9.884883558088914,0.0,7,25
3,9,7,2.8,10.224655400089535,0.0,7,25
3,9,8,2.8,12.875207291058427,0.0,7,25
3,9,9,2.8,14.384132891569562,0.0,7,25
3,9,10,2.8,12.647682721470384,0.0,7,25
3,9,11,2.8,13.12412109352433,0.0,7,25
3,9,12,2.8,12.042729957092844,0.0,7,25
3,9,13,2.8,9.868198599732068,0.0,7,25
3,9,14,2.8,10.35620930212142,0.0,7,25
3,9,15,2.8,13.722204251416763,0.0,7,25
3,9,16,2.8,12.129679785533206,0.0,7,25
3,9,17,2.8,14.763106741481899,0.0,7,25
3,9,18,2.8,10.568224389852588,0.0,7,25
3,9,19,2.8,11.071752864114979,0.0,7,25
3,9,20,2.8,11.673405932827231,0.0,7,25
3,9,21,2.8,9.131234318256347,0.0,7,25
3,9,22,2.8,12.387919405914667,0.0,7,25
1,10,1,3.8,9.74327544968032,0.0,7,25
1,10,2,3.0,12.236809196347682,0.0,7,25
1,10,3,2.8,13.04496422195465,0.0,7,25
1,10,4,3.0,8.328171223630127,0.0,7,25
1,10,5,2.8,17.2143329018849,0.0,7,25
1,10,6,2.8,10.370903614014177,0.0,7,25
1,10,7,2.8,10.298928884641192,0.0,7,25
1,10,8,2.8,11.925735544132351,0.0,7,25
1,10,9,2.8,13.524458017544264,0.0,7,25
1,10,10,2.8,12.562125273249535,0.0,7,25
1,10,11,2.8,13.639906297968762,0.0,7,25
1,10,12,2.8,16.163438937286795,0.0,7,25
1,10,13,2.8,10.447231498521129,0.0,7,25
1,10,14,2.8,11.695020315147408,0.0,7,25
1,10,15,2.8,11.179445957669294,0.0,7,25
1,10,16,2.8,11.892823271565675,0.0,7,25
1,10,17,2.8,10.659568909524099,0.0,7,25
1,10,18,2.8,11.040267007235874,0.0,7,25
1,10,19,2.8,9.671672471331174,0.0,7,25
1,10,20,2.8,11.439316857012678,0.0,7,25
1,10,21,2.8,10.352146772889306,0.0,7,25
1,10,22,2.8,11.261078769433574,0.0,7,25
2,10,1,2.8,13.859373335270917,0.0,7,25
2,10,2,2.8,10.9286715465944,0.0,7,25
2,10,3,3.6,9.518437834881441,0.125,7,25
2,10,4,2.8,9.829477312759165,0.0,7,25
2,10,5,2.8,9.471870344758345,0.0,7,25
2,10,6,2.8,11.04970208671233,0.0,7,25
2,10,7,2.8,13.514351871621445,0.0,7,25
2,10,8,2.8,10.313019624726492,0.0,7,25
2,10,9,2.8,10.98972457158633,0.0,7,25
2,10,10,2.8,11.800342263353654,0.0,7,25
2,10,11,2.8,8.472907967369597,0.0,7,25
2,10,12,2.8,13.402964354429397,0.0,7,25
2,10,13,2.8,11.652327204002052,0.0,7,25
2,10,14,2.8,11.488104214533383,0.0,7,25
2,10,15,2.8,9.466606484084888,0.0,7,25
2,10,16,2.8,14.060494425609257,0.0,7,25
2,10,17,2.8,11.14813977173732,0.0,7,25
2,10,18,2.8,11.988678430289085,0.0,7,25
2,10,19,2.8,12.782356642490441,0.0,7,25
2,10,20,2.8,8.742959464790484,0.0,7,25
2,10,21,2.8,9.249806934645836,0.0,7,25
2,10,22,2.4,13.347211102781372,0.0,6,25
3,10,1,2.8,11.27879908026617,0.0,7,25
3,10,2,2.8,11.549592427341773,0.0,7,25
3,10,3,2.8,13.874695816055112,0.0,7,25
3,10,4,2.8,9.855876927966124,0.0,7,25
3,10,5,2.8,11.074482701213071,0.0,7,25
3,10,6,2.8,10.388583800531748,0.0,7,25
3,10,7,2.8,9.583787046631794,0.0,7,25
3,10,8,2.8,12.714612443609495,0.0,7,25
3,10,9,2.8,12.276462111538244,0.0,7,25
3,10,10,2.8,11.008607626260822,0.0,7,25
3,10,11,2.8,11.539388475222212,0.0,7,25
3,10,12,2.8,12.066488996021782,0.0,7,25
3,10,13,2.8,10.046505684946968,0.0,7,25
3,10,14,2.8,10.534587325261068,0.0,7,25
3,10,15,2.8,13.161163057489041,0.0,7,25
3,10,16,2.8,13.67562610715727,0.0,7,25
3,10,17,2.8,15.915618986506516,0.0,7,25
3,10,18,2.8,11.207280836901315,0.0,7,25
3,10,19,2.8,12.446121566912742,0.0,7,25
3,10,20,2.8,11.763212171995661,0.0,7,25
3,10,21,2.8,9.72661986432901,0.0,7,25
3,10,22,2.8,10.318799178855192,0.0,7,25
1,11,1,4.0,10.32271251304223,0.0,7,25
1,11,2,2.8,11.742805990728966,0.0,7,25
1,11,3,2.8,13.33360613649813,0.0,7,25
1,11,4,3.0,8.38612071673579,0.0,7,25
1,11,5,2.8,14.345678594940985,0.0,7,25
1,11,6,2.8,9.24164569859959,0.0,7,25
1,11,7,2.8,9.942101300345094,0.0,7,25
1,11,8,2.8,9.906405209058434,0.0,7,25
1,11,9,2.8,14.677395600407433,0.0,7,25
1,11,10,2.8,11.572977941128322,0.0,7,25
1,11,11,2.8,18.107385159013095,0.0,7,25
1,11,12,2.8,16.472729200245915,0.0,7,25
1,11,13,2.8,11.267685234541151,0.0,7,25
1,11,14,2.8,14.203472236624505,0.0,7,25
1,11,15,2.8,11.97952177695025,0.0,7,25
1,11,16,2.8,10.395178970712418,0.0,7,25
1,11,17,2.8,10.640746266286643,0.0,7,25
1,11,18,2.8,9.44781087618913,0.0,7,25
1,11,19,2.8,10.552363449333138,0.0,7,25
1,11,20,2.8,12.507785846906708,0.0,7,25
1,11,21,2.8,11.136539233818702,0.0,7,25
1,11,22,2.8,10.211530522594035,0.0,7,25
2,11,1,2.8,14.621424471376335,0.0,7,25
2,11,2,2.8,10.233790460548686,0.0,7,25
2,11,3,3.6,9.903764433063504,0.125,7,25
2,11,4,2.8,10.309995579161692,0.0,7,25
2,11,5,2.8,10.114067613068979,0.0,7,25
2,11,6,2.8,9.936673592747152,0.0,7,25
2,11,7,2.8,13.514351871621445,0.0,7,25
2,11,8,2.8,10.295659093988274,0.0,7,25
2,11,9,2.8,12.8887688734823,0.0,7,25
2,11,10,2.8,13.316166443390468,0.0,7,25
2,11,11,2.8,7.496677870902124,0.0,7,25
2,11,12,2.8,16.74153461099896,0.0,7,25
2,11,13,2.8,12.561758076539903,0.0,7,25
2,11,14,2.8,11.663365191236505,0.0,7,25
2,11,15,2.8,10.635374929066403,0.0,7,25
2,11,16,2.8,12.063687131891353,0.0,7,25
2,11,17,2.8,9.713950958769551,0.0,7,25
2,11,18,2.8,12.228375698599399,0.0,7,25
2,11,19,2.8,17.10890438215877,0.0,7,25
2,11,20,2.8,8.148873596086023,0.0,7,25
2,11,21,2.8,9.194187188688218,0.0,7,25
2,11,22,2.4,12.86975576180104,0.0,6,25
3,11,1,2.8,10.800772632215908,0.0,7,25
3,11,2,2.8,11.129266484469044,0.0,7,25
3,11,3,2.8,12.163855719295128,0.0,7,25
3,11,4,2.8,11.979334861723187,0.0,7,25
3,11,5,2.8,9.37665244778508,0.0,7,25
3,11,6,2.8,9.590384323696572,0.0,7,25
3,11,7,2.8,9.893854122374057,0.0,7,25
3,11,8,2.8,12.1827600570608,0.0,7,25
3,11,9,2.8,11.848379403392206,0.0,7,25
3,11,10,2.8,10.252037099905776,0.0,7,25
3,11,11,2.8,12.231720798462273,0.0,7,25
3,11,12,2.8,12.536416578986845,0.0,7,25
3,11,13,2.8,9.298113956435587,0.0,7,25
3,11,14,2.8,10.217798136976425,0.0,7,25
3,11,15,2.8,11.76834224059123,0.0,7,25
3,11,16,2.8,10.577359537013951,0.0,7,25
3,11,17,2.8,13.49291001036534,0.0,7,25
3,11,18,2.8,11.005612611484164,0.0,7,25
3,11,19,2.8,12.149437345119921,0.0,7,25
3,11,20,2.8,10.143895493316759,0.0,7,25
3,11,21,2.8,9.820324708206059,0.0,7,25
3,11,22,2.8,11.813648697425066,0.0,7,25
1,12,1,4.0,9.614508690922994,0.0,7,25
1,12,2,2.8,12.871517726258785,0.0,7,25
1,12,3,2.8,15.25797468308802,0.0,7,25
1,12,4,3.0,7.799960731347129,0.0,7,25
1,12,5,2.8,13.724878071565675,0.0,7,25
1,12,6,2.8,10.353085764296527,0.0,7,25
1,12,7,2.8,10.496256589794479,0.0,7,25
1,12,8,2.8,11.38498405404814,0.0,7,25
1,12,9,2.8,13.494172499307988,0.0,7,25
1,12,10,2.8,12.230669502186485,0.0,7,25
1,12,11,2.8,12.533493908988845,0.0,7,25
1,12,12,2.8,15.301538609304844,0.0,7,25
1,12,13,2.8,11.728211795367603,0.0,7,25
1,12,14,2.8,14.338658298030307,0.0,7,25
1,12,15,2.8,11.861619455978344,0.0,7,25
1,12,16,2.8,11.753643027382568,0.0,7,25
1,12,17,2.8,9.98817374608058,0.0,7,25
1,12,18,2.8,9.963297138083302,0.0,7,25
1,12,19,2.8,11.178779674063442,0.0,7,25
1,12,20,2.8,12.638954626494607,0.0,7,25
1,12,21,2.8,9.909532107209522,0.0,7,25
1,12,22,2.8,11.453714904619792,0.0,7,25
2,12,1,2.8,12.55107892486418,0.0,7,25
2,12,2,2.8,11.250315245900394,0.0,7,25
2,12,3,3.6,10.083370798688366,0.125,7,25
2,12,4,2.8,10.801620818551237,0.0,7,25
2,12,5,2.8,10.147629273644883,0.0,7,25
2,12,6,2.8,10.834388877627848,0.0,7,25
2,12,7,2.8,11.9091527185073,0.0,7,25
2,12,8,2.8,11.180214735919314,0.0,7,25
2,12,9,2.8,10.481230555532578,0.0,7,25
2,12,10,2.8,15.127659364070409,0.0,7,25
2,12,11,2.8,8.640487813295724,0.0,7,25
2,12,12,2.8,13.827178823932362,0.0,7,25
2,12,13,2.8,11.787065992087022,0.0,7,25
2,12,14,2.8,12.174113455789737,0.0,7,25
2,12,15,2.8,10.435760201242001,0.0,7,25
2,12,16,2.8,12.482234209480719,0.0,7,25
2,12,17,2.8,10.606802513135234,0.0,7,25
2,12,18,2.8,12.107340818170872,0.0,7,25
2,12,19,2.8,14.30733174825884,0.0,7,25
2,12,20,2.8,9.638543250007212,0.0,7,25
2,12,21,2.8,9.704799092162062,0.0,7,25
2,12,22,2.4,13.203145289221679,0.0,6,25
3,12,1,2.8,10.309222841772087,0.0,7,25
3,12,2,2.8,11.979404376242407,0.0,7,25
3,12,3,2.8,12.04408843552681,0.0,7,25
3,12,4,2.8,11.169856884485625,0.0,7,25
3,12,5,2.8,10.485891837525823,0.0,7,25
3,12,6,2.8,10.130476389184626,0.0,7,25
3,12,7,2.8,10.224655400089455,0.0,7,25
3,12,8,2.8,12.158541393819558,0.0,7,25
3,12,9,2.8,11.712243308470518,0.0,7,25
3,12,10,2.8,10.166827480094577,0.0,7,25
3,12,11,2.8,12.231720798462273,0.0,7,25
3,12,12,2.8,11.349937558272494,0.0,7,25
3,12,13,2.8,9.8206625679214,0.0,7,25
3,12,14,2.8,10.700464126677588,0.0,7,25
3,12,15,2.8,14.572259438913822,0.0,7,25
3,12,16,2.8,14.519742802605252,0.0,7,25
3,12,17,2.8,13.4336376463219,0.0,7,25
3,12,18,2.8,11.567624045689351,0.0,7,25
3,12,19,2.8,12.37060033434362,0.0,7,25
3,12,20,2.8,12.041117563967791,0.0,7,25
3,12,21,2.8,9.91585259271972,0.0,7,25
3,12,22,2.8,10.849641509060712,0.0,7,25
1,13,1,3.8,9.292532239198,0.0,7,25
1,13,2,3.0,12.065305520032046,0.0,7,25
1,13,3,2.8,18.602133341669717,0.0,7,25
1,13,4,3.0,8.271017115609556,0.0,7,25
1,13,5,2.8,15.649632260849797,0.0,7,25
1,13,6,2.8,9.504005554208549,0.0,7,25
1,13,7,2.8,9.639915607455652,0.0,7,25
1,13,8,2.8,10.174012043194194,0.0,7,25
1,13,9,2.8,15.006349816893046,0.0,7,25
1,13,10,2.8,13.137241304654495,0.0,7,25
1,13,11,2.8,15.18679438793708,0.0,7,25
1,13,12,2.8,15.418996268732922,0.0,7,25
1,13,13,2.8,11.637612552639979,0.0,7,25
1,13,14,2.8,13.383309064971764,0.0,7,25
1,13,15,2.8,11.305286911596255,0.0,7,25
1,13,16,2.8,12.059424605318888,0.0,7,25
1,13,17,2.8,10.547621433132173,0.0,7,25
1,13,18,2.8,10.42885353327201,0.0,7,25
1,13,19,2.8,9.687220296156056,0.0,7,25
1,13,20,2.8,11.961574943544214,0.0,7,25
1,13,21,2.8,10.441837227641408,0.0,7,25
1,13,22,2.8,10.874952071746735,0.0,7,25
2,13,1,2.8,11.91533298937431,0.0,7,25
2,13,2,2.8,11.271047760605672,0.0,7,25
2,13,3,3.6,10.516835594211638,0.125,7,25
2,13,4,2.8,11.342479355859126,0.0,7,25
2,13,5,2.8,10.047605914438181,0.0,7,25
2,13,6,2.8,10.553952836427458,0.0,7,25
2,13,7,3.0,11.309694781677749,0.0,7,25
2,13,8,2.8,9.57023698464387,0.0,7,25
2,13,9,2.8,11.00400065707629,0.0,7,25
2,13,10,2.8,13.325660338219496,0.0,7,25
2,13,11,2.8,8.797579176123797,0.0,7,25
2,13,12,2.8,12.64071260156789,0.0,7,25
2,13,13,2.8,13.19291449444211,0.0,7,25
2,13,14,2.8,10.270975187565119,0.0,7,25
2,13,15,2.8,10.273352640374062,0.0,7,25
2,13,16,2.8,12.373475078313216,0.0,7,25
2,13,17,2.8,10.954338562526777,0.0,7,25
2,13,18,2.8,11.347543037395633,0.0,7,25
2,13,19,2.8,12.56129380819215,0.0,7,25
2,13,20,2.8,9.408160774299398,0.0,7,25
2,13,21,2.8,8.26079755289975,0.0,7,25
2,13,22,2.2,16.347423222247503,0.0,5,25
3,13,1,2.8,10.326629183666295,0.0,7,25
3,13,2,2.8,12.467807355006657,0.0,7,25
3,13,3,2.8,14.296308566260208,0.0,7,25
3,13,4,2.8,10.201087460302167,0.0,7,25
3,13,5,2.8,10.50390039675284,0.0,7,25
3,13,6,2.8,10.08038635808464,0.0,7,25
3,13,7,2.8,11.280736208935444,0.0,7,25
3,13,8,2.8,10.330751043754915,0.0,7,25
3,13,9,2.8,13.52528384292695,0.0,7,25
3,13,10,2.8,10.833118029114774,0.0,7,25
3,13,11,2.8,12.87546525024765,0.0,7,25
3,13,12,2.8,12.21103552463711,0.0,7,25
3,13,13,2.8,9.383708011237788,0.0,7,25
3,13,14,2.8,10.234896864401847,0.0,7,25
3,13,15,2.8,12.142154932382258,0.0,7,25
3,13,16,2.8,11.49155005294101,0.0,7,25
3,13,17,2.8,14.214145723574488,0.0,7,25
3,13,18,2.8,10.791997610456805,0.0,7,25
3,13,19,2.8,11.423296929088293,0.0,7,25
3,13,20,2.8,11.141769463871475,0.0,7,25
3,13,21,2.8,9.931954888515694,0.0,7,25
3,13,22,2.8,12.99321254314296,0.0,7,25
1,14,1,4.0,9.98076721482817,0.0,7,25
1,14,2,2.8,13.326977784640677,0.0,7,25
1,14,3,2.8,12.988728998456661,0.0,7,25
1,14,4,3.0,8.316677298130383,0.0,7,25
1,14,5,2.8,16.82971817462526,0.0,7,25
1,14,6,2.8,10.406723938002953,0.0,7,25
1,14,7,2.8,9.670856800976804,0.0,7,25
1,14,8,2.8,12.142000835319802,0.0,7,25
1,14,9,2.8,13.227585945257259,0.0,7,25
1,14,10,2.8,11.617601115752674,0.0,7,25
1,14,11,2.8,14.458050815088809,0.0,7,25
1,14,12,2.8,16.563283876414932,0.0,7,25
1,14,13,2.8,11.246655829140789,0.0,7,25
1,14,14,2.8,13.812787901732625,0.0,7,25
1,14,15,2.8,11.41233899864099,0.0,7,25
1,14,16,2.8,10.690237511116328,0.0,7,25
1,14,17,2.8,10.970051440572295,0.0,7,25
1,14,18,2.8,8.786568596753606,0.0,7,25
1,14,19,2.8,10.264764306488571,0.0,7,25
1,14,20,2.8,11.890765964329752,0.0,7,25
1,14,21,2.8,10.459962139924807,0.0,7,25
1,14,22,2.8,11.977318582213718,0.0,7,25
2,14,1,2.8,13.796845070482838,0.0,7,25
2,14,2,2.8,11.147786337724998,0.0,7,25
2,14,3,3.6,10.4271866382372,0.125,7,25
2,14,4,2.8,11.135960981369887,0.0,7,25
2,14,5,2.8,10.147629273644883,0.0,7,25
2,14,6,2.8,10.777115707821286,0.0,7,25
2,14,7,2.8,12.169816431417052,0.0,7,25
2,14,8,2.8,10.454040369501843,0.0,7,25
2,14,9,2.8,10.776719919238394,0.0,7,25
2,14,10,2.8,13.673406530975182,0.0,7,25
2,14,11,2.8,8.403061526175232,0.0,7,25
2,14,12,2.8,12.55037067402296,0.0,7,25
2,14,13,2.8,11.122565393296941,0.0,7,25
2,14,14,2.8,11.255546559002017,0.0,7,25
2,14,15,2.8,9.481281695763615,0.0,7,25
2,14,16,2.8,11.16109080162559,0.0,7,25
2,14,17,2.8,10.551904127424345,0.0,7,25
2,14,18,2.8,11.26029821037229,0.0,7,25
2,14,19,2.8,12.6763850781102,0.0,7,25
2,14,20,2.8,9.175811943605273,0.0,7,25
2,14,21,2.8,9.071455746591258,0.0,7,25
2,14,22,2.4,10.936645121736145,0.0,6,25
3,14,1,2.8,10.522051744802944,0.0,7,25
3,14,2,2.8,11.398913966760192,0.0,7,25
3,14,3,2.8,11.288293225939563,0.0,7,25
3,14,4,2.8,9.8242143627353,0.0,7,25
3,14,5,2.8,9.249035088039687,0.0,7,25
3,14,6,2.8,9.256546281878359,0.0,7,25
3,14,7,2.8,10.560078068640964,0.0,7,25
3,14,8,2.8,11.761074996461364,0.0,7,25
3,14,9,2.8,12.502316866870329,0.0,7,25
3,14,10,2.8,12.049656967105577,0.0,7,25
3,14,11,2.8,11.367806192272791,0.0,7,25
3,14,12,2.8,12.284615274883514,0.0,7,25
3,14,13,2.8,8.98398028458462,0.0,7,25
3,14,14,2.8,10.910435646883343,0.0,7,25
3,14,15,2.8,14.434691449202184,0.0,7,25
3,14,16,2.8,13.174826427628119,0.0,7,25
3,14,17,2.8,14.834722762826255,0.0,7,25
3,14,18,2.8,11.207280836901315,0.0,7,25
3,14,19,2.8,13.371263583883799,0.0,7,25
3,14,20,2.8,12.11265782164847,0.0,7,25
3,14,21,2.8,10.640388363894278,0.0,7,25
3,14,22,2.8,12.166142269580165,0.0,7,25
1,15,1,4.0,9.274179416585849,0.0,7,25
1,15,2,2.8,12.762475787768922,0.0,7,25
1,15,3,2.8,19.826188119263612,0.0,7,25
1,15,4,3.0,8.650981749570821,0.0,7,25
1,15,5,2.8,15.77251623736605,0.0,7,25
1,15,6,2.8,9.08832710336436,0.0,7,25
1,15,7,2.8,9.355557644899717,0.0,7,25
1,15,8,2.8,10.191218333067662,0.0,7,25
1,15,9,2.8,13.25668537129511,0.0,7,25
1,15,10,2.8,12.967618386309866,0.0,7,25
1,15,11,2.8,13.923549741274572,0.0,7,25
1,15,12,2.8,16.33873863438777,0.0,7,25
1,15,13,2.8,10.46537515863246,0.0,7,25
1,15,14,2.8,14.68815628781459,0.0,7,25
1,15,15,2.8,11.347865833273943,0.0,7,25
1,15,16,2.8,10.236256783279696,0.0,7,25
1,15,17,2.8,10.890747416842814,0.0,7,25
1,15,18,2.8,9.865429476568886,0.0,7,25
1,15,19,2.8,9.35632099354069,0.0,7,25
1,15,20,2.8,14.813894903641458,0.0,7,25
1,15,21,2.8,10.194527645051881,0.0,7,25
1,15,22,2.8,10.973973720607011,0.0,7,25
2,15,1,2.8,14.69166921348259,0.0,7,25
2,15,2,2.8,11.04710933148143,0.0,7,25
2,15,3,3.6,10.218139974530631,0.125,7,25
2,15,4,2.8,10.072290876386976,0.0,7,25
2,15,5,2.8,10.047605914438218,0.0,7,25
2,15,6,2.8,10.853615449235456,0.0,7,25
2,15,7,2.8,13.222191265038784,0.0,7,25
2,15,8,2.8,10.04209216209072,0.0,7,25
2,15,9,2.8,12.675083279548234,0.0,7,25
2,15,10,2.8,13.287237211463687,0.0,7,25
2,15,11,2.8,8.17833444771529,0.0,7,25
2,15,12,2.8,14.017318509606884,0.0,7,25
2,15,13,2.8,11.832674053431107,0.0,7,25
2,15,14,2.8,10.703986061068658,0.0,7,25
2,15,15,2.8,9.784646494433833,0.0,7,25
2,15,16,2.8,12.876420707151734,0.0,7,25
2,15,17,2.8,11.793008428155773,0.0,7,25
2,15,18,2.8,12.606448815035124,0.0,7,25
2,15,19,2.8,17.55076339714674,0.0,7,25
2,15,20,2.8,8.818596094154719,0.0,7,25
2,15,21,2.8,9.27786992475319,0.0,7,25
2,15,22,2.4,14.658793611804274,0.0,6,25
3,15,1,2.8,9.734909519060993,0.0,7,25
3,15,2,2.8,11.377708819594377,0.0,7,25
3,15,3,2.8,11.267497276927829,0.0,7,25
3,15,4,2.8,10.700828367396532,0.0,7,25
3,15,5,2.8,9.95670884825328,0.0,7,25
3,15,6,2.8,10.13047638918455,0.0,7,25
3,15,7,2.8,9.736352585667067,0.0,7,25
3,15,8,2.8,12.405148997195957,0.0,7,25
3,15,9,2.8,12.276462111538244,0.0,7,25
3,15,10,2.8,13.16493979785481,0.0,7,25
3,15,11,2.8,11.583096427641848,0.0,7,25
3,15,12,2.8,11.245593230149533,0.0,7,25
3,15,13,2.8,10.214287980678705,0.0,7,25
3,15,14,2.8,10.149970747802932,0.0,7,25
3,15,15,2.8,12.644196891535278,0.0,7,25
3,15,16,2.8,12.30044172699995,0.0,7,25
3,15,17,2.8,13.859826876444133,0.0,7,25
3,15,18,2.8,12.722633149699226,0.0,7,25
3,15,19,2.8,10.972438391992739,0.0,7,25
3,15,20,2.8,12.458072949433927,0.0,7,25
3,15,21,2.8,8.866485523082092,0.0,7,25
3,15,22,2.8,13.814977778820626,0.0,7,25
1,16,1,4.0,10.080948233498274,0.0,7,25
1,16,2,2.8,14.410555851474314,0.0,7,25
1,16,3,2.8,17.884421861769223,0.0,7,25
1,16,4,3.0,8.082427175309087,0.0,7,25
1,16,5,2.8,13.915035344752141,0.0,7,25
1,16,6,2.8,9.033828588354305,0.0,7,25
1,16,7,2.8,10.514571082014756,0.0,7,25
1,16,8,2.8,11.09160853067286,0.0,7,25
1,16,9,2.8,12.805935988968391,0.0,7,25
1,16,10,2.8,11.753559502821433,0.0,7,25
1,16,11,2.8,14.81346544232845,0.0,7,25
1,16,12,2.8,16.56328387641498,0.0,7,25
1,16,13,2.8,9.691167249541921,0.0,7,25
1,16,14,2.8,13.625396089360041,0.0,7,25
1,16,15,2.8,10.95586817436673,0.0,7,25
1,16,16,2.8,10.76663803564807,0.0,7,25
1,16,17,2.8,9.606044052598598,0.0,7,25
