session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,7,3.2,9.916598776594357,0.0,7,58
2,8,8,3.0,10.588210508409352,0.0,7,58
2,8,9,2.8,12.195190759291934,0.0,7,58
2,8,10,2.8,11.680136150988657,0.0,7,58
2,8,11,2.8,14.065745071568347,0.0,7,58
2,8,12,2.8,14.33152301166189,0.0,7,58
2,8,13,2.8,12.300847486863834,0.0,7,58
2,8,14,2.8,11.06460225397553,0.0,7,58
2,8,15,3.0,10.57156513269824,0.0,7,58
2,8,16,3.0,12.066591113291564,0.0,7,58
2,8,17,2.8,11.067339963575852,0.0,7,58
2,8,18,3.0,14.628876502600859,0.0,7,58
2,8,19,2.8,10.258603002172848,0.0,7,58
2,8,20,2.8,8.670198268161837,0.0,7,58
2,8,21,3.0,9.385203575642416,0.0,7,58
3,8,1,2.8,10.631795878222883,0.0,7,58
3,8,2,2.8,10.852789516935818,0.0,7,58
3,8,3,3.0,11.039530754805664,0.0,7,58
3,8,4,2.8,9.563382843980268,0.0,7,58
3,8,5,2.8,10.420541283155933,0.0,7,58
3,8,6,2.8,9.38286207141567,0.0,7,58
3,8,7,2.8,10.903262521022654,0.0,7,58
3,8,8,2.8,11.779637821667698,0.0,7,58
3,8,9,2.8,14.836581254530344,0.0,7,58
3,8,10,2.8,12.534604207763511,0.0,7,58
3,8,11,2.8,10.54404610970848,0.0,7,58
3,8,12,3.0,11.577363178476329,0.0,7,58
3,8,13,3.0,9.119113042752605,0.0,7,58
3,8,14,3.0,10.025282074603613,0.0,7,58
3,8,15,2.8,15.620489551377794,0.0,7,58
3,8,16,3.0,10.46746997024914,0.0,7,58
3,8,17,2.8,14.644195738740851,0.0,7,58
3,8,18,2.8,10.852196589697158,0.0,7,58
3,8,19,2.8,12.153975332377861,0.0,7,58
3,8,20,2.8,10.914523203967667,0.0,7,58
3,8,21,2.8,9.533902667471866,0.0,7,58
3,8,22,3.0,10.76986320947215,0.0,7,58
1,9,1,4.2,8.843692837715677,0.0,7,58
1,9,2,3.6,9.463235305898115,0.0,7,58
1,9,3,3.4,9.049268874641875,0.0,7,58
1,9,4,3.2,11.660575557557983,0.0,7,58
1,9,5,3.0,9.1523308164338,0.0,7,58
1,9,6,2.8,9.59332305975009,0.0,7,58
1,9,7,2.8,12.864890403337695,0.0,7,58
1,9,8,2.8,11.200815808205816,0.0,7,58
1,9,9,2.8,14.764766138098567,0.0,7,58
1,9,10,2.8,13.207446006650509,0.0,7,58
1,9,11,2.8,11.875231766625628,0.0,7,58
1,9,12,2.8,12.127669593170912,0.0,7,58
1,9,13,2.8,14.613494040891661,0.0,7,58
1,9,14,2.8,12.505795734266023,0.0,7,58
1,9,15,3.0,9.866814479906756,0.0,7,58
1,9,16,2.8,13.895561495386891,0.0,7,58
1,9,17,3.0,8.032107640992683,0.0,7,58
1,9,18,3.4,8.216118281185954,0.0,7,58
1,9,19,2.8,12.266766223873503,0.0,7,58
1,9,20,2.8,9.788320060374671,0.0,7,58
1,9,21,2.6,11.304146260435699,0.0,5,58
2,9,1,3.0,16.980098348906605,0.0,7,58
2,9,2,3.0,10.596326396063738,0.0,7,58
2,9,3,3.2,12.205196752346271,0.0,7,58
2,9,4,3.4,9.07459595354661,0.0,7,58
2,9,5,2.8,10.39208762999525,0.0,7,58
2,9,6,2.8,9.42932468237186,0.0,7,58
2,9,7,3.2,8.802398619669772,0.0,7,58
2,9,8,3.2,11.93900047583085,0.0,7,58
2,9,9,2.8,11.938095369047963,0.0,7,58
2,9,10,2.8,10.72549383119232,0.0,7,58
2,9,11,2.8,13.954151049028429,0.0,7,58
2,9,12,2.8,13.174062829761384,0.0,7,58
2,9,13,2.8,12.553846771443107,0.0,7,58
2,9,14,2.8,10.605450792896573,0.0,7,58
2,9,15,3.0,9.02452396607564,0.0,7,58
2,9,16,2.8,11.227229130614566,0.0,7,58
2,9,17,2.8,11.336100382427933,0.0,7,58
2,9,18,3.0,12.149659350228532,0.0,7,58
2,9,19,3.0,9.172578492143254,0.0,7,58
2,9,20,2.8,8.785952995472956,0.0,7,58
2,9,21,3.0,9.812829047861353,0.0,7,58
3,9,1,3.0,10.966278757480469,0.0,7,58
3,9,2,2.8,13.554288818339083,0.0,7,58
3,9,3,2.8,11.122484516718547,0.0,7,58
3,9,4,2.8,10.553489234821496,0.0,7,58
3,9,5,2.8,9.253822563365276,0.0,7,58
3,9,6,2.8,9.819736014948532,0.0,7,58
3,9,7,3.0,10.524850695143963,0.0,7,58
3,9,8,2.8,10.600259160137195,0.0,7,58
3,9,9,2.8,12.320560558073874,0.0,7,58
3,9,10,2.8,11.478068995403511,0.0,7,58
3,9,11,2.8,14.563120095977279,0.0,7,58
3,9,12,3.6,8.214800992393386,0.125,7,58
3,9,13,3.0,9.436351742648723,0.0,7,58
3,9,14,2.8,10.442765954025218,0.0,7,58
3,9,15,3.0,11.773441668818153,0.0,7,58
3,9,16,2.8,12.040126456121804,0.0,7,58
3,9,17,2.8,10.688191901146299,0.0,7,58
3,9,18,2.8,13.765298940249625,0.0,7,58
3,9,19,2.8,11.97748167717345,0.0,7,58
3,9,20,2.8,10.075399393218232,0.0,7,58
3,9,21,2.8,12.504823201381953,0.0,7,58
3,9,22,2.6,12.713251177657641,0.0,6,58
1,10,1,4.6,8.876122647591977,0.0,7,58
1,10,2,3.8,9.841897322360316,0.0,7,58
1,10,3,3.4,8.655418071607002,0.0,7,58
1,10,4,2.8,15.188173490274,0.0,7,58
1,10,5,3.0,8.887984953445756,0.0,7,58
1,10,6,2.8,10.579295531610738,0.0,7,58
1,10,7,2.8,11.661486330419658,0.0,7,58
1,10,8,2.8,10.194884019828644,0.0,7,58
1,10,9,2.8,14.040272249483614,0.0,7,58
1,10,10,2.8,16.879688592421047,0.0,7,58
1,10,11,2.8,15.234887048094816,0.0,7,58
1,10,12,2.8,11.139365277367473,0.0,7,58
1,10,13,2.8,13.314317023664715,0.0,7,58
1,10,14,2.8,12.54510854745744,0.0,7,58
1,10,15,3.0,9.704471723187659,0.0,7,58
1,10,16,2.8,13.292382012555091,0.0,7,58
1,10,17,3.4,8.215264604362243,0.0,7,58
1,10,18,2.8,8.786621838266718,0.0,7,58
1,10,19,3.2,9.770796336179894,0.0,7,58
1,10,20,3.0,9.951679654885377,0.0,7,58
1,10,21,2.5,11.766809582661988,0.0,4,58
2,10,1,3.8,10.468887995745746,0.0,7,58
2,10,2,3.8,9.147590322431746,0.0,7,58
2,10,3,3.6,9.363023654130739,0.0,7,58
2,10,4,3.2,8.545518415328553,0.0,7,58
2,10,5,3.0,10.298319226549413,0.0,7,58
2,10,6,3.0,13.072671698531071,0.0,7,58
2,10,7,3.0,10.55780753026753,0.0,7,58
2,10,8,3.0,10.506268123433598,0.0,7,58
2,10,9,2.8,12.249480987214005,0.0,7,58
2,10,10,2.8,11.849441252404857,0.0,7,58
2,10,11,2.8,11.474886885081615,0.0,7,58
2,10,12,2.8,15.750772996987283,0.0,7,58
2,10,13,2.8,12.060575642490305,0.0,7,58
2,10,14,2.8,8.938551756771632,0.0,7,58
2,10,15,3.0,11.842066970633454,0.0,7,58
2,10,16,2.8,12.94530583634465,0.0,7,58
2,10,17,2.8,12.673632758778929,0.0,7,58
2,10,18,3.2,8.696170967468307,0.0,7,58
2,10,19,2.8,9.367041634938468,0.0,7,58
2,10,20,3.0,9.569838124302791,0.0,7,58
3,10,1,2.8,10.121555427506522,0.0,7,58
3,10,2,2.8,11.886279830596424,0.0,7,58
3,10,3,2.8,12.96307114675548,0.0,7,58
3,10,4,2.8,9.840020174990354,0.0,7,58
3,10,5,2.8,9.89229255198142,0.0,7,58
3,10,6,2.8,9.789948587705778,0.0,7,58
3,10,7,2.8,10.726764942729114,0.0,7,58
3,10,8,3.0,9.978452427358238,0.0,7,58
3,10,9,2.8,13.494447485442322,0.0,7,58
3,10,10,2.8,11.001429463662426,0.0,7,58
3,10,11,2.8,12.635186474830943,0.0,7,58
3,10,12,3.6,8.68412630799613,0.125,7,58
3,10,13,2.8,10.2100636743205,0.0,7,58
3,10,14,2.8,9.167194317764785,0.0,7,58
3,10,15,2.8,16.695546599790976,0.0,7,58
3,10,16,3.0,11.140482702115127,0.0,7,58
3,10,17,2.8,13.660300305500515,0.0,7,58
3,10,18,3.0,10.101502204418422,0.0,7,58
3,10,19,2.8,12.52353990674032,0.0,7,58
3,10,20,2.8,9.536030741873331,0.0,7,58
3,10,21,2.8,9.659960257658858,0.0,7,58
3,10,22,2.8,11.07466419167563,0.0,6,58
1,11,1,4.6,7.736555725655955,0.0,7,58
1,11,2,3.6,11.32284796328744,0.0,7,58
1,11,3,3.4,8.111786750186559,0.0,7,58
1,11,4,3.0,11.409003151805116,0.0,7,58
1,11,5,3.0,9.214151007693332,0.0,7,58
1,11,6,3.0,8.89931031511312,0.0,7,58
1,11,7,2.8,11.701777283605647,0.0,7,58
1,11,8,2.8,9.518053280293245,0.0,7,58
1,11,9,2.8,12.305097411743825,0.0,7,58
1,11,10,2.8,12.967965891830726,0.0,7,58
1,11,11,2.8,17.93165460692601,0.0,7,58
1,11,12,2.8,10.701762663060482,0.0,7,58
1,11,13,2.8,17.299446106865993,0.0,7,58
1,11,14,2.8,12.08896405121927,0.0,7,58
1,11,15,3.0,11.031126720931125,0.0,7,58
1,11,16,2.8,10.418071373549049,0.0,7,58
1,11,17,3.2,7.839956366312208,0.0,7,58
1,11,18,3.2,8.297195539475199,0.0,7,58
1,11,19,3.2,9.425849308332882,0.0,7,58
1,11,20,3.0,9.022428204018025,0.0,7,58
2,11,1,3.0,12.579609639070544,0.0,7,58
2,11,2,2.8,10.000880158733356,0.0,7,58
2,11,3,3.8,9.314425508867618,0.125,7,58
2,11,4,3.2,9.343725789814162,0.0,7,58
2,11,5,2.8,11.964002240407924,0.0,7,58
2,11,6,2.8,9.533903005439646,0.0,7,58
2,11,7,3.6,9.144040582688513,0.125,7,58
2,11,8,2.8,13.281973060868037,0.0,7,58
2,11,9,2.8,11.029597246272695,0.0,7,58
2,11,10,2.8,11.482775625247678,0.0,7,58
2,11,11,2.8,14.464938685507196,0.0,7,58
2,11,12,2.8,9.159167335365936,0.0,7,58
2,11,13,2.8,12.553321501268508,0.0,7,58
2,11,14,3.0,9.419565213595845,0.0,7,58
2,11,15,3.0,10.03559952531349,0.0,7,58
2,11,16,3.0,12.20486325378909,0.0,7,58
2,11,17,2.8,13.35233625393532,0.0,7,58
2,11,18,3.0,10.968733778852311,0.0,7,58
2,11,19,3.0,9.843142380068672,0.0,7,58
2,11,20,2.8,9.4751808012637,0.0,7,58
2,11,21,2.6,11.788668599148574,0.0,6,58
3,11,1,3.0,10.181306600063994,0.0,7,58
3,11,2,2.8,11.300384543176518,0.0,7,58
3,11,3,2.8,12.665709054489287,0.0,7,58
3,11,4,2.8,9.95243133996625,0.0,7,58
3,11,5,2.8,9.849948647891262,0.0,7,58
3,11,6,2.8,10.4756846555507,0.0,7,58
3,11,7,2.8,10.280161688844377,0.0,7,58
3,11,8,2.8,10.976306397028317,0.0,7,58
3,11,9,2.8,13.924565666801477,0.0,7,58
3,11,10,2.8,9.693686605456056,0.0,7,58
3,11,11,2.8,13.039248923179079,0.0,7,58
3,11,12,3.2,12.73612379524942,0.0,7,58
3,11,13,2.8,10.013999201597063,0.0,7,58
3,11,14,2.8,9.523469617568725,0.0,7,58
3,11,15,2.8,14.041150902029901,0.0,7,58
3,11,16,3.2,10.041059427780192,0.0,7,58
3,11,17,2.8,14.96671641703476,0.0,7,58
3,11,18,2.8,11.272215888047082,0.0,7,58
3,11,19,2.8,11.802176247436428,0.0,7,58
3,11,20,2.8,10.25566195308712,0.0,7,58
3,11,21,2.8,9.054042018997617,0.0,7,58
3,11,22,3.2,9.381339090569709,0.0,7,58
1,12,1,4.6,8.23336752277455,0.0,7,58
1,12,2,3.6,9.296545983203526,0.0,7,58
1,12,3,3.2,8.007438548436692,0.0,7,58
1,12,4,3.2,12.41197520085452,0.0,7,58
1,12,5,3.2,7.447041941831821,0.0,7,58
1,12,6,2.8,10.761777819449621,0.0,7,58
1,12,7,2.8,13.950207850321437,0.0,7,58
1,12,8,2.8,14.208456859617066,0.0,7,58
1,12,9,2.8,10.804793256649125,0.0,7,58
1,12,10,2.8,17.432102467833417,0.0,7,58
1,12,11,2.8,15.609234157408892,0.0,7,58
1,12,12,2.8,11.586567413257058,0.0,7,58
1,12,13,2.8,23.058504280549677,0.0,7,58
1,12,14,2.8,14.263683591653532,0.0,7,58
1,12,15,2.8,12.673956196600653,0.0,7,58
1,12,16,3.0,10.75634293006621,0.0,7,58
1,12,17,3.2,7.526604973828908,0.0,7,58
1,12,18,2.8,10.01303189461219,0.0,7,58
1,12,19,3.0,11.446854036145167,0.0,7,58
1,12,20,3.2,9.817062186633429,0.0,7,58
1,12,21,2.5,9.45821871645103,0.0,4,58
2,12,1,3.0,13.98951117685398,0.0,7,58
2,12,2,3.2,9.796264986709,0.0,7,58
2,12,3,3.6,8.809098350057539,0.0,7,58
2,12,4,3.2,9.541974571973771,0.0,7,58
2,12,5,2.8,12.838571716717277,0.0,7,58
2,12,6,2.8,9.388449818772703,0.0,7,58
2,12,7,3.2,10.441414416754977,0.0,7,58
2,12,8,2.8,12.62720859584415,0.0,7,58
2,12,9,2.8,11.113762260968109,0.0,7,58
2,12,10,2.8,11.801680189598406,0.0,7,58
2,12,11,2.8,14.380680688176458,0.0,7,58
2,12,12,2.8,11.09491260881434,0.0,7,58
2,12,13,2.8,12.401121107219769,0.0,7,58
2,12,14,2.8,11.701102937192612,0.0,7,58
2,12,15,3.0,9.159677525180706,0.0,7,58
2,12,16,2.8,12.021672567875251,0.0,7,58
2,12,17,2.8,14.239225354405301,0.0,7,58
2,12,18,2.8,13.991077784915431,0.0,7,58
2,12,19,3.0,10.672715915893301,0.0,7,58
2,12,20,2.8,7.6393306999440735,0.0,7,58
2,12,21,3.0,10.685152331741717,0.0,7,58
3,12,1,3.0,8.880411497896459,0.0,7,58
3,12,2,2.8,11.035324250444843,0.0,7,58
3,12,3,2.8,13.534587931438445,0.0,7,58
3,12,4,2.8,9.47449510322493,0.0,7,58
3,12,5,2.8,9.468717704410768,0.0,7,58
3,12,6,2.8,8.802206822067815,0.0,7,58
3,12,7,2.8,10.637766535142696,0.0,7,58
3,12,8,2.8,12.325637207715465,0.0,7,58
3,12,9,2.8,13.00659269989114,0.0,7,58
3,12,10,2.8,10.263004089278192,0.0,7,58
3,12,11,3.0,11.284230551295108,0.0,7,58
3,12,12,3.0,11.447690570735379,0.0,7,58
3,12,13,3.4,8.833047312617927,0.0,7,58
3,12,14,2.8,9.532740280497276,0.0,7,58
3,12,15,2.8,13.53841681814726,0.0,7,58
3,12,16,3.0,11.36635987190175,0.0,7,58
3,12,17,2.8,11.580269737446121,0.0,7,58
3,12,18,2.8,10.512483929715854,0.0,7,58
3,12,19,2.8,12.600945885279138,0.0,7,58
3,12,20,2.8,10.003964117360653,0.0,7,58
3,12,21,2.8,10.671222430718828,0.0,7,58
3,12,22,2.8,10.897079230637507,0.0,7,58
1,13,1,4.8,8.43685052959677,0.0,7,58
1,13,2,3.6,9.928614078109561,0.0,7,58
1,13,3,3.4,8.09716495541515,0.0,7,58
1,13,4,2.8,14.924854263978508,0.0,7,58
1,13,5,3.2,7.80387467984757,0.0,7,58
1,13,6,2.8,11.017566870653916,0.0,7,58
1,13,7,2.8,11.65650638537045,0.0,7,58
1,13,8,2.8,11.608258544457454,0.0,7,58
1,13,9,2.8,12.535473386957419,0.0,7,58
1,13,10,2.8,14.637448899235869,0.0,7,58
1,13,11,2.8,17.668769754398287,0.0,7,58
1,13,12,2.8,10.025210489531574,0.0,7,58
1,13,13,2.8,16.723336323916477,0.0,7,58
1,13,14,2.8,12.211452546208236,0.0,7,58
1,13,15,3.0,11.010970257031804,0.0,7,58
1,13,16,2.8,11.737018397655858,0.0,7,58
1,13,17,3.2,7.860409397915495,0.0,7,58
1,13,18,3.2,8.472174716487517,0.0,7,58
1,13,19,2.8,11.537830430949105,0.0,7,58
1,13,20,3.0,10.170018169111128,0.0,7,58
1,13,21,2.5,10.963973553141926,0.0,4,58
2,13,1,3.0,12.790061506889693,0.0,7,58
2,13,2,3.2,9.641830945309263,0.0,7,58
2,13,3,3.6,9.234724580200734,0.0,7,58
2,13,4,3.2,8.122663085998752,0.0,7,58
2,13,5,2.8,12.271846787678834,0.0,7,58
2,13,6,2.8,9.747556849308461,0.0,7,58
2,13,7,3.4,10.367917033993065,0.0,7,58
2,13,8,2.8,14.580141973000416,0.0,7,58
2,13,9,2.8,10.815059239229164,0.0,7,58
2,13,10,2.8,10.443584708585073,0.0,7,58
2,13,11,2.8,13.073558178367406,0.0,7,58
2,13,12,2.8,10.130059419675263,0.0,7,58
2,13,13,2.8,12.227073743584361,0.0,7,58
2,13,14,3.0,10.80014509245132,0.0,7,58
2,13,15,3.0,10.25433394653084,0.0,7,58
2,13,16,3.0,11.240358165093815,0.0,7,58
2,13,17,2.8,11.452207382675654,0.0,7,58
2,13,18,3.0,12.64716879115918,0.0,7,58
2,13,19,3.0,9.042721156424353,0.0,7,58
2,13,20,2.8,9.373529788572197,0.0,7,58
2,13,21,2.6,12.615406657696994,0.0,6,58
3,13,1,2.8,10.0220428980575,0.0,7,58
3,13,2,2.8,10.553171880005339,0.0,7,58
3,13,3,2.8,12.310758604683688,0.0,7,58
3,13,4,2.8,12.145860860339075,0.0,7,58
3,13,5,2.8,9.4490844606261,0.0,7,58
3,13,6,2.8,9.077937617365542,0.0,7,58
3,13,7,2.8,10.123115409590294,0.0,7,58
3,13,8,3.0,12.483584360755739,0.0,7,58
3,13,9,3.0,14.378979722242242,0.0,7,58
3,13,10,2.8,11.564883659762112,0.0,7,58
3,13,11,2.8,11.99302750279557,0.0,7,58
3,13,12,3.6,8.500224984647051,0.125,7,58
3,13,13,3.0,9.752328198861948,0.0,7,58
3,13,14,3.0,10.49745926869809,0.0,7,58
3,13,15,2.8,14.172902983923441,0.0,7,58
3,13,16,2.8,12.016471018238928,0.0,7,58
3,13,17,2.8,12.034118934210426,0.0,7,58
3,13,18,3.0,11.067712770612342,0.0,7,58
3,13,19,2.8,14.67980001164187,0.0,7,58
3,13,20,2.8,10.570287018325608,0.0,7,58
3,13,21,2.8,10.120533325139045,0.0,7,58
3,13,22,2.4,15.406587079302017,0.0,6,58
1,14,1,4.6,8.65929062853882,0.0,7,58
1,14,2,4.0,8.894634228159966,0.0,7,58
1,14,3,3.4,7.991082995470211,0.0,7,58
1,14,4,3.0,11.912052211167769,0.0,7,58
1,14,5,3.0,8.959202894544157,0.0,7,58
1,14,6,2.8,9.644005217427425,0.0,7,58
1,14,7,3.0,9.170001419749443,0.0,7,58
1,14,8,2.8,12.618230613944684,0.0,7,58
1,14,9,2.8,10.883236957308357,0.0,7,58
1,14,10,2.8,13.077489541902345,0.0,7,58
1,14,11,2.8,14.849074013578678,0.0,7,58
1,14,12,2.8,11.3955319103547,0.0,7,58
1,14,13,2.8,14.27074512179413,0.0,7,58
1,14,14,2.8,14.346749061151252,0.0,7,58
1,14,15,2.8,12.20598599910767,0.0,7,58
1,14,16,2.8,12.442340115286134,0.0,7,58
1,14,17,3.0,9.82868929171011,0.0,7,58
1,14,18,2.8,9.492520813742338,0.0,7,58
1,14,19,3.2,10.08137543991505,0.0,7,58
1,14,20,3.0,12.284760604985069,0.0,7,58
1,14,21,2.5,10.24188810211473,0.0,4,58
2,14,1,3.0,12.011396210019191,0.0,7,58
2,14,2,2.8,11.659560315570362,0.0,7,58
2,14,3,3.4,9.774191111404818,0.0,7,58
2,14,4,3.0,10.596074785223367,0.0,7,58
2,14,5,2.8,9.22189449982791,0.0,7,58
2,14,6,2.8,10.93544664989875,0.0,7,58
2,14,7,3.2,11.418592613614885,0.0,7,58
2,14,8,3.4,8.911594406293721,0.0,7,58
2,14,9,2.8,12.352909437845051,0.0,7,58
2,14,10,2.8,9.464552457162922,0.0,7,58
2,14,11,2.8,10.550436446547687,0.0,7,58
2,14,12,2.8,12.629098349316106,0.0,7,58
2,14,13,2.8,10.533037239229714,0.0,7,58
2,14,14,2.8,11.408463564092031,0.0,7,58
2,14,15,3.0,10.06501692784065,0.0,7,58
2,14,16,2.8,9.450696339084358,0.0,7,58
2,14,17,2.8,12.612135307064914,0.0,7,58
2,14,18,2.8,11.827610635858683,0.0,7,58
2,14,19,3.2,10.17895105938365,0.0,7,58
2,14,20,2.8,8.072918795882597,0.0,7,58
2,14,21,3.0,11.91310207489487,0.0,7,58
3,14,1,3.0,9.681687240004786,0.0,7,58
3,14,2,2.8,11.217481291003995,0.0,7,58
3,14,3,2.8,12.852012848235177,0.0,7,58
3,14,4,2.8,10.017635817700482,0.0,7,58
3,14,5,2.8,10.263165779872523,0.0,7,58
3,14,6,2.8,9.283171804165562,0.0,7,58
3,14,7,2.8,11.161942368965219,0.0,7,58
3,14,8,2.8,11.68958156420457,0.0,7,58
3,14,9,2.8,14.519585413245103,0.0,7,58
3,14,10,2.8,12.586193315770235,0.0,7,58
3,14,11,2.8,15.21215597073161,0.0,7,58
3,14,12,3.0,11.577363178476329,0.0,7,58
3,14,13,3.2,8.00372832305789,0.0,7,58
3,14,14,2.8,8.999551036733177,0.0,7,58
3,14,15,2.8,12.942949804575369,0.0,7,58
3,14,16,3.0,10.274050974126194,0.0,7,58
3,14,17,2.8,14.6793432964204,0.0,7,58
3,14,18,3.0,9.848557998149639,0.0,7,58
3,14,19,2.8,11.465069768161863,0.0,7,58
3,14,20,2.8,10.074120329252095,0.0,7,58
3,14,21,2.8,10.52123512314591,0.0,7,58
3,14,22,3.0,10.08048258750583,0.0,7,58
1,15,1,4.8,7.874578198035477,0.0,7,58
1,15,2,3.8,9.65489046374095,0.0,7,58
1,15,3,3.4,7.969945192097604,0.0,7,58
1,15,4,3.0,12.27605572879166,0.0,7,58
1,15,5,3.2,9.957213787974746,0.0,7,58
1,15,6,2.8,10.441693929819296,0.0,7,58
1,15,7,2.8,10.420315224876221,0.0,7,58
1,15,8,2.8,11.919388073923779,0.0,7,58
1,15,9,2.8,10.132918912839937,0.0,7,58
1,15,10,2.8,17.376393696193382,0.0,7,58
1,15,11,2.8,16.163438937286895,0.0,7,58
1,15,12,2.8,10.165257876277419,0.0,7,58
1,15,13,2.8,18.815789790262173,0.0,7,58
1,15,14,2.8,12.739278310654887,0.0,7,58
1,15,15,2.8,11.707970714880187,0.0,7,58
1,15,16,2.8,11.648633719296406,0.0,7,58
1,15,17,3.0,9.212617419175745,0.0,7,58
1,15,18,2.8,9.146719190254958,0.0,7,58
1,15,19,3.0,11.623491002632813,0.0,7,58
1,15,20,3.2,9.05037152209164,0.0,7,58
2,15,1,4.0,10.48015035245636,0.0,7,58
2,15,2,4.2,7.275919282989008,0.0,7,58
2,15,3,3.8,8.127438350973607,0.0,7,58
2,15,4,3.0,9.47940058709227,0.0,7,58
2,15,5,2.8,10.539708937876554,0.0,7,58
2,15,6,3.4,10.388724854533923,0.0,7,58
2,15,7,3.2,12.501977820922933,0.0,7,58
2,15,8,2.8,12.06060027614348,0.0,7,58
2,15,9,2.8,11.622884453788554,0.0,7,58
2,15,10,2.8,12.338269508045116,0.0,7,58
2,15,11,2.8,14.24712331402652,0.0,7,58
2,15,12,2.8,9.299814232535898,0.0,7,58
2,15,13,3.0,12.805443375382378,0.0,7,58
2,15,14,3.0,9.885080756580086,0.0,7,58
2,15,15,3.0,11.456488241455405,0.0,7,58
2,15,16,3.0,9.85769928576007,0.0,7,58
2,15,17,3.0,13.929227376434868,0.0,7,58
2,15,18,3.0,9.190130917394702,0.0,7,58
2,15,19,2.8,8.54671477947789,0.0,7,58
2,15,20,2.8,10.860173842021393,0.0,7,58
3,15,1,2.8,9.892363993755824,0.0,7,58
3,15,2,2.8,11.909424966909565,0.0,7,58
3,15,3,2.8,12.800290791902853,0.0,7,58
3,15,4,2.8,10.757291450463313,0.0,7,58
3,15,5,2.8,9.812934888382648,0.0,7,58
3,15,6,2.8,9.284650242018493,0.0,7,58
3,15,7,2.8,10.615061762010207,0.0,7,58
3,15,8,3.0,11.541309951908339,0.0,7,58
3,15,9,2.8,12.105562091242824,0.0,7,58
3,15,10,2.8,11.32743399873092,0.0,7,58
3,15,11,2.8,12.45507186832348,0.0,7,58
3,15,12,3.6,9.860137296737854,0.125,7,58
3,15,13,2.8,10.313364325842999,0.0,7,58
3,15,14,2.8,9.20860137488185,0.0,7,58
3,15,15,2.8,18.79959645287731,0.0,7,58
3,15,16,3.2,8.964643619391095,0.0,7,58
3,15,17,2.8,13.408127039556975,0.0,7,58
3,15,18,3.0,10.804213502778671,0.0,7,58
3,15,19,2.8,11.250420099244813,0.0,7,58
3,15,20,2.8,9.496565990134517,0.0,7,58
3,15,21,2.8,9.92714526690425,0.0,7,58
3,15,22,2.6,11.538060053853393,0.0,5,58
1,16,1,4.6,8.9155193687874,0.0,7,58
1,16,2,3.6,10.422034447334543,0.0,7,58
1,16,3,3.2,8.42148884310515,0.0,7,58
1,16,4,3.2,9.6185427531511,0.0,7,58
1,16,5,3.2,8.75641850152955,0.0,7,58
1,16,6,2.8,9.243121827139632,0.0,7,58
1,16,7,2.8,12.150060791623218,0.0,7,58
1,16,8,2.8,11.074904078008844,0.0,7,58
1,16,9,2.8,12.131687785162612,0.0,7,58
1,16,10,2.8,14.601980137476783,0.0,7,58
1,16,11,2.8,20.016347701434736,0.0,7,58
1,16,12,2.8,10.994647415450483,0.0,7,58
1,16,13,2.8,16.315821637993444,0.0,7,58
1,16,14,2.8,13.001883100693252,0.0,7,58
1,16,15,2.8,11.211935966683608,0.0,7,58
1,16,16,2.8,14.20079280408007,0.0,7,58
1,16,17,3.0,8.822604017317554,0.0,7,58
1,16,18,3.2,9.396390909270378,0.0,7,58
1,16,19,3.2,9.915492035218934,0.0,7,58
1,16,20,3.0,10.693381980140055,0.0,7,58
1,16,21,2.5,12.5969811684058,0.0,4,58
2,16,1,3.0,15.206915125163318,0.0,7,58
2,16,2,3.2,9.626654924375245,0.0,7,58
2,16,3,3.6,8.924788099812849,0.0,7,58
2,16,4,2.8,10.870106004099723,0.0,7,58
2,16,5,3.0,9.576128097225837,0.0,7,58
2,16,6,3.0,10.101462569483392,0.0,7,58
2,16,7,3.2,10.06344916813845,0.0,7,58
2,16,8,3.0,11.569645898092695,0.0,7,58
2,16,9,2.8,10.739100143459101,0.0,7,58
2,16,10,3.0,9.452954267568403,0.0,7,58
2,16,11,2.8,15.371077358421774,0.0,7,58
2,16,12,2.8,10.744577556364973,0.0,7,58
2,16,13,2.8,13.249492249637107,0.0,7,58
2,16,14,2.8,9.115149279947872,0.0,7,58
2,16,15,3.0,10.874213375512783,0.0,7,58
2,16,16,2.8,15.992745484198133,0.0,7,58
2,16,17,2.8,10.606703898697289,0.0,7,58
2,16,18,2.8,13.942245234349583,0.0,7,58
2,16,19,3.0,9.202652252512305,0.0,7,58
2,16,20,2.8,8.549007998360826,0.0,7,58
2,16,21,3.0,10.114689851582336,0.0,6,58
3,16,1,3.4,7.841543991846017,0.0,7,58
3,16,2,2.8,11.240044474528661,0.0,7,58
3,16,3,2.8,16.89195851643629,0.0,7,58
3,16,4,2.8,8.724095316212011,0.0,7,58
3,16,5,3.0,8.889711665291284,0.0,7,58
3,16,6,3.0,8.288737318070002,0.0,7,58
3,16,7,3.0,11.350103288834553,0.0,7,58
3,16,8,2.8,11.18695571295381,0.0,7,58
3,16,9,2.8,13.639167203684055,0.0,7,58
3,16,10,2.8,10.990350958283457,0.0,7,58
3,16,11,3.6,8.427983078890223,0.125,7,58
3,16,12,2.8,11.29305097403728,0.0,7,58
3,16,13,3.0,12.55364750096617,0.0,7,58
3,16,14,2.8,10.191602446486826,0.0,7,58
