session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,5,8,1.6,15.128825226616097,0.0,7,11
2,5,9,1.4,27.88228661092677,0.0,7,11
2,5,10,2.2,13.83182615458204,0.125,7,11
2,5,11,1.4,21.169173511114884,0.0,7,11
2,5,12,1.6,20.618506772505064,0.0,7,11
2,5,13,1.6,22.496749788761353,0.0,7,11
2,5,14,1.6,17.394240762912464,0.0,7,11
2,5,15,1.8,15.33733766965544,0.0,7,11
2,5,16,1.6,14.19987988622289,0.0,7,11
2,5,17,2.2,17.58904082752135,0.0,7,11
2,5,18,1.8,17.353978291848144,0.0,7,11
2,5,19,1.4,21.508756445602536,0.0,7,11
2,5,20,1.6,19.82577448001039,0.0,7,11
2,5,21,1.6,18.30222766458437,0.0,7,11
2,5,22,1.6,19.121818641688662,0.0,7,11
2,5,23,1.4,15.757072705044056,0.0,7,11
2,5,24,1.8,15.707451775297631,0.125,7,11
2,5,25,1.6,17.511998947338846,0.0,7,11
2,5,26,1.4,26.069232633624228,0.0,7,11
2,5,27,1.6,14.980928620791321,0.0,7,11
2,5,28,2.0,17.023985970328138,0.0,7,11
2,5,29,1.4,26.088809180843963,0.0,7,11
2,5,30,1.8,15.785443366889698,0.0,7,11
2,5,31,1.6,17.55576511084249,0.0,7,11
2,5,32,1.4,14.309832963380236,0.0,7,11
2,5,33,1.4,15.897680734141224,0.0,7,11
2,5,34,1.8,20.723434955410745,0.125,7,11
2,5,35,1.4,27.556039429873575,0.0,5,11
3,5,1,1.8,13.50408282460577,0.0,7,11
3,5,2,1.4,17.400743517396812,0.0,7,11
3,5,3,1.4,23.993251071957975,0.0,7,11
3,5,4,1.4,19.11030316046088,0.0,7,11
3,5,5,1.6,19.250509809960153,0.0,7,11
3,5,6,1.8,15.705723887031995,0.0,7,11
3,5,7,1.4,24.89559501107392,0.0,7,11
3,5,8,1.4,18.21479864197856,0.0,7,11
3,5,9,1.6,16.48545599009903,0.0,7,11
3,5,10,1.8,11.863742752665543,0.0,7,11
3,5,11,1.6,14.574016551699923,0.0,7,11
3,5,12,1.6,15.058975542809565,0.0,7,11
3,5,13,1.8,20.339882683178303,0.0,7,11
3,5,14,1.4,22.306512394349134,0.0,7,11
3,5,15,1.6,16.59507148585053,0.0,7,11
3,5,16,2.0,21.53913441986928,0.0,7,11
3,5,17,2.0,13.268698546787531,0.0,7,11
3,5,18,1.8,19.199262475226313,0.0,7,11
3,5,19,1.6,16.831643732760913,0.0,7,11
3,5,20,2.0,13.553418675147727,0.125,7,11
3,5,21,1.8,16.343848626160245,0.0,7,11
3,5,22,2.0,12.018558478191448,0.0,7,11
3,5,23,2.0,16.028985092294064,0.0,7,11
3,5,24,1.4,15.7001268830777,0.0,7,11
3,5,25,1.6,27.688421745959182,0.0,7,11
3,5,26,1.8,20.56505334935801,0.0,7,11
3,5,27,1.8,12.636861368794332,0.0,7,11
3,5,28,1.8,28.47921844414198,0.0,7,11
3,5,29,1.8,15.574959084633102,0.0,7,11
3,5,30,1.6,17.287983080256062,0.0,7,11
3,5,31,1.4,21.43692605622895,0.0,7,11
3,5,32,1.6,22.816971625527373,0.0,7,11
3,5,33,1.6,17.654879043344184,0.0,7,11
3,5,34,2.0,10.915140888240485,0.0,7,11
3,5,35,1.4,18.93863434854824,0.0,7,11
3,5,36,2.0,12.10835109093289,0.0,7,11
3,5,37,1.6,22.29080764593961,0.0,7,11
1,6,1,2.8,13.883325688740278,0.0,7,11
1,6,2,2.8,15.663340167391318,0.0,7,11
1,6,3,2.8,13.744978118138782,0.0,7,11
1,6,4,2.6,10.352912916190046,0.0,7,11
1,6,5,2.6,11.377261227235282,0.0,7,11
1,6,6,2.2,14.384268225749882,0.0,7,11
1,6,7,2.0,14.787501011499607,0.0,7,11
1,6,8,1.4,27.042081778470173,0.0,7,11
1,6,9,2.0,15.416161008005563,0.0,7,11
1,6,10,1.8,27.798550737934598,0.0,7,11
1,6,11,1.6,19.90623309783974,0.0,7,11
1,6,12,2.0,19.504109483463225,0.0,7,11
1,6,13,1.6,29.499016242845794,0.0,7,11
1,6,14,1.8,18.264689264290155,0.0,7,11
1,6,15,1.6,35.64648824543458,0.0,7,11
1,6,16,1.8,33.20233056154768,0.0,7,11
1,6,17,1.8,27.921136268685668,0.0,7,11
1,6,18,1.6,17.091031674087517,0.0,7,11
1,6,19,1.6,20.422095211317153,0.0,7,11
1,6,20,1.8,25.16149220777246,0.0,7,11
1,6,21,1.8,16.693889337670672,0.0,7,11
1,6,22,1.4,36.58555946115491,0.0,7,11
1,6,23,1.8,15.290722615285254,0.0,7,11
1,6,24,1.6,26.71538133286268,0.0,7,11
1,6,25,2.4,15.779312705003228,0.0,7,11
1,6,26,2.6,10.313627039572088,0.0,7,11
1,6,27,2.6,10.657413109535595,0.0,7,11
1,6,28,2.6,13.454668428796145,0.0,7,11
1,6,29,2.8,9.854800134659932,0.0,7,11
1,6,30,2.4,10.872985240447958,0.0,7,11
2,6,1,2.4,17.01668416705136,0.0,7,11
2,6,2,2.2,12.875533785334216,0.0,7,11
2,6,3,2.4,15.246200000758824,0.0,7,11
2,6,4,2.6,12.286660605811717,0.0,7,11
2,6,5,2.6,10.99390457341014,0.0,7,11
2,6,6,2.6,11.085339598269014,0.0,7,11
2,6,7,2.2,12.974550125820317,0.0,7,11
2,6,8,1.6,18.83012409037882,0.0,7,11
2,6,9,2.0,18.988453581683114,0.0,7,11
2,6,10,2.4,11.255555753935854,0.0,7,11
2,6,11,2.8,11.757434191914493,0.0,7,11
2,6,12,2.2,15.772170530074403,0.0,7,11
2,6,13,2.2,12.63080552013116,0.0,7,11
2,6,14,2.2,14.984549765235236,0.0,7,11
2,6,15,2.0,19.1076747204964,0.0,7,11
2,6,16,1.6,17.026998103721727,0.0,7,11
2,6,17,2.0,13.8628379754617,0.0,7,11
2,6,18,1.4,24.67875226374464,0.0,7,11
2,6,19,2.0,15.065285228818844,0.0,7,11
2,6,20,1.6,14.48321752414162,0.0,7,11
2,6,21,2.2,17.1044197865962,0.125,7,11
2,6,22,1.4,23.295026379139877,0.0,7,11
2,6,23,1.6,24.978386329222616,0.0,7,11
2,6,24,1.8,15.89702865632361,0.0,7,11
2,6,25,1.6,17.572022108285275,0.0,7,11
2,6,26,2.4,16.038810799862762,0.125,7,11
2,6,27,1.6,15.735065974565313,0.0,7,11
2,6,28,1.4,16.766146928621257,0.0,7,11
2,6,29,1.4,13.392316689032793,0.0,7,11
2,6,30,1.6,17.280888729337075,0.0,7,11
2,6,31,1.8,19.287955727048214,0.125,7,11
3,6,1,1.4,21.559122099689656,0.0,7,11
3,6,2,1.6,16.136250593088697,0.0,7,11
3,6,3,1.4,29.938414118998907,0.0,7,11
3,6,4,1.4,23.43868424691709,0.0,7,11
3,6,5,1.6,18.194848722973354,0.0,7,11
3,6,6,1.6,24.16714855781794,0.0,7,11
3,6,7,1.4,17.52239131641497,0.0,7,11
3,6,8,1.4,16.309016681183095,0.0,7,11
3,6,9,1.6,17.950860511512396,0.0,7,11
3,6,10,2.0,12.111509005427672,0.0,7,11
3,6,11,1.6,16.257163351354336,0.0,7,11
3,6,12,1.6,15.810516198115653,0.0,7,11
3,6,13,1.8,17.73789895505463,0.0,7,11
3,6,14,1.6,22.62228554064877,0.0,7,11
3,6,15,1.6,16.37294571206953,0.0,7,11
3,6,16,1.8,20.330497116002466,0.0,7,11
3,6,17,1.8,16.198618735129642,0.0,7,11
3,6,18,2.0,14.790495123551972,0.0,7,11
3,6,19,1.4,23.316143740822074,0.0,7,11
3,6,20,1.8,13.5549653802689,0.125,7,11
3,6,21,1.8,21.87437209865919,0.0,7,11
3,6,22,2.0,11.385945655876718,0.0,7,11
3,6,23,2.0,18.188632589429318,0.0,7,11
3,6,24,1.8,13.579252817503548,0.0,7,11
3,6,25,1.6,18.370511255787243,0.0,7,11
3,6,26,1.4,28.33545680888728,0.0,7,11
3,6,27,2.0,12.787272562239197,0.0,7,11
3,6,28,1.8,22.506814812007367,0.0,7,11
3,6,29,1.6,17.78371194617289,0.0,7,11
3,6,30,1.6,13.919534332536351,0.0,7,11
3,6,31,1.6,25.443800058523188,0.0,7,11
3,6,32,1.6,17.951779013043996,0.0,7,11
3,6,33,1.6,19.131128620993394,0.0,7,11
3,6,34,1.6,19.21514010348507,0.0,7,11
3,6,35,1.6,13.839642146231519,0.0,7,11
3,6,36,1.6,15.06471093089894,0.0,7,11
3,6,37,2.0,17.010705340375996,0.0,7,11
3,6,38,1.4,18.908557414689582,0.0,5,11
1,7,1,2.8,13.883325688740282,0.0,7,11
1,7,2,2.8,15.344267639068446,0.0,7,11
1,7,3,2.8,14.098719017088476,0.0,7,11
1,7,4,2.6,9.356298424758796,0.0,7,11
1,7,5,2.4,12.76237782763862,0.0,7,11
1,7,6,2.0,19.496275583332793,0.0,7,11
1,7,7,2.0,16.035828088474737,0.0,7,11
1,7,8,1.6,20.198030214300264,0.0,7,11
1,7,9,2.0,13.12771700040983,0.0,7,11
1,7,10,1.8,26.340902105976923,0.0,7,11
1,7,11,2.2,12.978243140201059,0.0,7,11
1,7,12,1.6,26.572965162613837,0.0,7,11
1,7,13,1.4,38.34906020445926,0.0,7,11
1,7,14,1.4,18.17467142095592,0.0,7,11
1,7,15,1.8,26.387240748253237,0.0,7,11
1,7,16,2.0,22.918391628320528,0.0,7,11
1,7,17,1.8,30.38703125166458,0.0,7,11
1,7,18,1.8,17.525296846157413,0.0,7,11
1,7,19,1.8,20.24476887288841,0.0,7,11
1,7,20,1.6,26.096928252154513,0.0,7,11
1,7,21,1.8,16.601904905914488,0.0,7,11
1,7,22,1.4,32.44849375044247,0.0,7,11
1,7,23,1.8,15.368717210246515,0.0,7,11
1,7,24,2.2,21.284904891193623,0.0,7,11
1,7,25,1.8,18.694317648085548,0.0,7,11
1,7,26,2.2,11.725152160250985,0.0,7,11
1,7,27,2.8,10.368965709021332,0.0,7,11
1,7,28,2.6,16.089015642039872,0.0,7,11
1,7,29,2.6,11.17806918342269,0.0,7,11
1,7,30,2.8,9.081499607271997,0.0,7,11
2,7,1,2.4,14.902140030968026,0.0,7,11
2,7,2,2.2,13.471072086378324,0.0,7,11
2,7,3,2.0,22.05933039644561,0.0,7,11
2,7,4,2.6,12.461585665207858,0.0,7,11
2,7,5,2.4,12.861878638332191,0.0,7,11
2,7,6,2.4,12.184752625327441,0.0,7,11
2,7,7,2.0,15.254807246651326,0.0,7,11
2,7,8,1.8,12.273625175899701,0.0,7,11
2,7,9,1.8,18.322012524501954,0.0,7,11
2,7,10,2.4,11.933565038521824,0.0,7,11
2,7,11,2.2,12.905013487373651,0.0,7,11
2,7,12,2.2,16.24586567461954,0.0,7,11
2,7,13,2.2,16.440126370401916,0.0,7,11
2,7,14,2.4,9.776339341337422,0.0,7,11
2,7,15,2.6,14.627737718907092,0.0,7,11
2,7,16,1.6,24.843424210989774,0.0,7,11
2,7,17,2.2,14.550133064424799,0.0,7,11
2,7,18,1.6,20.588925417254508,0.0,7,11
2,7,19,2.0,15.605799655634026,0.0,7,11
2,7,20,1.4,15.403949847746116,0.0,7,11
2,7,21,2.0,14.085127401707652,0.125,7,11
2,7,22,1.6,16.863023831696303,0.0,7,11
2,7,23,1.8,18.166724175630137,0.0,7,11
2,7,24,1.4,18.1719299840623,0.0,7,11
2,7,25,1.8,16.555838157703413,0.0,7,11
2,7,26,1.6,21.89994453174942,0.0,7,11
2,7,27,2.6,11.59208048966535,0.125,7,11
2,7,28,1.4,18.414890246997373,0.0,7,11
2,7,29,1.4,16.288262227801503,0.0,7,11
2,7,30,1.4,18.9355981088593,0.0,7,11
2,7,31,1.8,20.640530370373625,0.125,7,11
3,7,1,1.4,16.77071839986553,0.0,7,11
3,7,2,1.4,20.692188167007497,0.0,7,11
3,7,3,1.4,17.711581771687563,0.0,7,11
3,7,4,1.4,18.690298610253226,0.0,7,11
3,7,5,1.4,18.644202128687205,0.0,7,11
3,7,6,1.6,25.17172358253308,0.0,7,11
3,7,7,1.6,14.97120969853482,0.0,7,11
3,7,8,1.4,15.232255304609893,0.0,7,11
3,7,9,1.6,17.904738493522203,0.0,7,11
3,7,10,1.6,13.188352456892831,0.0,7,11
3,7,11,1.6,13.848180671526846,0.0,7,11
3,7,12,1.4,17.364096604680878,0.0,7,11
3,7,13,1.4,17.71505524459457,0.0,7,11
3,7,14,1.8,17.320987454661214,0.0,7,11
3,7,15,1.6,15.609243254465007,0.0,7,11
3,7,16,1.8,15.528178184003208,0.0,7,11
3,7,17,1.6,22.480422481121956,0.0,7,11
3,7,18,1.6,18.12946308828606,0.0,7,11
3,7,19,1.8,18.11861006738176,0.0,7,11
3,7,20,1.6,18.0752221691969,0.0,7,11
3,7,21,2.0,14.763950339642609,0.125,7,11
3,7,22,1.8,20.304793163178605,0.0,7,11
3,7,23,2.0,13.99922770966364,0.0,7,11
3,7,24,2.4,11.252650556863772,0.0,7,11
3,7,25,1.8,17.956351262174948,0.0,7,11
3,7,26,1.4,26.358178774680283,0.0,7,11
3,7,27,2.2,11.91360592802917,0.0,7,11
3,7,28,1.8,18.769850796157137,0.0,7,11
3,7,29,1.8,17.34406954146092,0.0,7,11
3,7,30,1.8,15.414527489720765,0.0,7,11
3,7,31,1.4,31.373666119598727,0.0,7,11
3,7,32,1.8,15.55748544987961,0.0,7,11
3,7,33,1.6,22.346498213004036,0.0,7,11
3,7,34,1.6,20.299308439692588,0.0,7,11
3,7,35,1.6,13.098648704579219,0.0,7,11
3,7,36,1.8,16.22107208879247,0.0,7,11
3,7,37,1.8,19.890624759078737,0.0,7,11
3,7,38,1.75,15.412744933032933,0.0,4,11
1,8,1,2.8,14.695913339396846,0.0,7,11
1,8,2,2.8,18.16591056472354,0.0,7,11
1,8,3,2.8,13.52896724125205,0.0,7,11
1,8,4,2.6,10.178050670524335,0.0,7,11
1,8,5,2.4,13.815738460737867,0.0,7,11
1,8,6,2.4,14.265624583916217,0.0,7,11
1,8,7,2.0,15.083615118910922,0.0,7,11
1,8,8,1.8,16.015202878534822,0.0,7,11
1,8,9,1.6,15.354502172394259,0.0,7,11
1,8,10,1.8,19.772061055687278,0.0,7,11
1,8,11,2.4,11.680565095319395,0.0,7,11
1,8,12,2.0,22.624997949508604,0.0,7,11
1,8,13,1.6,16.112471064764012,0.0,7,11
1,8,14,2.2,22.113367846571144,0.0,7,11
1,8,15,1.6,20.396816028716483,0.0,7,11
1,8,16,1.8,23.93225504986491,0.0,7,11
1,8,17,1.6,19.260295964930524,0.0,7,11
1,8,18,1.8,20.897186623306034,0.0,7,11
1,8,19,1.8,23.64450272688225,0.0,7,11
1,8,20,2.0,13.061223803203404,0.0,7,11
1,8,21,1.4,35.55309771661379,0.0,7,11
1,8,22,1.8,19.523500812613474,0.0,7,11
1,8,23,2.0,14.670527702752354,0.0,7,11
1,8,24,2.0,15.662390278309115,0.0,7,11
1,8,25,2.0,12.691888585883715,0.0,7,11
1,8,26,2.6,11.497047665557874,0.0,7,11
1,8,27,2.6,17.322098008260408,0.0,7,11
1,8,28,2.6,11.331632028298015,0.0,7,11
1,8,29,2.2,12.778050875843045,0.0,7,11
1,8,30,2.0,14.323926924386775,0.0,6,11
2,8,1,2.8,11.687636733949908,0.0,7,11
2,8,2,2.6,10.796567788376331,0.0,7,11
2,8,3,3.0,11.952913160420994,0.125,7,11
2,8,4,2.0,12.359957211968963,0.0,7,11
2,8,5,1.6,14.47905877480524,0.0,7,11
2,8,6,1.6,18.390459122549935,0.0,7,11
2,8,7,1.4,24.402886744563308,0.0,7,11
2,8,8,1.4,24.915216207837005,0.0,7,11
2,8,9,1.6,14.281015236044214,0.0,7,11
2,8,10,1.4,23.136016174513006,0.0,7,11
2,8,11,2.4,13.114421777205923,0.125,7,11
2,8,12,1.4,20.4437367342586,0.0,7,11
2,8,13,1.4,21.370704436371618,0.0,7,11
2,8,14,1.4,20.779173618505908,0.0,7,11
2,8,15,1.6,19.449934626792235,0.0,7,11
2,8,16,1.4,24.07483551287934,0.0,7,11
2,8,17,1.8,11.257868038586656,0.0,7,11
2,8,18,1.8,18.383370420643562,0.0,7,11
2,8,19,2.4,13.523481681164823,0.0,7,11
2,8,20,1.4,24.384845907387778,0.0,7,11
2,8,21,1.6,21.588088014080288,0.0,7,11
2,8,22,1.4,24.000844266453292,0.0,7,11
2,8,23,2.0,16.75766453993168,0.0,7,11
2,8,24,1.4,16.434520053386688,0.0,7,11
2,8,25,2.0,15.452149918923979,0.125,7,11
2,8,26,1.6,22.564594060676605,0.0,7,11
2,8,27,1.4,24.55562135643365,0.0,7,11
2,8,28,1.4,19.693228049062775,0.0,7,11
2,8,29,1.8,15.01169519478168,0.0,7,11
2,8,30,1.4,23.45057384373102,0.0,7,11
2,8,31,1.6,26.08003616437712,0.0,7,11
2,8,32,1.6,15.001756524404522,0.0,7,11
2,8,33,1.4,17.84218328420927,0.0,7,11
2,8,34,1.4,14.300398213126922,0.0,7,11
2,8,35,1.4,18.165432441968555,0.0,7,11
2,8,36,2.2,15.798475680515265,0.125,7,11
3,8,1,1.4,20.896197927769748,0.0,7,11
3,8,2,1.4,18.445594285205924,0.0,7,11
3,8,3,1.4,23.0520588462391,0.0,7,11
3,8,4,1.4,22.801337378527453,0.0,7,11
3,8,5,1.4,17.828964563105604,0.0,7,11
3,8,6,2.0,17.11716441706638,0.0,7,11
3,8,7,1.4,20.729371440256553,0.0,7,11
3,8,8,1.4,19.292854868639786,0.0,7,11
3,8,9,1.6,19.1299344752442,0.0,7,11
3,8,10,1.4,17.214676476286414,0.0,7,11
3,8,11,1.6,16.958352630865498,0.0,7,11
3,8,12,1.4,19.21930068934407,0.0,7,11
3,8,13,1.4,15.95857519296382,0.0,7,11
3,8,14,2.0,19.754961916353157,0.0,7,11
3,8,15,1.4,19.45748590612764,0.0,7,11
3,8,16,1.8,16.67097287715147,0.0,7,11
3,8,17,2.0,19.99069863754204,0.0,7,11
3,8,18,1.6,17.77672015778999,0.0,7,11
3,8,19,2.0,14.297652462672147,0.0,7,11
3,8,20,1.6,18.20098896010037,0.0,7,11
3,8,21,2.0,17.774974162290555,0.125,7,11
3,8,22,2.0,13.186066660107508,0.0,7,11
3,8,23,2.0,22.058939443643613,0.0,7,11
3,8,24,2.2,11.54945432913194,0.0,7,11
3,8,25,1.8,17.48535049337783,0.0,7,11
3,8,26,1.4,27.9470291730774,0.0,7,11
3,8,27,2.0,11.533378591196547,0.0,7,11
3,8,28,2.2,20.427072470798123,0.0,7,11
3,8,29,1.4,21.017458389737932,0.0,7,11
3,8,30,1.6,16.196685135066204,0.0,7,11
3,8,31,1.4,24.425277737847367,0.0,7,11
3,8,32,1.6,17.243218634101733,0.0,7,11
3,8,33,1.6,20.33996462256362,0.0,7,11
3,8,34,1.6,17.661494247747047,0.0,7,11
3,8,35,2.0,11.536061926046461,0.0,7,11
3,8,36,1.4,17.585097558100216,0.0,7,11
3,8,37,1.8,18.848551329851368,0.0,7,11
3,8,38,1.4,19.265931166291168,0.0,5,11
1,9,1,2.8,13.7880272509004,0.0,7,11
1,9,2,2.8,15.78644035919689,0.0,7,11
1,9,3,2.8,13.903543522630828,0.0,7,11
1,9,4,2.8,8.889222766773553,0.0,7,11
1,9,5,2.4,12.69134866239053,0.0,7,11
1,9,6,2.0,18.131722418616828,0.0,7,11
1,9,7,1.6,20.40960412128211,0.0,7,11
1,9,8,1.6,19.37466898301857,0.0,7,11
1,9,9,1.8,16.25320277799564,0.0,7,11
1,9,10,1.6,24.903241943628355,0.0,7,11
1,9,11,2.0,11.717694962153107,0.0,7,11
1,9,12,1.8,25.74607566779234,0.0,7,11
1,9,13,1.8,24.465297801111003,0.0,7,11
1,9,14,1.4,26.902453122841802,0.0,7,11
1,9,15,1.8,37.36449231246803,0.0,7,11
1,9,16,1.8,21.303657926291123,0.0,7,11
1,9,17,2.0,23.662935506556938,0.0,7,11
1,9,18,1.6,21.060160293577187,0.0,7,11
1,9,19,1.8,17.325759845020027,0.0,7,11
1,9,20,1.8,24.273734843491763,0.0,7,11
1,9,21,2.2,15.974776892556497,0.0,7,11
1,9,22,1.8,23.486424967281906,0.0,7,11
1,9,23,2.0,14.941218771351336,0.0,7,11
1,9,24,2.0,21.23926433727888,0.0,7,11
1,9,25,2.0,11.933818334101346,0.0,7,11
1,9,26,2.4,13.791985346775018,0.125,7,11
1,9,27,1.4,20.02113807336562,0.0,7,11
1,9,28,2.2,24.196144272132422,0.125,7,11
1,9,29,1.6,26.489442521373302,0.0,7,11
1,9,30,1.8,18.94329701524762,0.0,7,11
1,9,31,2.0,13.352589132492378,0.0,7,11
1,9,32,2.0,15.999718780202187,0.0,4,11
2,9,1,2.6,15.537011801745535,0.0,7,11
2,9,2,2.4,11.508041302587275,0.0,7,11
2,9,3,3.0,12.83862776526024,0.0,7,11
2,9,4,2.8,9.457907976270109,0.0,7,11
2,9,5,2.6,10.147859572911715,0.0,7,11
2,9,6,2.0,15.797947939652449,0.0,7,11
2,9,7,1.8,14.42550658963669,0.0,7,11
2,9,8,1.8,18.57892836576345,0.0,7,11
2,9,9,2.2,13.10368446986417,0.125,7,11
2,9,10,1.6,17.248949140063765,0.0,7,11
2,9,11,1.4,23.710059296082626,0.0,7,11
2,9,12,1.6,21.322896272746462,0.0,7,11
2,9,13,1.6,19.247588650285614,0.0,7,11
2,9,14,1.4,36.55345432962319,0.0,7,11
2,9,15,1.8,11.872264893499494,0.0,7,11
2,9,16,1.8,15.685470238533792,0.0,7,11
2,9,17,2.0,16.98511758925143,0.0,7,11
2,9,18,1.6,17.872869406220023,0.0,7,11
2,9,19,1.8,16.50150618836629,0.0,7,11
2,9,20,1.4,25.087799592063085,0.0,7,11
2,9,21,1.8,15.641809278096648,0.0,7,11
2,9,22,1.6,15.155278496499395,0.0,7,11
2,9,23,2.2,13.714822645988386,0.125,7,11
2,9,24,1.6,21.01402948486988,0.0,7,11
2,9,25,1.6,22.779738843489408,0.0,7,11
2,9,26,1.4,17.53118169312396,0.0,7,11
2,9,27,1.6,19.311717675628607,0.0,7,11
2,9,28,1.4,26.158613082250202,0.0,7,11
2,9,29,2.0,14.776100188340603,0.125,7,11
2,9,30,1.6,18.1281510517105,0.0,7,11
2,9,31,1.4,14.243183809720726,0.0,7,11
2,9,32,1.6,15.839812458795437,0.0,7,11
2,9,33,1.8,13.948969973180402,0.125,7,11
2,9,34,1.2,24.84078125998114,0.0,6,11
3,9,1,1.6,16.701682402122568,0.0,7,11
3,9,2,1.4,18.39310259187637,0.0,7,11
3,9,3,1.6,18.613517520802223,0.0,7,11
3,9,4,1.4,20.115963683088076,0.0,7,11
3,9,5,1.6,18.893702649021602,0.0,7,11
3,9,6,1.6,18.95408584706762,0.0,7,11
3,9,7,1.4,15.029706462616288,0.0,7,11
3,9,8,1.4,22.559356622291816,0.0,7,11
3,9,9,1.4,22.308653932071174,0.0,7,11
3,9,10,2.0,11.284686163552859,0.0,7,11
3,9,11,1.4,18.86181231208748,0.0,7,11
3,9,12,1.6,14.511531995712028,0.0,7,11
3,9,13,1.8,21.201802126066504,0.0,7,11
3,9,14,1.4,25.00527313051503,0.0,7,11
3,9,15,1.4,15.84866298561241,0.0,7,11
3,9,16,2.0,22.1330055386896,0.0,7,11
3,9,17,1.6,18.089415141330875,0.0,7,11
3,9,18,2.2,13.338293619912545,0.0,7,11
3,9,19,1.6,33.77859704849048,0.0,7,11
3,9,20,2.2,10.00723823528069,0.125,7,11
3,9,21,1.6,28.59358014162726,0.0,7,11
3,9,22,2.0,11.301786918173987,0.0,7,11
3,9,23,2.0,18.134702209640412,0.0,7,11
3,9,24,1.8,14.343558381509894,0.0,7,11
3,9,25,1.8,17.06807440235775,0.0,7,11
3,9,26,1.4,28.1070141319599,0.0,7,11
3,9,27,2.2,11.588106480264157,0.0,7,11
3,9,28,1.6,28.960450732358108,0.0,7,11
3,9,29,1.4,20.67525260369073,0.0,7,11
3,9,30,1.6,17.4551117033301,0.0,7,11
3,9,31,2.0,18.986218124561695,0.0,7,11
3,9,32,1.6,20.315874979754515,0.0,7,11
3,9,33,2.0,15.488672586511033,0.0,7,11
3,9,34,2.0,13.449661140324272,0.0,7,11
3,9,35,1.4,19.579524141644235,0.0,7,11
3,9,36,1.8,13.45140471310749,0.0,7,11
3,9,37,1.4,20.90806005227864,0.0,7,11
1,10,1,2.8,15.44945747291929,0.0,7,11
1,10,2,2.8,16.89279569141537,0.0,7,11
1,10,3,2.8,14.505983910046101,0.0,7,11
1,10,4,2.8,9.752390080651178,0.0,7,11
1,10,5,2.4,13.337413506514457,0.0,7,11
1,10,6,2.6,11.716549222503746,0.0,7,11
1,10,7,2.2,13.12800818519395,0.0,7,11
1,10,8,2.0,12.889335462384231,0.0,7,11
1,10,9,1.4,22.98743961698144,0.0,7,11
1,10,10,2.2,13.444318723291445,0.0,7,11
1,10,11,1.6,27.720266203282723,0.0,7,11
1,10,12,1.8,19.591829441517245,0.0,7,11
1,10,13,2.0,13.629388862602847,0.0,7,11
1,10,14,2.0,22.317476667388483,0.0,7,11
1,10,15,2.0,18.314048434984443,0.0,7,11
1,10,16,1.6,23.672331635687936,0.0,7,11
1,10,17,1.6,21.02443316699123,0.0,7,11
1,10,18,1.8,18.991512458507504,0.0,7,11
1,10,19,1.6,49.748262762903636,0.0,7,11
1,10,20,2.0,14.473963434403103,0.0,7,11
1,10,21,2.0,19.224193480569866,0.0,7,11
1,10,22,1.4,20.06689167987995,0.0,7,11
1,10,23,2.2,18.028547647404665,0.0,7,11
1,10,24,2.0,15.987134475530716,0.0,7,11
1,10,25,2.4,11.018708787149926,0.0,7,11
1,10,26,2.8,9.89790525882411,0.0,7,11
1,10,27,2.6,13.050697849466031,0.0,7,11
1,10,28,2.8,10.109018027271997,0.0,7,11
1,10,29,2.6,11.365271559633564,0.0,7,11
2,10,1,2.4,16.60098952831842,0.0,7,11
2,10,2,2.2,14.63120502339607,0.0,7,11
2,10,3,3.0,11.255589839192593,0.125,7,11
2,10,4,2.2,12.662833263369656,0.0,7,11
2,10,5,1.8,16.65630508422933,0.0,7,11
2,10,6,1.8,14.922851942560916,0.0,7,11
2,10,7,1.8,15.637892542358214,0.0,7,11
2,10,8,1.4,18.952380534580726,0.0,7,11
2,10,9,1.6,17.577321546373053,0.0,7,11
2,10,10,2.2,17.18664328183681,0.125,7,11
2,10,11,1.8,14.209354408984959,0.0,7,11
2,10,12,1.8,17.582839855901657,0.0,7,11
2,10,13,1.4,22.77002278447294,0.0,7,11
2,10,14,1.4,19.408146297008813,0.0,7,11
2,10,15,2.0,20.955036674480535,0.0,7,11
2,10,16,1.8,11.58004473799252,0.0,7,11
2,10,17,1.8,19.298453105090253,0.0,7,11
2,10,18,1.8,16.711834943631057,0.0,7,11
2,10,19,1.6,18.679841475799165,0.0,7,11
2,10,20,1.8,17.58331395458489,0.0,7,11
2,10,21,1.4,22.03334975211688,0.0,7,11
2,10,22,2.2,12.483137370614827,0.0,7,11
2,10,23,1.4,19.56993137765207,0.0,7,11
2,10,24,1.8,16.06500966549237,0.125,7,11
2,10,25,1.6,19.312380916444607,0.0,7,11
2,10,26,1.6,22.738591885694948,0.0,7,11
2,10,27,1.4,17.787298391406242,0.0,7,11
2,10,28,1.4,21.252760029503754,0.0,7,11
2,10,29,1.4,24.097617061502458,0.0,7,11
2,10,30,1.8,20.668930576544547,0.125,7,11
2,10,31,1.8,14.110563436245192,0.0,7,11
2,10,32,1.6,15.378536467975934,0.0,7,11
2,10,33,1.4,15.379158522959544,0.0,7,11
2,10,34,2.2,12.485150715383837,0.125,7,11
2,10,35,1.4,27.680754149756062,0.0,6,11
3,10,1,1.6,17.26752354708988,0.0,7,11
3,10,2,1.4,20.419564312861333,0.0,7,11
3,10,3,1.4,19.774722364970252,0.0,7,11
