session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,5,14,2.2,15.282073602298992,0.0,7,12
3,5,15,1.8,20.53038551334629,0.0,7,12
3,5,16,2.2,12.087874431434203,0.125,7,12
3,5,17,1.8,16.71356665652186,0.0,7,12
3,5,18,2.0,15.481263346034117,0.0,7,12
3,5,19,2.2,11.36999229289683,0.0,7,12
3,5,20,1.8,16.9604669458038,0.0,7,12
3,5,21,1.8,19.981716882661257,0.0,7,12
3,5,22,2.0,13.584107598497427,0.0,7,12
3,5,23,1.8,25.37260038759335,0.0,7,12
3,5,24,1.8,20.393807395475434,0.0,7,12
3,5,25,1.8,14.867774700032376,0.0,7,12
3,5,26,1.6,19.486295346205786,0.0,7,12
3,5,27,1.6,18.699636560216533,0.0,7,12
3,5,28,1.8,17.539934847210944,0.0,7,12
3,5,29,2.0,12.127129031560662,0.0,7,12
3,5,30,2.0,13.83088197424828,0.0,7,12
3,5,31,2.4,11.597281287158726,0.0,7,12
3,5,32,1.4,17.501745287025503,0.0,5,12
1,6,1,3.0,15.365051551586513,0.0,7,12
1,6,2,2.8,16.55743848836549,0.0,7,12
1,6,3,2.8,12.118562295157,0.0,7,12
1,6,4,2.8,9.606841237890597,0.0,7,12
1,6,5,2.6,15.259151457517795,0.0,7,12
1,6,6,2.4,12.776958728659936,0.0,7,12
1,6,7,1.6,21.013517020673437,0.0,7,12
1,6,8,1.8,15.576457236938625,0.0,7,12
1,6,9,1.6,16.1038110738499,0.0,7,12
1,6,10,2.0,16.321017667202675,0.0,7,12
1,6,11,1.6,20.743663029010246,0.0,7,12
1,6,12,1.8,25.366518215418658,0.0,7,12
1,6,13,1.6,25.670991887206185,0.0,7,12
1,6,14,1.8,22.730774000979867,0.0,7,12
1,6,15,1.6,26.948097087597436,0.0,7,12
1,6,16,2.0,24.296305139726204,0.0,7,12
1,6,17,1.8,21.594338172343143,0.0,7,12
1,6,18,1.8,18.368428976043113,0.0,7,12
1,6,19,1.8,34.057714152345895,0.0,7,12
1,6,20,1.8,19.137317637173595,0.0,7,12
1,6,21,1.6,20.563127976192455,0.0,7,12
1,6,22,2.0,17.27217734226867,0.0,7,12
1,6,23,2.0,17.1900919760945,0.0,7,12
1,6,24,2.2,16.637423562888564,0.0,7,12
1,6,25,2.8,8.9521731571276,0.125,7,12
1,6,26,2.0,13.293123347209336,0.0,7,12
1,6,27,2.2,15.54335085594564,0.125,7,12
1,6,28,1.6,20.01722967335539,0.0,7,12
1,6,29,2.0,15.873962973484957,0.0,7,12
1,6,30,2.2,12.517226387084348,0.0,7,12
2,6,1,2.6,12.240853499163656,0.0,7,12
2,6,2,2.6,11.988902965476292,0.0,7,12
2,6,3,2.4,16.618703656805906,0.0,7,12
2,6,4,2.8,10.185368515597059,0.0,7,12
2,6,5,2.2,13.496250006441796,0.0,7,12
2,6,6,2.4,11.296006007416683,0.0,7,12
2,6,7,1.6,16.062605500086086,0.0,7,12
2,6,8,1.6,18.424533716516123,0.0,7,12
2,6,9,2.6,11.633356159384169,0.125,7,12
2,6,10,1.4,16.199340856732242,0.0,7,12
2,6,11,1.6,19.082452530115955,0.0,7,12
2,6,12,1.4,20.955550818872574,0.0,7,12
2,6,13,1.8,16.026616144379226,0.0,7,12
2,6,14,1.6,21.91856117405293,0.0,7,12
2,6,15,1.6,15.588869831358812,0.0,7,12
2,6,16,2.0,16.420396824272288,0.0,7,12
2,6,17,2.0,17.10007257647027,0.0,7,12
2,6,18,1.8,18.516135365217128,0.0,7,12
2,6,19,2.2,15.102718103056365,0.0,7,12
2,6,20,1.6,19.34418489577868,0.0,7,12
2,6,21,2.2,11.780590269736702,0.0,7,12
2,6,22,2.0,12.655997994919746,0.125,7,12
2,6,23,1.6,20.485463430442408,0.0,7,12
2,6,24,1.6,17.917805084259708,0.0,7,12
2,6,25,1.6,24.89864261629912,0.0,7,12
2,6,26,1.6,18.941278384183246,0.0,7,12
2,6,27,1.8,18.137125997426917,0.0,7,12
2,6,28,2.6,11.569639918951253,0.125,7,12
2,6,29,1.4,18.622381780917713,0.0,7,12
2,6,30,1.8,11.511912273887214,0.0,7,12
2,6,31,1.8,14.334347776190029,0.0,7,12
2,6,32,2.2,12.68553652984799,0.125,7,12
3,6,1,1.6,18.13807231950364,0.0,7,12
3,6,2,1.4,17.856114139471018,0.0,7,12
3,6,3,1.4,21.513676106518286,0.0,7,12
3,6,4,1.4,20.12270997752452,0.0,7,12
3,6,5,1.6,18.75272227272618,0.0,7,12
3,6,6,1.8,19.376624715424292,0.0,7,12
3,6,7,1.4,15.029706462616288,0.0,7,12
3,6,8,1.4,17.419277223599284,0.0,7,12
3,6,9,1.4,18.984788928802253,0.0,7,12
3,6,10,1.6,17.029588542563722,0.0,7,12
3,6,11,1.6,16.799569815282215,0.0,7,12
3,6,12,1.4,17.490149649875026,0.0,7,12
3,6,13,1.6,22.19868052115971,0.0,7,12
3,6,14,1.8,20.188908252041323,0.0,7,12
3,6,15,1.4,16.99282789779805,0.0,7,12
3,6,16,2.0,16.934861114112053,0.0,7,12
3,6,17,1.6,24.490962988825338,0.0,7,12
3,6,18,2.4,11.29498835320476,0.0,7,12
3,6,19,2.2,15.2935535658427,0.0,7,12
3,6,20,2.2,14.125912608870161,0.125,7,12
3,6,21,2.0,14.817223790964562,0.0,7,12
3,6,22,2.4,12.358578158726946,0.0,7,12
3,6,23,2.2,9.839966835663104,0.0,7,12
3,6,24,1.6,20.76848570591556,0.0,7,12
3,6,25,1.4,41.073092516803165,0.0,7,12
3,6,26,2.0,14.315390019451828,0.0,7,12
3,6,27,2.0,19.051211066050058,0.0,7,12
3,6,28,1.8,17.796540701928986,0.0,7,12
3,6,29,2.0,13.517299191449645,0.0,7,12
3,6,30,1.6,22.35400920231439,0.0,7,12
3,6,31,1.4,27.580359331530858,0.0,7,12
3,6,32,1.8,16.123532692312885,0.0,7,12
3,6,33,2.0,13.439989941817956,0.0,7,12
3,6,34,1.6,17.199719831299817,0.0,7,12
3,6,35,1.8,14.642981031475898,0.0,7,12
3,6,36,2.0,15.67940731532517,0.0,7,12
1,7,1,2.8,12.847362295308802,0.0,7,12
1,7,2,2.8,15.2279414501523,0.0,7,12
1,7,3,2.8,14.86378823231838,0.0,7,12
1,7,4,2.8,10.592370556149815,0.0,7,12
1,7,5,2.8,13.742961291879475,0.0,7,12
1,7,6,2.6,11.2652911823109,0.0,7,12
1,7,7,2.2,14.554188157602187,0.0,7,12
1,7,8,1.8,14.186920169152005,0.0,7,12
1,7,9,1.8,19.548727007572534,0.0,7,12
1,7,10,1.8,14.348088595657575,0.0,7,12
1,7,11,1.8,19.31071512892921,0.0,7,12
1,7,12,2.2,22.721100375155178,0.0,7,12
1,7,13,2.0,18.077090399971972,0.0,7,12
1,7,14,2.0,19.701821458996175,0.0,7,12
1,7,15,2.0,21.31862118801162,0.0,7,12
1,7,16,2.2,15.406132294944785,0.0,7,12
1,7,17,1.8,16.983939702034967,0.0,7,12
1,7,18,1.8,27.484355878390918,0.0,7,12
1,7,19,2.2,13.974324311963539,0.0,7,12
1,7,20,1.8,25.25842869784644,0.0,7,12
1,7,21,1.8,16.090596492995218,0.0,7,12
1,7,22,2.4,14.12514065892085,0.0,7,12
1,7,23,2.8,9.847562023947585,0.125,7,12
1,7,24,2.0,15.087718766585125,0.0,7,12
1,7,25,2.0,14.626329780194713,0.125,7,12
1,7,26,1.4,28.91162037002138,0.0,7,12
1,7,27,1.6,16.19716881231212,0.0,7,12
1,7,28,1.8,16.422020178736968,0.0,7,12
1,7,29,2.4,11.539247392275268,0.0,7,12
2,7,1,2.0,21.03901746451115,0.0,7,12
2,7,2,2.2,14.088941527447801,0.0,7,12
2,7,3,2.4,14.293877854913546,0.0,7,12
2,7,4,3.0,9.38509235831551,0.0,7,12
2,7,5,2.4,12.601837853774988,0.0,7,12
2,7,6,2.4,11.648895761666779,0.0,7,12
2,7,7,1.6,22.229009683242268,0.0,7,12
2,7,8,1.6,12.583473659762783,0.0,7,12
2,7,9,1.8,18.529275675365835,0.0,7,12
2,7,10,2.2,11.579675831575049,0.125,7,12
2,7,11,1.4,24.087139111728618,0.0,7,12
2,7,12,1.6,26.750854657591574,0.0,7,12
2,7,13,2.0,15.884722069365818,0.0,7,12
2,7,14,1.4,26.21492490679365,0.0,7,12
2,7,15,1.6,18.316157745850784,0.0,7,12
2,7,16,1.6,14.67693786306624,0.0,7,12
2,7,17,2.2,18.21773702212994,0.0,7,12
2,7,18,1.8,18.909984090856035,0.0,7,12
2,7,19,2.0,15.579983036547628,0.0,7,12
2,7,20,1.6,22.360064990953063,0.0,7,12
2,7,21,1.8,14.629184936660247,0.0,7,12
2,7,22,1.8,14.118440575258692,0.0,7,12
2,7,23,2.0,14.417146519855093,0.125,7,12
2,7,24,1.8,16.753790874249106,0.0,7,12
2,7,25,1.6,20.098886705803384,0.0,7,12
2,7,26,2.0,13.895100751724804,0.0,7,12
2,7,27,1.6,21.11577194799476,0.0,7,12
2,7,28,2.2,15.892590379115543,0.125,7,12
2,7,29,2.0,13.79499774600719,0.0,7,12
2,7,30,1.4,18.05284059465062,0.0,7,12
2,7,31,1.4,14.005672779015043,0.0,7,12
2,7,32,1.4,21.8674835002365,0.0,7,12
2,7,33,2.2,13.739970436058913,0.16666666666666666,5,12
3,7,1,1.4,17.05125022991301,0.0,7,12
3,7,2,1.4,19.75642527129724,0.0,7,12
3,7,3,1.6,20.13580275344863,0.0,7,12
3,7,4,1.8,14.220558527134909,0.0,7,12
3,7,5,1.8,19.922035997730333,0.0,7,12
3,7,6,1.8,16.07678676523145,0.0,7,12
3,7,7,1.4,18.221653483830146,0.0,7,12
3,7,8,1.4,22.336406651388096,0.0,7,12
3,7,9,1.8,15.430036451578479,0.0,7,12
3,7,10,1.8,15.312949945017973,0.0,7,12
3,7,11,1.8,11.304003310967293,0.0,7,12
3,7,12,2.0,14.79442826162165,0.0,7,12
3,7,13,1.4,24.459132470208097,0.0,7,12
3,7,14,1.6,14.082044014426481,0.0,7,12
3,7,15,2.0,19.64483663233148,0.0,7,12
3,7,16,1.6,20.448070371740254,0.0,7,12
3,7,17,2.2,13.666133372591883,0.0,7,12
3,7,18,2.0,16.32778533365177,0.0,7,12
3,7,19,2.2,13.725838256708116,0.125,7,12
3,7,20,1.8,21.368925172871513,0.0,7,12
3,7,21,2.2,12.86252694688057,0.0,7,12
3,7,22,2.0,13.604270027780174,0.0,7,12
3,7,23,1.8,16.81637010795321,0.0,7,12
3,7,24,1.4,32.6311846519421,0.0,7,12
3,7,25,1.6,20.82866469023706,0.0,7,12
3,7,26,2.2,13.368506505676915,0.0,7,12
3,7,27,2.2,15.945028189500023,0.0,7,12
3,7,28,2.0,14.198683206499823,0.0,7,12
3,7,29,1.8,15.920835631666892,0.0,7,12
3,7,30,1.6,19.109815761233996,0.0,7,12
3,7,31,1.8,16.338898111833704,0.0,7,12
3,7,32,2.2,11.490211174272305,0.0,7,12
3,7,33,1.6,22.13181341389558,0.0,7,12
3,7,34,1.8,15.308398373924751,0.0,7,12
3,7,35,2.0,14.41440613759151,0.0,7,12
1,8,1,2.8,15.569205904013266,0.0,7,12
1,8,2,2.8,13.489443121106582,0.0,7,12
1,8,3,2.8,13.935696638559852,0.0,7,12
1,8,4,2.8,9.945537745551295,0.0,7,12
1,8,5,2.4,13.307958986380617,0.0,7,12
1,8,6,2.2,14.114730699485495,0.0,7,12
1,8,7,2.0,17.645339049435027,0.0,7,12
1,8,8,1.4,24.814919463541084,0.0,7,12
1,8,9,1.8,16.35345658366466,0.0,7,12
1,8,10,1.8,28.32169343592346,0.0,7,12
1,8,11,1.8,15.022682697034638,0.0,7,12
1,8,12,1.8,28.115227607433184,0.0,7,12
1,8,13,1.8,31.076791831433624,0.0,7,12
1,8,14,1.6,20.75455044595779,0.0,7,12
1,8,15,2.0,22.68661373706466,0.0,7,12
1,8,16,2.0,28.69231074531544,0.0,7,12
1,8,17,1.8,20.083016144651367,0.0,7,12
1,8,18,1.8,18.59515463924688,0.0,7,12
1,8,19,2.0,29.43242599632024,0.0,7,12
1,8,20,2.2,14.925680180693078,0.0,7,12
1,8,21,2.0,29.877172366021735,0.0,7,12
1,8,22,1.8,19.764199510692286,0.0,7,12
1,8,23,2.0,19.428606149680782,0.0,7,12
1,8,24,2.4,10.857658268248356,0.0,7,12
1,8,25,1.8,13.871755081753998,0.0,7,12
1,8,26,2.4,11.424861809567085,0.0,7,12
1,8,27,2.8,14.51608672131425,0.0,7,12
1,8,28,2.8,9.622852337395063,0.0,7,12
1,8,29,2.8,10.372684869589163,0.0,7,12
2,8,1,2.6,15.114653177074489,0.0,7,12
2,8,2,2.6,11.803799623178394,0.0,7,12
2,8,3,3.2,10.267569999713034,0.125,7,12
2,8,4,2.6,11.69710338257702,0.0,7,12
2,8,5,2.0,11.40119713205633,0.0,7,12
2,8,6,1.6,19.980046753232998,0.0,7,12
2,8,7,1.8,18.506106696889812,0.0,7,12
2,8,8,1.6,14.24774711441273,0.0,7,12
2,8,9,2.6,12.687419759541887,0.125,7,12
2,8,10,1.8,14.118308888168118,0.0,7,12
2,8,11,1.6,18.65527934196671,0.0,7,12
2,8,12,1.8,15.864427502403714,0.0,7,12
2,8,13,1.6,17.337894852145734,0.0,7,12
2,8,14,1.4,39.89122784326456,0.0,7,12
2,8,15,1.8,13.526436341693696,0.0,7,12
2,8,16,2.0,17.675933930379188,0.0,7,12
2,8,17,2.2,14.77918168776006,0.0,7,12
2,8,18,1.6,20.370620035952378,0.0,7,12
2,8,19,1.6,23.76946061914006,0.0,7,12
2,8,20,1.4,27.822113944741115,0.0,7,12
2,8,21,2.4,10.034766924037093,0.0,7,12
2,8,22,2.2,11.388175978606679,0.125,7,12
2,8,23,1.8,17.988312306135285,0.0,7,12
2,8,24,1.4,25.7090984178651,0.0,7,12
2,8,25,1.8,19.008354031665345,0.0,7,12
2,8,26,1.6,17.38033078967411,0.0,7,12
2,8,27,1.8,19.248417212007546,0.0,7,12
2,8,28,2.6,10.13857834100539,0.125,7,12
2,8,29,1.6,16.268217396284196,0.0,7,12
2,8,30,2.0,10.697606208549374,0.0,7,12
2,8,31,2.2,12.89339065647406,0.125,7,12
2,8,32,1.2,31.330497687118278,0.0,5,12
3,8,1,1.4,19.191409482467677,0.0,7,12
3,8,2,1.6,17.47313700729529,0.0,7,12
3,8,3,1.4,22.136605226194078,0.0,7,12
3,8,4,1.4,22.490593663967864,0.0,7,12
3,8,5,1.6,16.52355124508619,0.0,7,12
3,8,6,1.8,21.26278838897752,0.0,7,12
3,8,7,1.4,16.66810569459383,0.0,7,12
3,8,8,1.6,16.930361968987125,0.0,7,12
3,8,9,1.8,15.46314973564023,0.0,7,12
3,8,10,1.4,20.983324832014702,0.0,7,12
3,8,11,1.4,20.714390638860863,0.0,7,12
3,8,12,1.4,13.413510622981171,0.0,7,12
3,8,13,2.2,17.198077944074903,0.0,7,12
3,8,14,1.6,30.83369086968646,0.0,7,12
3,8,15,2.0,13.560667409396487,0.0,7,12
3,8,16,2.2,15.206572931263821,0.0,7,12
3,8,17,1.8,16.274750314327584,0.0,7,12
3,8,18,2.4,14.89911003322125,0.0,7,12
3,8,19,2.8,9.383119191342578,0.125,7,12
3,8,20,2.0,14.998908975400573,0.0,7,12
3,8,21,2.2,16.284751271724794,0.0,7,12
3,8,22,1.8,15.154781333920273,0.0,7,12
3,8,23,1.8,17.59475628592582,0.0,7,12
3,8,24,1.6,30.84699344452334,0.0,7,12
3,8,25,2.4,10.914929020524804,0.0,7,12
3,8,26,1.8,22.589943741314233,0.0,7,12
3,8,27,1.4,22.037531924932374,0.0,7,12
3,8,28,2.0,14.675659429183916,0.0,7,12
3,8,29,1.6,17.332616176637785,0.0,7,12
3,8,30,1.8,17.813502593302456,0.0,7,12
3,8,31,1.6,18.343225043243457,0.0,7,12
3,8,32,2.0,11.154012600469231,0.0,7,12
3,8,33,1.4,22.997754972061593,0.0,7,12
3,8,34,1.8,17.37462214290488,0.0,7,12
3,8,35,1.8,14.899925805108726,0.0,7,12
1,9,1,2.8,16.46240422985126,0.0,7,12
1,9,2,2.8,15.266520376937487,0.0,7,12
1,9,3,2.8,14.682706552519049,0.0,7,12
1,9,4,2.8,9.159451890771745,0.0,7,12
1,9,5,2.4,14.319937863153374,0.0,7,12
1,9,6,2.6,14.302814418830314,0.0,7,12
1,9,7,1.8,17.131510498959447,0.0,7,12
1,9,8,1.4,22.317320905280855,0.0,7,12
1,9,9,1.8,14.142791348571487,0.0,7,12
1,9,10,1.8,21.53884411584541,0.0,7,12
1,9,11,2.0,15.220711707873031,0.0,7,12
1,9,12,2.0,19.706714685715124,0.0,7,12
1,9,13,2.0,14.094376490600723,0.0,7,12
1,9,14,2.0,33.09509378465701,0.0,7,12
1,9,15,2.2,18.635775011933582,0.0,7,12
1,9,16,1.8,25.393148766168117,0.0,7,12
1,9,17,1.8,17.474476404332396,0.0,7,12
1,9,18,2.0,20.12135844921383,0.0,7,12
1,9,19,1.8,23.842883473658258,0.0,7,12
1,9,20,2.0,18.605865204209493,0.0,7,12
1,9,21,1.8,24.64850375603822,0.0,7,12
1,9,22,1.8,20.129327881285715,0.0,7,12
1,9,23,2.0,16.730648721752033,0.0,7,12
1,9,24,2.2,10.543742094178889,0.0,7,12
1,9,25,2.4,15.97417905796435,0.0,7,12
1,9,26,2.4,12.586895810118731,0.0,7,12
1,9,27,2.8,11.471935654196512,0.0,7,12
1,9,28,2.6,11.35923337006878,0.0,7,12
1,9,29,2.4,13.672853392754217,0.0,6,12
2,9,1,2.4,15.350977304592211,0.0,7,12
2,9,2,2.6,12.313646876726272,0.0,7,12
2,9,3,3.2,11.99062670223447,0.125,7,12
2,9,4,2.0,13.843726000298869,0.0,7,12
2,9,5,2.2,14.232199063611676,0.0,7,12
2,9,6,1.6,16.837635110011167,0.0,7,12
2,9,7,1.8,16.932217088305414,0.0,7,12
2,9,8,1.8,12.721704551098737,0.0,7,12
2,9,9,1.4,24.938453364395965,0.0,7,12
2,9,10,2.2,14.999745583988899,0.125,7,12
2,9,11,1.6,16.915018583815424,0.0,7,12
2,9,12,1.6,18.16853982049872,0.0,7,12
2,9,13,1.8,17.551701444903685,0.0,7,12
2,9,14,1.4,25.280863618209654,0.0,7,12
2,9,15,2.0,16.464895938814472,0.0,7,12
2,9,16,1.8,14.950128771415777,0.0,7,12
2,9,17,2.4,18.8343002922947,0.0,7,12
2,9,18,1.6,18.59725438470137,0.0,7,12
2,9,19,1.8,16.67748689875115,0.0,7,12
2,9,20,1.8,18.655575518349917,0.0,7,12
2,9,21,2.0,13.966513184953994,0.0,7,12
2,9,22,1.8,12.463997383374203,0.0,7,12
2,9,23,2.2,13.297585383150176,0.125,7,12
2,9,24,1.4,24.1822774040022,0.0,7,12
2,9,25,1.6,20.8393207781288,0.0,7,12
2,9,26,1.8,16.81423601911599,0.0,7,12
2,9,27,1.6,24.20815576696763,0.0,7,12
2,9,28,2.2,14.707836404704022,0.125,7,12
2,9,29,2.0,12.322001134211778,0.0,7,12
2,9,30,1.4,16.36245756172645,0.0,7,12
2,9,31,1.4,14.607794264275705,0.0,7,12
2,9,32,1.4,19.251844791507583,0.0,7,12
2,9,33,2.2,14.76847479903983,0.0,6,12
3,9,1,1.6,18.86538847433958,0.0,7,12
3,9,2,1.6,17.316433576247356,0.0,7,12
3,9,3,1.4,22.829010987026454,0.0,7,12
3,9,4,1.4,21.91818643572744,0.0,7,12
3,9,5,1.4,23.014664536664018,0.0,7,12
3,9,6,1.6,19.8526560460087,0.0,7,12
3,9,7,1.4,16.617817601891048,0.0,7,12
3,9,8,1.4,19.53939671220347,0.0,7,12
3,9,9,1.8,16.73509913533029,0.0,7,12
3,9,10,1.8,14.383010938654461,0.0,7,12
3,9,11,1.6,16.300491333602068,0.0,7,12
3,9,12,1.4,17.25208422150924,0.0,7,12
3,9,13,1.8,16.332671243702073,0.0,7,12
3,9,14,1.6,22.217486429153343,0.0,7,12
3,9,15,2.2,13.13174442270483,0.0,7,12
3,9,16,1.8,23.024965725516576,0.0,7,12
3,9,17,2.0,13.490434886392187,0.0,7,12
3,9,18,2.2,16.539855605526554,0.0,7,12
3,9,19,1.6,18.87503087380026,0.0,7,12
3,9,20,2.4,13.388127939163423,0.125,7,12
3,9,21,2.2,10.47102506603401,0.0,7,12
3,9,22,2.6,11.593447466577572,0.0,7,12
3,9,23,1.8,14.080486643951332,0.0,7,12
3,9,24,1.6,25.65700268155751,0.0,7,12
3,9,25,2.0,14.239995262983971,0.0,7,12
3,9,26,2.4,14.167579300303078,0.0,7,12
3,9,27,2.0,16.23808671568819,0.0,7,12
3,9,28,2.0,12.703117662974217,0.0,7,12
3,9,29,2.2,14.066592704088233,0.0,7,12
3,9,30,1.6,21.002443570508916,0.0,7,12
3,9,31,2.2,14.326487948464507,0.0,7,12
3,9,32,2.0,11.017135825270167,0.0,7,12
3,9,33,1.8,15.366577553378471,0.0,7,12
3,9,34,2.0,14.133422345454802,0.0,7,12
1,10,1,2.8,14.346050497590742,0.0,7,12
1,10,2,2.8,14.121679146425093,0.0,7,12
1,10,3,2.8,13.651563128246924,0.0,7,12
1,10,4,2.6,9.640702104901834,0.0,7,12
1,10,5,2.6,13.224967557884487,0.0,7,12
1,10,6,2.8,11.010473324949023,0.0,7,12
1,10,7,1.6,23.84004741515016,0.0,7,12
1,10,8,1.8,16.204763705251242,0.0,7,12
1,10,9,1.6,19.179024930287838,0.0,7,12
1,10,10,2.0,19.425084345028054,0.0,7,12
1,10,11,1.6,21.63746638946154,0.0,7,12
1,10,12,1.8,21.789355227478136,0.0,7,12
1,10,13,1.6,23.28982915959636,0.0,7,12
1,10,14,1.8,23.078999097532964,0.0,7,12
1,10,15,2.0,20.299124998582077,0.0,7,12
1,10,16,1.6,25.02742078535359,0.0,7,12
1,10,17,1.8,23.35163606599532,0.0,7,12
1,10,18,1.6,18.18137288617477,0.0,7,12
1,10,19,1.6,25.016992395009996,0.0,7,12
1,10,20,1.8,22.01376716629905,0.0,7,12
1,10,21,2.0,21.454264262312787,0.0,7,12
1,10,22,2.4,14.428146067547608,0.0,7,12
1,10,23,1.8,21.586849863897992,0.0,7,12
1,10,24,2.2,19.670417374552787,0.0,7,12
1,10,25,2.6,9.901272931958454,0.125,7,12
1,10,26,2.0,14.722075305264715,0.0,7,12
1,10,27,1.8,24.71182536193922,0.0,7,12
1,10,28,2.2,16.95609257812735,0.0,7,12
1,10,29,2.4,12.272792934364219,0.0,7,12
1,10,30,2.8,9.706829547165915,0.0,7,12
2,10,1,2.8,14.28004126922096,0.0,7,12
2,10,2,2.4,12.808672487150684,0.0,7,12
2,10,3,2.8,13.510291422093324,0.0,7,12
2,10,4,2.6,10.67115349466261,0.0,7,12
2,10,5,2.4,11.386285365412956,0.0,7,12
2,10,6,2.2,14.118992584691616,0.0,7,12
2,10,7,2.0,15.175831715274729,0.0,7,12
2,10,8,1.8,19.281794059515875,0.0,7,12
2,10,9,2.0,16.50108059925639,0.0,7,12
2,10,10,2.6,12.510285292546252,0.0,7,12
2,10,11,2.4,12.5753337257727,0.0,7,12
2,10,12,2.2,15.098046642154781,0.0,7,12
2,10,13,2.4,10.66702063677966,0.0,7,12
2,10,14,2.8,12.433722959852522,0.0,7,12
2,10,15,1.8,16.600346541723404,0.0,7,12
2,10,16,1.6,19.363706775011718,0.0,7,12
2,10,17,1.6,15.275075970289492,0.0,7,12
2,10,18,1.6,18.219214113227086,0.0,7,12
2,10,19,2.2,12.666693306020756,0.0,7,12
2,10,20,2.2,12.068260554851276,0.125,7,12
2,10,21,1.6,19.748896438357956,0.0,7,12
2,10,22,1.6,23.346167312427553,0.0,7,12
2,10,23,1.4,19.67561708501903,0.0,7,12
2,10,24,1.6,20.258824496616047,0.0,7,12
2,10,25,1.8,17.487290786983234,0.0,7,12
2,10,26,2.0,14.63467527900101,0.0,7,12
2,10,27,2.0,13.719139689441999,0.0,7,12
2,10,28,1.4,15.121560191517741,0.0,7,12
2,10,29,1.6,14.68445262135855,0.0,7,12
2,10,30,2.4,12.183287040208224,0.125,7,12
3,10,1,1.4,21.333522719808183,0.0,7,12
3,10,2,1.6,16.22184707761523,0.0,7,12
3,10,3,1.4,19.968408305938098,0.0,7,12
3,10,4,1.4,21.46449765035667,0.0,7,12
3,10,5,1.6,16.34689795332118,0.0,7,12
3,10,6,1.8,20.687428329589082,0.0,7,12
3,10,7,1.6,15.95192217846472,0.0,7,12
3,10,8,1.4,16.232713300863665,0.0,7,12
3,10,9,1.6,17.88333810942539,0.0,7,12
3,10,10,2.0,11.952580466098365,0.0,7,12
3,10,11,1.8,12.78317220958264,0.0,7,12
3,10,12,1.4,19.35323911550554,0.0,7,12
3,10,13,2.0,19.70612525411396,0.0,7,12
3,10,14,1.4,20.05779982173022,0.0,7,12
3,10,15,1.8,14.302627681338192,0.0,7,12
3,10,16,2.0,18.129974376091464,0.0,7,12
3,10,17,1.8,17.286732646846595,0.0,7,12
3,10,18,2.2,15.541665675331327,0.0,7,12
3,10,19,2.2,11.33795239074412,0.125,7,12
3,10,20,1.8,24.50347462483179,0.0,7,12
3,10,21,2.0,11.803443695200443,0.0,7,12
3,10,22,2.6,12.194442519765168,0.0,7,12
3,10,23,1.6,15.241135639572084,0.0,7,12
3,10,24,1.8,20.288446035702982,0.0,7,12
3,10,25,1.6,21.79350366078011,0.0,7,12
3,10,26,2.2,18.229735656599182,0.0,7,12
3,10,27,2.0,17.916585632096353,0.0,7,12
3,10,28,1.6,18.05028067720771,0.0,7,12
3,10,29,1.6,21.790454988966992,0.0,7,12
3,10,30,1.8,17.141387101624392,0.0,7,12
3,10,31,1.8,16.92182996370322,0.0,7,12
3,10,32,2.2,14.605317739605434,0.0,7,12
3,10,33,2.0,11.907210551596519,0.0,7,12
3,10,34,2.0,14.441726186596386,0.0,7,12
3,10,35,2.0,16.427661389093483,0.0,6,12
1,11,1,2.8,14.045117966578566,0.0,7,12
1,11,2,2.8,18.672517868555104,0.0,7,12
1,11,3,2.8,14.165000946324534,0.0,7,12
1,11,4,2.8,10.146490635768185,0.0,7,12
1,11,5,2.8,12.594078820175813,0.0,7,12
1,11,6,2.6,10.95801117691538,0.0,7,12
1,11,7,2.0,16.2770872309864,0.0,7,12
1,11,8,1.4,20.587554857674675,0.0,7,12
1,11,9,1.6,26.488475873817784,0.0,7,12
1,11,10,2.2,15.100538909408801,0.0,7,12
1,11,11,1.4,19.839540343490118,0.0,7,12
1,11,12,2.0,21.458250188077365,0.0,7,12
1,11,13,2.0,12.976848048324205,0.0,7,12
1,11,14,2.0,25.675366341366523,0.0,7,12
1,11,15,2.2,20.659482230191433,0.0,7,12
1,11,16,2.0,21.563740586495662,0.0,7,12
1,11,17,1.6,20.508047318333546,0.0,7,12
1,11,18,2.0,16.488701511855467,0.0,7,12
1,11,19,2.2,15.44846627182778,0.0,7,12
1,11,20,1.8,23.03327088749066,0.0,7,12
1,11,21,2.0,15.228108529467685,0.0,7,12
1,11,22,2.2,14.158934049459527,0.0,7,12
1,11,23,2.2,17.348390010142133,0.0,7,12
1,11,24,2.4,11.513842253454726,0.0,7,12
1,11,25,2.8,9.877769971150546,0.0,7,12
1,11,26,2.8,12.718984796523642,0.0,7,12
1,11,27,2.6,12.753081451536557,0.0,7,12
1,11,28,2.8,10.114129934091732,0.0,7,12
2,11,1,2.8,13.201254272323574,0.0,7,12
2,11,2,2.8,10.967867620636456,0.0,7,12
2,11,3,3.4,10.327103209523816,0.125,7,12
2,11,4,2.8,10.126959241673562,0.0,7,12
2,11,5,2.6,10.774798361253547,0.0,7,12
2,11,6,1.6,26.460505642659594,0.0,7,12
2,11,7,1.8,13.85887902227544,0.0,7,12
