session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,6,2.8,10.968104831901812,0.0,7,55
2,8,7,3.2,10.422400616658807,0.0,7,55
2,8,8,2.8,13.805937749961911,0.0,7,55
2,8,9,2.8,14.581005938925662,0.0,7,55
2,8,10,2.8,11.010689075986758,0.0,7,55
2,8,11,2.8,12.08339295854377,0.0,7,55
2,8,12,2.8,12.277650169553208,0.0,7,55
2,8,13,2.8,10.69224319312817,0.0,7,55
2,8,14,2.8,10.051611681129726,0.0,7,55
2,8,15,3.0,8.388245913558919,0.0,7,55
2,8,16,2.8,11.252609960132034,0.0,7,55
2,8,17,2.8,10.349475075367641,0.0,7,55
2,8,18,2.8,14.229523203088254,0.0,7,55
2,8,19,3.2,10.17306572102435,0.0,7,55
2,8,20,2.8,8.34989394346685,0.0,7,55
2,8,21,3.0,9.468220008898115,0.0,7,55
3,8,1,3.4,7.902333860857605,0.0,7,55
3,8,2,3.0,9.159634387502251,0.0,7,55
3,8,3,3.2,10.729806470339929,0.0,7,55
3,8,4,2.8,9.3708734442223,0.0,7,55
3,8,5,3.2,8.121416420993079,0.0,7,55
3,8,6,2.8,9.264069890016811,0.0,7,55
3,8,7,3.0,12.698211521230506,0.0,7,55
3,8,8,2.8,9.215073604502258,0.0,7,55
3,8,9,2.8,12.52316935492985,0.0,7,55
3,8,10,2.8,12.759484669734196,0.0,7,55
3,8,11,3.0,9.203148969313528,0.0,7,55
3,8,12,2.8,10.813841358011446,0.0,7,55
3,8,13,3.2,11.932418522849012,0.0,7,55
3,8,14,3.0,9.732079033534196,0.0,7,55
3,8,15,3.2,9.486195959579971,0.0,7,55
3,8,16,2.8,13.716085598957205,0.0,7,55
3,8,17,2.8,9.352269041533887,0.0,7,55
3,8,18,2.8,13.066147569218842,0.0,7,55
3,8,19,2.8,11.816077176092545,0.0,7,55
3,8,20,2.8,8.630641196054183,0.0,7,55
3,8,21,3.0,9.389277500843235,0.0,7,55
1,9,1,4.4,8.438849383800203,0.0,7,55
1,9,2,3.8,9.227906431667574,0.0,7,55
1,9,3,3.4,7.951236372972491,0.0,7,55
1,9,4,3.0,12.954135023815514,0.0,7,55
1,9,5,3.0,9.735147485337409,0.0,7,55
1,9,6,2.8,11.105720060908675,0.0,7,55
1,9,7,2.8,11.290063913815812,0.0,7,55
1,9,8,2.8,11.346667219999242,0.0,7,55
1,9,9,2.8,12.788794033410039,0.0,7,55
1,9,10,2.8,14.485687067362207,0.0,7,55
1,9,11,2.8,14.46681771603936,0.0,7,55
1,9,12,2.8,12.960122425462536,0.0,7,55
1,9,13,2.8,14.225831193686137,0.0,7,55
1,9,14,2.8,12.264256739495778,0.0,7,55
1,9,15,2.8,10.679053383498955,0.0,7,55
1,9,16,3.0,10.976104202456904,0.0,7,55
1,9,17,3.0,8.023775850373118,0.0,7,55
1,9,18,3.2,7.988762808107009,0.0,7,55
1,9,19,3.2,9.707833950779008,0.0,7,55
1,9,20,3.0,11.08686192051648,0.0,7,55
1,9,21,2.5,10.396500436639396,0.0,4,55
2,9,1,3.2,12.341381144874449,0.0,7,55
2,9,2,3.2,8.973858631629698,0.0,7,55
2,9,3,3.8,8.266604442565836,0.0,7,55
2,9,4,3.2,9.21268931615498,0.0,7,55
2,9,5,2.8,12.163880776653118,0.0,7,55
2,9,6,2.8,9.824891076465045,0.0,7,55
2,9,7,3.4,9.837068637425391,0.0,7,55
2,9,8,2.8,10.77967628171839,0.0,7,55
2,9,9,2.8,13.84433643018468,0.0,7,55
2,9,10,2.8,9.326528144695821,0.0,7,55
2,9,11,2.8,12.019989137618362,0.0,7,55
2,9,12,2.8,11.306359812492841,0.0,7,55
2,9,13,2.8,13.574770698903508,0.0,7,55
2,9,14,2.8,8.664506982165001,0.0,7,55
2,9,15,3.0,10.604011259042549,0.0,7,55
2,9,16,3.0,10.952802860225576,0.0,7,55
2,9,17,2.8,10.62150568117142,0.0,7,55
2,9,18,3.0,12.185396206484459,0.0,7,55
2,9,19,3.0,8.893581651813445,0.0,7,55
2,9,20,2.8,10.223930639997672,0.0,7,55
2,9,21,2.4,10.85897465216024,0.0,5,55
3,9,1,3.0,9.011251701410206,0.0,7,55
3,9,2,3.4,8.994705103406591,0.0,7,55
3,9,3,3.0,12.068320881664928,0.0,7,55
3,9,4,2.8,9.041521767554213,0.0,7,55
3,9,5,2.8,10.67075733818542,0.0,7,55
3,9,6,2.8,9.452724235190407,0.0,7,55
3,9,7,3.0,11.925507493824112,0.0,7,55
3,9,8,3.0,10.4081752933896,0.0,7,55
3,9,9,2.8,14.40893848412882,0.0,7,55
3,9,10,2.8,11.581742018206743,0.0,7,55
3,9,11,3.0,10.730288112060462,0.0,7,55
3,9,12,2.8,12.012961940393401,0.0,7,55
3,9,13,3.2,9.353927166813552,0.0,7,55
3,9,14,2.8,10.831180141841154,0.0,7,55
3,9,15,3.0,10.942980940266636,0.0,7,55
3,9,16,2.8,13.750865359403782,0.0,7,55
3,9,17,3.0,10.66994825453379,0.0,7,55
3,9,18,2.8,11.209396140578853,0.0,7,55
3,9,19,2.8,12.703843900360017,0.0,7,55
3,9,20,2.8,9.435870628311733,0.0,7,55
3,9,21,2.8,10.531676742438203,0.0,7,55
3,9,22,2.25,13.047337013108136,0.0,4,55
1,10,1,4.6,8.772747111732906,0.0,7,55
1,10,2,3.6,10.158497137835809,0.0,7,55
1,10,3,3.4,7.697324306692301,0.0,7,55
1,10,4,3.0,10.643273605045893,0.0,7,55
1,10,5,3.0,9.021039207029583,0.0,7,55
1,10,6,3.0,9.399010935075259,0.0,7,55
1,10,7,2.8,12.400079085856884,0.0,7,55
1,10,8,2.8,13.011930837422016,0.0,7,55
1,10,9,2.8,11.290658528197982,0.0,7,55
1,10,10,2.8,12.331091894742336,0.0,7,55
1,10,11,2.8,15.981813740023492,0.0,7,55
1,10,12,2.8,9.355916141058685,0.0,7,55
1,10,13,2.8,15.052408145797637,0.0,7,55
1,10,14,2.8,12.647142495171112,0.0,7,55
1,10,15,2.8,11.898202030675293,0.0,7,55
1,10,16,2.8,13.778676309527134,0.0,7,55
1,10,17,3.0,8.013106239750218,0.0,7,55
1,10,18,2.8,9.917071535598424,0.0,7,55
1,10,19,3.0,11.171494949221135,0.0,7,55
1,10,20,3.2,8.664375563529543,0.0,7,55
1,10,21,2.4,11.915519174605011,0.0,5,55
2,10,1,3.8,8.262589260860276,0.0,7,55
2,10,2,3.8,9.776334868631503,0.0,7,55
2,10,3,3.4,8.947946811389103,0.0,7,55
2,10,4,3.0,9.079485114647746,0.0,7,55
2,10,5,3.0,12.019285633000678,0.0,7,55
2,10,6,3.0,10.47854770017165,0.0,7,55
2,10,7,3.2,9.351162168561963,0.0,7,55
2,10,8,2.8,11.550073194114322,0.0,7,55
2,10,9,2.8,13.922409261355718,0.0,7,55
2,10,10,2.8,8.09177358502692,0.0,7,55
2,10,11,2.8,14.550896205341243,0.0,7,55
2,10,12,2.8,12.089964470636568,0.0,7,55
2,10,13,2.8,12.626506648824382,0.0,7,55
2,10,14,3.0,8.747155529927749,0.0,7,55
2,10,15,3.2,10.517996108073271,0.0,7,55
2,10,16,2.8,11.774032140454754,0.0,7,55
2,10,17,2.8,14.371044971673474,0.0,7,55
2,10,18,3.6,7.8881908952463755,0.125,7,55
2,10,19,2.8,8.772392954657997,0.0,7,55
2,10,20,3.0,8.315382666933335,0.0,7,55
3,10,1,3.0,9.327328960365232,0.0,7,55
3,10,2,2.8,11.824731500591847,0.0,7,55
3,10,3,2.8,12.284126895690115,0.0,7,55
3,10,4,2.8,10.16751649056758,0.0,7,55
3,10,5,2.8,8.402084571875909,0.0,7,55
3,10,6,2.8,10.23036928355803,0.0,7,55
3,10,7,3.0,10.14093180052124,0.0,7,55
3,10,8,2.8,10.692922060349625,0.0,7,55
3,10,9,2.8,15.546191772448887,0.0,7,55
3,10,10,2.8,11.266629628941836,0.0,7,55
3,10,11,2.8,13.652872586074382,0.0,7,55
3,10,12,3.6,8.105927349672568,0.125,7,55
3,10,13,3.0,10.311345928859858,0.0,7,55
3,10,14,3.2,8.18886457523032,0.0,7,55
3,10,15,3.0,10.775750303869556,0.0,7,55
3,10,16,2.8,14.889010881575105,0.0,7,55
3,10,17,2.8,12.107266227108578,0.0,7,55
3,10,18,2.8,11.203300548288595,0.0,7,55
3,10,19,2.8,13.44678328209029,0.0,7,55
3,10,20,2.8,9.447474462866877,0.0,7,55
3,10,21,2.8,9.963276170032321,0.0,7,55
3,10,22,2.2,14.69773222435614,0.0,5,55
1,11,1,4.6,8.889216144283761,0.0,7,55
1,11,2,3.8,10.038642430580149,0.0,7,55
1,11,3,3.4,7.773367978612536,0.0,7,55
1,11,4,2.8,13.221993065613674,0.0,7,55
1,11,5,3.0,9.34272114369728,0.0,7,55
1,11,6,2.8,11.530733369593344,0.0,7,55
1,11,7,2.8,12.96627895720455,0.0,7,55
1,11,8,2.8,9.975488034764942,0.0,7,55
1,11,9,2.8,13.180405390906945,0.0,7,55
1,11,10,2.8,13.758093392650476,0.0,7,55
1,11,11,2.8,14.859219130093836,0.0,7,55
1,11,12,2.8,10.480651817562986,0.0,7,55
1,11,13,2.8,17.04205010679847,0.0,7,55
1,11,14,2.8,11.625430252621747,0.0,7,55
1,11,15,2.8,12.16679269388017,0.0,7,55
1,11,16,2.8,11.573699347548184,0.0,7,55
1,11,17,3.0,7.587139277100636,0.0,7,55
1,11,18,3.0,8.77446608703128,0.0,7,55
1,11,19,3.2,9.521002884710178,0.0,7,55
1,11,20,3.0,9.977092374967995,0.0,7,55
1,11,21,2.4,10.708571984779905,0.0,5,55
2,11,1,3.0,15.836936493863632,0.0,7,55
2,11,2,2.8,9.79271516487208,0.0,7,55
2,11,3,3.4,9.981560975387472,0.0,7,55
2,11,4,3.0,9.720376599961913,0.0,7,55
2,11,5,2.8,9.406270316548737,0.0,7,55
2,11,6,2.8,10.83855177927085,0.0,7,55
2,11,7,3.2,11.047343072989275,0.0,7,55
2,11,8,3.2,9.487762033102449,0.0,7,55
2,11,9,2.8,11.192301997216934,0.0,7,55
2,11,10,2.8,11.957896197595213,0.0,7,55
2,11,11,3.0,13.389593772481678,0.0,7,55
2,11,12,2.8,13.374765999077942,0.0,7,55
2,11,13,2.8,10.661564603794531,0.0,7,55
2,11,14,2.8,12.180986796820122,0.0,7,55
2,11,15,3.0,9.146816845139911,0.0,7,55
2,11,16,2.8,11.941789642369315,0.0,7,55
2,11,17,2.8,10.564358557135819,0.0,7,55
2,11,18,2.8,14.319928136738612,0.0,7,55
2,11,19,3.2,9.499153811963232,0.0,7,55
2,11,20,2.8,7.517268352737661,0.0,7,55
2,11,21,3.0,13.198515902049682,0.0,7,55
3,11,1,2.8,9.813005188514207,0.0,7,55
3,11,2,2.8,9.887791603504278,0.0,7,55
3,11,3,2.8,11.16465638667829,0.0,7,55
3,11,4,2.8,10.184101418574103,0.0,7,55
3,11,5,2.8,10.781647791772539,0.0,7,55
3,11,6,2.8,9.837187032859458,0.0,7,55
3,11,7,2.8,8.991999630747044,0.0,7,55
3,11,8,3.0,11.182578879222982,0.0,7,55
3,11,9,2.8,14.315674587182656,0.0,7,55
3,11,10,2.8,11.718080112542811,0.0,7,55
3,11,11,2.8,12.767062437345901,0.0,7,55
3,11,12,3.0,10.70594591795444,0.0,7,55
3,11,13,3.0,9.201428635891297,0.0,7,55
3,11,14,3.0,9.73796572011849,0.0,7,55
3,11,15,2.8,12.596415217705978,0.0,7,55
3,11,16,3.0,9.566935655623293,0.0,7,55
3,11,17,2.8,13.511868440298318,0.0,7,55
3,11,18,3.0,9.816942364991863,0.0,7,55
3,11,19,2.8,10.912741423937257,0.0,7,55
3,11,20,2.8,10.024584689322507,0.0,7,55
3,11,21,2.8,10.630962133812824,0.0,7,55
3,11,22,3.0,9.666257835169933,0.0,7,55
1,12,1,4.2,9.872378477700341,0.0,7,55
1,12,2,3.6,10.165654799314902,0.0,7,55
1,12,3,3.2,9.213100389685527,0.0,7,55
1,12,4,3.2,10.909903043492344,0.0,7,55
1,12,5,3.2,9.303763911505074,0.0,7,55
1,12,6,2.8,10.024198120281183,0.0,7,55
1,12,7,2.8,14.03331254271859,0.0,7,55
1,12,8,2.8,9.35720038471682,0.0,7,55
1,12,9,2.8,13.44688252875263,0.0,7,55
1,12,10,2.8,11.672469527510401,0.0,7,55
1,12,11,2.8,15.553244424504951,0.0,7,55
1,12,12,2.8,12.906944965659772,0.0,7,55
1,12,13,2.8,12.730313784574378,0.0,7,55
1,12,14,2.8,12.531802944592492,0.0,7,55
1,12,15,2.8,13.475118672708312,0.0,7,55
1,12,16,2.8,13.162256545105922,0.0,7,55
1,12,17,3.0,7.764964070463455,0.0,7,55
1,12,18,2.8,10.057731452849046,0.0,7,55
1,12,19,3.0,12.147545688422477,0.0,7,55
1,12,20,3.0,8.334176998890037,0.0,7,55
1,12,21,3.0,9.998242998332977,0.0,6,55
2,12,1,3.2,13.024707368324746,0.0,7,55
2,12,2,3.0,9.678221450890087,0.0,7,55
2,12,3,3.0,12.482681590472135,0.0,7,55
2,12,4,3.4,8.700244310821121,0.0,7,55
2,12,5,3.0,10.031621490284342,0.0,7,55
2,12,6,3.2,8.28959003655386,0.0,7,55
2,12,7,3.4,9.78631845121533,0.0,7,55
2,12,8,3.0,11.032522263565943,0.0,7,55
2,12,9,2.8,12.14051545586723,0.0,7,55
2,12,10,2.8,9.742507507763186,0.0,7,55
2,12,11,3.0,12.559360001706768,0.0,7,55
2,12,12,2.8,12.947079827443446,0.0,7,55
2,12,13,2.8,10.872274494254434,0.0,7,55
2,12,14,2.8,10.84605430125085,0.0,7,55
2,12,15,3.0,10.349863597633604,0.0,7,55
2,12,16,2.8,12.568199861486264,0.0,7,55
2,12,17,2.8,10.847565094780592,0.0,7,55
2,12,18,3.2,11.200158487785982,0.0,7,55
2,12,19,3.0,8.407228106992193,0.0,7,55
2,12,20,2.8,8.501944940724773,0.0,7,55
2,12,21,2.2,12.711902417101168,0.0,5,55
3,12,1,2.8,10.877609789760418,0.0,7,55
3,12,2,2.8,12.121859714802758,0.0,7,55
3,12,3,2.8,11.54396785646602,0.0,7,55
3,12,4,2.8,9.952101126502848,0.0,7,55
3,12,5,2.8,10.819794507125954,0.0,7,55
3,12,6,2.8,9.20084570207692,0.0,7,55
3,12,7,2.8,10.106387828335082,0.0,7,55
3,12,8,2.8,12.48109394566692,0.0,7,55
3,12,9,3.2,9.98952609234627,0.0,7,55
3,12,10,2.8,8.969859805785227,0.0,7,55
3,12,11,2.8,12.159937056746314,0.0,7,55
3,12,12,3.0,10.994942583175362,0.0,7,55
3,12,13,2.8,9.948841902550717,0.0,7,55
3,12,14,3.0,9.265872731475609,0.0,7,55
3,12,15,2.8,13.820347489990727,0.0,7,55
3,12,16,3.0,10.800181841142884,0.0,7,55
3,12,17,2.8,14.50527265559583,0.0,7,55
3,12,18,2.8,10.871486472197896,0.0,7,55
3,12,19,2.8,12.081947631183661,0.0,7,55
3,12,20,2.8,12.346682794874583,0.0,7,55
3,12,21,2.8,9.969017725713963,0.0,7,55
3,12,22,3.0,10.438988102320934,0.0,7,55
1,13,1,4.8,8.378200264637986,0.0,7,55
1,13,2,3.2,10.046887772845668,0.0,7,55
1,13,3,3.2,9.1158755969036,0.0,7,55
1,13,4,3.0,10.34505538994351,0.0,7,55
1,13,5,3.2,8.74988627728062,0.0,7,55
1,13,6,2.8,9.442992390313236,0.0,7,55
1,13,7,2.8,14.16526386288929,0.0,7,55
1,13,8,2.8,8.927461651682524,0.0,7,55
1,13,9,2.8,11.519053362696535,0.0,7,55
1,13,10,2.8,12.759982335255224,0.0,7,55
1,13,11,2.8,12.065446592893482,0.0,7,55
1,13,12,2.8,12.226091979014424,0.0,7,55
1,13,13,2.8,11.85384720685066,0.0,7,55
1,13,14,2.8,16.51605431651812,0.0,7,55
1,13,15,2.8,11.719306006479536,0.0,7,55
1,13,16,2.8,12.00819337194145,0.0,7,55
1,13,17,2.8,9.978008229741459,0.0,7,55
1,13,18,3.0,9.411750301804721,0.0,7,55
1,13,19,3.0,10.91534125240189,0.0,7,55
1,13,20,3.0,10.02583227282397,0.0,7,55
1,13,21,3.0,9.739685297803891,0.0,6,55
2,13,1,3.0,14.217144563144528,0.0,7,55
2,13,2,2.8,11.06873228901554,0.0,7,55
2,13,3,3.4,9.590276513638763,0.0,7,55
2,13,4,3.4,8.447883643925167,0.0,7,55
2,13,5,2.8,9.840328730227291,0.0,7,55
2,13,6,2.8,10.737047000485965,0.0,7,55
2,13,7,3.2,9.340092640316401,0.0,7,55
2,13,8,2.8,12.636444642193464,0.0,7,55
2,13,9,2.8,13.225246270305746,0.0,7,55
2,13,10,2.8,10.134902449183684,0.0,7,55
2,13,11,2.8,12.817775883968851,0.0,7,55
2,13,12,2.8,13.120475973191605,0.0,7,55
2,13,13,2.8,11.605215379029548,0.0,7,55
2,13,14,2.8,11.888154190931258,0.0,7,55
2,13,15,3.0,8.9662100927465,0.0,7,55
2,13,16,3.2,9.962693832298495,0.0,7,55
2,13,17,2.8,10.60857921983931,0.0,7,55
2,13,18,3.0,11.618803807998148,0.0,7,55
2,13,19,3.0,10.12966226265166,0.0,7,55
2,13,20,2.8,7.799933609251763,0.0,7,55
2,13,21,3.0,11.21651434792901,0.0,7,55
3,13,1,3.6,7.498231724504725,0.0,7,55
3,13,2,2.8,12.456090109780394,0.0,7,55
3,13,3,3.2,10.673630792727337,0.0,7,55
3,13,4,2.8,9.66710372258947,0.0,7,55
3,13,5,3.0,9.777065385817385,0.0,7,55
3,13,6,2.8,8.11989380474182,0.0,7,55
3,13,7,3.0,12.773672185667456,0.0,7,55
3,13,8,2.8,11.156755623272831,0.0,7,55
3,13,9,2.8,13.308629712513056,0.0,7,55
3,13,10,2.8,9.759590922433791,0.0,7,55
3,13,11,3.6,9.350543186750143,0.125,7,55
3,13,12,3.0,10.003294380952665,0.0,7,55
3,13,13,2.8,11.80338609816391,0.0,7,55
3,13,14,2.8,13.017645935577203,0.0,7,55
3,13,15,3.0,9.778776801836024,0.0,7,55
3,13,16,2.8,13.404196317385646,0.0,7,55
3,13,17,3.0,10.657356671196457,0.0,7,55
3,13,18,2.8,12.03749946297916,0.0,7,55
3,13,19,2.8,11.334334601820949,0.0,7,55
3,13,20,2.8,10.015719368027867,0.0,7,55
3,13,21,2.8,10.261215605451728,0.0,7,55
1,14,1,4.4,8.356928086229823,0.0,7,55
1,14,2,3.6,8.572366212983768,0.0,7,55
1,14,3,3.2,9.088378700174719,0.0,7,55
1,14,4,3.0,11.274072617253596,0.0,7,55
1,14,5,3.0,10.302445222697493,0.0,7,55
1,14,6,2.8,9.38775281355751,0.0,7,55
1,14,7,2.8,12.79326430770303,0.0,7,55
1,14,8,2.8,8.821909571809256,0.0,7,55
1,14,9,2.8,14.028975241594136,0.0,7,55
1,14,10,2.8,15.793923105120944,0.0,7,55
1,14,11,2.8,13.47549566060349,0.0,7,55
1,14,12,2.8,14.523816892260793,0.0,7,55
1,14,13,2.8,13.28908913558593,0.0,7,55
1,14,14,2.8,12.395768732996812,0.0,7,55
1,14,15,3.0,11.528543625271762,0.0,7,55
1,14,16,2.8,11.889728795060122,0.0,7,55
1,14,17,3.0,8.758079908425119,0.0,7,55
1,14,18,3.2,9.32335185129448,0.0,7,55
1,14,19,3.2,10.536497648121466,0.0,7,55
1,14,20,3.0,10.266043847068309,0.0,7,55
1,14,21,2.4,12.30481238630012,0.0,5,55
2,14,1,3.2,11.149041047770012,0.0,7,55
2,14,2,3.4,10.00809535324565,0.0,7,55
2,14,3,3.6,8.195364481730241,0.0,7,55
2,14,4,3.4,9.165467769747595,0.0,7,55
2,14,5,2.8,11.408368442655282,0.0,7,55
2,14,6,2.8,11.584568928297575,0.0,7,55
2,14,7,3.4,9.214037902643181,0.0,7,55
2,14,8,3.0,10.92353596647224,0.0,7,55
2,14,9,2.8,14.02984447125314,0.0,7,55
2,14,10,2.8,9.59016897488109,0.0,7,55
2,14,11,2.8,13.547745233037546,0.0,7,55
2,14,12,2.8,13.425426941226043,0.0,7,55
2,14,13,2.8,11.999788369966327,0.0,7,55
2,14,14,3.0,9.110271954250036,0.0,7,55
2,14,15,3.2,8.780322140950602,0.0,7,55
2,14,16,2.8,10.520936096448155,0.0,7,55
2,14,17,2.8,12.58507528948926,0.0,7,55
2,14,18,3.0,12.66508819544119,0.0,7,55
2,14,19,3.0,8.081668456669401,0.0,7,55
2,14,20,3.0,9.024813206144547,0.0,7,55
2,14,21,2.0,23.399788000813082,0.0,4,55
3,14,1,3.0,8.958455672145544,0.0,7,55
3,14,2,2.8,12.275665449941798,0.0,7,55
3,14,3,2.8,10.904353503210304,0.0,7,55
3,14,4,2.8,8.418204176090601,0.0,7,55
3,14,5,2.8,10.49204579519915,0.0,7,55
3,14,6,2.8,8.368624894728379,0.0,7,55
3,14,7,3.0,10.579467211439296,0.0,7,55
3,14,8,2.8,10.749301518943316,0.0,7,55
3,14,9,2.8,15.786958651118772,0.0,7,55
3,14,10,2.8,10.111754032897213,0.0,7,55
3,14,11,2.8,10.844706298941409,0.0,7,55
3,14,12,3.2,9.138486337393578,0.0,7,55
3,14,13,3.2,10.429777633299517,0.0,7,55
3,14,14,2.8,9.45902506467053,0.0,7,55
3,14,15,2.8,12.882542966861571,0.0,7,55
3,14,16,2.8,10.60280780600159,0.0,7,55
3,14,17,2.8,12.022344265200656,0.0,7,55
3,14,18,3.0,12.123934088402445,0.0,7,55
3,14,19,2.8,13.17079164460977,0.0,7,55
3,14,20,2.8,9.360889269471496,0.0,7,55
3,14,21,2.8,9.250852127807045,0.0,7,55
3,14,22,2.8,11.49079874674476,0.0,6,55
1,15,1,4.4,9.26964709627264,0.0,7,55
1,15,2,3.6,12.05302772833299,0.0,7,55
1,15,3,3.2,8.36892960976185,0.0,7,55
1,15,4,3.0,11.992018972337778,0.0,7,55
1,15,5,3.0,9.994864844317924,0.0,7,55
1,15,6,2.8,8.915520039066173,0.0,7,55
1,15,7,2.8,13.07075663738296,0.0,7,55
1,15,8,2.8,10.552073789264979,0.0,7,55
1,15,9,2.8,11.621108751669858,0.0,7,55
1,15,10,2.8,14.094622607058245,0.0,7,55
1,15,11,2.8,17.062000638225804,0.0,7,55
1,15,12,2.8,14.993601700927265,0.0,7,55
1,15,13,2.8,12.946481454072345,0.0,7,55
1,15,14,2.8,13.387130940996704,0.0,7,55
1,15,15,3.0,10.16699272390135,0.0,7,55
1,15,16,2.8,13.486285842254086,0.0,7,55
1,15,17,3.0,7.774982687203765,0.0,7,55
1,15,18,2.8,11.28165752387163,0.0,7,55
1,15,19,3.2,10.387266439166215,0.0,7,55
1,15,20,2.8,9.895221014057626,0.0,7,55
1,15,21,3.0,10.065041718282233,0.0,6,55
2,15,1,3.0,11.513930909672323,0.0,7,55
2,15,2,3.2,9.492190511489392,0.0,7,55
2,15,3,3.2,9.757027735088267,0.0,7,55
2,15,4,2.8,10.087085763411453,0.0,7,55
2,15,5,3.0,8.456146707348415,0.0,7,55
2,15,6,2.8,9.96615846564157,0.0,7,55
2,15,7,3.8,8.932280363826404,0.125,7,55
2,15,8,2.8,10.837262562225453,0.0,7,55
2,15,9,2.8,10.974172385338717,0.0,7,55
2,15,10,2.8,11.217270000373176,0.0,7,55
2,15,11,2.8,15.75096723991045,0.0,7,55
2,15,12,2.8,12.424708908323186,0.0,7,55
2,15,13,2.8,13.319338516391536,0.0,7,55
2,15,14,2.8,11.187424699644728,0.0,7,55
2,15,15,3.6,7.870511378077909,0.125,7,55
2,15,16,2.8,13.296212430563711,0.0,7,55
2,15,17,2.8,12.793727974045233,0.0,7,55
2,15,18,2.8,14.955067672789431,0.0,7,55
2,15,19,2.8,9.464833841377136,0.0,7,55
2,15,20,2.8,9.163841509039335,0.0,7,55
2,15,21,3.0,9.487109314497378,0.0,7,55
3,15,1,2.8,10.522051744802859,0.0,7,55
3,15,2,2.8,11.840258398767016,0.0,7,55
3,15,3,2.8,10.512214984448484,0.0,7,55
3,15,4,2.8,10.000921269082552,0.0,7,55
3,15,5,2.8,9.860395958583696,0.0,7,55
3,15,6,2.8,8.753139103877974,0.0,7,55
3,15,7,2.8,9.072026316658754,0.0,7,55
3,15,8,2.8,10.960187351658112,0.0,7,55
3,15,9,3.2,12.399546007109173,0.0,7,55
3,15,10,2.8,10.213065090032666,0.0,7,55
3,15,11,2.8,11.672587301364926,0.0,7,55
3,15,12,2.8,11.382403889193366,0.0,7,55
3,15,13,2.8,10.107899268811241,0.0,7,55
3,15,14,2.8,10.117417147862954,0.0,7,55
3,15,15,2.8,12.912404362620212,0.0,7,55
3,15,16,2.8,10.839543353370386,0.0,7,55
3,15,17,2.8,15.952094896231868,0.0,7,55
3,15,18,3.0,10.003170410160072,0.0,7,55
3,15,19,2.8,12.644745394449114,0.0,7,55
3,15,20,2.8,9.96723139443313,0.0,7,55
3,15,21,2.8,9.079613964266901,0.0,7,55
3,15,22,2.8,11.671300937566782,0.0,7,55
1,16,1,4.2,9.166557135455905,0.0,7,55
1,16,2,3.4,10.182248597328844,0.0,7,55
1,16,3,3.0,10.732490151488255,0.0,7,55
1,16,4,3.6,8.233322269115469,0.0,7,55
1,16,5,3.0,10.373384977509524,0.0,7,55
1,16,6,2.8,9.035836889428717,0.0,7,55
1,16,7,3.0,11.317775337829735,0.0,7,55
1,16,8,2.8,9.460026925170915,0.0,7,55
1,16,9,2.8,12.219817121124635,0.0,7,55
1,16,10,2.8,14.617060824843328,0.0,7,55
1,16,11,2.8,13.52810536641332,0.0,7,55
1,16,12,2.8,16.29173183291273,0.0,7,55
1,16,13,2.8,13.380453441406713,0.0,7,55
1,16,14,2.8,12.103889139332612,0.0,7,55
1,16,15,2.8,12.023280474380034,0.0,7,55
1,16,16,2.8,13.162256545105954,0.0,7,55
1,16,17,3.0,8.209248426429568,0.0,7,55
1,16,18,3.2,9.043512931474838,0.0,7,55
1,16,19,2.8,14.281621433744542,0.0,7,55
1,16,20,2.8,9.993683597510259,0.0,7,55
1,16,21,3.0,9.332424995990111,0.0,6,55
2,16,1,3.0,11.941043629359903,0.0,7,55
2,16,2,2.8,10.40938532171744,0.0,7,55
2,16,3,3.6,8.452162551142605,0.125,7,55
2,16,4,2.8,13.373477532062907,0.0,7,55
2,16,5,2.8,9.813782549559468,0.0,7,55
2,16,6,2.8,10.896481548602766,0.0,7,55
2,16,7,3.2,12.265891051290405,0.0,7,55
2,16,8,2.8,13.694660309386556,0.0,7,55
2,16,9,3.0,11.038501900006617,0.0,7,55
2,16,10,2.8,13.72905554533841,0.0,7,55
2,16,11,2.8,11.865249039424688,0.0,7,55
2,16,12,3.0,13.89263008133437,0.0,7,55
2,16,13,2.8,11.34685090339362,0.0,7,55
2,16,14,2.8,12.0284348507552,0.0,7,55
2,16,15,3.0,8.624823930795912,0.0,7,55
2,16,16,2.8,10.27006423780186,0.0,7,55
2,16,17,2.8,11.04073441150755,0.0,7,55
2,16,18,2.8,12.36032036372718,0.0,7,55
2,16,19,3.0,9.40519220263764,0.0,7,55
2,16,20,2.8,8.120172576724084,0.0,7,55
2,16,21,3.0,9.373091658262457,0.0,7,55
3,16,1,2.8,12.10472789023683,0.0,7,55
3,16,2,2.8,10.738460191235681,0.0,7,55
3,16,3,2.8,11.288293225939757,0.0,7,55
3,16,4,2.8,10.252387266962957,0.0,7,55
3,16,5,2.8,9.419977785053401,0.0,7,55
3,16,6,2.8,10.79185589007637,0.0,7,55
3,16,7,2.8,10.957375700445976,0.0,7,55
3,16,8,2.8,13.530315417655547,0.0,7,55
3,16,9,2.8,12.325944016902342,0.0,7,55
3,16,10,2.8,11.108580915188,0.0,7,55
3,16,11,2.8,10.210193048214983,0.0,7,55
3,16,12,3.6,8.45289450230113,0.125,7,55
