session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.2,8.049083636676686,0.0,7,46
2,8,5,3.0,9.957844357374794,0.0,7,46
2,8,6,2.8,9.703614814653701,0.0,7,46
2,8,7,3.0,11.036542208290875,0.0,7,46
2,8,8,2.8,10.993387088516961,0.0,7,46
2,8,9,2.8,12.870142908666574,0.0,7,46
2,8,10,2.8,12.080121307610266,0.0,7,46
2,8,11,2.8,10.63391066639263,0.0,7,46
2,8,12,2.8,11.222229609169725,0.0,7,46
2,8,13,2.8,11.823027886598474,0.0,7,46
2,8,14,2.8,9.614780306909786,0.0,7,46
2,8,15,2.8,9.464151878215109,0.0,7,46
2,8,16,3.2,9.91744391437957,0.0,7,46
2,8,17,2.8,10.551551879986828,0.0,7,46
2,8,18,2.8,11.397342919949242,0.0,7,46
2,8,19,3.0,9.411467954679562,0.0,7,46
2,8,20,2.8,9.267685479741807,0.0,7,46
2,8,21,3.0,9.97566693976111,0.0,7,46
3,8,1,2.8,9.940598392699572,0.0,7,46
3,8,2,2.8,11.886279830596315,0.0,7,46
3,8,3,2.8,11.85729036845921,0.0,7,46
3,8,4,2.8,9.638430328759819,0.0,7,46
3,8,5,2.8,9.797215899897271,0.0,7,46
3,8,6,2.8,9.605446112418042,0.0,7,46
3,8,7,2.8,9.16721000327291,0.0,7,46
3,8,8,2.8,10.472260452917448,0.0,7,46
3,8,9,2.8,12.178680664007567,0.0,7,46
3,8,10,2.8,13.193338374831393,0.0,7,46
3,8,11,2.8,11.34671651832288,0.0,7,46
3,8,12,3.0,12.222946433565026,0.0,7,46
3,8,13,3.0,9.375993229899677,0.0,7,46
3,8,14,2.8,9.593704646928462,0.0,7,46
3,8,15,2.8,11.814884763526612,0.0,7,46
3,8,16,2.8,9.797684931697107,0.0,7,46
3,8,17,2.8,14.210139880979686,0.0,7,46
3,8,18,3.0,9.732564741453919,0.0,7,46
3,8,19,2.8,11.546634178316271,0.0,7,46
3,8,20,2.8,11.007681845924795,0.0,7,46
3,8,21,2.8,8.169968742700625,0.0,7,46
3,8,22,2.8,9.769684297911873,0.0,7,46
1,9,1,4.4,8.796071952258536,0.0,7,46
1,9,2,3.2,11.345716287091333,0.0,7,46
1,9,3,3.0,11.170165062528238,0.0,7,46
1,9,4,3.2,9.940659419656571,0.0,7,46
1,9,5,3.2,9.793769708652267,0.0,7,46
1,9,6,2.8,9.494857542226077,0.0,7,46
1,9,7,2.8,12.167989427319549,0.0,7,46
1,9,8,2.8,9.494686897647991,0.0,7,46
1,9,9,2.8,14.950716309294453,0.0,7,46
1,9,10,2.8,11.25593925001368,0.0,7,46
1,9,11,2.8,12.59026828707984,0.0,7,46
1,9,12,2.8,14.673949023881022,0.0,7,46
1,9,13,2.8,13.326028881879358,0.0,7,46
1,9,14,2.8,14.064614458083984,0.0,7,46
1,9,15,2.8,14.068554725778535,0.0,7,46
1,9,16,2.8,13.561239974863195,0.0,7,46
1,9,17,2.8,9.704954474805362,0.0,7,46
1,9,18,3.0,9.639276092390869,0.0,7,46
1,9,19,3.0,12.827421539860893,0.0,7,46
1,9,20,2.8,10.885680785228596,0.0,7,46
1,9,21,3.0,9.7181718583715,0.0,7,46
2,9,1,3.4,12.584192851416221,0.0,7,46
2,9,2,3.8,8.113409829413442,0.0,7,46
2,9,3,3.0,8.823776113490876,0.0,7,46
2,9,4,3.2,9.254509320862349,0.0,7,46
2,9,5,2.8,12.88119482250169,0.0,7,46
2,9,6,2.8,10.32234200182627,0.0,7,46
2,9,7,3.0,11.215066184850382,0.0,7,46
2,9,8,3.0,11.795167580519916,0.0,7,46
2,9,9,2.8,13.378361989142197,0.0,7,46
2,9,10,2.8,9.20665322136182,0.0,7,46
2,9,11,2.8,15.448728895327962,0.0,7,46
2,9,12,2.8,12.501555856302103,0.0,7,46
2,9,13,2.8,12.88657867160637,0.0,7,46
2,9,14,2.8,9.409645232234837,0.0,7,46
2,9,15,3.0,9.655369454584935,0.0,7,46
2,9,16,2.8,12.395095671948035,0.0,7,46
2,9,17,2.8,9.562001044327154,0.0,7,46
2,9,18,3.0,10.998532356907905,0.0,7,46
2,9,19,3.0,9.203960830770676,0.0,7,46
2,9,20,2.8,8.570668164051133,0.0,7,46
2,9,21,2.8,9.222560749491596,0.0,7,46
3,9,1,2.8,8.977571657236158,0.0,7,46
3,9,2,2.8,10.553171880005339,0.0,7,46
3,9,3,2.8,10.964505548555525,0.0,7,46
3,9,4,2.8,8.203441903640618,0.0,7,46
3,9,5,2.8,9.003945539620203,0.0,7,46
3,9,6,2.8,9.635712065149317,0.0,7,46
3,9,7,2.8,9.250400161612896,0.0,7,46
3,9,8,2.8,10.330751043754915,0.0,7,46
3,9,9,2.8,13.46572733843962,0.0,7,46
3,9,10,2.8,12.121299033462577,0.0,7,46
3,9,11,2.8,10.843779180557547,0.0,7,46
3,9,12,3.0,12.346315501519879,0.0,7,46
3,9,13,3.0,10.413657682128854,0.0,7,46
3,9,14,2.8,9.344523362781468,0.0,7,46
3,9,15,2.8,10.831467871458848,0.0,7,46
3,9,16,2.8,10.206437661007506,0.0,7,46
3,9,17,2.8,14.411034245265952,0.0,7,46
3,9,18,3.0,10.019557778721035,0.0,7,46
3,9,19,2.8,13.753709649780813,0.0,7,46
3,9,20,2.8,10.408241190308258,0.0,7,46
3,9,21,2.8,8.907704596684393,0.0,7,46
3,9,22,2.8,9.848341160401564,0.0,7,46
1,10,1,4.6,8.772747111732908,0.0,7,46
1,10,2,3.6,10.17565094586451,0.0,7,46
1,10,3,3.4,7.543160648773729,0.0,7,46
1,10,4,3.0,11.788424054867594,0.0,7,46
1,10,5,3.0,9.07538305774763,0.0,7,46
1,10,6,3.0,9.128488365392453,0.0,7,46
1,10,7,2.8,12.581303631895002,0.0,7,46
1,10,8,2.8,10.058205854724973,0.0,7,46
1,10,9,2.8,9.554234504484782,0.0,7,46
1,10,10,2.8,16.894505486592237,0.0,7,46
1,10,11,2.8,20.633173102167213,0.0,7,46
1,10,12,2.8,11.075477426123964,0.0,7,46
1,10,13,2.8,17.758268068173138,0.0,7,46
1,10,14,2.8,12.541853493377278,0.0,7,46
1,10,15,2.8,11.75889660143711,0.0,7,46
1,10,16,2.8,16.22759572827311,0.0,7,46
1,10,17,3.0,8.23203715895067,0.0,7,46
1,10,18,2.8,9.540260341730635,0.0,7,46
1,10,19,3.0,11.899479352890964,0.0,7,46
1,10,20,2.8,9.702120971888139,0.0,7,46
1,10,21,2.8,10.606964060053613,0.0,5,46
2,10,1,3.4,11.325813636895854,0.0,7,46
2,10,2,3.2,9.011796673358237,0.0,7,46
2,10,3,4.0,7.404976170045427,0.125,7,46
2,10,4,2.8,10.80161173105122,0.0,7,46
2,10,5,2.8,12.48672044756094,0.0,7,46
2,10,6,2.8,10.100727961799155,0.0,7,46
2,10,7,3.0,10.466563181456985,0.0,7,46
2,10,8,2.8,14.076781195127138,0.0,7,46
2,10,9,2.8,11.750042542507233,0.0,7,46
2,10,10,2.8,9.052416538367352,0.0,7,46
2,10,11,2.8,12.935308667106135,0.0,7,46
2,10,12,2.8,11.024810443304593,0.0,7,46
2,10,13,2.8,11.55704952087366,0.0,7,46
2,10,14,3.0,8.86009606276591,0.0,7,46
2,10,15,3.0,9.937761842713357,0.0,7,46
2,10,16,2.8,12.221714057781586,0.0,7,46
2,10,17,2.8,9.458488834006754,0.0,7,46
2,10,18,2.8,12.490154650468318,0.0,7,46
2,10,19,2.8,9.685182047287022,0.0,7,46
2,10,20,2.8,7.6920271604093555,0.0,7,46
2,10,21,2.8,11.412740617776082,0.0,7,46
3,10,1,2.8,9.235131752384344,0.0,7,46
3,10,2,2.8,12.622190204963369,0.0,7,46
3,10,3,2.8,10.905852186197425,0.0,7,46
3,10,4,2.8,10.050222748367965,0.0,7,46
3,10,5,2.8,9.305322443536667,0.0,7,46
3,10,6,2.8,9.916939031612756,0.0,7,46
3,10,7,2.8,10.860093558618285,0.0,7,46
3,10,8,2.8,10.210030831781172,0.0,7,46
3,10,9,2.8,13.465727338439896,0.0,7,46
3,10,10,2.8,11.527316426446113,0.0,7,46
3,10,11,2.8,10.960374280883096,0.0,7,46
3,10,12,3.0,11.488258215596648,0.0,7,46
3,10,13,2.8,11.903468551306318,0.0,7,46
3,10,14,3.0,10.24438940113901,0.0,7,46
3,10,15,2.8,11.312275709683746,0.0,7,46
3,10,16,2.8,10.522511912765868,0.0,7,46
3,10,17,2.8,14.902631148387727,0.0,7,46
3,10,18,3.0,9.826384716930727,0.0,7,46
3,10,19,2.8,12.388618046573223,0.0,7,46
3,10,20,2.8,10.588431730980487,0.0,7,46
3,10,21,2.8,9.314689640746229,0.0,7,46
3,10,22,2.8,11.626926059420503,0.0,7,46
1,11,1,4.2,9.069978859926396,0.0,7,46
1,11,2,3.4,10.960060953156487,0.0,7,46
1,11,3,3.0,11.253606192638264,0.0,7,46
1,11,4,3.2,10.040032891326282,0.0,7,46
1,11,5,3.0,9.837340347492383,0.0,7,46
1,11,6,2.8,10.662511104348415,0.0,7,46
1,11,7,3.0,9.438330865207947,0.0,7,46
1,11,8,2.8,9.464860983397593,0.0,7,46
1,11,9,2.8,15.138511323125904,0.0,7,46
1,11,10,2.8,12.623541575815146,0.0,7,46
1,11,11,2.8,14.568789397662869,0.0,7,46
1,11,12,2.8,13.737303196014297,0.0,7,46
1,11,13,2.8,13.180293594785121,0.0,7,46
1,11,14,2.8,10.508318211402816,0.0,7,46
1,11,15,3.0,10.027972542850923,0.0,7,46
1,11,16,2.8,15.384691182748124,0.0,7,46
1,11,17,2.8,8.125607054517193,0.0,7,46
1,11,18,2.8,9.363802753060288,0.0,7,46
1,11,19,3.0,12.80017419873967,0.0,7,46
1,11,20,3.0,9.867401936716135,0.0,7,46
1,11,21,3.2,8.999787162983104,0.0,7,46
2,11,1,3.2,14.473337528221267,0.0,7,46
2,11,2,3.2,9.653749968480371,0.0,7,46
2,11,3,3.4,9.60605884895921,0.0,7,46
2,11,4,3.2,8.310286201010316,0.0,7,46
2,11,5,2.8,13.670777897353183,0.0,7,46
2,11,6,2.8,9.670495341706777,0.0,7,46
2,11,7,3.0,11.817051268755394,0.0,7,46
2,11,8,2.8,13.2397097514594,0.0,7,46
2,11,9,2.8,15.558054757039727,0.0,7,46
2,11,10,2.8,9.125632382065136,0.0,7,46
2,11,11,2.8,11.374529303950261,0.0,7,46
2,11,12,2.8,10.819480851921766,0.0,7,46
2,11,13,2.8,10.302384962526894,0.0,7,46
2,11,14,2.8,10.784835869257478,0.0,7,46
2,11,15,3.0,8.69185646996735,0.0,7,46
2,11,16,3.0,10.72375641542281,0.0,7,46
2,11,17,2.8,10.701388274675047,0.0,7,46
2,11,18,3.0,10.610926369342538,0.0,7,46
2,11,19,2.8,11.565882389745795,0.0,7,46
2,11,20,2.8,7.1067326876856125,0.0,7,46
2,11,21,3.0,11.193600722916958,0.0,7,46
3,11,1,2.8,10.819879973769423,0.0,7,46
3,11,2,2.8,10.8914422108258,0.0,7,46
3,11,3,2.8,11.522220109262244,0.0,7,46
3,11,4,2.8,8.869656153671155,0.0,7,46
3,11,5,2.8,9.908318358818963,0.0,7,46
3,11,6,2.8,9.743161655026183,0.0,7,46
3,11,7,2.8,9.830245955738185,0.0,7,46
3,11,8,2.8,10.767237141396045,0.0,7,46
3,11,9,2.8,12.605386243774458,0.0,7,46
3,11,10,2.8,11.794061149076851,0.0,7,46
3,11,11,2.8,11.561201141315165,0.0,7,46
3,11,12,3.0,14.688781096082714,0.0,7,46
3,11,13,3.0,8.783529171019904,0.0,7,46
3,11,14,2.8,11.170707730948507,0.0,7,46
3,11,15,2.8,11.724290840871515,0.0,7,46
3,11,16,2.8,11.015242872701098,0.0,7,46
3,11,17,2.8,15.012368996008455,0.0,7,46
3,11,18,3.0,9.16385197954323,0.0,7,46
3,11,19,2.8,13.75370964978067,0.0,7,46
3,11,20,2.8,9.592067522238182,0.0,7,46
3,11,21,2.8,9.56226129426205,0.0,7,46
3,11,22,2.8,9.928274853868764,0.0,7,46
1,12,1,4.6,9.173388231330186,0.0,7,46
1,12,2,3.6,11.857574402336912,0.0,7,46
1,12,3,3.4,8.014687801835962,0.0,7,46
1,12,4,2.8,11.59077712120372,0.0,7,46
1,12,5,3.0,10.346629897895433,0.0,7,46
1,12,6,2.8,9.50255571589853,0.0,7,46
1,12,7,2.8,12.675465561900673,0.0,7,46
1,12,8,2.8,10.936549253396407,0.0,7,46
1,12,9,2.8,12.55067698989237,0.0,7,46
1,12,10,2.8,14.103893249736974,0.0,7,46
1,12,11,2.8,12.464762180014024,0.0,7,46
1,12,12,2.8,13.668101320599304,0.0,7,46
1,12,13,2.8,12.623641247206542,0.0,7,46
1,12,14,2.8,12.963135750755912,0.0,7,46
1,12,15,2.8,11.74214190481562,0.0,7,46
1,12,16,2.8,15.949199743831183,0.0,7,46
1,12,17,3.0,8.1869423078817,0.0,7,46
1,12,18,2.8,9.502619834792123,0.0,7,46
1,12,19,2.8,14.377550502751696,0.0,7,46
1,12,20,2.8,9.339485352113789,0.0,7,46
1,12,21,3.2,8.78974929958127,0.0,7,46
2,12,1,3.2,13.913605328000315,0.0,7,46
2,12,2,3.0,10.61924436048601,0.0,7,46
2,12,3,4.0,7.969294384677885,0.125,7,46
2,12,4,2.8,10.029630874597363,0.0,7,46
2,12,5,2.8,14.5834942993942,0.0,7,46
2,12,6,2.8,9.204765131524832,0.0,7,46
2,12,7,3.0,11.25181744156025,0.0,7,46
2,12,8,2.8,13.838854278112413,0.0,7,46
2,12,9,2.8,12.872903977095818,0.0,7,46
2,12,10,2.8,9.479221296259471,0.0,7,46
2,12,11,2.8,12.142309016271097,0.0,7,46
2,12,12,2.8,10.631410511549804,0.0,7,46
2,12,13,2.8,11.906924233754875,0.0,7,46
2,12,14,2.8,12.3035060565645,0.0,7,46
2,12,15,3.0,9.606555095934134,0.0,7,46
2,12,16,2.8,9.83044840561163,0.0,7,46
2,12,17,2.8,10.981666912788484,0.0,7,46
2,12,18,2.8,11.827610635858578,0.0,7,46
2,12,19,3.0,10.965886313151339,0.0,7,46
2,12,20,2.8,7.259674783550409,0.0,7,46
2,12,21,2.8,9.016494078669467,0.0,7,46
3,12,1,2.8,8.925168398994213,0.0,7,46
3,12,2,2.8,12.050211040146829,0.0,7,46
3,12,3,2.8,9.773115432741747,0.0,7,46
3,12,4,2.8,10.235230098597981,0.0,7,46
3,12,5,2.8,9.263042990424339,0.0,7,46
3,12,6,2.8,10.370968151540803,0.0,7,46
3,12,7,2.8,10.34572374279367,0.0,7,46
3,12,8,2.8,10.092099388818719,0.0,7,46
3,12,9,2.8,11.871377031712518,0.0,7,46
3,12,10,2.8,13.136663213801905,0.0,7,46
3,12,11,2.8,11.079503954553758,0.0,7,46
3,12,12,3.6,8.882564326690638,0.125,7,46
3,12,13,2.8,11.711776039521478,0.0,7,46
3,12,14,2.8,9.69884528434376,0.0,7,46
3,12,15,2.8,13.820347489990581,0.0,7,46
3,12,16,2.8,10.642016939724213,0.0,7,46
3,12,17,2.8,14.34094896956513,0.0,7,46
3,12,18,2.8,11.001744425881895,0.0,7,46
3,12,19,2.8,11.221494458108925,0.0,7,46
3,12,20,2.8,10.241511988379944,0.0,7,46
3,12,21,2.8,7.384594832657785,0.0,7,46
3,12,22,2.8,11.460647635950666,0.0,7,46
1,13,1,4.4,8.732339843489054,0.0,7,46
1,13,2,3.6,9.372326158037218,0.0,7,46
1,13,3,3.2,8.887322488354403,0.0,7,46
1,13,4,2.8,11.467640971494836,0.0,7,46
1,13,5,3.0,10.845846910963523,0.0,7,46
1,13,6,2.8,10.03230626331415,0.0,7,46
1,13,7,2.8,14.104678021965672,0.0,7,46
1,13,8,2.8,9.49468689764798,0.0,7,46
1,13,9,2.8,14.210336543964315,0.0,7,46
1,13,10,2.8,12.164841251063416,0.0,7,46
1,13,11,2.8,12.232463752885582,0.0,7,46
1,13,12,2.8,17.433314373755376,0.0,7,46
1,13,13,2.8,13.783235020346352,0.0,7,46
1,13,14,2.8,12.542384803567973,0.0,7,46
1,13,15,3.0,10.19767303478829,0.0,7,46
1,13,16,2.8,12.667975623539899,0.0,7,46
1,13,17,2.8,9.601555333003116,0.0,7,46
1,13,18,2.8,10.379950790628097,0.0,7,46
1,13,19,3.0,10.862071806897967,0.0,7,46
1,13,20,2.8,8.713499075275827,0.0,7,46
1,13,21,3.4,7.679391395169686,0.0,7,46
2,13,1,3.2,13.454490626674755,0.0,7,46
2,13,2,3.4,9.465960690994491,0.0,7,46
2,13,3,3.8,7.639339264123243,0.0,7,46
2,13,4,3.4,8.975286698476967,0.0,7,46
2,13,5,2.8,10.297529576083544,0.0,7,46
2,13,6,2.8,11.489254140548905,0.0,7,46
2,13,7,3.2,9.181815609960296,0.0,7,46
2,13,8,2.8,13.955680646443145,0.0,7,46
2,13,9,2.8,13.875244077609137,0.0,7,46
2,13,10,2.8,9.360541258920199,0.0,7,46
2,13,11,2.8,15.875059404983526,0.0,7,46
2,13,12,2.8,12.471855777722197,0.0,7,46
2,13,13,2.8,11.2523231542836,0.0,7,46
2,13,14,2.8,11.30724375218226,0.0,7,46
2,13,15,3.0,9.617491247422318,0.0,7,46
2,13,16,2.8,10.71810727155982,0.0,7,46
2,13,17,2.8,11.08345628610571,0.0,7,46
2,13,18,3.0,10.656710148335677,0.0,7,46
2,13,19,3.0,7.696135053640962,0.0,7,46
2,13,20,2.8,8.899852248990786,0.0,7,46
2,13,21,2.4,11.448436923110238,0.0,6,46
3,13,1,3.0,8.569351574926248,0.0,7,46
3,13,2,2.8,10.275203828190213,0.0,7,46
3,13,3,2.8,12.259503939544343,0.0,7,46
3,13,4,2.8,9.68452713404194,0.0,7,46
3,13,5,2.8,9.088804242565145,0.0,7,46
3,13,6,2.8,8.15657477364824,0.0,7,46
3,13,7,2.8,9.771035730450613,0.0,7,46
3,13,8,2.8,10.707285123130546,0.0,7,46
3,13,9,2.8,12.275640887989544,0.0,7,46
3,13,10,2.8,10.961993572682138,0.0,7,46
3,13,11,2.8,12.133845598595684,0.0,7,46
3,13,12,3.0,11.755379281731036,0.0,7,46
3,13,13,2.8,9.9597582887693,0.0,7,46
3,13,14,2.8,11.35739946942582,0.0,7,46
3,13,15,2.8,11.547207968458425,0.0,7,46
3,13,16,2.8,10.595427588545823,0.0,7,46
3,13,17,2.8,16.162874866768625,0.0,7,46
3,13,18,3.0,10.972227175985578,0.0,7,46
3,13,19,2.8,13.94182038707103,0.0,7,46
3,13,20,2.8,10.851440401531342,0.0,7,46
3,13,21,2.8,9.760644756709329,0.0,7,46
3,13,22,2.8,9.816726917169998,0.0,7,46
1,14,1,4.2,8.53070499804715,0.0,7,46
1,14,2,3.4,9.979890950791887,0.0,7,46
1,14,3,3.0,10.002116423980247,0.0,7,46
1,14,4,3.0,9.907680360297581,0.0,7,46
1,14,5,3.0,10.807330997214425,0.0,7,46
1,14,6,2.8,9.263722782700947,0.0,7,46
1,14,7,2.8,10.911173733113602,0.0,7,46
1,14,8,2.8,11.921186343959688,0.0,7,46
1,14,9,2.8,12.319543322135045,0.0,7,46
1,14,10,2.8,10.458446673756661,0.0,7,46
1,14,11,2.8,15.44375122214718,0.0,7,46
1,14,12,2.8,13.528728886890645,0.0,7,46
1,14,13,2.8,13.03407883263085,0.0,7,46
1,14,14,2.8,11.385669996035935,0.0,7,46
1,14,15,2.8,13.936961919199396,0.0,7,46
1,14,16,2.8,13.618976566283353,0.0,7,46
1,14,17,2.8,9.982653380640812,0.0,7,46
1,14,18,2.8,10.24234998104551,0.0,7,46
1,14,19,3.2,9.772701994382736,0.0,7,46
1,14,20,2.8,10.732145998980904,0.0,7,46
1,14,21,2.8,11.26520671653145,0.0,7,46
2,14,1,2.8,16.124815851445373,0.0,7,46
2,14,2,2.8,9.45831283028004,0.0,7,46
2,14,3,3.2,10.144095447639609,0.0,7,46
2,14,4,3.2,8.78938379589741,0.0,7,46
2,14,5,3.0,10.651525923803714,0.0,7,46
2,14,6,2.8,9.844180274122996,0.0,7,46
2,14,7,3.0,10.977117699008513,0.0,7,46
2,14,8,2.8,11.664295131288657,0.0,7,46
2,14,9,2.8,13.062555081555926,0.0,7,46
2,14,10,2.8,11.425674803162588,0.0,7,46
2,14,11,2.8,9.16750249585997,0.0,7,46
2,14,12,2.8,12.33087351261384,0.0,7,46
2,14,13,2.8,13.032269253259303,0.0,7,46
2,14,14,2.8,10.329250034075566,0.0,7,46
2,14,15,2.8,10.223508719901714,0.0,7,46
2,14,16,2.8,9.975582331170916,0.0,7,46
2,14,17,2.8,11.207760446693529,0.0,7,46
2,14,18,2.8,10.961858629553726,0.0,7,46
2,14,19,3.2,9.589337058287368,0.0,7,46
2,14,20,2.8,9.832689193567735,0.0,7,46
2,14,21,2.8,8.238250422428248,0.0,7,46
2,14,22,2.0,17.981985892805195,0.0,4,46
3,14,1,2.8,9.305385658660907,0.0,7,46
3,14,2,2.8,10.738460191235855,0.0,7,46
3,14,3,2.8,9.227553185695859,0.0,7,46
3,14,4,2.8,9.518429404071378,0.0,7,46
3,14,5,2.8,9.828704398092032,0.0,7,46
3,14,6,2.8,10.097027906564325,0.0,7,46
3,14,7,2.8,9.767450445730216,0.0,7,46
3,14,8,2.8,10.90158005612661,0.0,7,46
3,14,9,2.8,12.870651074429366,0.0,7,46
3,14,10,2.8,12.09732387571313,0.0,7,46
3,14,11,2.8,12.330359257970391,0.0,7,46
3,14,12,3.0,12.271997013336646,0.0,7,46
3,14,13,3.0,9.151525576959294,0.0,7,46
3,14,14,2.8,9.746588627003586,0.0,7,46
3,14,15,2.8,11.460657482196988,0.0,7,46
3,14,16,3.0,9.263570842221794,0.0,7,46
3,14,17,2.8,11.95437336954347,0.0,7,46
3,14,18,2.8,10.707321151491975,0.0,7,46
3,14,19,2.8,11.332684709326566,0.0,7,46
3,14,20,2.8,10.948566886031813,0.0,7,46
3,14,21,2.8,8.868953638503775,0.0,7,46
3,14,22,2.8,9.960612830784623,0.0,7,46
1,15,1,4.6,8.87612264759198,0.0,7,46
1,15,2,3.6,10.972359671743565,0.0,7,46
1,15,3,3.4,7.746801046370976,0.0,7,46
1,15,4,2.8,13.24697188834566,0.0,7,46
1,15,5,3.0,9.409573502462024,0.0,7,46
1,15,6,2.8,10.643906878765625,0.0,7,46
1,15,7,2.8,13.203136930373098,0.0,7,46
1,15,8,2.8,9.73511700877159,0.0,7,46
1,15,9,2.8,13.26922351256109,0.0,7,46
1,15,10,2.8,14.038180639847418,0.0,7,46
1,15,11,2.8,15.355086182030842,0.0,7,46
1,15,12,2.8,15.337986714625725,0.0,7,46
1,15,13,2.8,12.288974531170634,0.0,7,46
1,15,14,2.8,13.515551860573757,0.0,7,46
1,15,15,2.8,10.227532445967782,0.0,7,46
1,15,16,2.8,14.422326154615671,0.0,7,46
1,15,17,3.0,8.451017402423684,0.0,7,46
1,15,18,2.8,9.639426080108368,0.0,7,46
1,15,19,3.0,11.586964720069147,0.0,7,46
1,15,20,2.8,10.188024444126313,0.0,7,46
1,15,21,3.0,9.729261781249907,0.0,7,46
2,15,1,3.0,12.683962680532645,0.0,7,46
2,15,2,3.2,9.551485825445901,0.0,7,46
2,15,3,3.6,8.538540111705414,0.0,7,46
2,15,4,3.2,8.838707635890561,0.0,7,46
2,15,5,2.8,12.321291419765199,0.0,7,46
2,15,6,2.8,8.83256165890716,0.0,7,46
2,15,7,3.0,11.008783870250978,0.0,7,46
2,15,8,2.8,13.562662590772554,0.0,7,46
2,15,9,2.8,12.927321412725673,0.0,7,46
2,15,10,2.8,11.015797550284281,0.0,7,46
2,15,11,2.8,12.696862420734647,0.0,7,46
2,15,12,2.8,12.298951774287548,0.0,7,46
2,15,13,2.8,10.62452354418429,0.0,7,46
2,15,14,2.8,12.1326596137304,0.0,7,46
2,15,15,3.0,9.502081279718853,0.0,7,46
2,15,16,2.8,10.434199550226406,0.0,7,46
2,15,17,2.8,11.021244736427814,0.0,7,46
2,15,18,2.8,13.865436981951015,0.0,7,46
2,15,19,3.0,10.641531899696568,0.0,7,46
2,15,20,2.8,8.074312775348535,0.0,7,46
2,15,21,2.8,9.110510005380707,0.0,7,46
3,15,1,2.8,9.813005188514353,0.0,7,46
3,15,2,2.8,11.840258398767016,0.0,7,46
3,15,3,2.8,10.476202662756974,0.0,7,46
3,15,4,2.8,9.217193796224501,0.0,7,46
3,15,5,2.8,9.097698598055237,0.0,7,46
3,15,6,2.8,9.500996284655095,0.0,7,46
3,15,7,2.8,10.040026691278817,0.0,7,46
3,15,8,2.8,9.944417788428236,0.0,7,46
3,15,9,2.8,11.68985752473552,0.0,7,46
3,15,10,2.8,11.771361816706724,0.0,7,46
3,15,11,2.8,10.786406951814877,0.0,7,46
3,15,12,3.0,11.360227122616372,0.0,7,46
3,15,13,3.4,8.795199689388504,0.0,7,46
3,15,14,2.8,9.473501887530382,0.0,7,46
3,15,15,2.8,13.137561560404093,0.0,7,46
3,15,16,3.0,9.844104606605773,0.0,7,46
3,15,17,2.8,13.452429762934466,0.0,7,46
3,15,18,2.8,12.887334031779893,0.0,7,46
3,15,19,2.8,10.541044568850522,0.0,7,46
3,15,20,2.8,9.289861054516937,0.0,7,46
3,15,21,2.8,9.190087828003302,0.0,7,46
3,15,22,3.0,9.52827092715335,0.0,7,46
1,16,1,4.4,9.429198095110452,0.0,7,46
1,16,2,3.6,10.609957126727851,0.0,7,46
1,16,3,3.2,8.608025628153937,0.0,7,46
1,16,4,3.0,11.89731457926423,0.0,7,46
1,16,5,3.0,9.689512447289081,0.0,7,46
1,16,6,2.8,8.684249475543218,0.0,7,46
1,16,7,2.8,14.449821767332052,0.0,7,46
1,16,8,2.8,8.570957480076999,0.0,7,46
1,16,9,2.8,15.793896598644361,0.0,7,46
1,16,10,2.8,12.385449266643063,0.0,7,46
1,16,11,2.8,13.566508566003947,0.0,7,46
1,16,12,2.8,11.59059629819441,0.0,7,46
1,16,13,2.8,13.619471640187701,0.0,7,46
1,16,14,2.8,12.370322507627879,0.0,7,46
1,16,15,2.8,11.164377435874636,0.0,7,46
1,16,16,2.8,12.775401935158994,0.0,7,46
1,16,17,2.8,8.316241202090866,0.0,7,46
1,16,18,2.8,8.713862996298872,0.0,7,46
1,16,19,3.0,13.021450090487225,0.0,7,46
1,16,20,2.8,10.451442080182611,0.0,7,46
1,16,21,2.8,10.598943462076276,0.0,7,46
2,16,1,2.8,13.922470945291412,0.0,7,46
2,16,2,2.8,9.546895773459454,0.0,7,46
2,16,3,3.2,11.223798094419136,0.0,7,46
2,16,4,3.2,10.60255555862667,0.0,7,46
2,16,5,3.0,10.577838773188759,0.0,7,46
2,16,6,2.8,10.819378492383569,0.0,7,46
2,16,7,3.0,10.957451479738038,0.0,7,46
2,16,8,2.8,12.031423981111235,0.0,7,46
2,16,9,2.8,12.154025013623368,0.0,7,46
2,16,10,2.8,12.65501118930875,0.0,7,46
2,16,11,2.8,10.225019264401142,0.0,7,46
2,16,12,2.8,13.53121954080777,0.0,7,46
2,16,13,2.8,12.32329007670346,0.0,7,46
2,16,14,2.8,9.675621994206045,0.0,7,46
2,16,15,3.2,8.269225757216187,0.0,7,46
2,16,16,2.8,11.598505213798491,0.0,7,46
2,16,17,2.8,10.96782914834999,0.0,7,46
2,16,18,2.8,11.907710057914915,0.0,7,46
2,16,19,3.2,8.804171517250282,0.0,7,46
2,16,20,2.8,8.754553854777708,0.0,7,46
2,16,21,2.8,9.517825482846716,0.0,7,46
3,16,1,2.8,9.138539800255213,0.0,7,46
3,16,2,2.8,10.462905027561227,0.0,7,46
3,16,3,2.8,9.39769543469795,0.0,7,46
3,16,4,2.8,9.093851484026038,0.0,7,46
3,16,5,2.8,10.432234764288522,0.0,7,46
3,16,6,2.8,10.477567368092545,0.0,7,46
