session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,2,2.8,10.199657410239556,0.0,7,44
2,8,3,3.2,9.310239660358494,0.0,7,44
2,8,4,3.2,8.52001669310459,0.0,7,44
2,8,5,3.0,9.68965257843092,0.0,7,44
2,8,6,2.8,10.038060543756501,0.0,7,44
2,8,7,3.0,11.55794915982854,0.0,7,44
2,8,8,3.0,13.094812841364016,0.0,7,44
2,8,9,2.8,15.510046721113465,0.0,7,44
2,8,10,2.8,12.877001314574462,0.0,7,44
2,8,11,2.8,10.295881167864236,0.0,7,44
2,8,12,2.8,15.680687691906801,0.0,7,44
2,8,13,2.8,11.978811245759859,0.0,7,44
2,8,14,2.8,11.439530973333422,0.0,7,44
2,8,15,3.0,8.525458503542309,0.0,7,44
2,8,16,2.8,11.554681116199777,0.0,7,44
2,8,17,2.8,10.268119009691828,0.0,7,44
2,8,18,2.8,11.680302270202667,0.0,7,44
2,8,19,3.2,10.389468747645653,0.0,7,44
2,8,20,2.8,8.246956689540491,0.0,7,44
2,8,21,2.8,8.76742120952507,0.0,7,44
3,8,1,2.8,9.781617041364699,0.0,7,44
3,8,2,2.8,11.749276437661104,0.0,7,44
3,8,3,2.8,11.083725534106668,0.0,7,44
3,8,4,2.8,9.777100127318317,0.0,7,44
3,8,5,2.8,9.507840785418537,0.0,7,44
3,8,6,2.8,9.515778395952896,0.0,7,44
3,8,7,2.8,10.293488009578166,0.0,7,44
3,8,8,2.8,11.875253119386096,0.0,7,44
3,8,9,2.8,14.11849796959114,0.0,7,44
3,8,10,2.8,11.048380227896814,0.0,7,44
3,8,11,2.8,11.738716758939898,0.0,7,44
3,8,12,3.0,12.947451156936204,0.0,7,44
3,8,13,3.0,9.923657692761806,0.0,7,44
3,8,14,2.8,9.920489361820856,0.0,7,44
3,8,15,2.8,11.333237432256437,0.0,7,44
3,8,16,2.8,10.504439534352358,0.0,7,44
3,8,17,2.8,18.180793941644076,0.0,7,44
3,8,18,3.0,10.069043628375363,0.0,7,44
3,8,19,2.8,11.33268470932647,0.0,7,44
3,8,20,2.8,10.032630581986028,0.0,7,44
3,8,21,2.8,9.458743479760653,0.0,7,44
3,8,22,2.8,10.617700192570625,0.0,7,44
1,9,1,4.4,9.327037036846418,0.0,7,44
1,9,2,3.6,10.111469023544942,0.0,7,44
1,9,3,3.2,9.73435272101696,0.0,7,44
1,9,4,3.0,12.088243185506386,0.0,7,44
1,9,5,3.0,9.945378159179828,0.0,7,44
1,9,6,2.8,9.768191525526102,0.0,7,44
1,9,7,3.0,11.49042108393694,0.0,7,44
1,9,8,2.8,10.703442990791462,0.0,7,44
1,9,9,2.8,13.327919273977178,0.0,7,44
1,9,10,2.8,13.32425889967066,0.0,7,44
1,9,11,2.8,12.595025436806187,0.0,7,44
1,9,12,2.8,14.385959382433533,0.0,7,44
1,9,13,2.8,13.204533917922271,0.0,7,44
1,9,14,2.8,12.326724453115125,0.0,7,44
1,9,15,2.8,11.45204531951808,0.0,7,44
1,9,16,2.8,12.798833083410077,0.0,7,44
1,9,17,3.0,9.060966570698497,0.0,7,44
1,9,18,2.8,10.057731452849026,0.0,7,44
1,9,19,3.0,12.929459813203751,0.0,7,44
1,9,20,2.8,8.855535284114302,0.0,7,44
1,9,21,3.0,9.166852339257106,0.0,7,44
2,9,1,3.0,13.03539816409731,0.0,7,44
2,9,2,3.0,9.9742266005186,0.0,7,44
2,9,3,3.2,10.090815298286557,0.0,7,44
2,9,4,3.4,8.675562212823223,0.0,7,44
2,9,5,2.8,11.129601189890554,0.0,7,44
2,9,6,2.8,12.216897622715436,0.0,7,44
2,9,7,3.0,11.77769584598787,0.0,7,44
2,9,8,2.8,12.285231932137243,0.0,7,44
2,9,9,2.8,11.611362857852328,0.0,7,44
2,9,10,2.8,12.028071594302535,0.0,7,44
2,9,11,2.8,10.35814538225108,0.0,7,44
2,9,12,2.8,12.522555137313006,0.0,7,44
2,9,13,2.8,11.582058239052682,0.0,7,44
2,9,14,2.8,10.938752653509274,0.0,7,44
2,9,15,2.8,9.656465180836973,0.0,7,44
2,9,16,2.8,12.322943107702596,0.0,7,44
2,9,17,2.8,10.148849686755884,0.0,7,44
2,9,18,2.8,10.832146785152766,0.0,7,44
2,9,19,3.2,9.356380174959455,0.0,7,44
2,9,20,2.8,9.012563139409055,0.0,7,44
2,9,21,2.8,9.415262367498238,0.0,7,44
3,9,1,2.8,8.733988040768079,0.0,7,44
3,9,2,2.8,11.726749002327754,0.0,7,44
3,9,3,2.8,9.574229882331084,0.0,7,44
3,9,4,2.8,9.563077942141627,0.0,7,44
3,9,5,2.8,9.765928518562795,0.0,7,44
3,9,6,2.8,10.753905577971013,0.0,7,44
3,9,7,2.8,9.974531357660103,0.0,7,44
3,9,8,2.8,10.90158005612652,0.0,7,44
3,9,9,2.8,11.871377031712518,0.0,7,44
3,9,10,2.8,10.988828514303803,0.0,7,44
3,9,11,2.8,11.325704951039768,0.0,7,44
3,9,12,3.0,12.321442858420886,0.0,7,44
3,9,13,2.8,10.771424255908146,0.0,7,44
3,9,14,3.0,9.692413726257751,0.0,7,44
3,9,15,2.8,11.147332693709481,0.0,7,44
3,9,16,3.0,10.172617452236457,0.0,7,44
3,9,17,2.8,12.646487584889465,0.0,7,44
3,9,18,2.8,11.176931501467212,0.0,7,44
3,9,19,2.8,13.363055907043293,0.0,7,44
3,9,20,2.8,10.166037862407835,0.0,7,44
3,9,21,2.8,8.680148504669393,0.0,7,44
3,9,22,2.8,11.783734303695484,0.0,7,44
1,10,1,4.2,8.518645635320617,0.0,7,44
1,10,2,3.2,10.508757698949903,0.0,7,44
1,10,3,2.8,10.637577135995683,0.0,7,44
1,10,4,3.0,8.479817133665485,0.0,7,44
1,10,5,3.0,10.99074947892819,0.0,7,44
1,10,6,2.8,12.163549570863037,0.0,7,44
1,10,7,2.8,9.699552419960776,0.0,7,44
1,10,8,2.8,12.331698784317817,0.0,7,44
1,10,9,2.8,12.234962827797602,0.0,7,44
1,10,10,2.8,11.791064600161564,0.0,7,44
1,10,11,2.8,13.27474486285262,0.0,7,44
1,10,12,2.8,15.453944563518398,0.0,7,44
1,10,13,2.8,11.901985861100588,0.0,7,44
1,10,14,2.8,11.82218322413814,0.0,7,44
1,10,15,2.8,17.334579568708758,0.0,7,44
1,10,16,2.8,11.599552167449408,0.0,7,44
1,10,17,2.8,10.628915822331436,0.0,7,44
1,10,18,3.0,10.771859373808281,0.0,7,44
1,10,19,3.2,9.579414872764355,0.0,7,44
1,10,20,2.8,11.140435889081813,0.0,7,44
1,10,21,3.0,9.163263938770069,0.0,7,44
2,10,1,3.0,13.063240021685857,0.0,7,44
2,10,2,2.8,9.730396712288684,0.0,7,44
2,10,3,3.4,10.28365452163526,0.0,7,44
2,10,4,3.4,7.841356619283641,0.0,7,44
2,10,5,2.8,11.90980824338568,0.0,7,44
2,10,6,2.8,11.439957981234347,0.0,7,44
2,10,7,3.0,11.800419636988492,0.0,7,44
2,10,8,2.8,13.35854255981716,0.0,7,44
2,10,9,2.8,10.79183892143163,0.0,7,44
2,10,10,2.8,11.336916300803253,0.0,7,44
2,10,11,2.8,10.500411442831652,0.0,7,44
2,10,12,2.8,11.797883426595513,0.0,7,44
2,10,13,2.8,12.061722512253171,0.0,7,44
2,10,14,2.8,10.50655827680063,0.0,7,44
2,10,15,3.0,9.17942710266262,0.0,7,44
2,10,16,2.8,10.867114815043593,0.0,7,44
2,10,17,2.8,10.245530138298388,0.0,7,44
2,10,18,2.8,13.299839048666232,0.0,7,44
2,10,19,3.0,13.160618984408496,0.0,7,44
2,10,20,2.8,8.246956689540491,0.0,7,44
2,10,21,3.0,8.58119010037366,0.0,7,44
3,10,1,3.0,8.854698077897854,0.0,7,44
3,10,2,3.2,8.561439564692494,0.0,7,44
3,10,3,3.0,10.831873462105602,0.0,7,44
3,10,4,2.8,8.876191918251898,0.0,7,44
3,10,5,2.8,8.988422910415425,0.0,7,44
3,10,6,2.8,9.24100355806948,0.0,7,44
3,10,7,3.0,12.138030298033923,0.0,7,44
3,10,8,2.8,11.246150232183235,0.0,7,44
3,10,9,2.8,14.896798298096954,0.0,7,44
3,10,10,2.8,11.45950433453662,0.0,7,44
3,10,11,3.0,12.529109346723594,0.0,7,44
3,10,12,2.8,10.734477901649619,0.0,7,44
3,10,13,2.8,11.826460701376556,0.0,7,44
3,10,14,2.8,10.373494773609803,0.0,7,44
3,10,15,2.8,12.287280881083472,0.0,7,44
3,10,16,2.8,11.350536183675636,0.0,7,44
3,10,17,2.8,13.391120378846724,0.0,7,44
3,10,18,3.0,11.070571598595581,0.0,7,44
3,10,19,2.8,11.466940913676668,0.0,7,44
3,10,20,2.8,9.795672057500502,0.0,7,44
3,10,21,2.8,10.452378973956757,0.0,7,44
3,10,22,2.8,11.577806811327575,0.0,7,44
1,11,1,4.2,8.051959526153155,0.0,7,44
1,11,2,3.4,10.080054291129745,0.0,7,44
1,11,3,3.0,11.067587718539732,0.0,7,44
1,11,4,3.2,10.175663193147807,0.0,7,44
1,11,5,2.8,12.80485656003691,0.0,7,44
1,11,6,2.8,10.656154349738772,0.0,7,44
1,11,7,2.8,12.3666524721856,0.0,7,44
1,11,8,2.8,10.43488005215571,0.0,7,44
1,11,9,2.8,17.66418882766117,0.0,7,44
1,11,10,2.8,12.549318687061021,0.0,7,44
1,11,11,2.8,14.007764266444228,0.0,7,44
1,11,12,2.8,15.59431984999973,0.0,7,44
1,11,13,2.8,13.810755029265357,0.0,7,44
1,11,14,2.8,11.582629595076519,0.0,7,44
1,11,15,2.8,12.115603549736832,0.0,7,44
1,11,16,2.8,13.680814547923335,0.0,7,44
1,11,17,3.0,8.938171996395772,0.0,7,44
1,11,18,2.8,12.410749268665834,0.0,7,44
1,11,19,2.8,11.375303233884704,0.0,7,44
1,11,20,2.8,12.6619859650757,0.0,7,44
1,11,21,3.0,10.325100640054126,0.0,7,44
2,11,1,2.8,14.180713246026214,0.0,7,44
2,11,2,2.8,10.588120853456903,0.0,7,44
2,11,3,3.8,7.757349442290408,0.125,7,44
2,11,4,2.8,11.868311888728007,0.0,7,44
2,11,5,2.8,10.897948799179819,0.0,7,44
2,11,6,2.8,10.171613232499935,0.0,7,44
2,11,7,3.0,10.596741227494414,0.0,7,44
2,11,8,2.8,12.948401502567862,0.0,7,44
2,11,9,2.8,12.816204788898627,0.0,7,44
2,11,10,2.8,13.73494207565371,0.0,7,44
2,11,11,2.8,10.97746103339519,0.0,7,44
2,11,12,2.8,11.518106660382164,0.0,7,44
2,11,13,2.8,12.103800481760578,0.0,7,44
2,11,14,2.8,10.524772741539932,0.0,7,44
2,11,15,2.8,10.172496786060883,0.0,7,44
2,11,16,3.0,9.747212230352154,0.0,7,44
2,11,17,2.8,10.951793168585212,0.0,7,44
2,11,18,2.8,11.636761782584083,0.0,7,44
2,11,19,3.0,11.538869904949793,0.0,7,44
2,11,20,2.8,9.556153661867187,0.0,7,44
2,11,21,2.8,8.975744072343778,0.0,7,44
2,11,22,2.0,15.190623246239246,0.0,4,44
3,11,1,2.8,10.594961021166283,0.0,7,44
3,11,2,2.8,11.420198303486233,0.0,7,44
3,11,3,2.8,10.013118415739385,0.0,7,44
3,11,4,2.8,9.68421445870635,0.0,7,44
3,11,5,2.8,10.088091433878704,0.0,7,44
3,11,6,2.8,10.198042618463441,0.0,7,44
3,11,7,2.8,10.224655400089377,0.0,7,44
3,11,8,2.8,9.816727146929598,0.0,7,44
3,11,9,2.8,13.465727338439759,0.0,7,44
3,11,10,2.8,11.149080505489968,0.0,7,44
3,11,11,2.8,11.140045224324256,0.0,7,44
3,11,12,3.0,11.960026368675985,0.0,7,44
3,11,13,3.0,9.070096473235163,0.0,7,44
3,11,14,2.8,10.201797113319016,0.0,7,44
3,11,15,2.8,12.143295299854428,0.0,7,44
3,11,16,2.8,9.464142996705185,0.0,7,44
3,11,17,2.8,16.162874866768227,0.0,7,44
3,11,18,2.8,10.864379796457072,0.0,7,44
3,11,19,2.8,11.870897315214329,0.0,7,44
3,11,20,2.8,10.885091088819669,0.0,7,44
3,11,21,2.8,9.182156509984127,0.0,7,44
3,11,22,2.8,10.28925965017874,0.0,7,44
1,12,1,4.4,9.184874292050463,0.0,7,44
1,12,2,3.6,10.628670904639247,0.0,7,44
1,12,3,3.2,8.334206046515293,0.0,7,44
1,12,4,2.8,11.359553776686255,0.0,7,44
1,12,5,3.0,10.151545400808807,0.0,7,44
1,12,6,2.8,10.167726480339788,0.0,7,44
1,12,7,2.8,14.204419732110326,0.0,7,44
1,12,8,2.8,9.318498735114918,0.0,7,44
1,12,9,2.8,14.950716309294368,0.0,7,44
1,12,10,2.8,10.003959383476253,0.0,7,44
1,12,11,2.8,13.34296492301758,0.0,7,44
1,12,12,2.8,13.521531590665322,0.0,7,44
1,12,13,2.8,12.925847664446731,0.0,7,44
1,12,14,2.8,12.836271953803159,0.0,7,44
1,12,15,2.8,15.166185905507422,0.0,7,44
1,12,16,2.8,16.09702159578241,0.0,7,44
1,12,17,2.8,8.28977647045716,0.0,7,44
1,12,18,3.0,9.670213174163468,0.0,7,44
1,12,19,3.0,12.30361492942029,0.0,7,44
1,12,20,3.0,9.569672100127482,0.0,7,44
1,12,21,3.0,7.899741825185252,0.0,7,44
2,12,1,2.8,17.867787249174302,0.0,7,44
2,12,2,2.8,10.098610864286185,0.0,7,44
2,12,3,3.2,10.903647271849787,0.0,7,44
2,12,4,3.0,9.50800955262525,0.0,7,44
2,12,5,2.8,10.887039556242236,0.0,7,44
2,12,6,2.8,10.477345850318597,0.0,7,44
2,12,7,3.0,10.045280545016217,0.0,7,44
2,12,8,2.8,13.323465686026907,0.0,7,44
2,12,9,2.8,11.109496609535265,0.0,7,44
2,12,10,2.8,11.533316563120932,0.0,7,44
2,12,11,2.8,9.144309412027395,0.0,7,44
2,12,12,2.8,12.89434187754221,0.0,7,44
2,12,13,2.8,11.082257860642407,0.0,7,44
2,12,14,2.8,11.936518068693937,0.0,7,44
2,12,15,2.8,9.706999765749874,0.0,7,44
2,12,16,3.0,11.131711220898625,0.0,7,44
2,12,17,2.8,10.630656837523022,0.0,7,44
2,12,18,2.8,11.540243302939997,0.0,7,44
2,12,19,3.0,10.35031457986468,0.0,7,44
2,12,20,2.8,9.13404071636476,0.0,7,44
2,12,21,2.8,9.800002393212633,0.0,7,44
2,12,22,2.0,13.327799815619246,0.0,5,44
3,12,1,2.8,10.206004722243625,0.0,7,44
3,12,2,2.8,10.663569539811235,0.0,7,44
3,12,3,2.8,11.414699024708336,0.0,7,44
3,12,4,2.8,9.578054016142461,0.0,7,44
3,12,5,2.8,9.221145999503968,0.0,7,44
3,12,6,2.8,10.318477835106272,0.0,7,44
3,12,7,2.8,10.310841213156912,0.0,7,44
3,12,8,2.8,11.201056519738373,0.0,7,44
3,12,9,2.8,13.31910576080364,0.0,7,44
3,12,10,2.8,11.441062758223863,0.0,7,44
3,12,11,2.8,11.539388475222111,0.0,7,44
3,12,12,3.2,11.6583229299987,0.0,7,44
3,12,13,2.8,10.07459946385094,0.0,7,44
3,12,14,2.8,9.63906385421511,0.0,7,44
3,12,15,2.8,12.51604555599468,0.0,7,44
3,12,16,3.0,9.406035800241671,0.0,7,44
3,12,17,2.8,13.365001672181775,0.0,7,44
3,12,18,2.8,10.43334137592062,0.0,7,44
3,12,19,2.8,13.36305590704343,0.0,7,44
3,12,20,2.8,11.230008555745584,0.0,7,44
3,12,21,2.8,9.683376991567329,0.0,7,44
3,12,22,2.8,10.940581409687333,0.0,7,44
1,13,1,4.4,9.298253512996556,0.0,7,44
1,13,2,3.6,9.895610558121298,0.0,7,44
1,13,3,3.2,9.227547403898573,0.0,7,44
1,13,4,2.8,12.489667840947188,0.0,7,44
1,13,5,3.0,12.358371766868625,0.0,7,44
1,13,6,2.8,10.377853311216793,0.0,7,44
1,13,7,2.8,14.339623916140681,0.0,7,44
1,13,8,2.8,9.347407931835686,0.0,7,44
1,13,9,2.8,13.479253163054691,0.0,7,44
1,13,10,2.8,12.019260377285532,0.0,7,44
1,13,11,2.8,13.432190491401212,0.0,7,44
1,13,12,2.8,13.491259162724477,0.0,7,44
1,13,13,2.8,13.535557731052656,0.0,7,44
1,13,14,2.8,13.087169272863491,0.0,7,44
1,13,15,2.8,11.69346128194629,0.0,7,44
1,13,16,2.8,13.905468286847764,0.0,7,44
1,13,17,3.0,8.029014193053783,0.0,7,44
1,13,18,2.8,9.951413180193127,0.0,7,44
1,13,19,3.0,12.937580878004715,0.0,7,44
1,13,20,2.8,11.379013992729039,0.0,7,44
1,13,21,3.0,9.533672470093068,0.0,7,44
2,13,1,3.6,11.283396408137264,0.0,7,44
2,13,2,3.8,9.627901913341496,0.0,7,44
2,13,3,3.2,8.846666178272766,0.0,7,44
2,13,4,3.2,9.336144041938137,0.0,7,44
2,13,5,2.8,12.534554458542328,0.0,7,44
2,13,6,2.8,11.053217633503504,0.0,7,44
2,13,7,3.0,10.884482092718434,0.0,7,44
2,13,8,2.8,11.70828909065264,0.0,7,44
2,13,9,2.8,14.099661714673532,0.0,7,44
2,13,10,2.8,11.206262513859183,0.0,7,44
2,13,11,2.8,11.063312980373516,0.0,7,44
2,13,12,2.8,10.349728153632041,0.0,7,44
2,13,13,2.8,14.107051339113042,0.0,7,44
2,13,14,2.8,10.195533352190452,0.0,7,44
2,13,15,2.8,10.015883148412048,0.0,7,44
2,13,16,2.8,11.031355597884932,0.0,7,44
2,13,17,2.8,10.497474504756637,0.0,7,44
2,13,18,3.0,12.928154962568186,0.0,7,44
2,13,19,2.8,8.433771519435714,0.0,7,44
2,13,20,2.8,9.041913515369583,0.0,7,44
2,13,21,3.0,10.284776581824698,0.0,7,44
3,13,1,2.8,9.138539800255213,0.0,7,44
3,13,2,2.8,11.04884604262655,0.0,7,44
3,13,3,2.8,11.124043763106016,0.0,7,44
3,13,4,2.8,9.91981830435369,0.0,7,44
3,13,5,2.8,9.627573193329168,0.0,7,44
3,13,6,2.8,9.916939031612683,0.0,7,44
3,13,7,2.8,9.031835707835521,0.0,7,44
3,13,8,2.8,11.693615965095717,0.0,7,44
3,13,9,2.8,11.964267295612236,0.0,7,44
3,13,10,2.8,12.29182342888817,0.0,7,44
3,13,11,2.8,12.08668704489655,0.0,7,44
3,13,12,3.0,12.758390478834233,0.0,7,44
3,13,13,3.4,7.584542771862944,0.0,7,44
3,13,14,2.8,9.871031448901736,0.0,7,44
3,13,15,2.8,12.34222236528674,0.0,7,44
3,13,16,2.8,11.459535896500824,0.0,7,44
3,13,17,2.8,14.972893760876666,0.0,7,44
3,13,18,3.0,10.360411576379356,0.0,7,44
3,13,19,2.8,11.734246257732595,0.0,7,44
3,13,20,2.8,10.342373497013712,0.0,7,44
3,13,21,2.8,9.330284448853176,0.0,7,44
3,13,22,2.8,10.88465838422147,0.0,7,44
1,14,1,4.6,8.798364593900777,0.0,7,44
1,14,2,3.4,11.135839076262329,0.0,7,44
1,14,3,3.2,9.640910050457423,0.0,7,44
1,14,4,3.0,11.467157375169018,0.0,7,44
1,14,5,3.0,9.83179316587751,0.0,7,44
1,14,6,2.8,9.32961559247801,0.0,7,44
1,14,7,2.8,13.725736501380913,0.0,7,44
1,14,8,2.8,8.644731077346307,0.0,7,44
1,14,9,2.8,14.397681124064697,0.0,7,44
1,14,10,2.8,11.510137283135354,0.0,7,44
1,14,11,2.8,13.975532471524497,0.0,7,44
1,14,12,2.8,11.393367969356111,0.0,7,44
1,14,13,2.8,14.130453184847708,0.0,7,44
1,14,14,2.8,11.345548552036306,0.0,7,44
1,14,15,2.8,11.247731798627234,0.0,7,44
1,14,16,2.8,12.588584080918558,0.0,7,44
1,14,17,3.0,7.795460998540146,0.0,7,44
1,14,18,2.8,9.447522996252742,0.0,7,44
1,14,19,3.2,10.751281305231267,0.0,7,44
1,14,20,2.8,10.790022590537355,0.0,7,44
1,14,21,3.0,10.473281090890294,0.0,7,44
2,14,1,2.8,16.928156871959082,0.0,7,44
2,14,2,2.8,10.928671546594309,0.0,7,44
2,14,3,3.2,10.962276856113368,0.0,7,44
2,14,4,3.2,9.130538340632837,0.0,7,44
2,14,5,3.0,10.802023650369115,0.0,7,44
2,14,6,2.8,10.5215774904216,0.0,7,44
2,14,7,3.0,11.428368771842909,0.0,7,44
2,14,8,2.8,12.575668144904002,0.0,7,44
2,14,9,2.8,12.84311721712756,0.0,7,44
2,14,10,2.8,11.236750381335208,0.0,7,44
2,14,11,2.8,10.84125309254493,0.0,7,44
2,14,12,2.8,12.28135210039807,0.0,7,44
2,14,13,2.8,13.258275302644664,0.0,7,44
2,14,14,2.8,9.629918881816073,0.0,7,44
2,14,15,2.8,9.845007856258785,0.0,7,44
2,14,16,3.0,11.050420905772723,0.0,7,44
2,14,17,2.8,10.835379596840024,0.0,7,44
2,14,18,2.8,13.603885656037837,0.0,7,44
2,14,19,3.0,9.928044586643548,0.0,7,44
2,14,20,2.8,9.482077304103996,0.0,7,44
2,14,21,2.8,8.525334718811838,0.0,7,44
2,14,22,2.0,21.73654596592775,0.0,4,44
3,14,1,2.8,8.834919881896392,0.0,7,44
3,14,2,2.8,10.498825828346497,0.0,7,44
3,14,3,2.8,10.944884453908953,0.0,7,44
3,14,4,2.8,10.017301263274257,0.0,7,44
3,14,5,2.8,9.612441986742052,0.0,7,44
3,14,6,2.8,10.96600044754103,0.0,7,44
3,14,7,2.8,9.798747595132491,0.0,7,44
3,14,8,2.8,10.075474069000862,0.0,7,44
3,14,9,2.8,12.789906723353008,0.0,7,44
3,14,10,2.8,10.756905945103108,0.0,7,44
3,14,11,2.8,11.019617158608504,0.0,7,44
3,14,12,3.0,13.579901728401234,0.0,7,44
3,14,13,3.0,10.667951238172325,0.0,7,44
3,14,14,2.8,10.7016092565456,0.0,7,44
3,14,15,2.8,12.339287884420855,0.0,7,44
3,14,16,2.8,10.172486525325123,0.0,7,44
3,14,17,2.8,15.313062660112415,0.0,7,44
3,14,18,2.8,11.223234362247911,0.0,7,44
3,14,19,2.8,13.09045555920634,0.0,7,44
3,14,20,2.8,10.56542900577928,0.0,7,44
3,14,21,2.8,8.517236019267417,0.0,7,44
3,14,22,2.8,9.33163622296118,0.0,7,44
1,15,1,4.2,8.446999437131964,0.0,7,44
1,15,2,3.4,9.567902750024736,0.0,7,44
1,15,3,3.0,11.445984571623438,0.0,7,44
1,15,4,3.2,10.54976846536713,0.0,7,44
1,15,5,3.0,10.379560325093971,0.0,7,44
1,15,6,2.8,10.643678078213679,0.0,7,44
1,15,7,3.0,11.645324274720206,0.0,7,44
1,15,8,2.8,9.17659417285329,0.0,7,44
1,15,9,2.8,13.631712893287025,0.0,7,44
1,15,10,2.8,10.696503162865376,0.0,7,44
1,15,11,2.8,13.196861001436226,0.0,7,44
1,15,12,2.8,16.5249846829488,0.0,7,44
1,15,13,2.8,13.444958241698723,0.0,7,44
1,15,14,2.8,13.144262002127247,0.0,7,44
1,15,15,2.8,12.571691073274605,0.0,7,44
1,15,16,2.8,13.033287577626055,0.0,7,44
1,15,17,3.0,8.639076657515865,0.0,7,44
1,15,18,2.8,9.15051883171519,0.0,7,44
1,15,19,3.0,13.250510927954847,0.0,7,44
1,15,20,3.0,8.38461549063075,0.0,7,44
1,15,21,3.2,8.57706616522907,0.0,7,44
2,15,1,2.8,16.296676641239213,0.0,7,44
2,15,2,2.8,9.472962319545244,0.0,7,44
2,15,3,3.2,10.177857020273912,0.0,7,44
2,15,4,3.2,9.009489103097417,0.0,7,44
2,15,5,3.0,9.392060024264751,0.0,7,44
2,15,6,2.8,10.121116587971963,0.0,7,44
2,15,7,2.8,13.16666416165137,0.0,7,44
2,15,8,2.8,12.901095922993342,0.0,7,44
2,15,9,2.8,13.937999292500114,0.0,7,44
2,15,10,2.8,13.472427056822474,0.0,7,44
2,15,11,2.8,9.798254648762752,0.0,7,44
2,15,12,2.8,17.043987197260925,0.0,7,44
2,15,13,2.8,12.517867354447691,0.0,7,44
2,15,14,2.8,10.591121980077883,0.0,7,44
2,15,15,2.8,9.448106818627497,0.0,7,44
2,15,16,3.0,10.615936638499411,0.0,7,44
2,15,17,2.8,12.022941944454566,0.0,7,44
2,15,18,2.8,10.74992239641967,0.0,7,44
2,15,19,3.0,11.239946630283566,0.0,7,44
2,15,20,2.8,8.757495606487002,0.0,7,44
2,15,21,3.0,8.347369013644967,0.0,7,44
2,15,22,2.0,21.54511929543067,0.0,4,44
3,15,1,2.8,9.405556171793364,0.0,7,44
3,15,2,2.8,13.337867896433798,0.0,7,44
3,15,3,2.8,10.584987531593637,0.0,7,44
3,15,4,2.8,9.608147324219281,0.0,7,44
3,15,5,2.8,8.822119191523711,0.0,7,44
3,15,6,2.8,10.513589088972434,0.0,7,44
3,15,7,2.8,9.465134535661742,0.0,7,44
3,15,8,2.8,10.508245630184973,0.0,7,44
3,15,9,2.8,13.799939842809207,0.0,7,44
3,15,10,2.8,13.080472893616887,0.0,7,44
3,15,11,2.8,11.38897440922151,0.0,7,44
3,15,12,3.0,10.856117976294271,0.0,7,44
3,15,13,3.0,9.248393691498356,0.0,7,44
3,15,14,2.8,10.25310407566388,0.0,7,44
3,15,15,2.8,12.831136935132673,0.0,7,44
3,15,16,3.0,9.766515241506134,0.0,7,44
3,15,17,2.8,12.913503411431558,0.0,7,44
3,15,18,2.8,11.802412888996226,0.0,7,44
3,15,19,2.8,14.469557599829564,0.0,7,44
3,15,20,2.8,10.35537385937604,0.0,7,44
3,15,21,2.8,9.188742023045224,0.0,7,44
3,15,22,2.8,10.058903193630965,0.0,7,44
1,16,1,4.6,8.133354035535802,0.0,7,44
1,16,2,3.2,11.60474872332387,0.0,7,44
1,16,3,3.2,7.815133328479012,0.0,7,44
1,16,4,3.0,9.098327248733302,0.0,7,44
1,16,5,3.0,9.586320812273268,0.0,7,44
1,16,6,2.8,11.507470048285375,0.0,7,44
1,16,7,2.8,13.657150060073377,0.0,7,44
1,16,8,2.8,9.50967045715837,0.0,7,44
1,16,9,2.8,14.277674622768528,0.0,7,44
1,16,10,2.8,11.971504661364287,0.0,7,44
1,16,11,2.8,12.133939165660946,0.0,7,44
1,16,12,2.8,11.27073169203212,0.0,7,44
1,16,13,2.8,11.999263237228728,0.0,7,44
1,16,14,2.8,13.087169272863523,0.0,7,44
1,16,15,2.8,13.685157116815947,0.0,7,44
1,16,16,2.8,15.843096441554566,0.0,7,44
1,16,17,3.0,8.85488491194405,0.0,7,44
1,16,18,2.8,9.481670775546757,0.0,7,44
1,16,19,3.2,11.627488856007394,0.0,7,44
1,16,20,2.8,10.20979005087026,0.0,7,44
1,16,21,3.0,8.25694482932785,0.0,7,44
2,16,1,2.8,15.630315335050213,0.0,7,44
2,16,2,2.8,9.606878676201552,0.0,7,44
2,16,3,3.2,10.060663390885296,0.0,7,44
2,16,4,3.2,10.028838036093644,0.0,7,44
2,16,5,3.0,10.08925710942244,0.0,7,44
2,16,6,2.8,11.404433965781175,0.0,7,44
2,16,7,3.0,11.239355986448308,0.0,7,44
2,16,8,3.0,13.179465646274362,0.0,7,44
2,16,9,2.8,14.7258315683932,0.0,7,44
2,16,10,2.8,12.986368098202384,0.0,7,44
2,16,11,2.8,10.82430774268944,0.0,7,44
2,16,12,2.8,14.457494433524664,0.0,7,44
2,16,13,2.8,12.242566970847667,0.0,7,44
2,16,14,2.8,12.240860630240679,0.0,7,44
2,16,15,3.0,9.219424717328186,0.0,7,44
2,16,16,2.8,12.628268192302302,0.0,7,44
2,16,17,2.8,10.425647621194463,0.0,7,44
2,16,18,2.8,11.591752756075982,0.0,7,44
2,16,19,3.2,10.04809503859844,0.0,7,44
2,16,20,2.8,8.487284920876478,0.0,7,44
2,16,21,3.0,9.837168020512577,0.0,7,44
3,16,1,3.2,8.719932721542428,0.0,7,44
