session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,4,10,1.6,13.424558114397373,0.0,7,6
1,4,11,1.4,22.727685579687737,0.0,7,6
1,4,12,1.4,19.201022301926194,0.0,7,6
1,4,13,1.6,15.999571748558449,0.0,7,6
1,4,14,1.4,33.39460083129214,0.0,7,6
1,4,15,1.4,17.52409477800393,0.0,7,6
1,4,16,1.4,30.187805527428633,0.0,7,6
1,4,17,1.4,25.736399581723013,0.0,7,6
1,4,18,1.4,36.08408593884649,0.0,7,6
1,4,19,1.4,17.366300569252633,0.0,7,6
1,4,20,1.4,33.44222938125316,0.0,7,6
1,4,21,1.4,21.639816674041597,0.0,7,6
1,4,22,1.4,35.71560845566232,0.0,7,6
1,4,23,1.4,25.927623547843705,0.0,7,6
1,4,24,1.4,26.313698206722847,0.0,7,6
1,4,25,1.4,22.907782963773972,0.0,7,6
1,4,26,1.4,36.46111732082568,0.0,7,6
1,4,27,1.4,26.233616235500172,0.0,7,6
1,4,28,1.4,20.251614845621884,0.0,7,6
1,4,29,1.4,39.259109119904224,0.0,7,6
1,4,30,1.4,34.855966618941395,0.0,7,6
1,4,31,1.4,21.26866625446602,0.0,7,6
1,4,32,1.4,25.846808035484496,0.0,7,6
1,4,33,1.4,22.801965617917105,0.0,7,6
1,4,34,1.4,19.047211628398397,0.0,7,6
1,4,35,1.4,24.127029837904253,0.0,7,6
1,4,36,1.4,16.483393941716,0.0,7,6
1,4,37,1.4,22.313652661515817,0.0,7,6
1,4,38,1.4,33.4094430032027,0.0,7,6
1,4,39,1.4,28.08370308705825,0.0,7,6
1,4,40,1.4,28.01551734870225,0.0,7,6
1,4,41,1.4,20.094289876777683,0.0,7,6
1,4,42,1.4,16.31292718376372,0.0,7,6
1,4,43,1.4,19.539592399029427,0.0,7,6
2,4,1,1.4,31.292881396833558,0.0,7,6
2,4,2,1.4,25.393810389875437,0.0,7,6
2,4,3,1.4,25.64269161987275,0.0,7,6
2,4,4,1.4,21.755738319147625,0.0,7,6
2,4,5,2.0,18.88363227440927,0.125,7,6
2,4,6,1.4,25.446194912375276,0.0,7,6
2,4,7,1.4,26.81023802853234,0.0,7,6
2,4,8,1.4,22.33641647018562,0.0,7,6
2,4,9,1.4,17.52718812374651,0.0,7,6
2,4,10,1.4,26.963520710102383,0.0,7,6
2,4,11,1.4,28.987231176026718,0.0,7,6
2,4,12,1.4,18.270514513345717,0.0,7,6
2,4,13,1.4,22.214736780517395,0.0,7,6
2,4,14,1.4,30.61150248705952,0.0,7,6
2,4,15,1.4,20.357856063349573,0.0,7,6
2,4,16,1.4,20.324986968959248,0.0,7,6
2,4,17,1.4,20.116427686744615,0.0,7,6
2,4,18,1.4,27.04385649689794,0.0,7,6
2,4,19,1.4,25.173341849866688,0.0,7,6
2,4,20,1.4,28.754317290977966,0.0,7,6
2,4,21,1.4,17.75305368257494,0.0,7,6
2,4,22,1.4,21.48823370382872,0.0,7,6
2,4,23,1.4,27.917705584885066,0.0,7,6
2,4,24,1.4,20.57484753345553,0.0,7,6
2,4,25,1.4,28.98279329137025,0.0,7,6
2,4,26,1.4,23.68403156286633,0.0,7,6
2,4,27,1.4,18.454149718211248,0.0,7,6
2,4,28,1.4,29.0182145100393,0.0,7,6
2,4,29,1.4,20.162890061450717,0.0,7,6
2,4,30,1.4,18.337742012842345,0.0,7,6
2,4,31,1.4,22.356999280732925,0.0,7,6
2,4,32,1.4,31.626407221729465,0.0,7,6
2,4,33,1.4,18.581978067389265,0.0,7,6
2,4,34,1.4,27.16276283679799,0.0,7,6
2,4,35,1.4,21.551264383674834,0.0,7,6
2,4,36,1.4,23.89017272173871,0.0,7,6
2,4,37,1.4,29.01260162177869,0.0,7,6
2,4,38,1.4,38.866743350934385,0.0,7,6
2,4,39,1.4,20.0057908986325,0.0,7,6
2,4,40,1.4,24.257877171987275,0.0,7,6
2,4,41,1.4,17.108385796228536,0.0,7,6
2,4,42,1.4,21.843600104962064,0.0,7,6
2,4,43,1.6,17.949527941493894,0.0,7,6
2,4,44,1.0,41.02750513646056,0.0,5,6
3,4,1,1.4,17.54025735715673,0.0,7,6
3,4,2,1.4,17.801351056030033,0.0,7,6
3,4,3,1.4,27.51070362450384,0.0,7,6
3,4,4,1.4,22.80133737852706,0.0,7,6
3,4,5,1.4,21.762129972001954,0.0,7,6
3,4,6,1.4,33.46405157094677,0.0,7,6
3,4,7,1.4,22.66031424465442,0.0,7,6
3,4,8,1.4,20.547936772307768,0.0,7,6
3,4,9,1.4,16.903846722914196,0.0,7,6
3,4,10,1.4,18.62099899653969,0.0,7,6
3,4,11,1.4,22.78094025191167,0.0,7,6
3,4,12,1.4,25.77817674239163,0.0,7,6
3,4,13,1.4,16.943692940047825,0.0,7,6
3,4,14,1.4,25.56838515610204,0.0,7,6
3,4,15,1.4,33.40207341842433,0.0,7,6
3,4,16,1.4,21.465732889574138,0.0,7,6
3,4,17,1.4,21.59591445928362,0.0,7,6
3,4,18,1.4,34.752315676606564,0.0,7,6
3,4,19,1.4,31.61186136452165,0.0,7,6
3,4,20,1.4,21.45247797972973,0.0,7,6
3,4,21,1.4,23.43502595646624,0.0,7,6
3,4,22,1.4,21.014770781804877,0.0,7,6
3,4,23,1.6,17.328706640865953,0.0,7,6
3,4,24,1.4,24.13311905142325,0.0,7,6
3,4,25,1.4,20.13908871587958,0.0,7,6
3,4,26,1.4,20.311527320598046,0.0,7,6
3,4,27,1.4,25.791798323082894,0.0,7,6
3,4,28,1.4,29.93011190079354,0.0,7,6
3,4,29,1.4,29.559310065100878,0.0,7,6
3,4,30,1.4,25.65146233021719,0.0,7,6
3,4,31,1.4,25.367101424938017,0.0,7,6
3,4,32,1.4,21.434834644953387,0.0,7,6
3,4,33,1.4,50.69612373349034,0.0,7,6
3,4,34,1.4,33.92827924283416,0.0,7,6
3,4,35,1.4,21.462660968256518,0.0,7,6
3,4,36,1.4,25.58976650319297,0.0,7,6
3,4,37,1.4,25.241119351951916,0.0,7,6
3,4,38,1.4,23.911536377878576,0.0,7,6
3,4,39,1.4,26.960622457644572,0.0,7,6
3,4,40,1.4,29.15820462144362,0.0,7,6
3,4,41,1.4,19.52293048800243,0.0,7,6
3,4,42,1.4,23.94971418381121,0.0,7,6
3,4,43,1.4,19.249590337148305,0.0,7,6
3,4,44,1.4,25.240343602007083,0.0,7,6
3,4,45,1.2,20.74900411231819,0.0,6,6
1,5,1,2.0,22.949225658478714,0.0,7,6
1,5,2,1.8,17.939955414204068,0.0,7,6
1,5,3,1.8,21.196843359406834,0.0,7,6
1,5,4,1.8,22.564979803042412,0.0,7,6
1,5,5,1.4,21.548460796754256,0.0,7,6
1,5,6,1.4,26.105352062092663,0.0,7,6
1,5,7,1.6,13.81818505621933,0.0,7,6
1,5,8,1.4,21.403974514772973,0.0,7,6
1,5,9,1.4,37.37764477113329,0.0,7,6
1,5,10,1.6,14.448768600249302,0.0,7,6
1,5,11,1.4,16.649457178282997,0.0,7,6
1,5,12,1.4,25.920462370390535,0.0,7,6
1,5,13,1.4,20.145565738630893,0.0,7,6
1,5,14,1.4,30.259594869047092,0.0,7,6
1,5,15,1.4,28.47815661928084,0.0,7,6
1,5,16,1.4,16.552299246840597,0.0,7,6
1,5,17,1.4,29.976711742781745,0.0,7,6
1,5,18,1.4,27.705673907120598,0.0,7,6
1,5,19,1.4,22.85231962771408,0.0,7,6
1,5,20,1.4,33.22451055898844,0.0,7,6
1,5,21,1.4,28.341000529550662,0.0,7,6
1,5,22,1.4,27.856879496401042,0.0,7,6
1,5,23,1.4,44.89652620072825,0.0,7,6
1,5,24,1.4,28.06533730147174,0.0,7,6
1,5,25,1.4,24.371945202331503,0.0,7,6
1,5,26,1.4,22.908144858396916,0.0,7,6
1,5,27,1.4,30.65965712153721,0.0,7,6
1,5,28,1.4,21.507989679990686,0.0,7,6
1,5,29,1.4,43.930274816435094,0.0,7,6
1,5,30,1.4,43.83907809361169,0.0,7,6
1,5,31,1.4,17.27512251091932,0.0,7,6
1,5,32,1.4,22.345246009755375,0.0,7,6
1,5,33,1.4,22.913753914186245,0.0,7,6
1,5,34,1.4,19.193662580427308,0.0,7,6
1,5,35,1.4,17.23126791390874,0.0,7,6
1,5,36,1.4,24.19901991671068,0.0,7,6
1,5,37,1.4,16.325197725389643,0.0,7,6
1,5,38,1.4,22.592870720833034,0.0,7,6
1,5,39,1.4,30.68163622242909,0.0,7,6
1,5,40,1.4,16.659618901894774,0.0,7,6
1,5,41,1.4,24.055431075102685,0.0,7,6
1,5,42,1.4,19.836577786860122,0.0,7,6
1,5,43,1.4,18.418759265317004,0.0,7,6
2,5,1,1.4,31.453813192533264,0.0,7,6
2,5,2,1.4,22.581144899226874,0.0,7,6
2,5,3,1.4,24.220995945069184,0.0,7,6
2,5,4,1.4,18.69648994202732,0.0,7,6
2,5,5,2.0,20.88234050857529,0.125,5,6
2,5,6,1.4,17.50690422692587,0.0,7,6
2,5,7,1.4,25.1561482630711,0.0,7,6
2,5,8,1.4,17.384322552022336,0.0,7,6
2,5,9,1.4,23.895699816799617,0.0,7,6
2,5,10,1.4,27.08291816135477,0.0,7,6
2,5,11,1.4,25.27389994864887,0.0,7,6
2,5,12,1.4,15.415418117208826,0.0,7,6
2,5,13,1.4,22.295718247398877,0.0,7,6
2,5,14,1.6,22.607326394335807,0.0,7,6
2,5,15,1.4,20.463462947906763,0.0,7,6
2,5,16,1.4,25.360356566496044,0.0,7,6
2,5,17,1.4,25.149359229015047,0.0,7,6
2,5,18,1.4,25.342436755345492,0.0,7,6
2,5,19,1.4,22.487346455196352,0.0,7,6
2,5,20,1.4,33.91817163458241,0.0,7,6
2,5,21,1.4,13.473964645933751,0.0,7,6
2,5,22,1.4,20.598346536656273,0.0,7,6
2,5,23,1.4,42.95684098958508,0.0,7,6
2,5,24,1.4,24.372079711262494,0.0,7,6
2,5,25,1.4,25.345827203118755,0.0,7,6
2,5,26,1.4,24.024610968507513,0.0,7,6
2,5,27,1.4,22.517728505412432,0.0,7,6
2,5,28,1.4,23.912231687421595,0.0,7,6
2,5,29,1.4,22.32793684262116,0.0,7,6
2,5,30,1.4,16.795567854586437,0.0,7,6
2,5,31,1.6,19.50471607188574,0.0,7,6
2,5,32,1.4,27.69218847917237,0.0,7,6
2,5,33,1.4,25.709098417864848,0.0,7,6
2,5,34,1.4,24.133217221178835,0.0,7,6
2,5,35,1.4,23.88228862865119,0.0,7,6
2,5,36,1.4,34.576281143096345,0.0,7,6
2,5,37,1.4,29.50987893428134,0.0,7,6
2,5,38,1.4,22.93727858886202,0.0,7,6
2,5,39,1.4,19.96795300672532,0.0,7,6
2,5,40,1.4,17.046524562707145,0.0,7,6
2,5,41,1.4,17.195136099047033,0.0,7,6
2,5,42,1.4,19.62243983646783,0.0,7,6
2,5,43,1.4,22.18913025658978,0.0,7,6
2,5,44,1.0,38.98794627811864,0.0,4,6
3,5,1,1.4,22.59450316982213,0.0,7,6
3,5,2,1.4,19.56681028672383,0.0,7,6
3,5,3,1.4,24.239751974050726,0.0,7,6
3,5,4,1.4,23.96268476655292,0.0,7,6
3,5,5,1.4,22.98911096549598,0.0,7,6
3,5,6,1.4,40.29942155806521,0.0,7,6
3,5,7,1.4,25.708294686873177,0.0,7,6
3,5,8,1.4,16.958548442528436,0.0,7,6
3,5,9,1.4,27.448880799990064,0.0,7,6
3,5,10,1.4,21.730523834193633,0.0,7,6
3,5,11,1.4,22.69640231089575,0.0,7,6
3,5,12,1.4,20.301835764614967,0.0,7,6
3,5,13,1.4,16.850331077670425,0.0,7,6
3,5,14,1.4,27.278973812507928,0.0,7,6
3,5,15,1.4,30.71791500555426,0.0,7,6
3,5,16,1.4,21.541336295645262,0.0,7,6
3,5,17,1.4,29.660034286508026,0.0,7,6
3,5,18,1.4,25.698892114047123,0.0,7,6
3,5,19,1.4,25.433457081430735,0.0,7,6
3,5,20,1.4,24.069647736107985,0.0,7,6
3,5,21,1.4,23.43502595646624,0.0,7,6
3,5,22,1.4,23.51999483730706,0.0,7,6
3,5,23,1.6,15.369175245986835,0.0,7,6
3,5,24,1.4,24.13311905142325,0.0,7,6
3,5,25,1.4,22.59421611729878,0.0,7,6
3,5,26,1.4,17.670743143115587,0.0,7,6
3,5,27,1.4,24.25739329521158,0.0,7,6
3,5,28,1.4,20.50005638155743,0.0,7,6
3,5,29,1.4,24.182989942669558,0.0,7,6
3,5,30,1.4,31.6190102210368,0.0,7,6
3,5,31,1.4,29.24910988722326,0.0,7,6
3,5,32,1.4,18.403454826281607,0.0,7,6
3,5,33,1.4,28.762447732157753,0.0,7,6
3,5,34,1.4,28.813460655329624,0.0,7,6
3,5,35,1.4,21.462660968256518,0.0,7,6
3,5,36,1.4,24.07860165020573,0.0,7,6
3,5,37,1.4,31.15575038688869,0.0,7,6
3,5,38,1.4,24.005387442028365,0.0,7,6
3,5,39,1.4,25.288503019800125,0.0,7,6
3,5,40,1.4,25.40377678469478,0.0,7,6
3,5,41,1.4,17.023331219808256,0.0,7,6
3,5,42,1.4,22.621014961149697,0.0,7,6
3,5,43,1.4,16.81513073909536,0.0,7,6
3,5,44,1.4,27.024777093881422,0.0,7,6
3,5,45,1.2,23.18758690668638,0.0,6,6
1,6,1,2.2,22.219404418902716,0.0,7,6
1,6,2,2.0,19.302618532187378,0.0,7,6
1,6,3,1.8,27.786706989869025,0.0,7,6
1,6,4,1.6,26.66977498418737,0.0,7,6
1,6,5,1.6,27.113667064358477,0.0,7,6
1,6,6,1.4,21.276490788964043,0.0,7,6
1,6,7,1.6,13.351689830261144,0.0,7,6
1,6,8,1.4,28.43980423430312,0.0,7,6
1,6,9,1.4,23.135994299698687,0.0,7,6
1,6,10,1.6,21.060756584004594,0.0,7,6
1,6,11,1.4,19.16177652216838,0.0,7,6
1,6,12,1.4,19.25151712273372,0.0,7,6
1,6,13,1.4,22.499343690976588,0.0,7,6
1,6,14,1.4,21.48705901656375,0.0,7,6
1,6,15,1.4,19.322181394508213,0.0,7,6
1,6,16,1.4,30.339794845089855,0.0,7,6
1,6,17,1.4,32.903193158818794,0.0,7,6
1,6,18,1.4,25.75229971954086,0.0,7,6
1,6,19,1.4,16.64669347366835,0.0,7,6
1,6,20,1.4,36.478895491294864,0.0,7,6
1,6,21,1.4,30.828489786280247,0.0,7,6
1,6,22,1.4,50.75723960741698,0.0,7,6
1,6,23,1.4,51.76231450300725,0.0,7,6
1,6,24,1.4,18.371629441669747,0.0,7,6
1,6,25,1.4,20.28583671491058,0.0,7,6
1,6,26,1.4,28.12316910778895,0.0,7,6
1,6,27,1.4,30.791174322172317,0.0,7,6
1,6,28,1.4,20.31990375672089,0.0,7,6
1,6,29,1.4,25.480706318356226,0.0,7,6
1,6,30,1.4,27.281453047985607,0.0,7,6
1,6,31,1.4,22.541625038808366,0.0,7,6
1,6,32,1.4,24.090236713686274,0.0,7,6
1,6,33,1.4,17.40234928837248,0.0,7,6
1,6,34,1.4,18.987196445661738,0.0,7,6
1,6,35,1.4,20.169958895155247,0.0,7,6
1,6,36,1.4,20.182171511169468,0.0,7,6
1,6,37,1.4,18.82779929241855,0.0,7,6
1,6,38,1.4,30.531784665193655,0.0,7,6
1,6,39,1.4,21.631707855631717,0.0,7,6
1,6,40,1.4,19.24657713668217,0.0,7,6
1,6,41,1.4,21.226810916361448,0.0,7,6
1,6,42,1.4,19.927209460112945,0.0,7,6
1,6,43,1.4,19.41369332313145,0.0,7,6
2,6,1,1.4,41.200488545987454,0.0,7,6
2,6,2,1.4,21.396203336098225,0.0,7,6
2,6,3,1.4,21.57262027327006,0.0,7,6
2,6,4,1.4,20.58421453852211,0.0,7,6
2,6,5,2.0,20.953883434334315,0.125,5,6
2,6,6,1.4,19.15148854886969,0.0,7,6
2,6,7,1.4,20.044564704714716,0.0,7,6
2,6,8,1.4,21.10329260784395,0.0,7,6
2,6,9,1.4,20.122089375186473,0.0,7,6
2,6,10,1.4,19.243416397802342,0.0,7,6
2,6,11,1.4,27.0632494876439,0.0,7,6
2,6,12,1.4,18.270514513345717,0.0,7,6
2,6,13,1.4,21.139776072944095,0.0,7,6
2,6,14,1.6,25.4269251030537,0.0,7,6
2,6,15,1.4,16.994893384218905,0.0,7,6
2,6,16,1.4,25.360356566496044,0.0,7,6
2,6,17,1.4,20.106134298146525,0.0,7,6
2,6,18,1.4,18.29317767495737,0.0,7,6
2,6,19,1.4,23.799933820310176,0.0,7,6
2,6,20,1.4,33.731109425418204,0.0,7,6
2,6,21,1.4,14.461599547174984,0.0,7,6
2,6,22,1.4,19.607798688903024,0.0,7,6
2,6,23,1.4,34.87389417120588,0.0,7,6
2,6,24,1.4,24.372079711262494,0.0,7,6
2,6,25,1.4,25.345827203118755,0.0,7,6
2,6,26,1.4,20.280447835373902,0.0,7,6
2,6,27,1.4,27.108820971782308,0.0,7,6
2,6,28,1.4,19.3686892248915,0.0,7,6
2,6,29,1.4,23.621445452023917,0.0,7,6
2,6,30,1.4,15.517209619382502,0.0,7,6
2,6,31,1.6,25.96290052428725,0.0,7,6
2,6,32,1.4,27.567370936324192,0.0,7,6
2,6,33,1.4,25.709098417864848,0.0,7,6
2,6,34,1.4,18.56568448021673,0.0,7,6
2,6,35,1.4,25.26336661478984,0.0,7,6
2,6,36,1.4,25.602501964591298,0.0,7,6
2,6,37,1.4,31.647643325916512,0.0,7,6
2,6,38,1.4,26.065364483850583,0.0,7,6
2,6,39,1.4,20.92434620459808,0.0,7,6
2,6,40,1.4,20.607568084040008,0.0,7,6
2,6,41,1.4,16.41079123046285,0.0,7,6
2,6,42,1.4,18.721476016977302,0.0,7,6
2,6,43,1.6,18.57462054771491,0.0,7,6
3,6,1,1.4,15.4959965436402,0.0,7,6
3,6,2,1.4,18.728002361028516,0.0,7,6
3,6,3,1.4,27.51070362450384,0.0,7,6
3,6,4,1.4,18.464594737236936,0.0,7,6
3,6,5,1.4,19.537566290332638,0.0,7,6
3,6,6,1.4,30.770324562804408,0.0,7,6
3,6,7,1.4,25.708294686873177,0.0,7,6
3,6,8,1.4,18.609758778264478,0.0,7,6
3,6,9,1.4,18.43213561988047,0.0,7,6
3,6,10,1.4,20.49274714806361,0.0,7,6
3,6,11,1.4,22.78094025191167,0.0,7,6
3,6,12,1.4,18.463235285336722,0.0,7,6
3,6,13,1.4,16.943692940047825,0.0,7,6
3,6,14,1.4,31.655878542875765,0.0,7,6
3,6,15,1.4,28.699905373198188,0.0,7,6
3,6,16,1.4,18.537926288573363,0.0,7,6
3,6,17,1.4,25.893009830953968,0.0,7,6
3,6,18,1.4,25.698892114047123,0.0,7,6
3,6,19,1.4,23.940158421562106,0.0,7,6
3,6,20,1.4,22.727980420739875,0.0,7,6
3,6,21,1.4,22.001859151769132,0.0,7,6
3,6,22,1.4,18.092942327926103,0.0,7,6
3,6,23,1.6,19.05645829151719,0.0,7,6
3,6,24,1.4,34.66543347427008,0.0,7,6
3,6,25,1.4,21.333266813357092,0.0,7,6
3,6,26,1.6,19.75343352752497,0.0,7,6
3,6,27,1.4,24.052984615942005,0.0,7,6
3,6,28,1.4,20.646028008002965,0.0,7,6
3,6,29,1.4,22.683927111903767,0.0,7,6
3,6,30,1.4,27.178067690633846,0.0,7,6
3,6,31,1.4,25.721951912142078,0.0,7,6
3,6,32,1.4,19.387739556179984,0.0,7,6
3,6,33,1.4,36.384121053485835,0.0,7,6
3,6,34,1.4,30.998006964667,0.0,7,6
3,6,35,1.4,19.45489805819135,0.0,7,6
3,6,36,1.4,21.341962172619617,0.0,7,6
3,6,37,1.4,24.035360326030474,0.0,7,6
3,6,38,1.4,34.02448078509308,0.0,7,6
3,6,39,1.4,21.319545588561052,0.0,7,6
3,6,40,1.4,29.26344101272423,0.0,7,6
3,6,41,1.4,16.19682511303258,0.0,7,6
3,6,42,1.4,23.940158421562106,0.0,7,6
3,6,43,1.4,19.242002554130842,0.0,7,6
3,6,44,1.4,24.025734734694073,0.0,7,6
3,6,45,1.0,45.501598197066855,0.0,5,6
1,7,1,2.0,22.949225658478714,0.0,7,6
1,7,2,1.6,20.462171033539803,0.0,7,6
1,7,3,2.2,19.949737136440632,0.0,7,6
1,7,4,1.4,22.59969510689816,0.0,7,6
1,7,5,1.4,26.130363761605942,0.0,7,6
1,7,6,1.6,20.929999419330784,0.0,7,6
1,7,7,1.6,16.326539008346302,0.0,7,6
1,7,8,1.4,17.38923674354327,0.0,7,6
1,7,9,1.4,33.6236149138463,0.0,7,6
1,7,10,1.6,15.025189416508185,0.0,7,6
1,7,11,1.4,20.29407074377697,0.0,7,6
1,7,12,1.4,24.15420762139473,0.0,7,6
1,7,13,1.4,16.504045707925208,0.0,7,6
1,7,14,1.4,27.751251063698607,0.0,7,6
1,7,15,1.4,23.035120169393235,0.0,7,6
1,7,16,1.4,20.21750857016883,0.0,7,6
1,7,17,1.4,24.005817509259217,0.0,7,6
1,7,18,1.4,50.85187927253783,0.0,7,6
1,7,19,1.4,26.121262019498214,0.0,7,6
1,7,20,1.4,22.79366150427282,0.0,7,6
1,7,21,1.4,33.547675018385284,0.0,7,6
1,7,22,1.4,28.116834250217885,0.0,7,6
1,7,23,1.4,29.94740598726595,0.0,7,6
1,7,24,1.4,24.326528729758948,0.0,7,6
1,7,25,1.4,20.340840726174825,0.0,7,6
1,7,26,1.4,26.080856736059502,0.0,7,6
1,7,27,1.4,33.56261612518741,0.0,7,6
1,7,28,1.4,24.281243384702663,0.0,7,6
1,7,29,1.4,29.659655081158082,0.0,7,6
1,7,30,1.4,32.14603180371695,0.0,7,6
1,7,31,1.4,19.080158823645952,0.0,7,6
1,7,32,1.4,32.108283713198034,0.0,7,6
1,7,33,1.4,24.39812163402447,0.0,7,6
1,7,34,1.4,15.1804696544267,0.0,7,6
1,7,35,1.4,18.057423578688237,0.0,7,6
1,7,36,1.4,27.767218486203408,0.0,7,6
1,7,37,1.4,18.824022779464645,0.0,7,6
1,7,38,1.4,20.172658677196534,0.0,7,6
1,7,39,1.4,52.67275159137006,0.0,7,6
1,7,40,1.4,16.70580394195177,0.0,7,6
1,7,41,1.4,35.76152116150507,0.0,7,6
1,7,42,1.4,22.172150710655057,0.0,7,6
1,7,43,1.4,19.36583672870024,0.0,7,6
2,7,1,1.4,37.41942691179384,0.0,7,6
2,7,2,1.4,20.262071497426348,0.0,7,6
2,7,3,1.4,22.77773295014559,0.0,7,6
2,7,4,1.4,19.657973374879592,0.0,7,6
2,7,5,2.0,20.88234050857529,0.125,5,6
2,7,6,1.4,16.786169864322503,0.0,7,6
2,7,7,1.4,28.832442603462756,0.0,7,6
2,7,8,1.4,25.084736454946903,0.0,7,6
2,7,9,1.4,23.895699816799617,0.0,7,6
2,7,10,1.4,22.582930965238276,0.0,7,6
2,7,11,1.4,27.0632494876439,0.0,7,6
2,7,12,1.4,19.127602844453303,0.0,7,6
2,7,13,1.4,23.676692170665497,0.0,7,6
2,7,14,1.6,21.41970775611138,0.0,7,6
2,7,15,1.4,17.682785214915803,0.0,7,6
2,7,16,1.4,25.46595032367526,0.0,7,6
2,7,17,1.4,21.149010838103976,0.0,7,6
2,7,18,1.4,23.76677971309607,0.0,7,6
2,7,19,1.4,20.253364575759413,0.0,7,6
2,7,20,1.4,69.24948949754989,0.0,7,6
2,7,21,1.4,13.934432096268552,0.0,7,6
2,7,22,1.4,24.472020302948597,0.0,7,6
2,7,23,1.4,42.3617826319278,0.0,7,6
2,7,24,1.4,20.59662339531876,0.0,7,6
2,7,25,1.4,20.16480754032652,0.0,7,6
2,7,26,1.4,27.233913613895623,0.0,7,6
2,7,27,1.4,22.435129245827532,0.0,7,6
2,7,28,1.4,20.4024637564585,0.0,7,6
2,7,29,1.4,21.168738296040427,0.0,7,6
2,7,30,1.4,18.413678545832305,0.0,7,6
2,7,31,1.4,25.169688493975116,0.0,7,6
2,7,32,1.4,34.36202010459555,0.0,7,6
2,7,33,1.4,20.443595174631774,0.0,7,6
2,7,34,1.4,19.45010017485727,0.0,7,6
2,7,35,1.4,27.24483513347089,0.0,7,6
2,7,36,1.4,25.51883992636316,0.0,7,6
2,7,37,1.4,27.010532092061425,0.0,7,6
2,7,38,1.4,26.020859306669745,0.0,7,6
2,7,39,1.4,21.179264201658295,0.0,7,6
2,7,40,1.4,16.31968784535084,0.0,7,6
2,7,41,1.4,17.80885506933552,0.0,7,6
2,7,42,1.4,20.677613646770215,0.0,7,6
2,7,43,1.4,21.22485012229675,0.0,7,6
2,7,44,1.0,51.36414622625994,0.0,5,6
3,7,1,1.4,25.41070491808934,0.0,7,6
3,7,2,1.4,19.629609571259394,0.0,7,6
3,7,3,1.4,32.1363350293739,0.0,7,6
3,7,4,1.4,21.367470172478175,0.0,7,6
3,7,5,1.4,24.36271688583823,0.0,7,6
3,7,6,1.4,24.885874937419196,0.0,7,6
3,7,7,1.4,27.438288485933402,0.0,7,6
3,7,8,1.4,16.958548442528436,0.0,7,6
3,7,9,1.4,19.304816780172597,0.0,7,6
3,7,10,1.4,26.086757349171815,0.0,7,6
3,7,11,1.4,20.42279030487276,0.0,7,6
3,7,12,1.4,18.463235285336722,0.0,7,6
3,7,13,1.4,14.42592701070122,0.0,7,6
3,7,14,1.4,27.157845312499468,0.0,7,6
3,7,15,1.4,28.565860325629977,0.0,7,6
3,7,16,1.4,20.460397825173395,0.0,7,6
3,7,17,1.4,19.465244619965254,0.0,7,6
3,7,18,1.4,34.555966181507394,0.0,7,6
3,7,19,1.4,25.53966173267629,0.0,7,6
3,7,20,1.4,24.069647736107985,0.0,7,6
3,7,21,1.4,28.44943721908671,0.0,7,6
3,7,22,1.4,23.429893644741927,0.0,7,6
3,7,23,1.6,19.99075686298191,0.0,7,6
3,7,24,1.4,25.65135037418736,0.0,7,6
3,7,25,1.4,21.407938371023697,0.0,7,6
3,7,26,1.4,22.726723343395047,0.0,7,6
3,7,27,1.4,25.683490787265836,0.0,7,6
3,7,28,1.4,19.518714086392997,0.0,7,6
3,7,29,1.4,24.182989942669558,0.0,7,6
3,7,30,1.4,31.78332270778387,0.0,7,6
3,7,31,1.4,25.579285236104788,0.0,7,6
3,7,32,1.4,17.608686449130076,0.0,7,6
3,7,33,1.4,59.01153173443833,0.0,7,6
3,7,34,1.4,26.79382460018943,0.0,7,6
3,7,35,1.4,19.356921890359768,0.0,7,6
3,7,36,1.4,27.42574567546339,0.0,7,6
3,7,37,1.4,22.460324837026555,0.0,7,6
3,7,38,1.4,27.330801963354336,0.0,7,6
3,7,39,1.4,23.719337830985108,0.0,7,6
3,7,40,1.4,22.505903245099763,0.0,7,6
3,7,41,1.4,17.76502498965173,0.0,7,6
3,7,42,1.4,22.621014961149697,0.0,7,6
3,7,43,1.4,22.675190523911528,0.0,7,6
3,7,44,1.4,33.91901336950466,0.0,7,6
3,7,45,1.2,19.808212206180865,0.0,6,6
1,8,1,2.4,18.270962702039686,0.0,7,6
1,8,2,2.0,22.889396795676976,0.0,7,6
1,8,3,1.8,19.107121265903665,0.0,7,6
1,8,4,1.6,21.777190915677377,0.0,7,6
1,8,5,1.4,24.668070796481302,0.0,7,6
1,8,6,1.4,21.276490788964033,0.0,7,6
1,8,7,1.6,12.044089094600249,0.0,7,6
1,8,8,1.4,36.995119013253515,0.0,7,6
1,8,9,1.4,21.71845563984757,0.0,7,6
1,8,10,1.6,15.646903655675228,0.0,7,6
1,8,11,1.4,22.6984689931551,0.0,7,6
1,8,12,1.4,18.259819562272803,0.0,7,6
1,8,13,1.6,15.997697499652375,0.0,7,6
1,8,14,1.4,31.24258817662081,0.0,7,6
1,8,15,1.4,22.78982439017892,0.0,7,6
1,8,16,1.4,24.32416949705077,0.0,7,6
1,8,17,1.4,39.43040786956535,0.0,7,6
1,8,18,1.4,30.26082661955321,0.0,7,6
1,8,19,1.4,20.18351536135612,0.0,7,6
