session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,15,3.6,7.619866353878695,0.125,7,62
2,8,16,2.8,12.372577173787466,0.0,7,62
2,8,17,2.8,12.822537945130355,0.0,7,62
2,8,18,2.8,11.901335016766826,0.0,7,62
2,8,19,2.8,10.158203263485003,0.0,7,62
2,8,20,2.8,8.910703856269892,0.0,7,62
2,8,21,2.2,15.171450096274333,0.0,5,62
3,8,1,2.8,8.611020575820802,0.0,7,62
3,8,2,2.8,13.851380850343416,0.0,7,62
3,8,3,2.8,11.973353494629439,0.0,7,62
3,8,4,2.8,10.409429859127881,0.0,7,62
3,8,5,2.8,9.449084460626167,0.0,7,62
3,8,6,3.0,8.893768577601683,0.0,7,62
3,8,7,2.8,11.182350153627512,0.0,7,62
3,8,8,2.8,11.622937858761258,0.0,7,62
3,8,9,3.0,12.524016692007377,0.0,7,62
3,8,10,2.8,13.656537934602616,0.0,7,62
3,8,11,2.8,12.958620716876618,0.0,7,62
3,8,12,2.8,12.44805843514603,0.0,7,62
3,8,13,3.0,11.167064945047647,0.0,7,62
3,8,14,3.2,9.563672566355764,0.0,7,62
3,8,15,2.8,14.413515516414105,0.0,7,62
3,8,16,3.2,9.813281252939518,0.0,7,62
3,8,17,2.8,14.83953739650476,0.0,7,62
3,8,18,2.8,11.104148120061522,0.0,7,62
3,8,19,2.8,12.893144175772717,0.0,7,62
3,8,20,2.8,8.478485596111481,0.0,7,62
3,8,21,2.8,10.24233114048344,0.0,7,62
3,8,22,2.8,13.061305383620212,0.0,6,62
1,9,1,4.6,8.58526938530115,0.0,7,62
1,9,2,4.0,7.85160192782865,0.0,7,62
1,9,3,3.2,10.31840938940544,0.0,7,62
1,9,4,3.0,14.049282913083832,0.0,7,62
1,9,5,3.0,10.44333669422945,0.0,7,62
1,9,6,2.8,10.57295721722635,0.0,7,62
1,9,7,2.8,13.603788520317835,0.0,7,62
1,9,8,2.8,11.014177031057507,0.0,7,62
1,9,9,2.8,11.002062533393643,0.0,7,62
1,9,10,2.8,14.358431515638834,0.0,7,62
1,9,11,2.8,19.372849664012385,0.0,7,62
1,9,12,2.8,10.352444856886809,0.0,7,62
1,9,13,2.8,14.903498412905071,0.0,7,62
1,9,14,2.8,10.60036773595666,0.0,7,62
1,9,15,2.8,12.361959744946375,0.0,7,62
1,9,16,2.8,14.035415182684963,0.0,7,62
1,9,17,2.8,9.145661190159883,0.0,7,62
1,9,18,3.4,8.171552642090967,0.0,7,62
1,9,19,3.2,10.200835423682829,0.0,7,62
1,9,20,3.0,10.808461781653643,0.0,7,62
1,9,21,2.5,11.064630506487788,0.0,4,62
2,9,1,3.0,13.261513691326828,0.0,7,62
2,9,2,3.2,9.419098687859679,0.0,7,62
2,9,3,3.8,8.790786393579287,0.125,7,62
2,9,4,3.0,9.578531226616267,0.0,7,62
2,9,5,2.8,10.992581508884758,0.0,7,62
2,9,6,2.8,9.475722937019079,0.0,7,62
2,9,7,3.0,10.989004125544307,0.0,7,62
2,9,8,3.4,8.211010095622997,0.0,7,62
2,9,9,2.8,13.26232257670308,0.0,7,62
2,9,10,2.8,10.557495397457629,0.0,7,62
2,9,11,2.8,15.142736865452676,0.0,7,62
2,9,12,2.8,11.279597164422505,0.0,7,62
2,9,13,2.8,11.397668974585647,0.0,7,62
2,9,14,2.8,9.225138383424438,0.0,7,62
2,9,15,3.0,10.464879431105155,0.0,7,62
2,9,16,3.4,10.054261698427458,0.0,7,62
2,9,17,3.0,10.285332597577776,0.0,7,62
2,9,18,3.2,11.307554136241652,0.0,7,62
2,9,19,3.0,8.802839902389067,0.0,7,62
2,9,20,3.2,8.368522527583458,0.0,7,62
3,9,1,3.2,8.707518184626428,0.0,7,62
3,9,2,2.8,10.981390995439794,0.0,7,62
3,9,3,2.8,14.764825214837092,0.0,7,62
3,9,4,2.8,8.69625183222293,0.0,7,62
3,9,5,2.8,8.97459771442831,0.0,7,62
3,9,6,2.8,10.495493786070593,0.0,7,62
3,9,7,2.8,10.506343367612683,0.0,7,62
3,9,8,2.8,10.806278661102024,0.0,7,62
3,9,9,2.8,15.54619177244907,0.0,7,62
3,9,10,2.8,11.925684522514965,0.0,7,62
3,9,11,2.8,11.584154281654046,0.0,7,62
3,9,12,3.2,9.940535133539845,0.0,7,62
3,9,13,3.2,9.580248697289198,0.0,7,62
3,9,14,2.8,9.039613415367153,0.0,7,62
3,9,15,3.2,14.542697430946564,0.0,7,62
3,9,16,2.8,12.381358964756732,0.0,7,62
3,9,17,2.8,11.779174899388066,0.0,7,62
3,9,18,3.0,9.386181256424944,0.0,7,62
3,9,19,2.8,11.635682023250684,0.0,7,62
3,9,20,2.8,9.839091948054694,0.0,7,62
3,9,21,3.0,9.112465320232102,0.0,7,62
3,9,22,2.2,16.00547003426847,0.0,5,62
1,10,1,4.2,9.180522186137159,0.0,7,62
1,10,2,3.8,10.099792825013045,0.0,7,62
1,10,3,3.2,8.887322488354409,0.0,7,62
1,10,4,3.4,10.478776934938946,0.0,7,62
1,10,5,3.2,7.906263001838628,0.0,7,62
1,10,6,2.8,11.285811301386827,0.0,7,62
1,10,7,2.8,14.592036452922304,0.0,7,62
1,10,8,2.8,13.913209761921182,0.0,7,62
1,10,9,2.8,11.639594702894339,0.0,7,62
1,10,10,2.8,12.668087966834612,0.0,7,62
1,10,11,2.8,15.176796725062712,0.0,7,62
1,10,12,2.8,10.21209351224045,0.0,7,62
1,10,13,2.8,19.417724364844574,0.0,7,62
1,10,14,3.0,12.309677549798804,0.0,7,62
1,10,15,2.8,13.20881550650334,0.0,7,62
1,10,16,2.8,9.307747005519024,0.0,7,62
1,10,17,3.2,9.066736913867976,0.0,7,62
1,10,18,3.2,8.377944272040644,0.0,7,62
1,10,19,3.2,9.988298624699683,0.0,7,62
1,10,20,3.0,9.10421554679796,0.0,7,62
2,10,1,4.0,8.856361276753931,0.0,7,62
2,10,2,3.8,10.417025312607388,0.0,7,62
2,10,3,3.8,8.21729253799605,0.0,7,62
2,10,4,3.2,9.233083262527849,0.0,7,62
2,10,5,3.0,9.619868608870782,0.0,7,62
2,10,6,3.4,8.74072975524581,0.0,7,62
2,10,7,3.6,9.127407742707213,0.0,7,62
2,10,8,2.8,11.910212099576777,0.0,7,62
2,10,9,3.0,9.738947789065573,0.0,7,62
2,10,10,3.0,12.17999808836727,0.0,7,62
2,10,11,2.8,12.407301663347999,0.0,7,62
2,10,12,2.8,11.068893036603885,0.0,7,62
2,10,13,3.0,9.54910286408592,0.0,7,62
2,10,14,3.6,8.083106835958601,0.125,7,62
2,10,15,2.8,11.845401179078586,0.0,7,62
2,10,16,2.8,11.540243302939794,0.0,7,62
2,10,17,3.0,11.412553110943684,0.0,7,62
2,10,18,3.0,7.451511975092788,0.0,7,62
2,10,19,3.0,8.58161470996699,0.0,7,62
2,10,20,2.0,23.856145511186494,0.0,4,62
3,10,1,2.8,9.6428199947887,0.0,7,62
3,10,2,2.8,10.700883835669208,0.0,7,62
3,10,3,2.8,12.163855719295352,0.0,7,62
3,10,4,2.8,10.70082836739662,0.0,7,62
3,10,5,2.8,9.33372381869046,0.0,7,62
3,10,6,3.0,9.173913503249143,0.0,7,62
3,10,7,3.0,10.52485069514388,0.0,7,62
3,10,8,2.8,9.89698259420765,0.0,7,62
3,10,9,2.8,12.24655088026048,0.0,7,62
3,10,10,2.8,11.543057108863625,0.0,7,62
3,10,11,2.8,13.683417691004216,0.0,7,62
3,10,12,3.2,9.972953157539653,0.0,7,62
3,10,13,3.2,10.237736317019522,0.0,7,62
3,10,14,3.0,9.775324159531396,0.0,7,62
3,10,15,3.0,14.614919221421838,0.0,7,62
3,10,16,3.0,11.516011884151443,0.0,7,62
3,10,17,2.8,11.066273394579907,0.0,7,62
3,10,18,2.8,10.562507348453858,0.0,7,62
3,10,19,2.8,13.364624381240992,0.0,7,62
3,10,20,2.8,8.986178303050394,0.0,7,62
3,10,21,3.0,9.674622172622339,0.0,7,62
3,10,22,2.2,12.327740627713696,0.0,5,62
1,11,1,4.8,9.196520181037343,0.0,7,62
1,11,2,3.8,8.808146671949702,0.0,7,62
1,11,3,3.2,9.102658763584351,0.0,7,62
1,11,4,3.2,12.849684060057903,0.0,7,62
1,11,5,3.2,8.655696018136586,0.0,7,62
1,11,6,3.0,8.26031038736437,0.0,7,62
1,11,7,2.8,9.813497388620506,0.0,7,62
1,11,8,2.8,17.406813001772868,0.0,7,62
1,11,9,2.8,11.367384429301081,0.0,7,62
1,11,10,2.8,16.881579359602814,0.0,7,62
1,11,11,2.8,17.532106989716343,0.0,7,62
1,11,12,2.8,11.264300574760519,0.0,7,62
1,11,13,2.8,14.389260699333674,0.0,7,62
1,11,14,2.8,12.522073715440142,0.0,7,62
1,11,15,2.8,9.9703768946894,0.0,7,62
1,11,16,2.8,10.318346084720273,0.0,7,62
1,11,17,3.4,7.274373533501777,0.0,7,62
1,11,18,3.2,9.851496177203977,0.0,7,62
1,11,19,3.0,10.04375744717995,0.0,7,62
1,11,20,3.2,9.019472281154245,0.0,7,62
2,11,1,4.0,9.592548356354653,0.0,7,62
2,11,2,4.2,8.607005930661009,0.0,7,62
2,11,3,3.6,7.579456872502856,0.0,7,62
2,11,4,2.8,10.715374202660563,0.0,7,62
2,11,5,2.8,10.697247025758216,0.0,7,62
2,11,6,3.0,11.245860595314138,0.0,7,62
2,11,7,3.4,8.864720179967192,0.0,7,62
2,11,8,2.8,12.94875659149101,0.0,7,62
2,11,9,2.8,11.161527018982733,0.0,7,62
2,11,10,2.8,9.993079428273022,0.0,7,62
2,11,11,2.8,12.583538532831152,0.0,7,62
2,11,12,2.8,14.576822145991553,0.0,7,62
2,11,13,2.8,11.46096740510074,0.0,7,62
2,11,14,3.0,8.719938138868253,0.0,7,62
2,11,15,3.0,9.869087555255696,0.0,7,62
2,11,16,2.8,11.56264462254608,0.0,7,62
2,11,17,2.8,14.064434423175651,0.0,7,62
2,11,18,3.2,9.088629123131359,0.0,7,62
2,11,19,2.8,8.410496789189452,0.0,7,62
2,11,20,3.2,8.698097679637712,0.0,7,62
3,11,1,3.4,8.037333850274816,0.0,7,62
3,11,2,2.8,11.344285380492515,0.0,7,62
3,11,3,2.8,13.439875694609087,0.0,7,62
3,11,4,2.8,8.724095316211955,0.0,7,62
3,11,5,2.8,10.82860558296976,0.0,7,62
3,11,6,2.8,9.045744625231228,0.0,7,62
3,11,7,3.0,11.12810655966028,0.0,7,62
3,11,8,2.8,13.049955010958996,0.0,7,62
3,11,9,3.0,12.744299265288277,0.0,7,62
3,11,10,3.0,9.405784313452244,0.0,7,62
3,11,11,3.0,10.735907942115718,0.0,7,62
3,11,12,3.0,11.3269810342093,0.0,7,62
3,11,13,3.2,9.633871336375545,0.0,7,62
3,11,14,2.8,10.514630578259165,0.0,7,62
3,11,15,3.0,10.845953098963493,0.0,7,62
3,11,16,2.8,14.889010881575274,0.0,7,62
3,11,17,3.0,10.486996558995978,0.0,7,62
3,11,18,2.8,13.13530310287176,0.0,7,62
3,11,19,2.8,14.045882514397213,0.0,7,62
3,11,20,2.8,9.705390312177352,0.0,7,62
3,11,21,3.0,10.34700798294054,0.0,7,62
3,11,22,2.0,14.074346232190848,0.0,4,62
1,12,1,4.6,8.11145789997866,0.0,7,62
1,12,2,3.8,9.196067191184396,0.0,7,62
1,12,3,3.4,7.539937741872801,0.0,7,62
1,12,4,3.0,13.544050071371874,0.0,7,62
1,12,5,3.0,9.734766330837335,0.0,7,62
1,12,6,2.8,9.78335055528174,0.0,7,62
1,12,7,2.8,10.7422165969811,0.0,7,62
1,12,8,2.8,9.087447189740882,0.0,7,62
1,12,9,2.8,10.766185267020376,0.0,7,62
1,12,10,2.8,14.964595001993237,0.0,7,62
1,12,11,2.8,20.42338355195129,0.0,7,62
1,12,12,2.8,10.058678763549265,0.0,7,62
1,12,13,2.8,15.320287863920555,0.0,7,62
1,12,14,3.0,10.866796734744412,0.0,7,62
1,12,15,2.8,13.596247214384986,0.0,7,62
1,12,16,2.8,12.188058113058881,0.0,7,62
1,12,17,3.2,9.191198273325961,0.0,7,62
1,12,18,3.2,9.25269321122179,0.0,7,62
1,12,19,3.2,9.530198565976358,0.0,7,62
1,12,20,3.0,8.548839635102214,0.0,7,62
2,12,1,3.2,12.595538991182472,0.0,7,62
2,12,2,2.8,12.115746214106581,0.0,7,62
2,12,3,3.2,10.208716557324221,0.0,7,62
2,12,4,3.6,7.757080068081618,0.0,7,62
2,12,5,2.8,10.688592208009782,0.0,7,62
2,12,6,3.0,9.302527364416921,0.0,7,62
2,12,7,3.2,11.974640020751064,0.0,7,62
2,12,8,3.2,9.160261210768127,0.0,7,62
2,12,9,2.8,12.477675651695758,0.0,7,62
2,12,10,3.0,9.487787952358792,0.0,7,62
2,12,11,3.0,12.822671005585907,0.0,7,62
2,12,12,2.8,10.102718737628141,0.0,7,62
2,12,13,2.8,12.122099618859089,0.0,7,62
2,12,14,2.8,11.498566211229424,0.0,7,62
2,12,15,3.0,9.22579244491879,0.0,7,62
2,12,16,2.8,12.940484089113697,0.0,7,62
2,12,17,2.8,10.213549407835224,0.0,7,62
2,12,18,3.0,15.68548050917135,0.0,7,62
2,12,19,2.8,10.827929077720778,0.0,7,62
2,12,20,2.8,8.338401906572027,0.0,7,62
2,12,21,2.6,12.285966207088677,0.0,5,62
3,12,1,4.0,7.441011034887002,0.0,7,62
3,12,2,4.0,8.365001524253882,0.0,7,62
3,12,3,3.2,8.493632681299875,0.0,7,62
3,12,4,3.2,8.785055717429069,0.0,7,62
3,12,5,3.4,8.103666071635516,0.0,7,62
3,12,6,3.0,12.260183736057567,0.0,7,62
3,12,7,2.8,9.298991534441297,0.0,7,62
3,12,8,2.8,14.938375654777293,0.0,7,62
3,12,9,3.0,10.383301011097613,0.0,7,62
3,12,10,3.0,9.14236916233596,0.0,7,62
3,12,11,3.2,8.86711866500223,0.0,7,62
3,12,12,3.2,10.321465648490852,0.0,7,62
3,12,13,2.8,11.648771477189385,0.0,7,62
3,12,14,3.0,12.258252358151598,0.0,7,62
3,12,15,2.8,16.327506081236628,0.0,7,62
3,12,16,2.8,10.793550710107386,0.0,7,62
3,12,17,2.8,13.086541354216733,0.0,7,62
3,12,18,2.8,12.167442340438962,0.0,7,62
3,12,19,2.8,8.43728442602588,0.0,7,62
3,12,20,3.0,10.015936756563683,0.0,7,62
1,13,1,4.8,7.530173392274866,0.0,7,62
1,13,2,3.6,10.977662087200153,0.0,7,62
1,13,3,3.4,7.723552396406407,0.0,7,62
1,13,4,3.2,9.401520396124234,0.0,7,62
1,13,5,3.2,9.638680876619174,0.0,7,62
1,13,6,2.8,8.022807573506622,0.0,7,62
1,13,7,2.8,11.342126656367753,0.0,7,62
1,13,8,2.8,12.111031516223793,0.0,7,62
1,13,9,2.8,12.381448839627033,0.0,7,62
1,13,10,2.8,14.849970340121683,0.0,7,62
1,13,11,2.8,19.513174752383733,0.0,7,62
1,13,12,2.8,10.707110028494201,0.0,7,62
1,13,13,3.0,15.170872215347268,0.0,7,62
1,13,14,3.0,11.715871867499713,0.0,7,62
1,13,15,2.8,10.876848507635142,0.0,7,62
1,13,16,2.8,12.420402330138437,0.0,7,62
1,13,17,3.2,9.01444780303379,0.0,7,62
1,13,18,3.2,9.80341559214082,0.0,7,62
1,13,19,3.0,9.285419631226722,0.0,7,62
1,13,20,3.2,8.474077595132886,0.0,7,62
2,13,1,4.0,10.373498838139273,0.0,7,62
2,13,2,4.2,8.137490925685572,0.0,7,62
2,13,3,3.6,8.554803412011976,0.0,7,62
2,13,4,3.2,8.918298422197319,0.0,7,62
2,13,5,3.2,10.147479304953734,0.0,7,62
2,13,6,3.2,9.397497198677128,0.0,7,62
2,13,7,3.2,9.750215806732607,0.0,7,62
2,13,8,2.8,10.431379054615952,0.0,7,62
2,13,9,2.8,10.577106386205646,0.0,7,62
2,13,10,2.8,11.869025507761155,0.0,7,62
2,13,11,2.8,11.512598933835115,0.0,7,62
2,13,12,2.8,12.631629010410004,0.0,7,62
2,13,13,2.8,13.72262082404905,0.0,7,62
2,13,14,3.0,8.816382921460495,0.0,7,62
2,13,15,2.8,11.289400109576658,0.0,7,62
2,13,16,2.8,12.392700005312669,0.0,7,62
2,13,17,3.0,12.91960032936483,0.0,7,62
2,13,18,3.0,10.567202506437763,0.0,7,62
2,13,19,2.8,7.80989360202739,0.0,7,62
2,13,20,3.0,10.414351680988757,0.0,7,62
3,13,1,3.4,7.831503159613862,0.0,7,62
3,13,2,4.0,7.672643003461689,0.0,7,62
3,13,3,3.0,11.365677666621815,0.0,7,62
3,13,4,2.8,10.43238536869917,0.0,7,62
3,13,5,3.0,8.467462142045058,0.0,7,62
3,13,6,2.8,9.276479505582962,0.0,7,62
3,13,7,3.0,14.322104473945279,0.0,7,62
3,13,8,2.8,10.327028496696522,0.0,7,62
3,13,9,2.8,11.015993090009193,0.0,7,62
3,13,10,2.8,14.287308954100602,0.0,7,62
3,13,11,3.6,8.52857540724885,0.0,7,62
3,13,12,3.2,8.785521344617834,0.0,7,62
3,13,13,2.8,9.607433607877699,0.0,7,62
3,13,14,2.8,14.440319922583003,0.0,7,62
3,13,15,3.0,10.121036603233595,0.0,7,62
3,13,16,2.8,13.94311562460954,0.0,7,62
3,13,17,2.8,12.391250486023175,0.0,7,62
3,13,18,2.8,11.513354218523178,0.0,7,62
3,13,19,2.8,11.844558247440004,0.0,7,62
3,13,20,2.8,8.934999381123351,0.0,7,62
3,13,21,3.2,8.483474801113742,0.0,7,62
1,14,1,4.6,8.734599378463866,0.0,7,62
1,14,2,3.6,10.568257129007733,0.0,7,62
1,14,3,3.4,8.222471498978596,0.0,7,62
1,14,4,3.0,11.928434139883118,0.0,7,62
1,14,5,3.0,8.79715843933148,0.0,7,62
1,14,6,3.0,11.345583285027725,0.0,7,62
1,14,7,2.8,11.611584418065895,0.0,7,62
1,14,8,2.8,11.541559180612138,0.0,7,62
1,14,9,2.8,13.861923599637807,0.0,7,62
1,14,10,2.8,13.224089150842644,0.0,7,62
1,14,11,2.8,15.568905981987562,0.0,7,62
1,14,12,2.8,10.424077243333599,0.0,7,62
1,14,13,2.8,18.353209475041645,0.0,7,62
1,14,14,2.8,11.006976900828027,0.0,7,62
1,14,15,2.8,12.186955146783284,0.0,7,62
1,14,16,2.8,13.531161357232783,0.0,7,62
1,14,17,3.0,8.01310623975023,0.0,7,62
1,14,18,3.2,9.66773939224651,0.0,7,62
1,14,19,3.2,9.584312558994805,0.0,7,62
1,14,20,2.8,12.576208555490902,0.0,7,62
1,14,21,2.75,9.737767656985,0.0,4,62
2,14,1,3.0,16.83984201949672,0.0,7,62
2,14,2,3.2,9.843564554536679,0.0,7,62
2,14,3,3.8,8.485865705956904,0.125,7,62
2,14,4,3.0,9.148695653838198,0.0,7,62
2,14,5,2.8,13.579717775636574,0.0,7,62
2,14,6,2.8,9.810096006717224,0.0,7,62
2,14,7,3.2,9.681146024019318,0.0,7,62
2,14,8,3.0,11.067196943256949,0.0,7,62
2,14,9,2.8,11.980200786730268,0.0,7,62
2,14,10,2.8,9.698366115011776,0.0,7,62
2,14,11,2.8,16.145022414492193,0.0,7,62
2,14,12,2.8,10.423553755804942,0.0,7,62
2,14,13,2.8,12.553321501268389,0.0,7,62
2,14,14,3.0,10.876973289810305,0.0,7,62
2,14,15,3.0,11.051047801671626,0.0,7,62
2,14,16,2.8,13.638939955028617,0.0,7,62
2,14,17,2.8,10.149085270993998,0.0,7,62
2,14,18,3.0,10.959117196011789,0.0,7,62
2,14,19,3.0,9.700279879604903,0.0,7,62
2,14,20,2.8,8.247077640221905,0.0,7,62
2,14,21,2.8,13.61649611884805,0.0,6,62
3,14,1,3.2,8.719932721542369,0.0,7,62
3,14,2,2.8,10.903085943542205,0.0,7,62
3,14,3,3.0,10.387000882971758,0.0,7,62
3,14,4,2.8,8.458654698631884,0.0,7,62
3,14,5,2.8,10.476192041860863,0.0,7,62
3,14,6,2.8,9.815121007704628,0.0,7,62
3,14,7,3.0,10.948817413691271,0.0,7,62
3,14,8,3.0,9.75436270830437,0.0,7,62
3,14,9,2.8,13.634827828554915,0.0,7,62
3,14,10,2.8,9.774598652943109,0.0,7,62
3,14,11,3.8,7.511565462046387,0.125,7,62
3,14,12,2.8,10.016861787047283,0.0,7,62
3,14,13,2.8,14.215935353897928,0.0,7,62
3,14,14,2.8,10.79295324273946,0.0,7,62
3,14,15,2.8,11.949993662123596,0.0,7,62
3,14,16,2.8,12.590291775454874,0.0,7,62
3,14,17,3.0,9.614114557204164,0.0,7,62
3,14,18,2.8,11.747930477024228,0.0,7,62
3,14,19,3.0,12.91414890782652,0.0,7,62
3,14,20,2.8,10.345653513912952,0.0,7,62
3,14,21,2.8,11.3107377048362,0.0,7,62
3,14,22,2.25,17.92195285673182,0.0,4,62
1,15,1,4.6,9.243746751885965,0.0,7,62
1,15,2,4.0,9.52746384850864,0.0,7,62
1,15,3,3.4,7.579012964880427,0.0,7,62
1,15,4,3.0,12.770348291906227,0.0,7,62
1,15,5,3.0,8.650534311266112,0.0,7,62
1,15,6,2.8,10.51943666929242,0.0,7,62
1,15,7,2.8,10.98998050975931,0.0,7,62
1,15,8,2.8,13.309478889234155,0.0,7,62
1,15,9,2.8,9.862645383560464,0.0,7,62
1,15,10,2.8,14.025055058409958,0.0,7,62
1,15,11,2.8,15.935978239378649,0.0,7,62
1,15,12,2.8,9.28419302953887,0.0,7,62
1,15,13,2.8,15.412661744072857,0.0,7,62
1,15,14,2.8,15.772809798256397,0.0,7,62
1,15,15,2.8,11.67353918458042,0.0,7,62
1,15,16,2.8,11.318170350935478,0.0,7,62
1,15,17,3.2,8.32749546027977,0.0,7,62
1,15,18,3.2,8.592986110370912,0.0,7,62
1,15,19,2.8,12.117872399261625,0.0,7,62
1,15,20,3.0,9.263277150914206,0.0,7,62
2,15,1,3.8,9.320248979577505,0.0,7,62
2,15,2,4.6,8.08740915306269,0.125,7,62
2,15,3,3.4,9.53183286302039,0.0,7,62
2,15,4,3.0,9.672697797819737,0.0,7,62
2,15,5,3.0,8.879643928759789,0.0,7,62
2,15,6,3.2,11.569795224744471,0.0,7,62
2,15,7,3.2,8.510777395966523,0.0,7,62
2,15,8,2.8,12.444851273283366,0.0,7,62
2,15,9,2.8,11.617197547619623,0.0,7,62
2,15,10,2.8,12.554663819811084,0.0,7,62
2,15,11,2.8,14.087545982520771,0.0,7,62
2,15,12,2.8,13.152524210097164,0.0,7,62
2,15,13,2.8,11.464749561137438,0.0,7,62
2,15,14,3.0,9.140407146081278,0.0,7,62
2,15,15,2.8,12.970819736022978,0.0,7,62
2,15,16,2.8,13.62286875876474,0.0,7,62
2,15,17,2.8,14.065897769964721,0.0,7,62
2,15,18,3.2,8.747224407357582,0.0,7,62
2,15,19,2.8,8.282052792995348,0.0,7,62
2,15,20,3.0,10.768514561769702,0.0,7,62
3,15,1,3.2,9.702036512831219,0.0,7,62
3,15,2,3.0,10.792419265208821,0.0,7,62
3,15,3,3.2,10.574568117185972,0.0,7,62
3,15,4,2.8,10.81640824943691,0.0,7,62
3,15,5,3.0,9.790988852642284,0.0,7,62
3,15,6,2.8,10.257612338495656,0.0,7,62
3,15,7,3.0,12.390260573064193,0.0,7,62
3,15,8,3.0,9.591008761828146,0.0,7,62
3,15,9,2.8,11.72658232434721,0.0,7,62
3,15,10,2.8,12.338892250904745,0.0,7,62
3,15,11,3.6,8.110572666579255,0.125,7,62
3,15,12,2.8,9.508033947166005,0.0,7,62
3,15,13,2.8,10.406839314963833,0.0,7,62
3,15,14,3.0,8.477546932760447,0.0,7,62
3,15,15,2.8,12.003372840412576,0.0,7,62
3,15,16,2.8,15.005573259820766,0.0,7,62
3,15,17,3.0,10.15398982289251,0.0,7,62
3,15,18,2.8,11.707562526827148,0.0,7,62
3,15,19,2.8,12.45807294943381,0.0,7,62
3,15,20,2.8,9.589368253746565,0.0,7,62
3,15,21,3.0,9.625514347387968,0.0,7,62
1,16,1,4.6,8.370608775737765,0.0,7,62
1,16,2,3.6,11.408594520941193,0.0,7,62
1,16,3,3.2,9.587132307748712,0.0,7,62
1,16,4,3.0,13.877891211903696,0.0,7,62
1,16,5,3.0,9.279169642999761,0.0,7,62
1,16,6,3.0,8.921215887794226,0.0,7,62
1,16,7,2.8,11.396826534277233,0.0,7,62
1,16,8,2.8,12.002042981614599,0.0,7,62
1,16,9,2.8,11.134650787829704,0.0,7,62
1,16,10,2.8,14.145646462078952,0.0,7,62
1,16,11,2.8,13.286611614677545,0.0,7,62
1,16,12,2.8,11.500779746088712,0.0,7,62
1,16,13,2.8,14.605096976885694,0.0,7,62
1,16,14,2.8,9.856938936854476,0.0,7,62
1,16,15,3.0,10.145618459977053,0.0,7,62
1,16,16,2.8,14.685290885886504,0.0,7,62
1,16,17,3.0,9.075049900035433,0.0,7,62
1,16,18,3.2,8.568059514551544,0.0,7,62
1,16,19,3.2,10.031030540456099,0.0,7,62
1,16,20,3.0,10.580726916174289,0.0,7,62
1,16,21,2.5,9.7253479585289,0.0,4,62
2,16,1,3.4,11.11989619040745,0.0,7,62
2,16,2,3.0,11.117974204510993,0.0,7,62
2,16,3,4.2,7.355385673063323,0.125,7,62
2,16,4,2.8,10.240934592171733,0.0,7,62
2,16,5,2.8,12.85412274457501,0.0,7,62
2,16,6,2.8,11.887202002186068,0.0,7,62
2,16,7,3.4,8.72806320052817,0.0,7,62
2,16,8,2.8,10.342201565170148,0.0,7,62
2,16,9,2.8,12.336417593620336,0.0,7,62
2,16,10,2.8,8.568675621262088,0.0,7,62
2,16,11,3.0,11.5186169461951,0.0,7,62
2,16,12,2.8,11.86688973797112,0.0,7,62
2,16,13,2.8,11.817609067774082,0.0,7,62
2,16,14,2.8,10.657067065314946,0.0,7,62
2,16,15,3.2,9.631141686105101,0.0,7,62
2,16,16,3.0,10.530597172508342,0.0,7,62
2,16,17,2.8,12.376850643867293,0.0,7,62
2,16,18,3.0,11.878766978670374,0.0,7,62
2,16,19,3.0,8.21390306929017,0.0,7,62
2,16,20,2.8,8.297618003124352,0.0,7,62
2,16,21,2.5,14.064099275918998,0.0,4,62
3,16,1,3.6,7.389519272865987,0.0,7,62
3,16,2,3.4,10.224395672826972,0.0,7,62
3,16,3,3.4,9.906968454769478,0.0,7,62
3,16,4,2.8,11.094741974874637,0.0,7,62
3,16,5,3.0,9.070208762452726,0.0,7,62
3,16,6,2.8,9.3047048197951,0.0,7,62
3,16,7,3.0,13.898991370769064,0.0,7,62
3,16,8,3.2,9.00158087190022,0.0,7,62
3,16,9,2.8,11.41970065114863,0.0,7,62
3,16,10,2.8,13.152343651684296,0.0,7,62
3,16,11,2.8,12.138331950828224,0.0,7,62
3,16,12,3.0,10.557381755753784,0.0,7,62
3,16,13,2.8,12.028220753892814,0.0,7,62
3,16,14,2.8,12.372253712015784,0.0,7,62
3,16,15,3.2,9.209706686186173,0.0,7,62
3,16,16,2.8,14.680255213836876,0.0,7,62
3,16,17,2.8,12.178427750597196,0.0,7,62
3,16,18,2.8,12.697247008258321,0.0,7,62
3,16,19,2.8,11.483020171984482,0.0,7,62
3,16,20,2.8,9.120231869185151,0.0,7,62
3,16,21,2.8,11.582887334278263,0.0,7,62
1,17,1,4.4,8.939610630784205,0.0,7,62
1,17,2,3.6,11.679261212638613,0.0,7,62
1,17,3,3.4,9.06692802076722,0.0,7,62
1,17,4,2.8,12.71489471245475,0.0,7,62
1,17,5,3.2,9.093175534677151,0.0,7,62
1,17,6,3.0,10.069029197647533,0.0,7,62
1,17,7,2.8,13.89298387610567,0.0,7,62
1,17,8,2.8,10.895330878304849,0.0,7,62
1,17,9,2.8,12.120026192061554,0.0,7,62
1,17,10,2.8,12.740049951502685,0.0,7,62
1,17,11,2.8,14.329215855058457,0.0,7,62
