session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.4,9.281154689554759,0.0,7,51
2,8,5,2.8,12.317565375845643,0.0,7,51
2,8,6,2.8,10.987809345001411,0.0,7,51
2,8,7,3.0,10.485436125609297,0.0,7,51
2,8,8,2.8,10.695451324188422,0.0,7,51
2,8,9,2.8,13.908619246695412,0.0,7,51
2,8,10,2.8,11.05015898759822,0.0,7,51
2,8,11,2.8,11.486428267947502,0.0,7,51
2,8,12,2.8,13.548972622892423,0.0,7,51
2,8,13,2.8,10.959444715868274,0.0,7,51
2,8,14,2.8,10.25981183130623,0.0,7,51
2,8,15,3.0,8.119260097224387,0.0,7,51
2,8,16,2.8,12.139733908244073,0.0,7,51
2,8,17,2.8,11.18212502680385,0.0,7,51
2,8,18,2.8,12.666336671774665,0.0,7,51
2,8,19,3.0,11.395178980363298,0.0,7,51
2,8,20,2.8,7.639217035581083,0.0,7,51
2,8,21,2.8,9.230537330600374,0.0,7,51
3,8,1,2.8,9.781617041364699,0.0,7,51
3,8,2,2.8,10.589716237447748,0.0,7,51
3,8,3,2.8,11.267497276927925,0.0,7,51
3,8,4,2.8,10.46285199898585,0.0,7,51
3,8,5,2.8,9.4490844606261,0.0,7,51
3,8,6,2.8,10.926817694027617,0.0,7,51
3,8,7,2.8,9.194773302646743,0.0,7,51
3,8,8,2.8,10.45436012893868,0.0,7,51
3,8,9,2.8,13.03523738558681,0.0,7,51
3,8,10,2.8,12.569703258096535,0.0,7,51
3,8,11,2.8,10.617875890582566,0.0,7,51
3,8,12,3.2,12.805566796983939,0.0,7,51
3,8,13,3.0,9.697467268483352,0.0,7,51
3,8,14,3.0,9.737965720118419,0.0,7,51
3,8,15,2.8,12.267952997884032,0.0,7,51
3,8,16,3.0,10.18847655284877,0.0,7,51
3,8,17,2.8,12.91279777709023,0.0,7,51
3,8,18,2.8,11.008459967165468,0.0,7,51
3,8,19,2.8,10.976139583254845,0.0,7,51
3,8,20,2.8,9.955186765909392,0.0,7,51
3,8,21,2.8,9.12155767918943,0.0,7,51
3,8,22,3.2,9.281681011312466,0.0,7,51
1,9,1,4.6,8.244632171895924,0.0,7,51
1,9,2,3.8,8.897353888680202,0.0,7,51
1,9,3,3.4,7.577864302211336,0.0,7,51
1,9,4,2.8,13.671967761032448,0.0,7,51
1,9,5,3.0,8.994110613415021,0.0,7,51
1,9,6,3.0,9.254662649774906,0.0,7,51
1,9,7,2.8,11.793382262075863,0.0,7,51
1,9,8,2.8,10.298867515179353,0.0,7,51
1,9,9,2.8,11.776071373668797,0.0,7,51
1,9,10,2.8,13.370799937343284,0.0,7,51
1,9,11,2.8,17.720728272904598,0.0,7,51
1,9,12,2.8,9.8773187355572,0.0,7,51
1,9,13,2.8,14.336200536854907,0.0,7,51
1,9,14,2.8,10.31018195649971,0.0,7,51
1,9,15,2.8,9.919952059858572,0.0,7,51
1,9,16,2.8,11.901044069275576,0.0,7,51
1,9,17,3.0,8.300068515650155,0.0,7,51
1,9,18,3.0,9.224395254661266,0.0,7,51
1,9,19,3.0,12.02102870860442,0.0,7,51
1,9,20,3.0,9.460214662300691,0.0,7,51
1,9,21,2.4,10.253065882944076,0.0,5,51
2,9,1,2.8,14.586553393541172,0.0,7,51
2,9,2,2.8,10.699254782735782,0.0,7,51
2,9,3,3.2,10.8456414889349,0.0,7,51
2,9,4,3.2,9.48451491071788,0.0,7,51
2,9,5,3.0,8.823010646081723,0.0,7,51
2,9,6,2.8,10.93544664989875,0.0,7,51
2,9,7,3.2,11.354994568823614,0.0,7,51
2,9,8,2.8,14.170602084810714,0.0,7,51
2,9,9,2.8,11.70924662054917,0.0,7,51
2,9,10,2.8,10.14341940101467,0.0,7,51
2,9,11,2.8,9.832428537504253,0.0,7,51
2,9,12,2.8,12.280346591676754,0.0,7,51
2,9,13,2.8,12.416544954691876,0.0,7,51
2,9,14,2.8,11.208915991390029,0.0,7,51
2,9,15,3.0,8.744873745797003,0.0,7,51
2,9,16,3.0,10.130638815168405,0.0,7,51
2,9,17,2.8,10.619093410549144,0.0,7,51
2,9,18,2.8,14.228025614519552,0.0,7,51
2,9,19,3.0,11.655774247695614,0.0,7,51
2,9,20,2.8,8.45209829885153,0.0,7,51
2,9,21,3.0,9.981658187329073,0.0,7,51
3,9,1,2.8,9.797285974986039,0.0,7,51
3,9,2,2.8,12.997727597830407,0.0,7,51
3,9,3,2.8,10.790408090172594,0.0,7,51
3,9,4,2.8,10.427176520760678,0.0,7,51
3,9,5,2.8,8.456194157632694,0.0,7,51
3,9,6,2.8,9.66616935169972,0.0,7,51
3,9,7,2.8,10.276193118936195,0.0,7,51
3,9,8,2.8,12.532242627060162,0.0,7,51
3,9,9,2.8,12.426114212832807,0.0,7,51
3,9,10,2.8,12.00236422661664,0.0,7,51
3,9,11,2.8,11.38897440922151,0.0,7,51
3,9,12,3.0,11.092385347264168,0.0,7,51
3,9,13,3.0,9.419312461405159,0.0,7,51
3,9,14,2.8,10.57212044880725,0.0,7,51
3,9,15,2.8,11.312275709683648,0.0,7,51
3,9,16,3.0,9.538053416608006,0.0,7,51
3,9,17,2.8,13.975801251161514,0.0,7,51
3,9,18,2.8,11.73448018302089,0.0,7,51
3,9,19,2.8,11.35372220648489,0.0,7,51
3,9,20,2.8,9.951014604003317,0.0,7,51
3,9,21,2.8,10.166248774484208,0.0,7,51
3,9,22,3.0,9.860061976994682,0.0,7,51
1,10,1,4.6,8.747278373156533,0.0,7,51
1,10,2,3.6,10.073588367899402,0.0,7,51
1,10,3,3.4,7.707169030818161,0.0,7,51
1,10,4,2.8,12.376352854419745,0.0,7,51
1,10,5,3.0,9.279169642999758,0.0,7,51
1,10,6,2.8,8.965327210896678,0.0,7,51
1,10,7,2.8,11.624084798516378,0.0,7,51
1,10,8,2.8,10.371838330108842,0.0,7,51
1,10,9,2.8,13.011365996810603,0.0,7,51
1,10,10,2.8,13.625535586705823,0.0,7,51
1,10,11,2.8,16.050358266385242,0.0,7,51
1,10,12,2.8,14.351697518646718,0.0,7,51
1,10,13,2.8,14.100572482462667,0.0,7,51
1,10,14,2.8,11.819012871582881,0.0,7,51
1,10,15,2.8,11.093639613991842,0.0,7,51
1,10,16,2.8,14.922324670417032,0.0,7,51
1,10,17,3.0,8.023433139794308,0.0,7,51
1,10,18,3.2,9.084413012774519,0.0,7,51
1,10,19,3.0,10.293669388453882,0.0,7,51
1,10,20,2.8,9.64003774345165,0.0,7,51
1,10,21,2.8,10.55124740439523,0.0,6,51
2,10,1,2.8,16.167440325201866,0.0,7,51
2,10,2,2.8,10.870399918760222,0.0,7,51
2,10,3,3.2,10.194822221000024,0.0,7,51
2,10,4,3.2,10.213051696803097,0.0,7,51
2,10,5,3.0,10.80202365036916,0.0,7,51
2,10,6,2.8,10.005218559659177,0.0,7,51
2,10,7,3.0,11.941580895020735,0.0,7,51
2,10,8,3.0,10.10821974651768,0.0,7,51
2,10,9,2.8,12.05544617172034,0.0,7,51
2,10,10,2.8,10.384533388496298,0.0,7,51
2,10,11,2.8,10.960087552020905,0.0,7,51
2,10,12,2.8,12.430093990465522,0.0,7,51
2,10,13,2.8,11.128754549963602,0.0,7,51
2,10,14,2.8,10.831744698552265,0.0,7,51
2,10,15,3.0,8.871721992227446,0.0,7,51
2,10,16,2.8,11.86859335645611,0.0,7,51
2,10,17,2.8,11.127464801222986,0.0,7,51
2,10,18,2.8,10.832146785152766,0.0,7,51
2,10,19,3.0,10.676494945492026,0.0,7,51
2,10,20,2.8,8.72559333786863,0.0,7,51
2,10,21,3.0,10.208780118435051,0.0,7,51
3,10,1,2.8,10.022042898057423,0.0,7,51
3,10,2,2.8,12.700824298197405,0.0,7,51
3,10,3,2.8,11.903444555351241,0.0,7,51
3,10,4,2.8,10.133481012075821,0.0,7,51
3,10,5,2.8,9.057280709006948,0.0,7,51
3,10,6,2.8,9.949203085530783,0.0,7,51
3,10,7,2.8,11.09653589105886,0.0,7,51
3,10,8,2.8,10.636165003162384,0.0,7,51
3,10,9,2.8,12.350834854175709,0.0,7,51
3,10,10,2.8,11.726224275209539,0.0,7,51
3,10,11,2.8,11.431548233753418,0.0,7,51
3,10,12,3.0,13.732354256275297,0.0,7,51
3,10,13,3.4,9.764027975512265,0.0,7,51
3,10,14,2.8,9.258392001610337,0.0,7,51
3,10,15,2.8,12.267952997883576,0.0,7,51
3,10,16,3.0,8.937807172846037,0.0,7,51
3,10,17,2.8,14.57440315128502,0.0,7,51
3,10,18,2.8,11.862516010944526,0.0,7,51
3,10,19,2.8,10.486823029454207,0.0,7,51
3,10,20,2.8,11.214721001249517,0.0,7,51
3,10,21,2.8,8.608039021949573,0.0,7,51
3,10,22,2.8,10.982383095625792,0.0,7,51
1,11,1,4.6,8.17750287131779,0.0,7,51
1,11,2,3.6,10.5129453135532,0.0,7,51
1,11,3,3.4,7.505579809247863,0.0,7,51
1,11,4,2.8,11.911534901988087,0.0,7,51
1,11,5,3.0,9.775933722557927,0.0,7,51
1,11,6,2.8,10.245765742899101,0.0,7,51
1,11,7,2.8,12.70218400828832,0.0,7,51
1,11,8,2.8,9.504790530636974,0.0,7,51
1,11,9,2.8,12.576871401933271,0.0,7,51
1,11,10,2.8,10.296328028409448,0.0,7,51
1,11,11,2.8,13.260189702488853,0.0,7,51
1,11,12,2.8,11.841686059818512,0.0,7,51
1,11,13,2.8,12.730313784574408,0.0,7,51
1,11,14,2.8,12.93530943089159,0.0,7,51
1,11,15,2.8,10.440164300617864,0.0,7,51
1,11,16,2.8,15.109402647832404,0.0,7,51
1,11,17,3.0,8.002124074680971,0.0,7,51
1,11,18,2.8,10.333690312908471,0.0,7,51
1,11,19,3.0,13.570008372919698,0.0,7,51
1,11,20,2.8,10.17082892823561,0.0,7,51
1,11,21,3.2,9.652805826868207,0.0,6,51
2,11,1,2.8,12.55107892486418,0.0,7,51
2,11,2,3.0,9.969990080428135,0.0,7,51
2,11,3,3.4,10.441663838284951,0.0,7,51
2,11,4,3.4,8.459568385964824,0.0,7,51
2,11,5,2.8,10.7766151883151,0.0,7,51
2,11,6,2.8,9.854733518681599,0.0,7,51
2,11,7,3.0,9.84412300215042,0.0,7,51
2,11,8,2.8,15.1073693388606,0.0,7,51
2,11,9,2.8,12.463161451851576,0.0,7,51
2,11,10,2.8,11.638953124922052,0.0,7,51
2,11,11,2.8,10.35814538225108,0.0,7,51
2,11,12,2.8,12.320745031629015,0.0,7,51
2,11,13,2.8,10.862125995314633,0.0,7,51
2,11,14,2.8,11.646997983404587,0.0,7,51
2,11,15,3.0,8.937964591871273,0.0,7,51
2,11,16,2.8,11.309185020741808,0.0,7,51
2,11,17,2.8,10.367096272606588,0.0,7,51
2,11,18,2.8,11.94871861306314,0.0,7,51
2,11,19,3.2,9.881570568199988,0.0,7,51
2,11,20,2.8,10.293013460944934,0.0,7,51
2,11,21,3.0,9.824792070053782,0.0,7,51
3,11,1,2.8,10.223063968688253,0.0,7,51
3,11,2,2.8,11.932660416170865,0.0,7,51
3,11,3,2.8,9.820191180356787,0.0,7,51
3,11,4,2.8,10.033735001389012,0.0,7,51
3,11,5,2.8,9.391049877465099,0.0,7,51
3,11,6,2.8,10.406259393601708,0.0,7,51
3,11,7,2.8,9.335114007166862,0.0,7,51
3,11,8,2.8,10.862855500168388,0.0,7,51
3,11,9,2.8,12.897792891276078,0.0,7,51
3,11,10,2.8,10.644577422518584,0.0,7,51
3,11,11,2.8,11.806698668234544,0.0,7,51
3,11,12,3.0,12.247422612103279,0.0,7,51
3,11,13,3.4,8.975906728905725,0.0,7,51
3,11,14,2.8,11.108037946911727,0.0,7,51
3,11,15,2.8,12.648515433074676,0.0,7,51
3,11,16,3.0,9.151790549113754,0.0,7,51
3,11,17,2.8,12.777909821348219,0.0,7,51
3,11,18,2.8,11.548920920509804,0.0,7,51
3,11,19,2.8,11.7342462577327,0.0,7,51
3,11,20,2.8,10.484203676959694,0.0,7,51
3,11,21,2.8,8.987518485912279,0.0,7,51
3,11,22,3.0,9.4692626072442,0.0,7,51
1,12,1,4.4,8.310826089808646,0.0,7,51
1,12,2,3.8,9.53451914182127,0.0,7,51
1,12,3,3.4,7.847687530440651,0.0,7,51
1,12,4,2.8,11.65804822270854,0.0,7,51
1,12,5,3.0,9.791818842578547,0.0,7,51
1,12,6,2.8,9.254465538019291,0.0,7,51
1,12,7,2.8,14.471423052612858,0.0,7,51
1,12,8,2.8,10.461871806394338,0.0,7,51
1,12,9,2.8,12.319747001819366,0.0,7,51
1,12,10,2.8,10.64180585982264,0.0,7,51
1,12,11,2.8,17.805039710959136,0.0,7,51
1,12,12,2.8,16.03167616903556,0.0,7,51
1,12,13,2.8,12.364620637173198,0.0,7,51
1,12,14,2.8,11.842239379728754,0.0,7,51
1,12,15,2.8,10.244920394099449,0.0,7,51
1,12,16,2.8,13.954747983373867,0.0,7,51
1,12,17,3.0,9.020276866501225,0.0,7,51
1,12,18,2.8,10.777240897854128,0.0,7,51
1,12,19,3.0,12.221455416700076,0.0,7,51
1,12,20,3.0,8.966634338909364,0.0,7,51
1,12,21,3.0,9.024935573205955,0.0,6,51
2,12,1,3.0,12.683962680532707,0.0,7,51
2,12,2,3.2,10.120465739419066,0.0,7,51
2,12,3,3.4,10.195993207556691,0.0,7,51
2,12,4,3.4,8.316605541851951,0.0,7,51
2,12,5,2.8,12.784897347116551,0.0,7,51
2,12,6,2.8,9.54969965694855,0.0,7,51
2,12,7,3.0,11.128973977529839,0.0,7,51
2,12,8,2.8,11.923362725835588,0.0,7,51
2,12,9,2.8,13.679049570610225,0.0,7,51
2,12,10,2.8,9.84544132480879,0.0,7,51
2,12,11,2.8,11.745885891849346,0.0,7,51
2,12,12,2.8,13.552586832487178,0.0,7,51
2,12,13,2.8,10.643011845425677,0.0,7,51
2,12,14,2.8,11.366061192735598,0.0,7,51
2,12,15,3.0,9.215728496750803,0.0,7,51
2,12,16,3.0,11.133704563008841,0.0,7,51
2,12,17,2.8,10.627012023440304,0.0,7,51
2,12,18,3.0,11.959598060284433,0.0,7,51
2,12,19,3.0,9.91615886350376,0.0,7,51
2,12,20,2.8,8.252484119572213,0.0,7,51
2,12,21,3.0,11.114597807630494,0.0,7,51
3,12,1,3.0,9.805866773611065,0.0,7,51
3,12,2,3.2,9.178126993224497,0.0,7,51
3,12,3,3.4,10.149534097825821,0.0,7,51
3,12,4,2.8,8.486675350337162,0.0,7,51
3,12,5,2.8,9.391760014966342,0.0,7,51
3,12,6,2.8,8.84789274314869,0.0,7,51
3,12,7,3.0,12.49148316133817,0.0,7,51
3,12,8,2.8,10.822460911450706,0.0,7,51
3,12,9,2.8,13.729680558049415,0.0,7,51
3,12,10,2.8,11.966981168085331,0.0,7,51
3,12,11,3.0,11.060159536568188,0.0,7,51
3,12,12,2.8,10.579205896997493,0.0,7,51
3,12,13,3.2,8.814685085148238,0.0,7,51
3,12,14,2.8,10.532738070299459,0.0,7,51
3,12,15,3.0,11.34909678905733,0.0,7,51
3,12,16,2.8,12.69482285393594,0.0,7,51
3,12,17,3.0,8.887001385944039,0.0,7,51
3,12,18,2.8,11.250635534020104,0.0,7,51
3,12,19,2.8,12.547469538978369,0.0,7,51
3,12,20,2.8,8.142045125017518,0.0,7,51
3,12,21,2.8,9.69680601766252,0.0,7,51
3,12,22,2.25,12.355453655783075,0.0,4,51
1,13,1,4.4,9.399781568001634,0.0,7,51
1,13,2,3.6,9.720031849548688,0.0,7,51
1,13,3,3.2,8.187008121244801,0.0,7,51
1,13,4,3.4,9.765553459076731,0.0,7,51
1,13,5,3.0,9.328258661131775,0.0,7,51
1,13,6,3.0,8.952193142587355,0.0,7,51
1,13,7,2.8,14.113571905325156,0.0,7,51
1,13,8,2.8,11.034345247932613,0.0,7,51
1,13,9,2.8,10.651999202108515,0.0,7,51
1,13,10,2.8,13.927033777017899,0.0,7,51
1,13,11,2.8,20.354398523328033,0.0,7,51
1,13,12,2.8,11.476237517691684,0.0,7,51
1,13,13,2.8,16.1843613281653,0.0,7,51
1,13,14,2.8,12.64714249517105,0.0,7,51
1,13,15,2.8,12.412888028633526,0.0,7,51
1,13,16,2.8,13.715952511437854,0.0,7,51
1,13,17,3.0,9.430086893230413,0.0,7,51
1,13,18,2.8,9.318957147797601,0.0,7,51
1,13,19,3.2,9.566346793396422,0.0,7,51
1,13,20,3.0,8.608778741541999,0.0,7,51
1,13,21,2.4,10.708571984779947,0.0,5,51
2,13,1,3.0,14.730776817532995,0.0,7,51
2,13,2,2.8,11.252003071926119,0.0,7,51
2,13,3,3.8,8.314140984568066,0.125,7,51
2,13,4,3.0,11.038018237136056,0.0,7,51
2,13,5,2.8,11.727120610815357,0.0,7,51
2,13,6,2.8,10.718230842081324,0.0,7,51
2,13,7,3.2,9.269315687409067,0.0,7,51
2,13,8,3.0,10.569012387851565,0.0,7,51
2,13,9,2.8,12.982200877518077,0.0,7,51
2,13,10,2.8,9.553252862848469,0.0,7,51
2,13,11,2.8,11.59007668141078,0.0,7,51
2,13,12,2.8,12.449156037517948,0.0,7,51
2,13,13,2.8,12.119268981859717,0.0,7,51
2,13,14,2.8,10.653337530262503,0.0,7,51
2,13,15,3.0,9.229635617554468,0.0,7,51
2,13,16,2.8,10.311063942469262,0.0,7,51
2,13,17,2.8,11.80856707008831,0.0,7,51
2,13,18,2.8,12.180950348183947,0.0,7,51
2,13,19,3.0,10.318376781564195,0.0,7,51
2,13,20,2.8,8.418855693673981,0.0,7,51
2,13,21,3.0,9.468220008898115,0.0,7,51
3,13,1,3.2,8.670485766236894,0.0,7,51
3,13,2,2.8,11.121165740286116,0.0,7,51
3,13,3,2.8,12.656598117194344,0.0,7,51
3,13,4,2.8,8.033729804228138,0.0,7,51
3,13,5,2.8,8.768727022830426,0.0,7,51
3,13,6,2.8,9.173205143291272,0.0,7,51
3,13,7,2.8,10.157374991875447,0.0,7,51
3,13,8,2.8,9.913023612982869,0.0,7,51
3,13,9,2.8,16.78334514815271,0.0,7,51
3,13,10,2.8,12.719318274865572,0.0,7,51
3,13,11,2.8,13.90112121264969,0.0,7,51
3,13,12,3.6,8.349373133735167,0.125,7,51
3,13,13,2.8,13.291414205625157,0.0,7,51
3,13,14,2.8,9.532740280497343,0.0,7,51
3,13,15,2.8,12.855465227873184,0.0,7,51
3,13,16,3.0,10.453306925525888,0.0,7,51
3,13,17,2.8,10.899261023779742,0.0,7,51
3,13,18,2.8,10.352340399424756,0.0,7,51
3,13,19,2.8,13.460660291692118,0.0,7,51
3,13,20,2.8,9.205900907291372,0.0,7,51
3,13,21,2.8,9.599314760124232,0.0,7,51
3,13,22,2.8,11.175846362648763,0.0,7,51
1,14,1,4.4,9.26964709627264,0.0,7,51
1,14,2,3.4,9.312444829593376,0.0,7,51
1,14,3,3.2,8.486506624473412,0.0,7,51
1,14,4,3.0,10.69729455742677,0.0,7,51
1,14,5,3.0,9.305069810854029,0.0,7,51
1,14,6,2.8,10.167726480339796,0.0,7,51
1,14,7,2.8,12.952622613003658,0.0,7,51
1,14,8,2.8,8.292618829877263,0.0,7,51
1,14,9,2.8,16.109812177401924,0.0,7,51
1,14,10,2.8,10.383181745053784,0.0,7,51
1,14,11,2.8,13.284136858083741,0.0,7,51
1,14,12,2.8,15.230255792949173,0.0,7,51
1,14,13,2.8,12.318131767907222,0.0,7,51
1,14,14,2.8,10.56358122040623,0.0,7,51
1,14,15,2.8,12.44190755094804,0.0,7,51
1,14,16,2.8,13.622553573025089,0.0,7,51
1,14,17,3.0,8.589818271611682,0.0,7,51
1,14,18,2.8,8.85470967844213,0.0,7,51
1,14,19,3.0,13.077969621889736,0.0,7,51
1,14,20,3.0,10.218792903937562,0.0,7,51
1,14,21,3.2,8.0932505111986,0.0,7,51
2,14,1,3.8,9.249771313426043,0.0,7,51
2,14,2,4.0,9.000922137206349,0.0,7,51
2,14,3,3.4,8.490770758045977,0.0,7,51
2,14,4,3.0,9.170721636871036,0.0,7,51
2,14,5,2.8,12.235613350542407,0.0,7,51
2,14,6,3.0,9.982567490701875,0.0,7,51
2,14,7,2.8,11.410410946825662,0.0,7,51
2,14,8,2.8,10.83423727236932,0.0,7,51
2,14,9,2.8,15.029667726437989,0.0,7,51
2,14,10,2.8,10.147042787481276,0.0,7,51
2,14,11,2.8,12.419798888194032,0.0,7,51
2,14,12,2.8,11.549388192943763,0.0,7,51
2,14,13,2.8,11.656732637074699,0.0,7,51
2,14,14,2.8,9.227304859070564,0.0,7,51
2,14,15,3.0,10.51842388912596,0.0,7,51
2,14,16,2.8,11.915101199527694,0.0,7,51
2,14,17,2.8,11.393583425224058,0.0,7,51
2,14,18,3.0,15.277975742561487,0.0,7,51
2,14,19,3.0,8.361254638330934,0.0,7,51
2,14,20,2.8,9.205768898277146,0.0,7,51
2,14,21,2.2,12.79166179786121,0.0,5,51
3,14,1,2.8,9.62764086266338,0.0,7,51
3,14,2,2.8,11.377708819594377,0.0,7,51
3,14,3,2.8,10.16286293291909,0.0,7,51
3,14,4,2.8,10.48078143987048,0.0,7,51
3,14,5,2.8,9.15215360737362,0.0,7,51
3,14,6,2.8,9.442324263360659,0.0,7,51
3,14,7,2.8,9.583787046631862,0.0,7,51
3,14,8,3.0,9.647901524387475,0.0,7,51
3,14,9,2.8,12.924139138229553,0.0,7,51
3,14,10,2.8,9.497988347507036,0.0,7,51
3,14,11,2.8,11.897804145334167,0.0,7,51
3,14,12,3.0,12.814458272193038,0.0,7,51
3,14,13,3.2,9.524305578798268,0.0,7,51
3,14,14,2.8,9.96755323500065,0.0,7,51
3,14,15,2.8,14.139859401844696,0.0,7,51
3,14,16,3.0,10.08765032481827,0.0,7,51
3,14,17,2.8,12.698321309284735,0.0,7,51
3,14,18,2.8,10.64443936741685,0.0,7,51
3,14,19,2.8,10.651187320626176,0.0,7,51
3,14,20,2.8,9.971417168707122,0.0,7,51
3,14,21,2.8,8.512196364348286,0.0,7,51
3,14,22,2.8,10.229289562709754,0.0,7,51
1,15,1,4.2,8.494628907220681,0.0,7,51
1,15,2,3.4,9.659928806175312,0.0,7,51
1,15,3,3.0,10.29254027769196,0.0,7,51
1,15,4,3.2,10.386121588206533,0.0,7,51
1,15,5,3.0,10.730741454619436,0.0,7,51
1,15,6,2.8,10.00734846327253,0.0,7,51
1,15,7,3.0,10.637984671310436,0.0,7,51
1,15,8,2.8,9.932898169215076,0.0,7,51
1,15,9,2.8,14.243925998715385,0.0,7,51
1,15,10,2.8,11.470189438694451,0.0,7,51
1,15,11,2.8,12.669681141457499,0.0,7,51
1,15,12,2.8,16.943148621276592,0.0,7,51
1,15,13,2.8,11.322867087251652,0.0,7,51
1,15,14,2.8,13.999266504697564,0.0,7,51
1,15,15,2.8,13.685157116815985,0.0,7,51
1,15,16,2.8,13.233642631818862,0.0,7,51
1,15,17,3.0,8.973559867270431,0.0,7,51
1,15,18,3.0,9.310200732149315,0.0,7,51
1,15,19,3.2,11.316613367779484,0.0,7,51
1,15,20,2.8,9.952455974249915,0.0,7,51
1,15,21,3.0,9.42492348864276,0.0,7,51
2,15,1,3.0,13.925805832039366,0.0,7,51
2,15,2,3.2,10.221952315352793,0.0,7,51
2,15,3,3.6,9.448723381826433,0.0,7,51
2,15,4,3.2,8.355699366812875,0.0,7,51
2,15,5,2.8,14.344077153773524,0.0,7,51
2,15,6,2.8,9.246513062212607,0.0,7,51
2,15,7,3.2,10.53130924420607,0.0,7,51
2,15,8,2.8,13.520455800825902,0.0,7,51
2,15,9,2.8,13.087657587354569,0.0,7,51
2,15,10,2.8,11.916651928584052,0.0,7,51
2,15,11,2.8,12.602734972258185,0.0,7,51
2,15,12,2.8,12.815213669516268,0.0,7,51
2,15,13,2.8,9.782808807648381,0.0,7,51
2,15,14,2.8,11.374680308091328,0.0,7,51
2,15,15,3.0,9.93324398377083,0.0,7,51
2,15,16,3.0,9.756814682085567,0.0,7,51
2,15,17,2.8,9.911641606755824,0.0,7,51
2,15,18,3.0,13.470086839077153,0.0,7,51
2,15,19,2.8,9.856879125316283,0.0,7,51
2,15,20,2.8,7.870191849079778,0.0,7,51
2,15,21,3.0,11.29940325544783,0.0,7,51
3,15,1,3.0,9.242755710591139,0.0,7,51
3,15,2,2.8,11.176484151461064,0.0,7,51
3,15,3,2.8,11.163085735047689,0.0,7,51
3,15,4,2.8,10.100352820219381,0.0,7,51
3,15,5,2.8,8.826474803271786,0.0,7,51
3,15,6,2.8,8.930736027148443,0.0,7,51
3,15,7,2.8,12.233606027599992,0.0,7,51
3,15,8,2.8,10.32760211632331,0.0,7,51
3,15,9,2.8,14.519585413244624,0.0,7,51
3,15,10,2.8,11.223501133659603,0.0,7,51
3,15,11,2.8,13.61998974168221,0.0,7,51
3,15,12,3.0,11.985748693587693,0.0,7,51
3,15,13,3.2,8.528262455393614,0.0,7,51
3,15,14,2.8,9.343252958067259,0.0,7,51
3,15,15,2.8,11.659870932753474,0.0,7,51
3,15,16,3.0,9.463317158611863,0.0,7,51
3,15,17,2.8,15.227558614209325,0.0,7,51
3,15,18,2.8,12.700012256337137,0.0,7,51
3,15,19,2.8,11.015677504313173,0.0,7,51
3,15,20,3.0,8.092436523808018,0.0,7,51
3,15,21,2.8,10.612515636438605,0.0,7,51
3,15,22,3.0,9.427853481350816,0.0,7,51
1,16,1,4.6,9.272193288132286,0.0,7,51
1,16,2,3.6,10.297369112829367,0.0,7,51
1,16,3,3.4,7.571594181537659,0.0,7,51
1,16,4,2.8,13.364488109233184,0.0,7,51
1,16,5,3.0,11.297081813670715,0.0,7,51
1,16,6,2.8,8.925490052562592,0.0,7,51
1,16,7,2.8,13.003697553208823,0.0,7,51
1,16,8,2.8,9.641659734865524,0.0,7,51
1,16,9,2.8,11.497076126328897,0.0,7,51
1,16,10,2.8,11.763614433985893,0.0,7,51
1,16,11,2.8,15.71549186279231,0.0,7,51
1,16,12,2.8,12.376757779267747,0.0,7,51
1,16,13,2.8,13.410230098720673,0.0,7,51
1,16,14,2.8,12.103889139332638,0.0,7,51
1,16,15,2.8,11.628843773496715,0.0,7,51
1,16,16,2.8,12.00819337194145,0.0,7,51
1,16,17,2.8,8.536285222050898,0.0,7,51
1,16,18,3.0,8.858334751801328,0.0,7,51
1,16,19,3.0,10.79798662060501,0.0,7,51
1,16,20,3.0,8.73273912605897,0.0,7,51
1,16,21,3.0,9.554375928658919,0.0,6,51
2,16,1,3.8,9.658781740060085,0.0,7,51
2,16,2,3.6,11.38779057950159,0.0,7,51
2,16,3,3.4,8.776561152799264,0.0,7,51
2,16,4,3.0,10.03334977792346,0.0,7,51
2,16,5,2.8,11.433268360957364,0.0,7,51
2,16,6,2.8,10.780459916943643,0.0,7,51
2,16,7,3.0,10.694165062468992,0.0,7,51
2,16,8,2.8,13.256278122898678,0.0,7,51
2,16,9,2.8,12.140515455867288,0.0,7,51
2,16,10,2.8,9.470951225542638,0.0,7,51
2,16,11,2.8,12.563175924787782,0.0,7,51
2,16,12,2.8,12.5860273827296,0.0,7,51
2,16,13,2.8,11.794649918519513,0.0,7,51
2,16,14,3.0,10.03478876962908,0.0,7,51
2,16,15,3.0,8.995126812911025,0.0,7,51
2,16,16,2.8,11.312857576881077,0.0,7,51
2,16,17,2.8,9.899451932023087,0.0,7,51
2,16,18,3.0,12.743982805544416,0.0,7,51
2,16,19,3.0,8.27956862800384,0.0,7,51
2,16,20,2.8,8.925828971398666,0.0,7,51
2,16,21,2.4,11.491457308766075,0.0,5,51
3,16,1,3.4,7.964073614190412,0.0,7,51
3,16,2,3.2,9.370759751150146,0.0,7,51
3,16,3,3.4,9.321597916211902,0.0,7,51
3,16,4,2.8,9.628078172814368,0.0,7,51
3,16,5,3.0,9.120072253410997,0.0,7,51
3,16,6,2.8,9.749078007577591,0.0,7,51
3,16,7,3.0,10.810814990778768,0.0,7,51
