session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,11,2.8,16.88214613692225,0.0,7,30
1,8,12,2.8,12.66146163621207,0.0,7,30
1,8,13,2.8,10.474503215479546,0.0,7,30
1,8,14,2.8,11.845422206843384,0.0,7,30
1,8,15,2.8,14.026072132376129,0.0,7,30
1,8,16,2.8,10.637197442879135,0.0,7,30
1,8,17,2.8,10.111690685042236,0.0,7,30
1,8,18,2.8,10.149369453592541,0.0,7,30
1,8,19,2.8,10.338955350227566,0.0,7,30
1,8,20,2.8,10.532810234871288,0.0,7,30
1,8,21,2.8,11.153330170620029,0.0,7,30
1,8,22,2.0,12.99562554579918,0.0,5,30
2,8,1,2.8,12.895089483970013,0.0,7,30
2,8,2,2.8,11.087161128541208,0.0,7,30
2,8,3,3.6,9.968330707956598,0.125,7,30
2,8,4,2.8,9.166541547701456,0.0,7,30
2,8,5,2.8,10.336273832885302,0.0,7,30
2,8,6,2.8,9.872515442086364,0.0,7,30
2,8,7,2.8,14.612119321845036,0.0,7,30
2,8,8,2.8,9.863940317328442,0.0,7,30
2,8,9,2.8,10.201512924790299,0.0,7,30
2,8,10,2.8,12.127933632676688,0.0,7,30
2,8,11,2.8,8.701955678939148,0.0,7,30
2,8,12,2.8,12.499074214022752,0.0,7,30
2,8,13,2.8,11.002512921738,0.0,7,30
2,8,14,2.8,10.153139572820423,0.0,7,30
2,8,15,2.8,9.927586678449318,0.0,7,30
2,8,16,2.8,12.135496627123308,0.0,7,30
2,8,17,2.8,9.807410688082495,0.0,7,30
2,8,18,2.8,11.117026784129079,0.0,7,30
2,8,19,2.8,11.19182038049616,0.0,7,30
2,8,20,2.8,8.326372802523569,0.0,7,30
2,8,21,2.8,9.017953995927602,0.0,7,30
2,8,22,2.4,10.725673339719501,0.0,6,30
3,8,1,2.8,9.47843715463036,0.0,7,30
3,8,2,2.8,10.757347505640297,0.0,7,30
3,8,3,2.8,10.964505548555525,0.0,7,30
3,8,4,2.8,9.000177290720309,0.0,7,30
3,8,5,2.8,9.347989619888605,0.0,7,30
3,8,6,2.8,10.249311728592199,0.0,7,30
3,8,7,2.8,9.720877795237119,0.0,7,30
3,8,8,2.8,11.693615965095614,0.0,7,30
3,8,9,2.8,14.486341306845521,0.0,7,30
3,8,10,2.8,10.57098604775844,0.0,7,30
3,8,11,2.8,10.27883042008553,0.0,7,30
3,8,12,2.8,11.122884895037913,0.0,7,30
3,8,13,2.8,8.473655733213814,0.0,7,30
3,8,14,2.8,10.409085185554625,0.0,7,30
3,8,15,2.8,11.656201008778343,0.0,7,30
3,8,16,2.8,11.405828811231425,0.0,7,30
3,8,17,2.8,12.500145607321198,0.0,7,30
3,8,18,2.8,12.387642999239109,0.0,7,30
3,8,19,2.8,12.652094162126513,0.0,7,30
3,8,20,2.8,10.314974181525326,0.0,7,30
3,8,21,2.8,7.903987116847076,0.0,7,30
3,8,22,2.8,10.792207395054334,0.0,7,30
1,9,1,4.2,8.341761667782619,0.0,7,30
1,9,2,3.2,10.188926236603205,0.0,7,30
1,9,3,2.8,11.64483590567911,0.0,7,30
1,9,4,2.8,8.622819753362819,0.0,7,30
1,9,5,2.8,10.728554144897792,0.0,7,30
1,9,6,2.8,12.377062791014243,0.0,7,30
1,9,7,2.8,11.40574118915557,0.0,7,30
1,9,8,2.8,9.27799211246182,0.0,7,30
1,9,9,2.8,13.789312895071534,0.0,7,30
1,9,10,2.8,10.52372418699466,0.0,7,30
1,9,11,2.8,12.888440861127771,0.0,7,30
1,9,12,2.8,13.360792022267516,0.0,7,30
1,9,13,2.8,10.146419639122788,0.0,7,30
1,9,14,2.8,10.73967622579802,0.0,7,30
1,9,15,2.8,11.338509189958025,0.0,7,30
1,9,16,2.8,10.497879629502933,0.0,7,30
1,9,17,2.8,10.681194573343324,0.0,7,30
1,9,18,2.8,9.463840759675554,0.0,7,30
1,9,19,2.8,10.627928622762054,0.0,7,30
1,9,20,2.8,12.394951186956208,0.0,7,30
1,9,21,2.8,12.455633908493818,0.0,7,30
1,9,22,2.4,11.661864695713799,0.0,6,30
2,9,1,2.8,14.14791026056279,0.0,7,30
2,9,2,2.8,10.643397722444222,0.0,7,30
2,9,3,3.6,10.391753551988575,0.125,7,30
2,9,4,2.8,10.0889056841693,0.0,7,30
2,9,5,2.8,9.885211326713426,0.0,7,30
2,9,6,2.8,10.701686807900348,0.0,7,30
2,9,7,2.8,14.371769125160048,0.0,7,30
2,9,8,2.8,11.038961179501058,0.0,7,30
2,9,9,2.8,11.089353634527248,0.0,7,30
2,9,10,2.8,13.00471122416466,0.0,7,30
2,9,11,2.8,9.28310224695707,0.0,7,30
2,9,12,2.8,13.315425638695523,0.0,7,30
2,9,13,2.8,11.60809621338866,0.0,7,30
2,9,14,2.8,11.360076534938482,0.0,7,30
2,9,15,2.8,10.766427475494407,0.0,7,30
2,9,16,2.8,11.453710721651916,0.0,7,30
2,9,17,2.8,10.643719896843958,0.0,7,30
2,9,18,2.8,11.826405854359091,0.0,7,30
2,9,19,3.0,12.358833982666859,0.0,7,30
2,9,20,3.0,7.885604305054022,0.0,7,30
2,9,21,2.8,9.70668313353154,0.0,7,30
2,9,22,2.0,14.705762525950208,0.0,5,30
3,9,1,2.8,9.892363993755973,0.0,7,30
3,9,2,2.8,10.682194101915277,0.0,7,30
3,9,3,2.8,11.043698510210278,0.0,7,30
3,9,4,2.8,9.668904829093933,0.0,7,30
3,9,5,2.8,10.706155660707289,0.0,7,30
3,9,6,2.8,11.02530432639175,0.0,7,30
3,9,7,2.8,9.112576211245685,0.0,7,30
3,9,8,2.8,10.261420854308762,0.0,7,30
3,9,9,2.8,11.734714993131533,0.0,7,30
3,9,10,2.8,11.128793864221608,0.0,7,30
3,9,11,2.8,10.999798500933327,0.0,7,30
3,9,12,3.6,9.134625354149751,0.125,7,30
3,9,13,2.8,9.87714433853542,0.0,7,30
3,9,14,2.8,10.099224060497164,0.0,7,30
3,9,15,2.8,13.51495622828119,0.0,7,30
3,9,16,2.8,10.946773498247465,0.0,7,30
3,9,17,2.8,15.12096415015275,0.0,7,30
3,9,18,2.8,10.601281591339045,0.0,7,30
3,9,19,2.8,10.6360632560213,0.0,7,30
3,9,20,2.8,11.116392643541111,0.0,7,30
3,9,21,2.8,8.330011186001983,0.0,7,30
3,9,22,2.8,11.127043125357389,0.0,7,30
1,10,1,4.0,9.21743612779424,0.0,7,30
1,10,2,3.2,11.521702174609876,0.0,7,30
1,10,3,2.8,14.66175762349717,0.0,7,30
1,10,4,3.0,8.34201380786482,0.0,7,30
1,10,5,2.8,12.331203038419739,0.0,7,30
1,10,6,2.8,9.04984825758746,0.0,7,30
1,10,7,2.8,12.068158055644496,0.0,7,30
1,10,8,2.8,9.711615145167995,0.0,7,30
1,10,9,2.8,14.485396138966312,0.0,7,30
1,10,10,2.8,10.653965165880331,0.0,7,30
1,10,11,2.8,13.141401802431238,0.0,7,30
1,10,12,2.8,14.66103891126457,0.0,7,30
1,10,13,2.8,10.859531040378872,0.0,7,30
1,10,14,2.8,11.219572780986612,0.0,7,30
1,10,15,2.8,13.377331329821384,0.0,7,30
1,10,16,2.8,10.38928523925416,0.0,7,30
1,10,17,2.8,11.366181381399631,0.0,7,30
1,10,18,2.8,11.594260765133331,0.0,7,30
1,10,19,2.8,10.161948031086677,0.0,7,30
1,10,20,2.8,12.446152229839791,0.0,7,30
1,10,21,2.8,9.629328628072292,0.0,7,30
1,10,22,2.4,12.205123658546324,0.0,6,30
2,10,1,2.8,12.949695047981635,0.0,7,30
2,10,2,2.8,9.80713715244845,0.0,7,30
2,10,3,3.8,8.03242158735754,0.125,7,30
2,10,4,2.8,12.680311483221109,0.0,7,30
2,10,5,2.8,10.088987300859534,0.0,7,30
2,10,6,2.8,10.91592932726211,0.0,7,30
2,10,7,2.8,13.979204599270135,0.0,7,30
2,10,8,2.8,10.277858453968832,0.0,7,30
2,10,9,2.8,12.615526764491008,0.0,7,30
2,10,10,2.8,11.922888664468319,0.0,7,30
2,10,11,2.8,9.058168472707335,0.0,7,30
2,10,12,2.8,12.260612502215759,0.0,7,30
2,10,13,2.8,13.164517740271892,0.0,7,30
2,10,14,2.8,9.857141647480923,0.0,7,30
2,10,15,2.8,9.419006156466583,0.0,7,30
2,10,16,2.8,10.503516150753443,0.0,7,30
2,10,17,2.8,11.1744941525158,0.0,7,30
2,10,18,2.8,10.384226542049209,0.0,7,30
2,10,19,3.0,9.850229219389089,0.0,7,30
2,10,20,2.8,8.705028103415097,0.0,7,30
2,10,21,2.8,8.517163753696721,0.0,7,30
2,10,22,2.0,15.255989909433369,0.0,5,30
3,10,1,2.8,10.274585605035947,0.0,7,30
3,10,2,2.8,11.463006326647335,0.0,7,30
3,10,3,2.8,10.905852186197246,0.0,7,30
3,10,4,2.8,9.503639061707258,0.0,7,30
3,10,5,2.8,9.221145999504031,0.0,7,30
3,10,6,2.8,10.318477835106352,0.0,7,30
3,10,7,2.8,10.505661046997735,0.0,7,30
3,10,8,2.8,14.701118332647127,0.0,7,30
3,10,9,2.8,11.406440643178987,0.0,7,30
3,10,10,2.8,11.068374493494883,0.0,7,30
3,10,11,2.8,10.296134196525887,0.0,7,30
3,10,12,3.6,8.66854331807638,0.125,7,30
3,10,13,2.8,10.31004506213607,0.0,7,30
3,10,14,2.8,9.983824019052184,0.0,7,30
3,10,15,2.8,11.682141907247745,0.0,7,30
3,10,16,2.8,9.313214534581167,0.0,7,30
3,10,17,2.8,14.408518392715205,0.0,7,30
3,10,18,2.8,11.061436592258048,0.0,7,30
3,10,19,2.8,9.585855243505751,0.0,7,30
3,10,20,2.8,10.275926217888232,0.0,7,30
3,10,21,2.8,7.36680553207965,0.0,7,30
3,10,22,2.8,10.869959711722752,0.0,7,30
1,11,1,4.2,7.791679086945055,0.0,7,30
1,11,2,3.0,11.692245616906343,0.0,7,30
1,11,3,2.8,14.842319768793294,0.0,7,30
1,11,4,3.2,7.4565142826849495,0.0,7,30
1,11,5,2.8,12.133076112378442,0.0,7,30
1,11,6,2.8,10.48130887266341,0.0,7,30
1,11,7,2.8,11.049365030929549,0.0,7,30
1,11,8,2.8,10.702377470125922,0.0,7,30
1,11,9,2.8,13.963057933539146,0.0,7,30
1,11,10,2.8,11.880783933363267,0.0,7,30
1,11,11,2.8,12.417117443385049,0.0,7,30
1,11,12,2.8,14.184955672522289,0.0,7,30
1,11,13,2.8,11.140602445807746,0.0,7,30
1,11,14,2.8,11.693196867609426,0.0,7,30
1,11,15,2.8,13.96264887536812,0.0,7,30
1,11,16,2.8,10.146349838859056,0.0,7,30
1,11,17,2.8,13.524459343993344,0.0,7,30
1,11,18,2.8,9.728232787556287,0.0,7,30
1,11,19,3.0,11.720821431072025,0.0,7,30
1,11,20,3.0,11.329144650410846,0.0,7,30
1,11,21,3.0,10.302764919520747,0.0,7,30
1,11,22,2.0,17.638874218473628,0.0,4,30
2,11,1,2.8,12.551078924864301,0.0,7,30
2,11,2,2.8,10.497257710824805,0.0,7,30
2,11,3,4.0,7.856875456121116,0.125,7,30
2,11,4,2.8,9.178629441185041,0.0,7,30
2,11,5,2.8,10.877920124850322,0.0,7,30
2,11,6,2.8,10.250099251758787,0.0,7,30
2,11,7,3.0,11.198107443570407,0.0,7,30
2,11,8,2.8,10.607106440823035,0.0,7,30
2,11,9,2.8,11.937793886045233,0.0,7,30
2,11,10,2.8,11.347909456119861,0.0,7,30
2,11,11,2.8,10.042303431850943,0.0,7,30
2,11,12,2.8,13.742810103350322,0.0,7,30
2,11,13,2.8,11.08840222791016,0.0,7,30
2,11,14,2.8,10.643251476194527,0.0,7,30
2,11,15,2.8,9.378235473966166,0.0,7,30
2,11,16,2.8,11.215568799262188,0.0,7,30
2,11,17,2.8,11.295642425846376,0.0,7,30
2,11,18,2.8,12.492428240719962,0.0,7,30
2,11,19,2.8,12.296626369940364,0.0,7,30
2,11,20,2.8,8.408346043594962,0.0,7,30
2,11,21,2.8,9.007684611368376,0.0,7,30
2,11,22,2.25,16.211782079286824,0.0,4,30
3,11,1,2.8,10.687530911977738,0.0,7,30
3,11,2,2.8,11.190354305369116,0.0,7,30
3,11,3,2.8,10.733597743423491,0.0,7,30
3,11,4,2.8,10.989230822431166,0.0,7,30
3,11,5,2.8,8.964354569815002,0.0,7,30
3,11,6,2.8,10.130476389184704,0.0,7,30
3,11,7,2.8,9.363697810254758,0.0,7,30
3,11,8,2.8,11.304572196259663,0.0,7,30
3,11,9,2.8,11.035968050698287,0.0,7,30
3,11,10,2.8,11.484027637170026,0.0,7,30
3,11,11,2.8,11.693828749306185,0.0,7,30
3,11,12,3.0,10.953328587740033,0.0,7,30
3,11,13,2.8,9.34030323637297,0.0,7,30
3,11,14,2.8,11.295174664805211,0.0,7,30
3,11,15,2.8,12.27294653172594,0.0,7,30
3,11,16,2.8,9.505351085631151,0.0,7,30
3,11,17,2.8,12.612936994080004,0.0,7,30
3,11,18,2.8,11.080489350224084,0.0,7,30
3,11,19,2.8,12.608243942706526,0.0,7,30
3,11,20,2.8,9.870922158736098,0.0,7,30
3,11,21,2.8,9.160641095123548,0.0,7,30
3,11,22,2.8,10.901348399833605,0.0,7,30
1,12,1,4.0,7.869301599696237,0.0,7,30
1,12,2,2.8,12.549842104634658,0.0,7,30
1,12,3,2.8,15.944283702812562,0.0,7,30
1,12,4,3.0,7.325840219327775,0.0,7,30
1,12,5,2.8,13.479274942377824,0.0,7,30
1,12,6,2.8,9.877902162315529,0.0,7,30
1,12,7,2.8,9.533163320626393,0.0,7,30
1,12,8,2.8,9.85778848177839,0.0,7,30
1,12,9,2.8,13.64697182536999,0.0,7,30
1,12,10,2.8,11.662569739099647,0.0,7,30
1,12,11,2.8,14.252872118018612,0.0,7,30
1,12,12,2.8,17.079685846703715,0.0,7,30
1,12,13,2.8,11.751082447878872,0.0,7,30
1,12,14,2.8,12.418029482233958,0.0,7,30
1,12,15,2.8,11.838316939074838,0.0,7,30
1,12,16,2.8,10.922762686331216,0.0,7,30
1,12,17,2.8,10.773918192933465,0.0,7,30
1,12,18,2.8,9.753653049984264,0.0,7,30
1,12,19,2.8,10.352940549010928,0.0,7,30
1,12,20,2.8,12.993229623118356,0.0,7,30
1,12,21,2.8,8.782963346906701,0.0,7,30
1,12,22,2.8,11.608160920903423,0.0,7,30
2,12,1,2.8,14.834203174987682,0.0,7,30
2,12,2,2.8,9.807137152448483,0.0,7,30
2,12,3,4.0,7.776952360925645,0.125,7,30
2,12,4,2.8,10.086887510202617,0.0,7,30
2,12,5,2.8,11.384103295598806,0.0,7,30
2,12,6,2.8,9.621249145420014,0.0,7,30
2,12,7,2.8,12.670214131145608,0.0,7,30
2,12,8,2.8,10.430918434768582,0.0,7,30
2,12,9,2.8,11.238373058715842,0.0,7,30
2,12,10,2.8,10.649767911326032,0.0,7,30
2,12,11,2.8,9.569111733629626,0.0,7,30
2,12,12,2.8,12.822038640850005,0.0,7,30
2,12,13,2.8,11.382943179074015,0.0,7,30
2,12,14,2.8,10.561120339351026,0.0,7,30
2,12,15,2.8,11.217279900723481,0.0,7,30
2,12,16,3.0,9.475397270775224,0.0,7,30
2,12,17,2.8,11.050732576454696,0.0,7,30
2,12,18,2.8,11.86246094082655,0.0,7,30
2,12,19,3.0,9.863997458347592,0.0,7,30
2,12,20,2.8,9.677113711342733,0.0,7,30
2,12,21,2.8,8.431314830161085,0.0,7,30
2,12,22,2.0,23.740395447964374,0.0,4,30
3,12,1,2.8,9.434573655983197,0.0,7,30
3,12,2,2.8,11.484530911956904,0.0,7,30
3,12,3,2.8,10.886440265830663,0.0,7,30
3,12,4,2.8,9.444934496540524,0.0,7,30
3,12,5,2.8,8.822119191523711,0.0,7,30
3,12,6,2.8,10.423995237246391,0.0,7,30
3,12,7,2.8,9.9582908236501,0.0,7,30
3,12,8,2.8,10.710669878298331,0.0,7,30
3,12,9,2.8,12.301153303661392,0.0,7,30
3,12,10,2.8,10.016966970421368,0.0,7,30
3,12,11,2.8,10.636341043082524,0.0,7,30
3,12,12,2.8,11.183902487717507,0.0,7,30
3,12,13,2.8,9.604750015850422,0.0,7,30
3,12,14,2.8,11.441082454079282,0.0,7,30
3,12,15,2.8,11.065704766168938,0.0,7,30
3,12,16,2.8,11.176557046751967,0.0,7,30
3,12,17,2.8,12.500145607320961,0.0,7,30
3,12,18,3.0,10.161573811616357,0.0,7,30
3,12,19,2.8,12.230064760259078,0.0,7,30
3,12,20,2.8,12.168717847148498,0.0,7,30
3,12,21,2.8,8.946248486959279,0.0,7,30
3,12,22,2.8,11.262689906986978,0.0,7,30
1,13,1,4.2,8.715781550702394,0.0,7,30
1,13,2,3.2,10.527115880656293,0.0,7,30
1,13,3,2.8,13.376756054549414,0.0,7,30
1,13,4,2.8,10.556300784858946,0.0,7,30
1,13,5,3.0,11.534249977523896,0.0,7,30
1,13,6,2.8,10.48130887266341,0.0,7,30
1,13,7,3.0,10.90929995164995,0.0,7,30
1,13,8,2.8,10.099573446803236,0.0,7,30
1,13,9,2.8,12.54050258142966,0.0,7,30
1,13,10,2.8,10.955073232868399,0.0,7,30
1,13,11,2.8,12.126102679085186,0.0,7,30
1,13,12,2.8,14.955349303724796,0.0,7,30
1,13,13,2.8,12.290380866139552,0.0,7,30
1,13,14,2.8,12.80166810910284,0.0,7,30
1,13,15,2.8,13.644955143706504,0.0,7,30
1,13,16,2.8,9.985046793653412,0.0,7,30
1,13,17,2.8,9.490605478027273,0.0,7,30
1,13,18,2.8,11.227210352746514,0.0,7,30
1,13,19,2.8,13.104422789909856,0.0,7,30
1,13,20,2.8,11.26108471406917,0.0,7,30
1,13,21,2.8,12.786253707406777,0.0,7,30
1,13,22,2.0,13.926680642120793,0.0,5,30
2,13,1,2.8,12.298694201575461,0.0,7,30
2,13,2,2.8,10.048834680904706,0.0,7,30
2,13,3,3.0,10.324856889424199,0.0,7,30
2,13,4,2.8,11.88352730556973,0.0,7,30
2,13,5,2.8,9.074597880373435,0.0,7,30
2,13,6,2.8,10.770433786735431,0.0,7,30
2,13,7,2.8,11.369340615886328,0.0,7,30
2,13,8,2.8,10.55670635951959,0.0,7,30
2,13,9,2.8,11.801419880356164,0.0,7,30
2,13,10,2.8,12.963549727844192,0.0,7,30
2,13,11,2.8,9.191729596151259,0.0,7,30
2,13,12,2.8,12.324285063233631,0.0,7,30
2,13,13,2.8,11.338880725183703,0.0,7,30
2,13,14,2.8,11.049045354039256,0.0,7,30
2,13,15,2.8,9.498517625022519,0.0,7,30
2,13,16,2.8,10.073246281665277,0.0,7,30
2,13,17,2.8,9.647040685631225,0.0,7,30
2,13,18,2.8,9.879755619589321,0.0,7,30
2,13,19,2.8,13.502373554955843,0.0,7,30
2,13,20,2.8,8.83584638754543,0.0,7,30
2,13,21,2.8,8.871415387056661,0.0,7,30
2,13,22,3.0,10.048220001847742,0.0,7,30
3,13,1,2.8,8.733988040768137,0.0,7,30
3,13,2,2.8,11.659682046832174,0.0,7,30
3,13,3,2.8,12.461253158947905,0.0,7,30
3,13,4,2.8,9.148260310944405,0.0,7,30
3,13,5,2.8,9.165869370117857,0.0,7,30
3,13,6,2.8,9.74316165502611,0.0,7,30
3,13,7,2.8,9.89385412237413,0.0,7,30
3,13,8,2.8,11.47423667313354,0.0,7,30
3,13,9,2.8,11.82547070633925,0.0,7,30
3,13,10,2.8,12.518248966256836,0.0,7,30
3,13,11,2.8,11.738716758939898,0.0,7,30
3,13,12,3.0,12.05431463522181,0.0,7,30
3,13,13,3.0,9.056665631224599,0.0,7,30
3,13,14,2.8,8.895996265156223,0.0,7,30
3,13,15,2.8,11.569050234596642,0.0,7,30
3,13,16,2.8,9.973430227265219,0.0,7,30
3,13,17,2.8,14.54814953888201,0.0,7,30
3,13,18,2.8,10.712151760906554,0.0,7,30
3,13,19,2.8,11.963780042597003,0.0,7,30
3,13,20,2.8,10.14483194360639,0.0,7,30
3,13,21,2.8,8.099884286662538,0.0,7,30
3,13,22,2.8,9.655743823810106,0.0,7,30
1,14,1,4.0,8.46632857097863,0.0,7,30
1,14,2,3.0,13.230321804845925,0.0,7,30
1,14,3,3.0,13.170277599974346,0.0,7,30
1,14,4,3.0,7.436135698823188,0.0,7,30
1,14,5,2.8,13.799602629679653,0.0,7,30
1,14,6,2.8,11.636165415553267,0.0,7,30
1,14,7,2.8,10.401667603853898,0.0,7,30
1,14,8,2.8,8.565819059317088,0.0,7,30
1,14,9,2.8,14.079270272908705,0.0,7,30
1,14,10,2.8,11.378158698472102,0.0,7,30
1,14,11,2.8,13.709448666716508,0.0,7,30
1,14,12,2.8,16.925939243182174,0.0,7,30
1,14,13,2.8,10.998271273647672,0.0,7,30
1,14,14,2.8,12.984342413900986,0.0,7,30
1,14,15,2.8,11.489843355429995,0.0,7,30
1,14,16,2.8,10.23054183228993,0.0,7,30
1,14,17,2.8,11.13514935055701,0.0,7,30
1,14,18,2.8,9.9811256195763,0.0,7,30
1,14,19,2.8,9.460023014488348,0.0,7,30
1,14,20,2.8,11.03328740993406,0.0,7,30
1,14,21,2.8,9.996738708151977,0.0,7,30
1,14,22,2.4,10.804573497144451,0.0,6,30
2,14,1,2.8,14.28004126922096,0.0,7,30
2,14,2,2.8,9.342728124461845,0.0,7,30
2,14,3,3.6,8.986960085454005,0.125,7,30
2,14,4,2.8,9.152823774702096,0.0,7,30
2,14,5,2.8,9.98201198156876,0.0,7,30
2,14,6,2.8,9.669605681575199,0.0,7,30
2,14,7,3.0,13.215877314874797,0.0,7,30
2,14,8,2.8,10.580107281693628,0.0,7,30
2,14,9,2.8,10.352115968505341,0.0,7,30
2,14,10,2.8,12.4318191506539,0.0,7,30
2,14,11,2.8,9.031416902410193,0.0,7,30
2,14,12,2.8,12.359719374011082,0.0,7,30
2,14,13,2.8,11.440743994779108,0.0,7,30
2,14,14,2.8,9.985892727501508,0.0,7,30
2,14,15,2.8,8.622292800093831,0.0,7,30
2,14,16,3.0,10.123911071215248,0.0,7,30
2,14,17,2.8,12.723251228793243,0.0,7,30
2,14,18,2.8,10.637738916761062,0.0,7,30
2,14,19,3.2,8.520598075629174,0.0,7,30
2,14,20,2.8,8.687437699417176,0.0,7,30
2,14,21,2.8,9.954533266042493,0.0,7,30
2,14,22,2.0,17.721472259335506,0.0,4,30
3,14,1,2.8,9.463770740431961,0.0,7,30
3,14,2,2.8,11.863224481702352,0.0,7,30
3,14,3,2.8,11.743455745066278,0.0,7,30
3,14,4,2.8,10.083361337419024,0.0,7,30
3,14,5,2.8,9.828704398092105,0.0,7,30
3,14,6,2.8,9.228611945580692,0.0,7,30
3,14,7,2.8,9.50928332852542,0.0,7,30
3,14,8,2.8,9.585937889482029,0.0,7,30
3,14,9,2.8,13.06307855564366,0.0,7,30
3,14,10,2.8,12.0259641017394,0.0,7,30
3,14,11,2.8,11.039507360894724,0.0,7,30
3,14,12,2.8,12.79875638171628,0.0,7,30
3,14,13,2.8,8.828364624908403,0.0,7,30
3,14,14,2.8,10.000603117065198,0.0,7,30
3,14,15,2.8,12.142154932382258,0.0,7,30
3,14,16,2.8,11.035395316011112,0.0,7,30
3,14,17,2.8,13.922928625609893,0.0,7,30
3,14,18,2.8,11.105531263241303,0.0,7,30
3,14,19,2.8,12.246747896837638,0.0,7,30
3,14,20,2.8,10.712442321693837,0.0,7,30
3,14,21,2.8,8.95738339434675,0.0,7,30
3,14,22,2.8,11.859463105105213,0.0,7,30
1,15,1,4.4,9.10163796543184,0.0,7,30
1,15,2,3.2,11.095041317370548,0.0,7,30
1,15,3,3.0,10.27499044890321,0.0,7,30
1,15,4,3.0,8.705392378522243,0.0,7,30
1,15,5,2.8,11.071159425229737,0.0,7,30
1,15,6,2.8,10.354367732007091,0.0,7,30
1,15,7,3.0,11.346614312010686,0.0,7,30
1,15,8,2.8,10.434880052155723,0.0,7,30
1,15,9,2.8,13.181909669845728,0.0,7,30
1,15,10,2.8,11.539966200224287,0.0,7,30
1,15,11,2.8,13.41526141167977,0.0,7,30
1,15,12,2.8,11.782828827454148,0.0,7,30
1,15,13,2.8,14.940739112556418,0.0,7,30
1,15,14,2.8,10.457056902209242,0.0,7,30
1,15,15,2.8,13.350308122708896,0.0,7,30
1,15,16,2.8,10.345593678274406,0.0,7,30
1,15,17,2.8,10.049243259402422,0.0,7,30
1,15,18,2.8,10.071171764815388,0.0,7,30
1,15,19,2.8,10.188926319107324,0.0,7,30
1,15,20,2.8,11.595875943117068,0.0,7,30
1,15,21,2.8,9.181964994432985,0.0,7,30
1,15,22,2.0,15.687332750608995,0.0,4,30
2,15,1,2.8,13.522311020061123,0.0,7,30
2,15,2,2.8,10.33757422313209,0.0,7,30
2,15,3,3.2,9.542659540398555,0.0,7,30
2,15,4,2.8,11.178062095370791,0.0,7,30
2,15,5,2.8,10.01431087369954,0.0,7,30
2,15,6,2.8,9.597869143331993,0.0,7,30
2,15,7,2.8,12.05118318902257,0.0,7,30
2,15,8,2.8,10.843950186324786,0.0,7,30
2,15,9,2.8,10.739119857947038,0.0,7,30
2,15,10,2.8,13.126514277707901,0.0,7,30
2,15,11,2.8,8.168455204709447,0.0,7,30
2,15,12,2.8,11.030986431106093,0.0,7,30
2,15,13,2.8,12.316923123827802,0.0,7,30
2,15,14,2.8,11.438722169107445,0.0,7,30
2,15,15,2.8,9.484878944754646,0.0,7,30
2,15,16,3.0,10.16866590039304,0.0,7,30
2,15,17,2.8,11.468264899622218,0.0,7,30
2,15,18,2.8,9.915828751969393,0.0,7,30
2,15,19,2.8,12.737403007010817,0.0,7,30
2,15,20,2.8,8.496424370458001,0.0,7,30
2,15,21,2.8,8.74370531251893,0.0,7,30
2,15,22,2.6,11.309112981611785,0.0,6,30
3,15,1,2.8,9.673322303595596,0.0,7,30
3,15,2,2.8,10.910871989428898,0.0,7,30
3,15,3,2.8,11.003959547852856,0.0,7,30
3,15,4,2.8,9.386950722448773,0.0,7,30
3,15,5,2.8,10.414470895266106,0.0,7,30
3,15,6,2.8,10.772847311529178,0.0,7,30
3,15,7,2.8,10.783502792599197,0.0,7,30
3,15,8,2.8,11.560993156349397,0.0,7,30
3,15,9,2.8,11.38520750943057,0.0,7,30
3,15,10,2.8,11.441062758223863,0.0,7,30
3,15,11,2.8,11.201251755508338,0.0,7,30
3,15,12,3.0,10.76061767107136,0.0,7,30
3,15,13,2.8,10.752487521895253,0.0,7,30
3,15,14,3.0,9.864369579853232,0.0,7,30
3,15,15,2.8,12.095266140996262,0.0,7,30
3,15,16,2.8,9.908798089032674,0.0,7,30
3,15,17,2.8,14.0147695712764,0.0,7,30
3,15,18,2.8,10.787728774512674,0.0,7,30
3,15,19,2.8,12.924480773787428,0.0,7,30
3,15,20,2.8,10.246810251492997,0.0,7,30
3,15,21,2.8,9.307922425197477,0.0,7,30
3,15,22,2.8,9.205233014958399,0.0,7,30
1,16,1,4.2,9.152634506420465,0.0,7,30
1,16,2,3.2,11.23359537892364,0.0,7,30
1,16,3,2.8,13.259024936662385,0.0,7,30
1,16,4,2.8,9.403230547529851,0.0,7,30
1,16,5,2.8,12.381877697566564,0.0,7,30
1,16,6,2.8,10.215847210508029,0.0,7,30
1,16,7,3.0,10.605494538422608,0.0,7,30
1,16,8,2.8,12.099119744474185,0.0,7,30
1,16,9,2.8,15.272417526760453,0.0,7,30
1,16,10,2.8,10.332554633006731,0.0,7,30
1,16,11,2.8,14.303410907212815,0.0,7,30
1,16,12,2.8,11.796814177935149,0.0,7,30
1,16,13,2.8,10.44540923982866,0.0,7,30
1,16,14,2.8,12.811937660354204,0.0,7,30
1,16,15,2.8,12.860135265285063,0.0,7,30
1,16,16,2.8,11.68036532278577,0.0,7,30
1,16,17,2.8,13.31527130227232,0.0,7,30
1,16,18,2.8,10.472088710178863,0.0,7,30
1,16,19,3.0,11.977075279133048,0.0,7,30
