session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,7,2.6,10.123313024871171,0.0,7,23
1,8,8,2.8,10.603227347661443,0.0,7,23
1,8,9,2.8,12.99379059230004,0.0,7,23
1,8,10,2.8,12.24814656552217,0.0,7,23
1,8,11,2.8,15.307633749699121,0.0,7,23
1,8,12,2.8,13.722344510741037,0.0,7,23
1,8,13,2.8,10.856472033135423,0.0,7,23
1,8,14,2.8,16.975728199790098,0.0,7,23
1,8,15,2.8,11.01546424742147,0.0,7,23
1,8,16,2.8,10.586603278346441,0.0,7,23
1,8,17,2.8,12.439658826135043,0.0,7,23
1,8,18,2.8,9.892750195840181,0.0,7,23
1,8,19,2.8,9.868350317160466,0.0,7,23
1,8,20,2.8,13.51300514704676,0.0,7,23
1,8,21,2.8,10.480346392172864,0.0,7,23
1,8,22,2.8,10.304374263176916,0.0,7,23
2,8,1,2.8,11.892164906042957,0.0,7,23
2,8,2,2.8,11.680010873743699,0.0,7,23
2,8,3,3.2,10.29781313541418,0.0,7,23
2,8,4,3.0,10.20612313832295,0.0,7,23
2,8,5,2.8,10.696633862372504,0.0,7,23
2,8,6,2.8,11.394787307348107,0.0,7,23
2,8,7,2.8,12.108343335243068,0.0,7,23
2,8,8,2.8,9.276031345322341,0.0,7,23
2,8,9,2.8,10.327941838524879,0.0,7,23
2,8,10,2.8,14.006502340946817,0.0,7,23
2,8,11,2.8,9.392980760146786,0.0,7,23
2,8,12,2.8,11.256552130682913,0.0,7,23
2,8,13,2.8,11.869878219087827,0.0,7,23
2,8,14,2.8,10.859766681989385,0.0,7,23
2,8,15,2.8,10.298892311583321,0.0,7,23
2,8,16,2.8,12.28253324456,0.0,7,23
2,8,17,2.8,12.056022300765143,0.0,7,23
2,8,18,2.8,10.248125782726243,0.0,7,23
2,8,19,2.8,14.317758508477032,0.0,7,23
2,8,20,2.8,9.269004510221471,0.0,7,23
2,8,21,2.8,8.87051941815376,0.0,7,23
2,8,22,2.6,11.63172987878471,0.0,6,23
3,8,1,2.8,9.673322303595596,0.0,7,23
3,8,2,2.8,11.771890591335962,0.0,7,23
3,8,3,2.8,11.24677781002506,0.0,7,23
3,8,4,2.8,10.184101418574025,0.0,7,23
3,8,5,2.8,10.021969570954015,0.0,7,23
3,8,6,2.8,9.515778395952896,0.0,7,23
3,8,7,2.8,10.560078068640964,0.0,7,23
3,8,8,2.8,12.532242627059924,0.0,7,23
3,8,9,2.8,13.232655495933349,0.0,7,23
3,8,10,2.8,11.527316426446315,0.0,7,23
3,8,11,2.8,10.8630391240603,0.0,7,23
3,8,12,2.8,12.906792530161075,0.0,7,23
3,8,13,2.8,8.892544566364348,0.0,7,23
3,8,14,2.8,9.301022573857736,0.0,7,23
3,8,15,2.8,12.094134776026866,0.0,7,23
3,8,16,2.8,12.842847532612442,0.0,7,23
3,8,17,2.8,12.841331835694968,0.0,7,23
3,8,18,2.8,11.29003282775004,0.0,7,23
3,8,19,2.8,11.889636576938699,0.0,7,23
3,8,20,2.8,11.412030504275993,0.0,7,23
3,8,21,2.8,8.815367397837514,0.0,7,23
3,8,22,2.8,12.288361593601227,0.0,7,23
1,9,1,4.0,9.915078771734686,0.0,7,23
1,9,2,2.8,12.655265841836641,0.0,7,23
1,9,3,2.8,15.335634707495752,0.0,7,23
1,9,4,3.0,8.007248952748824,0.0,7,23
1,9,5,2.8,14.277699058633747,0.0,7,23
1,9,6,2.6,9.235761728683785,0.0,7,23
1,9,7,2.8,10.18173232945469,0.0,7,23
1,9,8,2.8,10.419882057340667,0.0,7,23
1,9,9,2.8,12.99379059230004,0.0,7,23
1,9,10,2.6,11.788241304184064,0.0,7,23
1,9,11,2.8,13.767935188013256,0.0,7,23
1,9,12,2.8,15.025428107205762,0.0,7,23
1,9,13,2.8,10.42407724333362,0.0,7,23
1,9,14,2.8,17.299446106866107,0.0,7,23
1,9,15,2.4,12.645560303352559,0.0,7,23
1,9,16,2.8,12.394219302427585,0.0,7,23
1,9,17,2.8,11.61472975009448,0.0,7,23
1,9,18,2.8,9.689223504112379,0.0,7,23
1,9,19,2.8,9.25881700342932,0.0,7,23
1,9,20,2.8,15.60856344408829,0.0,7,23
1,9,21,2.8,9.648223591116606,0.0,7,23
1,9,22,2.8,9.291541280947229,0.0,7,23
2,9,1,2.8,12.707543824927635,0.0,7,23
2,9,2,2.8,10.680570734057637,0.0,7,23
2,9,3,3.6,9.21720170184834,0.125,7,23
2,9,4,2.8,9.674002648881842,0.0,7,23
2,9,5,2.8,9.575677259786413,0.0,7,23
2,9,6,2.8,9.316115096366332,0.0,7,23
2,9,7,2.8,13.052880701880293,0.0,7,23
2,9,8,2.8,10.598971230802352,0.0,7,23
2,9,9,2.8,11.727244631275235,0.0,7,23
2,9,10,2.8,12.867906338212277,0.0,7,23
2,9,11,2.8,8.145657965856284,0.0,7,23
2,9,12,2.8,13.795989251095651,0.0,7,23
2,9,13,2.8,12.358692670099128,0.0,7,23
2,9,14,2.8,10.556189039963376,0.0,7,23
2,9,15,2.8,9.992464956220655,0.0,7,23
2,9,16,2.8,11.694616875464568,0.0,7,23
2,9,17,2.8,10.680895162866966,0.0,7,23
2,9,18,2.8,11.137270508716933,0.0,7,23
2,9,19,2.8,13.167630551449607,0.0,7,23
2,9,20,2.8,8.793238892788922,0.0,7,23
2,9,21,2.8,9.86127322044806,0.0,7,23
2,9,22,2.4,11.779168051457534,0.0,6,23
3,9,1,2.8,10.1215554275066,0.0,7,23
3,9,2,2.8,11.704307787483426,0.0,7,23
3,9,3,2.8,11.973353494629222,0.0,7,23
3,9,4,2.8,10.23523009859806,0.0,7,23
3,9,5,2.8,9.642752111909369,0.0,7,23
3,9,6,2.8,9.933044858991408,0.0,7,23
3,9,7,2.8,9.25040016161283,0.0,7,23
3,9,8,2.8,11.495803494197443,0.0,7,23
3,9,9,2.8,12.10636071561731,0.0,7,23
3,9,10,2.8,11.90888376473549,0.0,7,23
3,9,11,2.8,10.526503541577306,0.0,7,23
3,9,12,2.8,10.547433693090873,0.0,7,23
3,9,13,2.8,9.884146372880561,0.0,7,23
3,9,14,2.8,10.0334147582212,0.0,7,23
3,9,15,2.8,12.43847925641857,0.0,7,23
3,9,16,2.8,13.494583434694105,0.0,7,23
3,9,17,2.8,13.060708173143956,0.0,7,23
3,9,18,2.8,11.90537893734371,0.0,7,23
3,9,19,2.8,10.798090925601329,0.0,7,23
3,9,20,2.8,11.021304317482835,0.0,7,23
3,9,21,2.8,8.98369754039652,0.0,7,23
3,9,22,2.8,11.813648697424961,0.0,7,23
1,10,1,3.8,9.887151181876689,0.0,7,23
1,10,2,3.0,11.027573921115453,0.0,7,23
1,10,3,2.8,15.257974683088039,0.0,7,23
1,10,4,2.8,8.359656275211291,0.0,7,23
1,10,5,2.8,14.918627000252863,0.0,7,23
1,10,6,2.8,10.52904419298453,0.0,7,23
1,10,7,2.8,10.06271674181487,0.0,7,23
1,10,8,2.6,12.36264462628023,0.0,7,23
1,10,9,2.8,12.736904354098025,0.0,7,23
1,10,10,2.6,14.131850567820987,0.0,7,23
1,10,11,2.8,14.879126701931893,0.0,7,23
1,10,12,2.2,15.372022583902158,0.0,7,23
1,10,13,2.8,13.138286286357875,0.0,7,23
1,10,14,2.4,12.410138153715641,0.0,7,23
1,10,15,2.8,13.207320464435913,0.0,7,23
1,10,16,2.8,14.472513033572532,0.0,7,23
1,10,17,2.2,10.82019528370298,0.0,7,23
1,10,18,2.8,12.258858757056506,0.0,7,23
1,10,19,2.6,10.956869870448042,0.0,7,23
1,10,20,2.8,10.60921745631288,0.0,7,23
1,10,21,2.8,12.000025084427401,0.0,7,23
1,10,22,2.8,10.74542542422023,0.0,7,23
1,10,23,2.4,12.155882579890582,0.0,6,23
2,10,1,2.8,12.20055969375467,0.0,7,23
2,10,2,2.8,10.065372130649475,0.0,7,23
2,10,3,3.6,9.386958921956591,0.125,7,23
2,10,4,2.8,11.342479355859126,0.0,7,23
2,10,5,2.8,9.105243990258348,0.0,7,23
2,10,6,2.8,9.135222689904442,0.0,7,23
2,10,7,2.8,12.492975439090122,0.0,7,23
2,10,8,2.8,10.278356913092514,0.0,7,23
2,10,9,2.8,12.417737937591935,0.0,7,23
2,10,10,2.8,14.180649252572483,0.0,7,23
2,10,11,2.8,8.461186371328289,0.0,7,23
2,10,12,2.8,15.393201505306344,0.0,7,23
2,10,13,2.8,12.23507736172843,0.0,7,23
2,10,14,2.8,11.255546559002017,0.0,7,23
2,10,15,2.8,9.959920165226134,0.0,7,23
2,10,16,2.8,12.431492092653018,0.0,7,23
2,10,17,2.8,12.192672814160126,0.0,7,23
2,10,18,2.8,10.560368443611601,0.0,7,23
2,10,19,2.8,14.511003284017045,0.0,7,23
2,10,20,2.8,9.053567325221334,0.0,7,23
2,10,21,2.8,9.166627397939815,0.0,7,23
2,10,22,2.4,11.98694075268431,0.0,6,23
3,10,1,2.8,9.084246193316531,0.0,7,23
3,10,2,2.8,12.442443296084765,0.0,7,23
3,10,3,2.8,11.54396785646612,0.0,7,23
3,10,4,2.8,10.374117145976745,0.0,7,23
3,10,5,2.8,10.104758453485433,0.0,7,23
3,10,6,2.8,9.837187032859458,0.0,7,23
3,10,7,2.8,8.913372471358345,0.0,7,23
3,10,8,2.8,11.36760510736269,0.0,7,23
3,10,9,2.8,13.925622338953579,0.0,7,23
3,10,10,2.8,11.028458068605,0.0,7,23
3,10,11,2.8,10.092257879488114,0.0,7,23
3,10,12,2.8,11.08257505083462,0.0,7,23
3,10,13,2.8,10.300298368829596,0.0,7,23
3,10,14,2.8,9.488608203413424,0.0,7,23
3,10,15,2.8,14.200095871275801,0.0,7,23
3,10,16,2.8,12.350117518283403,0.0,7,23
3,10,17,2.8,13.582805803843243,0.0,7,23
3,10,18,2.8,10.424127460624641,0.0,7,23
3,10,19,2.8,10.972438391992648,0.0,7,23
3,10,20,2.8,10.750100039618244,0.0,7,23
3,10,21,2.8,9.455936239689828,0.0,7,23
3,10,22,2.8,12.696513125547837,0.0,7,23
1,11,1,3.6,11.116555434839952,0.0,7,23
1,11,2,2.8,16.368349304867227,0.0,7,23
1,11,3,2.8,11.974647780777792,0.0,7,23
1,11,4,3.0,7.840719871214023,0.0,7,23
1,11,5,2.8,15.557131532093702,0.0,7,23
1,11,6,2.8,9.386645102933324,0.0,7,23
1,11,7,2.8,10.628903997230589,0.0,7,23
1,11,8,2.4,15.11961901062861,0.0,7,23
1,11,9,2.8,9.814393335967315,0.0,7,23
1,11,10,2.8,14.69276671226649,0.0,7,23
1,11,11,2.8,13.207446006650509,0.0,7,23
1,11,12,2.8,14.29848937232427,0.0,7,23
1,11,13,2.8,14.351697518646757,0.0,7,23
1,11,14,2.8,13.44013958065995,0.0,7,23
1,11,15,2.6,12.364876750869866,0.0,7,23
1,11,16,2.8,11.962220938129114,0.0,7,23
1,11,17,2.8,14.29018839032661,0.0,7,23
1,11,18,2.8,8.55229367817034,0.0,7,23
1,11,19,2.8,9.95141318019307,0.0,7,23
1,11,20,3.0,13.640428559814149,0.0,7,23
1,11,21,2.8,9.773408588220766,0.0,7,23
1,11,22,2.8,9.869837342702793,0.0,7,23
2,11,1,2.8,13.144511227854915,0.0,7,23
2,11,2,2.8,10.831896170784903,0.0,7,23
2,11,3,3.6,9.23111327268389,0.125,7,23
2,11,4,2.8,9.689328439199587,0.0,7,23
2,11,5,2.8,10.3188349896388,0.0,7,23
2,11,6,2.8,9.460213369795321,0.0,7,23
2,11,7,2.8,12.145649152239026,0.0,7,23
2,11,8,2.8,10.843252194378156,0.0,7,23
2,11,9,2.8,12.268286311916933,0.0,7,23
2,11,10,2.8,13.765731736432826,0.0,7,23
2,11,11,2.8,7.7828667129279445,0.0,7,23
2,11,12,2.8,14.147010335280525,0.0,7,23
2,11,13,2.8,11.542375773315033,0.0,7,23
2,11,14,2.8,11.597019227662047,0.0,7,23
2,11,15,2.8,10.295228894431476,0.0,7,23
2,11,16,2.8,12.016284412155896,0.0,7,23
2,11,17,2.8,10.756030226339584,0.0,7,23
2,11,18,2.8,11.38607431981952,0.0,7,23
2,11,19,2.8,12.598052379601299,0.0,7,23
2,11,20,2.8,8.80589923905195,0.0,7,23
2,11,21,2.8,9.735695395635878,0.0,7,23
2,11,22,2.4,11.963493639397159,0.0,6,23
3,11,1,2.8,9.989305470760007,0.0,7,23
3,11,2,2.8,12.097882341211523,0.0,7,23
3,11,3,2.8,11.144313074412299,0.0,7,23
3,11,4,2.8,9.668904829093862,0.0,7,23
3,11,5,2.8,9.956708848253205,0.0,7,23
3,11,6,2.8,9.530606576380158,0.0,7,23
3,11,7,2.8,9.278466756879464,0.0,7,23
3,11,8,2.8,11.944830346366299,0.0,7,23
3,11,9,2.8,12.082444557238546,0.0,7,23
3,11,10,2.8,10.426814312392501,0.0,7,23
3,11,11,2.8,9.692420320629928,0.0,7,23
3,11,12,2.8,12.459798950650034,0.0,7,23
3,11,13,2.8,9.589690408362362,0.0,7,23
3,11,14,2.8,9.887433252292205,0.0,7,23
3,11,15,2.8,14.26634144814472,0.0,7,23
3,11,16,2.8,13.614741206071725,0.0,7,23
3,11,17,2.8,15.317714564669403,0.0,7,23
3,11,18,2.8,10.660325634918793,0.0,7,23
3,11,19,2.8,11.59657118838259,0.0,7,23
3,11,20,2.8,11.831478920692287,0.0,7,23
3,11,21,2.8,9.544474463626822,0.0,7,23
3,11,22,2.8,11.20750707760995,0.0,7,23
1,12,1,4.0,9.898791541733035,0.0,7,23
1,12,2,2.8,13.41598895316326,0.0,7,23
1,12,3,2.8,13.697297199545488,0.0,7,23
1,12,4,2.8,8.394592677974293,0.0,7,23
1,12,5,2.8,12.878152080393274,0.0,7,23
1,12,6,2.8,10.52904419298452,0.0,7,23
1,12,7,2.8,10.233605222680294,0.0,7,23
1,12,8,2.8,11.25686706355159,0.0,7,23
1,12,9,2.6,12.070551820819942,0.0,7,23
1,12,10,2.2,14.566769208238377,0.0,7,23
1,12,11,2.8,12.209783693599073,0.0,7,23
1,12,12,2.8,14.341397936505821,0.0,7,23
1,12,13,2.6,12.830086162926904,0.0,7,23
1,12,14,2.8,14.007509054610127,0.0,7,23
1,12,15,2.6,12.539401677756684,0.0,7,23
1,12,16,2.8,15.704785643881637,0.0,7,23
1,12,17,2.8,12.166410298562647,0.0,7,23
1,12,18,2.8,9.326720479350389,0.0,7,23
1,12,19,2.8,11.872798346773525,0.0,7,23
1,12,20,3.0,10.464155511130354,0.0,7,23
1,12,21,2.8,9.919497118603566,0.0,7,23
1,12,22,2.8,10.249673893205097,0.0,7,23
2,12,1,2.8,13.403772105204538,0.0,7,23
2,12,2,2.8,10.098610864286302,0.0,7,23
2,12,3,3.6,10.133490567633936,0.125,7,23
2,12,4,2.8,10.595777189424561,0.0,7,23
2,12,5,2.8,9.516082143209768,0.0,7,23
2,12,6,2.8,9.387611294511323,0.0,7,23
2,12,7,2.8,12.169816431416997,0.0,7,23
2,12,8,2.8,10.383051189558776,0.0,7,23
2,12,9,2.8,11.35704725299553,0.0,7,23
2,12,10,2.8,11.84605332235515,0.0,7,23
2,12,11,2.8,7.924034956533496,0.0,7,23
2,12,12,2.8,14.585596802353564,0.0,7,23
2,12,13,2.8,11.022341370738285,0.0,7,23
2,12,14,2.8,11.663365191236505,0.0,7,23
2,12,15,2.8,10.041682891532892,0.0,7,23
2,12,16,2.8,12.742287728294592,0.0,7,23
2,12,17,2.8,10.94857539571622,0.0,7,23
2,12,18,2.8,12.131355736049207,0.0,7,23
2,12,19,2.8,13.39839743007116,0.0,7,23
2,12,20,2.8,8.793238892788981,0.0,7,23
2,12,21,2.8,8.822821426269286,0.0,7,23
2,12,22,2.4,12.656694936710826,0.0,6,23
3,12,1,2.8,10.450139061467292,0.0,7,23
3,12,2,2.8,11.398913966760292,0.0,7,23
3,12,3,2.8,12.486694042466624,0.0,7,23
3,12,4,2.8,9.840020174990354,0.0,7,23
3,12,5,2.8,10.155091594841865,0.0,7,23
3,12,6,2.8,8.678616405185561,0.0,7,23
3,12,7,2.8,9.568793053170468,0.0,7,23
3,12,8,2.8,12.635808055408713,0.0,7,23
3,12,9,2.8,12.276462111538358,0.0,7,23
3,12,10,2.8,12.543923346926615,0.0,7,23
3,12,11,2.8,10.43669038813369,0.0,7,23
3,12,12,2.8,11.764750992140309,0.0,7,23
3,12,13,2.8,9.312271029451097,0.0,7,23
3,12,14,2.8,10.589305203400738,0.0,7,23
3,12,15,2.8,11.882662195681359,0.0,7,23
3,12,16,2.8,11.847719243913547,0.0,7,23
3,12,17,2.8,13.25890441047389,0.0,7,23
3,12,18,2.8,11.72282612263503,0.0,7,23
3,12,19,2.8,11.752556238359798,0.0,7,23
3,12,20,2.8,11.740631317056689,0.0,7,23
3,12,21,2.8,9.38339954724976,0.0,7,23
3,12,22,2.8,12.566083153994999,0.0,7,23
1,13,1,4.0,9.786262156552327,0.0,7,23
1,13,2,2.8,12.523760045113393,0.0,7,23
1,13,3,2.8,15.181097240145963,0.0,7,23
1,13,4,2.8,8.348075339183637,0.0,7,23
1,13,5,2.8,13.574383786265614,0.0,7,23
1,13,6,2.8,9.74573994694024,0.0,7,23
1,13,7,2.8,11.060036567371288,0.0,7,23
1,13,8,2.6,12.065607518649863,0.0,7,23
1,13,9,2.8,10.954112321820121,0.0,7,23
1,13,10,2.8,12.883890929296445,0.0,7,23
1,13,11,2.4,17.11205850317664,0.0,7,23
1,13,12,2.6,14.261461771360377,0.0,7,23
1,13,13,2.8,12.054306762517927,0.0,7,23
1,13,14,2.4,13.567022863397773,0.0,7,23
1,13,15,2.8,12.83846936427321,0.0,7,23
1,13,16,2.8,14.155358827227928,0.0,7,23
1,13,17,2.8,11.515427607655594,0.0,7,23
1,13,18,2.6,10.238537443298878,0.0,7,23
1,13,19,2.8,11.405495051154796,0.0,7,23
1,13,20,2.8,11.736825021733774,0.0,7,23
1,13,21,2.8,10.431611002754824,0.0,7,23
1,13,22,2.8,9.683639516607835,0.0,7,23
1,13,23,2.0,16.436114403959163,0.0,4,23
2,13,1,2.8,12.008915124679989,0.0,7,23
2,13,2,2.8,10.372638175304408,0.0,7,23
2,13,3,3.6,8.417974517049016,0.125,7,23
2,13,4,2.8,9.861173865838042,0.0,7,23
2,13,5,2.8,9.370289968957579,0.0,7,23
2,13,6,2.8,9.95284363687888,0.0,7,23
2,13,7,2.8,13.193668475182752,0.0,7,23
2,13,8,2.8,10.766897956412935,0.0,7,23
2,13,9,2.8,11.506613640322893,0.0,7,23
2,13,10,2.8,13.374404471761586,0.0,7,23
2,13,11,2.8,8.049176667480813,0.0,7,23
2,13,12,2.8,14.179809142951742,0.0,7,23
2,13,13,2.8,12.906362327591218,0.0,7,23
2,13,14,2.8,10.894655923719357,0.0,7,23
2,13,15,2.8,11.451834581044952,0.0,7,23
2,13,16,2.8,12.985777586708915,0.0,7,23
2,13,17,2.8,11.250675211152075,0.0,7,23
2,13,18,2.8,11.690771346563286,0.0,7,23
2,13,19,2.8,14.720557277782715,0.0,7,23
2,13,20,2.8,9.53337632459809,0.0,7,23
2,13,21,2.8,9.523462409307998,0.0,7,23
2,13,22,2.4,13.52429514205685,0.0,6,23
3,13,1,2.8,9.348053416057533,0.0,7,23
3,13,2,2.8,11.886279830596424,0.0,7,23
3,13,3,2.8,11.414699024708238,0.0,7,23
3,13,4,2.8,10.516825302014869,0.0,7,23
3,13,5,2.8,9.860395958583844,0.0,7,23
3,13,6,2.8,9.590384323696432,0.0,7,23
3,13,7,2.8,10.073097964912103,0.0,7,23
3,13,8,2.8,13.411636741228767,0.0,7,23
3,13,9,2.8,12.227375903093918,0.0,7,23
3,13,10,2.8,10.356193164395775,0.0,7,23
3,13,11,2.8,10.108938680489075,0.0,7,23
3,13,12,2.8,11.520976799527748,0.0,7,23
3,13,13,2.8,9.298113956435524,0.0,7,23
3,13,14,2.8,9.622970424661696,0.0,7,23
3,13,15,2.8,13.076744454421796,0.0,7,23
3,13,16,2.8,12.010581265073101,0.0,7,23
3,13,17,2.8,13.316641560847424,0.0,7,23
3,13,18,2.8,11.269230474559535,0.0,7,23
3,13,19,2.8,12.652094162126755,0.0,7,23
3,13,20,2.8,11.541238560264958,0.0,7,23
3,13,21,2.8,8.957383394346689,0.0,7,23
3,13,22,2.8,11.353135411080455,0.0,7,23
1,14,1,4.0,10.183160758458095,0.0,7,23
1,14,2,2.8,12.145145240540073,0.0,7,23
1,14,3,2.8,14.180796263405119,0.0,7,23
1,14,4,3.0,8.726145419068118,0.0,7,23
1,14,5,2.8,16.552349994790564,0.0,7,23
1,14,6,2.8,10.009158767467056,0.0,7,23
1,14,7,2.4,11.206337104094816,0.0,7,23
1,14,8,2.8,11.22234528402652,0.0,7,23
1,14,9,2.8,12.49913534401899,0.0,7,23
1,14,10,2.8,11.227549081610393,0.0,7,23
1,14,11,2.8,13.3411979342191,0.0,7,23
1,14,12,2.8,13.242407203089563,0.0,7,23
1,14,13,2.8,10.229428959679495,0.0,7,23
1,14,14,2.8,14.977583166891096,0.0,7,23
1,14,15,2.8,10.79017743467067,0.0,7,23
1,14,16,2.8,11.781887201888921,0.0,7,23
1,14,17,2.8,11.256355817552175,0.0,7,23
1,14,18,2.8,8.671857308573228,0.0,7,23
1,14,19,2.8,9.716892544981153,0.0,7,23
1,14,20,2.8,12.673434609563868,0.0,7,23
1,14,21,2.8,9.649650087848785,0.0,7,23
1,14,22,2.8,9.709841574078977,0.0,7,23
2,14,1,2.8,10.954934470526908,0.0,7,23
2,14,2,2.8,9.870445649242768,0.0,7,23
2,14,3,3.6,9.259062776634055,0.125,7,23
2,14,4,2.8,10.172808772571265,0.0,7,23
2,14,5,2.8,9.727982654919174,0.0,7,23
2,14,6,2.8,9.358881531451676,0.0,7,23
2,14,7,2.8,12.700514665432529,0.0,7,23
2,14,8,2.8,10.654361746212162,0.0,7,23
2,14,9,2.8,11.485006277334126,0.0,7,23
2,14,10,2.8,13.95417372463867,0.0,7,23
2,14,11,2.8,8.007025880925138,0.0,7,23
2,14,12,2.8,13.985266247870257,0.0,7,23
2,14,13,2.8,12.43406813959227,0.0,7,23
2,14,14,2.8,10.875283805168491,0.0,7,23
2,14,15,2.8,9.451976631044628,0.0,7,23
2,14,16,2.8,11.161090801625685,0.0,7,23
2,14,17,2.8,10.551904127424345,0.0,7,23
2,14,18,2.8,11.849318178265134,0.0,7,23
2,14,19,2.8,12.944678290227083,0.0,7,23
2,14,20,2.8,9.040185354647253,0.0,7,23
2,14,21,2.8,9.973841622024917,0.0,7,23
2,14,22,2.4,12.604527454494752,0.0,6,23
3,14,1,2.8,8.977571657236037,0.0,7,23
3,14,2,2.8,12.442443296084882,0.0,7,23
3,14,3,2.8,12.020417442052064,0.0,7,23
3,14,4,2.8,9.952101126502699,0.0,7,23
3,14,5,2.8,9.478371566438556,0.0,7,23
3,14,6,2.8,9.500996284655162,0.0,7,23
3,14,7,2.8,9.674747167704979,0.0,7,23
3,14,8,2.8,11.517451541346933,0.0,7,23
3,14,9,2.8,11.44914539586702,0.0,7,23
3,14,10,2.8,11.59286500042645,0.0,7,23
3,14,11,2.8,10.436690388133607,0.0,7,23
3,14,12,2.8,12.485233890634778,0.0,7,23
3,14,13,2.8,9.023745182131647,0.0,7,23
3,14,14,2.8,10.589305203400906,0.0,7,23
3,14,15,2.8,14.712474807567906,0.0,7,23
3,14,16,2.8,12.78913747993343,0.0,7,23
3,14,17,2.8,13.52274276875025,0.0,7,23
3,14,18,2.8,12.992908465565236,0.0,7,23
3,14,19,2.8,13.887401004973064,0.0,7,23
3,14,20,2.8,10.826215374011483,0.0,7,23
3,14,21,2.8,9.063575864860537,0.0,7,23
3,14,22,2.8,12.141989566296628,0.0,7,23
1,15,1,4.0,8.419015048960025,0.0,7,23
1,15,2,2.8,11.409309410657745,0.0,7,23
1,15,3,2.8,14.114366777117528,0.0,7,23
1,15,4,3.0,8.305215055035394,0.0,7,23
1,15,5,2.8,14.58879111462207,0.0,7,23
1,15,6,2.8,9.610102189029424,0.0,7,23
1,15,7,2.6,10.951189116125605,0.0,7,23
1,15,8,2.8,11.384466974490849,0.0,7,23
1,15,9,2.8,12.993790592300057,0.0,7,23
1,15,10,2.6,12.368955114509347,0.0,7,23
1,15,11,2.6,16.125508073147902,0.0,7,23
1,15,12,2.8,14.71408878338145,0.0,7,23
1,15,13,2.6,14.9069854406289,0.0,7,23
1,15,14,2.8,12.263964432312012,0.0,7,23
1,15,15,2.6,11.298440255756814,0.0,7,23
1,15,16,2.8,10.842958707339985,0.0,7,23
1,15,17,2.8,13.52067454716846,0.0,7,23
1,15,18,2.8,9.305032354270745,0.0,7,23
1,15,19,2.8,9.869917020137674,0.0,7,23
1,15,20,2.8,13.894767226389309,0.0,7,23
1,15,21,2.8,10.167045150885945,0.0,7,23
1,15,22,2.8,10.869658381280836,0.0,7,23
2,15,1,2.8,12.032540793841747,0.0,7,23
2,15,2,2.8,11.31274287811131,0.0,7,23
2,15,3,3.2,11.476526796278808,0.0,7,23
2,15,4,3.0,11.196353592878893,0.0,7,23
2,15,5,2.8,10.734180323779526,0.0,7,23
2,15,6,2.8,10.985453869008854,0.0,7,23
2,15,7,3.0,11.76504361350889,0.0,7,23
2,15,8,2.8,10.507922565995496,0.0,7,23
2,15,9,2.8,12.170634542754094,0.0,7,23
2,15,10,2.8,14.279976376152469,0.0,7,23
2,15,11,2.8,8.18928494518973,0.0,7,23
2,15,12,2.8,15.052247486137368,0.0,7,23
2,15,13,2.8,10.528989371357481,0.0,7,23
2,15,14,2.8,11.531423800366708,0.0,7,23
2,15,15,2.8,9.555345574517027,0.0,7,23
2,15,16,2.8,12.795604175258742,0.0,7,23
2,15,17,2.8,9.713950958769516,0.0,7,23
2,15,18,2.8,13.349365573965004,0.0,7,23
2,15,19,2.8,12.83600963635183,0.0,7,23
2,15,20,2.8,9.231208921826807,0.0,7,23
2,15,21,2.8,10.156022079860328,0.0,7,23
2,15,22,2.4,12.709296033993443,0.0,6,23
3,15,1,2.8,10.071553359044257,0.0,7,23
3,15,2,2.8,10.77630137692167,0.0,7,23
3,15,3,2.8,11.226134404083739,0.0,7,23
3,15,4,2.8,10.795265705873035,0.0,7,23
3,15,5,2.8,10.613264254908312,0.0,7,23
3,15,6,2.8,8.533314111048787,0.0,7,23
3,15,7,2.8,9.814471502954722,0.0,7,23
3,15,8,2.8,12.66196742126889,0.0,7,23
3,15,9,2.8,12.710169159579317,0.0,7,23
3,15,10,2.8,10.681758689396885,0.0,7,23
3,15,11,2.8,11.079503954553667,0.0,7,23
3,15,12,2.8,12.162470090467874,0.0,7,23
3,15,13,2.8,9.559712425263179,0.0,7,23
3,15,14,2.8,9.518141209419323,0.0,7,23
3,15,15,2.8,13.660904834854508,0.0,7,23
3,15,16,2.8,13.4648746560612,0.0,7,23
3,15,17,2.8,13.463208591366639,0.0,7,23
3,15,18,2.8,11.045363535830202,0.0,7,23
3,15,19,2.8,12.246747896837638,0.0,7,23
3,15,20,2.8,12.638274992444279,0.0,7,23
3,15,21,2.8,9.11762193814986,0.0,7,23
3,15,22,2.8,12.566083153994999,0.0,7,23
1,16,1,4.0,9.553538127155802,0.0,7,23
1,16,2,2.8,10.953076064846178,0.0,7,23
1,16,3,2.8,14.557632747927302,0.0,7,23
1,16,4,3.0,7.861011477887624,0.0,7,23
1,16,5,2.8,13.600967836228786,0.0,7,23
1,16,6,2.8,9.702945739643415,0.0,7,23
1,16,7,2.8,9.593873271864659,0.0,7,23
1,16,8,2.6,12.541931382552175,0.0,7,23
1,16,9,2.8,13.45810110252218,0.0,7,23
1,16,10,2.8,12.248146565522156,0.0,7,23
1,16,11,2.6,16.469943141610486,0.0,7,23
1,16,12,2.8,15.855659885990082,0.0,7,23
1,16,13,2.8,9.991964195110874,0.0,7,23
