session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,20,2.8,10.434801686118421,0.0,7,35
1,8,21,3.4,7.970357010928945,0.0,7,35
2,8,1,2.8,15.202938514293615,0.0,7,35
2,8,2,2.8,10.967867620636504,0.0,7,35
2,8,3,3.6,9.315472622591285,0.125,7,35
2,8,4,2.8,9.845300077915812,0.0,7,35
2,8,5,2.8,9.530911271032041,0.0,7,35
2,8,6,2.8,10.084123563938077,0.0,7,35
2,8,7,2.8,12.416886269541331,0.0,7,35
2,8,8,2.8,10.862510264273938,0.0,7,35
2,8,9,2.8,12.834674847878459,0.0,7,35
2,8,10,2.8,12.628776009408186,0.0,7,35
2,8,11,2.8,8.94373113031684,0.0,7,35
2,8,12,2.8,12.706817806064148,0.0,7,35
2,8,13,2.8,9.819039042735742,0.0,7,35
2,8,14,2.8,13.67074624709089,0.0,7,35
2,8,15,2.8,8.786607076208192,0.0,7,35
2,8,16,3.0,11.213346932309133,0.0,7,35
2,8,17,2.8,9.657107107013507,0.0,7,35
2,8,18,2.8,12.087624885621764,0.0,7,35
2,8,19,3.0,10.712902816644577,0.0,7,35
2,8,20,2.8,9.188932964489316,0.0,7,35
2,8,21,2.8,9.195878173019835,0.0,7,35
2,8,22,2.0,14.063294921379084,0.0,5,35
3,8,1,2.8,10.18900231454641,0.0,7,35
3,8,2,2.8,10.852789516935818,0.0,7,35
3,8,3,2.8,9.915716454450614,0.0,7,35
3,8,4,2.8,8.644015258522101,0.0,7,35
3,8,5,2.8,8.733932350717843,0.0,7,35
3,8,6,2.8,9.5753696962021,0.0,7,35
3,8,7,2.8,9.767450445730288,0.0,7,35
3,8,8,2.8,9.646413950511388,0.0,7,35
3,8,9,2.8,11.280216672755001,0.0,7,35
3,8,10,2.8,12.969522100766934,0.0,7,35
3,8,11,2.8,11.431548233753318,0.0,7,35
3,8,12,2.8,12.536416578986845,0.0,7,35
3,8,13,3.0,8.990044548389191,0.0,7,35
3,8,14,3.0,8.724586496851643,0.0,7,35
3,8,15,2.8,10.774225498181465,0.0,7,35
3,8,16,3.0,9.87691856447186,0.0,7,35
3,8,17,2.8,12.995820888903838,0.0,7,35
3,8,18,2.8,10.917564507697323,0.0,7,35
3,8,19,2.8,12.697247008258321,0.0,7,35
3,8,20,2.8,9.342970170214747,0.0,7,35
3,8,21,2.8,8.31435143126764,0.0,7,35
3,8,22,3.0,11.533484863017353,0.0,7,35
1,9,1,4.2,8.678126567929786,0.0,7,35
1,9,2,3.4,10.339485329269419,0.0,7,35
1,9,3,3.0,11.274661622484698,0.0,7,35
1,9,4,3.2,8.606152134209152,0.0,7,35
1,9,5,2.8,10.885070107225632,0.0,7,35
1,9,6,2.8,9.952193984075745,0.0,7,35
1,9,7,2.8,11.153518411397863,0.0,7,35
1,9,8,2.8,8.578110546640822,0.0,7,35
1,9,9,2.8,11.69775935173648,0.0,7,35
1,9,10,2.8,10.12458475164971,0.0,7,35
1,9,11,2.8,12.761817397524904,0.0,7,35
1,9,12,2.8,11.946341499612796,0.0,7,35
1,9,13,2.8,12.116792465366306,0.0,7,35
1,9,14,2.8,12.04569008954618,0.0,7,35
1,9,15,3.0,15.831450731487088,0.0,7,35
1,9,16,2.8,9.560564820616465,0.0,7,35
1,9,17,2.8,8.153156974083283,0.0,7,35
1,9,18,2.8,13.772233091705226,0.0,7,35
1,9,19,2.8,11.123333674923487,0.0,7,35
1,9,20,2.8,10.011428111268083,0.0,7,35
1,9,21,3.0,9.63195140452519,0.0,7,35
2,9,1,2.8,14.28004126922096,0.0,7,35
2,9,2,2.8,9.5918123980143,0.0,7,35
2,9,3,3.0,11.424128398212245,0.0,7,35
2,9,4,3.4,8.431274707390962,0.0,7,35
2,9,5,2.8,9.998330042687222,0.0,7,35
2,9,6,2.8,10.322393700355837,0.0,7,35
2,9,7,3.0,12.668394401438551,0.0,7,35
2,9,8,2.8,10.347411691848173,0.0,7,35
2,9,9,2.8,11.103889908663112,0.0,7,35
2,9,10,2.8,11.41124753293221,0.0,7,35
2,9,11,2.8,9.263971550600584,0.0,7,35
2,9,12,2.8,11.92591317033941,0.0,7,35
2,9,13,2.8,12.09696749540618,0.0,7,35
2,9,14,2.8,11.191924046774714,0.0,7,35
2,9,15,2.8,10.36036486060301,0.0,7,35
2,9,16,3.0,10.977977211539596,0.0,7,35
2,9,17,2.8,12.04662289143004,0.0,7,35
2,9,18,2.8,10.36726354581896,0.0,7,35
2,9,19,2.8,11.065117481541819,0.0,7,35
2,9,20,2.8,9.967658813357094,0.0,7,35
2,9,21,2.8,9.209725402532724,0.0,7,35
2,9,22,2.0,14.884708064077365,0.0,5,35
3,9,1,2.8,8.822176011864245,0.0,7,35
3,9,2,2.8,11.314564120548981,0.0,7,35
3,9,3,2.8,10.49417792829334,0.0,7,35
3,9,4,2.8,10.795265705873035,0.0,7,35
3,9,5,2.8,9.582321812526184,0.0,7,35
3,9,6,2.8,9.355662463246897,0.0,7,35
3,9,7,2.8,9.767450445730216,0.0,7,35
3,9,8,2.8,9.60098570415094,0.0,7,35
3,9,9,2.8,13.989326001115403,0.0,7,35
3,9,10,2.8,11.681431573176331,0.0,7,35
3,9,11,2.8,10.348396858258816,0.0,7,35
3,9,12,3.0,11.276446751652196,0.0,7,35
3,9,13,3.2,8.86488874077695,0.0,7,35
3,9,14,3.0,8.354563837088072,0.0,7,35
3,9,15,2.8,12.170306513685944,0.0,7,35
3,9,16,2.8,9.965745064879389,0.0,7,35
3,9,17,2.8,12.393873628061485,0.0,7,35
3,9,18,3.0,10.876279343997256,0.0,7,35
3,9,19,2.8,12.30063822508717,0.0,7,35
3,9,20,2.8,10.377470069263275,0.0,7,35
3,9,21,2.8,8.706064528641127,0.0,7,35
3,9,22,3.0,10.077773506438643,0.0,7,35
1,10,1,4.4,8.023132369832089,0.0,7,35
1,10,2,3.2,10.777545752032081,0.0,7,35
1,10,3,2.8,10.6480710836195,0.0,7,35
1,10,4,3.2,8.800122034655004,0.0,7,35
1,10,5,3.0,10.692275145644167,0.0,7,35
1,10,6,2.8,10.102353473862086,0.0,7,35
1,10,7,2.8,11.132912607123801,0.0,7,35
1,10,8,2.8,10.068737132216059,0.0,7,35
1,10,9,2.8,12.790210246330352,0.0,7,35
1,10,10,2.8,9.924490068167731,0.0,7,35
1,10,11,2.8,15.644219464761063,0.0,7,35
1,10,12,2.8,14.09846016432783,0.0,7,35
1,10,13,2.8,12.731171164611133,0.0,7,35
1,10,14,2.8,10.991101599185127,0.0,7,35
1,10,15,2.8,13.32079668477204,0.0,7,35
1,10,16,2.8,10.170976506169012,0.0,7,35
1,10,17,2.8,10.57847586822508,0.0,7,35
1,10,18,2.8,9.667254831457036,0.0,7,35
1,10,19,3.0,11.067254692565816,0.0,7,35
1,10,20,2.8,10.89865323181737,0.0,7,35
1,10,21,3.0,9.135480852628884,0.0,7,35
2,10,1,2.8,13.890850487219652,0.0,7,35
2,10,2,2.8,9.637153671609159,0.0,7,35
2,10,3,3.2,10.402906171461018,0.0,7,35
2,10,4,3.0,9.7817258141501,0.0,7,35
2,10,5,2.8,10.046522697905232,0.0,7,35
2,10,6,2.8,10.753672221499182,0.0,7,35
2,10,7,3.0,11.287369227549554,0.0,7,35
2,10,8,2.8,10.999256241580984,0.0,7,35
2,10,9,2.8,11.817884384173569,0.0,7,35
2,10,10,2.8,11.777618770058217,0.0,7,35
2,10,11,2.8,8.134823754133919,0.0,7,35
2,10,12,2.8,14.516360328840507,0.0,7,35
2,10,13,2.8,10.350799270435068,0.0,7,35
2,10,14,2.8,11.708019183729064,0.0,7,35
2,10,15,2.8,9.73791010530379,0.0,7,35
2,10,16,2.8,12.742287728294347,0.0,7,35
2,10,17,2.8,10.62522913770209,0.0,7,35
2,10,18,2.8,11.01690210285799,0.0,7,35
2,10,19,3.0,10.547249316319371,0.0,7,35
2,10,20,3.0,7.926483140219668,0.0,7,35
2,10,21,2.8,9.691302437138269,0.0,7,35
2,10,22,2.0,13.84052291154524,0.0,5,35
3,10,1,2.8,9.765998146795505,0.0,7,35
3,10,2,2.8,12.073999636178874,0.0,7,35
3,10,3,2.8,9.94797254078617,0.0,7,35
3,10,4,2.8,10.480781439870396,0.0,7,35
3,10,5,2.8,9.86039595858377,0.0,7,35
3,10,6,2.8,9.965413967362931,0.0,7,35
3,10,7,2.8,11.428286339092084,0.0,7,35
3,10,8,2.8,10.999610224541092,0.0,7,35
3,10,9,2.8,12.553640000796385,0.0,7,35
3,10,10,2.8,11.441062758223863,0.0,7,35
3,10,11,2.8,10.786406951814966,0.0,7,35
3,10,12,2.8,11.879000847028308,0.0,7,35
3,10,13,2.8,9.145180386664064,0.0,7,35
3,10,14,2.8,10.083037918656109,0.0,7,35
3,10,15,2.8,11.656201008778343,0.0,7,35
3,10,16,2.8,10.595683915817293,0.0,7,35
3,10,17,2.8,14.44920960038748,0.0,7,35
3,10,18,3.0,9.075884788829981,0.0,7,35
3,10,19,2.8,12.900784723525463,0.0,7,35
3,10,20,2.8,9.886878743180972,0.0,7,35
3,10,21,2.8,8.94624848695934,0.0,7,35
3,10,22,2.8,10.22689967301353,0.0,7,35
1,11,1,4.4,9.17089600780481,0.0,7,35
1,11,2,3.2,9.369872877556407,0.0,7,35
1,11,3,2.8,11.436178386227374,0.0,7,35
1,11,4,3.2,9.508279243562034,0.0,7,35
1,11,5,3.0,11.357284009503822,0.0,7,35
1,11,6,2.8,10.770429993613668,0.0,7,35
1,11,7,2.8,12.316102104981926,0.0,7,35
1,11,8,2.8,9.437951738723713,0.0,7,35
1,11,9,2.8,11.789301187827165,0.0,7,35
1,11,10,2.8,12.047534241119436,0.0,7,35
1,11,11,2.8,13.505459773536911,0.0,7,35
1,11,12,2.8,10.019590794300582,0.0,7,35
1,11,13,2.8,12.785193648047095,0.0,7,35
1,11,14,2.8,11.71776592457139,0.0,7,35
1,11,15,2.8,10.792033162611244,0.0,7,35
1,11,16,2.8,11.781715116811608,0.0,7,35
1,11,17,2.8,10.167938468693954,0.0,7,35
1,11,18,3.0,10.836438148820967,0.0,7,35
1,11,19,3.0,10.33848653589654,0.0,7,35
1,11,20,2.8,10.018445829864628,0.0,7,35
1,11,21,3.0,9.574119918040264,0.0,7,35
2,11,1,3.4,11.517770363806605,0.0,7,35
2,11,2,3.0,10.008200352593152,0.0,7,35
2,11,3,3.6,7.910753936030849,0.0,7,35
2,11,4,3.4,8.680289226910638,0.0,7,35
2,11,5,2.8,10.944904740778009,0.0,7,35
2,11,6,2.8,9.474825193907364,0.0,7,35
2,11,7,3.0,11.46739738272949,0.0,7,35
2,11,8,2.8,11.93429625740573,0.0,7,35
2,11,9,2.8,10.911532656811213,0.0,7,35
2,11,10,2.8,9.487739920279369,0.0,7,35
2,11,11,2.8,14.130740176413441,0.0,7,35
2,11,12,2.8,10.567634714746777,0.0,7,35
2,11,13,2.8,12.106064507425492,0.0,7,35
2,11,14,2.8,9.85256236754052,0.0,7,35
2,11,15,3.0,10.814569957516246,0.0,7,35
2,11,16,2.8,9.49633785855262,0.0,7,35
2,11,17,2.8,10.058344132080025,0.0,7,35
2,11,18,2.8,13.360935109816335,0.0,7,35
2,11,19,2.8,9.78881767281134,0.0,7,35
2,11,20,2.8,7.033181898109042,0.0,7,35
2,11,21,3.0,10.85584300103309,0.0,7,35
3,11,1,2.8,11.074572238844667,0.0,7,35
3,11,2,2.8,11.979404376242515,0.0,7,35
3,11,3,2.8,9.867722637815687,0.0,7,35
3,11,4,2.8,9.343927961814552,0.0,7,35
3,11,5,2.8,9.597358267540832,0.0,7,35
3,11,6,2.8,8.335604956979438,0.0,7,35
3,11,7,2.8,9.705452117476883,0.0,7,35
3,11,8,2.8,9.51140085664902,0.0,7,35
3,11,9,2.8,12.034894603594866,0.0,7,35
3,11,10,2.8,10.40906888261924,0.0,7,35
3,11,11,2.8,10.692123866249608,0.0,7,35
3,11,12,3.0,11.597176162656309,0.0,7,35
3,11,13,3.0,9.276448093979486,0.0,7,35
3,11,14,2.8,9.669542367138558,0.0,7,35
3,11,15,2.8,10.47887103436969,0.0,7,35
3,11,16,2.8,10.088588730568034,0.0,7,35
3,11,17,2.8,16.876455117762873,0.0,7,35
3,11,18,2.8,10.712151760906641,0.0,7,35
3,11,19,2.8,11.321543437851817,0.0,7,35
3,11,20,2.8,10.421407776744712,0.0,7,35
3,11,21,2.8,8.470054936807195,0.0,7,35
3,11,22,2.8,9.055314928427798,0.0,7,35
1,12,1,4.2,9.57435278553098,0.0,7,35
1,12,2,3.0,12.676054896174394,0.0,7,35
1,12,3,2.8,14.013917167858041,0.0,7,35
1,12,4,3.0,7.935552972488789,0.0,7,35
1,12,5,3.0,11.0276641738558,0.0,7,35
1,12,6,2.8,9.300418087955816,0.0,7,35
1,12,7,3.0,10.12139371305056,0.0,7,35
1,12,8,2.8,9.052689307905222,0.0,7,35
1,12,9,2.8,12.86169347602128,0.0,7,35
1,12,10,2.8,10.075835211104154,0.0,7,35
1,12,11,2.8,14.954897254292124,0.0,7,35
1,12,12,2.8,12.741777995534592,0.0,7,35
1,12,13,2.8,10.055036774397221,0.0,7,35
1,12,14,2.8,13.990524609234647,0.0,7,35
1,12,15,2.8,14.124701324962867,0.0,7,35
1,12,16,2.8,10.674884243702762,0.0,7,35
1,12,17,2.8,10.128686648694618,0.0,7,35
1,12,18,2.8,9.303241579859737,0.0,7,35
1,12,19,3.0,10.248947758784158,0.0,7,35
1,12,20,2.8,10.650713792589833,0.0,7,35
1,12,21,3.0,9.491388422395401,0.0,7,35
1,12,22,2.0,16.837966020036063,0.0,4,35
2,12,1,2.8,14.380770582989847,0.0,7,35
2,12,2,2.8,10.407940803432314,0.0,7,35
2,12,3,3.2,9.913893697849325,0.0,7,35
2,12,4,2.8,12.155563256654084,0.0,7,35
2,12,5,3.0,10.6203662050051,0.0,7,35
2,12,6,2.8,10.622928128098716,0.0,7,35
2,12,7,3.0,10.620934847339797,0.0,7,35
2,12,8,2.8,10.710334247814362,0.0,7,35
2,12,9,2.8,10.445429849901442,0.0,7,35
2,12,10,2.8,12.24938265349039,0.0,7,35
2,12,11,2.8,7.792783139115435,0.0,7,35
2,12,12,2.8,13.985266247870404,0.0,7,35
2,12,13,2.8,10.011920566460287,0.0,7,35
2,12,14,2.8,10.153139572820386,0.0,7,35
2,12,15,2.8,9.943727137638959,0.0,7,35
2,12,16,2.8,11.899391559056841,0.0,7,35
2,12,17,2.8,9.41488704254875,0.0,7,35
2,12,18,2.8,11.157588094059571,0.0,7,35
2,12,19,3.0,11.204182666025268,0.0,7,35
2,12,20,3.0,7.7556120700507645,0.0,7,35
2,12,21,2.8,8.786347641056143,0.0,7,35
2,12,22,2.0,14.462347501409173,0.0,5,35
3,12,1,2.8,8.95129333311018,0.0,7,35
3,12,2,2.8,10.445036644627745,0.0,7,35
3,12,3,2.8,9.619404688886428,0.0,7,35
3,12,4,2.8,10.269602052537977,0.0,7,35
3,12,5,2.8,9.47837156643869,0.0,7,35
3,12,6,2.8,8.715718458108135,0.0,7,35
3,12,7,2.8,9.613916447393335,0.0,7,35
3,12,8,2.8,10.348230220659696,0.0,7,35
3,12,9,2.8,11.321979780859268,0.0,7,35
3,12,10,2.8,13.819353342584826,0.0,7,35
3,12,11,2.8,11.474441548245368,0.0,7,35
3,12,12,3.0,12.865743375104797,0.0,7,35
3,12,13,3.0,8.990103680889826,0.0,7,35
3,12,14,2.8,8.547872510148459,0.0,7,35
3,12,15,2.8,11.37539479758655,0.0,7,35
3,12,16,2.8,9.552835691788797,0.0,7,35
3,12,17,2.8,15.62604815061852,0.0,7,35
3,12,18,3.0,10.53743613913874,0.0,7,35
3,12,19,2.8,12.464360105361603,0.0,7,35
3,12,20,2.8,8.920534545860725,0.0,7,35
3,12,21,2.8,9.106652248707237,0.0,7,35
3,12,22,2.8,9.928274853868839,0.0,7,35
1,13,1,4.4,9.156960205472812,0.0,7,35
1,13,2,3.2,9.941840012138885,0.0,7,35
1,13,3,3.0,9.335799622086766,0.0,7,35
1,13,4,3.2,9.086290304683356,0.0,7,35
1,13,5,2.8,12.037493448183199,0.0,7,35
1,13,6,2.8,10.085445695845424,0.0,7,35
1,13,7,3.0,9.262837653349791,0.0,7,35
1,13,8,2.8,8.885905283199687,0.0,7,35
1,13,9,2.8,15.49254044562593,0.0,7,35
1,13,10,2.8,10.961481616482988,0.0,7,35
1,13,11,2.8,12.69981667918955,0.0,7,35
1,13,12,2.8,11.181620879969644,0.0,7,35
1,13,13,2.8,11.477637114419245,0.0,7,35
1,13,14,2.8,10.455087722675255,0.0,7,35
1,13,15,2.8,12.588147835256278,0.0,7,35
1,13,16,2.8,10.910779460021804,0.0,7,35
1,13,17,2.8,8.669251136067889,0.0,7,35
1,13,18,2.8,12.259259820504857,0.0,7,35
1,13,19,3.2,10.48583281769928,0.0,7,35
1,13,20,2.8,10.359304252122083,0.0,7,35
1,13,21,3.2,8.142876582770086,0.0,7,35
2,13,1,3.4,13.590889811978231,0.0,7,35
2,13,2,3.2,9.728519332851038,0.0,7,35
2,13,3,3.6,7.878652514132597,0.0,7,35
2,13,4,3.2,8.57945396244232,0.0,7,35
2,13,5,2.8,11.88034653848557,0.0,7,35
2,13,6,2.8,10.682938897947981,0.0,7,35
2,13,7,3.0,11.013120201234436,0.0,7,35
2,13,8,2.8,12.9446415814177,0.0,7,35
2,13,9,2.8,11.50687120896997,0.0,7,35
2,13,10,2.8,9.902497445448454,0.0,7,35
2,13,11,2.8,14.29588653723758,0.0,7,35
2,13,12,2.8,10.531242340064624,0.0,7,35
2,13,13,2.8,9.829656149217685,0.0,7,35
2,13,14,2.8,10.829504415892616,0.0,7,35
2,13,15,3.0,10.15048912018911,0.0,7,35
2,13,16,2.8,10.091766829431617,0.0,7,35
2,13,17,2.8,10.243653361129658,0.0,7,35
2,13,18,2.8,14.605259893471231,0.0,7,35
2,13,19,2.8,10.886515161329068,0.0,7,35
2,13,20,2.8,7.648884505850984,0.0,7,35
2,13,21,3.0,9.656104610868594,0.0,7,35
3,13,1,2.8,8.515111882830967,0.0,7,35
3,13,2,2.8,12.46780735500654,0.0,7,35
3,13,3,2.8,10.98419711973771,0.0,7,35
3,13,4,2.8,10.133481012075745,0.0,7,35
3,13,5,2.8,9.89229255198142,0.0,7,35
3,13,6,2.8,9.427769308673062,0.0,7,35
3,13,7,2.8,10.276193118936195,0.0,7,35
3,13,8,2.8,9.785315223057221,0.0,7,35
3,13,9,2.8,11.623210681656953,0.0,7,35
3,13,10,2.8,10.39138375223361,0.0,7,35
3,13,11,2.8,10.599474739595443,0.0,7,35
3,13,12,2.8,12.090341968438704,0.0,7,35
3,13,13,2.8,9.773582311583317,0.0,7,35
3,13,14,2.8,9.343650237095932,0.0,7,35
3,13,15,2.8,12.514834108135057,0.0,7,35
3,13,16,2.8,10.327315924227221,0.0,7,35
3,13,17,2.8,13.11672844976792,0.0,7,35
3,13,18,3.0,9.80324915165945,0.0,7,35
3,13,19,2.8,13.094121075861375,0.0,7,35
3,13,20,2.8,12.001568809391754,0.0,7,35
3,13,21,2.8,9.682736006369424,0.0,7,35
3,13,22,2.8,10.63594448946983,0.0,7,35
1,14,1,4.2,9.666503556539604,0.0,7,35
1,14,2,3.4,9.833323506717353,0.0,7,35
1,14,3,3.0,11.128906796329867,0.0,7,35
1,14,4,3.0,9.113528942344905,0.0,7,35
1,14,5,3.0,10.787983374795317,0.0,7,35
1,14,6,2.8,10.068594418585121,0.0,7,35
1,14,7,2.8,11.23671009974428,0.0,7,35
1,14,8,2.8,10.119462192465232,0.0,7,35
1,14,9,2.8,14.4459256989461,0.0,7,35
1,14,10,2.8,9.442407406684833,0.0,7,35
1,14,11,2.8,14.307081179266726,0.0,7,35
1,14,12,2.8,14.401707546485314,0.0,7,35
1,14,13,2.8,11.762036003506317,0.0,7,35
1,14,14,2.8,11.385669996035935,0.0,7,35
1,14,15,2.8,13.469673182793162,0.0,7,35
1,14,16,2.8,11.108440580746004,0.0,7,35
1,14,17,3.0,8.46126210042463,0.0,7,35
1,14,18,2.8,9.42230708107127,0.0,7,35
1,14,19,2.8,11.22695179518175,0.0,7,35
1,14,20,2.8,10.573557135714001,0.0,7,35
1,14,21,2.8,10.058459098496712,0.0,7,35
2,14,1,2.8,13.287293395452895,0.0,7,35
2,14,2,2.8,10.443484552794379,0.0,7,35
2,14,3,3.6,10.571368741287138,0.125,7,35
2,14,4,2.8,8.684930350767083,0.0,7,35
2,14,5,2.8,11.45953858530079,0.0,7,35
2,14,6,2.8,9.287820620059085,0.0,7,35
2,14,7,2.8,13.757543775533634,0.0,7,35
2,14,8,2.8,10.226797542454428,0.0,7,35
2,14,9,2.8,11.909936157999356,0.0,7,35
2,14,10,2.8,12.60275346842288,0.0,7,35
2,14,11,2.8,9.33980628588237,0.0,7,35
2,14,12,2.8,14.081865818316771,0.0,7,35
2,14,13,2.8,10.144773992475717,0.0,7,35
2,14,14,2.8,10.722752194689662,0.0,7,35
2,14,15,2.8,8.774002102621262,0.0,7,35
2,14,16,2.8,10.279439348364917,0.0,7,35
2,14,17,2.8,10.303048415781673,0.0,7,35
2,14,18,2.8,11.849318178265241,0.0,7,35
2,14,19,3.0,10.583752596087875,0.0,7,35
2,14,20,2.8,7.901081908744519,0.0,7,35
2,14,21,2.8,8.129042995721548,0.0,7,35
2,14,22,2.2,13.120965807099315,0.0,5,35
3,14,1,2.8,10.274585605035947,0.0,7,35
3,14,2,2.8,10.534994122347468,0.0,7,35
3,14,3,3.0,11.58312218212474,0.0,7,35
3,14,4,2.8,8.768189959047703,0.0,7,35
3,14,5,2.8,10.194736754970393,0.0,7,35
3,14,6,2.8,9.144376904859492,0.0,7,35
3,14,7,2.8,11.454607528679942,0.0,7,35
3,14,8,2.8,10.976306397028045,0.0,7,35
3,14,9,2.8,12.951507256506614,0.0,7,35
3,14,10,2.8,9.572314490289674,0.0,7,35
3,14,11,2.8,13.26549922210619,0.0,7,35
3,14,12,3.0,10.071293693300099,0.0,7,35
3,14,13,2.8,8.940610821539456,0.0,7,35
3,14,14,2.8,9.985274606000738,0.0,7,35
3,14,15,2.8,11.635075654685087,0.0,7,35
3,14,16,3.0,10.039038564654941,0.0,7,35
3,14,17,2.8,13.079194569151491,0.0,7,35
3,14,18,2.8,9.909316606059535,0.0,7,35
3,14,19,2.8,13.63109745514219,0.0,7,35
3,14,20,2.8,10.832221528279275,0.0,7,35
3,14,21,2.8,9.622438043261946,0.0,7,35
3,14,22,2.8,10.24423321269861,0.0,7,35
1,15,1,4.4,8.164445622406141,0.0,7,35
1,15,2,3.2,8.886268676331817,0.0,7,35
1,15,3,3.0,10.205385564376826,0.0,7,35
1,15,4,3.2,8.508934938182142,0.0,7,35
1,15,5,3.0,9.901999419448018,0.0,7,35
1,15,6,2.8,10.440822016284075,0.0,7,35
1,15,7,2.8,10.302050099311787,0.0,7,35
1,15,8,2.8,8.69361288388666,0.0,7,35
1,15,9,2.8,18.833504017223202,0.0,7,35
1,15,10,2.8,11.143921034099133,0.0,7,35
1,15,11,2.8,14.12911371031825,0.0,7,35
1,15,12,2.8,12.029858985060923,0.0,7,35
1,15,13,2.8,10.936065584589462,0.0,7,35
1,15,14,2.8,11.761022941189477,0.0,7,35
1,15,15,2.8,13.52017130971546,0.0,7,35
1,15,16,2.8,11.878618430364298,0.0,7,35
1,15,17,2.8,9.060284256940738,0.0,7,35
1,15,18,3.0,10.120382687306009,0.0,7,35
1,15,19,2.8,13.100413584466574,0.0,7,35
1,15,20,2.8,9.48244146801556,0.0,7,35
1,15,21,2.8,10.997929264942155,0.0,7,35
2,15,1,2.8,13.890850487219724,0.0,7,35
2,15,2,2.8,10.132069852851897,0.0,7,35
2,15,3,3.6,8.523557520624308,0.125,7,35
2,15,4,2.8,9.893075500353492,0.0,7,35
2,15,5,2.8,10.586756669689958,0.0,7,35
2,15,6,2.8,8.7309580697904,0.0,7,35
2,15,7,3.0,12.213048772237402,0.0,7,35
2,15,8,2.8,11.078374675798528,0.0,7,35
2,15,9,2.8,10.90589256565701,0.0,7,35
2,15,10,2.8,10.582019502454886,0.0,7,35
2,15,11,2.8,8.759778413719097,0.0,7,35
2,15,12,2.8,11.902703964764504,0.0,7,35
2,15,13,2.8,10.813679167024555,0.0,7,35
2,15,14,2.8,10.01860775318169,0.0,7,35
2,15,15,2.8,8.745584720715826,0.0,7,35
2,15,16,2.8,13.374622279777773,0.0,7,35
2,15,17,2.8,9.923475550902547,0.0,7,35
2,15,18,2.8,10.043191585380992,0.0,7,35
2,15,19,2.8,11.002156754480502,0.0,7,35
2,15,20,2.8,9.04635563200934,0.0,7,35
2,15,21,2.8,8.443260699788025,0.0,7,35
2,15,22,2.2,13.709172611343213,0.0,5,35
3,15,1,2.8,8.847700622914324,0.0,7,35
3,15,2,2.8,11.29367135294491,0.0,7,35
3,15,3,2.8,10.282463791441398,0.0,7,35
3,15,4,2.8,9.358224996278691,0.0,7,35
3,15,5,2.8,9.2072644318341,0.0,7,35
3,15,6,2.8,8.867354169760558,0.0,7,35
3,15,7,2.8,8.563914146073502,0.0,7,35
3,15,8,2.8,10.882183327650582,0.0,7,35
3,15,9,2.8,11.964267295612018,0.0,7,35
3,15,10,2.8,11.230972112114918,0.0,7,35
3,15,11,2.8,10.27883042008561,0.0,7,35
3,15,12,3.2,10.588595105656754,0.0,7,35
3,15,13,2.8,9.466460245837391,0.0,7,35
3,15,14,2.8,9.593704646928462,0.0,7,35
3,15,15,2.8,11.48217323907709,0.0,7,35
3,15,16,3.0,8.56319520423148,0.0,7,35
3,15,17,2.8,12.120201303158748,0.0,7,35
3,15,18,2.8,11.667325020126409,0.0,7,35
3,15,19,2.8,11.228655910439953,0.0,7,35
3,15,20,2.8,9.28622782419174,0.0,7,35
3,15,21,2.8,9.18874202304516,0.0,7,35
3,15,22,2.8,10.295968985067555,0.0,7,35
1,16,1,4.4,10.143433088324175,0.0,7,35
1,16,2,3.2,11.906133624366701,0.0,7,35
1,16,3,3.0,9.423394564152469,0.0,7,35
1,16,4,3.2,8.163136980656526,0.0,7,35
1,16,5,3.0,9.436801408780765,0.0,7,35
1,16,6,2.8,11.176690849583638,0.0,7,35
1,16,7,3.0,11.317264345043734,0.0,7,35
1,16,8,2.8,9.148730316074294,0.0,7,35
1,16,9,2.8,17.931432866688,0.0,7,35
1,16,10,2.8,11.277003419208363,0.0,7,35
1,16,11,2.8,13.432190491401142,0.0,7,35
1,16,12,2.8,12.830572936657147,0.0,7,35
1,16,13,2.8,11.628772528740033,0.0,7,35
1,16,14,2.8,10.829354091272574,0.0,7,35
1,16,15,2.8,11.808028231850038,0.0,7,35
1,16,16,2.8,13.089910140254553,0.0,7,35
1,16,17,2.8,8.747028720511308,0.0,7,35
1,16,18,2.8,9.143549104070338,0.0,7,35
1,16,19,3.0,13.859402032189717,0.0,7,35
1,16,20,2.8,11.227884438490685,0.0,7,35
1,16,21,2.8,8.909104950359708,0.0,7,35
2,16,1,2.8,14.55184825014205,0.0,7,35
2,16,2,2.8,9.09271500710167,0.0,7,35
2,16,3,3.2,11.041437510621051,0.0,7,35
2,16,4,3.0,8.409817119114567,0.0,7,35
2,16,5,2.8,9.868215014151255,0.0,7,35
2,16,6,2.8,11.165954771844323,0.0,7,35
2,16,7,3.0,11.204656135578709,0.0,7,35
2,16,8,2.8,11.626530872324985,0.0,7,35
2,16,9,2.8,11.273313604960821,0.0,7,35
2,16,10,2.8,14.906441614230873,0.0,7,35
2,16,11,2.8,8.049176667480788,0.0,7,35
2,16,12,2.8,11.914694669176269,0.0,7,35
2,16,13,2.8,9.962993239951631,0.0,7,35
2,16,14,2.8,11.913267608286688,0.0,7,35
2,16,15,2.8,9.350820225991196,0.0,7,35
2,16,16,3.0,10.16926223023994,0.0,7,35
