session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,9,2.8,12.840368517194046,0.0,7,57
2,8,10,2.8,11.666608996870144,0.0,7,57
2,8,11,2.8,12.628757436781884,0.0,7,57
2,8,12,2.8,11.512598933835164,0.0,7,57
2,8,13,2.8,12.980130610805002,0.0,7,57
2,8,14,2.8,11.524714559993619,0.0,7,57
2,8,15,3.0,9.651104652313288,0.0,7,57
2,8,16,2.8,12.26270425988937,0.0,7,57
2,8,17,2.8,13.545439949424942,0.0,7,57
2,8,18,2.8,15.361562410041534,0.0,7,57
2,8,19,3.0,9.911691806136943,0.0,7,57
2,8,20,2.8,7.582505328240488,0.0,7,57
2,8,21,3.0,11.983124831080636,0.0,7,57
3,8,1,2.8,10.63179587822297,0.0,7,57
3,8,2,2.8,10.571412476237546,0.0,7,57
3,8,3,2.8,10.809478745709729,0.0,7,57
3,8,4,2.8,11.615329954162856,0.0,7,57
3,8,5,2.8,9.612441986741983,0.0,7,57
3,8,6,2.8,9.884883558088914,0.0,7,57
3,8,7,2.8,9.6442358865301,0.0,7,57
3,8,8,2.8,10.36576864580872,0.0,7,57
3,8,9,2.8,14.80187144727534,0.0,7,57
3,8,10,3.0,8.701589351435073,0.0,7,57
3,8,11,2.8,11.409512185948136,0.0,7,57
3,8,12,3.0,11.77801695676092,0.0,7,57
3,8,13,3.2,8.673391301860772,0.0,7,57
3,8,14,2.8,11.10803794691182,0.0,7,57
3,8,15,2.8,12.807434478642703,0.0,7,57
3,8,16,3.0,11.62102156606223,0.0,7,57
3,8,17,2.8,11.41817458066145,0.0,7,57
3,8,18,2.8,12.31639168228861,0.0,7,57
3,8,19,2.8,10.669768617584948,0.0,7,57
3,8,20,2.8,9.795742186765533,0.0,7,57
3,8,21,2.8,8.819046467188608,0.0,7,57
3,8,22,3.0,10.865528422684516,0.0,7,57
1,9,1,4.8,8.251996777842088,0.0,7,57
1,9,2,3.8,9.562959922087245,0.0,7,57
1,9,3,3.6,7.564472988091661,0.0,7,57
1,9,4,3.4,10.157921381999156,0.0,7,57
1,9,5,2.8,10.318697761686412,0.0,7,57
1,9,6,3.0,8.890609528410604,0.0,7,57
1,9,7,2.8,11.533134439685838,0.0,7,57
1,9,8,2.8,15.651731205878704,0.0,7,57
1,9,9,2.8,11.801541495278654,0.0,7,57
1,9,10,2.8,15.42947947911527,0.0,7,57
1,9,11,2.8,14.31281492411526,0.0,7,57
1,9,12,2.8,9.880243373917844,0.0,7,57
1,9,13,2.8,15.56712592743065,0.0,7,57
1,9,14,2.8,17.000317022227,0.0,7,57
1,9,15,2.8,9.270479260214346,0.0,7,57
1,9,16,2.8,11.11461130052453,0.0,7,57
1,9,17,3.0,8.820269530472897,0.0,7,57
1,9,18,2.8,8.686462254570372,0.0,7,57
1,9,19,2.8,12.732363395886354,0.0,7,57
1,9,20,3.0,9.742519051709014,0.0,7,57
1,9,21,2.5,10.579016610988992,0.0,4,57
2,9,1,3.2,12.145322585837583,0.0,7,57
2,9,2,3.0,10.07686429606626,0.0,7,57
2,9,3,3.8,8.497655827760232,0.125,7,57
2,9,4,3.0,9.401839586335694,0.0,7,57
2,9,5,2.8,12.446663893765798,0.0,7,57
2,9,6,2.8,9.163392489541442,0.0,7,57
2,9,7,3.4,9.075599799588808,0.0,7,57
2,9,8,2.8,14.174653556776814,0.0,7,57
2,9,9,2.8,10.410083688827607,0.0,7,57
2,9,10,2.8,9.025698881657005,0.0,7,57
2,9,11,2.8,16.997535822960582,0.0,7,57
2,9,12,2.8,12.774923157402956,0.0,7,57
2,9,13,2.8,11.321720711957651,0.0,7,57
2,9,14,2.8,11.47996681033397,0.0,7,57
2,9,15,3.0,10.57156513269824,0.0,7,57
2,9,16,2.8,12.158058706157478,0.0,7,57
2,9,17,2.8,10.260838804409271,0.0,7,57
2,9,18,3.0,12.929065814296791,0.0,7,57
2,9,19,3.0,8.452303593393388,0.0,7,57
2,9,20,2.8,8.910187907391972,0.0,7,57
2,9,21,3.0,11.086412864307738,0.0,6,57
3,9,1,3.8,7.503700654963261,0.0,7,57
3,9,2,4.0,8.384834855506533,0.0,7,57
3,9,3,3.0,11.10720268760593,0.0,7,57
3,9,4,3.0,9.312300977473743,0.0,7,57
3,9,5,3.2,7.92024365022019,0.0,7,57
3,9,6,3.0,9.293431870516422,0.0,7,57
3,9,7,2.8,11.222682907274688,0.0,7,57
3,9,8,2.8,15.951656241331122,0.0,7,57
3,9,9,2.8,11.879358044472706,0.0,7,57
3,9,10,2.8,12.457140569436744,0.0,7,57
3,9,11,3.0,12.551890965111266,0.0,7,57
3,9,12,3.0,9.643475880972792,0.0,7,57
3,9,13,3.0,9.238166611044477,0.0,7,57
3,9,14,2.8,18.348406046906405,0.0,7,57
3,9,15,3.2,9.263351623247079,0.0,7,57
3,9,16,2.8,13.677998004324344,0.0,7,57
3,9,17,2.8,11.544292186185658,0.0,7,57
3,9,18,2.8,12.57503779239353,0.0,7,57
3,9,19,2.8,8.936868463075301,0.0,7,57
3,9,20,2.8,10.958009864954311,0.0,7,57
3,9,21,2.8,12.27489604648281,0.0,6,57
1,10,1,4.6,8.133354035535804,0.0,7,57
1,10,2,3.8,9.762177847081531,0.0,7,57
1,10,3,3.6,7.171272068731997,0.0,7,57
1,10,4,2.8,13.425958048114495,0.0,7,57
1,10,5,3.0,9.386024585469777,0.0,7,57
1,10,6,2.8,10.027548801498659,0.0,7,57
1,10,7,2.8,11.077931310848568,0.0,7,57
1,10,8,2.8,10.739370039904022,0.0,7,57
1,10,9,2.8,10.485190447563962,0.0,7,57
1,10,10,2.8,13.460399414274606,0.0,7,57
1,10,11,2.8,19.625219181481537,0.0,7,57
1,10,12,2.8,9.828986382587953,0.0,7,57
1,10,13,2.8,15.477686822202749,0.0,7,57
1,10,14,2.8,12.361755532386434,0.0,7,57
1,10,15,3.0,11.694782043157188,0.0,7,57
1,10,16,2.8,8.72805240793637,0.0,7,57
1,10,17,3.2,7.789286447667869,0.0,7,57
1,10,18,2.8,10.920307772503838,0.0,7,57
1,10,19,3.2,10.098269562067848,0.0,7,57
1,10,20,3.2,8.830192158278344,0.0,7,57
2,10,1,3.4,11.180880906905175,0.0,7,57
2,10,2,3.0,10.488776084827116,0.0,7,57
2,10,3,3.4,9.160065369089306,0.0,7,57
2,10,4,3.4,7.818606943217678,0.0,7,57
2,10,5,2.8,13.129709328398285,0.0,7,57
2,10,6,3.0,8.80914016844563,0.0,7,57
2,10,7,3.2,10.030612361672555,0.0,7,57
2,10,8,2.8,13.149250381627981,0.0,7,57
2,10,9,2.8,13.677543004510355,0.0,7,57
2,10,10,3.0,11.107475256027596,0.0,7,57
2,10,11,2.8,11.972928537480103,0.0,7,57
2,10,12,2.8,11.808431646451268,0.0,7,57
2,10,13,2.8,13.91448619829327,0.0,7,57
2,10,14,2.8,10.38597990352507,0.0,7,57
2,10,15,3.0,10.88714956440173,0.0,7,57
2,10,16,2.8,9.97753159379161,0.0,7,57
2,10,17,2.8,11.648509540247899,0.0,7,57
2,10,18,3.0,12.647168791159057,0.0,7,57
2,10,19,3.0,8.670940866807886,0.0,7,57
2,10,20,2.8,8.361200310698514,0.0,7,57
2,10,21,2.6,11.500499237234406,0.0,6,57
3,10,1,3.0,8.984776127899192,0.0,7,57
3,10,2,2.8,14.020357679268281,0.0,7,57
3,10,3,2.8,10.846340225949879,0.0,7,57
3,10,4,2.8,10.930711662276389,0.0,7,57
3,10,5,3.0,8.28734530448384,0.0,7,57
3,10,6,2.8,9.369952788975885,0.0,7,57
3,10,7,2.8,10.72747628701161,0.0,7,57
3,10,8,2.8,10.437450898916717,0.0,7,57
3,10,9,2.8,17.256893292979623,0.0,7,57
3,10,10,2.8,11.392548011285761,0.0,7,57
3,10,11,2.8,13.65287258607424,0.0,7,57
3,10,12,3.2,10.46795477107223,0.0,7,57
3,10,13,3.0,9.975829333763235,0.0,7,57
3,10,14,3.0,8.713584632445807,0.0,7,57
3,10,15,2.8,14.035511489406492,0.0,7,57
3,10,16,3.0,10.0744958188814,0.0,7,57
3,10,17,2.8,11.239768248937708,0.0,7,57
3,10,18,2.8,11.479290204017998,0.0,7,57
3,10,19,2.8,12.247675008647155,0.0,7,57
3,10,20,2.8,9.205900907291307,0.0,7,57
3,10,21,2.8,8.649079461019,0.0,7,57
3,10,22,2.8,11.666142575359258,0.0,6,57
1,11,1,4.4,8.044553618649276,0.0,7,57
1,11,2,3.6,11.886601874229182,0.0,7,57
1,11,3,3.2,9.549244285568664,0.0,7,57
1,11,4,3.0,11.046732421620497,0.0,7,57
1,11,5,3.0,9.928991315381644,0.0,7,57
1,11,6,2.8,8.96859626421959,0.0,7,57
1,11,7,2.8,13.390241816296864,0.0,7,57
1,11,8,2.8,9.959138381619477,0.0,7,57
1,11,9,2.8,15.00723344942967,0.0,7,57
1,11,10,2.8,11.42286338795804,0.0,7,57
1,11,11,2.8,14.479234988574904,0.0,7,57
1,11,12,2.8,10.879140129501065,0.0,7,57
1,11,13,2.8,14.097396151453461,0.0,7,57
1,11,14,2.8,12.072920770561833,0.0,7,57
1,11,15,2.8,12.082141770158422,0.0,7,57
1,11,16,3.0,12.612651449583502,0.0,7,57
1,11,17,3.0,8.427379961914458,0.0,7,57
1,11,18,2.8,9.15609545847311,0.0,7,57
1,11,19,2.8,20.770269733026367,0.0,7,57
1,11,20,2.8,8.65534327743535,0.0,7,57
1,11,21,3.4,7.770704188871809,0.0,7,57
2,11,1,3.0,12.227517370472855,0.0,7,57
2,11,2,2.8,11.932532918231495,0.0,7,57
2,11,3,3.6,8.606785942677657,0.125,7,57
2,11,4,2.8,12.733109473344122,0.0,7,57
2,11,5,2.8,9.538294562264806,0.0,7,57
2,11,6,2.8,9.234766410831265,0.0,7,57
2,11,7,3.2,12.192534761076622,0.0,7,57
2,11,8,3.0,10.922778178844291,0.0,7,57
2,11,9,2.8,11.41630022234771,0.0,7,57
2,11,10,2.8,13.224407263542371,0.0,7,57
2,11,11,2.8,11.529735191489841,0.0,7,57
2,11,12,2.8,11.091819789647879,0.0,7,57
2,11,13,2.8,10.418071362159427,0.0,7,57
2,11,14,3.0,10.650593389250988,0.0,7,57
2,11,15,3.0,10.329013697476967,0.0,7,57
2,11,16,2.8,11.933215438750787,0.0,7,57
2,11,17,2.8,14.77466960964143,0.0,7,57
2,11,18,2.8,11.205404270592187,0.0,7,57
2,11,19,3.0,10.104412897100486,0.0,7,57
2,11,20,2.8,9.377661557154429,0.0,7,57
2,11,21,3.0,8.69361224107754,0.0,7,57
3,11,1,3.0,9.605659645864936,0.0,7,57
3,11,2,2.8,11.534818034487312,0.0,7,57
3,11,3,2.8,11.203984458572553,0.0,7,57
3,11,4,2.8,10.392103536471623,0.0,7,57
3,11,5,2.8,10.619568670130299,0.0,7,57
3,11,6,2.8,8.840375448670873,0.0,7,57
3,11,7,2.8,11.327321223429058,0.0,7,57
3,11,8,2.8,12.27615776071749,0.0,7,57
3,11,9,2.8,14.248971133612917,0.0,7,57
3,11,10,2.8,11.34845198795154,0.0,7,57
3,11,11,2.8,11.783194056285913,0.0,7,57
3,11,12,3.6,8.87310641056668,0.125,7,57
3,11,13,2.8,11.119637969054923,0.0,7,57
3,11,14,2.8,9.509266450572285,0.0,7,57
3,11,15,2.8,16.74124609707814,0.0,7,57
3,11,16,3.0,10.313871297564159,0.0,7,57
3,11,17,2.8,12.165828805709406,0.0,7,57
3,11,18,2.8,13.26707014778521,0.0,7,57
3,11,19,2.8,13.055883472899433,0.0,7,57
3,11,20,2.8,9.66040755506401,0.0,7,57
3,11,21,2.8,11.82288157719783,0.0,7,57
3,11,22,3.0,9.805735301703818,0.0,7,57
1,12,1,4.2,8.975414451816595,0.0,7,57
1,12,2,3.8,9.804020151119527,0.0,7,57
1,12,3,3.2,8.707533531529096,0.0,7,57
1,12,4,2.8,13.288379043974631,0.0,7,57
1,12,5,3.0,10.468997832535617,0.0,7,57
1,12,6,2.8,10.92340042393403,0.0,7,57
1,12,7,2.8,15.521554102300962,0.0,7,57
1,12,8,2.8,9.261213497363311,0.0,7,57
1,12,9,2.8,16.32806714687917,0.0,7,57
1,12,10,2.8,11.877122730814502,0.0,7,57
1,12,11,2.8,12.282328488813315,0.0,7,57
1,12,12,2.8,14.462641596659644,0.0,7,57
1,12,13,2.8,14.272928583221908,0.0,7,57
1,12,14,2.8,13.201855047674337,0.0,7,57
1,12,15,2.8,14.940573090669215,0.0,7,57
1,12,16,2.8,11.7156592168209,0.0,7,57
1,12,17,2.8,8.734350449016269,0.0,7,57
1,12,18,3.2,8.489052837887657,0.0,7,57
1,12,19,3.4,9.378149913702558,0.0,7,57
1,12,20,2.8,9.6573488843329,0.0,7,57
1,12,21,3.0,8.303645759037664,0.0,6,57
2,12,1,3.0,18.138309794988213,0.0,7,57
2,12,2,3.2,10.876351237813182,0.0,7,57
2,12,3,3.6,9.828313724182257,0.0,7,57
2,12,4,3.6,7.790791675126358,0.0,7,57
2,12,5,2.8,10.771424255908322,0.0,7,57
2,12,6,2.8,11.956919727866515,0.0,7,57
2,12,7,3.2,10.318290677005178,0.0,7,57
2,12,8,2.8,11.53700730931071,0.0,7,57
2,12,9,2.8,12.228205032905745,0.0,7,57
2,12,10,2.8,9.843825930638538,0.0,7,57
2,12,11,2.8,15.686463301758964,0.0,7,57
2,12,12,2.8,11.689192205869835,0.0,7,57
2,12,13,2.8,14.895140513872084,0.0,7,57
2,12,14,2.8,11.08024170273227,0.0,7,57
2,12,15,3.0,10.135382794481323,0.0,7,57
2,12,16,3.0,10.008029553735701,0.0,7,57
2,12,17,2.8,10.07505362812401,0.0,7,57
2,12,18,3.0,12.779296303711888,0.0,7,57
2,12,19,3.0,9.566026848355556,0.0,7,57
2,12,20,2.8,8.465355117753065,0.0,7,57
2,12,21,2.6,12.360454498273462,0.0,6,57
3,12,1,2.8,9.537560230460535,0.0,7,57
3,12,2,2.8,10.25243818360528,0.0,7,57
3,12,3,2.8,12.461253158947905,0.0,7,57
3,12,4,2.8,10.269602052537817,0.0,7,57
3,12,5,2.8,11.014650028030392,0.0,7,57
3,12,6,2.8,9.743161655026038,0.0,7,57
3,12,7,2.8,11.406971871753345,0.0,7,57
3,12,8,3.0,10.263104171749765,0.0,7,57
3,12,9,2.8,12.57859764736991,0.0,7,57
3,12,10,2.8,12.136632845344137,0.0,7,57
3,12,11,2.8,12.429759547569038,0.0,7,57
3,12,12,3.6,9.030317418464035,0.125,7,57
3,12,13,2.8,9.8801906728352,0.0,7,57
3,12,14,2.8,9.099003909103294,0.0,7,57
3,12,15,2.8,12.894170727770625,0.0,7,57
3,12,16,2.8,11.516728300774105,0.0,7,57
3,12,17,2.8,13.050563962545867,0.0,7,57
3,12,18,2.8,12.31639168228861,0.0,7,57
3,12,19,2.8,13.09045555920621,0.0,7,57
3,12,20,2.8,11.092681821469586,0.0,7,57
3,12,21,2.8,8.441703367912293,0.0,7,57
3,12,22,3.0,10.76986320947215,0.0,7,57
1,13,1,4.8,8.496327727161258,0.0,7,57
1,13,2,3.6,11.058241631481742,0.0,7,57
1,13,3,3.2,8.10177963055284,0.0,7,57
1,13,4,3.0,12.445795853898478,0.0,7,57
1,13,5,3.2,9.018514503075766,0.0,7,57
1,13,6,3.0,9.35027899462496,0.0,7,57
1,13,7,2.8,10.021330150557542,0.0,7,57
1,13,8,2.8,13.02186936229882,0.0,7,57
1,13,9,2.8,10.936627283580446,0.0,7,57
1,13,10,2.8,15.584758335479387,0.0,7,57
1,13,11,2.8,15.485508355066882,0.0,7,57
1,13,12,2.8,12.098922712896199,0.0,7,57
1,13,13,2.8,14.556359395977422,0.0,7,57
1,13,14,2.8,12.684995269355174,0.0,7,57
1,13,15,2.8,12.393812990079539,0.0,7,57
1,13,16,2.8,11.691474943457711,0.0,7,57
1,13,17,3.2,8.919120512673688,0.0,7,57
1,13,18,3.2,9.154301100419033,0.0,7,57
1,13,19,2.8,13.03532847416262,0.0,7,57
1,13,20,3.0,10.017855580930442,0.0,7,57
1,13,21,2.5,10.8651314786862,0.0,4,57
2,13,1,3.2,13.850587869721295,0.0,7,57
2,13,2,2.8,12.854187186502191,0.0,7,57
2,13,3,3.2,10.124222564390008,0.0,7,57
2,13,4,3.4,9.034382624109224,0.0,7,57
2,13,5,2.8,11.484887327473706,0.0,7,57
2,13,6,2.8,8.999223797357324,0.0,7,57
2,13,7,3.0,10.13783226131762,0.0,7,57
2,13,8,3.2,10.156092335209067,0.0,7,57
2,13,9,2.8,13.263739054380233,0.0,7,57
2,13,10,2.8,10.451092228172033,0.0,7,57
2,13,11,2.8,10.353967947590137,0.0,7,57
2,13,12,2.8,12.577157643675822,0.0,7,57
2,13,13,2.8,10.774253829821173,0.0,7,57
2,13,14,3.0,11.907900280804888,0.0,7,57
2,13,15,3.0,8.497891333753588,0.0,7,57
2,13,16,3.0,10.095001551073139,0.0,7,57
2,13,17,2.8,11.15949065997484,0.0,7,57
2,13,18,3.0,13.095159138471711,0.0,7,57
2,13,19,3.0,9.230429417134282,0.0,7,57
2,13,20,2.8,8.11782464496214,0.0,7,57
2,13,21,3.0,9.933976032754789,0.0,7,57
3,13,1,2.8,11.23735334079678,0.0,7,57
3,13,2,2.8,10.969579504101912,0.0,7,57
3,13,3,2.8,12.537888727724638,0.0,7,57
3,13,4,2.8,10.23523009859806,0.0,7,57
3,13,5,2.8,10.916352800210369,0.0,7,57
3,13,6,2.8,10.697477939756268,0.0,7,57
3,13,7,2.8,11.01658607926835,0.0,7,57
3,13,8,2.8,11.761074996461259,0.0,7,57
3,13,9,2.8,12.426114212832926,0.0,7,57
3,13,10,2.8,10.462487307905935,0.0,7,57
3,13,11,2.8,12.158771434696472,0.0,7,57
3,13,12,3.2,10.479736453393821,0.0,7,57
3,13,13,3.2,10.523999305071783,0.0,7,57
3,13,14,3.0,9.960309002400054,0.0,7,57
3,13,15,2.8,18.293525459446663,0.0,7,57
3,13,16,3.2,9.627906595926632,0.0,7,57
3,13,17,2.8,13.89552773463391,0.0,7,57
3,13,18,2.8,10.300037998512927,0.0,7,57
3,13,19,2.8,12.626960954392146,0.0,7,57
3,13,20,2.8,9.656478692759393,0.0,7,57
3,13,21,2.8,9.799254734484165,0.0,7,57
3,13,22,2.8,12.374234906158527,0.0,6,57
1,14,1,4.2,8.318730618955485,0.0,7,57
1,14,2,3.6,10.047012589709082,0.0,7,57
1,14,3,3.2,8.450802610074255,0.0,7,57
1,14,4,3.2,9.60560786312994,0.0,7,57
1,14,5,3.0,9.536176115363094,0.0,7,57
1,14,6,2.8,10.112428738638782,0.0,7,57
1,14,7,3.0,10.88832749994728,0.0,7,57
1,14,8,2.8,10.110801689351325,0.0,7,57
1,14,9,2.8,13.816865091280814,0.0,7,57
1,14,10,2.8,14.136980796047261,0.0,7,57
1,14,11,2.8,14.753582071146358,0.0,7,57
1,14,12,2.8,13.606377955174148,0.0,7,57
1,14,13,2.8,13.530673921450543,0.0,7,57
1,14,14,2.8,12.991082048166675,0.0,7,57
1,14,15,3.0,11.661694181970125,0.0,7,57
1,14,16,2.8,13.371393415007338,0.0,7,57
1,14,17,3.0,8.195974165118052,0.0,7,57
1,14,18,3.0,9.105943976013238,0.0,7,57
1,14,19,2.8,12.126199191263465,0.0,7,57
1,14,20,2.8,12.076603817022482,0.0,7,57
1,14,21,3.0,9.723968742664317,0.0,6,57
2,14,1,3.2,11.149041047770059,0.0,7,57
2,14,2,2.8,11.004027280500283,0.0,7,57
2,14,3,3.2,9.878929191243069,0.0,7,57
2,14,4,3.2,8.8609819745046,0.0,7,57
2,14,5,2.8,10.105100803705227,0.0,7,57
2,14,6,3.0,9.53163887749801,0.0,7,57
2,14,7,3.2,10.866832254332001,0.0,7,57
2,14,8,3.0,14.713369263553108,0.0,7,57
2,14,9,2.8,14.319579124139738,0.0,7,57
2,14,10,2.8,9.782452151013846,0.0,7,57
2,14,11,2.8,11.228355141404208,0.0,7,57
2,14,12,2.8,12.348615507546278,0.0,7,57
2,14,13,2.8,9.791110143363692,0.0,7,57
2,14,14,2.8,10.453054303946045,0.0,7,57
2,14,15,3.0,9.2296356175545,0.0,7,57
2,14,16,2.8,13.291255035982566,0.0,7,57
2,14,17,2.8,10.61938695055105,0.0,7,57
2,14,18,2.8,12.278768391625464,0.0,7,57
2,14,19,3.2,10.565808951090478,0.0,7,57
2,14,20,2.8,7.795113950477616,0.0,7,57
2,14,21,3.0,10.629442038963509,0.0,7,57
3,14,1,3.0,9.869158817064227,0.0,7,57
3,14,2,2.8,10.29249538622733,0.0,7,57
3,14,3,2.8,12.933545770823505,0.0,7,57
3,14,4,2.8,10.017635817700556,0.0,7,57
3,14,5,2.8,10.528167309702784,0.0,7,57
3,14,6,2.8,9.241092942659717,0.0,7,57
3,14,7,3.0,10.399579060473792,0.0,7,57
3,14,8,2.8,11.326600548717712,0.0,7,57
3,14,9,2.8,13.084966549378125,0.0,7,57
3,14,10,2.8,11.003132010907235,0.0,7,57
3,14,11,2.8,14.060913707520152,0.0,7,57
3,14,12,3.2,10.838979828718795,0.0,7,57
3,14,13,3.2,9.082322749718962,0.0,7,57
3,14,14,2.8,9.903188089166491,0.0,7,57
3,14,15,2.8,15.185502230768602,0.0,7,57
3,14,16,3.0,11.058100565809307,0.0,7,57
3,14,17,2.8,13.09240618338226,0.0,7,57
3,14,18,2.8,10.476469768473633,0.0,7,57
3,14,19,2.8,12.523539906740558,0.0,7,57
3,14,20,2.8,9.874749631039935,0.0,7,57
3,14,21,2.8,9.83075636084369,0.0,7,57
3,14,22,2.8,14.083920138094504,0.0,6,57
1,15,1,4.6,8.995371383573165,0.0,7,57
1,15,2,3.6,10.02332101947805,0.0,7,57
1,15,3,3.4,8.837462892453981,0.0,7,57
1,15,4,3.0,10.776509195965517,0.0,7,57
1,15,5,3.2,8.17438678010822,0.0,7,57
1,15,6,2.8,10.704427268555204,0.0,7,57
1,15,7,2.8,12.904614884255835,0.0,7,57
1,15,8,2.8,12.983894865372612,0.0,7,57
1,15,9,2.8,11.868847848084032,0.0,7,57
1,15,10,2.8,15.076917736944933,0.0,7,57
1,15,11,2.8,14.077684775805901,0.0,7,57
1,15,12,2.8,8.834685551263815,0.0,7,57
1,15,13,2.8,17.10304921216063,0.0,7,57
1,15,14,3.0,10.788973274977154,0.0,7,57
1,15,15,2.8,11.386781048034335,0.0,7,57
1,15,16,2.8,11.94643322919424,0.0,7,57
1,15,17,3.2,8.712787825245078,0.0,7,57
1,15,18,2.8,8.015269367252932,0.0,7,57
1,15,19,2.8,15.093434720798086,0.0,7,57
1,15,20,3.0,9.075529351680357,0.0,7,57
1,15,21,2.4,10.27054083301298,0.0,5,57
2,15,1,3.0,12.843779337350153,0.0,7,57
2,15,2,3.2,9.165037059266659,0.0,7,57
2,15,3,3.8,8.082173978200661,0.125,7,57
2,15,4,2.8,10.114592605339311,0.0,7,57
2,15,5,2.8,11.259215697442567,0.0,7,57
2,15,6,2.8,9.533903005439612,0.0,7,57
2,15,7,3.0,9.773416988373963,0.0,7,57
2,15,8,3.0,11.046224296775147,0.0,7,57
2,15,9,2.8,12.63358959253408,0.0,7,57
2,15,10,2.8,11.3216702429076,0.0,7,57
2,15,11,2.8,11.813951103800193,0.0,7,57
2,15,12,2.8,11.962184689372002,0.0,7,57
2,15,13,2.8,11.22922930715629,0.0,7,57
2,15,14,2.8,11.966492933959136,0.0,7,57
2,15,15,3.0,9.313967838892795,0.0,7,57
2,15,16,3.0,11.174387887176886,0.0,7,57
2,15,17,2.8,11.442138962889507,0.0,7,57
2,15,18,3.0,10.93338948184725,0.0,7,57
2,15,19,2.8,12.667832452866095,0.0,7,57
2,15,20,2.8,8.137363696972065,0.0,7,57
2,15,21,3.0,9.360537738299113,0.0,7,57
3,15,1,2.8,10.326629183666217,0.0,7,57
3,15,2,2.8,12.026515997959992,0.0,7,57
3,15,3,2.8,14.329804120409394,0.0,7,57
3,15,4,2.8,9.533265854078916,0.0,7,57
3,15,5,2.8,8.672013516057177,0.0,7,57
3,15,6,2.8,9.413259156652753,0.0,7,57
3,15,7,2.8,9.553845903123666,0.0,7,57
3,15,8,2.8,11.079312939766593,0.0,7,57
3,15,9,3.0,12.228951098099834,0.0,7,57
3,15,10,2.8,10.981676114093899,0.0,7,57
3,15,11,2.8,12.32953080802821,0.0,7,57
3,15,12,3.4,10.956423314653899,0.0,7,57
3,15,13,3.0,9.784322612602482,0.0,7,57
3,15,14,3.0,9.866197642113987,0.0,7,57
3,15,15,2.8,15.813713931033416,0.0,7,57
3,15,16,3.0,9.154644490965874,0.0,7,57
3,15,17,2.8,14.318426775878276,0.0,7,57
3,15,18,2.8,11.632115334376783,0.0,7,57
3,15,19,2.8,13.256432857767727,0.0,7,57
3,15,20,2.8,9.015912535262052,0.0,7,57
3,15,21,2.8,9.5543280086079,0.0,7,57
3,15,22,2.8,11.534138694490924,0.0,6,57
1,16,1,4.4,8.546566898206716,0.0,7,57
1,16,2,3.6,9.673222886610743,0.0,7,57
1,16,3,3.2,8.288353719236543,0.0,7,57
1,16,4,3.4,10.83681972022569,0.0,7,57
1,16,5,3.0,8.733410642315556,0.0,7,57
1,16,6,2.8,9.5863386090014,0.0,7,57
1,16,7,2.8,16.797471982107016,0.0,7,57
1,16,8,2.8,11.608975710583989,0.0,7,57
1,16,9,2.8,11.673915545094857,0.0,7,57
1,16,10,2.8,17.67170035912455,0.0,7,57
1,16,11,2.8,15.469545897207096,0.0,7,57
1,16,12,2.8,11.67909785611986,0.0,7,57
1,16,13,2.8,12.643848636730459,0.0,7,57
1,16,14,2.8,13.380801394201393,0.0,7,57
1,16,15,3.0,11.457334786673343,0.0,7,57
1,16,16,2.8,13.561613321548144,0.0,7,57
1,16,17,3.0,7.589250599501126,0.0,7,57
1,16,18,2.8,8.712641789550613,0.0,7,57
1,16,19,3.2,10.573473042469685,0.0,7,57
1,16,20,2.8,9.601173179687578,0.0,7,57
1,16,21,2.6,10.515137885092823,0.0,5,57
2,16,1,3.2,11.549041094475431,0.0,7,57
2,16,2,3.0,10.262862872919735,0.0,7,57
2,16,3,3.6,9.138141100723677,0.0,7,57
2,16,4,3.2,8.332930910714229,0.0,7,57
2,16,5,2.8,14.3440771537736,0.0,7,57
2,16,6,2.8,9.068287650147845,0.0,7,57
2,16,7,3.2,11.12515423882479,0.0,7,57
2,16,8,3.2,9.414054462145653,0.0,7,57
2,16,9,2.8,16.130485990361972,0.0,7,57
2,16,10,2.8,10.896047402167445,0.0,7,57
2,16,11,2.8,14.565731746902502,0.0,7,57
2,16,12,2.8,13.231802980691597,0.0,7,57
2,16,13,2.8,14.236389832912636,0.0,7,57
2,16,14,2.8,9.66235866403344,0.0,7,57
2,16,15,3.0,9.716727556087855,0.0,7,57
2,16,16,2.8,13.458860912522562,0.0,7,57
2,16,17,2.8,13.364827816725402,0.0,7,57
2,16,18,3.0,11.51626980219944,0.0,7,57
2,16,19,2.8,10.559703782063881,0.0,7,57
2,16,20,2.8,8.76965276248918,0.0,7,57
2,16,21,3.0,10.605797778317458,0.0,7,57
3,16,1,3.0,8.945353188041599,0.0,7,57
3,16,2,2.8,10.559033366379863,0.0,7,57
3,16,3,2.8,12.308848960273505,0.0,7,57
3,16,4,2.8,10.70121013677999,0.0,7,57
3,16,5,2.8,10.903549508167723,0.0,7,57
3,16,6,2.8,10.062062614055998,0.0,7,57
3,16,7,3.0,9.894837924794418,0.0,7,57
3,16,8,2.8,10.655663173056794,0.0,7,57
3,16,9,3.0,12.969951962703755,0.0,7,57
3,16,10,2.8,9.297529692442504,0.0,7,57
3,16,11,2.8,11.944448377505939,0.0,7,57
3,16,12,3.6,8.278797998865894,0.125,7,57
3,16,13,2.8,11.416817190751058,0.0,7,57
3,16,14,2.8,9.606270593543917,0.0,7,57
