session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,7,16,2.8,11.743488780938337,0.0,7,21
3,7,17,2.6,13.658244306698013,0.0,7,21
3,7,18,2.8,11.81445335496984,0.0,7,21
3,7,19,2.6,12.992407697383207,0.0,7,21
3,7,20,2.6,14.84208901576639,0.0,7,21
3,7,21,2.8,9.261662896332586,0.0,7,21
3,7,22,2.6,11.208359664210528,0.0,7,21
3,7,23,2.8,9.934000213268625,0.0,7,21
1,8,1,4.0,9.898791541733033,0.0,7,21
1,8,2,2.8,12.072152852049824,0.0,7,21
1,8,3,2.8,15.986582647514659,0.0,7,21
1,8,4,2.8,8.489200113023566,0.0,7,21
1,8,5,2.8,14.918627000252885,0.0,7,21
1,8,6,2.6,11.165605222346537,0.0,7,21
1,8,7,2.6,10.346554956193788,0.0,7,21
1,8,8,2.8,14.055002653215196,0.0,7,21
1,8,9,2.6,12.730913235742664,0.0,7,21
1,8,10,2.6,15.602990426078051,0.0,7,21
1,8,11,2.8,13.375095654926813,0.0,7,21
1,8,12,2.4,16.361199424426857,0.0,7,21
1,8,13,2.8,12.325117013614266,0.0,7,21
1,8,14,2.8,12.24744207542184,0.0,7,21
1,8,15,2.8,9.954243332392124,0.0,7,21
1,8,16,2.4,15.856321665720156,0.0,7,21
1,8,17,2.8,11.961665301049988,0.0,7,21
1,8,18,2.6,10.974271601168223,0.0,7,21
1,8,19,2.6,9.807175217923472,0.0,7,21
1,8,20,2.8,10.804631673668215,0.0,7,21
1,8,21,2.8,12.06933142754696,0.0,7,21
1,8,22,2.8,9.892341178402825,0.0,7,21
1,8,23,2.2,12.792364755959715,0.0,5,21
2,8,1,2.8,12.499776686941988,0.0,7,21
2,8,2,2.8,10.699254782735911,0.0,7,21
2,8,3,3.6,9.730444439522788,0.125,7,21
2,8,4,2.8,10.820731163882531,0.0,7,21
2,8,5,2.8,9.933375829369954,0.0,7,21
2,8,6,2.8,9.904490619465976,0.0,7,21
2,8,7,3.0,12.538538557289332,0.0,7,21
2,8,8,2.8,9.61537403025956,0.0,7,21
2,8,9,2.8,10.847862954593493,0.0,7,21
2,8,10,2.8,12.016589987477923,0.0,7,21
2,8,11,2.8,7.992789158384837,0.0,7,21
2,8,12,2.8,11.266833703101035,0.0,7,21
2,8,13,2.4,12.983349438804733,0.0,7,21
2,8,14,2.6,10.6606629439949,0.0,7,21
2,8,15,2.6,11.278941498964558,0.0,7,21
2,8,16,2.8,10.106537127038235,0.0,7,21
2,8,17,2.8,11.54007809945812,0.0,7,21
2,8,18,2.8,11.452207382675754,0.0,7,21
2,8,19,2.8,12.95880818382581,0.0,7,21
2,8,20,2.8,8.75991483301489,0.0,7,21
2,8,21,2.8,7.949015491578314,0.0,7,21
2,8,22,2.8,11.434721945413013,0.0,7,21
3,8,1,2.8,10.34409440355097,0.0,7,21
3,8,2,2.8,12.170100728159067,0.0,7,21
3,8,3,2.8,11.8803226356618,0.0,7,21
3,8,4,2.8,9.840020174990354,0.0,7,21
3,8,5,2.8,10.171980923305098,0.0,7,21
3,8,6,2.8,9.500996284655232,0.0,7,21
3,8,7,2.8,9.83024595573833,0.0,7,21
3,8,8,2.6,12.544019687906228,0.0,7,21
3,8,9,2.8,10.8053468024039,0.0,7,21
3,8,10,2.8,10.596258335032122,0.0,7,21
3,8,11,2.6,12.17109633517121,0.0,7,21
3,8,12,2.6,10.50680289579684,0.0,7,21
3,8,13,2.6,9.378995125029569,0.0,7,21
3,8,14,2.8,11.176515333046659,0.0,7,21
3,8,15,2.8,10.44281895252668,0.0,7,21
3,8,16,2.8,12.385585487909028,0.0,7,21
3,8,17,2.8,13.537806609007024,0.0,7,21
3,8,18,2.6,11.026049839123292,0.0,7,21
3,8,19,2.8,12.329874470108338,0.0,7,21
3,8,20,2.8,12.241178210788606,0.0,7,21
3,8,21,2.6,8.404269690658758,0.0,7,21
3,8,22,2.8,10.329527768468347,0.0,7,21
3,8,23,2.6,11.625788045516877,0.0,6,21
1,9,1,3.8,10.222604116056123,0.0,7,21
1,9,2,3.0,12.261708549178625,0.0,7,21
1,9,3,2.8,13.98335759479184,0.0,7,21
1,9,4,3.0,7.264024113695716,0.0,7,21
1,9,5,2.8,15.292206635267418,0.0,7,21
1,9,6,2.6,9.936286572964615,0.0,7,21
1,9,7,2.6,11.070774733821786,0.0,7,21
1,9,8,2.8,12.374615178870107,0.0,7,21
1,9,9,2.4,13.770977090396363,0.0,7,21
1,9,10,2.6,13.846259414469152,0.0,7,21
1,9,11,2.6,15.85308619521643,0.0,7,21
1,9,12,2.8,12.96963539116893,0.0,7,21
1,9,13,2.6,12.875227584842676,0.0,7,21
1,9,14,2.8,12.606136237233182,0.0,7,21
1,9,15,2.6,11.424989560942663,0.0,7,21
1,9,16,2.6,16.60202370442106,0.0,7,21
1,9,17,2.8,10.650863480875918,0.0,7,21
1,9,18,2.8,9.83626858325597,0.0,7,21
1,9,19,2.8,10.427553315541541,0.0,7,21
1,9,20,2.8,10.698169404728992,0.0,7,21
1,9,21,2.8,9.770041782788953,0.0,7,21
1,9,22,2.8,10.86926094389144,0.0,7,21
1,9,23,2.25,13.549596134151713,0.0,4,21
2,9,1,2.8,12.499776686941988,0.0,7,21
2,9,2,2.8,10.606482569728117,0.0,7,21
2,9,3,3.6,10.872035251118152,0.125,7,21
2,9,4,2.6,10.302934907959314,0.0,7,21
2,9,5,2.8,10.771991298781465,0.0,7,21
2,9,6,2.8,10.406040880736708,0.0,7,21
2,9,7,2.6,13.072697005160993,0.0,7,21
2,9,8,2.8,9.848633373495282,0.0,7,21
2,9,9,2.8,10.701538893664456,0.0,7,21
2,9,10,2.8,12.717110250201156,0.0,7,21
2,9,11,2.8,8.69077175818732,0.0,7,21
2,9,12,2.6,12.845811553765614,0.0,7,21
2,9,13,2.8,11.173166630130046,0.0,7,21
2,9,14,2.8,10.571594934704601,0.0,7,21
2,9,15,2.6,9.76558513396537,0.0,7,21
2,9,16,2.6,12.130128184223949,0.0,7,21
2,9,17,2.8,11.22119655064501,0.0,7,21
2,9,18,2.8,9.816194450572697,0.0,7,21
2,9,19,2.6,12.46897660328062,0.0,7,21
2,9,20,2.8,9.211828851877431,0.0,7,21
2,9,21,2.8,8.384233015421836,0.0,7,21
2,9,22,2.8,11.319313453421765,0.0,7,21
3,9,1,2.8,9.597425512796697,0.0,7,21
3,9,2,2.8,11.549592427341773,0.0,7,21
3,9,3,2.8,12.335588087550132,0.0,7,21
3,9,4,2.8,9.623265002504306,0.0,7,21
3,9,5,2.6,12.16548360322452,0.0,7,21
3,9,6,2.8,8.886747703381204,0.0,7,21
3,9,7,2.6,9.89330896202993,0.0,7,21
3,9,8,2.6,14.321885250482346,0.0,7,21
3,9,9,2.8,10.202356269663733,0.0,7,21
3,9,10,2.6,12.25169433071683,0.0,7,21
3,9,11,2.8,11.003359129559872,0.0,7,21
3,9,12,2.8,9.971376142524925,0.0,7,21
3,9,13,2.8,9.592674027433779,0.0,7,21
3,9,14,2.8,12.15373416499382,0.0,7,21
3,9,15,2.8,10.284774938798815,0.0,7,21
3,9,16,2.8,12.96311140083332,0.0,7,21
3,9,17,2.8,13.360370881942709,0.0,7,21
3,9,18,2.8,11.735565760534158,0.0,7,21
3,9,19,2.8,9.897897997057818,0.0,7,21
3,9,20,2.8,13.073133733676467,0.0,7,21
3,9,21,2.6,8.517492015348024,0.0,7,21
3,9,22,2.8,10.171024135244963,0.0,7,21
3,9,23,2.4,12.74243018038362,0.0,6,21
1,10,1,4.0,9.23155675419604,0.0,7,21
1,10,2,2.8,12.762475787768913,0.0,7,21
1,10,3,2.8,13.85475809346056,0.0,7,21
1,10,4,2.8,8.942732597099102,0.0,7,21
1,10,5,2.8,12.299862498195354,0.0,7,21
1,10,6,2.6,11.354961330768633,0.0,7,21
1,10,7,2.2,11.43318094240174,0.0,7,21
1,10,8,2.6,14.427805785466555,0.0,7,21
1,10,9,2.6,10.414351387198815,0.0,7,21
1,10,10,2.6,15.603474986424104,0.0,7,21
1,10,11,2.0,13.7814839166319,0.0,7,21
1,10,12,2.2,15.676380569500255,0.0,7,21
1,10,13,2.6,16.230675234682664,0.0,7,21
1,10,14,2.6,12.568294718489154,0.0,7,21
1,10,15,2.6,14.394450124497567,0.0,7,21
1,10,16,2.6,12.01959274443475,0.0,7,21
1,10,17,2.4,16.570779518629205,0.0,7,21
1,10,18,2.6,11.718914383627617,0.0,7,21
1,10,19,2.8,9.60093789773049,0.0,7,21
1,10,20,2.8,10.659041321674414,0.0,7,21
1,10,21,2.8,12.595445175439576,0.0,7,21
1,10,22,2.8,11.29167616526718,0.0,7,21
1,10,23,2.8,9.668103174622669,0.0,7,21
1,10,24,2.0,13.5680593992504,0.0,4,21
2,10,1,2.8,11.687636733949962,0.0,7,21
2,10,2,2.8,9.698279742743987,0.0,7,21
2,10,3,3.6,9.745949727760053,0.125,7,21
2,10,4,2.8,9.235751854012276,0.0,7,21
2,10,5,2.6,11.177396160940512,0.0,7,21
2,10,6,2.8,10.868327422168303,0.0,7,21
2,10,7,2.8,11.51559874548122,0.0,7,21
2,10,8,2.8,10.413132493910974,0.0,7,21
2,10,9,2.8,10.917906692623914,0.0,7,21
2,10,10,2.8,13.422467623429347,0.0,7,21
2,10,11,2.8,8.492993587313654,0.0,7,21
2,10,12,2.8,11.093218379450958,0.0,7,21
2,10,13,2.8,13.173796552123807,0.0,7,21
2,10,14,2.6,10.888410081738824,0.0,7,21
2,10,15,2.8,9.78847766909181,0.0,7,21
2,10,16,2.8,10.741932207730214,0.0,7,21
2,10,17,2.8,11.168254129352881,0.0,7,21
2,10,18,2.8,10.603091957834376,0.0,7,21
2,10,19,2.8,11.959323590304303,0.0,7,21
2,10,20,2.8,10.386021401538144,0.0,7,21
2,10,21,2.6,8.32008407301875,0.0,7,21
2,10,22,2.6,11.336701508728233,0.0,7,21
3,10,1,2.8,9.81300518851428,0.0,7,21
3,10,2,2.8,11.615395308308342,0.0,7,21
3,10,3,2.8,11.372250375659206,0.0,7,21
3,10,4,2.8,9.808459246120051,0.0,7,21
3,10,5,2.6,10.716056773091415,0.0,7,21
3,10,6,2.8,9.13904958249431,0.0,7,21
3,10,7,2.6,10.976370587608871,0.0,7,21
3,10,8,2.8,13.62836275174099,0.0,7,21
3,10,9,2.8,10.25774809511243,0.0,7,21
3,10,10,2.6,11.98646221820427,0.0,7,21
3,10,11,2.6,11.869035844300152,0.0,7,21
3,10,12,2.8,9.827181349141506,0.0,7,21
3,10,13,2.8,9.56267741664115,0.0,7,21
3,10,14,2.8,12.552846294405724,0.0,7,21
3,10,15,2.6,11.021928558834146,0.0,7,21
3,10,16,2.8,13.15812382296476,0.0,7,21
3,10,17,2.8,12.218510048405191,0.0,7,21
3,10,18,2.8,11.61256681396624,0.0,7,21
3,10,19,2.6,13.690382024894218,0.0,7,21
3,10,20,2.8,10.662046000260357,0.0,7,21
3,10,21,2.8,9.033685884232444,0.0,7,21
3,10,22,2.8,10.157969998134078,0.0,7,21
3,10,23,2.6,14.187820964944875,0.0,6,21
1,11,1,4.0,9.478403811588636,0.0,7,21
1,11,2,2.8,11.013129379249762,0.0,7,21
1,11,3,2.8,15.414089324048172,0.0,7,21
1,11,4,3.0,8.170092458577619,0.0,7,21
1,11,5,2.8,13.915035344752152,0.0,7,21
1,11,6,2.8,8.796461108040504,0.0,7,21
1,11,7,2.6,11.695065669019034,0.0,7,21
1,11,8,2.8,11.091117756059642,0.0,7,21
1,11,9,2.8,14.087334084013946,0.0,7,21
1,11,10,2.6,11.765225923095308,0.0,7,21
1,11,11,2.8,16.478709705229488,0.0,7,21
1,11,12,2.8,13.947352527338094,0.0,7,21
1,11,13,2.8,11.178201748755788,0.0,7,21
1,11,14,2.2,17.15715858269882,0.0,7,21
1,11,15,2.8,10.77739439588329,0.0,7,21
1,11,16,2.6,13.239181281737132,0.0,7,21
1,11,17,2.2,12.88717068064376,0.0,7,21
1,11,18,2.6,12.195843765297536,0.0,7,21
1,11,19,2.6,10.790613177976905,0.0,7,21
1,11,20,3.0,11.367072177889472,0.0,7,21
1,11,21,2.8,10.496118195575912,0.0,7,21
1,11,22,2.8,12.54665597751567,0.0,7,21
1,11,23,2.0,12.011298060980513,0.0,5,21
2,11,1,2.8,13.37446139532958,0.0,7,21
2,11,2,2.8,11.50425305255427,0.0,7,21
2,11,3,3.6,9.24506690060997,0.125,7,21
2,11,4,2.8,10.189757133877428,0.0,7,21
2,11,5,2.6,9.958085684156032,0.0,7,21
2,11,6,2.6,11.625623902941108,0.0,7,21
2,11,7,2.4,12.609756303395475,0.0,7,21
2,11,8,2.8,10.06093666486626,0.0,7,21
2,11,9,2.8,10.914331723260533,0.0,7,21
2,11,10,2.8,12.044879199786205,0.0,7,21
2,11,11,2.6,10.51853134021634,0.0,7,21
2,11,12,2.8,11.18330022838185,0.0,7,21
2,11,13,2.8,12.17795854154479,0.0,7,21
2,11,14,2.6,12.056312779583084,0.0,7,21
2,11,15,2.6,10.096261748012118,0.0,7,21
2,11,16,2.6,10.149927610520194,0.0,7,21
2,11,17,2.8,12.292988989989095,0.0,7,21
2,11,18,2.8,12.796308943614786,0.0,7,21
2,11,19,2.8,12.335391317755464,0.0,7,21
2,11,20,2.8,10.158344356865264,0.0,7,21
2,11,21,2.8,8.269257117894172,0.0,7,21
2,11,22,2.8,10.33833067288814,0.0,7,21
3,11,1,2.8,10.668887751851042,0.0,7,21
3,11,2,2.8,13.635220382179622,0.0,7,21
3,11,3,2.8,10.905852186197246,0.0,7,21
3,11,4,2.8,10.949882181434452,0.0,7,21
3,11,5,2.8,9.552389809229892,0.0,7,21
3,11,6,2.8,9.118540491764103,0.0,7,21
3,11,7,2.8,10.61506176201029,0.0,7,21
3,11,8,2.6,15.739958948633575,0.0,7,21
3,11,9,2.8,11.410091533821278,0.0,7,21
3,11,10,2.8,11.645397762280872,0.0,7,21
3,11,11,2.8,11.566712798539767,0.0,7,21
3,11,12,2.8,10.24689452644853,0.0,7,21
3,11,13,2.8,9.799911163493652,0.0,7,21
3,11,14,2.8,10.259082329729821,0.0,7,21
3,11,15,2.8,10.404523985129254,0.0,7,21
3,11,16,2.8,11.109444899284489,0.0,7,21
3,11,17,2.8,16.54839232347657,0.0,7,21
3,11,18,2.6,10.389736815961456,0.0,7,21
3,11,19,2.8,12.120141040273728,0.0,7,21
3,11,20,2.6,10.962946927150542,0.0,7,21
3,11,21,2.6,8.743820702849506,0.0,7,21
3,11,22,2.8,10.111522596990099,0.0,7,21
3,11,23,2.2,13.617805248779494,0.0,5,21
1,12,1,3.6,10.875797028520966,0.0,7,21
1,12,2,2.8,13.816372549819885,0.0,7,21
1,12,3,2.8,11.216804020844599,0.0,7,21
1,12,4,3.0,8.271200234756195,0.0,7,21
1,12,5,2.8,14.866297490326158,0.0,7,21
1,12,6,2.8,9.751187486076956,0.0,7,21
1,12,7,2.8,10.408595750579646,0.0,7,21
1,12,8,2.4,13.227828125284258,0.0,7,21
1,12,9,2.8,10.59057695980083,0.0,7,21
1,12,10,2.6,13.94236732181133,0.0,7,21
1,12,11,2.6,13.211582937658234,0.0,7,21
1,12,12,2.6,14.852090462829299,0.0,7,21
1,12,13,2.6,13.42710310892005,0.0,7,21
1,12,14,2.6,13.436949015167887,0.0,7,21
1,12,15,2.8,13.325314696082044,0.0,7,21
1,12,16,2.4,19.112500759251652,0.0,7,21
1,12,17,2.4,11.89048586633857,0.0,7,21
1,12,18,2.8,12.712843401624227,0.0,7,21
1,12,19,2.6,9.84197616441741,0.0,7,21
1,12,20,2.8,10.143811190610638,0.0,7,21
1,12,21,2.8,12.90972237866998,0.0,7,21
1,12,22,2.8,10.126005000034988,0.0,7,21
1,12,23,2.8,9.458231314690945,0.0,7,21
2,12,1,2.8,13.492480164521382,0.0,7,21
2,12,2,2.8,9.342728124461878,0.0,7,21
2,12,3,3.6,9.563086452230916,0.125,7,21
2,12,4,2.8,10.105575396631439,0.0,7,21
2,12,5,2.8,9.774623572268245,0.0,7,21
2,12,6,2.6,10.380041311004415,0.0,7,21
2,12,7,2.8,13.093357190404992,0.0,7,21
2,12,8,2.8,11.424591838458072,0.0,7,21
2,12,9,2.8,10.45148330571083,0.0,7,21
2,12,10,2.8,12.567469984291364,0.0,7,21
2,12,11,2.6,8.335405199440551,0.0,7,21
2,12,12,2.8,12.028970583405622,0.0,7,21
2,12,13,2.8,11.771678419439475,0.0,7,21
2,12,14,2.8,11.503264234978698,0.0,7,21
2,12,15,2.8,9.29743928145166,0.0,7,21
2,12,16,2.8,11.214650482252098,0.0,7,21
2,12,17,2.8,11.291971105378627,0.0,7,21
2,12,18,2.6,10.736844687439007,0.0,7,21
2,12,19,2.8,14.810212944165928,0.0,7,21
2,12,20,2.8,9.508979822650945,0.0,7,21
2,12,21,2.8,7.98013033231948,0.0,7,21
2,12,22,2.8,11.855870843691257,0.0,7,21
3,12,1,2.8,10.223063968688331,0.0,7,21
3,12,2,2.8,13.455238899495722,0.0,7,21
3,12,3,2.8,10.603338372561746,0.0,7,21
3,12,4,2.8,10.53494036052618,0.0,7,21
3,12,5,2.8,9.347989619888537,0.0,7,21
3,12,6,2.6,10.28434978438707,0.0,7,21
3,12,7,2.6,9.553337567508775,0.0,7,21
3,12,8,2.6,15.09977178556564,0.0,7,21
3,12,9,2.8,10.168432236460323,0.0,7,21
3,12,10,2.8,12.643224121583096,0.0,7,21
3,12,11,2.8,13.179584835806201,0.0,7,21
3,12,12,2.8,9.879333267088363,0.0,7,21
3,12,13,2.8,9.838950754143179,0.0,7,21
3,12,14,2.8,11.814395872292351,0.0,7,21
3,12,15,2.8,10.008154787866207,0.0,7,21
3,12,16,2.8,13.16702643932844,0.0,7,21
3,12,17,2.8,12.774367380565202,0.0,7,21
3,12,18,2.6,11.118958040167302,0.0,7,21
3,12,19,2.8,10.385294946823464,0.0,7,21
3,12,20,2.8,15.220324041281144,0.0,7,21
3,12,21,2.8,9.389459593944736,0.0,7,21
3,12,22,2.8,10.229911079951934,0.0,7,21
3,12,23,2.2,14.285769229104387,0.0,5,21
1,13,1,4.0,9.614508690922992,0.0,7,21
1,13,2,2.8,13.976067675550835,0.0,7,21
1,13,3,2.8,13.130236047876359,0.0,7,21
1,13,4,3.0,7.933456373369789,0.0,7,21
1,13,5,2.8,13.013527549748853,0.0,7,21
1,13,6,2.8,10.83717815305145,0.0,7,21
1,13,7,2.6,11.15389041619188,0.0,7,21
1,13,8,2.6,11.898836488057556,0.0,7,21
1,13,9,2.8,10.6257490693161,0.0,7,21
1,13,10,2.6,14.71864315098085,0.0,7,21
1,13,11,2.2,16.583012379317413,0.0,7,21
1,13,12,2.6,15.422248735531422,0.0,7,21
1,13,13,2.6,12.5074305153759,0.0,7,21
1,13,14,2.8,13.623417996903619,0.0,7,21
1,13,15,2.6,10.658699359273779,0.0,7,21
1,13,16,2.6,18.13414419885013,0.0,7,21
1,13,17,2.2,12.37927174044172,0.0,7,21
1,13,18,2.8,14.279314076118597,0.0,7,21
1,13,19,2.8,9.06767479785926,0.0,7,21
1,13,20,2.8,9.345308518704249,0.0,7,21
1,13,21,2.8,12.094427713874776,0.0,7,21
1,13,22,2.8,10.151073636465428,0.0,7,21
1,13,23,2.6,12.764812247039572,0.0,6,21
2,13,1,2.8,12.20055969375467,0.0,7,21
2,13,2,2.8,10.479271902186902,0.0,7,21
2,13,3,2.8,14.474917620206899,0.0,7,21
2,13,4,3.0,8.896066960723362,0.0,7,21
2,13,5,2.8,9.128775874943697,0.0,7,21
2,13,6,2.8,10.943882111957079,0.0,7,21
2,13,7,2.8,10.903176174042947,0.0,7,21
2,13,8,2.8,8.770410573983225,0.0,7,21
2,13,9,2.8,12.45004213842562,0.0,7,21
2,13,10,2.6,11.269814672974114,0.0,7,21
2,13,11,2.6,9.135884189414288,0.0,7,21
2,13,12,2.8,12.79796765061646,0.0,7,21
2,13,13,2.8,10.6325050222769,0.0,7,21
2,13,14,2.6,12.056312779583084,0.0,7,21
2,13,15,2.8,10.283264008565538,0.0,7,21
2,13,16,2.6,11.016807977471007,0.0,7,21
2,13,17,2.8,12.326882675618954,0.0,7,21
2,13,18,2.8,10.637857363652465,0.0,7,21
2,13,19,2.8,12.303468871023973,0.0,7,21
2,13,20,2.6,11.72542161191609,0.0,7,21
2,13,21,2.8,8.336887946823097,0.0,7,21
2,13,22,2.8,10.1327965250158,0.0,7,21
3,13,1,2.8,9.81300518851428,0.0,7,21
3,13,2,2.8,11.210866210868764,0.0,7,21
3,13,3,2.8,12.90835295561333,0.0,7,21
3,13,4,2.6,10.415534055524112,0.0,7,21
3,13,5,2.8,9.753212509819264,0.0,7,21
3,13,6,2.8,9.449694670300687,0.0,7,21
3,13,7,2.6,10.469083075282297,0.0,7,21
3,13,8,2.8,13.720078632278096,0.0,7,21
3,13,9,2.2,12.63992704646848,0.0,7,21
3,13,10,2.8,13.256017667339993,0.0,7,21
3,13,11,2.8,12.976049847695752,0.0,7,21
3,13,12,2.8,10.63484909077906,0.0,7,21
3,13,13,2.8,10.415953714910962,0.0,7,21
3,13,14,2.8,11.219457078156307,0.0,7,21
3,13,15,2.8,9.664247019275095,0.0,7,21
3,13,16,2.8,13.969578039400691,0.0,7,21
3,13,17,2.8,11.61519903364016,0.0,7,21
3,13,18,2.8,10.831105289887732,0.0,7,21
3,13,19,2.8,12.06238449643191,0.0,7,21
3,13,20,2.8,12.940472733704047,0.0,7,21
3,13,21,2.8,8.59471487131654,0.0,7,21
3,13,22,2.6,11.075386652181614,0.0,7,21
3,13,23,2.6,11.805307991897422,0.0,6,21
1,14,1,4.0,9.36061649480392,0.0,7,21
1,14,2,2.8,11.674556031503226,0.0,7,21
1,14,3,2.8,13.333606136498135,0.0,7,21
1,14,4,3.0,8.19230672894586,0.0,7,21
1,14,5,2.8,16.372461858891374,0.0,7,21
1,14,6,2.4,9.675111466147355,0.0,7,21
1,14,7,2.6,11.579190031595125,0.0,7,21
1,14,8,2.6,11.86026722655915,0.0,7,21
1,14,9,2.6,11.870034413210846,0.0,7,21
1,14,10,2.8,14.607080853501001,0.0,7,21
1,14,11,2.8,12.334745428791749,0.0,7,21
1,14,12,2.6,15.849544831353642,0.0,7,21
1,14,13,2.8,13.224786569587577,0.0,7,21
1,14,14,2.8,11.673827844464077,0.0,7,21
1,14,15,2.8,11.600715555300713,0.0,7,21
1,14,16,2.6,16.9833008454618,0.0,7,21
1,14,17,2.8,11.808785334382458,0.0,7,21
1,14,18,2.6,10.084333138228303,0.0,7,21
1,14,19,2.8,11.995813098657548,0.0,7,21
1,14,20,2.8,12.041720804785417,0.0,7,21
1,14,21,2.8,10.133399526383581,0.0,7,21
1,14,22,2.8,9.455713930758561,0.0,7,21
1,14,23,2.0,15.535669890132697,0.0,4,21
2,14,1,2.8,12.127980440307427,0.0,7,21
2,14,2,2.8,11.007345862947167,0.0,7,21
2,14,3,3.6,9.040093623106934,0.125,7,21
2,14,4,2.8,10.76360191824756,0.0,7,21
2,14,5,2.8,9.516082143209768,0.0,7,21
2,14,6,2.8,9.84074605456998,0.0,7,21
2,14,7,3.4,9.439940370658586,0.125,7,21
2,14,8,2.4,12.742853106448932,0.0,7,21
2,14,9,2.8,11.372294282701546,0.0,7,21
2,14,10,2.8,13.53204297055222,0.0,7,21
2,14,11,2.8,9.004822878136507,0.0,7,21
2,14,12,2.4,16.726552544671016,0.0,7,21
2,14,13,2.6,13.828373232907925,0.0,7,21
2,14,14,2.6,11.783457031682913,0.0,7,21
2,14,15,2.8,9.946485083078171,0.0,7,21
2,14,16,2.8,10.328408950894751,0.0,7,21
2,14,17,2.8,13.296212430563578,0.0,7,21
2,14,18,2.8,11.516902147048869,0.0,7,21
2,14,19,2.8,13.869812299724552,0.0,7,21
2,14,20,2.8,9.044918347355424,0.0,7,21
2,14,21,2.6,8.650644858727416,0.0,7,21
2,14,22,2.8,10.675668868605802,0.0,7,21
3,14,1,2.8,10.038492210268007,0.0,7,21
3,14,2,2.8,11.659682046832277,0.0,7,21
3,14,3,2.6,12.36389045208167,0.0,7,21
3,14,4,2.8,10.120224129802008,0.0,7,21
3,14,5,2.8,9.481067466283475,0.0,7,21
3,14,6,2.6,9.142741518542879,0.0,7,21
3,14,7,2.6,10.801737390203973,0.0,7,21
3,14,8,2.8,13.985812780110205,0.0,7,21
3,14,9,2.6,11.480130263559461,0.0,7,21
3,14,10,2.8,11.454904843520577,0.0,7,21
3,14,11,2.8,11.308531895613243,0.0,7,21
3,14,12,2.8,9.418578765224034,0.0,7,21
3,14,13,2.8,9.57765223521551,0.0,7,21
3,14,14,2.8,12.325178840767439,0.0,7,21
3,14,15,2.8,11.438901284617526,0.0,7,21
3,14,16,2.6,12.5318900583317,0.0,7,21
3,14,17,2.8,13.0529598808908,0.0,7,21
3,14,18,2.8,12.04716684372112,0.0,7,21
3,14,19,2.4,14.013169460665551,0.0,7,21
3,14,20,2.8,12.296924660154566,0.0,7,21
3,14,21,2.6,9.635745956927362,0.0,7,21
3,14,22,2.8,10.485161079326073,0.0,7,21
3,14,23,2.6,9.299452171022986,0.0,7,21
1,15,1,4.0,9.346098598407618,0.0,7,21
1,15,2,2.8,11.323552146888995,0.0,7,21
1,15,3,2.8,16.11483687452365,0.0,7,21
1,15,4,3.0,8.57710188391576,0.0,7,21
1,15,5,2.8,15.100603178893458,0.0,7,21
1,15,6,2.6,10.732652306047713,0.0,7,21
1,15,7,2.4,11.937691245566352,0.0,7,21
1,15,8,2.8,12.405714793877475,0.0,7,21
1,15,9,2.8,10.895330878304838,0.0,7,21
1,15,10,2.6,15.676842998005194,0.0,7,21
1,15,11,2.6,11.941831575323798,0.0,7,21
1,15,12,2.4,18.990853906895957,0.0,7,21
1,15,13,2.8,11.725555997722196,0.0,7,21
1,15,14,2.4,14.649740922400156,0.0,7,21
1,15,15,2.8,9.826796157380297,0.0,7,21
1,15,16,2.4,20.067195057405566,0.0,7,21
1,15,17,2.8,10.232494874383784,0.0,7,21
1,15,18,2.6,10.688237026009794,0.0,7,21
1,15,19,2.8,10.35858616870707,0.0,7,21
1,15,20,2.8,9.927570029763015,0.0,7,21
1,15,21,2.8,10.141960599937336,0.0,7,21
1,15,22,2.8,9.785699832197889,0.0,7,21
1,15,23,2.4,10.670647367562339,0.0,6,21
2,15,1,2.8,13.316222872296478,0.0,7,21
2,15,2,2.8,11.271047760605672,0.0,7,21
2,15,3,3.6,9.714988409098465,0.125,7,21
2,15,4,2.6,9.870618545927087,0.0,7,21
2,15,5,2.6,9.999675187096932,0.0,7,21
2,15,6,2.8,10.54071989793031,0.0,7,21
2,15,7,2.4,12.82122654153608,0.0,7,21
2,15,8,2.8,11.412635213369033,0.0,7,21
2,15,9,2.8,10.992798972220768,0.0,7,21
2,15,10,2.8,13.302340878430151,0.0,7,21
2,15,11,2.8,9.91626134254712,0.0,7,21
2,15,12,2.8,11.765637106837099,0.0,7,21
2,15,13,2.8,13.154494202485958,0.0,7,21
2,15,14,2.6,13.364237334109381,0.0,7,21
2,15,15,2.8,8.941904497109459,0.0,7,21
2,15,16,2.8,11.32595441502216,0.0,7,21
2,15,17,2.8,11.325086540345158,0.0,7,21
2,15,18,2.8,11.34580452680228,0.0,7,21
2,15,19,2.8,13.598588310500515,0.0,7,21
2,15,20,2.8,9.283633050365637,0.0,7,21
2,15,21,2.8,7.706712953891783,0.0,7,21
2,15,22,2.6,11.516463557002556,0.0,7,21
3,15,1,2.8,9.627640862663451,0.0,7,21
3,15,2,2.8,11.549592427341876,0.0,7,21
3,15,3,2.8,11.743455745066068,0.0,7,21
3,15,4,2.8,10.235230098597981,0.0,7,21
3,15,5,2.6,10.283627023341184,0.0,7,21
3,15,6,2.8,8.848178472432586,0.0,7,21
3,15,7,2.6,10.669986905991818,0.0,7,21
