session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,2,2.8,10.516878879105413,0.0,7,40,85
3,7,3,2.8,10.53031415038225,0.0,7,40,85
3,7,4,2.8,10.066764770896665,0.0,7,40,85
3,7,5,2.8,10.344016288114428,0.0,7,40,85
3,7,6,2.8,11.310756446175183,0.0,7,40,85
3,7,7,2.8,9.139811463765355,0.0,7,40,85
3,7,8,2.8,10.009516961645351,0.0,7,40,85
3,7,9,2.8,12.979909559480783,0.0,7,40,85
3,7,10,2.8,12.518248966256955,0.0,7,40,85
3,7,11,2.8,10.43669038813369,0.0,7,40,85
3,7,12,3.0,12.62669268353672,0.0,7,40,85
3,7,13,2.8,10.440454697722364,0.0,7,40,85
3,7,14,3.0,9.526350231530497,0.0,7,40,85
3,7,15,2.8,12.56748169867302,0.0,7,40,85
3,7,16,2.8,10.450592960777632,0.0,7,40,85
3,7,17,2.8,14.758785553635827,0.0,7,40,85
3,7,18,3.0,9.40336735041834,0.0,7,40,85
3,7,19,2.8,14.200787672474974,0.0,7,40,85
3,7,20,2.8,10.268445101764906,0.0,7,40,85
3,7,21,2.8,8.55868185898271,0.0,7,40,85
3,7,22,2.8,9.976860945572986,0.0,7,40,85
1,8,1,4.4,8.979574219828157,0.0,7,40,85
1,8,2,3.0,11.354007764978421,0.0,7,40,85
1,8,3,3.0,11.3631194026446,0.0,7,40,85
1,8,4,3.2,9.433852350661514,0.0,7,40,85
1,8,5,3.0,10.033562654635695,0.0,7,40,85
1,8,6,2.8,12.753567681435907,0.0,7,40,85
1,8,7,2.8,12.678888834396734,0.0,7,40,85
1,8,8,2.8,10.068737132216059,0.0,7,40,85
1,8,9,2.8,15.059656981041156,0.0,7,40,85
1,8,10,2.8,11.674103077828416,0.0,7,40,85
1,8,11,2.8,15.287038223111944,0.0,7,40,85
1,8,12,2.8,15.316858145553688,0.0,7,40,85
1,8,13,2.8,12.977937219149887,0.0,7,40,85
1,8,14,2.8,12.706056055402254,0.0,7,40,85
1,8,15,3.0,13.896496145140018,0.0,7,40,85
1,8,16,2.8,10.313235875007582,0.0,7,40,85
1,8,17,2.8,9.414144332921845,0.0,7,40,85
1,8,18,2.8,11.849451929846843,0.0,7,40,85
1,8,19,3.0,10.61157086964728,0.0,7,40,85
1,8,20,2.8,9.63404088730085,0.0,7,40,85
1,8,21,2.8,12.078051103208706,0.0,7,40,85
2,8,1,2.8,14.834203174987682,0.0,7,40,85
2,8,2,2.8,9.637153671609088,0.0,7,40,85
2,8,3,3.2,10.060663390885372,0.0,7,40,85
2,8,4,2.8,10.040355448733038,0.0,7,40,85
2,8,5,3.0,9.914507925743203,0.0,7,40,85
2,8,6,2.8,10.92657677302882,0.0,7,40,85
2,8,7,3.0,12.485563450703484,0.0,7,40,85
2,8,8,3.2,8.991375912546744,0.0,7,40,85
2,8,9,2.8,13.118591236888427,0.0,7,40,85
2,8,10,2.8,11.938639569416672,0.0,7,40,85
2,8,11,2.8,10.434350384425036,0.0,7,40,85
2,8,12,2.8,12.039594005544181,0.0,7,40,85
2,8,13,2.8,12.398233015678764,0.0,7,40,85
2,8,14,2.8,10.294478317651182,0.0,7,40,85
2,8,15,2.8,9.86088070112486,0.0,7,40,85
2,8,16,3.0,10.464317273256345,0.0,7,40,85
2,8,17,2.8,11.131180583377922,0.0,7,40,85
2,8,18,2.8,12.121062519570174,0.0,7,40,85
2,8,19,3.0,11.180288144653666,0.0,7,40,85
2,8,20,2.8,8.712187511904705,0.0,7,40,85
2,8,21,3.0,9.09388173691578,0.0,7,40,85
3,8,1,3.0,8.691123417659568,0.0,7,40,85
3,8,2,3.2,8.351022029152373,0.0,7,40,85
3,8,3,3.0,11.209053878455872,0.0,7,40,85
3,8,4,2.8,8.37769975809086,0.0,7,40,85
3,8,5,2.8,9.873559022671104,0.0,7,40,85
3,8,6,2.8,9.618871101662087,0.0,7,40,85
3,8,7,2.8,11.248907749311735,0.0,7,40,85
3,8,8,2.8,9.531574748936208,0.0,7,40,85
3,8,9,2.8,15.492537255957124,0.0,7,40,85
3,8,10,2.8,11.798666172952748,0.0,7,40,85
3,8,11,2.8,11.686128113417942,0.0,7,40,85
3,8,12,3.0,13.073195212484658,0.0,7,40,85
3,8,13,2.8,10.824441998854944,0.0,7,40,85
3,8,14,2.8,8.399249920644529,0.0,7,40,85
3,8,15,2.8,14.620243262260011,0.0,7,40,85
3,8,16,3.0,10.508806735462702,0.0,7,40,85
3,8,17,2.8,11.567581676173125,0.0,7,40,85
3,8,18,3.0,9.446237022562116,0.0,7,40,85
3,8,19,2.8,12.975201472181794,0.0,7,40,85
3,8,20,2.8,8.963062037303873,0.0,7,40,85
3,8,21,2.8,10.59726345378088,0.0,7,40,85
3,8,22,2.8,9.844668088327472,0.0,7,40,85
1,9,1,4.4,8.558705499902773,0.0,7,40,85
1,9,2,3.4,10.816894639364088,0.0,7,40,85
1,9,3,2.8,11.87373064684268,0.0,7,40,85
1,9,4,3.2,8.075620099280359,0.0,7,40,85
1,9,5,2.8,11.209027603458129,0.0,7,40,85
1,9,6,2.8,9.711608110907376,0.0,7,40,85
1,9,7,2.8,11.321152131857973,0.0,7,40,85
1,9,8,2.8,12.310856004111177,0.0,7,40,85
1,9,9,2.8,14.83717924545175,0.0,7,40,85
1,9,10,2.8,11.093823328090483,0.0,7,40,85
1,9,11,2.8,14.908825898742512,0.0,7,40,85
1,9,12,2.8,13.682316257202583,0.0,7,40,85
1,9,13,2.8,11.536851404152952,0.0,7,40,85
1,9,14,2.8,13.503273404497325,0.0,7,40,85
1,9,15,2.8,16.226155159658042,0.0,7,40,85
1,9,16,2.8,12.673757066270664,0.0,7,40,85
1,9,17,2.8,8.737806970476182,0.0,7,40,85
1,9,18,2.8,11.131600134530373,0.0,7,40,85
1,9,19,3.2,9.570920834575379,0.0,7,40,85
1,9,20,2.8,9.278044918988522,0.0,7,40,85
1,9,21,2.8,9.416788774566742,0.0,7,40,85
2,9,1,2.8,14.44871666648809,0.0,7,40,85
2,9,2,2.8,11.397065470671228,0.0,7,40,85
2,9,3,3.2,11.65143201482376,0.0,7,40,85
2,9,4,2.8,10.22499636013895,0.0,7,40,85
2,9,5,3.0,9.396609873604415,0.0,7,40,85
2,9,6,2.8,10.641410872389722,0.0,7,40,85
2,9,7,3.0,11.902417111683695,0.0,7,40,85
2,9,8,2.8,11.828907471339262,0.0,7,40,85
2,9,9,2.8,11.170366998567355,0.0,7,40,85
2,9,10,2.8,14.346971116553448,0.0,7,40,85
2,9,11,2.8,8.49644886032605,0.0,7,40,85
2,9,12,2.8,11.709397492955555,0.0,7,40,85
2,9,13,2.8,11.26598053432131,0.0,7,40,85
2,9,14,2.8,10.412417893552085,0.0,7,40,85
2,9,15,2.8,9.863545439014736,0.0,7,40,85
2,9,16,3.0,10.55537004377772,0.0,7,40,85
2,9,17,2.8,11.620344565455328,0.0,7,40,85
2,9,18,2.8,10.059710451297287,0.0,7,40,85
2,9,19,3.0,10.694171112320362,0.0,7,40,85
2,9,20,2.8,8.792629288316187,0.0,7,40,85
2,9,21,2.8,8.505319474713794,0.0,7,40,85
2,9,22,2.0,13.935126512862904,0.0,5,40,85
3,9,1,2.8,9.719439311816945,0.0,7,40,85
3,9,2,2.8,10.682194101915364,0.0,7,40,85
3,9,3,2.8,10.828616930447449,0.0,7,40,85
3,9,4,2.8,9.518429404071309,0.0,7,40,85
3,9,5,2.8,9.291186473917424,0.0,7,40,85
3,9,6,2.8,10.406259393601708,0.0,7,40,85
3,9,7,2.8,10.707984773176012,0.0,7,40,85
3,9,8,2.8,10.365768645808883,0.0,7,40,85
3,9,9,2.8,12.657560849641259,0.0,7,40,85
3,9,10,2.8,10.14995524642588,0.0,7,40,85
3,9,11,2.8,12.231720798462387,0.0,7,40,85
3,9,12,2.8,12.510772886793674,0.0,7,40,85
3,9,13,2.8,9.037078489079448,0.0,7,40,85
3,9,14,2.8,11.149099208874192,0.0,7,40,85
3,9,15,2.8,11.207647968957954,0.0,7,40,85
3,9,16,2.8,11.711598231692724,0.0,7,40,85
3,9,17,2.8,13.828490010062762,0.0,7,40,85
3,9,18,2.8,12.069841030475608,0.0,7,40,85
3,9,19,2.8,10.05267141175963,0.0,7,40,85
3,9,20,2.8,11.101322875254024,0.0,7,40,85
3,9,21,2.8,9.227671083231176,0.0,7,40,85
3,9,22,2.8,10.26683429418655,0.0,7,40,85
1,10,1,4.2,9.015699517608693,0.0,7,40,85
1,10,2,3.2,11.028013445608012,0.0,7,40,85
1,10,3,3.0,11.341732600285406,0.0,7,40,85
1,10,4,3.2,8.454421918462854,0.0,7,40,85
1,10,5,3.0,11.167851073039948,0.0,7,40,85
1,10,6,2.8,11.232165480059061,0.0,7,40,85
1,10,7,2.8,12.021270671148983,0.0,7,40,85
1,10,8,2.8,10.051941597254357,0.0,7,40,85
1,10,9,2.8,13.268987228405313,0.0,7,40,85
1,10,10,2.8,10.40427538574384,0.0,7,40,85
1,10,11,2.8,14.139233326835908,0.0,7,40,85
1,10,12,2.8,13.839430929306591,0.0,7,40,85
1,10,13,2.8,14.439526543477747,0.0,7,40,85
1,10,14,2.8,11.300266402037074,0.0,7,40,85
1,10,15,2.8,15.088553675606157,0.0,7,40,85
1,10,16,2.8,12.06477469906653,0.0,7,40,85
1,10,17,3.0,7.8958402844024125,0.0,7,40,85
1,10,18,2.8,11.422686716163927,0.0,7,40,85
1,10,19,2.8,9.723374241134223,0.0,7,40,85
1,10,20,2.8,9.476154346440369,0.0,7,40,85
1,10,21,3.0,9.39176395194181,0.0,7,40,85
2,10,1,2.8,15.016307550884878,0.0,7,40,85
2,10,2,2.8,10.132069852851936,0.0,7,40,85
2,10,3,4.0,7.757225007596834,0.125,7,40,85
2,10,4,2.8,11.664331231187022,0.0,7,40,85
2,10,5,2.8,10.995254537452343,0.0,7,40,85
2,10,6,2.8,11.270027980186455,0.0,7,40,85
2,10,7,3.0,14.317607925082628,0.0,7,40,85
2,10,8,2.8,11.483385750279357,0.0,7,40,85
2,10,9,2.8,12.78633328844101,0.0,7,40,85
2,10,10,2.8,11.650540139177185,0.0,7,40,85
2,10,11,2.8,9.467157982299215,0.0,7,40,85
2,10,12,2.8,13.265880151516086,0.0,7,40,85
2,10,13,2.8,11.068335604959575,0.0,7,40,85
2,10,14,2.8,11.46096740510074,0.0,7,40,85
2,10,15,2.8,9.614105635986304,0.0,7,40,85
2,10,16,2.8,13.432447709298302,0.0,7,40,85
2,10,17,2.8,13.517525129408185,0.0,7,40,85
2,10,18,2.8,13.787892987607737,0.0,7,40,85
2,10,19,3.0,11.15988787876335,0.0,7,40,85
2,10,20,2.8,9.631396538811465,0.0,7,40,85
2,10,21,2.8,8.096476164345049,0.0,7,40,85
2,10,22,2.0,21.4506647913113,0.0,4,40,85
3,10,1,2.8,9.6428199947887,0.0,7,40,85
3,10,2,2.8,10.339094991894815,0.0,7,40,85
3,10,3,2.8,9.980439171823136,0.0,7,40,85
3,10,4,2.8,9.273093091117467,0.0,7,40,85
3,10,5,2.8,9.333723818690395,0.0,7,40,85
3,10,6,2.8,9.66616935169979,0.0,7,40,85
3,10,7,2.8,9.958290823650026,0.0,7,40,85
3,10,8,2.8,11.716016159574203,0.0,7,40,85
3,10,9,2.8,12.058622705467766,0.0,7,40,85
3,10,10,2.8,10.534570626827755,0.0,7,40,85
3,10,11,2.8,11.079503954553667,0.0,7,40,85
3,10,12,3.0,11.173443175656583,0.0,7,40,85
3,10,13,2.8,10.129217973784673,0.0,7,40,85
3,10,14,3.0,9.571073284278027,0.0,7,40,85
3,10,15,2.8,14.436303118719968,0.0,7,40,85
3,10,16,2.8,9.567779678545758,0.0,7,40,85
3,10,17,2.8,15.086429848006569,0.0,7,40,85
3,10,18,2.8,9.708875240060364,0.0,7,40,85
3,10,19,2.8,12.553103561245567,0.0,7,40,85
3,10,20,2.8,11.14289922720634,0.0,7,40,85
3,10,21,2.8,9.20980989832961,0.0,7,40,85
3,10,22,2.8,9.55020326480708,0.0,7,40,85
1,11,1,4.4,9.429198095110452,0.0,7,40,85
1,11,2,3.2,10.142641993787091,0.0,7,40,85
1,11,3,3.0,12.040610573852778,0.0,7,40,85
1,11,4,3.0,9.546669239067594,0.0,7,40,85
1,11,5,2.8,10.58498485791889,0.0,7,40,85
1,11,6,2.8,10.372189998375624,0.0,7,40,85
1,11,7,3.0,11.476268673933781,0.0,7,40,85
1,11,8,2.8,10.544434722438309,0.0,7,40,85
1,11,9,2.8,12.14572917410607,0.0,7,40,85
1,11,10,2.8,10.350662384630782,0.0,7,40,85
1,11,11,2.8,13.505459773536876,0.0,7,40,85
1,11,12,2.8,15.47418627676941,0.0,7,40,85
1,11,13,2.8,12.04413946039594,0.0,7,40,85
1,11,14,2.8,12.652698881715468,0.0,7,40,85
1,11,15,2.8,13.262163503941187,0.0,7,40,85
1,11,16,2.8,11.577986080115691,0.0,7,40,85
1,11,17,2.8,9.107577446681566,0.0,7,40,85
1,11,18,3.0,9.812949573741246,0.0,7,40,85
1,11,19,3.0,9.78452509076622,0.0,7,40,85
1,11,20,2.8,10.32750171433988,0.0,7,40,85
1,11,21,2.8,10.95793125617135,0.0,7,40,85
2,11,1,3.0,13.646167601189052,0.0,7,40,85
2,11,2,3.0,10.362924692414472,0.0,7,40,85
2,11,3,3.6,8.954859831984376,0.125,7,40,85
2,11,4,2.8,8.758040578472054,0.0,7,40,85
2,11,5,2.8,11.756095513918119,0.0,7,40,85
2,11,6,2.8,10.888802673205731,0.0,7,40,85
2,11,7,3.0,12.844280336312435,0.0,7,40,85
2,11,8,2.8,11.18926705624212,0.0,7,40,85
2,11,9,2.8,13.795779817949333,0.0,7,40,85
2,11,10,2.8,11.20241430090501,0.0,7,40,85
2,11,11,2.8,9.294514346859197,0.0,7,40,85
2,11,12,2.8,13.86744943971191,0.0,7,40,85
2,11,13,2.8,11.703741585018921,0.0,7,40,85
2,11,14,2.8,10.64325147619457,0.0,7,40,85
2,11,15,3.0,8.32810898725936,0.0,7,40,85
2,11,16,2.8,11.05350295566229,0.0,7,40,85
2,11,17,2.8,10.588084999141957,0.0,7,40,85
2,11,18,2.8,9.950951526983866,0.0,7,40,85
2,11,19,3.2,8.972070287060014,0.0,7,40,85
2,11,20,2.8,8.371119908072753,0.0,7,40,85
2,11,21,2.8,9.48829443304963,0.0,7,40,85
3,11,1,2.8,9.3337874202909,0.0,7,40,85
3,11,2,2.8,11.840258398767016,0.0,7,40,85
3,11,3,2.8,10.35207958568083,0.0,7,40,85
3,11,4,2.8,9.315464547494363,0.0,7,40,85
3,11,5,2.8,10.800687467163861,0.0,7,40,85
3,11,6,2.8,11.12558248446722,0.0,7,40,85
3,11,7,2.8,9.50928332852542,0.0,7,40,85
3,11,8,2.8,11.139852116343917,0.0,7,40,85
3,11,9,2.8,13.768872895271043,0.0,7,40,85
3,11,10,2.8,13.45454809013825,0.0,7,40,85
3,11,11,2.8,13.012431763628344,0.0,7,40,85
3,11,12,3.0,11.821327588981953,0.0,7,40,85
3,11,13,2.8,10.925353672574314,0.0,7,40,85
3,11,14,3.0,9.294714485575124,0.0,7,40,85
3,11,15,2.8,13.276794577309667,0.0,7,40,85
3,11,16,2.8,10.3796504341814,0.0,7,40,85
3,11,17,2.8,15.507190664750722,0.0,7,40,85
3,11,18,2.8,9.945695212095675,0.0,7,40,85
3,11,19,2.8,13.318501908881236,0.0,7,40,85
3,11,20,2.8,11.22469972112372,0.0,7,40,85
3,11,21,2.8,8.40025533187607,0.0,7,40,85
3,11,22,2.8,8.621325150255453,0.0,7,40,85
1,12,1,4.4,9.458799317706243,0.0,7,40,85
1,12,2,3.4,10.934662864337492,0.0,7,40,85
1,12,3,3.2,8.745139588632405,0.0,7,40,85
1,12,4,3.0,9.857361351332276,0.0,7,40,85
1,12,5,3.0,10.845846910963528,0.0,7,40,85
1,12,6,2.8,10.116517629020798,0.0,7,40,85
1,12,7,2.8,12.600528544494573,0.0,7,40,85
1,12,8,2.8,9.052525348558854,0.0,7,40,85
1,12,9,2.8,13.882954286530095,0.0,7,40,85
1,12,10,2.8,11.131188430462736,0.0,7,40,85
1,12,11,2.8,19.092314472013054,0.0,7,40,85
1,12,12,2.8,12.968636556386585,0.0,7,40,85
1,12,13,2.8,12.293002969983007,0.0,7,40,85
1,12,14,2.8,13.838522826424104,0.0,7,40,85
1,12,15,2.8,11.78493559753643,0.0,7,40,85
1,12,16,2.8,14.301488157636902,0.0,7,40,85
1,12,17,2.8,8.003513144640356,0.0,7,40,85
1,12,18,2.8,10.264985132506443,0.0,7,40,85
1,12,19,3.0,14.813350007507072,0.0,7,40,85
1,12,20,2.8,9.899799877812473,0.0,7,40,85
1,12,21,3.2,8.861326903878059,0.0,7,40,85
2,12,1,2.8,13.642965287224005,0.0,7,40,85
2,12,2,2.8,9.80713715244845,0.0,7,40,85
2,12,3,3.2,10.177857020273951,0.0,7,40,85
2,12,4,3.0,9.333886461179507,0.0,7,40,85
2,12,5,2.8,9.604765565545184,0.0,7,40,85
2,12,6,2.8,10.495325042440841,0.0,7,40,85
2,12,7,3.0,11.184166927485956,0.0,7,40,85
2,12,8,2.8,11.71561456597852,0.0,7,40,85
2,12,9,2.8,12.75437985340025,0.0,7,40,85
2,12,10,2.8,15.127659364070237,0.0,7,40,85
2,12,11,2.8,8.391532256127785,0.0,7,40,85
2,12,12,2.8,13.985266247870404,0.0,7,40,85
2,12,13,2.8,10.565366149832931,0.0,7,40,85
2,12,14,2.8,11.531423800366708,0.0,7,40,85
2,12,15,2.8,9.645764071543548,0.0,7,40,85
2,12,16,3.0,10.019330464086785,0.0,7,40,85
2,12,17,2.8,10.004638573515187,0.0,7,40,85
2,12,18,2.8,11.67238775111187,0.0,7,40,85
2,12,19,3.0,11.520033581975559,0.0,7,40,85
2,12,20,2.8,8.894928958559351,0.0,7,40,85
2,12,21,2.8,8.723686050481204,0.0,7,40,85
2,12,22,2.0,15.808028105247017,0.0,5,40,85
3,12,1,2.8,8.796798248381332,0.0,7,40,85
3,12,2,2.8,12.997727597830407,0.0,7,40,85
3,12,3,2.8,11.522220109262346,0.0,7,40,85
3,12,4,2.8,9.080350250230488,0.0,7,40,85
3,12,5,2.8,9.362299095962074,0.0,7,40,85
3,12,6,2.8,9.486260028124226,0.0,7,40,85
3,12,7,2.8,9.553845903123596,0.0,7,40,85
3,12,8,2.8,11.325505352814682,0.0,7,40,85
3,12,9,2.8,11.848379403392206,0.0,7,40,85
3,12,10,2.8,11.398418167647849,0.0,7,40,85
3,12,11,2.8,11.716229759788396,0.0,7,40,85
3,12,12,3.0,11.276446751652196,0.0,7,40,85
3,12,13,2.8,11.565820508936874,0.0,7,40,85
3,12,14,3.0,9.452733427519163,0.0,7,40,85
3,12,15,2.8,13.050162108775321,0.0,7,40,85
3,12,16,2.8,10.121981231084023,0.0,7,40,85
3,12,17,2.8,17.35534706206197,0.0,7,40,85
3,12,18,3.0,9.374541215103434,0.0,7,40,85
3,12,19,2.8,11.999718961983023,0.0,7,40,85
3,12,20,2.8,10.533722856098857,0.0,7,40,85
3,12,21,2.8,8.83053837455434,0.0,7,40,85
3,12,22,3.0,9.891956406194572,0.0,7,40,85
1,13,1,4.6,8.06801741962439,0.0,7,40,85
1,13,2,3.0,9.97180643539246,0.0,7,40,85
1,13,3,3.0,10.240069726586308,0.0,7,40,85
1,13,4,3.0,9.296300651097885,0.0,7,40,85
1,13,5,2.8,11.515444780898177,0.0,7,40,85
1,13,6,2.8,9.735426824278512,0.0,7,40,85
1,13,7,2.8,10.063461310820864,0.0,7,40,85
1,13,8,2.8,9.943495111996569,0.0,7,40,85
1,13,9,2.8,13.428111570458773,0.0,7,40,85
1,13,10,2.8,9.586894874964655,0.0,7,40,85
1,13,11,2.8,15.685108728030594,0.0,7,40,85
1,13,12,2.8,10.791354407242913,0.0,7,40,85
1,13,13,2.8,13.325192669048151,0.0,7,40,85
1,13,14,2.8,11.903874900123002,0.0,7,40,85
1,13,15,2.8,15.57631112368026,0.0,7,40,85
1,13,16,2.8,9.374970275651805,0.0,7,40,85
1,13,17,2.8,9.205192901650966,0.0,7,40,85
1,13,18,3.2,8.655496110247537,0.0,7,40,85
1,13,19,2.8,12.130990431137667,0.0,7,40,85
1,13,20,2.8,10.061575945251725,0.0,7,40,85
1,13,21,3.0,9.495355740329275,0.0,7,40,85
2,13,1,2.8,13.25848934462311,0.0,7,40,85
2,13,2,2.8,10.216695426619362,0.0,7,40,85
2,13,3,3.2,10.712665318548808,0.0,7,40,85
2,13,4,3.0,9.956893926868128,0.0,7,40,85
2,13,5,2.8,9.836473253347668,0.0,7,40,85
2,13,6,2.8,10.58615458545964,0.0,7,40,85
2,13,7,2.8,11.625038199233634,0.0,7,40,85
2,13,8,2.8,11.597905681645019,0.0,7,40,85
2,13,9,2.8,12.203153269975829,0.0,7,40,85
2,13,10,2.8,16.19464796605468,0.0,7,40,85
2,13,11,2.8,10.399134068350246,0.0,7,40,85
2,13,12,2.8,13.402584060580406,0.0,7,40,85
2,13,13,2.8,12.03335421968589,0.0,7,40,85
2,13,14,2.8,10.76420245384538,0.0,7,40,85
2,13,15,2.8,9.7102564493683,0.0,7,40,85
2,13,16,3.0,10.242609129824515,0.0,7,40,85
2,13,17,2.8,10.049121865482746,0.0,7,40,85
2,13,18,2.8,12.252873647721973,0.0,7,40,85
2,13,19,3.0,10.028429685307199,0.0,7,40,85
2,13,20,3.0,8.126591659914698,0.0,7,40,85
2,13,21,2.8,9.127261962602878,0.0,7,40,85
2,13,22,2.0,14.496626548735124,0.0,5,40,85
3,13,1,2.8,9.493149097737682,0.0,7,40,85
3,13,2,2.8,11.210866210868861,0.0,7,40,85
3,13,3,2.8,10.404913199618768,0.0,7,40,85
3,13,4,2.8,8.882537665652112,0.0,7,40,85
3,13,5,2.8,9.56733239989496,0.0,7,40,85
3,13,6,2.8,11.105381188659832,0.0,7,40,85
3,13,7,2.8,10.139898455939115,0.0,7,40,85
3,13,8,2.8,11.495803494197343,0.0,7,40,85
3,13,9,2.8,13.70715675380659,0.0,7,40,85
3,13,10,2.8,12.833452693819453,0.0,7,40,85
3,13,11,2.8,10.786406951815055,0.0,7,40,85
3,13,12,3.0,11.445261734584163,0.0,7,40,85
3,13,13,2.8,10.28248169696362,0.0,7,40,85
3,13,14,3.0,9.89629192793368,0.0,7,40,85
3,13,15,2.8,10.68015431789748,0.0,7,40,85
3,13,16,2.8,10.763241155314788,0.0,7,40,85
3,13,17,2.8,15.546608410719404,0.0,7,40,85
3,13,18,3.0,10.237585875666506,0.0,7,40,85
3,13,19,2.8,11.568474271736015,0.0,7,40,85
3,13,20,2.8,10.551896223188091,0.0,7,40,85
3,13,21,2.8,8.487420052088009,0.0,7,40,85
3,13,22,2.8,9.52621517043,0.0,7,40,85
1,14,1,4.4,8.873789308505792,0.0,7,40,85
1,14,2,3.2,11.345716287091337,0.0,7,40,85
1,14,3,3.0,11.317009737483565,0.0,7,40,85
1,14,4,3.0,9.368564669197742,0.0,7,40,85
1,14,5,3.0,11.188586535267262,0.0,7,40,85
1,14,6,2.8,9.935784690454698,0.0,7,40,85
1,14,7,2.8,9.972237083082701,0.0,7,40,85
1,14,8,2.8,9.790635406253408,0.0,7,40,85
1,14,9,2.8,13.357222877597978,0.0,7,40,85
1,14,10,2.8,11.3018893570885,0.0,7,40,85
1,14,11,2.8,15.644219464761063,0.0,7,40,85
1,14,12,2.8,10.676409985784336,0.0,7,40,85
1,14,13,2.8,10.851282381342015,0.0,7,40,85
1,14,14,2.8,12.443677464872705,0.0,7,40,85
1,14,15,2.8,12.518301410444673,0.0,7,40,85
1,14,16,2.8,12.620670250612156,0.0,7,40,85
1,14,17,2.8,9.19092294166814,0.0,7,40,85
1,14,18,3.0,9.942474369498248,0.0,7,40,85
1,14,19,2.8,10.689249702879003,0.0,7,40,85
1,14,20,2.8,11.59041175903483,0.0,7,40,85
1,14,21,2.8,9.297983655352066,0.0,7,40,85
2,14,1,2.8,14.34703661994542,0.0,7,40,85
2,14,2,2.8,9.760186178499215,0.0,7,40,85
2,14,3,3.2,11.001714789016859,0.0,7,40,85
2,14,4,3.2,9.240901394035024,0.0,7,40,85
2,14,5,3.0,9.538535720115432,0.0,7,40,85
2,14,6,2.8,9.860050448372931,0.0,7,40,85
2,14,7,3.0,11.668198908490524,0.0,7,40,85
2,14,8,2.8,12.223793393863835,0.0,7,40,85
2,14,9,2.8,12.010817128616006,0.0,7,40,85
2,14,10,2.8,11.5116957369558,0.0,7,40,85
2,14,11,2.8,9.392764239311528,0.0,7,40,85
2,14,12,2.8,11.627594014291716,0.0,7,40,85
2,14,13,2.8,11.033840492708057,0.0,7,40,85
2,14,14,2.8,11.138106802191674,0.0,7,40,85
2,14,15,2.8,9.71984132146766,0.0,7,40,85
2,14,16,2.8,11.625189569089235,0.0,7,40,85
2,14,17,2.8,11.656322669904375,0.0,7,40,85
2,14,18,2.8,12.307421888200114,0.0,7,40,85
2,14,19,2.8,12.287806721798518,0.0,7,40,85
2,14,20,3.0,8.346355165001997,0.0,7,40,85
2,14,21,3.0,8.906532908680642,0.0,7,40,85
2,14,22,2.0,17.10205801608414,0.0,4,40,85
3,14,1,2.8,10.379202676298153,0.0,7,40,85
3,14,2,2.8,11.59337785998361,0.0,7,40,85
3,14,3,2.8,9.574229882331153,0.0,7,40,85
3,14,4,2.8,9.871784868326408,0.0,7,40,85
3,14,5,2.8,8.990709750566587,0.0,7,40,85
3,14,6,2.8,9.530606576380228,0.0,7,40,85
3,14,7,2.8,9.494521373975294,0.0,7,40,85
3,14,8,2.8,10.729459475824564,0.0,7,40,85
3,14,9,2.8,11.280216672754808,0.0,7,40,85
3,14,10,2.8,11.088441257581334,0.0,7,40,85
3,14,11,2.8,10.176216965356172,0.0,7,40,85
3,14,12,3.0,11.50987782792895,0.0,7,40,85
3,14,13,2.8,11.164677496443446,0.0,7,40,85
3,14,14,2.8,11.030355856392896,0.0,7,40,85
3,14,15,2.8,11.937582663915267,0.0,7,40,85
3,14,16,2.8,10.03564335819829,0.0,7,40,85
3,14,17,2.8,14.127970936356137,0.0,7,40,85
3,14,18,2.8,9.0345280132059,0.0,7,40,85
3,14,19,2.8,11.737191516608245,0.0,7,40,85
3,14,20,2.8,10.25145675533834,0.0,7,40,85
3,14,21,2.8,10.065167216137144,0.0,7,40,85
3,14,22,2.8,10.843367008622534,0.0,7,40,85
1,15,1,4.6,8.721957086439874,0.0,7,40,85
1,15,2,3.4,10.993628813871267,0.0,7,40,85
1,15,3,3.2,9.519075165933273,0.0,7,40,85
1,15,4,3.4,10.683124972532344,0.0,7,40,85
1,15,5,2.8,8.731712452624864,0.0,7,40,85
1,15,6,2.8,9.128296591625116,0.0,7,40,85
1,15,7,2.8,12.439963657930521,0.0,7,40,85
1,15,8,2.8,11.284717208479107,0.0,7,40,85
1,15,9,2.8,13.880517383672084,0.0,7,40,85
1,15,10,2.8,13.594796202312343,0.0,7,40,85
1,15,11,2.8,12.516542802049408,0.0,7,40,85
1,15,12,2.8,13.33538409521575,0.0,7,40,85
1,15,13,2.8,12.676753112435176,0.0,7,40,85
1,15,14,2.8,13.395375911066418,0.0,7,40,85
1,15,15,2.8,11.673899642363121,0.0,7,40,85
1,15,16,2.8,13.608105931952823,0.0,7,40,85
1,15,17,2.8,9.55101025491281,0.0,7,40,85
1,15,18,3.0,9.858267159532613,0.0,7,40,85
1,15,19,3.0,12.65787219345996,0.0,7,40,85
1,15,20,2.8,9.557818838631833,0.0,7,40,85
1,15,21,3.0,9.937847441604456,0.0,7,40,85
2,15,1,3.2,13.484153550045013,0.0,7,40,85
2,15,2,2.8,10.046068820920638,0.0,7,40,85
2,15,3,3.2,10.543077185765263,0.0,7,40,85
