session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,4,2.8,9.548148627671694,0.0,7,42,85
3,7,5,2.8,9.522644218993186,0.0,7,42,85
3,7,6,2.8,10.318477835106352,0.0,7,42,85
3,7,7,2.8,9.39245719624656,0.0,7,42,85
3,7,8,2.8,12.984543473479624,0.0,7,42,85
3,7,9,2.8,13.585369503318777,0.0,7,42,85
3,7,10,2.8,12.3165765132591,0.0,7,42,85
3,7,11,2.8,12.039103758879218,0.0,7,42,85
3,7,12,3.0,13.490044244050809,0.0,7,42,85
3,7,13,2.8,11.33013801057863,0.0,7,42,85
3,7,14,3.0,10.026074510721273,0.0,7,42,85
3,7,15,2.8,11.18811585750356,0.0,7,42,85
3,7,16,2.8,10.78221581919327,0.0,7,42,85
3,7,17,2.8,15.16122505489259,0.0,7,42,85
3,7,18,3.0,9.717101979788742,0.0,7,42,85
3,7,19,2.8,14.037818648015811,0.0,7,42,85
3,7,20,2.8,9.012549750114232,0.0,7,42,85
3,7,21,2.8,9.079613964266901,0.0,7,42,85
3,7,22,2.8,11.582887334278364,0.0,7,42,85
1,8,1,4.4,8.276582021521955,0.0,7,42,85
1,8,2,3.2,10.758304532677966,0.0,7,42,85
1,8,3,3.0,11.874525087849335,0.0,7,42,85
1,8,4,3.2,9.427452650361367,0.0,7,42,85
1,8,5,3.0,9.821307307371242,0.0,7,42,85
1,8,6,2.8,11.260229867999971,0.0,7,42,85
1,8,7,2.8,11.03799870216429,0.0,7,42,85
1,8,8,2.8,9.62384801758318,0.0,7,42,85
1,8,9,2.8,21.679230566300454,0.0,7,42,85
1,8,10,2.8,10.484684608592788,0.0,7,42,85
1,8,11,2.8,14.824277822236496,0.0,7,42,85
1,8,12,2.8,12.1023392875803,0.0,7,42,85
1,8,13,2.8,12.958548147207638,0.0,7,42,85
1,8,14,2.8,12.313778544674772,0.0,7,42,85
1,8,15,2.8,14.601243941519531,0.0,7,42,85
1,8,16,2.8,12.4427481238166,0.0,7,42,85
1,8,17,3.0,8.340621244355033,0.0,7,42,85
1,8,18,2.8,9.5492548891818,0.0,7,42,85
1,8,19,3.0,12.353553948548536,0.0,7,42,85
1,8,20,2.8,9.803169636152253,0.0,7,42,85
1,8,21,2.8,9.824140742358413,0.0,7,42,85
2,8,1,2.8,14.8342031749876,0.0,7,42,85
2,8,2,2.8,10.098610864286261,0.0,7,42,85
2,8,3,3.2,11.412283578657103,0.0,7,42,85
2,8,4,3.2,9.022780283298232,0.0,7,42,85
2,8,5,3.0,9.598413287409699,0.0,7,42,85
2,8,6,2.8,10.781234705240843,0.0,7,42,85
2,8,7,3.0,11.623847570535487,0.0,7,42,85
2,8,8,2.8,13.285931529017546,0.0,7,42,85
2,8,9,2.8,11.342582821633197,0.0,7,42,85
2,8,10,2.8,11.29902714565416,0.0,7,42,85
2,8,11,2.8,9.752207715914986,0.0,7,42,85
2,8,12,2.8,11.94553498803194,0.0,7,42,85
2,8,13,2.8,11.468319481544752,0.0,7,42,85
2,8,14,2.8,10.978167855417466,0.0,7,42,85
2,8,15,2.8,9.348425289991829,0.0,7,42,85
2,8,16,3.0,10.428631818998719,0.0,7,42,85
2,8,17,2.8,10.854609687964993,0.0,7,42,85
2,8,18,2.8,12.492428240719962,0.0,7,42,85
2,8,19,3.0,11.967869336626583,0.0,7,42,85
2,8,20,2.8,9.07410714978481,0.0,7,42,85
2,8,21,2.8,8.58516944592839,0.0,7,42,85
2,8,22,2.0,17.344553980783516,0.0,4,42,85
3,8,1,2.8,9.813005188514353,0.0,7,42,85
3,8,2,2.8,11.681952299078755,0.0,7,42,85
3,8,3,2.8,9.899666726563046,0.0,7,42,85
3,8,4,2.8,9.25905479903839,0.0,7,42,85
3,8,5,2.8,9.36229909596214,0.0,7,42,85
3,8,6,2.8,11.20712799975536,0.0,7,42,85
3,8,7,2.8,10.023572353931232,0.0,7,42,85
3,8,8,2.8,10.365768645808965,0.0,7,42,85
3,8,9,2.8,12.979909559480783,0.0,7,42,85
3,8,10,2.8,12.49267946942468,0.0,7,42,85
3,8,11,2.8,12.158771434696698,0.0,7,42,85
3,8,12,3.0,12.222946433565026,0.0,7,42,85
3,8,13,2.8,10.621772059189384,0.0,7,42,85
3,8,14,3.0,8.41257530985421,0.0,7,42,85
3,8,15,2.8,13.754523765420752,0.0,7,42,85
3,8,16,2.8,10.66936085307349,0.0,7,42,85
3,8,17,2.8,13.91908522146398,0.0,7,42,85
3,8,18,3.0,9.331631871088758,0.0,7,42,85
3,8,19,2.8,12.803569123976299,0.0,7,42,85
3,8,20,2.8,9.314512581947117,0.0,7,42,85
3,8,21,2.8,8.692485065614271,0.0,7,42,85
3,8,22,2.8,10.418742179772716,0.0,7,42,85
1,9,1,4.2,9.124915742443044,0.0,7,42,85
1,9,2,3.2,10.888526577119071,0.0,7,42,85
1,9,3,2.8,11.53339886486772,0.0,7,42,85
1,9,4,3.0,8.006607890189489,0.0,7,42,85
1,9,5,3.0,12.813653335040016,0.0,7,42,85
1,9,6,2.8,11.806090295336757,0.0,7,42,85
1,9,7,2.8,9.810085277843537,0.0,7,42,85
1,9,8,2.8,13.613170111068872,0.0,7,42,85
1,9,9,2.8,11.62147475030732,0.0,7,42,85
1,9,10,2.8,12.074579014843904,0.0,7,42,85
1,9,11,2.8,16.071688091809378,0.0,7,42,85
1,9,12,2.8,13.422952213237156,0.0,7,42,85
1,9,13,2.8,10.83224902288518,0.0,7,42,85
1,9,14,2.8,12.883778848288067,0.0,7,42,85
1,9,15,3.0,16.32190033285718,0.0,7,42,85
1,9,16,2.8,9.49312138465022,0.0,7,42,85
1,9,17,2.8,9.025951584057964,0.0,7,42,85
1,9,18,3.2,10.699466568013783,0.0,7,42,85
1,9,19,3.0,11.459086779189592,0.0,7,42,85
1,9,20,2.8,10.051868877400631,0.0,7,42,85
1,9,21,3.0,10.27616893497902,0.0,7,42,85
2,9,1,3.4,11.201358065874482,0.0,7,42,85
2,9,2,3.8,7.714304263077113,0.0,7,42,85
2,9,3,3.4,9.742173009619929,0.0,7,42,85
2,9,4,3.2,8.786251260190754,0.0,7,42,85
2,9,5,2.8,11.85430822167562,0.0,7,42,85
2,9,6,2.8,10.360443308461397,0.0,7,42,85
2,9,7,3.0,12.960294758469708,0.0,7,42,85
2,9,8,2.8,11.032457221088373,0.0,7,42,85
2,9,9,2.8,12.43675878761928,0.0,7,42,85
2,9,10,2.8,10.079686146875643,0.0,7,42,85
2,9,11,2.8,13.129533933349121,0.0,7,42,85
2,9,12,2.8,11.808431646451215,0.0,7,42,85
2,9,13,2.8,12.674571220880432,0.0,7,42,85
2,9,14,2.8,9.573157463896184,0.0,7,42,85
2,9,15,3.0,9.66556687994543,0.0,7,42,85
2,9,16,2.8,11.14068794154605,0.0,7,42,85
2,9,17,2.8,10.862366779683668,0.0,7,42,85
2,9,18,3.0,12.996540249877466,0.0,7,42,85
2,9,19,2.8,10.694760914507347,0.0,7,42,85
2,9,20,2.8,7.545079452008283,0.0,7,42,85
2,9,21,2.8,11.096619708337236,0.0,6,42,85
3,9,1,2.8,9.291249497123319,0.0,7,42,85
3,9,2,2.8,10.321646635947888,0.0,7,42,85
3,9,3,2.8,9.835984039360866,0.0,7,42,85
3,9,4,2.8,9.415853342859263,0.0,7,42,85
3,9,5,2.8,8.809412196719801,0.0,7,42,85
3,9,6,2.8,9.949203085530707,0.0,7,42,85
3,9,7,2.8,9.167210003272972,0.0,7,42,85
3,9,8,2.8,12.015227685732842,0.0,7,42,85
3,9,9,2.8,12.502316866870448,0.0,7,42,85
3,9,10,2.8,13.945391317900246,0.0,7,42,85
3,9,11,2.8,11.945052371370041,0.0,7,42,85
3,9,12,3.0,11.619208054070361,0.0,7,42,85
3,9,13,3.0,9.581633359713425,0.0,7,42,85
3,9,14,2.8,11.795473256587101,0.0,7,42,85
3,9,15,2.8,11.612983604332184,0.0,7,42,85
3,9,16,3.0,10.763387730733053,0.0,7,42,85
3,9,17,2.8,12.995820888903838,0.0,7,42,85
3,9,18,2.8,10.85941094990218,0.0,7,42,85
3,9,19,2.8,13.105352592339951,0.0,7,42,85
3,9,20,2.8,10.268445101764906,0.0,7,42,85
3,9,21,2.8,9.106652248707299,0.0,7,42,85
3,9,22,2.8,9.380114726035716,0.0,7,42,85
1,10,1,4.2,9.124915742443044,0.0,7,42,85
1,10,2,3.4,10.216775404556444,0.0,7,42,85
1,10,3,3.0,10.713409329539804,0.0,7,42,85
1,10,4,3.0,9.810896969335621,0.0,7,42,85
1,10,5,3.0,9.96717973795597,0.0,7,42,85
1,10,6,2.8,10.452826985181723,0.0,7,42,85
1,10,7,2.8,11.112382799708444,0.0,7,42,85
1,10,8,2.8,9.58812068240765,0.0,7,42,85
1,10,9,2.8,12.899728656786577,0.0,7,42,85
1,10,10,2.8,13.597012164939883,0.0,7,42,85
1,10,11,2.8,14.83541811514915,0.0,7,42,85
1,10,12,2.8,14.06555247725473,0.0,7,42,85
1,10,13,2.8,12.785193648047095,0.0,7,42,85
1,10,14,2.8,13.149679827396218,0.0,7,42,85
1,10,15,2.8,15.318692259310641,0.0,7,42,85
1,10,16,2.8,12.489878748289785,0.0,7,42,85
1,10,17,3.0,9.225533354495443,0.0,7,42,85
1,10,18,2.8,11.665934771342743,0.0,7,42,85
1,10,19,2.8,10.576681231116792,0.0,7,42,85
1,10,20,2.8,12.715421661260761,0.0,7,42,85
1,10,21,3.0,10.523442179509626,0.0,7,42,85
2,10,1,2.8,14.082757474422083,0.0,7,42,85
2,10,2,2.8,9.606878676201621,0.0,7,42,85
2,10,3,3.6,9.503647466337041,0.125,7,42,85
2,10,4,2.8,10.223823843338295,0.0,7,42,85
2,10,5,2.8,13.420946265290478,0.0,7,42,85
2,10,6,2.8,9.809180476616936,0.0,7,42,85
2,10,7,3.0,11.997434264167058,0.0,7,42,85
2,10,8,2.8,13.410261891598012,0.0,7,42,85
2,10,9,2.8,14.296377955098237,0.0,7,42,85
2,10,10,2.8,15.928503342680667,0.0,7,42,85
2,10,11,2.8,8.722301100367762,0.0,7,42,85
2,10,12,2.8,13.329438511698088,0.0,7,42,85
2,10,13,2.8,12.595203010097077,0.0,7,42,85
2,10,14,2.8,9.260170977429775,0.0,7,42,85
2,10,15,2.8,9.27615100999264,0.0,7,42,85
2,10,16,3.0,10.652917743777557,0.0,7,42,85
2,10,17,2.8,11.700922650023099,0.0,7,42,85
2,10,18,2.8,12.258088285873926,0.0,7,42,85
2,10,19,3.2,9.64985615187102,0.0,7,42,85
2,10,20,2.8,8.47085952531829,0.0,7,42,85
2,10,21,2.8,8.97574407234384,0.0,7,42,85
2,10,22,2.0,20.29405729268137,0.0,4,42,85
3,10,1,2.8,9.55245642580407,0.0,7,42,85
3,10,2,2.8,11.272855601687514,0.0,7,42,85
3,10,3,2.8,10.26520589520146,0.0,7,42,85
3,10,4,2.8,9.608147324219281,0.0,7,42,85
3,10,5,2.8,9.263042990424339,0.0,7,42,85
3,10,6,2.8,10.441791640054898,0.0,7,42,85
3,10,7,2.8,9.846071197592899,0.0,7,42,85
3,10,8,2.8,11.079312939766874,0.0,7,42,85
3,10,9,2.8,13.862496225786265,0.0,7,42,85
3,10,10,2.8,11.614880498960323,0.0,7,42,85
3,10,11,2.8,11.346716518322978,0.0,7,42,85
3,10,12,3.0,11.619208054070464,0.0,7,42,85
3,10,13,2.8,9.788773346736734,0.0,7,42,85
3,10,14,2.8,10.75871141793415,0.0,7,42,85
3,10,15,2.8,12.975979612304961,0.0,7,42,85
3,10,16,2.8,11.091181752193416,0.0,7,42,85
3,10,17,2.8,11.349091240425885,0.0,7,42,85
3,10,18,2.8,10.143292014547393,0.0,7,42,85
3,10,19,2.8,12.873630326588538,0.0,7,42,85
3,10,20,2.8,10.44401799835971,0.0,7,42,85
3,10,21,2.8,9.458131887638798,0.0,7,42,85
3,10,22,2.8,9.738387594708307,0.0,7,42,85
1,11,1,4.4,8.886875917038148,0.0,7,42,85
1,11,2,3.4,9.7493700853787,0.0,7,42,85
1,11,3,3.2,8.534583936863337,0.0,7,42,85
1,11,4,3.0,11.111518843726943,0.0,7,42,85
1,11,5,2.8,12.054906757975433,0.0,7,42,85
1,11,6,2.8,10.351148926169438,0.0,7,42,85
1,11,7,3.0,11.191158091583954,0.0,7,42,85
1,11,8,2.8,9.10725036473828,0.0,7,42,85
1,11,9,2.8,13.81927969348762,0.0,7,42,85
1,11,10,2.8,11.448398085743092,0.0,7,42,85
1,11,11,2.8,14.25854072155588,0.0,7,42,85
1,11,12,2.8,12.940786641115544,0.0,7,42,85
1,11,13,2.8,11.495669397259936,0.0,7,42,85
1,11,14,2.8,13.775254224957534,0.0,7,42,85
1,11,15,2.8,12.704210721817628,0.0,7,42,85
1,11,16,2.8,14.369694954919071,0.0,7,42,85
1,11,17,2.8,9.994691696692444,0.0,7,42,85
1,11,18,3.0,9.502474074192008,0.0,7,42,85
1,11,19,3.0,13.548424509285729,0.0,7,42,85
1,11,20,2.8,9.262635030163068,0.0,7,42,85
1,11,21,3.0,8.913209455795977,0.0,7,42,85
2,11,1,3.0,14.983390451600155,0.0,7,42,85
2,11,2,3.2,9.262192939055579,0.0,7,42,85
2,11,3,3.6,9.688197793103146,0.125,7,42,85
2,11,4,2.8,11.79226702418733,0.0,7,42,85
2,11,5,2.8,12.317565375845643,0.0,7,42,85
2,11,6,2.8,10.909413058382206,0.0,7,42,85
2,11,7,2.8,10.956899406777195,0.0,7,42,85
2,11,8,2.8,13.365466935340965,0.0,7,42,85
2,11,9,2.8,13.521287737649642,0.0,7,42,85
2,11,10,2.8,11.56243960753878,0.0,7,42,85
2,11,11,2.8,11.099317070561632,0.0,7,42,85
2,11,12,2.8,14.665494753475206,0.0,7,42,85
2,11,13,2.8,11.54904109447533,0.0,7,42,85
2,11,14,2.8,11.14762590197623,0.0,7,42,85
2,11,15,3.0,8.645977314017832,0.0,7,42,85
2,11,16,2.8,11.298536977908702,0.0,7,42,85
2,11,17,2.8,10.717967576471526,0.0,7,42,85
2,11,18,2.8,10.588360314319257,0.0,7,42,85
2,11,19,3.0,8.4727458517717,0.0,7,42,85
2,11,20,2.8,9.663025876004522,0.0,7,42,85
2,11,21,3.0,8.576761734456351,0.0,7,42,85
3,11,1,2.8,9.597425512796697,0.0,7,42,85
3,11,2,2.8,11.726749002327857,0.0,7,42,85
3,11,3,2.8,10.07912315125283,0.0,7,42,85
3,11,4,2.8,9.231105343178085,0.0,7,42,85
3,11,5,2.8,10.326551331790068,0.0,7,42,85
3,11,6,2.8,10.24931172859212,0.0,7,42,85
3,11,7,2.8,9.264412202313123,0.0,7,42,85
3,11,8,2.8,11.626926381727747,0.0,7,42,85
3,11,9,2.8,13.406693030332518,0.0,7,42,85
3,11,10,2.8,12.59558935175655,0.0,7,42,85
3,11,11,2.8,12.015452335499708,0.0,7,42,85
3,11,12,3.6,9.563108844985061,0.125,7,42,85
3,11,13,2.8,10.74474639789392,0.0,7,42,85
3,11,14,2.8,10.20028293948734,0.0,7,42,85
3,11,15,2.8,11.252292353259078,0.0,7,42,85
3,11,16,2.8,11.311182977061028,0.0,7,42,85
3,11,17,2.8,15.310222032805983,0.0,7,42,85
3,11,18,2.8,12.535013075845026,0.0,7,42,85
3,11,19,2.8,11.283601765922707,0.0,7,42,85
3,11,20,2.8,11.156949317743457,0.0,7,42,85
3,11,21,2.8,8.1850888469926,0.0,7,42,85
3,11,22,2.8,11.746798479654476,0.0,7,42,85
1,12,1,4.6,7.919572451400413,0.0,7,42,85
1,12,2,3.4,10.835486404948677,0.0,7,42,85
1,12,3,3.2,8.926818914588015,0.0,7,42,85
1,12,4,3.0,12.917441788416209,0.0,7,42,85
1,12,5,3.0,10.28486162862975,0.0,7,42,85
1,12,6,2.8,9.315193624784616,0.0,7,42,85
1,12,7,3.0,12.312105801186599,0.0,7,42,85
1,12,8,2.8,10.213623576991447,0.0,7,42,85
1,12,9,2.8,13.416943061403856,0.0,7,42,85
1,12,10,2.8,13.908575462426231,0.0,7,42,85
1,12,11,2.8,14.43549891878526,0.0,7,42,85
1,12,12,2.8,13.730387236189719,0.0,7,42,85
1,12,13,2.8,13.440139580659986,0.0,7,42,85
1,12,14,2.8,12.6634785925155,0.0,7,42,85
1,12,15,2.8,12.953721650682404,0.0,7,42,85
1,12,16,2.8,15.185553857899453,0.0,7,42,85
1,12,17,2.8,8.512169068729696,0.0,7,42,85
1,12,18,3.0,9.397073484049772,0.0,7,42,85
1,12,19,3.0,11.262138782671292,0.0,7,42,85
1,12,20,3.0,9.227511795325217,0.0,7,42,85
1,12,21,3.0,9.600039035913346,0.0,7,42,85
2,12,1,2.8,13.922470945291337,0.0,7,42,85
2,12,2,2.8,10.216695426619323,0.0,7,42,85
2,12,3,4.0,7.979888434744296,0.125,7,42,85
2,12,4,2.8,9.827561586029885,0.0,7,42,85
2,12,5,2.8,11.688693429288096,0.0,7,42,85
2,12,6,2.8,10.587220903731154,0.0,7,42,85
2,12,7,3.0,14.317607925082628,0.0,7,42,85
2,12,8,2.8,12.0016630901493,0.0,7,42,85
2,12,9,2.8,15.015045675856465,0.0,7,42,85
2,12,10,2.8,9.571928488656914,0.0,7,42,85
2,12,11,2.8,10.454269328467522,0.0,7,42,85
2,12,12,2.8,13.265880151516086,0.0,7,42,85
2,12,13,2.8,9.967958888955016,0.0,7,42,85
2,12,14,2.8,10.551443753204445,0.0,7,42,85
2,12,15,2.8,9.65965841886271,0.0,7,42,85
2,12,16,2.8,10.10387883821858,0.0,7,42,85
2,12,17,2.8,10.609822500597994,0.0,7,42,85
2,12,18,2.8,12.217917255685522,0.0,7,42,85
2,12,19,3.0,10.95990644473249,0.0,7,42,85
2,12,20,2.8,9.007289525481834,0.0,7,42,85
2,12,21,2.8,8.12875846781646,0.0,7,42,85
2,12,22,2.0,21.931404751968586,0.0,4,42,85
3,12,1,2.8,9.463770740431961,0.0,7,42,85
3,12,2,2.8,11.863224481702245,0.0,7,42,85
3,12,3,2.8,11.565797854988546,0.0,7,42,85
3,12,4,2.8,9.066889046357813,0.0,7,42,85
3,12,5,2.8,10.687447523398852,0.0,7,42,85
3,12,6,2.8,9.696819792169666,0.0,7,42,85
3,12,7,2.8,10.040026691278971,0.0,7,42,85
3,12,8,2.8,10.901580056126429,0.0,7,42,85
3,12,9,2.8,12.082444557238436,0.0,7,42,85
3,12,10,2.8,13.395611547412969,0.0,7,42,85
3,12,11,2.8,11.605074804506097,0.0,7,42,85
3,12,12,3.0,13.401368107135715,0.0,7,42,85
3,12,13,2.8,11.788749833335316,0.0,7,42,85
3,12,14,3.0,9.738713384271529,0.0,7,42,85
3,12,15,2.8,12.240507093767597,0.0,7,42,85
3,12,16,2.8,9.377082074893318,0.0,7,42,85
3,12,17,2.8,15.236765593396953,0.0,7,42,85
3,12,18,3.0,10.152615313221377,0.0,7,42,85
3,12,19,2.8,12.338632678489402,0.0,7,42,85
3,12,20,2.8,10.166037862407755,0.0,7,42,85
3,12,21,2.8,9.87091464721409,0.0,7,42,85
3,12,22,2.8,11.221607414090284,0.0,7,42,85
1,13,1,4.2,8.250394250549748,0.0,7,42,85
1,13,2,3.4,9.67543886628031,0.0,7,42,85
1,13,3,3.0,10.345551320955956,0.0,7,42,85
1,13,4,3.0,9.239287177686476,0.0,7,42,85
1,13,5,3.0,10.846235184536248,0.0,7,42,85
1,13,6,2.8,11.04684931070056,0.0,7,42,85
1,13,7,2.8,11.091928569496424,0.0,7,42,85
1,13,8,2.8,10.848150870814404,0.0,7,42,85
1,13,9,2.8,15.211719528743833,0.0,7,42,85
1,13,10,2.8,10.952677364797804,0.0,7,42,85
1,13,11,2.8,13.65851627583852,0.0,7,42,85
1,13,12,2.8,14.098460164327907,0.0,7,42,85
1,13,13,2.8,11.831315653087405,0.0,7,42,85
1,13,14,2.8,13.53359983347368,0.0,7,42,85
1,13,15,2.8,14.166308210500077,0.0,7,42,85
1,13,16,2.8,13.115089138572964,0.0,7,42,85
1,13,17,2.8,10.254452042756022,0.0,7,42,85
1,13,18,3.0,11.282808495856559,0.0,7,42,85
1,13,19,2.8,12.828253120835276,0.0,7,42,85
1,13,20,2.8,10.724093202673771,0.0,7,42,85
1,13,21,3.0,9.135480852628948,0.0,7,42,85
2,13,1,3.0,15.755343653605383,0.0,7,42,85
2,13,2,3.2,9.70301655276449,0.0,7,42,85
2,13,3,3.6,11.425674906911363,0.0,7,42,85
2,13,4,3.2,9.267269518023962,0.0,7,42,85
2,13,5,2.8,12.34616345084856,0.0,7,42,85
2,13,6,2.8,9.685810012520157,0.0,7,42,85
2,13,7,3.0,11.068552656388793,0.0,7,42,85
2,13,8,2.8,11.970033727915494,0.0,7,42,85
2,13,9,2.8,12.982200877518077,0.0,7,42,85
2,13,10,2.8,11.89412247833299,0.0,7,42,85
2,13,11,2.8,13.049023019217689,0.0,7,42,85
2,13,12,2.8,11.533585406298632,0.0,7,42,85
2,13,13,2.8,10.889350679638682,0.0,7,42,85
2,13,14,2.8,11.323972851969824,0.0,7,42,85
2,13,15,3.0,9.299805610147406,0.0,7,42,85
2,13,16,2.8,10.040237874138692,0.0,7,42,85
2,13,17,2.8,10.527988704713376,0.0,7,42,85
2,13,18,2.8,11.559363444151916,0.0,7,42,85
2,13,19,3.0,11.045099293713266,0.0,7,42,85
2,13,20,2.8,7.454332492073785,0.0,7,42,85
2,13,21,2.8,9.827841525084754,0.0,7,42,85
3,13,1,2.8,10.223063968688411,0.0,7,42,85
3,13,2,2.8,11.637496544193446,0.0,7,42,85
3,13,3,2.8,11.880322635662015,0.0,7,42,85
3,13,4,2.8,9.578054016142461,0.0,7,42,85
3,13,5,2.8,9.419977785053401,0.0,7,42,85
3,13,6,2.8,9.051069324040935,0.0,7,42,85
3,13,7,2.8,10.398492335028774,0.0,7,42,85
3,13,8,2.8,12.158541393819672,0.0,7,42,85
3,13,9,2.8,13.555260088844516,0.0,7,42,85
3,13,10,2.8,12.19379810086955,0.0,7,42,85
3,13,11,2.8,11.921768684544064,0.0,7,42,85
3,13,12,3.0,12.811842048259589,0.0,7,42,85
3,13,13,2.8,10.60335741304134,0.0,7,42,85
3,13,14,3.0,9.723231094473267,0.0,7,42,85
3,13,15,2.8,10.755278922085793,0.0,7,42,85
3,13,16,3.0,10.39743239305109,0.0,7,42,85
3,13,17,2.8,12.491513445900825,0.0,7,42,85
3,13,18,2.8,11.513579419539779,0.0,7,42,85
3,13,19,2.8,13.692129061751736,0.0,7,42,85
3,13,20,2.8,9.838957986295132,0.0,7,42,85
3,13,21,2.8,9.532454289708436,0.0,7,42,85
3,13,22,2.8,10.636164733444293,0.0,7,42,85
1,14,1,4.2,9.097364364154124,0.0,7,42,85
1,14,2,3.2,10.346370866067167,0.0,7,42,85
1,14,3,2.8,10.434951347485184,0.0,7,42,85
1,14,4,3.0,8.225179019848627,0.0,7,42,85
1,14,5,3.0,11.257673835697755,0.0,7,42,85
1,14,6,2.8,11.875891425681477,0.0,7,42,85
1,14,7,2.8,10.832945309252256,0.0,7,42,85
1,14,8,2.8,11.708718227331415,0.0,7,42,85
1,14,9,2.8,11.148467311784598,0.0,7,42,85
1,14,10,2.8,11.931137787900592,0.0,7,42,85
1,14,11,2.8,15.654183929507923,0.0,7,42,85
1,14,12,2.8,14.349919456113653,0.0,7,42,85
1,14,13,2.8,11.785597402204559,0.0,7,42,85
1,14,14,2.8,12.230074670242786,0.0,7,42,85
1,14,15,2.8,13.832889048834556,0.0,7,42,85
1,14,16,2.8,10.34501951853967,0.0,7,42,85
1,14,17,2.8,10.444688791013737,0.0,7,42,85
1,14,18,3.0,9.028796081892045,0.0,7,42,85
1,14,19,3.2,9.594667258580818,0.0,7,42,85
1,14,20,2.8,11.038401339830349,0.0,7,42,85
1,14,21,3.0,10.083225795309065,0.0,7,42,85
2,14,1,2.8,14.942931899881463,0.0,7,42,85
2,14,2,2.8,10.643397722444135,0.0,7,42,85
2,14,3,4.0,7.776952360925668,0.125,7,42,85
2,14,4,2.8,11.489041438814871,0.0,7,42,85
2,14,5,2.8,9.924726412182938,0.0,7,42,85
2,14,6,2.8,11.249299213529262,0.0,7,42,85
2,14,7,3.6,9.761856702071674,0.125,7,42,85
2,14,8,2.8,13.297279490006396,0.0,7,42,85
2,14,9,2.8,14.252839364279891,0.0,7,42,85
2,14,10,2.8,10.055878051879054,0.0,7,42,85
2,14,11,2.8,12.094287643566837,0.0,7,42,85
2,14,12,2.8,11.094241851362215,0.0,7,42,85
2,14,13,2.8,11.208650212402594,0.0,7,42,85
2,14,14,2.8,11.714376161111248,0.0,7,42,85
2,14,15,2.8,11.240951802733882,0.0,7,42,85
2,14,16,2.8,11.049321890833195,0.0,7,42,85
2,14,17,2.8,12.160259929672566,0.0,7,42,85
2,14,18,2.8,11.720772953594112,0.0,7,42,85
2,14,19,3.0,10.121133935973686,0.0,7,42,85
2,14,20,2.8,8.38742913093996,0.0,7,42,85
2,14,21,2.8,11.182368670671432,0.0,7,42,85
3,14,1,3.0,8.958455672145606,0.0,7,42,85
3,14,2,2.8,11.055271246472993,0.0,7,42,85
3,14,3,2.8,10.904353503210304,0.0,7,42,85
3,14,4,2.8,9.50394018505799,0.0,7,42,85
3,14,5,2.8,9.834110949429396,0.0,7,42,85
3,14,6,2.8,8.739319631039779,0.0,7,42,85
3,14,7,3.0,9.209469444010606,0.0,7,42,85
3,14,8,2.8,10.54542831226145,0.0,7,42,85
3,14,9,2.8,13.918751249164917,0.0,7,42,85
3,14,10,2.8,10.732810369812753,0.0,7,42,85
3,14,11,2.8,11.628202659637925,0.0,7,42,85
3,14,12,3.0,13.553220840060636,0.0,7,42,85
3,14,13,2.8,10.585971802190851,0.0,7,42,85
3,14,14,2.8,9.829583708786064,0.0,7,42,85
3,14,15,2.8,12.914505890521589,0.0,7,42,85
3,14,16,3.0,11.15006638425804,0.0,7,42,85
3,14,17,2.8,14.720630962884137,0.0,7,42,85
3,14,18,3.0,10.61207989945041,0.0,7,42,85
3,14,19,2.8,11.535068479011713,0.0,7,42,85
3,14,20,2.8,10.723163410860407,0.0,7,42,85
3,14,21,2.8,9.430994640443483,0.0,7,42,85
3,14,22,2.8,10.368014344001708,0.0,7,42,85
1,15,1,4.2,8.678126567929787,0.0,7,42,85
1,15,2,3.4,9.537615806048192,0.0,7,42,85
1,15,3,2.8,10.591922877150898,0.0,7,42,85
1,15,4,3.2,9.43385235066152,0.0,7,42,85
1,15,5,3.0,9.648019101700447,0.0,7,42,85
1,15,6,2.8,11.169706428013845,0.0,7,42,85
1,15,7,2.8,11.010859134925155,0.0,7,42,85
1,15,8,2.8,11.316719248817302,0.0,7,42,85
1,15,9,2.8,13.691044388320053,0.0,7,42,85
1,15,10,2.8,12.523238800848176,0.0,7,42,85
1,15,11,2.8,14.584087170139211,0.0,7,42,85
1,15,12,2.8,13.145081271217693,0.0,7,42,85
1,15,13,2.8,11.785038893711603,0.0,7,42,85
1,15,14,2.8,11.879465409860988,0.0,7,42,85
1,15,15,2.8,14.166308210500041,0.0,7,42,85
1,15,16,2.8,12.863130465454368,0.0,7,42,85
1,15,17,3.0,8.859327821621056,0.0,7,42,85
1,15,18,2.8,12.014831890406615,0.0,7,42,85
1,15,19,2.8,10.502943576292191,0.0,7,42,85
1,15,20,2.8,11.982201711802956,0.0,7,42,85
1,15,21,3.0,8.552057989205164,0.0,7,42,85
2,15,1,2.8,13.704103452019895,0.0,7,42,85
2,15,2,2.8,10.987571280666188,0.0,7,42,85
2,15,3,4.0,7.969490421349196,0.125,7,42,85
2,15,4,2.8,10.307887992070373,0.0,7,42,85
2,15,5,2.8,10.955862824260889,0.0,7,42,85
2,15,6,2.8,11.524866541878973,0.0,7,42,85
2,15,7,3.6,10.304607963982795,0.125,7,42,85
