session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,18,3.0,10.186999436966895,0.0,7,70,80
3,7,19,2.8,14.430292011370618,0.0,7,70,80
3,7,20,2.8,9.123343449563334,0.0,7,70,80
3,7,21,2.8,9.91482197933864,0.0,7,70,80
3,7,22,2.2,15.171702381456315,0.0,5,70,80
1,8,1,4.8,8.593255413272434,0.0,7,70,80
1,8,2,3.6,15.736406719517145,0.0,7,70,80
1,8,3,3.4,7.937187145097003,0.0,7,70,80
1,8,4,2.8,11.353628027441564,0.0,7,70,80
1,8,5,3.2,8.252751552379548,0.0,7,70,80
1,8,6,3.0,10.790133924996887,0.0,7,70,80
1,8,7,2.8,10.621917372305397,0.0,7,70,80
1,8,8,2.8,16.750034561925517,0.0,7,70,80
1,8,9,2.8,13.215115977301167,0.0,7,70,80
1,8,10,2.8,13.613169963791043,0.0,7,70,80
1,8,11,2.8,16.968043639058806,0.0,7,70,80
1,8,12,2.8,14.044616853356562,0.0,7,70,80
1,8,13,2.8,13.015767801548806,0.0,7,70,80
1,8,14,2.8,13.947471242994537,0.0,7,70,80
1,8,15,3.0,12.663944507229889,0.0,7,70,80
1,8,16,2.8,14.615061825772806,0.0,7,70,80
1,8,17,3.0,9.443616495254966,0.0,7,70,80
1,8,18,3.2,8.93707624314446,0.0,7,70,80
1,8,19,2.8,11.363767867771926,0.0,7,70,80
1,8,20,3.4,8.067850103084307,0.0,7,70,80
2,8,1,3.2,12.24256697084778,0.0,7,70,80
2,8,2,3.0,10.228535940321713,0.0,7,70,80
2,8,3,3.6,9.179285525340928,0.0,7,70,80
2,8,4,3.2,9.647332333375457,0.0,7,70,80
2,8,5,2.8,14.653374192483133,0.0,7,70,80
2,8,6,2.8,10.932345966708,0.0,7,70,80
2,8,7,3.4,9.995159092116198,0.0,7,70,80
2,8,8,3.2,11.458366045185013,0.0,7,70,80
2,8,9,2.8,11.812253229565878,0.0,7,70,80
2,8,10,3.0,8.407177991288714,0.0,7,70,80
2,8,11,3.0,10.534193189379874,0.0,7,70,80
2,8,12,2.8,14.86073115361843,0.0,7,70,80
2,8,13,2.8,14.26713783429036,0.0,7,70,80
2,8,14,3.0,8.561878980303936,0.0,7,70,80
2,8,15,3.0,10.765442733402182,0.0,7,70,80
2,8,16,2.8,11.188928852033207,0.0,7,70,80
2,8,17,2.8,10.764825330197652,0.0,7,70,80
2,8,18,3.0,13.128144828872237,0.0,7,70,80
2,8,19,3.0,8.973102266895342,0.0,7,70,80
2,8,20,2.8,8.66191189822413,0.0,7,70,80
2,8,21,2.5,11.878857124367615,0.0,4,70,80
3,8,1,3.6,8.22418235262829,0.0,7,70,80
3,8,2,3.4,9.909641011313832,0.0,7,70,80
3,8,3,2.8,11.503576887242048,0.0,7,70,80
3,8,4,2.8,10.393262474230225,0.0,7,70,80
3,8,5,3.2,7.726043283217368,0.0,7,70,80
3,8,6,2.8,11.403142724826724,0.0,7,70,80
3,8,7,3.0,11.00534431116247,0.0,7,70,80
3,8,8,2.8,10.778294074409697,0.0,7,70,80
3,8,9,3.0,12.319186610017203,0.0,7,70,80
3,8,10,3.0,11.738475449914539,0.0,7,70,80
3,8,11,3.2,8.975987160258141,0.0,7,70,80
3,8,12,3.2,8.726981176323765,0.0,7,70,80
3,8,13,3.0,9.255281441090538,0.0,7,70,80
3,8,14,2.8,17.297425561028554,0.0,7,70,80
3,8,15,3.2,10.452921172047493,0.0,7,70,80
3,8,16,2.8,14.402797870273863,0.0,7,70,80
3,8,17,3.0,11.4316367252477,0.0,7,70,80
3,8,18,2.8,14.756942615681286,0.0,7,70,80
3,8,19,2.8,9.181820249151052,0.0,7,70,80
3,8,20,2.8,10.63096213381291,0.0,7,70,80
3,8,21,3.0,11.437792545758382,0.0,7,70,80
1,9,1,4.4,8.952892244427646,0.0,7,70,80
1,9,2,3.6,11.747566357270303,0.0,7,70,80
1,9,3,3.2,9.943159070244196,0.0,7,70,80
1,9,4,3.4,9.171062327918477,0.0,7,70,80
1,9,5,3.2,8.743713015392002,0.0,7,70,80
1,9,6,2.8,10.517596321341241,0.0,7,70,80
1,9,7,2.8,10.917371945264021,0.0,7,70,80
1,9,8,2.8,12.049270443433848,0.0,7,70,80
1,9,9,2.8,10.57721132943168,0.0,7,70,80
1,9,10,2.8,18.333710872537544,0.0,7,70,80
1,9,11,2.8,19.43533158087109,0.0,7,70,80
1,9,12,2.8,10.424077243333599,0.0,7,70,80
1,9,13,2.8,15.320287863920555,0.0,7,70,80
1,9,14,3.0,10.543570175022223,0.0,7,70,80
1,9,15,3.0,14.319003013600703,0.0,7,70,80
1,9,16,2.8,11.23595922583565,0.0,7,70,80
1,9,17,3.0,9.68649774470453,0.0,7,70,80
1,9,18,3.0,9.385081248055272,0.0,7,70,80
1,9,19,3.0,11.381216890508053,0.0,7,70,80
1,9,20,3.2,7.955840083563127,0.0,7,70,80
1,9,21,2.25,15.169795961629863,0.0,4,70,80
2,9,1,3.0,13.290330898714592,0.0,7,70,80
2,9,2,3.0,9.4066321807031,0.0,7,70,80
2,9,3,4.2,8.105113742052954,0.125,7,70,80
2,9,4,2.8,10.112546905189612,0.0,7,70,80
2,9,5,2.8,13.255961887181705,0.0,7,70,80
2,9,6,2.8,9.49042644905935,0.0,7,70,80
2,9,7,3.2,10.868157092907301,0.0,7,70,80
2,9,8,2.8,11.153470375018252,0.0,7,70,80
2,9,9,2.8,12.17575417745615,0.0,7,70,80
2,9,10,2.8,9.193839327037123,0.0,7,70,80
2,9,11,3.0,11.952771253447949,0.0,7,70,80
2,9,12,2.8,14.132824072458261,0.0,7,70,80
2,9,13,2.8,12.30084748686395,0.0,7,70,80
2,9,14,3.0,9.859943907782975,0.0,7,70,80
2,9,15,3.2,10.200768397775265,0.0,7,70,80
2,9,16,3.0,13.11326664306311,0.0,7,70,80
2,9,17,2.8,9.117324641517254,0.0,7,70,80
2,9,18,3.0,15.60543688308228,0.0,7,70,80
2,9,19,3.0,8.008534626723515,0.0,7,70,80
2,9,20,2.8,9.58315029047782,0.0,7,70,80
2,9,21,2.4,15.167737701875001,0.0,5,70,80
3,9,1,3.4,8.390155305057117,0.0,7,70,80
3,9,2,2.8,13.009234544208898,0.0,7,70,80
3,9,3,3.0,10.967844338261074,0.0,7,70,80
3,9,4,2.8,9.155213273846247,0.0,7,70,80
3,9,5,2.8,8.756777698466394,0.0,7,70,80
3,9,6,2.8,9.06298842828915,0.0,7,70,80
3,9,7,3.0,10.676081423428244,0.0,7,70,80
3,9,8,2.8,10.475658134008073,0.0,7,70,80
3,9,9,2.8,16.328544039943193,0.0,7,70,80
3,9,10,2.8,10.679152880311129,0.0,7,70,80
3,9,11,3.8,7.8691536855380555,0.125,7,70,80
3,9,12,2.8,9.503243499527125,0.0,7,70,80
3,9,13,3.2,11.615166106763942,0.0,7,70,80
3,9,14,2.8,10.88192145184807,0.0,7,70,80
3,9,15,3.0,12.71703823472231,0.0,7,70,80
3,9,16,2.8,18.389364635581693,0.0,7,70,80
3,9,17,3.0,10.502721641630988,0.0,7,70,80
3,9,18,2.8,12.173619717065685,0.0,7,70,80
3,9,19,3.0,10.254188188307548,0.0,7,70,80
3,9,20,2.8,10.908937667743944,0.0,7,70,80
3,9,21,3.0,9.702057008545305,0.0,7,70,80
1,10,1,4.2,8.399901106777202,0.0,7,70,80
1,10,2,3.8,10.486455957700116,0.0,7,70,80
1,10,3,3.2,8.510766339800595,0.0,7,70,80
1,10,4,3.2,9.345772514426816,0.0,7,70,80
1,10,5,3.0,10.120726462273378,0.0,7,70,80
1,10,6,2.8,10.606438102796808,0.0,7,70,80
1,10,7,2.8,12.338082085280172,0.0,7,70,80
1,10,8,2.8,10.516646100622665,0.0,7,70,80
1,10,9,2.8,17.161536838587864,0.0,7,70,80
1,10,10,2.8,13.625535586705892,0.0,7,70,80
1,10,11,2.8,14.13084187300463,0.0,7,70,80
1,10,12,2.8,13.335384095215783,0.0,7,70,80
1,10,13,2.8,12.597251858022995,0.0,7,70,80
1,10,14,2.8,10.78273744877286,0.0,7,70,80
1,10,15,2.8,11.408682508290047,0.0,7,70,80
1,10,16,2.8,11.592386269096274,0.0,7,70,80
1,10,17,3.0,8.770827212354526,0.0,7,70,80
1,10,18,3.2,9.35229121469441,0.0,7,70,80
1,10,19,3.2,11.018126991741187,0.0,7,70,80
1,10,20,3.2,8.866352072599618,0.0,7,70,80
1,10,21,2.2,12.874355811691412,0.0,5,70,80
2,10,1,3.0,13.7690522807131,0.0,7,70,80
2,10,2,3.0,11.197735833611171,0.0,7,70,80
2,10,3,3.2,11.158608879526906,0.0,7,70,80
2,10,4,3.4,8.889934231644594,0.0,7,70,80
2,10,5,3.2,9.759228614188215,0.0,7,70,80
2,10,6,2.8,9.204765131524832,0.0,7,70,80
2,10,7,3.4,9.946395053054255,0.0,7,70,80
2,10,8,2.8,15.504143165189648,0.0,7,70,80
2,10,9,2.8,11.528560999313191,0.0,7,70,80
2,10,10,2.8,10.718109806279442,0.0,7,70,80
2,10,11,2.8,14.851302848234269,0.0,7,70,80
2,10,12,2.8,12.411970429872445,0.0,7,70,80
2,10,13,2.8,11.406177694647775,0.0,7,70,80
2,10,14,2.8,9.681014335214147,0.0,7,70,80
2,10,15,3.0,9.968505332169787,0.0,7,70,80
2,10,16,2.8,11.944364477682583,0.0,7,70,80
2,10,17,2.8,11.430622555126831,0.0,7,70,80
2,10,18,3.0,14.771377733582883,0.0,7,70,80
2,10,19,3.0,8.999534758825089,0.0,7,70,80
2,10,20,2.8,8.40797798874565,0.0,7,70,80
2,10,21,3.0,11.249544798097194,0.0,7,70,80
3,10,1,2.8,9.36236308759369,0.0,7,70,80
3,10,2,3.0,11.701351888120458,0.0,7,70,80
3,10,3,2.8,10.769942645407465,0.0,7,70,80
3,10,4,2.8,9.189777659774757,0.0,7,70,80
3,10,5,2.8,10.263165779872363,0.0,7,70,80
3,10,6,2.8,9.741533602627909,0.0,7,70,80
3,10,7,3.0,10.97825267001726,0.0,7,70,80
3,10,8,2.8,11.080361036523028,0.0,7,70,80
3,10,9,2.8,13.855687274124813,0.0,7,70,80
3,10,10,2.8,10.26448573860387,0.0,7,70,80
3,10,11,2.8,12.637315445249925,0.0,7,70,80
3,10,12,3.4,10.020905758775404,0.0,7,70,80
3,10,13,3.0,10.020774461941944,0.0,7,70,80
3,10,14,2.8,9.729888091060847,0.0,7,70,80
3,10,15,2.8,12.336850213913491,0.0,7,70,80
3,10,16,3.0,9.510529069903493,0.0,7,70,80
3,10,17,2.8,14.385783634227101,0.0,7,70,80
3,10,18,3.0,11.303402926390529,0.0,7,70,80
3,10,19,2.8,11.526043018408581,0.0,7,70,80
3,10,20,2.8,9.365686463787933,0.0,7,70,80
3,10,21,2.8,11.714442852705517,0.0,7,70,80
3,10,22,2.6,12.955622039166252,0.0,6,70,80
1,11,1,4.4,8.164445622406143,0.0,7,70,80
1,11,2,3.8,10.936088935753013,0.0,7,70,80
1,11,3,3.2,8.421488843105145,0.0,7,70,80
1,11,4,3.0,13.87789121190367,0.0,7,70,80
1,11,5,3.0,9.409573502461994,0.0,7,70,80
1,11,6,3.0,8.677140951726404,0.0,7,70,80
1,11,7,2.8,13.107294605388601,0.0,7,70,80
1,11,8,2.8,12.37165239883861,0.0,7,70,80
1,11,9,2.8,15.248202866692894,0.0,7,70,80
1,11,10,2.8,14.381970619877158,0.0,7,70,80
1,11,11,2.8,19.342626060185296,0.0,7,70,80
1,11,12,2.8,12.634058966355315,0.0,7,70,80
1,11,13,2.8,15.042596287541532,0.0,7,70,80
1,11,14,2.8,11.625430252621722,0.0,7,70,80
1,11,15,2.8,10.871717031639033,0.0,7,70,80
1,11,16,3.0,11.03641099393669,0.0,7,70,80
1,11,17,3.4,7.800521945015021,0.0,7,70,80
1,11,18,3.2,9.003843306920428,0.0,7,70,80
1,11,19,3.0,10.221862418016467,0.0,7,70,80
1,11,20,3.4,8.279808663573279,0.0,7,70,80
2,11,1,4.0,9.120496801554498,0.0,7,70,80
2,11,2,4.2,7.716550554418271,0.0,7,70,80
2,11,3,3.8,7.1239680728288555,0.0,7,70,80
2,11,4,3.2,8.696825684941134,0.0,7,70,80
2,11,5,2.8,9.48693465167694,0.0,7,70,80
2,11,6,3.6,8.523826046585993,0.125,7,70,80
2,11,7,2.8,11.369255527366581,0.0,7,70,80
2,11,8,2.8,12.792131444962035,0.0,7,70,80
2,11,9,2.8,10.206913871794642,0.0,7,70,80
2,11,10,2.8,10.164682888195617,0.0,7,70,80
2,11,11,2.8,13.374765999077873,0.0,7,70,80
2,11,12,2.8,11.147363021554723,0.0,7,70,80
2,11,13,3.0,12.913592922042277,0.0,7,70,80
2,11,14,3.0,9.341549360513747,0.0,7,70,80
2,11,15,3.0,11.7199276175805,0.0,7,70,80
2,11,16,2.8,10.804636390995391,0.0,7,70,80
2,11,17,3.0,13.011582451140612,0.0,7,70,80
2,11,18,3.0,9.202652252512433,0.0,7,70,80
2,11,19,2.8,8.36199634094922,0.0,7,70,80
2,11,20,3.0,11.270274470661697,0.0,7,70,80
3,11,1,3.0,9.620769490668211,0.0,7,70,80
3,11,2,2.8,12.475989471692866,0.0,7,70,80
3,11,3,2.8,12.71838525953562,0.0,7,70,80
3,11,4,2.8,9.189777659774949,0.0,7,70,80
3,11,5,2.8,9.075317980324217,0.0,7,70,80
3,11,6,2.8,9.29728337812734,0.0,7,70,80
3,11,7,3.0,10.880601125649351,0.0,7,70,80
3,11,8,2.8,11.202127777908158,0.0,7,70,80
3,11,9,2.8,17.20833934202946,0.0,7,70,80
3,11,10,2.8,9.883001251710299,0.0,7,70,80
3,11,11,2.8,11.475479648118213,0.0,7,70,80
3,11,12,3.2,10.650236905754056,0.0,7,70,80
3,11,13,3.0,11.85078428612857,0.0,7,70,80
3,11,14,3.2,8.209728013211768,0.0,7,70,80
3,11,15,3.0,12.028134905192008,0.0,7,70,80
3,11,16,3.0,10.939282633150455,0.0,7,70,80
3,11,17,2.8,11.791675535191969,0.0,7,70,80
3,11,18,3.0,11.132667438249628,0.0,7,70,80
3,11,19,2.8,14.567775757949144,0.0,7,70,80
3,11,20,2.8,8.795346367688547,0.0,7,70,80
3,11,21,2.8,11.542755518106187,0.0,7,70,80
3,11,22,2.2,14.949204112382356,0.0,5,70,80
1,12,1,4.6,9.201402719383598,0.0,7,70,80
1,12,2,3.6,10.568257129007733,0.0,7,70,80
1,12,3,3.4,9.036244274997246,0.0,7,70,80
1,12,4,3.2,10.773373266975312,0.0,7,70,80
1,12,5,3.0,9.143904307845602,0.0,7,70,80
1,12,6,3.0,10.292532376717496,0.0,7,70,80
1,12,7,2.8,12.190536389873431,0.0,7,70,80
1,12,8,2.8,15.074034307899783,0.0,7,70,80
1,12,9,2.8,13.157407425007907,0.0,7,70,80
1,12,10,2.8,15.191860251493893,0.0,7,70,80
1,12,11,2.8,15.097536312195883,0.0,7,70,80
1,12,12,2.8,9.94290375426632,0.0,7,70,80
1,12,13,2.8,16.555974480701927,0.0,7,70,80
1,12,14,2.8,13.947471242994647,0.0,7,70,80
1,12,15,3.0,12.153138130240725,0.0,7,70,80
1,12,16,2.8,13.842872837274895,0.0,7,70,80
1,12,17,3.4,7.870448178965174,0.0,7,70,80
1,12,18,2.8,11.04221518726034,0.0,7,70,80
1,12,19,3.2,9.652320180691033,0.0,7,70,80
1,12,20,3.0,9.67423915038159,0.0,7,70,80
2,12,1,3.2,12.316528359107014,0.0,7,70,80
2,12,2,3.0,9.849669640953437,0.0,7,70,80
2,12,3,3.8,9.442213427249552,0.125,7,70,80
2,12,4,3.0,10.517400645028015,0.0,7,70,80
2,12,5,2.8,11.318054116456782,0.0,7,70,80
2,12,6,2.8,8.41917348022777,0.0,7,70,80
2,12,7,3.4,9.410745464043083,0.0,7,70,80
2,12,8,3.0,11.15006922620602,0.0,7,70,80
2,12,9,2.8,12.131187767717936,0.0,7,70,80
2,12,10,2.8,8.93757744683529,0.0,7,70,80
2,12,11,2.8,11.265697161668122,0.0,7,70,80
2,12,12,2.8,13.231802980691597,0.0,7,70,80
2,12,13,2.8,13.663897123579897,0.0,7,70,80
2,12,14,2.8,8.32143368057204,0.0,7,70,80
2,12,15,3.0,11.401257470434395,0.0,7,70,80
2,12,16,3.0,10.690248853413037,0.0,7,70,80
2,12,17,3.0,9.464140567862058,0.0,7,70,80
2,12,18,3.0,16.140824088319363,0.0,7,70,80
2,12,19,3.0,8.404723226648404,0.0,7,70,80
2,12,20,2.8,11.363685202166227,0.0,7,70,80
2,12,21,2.4,12.978998982319549,0.0,5,70,80
3,12,1,2.8,9.493149097737613,0.0,7,70,80
3,12,2,2.8,12.342010724959568,0.0,7,70,80
3,12,3,3.0,10.824609903045356,0.0,7,70,80
3,12,4,2.8,10.201434403612728,0.0,7,70,80
3,12,5,3.0,8.29858987148035,0.0,7,70,80
3,12,6,2.8,9.805597517956562,0.0,7,70,80
3,12,7,3.0,9.07422558009074,0.0,7,70,80
3,12,8,2.8,10.645969837706685,0.0,7,70,80
3,12,9,2.8,17.51646890583098,0.0,7,70,80
3,12,10,2.8,10.548267609391587,0.0,7,70,80
3,12,11,3.0,11.31864345710751,0.0,7,70,80
3,12,12,3.2,10.472358420971076,0.0,7,70,80
3,12,13,3.2,8.718425104177198,0.0,7,70,80
3,12,14,3.0,11.31544365700519,0.0,7,70,80
3,12,15,3.2,10.048163247001014,0.0,7,70,80
3,12,16,2.8,14.998547493761361,0.0,7,70,80
3,12,17,3.0,10.451156520036603,0.0,7,70,80
3,12,18,2.8,12.568458009131168,0.0,7,70,80
3,12,19,2.8,12.625172528204198,0.0,7,70,80
3,12,20,2.8,9.97446607781779,0.0,7,70,80
3,12,21,2.8,10.198027383162662,0.0,7,70,80
3,12,22,2.25,12.97812256500015,0.0,4,70,80
1,13,1,4.6,8.452799829960256,0.0,7,70,80
1,13,2,3.8,10.603917986280175,0.0,7,70,80
1,13,3,3.4,7.905947171010439,0.0,7,70,80
1,13,4,2.8,14.321841152901255,0.0,7,70,80
1,13,5,3.2,7.616467442146606,0.0,7,70,80
1,13,6,2.8,10.742592809975523,0.0,7,70,80
1,13,7,2.8,11.139365375981711,0.0,7,70,80
1,13,8,2.8,11.11576217143887,0.0,7,70,80
1,13,9,2.8,11.892270832831032,0.0,7,70,80
1,13,10,2.8,19.21040276331733,0.0,7,70,80
1,13,11,2.8,17.165465300567522,0.0,7,70,80
1,13,12,2.8,12.29582259596614,0.0,7,70,80
1,13,13,2.8,18.07791390590331,0.0,7,70,80
1,13,14,2.8,11.402706451591062,0.0,7,70,80
1,13,15,2.8,12.673956196600653,0.0,7,70,80
1,13,16,2.8,13.470665865066785,0.0,7,70,80
1,13,17,3.0,8.055955847561558,0.0,7,70,80
1,13,18,2.8,13.25445011001548,0.0,7,70,80
1,13,19,3.2,10.629425296027858,0.0,7,70,80
1,13,20,3.2,8.455787154572526,0.0,7,70,80
1,13,21,2.75,9.21649820213276,0.0,4,70,80
2,13,1,3.4,11.649397713937477,0.0,7,70,80
2,13,2,3.0,9.721848277284677,0.0,7,70,80
2,13,3,4.2,7.659358517712699,0.125,7,70,80
2,13,4,2.8,9.348681968188908,0.0,7,70,80
2,13,5,2.8,11.393457146234136,0.0,7,70,80
2,13,6,2.8,11.069641686182589,0.0,7,70,80
2,13,7,3.4,9.442215181854015,0.0,7,70,80
2,13,8,2.8,10.086365389953997,0.0,7,70,80
2,13,9,2.8,13.130984758304756,0.0,7,70,80
2,13,10,2.8,9.13158093937261,0.0,7,70,80
2,13,11,2.8,16.317077036795627,0.0,7,70,80
2,13,12,2.8,12.638041525565281,0.0,7,70,80
2,13,13,2.8,12.074060367956822,0.0,7,70,80
2,13,14,2.8,9.898520168470146,0.0,7,70,80
2,13,15,3.0,10.38788791378872,0.0,7,70,80
2,13,16,3.0,10.722382520035204,0.0,7,70,80
2,13,17,2.8,12.285698047776542,0.0,7,70,80
2,13,18,3.0,14.56488436661744,0.0,7,70,80
2,13,19,3.0,8.99825789311798,0.0,7,70,80
2,13,20,2.8,9.01795399592748,0.0,7,70,80
2,13,21,2.4,12.10556857425568,0.0,5,70,80
3,13,1,3.0,9.681687240004715,0.0,7,70,80
3,13,2,3.4,10.010522812354562,0.0,7,70,80
3,13,3,3.2,10.366092514875497,0.0,7,70,80
3,13,4,2.8,8.498467723623994,0.0,7,70,80
3,13,5,3.0,9.259023641592886,0.0,7,70,80
3,13,6,2.8,9.86110072827748,0.0,7,70,80
3,13,7,3.0,12.212537199993694,0.0,7,70,80
3,13,8,3.0,9.976500080593166,0.0,7,70,80
3,13,9,2.8,14.079968952614408,0.0,7,70,80
3,13,10,2.8,12.627764400623807,0.0,7,70,80
3,13,11,3.8,7.778169672626193,0.125,7,70,80
3,13,12,3.0,10.120637593924812,0.0,7,70,80
3,13,13,3.2,8.733169717483925,0.0,7,70,80
3,13,14,2.8,18.670294184187675,0.0,7,70,80
3,13,15,3.4,8.736735291159949,0.0,7,70,80
3,13,16,2.8,11.310871613039199,0.0,7,70,80
3,13,17,2.8,12.380810374860589,0.0,7,70,80
3,13,18,2.8,13.311625957758448,0.0,7,70,80
3,13,19,2.8,8.186352393694076,0.0,7,70,80
3,13,20,2.8,10.120799785965103,0.0,7,70,80
3,13,21,3.0,9.370078601651837,0.0,7,70,80
1,14,1,4.8,7.635123431681892,0.0,7,70,80
1,14,2,3.6,9.550941930090186,0.0,7,70,80
1,14,3,3.2,7.469134543081465,0.0,7,70,80
1,14,4,2.8,14.629884895324127,0.0,7,70,80
1,14,5,3.0,9.90447678902145,0.0,7,70,80
1,14,6,2.8,8.230612970735523,0.0,7,70,80
1,14,7,2.8,13.319873275958965,0.0,7,70,80
1,14,8,2.8,10.354017271206617,0.0,7,70,80
1,14,9,2.8,13.476955912806337,0.0,7,70,80
1,14,10,2.8,14.170223953307392,0.0,7,70,80
1,14,11,2.8,14.401000963106972,0.0,7,70,80
1,14,12,2.8,12.351389466136716,0.0,7,70,80
1,14,13,2.8,12.570972571317723,0.0,7,70,80
1,14,14,3.0,11.808542461235911,0.0,7,70,80
1,14,15,3.0,11.160267302858397,0.0,7,70,80
1,14,16,2.8,13.873845083663433,0.0,7,70,80
1,14,17,2.8,9.800096977192213,0.0,7,70,80
1,14,18,3.4,9.759701671097503,0.0,7,70,80
1,14,19,3.2,14.121120257073752,0.0,7,70,80
1,14,20,3.2,9.250397050642045,0.0,7,70,80
2,14,1,3.0,13.52545693735561,0.0,7,70,80
2,14,2,3.0,9.568512584887685,0.0,7,70,80
2,14,3,4.0,8.579434490773274,0.125,7,70,80
2,14,4,3.0,9.968838353988103,0.0,7,70,80
2,14,5,2.8,12.97475027229792,0.0,7,70,80
2,14,6,2.8,10.835505792960648,0.0,7,70,80
2,14,7,3.0,13.36659629983837,0.0,7,70,80
2,14,8,3.2,10.86685002271888,0.0,7,70,80
2,14,9,2.8,12.21955579300621,0.0,7,70,80
2,14,10,2.8,9.902497445448416,0.0,7,70,80
2,14,11,2.8,16.360966146457997,0.0,7,70,80
2,14,12,2.8,12.964477773059096,0.0,7,70,80
2,14,13,2.8,10.688572860187477,0.0,7,70,80
2,14,14,3.0,9.522222605664226,0.0,7,70,80
2,14,15,3.0,10.085244352363533,0.0,7,70,80
2,14,16,3.2,10.517131683593561,0.0,7,70,80
2,14,17,2.8,10.809222656826307,0.0,7,70,80
2,14,18,3.0,14.226105686413936,0.0,7,70,80
2,14,19,3.0,8.49814770434958,0.0,7,70,80
2,14,20,2.8,8.797439954809569,0.0,7,70,80
2,14,21,2.4,14.182895301478977,0.0,5,70,80
3,14,1,2.8,10.916439799114272,0.0,7,70,80
3,14,2,2.8,11.149554850420275,0.0,7,70,80
3,14,3,2.8,13.62738171529285,0.0,7,70,80
3,14,4,2.8,10.534940360526099,0.0,7,70,80
3,14,5,2.8,9.688577407027703,0.0,7,70,80
3,14,6,2.8,10.388583800531832,0.0,7,70,80
3,14,7,2.8,10.123115409590373,0.0,7,70,80
3,14,8,3.0,10.769090515505209,0.0,7,70,80
3,14,9,3.0,11.032934410112224,0.0,7,70,80
3,14,10,2.8,9.835322845946898,0.0,7,70,80
3,14,11,2.8,13.296690683582543,0.0,7,70,80
3,14,12,3.4,9.843498196229918,0.0,7,70,80
3,14,13,3.4,8.201793465104116,0.0,7,70,80
3,14,14,3.0,10.758142541876499,0.0,7,70,80
3,14,15,3.0,12.806428234189923,0.0,7,70,80
3,14,16,3.0,12.259719434933587,0.0,7,70,80
3,14,17,3.0,10.345091316222529,0.0,7,70,80
3,14,18,2.8,12.120141040273616,0.0,7,70,80
3,14,19,2.8,13.056397259174542,0.0,7,70,80
3,14,20,2.8,9.87781101202742,0.0,7,70,80
3,14,21,3.2,9.612174110622622,0.0,7,70,80
1,15,1,4.8,8.924131919839015,0.0,7,70,80
1,15,2,3.6,12.274582957829892,0.0,7,70,80
1,15,3,3.2,8.39524441978178,0.0,7,70,80
1,15,4,2.8,15.298427499791075,0.0,7,70,80
1,15,5,3.0,10.436224368615472,0.0,7,70,80
1,15,6,2.8,10.074474288540882,0.0,7,70,80
1,15,7,2.8,14.7911088664096,0.0,7,70,80
1,15,8,2.8,9.610904789970936,0.0,7,70,80
1,15,9,2.8,13.660259468130715,0.0,7,70,80
1,15,10,2.8,13.236456791091637,0.0,7,70,80
1,15,11,2.8,12.728040084826565,0.0,7,70,80
1,15,12,2.8,11.911909982054208,0.0,7,70,80
1,15,13,2.8,12.21424839472681,0.0,7,70,80
1,15,14,2.8,11.308864028667598,0.0,7,70,80
1,15,15,2.8,11.788081730231935,0.0,7,70,80
1,15,16,2.8,10.999886790447945,0.0,7,70,80
1,15,17,3.0,8.546908194051829,0.0,7,70,80
1,15,18,3.2,9.396038685945548,0.0,7,70,80
1,15,19,3.2,10.481516911948551,0.0,7,70,80
1,15,20,3.0,10.17933539660567,0.0,7,70,80
1,15,21,3.0,8.948504859768695,0.0,4,70,80
2,15,1,3.8,9.207994022066048,0.0,7,70,80
2,15,2,4.4,7.943323508042809,0.0,7,70,80
2,15,3,3.8,8.488392566820032,0.0,7,70,80
2,15,4,3.6,8.304932926623563,0.0,7,70,80
2,15,5,3.0,9.794117555330352,0.0,7,70,80
2,15,6,3.4,9.72498084053401,0.0,7,70,80
2,15,7,3.0,11.749847638426733,0.0,7,70,80
2,15,8,2.8,11.177837339762899,0.0,7,70,80
2,15,9,2.8,9.248418319408414,0.0,7,70,80
2,15,10,2.8,13.212679227012414,0.0,7,70,80
2,15,11,2.8,10.559079902421924,0.0,7,70,80
2,15,12,2.8,14.302975270026346,0.0,7,70,80
2,15,13,2.8,11.368582835548393,0.0,7,70,80
2,15,14,3.0,10.186022250420129,0.0,7,70,80
2,15,15,3.0,10.938804730896292,0.0,7,70,80
2,15,16,3.0,9.493521224885358,0.0,7,70,80
2,15,17,3.0,14.226105686413936,0.0,7,70,80
2,15,18,3.2,8.52259429224973,0.0,7,70,80
2,15,19,2.8,9.360752778128354,0.0,7,70,80
2,15,20,2.2,16.217384000638233,0.0,5,70,80
3,15,1,2.8,12.2501975332933,0.0,7,70,80
3,15,2,3.0,10.53259927558818,0.0,7,70,80
3,15,3,2.8,11.608008121748881,0.0,7,70,80
3,15,4,2.8,10.034070654430993,0.0,7,70,80
3,15,5,2.8,9.72465724944962,0.0,7,70,80
3,15,6,2.8,8.917714443224188,0.0,7,70,80
3,15,7,3.0,10.140931800521319,0.0,7,70,80
3,15,8,2.8,11.694783515530634,0.0,7,70,80
3,15,9,2.8,15.951656241330928,0.0,7,70,80
3,15,10,2.8,9.282989572108606,0.0,7,70,80
3,15,11,2.8,12.25741655013154,0.0,7,70,80
3,15,12,3.0,12.526183991924485,0.0,7,70,80
3,15,13,3.2,9.407997274992624,0.0,7,70,80
