session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,7,10,2.8,14.843779159116739,0.0,7,20,75
1,7,11,2.6,11.512746231405199,0.0,7,20,75
1,7,12,2.4,15.98335966661383,0.0,7,20,75
1,7,13,2.4,16.756420229071512,0.0,7,20,75
1,7,14,2.6,11.319924374936765,0.0,7,20,75
1,7,15,2.4,18.850808935812115,0.0,7,20,75
1,7,16,2.6,12.848966271237224,0.0,7,20,75
1,7,17,2.6,11.93753822820392,0.0,7,20,75
1,7,18,2.8,13.109588900466623,0.0,7,20,75
1,7,19,2.6,10.273657681957618,0.0,7,20,75
1,7,20,2.8,9.50714367115909,0.0,7,20,75
1,7,21,2.8,14.91325613005908,0.0,7,20,75
1,7,22,2.8,8.986375053986615,0.0,7,20,75
1,7,23,2.8,9.34920348602069,0.0,7,20,75
2,7,1,2.8,12.787248348615693,0.0,7,20,75
2,7,2,2.8,10.68057073405768,0.0,7,20,75
2,7,3,3.4,9.377107462832038,0.125,7,20,75
2,7,4,2.6,12.460554308486927,0.0,7,20,75
2,7,5,2.6,9.708973428659757,0.0,7,20,75
2,7,6,2.6,11.868898394436723,0.0,7,20,75
2,7,7,2.6,11.43733488329657,0.0,7,20,75
2,7,8,2.8,10.546577818465213,0.0,7,20,75
2,7,9,2.8,10.61585981637167,0.0,7,20,75
2,7,10,2.8,10.937955060756135,0.0,7,20,75
2,7,11,2.8,9.361667129412412,0.0,7,20,75
2,7,12,2.8,10.368106396431932,0.0,7,20,75
2,7,13,2.8,12.578689476736546,0.0,7,20,75
2,7,14,2.8,11.931296109470772,0.0,7,20,75
2,7,15,2.8,9.424144236381665,0.0,7,20,75
2,7,16,2.8,11.898850930818782,0.0,7,20,75
2,7,17,2.8,11.648628478274723,0.0,7,20,75
2,7,18,2.6,12.029487244743066,0.0,7,20,75
2,7,19,2.6,12.653713990393497,0.0,7,20,75
2,7,20,3.2,9.741224071500865,0.125,7,20,75
2,7,21,2.8,7.815034732176685,0.0,7,20,75
2,7,22,2.4,11.773084841468798,0.0,7,20,75
3,7,1,2.8,10.240180339374279,0.0,7,20,75
3,7,2,2.8,10.60808349230394,0.0,7,20,75
3,7,3,2.8,12.28602887624986,0.0,7,20,75
3,7,4,2.8,9.518429404071309,0.0,7,20,75
3,7,5,2.8,9.405491588353353,0.0,7,20,75
3,7,6,2.6,9.118989657358473,0.0,7,20,75
3,7,7,2.6,10.156162729130857,0.0,7,20,75
3,7,8,3.0,13.136797826501725,0.125,7,20,75
3,7,9,2.6,11.486723763927092,0.0,7,20,75
3,7,10,2.6,14.019679683736868,0.0,7,20,75
3,7,11,2.8,12.255278442004723,0.0,7,20,75
3,7,12,2.8,9.630437988795384,0.0,7,20,75
3,7,13,2.6,9.878917540899243,0.0,7,20,75
3,7,14,2.8,13.318212313386956,0.0,7,20,75
3,7,15,2.6,10.298152026393904,0.0,7,20,75
3,7,16,2.6,13.986678114696474,0.0,7,20,75
3,7,17,2.8,10.961221910717317,0.0,7,20,75
3,7,18,2.2,17.23958628354814,0.0,7,20,75
3,7,19,2.2,12.594832759072355,0.0,7,20,75
3,7,20,2.8,11.667093764608657,0.0,7,20,75
3,7,21,2.6,11.113353936112691,0.0,7,20,75
3,7,22,2.6,9.111032974182569,0.0,7,20,75
3,7,23,2.8,11.481005805484688,0.0,7,20,75
1,8,1,3.8,9.408601716815712,0.0,7,20,75
1,8,2,3.0,10.508358589436938,0.0,7,20,75
1,8,3,2.8,16.69524148424172,0.0,7,20,75
1,8,4,2.8,9.188169945979318,0.0,7,20,75
1,8,5,2.8,15.987278348934096,0.0,7,20,75
1,8,6,2.8,9.68309903588009,0.0,7,20,75
1,8,7,2.4,11.593195669559472,0.0,7,20,75
1,8,8,2.6,16.326923234716933,0.0,7,20,75
1,8,9,2.6,10.342142473880516,0.0,7,20,75
1,8,10,2.4,19.00046433336805,0.0,7,20,75
1,8,11,2.8,10.09814968593664,0.0,7,20,75
1,8,12,2.8,13.933101621278256,0.0,7,20,75
1,8,13,2.6,13.891391932745117,0.0,7,20,75
1,8,14,2.4,14.124341127102067,0.0,7,20,75
1,8,15,2.8,10.863147554642879,0.0,7,20,75
1,8,16,2.8,13.167890550807414,0.0,7,20,75
1,8,17,2.6,11.91148734460377,0.0,7,20,75
1,8,18,2.6,11.482522991522087,0.0,7,20,75
1,8,19,2.8,11.247996943404058,0.0,7,20,75
1,8,20,2.8,9.657107062262941,0.0,7,20,75
1,8,21,2.8,10.550360802602448,0.0,7,20,75
1,8,22,2.8,9.980182316258688,0.0,7,20,75
1,8,23,2.4,12.883578460162134,0.0,6,20,75
2,8,1,2.8,11.383100952201822,0.0,7,20,75
2,8,2,2.8,10.643397722444222,0.0,7,20,75
2,8,3,3.6,9.488902990956527,0.125,7,20,75
2,8,4,2.8,9.704702865547322,0.0,7,20,75
2,8,5,2.6,10.976792389302895,0.0,7,20,75
2,8,6,2.8,10.659958044724572,0.0,7,20,75
2,8,7,2.6,12.799126959839827,0.0,7,20,75
2,8,8,2.8,9.586214519017481,0.0,7,20,75
2,8,9,2.8,12.09871960563175,0.0,7,20,75
2,8,10,2.8,14.159769261510524,0.0,7,20,75
2,8,11,2.6,8.869072003338184,0.0,7,20,75
2,8,12,2.8,12.526212105209826,0.0,7,20,75
2,8,13,2.4,12.907728589777783,0.0,7,20,75
2,8,14,2.8,11.334303145988526,0.0,7,20,75
2,8,15,2.8,9.708370945831003,0.0,7,20,75
2,8,16,2.8,11.453209831636913,0.0,7,20,75
2,8,17,2.8,11.87479266205129,0.0,7,20,75
2,8,18,2.8,10.804636390995348,0.0,7,20,75
2,8,19,2.8,13.844848968402566,0.0,7,20,75
2,8,20,2.6,10.587239797289282,0.0,7,20,75
2,8,21,2.8,8.293282992708468,0.0,7,20,75
2,8,22,2.8,10.054018750065476,0.0,7,20,75
3,8,1,2.8,10.17205646200261,0.0,7,20,75
3,8,2,2.8,11.817381064361022,0.0,7,20,75
3,8,3,2.8,11.766047476257175,0.0,7,20,75
3,8,4,2.8,9.91981830435369,0.0,7,20,75
3,8,5,2.6,10.622994221603395,0.0,7,20,75
3,8,6,2.6,8.566486537789093,0.0,7,20,75
3,8,7,2.6,9.464511423395312,0.0,7,20,75
3,8,8,2.6,14.645250351564426,0.0,7,20,75
3,8,9,2.8,9.905485877687259,0.0,7,20,75
3,8,10,2.8,12.04125860774197,0.0,7,20,75
3,8,11,2.6,13.191505882942224,0.0,7,20,75
3,8,12,2.4,12.96984959362396,0.0,7,20,75
3,8,13,2.6,12.803440862978675,0.0,7,20,75
3,8,14,2.6,11.204968121236139,0.0,7,20,75
3,8,15,2.8,9.320871231675234,0.0,7,20,75
3,8,16,2.8,13.286317903546568,0.0,7,20,75
3,8,17,2.8,10.617085804026122,0.0,7,20,75
3,8,18,2.6,14.63550813787216,0.0,7,20,75
3,8,19,2.6,10.603094917098376,0.0,7,20,75
3,8,20,2.8,12.776822012031536,0.0,7,20,75
3,8,21,2.6,11.101146081156124,0.0,7,20,75
3,8,22,2.6,9.422298876321067,0.0,7,20,75
3,8,23,2.6,12.893637321184674,0.0,7,20,75
3,8,24,1.75,14.542378659275638,0.0,4,20,75
1,9,1,3.4,12.391286654397824,0.0,7,20,75
1,9,2,2.8,13.75330586327026,0.0,7,20,75
1,9,3,3.0,11.932791333615256,0.0,7,20,75
1,9,4,2.8,8.966941113042365,0.0,7,20,75
1,9,5,2.8,12.935995434389785,0.0,7,20,75
1,9,6,2.8,9.4624735839077,0.0,7,20,75
1,9,7,2.6,11.879041961087905,0.0,7,20,75
1,9,8,2.6,16.286524872113002,0.0,7,20,75
1,9,9,2.4,10.51179133503822,0.0,7,20,75
1,9,10,2.8,16.113960216767133,0.0,7,20,75
1,9,11,2.2,13.64916240697857,0.0,7,20,75
1,9,12,2.2,23.98617258593854,0.0,7,20,75
1,9,13,2.8,15.305603155935113,0.0,7,20,75
1,9,14,2.4,12.382487387953965,0.0,7,20,75
1,9,15,2.6,17.14399833015464,0.0,7,20,75
1,9,16,2.6,11.263915725364837,0.0,7,20,75
1,9,17,2.6,12.53478106643187,0.0,7,20,75
1,9,18,2.6,17.789549002555862,0.0,7,20,75
1,9,19,2.6,9.116519591862769,0.0,7,20,75
1,9,20,2.8,12.500915818830862,0.0,7,20,75
1,9,21,2.8,10.40787016240856,0.0,7,20,75
1,9,22,2.8,10.018445829864591,0.0,7,20,75
1,9,23,2.8,9.627413509813273,0.0,7,20,75
2,9,1,2.8,12.448892135103433,0.0,7,20,75
2,9,2,2.8,9.62199235937088,0.0,7,20,75
2,9,3,3.4,9.523113513603473,0.125,7,20,75
2,9,4,2.4,15.034665458604566,0.0,7,20,75
2,9,5,2.4,12.828368859939088,0.0,7,20,75
2,9,6,2.8,10.297529576083583,0.0,7,20,75
2,9,7,2.4,12.675799352158846,0.0,7,20,75
2,9,8,2.8,10.310453127638146,0.0,7,20,75
2,9,9,2.6,9.68102559793701,0.0,7,20,75
2,9,10,2.4,13.114393060695855,0.0,7,20,75
2,9,11,2.8,11.07015969758854,0.0,7,20,75
2,9,12,2.8,9.937401464712098,0.0,7,20,75
2,9,13,2.8,13.085174623858686,0.0,7,20,75
2,9,14,2.4,11.5874690415665,0.0,7,20,75
2,9,15,2.8,9.878786981860642,0.0,7,20,75
2,9,16,2.8,10.055425855788062,0.0,7,20,75
2,9,17,2.8,12.037016167275485,0.0,7,20,75
2,9,18,2.8,10.927418898512249,0.0,7,20,75
2,9,19,2.8,11.606738923992186,0.0,7,20,75
2,9,20,2.8,12.965050349286257,0.0,7,20,75
2,9,21,2.2,11.054141929263263,0.0,7,20,75
2,9,22,2.6,9.407501988841288,0.0,7,20,75
2,9,23,2.6,13.732813191166365,0.0,7,20,75
3,9,1,2.8,9.305385658660907,0.0,7,20,75
3,9,2,2.8,12.544523808548492,0.0,7,20,75
3,9,3,2.8,10.334587413436921,0.0,7,20,75
3,9,4,2.8,10.01730126327403,0.0,7,20,75
3,9,5,2.6,10.829907021955485,0.0,7,20,75
3,9,6,2.8,9.67389349783568,0.0,7,20,75
3,9,7,2.6,9.494019331606115,0.0,7,20,75
3,9,8,2.6,12.793971797209144,0.0,7,20,75
3,9,9,2.6,11.458622155246001,0.0,7,20,75
3,9,10,2.8,11.412157195318633,0.0,7,20,75
3,9,11,2.8,12.236123792355432,0.0,7,20,75
3,9,12,2.8,9.550951185301768,0.0,7,20,75
3,9,13,2.8,9.887316062126704,0.0,7,20,75
3,9,14,2.8,12.896955071549554,0.0,7,20,75
3,9,15,2.8,9.998936568452285,0.0,7,20,75
3,9,16,2.6,13.711902490087779,0.0,7,20,75
3,9,17,2.6,12.10051897730392,0.0,7,20,75
3,9,18,2.8,11.448443391891928,0.0,7,20,75
3,9,19,2.8,12.680777536296993,0.0,7,20,75
3,9,20,2.6,11.559933062034924,0.0,7,20,75
3,9,21,2.8,9.491633818817414,0.0,7,20,75
3,9,22,2.4,12.196664018489138,0.0,7,20,75
3,9,23,2.6,12.168843630237344,0.0,7,20,75
1,10,1,3.6,9.797194261071544,0.0,7,20,75
1,10,2,2.8,13.268769241163824,0.0,7,20,75
1,10,3,2.8,12.897288334958223,0.0,7,20,75
1,10,4,2.8,8.99370701797092,0.0,7,20,75
1,10,5,2.8,12.377990332881183,0.0,7,20,75
1,10,6,2.4,10.458530262069738,0.0,7,20,75
1,10,7,2.6,12.019970543106014,0.0,7,20,75
1,10,8,2.6,12.640929758096865,0.0,7,20,75
1,10,9,2.4,12.59450867152783,0.0,7,20,75
1,10,10,2.8,13.671836907105234,0.0,7,20,75
1,10,11,2.6,14.40301885929483,0.0,7,20,75
1,10,12,2.8,14.80790115391731,0.0,7,20,75
1,10,13,2.4,21.863138777888715,0.0,7,20,75
1,10,14,2.4,11.657692832281553,0.0,7,20,75
1,10,15,2.8,13.844522148573837,0.0,7,20,75
1,10,16,2.4,12.202926503285376,0.0,7,20,75
1,10,17,2.8,10.848610279308796,0.0,7,20,75
1,10,18,2.8,11.761672472073103,0.0,7,20,75
1,10,19,2.8,9.816060785136205,0.0,7,20,75
1,10,20,2.8,10.796237873745786,0.0,7,20,75
1,10,21,2.8,15.591881069222868,0.0,7,20,75
1,10,22,2.8,10.887496700109343,0.0,7,20,75
1,10,23,2.8,9.788705115573059,0.0,7,20,75
2,10,1,2.8,12.20055969375467,0.0,7,20,75
2,10,2,2.4,12.469196589453414,0.0,7,20,75
2,10,3,3.4,9.301941764686342,0.125,7,20,75
2,10,4,2.8,10.389691873967204,0.0,7,20,75
2,10,5,2.8,8.90287660872478,0.0,7,20,75
2,10,6,2.8,10.639284283884566,0.0,7,20,75
2,10,7,2.4,13.862622725780971,0.0,7,20,75
2,10,8,2.8,11.081630128493645,0.0,7,20,75
2,10,9,2.8,11.804205916938137,0.0,7,20,75
2,10,10,2.6,11.551313285594368,0.0,7,20,75
2,10,11,2.6,10.753291773038345,0.0,7,20,75
2,10,12,2.8,12.474214880000075,0.0,7,20,75
2,10,13,2.4,14.455404529603658,0.0,7,20,75
2,10,14,2.8,11.221935109694655,0.0,7,20,75
2,10,15,2.6,12.549894729411188,0.0,7,20,75
2,10,16,2.6,10.470358108259548,0.0,7,20,75
2,10,17,2.8,11.174585612366037,0.0,7,20,75
2,10,18,2.8,11.37970933817865,0.0,7,20,75
2,10,19,2.8,11.978625807486445,0.0,7,20,75
2,10,20,2.8,13.002452990147047,0.0,7,20,75
2,10,21,2.6,9.194493496933108,0.0,7,20,75
2,10,22,2.6,9.130449486229738,0.0,7,20,75
2,10,23,2.2,14.768474799039664,0.0,6,20,75
3,10,1,2.8,10.326629183666217,0.0,7,20,75
3,10,2,2.8,9.855923982363032,0.0,7,20,75
3,10,3,2.8,11.653949765780506,0.0,7,20,75
3,10,4,2.6,10.651338553235584,0.0,7,20,75
3,10,5,2.8,9.307920789001335,0.0,7,20,75
3,10,6,2.6,9.253401562387278,0.0,7,20,75
3,10,7,2.4,10.289999051111817,0.0,7,20,75
3,10,8,2.6,18.75843853483822,0.0,7,20,75
3,10,9,2.6,11.697556130964895,0.0,7,20,75
3,10,10,2.4,14.77486234237389,0.0,7,20,75
3,10,11,2.8,11.089991430246918,0.0,7,20,75
3,10,12,2.4,13.142868113590731,0.0,7,20,75
3,10,13,2.8,11.104648776629787,0.0,7,20,75
3,10,14,2.8,10.122347984055498,0.0,7,20,75
3,10,15,2.8,10.462005661400834,0.0,7,20,75
3,10,16,2.4,14.791190917587755,0.0,7,20,75
3,10,17,2.8,10.995439931973404,0.0,7,20,75
3,10,18,2.4,15.955216623461016,0.0,7,20,75
3,10,19,2.6,12.062483680689557,0.0,7,20,75
3,10,20,2.8,11.297707774686092,0.0,7,20,75
3,10,21,2.8,12.777512603622078,0.0,7,20,75
3,10,22,2.8,7.9960579025213665,0.0,7,20,75
3,10,23,2.6,11.692387987096133,0.0,7,20,75
3,10,24,1.8,17.276631819391636,0.0,5,20,75
1,11,1,3.4,15.478670926095482,0.0,7,20,75
1,11,2,2.8,13.598129644466038,0.0,7,20,75
1,11,3,3.0,13.853022466934206,0.0,7,20,75
1,11,4,2.8,8.758415818931047,0.0,7,20,75
1,11,5,2.8,14.0521190020031,0.0,7,20,75
1,11,6,2.6,10.937154886564004,0.0,7,20,75
1,11,7,1.8,18.720667668714736,0.0,7,20,75
1,11,8,2.4,13.550095839888264,0.0,7,20,75
1,11,9,2.6,11.801135976340449,0.0,7,20,75
1,11,10,2.2,16.629682903604547,0.0,7,20,75
1,11,11,2.4,13.69905639953194,0.0,7,20,75
1,11,12,2.8,13.302526122898783,0.0,7,20,75
1,11,13,2.4,14.046853015778096,0.0,7,20,75
1,11,14,2.6,15.345921080761535,0.0,7,20,75
1,11,15,2.8,12.47108876477643,0.0,7,20,75
1,11,16,2.6,10.561465053216226,0.0,7,20,75
1,11,17,2.6,15.085910341897748,0.0,7,20,75
1,11,18,2.6,10.60229039310743,0.0,7,20,75
1,11,19,2.6,10.663553523045177,0.0,7,20,75
1,11,20,2.8,11.483962299807128,0.0,7,20,75
1,11,21,2.8,9.78494500963835,0.0,7,20,75
1,11,22,2.8,11.367297385877942,0.0,7,20,75
1,11,23,2.8,11.01067567870596,0.0,7,20,75
1,11,24,2.0,12.230706269734585,0.0,5,20,75
2,11,1,2.8,13.088253893711741,0.0,7,20,75
2,11,2,2.8,10.233790460548686,0.0,7,20,75
2,11,3,3.6,9.415861592937954,0.125,7,20,75
2,11,4,2.8,9.435220831186236,0.0,7,20,75
2,11,5,2.6,9.90968184323733,0.0,7,20,75
2,11,6,2.8,9.681281178436969,0.0,7,20,75
2,11,7,2.2,15.162428431516203,0.0,7,20,75
2,11,8,2.8,10.73177285472775,0.0,7,20,75
2,11,9,2.8,11.153167633088046,0.0,7,20,75
2,11,10,2.6,13.35619871971686,0.0,7,20,75
2,11,11,2.8,8.610431835161616,0.0,7,20,75
2,11,12,2.8,13.241284362146578,0.0,7,20,75
2,11,13,2.6,12.4485074882075,0.0,7,20,75
2,11,14,2.6,11.687686705747483,0.0,7,20,75
2,11,15,2.8,10.496247073903291,0.0,7,20,75
2,11,16,2.6,10.099645519413599,0.0,7,20,75
2,11,17,2.8,10.853248627220008,0.0,7,20,75
2,11,18,2.8,11.411532458368212,0.0,7,20,75
2,11,19,2.8,12.720214864139917,0.0,7,20,75
2,11,20,2.8,10.26059587482724,0.0,7,20,75
2,11,21,2.6,9.76837651904633,0.0,7,20,75
2,11,22,2.4,10.06759595278036,0.0,7,20,75
2,11,23,2.25,13.159633881458321,0.0,4,20,75
3,11,1,2.8,9.507906782086458,0.0,7,20,75
3,11,2,2.8,11.14955485042037,0.0,7,20,75
3,11,3,2.8,11.880322635661908,0.0,7,20,75
3,11,4,2.6,11.667275222293327,0.0,7,20,75
3,11,5,2.8,9.42264056507931,0.0,7,20,75
3,11,6,2.8,8.468391975367373,0.0,7,20,75
3,11,7,2.8,9.631480390584267,0.0,7,20,75
3,11,8,2.6,15.683440480661154,0.0,7,20,75
3,11,9,2.4,10.544576103156084,0.0,7,20,75
3,11,10,2.8,13.014949160654924,0.0,7,20,75
3,11,11,2.8,11.810800940595332,0.0,7,20,75
3,11,12,3.2,9.84006028129135,0.125,7,20,75
3,11,13,2.6,9.724923864336212,0.0,7,20,75
3,11,14,2.8,10.811910174816086,0.0,7,20,75
3,11,15,2.4,13.0147936139544,0.0,7,20,75
3,11,16,2.8,13.243599839333111,0.0,7,20,75
3,11,17,2.8,12.887928560796828,0.0,7,20,75
3,11,18,2.6,10.727918829892062,0.0,7,20,75
3,11,19,2.8,12.398020183056008,0.0,7,20,75
3,11,20,2.4,12.67065276378227,0.0,7,20,75
3,11,21,2.8,8.528823401864408,0.0,7,20,75
3,11,22,2.8,10.857428544606828,0.0,7,20,75
3,11,23,2.8,9.934000213268625,0.0,7,20,75
1,12,1,3.0,15.020363789479035,0.0,7,20,75
1,12,2,3.0,11.676776617445425,0.0,7,20,75
1,12,3,2.8,12.44502280672894,0.0,7,20,75
1,12,4,2.8,11.190289777256243,0.0,7,20,75
1,12,5,2.8,12.030436585028507,0.0,7,20,75
1,12,6,2.8,9.70954767212263,0.0,7,20,75
1,12,7,2.6,11.558847510501476,0.0,7,20,75
1,12,8,2.4,14.098329546921404,0.0,7,20,75
1,12,9,2.4,11.4497993100427,0.0,7,20,75
1,12,10,2.4,16.510814811601556,0.0,7,20,75
1,12,11,2.6,10.978602439904755,0.0,7,20,75
1,12,12,2.2,18.186532615618642,0.0,7,20,75
1,12,13,2.8,14.588912376807944,0.0,7,20,75
1,12,14,2.6,12.727567623594956,0.0,7,20,75
1,12,15,2.6,16.21488757327196,0.0,7,20,75
1,12,16,2.8,10.706109082249037,0.0,7,20,75
1,12,17,2.4,12.459279531849358,0.0,7,20,75
1,12,18,2.8,11.44856293980818,0.0,7,20,75
1,12,19,2.8,9.387464520908772,0.0,7,20,75
1,12,20,2.8,11.055980148889429,0.0,7,20,75
1,12,21,2.8,12.740350484327038,0.0,7,20,75
1,12,22,2.8,9.822483855727047,0.0,7,20,75
1,12,23,2.8,9.32931602739687,0.0,7,20,75
2,12,1,2.8,12.602804012931964,0.0,7,20,75
2,12,2,2.8,10.165751292887684,0.0,7,20,75
2,12,3,3.6,8.656256225597376,0.125,7,20,75
2,12,4,2.8,10.292645219484738,0.0,7,20,75
2,12,5,2.6,9.50909627080061,0.0,7,20,75
2,12,6,2.8,10.88767474382213,0.0,7,20,75
2,12,7,2.6,13.626062629822782,0.0,7,20,75
2,12,8,2.8,9.060758441267849,0.0,7,20,75
2,12,9,2.8,11.572209704147237,0.0,7,20,75
2,12,10,2.4,14.665217434026816,0.0,7,20,75
2,12,11,2.8,9.500374249781984,0.0,7,20,75
2,12,12,2.6,13.977071539179123,0.0,7,20,75
2,12,13,2.6,12.17590229531893,0.0,7,20,75
2,12,14,2.6,11.73252748357807,0.0,7,20,75
2,12,15,2.8,10.623872717143307,0.0,7,20,75
2,12,16,2.8,9.539352940458006,0.0,7,20,75
2,12,17,2.8,11.87224773124763,0.0,7,20,75
2,12,18,2.8,10.127048918772486,0.0,7,20,75
2,12,19,2.8,11.47263132697044,0.0,7,20,75
2,12,20,2.4,10.440884771761224,0.0,7,20,75
2,12,21,2.6,9.900610641233948,0.0,7,20,75
2,12,22,2.8,8.316666536646602,0.0,7,20,75
2,12,23,2.0,20.210232362217113,0.0,4,20,75
3,12,1,2.8,10.038492210268007,0.0,7,20,75
3,12,2,2.8,11.771890591336069,0.0,7,20,75
3,12,3,2.8,10.886440265830663,0.0,7,20,75
3,12,4,2.6,11.557042845824816,0.0,7,20,75
3,12,5,2.8,9.555127985057482,0.0,7,20,75
3,12,6,2.4,10.676453579751872,0.0,7,20,75
3,12,7,2.6,10.051574720487107,0.0,7,20,75
3,12,8,2.8,12.624641272464647,0.0,7,20,75
3,12,9,2.8,9.73210615431659,0.0,7,20,75
3,12,10,2.6,12.578605177390868,0.0,7,20,75
3,12,11,2.6,12.48187152101542,0.0,7,20,75
3,12,12,2.6,12.458911129979452,0.0,7,20,75
3,12,13,2.8,9.251060335003634,0.0,7,20,75
3,12,14,2.8,10.55028460503369,0.0,7,20,75
3,12,15,2.8,9.806503455041215,0.0,7,20,75
3,12,16,2.6,14.234057235874689,0.0,7,20,75
3,12,17,2.8,10.28196484989568,0.0,7,20,75
3,12,18,2.6,14.712379569080062,0.0,7,20,75
3,12,19,2.6,12.03556030981536,0.0,7,20,75
3,12,20,2.6,11.885425021815914,0.0,7,20,75
3,12,21,2.6,13.745783830101638,0.0,7,20,75
3,12,22,2.8,8.54102422200761,0.0,7,20,75
3,12,23,2.6,12.71367216898412,0.0,7,20,75
1,13,1,4.0,8.891041575490872,0.0,7,20,75
1,13,2,2.8,12.735503366872216,0.0,7,20,75
1,13,3,2.8,14.180796263405114,0.0,7,20,75
1,13,4,2.8,7.727198705697693,0.0,7,20,75
1,13,5,2.8,11.265152321495648,0.0,7,20,75
1,13,6,2.6,9.260901631630226,0.0,7,20,75
1,13,7,2.0,15.008921536667824,0.0,7,20,75
1,13,8,2.8,12.267070007436004,0.0,7,20,75
1,13,9,2.8,9.69323307854379,0.0,7,20,75
1,13,10,2.2,20.564916073058715,0.0,7,20,75
1,13,11,2.4,14.314878755776514,0.0,7,20,75
1,13,12,2.6,13.481877459419977,0.0,7,20,75
1,13,13,2.6,16.009870955224645,0.0,7,20,75
1,13,14,2.6,10.543437484979584,0.0,7,20,75
1,13,15,2.2,20.978663176359483,0.0,7,20,75
1,13,16,2.8,10.49193069014297,0.0,7,20,75
1,13,17,2.6,11.729618697123222,0.0,7,20,75
1,13,18,2.8,13.076569667045636,0.0,7,20,75
1,13,19,2.8,9.751943936424636,0.0,7,20,75
1,13,20,2.8,9.628671374457445,0.0,7,20,75
1,13,21,2.8,14.58832648045854,0.0,7,20,75
1,13,22,2.8,9.191989779374799,0.0,7,20,75
1,13,23,2.8,8.893851427360781,0.0,7,20,75
2,13,1,2.8,14.018202009988661,0.0,7,20,75
2,13,2,2.8,10.015922274069904,0.0,7,20,75
2,13,3,3.4,10.432797996127274,0.125,7,20,75
2,13,4,2.4,15.65020621807092,0.0,7,20,75
2,13,5,2.8,9.601707041739626,0.0,7,20,75
2,13,6,2.4,12.141832003354555,0.0,7,20,75
2,13,7,2.8,11.0332780407605,0.0,7,20,75
2,13,8,2.8,10.28066037140471,0.0,7,20,75
2,13,9,2.8,11.558810965691034,0.0,7,20,75
2,13,10,2.6,11.661435870043356,0.0,7,20,75
2,13,11,2.8,9.20223787593694,0.0,7,20,75
2,13,12,2.8,12.537564130433944,0.0,7,20,75
2,13,13,2.8,10.71575465956668,0.0,7,20,75
2,13,14,2.4,11.708329799327338,0.0,7,20,75
2,13,15,2.8,12.3035060565645,0.0,7,20,75
2,13,16,2.8,10.489105374112706,0.0,7,20,75
2,13,17,2.8,10.287338487373683,0.0,7,20,75
2,13,18,2.8,11.540729172921298,0.0,7,20,75
2,13,19,2.4,12.789536070747976,0.0,7,20,75
2,13,20,2.8,10.756621640990215,0.0,7,20,75
2,13,21,2.6,10.097206148713814,0.0,7,20,75
2,13,22,2.8,8.98122996357099,0.0,7,20,75
2,13,23,2.25,17.67593403188237,0.0,4,20,75
3,13,1,2.8,9.24909754070534,0.0,7,20,75
3,13,2,2.8,11.955986708019113,0.0,7,20,75
3,13,3,2.8,11.996839310211723,0.0,7,20,75
3,13,4,2.6,10.31018701573155,0.0,7,20,75
3,13,5,2.6,10.06175256520821,0.0,7,20,75
3,13,6,2.4,9.737799507376238,0.0,7,20,75
3,13,7,2.6,10.70746629891837,0.0,7,20,75
3,13,8,2.4,15.662700591419714,0.0,7,20,75
3,13,9,2.8,9.86261041531995,0.0,7,20,75
3,13,10,2.8,11.422033565267517,0.0,7,20,75
3,13,11,2.6,10.969682835369381,0.0,7,20,75
3,13,12,2.8,10.909615441873601,0.0,7,20,75
3,13,13,2.8,9.820927908018314,0.0,7,20,75
3,13,14,2.8,10.997140625736717,0.0,7,20,75
3,13,15,2.8,9.244564670330917,0.0,7,20,75
3,13,16,2.4,22.210795430842488,0.0,7,20,75
3,13,17,2.6,10.859847262223381,0.0,7,20,75
3,13,18,2.2,17.76195327503035,0.0,7,20,75
3,13,19,2.8,10.907475902807438,0.0,7,20,75
3,13,20,2.6,11.883610352899373,0.0,7,20,75
3,13,21,2.8,12.858100046115073,0.0,7,20,75
3,13,22,2.8,8.519554256565474,0.0,7,20,75
3,13,23,2.6,10.364803703977103,0.0,7,20,75
3,13,24,1.8,18.589398106221672,0.0,5,20,75
1,14,1,3.6,11.454652195351256,0.0,7,20,75
1,14,2,2.8,16.279907885206804,0.0,7,20,75
1,14,3,2.8,13.237263144719265,0.0,7,20,75
1,14,4,3.0,7.325983877290231,0.0,7,20,75
1,14,5,2.8,15.678561498275087,0.0,7,20,75
1,14,6,2.8,9.285399098094395,0.0,7,20,75
1,14,7,2.6,11.829222229887739,0.0,7,20,75
1,14,8,2.4,15.871443128407412,0.0,7,20,75
1,14,9,2.4,11.763528210730605,0.0,7,20,75
1,14,10,2.8,15.104220378446907,0.0,7,20,75
1,14,11,2.4,12.562673426341455,0.0,7,20,75
1,14,12,2.8,14.375483810110069,0.0,7,20,75
1,14,13,2.8,13.529092883555998,0.0,7,20,75
1,14,14,2.6,14.901062405415091,0.0,7,20,75
1,14,15,2.6,12.204361700759726,0.0,7,20,75
1,14,16,2.6,16.970049518015554,0.0,7,20,75
1,14,17,2.6,10.191526500191706,0.0,7,20,75
1,14,18,2.6,13.619169997360867,0.0,7,20,75
1,14,19,2.8,10.02962817534914,0.0,7,20,75
1,14,20,2.8,9.429524824157394,0.0,7,20,75
1,14,21,2.8,13.640270407868082,0.0,7,20,75
1,14,22,2.8,9.749210710412918,0.0,7,20,75
