session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,12,2.8,10.880324723578704,0.0,7,60,85
3,7,13,3.2,11.184148869578761,0.0,7,60,85
3,7,14,2.8,11.291078701626715,0.0,7,60,85
3,7,15,3.0,11.994552342381327,0.0,7,60,85
3,7,16,2.8,14.852853352804798,0.0,7,60,85
3,7,17,3.0,11.384970798730874,0.0,7,60,85
3,7,18,2.8,10.948537820770323,0.0,7,60,85
3,7,19,2.8,13.056397259174284,0.0,7,60,85
3,7,20,2.8,8.45728828412799,0.0,7,60,85
3,7,21,2.8,10.164132084142805,0.0,7,60,85
3,7,22,2.25,13.515872323412763,0.0,4,60,85
1,8,1,4.8,8.472436500083084,0.0,7,60,85
1,8,2,3.6,12.688098809189924,0.0,7,60,85
1,8,3,3.2,7.543938973072239,0.0,7,60,85
1,8,4,2.8,13.33491401648418,0.0,7,60,85
1,8,5,3.0,9.51356071946331,0.0,7,60,85
1,8,6,2.8,9.6393601017323,0.0,7,60,85
1,8,7,2.8,13.49890030944303,0.0,7,60,85
1,8,8,2.8,12.052079524569924,0.0,7,60,85
1,8,9,2.8,15.022418030970343,0.0,7,60,85
1,8,10,2.8,17.204447631040207,0.0,7,60,85
1,8,11,2.8,15.3550861820308,0.0,7,60,85
1,8,12,2.8,14.116359067401774,0.0,7,60,85
1,8,13,2.8,10.929378668742519,0.0,7,60,85
1,8,14,3.0,11.515196651573042,0.0,7,60,85
1,8,15,2.8,14.832027819330762,0.0,7,60,85
1,8,16,2.8,15.307476577439566,0.0,7,60,85
1,8,17,3.0,8.010752535876664,0.0,7,60,85
1,8,18,3.4,8.08385618859137,0.0,7,60,85
1,8,19,2.8,14.724625955592181,0.0,7,60,85
1,8,20,3.0,10.877574160087324,0.0,7,60,85
1,8,21,2.4,13.19387024857307,0.0,5,60,85
2,8,1,3.4,11.921889111621017,0.0,7,60,85
2,8,2,2.8,10.7581756828818,0.0,7,60,85
2,8,3,3.2,10.457719163515746,0.0,7,60,85
2,8,4,3.6,8.454414007422022,0.0,7,60,85
2,8,5,3.0,12.205265782407283,0.0,7,60,85
2,8,6,3.0,9.234770537274192,0.0,7,60,85
2,8,7,3.6,8.144592296426683,0.0,7,60,85
2,8,8,2.8,11.534345959780726,0.0,7,60,85
2,8,9,2.8,15.034940340461873,0.0,7,60,85
2,8,10,2.8,9.374889217234902,0.0,7,60,85
2,8,11,2.8,14.587688316364115,0.0,7,60,85
2,8,12,2.8,12.947079827443446,0.0,7,60,85
2,8,13,2.8,14.578047426375159,0.0,7,60,85
2,8,14,2.8,11.2863779855751,0.0,7,60,85
2,8,15,3.2,8.565566814778093,0.0,7,60,85
2,8,16,3.0,10.112713922771794,0.0,7,60,85
2,8,17,2.8,10.242050238332418,0.0,7,60,85
2,8,18,2.8,14.650036684182114,0.0,7,60,85
2,8,19,3.0,8.500708589731675,0.0,7,60,85
2,8,20,2.8,10.377223619499855,0.0,7,60,85
2,8,21,2.2,15.209177404357245,0.0,5,60,85
3,8,1,3.0,9.545691917275596,0.0,7,60,85
3,8,2,2.8,12.129593927323857,0.0,7,60,85
3,8,3,2.8,10.88494691290523,0.0,7,60,85
3,8,4,2.8,9.41614892882509,0.0,7,60,85
3,8,5,3.0,8.553927940561174,0.0,7,60,85
3,8,6,2.8,8.880190666834114,0.0,7,60,85
3,8,7,2.8,11.15803353686643,0.0,7,60,85
3,8,8,2.8,10.787219285456626,0.0,7,60,85
3,8,9,2.8,16.646307250608253,0.0,7,60,85
3,8,10,2.8,10.52955631743443,0.0,7,60,85
3,8,11,2.8,11.899691857071502,0.0,7,60,85
3,8,12,3.2,10.138267496559614,0.0,7,60,85
3,8,13,3.2,8.794994591854541,0.0,7,60,85
3,8,14,2.8,9.607613461938842,0.0,7,60,85
3,8,15,2.8,16.320074959616424,0.0,7,60,85
3,8,16,3.2,9.104346712081467,0.0,7,60,85
3,8,17,2.8,13.830122819242533,0.0,7,60,85
3,8,18,2.8,13.796349743741963,0.0,7,60,85
3,8,19,2.8,12.491183859515766,0.0,7,60,85
3,8,20,2.8,9.80092535391718,0.0,7,60,85
3,8,21,2.8,12.10871079478691,0.0,7,60,85
3,8,22,2.6,10.881186143182742,0.0,6,60,85
1,9,1,4.4,8.486386729401922,0.0,7,60,85
1,9,2,3.6,9.895610558121303,0.0,7,60,85
1,9,3,3.2,8.220513482417688,0.0,7,60,85
1,9,4,3.2,12.37920126281846,0.0,7,60,85
1,9,5,3.0,10.830104647900175,0.0,7,60,85
1,9,6,3.0,9.13766108821196,0.0,7,60,85
1,9,7,2.8,11.938730344772566,0.0,7,60,85
1,9,8,2.8,10.246891349742224,0.0,7,60,85
1,9,9,2.8,11.975509605830183,0.0,7,60,85
1,9,10,2.8,14.450949104035942,0.0,7,60,85
1,9,11,2.8,16.17546025550856,0.0,7,60,85
1,9,12,2.8,11.839724586515281,0.0,7,60,85
1,9,13,2.8,15.388316931873888,0.0,7,60,85
1,9,14,2.8,13.292254990868637,0.0,7,60,85
1,9,15,3.0,14.627924505657349,0.0,7,60,85
1,9,16,2.8,13.233998158348296,0.0,7,60,85
1,9,17,3.0,8.57161297703169,0.0,7,60,85
1,9,18,3.2,8.936543774442905,0.0,7,60,85
1,9,19,3.2,11.375473096819876,0.0,7,60,85
1,9,20,3.0,11.29466446171539,0.0,7,60,85
1,9,21,2.5,9.36633722379663,0.0,4,60,85
2,9,1,3.4,12.039226568141027,0.0,7,60,85
2,9,2,3.8,9.049807579944622,0.0,7,60,85
2,9,3,3.4,9.820385729463833,0.0,7,60,85
2,9,4,3.2,9.599917160570424,0.0,7,60,85
2,9,5,2.8,10.922801619074487,0.0,7,60,85
2,9,6,2.8,12.322588487692867,0.0,7,60,85
2,9,7,3.2,8.46976486110365,0.0,7,60,85
2,9,8,3.0,11.83223821599438,0.0,7,60,85
2,9,9,2.8,16.577700949223168,0.0,7,60,85
2,9,10,2.8,8.740451025193025,0.0,7,60,85
2,9,11,2.8,14.013356466527194,0.0,7,60,85
2,9,12,2.8,11.817167249506333,0.0,7,60,85
2,9,13,2.8,11.95288550817996,0.0,7,60,85
2,9,14,3.0,9.137493414221941,0.0,7,60,85
2,9,15,3.4,8.633650559012406,0.0,7,60,85
2,9,16,2.8,13.570140646711842,0.0,7,60,85
2,9,17,2.8,12.233569501262473,0.0,7,60,85
2,9,18,2.8,13.075924319018517,0.0,7,60,85
2,9,19,3.0,8.853812423157024,0.0,7,60,85
2,9,20,3.0,8.190863254305942,0.0,7,60,85
3,9,1,3.2,8.396704861749974,0.0,7,60,85
3,9,2,3.0,9.242971231802402,0.0,7,60,85
3,9,3,2.8,12.157530744687064,0.0,7,60,85
3,9,4,2.8,8.186913346637882,0.0,7,60,85
3,9,5,3.0,8.506428601054813,0.0,7,60,85
3,9,6,3.0,8.75127521954162,0.0,7,60,85
3,9,7,3.0,11.697425934397394,0.0,7,60,85
3,9,8,3.0,9.400356460403021,0.0,7,60,85
3,9,9,2.8,12.444621850028225,0.0,7,60,85
3,9,10,2.8,11.473112428165592,0.0,7,60,85
3,9,11,3.0,9.61674641769232,0.0,7,60,85
3,9,12,2.8,10.615931095875608,0.0,7,60,85
3,9,13,3.0,10.962750900854566,0.0,7,60,85
3,9,14,2.8,10.943908826005826,0.0,7,60,85
3,9,15,3.0,10.269152665400352,0.0,7,60,85
3,9,16,3.0,12.33388884355582,0.0,7,60,85
3,9,17,2.8,9.46677214642021,0.0,7,60,85
3,9,18,2.8,11.376446639524493,0.0,7,60,85
3,9,19,2.8,12.635302687719884,0.0,7,60,85
3,9,20,2.8,10.745290898129168,0.0,7,60,85
3,9,21,3.0,8.860466486018431,0.0,7,60,85
3,9,22,2.25,13.782373511198378,0.0,4,60,85
1,10,1,4.8,8.218234811534643,0.0,7,60,85
1,10,2,3.2,12.009051353841121,0.0,7,60,85
1,10,3,3.2,9.341989159857068,0.0,7,60,85
1,10,4,2.8,10.381093372757991,0.0,7,60,85
1,10,5,3.0,9.149657281091578,0.0,7,60,85
1,10,6,2.8,10.219456397929344,0.0,7,60,85
1,10,7,3.0,11.272036321200874,0.0,7,60,85
1,10,8,2.8,9.198986079950119,0.0,7,60,85
1,10,9,2.8,13.678681991503963,0.0,7,60,85
1,10,10,2.8,10.45203840944643,0.0,7,60,85
1,10,11,2.8,15.36530259061007,0.0,7,60,85
1,10,12,2.8,10.998275105529794,0.0,7,60,85
1,10,13,2.8,10.471729223447733,0.0,7,60,85
1,10,14,2.8,10.091552163976056,0.0,7,60,85
1,10,15,2.8,11.289877477960323,0.0,7,60,85
1,10,16,2.8,14.122734350039249,0.0,7,60,85
1,10,17,3.0,7.541796978857907,0.0,7,60,85
1,10,18,2.8,8.302119528651582,0.0,7,60,85
1,10,19,3.4,10.034007852370646,0.0,7,60,85
1,10,20,2.8,10.535314816922181,0.0,7,60,85
1,10,21,3.0,8.71180019290516,0.0,6,60,85
2,10,1,3.2,13.454490626674618,0.0,7,60,85
2,10,2,3.0,10.262862872919694,0.0,7,60,85
2,10,3,3.6,9.110915787325098,0.0,7,60,85
2,10,4,3.2,8.265364007235616,0.0,7,60,85
2,10,5,2.8,12.626533648541502,0.0,7,60,85
2,10,6,2.8,9.794386104641518,0.0,7,60,85
2,10,7,3.4,10.45654540050139,0.0,7,60,85
2,10,8,3.0,11.109562465479936,0.0,7,60,85
2,10,9,2.8,11.780687605260015,0.0,7,60,85
2,10,10,2.8,9.657306455555275,0.0,7,60,85
2,10,11,2.8,13.298867824929173,0.0,7,60,85
2,10,12,2.8,10.17270560066714,0.0,7,60,85
2,10,13,2.8,15.697983792019306,0.0,7,60,85
2,10,14,2.8,12.33127299713059,0.0,7,60,85
2,10,15,3.0,11.981992670712177,0.0,7,60,85
2,10,16,2.8,12.148883649235486,0.0,7,60,85
2,10,17,2.8,12.778441855965685,0.0,7,60,85
2,10,18,3.0,11.36645391639891,0.0,7,60,85
2,10,19,2.8,9.87754754283875,0.0,7,60,85
2,10,20,2.8,8.419552524388628,0.0,7,60,85
2,10,21,3.0,12.51566380233182,0.0,7,60,85
3,10,1,2.8,10.10483299706949,0.0,7,60,85
3,10,2,2.8,13.946133451689914,0.0,7,60,85
3,10,3,3.0,10.999821726852115,0.0,7,60,85
3,10,4,2.8,9.34421904914149,0.0,7,60,85
3,10,5,3.0,8.863848894322185,0.0,7,60,85
3,10,6,2.8,9.981629341121982,0.0,7,60,85
3,10,7,2.8,10.880143284706444,0.0,7,60,85
3,10,8,2.8,9.693076227225658,0.0,7,60,85
3,10,9,3.0,13.514472242653017,0.0,7,60,85
3,10,10,2.8,9.484973037945586,0.0,7,60,85
3,10,11,2.8,11.967820824113478,0.0,7,60,85
3,10,12,3.6,8.65363173675017,0.125,7,60,85
3,10,13,3.0,10.920012726713951,0.0,7,60,85
3,10,14,2.8,10.071726413636293,0.0,7,60,85
3,10,15,3.0,10.295266853397811,0.0,7,60,85
3,10,16,2.8,12.31693469873235,0.0,7,60,85
3,10,17,2.8,11.396189909404978,0.0,7,60,85
3,10,18,3.0,9.795434124434399,0.0,7,60,85
3,10,19,2.8,15.296456125560013,0.0,7,60,85
3,10,20,2.8,8.36242342510319,0.0,7,60,85
3,10,21,2.8,9.171434576255763,0.0,7,60,85
3,10,22,2.2,15.47887802704757,0.0,5,60,85
1,11,1,4.4,9.718119335317704,0.0,7,60,85
1,11,2,3.6,10.128464241431722,0.0,7,60,85
1,11,3,3.2,8.720134014648446,0.0,7,60,85
1,11,4,3.4,10.317308218971858,0.0,7,60,85
1,11,5,3.2,7.885570963280987,0.0,7,60,85
1,11,6,2.8,10.685446011443528,0.0,7,60,85
1,11,7,2.8,12.555090773433973,0.0,7,60,85
1,11,8,2.8,12.683288326943732,0.0,7,60,85
1,11,9,2.8,11.707435315628619,0.0,7,60,85
1,11,10,2.8,14.85393349517335,0.0,7,60,85
1,11,11,2.8,16.82987955139663,0.0,7,60,85
1,11,12,2.8,11.699039273417034,0.0,7,60,85
1,11,13,2.8,15.761059773192702,0.0,7,60,85
1,11,14,3.0,10.344476358710352,0.0,7,60,85
1,11,15,3.0,11.960170408033331,0.0,7,60,85
1,11,16,2.8,11.648633719296406,0.0,7,60,85
1,11,17,3.0,9.70209330961934,0.0,7,60,85
1,11,18,3.0,9.579023078653673,0.0,7,60,85
1,11,19,3.0,11.10847283658276,0.0,7,60,85
1,11,20,3.0,10.13580613458096,0.0,7,60,85
1,11,21,2.5,12.663159750261014,0.0,4,60,85
2,11,1,2.8,17.165712050601126,0.0,7,60,85
2,11,2,2.8,11.747312572509239,0.0,7,60,85
2,11,3,4.0,8.896925441782294,0.125,7,60,85
2,11,4,2.8,10.221751336225228,0.0,7,60,85
2,11,5,2.8,11.963047909193087,0.0,7,60,85
2,11,6,2.8,12.142649806372404,0.0,7,60,85
2,11,7,3.2,9.305298434181601,0.0,7,60,85
2,11,8,3.2,9.479243369392103,0.0,7,60,85
2,11,9,2.8,13.263739054380299,0.0,7,60,85
2,11,10,2.8,10.486931825425648,0.0,7,60,85
2,11,11,3.0,10.746457340170448,0.0,7,60,85
2,11,12,2.8,12.226015188411228,0.0,7,60,85
2,11,13,2.8,11.825654185186941,0.0,7,60,85
2,11,14,3.2,8.822836677914612,0.0,7,60,85
2,11,15,3.0,9.826001824175696,0.0,7,60,85
2,11,16,3.4,10.070817030284402,0.0,7,60,85
2,11,17,2.8,13.130241865735517,0.0,7,60,85
2,11,18,3.0,12.248838675003414,0.0,7,60,85
2,11,19,3.0,7.897031507529208,0.0,7,60,85
2,11,20,2.8,8.454932647985267,0.0,7,60,85
2,11,21,2.75,10.044264661830372,0.0,4,60,85
3,11,1,3.2,9.81097874755405,0.0,7,60,85
3,11,2,3.0,10.4423190577652,0.0,7,60,85
3,11,3,2.8,12.109389134982964,0.0,7,60,85
3,11,4,2.8,7.963070585752155,0.0,7,60,85
3,11,5,2.8,11.0436867074812,0.0,7,60,85
3,11,6,2.8,11.55876560660441,0.0,7,60,85
3,11,7,3.0,11.461775795924737,0.0,7,60,85
3,11,8,3.0,9.556231935032766,0.0,7,60,85
3,11,9,2.8,12.726911823974467,0.0,7,60,85
3,11,10,2.8,11.125965412103039,0.0,7,60,85
3,11,11,3.0,12.844867127942225,0.0,7,60,85
3,11,12,2.8,10.945799605806315,0.0,7,60,85
3,11,13,3.2,9.121503152891002,0.0,7,60,85
3,11,14,2.8,10.595152530226951,0.0,7,60,85
3,11,15,3.0,12.82013764129591,0.0,7,60,85
3,11,16,3.0,11.7720563084249,0.0,7,60,85
3,11,17,3.0,9.436119890806845,0.0,7,60,85
3,11,18,2.8,13.633407680018491,0.0,7,60,85
3,11,19,3.0,10.462093106314951,0.0,7,60,85
3,11,20,2.8,9.421335547537746,0.0,7,60,85
3,11,21,2.8,11.502179420851181,0.0,7,60,85
3,11,22,2.25,14.18184876197078,0.0,4,60,85
1,12,1,4.4,9.926222393855506,0.0,7,60,85
1,12,2,4.0,9.384806713030635,0.0,7,60,85
1,12,3,3.4,7.885256783422923,0.0,7,60,85
1,12,4,2.8,12.746540644264886,0.0,7,60,85
1,12,5,3.2,8.344171477316515,0.0,7,60,85
1,12,6,2.8,12.349752837754494,0.0,7,60,85
1,12,7,2.8,12.174608011903235,0.0,7,60,85
1,12,8,2.8,10.551328060093343,0.0,7,60,85
1,12,9,2.8,11.311852966253651,0.0,7,60,85
1,12,10,2.8,12.995933041498224,0.0,7,60,85
1,12,11,2.8,16.78300688467792,0.0,7,60,85
1,12,12,2.8,10.60757149790442,0.0,7,60,85
1,12,13,2.8,21.572650648142112,0.0,7,60,85
1,12,14,2.8,11.211767982000534,0.0,7,60,85
1,12,15,2.8,11.690460019723304,0.0,7,60,85
1,12,16,2.8,11.193628195103248,0.0,7,60,85
1,12,17,3.0,8.487106667493308,0.0,7,60,85
1,12,18,3.2,8.436116437842848,0.0,7,60,85
1,12,19,3.2,11.821798811759331,0.0,7,60,85
1,12,20,3.0,10.808461781653685,0.0,7,60,85
1,12,21,2.0,12.011298060980623,0.0,5,60,85
2,12,1,3.0,15.43720995239105,0.0,7,60,85
2,12,2,3.0,9.990519196538544,0.0,7,60,85
2,12,3,3.2,9.660475488087362,0.0,7,60,85
2,12,4,3.4,8.614465342954482,0.0,7,60,85
2,12,5,2.8,10.738771802557519,0.0,7,60,85
2,12,6,2.8,10.588341922720428,0.0,7,60,85
2,12,7,3.2,9.589034533423995,0.0,7,60,85
2,12,8,2.8,12.636444642193341,0.0,7,60,85
2,12,9,2.8,11.316555293880278,0.0,7,60,85
2,12,10,2.8,10.665088492188762,0.0,7,60,85
2,12,11,2.8,12.107312875343675,0.0,7,60,85
2,12,12,2.8,13.864011110225205,0.0,7,60,85
2,12,13,2.8,10.9408928974293,0.0,7,60,85
2,12,14,2.8,11.212533594879602,0.0,7,60,85
2,12,15,3.0,8.798528531157901,0.0,7,60,85
2,12,16,3.2,11.391492880595703,0.0,7,60,85
2,12,17,2.8,11.089452142869176,0.0,7,60,85
2,12,18,3.0,12.395903133645117,0.0,7,60,85
2,12,19,3.2,8.46059776617213,0.0,7,60,85
2,12,20,2.8,9.177592352330803,0.0,7,60,85
2,12,21,3.0,9.88580572355723,0.0,7,60,85
3,12,1,3.0,9.697037407542641,0.0,7,60,85
3,12,2,2.8,12.350028511054823,0.0,7,60,85
3,12,3,2.8,12.459296543447916,0.0,7,60,85
3,12,4,2.8,11.356949936127744,0.0,7,60,85
3,12,5,2.8,10.228836824324402,0.0,7,60,85
3,12,6,2.8,10.213285667987346,0.0,7,60,85
3,12,7,2.8,9.802355897054987,0.0,7,60,85
3,12,8,2.8,11.384945744956935,0.0,7,60,85
3,12,9,2.8,12.70928888821637,0.0,7,60,85
3,12,10,2.8,11.831420938477379,0.0,7,60,85
3,12,11,3.0,12.281216442899384,0.0,7,60,85
3,12,12,3.2,9.673262400432899,0.0,7,60,85
3,12,13,3.0,10.191937976109001,0.0,7,60,85
3,12,14,3.0,8.166737064517411,0.0,7,60,85
3,12,15,2.8,18.001262481973033,0.0,7,60,85
3,12,16,3.0,10.91989672700072,0.0,7,60,85
3,12,17,2.8,10.63395750530353,0.0,7,60,85
3,12,18,3.0,10.471257014620688,0.0,7,60,85
3,12,19,2.8,11.291962458858942,0.0,7,60,85
3,12,20,2.8,9.707588599565252,0.0,7,60,85
3,12,21,2.8,13.558206416709485,0.0,7,60,85
3,12,22,2.6,11.494690687198956,0.0,6,60,85
1,13,1,4.6,8.35899749511077,0.0,7,60,85
1,13,2,3.6,13.267323476801932,0.0,7,60,85
1,13,3,3.4,8.313218111198928,0.0,7,60,85
1,13,4,2.8,15.068892842042391,0.0,7,60,85
1,13,5,3.0,9.365700199870735,0.0,7,60,85
1,13,6,2.8,9.593323059750078,0.0,7,60,85
1,13,7,2.8,11.806277350799856,0.0,7,60,85
1,13,8,2.8,9.672612143610001,0.0,7,60,85
1,13,9,2.8,13.66025946813073,0.0,7,60,85
1,13,10,2.8,13.564195202618263,0.0,7,60,85
1,13,11,2.8,15.633947208325445,0.0,7,60,85
1,13,12,2.8,14.883396038935642,0.0,7,60,85
1,13,13,2.8,15.203401229349812,0.0,7,60,85
1,13,14,2.8,12.880013646526203,0.0,7,60,85
1,13,15,2.8,11.217545525359348,0.0,7,60,85
1,13,16,2.8,14.118219013255878,0.0,7,60,85
1,13,17,3.0,9.702912107847794,0.0,7,60,85
1,13,18,3.2,9.51472479609729,0.0,7,60,85
1,13,19,3.2,10.044728379820016,0.0,7,60,85
1,13,20,3.2,8.985336662448365,0.0,7,60,85
1,13,21,2.75,8.732354598434691,0.0,4,60,85
2,13,1,3.0,15.244819243682507,0.0,7,60,85
2,13,2,3.0,9.974226600518637,0.0,7,60,85
2,13,3,4.0,7.450675851377337,0.125,7,60,85
2,13,4,3.0,10.017823248084822,0.0,7,60,85
2,13,5,2.8,13.030034029790444,0.0,7,60,85
2,13,6,2.8,9.986290833383752,0.0,7,60,85
2,13,7,3.4,8.826741379351825,0.0,7,60,85
2,13,8,2.8,15.046438099719117,0.0,7,60,85
2,13,9,2.8,11.660436511949353,0.0,7,60,85
2,13,10,2.8,9.637238958533533,0.0,7,60,85
2,13,11,2.8,14.996966423299487,0.0,7,60,85
2,13,12,2.8,12.116892828207913,0.0,7,60,85
2,13,13,2.8,11.645067618997317,0.0,7,60,85
2,13,14,2.8,11.18602098419342,0.0,7,60,85
2,13,15,3.0,11.29384558171531,0.0,7,60,85
2,13,16,2.8,12.2555079658,0.0,7,60,85
2,13,17,2.8,11.737740667661077,0.0,7,60,85
2,13,18,3.0,12.014728178052746,0.0,7,60,85
2,13,19,3.0,9.547425476631073,0.0,7,60,85
2,13,20,2.8,8.172057703120823,0.0,7,60,85
2,13,21,3.0,10.131444949083088,0.0,7,60,85
3,13,1,3.2,9.002298609623583,0.0,7,60,85
3,13,2,2.8,12.332049121991023,0.0,7,60,85
3,13,3,2.8,12.978897169000074,0.0,7,60,85
3,13,4,2.8,9.703422086932582,0.0,7,60,85
3,13,5,2.8,10.134540764297874,0.0,7,60,85
3,13,6,2.8,9.590339624440421,0.0,7,60,85
3,13,7,2.8,9.894459283589352,0.0,7,60,85
3,13,8,2.8,9.70846255883274,0.0,7,60,85
3,13,9,2.8,12.295791473447068,0.0,7,60,85
3,13,10,2.8,10.88563030958563,0.0,7,60,85
3,13,11,2.8,10.527377198772246,0.0,7,60,85
3,13,12,3.6,7.979028705911417,0.125,7,60,85
3,13,13,2.8,11.056782709473099,0.0,7,60,85
3,13,14,2.8,10.066178729061674,0.0,7,60,85
3,13,15,2.8,18.270129540233924,0.0,7,60,85
3,13,16,2.8,9.484716763481233,0.0,7,60,85
3,13,17,2.8,10.966108700711244,0.0,7,60,85
3,13,18,2.8,12.183507061600091,0.0,7,60,85
3,13,19,2.8,10.554920739494946,0.0,7,60,85
3,13,20,2.8,8.836895120444538,0.0,7,60,85
3,13,21,2.8,10.360826890788445,0.0,7,60,85
3,13,22,2.8,11.976524738433547,0.0,7,60,85
1,14,1,4.8,8.755568792380261,0.0,7,60,85
1,14,2,3.6,10.481225094457196,0.0,7,60,85
1,14,3,3.4,7.895588422451004,0.0,7,60,85
1,14,4,3.0,12.769154231488479,0.0,7,60,85
1,14,5,3.0,9.199743129774433,0.0,7,60,85
1,14,6,2.8,10.162839746588963,0.0,7,60,85
1,14,7,2.8,12.248848425751323,0.0,7,60,85
1,14,8,2.8,10.142854419333302,0.0,7,60,85
1,14,9,2.8,13.223150500204845,0.0,7,60,85
1,14,10,2.8,12.72157528714389,0.0,7,60,85
1,14,11,2.8,14.518613733368744,0.0,7,60,85
1,14,12,2.8,11.346583855772908,0.0,7,60,85
1,14,13,2.8,25.283701480633276,0.0,7,60,85
1,14,14,2.8,11.533653275123587,0.0,7,60,85
1,14,15,2.8,13.497188482164665,0.0,7,60,85
1,14,16,2.8,13.873845083663433,0.0,7,60,85
1,14,17,3.0,8.720464157455893,0.0,7,60,85
1,14,18,3.2,9.280620660513284,0.0,7,60,85
1,14,19,3.2,11.462021600426185,0.0,7,60,85
1,14,20,3.0,9.90261863430794,0.0,7,60,85
2,14,1,3.4,13.412069057579917,0.0,7,60,85
2,14,2,3.2,10.717257766489782,0.0,7,60,85
2,14,3,3.6,8.409462735233214,0.0,7,60,85
2,14,4,3.6,7.525140715465149,0.0,7,60,85
2,14,5,2.8,11.021215542582533,0.0,7,60,85
2,14,6,2.8,11.235970766613958,0.0,7,60,85
2,14,7,3.4,8.44188159574878,0.0,7,60,85
2,14,8,3.0,11.47945994317667,0.0,7,60,85
2,14,9,2.8,11.883743865273631,0.0,7,60,85
2,14,10,2.8,8.552373624601769,0.0,7,60,85
2,14,11,3.0,12.650976822590673,0.0,7,60,85
2,14,12,2.8,12.561758076539842,0.0,7,60,85
2,14,13,2.8,10.703986061068614,0.0,7,60,85
2,14,14,2.8,9.293982778983366,0.0,7,60,85
2,14,15,3.0,10.186198766367731,0.0,7,60,85
2,14,16,3.0,11.749619305841973,0.0,7,60,85
2,14,17,2.8,10.656273280276826,0.0,7,60,85
2,14,18,2.8,13.332460251998445,0.0,7,60,85
2,14,19,3.0,8.357760545688235,0.0,7,60,85
2,14,20,3.0,7.956443430266326,0.0,7,60,85
2,14,21,2.0,20.811981948386887,0.0,4,60,85
3,14,1,2.8,9.765998146795361,0.0,7,60,85
3,14,2,2.8,10.719639083748671,0.0,7,60,85
3,14,3,2.8,13.507001707487193,0.0,7,60,85
3,14,4,2.8,10.498772435036038,0.0,7,60,85
3,14,5,2.8,9.972944218520151,0.0,7,60,85
3,14,6,2.8,10.130476389184626,0.0,7,60,85
3,14,7,2.8,10.802549025957825,0.0,7,60,85
3,14,8,2.8,9.769684525474545,0.0,7,60,85
3,14,9,2.8,11.82547070633925,0.0,7,60,85
3,14,10,2.8,12.121299033462689,0.0,7,60,85
3,14,11,2.8,10.673464692913742,0.0,7,60,85
3,14,12,3.6,7.426503494665304,0.125,7,60,85
3,14,13,2.8,10.450983914148896,0.0,7,60,85
3,14,14,3.0,8.589465093439626,0.0,7,60,85
3,14,15,2.8,13.672433012488888,0.0,7,60,85
3,14,16,3.2,10.274888251492195,0.0,7,60,85
3,14,17,2.8,11.895592848122845,0.0,7,60,85
3,14,18,2.8,9.397910374573142,0.0,7,60,85
3,14,19,2.8,12.3715462936239,0.0,7,60,85
3,14,20,2.8,10.973182119988781,0.0,7,60,85
3,14,21,2.8,10.416774758798873,0.0,7,60,85
3,14,22,2.8,9.658117000104358,0.0,7,60,85
1,15,1,4.2,8.665647105987055,0.0,7,60,85
1,15,2,3.6,9.418861346721116,0.0,7,60,85
1,15,3,3.2,9.171036024468712,0.0,7,60,85
1,15,4,2.8,11.146150495497865,0.0,7,60,85
1,15,5,3.2,8.296977070780779,0.0,7,60,85
1,15,6,2.8,12.382360990503239,0.0,7,60,85
1,15,7,2.8,14.761133643522959,0.0,7,60,85
1,15,8,2.8,10.11632390781571,0.0,7,60,85
1,15,9,2.8,17.98495003327671,0.0,7,60,85
1,15,10,2.8,10.65866383038337,0.0,7,60,85
1,15,11,2.8,13.583581478473711,0.0,7,60,85
1,15,12,2.8,11.73151240459323,0.0,7,60,85
1,15,13,2.8,13.751780795683906,0.0,7,60,85
1,15,14,2.8,11.047746645397737,0.0,7,60,85
1,15,15,2.8,12.624365782572726,0.0,7,60,85
1,15,16,3.0,12.979335321375752,0.0,7,60,85
1,15,17,3.0,8.809756756178956,0.0,7,60,85
1,15,18,3.4,8.45806179806046,0.0,7,60,85
1,15,19,3.2,10.998017963675714,0.0,7,60,85
1,15,20,3.2,8.853325795848273,0.0,7,60,85
1,15,21,2.75,9.640402520953124,0.0,4,60,85
2,15,1,3.0,15.43720995239105,0.0,7,60,85
2,15,2,2.8,10.663467719526555,0.0,7,60,85
2,15,3,3.4,9.398690055168574,0.0,7,60,85
2,15,4,3.2,9.62818819050462,0.0,7,60,85
2,15,5,3.0,9.642493643161467,0.0,7,60,85
2,15,6,2.8,11.209325956006941,0.0,7,60,85
2,15,7,3.2,9.130931722830992,0.0,7,60,85
2,15,8,3.2,9.463569849392247,0.0,7,60,85
2,15,9,2.8,10.575677924633561,0.0,7,60,85
2,15,10,2.8,10.95604935047658,0.0,7,60,85
2,15,11,2.8,12.813967802868595,0.0,7,60,85
2,15,12,2.8,9.612697939436291,0.0,7,60,85
2,15,13,2.8,11.894649736205752,0.0,7,60,85
2,15,14,2.8,10.424685481276766,0.0,7,60,85
2,15,15,3.0,8.816382921460464,0.0,7,60,85
2,15,16,3.0,9.618715644610221,0.0,7,60,85
2,15,17,2.8,10.93992005100955,0.0,7,60,85
2,15,18,3.0,13.559677763793456,0.0,7,60,85
2,15,19,3.0,9.400678727931076,0.0,7,60,85
2,15,20,2.8,7.877349273720304,0.0,7,60,85
