session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,77,1,4.2,9.090389543913883,0.0,7,64,999
2,77,2,4.0,8.976118337695898,0.0,7,64,999
2,77,3,4.0,6.6514934042804645,0.0,7,64,999
2,77,4,3.4,10.288517316847587,0.0,7,64,999
2,77,5,3.2,8.081476481842035,0.0,7,64,999
2,77,6,3.6,8.344379131656213,0.0,7,64,999
2,77,7,3.8,8.336209885771007,0.0,7,64,999
2,77,8,3.6,8.931406903638667,0.0,7,64,999
2,77,9,3.6,8.320768053352378,0.0,7,64,999
2,77,10,2.8,11.847695918416946,0.0,7,64,999
2,77,11,2.8,15.041669531752595,0.0,7,64,999
2,77,12,3.2,8.695159187274333,0.0,7,64,999
2,77,13,3.6,8.302560773672784,0.0,7,64,999
2,77,14,3.6,8.765010907340502,0.0,7,64,999
2,77,15,3.0,13.75910420742761,0.0,7,64,999
2,77,16,3.2,10.63289843337577,0.0,7,64,999
2,77,17,3.4,6.716396296797219,0.0,7,64,999
2,77,18,3.0,12.939314715925695,0.0,6,64,999
3,77,1,4.2,6.614993610912931,0.0,7,64,999
3,77,2,3.8,9.920409090989537,0.0,7,64,999
3,77,3,3.8,7.587008289451955,0.0,7,64,999
3,77,4,3.2,9.325324541034337,0.0,7,64,999
3,77,5,3.2,7.377136460577768,0.0,7,64,999
3,77,6,3.2,12.791187847178277,0.0,7,64,999
3,77,7,3.0,9.664244115509605,0.0,7,64,999
3,77,8,3.0,11.617201636296423,0.0,7,64,999
3,77,9,3.0,12.330093011825253,0.0,7,64,999
3,77,10,3.4,9.483843213174481,0.0,7,64,999
3,77,11,3.6,8.746468461973404,0.0,7,64,999
3,77,12,3.8,7.7033130687910205,0.0,7,64,999
3,77,13,3.4,9.8704519709891,0.0,7,64,999
3,77,14,3.2,11.850322884897524,0.0,7,64,999
3,77,15,2.8,10.349256492326068,0.0,7,64,999
3,77,16,2.8,13.897459487365142,0.0,7,64,999
3,77,17,2.8,13.336206915850369,0.0,7,64,999
3,77,18,2.8,9.342551577153332,0.0,7,64,999
3,77,19,3.0,10.359382835406187,0.0,7,64,999
1,78,1,5.4,7.64486367403157,0.0,7,64,999
1,78,2,4.4,8.934133247334271,0.0,7,64,999
1,78,3,4.2,6.487763513820558,0.0,7,64,999
1,78,4,3.8,8.178949720708918,0.0,7,64,999
1,78,5,3.2,8.704039828390696,0.0,7,64,999
1,78,6,2.8,14.44065177709919,0.0,7,64,999
1,78,7,3.0,10.989369204255757,0.0,7,64,999
1,78,8,2.8,11.30341677503567,0.0,7,64,999
1,78,9,3.0,14.475966953231811,0.0,7,64,999
1,78,10,2.8,15.898834390481833,0.0,7,64,999
1,78,11,3.0,9.519348856877762,0.0,7,64,999
1,78,12,2.8,12.703898622108387,0.0,7,64,999
1,78,13,3.0,18.564909802967957,0.0,7,64,999
1,78,14,3.0,10.22492686078832,0.0,7,64,999
1,78,15,3.2,7.654113730434013,0.0,7,64,999
1,78,16,3.2,8.48089573030138,0.0,7,64,999
1,78,17,3.8,8.984232585937278,0.0,7,64,999
1,78,18,3.6,8.72670239139544,0.0,7,64,999
2,78,1,4.4,7.084596665985196,0.0,7,64,999
2,78,2,4.4,8.094772821379443,0.0,7,64,999
2,78,3,4.2,7.0958565824934565,0.0,7,64,999
2,78,4,4.2,7.3759195553877035,0.0,7,64,999
2,78,5,3.8,9.899093832040347,0.0,7,64,999
2,78,6,4.0,7.567336802862591,0.0,7,64,999
2,78,7,3.2,10.861264643021652,0.0,7,64,999
2,78,8,3.4,8.435431013136068,0.0,7,64,999
2,78,9,3.0,10.394424713771873,0.0,7,64,999
2,78,10,3.0,12.304459735356868,0.0,7,64,999
2,78,11,3.2,9.476913411417142,0.0,7,64,999
2,78,12,3.0,9.165670764906592,0.0,7,64,999
2,78,13,4.0,8.477224438776163,0.0,7,64,999
2,78,14,3.4,9.090080026972371,0.0,7,64,999
2,78,15,3.2,10.26387779720664,0.0,7,64,999
2,78,16,3.6,7.424454791039534,0.0,7,64,999
2,78,17,3.0,9.981658187329147,0.0,7,64,999
3,78,1,4.0,6.7960871102914036,0.0,7,64,999
3,78,2,4.0,8.710486722452968,0.0,7,64,999
3,78,3,4.2,6.535534897998198,0.0,7,64,999
3,78,4,3.4,7.6305417826484865,0.0,7,64,999
3,78,5,3.6,7.255988745734267,0.0,7,64,999
3,78,6,3.2,9.394537814920165,0.0,7,64,999
3,78,7,3.0,13.864520914034777,0.0,7,64,999
3,78,8,3.4,9.073308337135103,0.0,7,64,999
3,78,9,2.8,13.199329631306014,0.0,7,64,999
3,78,10,3.8,7.741369270526301,0.0,7,64,999
3,78,11,3.6,8.470597968987455,0.0,7,64,999
3,78,12,3.4,10.210662125377278,0.0,7,64,999
3,78,13,3.6,9.52250673199873,0.0,7,64,999
3,78,14,3.2,9.798771028819713,0.0,7,64,999
3,78,15,3.0,9.87093386766406,0.0,7,64,999
3,78,16,3.0,11.757629567496041,0.0,7,64,999
3,78,17,3.0,9.209737580011401,0.0,7,64,999
3,78,18,3.0,9.419983895548004,0.0,7,64,999
1,79,1,5.4,7.492773480260308,0.0,7,64,999
1,79,2,4.2,7.922425518263435,0.0,7,64,999
1,79,3,4.2,6.369937284653149,0.0,7,64,999
1,79,4,3.6,7.956149710278372,0.0,7,64,999
1,79,5,3.6,7.781763172632898,0.0,7,64,999
1,79,6,3.0,10.345842498949441,0.0,7,64,999
1,79,7,3.0,11.852575211590127,0.0,7,64,999
1,79,8,2.8,11.044496674252628,0.0,7,64,999
1,79,9,2.8,11.802945155380739,0.0,7,64,999
1,79,10,2.8,15.216348713743987,0.0,7,64,999
1,79,11,2.8,11.286665798208192,0.0,7,64,999
1,79,12,2.8,13.097225307055005,0.0,7,64,999
1,79,13,3.0,11.86343238546968,0.0,7,64,999
1,79,14,3.0,12.136633902271953,0.0,7,64,999
1,79,15,3.0,9.335802244553536,0.0,7,64,999
1,79,16,3.6,8.163130408752094,0.0,7,64,999
1,79,17,4.0,9.907284748499986,0.0,7,64,999
1,79,18,3.8,7.136384777659715,0.0,7,64,999
2,79,1,4.4,8.622771617467171,0.0,7,64,999
2,79,2,4.4,7.199128743477265,0.0,7,64,999
2,79,3,4.4,6.7416775517922245,0.0,7,64,999
2,79,4,4.0,6.958686432749047,0.0,7,64,999
2,79,5,3.8,8.200243371243381,0.0,7,64,999
2,79,6,4.0,7.633449510061778,0.0,7,64,999
2,79,7,3.6,10.315556195643307,0.0,7,64,999
2,79,8,3.4,8.572900769059586,0.0,7,64,999
2,79,9,3.0,12.345162617123425,0.0,7,64,999
2,79,10,2.8,10.534535398855366,0.0,7,64,999
2,79,11,3.2,11.85754339043546,0.0,7,64,999
2,79,12,3.0,8.241308072249883,0.0,7,64,999
2,79,13,4.0,8.367675403818291,0.0,7,64,999
2,79,14,3.2,9.7325782897356,0.0,7,64,999
2,79,15,3.0,12.459541654497865,0.0,7,64,999
2,79,16,3.2,7.924499362100393,0.0,7,64,999
2,79,17,3.0,7.61943284494842,0.0,7,64,999
3,79,1,3.8,7.368105063628122,0.0,7,64,999
3,79,2,2.8,12.341714170593477,0.0,7,64,999
3,79,3,3.4,8.82399779136672,0.0,7,64,999
3,79,4,2.8,8.503614435892487,0.0,7,64,999
3,79,5,3.2,8.124774972751156,0.0,7,64,999
3,79,6,3.0,8.720815026230126,0.0,7,64,999
3,79,7,3.2,12.962458003834548,0.0,7,64,999
3,79,8,3.0,11.815003670889388,0.0,7,64,999
3,79,9,3.4,10.159300791957284,0.0,7,64,999
3,79,10,3.0,12.031124962861782,0.0,7,64,999
3,79,11,3.4,8.64520413273464,0.0,7,64,999
3,79,12,3.8,9.224595606107203,0.0,7,64,999
3,79,13,3.0,9.873476369688866,0.0,7,64,999
3,79,14,3.2,10.301023390942285,0.0,7,64,999
3,79,15,3.4,10.869965428877093,0.0,7,64,999
3,79,16,3.2,10.772197653702294,0.0,7,64,999
3,79,17,3.2,10.153057078740144,0.0,7,64,999
3,79,18,3.0,8.916806752845169,0.0,7,64,999
3,79,19,3.0,9.705326327741167,0.0,7,64,999
3,79,20,2.2,14.186361783066381,0.0,5,64,999
1,80,1,5.4,7.418975343000259,0.0,7,64,999
1,80,2,4.2,8.789048432385721,0.0,7,64,999
1,80,3,4.2,6.263993539293906,0.0,7,64,999
1,80,4,3.8,7.634930279592914,0.0,7,64,999
1,80,5,3.0,10.681903916456276,0.0,7,64,999
1,80,6,3.4,9.833002158162163,0.0,7,64,999
1,80,7,2.8,15.248513396136639,0.0,7,64,999
1,80,8,3.0,9.946553368811026,0.0,7,64,999
1,80,9,2.8,12.38514432904001,0.0,7,64,999
1,80,10,2.8,14.625455871976987,0.0,7,64,999
1,80,11,3.0,9.213695428551754,0.0,7,64,999
1,80,12,3.0,10.950308553157477,0.0,7,64,999
1,80,13,2.8,22.022504132713777,0.0,7,64,999
1,80,14,2.8,9.320926822492355,0.0,7,64,999
1,80,15,2.8,14.081260858742242,0.0,7,64,999
1,80,16,3.8,7.041980812524627,0.0,7,64,999
1,80,17,4.2,7.691860918500854,0.0,7,64,999
1,80,18,3.8,8.009708247741484,0.0,7,64,999
2,80,1,4.2,7.65652606131891,0.0,7,64,999
2,80,2,3.6,11.433999718740305,0.0,7,64,999
2,80,3,3.8,7.269857617944355,0.0,7,64,999
2,80,4,3.6,8.36726138902014,0.0,7,64,999
2,80,5,3.4,9.356814695783298,0.0,7,64,999
2,80,6,3.6,9.93997706806548,0.0,7,64,999
2,80,7,3.6,9.795660117914753,0.0,7,64,999
2,80,8,3.2,10.781471639498047,0.0,7,64,999
2,80,9,4.0,7.254994858028364,0.0,7,64,999
2,80,10,3.2,10.108214721378243,0.0,7,64,999
2,80,11,2.8,12.543016010200848,0.0,7,64,999
2,80,12,3.4,7.771810211185974,0.0,7,64,999
2,80,13,3.2,9.487652425562624,0.0,7,64,999
2,80,14,3.6,8.54785052211881,0.0,7,64,999
2,80,15,3.4,10.198641708100034,0.0,7,64,999
2,80,16,3.4,9.158120145379671,0.0,7,64,999
2,80,17,3.2,6.902779067984024,0.0,7,64,999
2,80,18,2.8,11.536155345378885,0.0,6,64,999
3,80,1,3.8,7.625319222028651,0.0,7,64,999
3,80,2,3.2,9.852261845751201,0.0,7,64,999
3,80,3,3.4,9.6566964105459,0.0,7,64,999
3,80,4,2.8,10.800848897818367,0.0,7,64,999
3,80,5,3.0,9.448536871144478,0.0,7,64,999
3,80,6,2.8,9.521997410710316,0.0,7,64,999
3,80,7,2.8,13.734557402298277,0.0,7,64,999
3,80,8,3.2,10.852809931865593,0.0,7,64,999
3,80,9,3.2,9.330411697563715,0.0,7,64,999
3,80,10,3.0,11.829882078379992,0.0,7,64,999
3,80,11,4.0,7.197203621214461,0.0,7,64,999
3,80,12,3.8,7.773352027848328,0.0,7,64,999
3,80,13,2.8,11.083283879726174,0.0,7,64,999
3,80,14,3.6,9.082524997728063,0.0,7,64,999
3,80,15,3.6,9.716662821814339,0.0,7,64,999
3,80,16,3.2,8.989252346598986,0.0,7,64,999
3,80,17,3.0,15.476663336625359,0.0,7,64,999
3,80,18,3.0,8.87561285461805,0.0,7,64,999
3,80,19,3.0,9.703955932652226,0.0,7,64,999
1,81,1,5.4,8.252059792905701,0.0,7,64,999
1,81,2,4.2,7.7392784280779505,0.0,7,64,999
1,81,3,4.2,7.139754241874034,0.0,7,64,999
1,81,4,4.2,7.675622239316612,0.0,7,64,999
1,81,5,3.2,9.046724770565067,0.0,7,64,999
1,81,6,3.2,10.062046205154932,0.0,7,64,999
1,81,7,3.0,14.480984452586098,0.0,7,64,999
1,81,8,2.8,13.041449896126357,0.0,7,64,999
1,81,9,2.8,12.375125843344883,0.0,7,64,999
1,81,10,2.8,13.422952213237156,0.0,7,64,999
1,81,11,2.8,11.153023736971763,0.0,7,64,999
1,81,12,2.8,11.14440862417894,0.0,7,64,999
1,81,13,2.8,14.058795127840986,0.0,7,64,999
1,81,14,3.0,9.043380850018483,0.0,7,64,999
1,81,15,3.0,9.20352127872548,0.0,7,64,999
1,81,16,3.4,7.579130241273651,0.0,7,64,999
1,81,17,4.2,7.069242089817386,0.0,7,64,999
1,81,18,3.8,8.365527025966774,0.0,7,64,999
2,81,1,3.8,10.45099918920285,0.0,7,64,999
2,81,2,3.8,8.680218153742086,0.0,7,64,999
2,81,3,4.0,6.964435846603209,0.0,7,64,999
2,81,4,3.6,8.36726138902014,0.0,7,64,999
2,81,5,3.8,7.992695982438099,0.0,7,64,999
2,81,6,3.8,8.075924425886324,0.0,7,64,999
2,81,7,3.6,10.085498978995705,0.0,7,64,999
2,81,8,3.6,9.0806285233446,0.0,7,64,999
2,81,9,3.4,9.021297317980594,0.0,7,64,999
2,81,10,2.8,11.09543373937312,0.0,7,64,999
2,81,11,2.8,13.249492249637042,0.0,7,64,999
2,81,12,2.8,10.26221754830212,0.0,7,64,999
2,81,13,3.4,8.294769411529613,0.0,7,64,999
2,81,14,3.8,9.275643753411176,0.0,7,64,999
2,81,15,3.2,9.817277378529996,0.0,7,64,999
2,81,16,3.2,11.763073924533261,0.0,7,64,999
2,81,17,3.6,6.6081610884068045,0.0,7,64,999
2,81,18,3.0,9.728558293293911,0.0,6,64,999
3,81,1,4.2,7.310820526241378,0.0,7,64,999
3,81,2,3.6,8.390634441262986,0.0,7,64,999
3,81,3,3.4,8.224136139290787,0.0,7,64,999
3,81,4,3.2,9.018219353859148,0.0,7,64,999
3,81,5,3.4,7.3623016558283165,0.0,7,64,999
3,81,6,3.0,11.833215793874505,0.0,7,64,999
3,81,7,3.2,11.016308886682868,0.0,7,64,999
3,81,8,3.0,11.801751987891024,0.0,7,64,999
3,81,9,3.0,11.72704774114218,0.0,7,64,999
3,81,10,3.2,9.608185562635615,0.0,7,64,999
3,81,11,3.6,8.38520630745162,0.0,7,64,999
3,81,12,3.6,8.615991984026413,0.0,7,64,999
3,81,13,3.4,10.39983384914089,0.0,7,64,999
3,81,14,3.2,10.909094091249427,0.0,7,64,999
3,81,15,3.0,10.614395978993066,0.0,7,64,999
3,81,16,2.8,12.491449434061721,0.0,7,64,999
3,81,17,3.2,11.959873302064132,0.0,7,64,999
3,81,18,3.0,8.673295943274871,0.0,7,64,999
3,81,19,3.0,9.640883463796616,0.0,7,64,999
1,82,1,5.4,7.843885105953074,0.0,7,64,999
1,82,2,4.2,8.39713353034131,0.0,7,64,999
1,82,3,4.2,7.182302899803539,0.0,7,64,999
1,82,4,4.0,7.633121747804413,0.0,7,64,999
1,82,5,3.4,9.997902521148236,0.0,7,64,999
1,82,6,3.6,9.566041775261944,0.0,7,64,999
1,82,7,3.0,12.275747757502057,0.0,7,64,999
1,82,8,2.8,13.415390795170621,0.0,7,64,999
1,82,9,2.8,15.32591754827417,0.0,7,64,999
1,82,10,2.8,14.000195827255263,0.0,7,64,999
1,82,11,2.8,14.977874773638328,0.0,7,64,999
1,82,12,2.8,11.538274154288235,0.0,7,64,999
1,82,13,3.2,11.905643941027783,0.0,7,64,999
1,82,14,2.8,15.6375323873814,0.0,7,64,999
1,82,15,3.2,8.154968665382981,0.0,7,64,999
1,82,16,3.4,9.001330784337737,0.0,7,64,999
1,82,17,3.4,9.563507756121151,0.0,7,64,999
1,82,18,3.8,7.301262791171475,0.0,7,64,999
2,82,1,4.0,9.01297423756413,0.0,7,64,999
2,82,2,4.4,6.9040081272654295,0.0,7,64,999
2,82,3,4.4,6.503194245583129,0.0,7,64,999
2,82,4,3.8,7.997700683438367,0.0,7,64,999
2,82,5,3.6,9.019750859975105,0.0,7,64,999
2,82,6,3.8,8.712242763417667,0.0,7,64,999
2,82,7,3.4,9.673048486343403,0.0,7,64,999
2,82,8,3.4,7.965818852833482,0.0,7,64,999
2,82,9,3.4,9.967879509147448,0.0,7,64,999
2,82,10,3.0,9.467746553952782,0.0,7,64,999
2,82,11,3.0,9.9893924347631,0.0,7,64,999
2,82,12,2.8,9.95562334884777,0.0,7,64,999
2,82,13,4.0,7.712470072607998,0.0,7,64,999
2,82,14,3.8,7.91201444835017,0.0,7,64,999
2,82,15,3.2,12.206008814202418,0.0,7,64,999
2,82,16,3.4,7.839210382171295,0.0,7,64,999
2,82,17,3.2,8.414576174520237,0.0,7,64,999
3,82,1,3.6,7.371706267290811,0.0,7,64,999
3,82,2,3.2,9.275625019710525,0.0,7,64,999
3,82,3,3.0,13.884979971547187,0.0,7,64,999
3,82,4,3.2,7.923366005835188,0.0,7,64,999
3,82,5,2.8,9.363546784491506,0.0,7,64,999
3,82,6,2.8,10.780080721975866,0.0,7,64,999
3,82,7,3.0,12.9925345241259,0.0,7,64,999
3,82,8,3.2,9.342345704815306,0.0,7,64,999
3,82,9,3.0,11.04446726724479,0.0,7,64,999
3,82,10,2.8,11.632711465383702,0.0,7,64,999
3,82,11,4.0,8.048793466451604,0.125,7,64,999
3,82,12,3.2,10.256209633588629,0.0,7,64,999
3,82,13,3.2,9.648660543509095,0.0,7,64,999
3,82,14,3.2,11.438829765315147,0.0,7,64,999
3,82,15,3.0,13.00335784417975,0.0,7,64,999
3,82,16,3.0,10.479669881850308,0.0,7,64,999
3,82,17,3.0,12.403441580055846,0.0,7,64,999
3,82,18,3.0,11.030947352413005,0.0,7,64,999
3,82,19,2.8,9.371181015403915,0.0,7,64,999
3,82,20,3.0,10.519746010576391,0.0,7,64,999
1,83,1,5.4,8.118647399905909,0.0,7,64,999
1,83,2,4.2,8.070978465010969,0.0,7,64,999
1,83,3,4.2,6.926384853741191,0.0,7,64,999
1,83,4,3.6,8.35318242702408,0.0,7,64,999
1,83,5,3.8,7.994390527233356,0.0,7,64,999
1,83,6,3.6,9.912215888420222,0.0,7,64,999
1,83,7,3.0,13.856477832245663,0.0,7,64,999
1,83,8,2.8,13.15187753390007,0.0,7,64,999
1,83,9,2.8,13.35579554136599,0.0,7,64,999
1,83,10,2.8,14.000195827255114,0.0,7,64,999
1,83,11,2.8,12.624484318287763,0.0,7,64,999
1,83,12,2.8,11.649805881764749,0.0,7,64,999
1,83,13,3.2,10.662727086774725,0.0,7,64,999
1,83,14,3.0,10.891488719053868,0.0,7,64,999
1,83,15,3.4,7.479165679146178,0.0,7,64,999
1,83,16,4.0,8.54394676292363,0.0,7,64,999
1,83,17,4.2,8.327549538193482,0.0,7,64,999
1,83,18,3.4,8.072588159225953,0.0,6,64,999
2,83,1,4.2,8.01786608111225,0.0,7,64,999
2,83,2,4.0,9.971223382504794,0.0,7,64,999
2,83,3,4.2,7.058129893099629,0.0,7,64,999
2,83,4,4.0,8.22423460902587,0.0,7,64,999
2,83,5,3.8,8.408525007667619,0.0,7,64,999
2,83,6,4.0,7.894771074422484,0.0,7,64,999
2,83,7,3.2,10.94913526660133,0.0,7,64,999
2,83,8,3.6,8.063368117500856,0.0,7,64,999
2,83,9,3.2,10.547369126937088,0.0,7,64,999
2,83,10,3.0,12.063456691467945,0.0,7,64,999
2,83,11,3.2,9.389539098284034,0.0,7,64,999
2,83,12,3.2,9.216236855111212,0.0,7,64,999
2,83,13,3.8,9.648582705229778,0.0,7,64,999
2,83,14,3.4,8.997660835230338,0.0,7,64,999
2,83,15,3.4,10.777847181113222,0.0,7,64,999
2,83,16,3.2,8.278462861012951,0.0,7,64,999
2,83,17,3.2,7.450977189757401,0.0,7,64,999
3,83,1,4.2,7.795359380334458,0.0,7,64,999
3,83,2,4.0,8.776037851996463,0.0,7,64,999
3,83,3,3.8,6.916390826550859,0.0,7,64,999
3,83,4,3.8,6.759345658008293,0.0,7,64,999
3,83,5,3.4,8.245656218584143,0.0,7,64,999
3,83,6,3.0,12.193914083667945,0.0,7,64,999
3,83,7,3.4,10.371376276701604,0.0,7,64,999
3,83,8,3.0,10.674468153707293,0.0,7,64,999
3,83,9,3.0,9.843152322656922,0.0,7,64,999
3,83,10,3.6,9.00367067633636,0.0,7,64,999
3,83,11,3.8,7.924426269842722,0.0,7,64,999
3,83,12,3.2,10.784295610225385,0.0,7,64,999
3,83,13,3.8,9.222943345838749,0.0,7,64,999
3,83,14,2.8,14.641336967487495,0.0,7,64,999
3,83,15,3.0,9.762886950646967,0.0,7,64,999
3,83,16,3.0,10.011240676886535,0.0,7,64,999
3,83,17,3.0,8.254885821341187,0.0,7,64,999
3,83,18,3.0,8.760069924490688,0.0,7,64,999
3,83,19,2.2,14.985832850388498,0.0,5,64,999
1,84,1,5.4,7.15471828093998,0.0,7,64,999
1,84,2,4.2,9.348053555579021,0.0,7,64,999
1,84,3,4.2,6.383432764235181,0.0,7,64,999
1,84,4,4.2,7.550594331343881,0.0,7,64,999
1,84,5,3.6,8.734230055423001,0.0,7,64,999
1,84,6,3.6,8.348626284679984,0.0,7,64,999
1,84,7,3.0,12.270323419222846,0.0,7,64,999
1,84,8,2.8,11.900578419921729,0.0,7,64,999
1,84,9,2.8,14.747055041802552,0.0,7,64,999
1,84,10,2.8,12.356985708991862,0.0,7,64,999
1,84,11,2.8,10.873384653292588,0.0,7,64,999
1,84,12,3.0,12.15856401012156,0.0,7,64,999
1,84,13,3.4,9.551263652772207,0.0,7,64,999
1,84,14,2.8,12.730745259778473,0.0,7,64,999
1,84,15,3.2,9.072163976430488,0.0,7,64,999
1,84,16,3.8,7.938608667633399,0.0,7,64,999
1,84,17,4.0,8.305954782170605,0.0,7,64,999
1,84,18,3.4,8.061788424830565,0.0,6,64,999
2,84,1,4.0,8.907957325395573,0.0,7,64,999
2,84,2,3.8,9.737072199581197,0.0,7,64,999
2,84,3,4.2,6.272958254848106,0.0,7,64,999
2,84,4,3.6,8.633169859995135,0.0,7,64,999
2,84,5,3.4,8.699677451368197,0.0,7,64,999
2,84,6,3.8,8.562065418598026,0.0,7,64,999
2,84,7,3.0,11.436529171527281,0.0,7,64,999
2,84,8,3.2,11.4904032812457,0.0,7,64,999
2,84,9,3.2,9.494249389324636,0.0,7,64,999
2,84,10,2.8,12.06237053151491,0.0,7,64,999
2,84,11,2.8,13.726250090687627,0.0,7,64,999
2,84,12,3.2,11.104069937685967,0.0,7,64,999
2,84,13,3.0,8.528609228373954,0.0,7,64,999
2,84,14,3.8,9.20402452373607,0.0,7,64,999
2,84,15,3.4,10.1456000728926,0.0,7,64,999
2,84,16,3.2,13.716712285000213,0.0,7,64,999
2,84,17,3.6,6.542843616985287,0.0,7,64,999
2,84,18,3.0,9.916919709742785,0.0,7,64,999
3,84,1,4.2,6.96926601867172,0.0,7,64,999
3,84,2,4.2,7.963219785445553,0.0,7,64,999
3,84,3,3.4,8.04114383752982,0.0,7,64,999
3,84,4,3.8,7.101639173888907,0.0,7,64,999
3,84,5,3.2,7.773373988635104,0.0,7,64,999
3,84,6,3.0,13.647486372244623,0.0,7,64,999
3,84,7,3.0,12.381414718458668,0.0,7,64,999
3,84,8,3.0,11.268297508266361,0.0,7,64,999
3,84,9,3.0,10.526328173777888,0.0,7,64,999
3,84,10,3.4,10.20119364366094,0.0,7,64,999
3,84,11,3.8,7.415505486444451,0.0,7,64,999
3,84,12,3.4,9.901622842130573,0.0,7,64,999
3,84,13,3.2,10.344671288619848,0.0,7,64,999
3,84,14,3.2,12.205041266984898,0.0,7,64,999
3,84,15,3.2,9.903397259132083,0.0,7,64,999
3,84,16,3.0,9.72148077353017,0.0,7,64,999
3,84,17,2.8,12.058848865335026,0.0,7,64,999
3,84,18,2.8,8.709603076979874,0.0,7,64,999
3,84,19,2.8,10.606063477960783,0.0,7,64,999
1,85,1,5.6,6.69730078788373,0.0,7,64,999
1,85,2,4.2,8.695935372862982,0.0,7,64,999
1,85,3,4.2,6.911931798348997,0.0,7,64,999
1,85,4,4.0,7.509990424275712,0.0,7,64,999
1,85,5,3.6,7.514384266113194,0.0,7,64,999
1,85,6,3.4,9.301539049639176,0.0,7,64,999
1,85,7,2.8,11.563081432117203,0.0,7,64,999
1,85,8,2.8,10.66199485301175,0.0,7,64,999
1,85,9,2.8,16.68372561240469,0.0,7,64,999
1,85,10,2.8,16.85958075268359,0.0,7,64,999
1,85,11,2.8,15.166356979368034,0.0,7,64,999
1,85,12,2.8,12.36706393217537,0.0,7,64,999
1,85,13,3.2,12.899588685476912,0.0,7,64,999
1,85,14,3.2,11.784196526838638,0.0,7,64,999
1,85,15,3.0,8.58343065881401,0.0,7,64,999
1,85,16,3.8,7.905314181990687,0.0,7,64,999
1,85,17,3.8,8.869528230166491,0.0,7,64,999
1,85,18,4.0,6.504899379857242,0.0,7,64,999
2,85,1,4.0,9.98402200663738,0.0,7,64,999
2,85,2,4.0,9.866187266114212,0.0,7,64,999
2,85,3,3.6,9.027231325677601,0.0,7,64,999
2,85,4,4.0,7.521573993666442,0.0,7,64,999
2,85,5,3.6,8.003422731892256,0.0,7,64,999
2,85,6,3.8,8.358047495249462,0.0,7,64,999
2,85,7,3.4,10.230521822235414,0.0,7,64,999
2,85,8,3.4,8.293533822501717,0.0,7,64,999
2,85,9,3.2,10.840201159907751,0.0,7,64,999
2,85,10,3.0,11.017073449261193,0.0,7,64,999
2,85,11,3.0,13.109899964669324,0.0,7,64,999
2,85,12,3.2,9.015590327277728,0.0,7,64,999
2,85,13,3.0,11.26487209798487,0.0,7,64,999
2,85,14,3.8,8.502002631757597,0.0,7,64,999
2,85,15,3.0,11.409824886774127,0.0,7,64,999
2,85,16,3.8,9.771216787303944,0.0,7,64,999
2,85,17,3.2,7.2336773069568165,0.0,7,64,999
2,85,18,3.0,9.651795704868746,0.0,5,64,999
3,85,1,4.2,6.665457466697912,0.0,7,64,999
3,85,2,4.2,8.036464241670272,0.0,7,64,999
3,85,3,4.0,6.61385032328696,0.0,7,64,999
3,85,4,4.2,6.967679228479977,0.0,7,64,999
3,85,5,3.0,9.420914338721259,0.0,7,64,999
3,85,6,3.2,10.264213899088066,0.0,7,64,999
3,85,7,3.6,10.315856845424728,0.0,7,64,999
3,85,8,3.4,9.652619013798681,0.0,7,64,999
3,85,9,3.0,8.52340053062126,0.0,7,64,999
3,85,10,3.8,8.3317704455696,0.0,7,64,999
3,85,11,3.8,7.777721180252801,0.0,7,64,999
3,85,12,3.4,9.753056575368646,0.0,7,64,999
3,85,13,3.2,13.191402902553556,0.0,7,64,999
3,85,14,3.2,10.106179311537948,0.0,7,64,999
3,85,15,3.0,11.515979728017392,0.0,7,64,999
3,85,16,3.0,10.536841924782731,0.0,7,64,999
3,85,17,2.8,10.7177719670805,0.0,7,64,999
3,85,18,3.0,10.036393513343087,0.0,7,64,999
1,86,1,5.4,6.738674312295545,0.0,7,64,999
1,86,2,4.2,9.319140371390867,0.0,7,64,999
1,86,3,4.2,7.131304933666158,0.0,7,64,999
1,86,4,4.0,7.265020002162202,0.0,7,64,999
1,86,5,3.4,8.269227800343813,0.0,7,64,999
1,86,6,3.0,12.438571392751456,0.0,7,64,999
1,86,7,2.8,12.931192761256273,0.0,7,64,999
1,86,8,2.8,11.10555944497465,0.0,7,64,999
1,86,9,2.8,14.9324362315533,0.0,7,64,999
1,86,10,2.8,12.76637926363387,0.0,7,64,999
1,86,11,2.8,10.93837944838212,0.0,7,64,999
1,86,12,2.8,13.508257215782123,0.0,7,64,999
1,86,13,3.0,14.015655305647822,0.0,7,64,999
1,86,14,3.0,10.153108008937949,0.0,7,64,999
1,86,15,2.8,9.565934129455142,0.0,7,64,999
1,86,16,3.8,6.481487866289646,0.0,7,64,999
1,86,17,4.0,9.113194208362486,0.0,7,64,999
1,86,18,4.0,6.5320848028304255,0.0,7,64,999
2,86,1,4.2,9.010039991271862,0.0,7,64,999
2,86,2,4.0,9.610843301818477,0.0,7,64,999
2,86,3,4.0,8.203927739460275,0.0,7,64,999
2,86,4,4.0,7.791472561217427,0.0,7,64,999
2,86,5,3.8,8.01768956720686,0.0,7,64,999
2,86,6,3.8,7.933326600098222,0.0,7,64,999
2,86,7,3.6,8.830407312634593,0.0,7,64,999
