session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,8,2.8,11.180580462257351,0.0,7,52,90
3,7,9,2.8,12.034894603595086,0.0,7,52,90
3,7,10,2.8,11.570932802830526,0.0,7,52,90
3,7,11,2.8,12.039103758879328,0.0,7,52,90
3,7,12,3.6,8.13797271366744,0.125,7,52,90
3,7,13,2.8,10.122347984055498,0.0,7,52,90
3,7,14,2.8,9.429683949420577,0.0,7,52,90
3,7,15,2.8,14.82535254733078,0.0,7,52,90
3,7,16,2.8,10.98609976005276,0.0,7,52,90
3,7,17,2.8,14.685285650532515,0.0,7,52,90
3,7,18,3.0,12.347420689907377,0.0,7,52,90
3,7,19,2.8,11.491721556715087,0.0,7,52,90
3,7,20,2.8,10.44838269259228,0.0,7,52,90
3,7,21,2.8,9.135181822537318,0.0,7,52,90
3,7,22,3.0,9.42548378576787,0.0,7,52,90
1,8,1,4.2,8.882801570808498,0.0,7,52,90
1,8,2,3.4,8.825245698381913,0.0,7,52,90
1,8,3,3.4,9.157572291161909,0.0,7,52,90
1,8,4,3.2,9.987702163863215,0.0,7,52,90
1,8,5,3.0,9.187245010780401,0.0,7,52,90
1,8,6,2.8,10.232630179771867,0.0,7,52,90
1,8,7,3.0,11.317775337829747,0.0,7,52,90
1,8,8,2.8,9.130358817063918,0.0,7,52,90
1,8,9,2.8,14.174363953638885,0.0,7,52,90
1,8,10,2.8,13.844666168865047,0.0,7,52,90
1,8,11,2.8,15.010840377179534,0.0,7,52,90
1,8,12,2.8,12.934649253879627,0.0,7,52,90
1,8,13,2.8,10.224688765681389,0.0,7,52,90
1,8,14,2.8,13.485306171979895,0.0,7,52,90
1,8,15,2.8,9.82723543226619,0.0,7,52,90
1,8,16,2.8,15.49799265425449,0.0,7,52,90
1,8,17,3.0,8.607952871860666,0.0,7,52,90
1,8,18,2.8,9.340595778638653,0.0,7,52,90
1,8,19,3.2,10.662968191410215,0.0,7,52,90
1,8,20,3.0,9.4219637308482,0.0,7,52,90
1,8,21,2.8,11.859459411556529,0.0,6,52,90
2,8,1,3.8,8.34147161819426,0.0,7,52,90
2,8,2,4.0,9.17648378922735,0.0,7,52,90
2,8,3,3.2,10.016122148993437,0.0,7,52,90
2,8,4,2.8,9.550486662531474,0.0,7,52,90
2,8,5,2.8,12.638158257926774,0.0,7,52,90
2,8,6,2.8,12.29781125675078,0.0,7,52,90
2,8,7,3.0,10.246270580357919,0.0,7,52,90
2,8,8,3.0,10.591539296428413,0.0,7,52,90
2,8,9,2.8,14.85238650752544,0.0,7,52,90
2,8,10,2.8,8.78256026687767,0.0,7,52,90
2,8,11,2.8,15.054474982806546,0.0,7,52,90
2,8,12,2.8,11.798214928174309,0.0,7,52,90
2,8,13,2.8,11.129468707894592,0.0,7,52,90
2,8,14,2.8,12.210190606337735,0.0,7,52,90
2,8,15,3.0,9.865709143413024,0.0,7,52,90
2,8,16,2.8,11.354863179623207,0.0,7,52,90
2,8,17,2.8,10.771150319007065,0.0,7,52,90
2,8,18,3.0,11.455080282266826,0.0,7,52,90
2,8,19,3.0,7.380377901083882,0.0,7,52,90
2,8,20,2.8,9.58315029047775,0.0,7,52,90
2,8,21,2.4,11.34228212090648,0.0,5,52,90
3,8,1,3.0,9.27077586678355,0.0,7,52,90
3,8,2,3.0,11.107532395958629,0.0,7,52,90
3,8,3,2.8,12.951413294674854,0.0,7,52,90
3,8,4,2.8,9.347500237334987,0.0,7,52,90
3,8,5,2.8,9.936952327116508,0.0,7,52,90
3,8,6,2.8,9.758661249355624,0.0,7,52,90
3,8,7,2.8,10.880143284706264,0.0,7,52,90
3,8,8,2.8,10.825405505990732,0.0,7,52,90
3,8,9,2.8,12.471296325555551,0.0,7,52,90
3,8,10,2.8,9.528856764959043,0.0,7,52,90
3,8,11,2.8,13.210530211600352,0.0,7,52,90
3,8,12,3.0,11.237358680350523,0.0,7,52,90
3,8,13,3.4,8.53713900957549,0.0,7,52,90
3,8,14,2.8,9.079873428041813,0.0,7,52,90
3,8,15,2.8,12.021615895268548,0.0,7,52,90
3,8,16,3.0,9.831577216108755,0.0,7,52,90
3,8,17,2.8,15.40001165508378,0.0,7,52,90
3,8,18,2.8,11.950306998211744,0.0,7,52,90
3,8,19,2.8,12.920381043456576,0.0,7,52,90
3,8,20,2.8,8.720254500448853,0.0,7,52,90
3,8,21,2.8,10.007700805102473,0.0,7,52,90
3,8,22,2.8,11.621806838752814,0.0,6,52,90
1,9,1,4.4,8.71970408670335,0.0,7,52,90
1,9,2,3.8,9.130037986522291,0.0,7,52,90
1,9,3,3.4,8.144678015553254,0.0,7,52,90
1,9,4,2.8,13.07452213730453,0.0,7,52,90
1,9,5,3.0,10.258560661327008,0.0,7,52,90
1,9,6,2.8,10.15939805667101,0.0,7,52,90
1,9,7,2.8,13.682805366476941,0.0,7,52,90
1,9,8,2.8,9.99342900269477,0.0,7,52,90
1,9,9,2.8,11.47518259113751,0.0,7,52,90
1,9,10,2.8,11.879566977120302,0.0,7,52,90
1,9,11,2.8,12.67449850316975,0.0,7,52,90
1,9,12,2.8,15.456006764284936,0.0,7,52,90
1,9,13,2.8,11.947858116483388,0.0,7,52,90
1,9,14,2.8,13.104082667325041,0.0,7,52,90
1,9,15,2.8,12.293082586153037,0.0,7,52,90
1,9,16,2.8,15.578121597971082,0.0,7,52,90
1,9,17,3.0,8.510695218311978,0.0,7,52,90
1,9,18,3.2,9.425431754463322,0.0,7,52,90
1,9,19,3.2,10.12914929502635,0.0,7,52,90
1,9,20,3.0,8.784471599154228,0.0,7,52,90
1,9,21,2.4,12.180453353543765,0.0,5,52,90
2,9,1,3.0,12.631570640849553,0.0,7,52,90
2,9,2,2.8,11.048736731897625,0.0,7,52,90
2,9,3,4.0,7.692562623304233,0.125,7,52,90
2,9,4,2.8,11.147477231907803,0.0,7,52,90
2,9,5,2.8,11.506494242470225,0.0,7,52,90
2,9,6,2.8,9.99974396013092,0.0,7,52,90
2,9,7,3.0,11.755059404122381,0.0,7,52,90
2,9,8,3.0,11.48493558055026,0.0,7,52,90
2,9,9,2.8,11.865413465837355,0.0,7,52,90
2,9,10,2.8,10.4643673473242,0.0,7,52,90
2,9,11,2.8,13.70837737769108,0.0,7,52,90
2,9,12,2.8,13.526725919243352,0.0,7,52,90
2,9,13,2.8,11.784095652807856,0.0,7,52,90
2,9,14,2.8,12.91759904281149,0.0,7,52,90
2,9,15,3.0,8.31978268323095,0.0,7,52,90
2,9,16,2.8,11.252609960132084,0.0,7,52,90
2,9,17,2.8,11.475767195899525,0.0,7,52,90
2,9,18,2.8,11.631611094042952,0.0,7,52,90
2,9,19,2.8,11.759991276473693,0.0,7,52,90
2,9,20,2.8,7.53568205640407,0.0,7,52,90
2,9,21,2.8,9.258483341762801,0.0,7,52,90
3,9,1,2.8,9.277156219988358,0.0,7,52,90
3,9,2,2.8,10.480834650344342,0.0,7,52,90
3,9,3,2.8,11.85729036845921,0.0,7,52,90
3,9,4,2.8,10.32159502956779,0.0,7,52,90
3,9,5,2.8,9.507840785418605,0.0,7,52,90
3,9,6,2.8,9.369995457446754,0.0,7,52,90
3,9,7,2.8,9.264412202313057,0.0,7,52,90
3,9,8,3.0,10.826278193688958,0.0,7,52,90
3,9,9,2.8,16.170265118807922,0.0,7,52,90
3,9,10,2.8,9.453944127992758,0.0,7,52,90
3,9,11,2.8,12.085891013967228,0.0,7,52,90
3,9,12,3.0,11.800741988070957,0.0,7,52,90
3,9,13,3.0,10.927639853962468,0.0,7,52,90
3,9,14,2.8,10.801749300726788,0.0,7,52,90
3,9,15,2.8,13.513738732614273,0.0,7,52,90
3,9,16,3.2,11.736688197558545,0.0,7,52,90
3,9,17,2.8,11.953768659836376,0.0,7,52,90
3,9,18,2.8,10.737879690312843,0.0,7,52,90
3,9,19,2.8,12.129870865644921,0.0,7,52,90
3,9,20,2.8,10.377470069263357,0.0,7,52,90
3,9,21,2.8,8.730920739422245,0.0,7,52,90
3,9,22,3.0,12.358488218853685,0.0,7,52,90
1,10,1,4.2,9.469039712474375,0.0,7,52,90
1,10,2,3.4,9.477613534360025,0.0,7,52,90
1,10,3,3.0,9.634318215057814,0.0,7,52,90
1,10,4,3.4,9.612652255533169,0.0,7,52,90
1,10,5,3.0,9.421454665187515,0.0,7,52,90
1,10,6,2.8,10.72891698690376,0.0,7,52,90
1,10,7,2.8,13.534454258215062,0.0,7,52,90
1,10,8,2.8,8.918547572432285,0.0,7,52,90
1,10,9,2.8,15.214956972847325,0.0,7,52,90
1,10,10,2.8,11.426689375300759,0.0,7,52,90
1,10,11,2.8,11.965287025680999,0.0,7,52,90
1,10,12,2.8,13.341907760275006,0.0,7,52,90
1,10,13,2.8,12.627892125274718,0.0,7,52,90
1,10,14,2.8,12.647682763708724,0.0,7,52,90
1,10,15,2.8,10.24254397458721,0.0,7,52,90
1,10,16,2.8,16.01148028727277,0.0,7,52,90
1,10,17,3.0,8.37493297366622,0.0,7,52,90
1,10,18,2.8,9.984389725851777,0.0,7,52,90
1,10,19,2.8,12.280711443413923,0.0,7,52,90
1,10,20,2.8,9.079418105041208,0.0,7,52,90
1,10,21,3.2,9.444640876665325,0.0,7,52,90
2,10,1,3.0,14.350578028527854,0.0,7,52,90
2,10,2,3.0,10.505322970520567,0.0,7,52,90
2,10,3,3.2,14.558445321798754,0.0,7,52,90
2,10,4,3.4,8.187769268050825,0.0,7,52,90
2,10,5,2.8,11.2940160202976,0.0,7,52,90
2,10,6,2.8,10.115514456481579,0.0,7,52,90
2,10,7,3.2,10.09553174616574,0.0,7,52,90
2,10,8,2.8,11.453273582658456,0.0,7,52,90
2,10,9,2.8,11.010955185530188,0.0,7,52,90
2,10,10,2.8,10.375606898312629,0.0,7,52,90
2,10,11,3.0,10.92590869625791,0.0,7,52,90
2,10,12,2.8,12.009160702523264,0.0,7,52,90
2,10,13,2.8,8.89409973811217,0.0,7,52,90
2,10,14,2.8,11.28219506611446,0.0,7,52,90
2,10,15,3.0,9.68259692159126,0.0,7,52,90
2,10,16,2.8,11.198382657458335,0.0,7,52,90
2,10,17,2.8,11.519435996361903,0.0,7,52,90
2,10,18,2.8,16.17569235671463,0.0,7,52,90
2,10,19,3.0,10.164049165033566,0.0,7,52,90
2,10,20,2.8,9.027764668109493,0.0,7,52,90
2,10,21,2.8,9.626745272565936,0.0,7,52,90
3,10,1,2.8,9.597425512796697,0.0,7,52,90
3,10,2,2.8,11.506136484639025,0.0,7,52,90
3,10,3,2.8,11.28829322593966,0.0,7,52,90
3,10,4,2.8,11.009011383970545,0.0,7,52,90
3,10,5,2.8,10.274508535886568,0.0,7,52,90
3,10,6,2.8,9.83718703285953,0.0,7,52,90
3,10,7,2.8,10.139898455939115,0.0,7,52,90
3,10,8,2.8,11.829316869644707,0.0,7,52,90
3,10,9,2.8,12.325944016902342,0.0,7,52,90
3,10,10,2.8,12.833452693819453,0.0,7,52,90
3,10,11,2.8,11.24243113422376,0.0,7,52,90
3,10,12,3.0,11.68580887185684,0.0,7,52,90
3,10,13,3.2,8.801105946322549,0.0,7,52,90
3,10,14,3.0,9.86360249813919,0.0,7,52,90
3,10,15,2.8,11.749468237603077,0.0,7,52,90
3,10,16,2.8,9.605753721953315,0.0,7,52,90
3,10,17,2.8,15.82521029577554,0.0,7,52,90
3,10,18,2.8,12.612561386075056,0.0,7,52,90
3,10,19,2.8,10.767132871104245,0.0,7,52,90
3,10,20,2.8,10.898498168264826,0.0,7,52,90
3,10,21,2.8,8.207055493614499,0.0,7,52,90
3,10,22,2.8,11.147323378479838,0.0,7,52,90
1,11,1,4.4,8.632267427599952,0.0,7,52,90
1,11,2,3.6,9.928217702354962,0.0,7,52,90
1,11,3,3.2,8.595746824670586,0.0,7,52,90
1,11,4,3.4,9.60982032932747,0.0,7,52,90
1,11,5,3.0,8.232311294268511,0.0,7,52,90
1,11,6,3.0,9.100915441427217,0.0,7,52,90
1,11,7,2.8,12.555090773433987,0.0,7,52,90
1,11,8,2.8,10.041445406332477,0.0,7,52,90
1,11,9,2.8,9.739538334561352,0.0,7,52,90
1,11,10,2.8,13.612430539540414,0.0,7,52,90
1,11,11,2.8,15.215116617789516,0.0,7,52,90
1,11,12,2.8,10.682790846238406,0.0,7,52,90
1,11,13,2.8,19.417724364844503,0.0,7,52,90
1,11,14,2.8,11.067624358804945,0.0,7,52,90
1,11,15,2.8,9.542926097174112,0.0,7,52,90
1,11,16,2.8,13.263125834799922,0.0,7,52,90
1,11,17,3.0,8.254590023312595,0.0,7,52,90
1,11,18,3.2,9.51508597401354,0.0,7,52,90
1,11,19,3.0,11.578822657442823,0.0,7,52,90
1,11,20,3.2,8.112234043205085,0.0,7,52,90
1,11,21,2.0,14.122510841395762,0.0,5,52,90
2,11,1,3.0,14.08616960032323,0.0,7,52,90
2,11,2,2.8,8.882505235762933,0.0,7,52,90
2,11,3,3.6,8.009419384830812,0.125,7,52,90
2,11,4,2.8,12.601930401413371,0.0,7,52,90
2,11,5,2.8,8.623761558516957,0.0,7,52,90
2,11,6,2.8,10.762263491317736,0.0,7,52,90
2,11,7,3.2,11.930907398877247,0.0,7,52,90
2,11,8,3.0,10.96193191500737,0.0,7,52,90
2,11,9,2.8,13.509243756425908,0.0,7,52,90
2,11,10,2.8,10.834828145410059,0.0,7,52,90
2,11,11,2.8,11.151343129371725,0.0,7,52,90
2,11,12,2.8,13.731487470680015,0.0,7,52,90
2,11,13,2.8,12.429405860137534,0.0,7,52,90
2,11,14,3.0,11.38408772166853,0.0,7,52,90
2,11,15,3.0,7.921104518537845,0.0,7,52,90
2,11,16,2.8,10.184555939761974,0.0,7,52,90
2,11,17,2.8,10.787578379775846,0.0,7,52,90
2,11,18,2.8,13.018036059637577,0.0,7,52,90
2,11,19,3.2,9.125717798651337,0.0,7,52,90
2,11,20,2.8,7.583735076173241,0.0,7,52,90
2,11,21,2.8,9.003221398425067,0.0,7,52,90
3,11,1,2.8,9.277156219988424,0.0,7,52,90
3,11,2,2.8,11.190354305369212,0.0,7,52,90
3,11,3,2.8,10.809478745709818,0.0,7,52,90
3,11,4,2.8,9.887744244329943,0.0,7,52,90
3,11,5,2.8,10.54010372310727,0.0,7,52,90
3,11,6,2.8,10.283778484707117,0.0,7,52,90
3,11,7,2.8,8.673213565385982,0.0,7,52,90
3,11,8,2.8,9.785315223057221,0.0,7,52,90
3,11,9,2.8,11.321979780859268,0.0,7,52,90
3,11,10,2.8,11.149080505490062,0.0,7,52,90
3,11,11,2.8,10.88236760555816,0.0,7,52,90
3,11,12,3.2,10.049261852126438,0.0,7,52,90
3,11,13,3.0,9.774960961564606,0.0,7,52,90
3,11,14,3.2,8.476767035412534,0.0,7,52,90
3,11,15,2.8,16.25190932116329,0.0,7,52,90
3,11,16,3.0,10.692526870270807,0.0,7,52,90
3,11,17,2.8,11.523990512538244,0.0,7,52,90
3,11,18,2.8,14.124984717426717,0.0,7,52,90
3,11,19,2.8,10.202771987858153,0.0,7,52,90
3,11,20,2.8,10.82284262837414,0.0,7,52,90
3,11,21,2.8,10.222293095144313,0.0,7,52,90
3,11,22,2.8,9.531486082874801,0.0,7,52,90
1,12,1,4.6,8.74727837315653,0.0,7,52,90
1,12,2,3.8,9.530584336941454,0.0,7,52,90
1,12,3,3.4,8.218642113470672,0.0,7,52,90
1,12,4,2.8,12.855309294317069,0.0,7,52,90
1,12,5,3.0,8.65812230095576,0.0,7,52,90
1,12,6,3.0,8.782578355772907,0.0,7,52,90
1,12,7,2.8,10.390296296244301,0.0,7,52,90
1,12,8,2.8,10.17711413187295,0.0,7,52,90
1,12,9,2.8,10.558678163423558,0.0,7,52,90
1,12,10,2.8,12.615048533713301,0.0,7,52,90
1,12,11,2.8,14.044873889476943,0.0,7,52,90
1,12,12,2.8,11.075477426123964,0.0,7,52,90
1,12,13,2.8,15.242782802537628,0.0,7,52,90
1,12,14,2.8,10.085850037909083,0.0,7,52,90
1,12,15,2.8,11.338513569105839,0.0,7,52,90
1,12,16,2.8,15.760729914811952,0.0,7,52,90
1,12,17,3.0,8.487106667493308,0.0,7,52,90
1,12,18,2.8,9.149172177394279,0.0,7,52,90
1,12,19,3.0,12.837422234093841,0.0,7,52,90
1,12,20,2.8,10.160150790313947,0.0,7,52,90
1,12,21,2.8,10.914345513593826,0.0,6,52,90
2,12,1,3.0,12.843779337350153,0.0,7,52,90
2,12,2,3.0,10.156421250980353,0.0,7,52,90
2,12,3,4.0,7.533269121490509,0.125,7,52,90
2,12,4,2.8,11.952947498811556,0.0,7,52,90
2,12,5,2.8,12.605092021247602,0.0,7,52,90
2,12,6,2.8,10.481551543943272,0.0,7,52,90
2,12,7,3.0,10.867470173788577,0.0,7,52,90
2,12,8,3.0,11.066210752894762,0.0,7,52,90
2,12,9,2.8,16.132581431649783,0.0,7,52,90
2,12,10,2.8,10.310150474461773,0.0,7,52,90
2,12,11,2.8,13.30449417595119,0.0,7,52,90
2,12,12,2.8,11.869326635765944,0.0,7,52,90
2,12,13,2.8,10.56944204152653,0.0,7,52,90
2,12,14,2.8,11.344977986967775,0.0,7,52,90
2,12,15,3.0,9.342422093588567,0.0,7,52,90
2,12,16,3.0,10.876316800649898,0.0,7,52,90
2,12,17,2.8,11.04938382166676,0.0,7,52,90
2,12,18,3.0,11.423493189675481,0.0,7,52,90
2,12,19,3.0,8.866730399546155,0.0,7,52,90
2,12,20,2.8,7.86007756492067,0.0,7,52,90
2,12,21,2.8,10.350468805976252,0.0,7,52,90
3,12,1,2.8,10.309222841772087,0.0,7,52,90
3,12,2,2.8,11.615395308308342,0.0,7,52,90
3,12,3,2.8,10.248005832559603,0.0,7,52,90
3,12,4,2.8,9.745940889103334,0.0,7,52,90
3,12,5,2.8,9.797215899897271,0.0,7,52,90
3,12,6,2.8,9.91693903161283,0.0,7,52,90
3,12,7,2.8,9.236430442168896,0.0,7,52,90
3,12,8,2.8,11.539181274324639,0.0,7,52,90
3,12,9,2.8,13.831147301173338,0.0,7,52,90
3,12,10,2.8,11.703785066715696,0.0,7,52,90
3,12,11,2.8,10.562863115753903,0.0,7,52,90
3,12,12,3.0,13.919877305441453,0.0,7,52,90
3,12,13,3.0,8.5026783897356,0.0,7,52,90
3,12,14,2.8,9.14883103610724,0.0,7,52,90
3,12,15,2.8,12.000338667361754,0.0,7,52,90
3,12,16,2.8,10.975708065977543,0.0,7,52,90
3,12,17,2.8,15.274818852202785,0.0,7,52,90
3,12,18,3.0,10.39417188699979,0.0,7,52,90
3,12,19,2.8,14.267039719271539,0.0,7,52,90
3,12,20,2.8,11.188919964622485,0.0,7,52,90
3,12,21,2.8,10.183175266143735,0.0,7,52,90
3,12,22,3.0,8.82185184089619,0.0,7,52,90
1,13,1,4.2,8.127983632811155,0.0,7,52,90
1,13,2,3.8,9.69362315677142,0.0,7,52,90
1,13,3,3.2,9.313113419464937,0.0,7,52,90
1,13,4,3.0,10.544171709910902,0.0,7,52,90
1,13,5,3.0,9.566453901966836,0.0,7,52,90
1,13,6,2.8,10.724318186859566,0.0,7,52,90
1,13,7,2.8,14.045660414648122,0.0,7,52,90
1,13,8,2.8,10.282004167589617,0.0,7,52,90
1,13,9,2.8,14.8226614931503,0.0,7,52,90
1,13,10,2.8,10.506709515335913,0.0,7,52,90
1,13,11,2.8,13.41549578454594,0.0,7,52,90
1,13,12,2.8,12.15153722110816,0.0,7,52,90
1,13,13,2.8,12.727724737255913,0.0,7,52,90
1,13,14,2.8,15.022410882014317,0.0,7,52,90
1,13,15,2.8,10.01408953486512,0.0,7,52,90
1,13,16,2.8,13.137477135848505,0.0,7,52,90
1,13,17,3.0,7.745362760444771,0.0,7,52,90
1,13,18,3.0,8.118416113840707,0.0,7,52,90
1,13,19,3.0,11.860635075650912,0.0,7,52,90
1,13,20,3.0,8.682409969935035,0.0,7,52,90
1,13,21,3.0,9.70830282820748,0.0,6,52,90
2,13,1,3.0,12.925207495990518,0.0,7,52,90
2,13,2,2.8,9.935892915182395,0.0,7,52,90
2,13,3,3.0,11.344824382643454,0.0,7,52,90
2,13,4,3.0,9.94071073002335,0.0,7,52,90
2,13,5,2.8,10.567264702799472,0.0,7,52,90
2,13,6,2.8,11.331453427182007,0.0,7,52,90
2,13,7,3.0,12.26030813892367,0.0,7,52,90
2,13,8,3.4,8.700778457281402,0.0,7,52,90
2,13,9,2.8,12.422741143600465,0.0,7,52,90
2,13,10,2.8,11.305955191078855,0.0,7,52,90
2,13,11,2.8,9.800916210780283,0.0,7,52,90
2,13,12,2.8,11.851997661657437,0.0,7,52,90
2,13,13,2.8,10.929877414923665,0.0,7,52,90
2,13,14,2.8,9.918339019016642,0.0,7,52,90
2,13,15,3.0,8.858871808372209,0.0,7,52,90
2,13,16,2.8,13.143906109771764,0.0,7,52,90
2,13,17,2.8,11.375825806163999,0.0,7,52,90
2,13,18,2.8,11.39734291994934,0.0,7,52,90
2,13,19,3.2,9.546228173501751,0.0,7,52,90
2,13,20,2.8,8.704714599242266,0.0,7,52,90
2,13,21,2.8,8.78000726805597,0.0,7,52,90
3,13,1,3.0,9.284849750611103,0.0,7,52,90
3,13,2,3.2,8.420002491299904,0.0,7,52,90
3,13,3,3.4,10.57052923591132,0.0,7,52,90
3,13,4,2.8,8.842497972470136,0.0,7,52,90
3,13,5,2.8,9.071375892040264,0.0,7,52,90
3,13,6,2.8,9.111515853755723,0.0,7,52,90
3,13,7,3.0,11.65812130038932,0.0,7,52,90
3,13,8,2.8,9.991505331897985,0.0,7,52,90
3,13,9,2.8,12.076051067786633,0.0,7,52,90
3,13,10,2.8,12.479763751878295,0.0,7,52,90
3,13,11,3.0,9.770371540622861,0.0,7,52,90
3,13,12,2.8,11.580782016097162,0.0,7,52,90
3,13,13,2.8,10.820204453609424,0.0,7,52,90
3,13,14,2.8,10.022214255388597,0.0,7,52,90
3,13,15,3.0,11.494927874341336,0.0,7,52,90
3,13,16,2.8,12.467581215786424,0.0,7,52,90
3,13,17,2.8,11.187729005788688,0.0,7,52,90
3,13,18,3.0,9.191855653290698,0.0,7,52,90
3,13,19,2.8,15.68883398423113,0.0,7,52,90
3,13,20,2.8,8.01188174584524,0.0,7,52,90
3,13,21,2.8,9.694795668690992,0.0,7,52,90
3,13,22,2.2,14.488822966091522,0.0,5,52,90
1,14,1,4.4,9.074226764553478,0.0,7,52,90
1,14,2,3.8,9.371414799571955,0.0,7,52,90
1,14,3,3.2,7.68083499172435,0.0,7,52,90
1,14,4,3.0,13.846003980545927,0.0,7,52,90
1,14,5,3.0,11.760063838396754,0.0,7,52,90
1,14,6,2.8,9.764313708830755,0.0,7,52,90
1,14,7,2.8,12.675465561900642,0.0,7,52,90
1,14,8,2.8,10.9167366280151,0.0,7,52,90
1,14,9,2.8,15.646506401260094,0.0,7,52,90
1,14,10,2.8,12.547431038202555,0.0,7,52,90
1,14,11,2.8,14.06487849334276,0.0,7,52,90
1,14,12,2.8,11.749332084248604,0.0,7,52,90
1,14,13,2.8,14.649018828158951,0.0,7,52,90
1,14,14,2.8,12.74382062366872,0.0,7,52,90
1,14,15,2.8,9.859392793724018,0.0,7,52,90
1,14,16,2.8,16.608573046390624,0.0,7,52,90
1,14,17,2.8,9.06263718906603,0.0,7,52,90
1,14,18,2.8,10.251099626928431,0.0,7,52,90
1,14,19,3.4,9.220307346489863,0.0,7,52,90
1,14,20,2.8,11.588879463686233,0.0,7,52,90
1,14,21,3.0,9.405253924364073,0.0,6,52,90
2,14,1,3.0,12.326087774299893,0.0,7,52,90
2,14,2,3.0,10.006865106566032,0.0,7,52,90
2,14,3,3.6,9.197248446183975,0.0,7,52,90
2,14,4,3.4,7.877430606437076,0.0,7,52,90
2,14,5,2.8,12.974750272297854,0.0,7,52,90
2,14,6,2.8,9.490426449059315,0.0,7,52,90
2,14,7,3.0,10.200892114289978,0.0,7,52,90
2,14,8,2.8,12.986696844481134,0.0,7,52,90
2,14,9,2.8,12.377909411871746,0.0,7,52,90
2,14,10,2.8,12.106006803402877,0.0,7,52,90
2,14,11,3.0,9.554514835891567,0.0,7,52,90
2,14,12,2.8,11.36287792108361,0.0,7,52,90
2,14,13,2.8,11.218311638080689,0.0,7,52,90
2,14,14,2.8,12.070589161417198,0.0,7,52,90
2,14,15,3.0,8.997970460689851,0.0,7,52,90
2,14,16,2.8,11.655129524146941,0.0,7,52,90
2,14,17,2.8,11.749884563716886,0.0,7,52,90
2,14,18,2.8,13.408301926399767,0.0,7,52,90
2,14,19,3.0,10.260892603259226,0.0,7,52,90
2,14,20,2.8,7.677689840282024,0.0,7,52,90
2,14,21,3.0,11.466412892876146,0.0,7,52,90
3,14,1,2.8,9.813005188514353,0.0,7,52,90
3,14,2,2.8,11.484530911956803,0.0,7,52,90
3,14,3,2.8,10.062540521891853,0.0,7,52,90
3,14,4,2.8,10.48078143987048,0.0,7,52,90
3,14,5,2.8,9.235069488178066,0.0,7,52,90
3,14,6,2.8,8.841716200560835,0.0,7,52,90
3,14,7,2.8,10.860093558618198,0.0,7,52,90
3,14,8,3.0,10.693773517665097,0.0,7,52,90
3,14,9,2.8,15.319696052795626,0.0,7,52,90
3,14,10,2.8,10.42037459585243,0.0,7,52,90
3,14,11,2.8,15.212155970731786,0.0,7,52,90
3,14,12,3.0,12.895513897358422,0.0,7,52,90
3,14,13,3.2,8.810833991021056,0.0,7,52,90
3,14,14,2.8,10.794364738591621,0.0,7,52,90
3,14,15,2.8,13.053444488729992,0.0,7,52,90
3,14,16,3.0,10.18847655284877,0.0,7,52,90
3,14,17,2.8,13.693378318492341,0.0,7,52,90
3,14,18,2.8,10.775716777655164,0.0,7,52,90
3,14,19,2.8,12.08194763118344,0.0,7,52,90
3,14,20,2.8,10.204329452179815,0.0,7,52,90
3,14,21,2.8,8.2929033297472,0.0,7,52,90
3,14,22,3.0,9.94665778860668,0.0,7,52,90
1,15,1,4.6,8.597518252194254,0.0,7,52,90
1,15,2,3.6,9.47189717605706,0.0,7,52,90
1,15,3,3.4,7.619462763915109,0.0,7,52,90
1,15,4,2.8,14.66548951531415,0.0,7,52,90
1,15,5,3.0,11.62395580417027,0.0,7,52,90
1,15,6,2.8,9.114489856590593,0.0,7,52,90
1,15,7,2.8,12.090532632435213,0.0,7,52,90
1,15,8,2.8,9.610904789970927,0.0,7,52,90
1,15,9,2.8,14.446205758561467,0.0,7,52,90
1,15,10,2.8,14.070960224307553,0.0,7,52,90
1,15,11,2.8,15.433740456345808,0.0,7,52,90
1,15,12,2.8,12.300963546742828,0.0,7,52,90
1,15,13,2.8,12.091704086532005,0.0,7,52,90
1,15,14,2.8,9.344724301609538,0.0,7,52,90
1,15,15,2.8,9.891761301206076,0.0,7,52,90
1,15,16,2.8,15.991524810923902,0.0,7,52,90
1,15,17,3.0,9.115794002565218,0.0,7,52,90
1,15,18,3.2,8.531377084622038,0.0,7,52,90
1,15,19,2.8,11.679642371999538,0.0,7,52,90
1,15,20,2.8,9.862829897462811,0.0,7,52,90
1,15,21,3.0,9.332424995990078,0.0,6,52,90
2,15,1,2.8,15.433112001468372,0.0,7,52,90
2,15,2,3.0,10.500623382323205,0.0,7,52,90
2,15,3,3.4,10.716086632636085,0.0,7,52,90
2,15,4,3.4,8.155017500141664,0.0,7,52,90
2,15,5,2.8,11.190692695283504,0.0,7,52,90
2,15,6,2.8,11.56980280359098,0.0,7,52,90
2,15,7,3.0,11.490056139079533,0.0,7,52,90
2,15,8,2.8,11.67547830947586,0.0,7,52,90
2,15,9,2.8,12.669703103664931,0.0,7,52,90
2,15,10,2.8,12.572005652579188,0.0,7,52,90
2,15,11,2.8,10.500411442831695,0.0,7,52,90
2,15,12,2.8,13.255329461009186,0.0,7,52,90
2,15,13,2.8,10.67258315539649,0.0,7,52,90
2,15,14,2.8,9.926768838851842,0.0,7,52,90
