session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,3,3.0,11.82158933251775,0.0,7,22,95
2,7,4,2.8,10.148341065385162,0.0,7,22,95
2,7,5,2.8,8.981317888910471,0.0,7,22,95
2,7,6,2.8,12.09048782049405,0.0,7,22,95
2,7,7,2.6,12.1786769577887,0.0,7,22,95
2,7,8,2.8,11.370201884084393,0.0,7,22,95
2,7,9,2.8,10.307342742829052,0.0,7,22,95
2,7,10,2.8,11.699277592546203,0.0,7,22,95
2,7,11,2.8,8.997249174346829,0.0,7,22,95
2,7,12,2.8,12.667255367586174,0.0,7,22,95
2,7,13,2.8,11.18232907635618,0.0,7,22,95
2,7,14,2.8,11.863283111600222,0.0,7,22,95
2,7,15,2.8,9.171215693286474,0.0,7,22,95
2,7,16,2.8,10.515262240061123,0.0,7,22,95
2,7,17,2.8,12.17306381487354,0.0,7,22,95
2,7,18,2.8,11.007584238143615,0.0,7,22,95
2,7,19,2.8,12.38895350455218,0.0,7,22,95
2,7,20,2.8,9.825210130871314,0.0,7,22,95
2,7,21,2.8,8.153471001426523,0.0,7,22,95
2,7,22,2.8,11.901314866660579,0.0,7,22,95
3,7,1,2.8,9.719439311816945,0.0,7,22,95
3,7,2,2.8,11.210866210868764,0.0,7,22,95
3,7,3,2.8,11.69853155438319,0.0,7,22,95
3,7,4,2.8,10.218130258662354,0.0,7,22,95
3,7,5,2.8,10.005574318741889,0.0,7,22,95
3,7,6,2.8,9.242558006873463,0.0,7,22,95
3,7,7,2.6,10.618621699100512,0.0,7,22,95
3,7,8,2.8,14.925887398295245,0.0,7,22,95
3,7,9,2.8,12.63589698605735,0.0,7,22,95
3,7,10,2.8,11.535576448963788,0.0,7,22,95
3,7,11,2.8,12.311795213622418,0.0,7,22,95
3,7,12,2.8,10.26409085577143,0.0,7,22,95
3,7,13,2.8,10.22592232350674,0.0,7,22,95
3,7,14,2.8,11.239427587374237,0.0,7,22,95
3,7,15,2.8,10.639824585882302,0.0,7,22,95
3,7,16,2.8,13.025948993619336,0.0,7,22,95
3,7,17,2.8,15.305992028161338,0.0,7,22,95
3,7,18,2.8,10.048736290800807,0.0,7,22,95
3,7,19,2.8,12.6533561671969,0.0,7,22,95
3,7,20,2.8,12.167442340439074,0.0,7,22,95
3,7,21,2.8,8.277421125023562,0.0,7,22,95
3,7,22,2.8,10.34088764273229,0.0,7,22,95
3,7,23,2.0,12.720506172270765,0.0,4,22,95
1,8,1,3.6,9.686950073144981,0.0,7,22,95
1,8,2,2.8,14.07453129724562,0.0,7,22,95
1,8,3,2.8,11.23772183459511,0.0,7,22,95
1,8,4,2.8,8.771164101420089,0.0,7,22,95
1,8,5,2.8,15.071320376597766,0.0,7,22,95
1,8,6,2.6,10.93715488656401,0.0,7,22,95
1,8,7,2.8,10.280725391486802,0.0,7,22,95
1,8,8,2.8,11.829453781610866,0.0,7,22,95
1,8,9,2.6,11.441812119795905,0.0,7,22,95
1,8,10,2.6,20.201619768171707,0.0,7,22,95
1,8,11,2.6,10.984313223877656,0.0,7,22,95
1,8,12,2.6,14.810749970398382,0.0,7,22,95
1,8,13,2.4,13.078410580737776,0.0,7,22,95
1,8,14,2.8,10.970288596824929,0.0,7,22,95
1,8,15,2.6,13.25100154541795,0.0,7,22,95
1,8,16,2.8,13.523948268464334,0.0,7,22,95
1,8,17,2.8,10.044871268532805,0.0,7,22,95
1,8,18,2.6,12.154151052639193,0.0,7,22,95
1,8,19,2.8,10.430303862749915,0.0,7,22,95
1,8,20,2.8,9.299436019689097,0.0,7,22,95
1,8,21,2.8,11.811851353513292,0.0,7,22,95
1,8,22,2.8,9.507784437948027,0.0,7,22,95
1,8,23,2.4,10.804573497144496,0.0,6,22,95
2,8,1,2.8,13.345278596184453,0.0,7,22,95
2,8,2,2.8,10.250942798720057,0.0,7,22,95
2,8,3,3.6,9.093859179483012,0.125,7,22,95
2,8,4,2.8,10.05573070247307,0.0,7,22,95
2,8,5,2.8,10.064139316720976,0.0,7,22,95
2,8,6,2.8,9.593766972112894,0.0,7,22,95
2,8,7,2.8,11.190113939927059,0.0,7,22,95
2,8,8,2.8,9.960322797949633,0.0,7,22,95
2,8,9,2.8,10.270033251519456,0.0,7,22,95
2,8,10,2.8,13.582311504264261,0.0,7,22,95
2,8,11,2.8,8.751763256438377,0.0,7,22,95
2,8,12,2.8,14.114362908944434,0.0,7,22,95
2,8,13,2.8,10.92390742982972,0.0,7,22,95
2,8,14,2.8,11.641165683494128,0.0,7,22,95
2,8,15,2.8,9.992464956220694,0.0,7,22,95
2,8,16,2.8,12.822430065047893,0.0,7,22,95
2,8,17,2.8,10.968209738102395,0.0,7,22,95
2,8,18,2.8,11.988678430289193,0.0,7,22,95
2,8,19,2.8,14.511003284016887,0.0,7,22,95
2,8,20,2.8,8.644106081045846,0.0,7,22,95
2,8,21,2.8,9.523462409307998,0.0,7,22,95
2,8,22,2.4,12.656694936710826,0.0,6,22,95
3,8,1,2.8,10.668887751851042,0.0,7,22,95
3,8,2,2.8,11.048846042626735,0.0,7,22,95
3,8,3,2.8,11.205566641042445,0.0,7,22,95
3,8,4,2.8,10.969521215284027,0.0,7,22,95
3,8,5,2.8,8.873315878084819,0.0,7,22,95
3,8,6,2.8,9.635712065149388,0.0,7,22,95
3,8,7,2.8,10.433971469503948,0.0,7,22,95
3,8,8,3.4,9.235152204711238,0.125,7,22,95
3,8,9,2.6,14.808330091978743,0.0,7,22,95
3,8,10,2.8,9.898996943983297,0.0,7,22,95
3,8,11,2.8,13.069384274812288,0.0,7,22,95
3,8,12,2.8,11.776916690438767,0.0,7,22,95
3,8,13,2.8,9.26568227757484,0.0,7,22,95
3,8,14,2.8,10.608796385309521,0.0,7,22,95
3,8,15,2.8,11.746808823723791,0.0,7,22,95
3,8,16,2.8,10.071974965853185,0.0,7,22,95
3,8,17,2.8,15.313062660112415,0.0,7,22,95
3,8,18,2.8,10.674758977802394,0.0,7,22,95
3,8,19,2.8,11.779445697121288,0.0,7,22,95
3,8,20,2.8,11.542450791736686,0.0,7,22,95
3,8,21,2.8,9.140986401759733,0.0,7,22,95
3,8,22,2.8,11.487439628709632,0.0,7,22,95
1,9,1,4.0,9.723100936127192,0.0,7,22,95
1,9,2,2.8,12.048016637030296,0.0,7,22,95
1,9,3,2.8,16.467128779851855,0.0,7,22,95
1,9,4,3.0,8.906711744791215,0.0,7,22,95
1,9,5,2.8,14.624195754369998,0.0,7,22,95
1,9,6,2.8,9.129634466806055,0.0,7,22,95
1,9,7,2.6,11.717807105365274,0.0,7,22,95
1,9,8,2.8,10.40189566020727,0.0,7,22,95
1,9,9,2.4,16.31069633737011,0.0,7,22,95
1,9,10,2.8,11.975509605830196,0.0,7,22,95
1,9,11,2.6,15.047977306629232,0.0,7,22,95
1,9,12,2.6,14.501704366959641,0.0,7,22,95
1,9,13,2.4,13.54009773719859,0.0,7,22,95
1,9,14,2.8,13.301803243762736,0.0,7,22,95
1,9,15,2.8,11.276824398968042,0.0,7,22,95
1,9,16,2.6,14.332417469314434,0.0,7,22,95
1,9,17,2.8,10.828969330598767,0.0,7,22,95
1,9,18,2.8,9.23317035366805,0.0,7,22,95
1,9,19,2.8,10.071171764815405,0.0,7,22,95
1,9,20,2.8,11.623628976211402,0.0,7,22,95
1,9,21,2.8,11.355510629739358,0.0,7,22,95
1,9,22,2.8,10.2607439216635,0.0,7,22,95
1,9,23,2.0,13.160617594933262,0.0,4,22,95
2,9,1,2.8,13.49248016452145,0.0,7,22,95
2,9,2,2.8,10.718004315823206,0.0,7,22,95
2,9,3,3.0,12.030874560976269,0.0,7,22,95
2,9,4,2.8,10.114774704156511,0.0,7,22,95
2,9,5,2.8,9.323602052153207,0.0,7,22,95
2,9,6,2.8,10.457373669663246,0.0,7,22,95
2,9,7,2.8,11.454512228336137,0.0,7,22,95
2,9,8,2.8,10.761020097408732,0.0,7,22,95
2,9,9,2.8,11.362912487205342,0.0,7,22,95
2,9,10,2.8,11.393804860513322,0.0,7,22,95
2,9,11,2.8,8.757409583124971,0.0,7,22,95
2,9,12,2.8,11.577735998496934,0.0,7,22,95
2,9,13,2.8,12.053992767973822,0.0,7,22,95
2,9,14,2.8,11.956220091339057,0.0,7,22,95
2,9,15,2.8,9.663603772492738,0.0,7,22,95
2,9,16,2.8,10.19073495466183,0.0,7,22,95
2,9,17,2.8,11.64998555130014,0.0,7,22,95
2,9,18,2.8,11.828737320686027,0.0,7,22,95
2,9,19,2.8,13.996776594850783,0.0,7,22,95
2,9,20,2.8,9.031561913612379,0.0,7,22,95
2,9,21,2.8,9.55018733470278,0.0,7,22,95
2,9,22,2.8,10.982978936754645,0.0,7,22,95
3,9,1,2.8,9.719439311817016,0.0,7,22,95
3,9,2,2.8,12.648293158075898,0.0,7,22,95
3,9,3,2.8,11.834347233326728,0.0,7,22,95
3,9,4,2.6,11.384939061212604,0.0,7,22,95
3,9,5,2.8,9.784418336749875,0.0,7,22,95
3,9,6,2.8,8.759472498718498,0.0,7,22,95
3,9,7,2.8,9.738835099089044,0.0,7,22,95
3,9,8,2.8,14.165362337249363,0.0,7,22,95
3,9,9,2.8,10.313390059151358,0.0,7,22,95
3,9,10,2.4,13.422069217690522,0.0,7,22,95
3,9,11,2.8,13.71142333824301,0.0,7,22,95
3,9,12,2.8,9.99231672632312,0.0,7,22,95
3,9,13,2.8,9.188563412380104,0.0,7,22,95
3,9,14,2.8,12.3636972878688,0.0,7,22,95
3,9,15,2.8,9.959264170590211,0.0,7,22,95
3,9,16,2.8,12.099085783252125,0.0,7,22,95
3,9,17,2.8,15.492443454846246,0.0,7,22,95
3,9,18,2.8,10.998988862291112,0.0,7,22,95
3,9,19,2.8,11.978005176905056,0.0,7,22,95
3,9,20,2.8,12.038419475724078,0.0,7,22,95
3,9,21,2.8,9.278228019702139,0.0,7,22,95
3,9,22,2.8,9.169930515706534,0.0,7,22,95
3,9,23,2.0,15.432816923099718,0.0,5,22,95
1,10,1,4.0,9.404442069999723,0.0,7,22,95
1,10,2,2.8,12.194299192057063,0.0,7,22,95
1,10,3,2.8,12.608260464280464,0.0,7,22,95
1,10,4,3.0,8.104166649758378,0.0,7,22,95
1,10,5,2.8,14.483598338884953,0.0,7,22,95
1,10,6,2.8,9.687347436345307,0.0,7,22,95
1,10,7,2.6,10.585676493725755,0.0,7,22,95
1,10,8,2.8,11.132095791019982,0.0,7,22,95
1,10,9,2.8,12.666052239774537,0.0,7,22,95
1,10,10,2.6,13.238497103886921,0.0,7,22,95
1,10,11,2.8,15.829405883439733,0.0,7,22,95
1,10,12,2.6,18.510238251683944,0.0,7,22,95
1,10,13,2.6,13.845238894746357,0.0,7,22,95
1,10,14,2.8,12.390043385913568,0.0,7,22,95
1,10,15,2.8,10.57459796991516,0.0,7,22,95
1,10,16,2.8,10.795528543297376,0.0,7,22,95
1,10,17,2.6,15.461670032943948,0.0,7,22,95
1,10,18,2.8,8.638109672992085,0.0,7,22,95
1,10,19,2.8,9.291611894923811,0.0,7,22,95
1,10,20,3.0,12.586293011124022,0.0,7,22,95
1,10,21,2.8,8.93308881534556,0.0,7,22,95
1,10,22,2.8,10.152521665361377,0.0,7,22,95
2,10,1,2.8,13.522311020061123,0.0,7,22,95
2,10,2,2.8,9.934576813575239,0.0,7,22,95
2,10,3,3.6,9.593085633263886,0.125,7,22,95
2,10,4,2.8,9.861173865837968,0.0,7,22,95
2,10,5,2.8,9.242844561679835,0.0,7,22,95
2,10,6,2.8,10.445801678006637,0.0,7,22,95
2,10,7,2.8,12.59589021773277,0.0,7,22,95
2,10,8,2.8,9.769405277258427,0.0,7,22,95
2,10,9,2.8,11.378175382802036,0.0,7,22,95
2,10,10,2.8,13.345221920757156,0.0,7,22,95
2,10,11,2.8,8.081082144026428,0.0,7,22,95
2,10,12,2.8,13.143734421620094,0.0,7,22,95
2,10,13,2.8,10.694688543272889,0.0,7,22,95
2,10,14,2.8,12.174113455789737,0.0,7,22,95
2,10,15,2.8,10.12479913816047,0.0,7,22,95
2,10,16,3.4,8.741932949241216,0.125,7,22,95
2,10,17,2.8,12.14821213712515,0.0,7,22,95
2,10,18,2.8,13.052283357327227,0.0,7,22,95
2,10,19,3.4,8.673649330422744,0.125,7,22,95
2,10,20,2.8,8.817661276128906,0.0,7,22,95
2,10,21,2.8,10.200393809851771,0.0,7,22,95
3,10,1,2.8,9.876389713243668,0.0,7,22,95
3,10,2,2.8,12.417182227102991,0.0,7,22,95
3,10,3,2.8,11.372250375659304,0.0,7,22,95
3,10,4,2.8,11.149494633255205,0.0,7,22,95
3,10,5,2.6,10.810764280835622,0.0,7,22,95
3,10,6,2.6,9.602059905619964,0.0,7,22,95
3,10,7,2.8,10.018575891493127,0.0,7,22,95
3,10,8,2.6,15.925437097468151,0.0,7,22,95
3,10,9,2.8,11.03034637994444,0.0,7,22,95
3,10,10,2.6,12.130199693706507,0.0,7,22,95
3,10,11,2.8,10.179264294816022,0.0,7,22,95
3,10,12,2.8,9.491662488614711,0.0,7,22,95
3,10,13,2.8,9.887316062126704,0.0,7,22,95
3,10,14,2.8,12.03416513558055,0.0,7,22,95
3,10,15,2.8,10.754995225980638,0.0,7,22,95
3,10,16,2.8,10.94491314956914,0.0,7,22,95
3,10,17,2.8,11.812185308748523,0.0,7,22,95
3,10,18,2.8,12.107266227108466,0.0,7,22,95
3,10,19,2.8,9.572575520412293,0.0,7,22,95
3,10,20,2.8,14.464419090233703,0.0,7,22,95
3,10,21,2.8,9.28962982956935,0.0,7,22,95
3,10,22,2.8,9.914821979338491,0.0,7,22,95
3,10,23,2.2,16.174782869930947,0.0,5,22,95
1,11,1,4.0,10.047331848510524,0.0,7,22,95
1,11,2,2.8,12.318942556373393,0.0,7,22,95
1,11,3,2.8,16.114836874523636,0.0,7,22,95
1,11,4,3.0,8.589327439651866,0.0,7,22,95
1,11,5,2.8,14.0775718632703,0.0,7,22,95
1,11,6,2.6,10.453382462568106,0.0,7,22,95
1,11,7,2.8,10.979430957513834,0.0,7,22,95
1,11,8,2.6,11.233401090992295,0.0,7,22,95
1,11,9,2.8,11.303417282737005,0.0,7,22,95
1,11,10,2.8,12.774640138875032,0.0,7,22,95
1,11,11,2.6,18.44540287744367,0.0,7,22,95
1,11,12,2.6,15.144553851823808,0.0,7,22,95
1,11,13,2.8,12.427808316337414,0.0,7,22,95
1,11,14,2.6,13.227299796975952,0.0,7,22,95
1,11,15,2.8,9.974623389349214,0.0,7,22,95
1,11,16,2.8,12.882873907494856,0.0,7,22,95
1,11,17,2.8,13.959159345458254,0.0,7,22,95
1,11,18,2.8,9.555877834227287,0.0,7,22,95
1,11,19,2.8,9.20643871533835,0.0,7,22,95
1,11,20,2.8,14.461641394443824,0.0,7,22,95
1,11,21,2.8,9.494263402917843,0.0,7,22,95
1,11,22,2.8,9.222714708485139,0.0,7,22,95
2,11,1,2.8,12.760569311528828,0.0,7,22,95
2,11,2,2.8,10.831896170784859,0.0,7,22,95
2,11,3,3.2,9.946137907042932,0.0,7,22,95
2,11,4,2.8,10.488005181075994,0.0,7,22,95
2,11,5,2.8,8.945124712279496,0.0,7,22,95
2,11,6,2.8,12.425137480342288,0.0,7,22,95
2,11,7,3.4,10.249329211732947,0.125,7,22,95
2,11,8,2.8,9.722367994235794,0.0,7,22,95
2,11,9,2.8,11.372294282701546,0.0,7,22,95
2,11,10,2.8,14.357992355139029,0.0,7,22,95
2,11,11,2.8,8.759778413719125,0.0,7,22,95
2,11,12,2.8,11.92591317033941,0.0,7,22,95
2,11,13,2.8,11.955093195955259,0.0,7,22,95
2,11,14,2.8,10.236594056739145,0.0,7,22,95
2,11,15,2.8,9.433534045095458,0.0,7,22,95
2,11,16,2.8,12.734147212601613,0.0,7,22,95
2,11,17,2.8,10.915238954581453,0.0,7,22,95
2,11,18,2.8,10.126332912567444,0.0,7,22,95
2,11,19,2.8,13.2125553534383,0.0,7,22,95
2,11,20,2.8,9.209822278259955,0.0,7,22,95
2,11,21,2.8,8.490142922273488,0.0,7,22,95
2,11,22,2.2,15.636910000136284,0.0,5,22,95
3,11,1,2.8,10.594961021166114,0.0,7,22,95
3,11,2,2.8,10.949940261726393,0.0,7,22,95
3,11,3,2.8,10.886440265830663,0.0,7,22,95
3,11,4,2.8,9.548148627671694,0.0,7,22,95
3,11,5,2.8,10.138258258732971,0.0,7,22,95
3,11,6,2.8,9.853034648833056,0.0,7,22,95
3,11,7,2.8,10.293488009578086,0.0,7,22,95
3,11,8,2.8,12.430361080256011,0.0,7,22,95
3,11,9,2.8,12.553640000796625,0.0,7,22,95
3,11,10,2.8,10.756905945103108,0.0,7,22,95
3,11,11,2.8,11.693828749306393,0.0,7,22,95
3,11,12,2.6,11.1891059893257,0.0,7,22,95
3,11,13,2.8,9.379121250562378,0.0,7,22,95
3,11,14,2.8,10.918397255379492,0.0,7,22,95
3,11,15,2.8,11.92614526800454,0.0,7,22,95
3,11,16,2.8,11.93311394167766,0.0,7,22,95
3,11,17,2.8,17.904854322577613,0.0,7,22,95
3,11,18,2.8,10.88963908017526,0.0,7,22,95
3,11,19,2.8,11.619665021044579,0.0,7,22,95
3,11,20,2.8,12.240496100088302,0.0,7,22,95
3,11,21,2.8,8.345186107106073,0.0,7,22,95
3,11,22,2.8,9.841690842968726,0.0,7,22,95
3,11,23,2.0,14.238169427115498,0.0,4,22,95
1,12,1,4.0,9.037722353022845,0.0,7,22,95
1,12,2,2.8,14.376176868721306,0.0,7,22,95
1,12,3,2.8,16.97746003298099,0.0,7,22,95
1,12,4,3.0,7.986025652905711,0.0,7,22,95
1,12,5,2.8,15.176665493092148,0.0,7,22,95
1,12,6,2.8,9.671799203729538,0.0,7,22,95
1,12,7,2.8,9.686402001321445,0.0,7,22,95
1,12,8,2.8,11.03069865819747,0.0,7,22,95
1,12,9,2.2,13.73839125776252,0.0,7,22,95
1,12,10,2.6,16.052695962959994,0.0,7,22,95
1,12,11,2.8,14.203623821864024,0.0,7,22,95
1,12,12,2.6,14.363441224876901,0.0,7,22,95
1,12,13,2.4,14.483884151779982,0.0,7,22,95
1,12,14,2.6,14.583737274300448,0.0,7,22,95
1,12,15,2.8,11.672371470629411,0.0,7,22,95
1,12,16,2.8,14.266926573904243,0.0,7,22,95
1,12,17,2.8,10.751684809286221,0.0,7,22,95
1,12,18,2.8,9.555266259445983,0.0,7,22,95
1,12,19,2.8,10.659041321674435,0.0,7,22,95
1,12,20,2.8,12.891853537769727,0.0,7,22,95
1,12,21,2.8,12.011937918267577,0.0,7,22,95
1,12,22,2.8,9.126341124128455,0.0,7,22,95
1,12,23,2.0,15.386911459181182,0.0,4,22,95
2,12,1,2.8,12.323474994087002,0.0,7,22,95
2,12,2,2.8,10.680570734057724,0.0,7,22,95
2,12,3,3.0,12.44710860543571,0.0,7,22,95
2,12,4,2.8,11.066455005379208,0.0,7,22,95
2,12,5,2.8,8.57822026328382,0.0,7,22,95
2,12,6,2.8,11.630653953708588,0.0,7,22,95
2,12,7,2.8,11.411767504955153,0.0,7,22,95
2,12,8,2.8,9.764565825238215,0.0,7,22,95
2,12,9,2.8,12.475437219072502,0.0,7,22,95
2,12,10,2.8,11.144666781761005,0.0,7,22,95
2,12,11,2.8,9.01558970207735,0.0,7,22,95
2,12,12,2.8,12.299501016018288,0.0,7,22,95
2,12,13,2.8,11.402297890354276,0.0,7,22,95
2,12,14,2.8,11.420411237910159,0.0,7,22,95
2,12,15,2.8,10.127658455112408,0.0,7,22,95
2,12,16,2.8,11.13712884159987,0.0,7,22,95
2,12,17,2.8,11.14068794154605,0.0,7,22,95
2,12,18,2.8,10.075053628123856,0.0,7,22,95
2,12,19,2.8,15.407147221833716,0.0,7,22,95
2,12,20,2.8,8.48054812959557,0.0,7,22,95
2,12,21,2.8,9.686311691295673,0.0,7,22,95
2,12,22,2.8,10.92412829577553,0.0,7,22,95
3,12,1,2.8,10.613346489873589,0.0,7,22,95
3,12,2,2.8,12.170100728158843,0.0,7,22,95
3,12,3,2.6,11.74649990471213,0.0,7,22,95
3,12,4,2.8,9.192387935839754,0.0,7,22,95
3,12,5,2.8,9.350611851436735,0.0,7,22,95
3,12,6,2.8,9.320095080026514,0.0,7,22,95
3,12,7,2.8,9.380358595486628,0.0,7,22,95
3,12,8,2.8,12.616650461032679,0.0,7,22,95
3,12,9,2.8,12.280691285922925,0.0,7,22,95
3,12,10,2.6,10.302958415804929,0.0,7,22,95
3,12,11,2.8,13.15066878528511,0.0,7,22,95
3,12,12,2.8,9.199640993745602,0.0,7,22,95
3,12,13,2.8,11.362796155542526,0.0,7,22,95
3,12,14,2.8,10.830703124115725,0.0,7,22,95
3,12,15,2.8,10.562442774949915,0.0,7,22,95
3,12,16,2.8,12.299617172006386,0.0,7,22,95
3,12,17,2.8,13.316296179945727,0.0,7,22,95
3,12,18,2.8,9.531994776059884,0.0,7,22,95
3,12,19,2.8,11.168457970376847,0.0,7,22,95
3,12,20,2.8,13.028584531037732,0.0,7,22,95
3,12,21,2.8,10.139830993620746,0.0,7,22,95
3,12,22,2.8,11.395030296476046,0.0,7,22,95
3,12,23,2.25,13.441611726551416,0.0,4,22,95
1,13,1,3.8,10.34545493550799,0.0,7,22,95
1,13,2,2.8,13.630486042711974,0.0,7,22,95
1,13,3,2.8,13.928326885147438,0.0,7,22,95
1,13,4,2.8,8.648266594945488,0.0,7,22,95
1,13,5,2.8,15.014461062618135,0.0,7,22,95
1,13,6,2.8,9.704078695673928,0.0,7,22,95
1,13,7,2.8,11.56744356656633,0.0,7,22,95
1,13,8,2.8,10.19689584515042,0.0,7,22,95
1,13,9,2.8,12.34549383291694,0.0,7,22,95
1,13,10,2.6,12.262613759545548,0.0,7,22,95
1,13,11,2.6,14.717215639482255,0.0,7,22,95
1,13,12,2.8,13.173227194577297,0.0,7,22,95
1,13,13,2.6,11.862239858606559,0.0,7,22,95
1,13,14,2.6,11.37045067241695,0.0,7,22,95
1,13,15,2.6,10.730729127327594,0.0,7,22,95
1,13,16,2.4,16.877764555274975,0.0,7,22,95
1,13,17,2.4,11.492769593810944,0.0,7,22,95
1,13,18,2.8,12.03844842486228,0.0,7,22,95
1,13,19,2.8,10.17159178115059,0.0,7,22,95
1,13,20,3.0,10.176863435886252,0.0,7,22,95
1,13,21,2.8,10.281224495910163,0.0,7,22,95
1,13,22,2.8,12.142161262954012,0.0,7,22,95
1,13,23,2.0,11.939900922870057,0.0,5,22,95
2,13,1,2.8,13.890850487219652,0.0,7,22,95
2,13,2,2.8,10.774649282410182,0.0,7,22,95
2,13,3,3.6,11.210817024944811,0.125,7,22,95
2,13,4,2.8,9.845300077915812,0.0,7,22,95
2,13,5,2.8,10.181414412102974,0.0,7,22,95
2,13,6,2.8,9.162593683461868,0.0,7,22,95
2,13,7,3.4,9.633229536523839,0.125,7,22,95
2,13,8,2.8,11.251017158493063,0.0,7,22,95
2,13,9,2.8,13.171850570420725,0.0,7,22,95
2,13,10,2.8,10.806545291937345,0.0,7,22,95
2,13,11,2.8,10.562596807665832,0.0,7,22,95
2,13,12,2.8,10.635969451605812,0.0,7,22,95
2,13,13,2.8,11.462463229170648,0.0,7,22,95
2,13,14,2.8,11.066940871585716,0.0,7,22,95
2,13,15,2.8,9.421575475196398,0.0,7,22,95
2,13,16,2.8,11.236173330274125,0.0,7,22,95
2,13,17,2.8,11.79674178257688,0.0,7,22,95
2,13,18,2.6,11.743103153355776,0.0,7,22,95
2,13,19,2.8,11.480521448181289,0.0,7,22,95
2,13,20,2.8,9.079800397248935,0.0,7,22,95
2,13,21,2.8,9.660686811028468,0.0,7,22,95
2,13,22,2.0,16.534538265504075,0.0,5,22,95
3,13,1,2.8,9.305385658660972,0.0,7,22,95
3,13,2,2.8,11.681952299078858,0.0,7,22,95
3,13,3,2.8,11.436042405946182,0.0,7,22,95
3,13,4,2.8,10.427176520760595,0.0,7,22,95
3,13,5,2.8,10.155091594841865,0.0,7,22,95
3,13,6,2.8,9.590384323696503,0.0,7,22,95
3,13,7,2.8,10.293488009578086,0.0,7,22,95
3,13,8,3.4,9.179708030807364,0.125,7,22,95
3,13,9,2.8,15.477426970522195,0.0,7,22,95
3,13,10,2.8,10.21358290959963,0.0,7,22,95
3,13,11,2.8,10.804969206057834,0.0,7,22,95
3,13,12,3.0,11.51633404636311,0.0,7,22,95
3,13,13,2.8,9.643539348112427,0.0,7,22,95
3,13,14,2.8,8.90779971528135,0.0,7,22,95
3,13,15,2.8,14.44031992258316,0.0,7,22,95
3,13,16,2.8,11.125995163525351,0.0,7,22,95
3,13,17,2.8,11.86492004843041,0.0,7,22,95
3,13,18,2.8,10.750352904985398,0.0,7,22,95
3,13,19,2.8,11.47411826013915,0.0,7,22,95
3,13,20,2.8,10.879112395437673,0.0,7,22,95
3,13,21,2.8,8.72202356381887,0.0,7,22,95
3,13,22,2.8,11.482163355826321,0.0,7,22,95
1,14,1,3.8,9.278224604606136,0.0,7,22,95
1,14,2,3.0,12.38774088577223,0.0,7,22,95
1,14,3,2.8,15.90220800521757,0.0,7,22,95
1,14,4,3.0,8.386120716735789,0.0,7,22,95
1,14,5,2.8,12.792518549449001,0.0,7,22,95
1,14,6,2.6,9.822907968893938,0.0,7,22,95
1,14,7,2.6,10.89070309232602,0.0,7,22,95
1,14,8,2.8,10.858355601045206,0.0,7,22,95
1,14,9,2.8,11.453809947691381,0.0,7,22,95
1,14,10,2.8,11.083002010488107,0.0,7,22,95
1,14,11,2.4,19.61910801065616,0.0,7,22,95
1,14,12,2.2,16.301221407424077,0.0,7,22,95
1,14,13,2.4,13.127611281652976,0.0,7,22,95
1,14,14,2.8,11.673186124907794,0.0,7,22,95
1,14,15,2.4,13.0735000211515,0.0,7,22,95
1,14,16,2.8,14.6056491581216,0.0,7,22,95
1,14,17,2.4,10.688348878784915,0.0,7,22,95
1,14,18,2.6,13.838094235264581,0.0,7,22,95
1,14,19,2.8,10.182151327273083,0.0,7,22,95
1,14,20,2.8,9.781567221649656,0.0,7,22,95
1,14,21,2.8,11.937878432925269,0.0,7,22,95
1,14,22,2.8,9.19857949400856,0.0,7,22,95
1,14,23,2.8,9.99142521455684,0.0,7,22,95
2,14,1,2.8,14.018202009988661,0.0,7,22,95
2,14,2,2.8,10.32013099540559,0.0,7,22,95
2,14,3,3.6,10.116728709074675,0.125,5,22,95
2,14,4,2.8,10.85915543629127,0.0,7,22,95
2,14,5,2.8,9.34166596651835,0.0,7,22,95
2,14,6,2.8,9.65434217031763,0.0,7,22,95
2,14,7,2.6,12.460882897481277,0.0,7,22,95
2,14,8,2.8,9.764751610591514,0.0,7,22,95
2,14,9,2.8,10.380528731647921,0.0,7,22,95
2,14,10,2.8,15.695921321608145,0.0,7,22,95
2,14,11,2.8,8.952989078637993,0.0,7,22,95
2,14,12,2.8,11.960994822036866,0.0,7,22,95
2,14,13,2.8,12.057076241892666,0.0,7,22,95
2,14,14,2.8,10.879083509649774,0.0,7,22,95
2,14,15,2.8,8.852886187486654,0.0,7,22,95
2,14,16,2.8,11.87705402528769,0.0,7,22,95
2,14,17,2.8,10.896189347002675,0.0,7,22,95
2,14,18,2.8,10.422768524117924,0.0,7,22,95
2,14,19,2.8,13.958320592832019,0.0,7,22,95
2,14,20,2.8,9.695099432615466,0.0,7,22,95
2,14,21,2.8,8.620466003204854,0.0,7,22,95
2,14,22,2.6,11.246725294557795,0.0,6,22,95
3,14,1,2.8,10.223063968688331,0.0,7,22,95
3,14,2,2.8,10.498825828346497,0.0,7,22,95
3,14,3,2.8,12.020417442052175,0.0,7,22,95
3,14,4,2.8,9.080350250230364,0.0,7,22,95
3,14,5,2.8,9.989232621924534,0.0,7,22,95
3,14,6,2.8,8.919078758361096,0.0,7,22,95
3,14,7,2.8,10.224655400089455,0.0,7,22,95
