session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,7,14,2.2,19.00977383526319,0.0,7,17
1,7,15,2.4,10.69094260710208,0.0,7,17
1,7,16,2.2,22.140744261610447,0.0,7,17
1,7,17,2.4,12.369113070838557,0.0,7,17
1,7,18,2.0,17.693153022549506,0.0,7,17
1,7,19,2.6,11.140731830617092,0.0,7,17
1,7,20,2.6,12.665044370820446,0.0,7,17
1,7,21,2.6,10.50460651407034,0.0,7,17
1,7,22,3.0,9.813005594887038,0.0,7,17
1,7,23,2.8,10.333263247083359,0.0,7,17
1,7,24,2.8,10.013350123008712,0.0,7,17
1,7,25,2.4,11.528007299337629,0.0,6,17
2,7,1,2.8,11.643137786622685,0.0,7,17
2,7,2,2.8,10.182676126625712,0.0,7,17
2,7,3,3.2,9.396058138007715,0.125,7,17
2,7,4,2.4,14.054196468539539,0.0,7,17
2,7,5,2.8,8.333483366588862,0.0,7,17
2,7,6,2.4,11.935544331019589,0.0,7,17
2,7,7,2.2,13.376329515631884,0.0,7,17
2,7,8,2.2,15.979358944087798,0.0,7,17
2,7,9,2.8,11.686583026052059,0.0,7,17
2,7,10,2.8,11.321586546750375,0.0,7,17
2,7,11,2.6,11.679973952645014,0.0,7,17
2,7,12,2.6,9.854475437726528,0.0,7,17
2,7,13,2.8,12.422910962930766,0.0,7,17
2,7,14,2.0,14.629074785082741,0.0,7,17
2,7,15,2.6,12.389633449176566,0.0,7,17
2,7,16,2.6,10.219952402193533,0.0,7,17
2,7,17,2.4,11.355713888262555,0.0,7,17
2,7,18,2.8,10.392216748047577,0.0,7,17
2,7,19,2.8,12.637664167036556,0.0,7,17
2,7,20,2.6,14.385153957572731,0.0,7,17
2,7,21,2.8,9.740559488239718,0.0,7,17
2,7,22,2.6,9.355417177392356,0.0,7,17
2,7,23,2.2,12.007182294381133,0.0,7,17
2,7,24,2.2,13.379289575001721,0.0,5,17
3,7,1,2.8,9.42004256758832,0.0,7,17
3,7,2,2.8,12.366966559980828,0.0,7,17
3,7,3,2.8,10.494177928293421,0.0,7,17
3,7,4,2.8,9.952101126502773,0.0,7,17
3,7,5,2.8,9.07071337672681,0.0,7,17
3,7,6,2.6,10.389166804478707,0.0,7,17
3,7,7,2.2,10.998138404113334,0.0,7,17
3,7,8,2.4,18.60688523597615,0.0,7,17
3,7,9,2.6,10.948278255726622,0.0,7,17
3,7,10,2.4,15.415024277309561,0.0,7,17
3,7,11,2.6,10.450588255934434,0.0,7,17
3,7,12,2.2,16.056392748555403,0.0,7,17
3,7,13,2.6,10.989607247213208,0.0,7,17
3,7,14,2.8,8.369297829201216,0.0,7,17
3,7,15,2.8,10.589305203400738,0.0,7,17
3,7,16,2.8,12.696693941165238,0.0,7,17
3,7,17,2.6,12.032205502816154,0.0,7,17
3,7,18,2.4,16.662929368760526,0.0,7,17
3,7,19,2.0,15.999981486542655,0.0,7,17
3,7,20,2.4,14.226967808492702,0.0,7,17
3,7,21,2.2,14.315366044173308,0.0,7,17
3,7,22,2.6,10.4667211553769,0.0,7,17
3,7,23,2.4,10.11991519752773,0.0,7,17
3,7,24,2.4,11.654402681591245,0.0,7,17
3,7,25,2.0,16.427661389093686,0.0,5,17
1,8,1,3.2,14.617727591529407,0.0,7,17
1,8,2,2.8,11.677920333929153,0.0,7,17
1,8,3,2.8,13.782854936720948,0.0,7,17
1,8,4,2.8,11.423639554982328,0.0,7,17
1,8,5,2.8,13.424031583548285,0.0,7,17
1,8,6,2.8,9.88474440764161,0.0,7,17
1,8,7,2.2,13.58796535696899,0.0,7,17
1,8,8,1.8,17.31195560006624,0.0,7,17
1,8,9,2.2,14.273431997144714,0.0,7,17
1,8,10,2.6,11.49272171619097,0.0,7,17
1,8,11,2.0,24.588547976054844,0.0,7,17
1,8,12,2.0,15.138094444655188,0.0,7,17
1,8,13,2.0,20.439595451169694,0.0,7,17
1,8,14,2.4,15.784455568843816,0.0,7,17
1,8,15,2.0,19.469948274904155,0.0,7,17
1,8,16,2.4,14.757369857408221,0.0,7,17
1,8,17,2.4,16.115194228378552,0.0,7,17
1,8,18,2.2,19.324602384809033,0.0,7,17
1,8,19,2.4,12.706269604684618,0.0,7,17
1,8,20,2.4,14.191671837819293,0.0,7,17
1,8,21,2.8,9.475915538990751,0.0,7,17
1,8,22,2.8,9.816902292766278,0.0,7,17
1,8,23,2.8,16.283397227508395,0.0,7,17
1,8,24,2.8,9.466345725547432,0.0,7,17
1,8,25,2.8,9.951332181534003,0.0,7,17
2,8,1,2.8,13.890850487219724,0.0,7,17
2,8,2,2.8,10.233790460548764,0.0,7,17
2,8,3,2.8,13.758552351049081,0.0,7,17
2,8,4,2.8,9.3294289764869,0.0,7,17
2,8,5,2.8,9.253930069280006,0.0,7,17
2,8,6,2.4,14.547321304574895,0.0,7,17
2,8,7,2.6,10.659084656697512,0.0,7,17
2,8,8,2.6,12.305888898801664,0.125,7,17
2,8,9,2.4,12.569511128615273,0.0,7,17
2,8,10,2.2,15.729470868288606,0.0,7,17
2,8,11,2.2,18.97302707903266,0.0,7,17
2,8,12,2.6,9.012837748166207,0.0,7,17
2,8,13,2.4,12.961424705309197,0.0,7,17
2,8,14,2.4,13.82427592009294,0.0,7,17
2,8,15,2.2,14.122282099737589,0.0,7,17
2,8,16,2.6,12.479338938672612,0.0,7,17
2,8,17,2.4,10.348865850139823,0.0,7,17
2,8,18,2.6,13.873576598686196,0.0,7,17
2,8,19,2.8,10.25124165169345,0.0,7,17
2,8,20,2.8,13.12027016230754,0.0,7,17
2,8,21,2.6,15.470953917922097,0.0,7,17
2,8,22,2.2,12.3075331560475,0.0,7,17
2,8,23,1.8,12.639471934386835,0.0,7,17
2,8,24,2.4,10.151143508636768,0.0,7,17
2,8,25,2.25,14.398873578034529,0.0,4,17
3,8,1,2.8,9.537560230460535,0.0,7,17
3,8,2,2.8,10.83356586881097,0.0,7,17
3,8,3,2.6,13.66193045458846,0.0,7,17
3,8,4,2.8,9.290127650207449,0.0,7,17
3,8,5,2.6,9.649034170676682,0.0,7,17
3,8,6,2.0,13.131484665935696,0.0,7,17
3,8,7,2.0,13.818015716772653,0.0,7,17
3,8,8,2.4,12.528513783056281,0.0,7,17
3,8,9,2.4,12.083833633831032,0.0,7,17
3,8,10,2.6,11.748911090152586,0.0,7,17
3,8,11,2.4,13.816231840052108,0.0,7,17
3,8,12,2.6,13.5222449539936,0.0,7,17
3,8,13,2.4,12.553678338194013,0.0,7,17
3,8,14,2.8,11.323492245319137,0.0,7,17
3,8,15,2.6,13.386767812033606,0.0,7,17
3,8,16,2.8,10.83112312809637,0.0,7,17
3,8,17,2.6,14.713453179632939,0.0,7,17
3,8,18,2.4,11.053482361312366,0.0,7,17
3,8,19,2.4,15.68697123223502,0.0,7,17
3,8,20,2.8,9.512569448292233,0.0,7,17
3,8,21,2.0,18.221266850543422,0.0,7,17
3,8,22,2.2,17.55285592243551,0.0,7,17
3,8,23,2.4,11.21156093544886,0.0,7,17
3,8,24,2.4,10.428909747377517,0.0,7,17
3,8,25,2.4,11.776647296189909,0.0,7,17
1,9,1,3.6,10.352631910166346,0.0,7,17
1,9,2,2.8,14.800465910956246,0.0,7,17
1,9,3,2.8,12.897288334958219,0.0,7,17
1,9,4,3.0,7.902412856441363,0.0,7,17
1,9,5,2.8,13.684686308531367,0.0,7,17
1,9,6,2.4,11.634919190877943,0.0,7,17
1,9,7,1.8,15.738203659083084,0.0,7,17
1,9,8,2.2,12.690212142653316,0.0,7,17
1,9,9,2.6,11.157471430494946,0.0,7,17
1,9,10,2.4,13.250606881428338,0.0,7,17
1,9,11,2.0,20.211062985026327,0.0,7,17
1,9,12,2.2,16.197591891648685,0.0,7,17
1,9,13,2.0,19.214387135579816,0.0,7,17
1,9,14,2.4,21.511438602486805,0.0,7,17
1,9,15,2.4,12.171852849549207,0.0,7,17
1,9,16,2.4,15.372098947751688,0.0,7,17
1,9,17,2.4,12.394554315618869,0.0,7,17
1,9,18,2.8,11.256594540934008,0.0,7,17
1,9,19,2.8,12.019442081924437,0.0,7,17
1,9,20,2.6,8.960170264177163,0.0,7,17
1,9,21,2.8,11.422686716163875,0.0,7,17
1,9,22,3.0,11.019056467963095,0.0,7,17
1,9,23,2.8,9.903195381504421,0.0,7,17
1,9,24,2.8,11.725526559979244,0.0,7,17
2,9,1,2.8,15.433112001468283,0.0,7,17
2,9,2,2.8,10.182676126625712,0.0,7,17
2,9,3,3.6,9.134604923092674,0.125,5,17
2,9,4,2.6,10.47946678602723,0.0,7,17
2,9,5,2.2,12.138951599664988,0.0,7,17
2,9,6,2.4,13.730845498432622,0.0,7,17
2,9,7,2.0,12.47478696224416,0.0,7,17
2,9,8,2.8,12.399287107299703,0.0,7,17
2,9,9,2.8,10.111913005097877,0.0,7,17
2,9,10,2.4,11.668355420993674,0.0,7,17
2,9,11,2.6,13.724297331459907,0.0,7,17
2,9,12,2.4,10.41007311544846,0.0,7,17
2,9,13,2.8,10.307976804366872,0.0,7,17
2,9,14,2.4,13.938675296717454,0.0,7,17
2,9,15,2.6,12.559954223977707,0.0,7,17
2,9,16,2.6,10.175184178961054,0.0,7,17
2,9,17,3.0,9.763260352361346,0.125,7,17
2,9,18,2.2,13.49106309206783,0.0,7,17
2,9,19,2.6,11.97457075280008,0.0,7,17
2,9,20,2.0,19.29375829096675,0.0,7,17
2,9,21,2.2,18.57985142332575,0.0,7,17
2,9,22,2.6,9.375261826384945,0.0,7,17
2,9,23,2.2,9.735845408828169,0.0,7,17
2,9,24,2.8,10.318850757281202,0.125,7,17
3,9,1,2.2,11.413599817473212,0.0,7,17
3,9,2,2.4,11.530220388337636,0.0,7,17
3,9,3,2.4,11.028812998066748,0.0,7,17
3,9,4,2.8,11.291205400526886,0.0,7,17
3,9,5,2.2,10.781972950089116,0.0,7,17
3,9,6,2.4,11.72585316061183,0.0,7,17
3,9,7,2.2,10.965172792104651,0.0,7,17
3,9,8,2.2,11.057791340431441,0.0,7,17
3,9,9,2.4,17.05070375568422,0.0,7,17
3,9,10,2.4,10.849381010018412,0.0,7,17
3,9,11,2.4,13.137713536211809,0.0,7,17
3,9,12,2.4,12.603616169663942,0.0,7,17
3,9,13,2.4,14.503819480577905,0.0,7,17
3,9,14,2.8,10.94376261187187,0.125,7,17
3,9,15,2.6,9.06299836418779,0.0,7,17
3,9,16,2.6,11.009132860248041,0.0,7,17
3,9,17,2.4,12.975922984150115,0.0,7,17
3,9,18,2.4,15.865032210564674,0.0,7,17
3,9,19,2.4,12.583642641809046,0.0,7,17
3,9,20,2.2,15.19248619071494,0.0,7,17
3,9,21,2.8,11.384986478088585,0.0,7,17
3,9,22,2.6,11.998202264004567,0.0,7,17
3,9,23,2.4,12.187756181618788,0.0,7,17
3,9,24,2.2,11.0460224919048,0.0,7,17
3,9,25,2.2,11.385191829464244,0.0,7,17
3,9,26,2.6,11.22054735671872,0.0,7,17
1,10,1,3.4,12.117204716587851,0.0,7,17
1,10,2,2.8,13.210592176564823,0.0,7,17
1,10,3,2.8,12.746639927060016,0.0,7,17
1,10,4,2.8,8.846406502488563,0.0,7,17
1,10,5,2.8,12.586795508085734,0.0,7,17
1,10,6,2.6,11.09059403087667,0.0,7,17
1,10,7,2.2,14.297212106145713,0.0,7,17
1,10,8,2.4,13.217330217454686,0.0,7,17
1,10,9,2.6,11.11704568858854,0.0,7,17
1,10,10,2.4,17.44874018681057,0.0,7,17
1,10,11,2.2,13.427709617677435,0.0,7,17
1,10,12,2.4,20.076656977393032,0.0,7,17
1,10,13,2.0,17.879343280159212,0.0,7,17
1,10,14,2.0,20.890929328410706,0.0,7,17
1,10,15,2.2,12.272254812750676,0.0,7,17
1,10,16,2.2,22.387511886854995,0.0,7,17
1,10,17,2.6,11.29844025575679,0.0,7,17
1,10,18,2.2,15.318016080497852,0.0,7,17
1,10,19,2.8,10.453271880495025,0.0,7,17
1,10,20,2.6,9.66435945249108,0.0,7,17
1,10,21,2.8,11.07940159338509,0.0,7,17
1,10,22,2.8,10.511554934233121,0.0,7,17
1,10,23,2.8,11.751538570430862,0.0,7,17
1,10,24,2.8,10.791402311290895,0.0,7,17
1,10,25,2.25,12.760558685996664,0.0,4,17
2,10,1,2.8,11.777662912664535,0.0,7,17
2,10,2,2.8,10.515305364499714,0.0,7,17
2,10,3,2.8,12.807765742692375,0.0,7,17
2,10,4,2.6,12.825419349835315,0.0,7,17
2,10,5,2.6,11.202899566993818,0.0,7,17
2,10,6,2.4,14.968117540936271,0.0,7,17
2,10,7,2.0,12.411768879182127,0.0,7,17
2,10,8,2.6,14.25463351301477,0.0,7,17
2,10,9,2.8,9.645702678162278,0.0,7,17
2,10,10,2.4,13.456772757734496,0.0,7,17
2,10,11,2.8,13.393075181300485,0.0,7,17
2,10,12,2.6,8.462266482390516,0.0,7,17
2,10,13,2.8,14.077867207393172,0.0,7,17
2,10,14,2.4,14.442999181906838,0.0,7,17
2,10,15,2.4,14.081643240457028,0.0,7,17
2,10,16,2.6,11.927356161519443,0.0,7,17
2,10,17,2.4,10.032909720989013,0.0,7,17
2,10,18,2.8,12.360540554145691,0.0,7,17
2,10,19,2.8,11.606529262963296,0.0,7,17
2,10,20,2.6,15.48743957111437,0.0,7,17
2,10,21,2.8,12.169171698140492,0.0,7,17
2,10,22,2.8,8.825329459588342,0.0,7,17
2,10,23,2.0,13.145222291834514,0.0,7,17
2,10,24,2.4,11.300369378259383,0.16666666666666666,5,17
3,10,1,2.8,9.908390032257358,0.0,7,17
3,10,2,2.8,11.506136484638926,0.0,7,17
3,10,3,2.8,11.743455745066278,0.0,7,17
3,10,4,2.8,9.415853342859329,0.0,7,17
3,10,5,2.4,13.884042358538109,0.0,7,17
3,10,6,2.6,8.927471409431924,0.0,7,17
3,10,7,2.6,9.490099771373844,0.0,7,17
3,10,8,2.4,16.862663225616703,0.0,7,17
3,10,9,2.4,11.289980334890997,0.0,7,17
3,10,10,2.6,13.334433180767821,0.0,7,17
3,10,11,2.8,10.301427213257831,0.0,7,17
3,10,12,2.6,12.639437276269941,0.0,7,17
3,10,13,2.8,10.772158103393842,0.0,7,17
3,10,14,2.8,9.568107369200892,0.0,7,17
3,10,15,2.8,10.570494360089121,0.0,7,17
3,10,16,2.2,15.381201541876816,0.0,7,17
3,10,17,2.8,9.747741332623047,0.0,7,17
3,10,18,2.0,21.5474780225826,0.0,7,17
3,10,19,2.6,11.38810019369934,0.0,7,17
3,10,20,2.4,13.522800962025524,0.0,7,17
3,10,21,2.0,15.745627301925623,0.0,7,17
3,10,22,2.6,12.898395774594295,0.0,7,17
3,10,23,2.4,10.647221808379479,0.0,7,17
3,10,24,2.8,10.075276191287216,0.0,7,17
1,11,1,3.2,11.95068790375652,0.0,7,17
1,11,2,2.8,13.18551071468628,0.0,7,17
1,11,3,2.8,12.680718114530913,0.0,7,17
1,11,4,3.0,8.810897110716882,0.0,7,17
1,11,5,2.8,15.784945973764355,0.0,7,17
1,11,6,2.8,9.413737620426705,0.0,7,17
1,11,7,1.8,19.6356810465812,0.0,7,17
1,11,8,2.4,13.340120143701666,0.0,7,17
1,11,9,2.6,11.023937501690524,0.0,7,17
1,11,10,2.2,17.00510705468296,0.0,7,17
1,11,11,2.4,15.221610825680742,0.0,7,17
1,11,12,1.8,20.47573663135143,0.0,7,17
1,11,13,2.4,15.732979921475769,0.0,7,17
1,11,14,2.6,16.03743510904885,0.0,7,17
1,11,15,2.4,12.143971509216675,0.0,7,17
1,11,16,2.2,17.20811188489577,0.0,7,17
1,11,17,2.4,12.540297534159485,0.0,7,17
1,11,18,2.2,15.327730848733953,0.0,7,17
1,11,19,2.6,13.093973892966355,0.0,7,17
1,11,20,2.4,11.838895625136606,0.0,7,17
1,11,21,2.6,10.435567145510914,0.0,7,17
1,11,22,3.0,10.21135367001999,0.0,7,17
1,11,23,2.8,11.261084714069124,0.0,7,17
1,11,24,2.8,10.852045992468842,0.0,7,17
1,11,25,2.0,11.419492583039506,0.0,5,17
2,11,1,2.8,11.91533298937431,0.0,7,17
2,11,2,2.8,9.11983149183605,0.0,7,17
2,11,3,3.4,9.29163323185946,0.125,7,17
2,11,4,2.2,13.841586049431974,0.0,7,17
2,11,5,2.4,10.650764086569634,0.0,7,17
2,11,6,2.2,14.531361556359965,0.0,7,17
2,11,7,2.6,9.593979913454058,0.0,7,17
2,11,8,2.2,18.99105018165378,0.0,7,17
2,11,9,2.8,9.26576572616652,0.0,7,17
2,11,10,2.6,11.823592530208538,0.0,7,17
2,11,11,2.8,12.707492436795231,0.0,7,17
2,11,12,2.4,10.395643960053448,0.0,7,17
2,11,13,2.6,15.557973865199262,0.0,7,17
2,11,14,2.4,12.799676835808475,0.0,7,17
2,11,15,2.4,12.548952364995639,0.0,7,17
2,11,16,2.8,10.215738088278954,0.0,7,17
2,11,17,1.8,14.869952983685884,0.0,7,17
2,11,18,2.6,12.95031523226031,0.0,7,17
2,11,19,2.8,10.876417472426809,0.0,7,17
2,11,20,2.8,11.830432978521811,0.0,7,17
2,11,21,2.6,17.20401698054806,0.0,7,17
2,11,22,2.6,9.63632642270594,0.0,7,17
2,11,23,2.0,10.623282337314429,0.0,7,17
2,11,24,2.4,11.887497404111947,0.0,7,17
3,11,1,2.8,9.64281999478877,0.0,7,17
3,11,2,2.8,11.10905182014172,0.0,7,17
3,11,3,2.8,11.144313074412391,0.0,7,17
3,11,4,2.8,9.840020174990354,0.0,7,17
3,11,5,2.6,10.163999260350497,0.0,7,17
3,11,6,2.8,8.352740036771998,0.0,7,17
3,11,7,2.4,10.34971009827154,0.0,7,17
3,11,8,2.0,21.063449912188172,0.0,7,17
3,11,9,2.4,10.780541951558611,0.0,7,17
3,11,10,2.4,15.252423716180495,0.0,7,17
3,11,11,2.2,12.652904556071402,0.0,7,17
3,11,12,2.4,14.108621204192904,0.0,7,17
3,11,13,2.8,10.230674950708089,0.125,7,17
3,11,14,2.6,10.229131801835234,0.0,7,17
3,11,15,2.6,14.606880209606132,0.0,7,17
3,11,16,2.4,11.482427539063487,0.0,7,17
3,11,17,2.2,22.034185625271533,0.0,7,17
3,11,18,2.4,11.946649609940204,0.0,7,17
3,11,19,2.4,17.46198480597986,0.0,7,17
3,11,20,2.0,16.710828312988657,0.0,7,17
3,11,21,2.4,13.977227926463124,0.0,7,17
3,11,22,2.2,16.33557990009325,0.0,7,17
3,11,23,2.6,10.478286034776778,0.0,7,17
3,11,24,1.6,16.250657530119533,0.0,7,17
3,11,25,2.8,10.035472101611916,0.0,7,17
3,11,26,2.0,12.557275105363813,0.0,4,17
1,12,1,3.4,11.949014222945,0.0,7,17
1,12,2,2.8,12.344592175070296,0.0,7,17
1,12,3,2.8,13.428347986819377,0.0,7,17
1,12,4,2.8,10.6809678715666,0.0,7,17
1,12,5,2.8,11.461601947632126,0.0,7,17
1,12,6,2.8,9.860447539715825,0.0,7,17
1,12,7,1.8,20.36565247985094,0.0,7,17
1,12,8,2.0,13.76150095597504,0.0,7,17
1,12,9,2.6,10.938667628577166,0.0,7,17
1,12,10,2.2,19.39956942226899,0.0,7,17
1,12,11,2.0,20.3530745235431,0.0,7,17
1,12,12,2.4,11.595713615184689,0.0,7,17
1,12,13,2.2,15.556431038893919,0.0,7,17
1,12,14,2.2,17.267116865101126,0.0,7,17
1,12,15,2.0,19.314805841159615,0.0,7,17
1,12,16,2.0,18.628510574730626,0.0,7,17
1,12,17,2.4,12.529829349422297,0.0,7,17
1,12,18,2.2,17.784711208918328,0.0,7,17
1,12,19,2.0,16.110345172652437,0.0,7,17
1,12,20,2.8,12.05624283482907,0.0,7,17
1,12,21,2.8,8.96822501204746,0.0,7,17
1,12,22,2.8,9.690607816793563,0.0,7,17
1,12,23,2.8,13.7244668363136,0.0,7,17
1,12,24,2.8,9.88564087361432,0.0,7,17
1,12,25,2.8,9.192325653273818,0.0,7,17
2,12,1,2.8,13.25848934462311,0.0,7,17
2,12,2,2.8,9.174552576725771,0.0,7,17
2,12,3,3.2,10.546412958469862,0.125,7,17
2,12,4,2.6,11.365793954629956,0.0,7,17
2,12,5,2.6,10.67411800663155,0.0,7,17
2,12,6,2.4,13.761740886660125,0.0,7,17
2,12,7,2.2,11.135720376262942,0.0,7,17
2,12,8,2.6,12.474039559404206,0.0,7,17
2,12,9,2.8,11.143657361057157,0.0,7,17
2,12,10,2.6,11.853022917679892,0.0,7,17
2,12,11,2.4,13.874789373890403,0.0,7,17
2,12,12,2.8,8.44529042885155,0.0,7,17
2,12,13,2.8,12.435107405923526,0.0,7,17
2,12,14,1.8,21.162915456520974,0.0,7,17
2,12,15,2.6,11.769733724610067,0.0,7,17
2,12,16,2.4,11.573360612665061,0.0,7,17
2,12,17,2.2,11.59034778457431,0.0,7,17
2,12,18,2.8,12.706978269538846,0.0,7,17
2,12,19,2.8,12.241006154072624,0.0,7,17
2,12,20,2.8,11.39734291994944,0.0,7,17
2,12,21,2.8,10.589012818030842,0.0,7,17
2,12,22,2.2,11.784166500242444,0.0,7,17
2,12,23,2.4,9.501523426339933,0.0,7,17
2,12,24,2.6,12.667664418913002,0.0,7,17
3,12,1,2.8,10.121555427506522,0.0,7,17
3,12,2,2.8,11.484530911956904,0.0,7,17
3,12,3,2.8,12.04408843552681,0.0,7,17
3,12,4,2.4,10.79593788756885,0.0,7,17
3,12,5,2.4,12.397605328813786,0.0,7,17
3,12,6,2.4,9.453361666243518,0.0,7,17
3,12,7,2.0,13.249274903798547,0.0,7,17
3,12,8,2.8,10.514075760421635,0.0,7,17
3,12,9,2.0,19.378780229423118,0.0,7,17
3,12,10,2.4,12.742098746448473,0.0,7,17
3,12,11,2.0,18.348235806384444,0.0,7,17
3,12,12,2.4,12.234856402176925,0.0,7,17
3,12,13,2.0,21.699350993707615,0.0,7,17
3,12,14,2.4,12.145150544680122,0.0,7,17
3,12,15,2.6,9.603778371601624,0.0,7,17
3,12,16,2.8,10.276319624908753,0.0,7,17
3,12,17,2.8,11.879815217225287,0.0,7,17
3,12,18,2.6,13.779525897597026,0.0,7,17
3,12,19,2.4,16.457604534895612,0.0,7,17
3,12,20,2.0,15.188309639316959,0.0,7,17
3,12,21,2.8,11.242870574515068,0.0,7,17
3,12,22,2.2,14.963208647100181,0.0,7,17
3,12,23,2.4,11.255195443957279,0.0,7,17
3,12,24,2.6,9.642507337689237,0.0,7,17
3,12,25,2.8,11.481005805484587,0.0,7,17
3,12,26,1.75,16.616626301413152,0.0,4,17
1,13,1,3.4,13.11969122790663,0.0,7,17
1,13,2,3.0,11.911113658266203,0.0,7,17
1,13,3,2.8,11.764251318473121,0.0,7,17
1,13,4,3.0,7.632178308938293,0.0,7,17
1,13,5,2.8,14.649454983613744,0.0,7,17
1,13,6,2.6,10.502114429181908,0.0,7,17
1,13,7,1.8,18.21479710611155,0.0,7,17
1,13,8,2.2,13.513799860712918,0.0,7,17
1,13,9,2.2,12.929712914607741,0.0,7,17
1,13,10,2.2,17.137562723438933,0.0,7,17
1,13,11,1.8,25.50060658720517,0.0,7,17
1,13,12,2.4,14.13698680945074,0.0,7,17
1,13,13,2.4,17.439019126123135,0.0,7,17
1,13,14,2.0,33.45510114835193,0.0,7,17
1,13,15,2.2,17.17522220096605,0.0,7,17
1,13,16,2.4,15.287995608225359,0.0,7,17
1,13,17,2.2,14.306356856008271,0.0,7,17
1,13,18,2.6,15.708321763300257,0.0,7,17
1,13,19,2.4,12.008965605187242,0.0,7,17
1,13,20,2.6,12.542032736631526,0.0,7,17
1,13,21,2.6,10.865315023937812,0.0,7,17
1,13,22,2.8,11.043925063061634,0.0,7,17
1,13,23,2.8,10.42668480947077,0.0,7,17
1,13,24,2.8,10.21388951501226,0.0,7,17
1,13,25,2.8,9.49275424835288,0.0,7,17
2,13,1,2.8,12.448892135103433,0.0,7,17
2,13,2,2.8,10.165751292887723,0.0,7,17
2,13,3,2.8,11.571900180956515,0.0,7,17
2,13,4,2.6,12.38394791094086,0.0,7,17
2,13,5,2.6,9.96207048059726,0.0,7,17
2,13,6,2.6,12.396127862057286,0.0,7,17
2,13,7,2.6,11.869231126362799,0.0,7,17
2,13,8,3.4,8.903086768752654,0.125,7,17
2,13,9,2.2,12.631012081129764,0.0,7,17
2,13,10,2.6,12.668547237228982,0.0,7,17
2,13,11,2.2,13.462418863474044,0.0,7,17
2,13,12,2.4,9.35201995737543,0.0,7,17
2,13,13,2.6,12.375443264173047,0.0,7,17
2,13,14,2.4,12.642158233467159,0.0,7,17
2,13,15,2.2,17.4379295206015,0.0,7,17
2,13,16,2.6,11.522872980693183,0.0,7,17
2,13,17,2.6,10.099645519413599,0.125,7,17
2,13,18,1.8,21.236134365070836,0.0,7,17
2,13,19,2.4,13.784688988131336,0.0,7,17
2,13,20,2.0,12.679298997116767,0.0,7,17
2,13,21,1.8,23.46610415892343,0.0,7,17
2,13,22,3.2,9.413985732873012,0.125,7,17
2,13,23,2.2,11.376061931037249,0.0,7,17
2,13,24,2.6,9.818774163159851,0.0,7,17
2,13,25,2.0,14.226859451308174,0.0,5,17
3,13,1,2.8,9.277156219988424,0.0,7,17
3,13,2,2.2,15.153008501884397,0.0,7,17
3,13,3,2.2,13.946030136736436,0.0,7,17
3,13,4,2.2,14.255584350562204,0.0,7,17
3,13,5,2.2,11.596541479307755,0.0,7,17
3,13,6,2.2,14.123675042053971,0.0,7,17
3,13,7,2.2,10.493454913050535,0.0,7,17
3,13,8,2.4,10.676139997952868,0.0,7,17
3,13,9,2.6,15.689863927181047,0.0,7,17
3,13,10,1.8,18.603458472844494,0.0,7,17
3,13,11,2.4,15.627808218809802,0.0,7,17
3,13,12,2.4,12.159332598659608,0.0,7,17
3,13,13,2.4,15.276960507212799,0.0,7,17
3,13,14,2.4,10.451382564319061,0.0,7,17
3,13,15,2.8,10.652912162470574,0.0,7,17
3,13,16,2.8,10.74417332031948,0.0,7,17
3,13,17,2.8,10.172232987649183,0.0,7,17
3,13,18,2.0,26.211160265184557,0.0,7,17
3,13,19,2.0,17.71550471270084,0.0,7,17
3,13,20,2.4,15.898295099386297,0.0,7,17
3,13,21,2.6,10.270677624210927,0.0,7,17
3,13,22,2.4,13.757152955532923,0.0,7,17
3,13,23,2.6,12.680105013442377,0.0,7,17
3,13,24,2.2,13.907866550423325,0.0,7,17
3,13,25,2.4,10.247757871468162,0.0,7,17
3,13,26,2.8,10.025924908263462,0.0,7,17
1,14,1,3.4,11.341793665310702,0.0,7,17
1,14,2,3.0,11.328900060484264,0.0,7,17
1,14,3,2.8,11.113372268980545,0.0,7,17
1,14,4,2.8,9.595171002554642,0.0,7,17
1,14,5,2.8,16.03374422683043,0.0,7,17
1,14,6,2.6,10.5540460027476,0.0,7,17
1,14,7,2.2,16.450083315082328,0.0,7,17
1,14,8,1.8,19.665521528128203,0.0,7,17
1,14,9,2.8,10.470998280038613,0.0,7,17
1,14,10,2.0,21.15602147873312,0.0,7,17
1,14,11,2.0,30.992355488386274,0.0,7,17
1,14,12,2.2,12.38561250410044,0.0,7,17
1,14,13,1.8,29.731939087145953,0.0,7,17
1,14,14,2.4,19.70514057945491,0.0,7,17
1,14,15,2.2,15.14625771120404,0.0,7,17
1,14,16,2.4,12.549850629948846,0.0,7,17
1,14,17,2.2,14.171776331530756,0.0,7,17
1,14,18,2.4,16.9205835512056,0.0,7,17
1,14,19,2.4,11.556765958324709,0.0,7,17
1,14,20,2.4,15.77881456517305,0.0,7,17
1,14,21,2.8,8.915630917931301,0.0,7,17
1,14,22,2.8,11.05368725466693,0.0,7,17
1,14,23,2.8,12.70014448558128,0.0,7,17
1,14,24,2.8,9.838710178147117,0.0,7,17
1,14,25,2.8,9.177479683777177,0.0,7,17
2,14,1,2.8,11.555148748764163,0.0,7,17
2,14,2,2.8,10.551587487304948,0.0,7,17
