session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,5,10,1.6,17.377333334288878,0.0,7,14,80
3,5,11,2.2,17.312311410260588,0.0,7,14,80
3,5,12,1.8,24.76003256965307,0.0,7,14,80
3,5,13,2.2,13.016536344792545,0.0,7,14,80
3,5,14,2.0,23.136562793279957,0.0,7,14,80
3,5,15,1.8,21.550473149648056,0.0,7,14,80
3,5,16,2.0,20.96203879628205,0.0,7,14,80
3,5,17,2.8,8.85922330804138,0.125,7,14,80
3,5,18,2.2,13.617927074999326,0.0,7,14,80
3,5,19,2.2,14.474908427690984,0.0,7,14,80
3,5,20,2.2,12.065795324789217,0.0,7,14,80
3,5,21,2.2,17.85013480241264,0.0,7,14,80
3,5,22,2.0,19.124288982383817,0.0,7,14,80
3,5,23,2.2,12.530420275999635,0.0,7,14,80
3,5,24,1.6,36.92908542236639,0.0,7,14,80
3,5,25,1.8,17.351186977782284,0.0,7,14,80
3,5,26,2.2,16.089807267099275,0.0,7,14,80
3,5,27,1.8,16.7505073043011,0.0,7,14,80
3,5,28,2.2,15.085140671311834,0.0,7,14,80
3,5,29,2.0,13.179339715831407,0.0,7,14,80
3,5,30,1.8,18.785849774538377,0.0,7,14,80
3,5,31,2.0,13.657477353084845,0.0,7,14,80
3,5,32,1.8,18.993500459811017,0.0,6,14,80
1,6,1,3.2,13.093198438436024,0.0,7,14,80
1,6,2,2.8,15.732977142859276,0.0,7,14,80
1,6,3,2.8,15.057094122357931,0.0,7,14,80
1,6,4,2.8,10.887032661785293,0.0,7,14,80
1,6,5,2.8,15.656147387026355,0.0,7,14,80
1,6,6,2.6,11.320704395283316,0.0,7,14,80
1,6,7,2.0,17.393123271138037,0.0,7,14,80
1,6,8,1.8,17.610632259040855,0.0,7,14,80
1,6,9,1.8,32.882973335505845,0.0,7,14,80
1,6,10,1.8,17.729680302043388,0.0,7,14,80
1,6,11,2.2,19.850499806657233,0.0,7,14,80
1,6,12,1.6,31.017400942620434,0.0,7,14,80
1,6,13,1.6,20.403192050991755,0.0,7,14,80
1,6,14,1.8,30.646512413637463,0.0,7,14,80
1,6,15,2.0,22.22619041473563,0.0,7,14,80
1,6,16,2.0,23.271390481129448,0.0,7,14,80
1,6,17,2.2,14.38908205312692,0.0,7,14,80
1,6,18,1.6,25.641159874190198,0.0,7,14,80
1,6,19,2.6,12.618172140902615,0.0,7,14,80
1,6,20,1.8,23.72671669827692,0.0,7,14,80
1,6,21,1.8,18.695708604520416,0.0,7,14,80
1,6,22,2.0,26.23331851959987,0.0,7,14,80
1,6,23,2.4,11.851890490951783,0.0,7,14,80
1,6,24,2.4,12.530144914123499,0.125,7,14,80
1,6,25,2.2,12.574402327331851,0.125,7,14,80
1,6,26,2.0,22.00682343718947,0.0,7,14,80
1,6,27,1.8,15.334188343769235,0.0,7,14,80
1,6,28,2.2,13.288656231958434,0.0,7,14,80
1,6,29,2.4,12.747310437124746,0.0,6,14,80
2,6,1,2.4,16.11969978138158,0.0,7,14,80
2,6,2,2.6,11.066008509059543,0.0,7,14,80
2,6,3,2.6,13.753064846443324,0.0,7,14,80
2,6,4,2.6,10.80276238548587,0.0,7,14,80
2,6,5,2.4,14.141634735361357,0.0,7,14,80
2,6,6,2.2,15.140627676288776,0.0,7,14,80
2,6,7,1.8,18.92043026219165,0.0,7,14,80
2,6,8,2.0,15.486041039182671,0.0,7,14,80
2,6,9,1.8,23.266184357895074,0.0,7,14,80
2,6,10,2.8,10.959835901477788,0.0,7,14,80
2,6,11,2.4,11.529392417521032,0.0,7,14,80
2,6,12,2.0,18.014835603820266,0.0,7,14,80
2,6,13,2.4,12.98706587634903,0.0,7,14,80
2,6,14,2.4,12.482140097657759,0.0,7,14,80
2,6,15,2.2,18.357611656864485,0.0,7,14,80
2,6,16,2.0,18.50016654123134,0.0,7,14,80
2,6,17,2.0,15.569725494014214,0.0,7,14,80
2,6,18,2.0,13.50161571863107,0.0,7,14,80
2,6,19,1.6,22.270191010864142,0.0,7,14,80
2,6,20,1.8,17.24553244202411,0.0,7,14,80
2,6,21,2.8,13.33856134026811,0.0,7,14,80
2,6,22,2.8,11.628497912187335,0.0,7,14,80
2,6,23,2.6,11.21876756467014,0.0,7,14,80
2,6,24,2.6,9.886474490981078,0.0,7,14,80
2,6,25,1.8,14.085228618758576,0.0,7,14,80
2,6,26,2.4,9.039161587810087,0.0,7,14,80
2,6,27,2.6,11.705552145300882,0.125,7,14,80
3,6,1,2.8,9.463770740432095,0.0,7,14,80
3,6,2,2.8,11.169917321800494,0.0,7,14,80
3,6,3,2.2,15.113202745830156,0.0,7,14,80
3,6,4,2.8,10.207649351826053,0.0,7,14,80
3,6,5,1.6,21.071776978872524,0.0,7,14,80
3,6,6,2.6,10.205355979170424,0.0,7,14,80
3,6,7,2.0,16.667058163276057,0.0,7,14,80
3,6,8,2.0,11.874299248685244,0.0,7,14,80
3,6,9,2.2,20.930738116629993,0.0,7,14,80
3,6,10,1.4,19.545018306613535,0.0,7,14,80
3,6,11,1.8,17.05448969362056,0.0,7,14,80
3,6,12,1.8,27.036544721406123,0.0,7,14,80
3,6,13,2.0,16.898334537749935,0.0,7,14,80
3,6,14,2.0,18.215145213624904,0.0,7,14,80
3,6,15,1.8,16.84640781681719,0.0,7,14,80
3,6,16,2.2,16.317827671410598,0.0,7,14,80
3,6,17,2.6,10.81396960332126,0.0,7,14,80
3,6,18,2.8,12.00461202967832,0.0,7,14,80
3,6,19,2.4,15.48217928990015,0.0,7,14,80
3,6,20,2.0,17.67977868907286,0.0,7,14,80
3,6,21,2.2,15.082826857536109,0.0,7,14,80
3,6,22,1.6,25.88378000572383,0.0,7,14,80
3,6,23,2.2,12.35798736943837,0.0,7,14,80
3,6,24,2.0,15.56296909187326,0.0,7,14,80
3,6,25,2.0,20.166747648289867,0.0,7,14,80
3,6,26,2.2,13.184434168324731,0.0,7,14,80
3,6,27,2.0,13.153420909950775,0.0,7,14,80
3,6,28,1.8,15.481975114294551,0.0,7,14,80
3,6,29,2.2,13.42638385963755,0.0,7,14,80
1,7,1,3.4,12.812838124129666,0.0,7,14,80
1,7,2,2.8,14.308465609803427,0.0,7,14,80
1,7,3,2.8,14.022032955835954,0.0,7,14,80
1,7,4,2.8,9.97383403445311,0.0,7,14,80
1,7,5,2.8,15.661868995972249,0.0,7,14,80
1,7,6,2.6,9.905595928105347,0.0,7,14,80
1,7,7,1.8,18.706659524501934,0.0,7,14,80
1,7,8,1.6,21.471472482828787,0.0,7,14,80
1,7,9,2.2,21.587145450788274,0.0,7,14,80
1,7,10,2.0,14.605981969921725,0.0,7,14,80
1,7,11,1.8,28.624766611438552,0.0,7,14,80
1,7,12,1.8,25.053519154951758,0.0,7,14,80
1,7,13,1.8,20.14690568594819,0.0,7,14,80
1,7,14,1.6,26.709212536224882,0.0,7,14,80
1,7,15,2.0,31.058413835078277,0.0,7,14,80
1,7,16,2.0,24.080712657307807,0.0,7,14,80
1,7,17,2.0,16.52756607447147,0.0,7,14,80
1,7,18,2.0,23.15178869268451,0.0,7,14,80
1,7,19,2.2,15.762653742330553,0.0,7,14,80
1,7,20,2.4,20.08411828133283,0.0,7,14,80
1,7,21,2.0,12.393744815293765,0.0,7,14,80
1,7,22,2.6,13.681009739577739,0.0,7,14,80
1,7,23,2.4,12.211175010724766,0.125,7,14,80
1,7,24,2.2,13.231050130953275,0.0,7,14,80
1,7,25,2.4,15.226692971024978,0.125,7,14,80
1,7,26,1.8,16.08335028274943,0.0,7,14,80
1,7,27,1.8,19.754330163148232,0.0,7,14,80
1,7,28,2.6,9.95341537459181,0.0,7,14,80
2,7,1,2.6,16.32495724649576,0.0,7,14,80
2,7,2,2.0,14.78075463249821,0.0,7,14,80
2,7,3,2.0,18.632073291639603,0.0,7,14,80
2,7,4,2.8,10.478691849804228,0.0,7,14,80
2,7,5,2.6,11.867938541266236,0.0,7,14,80
2,7,6,2.6,10.006964703203765,0.0,7,14,80
2,7,7,2.2,16.46925086475827,0.0,7,14,80
2,7,8,1.4,25.234440300947096,0.0,7,14,80
2,7,9,2.2,17.63257915938769,0.125,7,14,80
2,7,10,1.8,16.247727797985686,0.0,7,14,80
2,7,11,1.6,23.298590714108574,0.0,7,14,80
2,7,12,1.4,24.9778568594666,0.0,7,14,80
2,7,13,2.2,15.14795491292398,0.0,7,14,80
2,7,14,2.0,18.27471269472245,0.0,7,14,80
2,7,15,2.0,12.839197606043104,0.0,7,14,80
2,7,16,2.8,11.914394141288298,0.0,7,14,80
2,7,17,1.8,19.709516924735766,0.0,7,14,80
2,7,18,1.8,18.00764576031735,0.0,7,14,80
2,7,19,1.4,41.106040611031325,0.0,7,14,80
2,7,20,2.6,10.041538317163777,0.0,7,14,80
2,7,21,2.2,13.039128777236218,0.125,7,14,80
2,7,22,1.6,32.264946847185804,0.0,7,14,80
2,7,23,1.4,26.805026863594883,0.0,7,14,80
2,7,24,1.6,19.883079923573273,0.0,7,14,80
2,7,25,1.6,20.0048750002171,0.0,7,14,80
2,7,26,2.0,18.90070418080075,0.0,7,14,80
2,7,27,2.2,12.806756739747017,0.0,7,14,80
2,7,28,1.8,15.348088587418776,0.0,7,14,80
2,7,29,2.0,12.582559626521869,0.0,7,14,80
2,7,30,1.8,15.209803031819751,0.0,7,14,80
2,7,31,2.0,16.227449882191994,0.16666666666666666,5,14,80
3,7,1,1.8,16.806721885631607,0.0,7,14,80
3,7,2,1.6,18.815658434914383,0.0,7,14,80
3,7,3,1.8,19.687585295700732,0.0,7,14,80
3,7,4,1.6,16.969043862799975,0.0,7,14,80
3,7,5,1.8,24.782785088250836,0.0,7,14,80
3,7,6,1.8,17.968525964846,0.0,7,14,80
3,7,7,2.0,12.711309394965243,0.0,7,14,80
3,7,8,1.8,14.847510375280176,0.0,7,14,80
3,7,9,1.8,13.885224466324454,0.0,7,14,80
3,7,10,2.0,12.95602268623741,0.0,7,14,80
3,7,11,2.0,17.914446015811656,0.0,7,14,80
3,7,12,1.8,19.40649607742431,0.0,7,14,80
3,7,13,1.8,14.587128639335354,0.0,7,14,80
3,7,14,1.8,25.824403757903944,0.0,7,14,80
3,7,15,2.2,13.961749428277496,0.0,7,14,80
3,7,16,2.0,18.94650129240062,0.0,7,14,80
3,7,17,1.8,18.24287637458697,0.0,7,14,80
3,7,18,2.6,14.023209317014238,0.125,7,14,80
3,7,19,1.8,14.072950271546732,0.0,7,14,80
3,7,20,2.4,16.06296295141558,0.0,7,14,80
3,7,21,1.8,15.161355891214285,0.0,7,14,80
3,7,22,2.0,18.446611973099536,0.0,7,14,80
3,7,23,2.0,15.504154734858817,0.0,7,14,80
3,7,24,2.2,14.702669934219914,0.0,7,14,80
3,7,25,1.8,20.937252810142304,0.0,7,14,80
3,7,26,2.0,16.849487935134558,0.0,7,14,80
3,7,27,2.0,19.913474363984832,0.0,7,14,80
3,7,28,1.8,18.64745892818365,0.0,7,14,80
3,7,29,1.8,21.02181089315306,0.0,7,14,80
3,7,30,2.4,10.582782524136064,0.0,7,14,80
3,7,31,2.2,12.312746992079207,0.0,7,14,80
3,7,32,2.0,16.025040922313405,0.0,7,14,80
1,8,1,3.0,14.341179239695776,0.0,7,14,80
1,8,2,2.8,14.628167654685832,0.0,7,14,80
1,8,3,2.8,12.924290143812597,0.0,7,14,80
1,8,4,2.8,10.755689153406223,0.0,7,14,80
1,8,5,2.6,15.106143902824291,0.0,7,14,80
1,8,6,2.6,11.4799009299338,0.0,7,14,80
1,8,7,1.6,31.21222459536963,0.0,7,14,80
1,8,8,2.4,11.775704799217989,0.0,7,14,80
1,8,9,2.2,18.70572231898713,0.0,7,14,80
1,8,10,1.8,16.1068351432087,0.0,7,14,80
1,8,11,1.8,19.93174077395563,0.0,7,14,80
1,8,12,1.6,37.25174716925639,0.0,7,14,80
1,8,13,1.8,17.04723748368685,0.0,7,14,80
1,8,14,2.0,16.61800458776284,0.0,7,14,80
1,8,15,2.4,18.48983175402229,0.0,7,14,80
1,8,16,2.0,18.597817324093544,0.0,7,14,80
1,8,17,1.8,23.14449369930113,0.0,7,14,80
1,8,18,1.8,28.046355256644908,0.0,7,14,80
1,8,19,2.4,13.783749427433825,0.0,7,14,80
1,8,20,1.8,29.456336109946502,0.0,7,14,80
1,8,21,2.0,15.053189548292686,0.0,7,14,80
1,8,22,2.2,20.650682338712993,0.0,7,14,80
1,8,23,2.8,11.32859074841564,0.125,7,14,80
1,8,24,1.8,25.231339573243783,0.0,7,14,80
1,8,25,2.4,12.746643508427999,0.125,7,14,80
1,8,26,2.2,14.441017332028508,0.0,7,14,80
1,8,27,2.0,15.231969959693348,0.0,7,14,80
1,8,28,2.4,13.130109896899777,0.0,7,14,80
2,8,1,2.4,16.60098952831852,0.0,7,14,80
2,8,2,2.2,14.28937029169321,0.0,7,14,80
2,8,3,2.0,18.188793370247975,0.0,7,14,80
2,8,4,3.0,10.267377816441861,0.0,7,14,80
2,8,5,2.4,12.813040360490927,0.0,7,14,80
2,8,6,2.4,12.688026760272436,0.0,7,14,80
2,8,7,1.8,22.658901660422945,0.0,7,14,80
2,8,8,1.8,15.367595251920035,0.0,7,14,80
2,8,9,2.4,14.959656297825019,0.125,7,14,80
2,8,10,1.6,18.70188166074297,0.0,7,14,80
2,8,11,1.6,27.28112981877875,0.0,7,14,80
2,8,12,1.4,28.80354617070147,0.0,7,14,80
2,8,13,1.6,26.05794501968113,0.0,7,14,80
2,8,14,1.6,20.22520897743103,0.0,7,14,80
2,8,15,1.8,15.090340587267978,0.0,7,14,80
2,8,16,2.2,11.195561546227596,0.0,7,14,80
2,8,17,2.2,19.126142655831366,0.0,7,14,80
2,8,18,2.4,13.894710547762042,0.0,7,14,80
2,8,19,1.6,19.148847893935418,0.0,7,14,80
2,8,20,2.6,11.760270351607607,0.0,7,14,80
2,8,21,1.8,13.218241742255687,0.0,7,14,80
2,8,22,2.2,12.508884430217103,0.0,7,14,80
2,8,23,2.8,11.969169044267938,0.0,7,14,80
2,8,24,2.8,12.13380900110817,0.0,7,14,80
2,8,25,2.6,18.012079527389176,0.0,7,14,80
2,8,26,2.2,13.31089272760628,0.0,7,14,80
2,8,27,1.4,18.774376728451763,0.0,7,14,80
2,8,28,1.6,14.403600956916112,0.0,7,14,80
2,8,29,2.0,13.048455495033933,0.0,7,14,80
2,8,30,2.0,21.172205872694985,0.0,4,14,80
3,8,1,2.4,12.9971494785157,0.0,7,14,80
3,8,2,2.8,10.710331443278218,0.0,7,14,80
3,8,3,2.8,14.863676250323795,0.0,7,14,80
3,8,4,2.6,10.794920010575115,0.0,7,14,80
3,8,5,1.8,14.892022325626625,0.0,7,14,80
3,8,6,2.0,14.596692164319569,0.0,7,14,80
3,8,7,2.2,12.140530033210224,0.0,7,14,80
3,8,8,1.8,13.310405961087083,0.0,7,14,80
3,8,9,2.0,18.41488204287934,0.0,7,14,80
3,8,10,1.6,26.78300089993968,0.0,7,14,80
3,8,11,2.0,15.762414067964212,0.0,7,14,80
3,8,12,2.0,18.47376598922377,0.0,7,14,80
3,8,13,2.0,15.369600346082507,0.0,7,14,80
3,8,14,2.2,16.461955604065714,0.0,7,14,80
3,8,15,2.2,11.706885753607223,0.0,7,14,80
3,8,16,2.8,11.21963136977064,0.0,7,14,80
3,8,17,2.8,11.015074873353962,0.0,7,14,80
3,8,18,2.8,10.85849933790858,0.0,7,14,80
3,8,19,2.6,13.846290014853967,0.0,7,14,80
3,8,20,2.0,15.649801722044664,0.0,7,14,80
3,8,21,2.0,28.350917730963058,0.0,7,14,80
3,8,22,2.2,13.666632652363246,0.0,7,14,80
3,8,23,2.2,14.809311806796504,0.0,7,14,80
3,8,24,1.8,20.162464221705243,0.0,7,14,80
3,8,25,1.6,25.760016411202695,0.0,7,14,80
3,8,26,2.2,10.509325586673105,0.0,7,14,80
3,8,27,2.0,12.774629600128424,0.0,7,14,80
3,8,28,2.2,13.526005182776574,0.0,7,14,80
3,8,29,1.4,20.91282546411157,0.0,5,14,80
1,9,1,2.8,18.148070163608764,0.0,7,14,80
1,9,2,2.8,15.78644035919689,0.0,7,14,80
1,9,3,2.8,15.635098305100502,0.0,7,14,80
1,9,4,2.8,11.120129569411924,0.0,7,14,80
1,9,5,2.8,12.064577904122277,0.0,7,14,80
1,9,6,2.6,11.982083994440696,0.0,7,14,80
1,9,7,2.0,17.157642859520372,0.0,7,14,80
1,9,8,1.4,24.52571299176565,0.0,7,14,80
1,9,9,2.2,17.783235416450072,0.0,7,14,80
1,9,10,2.2,13.080404785763818,0.0,7,14,80
1,9,11,2.2,18.79781898070105,0.0,7,14,80
1,9,12,1.8,24.64368953810547,0.0,7,14,80
1,9,13,1.8,21.360986103264345,0.0,7,14,80
1,9,14,1.6,29.165338204165202,0.0,7,14,80
1,9,15,2.0,32.394098820320885,0.0,7,14,80
1,9,16,2.0,20.69072724187996,0.0,7,14,80
1,9,17,2.2,13.883942737208194,0.0,7,14,80
1,9,18,2.2,22.46964275877118,0.0,7,14,80
1,9,19,2.4,14.896254791443063,0.0,7,14,80
1,9,20,2.4,13.613287143573466,0.0,7,14,80
1,9,21,2.4,15.912342922851192,0.0,7,14,80
1,9,22,2.4,13.852857040116088,0.0,7,14,80
1,9,23,2.4,12.174015057406518,0.125,7,14,80
1,9,24,1.6,14.231017885279373,0.0,7,14,80
1,9,25,2.2,18.03934771845843,0.125,7,14,80
1,9,26,1.8,19.334337369598728,0.0,7,14,80
1,9,27,2.2,14.491912736813394,0.0,7,14,80
1,9,28,2.6,10.40689850153699,0.0,7,14,80
2,9,1,2.4,24.039531714936828,0.0,7,14,80
2,9,2,2.2,14.157067386389325,0.0,7,14,80
2,9,3,2.6,11.685218030082545,0.0,7,14,80
2,9,4,2.8,11.843247610871638,0.0,7,14,80
2,9,5,2.8,9.065180887088088,0.0,7,14,80
2,9,6,2.8,10.397850680905725,0.0,7,14,80
2,9,7,2.0,11.950689645899178,0.0,7,14,80
2,9,8,1.6,25.980889077884804,0.0,7,14,80
2,9,9,2.2,12.607539287044439,0.125,7,14,80
2,9,10,1.8,20.656370943242525,0.0,7,14,80
2,9,11,1.6,24.81521003914387,0.0,7,14,80
2,9,12,1.8,22.01966774988663,0.0,7,14,80
2,9,13,1.8,23.062833743637626,0.0,7,14,80
2,9,14,2.2,11.462542768114396,0.0,7,14,80
2,9,15,1.8,24.181750993238207,0.0,7,14,80
2,9,16,2.2,14.28448896988687,0.0,7,14,80
2,9,17,2.0,15.61836515825351,0.0,7,14,80
2,9,18,2.2,15.979974953679205,0.0,7,14,80
2,9,19,2.4,12.449710824197302,0.0,7,14,80
2,9,20,1.8,14.33000960890333,0.0,7,14,80
2,9,21,2.6,15.45072602252112,0.0,7,14,80
2,9,22,2.8,10.479584216912102,0.0,7,14,80
2,9,23,2.8,11.281067569348885,0.0,7,14,80
2,9,24,2.4,17.384359109841828,0.0,7,14,80
2,9,25,2.2,15.50437751611857,0.0,7,14,80
2,9,26,1.6,13.610035587368365,0.0,7,14,80
2,9,27,1.6,16.480021906756242,0.0,7,14,80
2,9,28,2.4,14.363271446807609,0.125,7,14,80
3,9,1,2.6,10.968175194823736,0.0,7,14,80
3,9,2,2.8,12.956336289583982,0.0,7,14,80
3,9,3,2.6,12.149070628635162,0.0,7,14,80
3,9,4,2.6,9.887454228022671,0.0,7,14,80
3,9,5,1.6,18.40809539667628,0.0,7,14,80
3,9,6,2.2,12.270195197713296,0.0,7,14,80
3,9,7,2.0,13.456605751487107,0.0,7,14,80
3,9,8,2.0,13.273712105768366,0.0,7,14,80
3,9,9,2.0,19.65781126015619,0.0,7,14,80
3,9,10,1.8,23.241859661567055,0.0,7,14,80
3,9,11,1.8,17.36416931081521,0.0,7,14,80
3,9,12,2.2,15.206572931263821,0.0,7,14,80
3,9,13,1.8,18.77237089855352,0.0,7,14,80
3,9,14,2.2,20.018018641402218,0.0,7,14,80
3,9,15,2.0,15.382422167261451,0.0,7,14,80
3,9,16,2.4,17.01261243044221,0.0,7,14,80
3,9,17,2.6,10.542231412419572,0.0,7,14,80
3,9,18,2.8,10.016525469250222,0.0,7,14,80
3,9,19,2.2,19.816596993010606,0.0,7,14,80
3,9,20,2.0,17.107878761763683,0.0,7,14,80
3,9,21,2.2,19.629402538908984,0.0,7,14,80
3,9,22,1.8,23.73948786875262,0.0,7,14,80
3,9,23,1.6,18.84036092700685,0.0,7,14,80
3,9,24,1.8,22.442380179889938,0.0,7,14,80
3,9,25,2.0,17.384801590127694,0.0,7,14,80
3,9,26,2.2,15.530536403393558,0.0,7,14,80
3,9,27,2.0,12.994210919201242,0.0,7,14,80
3,9,28,1.8,17.91978149799869,0.0,7,14,80
3,9,29,2.0,19.021013172801187,0.0,7,14,80
3,9,30,1.4,23.572685020117053,0.0,5,14,80
1,10,1,3.0,13.846872317475356,0.0,7,14,80
1,10,2,2.8,20.57037845640515,0.0,7,14,80
1,10,3,2.8,13.064389032323822,0.0,7,14,80
1,10,4,2.8,11.582629701695188,0.0,7,14,80
1,10,5,2.8,16.289443586671716,0.0,7,14,80
1,10,6,2.4,11.726123711957644,0.0,7,14,80
1,10,7,1.8,22.506063949065716,0.0,7,14,80
1,10,8,2.0,11.757634041388826,0.0,7,14,80
1,10,9,1.6,30.096606699720706,0.0,7,14,80
1,10,10,2.0,16.639927738541896,0.0,7,14,80
1,10,11,1.4,31.284229365728656,0.0,7,14,80
1,10,12,2.0,24.56156607626305,0.0,7,14,80
1,10,13,1.6,23.5393790169935,0.0,7,14,80
1,10,14,2.2,26.487323334179344,0.0,7,14,80
1,10,15,2.0,19.31826890633867,0.0,7,14,80
1,10,16,1.8,38.551972124395924,0.0,7,14,80
1,10,17,1.8,21.84551236454954,0.0,7,14,80
1,10,18,2.0,19.921797320410956,0.0,7,14,80
1,10,19,2.0,21.77937898459272,0.0,7,14,80
1,10,20,1.8,16.245644539855466,0.0,7,14,80
1,10,21,1.8,31.636272230295965,0.0,7,14,80
1,10,22,2.6,10.742793538651407,0.0,7,14,80
1,10,23,2.4,13.415162270046698,0.0,7,14,80
1,10,24,2.6,10.431866948723965,0.125,7,14,80
1,10,25,1.8,15.08280045759234,0.0,7,14,80
1,10,26,2.4,19.241675610972543,0.125,7,14,80
1,10,27,2.2,12.66302183605251,0.0,7,14,80
1,10,28,2.0,16.32540171752705,0.0,7,14,80
1,10,29,2.6,11.476373286665718,0.0,6,14,80
2,10,1,2.6,17.29434721509352,0.0,7,14,80
2,10,2,2.8,11.804043625455975,0.0,7,14,80
2,10,3,3.0,11.883242013319947,0.0,7,14,80
2,10,4,2.6,13.386859240919792,0.0,7,14,80
2,10,5,2.4,11.069491832265944,0.0,7,14,80
2,10,6,2.4,16.20973466878228,0.0,7,14,80
2,10,7,1.6,16.332639399299456,0.0,7,14,80
2,10,8,2.0,17.864099550324973,0.0,7,14,80
2,10,9,2.2,12.059138708521825,0.125,7,14,80
2,10,10,1.8,19.627677505657058,0.0,7,14,80
2,10,11,1.6,23.866699602628863,0.0,7,14,80
2,10,12,1.8,20.08899470958007,0.0,7,14,80
2,10,13,1.8,20.023225976653734,0.0,7,14,80
2,10,14,2.4,9.592344651918749,0.0,7,14,80
2,10,15,2.0,17.933974328720506,0.0,7,14,80
2,10,16,2.2,15.957769100070994,0.0,7,14,80
2,10,17,2.2,13.76425714010713,0.0,7,14,80
2,10,18,1.6,23.88560539386738,0.0,7,14,80
2,10,19,2.6,11.37990530582784,0.0,7,14,80
2,10,20,2.4,11.70338525585988,0.125,7,14,80
2,10,21,2.0,16.144388278023204,0.0,7,14,80
2,10,22,1.6,28.717488604910297,0.0,7,14,80
2,10,23,1.8,14.954600622147852,0.0,7,14,80
2,10,24,2.2,17.19483244417182,0.0,7,14,80
2,10,25,2.8,12.77547911231326,0.125,7,14,80
2,10,26,2.0,14.744411495520815,0.0,7,14,80
2,10,27,2.0,10.402332412514715,0.0,7,14,80
2,10,28,1.8,16.010258895611166,0.0,7,14,80
2,10,29,1.8,20.0652793467091,0.0,5,14,80
3,10,1,1.6,18.92375934469267,0.0,7,14,80
3,10,2,1.8,16.953148458161657,0.0,7,14,80
3,10,3,1.6,20.87932781330567,0.0,7,14,80
3,10,4,1.6,23.91402487193151,0.0,7,14,80
3,10,5,1.6,34.1967976545246,0.0,7,14,80
3,10,6,1.8,15.091355930887367,0.0,7,14,80
3,10,7,1.4,25.003947999222856,0.0,7,14,80
3,10,8,1.8,16.175630443405673,0.0,7,14,80
3,10,9,2.0,12.982222384263608,0.0,7,14,80
3,10,10,1.8,16.071933031464773,0.0,7,14,80
3,10,11,1.8,13.263598505185898,0.0,7,14,80
3,10,12,1.8,21.333121985154726,0.0,7,14,80
3,10,13,1.8,18.968457389169636,0.0,7,14,80
3,10,14,2.2,16.91877806142355,0.0,7,14,80
3,10,15,2.2,15.569383276979815,0.0,7,14,80
3,10,16,2.0,13.778650418358907,0.0,7,14,80
3,10,17,2.0,20.903826549877632,0.0,7,14,80
3,10,18,2.2,14.472879644680063,0.125,7,14,80
3,10,19,1.8,19.15984439889604,0.0,7,14,80
3,10,20,2.0,16.85392335128378,0.0,7,14,80
3,10,21,2.2,13.894495485283853,0.0,7,14,80
3,10,22,2.0,16.39909756049767,0.0,7,14,80
3,10,23,2.0,25.771626678286292,0.0,7,14,80
3,10,24,2.0,13.582397529856461,0.0,7,14,80
3,10,25,2.2,25.98042680999657,0.0,7,14,80
3,10,26,1.8,16.193519941429773,0.0,7,14,80
3,10,27,2.0,15.587049663233344,0.0,7,14,80
3,10,28,1.8,16.129367299526038,0.0,7,14,80
3,10,29,1.6,28.55196812037874,0.0,7,14,80
3,10,30,2.2,13.415195556472943,0.0,7,14,80
3,10,31,1.6,16.054448343646616,0.0,7,14,80
3,10,32,2.2,12.37580789599917,0.0,7,14,80
3,10,33,1.8,18.907252887061357,0.0,7,14,80
1,11,1,3.0,14.307130089926728,0.0,7,14,80
1,11,2,2.8,15.694952527973987,0.0,7,14,80
1,11,3,2.8,12.60000464228574,0.0,7,14,80
1,11,4,2.8,10.05571095654171,0.0,7,14,80
1,11,5,2.8,14.281902106709326,0.0,7,14,80
1,11,6,2.2,15.079763063212235,0.0,7,14,80
1,11,7,1.8,22.709416247543377,0.0,7,14,80
1,11,8,1.8,15.417689588432244,0.0,7,14,80
1,11,9,2.6,14.189985357210404,0.0,7,14,80
1,11,10,2.0,14.162485662389845,0.0,7,14,80
1,11,11,1.8,22.046450634331766,0.0,7,14,80
1,11,12,1.8,22.49292866187214,0.0,7,14,80
1,11,13,1.6,20.26595729380932,0.0,7,14,80
1,11,14,2.0,19.65305453630512,0.0,7,14,80
1,11,15,2.4,22.326033518088416,0.0,7,14,80
1,11,16,1.8,21.124923452877322,0.0,7,14,80
1,11,17,2.2,17.791880737121463,0.0,7,14,80
1,11,18,2.2,18.535874693645095,0.0,7,14,80
1,11,19,2.2,17.4642708674573,0.0,7,14,80
1,11,20,2.4,13.552056743912786,0.0,7,14,80
1,11,21,1.8,19.81250681090071,0.0,7,14,80
1,11,22,2.6,15.579183620013833,0.0,7,14,80
1,11,23,2.6,11.334454583541032,0.125,7,14,80
1,11,24,1.6,16.163168479821536,0.0,7,14,80
1,11,25,2.2,21.39228207005728,0.0,7,14,80
1,11,26,2.6,11.347057540282467,0.0,7,14,80
1,11,27,2.2,15.31502729029351,0.0,7,14,80
1,11,28,2.4,12.380654202866697,0.0,6,14,80
2,11,1,2.4,18.679790081742308,0.0,7,14,80
2,11,2,2.4,13.495794475625814,0.0,7,14,80
2,11,3,2.8,13.675954774727243,0.0,7,14,80
2,11,4,2.6,11.343738112627546,0.0,7,14,80
2,11,5,2.4,13.281757979604473,0.0,7,14,80
2,11,6,2.2,15.88791459032908,0.0,7,14,80
2,11,7,2.0,15.85151702675325,0.0,7,14,80
