session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,15,2.8,10.471494540593211,0.0,7,28,80
2,7,16,2.8,12.306423541107513,0.0,7,28,80
2,7,17,2.8,10.756030226339584,0.0,7,28,80
2,7,18,2.8,11.690771346563286,0.0,7,28,80
2,7,19,3.0,11.586230598440372,0.0,7,28,80
2,7,20,3.0,7.9886023027025885,0.0,7,28,80
2,7,21,2.8,9.237545347110224,0.0,7,28,80
2,7,22,2.0,16.270619416444916,0.0,5,28,80
3,7,1,2.8,9.070773444420492,0.0,7,28,80
3,7,2,2.8,12.727253838784813,0.0,7,28,80
3,7,3,2.8,12.41068113530708,0.0,7,28,80
3,7,4,2.8,10.930313342511932,0.0,7,28,80
3,7,5,2.8,10.188926523957274,0.0,7,28,80
3,7,6,2.8,9.398793600751823,0.0,7,28,80
3,7,7,2.8,9.005239220696879,0.0,7,28,80
3,7,8,2.8,12.182760057060689,0.0,7,28,80
3,7,9,2.8,12.034894603594758,0.0,7,28,80
3,7,10,2.8,10.552746921801344,0.0,7,28,80
3,7,11,2.8,10.80546345449305,0.0,7,28,80
3,7,12,3.6,8.831261170825682,0.125,7,28,80
3,7,13,2.8,10.292694536052288,0.0,7,28,80
3,7,14,2.8,10.183299574671997,0.0,7,28,80
3,7,15,2.8,11.840453180687435,0.0,7,28,80
3,7,16,2.8,11.353176121779724,0.0,7,28,80
3,7,17,2.8,14.972893760876836,0.0,7,28,80
3,7,18,2.8,10.981989946267296,0.0,7,28,80
3,7,19,2.8,11.119487807759791,0.0,7,28,80
3,7,20,2.8,11.645552620526248,0.0,7,28,80
3,7,21,2.8,8.445030240618578,0.0,7,28,80
3,7,22,2.8,11.769403086372538,0.0,7,28,80
1,8,1,4.2,8.909066791431135,0.0,7,28,80
1,8,2,3.0,10.121199967879853,0.0,7,28,80
1,8,3,2.8,13.302398626005068,0.0,7,28,80
1,8,4,3.0,7.327627927467129,0.0,7,28,80
1,8,5,2.8,11.207435086104418,0.0,7,28,80
1,8,6,2.8,11.613739465659751,0.0,7,28,80
1,8,7,2.8,11.070483335905227,0.0,7,28,80
1,8,8,2.8,10.906897443668095,0.0,7,28,80
1,8,9,2.8,17.72324061497146,0.0,7,28,80
1,8,10,2.8,12.564338430485979,0.0,7,28,80
1,8,11,2.8,16.2622609999037,0.0,7,28,80
1,8,12,2.8,14.841583245865667,0.0,7,28,80
1,8,13,2.8,13.30522663469123,0.0,7,28,80
1,8,14,2.8,11.883322484000008,0.0,7,28,80
1,8,15,2.8,13.230477964326719,0.0,7,28,80
1,8,16,2.8,9.976481890039937,0.0,7,28,80
1,8,17,2.8,10.681194573343348,0.0,7,28,80
1,8,18,2.8,9.065208769659996,0.0,7,28,80
1,8,19,2.8,10.407660389006868,0.0,7,28,80
1,8,20,2.8,9.859855919877903,0.0,7,28,80
1,8,21,2.8,11.142815893371992,0.0,7,28,80
1,8,22,2.4,10.823980725689088,0.0,6,28,80
2,8,1,2.8,14.313460550675304,0.0,7,28,80
2,8,2,2.8,9.147110195036637,0.0,7,28,80
2,8,3,3.6,9.730444439522715,0.125,7,28,80
2,8,4,2.8,9.829477312759165,0.0,7,28,80
2,8,5,2.8,10.568463129124218,0.0,7,28,80
2,8,6,2.8,9.027354688525957,0.0,7,28,80
2,8,7,2.8,12.915065857768576,0.0,7,28,80
2,8,8,2.8,10.192711045876163,0.0,7,28,80
2,8,9,2.8,12.146464017421135,0.0,7,28,80
2,8,10,2.8,15.202864962319184,0.0,7,28,80
2,8,11,2.8,7.753268283992852,0.0,7,28,80
2,8,12,2.8,13.315425638695658,0.0,7,28,80
2,8,13,2.8,10.75108668043207,0.0,7,28,80
2,8,14,2.8,11.488104214533383,0.0,7,28,80
2,8,15,2.8,10.920213092467419,0.0,7,28,80
2,8,16,3.0,11.46559990209462,0.0,7,28,80
2,8,17,2.8,10.087140191345297,0.0,7,28,80
2,8,18,2.8,11.47528678026729,0.0,7,28,80
2,8,19,2.8,11.994696541747018,0.0,7,28,80
2,8,20,2.8,9.237642808992272,0.0,7,28,80
2,8,21,2.8,9.096238443395336,0.0,7,28,80
2,8,22,2.2,14.912510248682871,0.0,5,28,80
3,8,1,2.8,9.908390032257286,0.0,7,28,80
3,8,2,2.8,11.33553433272172,0.0,7,28,80
3,8,3,2.8,11.330116270484085,0.0,7,28,80
3,8,4,2.8,9.638430328759819,0.0,7,28,80
3,8,5,2.8,10.485891837525823,0.0,7,28,80
3,8,6,2.8,9.681470313038108,0.0,7,28,80
3,8,7,2.8,10.20759084641491,0.0,7,28,80
3,8,8,2.8,10.862855500168298,0.0,7,28,80
3,8,9,2.8,12.870651074429366,0.0,7,28,80
3,8,10,2.8,11.441062758223863,0.0,7,28,80
3,8,11,2.8,11.221803667170704,0.0,7,28,80
3,8,12,3.0,9.890554389615614,0.0,7,28,80
3,8,13,2.8,9.514668055405366,0.0,7,28,80
3,8,14,2.8,10.500124969038312,0.0,7,28,80
3,8,15,2.8,10.856861026450925,0.0,7,28,80
3,8,16,2.8,11.233783521108425,0.0,7,28,80
3,8,17,2.8,11.971069297953253,0.0,7,28,80
3,8,18,2.8,11.922909602288353,0.0,7,28,80
3,8,19,2.8,11.82798568867536,0.0,7,28,80
3,8,20,2.8,10.444017998359627,0.0,7,28,80
3,8,21,2.8,8.486927616690076,0.0,7,28,80
3,8,22,2.8,11.51719297174225,0.0,7,28,80
1,9,1,4.0,8.478240160403745,0.0,7,28,80
1,9,2,2.8,13.152452423411964,0.0,7,28,80
1,9,3,2.8,14.349638251234813,0.0,7,28,80
1,9,4,3.0,8.802626648513533,0.0,7,28,80
1,9,5,2.8,13.330187292264915,0.0,7,28,80
1,9,6,2.8,9.504005554208549,0.0,7,28,80
1,9,7,3.0,9.137047009512333,0.0,7,28,80
1,9,8,2.8,11.262444174152723,0.0,7,28,80
1,9,9,2.8,15.767186767424855,0.0,7,28,80
1,9,10,2.8,11.324659183901543,0.0,7,28,80
1,9,11,2.8,16.88157935960276,0.0,7,28,80
1,9,12,2.8,15.996300533310924,0.0,7,28,80
1,9,13,2.8,9.814906822842746,0.0,7,28,80
1,9,14,2.8,13.578664735173573,0.0,7,28,80
1,9,15,2.8,12.19270041378526,0.0,7,28,80
1,9,16,2.8,10.104119231419169,0.0,7,28,80
1,9,17,2.8,13.014869222201927,0.0,7,28,80
1,9,18,2.8,8.880591613813667,0.0,7,28,80
1,9,19,3.0,9.749499814810308,0.0,7,28,80
1,9,20,2.8,10.757537909557906,0.0,7,28,80
1,9,21,2.8,10.783884400138462,0.0,7,28,80
1,9,22,2.4,11.868582674047428,0.0,6,28,80
2,9,1,2.8,13.828038517437568,0.0,7,28,80
2,9,2,2.8,10.098610864286302,0.0,7,28,80
2,9,3,3.6,9.41586159293792,0.125,7,28,80
2,9,4,2.8,11.384705633508679,0.0,7,28,80
2,9,5,2.8,9.837511645965973,0.0,7,28,80
2,9,6,2.8,9.474868751506841,0.0,7,28,80
2,9,7,2.8,13.882451721441,0.0,7,28,80
2,9,8,2.8,10.226797542454428,0.0,7,28,80
2,9,9,2.8,11.315025519300457,0.0,7,28,80
2,9,10,2.8,12.176223098828304,0.0,7,28,80
2,9,11,2.8,8.956828859635296,0.0,7,28,80
2,9,12,2.8,14.941927996441983,0.0,7,28,80
2,9,13,2.8,12.089964470636568,0.0,7,28,80
2,9,14,2.8,12.600493449742158,0.0,7,28,80
2,9,15,2.8,9.706999765749838,0.0,7,28,80
2,9,16,2.8,12.93086794216248,0.0,7,28,80
2,9,17,2.8,10.55190412742443,0.0,7,28,80
2,9,18,2.8,11.428626424602715,0.0,7,28,80
2,9,19,3.0,11.142944187704444,0.0,7,28,80
2,9,20,3.0,8.46397777632924,0.0,7,28,80
2,9,21,2.8,9.154585201674198,0.0,7,28,80
2,9,22,2.0,16.579359397163387,0.0,5,28,80
3,9,1,2.8,8.95129333311018,0.0,7,28,80
3,9,2,2.8,11.681952299078858,0.0,7,28,80
3,9,3,2.8,10.944884453908772,0.0,7,28,80
3,9,4,2.8,9.699572647379723,0.0,7,28,80
3,9,5,2.8,9.507840785418605,0.0,7,28,80
3,9,6,2.8,10.181066706843058,0.0,7,28,80
3,9,7,2.8,10.34572374279367,0.0,7,28,80
3,9,8,2.8,11.806481756612527,0.0,7,28,80
3,9,9,2.8,13.035237385586683,0.0,7,28,80
3,9,10,2.8,11.08844125758124,0.0,7,28,80
3,9,11,2.8,11.160372943925815,0.0,7,28,80
3,9,12,2.8,12.235463976087978,0.0,7,28,80
3,9,13,2.8,9.20020701043412,0.0,7,28,80
3,9,14,2.8,10.852357807547879,0.0,7,28,80
3,9,15,2.8,11.248874476693432,0.0,7,28,80
3,9,16,2.8,11.075362065064294,0.0,7,28,80
3,9,17,2.8,12.734384243801717,0.0,7,28,80
3,9,18,3.0,9.679135487714735,0.0,7,28,80
3,9,19,2.8,11.714710355071334,0.0,7,28,80
3,9,20,2.8,10.588669177561895,0.0,7,28,80
3,9,21,2.8,10.08175851112121,0.0,7,28,80
3,9,22,2.8,10.562472022055832,0.0,7,28,80
1,10,1,4.2,8.653203484345873,0.0,7,28,80
1,10,2,3.0,10.830646859097024,0.0,7,28,80
1,10,3,2.8,16.419555748077272,0.0,7,28,80
1,10,4,3.0,8.482931985184779,0.0,7,28,80
1,10,5,2.8,13.612565981570258,0.0,7,28,80
1,10,6,2.8,9.659099029756797,0.0,7,28,80
1,10,7,2.8,10.455811669062141,0.0,7,28,80
1,10,8,2.8,11.850666099764158,0.0,7,28,80
1,10,9,2.8,13.48083204693834,0.0,7,28,80
1,10,10,2.8,11.94186519755072,0.0,7,28,80
1,10,11,2.8,13.084333863353686,0.0,7,28,80
1,10,12,2.8,16.154563786753513,0.0,7,28,80
1,10,13,2.8,11.223600854020585,0.0,7,28,80
1,10,14,2.8,12.984342413900922,0.0,7,28,80
1,10,15,2.8,11.69045536449965,0.0,7,28,80
1,10,16,2.8,9.415325222890432,0.0,7,28,80
1,10,17,2.8,11.387660575276655,0.0,7,28,80
1,10,18,2.8,10.941646845171428,0.0,7,28,80
1,10,19,2.8,8.720744009021484,0.0,7,28,80
1,10,20,2.8,10.193428010180021,0.0,7,28,80
1,10,21,2.8,10.304436204596719,0.0,7,28,80
1,10,22,2.4,10.922072126518279,0.0,6,28,80
2,10,1,2.8,12.814039177308132,0.0,7,28,80
2,10,2,2.8,11.007345862947213,0.0,7,28,80
2,10,3,3.6,8.730393768035894,0.125,7,28,80
2,10,4,2.8,8.938792643790205,0.0,7,28,80
2,10,5,2.8,9.885211326713426,0.0,7,28,80
2,10,6,2.8,10.28766805244951,0.0,7,28,80
2,10,7,3.0,12.800968107048028,0.0,7,28,80
2,10,8,2.8,9.39384839602575,0.0,7,28,80
2,10,9,2.8,11.56584326928403,0.0,7,28,80
2,10,10,2.8,12.795950672826393,0.0,7,28,80
2,10,11,2.8,8.12012936527774,0.0,7,28,80
2,10,12,2.8,11.949213064488875,0.0,7,28,80
2,10,13,2.8,14.073267147526337,0.0,7,28,80
2,10,14,2.8,10.168517728649405,0.0,7,28,80
2,10,15,2.8,9.276151009992674,0.0,7,28,80
2,10,16,2.8,11.404443198856658,0.0,7,28,80
2,10,17,2.8,10.973993599357108,0.0,7,28,80
2,10,18,2.8,12.76899727742808,0.0,7,28,80
2,10,19,2.8,13.18407407665905,0.0,7,28,80
2,10,20,2.8,10.057972373303521,0.0,7,28,80
2,10,21,2.8,7.949426127483223,0.0,7,28,80
2,10,22,2.2,14.088110687416608,0.0,5,28,80
3,10,1,2.8,9.973016829974481,0.0,7,28,80
3,10,2,2.8,11.771890591336069,0.0,7,28,80
3,10,3,2.8,14.09857815045183,0.0,7,28,80
3,10,4,2.8,10.000921269082475,0.0,7,28,80
3,10,5,2.8,9.179626304482829,0.0,7,28,80
3,10,6,2.8,9.916939031612683,0.0,7,28,80
3,10,7,2.8,10.08971543767304,0.0,7,28,80
3,10,8,2.8,10.960187351658112,0.0,7,28,80
3,10,9,2.8,11.280216672754712,0.0,7,28,80
3,10,10,2.8,12.726635756915865,0.0,7,28,80
3,10,11,2.8,10.673464692913656,0.0,7,28,80
3,10,12,2.8,12.825595504150186,0.0,7,28,80
3,10,13,2.8,9.326471278607809,0.0,7,28,80
3,10,14,2.8,10.81398154083512,0.0,7,28,80
3,10,15,2.8,11.929014498285559,0.0,7,28,80
3,10,16,2.8,12.202279440564181,0.0,7,28,80
3,10,17,2.8,13.67390748333397,0.0,7,28,80
3,10,18,3.0,9.21259276312498,0.0,7,28,80
3,10,19,2.8,13.52857390520373,0.0,7,28,80
3,10,20,2.8,10.49779666406177,0.0,7,28,80
3,10,21,2.8,9.119663268011243,0.0,7,28,80
3,10,22,2.8,11.059040764446094,0.0,7,28,80
1,11,1,4.0,9.660749781350145,0.0,7,28,80
1,11,2,2.8,12.549842104634653,0.0,7,28,80
1,11,3,3.0,13.10551221128222,0.0,7,28,80
1,11,4,2.8,9.204177339445916,0.0,7,28,80
1,11,5,2.8,14.91374169291018,0.0,7,28,80
1,11,6,2.8,9.474121157473249,0.0,7,28,80
1,11,7,2.8,10.177174058885939,0.0,7,28,80
1,11,8,2.8,11.604222829834093,0.0,7,28,80
1,11,9,2.8,13.169768670632012,0.0,7,28,80
1,11,10,2.8,10.766567949903108,0.0,7,28,80
1,11,11,2.8,14.423445115368228,0.0,7,28,80
1,11,12,2.8,15.949534076341953,0.0,7,28,80
1,11,13,2.8,10.900796541877432,0.0,7,28,80
1,11,14,2.8,13.844522148573837,0.0,7,28,80
1,11,15,2.8,12.051394969805365,0.0,7,28,80
1,11,16,2.8,12.035339208622716,0.0,7,28,80
1,11,17,2.8,11.23595922583565,0.0,7,28,80
1,11,18,2.8,9.833232788904867,0.0,7,28,80
1,11,19,2.8,9.749914712850776,0.0,7,28,80
1,11,20,2.8,13.367938326930913,0.0,7,28,80
1,11,21,2.8,8.757435341249998,0.0,7,28,80
1,11,22,2.8,8.952383374568237,0.0,7,28,80
2,11,1,2.8,11.49002479473314,0.0,7,28,80
2,11,2,2.8,10.065372130649399,0.0,7,28,80
2,11,3,3.8,7.660192013858321,0.125,7,28,80
2,11,4,2.8,10.413399102805899,0.0,7,28,80
2,11,5,2.8,9.704778384369359,0.0,7,28,80
2,11,6,2.8,9.860050448373004,0.0,7,28,80
2,11,7,2.8,13.13838017765072,0.0,7,28,80
2,11,8,2.8,11.2619675539814,0.0,7,28,80
2,11,9,2.8,12.461305877679738,0.0,7,28,80
2,11,10,2.8,12.135808295757169,0.0,7,28,80
2,11,11,2.8,9.90938080180007,0.0,7,28,80
2,11,12,2.8,13.596119676736237,0.0,7,28,80
2,11,13,2.8,14.404720774717028,0.0,7,28,80
2,11,14,2.8,10.185451782922515,0.0,7,28,80
2,11,15,2.8,9.347032784317813,0.0,7,28,80
2,11,16,2.8,12.895239042089381,0.0,7,28,80
2,11,17,2.8,11.98466876895132,0.0,7,28,80
2,11,18,2.8,11.453796799742321,0.0,7,28,80
2,11,19,2.8,12.018266243434738,0.0,7,28,80
2,11,20,2.8,9.293791167774817,0.0,7,28,80
2,11,21,2.8,8.597555590051302,0.0,7,28,80
2,11,22,2.2,16.391234302791055,0.0,5,28,80
3,11,1,2.8,9.55245642580407,0.0,7,28,80
3,11,2,2.8,10.218180835609655,0.0,7,28,80
3,11,3,2.8,11.565797854988446,0.0,7,28,80
3,11,4,2.8,9.668904829093933,0.0,7,28,80
3,11,5,2.8,10.414470895266025,0.0,7,28,80
3,11,6,2.8,9.256546281878359,0.0,7,28,80
3,11,7,2.8,9.598828104059788,0.0,7,28,80
3,11,8,2.8,11.201056519738277,0.0,7,28,80
3,11,9,2.8,13.119119211931103,0.0,7,28,80
3,11,10,2.8,12.00236422661664,0.0,7,28,80
3,11,11,2.8,11.410221608756824,0.0,7,28,80
3,11,12,3.0,10.538130477196269,0.0,7,28,80
3,11,13,2.8,8.702387068411266,0.0,7,28,80
3,11,14,2.8,11.443105218350112,0.0,7,28,80
3,11,15,2.8,10.466689204257607,0.0,7,28,80
3,11,16,2.8,11.091181752193602,0.0,7,28,80
3,11,17,2.8,14.226558904003456,0.0,7,28,80
3,11,18,2.8,10.228105937315961,0.0,7,28,80
3,11,19,2.8,12.556474283026558,0.0,7,28,80
3,11,20,2.8,10.338096903644592,0.0,7,28,80
3,11,21,2.8,9.636965821700173,0.0,7,28,80
3,11,22,2.8,12.206784934754689,0.0,7,28,80
1,12,1,4.0,9.645286742077104,0.0,7,28,80
1,12,2,2.8,14.073992419435266,0.0,7,28,80
1,12,3,2.8,14.487634508364874,0.0,7,28,80
1,12,4,3.0,8.028585357333595,0.0,7,28,80
1,12,5,2.8,15.062857213594567,0.0,7,28,80
1,12,6,2.8,9.534079077326616,0.0,7,28,80
1,12,7,2.8,9.925725244335501,0.0,7,28,80
1,12,8,2.8,10.174012043194194,0.0,7,28,80
1,12,9,2.8,13.027412856446661,0.0,7,28,80
1,12,10,2.8,13.137241304654529,0.0,7,28,80
1,12,11,2.8,12.430080945371083,0.0,7,28,80
1,12,12,2.8,14.740108221353132,0.0,7,28,80
1,12,13,2.8,11.309980860226416,0.0,7,28,80
1,12,14,2.8,15.1688085483211,0.0,7,28,80
1,12,15,2.8,11.838316939074865,0.0,7,28,80
1,12,16,2.8,11.291156485453394,0.0,7,28,80
1,12,17,2.8,10.438000878414385,0.0,7,28,80
1,12,18,2.8,8.903407356794856,0.0,7,28,80
1,12,19,2.8,11.745279776550083,0.0,7,28,80
1,12,20,2.8,12.909722378670041,0.0,7,28,80
1,12,21,2.8,9.458465464424734,0.0,7,28,80
1,12,22,2.8,9.860630261724816,0.0,7,28,80
2,12,1,2.8,11.533358893423916,0.0,7,28,80
2,12,2,2.8,10.132069852851897,0.0,7,28,80
2,12,3,3.6,8.755389294526472,0.125,7,28,80
2,12,4,2.8,10.57745248828028,0.0,7,28,80
2,12,5,2.8,10.371328949084527,0.0,7,28,80
2,12,6,2.8,10.201867589835022,0.0,7,28,80
2,12,7,3.0,14.066971529081385,0.0,7,28,80
2,12,8,2.8,10.192220858907698,0.0,7,28,80
2,12,9,2.8,11.414743260142444,0.0,7,28,80
2,12,10,2.8,11.16135442892256,0.0,7,28,80
2,12,11,2.8,9.55337728881912,0.0,7,28,80
2,12,12,2.8,13.387792942621006,0.0,7,28,80
2,12,13,2.8,12.752776873590403,0.0,7,28,80
2,12,14,2.8,10.609494115847435,0.0,7,28,80
2,12,15,2.8,10.004478138963412,0.0,7,28,80
2,12,16,2.8,11.362070652095188,0.0,7,28,80
2,12,17,2.8,10.705084294758025,0.0,7,28,80
2,12,18,2.8,10.65559932911984,0.0,7,28,80
2,12,19,2.8,11.391502505244791,0.0,7,28,80
2,12,20,2.8,9.879261650506301,0.0,7,28,80
2,12,21,2.8,8.373900197428894,0.0,7,28,80
2,12,22,2.2,16.089397303707976,0.0,5,28,80
3,12,1,2.8,9.017279717905588,0.0,7,28,80
3,12,2,3.0,12.070854083022368,0.0,7,28,80
3,12,3,2.8,10.943375024833056,0.0,7,28,80
3,12,4,3.0,9.238153701820531,0.0,7,28,80
3,12,5,2.8,10.357657407993088,0.0,7,28,80
3,12,6,2.8,10.047218228742107,0.0,7,28,80
3,12,7,3.0,8.92851057564231,0.0,7,28,80
3,12,8,2.8,10.609036871738947,0.0,7,28,80
3,12,9,2.8,15.716052265523514,0.0,7,28,80
3,12,10,2.8,10.029350258174098,0.0,7,28,80
3,12,11,2.8,11.851864415124366,0.0,7,28,80
3,12,12,2.8,13.619275703141124,0.0,7,28,80
3,12,13,2.8,10.659772703974916,0.0,7,28,80
3,12,14,2.8,9.180393307805469,0.0,7,28,80
3,12,15,2.8,13.42475184046669,0.0,7,28,80
3,12,16,2.8,9.785797220615445,0.0,7,28,80
3,12,17,2.8,12.4660529401277,0.0,7,28,80
3,12,18,2.8,10.189982116500644,0.0,7,28,80
3,12,19,2.8,12.191067790647441,0.0,7,28,80
3,12,20,2.8,9.106483010496301,0.0,7,28,80
3,12,21,2.8,9.776246518793952,0.0,7,28,80
3,12,22,2.8,11.039317432166646,0.0,7,28,80
1,13,1,4.0,9.433887820022324,0.0,7,28,80
1,13,2,3.2,10.72217534985753,0.0,7,28,80
1,13,3,2.8,16.28642532519003,0.0,7,28,80
1,13,4,3.0,7.863069956390697,0.0,7,28,80
1,13,5,2.8,10.236486552116885,0.0,7,28,80
1,13,6,2.8,10.028828033949464,0.0,7,28,80
1,13,7,2.8,11.761939045640617,0.0,7,28,80
1,13,8,2.8,9.903135219099275,0.0,7,28,80
1,13,9,2.8,12.986929808363875,0.0,7,28,80
1,13,10,2.8,10.924363704904845,0.0,7,28,80
1,13,11,2.8,14.501229412625523,0.0,7,28,80
1,13,12,2.8,17.364911157470612,0.0,7,28,80
1,13,13,2.8,9.752324492051766,0.0,7,28,80
1,13,14,2.8,11.410779444210066,0.0,7,28,80
1,13,15,2.8,12.542058341507571,0.0,7,28,80
1,13,16,2.8,10.076576468711739,0.0,7,28,80
1,13,17,2.8,11.32346516203794,0.0,7,28,80
1,13,18,2.8,9.834522174249718,0.0,7,28,80
1,13,19,2.8,10.12779017986939,0.0,7,28,80
1,13,20,2.8,10.757537909557927,0.0,7,28,80
1,13,21,2.8,10.114189609433716,0.0,7,28,80
1,13,22,2.4,12.205123658546267,0.0,6,28,80
2,13,1,2.8,13.345278596184453,0.0,7,28,80
2,13,2,2.8,10.851113888510916,0.0,7,28,80
2,13,3,3.8,7.969621759229114,0.125,7,28,80
2,13,4,2.8,10.649105847246435,0.0,7,28,80
2,13,5,2.8,9.363070688037038,0.0,7,28,80
2,13,6,2.8,10.087729782733364,0.0,7,28,80
2,13,7,3.0,10.380911109933338,0.0,7,28,80
2,13,8,2.8,10.448738504940176,0.0,7,28,80
2,13,9,2.8,10.669806905838797,0.0,7,28,80
2,13,10,2.8,10.724464150516965,0.0,7,28,80
2,13,11,2.8,10.173992292828672,0.0,7,28,80
2,13,12,2.8,10.730028016352854,0.0,7,28,80
2,13,13,2.8,11.468319481544802,0.0,7,28,80
2,13,14,2.8,10.746690321331894,0.0,7,28,80
2,13,15,2.8,9.957203106869807,0.0,7,28,80
2,13,16,2.8,10.978314511428165,0.0,7,28,80
2,13,17,2.8,11.723350873343602,0.0,7,28,80
2,13,18,2.8,11.740419429325048,0.0,7,28,80
2,13,19,2.8,10.130408996835238,0.0,7,28,80
2,13,20,2.8,10.251686315423509,0.0,7,28,80
2,13,21,2.8,9.127261962602942,0.0,7,28,80
2,13,22,2.0,14.67048849240443,0.0,5,28,80
3,13,1,2.8,9.64281999478877,0.0,7,28,80
3,13,2,2.8,10.949940261726484,0.0,7,28,80
3,13,3,2.8,10.733597743423404,0.0,7,28,80
3,13,4,2.8,10.516825302014869,0.0,7,28,80
3,13,5,2.8,10.326551331789986,0.0,7,28,80
3,13,6,2.8,8.521424902275887,0.0,7,28,80
3,13,7,2.8,9.644235886530241,0.0,7,28,80
3,13,8,2.8,11.180580462257351,0.0,7,28,80
3,13,9,2.8,10.380403140778029,0.0,7,28,80
3,13,10,2.8,11.636979773914518,0.0,7,28,80
3,13,11,2.8,10.882367605558251,0.0,7,28,80
3,13,12,2.8,12.640051290458237,0.0,7,28,80
3,13,13,2.8,9.383708011237788,0.0,7,28,80
3,13,14,2.8,10.794895007876013,0.0,7,28,80
3,13,15,2.8,13.600150652444952,0.0,7,28,80
3,13,16,2.8,11.300459063638234,0.0,7,28,80
3,13,17,2.8,14.449209600387164,0.0,7,28,80
3,13,18,2.8,11.352903252772231,0.0,7,28,80
3,13,19,2.8,11.662912010972706,0.0,7,28,80
3,13,20,2.8,10.656447841815881,0.0,7,28,80
3,13,21,2.8,8.853650493231491,0.0,7,28,80
3,13,22,2.8,10.164459021326753,0.0,7,28,80
1,14,1,4.0,8.611514587156359,0.0,7,28,80
1,14,2,3.0,15.009871050451277,0.0,7,28,80
1,14,3,3.0,13.37489962695297,0.0,7,28,80
1,14,4,3.0,7.463766628326499,0.0,7,28,80
1,14,5,2.8,11.987771002485204,0.0,7,28,80
1,14,6,2.8,11.039297496241595,0.0,7,28,80
1,14,7,2.8,12.141101998355342,0.0,7,28,80
1,14,8,2.8,10.452835134170218,0.0,7,28,80
1,14,9,2.8,16.554698088756197,0.0,7,28,80
1,14,10,2.8,13.08260890424383,0.0,7,28,80
1,14,11,2.8,14.571359401659732,0.0,7,28,80
1,14,12,2.8,16.154563786753513,0.0,7,28,80
1,14,13,2.8,10.355657674504924,0.0,7,28,80
1,14,14,2.8,11.883322484000061,0.0,7,28,80
1,14,15,2.8,12.211646743434756,0.0,7,28,80
1,14,16,2.8,9.242043223939953,0.0,7,28,80
1,14,17,2.8,10.71919433289133,0.0,7,28,80
1,14,18,2.8,11.26903136912177,0.0,7,28,80
1,14,19,2.8,8.771519866097734,0.0,7,28,80
1,14,20,2.8,12.708636293734914,0.0,7,28,80
1,14,21,2.8,10.688248564902144,0.0,7,28,80
1,14,22,2.4,10.04791201964294,0.0,6,28,80
2,14,1,2.8,14.380770582989689,0.0,7,28,80
2,14,2,2.8,11.20907819616553,0.0,7,28,80
2,14,3,3.6,8.869663474365357,0.125,7,28,80
2,14,4,2.8,12.300567429181605,0.0,7,28,80
2,14,5,2.8,10.77323661346702,0.0,7,28,80
2,14,6,2.8,9.700277952999665,0.0,7,28,80
2,14,7,2.8,13.108833707269461,0.0,7,28,80
2,14,8,2.8,9.691999298799278,0.0,7,28,80
2,14,9,2.8,10.989724571586375,0.0,7,28,80
2,14,10,2.8,15.165168925736271,0.0,7,28,80
2,14,11,2.8,9.07645777834595,0.0,7,28,80
2,14,12,2.8,15.709505336030126,0.0,7,28,80
2,14,13,2.8,11.163167203165271,0.0,7,28,80
2,14,14,2.8,11.297126856275728,0.0,7,28,80
2,14,15,2.8,9.365138375938917,0.0,7,28,80
2,14,16,2.8,10.655524830253162,0.0,7,28,80
2,14,17,2.8,11.08751072877303,0.0,7,28,80
2,14,18,2.8,11.602063629880668,0.0,7,28,80
2,14,19,2.8,14.54551364502864,0.0,7,28,80
2,14,20,2.8,7.916817025629487,0.0,7,28,80
2,14,21,2.8,8.861169432086186,0.0,7,28,80
2,14,22,2.4,10.309832617467535,0.0,6,28,80
3,14,1,2.8,9.8923639937559,0.0,7,28,80
3,14,2,2.8,12.292399997081107,0.0,7,28,80
3,14,3,2.8,12.537888727724518,0.0,7,28,80
3,14,4,2.8,10.133481012075821,0.0,7,28,80
3,14,5,2.8,9.657978968508548,0.0,7,28,80
3,14,6,2.8,9.560402008775457,0.0,7,28,80
3,14,7,2.8,9.553845903123666,0.0,7,28,80
3,14,8,2.8,11.626926381727747,0.0,7,28,80
3,14,9,2.8,13.290163770073482,0.0,7,28,80
3,14,10,2.8,10.969120348946424,0.0,7,28,80
3,14,11,2.8,12.158771434696584,0.0,7,28,80
3,14,12,3.0,10.5381304771961,0.0,7,28,80
3,14,13,2.8,9.83600042367311,0.0,7,28,80
3,14,14,2.8,10.702233466707694,0.0,7,28,80
3,14,15,2.8,12.549963903149616,0.0,7,28,80
3,14,16,2.8,9.625020401465648,0.0,7,28,80
3,14,17,2.8,15.179916926179574,0.0,7,28,80
3,14,18,2.8,11.368843539959407,0.0,7,28,80
3,14,19,2.8,11.737191516608245,0.0,7,28,80
3,14,20,2.8,10.533957855288374,0.0,7,28,80
3,14,21,2.8,9.399986457860516,0.0,7,28,80
3,14,22,2.8,11.648807049701272,0.0,7,28,80
1,15,1,4.0,9.614508690922994,0.0,7,28,80
1,15,2,3.0,10.98695802553435,0.0,7,28,80
1,15,3,2.8,14.608365660435336,0.0,7,28,80
1,15,4,2.8,8.113614044011602,0.0,7,28,80
1,15,5,2.8,15.370216408897548,0.0,7,28,80
1,15,6,2.8,9.781696850432912,0.0,7,28,80
