session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,8,4,2.8,13.549006768917419,0.0,7,64,95
1,8,5,3.2,7.447041941831824,0.0,7,64,95
1,8,6,2.8,11.017566870653916,0.0,7,64,95
1,8,7,2.8,11.567007363037973,0.0,7,64,95
1,8,8,2.8,12.473263406936109,0.0,7,64,95
1,8,9,2.8,12.829032946039735,0.0,7,64,95
1,8,10,2.8,13.109018434725503,0.0,7,64,95
1,8,11,2.8,16.06703751162156,0.0,7,64,95
1,8,12,2.8,10.42407724333358,0.0,7,64,95
1,8,13,2.8,18.522448515534652,0.0,7,64,95
1,8,14,2.8,11.898012852624452,0.0,7,64,95
1,8,15,2.8,12.286346094288408,0.0,7,64,95
1,8,16,2.8,13.653797192666513,0.0,7,64,95
1,8,17,3.0,9.504454149840326,0.0,7,64,95
1,8,18,3.2,8.96312824865046,0.0,7,64,95
1,8,19,3.2,10.689399694401267,0.0,7,64,95
1,8,20,3.2,8.8561467281185,0.0,7,64,95
2,8,1,3.6,9.676703776223725,0.0,7,64,95
2,8,2,4.0,9.789279021667399,0.0,7,64,95
2,8,3,3.6,10.072317794543657,0.0,7,64,95
2,8,4,3.2,8.880533398240637,0.0,7,64,95
2,8,5,3.0,10.111044971957822,0.0,7,64,95
2,8,6,3.0,12.043036570195111,0.0,7,64,95
2,8,7,3.4,8.367479615144449,0.0,7,64,95
2,8,8,2.8,12.248590694776574,0.0,7,64,95
2,8,9,2.8,13.153946494559364,0.0,7,64,95
2,8,10,3.2,9.354474151785228,0.0,7,64,95
2,8,11,2.8,12.92636633944146,0.0,7,64,95
2,8,12,2.8,11.039634567558162,0.0,7,64,95
2,8,13,2.8,10.893015926373787,0.0,7,64,95
2,8,14,3.0,7.760296739192436,0.0,7,64,95
2,8,15,3.2,9.850375509234608,0.0,7,64,95
2,8,16,2.8,11.252674190772213,0.0,7,64,95
2,8,17,3.0,12.704899705269437,0.0,7,64,95
2,8,18,2.8,12.773660472763439,0.0,7,64,95
2,8,19,2.8,7.620294508553761,0.0,7,64,95
2,8,20,3.0,11.959692629130172,0.0,7,64,95
3,8,1,2.8,10.223063968688411,0.0,7,64,95
3,8,2,2.8,11.335534332721524,0.0,7,64,95
3,8,3,2.8,10.82861693044736,0.0,7,64,95
3,8,4,2.8,8.742866553119985,0.0,7,64,95
3,8,5,2.8,9.612441986741914,0.0,7,64,95
3,8,6,3.0,9.105623468615498,0.0,7,64,95
3,8,7,3.0,12.35299098172859,0.0,7,64,95
3,8,8,2.8,10.262319912257208,0.0,7,64,95
3,8,9,2.8,13.95049900384376,0.0,7,64,95
3,8,10,2.8,9.45520136612234,0.0,7,64,95
3,8,11,2.8,11.785045572167157,0.0,7,64,95
3,8,12,3.2,8.873322954526733,0.0,7,64,95
3,8,13,3.2,9.76377520527022,0.0,7,64,95
3,8,14,2.8,8.280797050616501,0.0,7,64,95
3,8,15,2.8,15.147892141516722,0.0,7,64,95
3,8,16,3.2,8.87963998825678,0.0,7,64,95
3,8,17,2.8,11.940145111086686,0.0,7,64,95
3,8,18,3.2,10.093382941619858,0.0,7,64,95
3,8,19,2.8,15.25829511772881,0.0,7,64,95
3,8,20,2.8,10.06965024771087,0.0,7,64,95
3,8,21,2.8,11.143183221741543,0.0,7,64,95
3,8,22,2.2,15.637178003133789,0.0,5,64,95
1,9,1,4.2,9.937500493156865,0.0,7,64,95
1,9,2,3.8,9.149077800279857,0.0,7,64,95
1,9,3,3.2,10.645796741807121,0.0,7,64,95
1,9,4,3.0,10.581201079196433,0.0,7,64,95
1,9,5,3.2,9.464501704980306,0.0,7,64,95
1,9,6,2.8,10.550726958026232,0.0,7,64,95
1,9,7,2.8,17.051154239761082,0.0,7,64,95
1,9,8,2.8,11.118152807286046,0.0,7,64,95
1,9,9,2.8,13.416943061403824,0.0,7,64,95
1,9,10,2.8,12.14288715302666,0.0,7,64,95
1,9,11,2.8,14.539991652773992,0.0,7,64,95
1,9,12,2.8,13.364960275389448,0.0,7,64,95
1,9,13,2.8,19.04797765803292,0.0,7,64,95
1,9,14,3.0,10.910572120889011,0.0,7,64,95
1,9,15,3.0,11.981277050409755,0.0,7,64,95
1,9,16,2.8,17.102660790887427,0.0,7,64,95
1,9,17,3.2,7.833816639690572,0.0,7,64,95
1,9,18,3.2,8.85699763932465,0.0,7,64,95
1,9,19,3.0,10.732565846241362,0.0,7,64,95
1,9,20,3.2,9.35087705449009,0.0,7,64,95
2,9,1,3.8,9.523424649207273,0.0,7,64,95
2,9,2,3.8,8.303127868095839,0.0,7,64,95
2,9,3,3.6,7.54871287872008,0.0,7,64,95
2,9,4,3.2,9.501344738673444,0.0,7,64,95
2,9,5,3.0,10.510693530816647,0.0,7,64,95
2,9,6,3.0,11.543001529580835,0.0,7,64,95
2,9,7,3.4,8.54279041604406,0.0,7,64,95
2,9,8,2.8,11.73170679647042,0.0,7,64,95
2,9,9,2.8,11.695095794906637,0.0,7,64,95
2,9,10,3.0,9.981810975957874,0.0,7,64,95
2,9,11,2.8,14.177098548602125,0.0,7,64,95
2,9,12,2.8,11.943948288154708,0.0,7,64,95
2,9,13,3.0,13.583775135677762,0.0,7,64,95
2,9,14,3.0,9.42202674090184,0.0,7,64,95
2,9,15,2.8,11.682484243822271,0.0,7,64,95
2,9,16,3.0,11.219361368994603,0.0,7,64,95
2,9,17,2.8,13.618449907483907,0.0,7,64,95
2,9,18,3.2,9.633816977955444,0.0,7,64,95
2,9,19,2.8,7.4531443496137175,0.0,7,64,95
2,9,20,3.0,10.760347512336724,0.0,7,64,95
3,9,1,3.4,7.742279611699444,0.0,7,64,95
3,9,2,3.0,10.83025140825451,0.0,7,64,95
3,9,3,3.0,12.720944132566125,0.0,7,64,95
3,9,4,2.8,10.482711326387623,0.0,7,64,95
3,9,5,2.8,11.872121184982277,0.0,7,64,95
3,9,6,2.8,8.435774363290989,0.0,7,64,95
3,9,7,3.0,12.18689549133779,0.0,7,64,95
3,9,8,2.8,10.130743700109663,0.0,7,64,95
3,9,9,2.8,14.758145207757604,0.0,7,64,95
3,9,10,2.8,10.950994309602702,0.0,7,64,95
3,9,11,3.0,10.888816733014766,0.0,7,64,95
3,9,12,3.2,9.651061490633374,0.0,7,64,95
3,9,13,3.0,9.895178848556709,0.0,7,64,95
3,9,14,2.8,9.933974499900408,0.0,7,64,95
3,9,15,3.0,12.185735118938586,0.0,7,64,95
3,9,16,2.8,13.30225474073709,0.0,7,64,95
3,9,17,3.0,9.125681400366988,0.0,7,64,95
3,9,18,2.8,13.755693226361913,0.0,7,64,95
3,9,19,2.8,13.312160069978884,0.0,7,64,95
3,9,20,2.8,9.208561562917193,0.0,7,64,95
3,9,21,3.0,9.895028622691019,0.0,7,64,95
3,9,22,2.0,14.57752977282506,0.0,4,64,95
1,10,1,4.6,7.961424952370034,0.0,7,64,95
1,10,2,4.0,8.126914598209144,0.0,7,64,95
1,10,3,3.4,9.563696470079385,0.0,7,64,95
1,10,4,3.0,13.699361591489087,0.0,7,64,95
1,10,5,3.2,8.011287568929173,0.0,7,64,95
1,10,6,2.8,8.438490057709327,0.0,7,64,95
1,10,7,2.8,12.786075808402796,0.0,7,64,95
1,10,8,2.8,11.688197364222376,0.0,7,64,95
1,10,9,2.8,11.354907102987122,0.0,7,64,95
1,10,10,2.8,12.799714296999811,0.0,7,64,95
1,10,11,2.8,16.294558198410407,0.0,7,64,95
1,10,12,2.8,11.705429994364739,0.0,7,64,95
1,10,13,3.0,15.97524419461687,0.0,7,64,95
1,10,14,3.0,12.650490550717954,0.0,7,64,95
1,10,15,2.8,10.282914536457385,0.0,7,64,95
1,10,16,2.8,12.16957211278891,0.0,7,64,95
1,10,17,3.4,8.782063271537162,0.0,7,64,95
1,10,18,3.2,10.608081229009011,0.0,7,64,95
1,10,19,2.8,10.078403718168198,0.0,7,64,95
1,10,20,3.4,8.162787926717847,0.0,7,64,95
2,10,1,4.0,8.009686357821305,0.0,7,64,95
2,10,2,4.4,8.091391173395587,0.0,7,64,95
2,10,3,3.2,8.947637042837073,0.0,7,64,95
2,10,4,3.6,8.626908940268457,0.0,7,64,95
2,10,5,3.0,11.249788650706424,0.0,7,64,95
2,10,6,3.4,9.372558959855251,0.0,7,64,95
2,10,7,2.8,12.769779102800406,0.0,7,64,95
2,10,8,2.8,13.409137518238476,0.0,7,64,95
2,10,9,2.8,10.878642535222628,0.0,7,64,95
2,10,10,3.0,9.991556476687421,0.0,7,64,95
2,10,11,2.8,12.153133661959508,0.0,7,64,95
2,10,12,2.8,10.039747396437221,0.0,7,64,95
2,10,13,2.8,10.49624707390325,0.0,7,64,95
2,10,14,3.0,8.416037341317036,0.0,7,64,95
2,10,15,3.0,13.358155864866456,0.0,7,64,95
2,10,16,2.8,10.959523334200744,0.0,7,64,95
2,10,17,3.0,13.529681997723587,0.0,7,64,95
2,10,18,3.0,7.745809053026768,0.0,7,64,95
2,10,19,2.8,8.36199634094922,0.0,7,64,95
2,10,20,3.0,9.243364215567208,0.0,7,64,95
3,10,1,2.8,10.104832997069412,0.0,7,64,95
3,10,2,2.8,10.910871989428898,0.0,7,64,95
3,10,3,3.0,9.86439508881319,0.0,7,64,95
3,10,4,2.8,8.755637733503061,0.0,7,64,95
3,10,5,2.8,9.483399467557588,0.0,7,64,95
3,10,6,2.8,9.022962895972702,0.0,7,64,95
3,10,7,3.0,11.714182220350198,0.0,7,64,95
3,10,8,2.8,11.628080652221572,0.0,7,64,95
3,10,9,2.8,15.048917894929815,0.0,7,64,95
3,10,10,2.8,10.565937020286004,0.0,7,64,95
3,10,11,2.8,12.356471551920313,0.0,7,64,95
3,10,12,3.6,8.259173772740994,0.125,7,64,95
3,10,13,3.0,10.399005668463849,0.0,7,64,95
3,10,14,2.8,9.531418259346895,0.0,7,64,95
3,10,15,3.0,12.546285189011046,0.0,7,64,95
3,10,16,2.8,10.545436531919922,0.0,7,64,95
3,10,17,2.8,10.763430019485574,0.0,7,64,95
3,10,18,3.0,10.607046317717852,0.0,7,64,95
3,10,19,2.8,11.209182282253538,0.0,7,64,95
3,10,20,2.8,9.202512119677916,0.0,7,64,95
3,10,21,2.8,8.467238840622315,0.0,7,64,95
3,10,22,2.4,13.869358361423267,0.0,5,64,95
1,11,1,4.6,7.837173803874852,0.0,7,64,95
1,11,2,3.8,10.97071323911656,0.0,7,64,95
1,11,3,3.4,7.7633535200932835,0.0,7,64,95
1,11,4,3.2,10.07759117638581,0.0,7,64,95
1,11,5,3.0,9.741277000169294,0.0,7,64,95
1,11,6,2.8,9.96289595813641,0.0,7,64,95
1,11,7,2.8,9.590696309636817,0.0,7,64,95
1,11,8,2.8,11.891235774968932,0.0,7,64,95
1,11,9,2.8,10.51671825395693,0.0,7,64,95
1,11,10,2.8,16.301470296857328,0.0,7,64,95
1,11,11,2.8,17.510406016483945,0.0,7,64,95
1,11,12,2.8,9.959336590519635,0.0,7,64,95
1,11,13,2.8,14.698379920321344,0.0,7,64,95
1,11,14,2.8,14.951006870798633,0.0,7,64,95
1,11,15,2.8,11.78771418682112,0.0,7,64,95
1,11,16,2.8,11.04840386081694,0.0,7,64,95
1,11,17,3.0,9.905576926257973,0.0,7,64,95
1,11,18,3.0,9.046707148579893,0.0,7,64,95
1,11,19,3.2,11.821798811759411,0.0,7,64,95
1,11,20,3.0,8.973596574630864,0.0,7,64,95
1,11,21,2.5,9.348174728861206,0.0,4,64,95
2,11,1,3.0,14.18417301045474,0.0,7,64,95
2,11,2,2.8,12.544382900200059,0.0,7,64,95
2,11,3,4.0,7.654055097431583,0.125,7,64,95
2,11,4,2.8,9.775548770355174,0.0,7,64,95
2,11,5,2.8,10.55347283046526,0.0,7,64,95
2,11,6,2.8,9.385913522123856,0.0,7,64,95
2,11,7,3.4,8.869649983788563,0.0,7,64,95
2,11,8,3.0,10.083475166013308,0.0,7,64,95
2,11,9,2.8,12.921753296100091,0.0,7,64,95
2,11,10,2.8,9.719833887958973,0.0,7,64,95
2,11,11,3.0,13.784647765003905,0.0,7,64,95
2,11,12,2.8,9.515410492143177,0.0,7,64,95
2,11,13,2.8,12.106064507425492,0.0,7,64,95
2,11,14,3.0,9.940066824895109,0.0,7,64,95
2,11,15,3.0,9.857675930685224,0.0,7,64,95
2,11,16,2.8,12.395095671947917,0.0,7,64,95
2,11,17,2.8,12.168284972762592,0.0,7,64,95
2,11,18,3.0,13.41003436287108,0.0,7,64,95
2,11,19,3.0,9.489571454540224,0.0,7,64,95
2,11,20,2.8,7.755565327733534,0.0,7,64,95
2,11,21,2.8,11.301668044461119,0.0,6,64,95
3,11,1,3.6,6.86683845031541,0.0,7,64,95
3,11,2,3.4,10.879117494034192,0.0,7,64,95
3,11,3,3.4,8.525930626193173,0.0,7,64,95
3,11,4,3.0,8.89320856010717,0.0,7,64,95
3,11,5,3.2,9.306175458059059,0.0,7,64,95
3,11,6,2.8,9.337396102111104,0.0,7,64,95
3,11,7,3.0,12.450777891282142,0.0,7,64,95
3,11,8,2.8,13.615612975721664,0.0,7,64,95
3,11,9,2.8,10.98882851430371,0.0,7,64,95
3,11,10,3.0,9.164755375345187,0.0,7,64,95
3,11,11,3.0,9.627403582189679,0.0,7,64,95
3,11,12,3.4,8.470688694409805,0.0,7,64,95
3,11,13,3.0,8.54318536671697,0.0,7,64,95
3,11,14,2.8,19.00829044205823,0.0,7,64,95
3,11,15,3.0,9.70674978976884,0.0,7,64,95
3,11,16,2.8,12.554897318407557,0.0,7,64,95
3,11,17,3.2,10.448090461492797,0.0,7,64,95
3,11,18,2.8,12.19237319431862,0.0,7,64,95
3,11,19,2.8,10.662424374907857,0.0,7,64,95
3,11,20,3.0,9.705326327741167,0.0,7,64,95
3,11,21,2.2,15.839665112023807,0.0,5,64,95
1,12,1,4.6,8.347418383011181,0.0,7,64,95
1,12,2,3.8,11.132857045730537,0.0,7,64,95
1,12,3,3.4,8.35538881567377,0.0,7,64,95
1,12,4,3.2,10.07759117638581,0.0,7,64,95
1,12,5,3.2,9.045479777171526,0.0,7,64,95
1,12,6,3.0,9.822121633324821,0.0,7,64,95
1,12,7,2.8,11.565049855958417,0.0,7,64,95
1,12,8,2.8,15.020462934413537,0.0,7,64,95
1,12,9,2.8,11.653154192346218,0.0,7,64,95
1,12,10,2.8,13.158450407722468,0.0,7,64,95
1,12,11,2.8,18.38807853283533,0.0,7,64,95
1,12,12,2.8,8.646074700047288,0.0,7,64,95
1,12,13,2.8,12.533688156653753,0.0,7,64,95
1,12,14,2.8,11.787256811438917,0.0,7,64,95
1,12,15,3.0,10.81603634038089,0.0,7,64,95
1,12,16,2.8,12.394854972040394,0.0,7,64,95
1,12,17,3.4,9.032161573158687,0.0,7,64,95
1,12,18,3.2,8.620185406445563,0.0,7,64,95
1,12,19,2.8,8.91536454725999,0.0,7,64,95
1,12,20,3.4,7.465054589088935,0.0,7,64,95
2,12,1,3.6,10.009265252858734,0.0,7,64,95
2,12,2,4.0,9.559763472462098,0.0,7,64,95
2,12,3,3.6,8.013570353801885,0.0,7,64,95
2,12,4,3.2,9.038010029905873,0.0,7,64,95
2,12,5,3.0,10.315688737039986,0.0,7,64,95
2,12,6,3.0,11.902417111683587,0.0,7,64,95
2,12,7,3.4,8.700778457281402,0.0,7,64,95
2,12,8,3.2,10.83487695759147,0.0,7,64,95
2,12,9,2.8,10.3405229061056,0.0,7,64,95
2,12,10,3.2,9.479313580224243,0.0,7,64,95
2,12,11,2.8,10.650540915001972,0.0,7,64,95
2,12,12,2.8,11.757454442794366,0.0,7,64,95
2,12,13,2.8,13.973435676466936,0.0,7,64,95
2,12,14,3.6,7.760657060928181,0.125,7,64,95
2,12,15,2.8,15.1392941873387,0.0,7,64,95
2,12,16,2.8,10.7667569866054,0.0,7,64,95
2,12,17,3.0,13.052010248859935,0.0,7,64,95
2,12,18,3.0,9.491797938211391,0.0,7,64,95
2,12,19,3.0,7.94229370087893,0.0,7,64,95
2,12,20,2.4,12.68294094627599,0.0,5,64,95
3,12,1,2.8,9.797285974986039,0.0,7,64,95
3,12,2,2.8,13.165601187294378,0.0,7,64,95
3,12,3,2.8,10.696055350326155,0.0,7,64,95
3,12,4,2.8,10.286874746045997,0.0,7,64,95
3,12,5,2.8,10.396767419561188,0.0,7,64,95
3,12,6,3.0,8.605939318294583,0.0,7,64,95
3,12,7,3.0,9.52500289581658,0.0,7,64,95
3,12,8,2.8,10.674260103432108,0.0,7,64,95
3,12,9,2.8,17.305722012650882,0.0,7,64,95
3,12,10,2.8,10.620981901795595,0.0,7,64,95
3,12,11,2.8,11.389997101468323,0.0,7,64,95
3,12,12,3.2,10.291807271649242,0.0,7,64,95
3,12,13,3.2,8.419663116760717,0.0,7,64,95
3,12,14,3.0,8.191206569035737,0.0,7,64,95
3,12,15,3.0,12.004526517649317,0.0,7,64,95
3,12,16,2.8,9.913030876342997,0.0,7,64,95
3,12,17,2.8,10.22366875306622,0.0,7,64,95
3,12,18,2.8,13.004324957705121,0.0,7,64,95
3,12,19,2.8,12.594069001340328,0.0,7,64,95
3,12,20,2.8,9.55591615260472,0.0,7,64,95
3,12,21,2.8,10.48896085039869,0.0,7,64,95
3,12,22,2.6,11.737342050343317,0.0,6,64,95
1,13,1,4.2,9.05634784317147,0.0,7,64,95
1,13,2,3.8,11.145922158494367,0.0,7,64,95
1,13,3,3.2,9.21343903089752,0.0,7,64,95
1,13,4,3.2,9.80182220223138,0.0,7,64,95
1,13,5,3.0,8.554661123796643,0.0,7,64,95
1,13,6,2.8,10.933590548359089,0.0,7,64,95
1,13,7,2.8,13.319873275958983,0.0,7,64,95
1,13,8,2.8,12.876155111899193,0.0,7,64,95
1,13,9,2.8,16.873217212206228,0.0,7,64,95
1,13,10,2.8,14.373013081078357,0.0,7,64,95
1,13,11,2.8,13.467637135722397,0.0,7,64,95
1,13,12,2.8,14.846726821829508,0.0,7,64,95
1,13,13,2.8,12.650141432266292,0.0,7,64,95
1,13,14,3.0,9.873701879637178,0.0,7,64,95
1,13,15,3.0,10.37264694778364,0.0,7,64,95
1,13,16,2.8,11.715937858020366,0.0,7,64,95
1,13,17,3.0,8.657819073790089,0.0,7,64,95
1,13,18,2.8,11.35611091537771,0.0,7,64,95
1,13,19,3.2,10.518106758787372,0.0,7,64,95
1,13,20,3.0,9.50498004868306,0.0,7,64,95
1,13,21,2.4,10.614261445665528,0.0,5,64,95
2,13,1,3.8,9.221877791452568,0.0,7,64,95
2,13,2,3.8,9.244374705691904,0.0,7,64,95
2,13,3,3.4,11.069450263556657,0.0,7,64,95
2,13,4,3.2,8.59468741655101,0.0,7,64,95
2,13,5,2.8,10.866109181747548,0.0,7,64,95
2,13,6,3.0,11.50338025920638,0.0,7,64,95
2,13,7,3.4,10.154621551770122,0.0,7,64,95
2,13,8,3.0,10.997443476993812,0.0,7,64,95
2,13,9,2.8,12.373388990505457,0.0,7,64,95
2,13,10,3.2,9.249634085640862,0.0,7,64,95
2,13,11,2.8,12.496968064055043,0.0,7,64,95
2,13,12,2.8,12.740095886587023,0.0,7,64,95
2,13,13,3.0,11.491030189946486,0.0,7,64,95
2,13,14,3.0,8.698421750604329,0.0,7,64,95
2,13,15,2.8,12.26833052938137,0.0,7,64,95
2,13,16,2.8,11.69520557642043,0.0,7,64,95
2,13,17,2.8,13.38849807320256,0.0,7,64,95
2,13,18,3.0,10.087747016471184,0.0,7,64,95
2,13,19,2.8,9.004876018376006,0.0,7,64,95
2,13,20,3.0,8.947989767553844,0.0,7,64,95
3,13,1,3.6,7.834399124309497,0.0,7,64,95
3,13,2,3.8,9.921961020304066,0.0,7,64,95
3,13,3,3.0,8.673852548194086,0.0,7,64,95
3,13,4,2.8,11.469238057097483,0.0,7,64,95
3,13,5,3.0,8.963861719567918,0.0,7,64,95
3,13,6,2.8,9.566679506849052,0.0,7,64,95
3,13,7,3.0,12.687980407003295,0.0,7,64,95
3,13,8,2.8,11.426787096662693,0.0,7,64,95
3,13,9,2.8,11.917527051577405,0.0,7,64,95
3,13,10,2.8,13.61920434617772,0.0,7,64,95
3,13,11,3.2,8.962833381114583,0.0,7,64,95
3,13,12,3.6,8.266090664600853,0.0,7,64,95
3,13,13,3.0,9.14151149640148,0.0,7,64,95
3,13,14,2.8,17.65967844835638,0.0,7,64,95
3,13,15,3.0,9.864719430269723,0.0,7,64,95
3,13,16,2.8,12.80247576927448,0.0,7,64,95
3,13,17,3.0,10.323150592901085,0.0,7,64,95
3,13,18,2.8,12.7056546860679,0.0,7,64,95
3,13,19,2.8,10.6114525399876,0.0,7,64,95
3,13,20,2.8,10.328816456587738,0.0,7,64,95
3,13,21,2.8,12.128842725049914,0.0,6,64,95
1,14,1,4.6,7.82699437571275,0.0,7,64,95
1,14,2,4.0,8.505449371841625,0.0,7,64,95
1,14,3,3.4,8.044421315848318,0.0,7,64,95
1,14,4,2.8,12.935995434389817,0.0,7,64,95
1,14,5,3.0,8.243299745144833,0.0,7,64,95
1,14,6,2.8,10.819746208606183,0.0,7,64,95
1,14,7,2.8,13.482045371727807,0.0,7,64,95
1,14,8,2.8,12.220315326482423,0.0,7,64,95
1,14,9,2.8,11.269543363472556,0.0,7,64,95
1,14,10,2.8,13.991707554145076,0.0,7,64,95
1,14,11,2.8,20.49283777822498,0.0,7,64,95
1,14,12,2.8,10.588931880059365,0.0,7,64,95
1,14,13,2.8,16.012341196906686,0.0,7,64,95
1,14,14,2.8,12.064760634517965,0.0,7,64,95
1,14,15,2.8,10.471572482620248,0.0,7,64,95
1,14,16,2.8,11.07024718317059,0.0,7,64,95
1,14,17,2.8,9.358716087707583,0.0,7,64,95
1,14,18,3.4,8.434619911899883,0.0,7,64,95
1,14,19,3.2,11.001647878691728,0.0,7,64,95
1,14,20,3.0,10.926045455810165,0.0,7,64,95
2,14,1,4.0,8.417560803516748,0.0,7,64,95
2,14,2,4.4,7.713804589986303,0.0,7,64,95
2,14,3,4.2,6.5835147972509915,0.0,7,64,95
2,14,4,3.2,9.215172512274915,0.0,7,64,95
2,14,5,2.8,9.232555071841947,0.0,7,64,95
2,14,6,3.6,9.070256094327835,0.0,7,64,95
2,14,7,3.0,11.132932360727333,0.0,7,64,95
2,14,8,2.8,14.132241088326952,0.0,7,64,95
2,14,9,3.0,9.48988875952951,0.0,7,64,95
2,14,10,3.0,13.051978181632377,0.0,7,64,95
2,14,11,2.8,13.484626712645397,0.0,7,64,95
2,14,12,2.8,12.911767239780334,0.0,7,64,95
2,14,13,3.0,9.53642047748449,0.0,7,64,95
2,14,14,3.2,8.429386548149834,0.0,7,64,95
2,14,15,2.8,13.344394275502461,0.0,7,64,95
2,14,16,2.8,11.06025469584529,0.0,7,64,95
2,14,17,3.0,12.258922264438617,0.0,7,64,95
2,14,18,3.0,8.879520692187745,0.0,7,64,95
2,14,19,3.0,9.011516040409969,0.0,7,64,95
3,14,1,3.2,8.454741497073579,0.0,7,64,95
3,14,2,3.0,11.929113736475376,0.0,7,64,95
3,14,3,2.8,14.057696323174152,0.0,7,64,95
3,14,4,2.8,8.175969186486029,0.0,7,64,95
3,14,5,2.8,9.158457125540117,0.0,7,64,95
3,14,6,2.8,10.746389701432019,0.0,7,64,95
3,14,7,3.0,8.631154114327552,0.0,7,64,95
3,14,8,2.8,11.291236346198374,0.0,7,64,95
3,14,9,2.8,16.189698492189155,0.0,7,64,95
3,14,10,3.0,10.316509725406187,0.0,7,64,95
3,14,11,3.0,10.764924195289298,0.0,7,64,95
3,14,12,2.8,11.14526188187598,0.0,7,64,95
3,14,13,3.2,8.781010868459191,0.0,7,64,95
3,14,14,2.8,10.292055789475107,0.0,7,64,95
3,14,15,3.0,13.898017256304854,0.0,7,64,95
3,14,16,2.8,11.571248931532452,0.0,7,64,95
3,14,17,2.8,11.814453354969945,0.0,7,64,95
3,14,18,3.0,9.906495946571667,0.0,7,64,95
3,14,19,2.8,14.996407903900565,0.0,7,64,95
3,14,20,2.8,10.307228859936458,0.0,7,64,95
3,14,21,2.8,9.089652374765306,0.0,7,64,95
3,14,22,2.2,14.840384424131688,0.0,5,64,95
1,15,1,4.8,9.071915625068085,0.0,7,64,95
1,15,2,3.6,9.186922030383572,0.0,7,64,95
1,15,3,3.6,7.240201664442127,0.0,7,64,95
1,15,4,3.0,10.464096593568106,0.0,7,64,95
1,15,5,3.4,8.370910818475872,0.0,7,64,95
1,15,6,2.8,9.946716205698003,0.0,7,64,95
1,15,7,2.8,10.995296239902373,0.0,7,64,95
1,15,8,2.8,11.495930938817999,0.0,7,64,95
1,15,9,2.8,10.87503728234839,0.0,7,64,95
1,15,10,2.8,16.8344186771959,0.0,7,64,95
1,15,11,2.8,14.221928129663578,0.0,7,64,95
1,15,12,2.8,12.932309159777034,0.0,7,64,95
1,15,13,2.8,14.741260139899666,0.0,7,64,95
1,15,14,2.8,12.706908230094575,0.0,7,64,95
1,15,15,2.8,11.06925662891355,0.0,7,64,95
1,15,16,2.8,13.390845141971981,0.0,7,64,95
1,15,17,3.0,9.982683427035266,0.0,7,64,95
1,15,18,3.0,8.97817495318272,0.0,7,64,95
1,15,19,3.2,11.537290941293113,0.0,7,64,95
1,15,20,3.0,9.832084319732129,0.0,7,64,95
2,15,1,3.0,14.053802056445702,0.0,7,64,95
2,15,2,3.0,9.628768288130466,0.0,7,64,95
2,15,3,3.6,8.787598575691966,0.0,7,64,95
2,15,4,3.4,7.857190868499949,0.0,7,64,95
2,15,5,3.2,10.350783575296546,0.0,7,64,95
2,15,6,2.8,10.270341518032975,0.0,7,64,95
2,15,7,3.4,9.298660524712137,0.0,7,64,95
2,15,8,3.2,9.554894216113945,0.0,7,64,95
2,15,9,2.8,12.08871680148942,0.0,7,64,95
2,15,10,3.0,8.046110083588879,0.0,7,64,95
2,15,11,2.8,15.05176784241992,0.0,7,64,95
2,15,12,2.8,12.225785855846167,0.0,7,64,95
2,15,13,2.8,11.75745433293273,0.0,7,64,95
2,15,14,2.8,10.713833201289612,0.0,7,64,95
2,15,15,3.0,11.260973757785852,0.0,7,64,95
2,15,16,2.8,10.870735982588103,0.0,7,64,95
2,15,17,2.8,11.117026784128987,0.0,7,64,95
2,15,18,4.0,8.674773106887912,0.125,7,64,95
2,15,19,2.8,8.680007166835486,0.0,7,64,95
2,15,20,3.0,9.427751845956719,0.0,7,64,95
3,15,1,3.2,8.478181412179788,0.0,7,64,95
3,15,2,2.8,12.282518285676268,0.0,7,64,95
3,15,3,2.8,14.052428373450049,0.0,7,64,95
3,15,4,2.8,9.703422086932582,0.0,7,64,95
3,15,5,2.8,12.494810241081598,0.0,7,64,95
3,15,6,2.8,9.037655035801892,0.0,7,64,95
3,15,7,3.0,8.470962732430783,0.0,7,64,95
3,15,8,2.8,10.463832489195658,0.0,7,64,95
3,15,9,3.0,15.267222026181374,0.0,7,64,95
3,15,10,2.8,10.798735154064582,0.0,7,64,95
3,15,11,2.8,12.223295697892235,0.0,7,64,95
3,15,12,3.2,10.710772357791882,0.0,7,64,95
3,15,13,3.2,9.533843099980482,0.0,7,64,95
3,15,14,3.0,10.758142541876675,0.0,7,64,95
3,15,15,3.0,11.440941063388358,0.0,7,64,95
3,15,16,2.8,15.453299550377785,0.0,7,64,95
3,15,17,2.8,12.658550697101496,0.0,7,64,95
3,15,18,2.8,11.142071685987153,0.0,7,64,95
3,15,19,2.8,15.29645612555966,0.0,7,64,95
3,15,20,2.8,8.770122504484894,0.0,7,64,95
3,15,21,3.0,9.682200129744425,0.0,7,64,95
3,15,22,2.0,14.246526222604393,0.0,5,64,95
1,16,1,4.8,9.04468289226414,0.0,7,64,95
1,16,2,3.6,10.319681503279027,0.0,7,64,95
1,16,3,3.4,8.413719027770954,0.0,7,64,95
1,16,4,2.8,12.56055978409345,0.0,7,64,95
1,16,5,3.2,9.032031784234002,0.0,7,64,95
