session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,15,2.8,9.879478163831644,0.0,7,30,85
2,7,16,2.8,11.432301401533481,0.0,7,30,85
2,7,17,2.8,10.303048415781673,0.0,7,30,85
2,7,18,2.8,11.60206362988077,0.0,7,30,85
2,7,19,2.8,13.91667233329146,0.0,7,30,85
2,7,20,2.8,9.231208921826871,0.0,7,30,85
2,7,21,2.8,9.363089963247978,0.0,7,30,85
2,7,22,2.4,12.251058545434102,0.0,6,30,85
3,7,1,2.8,9.3337874202909,0.0,7,30,85
3,7,2,2.8,10.83356586881106,0.0,7,30,85
3,7,3,2.8,11.834347233326621,0.0,7,30,85
3,7,4,2.8,8.25882886995262,0.0,7,30,85
3,7,5,2.8,10.379124029709903,0.0,7,30,85
3,7,6,2.8,9.635712065149388,0.0,7,30,85
3,7,7,2.8,9.306704183913176,0.0,7,30,85
3,7,8,2.8,11.991669889032767,0.0,7,30,85
3,7,9,2.8,11.321979780859268,0.0,7,30,85
3,7,10,2.8,11.128793864221514,0.0,7,30,85
3,7,11,2.8,11.160372943925815,0.0,7,30,85
3,7,12,2.8,11.674921344906052,0.0,7,30,85
3,7,13,2.8,10.01360850744207,0.0,7,30,85
3,7,14,2.8,9.053206967717292,0.0,7,30,85
3,7,15,2.8,12.463827139974919,0.0,7,30,85
3,7,16,2.8,11.115619360506225,0.0,7,30,85
3,7,17,2.8,12.895482108349771,0.0,7,30,85
3,7,18,3.0,9.411051890563057,0.0,7,30,85
3,7,19,2.8,11.516189621282951,0.0,7,30,85
3,7,20,2.8,9.37178818490437,0.0,7,30,85
3,7,21,2.8,9.356844396726135,0.0,7,30,85
3,7,22,2.8,10.824176696850232,0.0,7,30,85
1,8,1,4.0,9.28847456839272,0.0,7,30,85
1,8,2,3.0,12.464093785425389,0.0,7,30,85
1,8,3,2.8,14.128847257842526,0.0,7,30,85
1,8,4,2.8,8.50286287711425,0.0,7,30,85
1,8,5,2.8,17.514531636886236,0.0,7,30,85
1,8,6,2.8,10.497366733320346,0.0,7,30,85
1,8,7,2.8,9.283493373998768,0.0,7,30,85
1,8,8,2.8,12.759003647751655,0.0,7,30,85
1,8,9,2.8,11.336385086954838,0.0,7,30,85
1,8,10,2.8,11.506682237859003,0.0,7,30,85
1,8,11,2.8,17.276756673409732,0.0,7,30,85
1,8,12,2.8,14.885754840356375,0.0,7,30,85
1,8,13,2.8,9.133027040523041,0.0,7,30,85
1,8,14,2.8,14.906154552784455,0.0,7,30,85
1,8,15,2.8,11.347865833273943,0.0,7,30,85
1,8,16,2.8,13.223833509602047,0.0,7,30,85
1,8,17,2.8,9.500036509238566,0.0,7,30,85
1,8,18,2.8,9.833232788904867,0.0,7,30,85
1,8,19,3.0,8.486146489927984,0.0,7,30,85
1,8,20,2.8,12.67974671031361,0.0,7,30,85
1,8,21,3.0,9.944163935738558,0.0,7,30,85
1,8,22,2.4,10.88262298998204,0.0,6,30,85
2,8,1,2.8,13.287293395452961,0.0,7,30,85
2,8,2,2.8,10.699254782735824,0.0,7,30,85
2,8,3,3.6,9.161972209318892,0.125,7,30,85
2,8,4,2.8,9.583056461116147,0.0,7,30,85
2,8,5,2.8,10.58675666969,0.0,7,30,85
2,8,6,2.8,8.768509973403809,0.0,7,30,85
2,8,7,3.0,12.82781651603369,0.0,7,30,85
2,8,8,2.8,10.842697440788749,0.0,7,30,85
2,8,9,2.8,12.385600820810788,0.0,7,30,85
2,8,10,2.8,13.354757306409935,0.0,7,30,85
2,8,11,2.8,8.82296145208293,0.0,7,30,85
2,8,12,2.8,11.833615215507097,0.0,7,30,85
2,8,13,2.8,13.164517740271828,0.0,7,30,85
2,8,14,2.8,9.68543550323649,0.0,7,30,85
2,8,15,2.8,9.433534045095493,0.0,7,30,85
2,8,16,3.0,10.364087525626585,0.0,7,30,85
2,8,17,2.8,14.400890036667759,0.0,7,30,85
2,8,18,2.8,12.457834374851966,0.0,7,30,85
2,8,19,2.8,11.437582751401845,0.0,7,30,85
2,8,20,2.8,8.582869048556866,0.0,7,30,85
2,8,21,2.8,9.800002393212704,0.0,7,30,85
2,8,22,2.0,15.487784848819327,0.0,5,30,85
3,8,1,2.8,8.95129333311018,0.0,7,30,85
3,8,2,2.8,9.871832074743155,0.0,7,30,85
3,8,3,2.8,12.56364381504475,0.0,7,30,85
3,8,4,2.8,9.217193796224437,0.0,7,30,85
3,8,5,2.8,10.521970918498317,0.0,7,30,85
3,8,6,2.8,9.187025141701062,0.0,7,30,85
3,8,7,2.8,9.208617202408961,0.0,7,30,85
3,8,8,2.8,9.928275088879566,0.0,7,30,85
3,8,9,2.8,12.553640000796506,0.0,7,30,85
3,8,10,2.8,10.626083686379497,0.0,7,30,85
3,8,11,2.8,12.256232165789719,0.0,7,30,85
3,8,12,3.0,10.629705664345936,0.0,7,30,85
3,8,13,2.8,10.47622124937659,0.0,7,30,85
3,8,14,2.8,9.841208293096987,0.0,7,30,85
3,8,15,2.8,12.680057736869268,0.0,7,30,85
3,8,16,2.8,10.74059017907622,0.0,7,30,85
3,8,17,2.8,16.35725391332568,0.0,7,30,85
3,8,18,2.8,10.730562760152603,0.0,7,30,85
3,8,19,2.8,13.322296269017945,0.0,7,30,85
3,8,20,2.8,10.775217096598602,0.0,7,30,85
3,8,21,2.8,9.428969532549454,0.0,7,30,85
3,8,22,2.8,10.295762604565441,0.0,7,30,85
1,9,1,4.2,8.446999437131964,0.0,7,30,85
1,9,2,3.0,12.466267486082497,0.0,7,30,85
1,9,3,3.0,12.411302573357261,0.0,7,30,85
1,9,4,3.0,8.225179019848623,0.0,7,30,85
1,9,5,2.8,14.638319688367186,0.0,7,30,85
1,9,6,2.8,9.879854098168503,0.0,7,30,85
1,9,7,2.8,11.13100457219102,0.0,7,30,85
1,9,8,2.8,11.955098333987682,0.0,7,30,85
1,9,9,2.8,13.554753223834412,0.0,7,30,85
1,9,10,2.8,11.301459480743349,0.0,7,30,85
1,9,11,2.8,16.63269918945419,0.0,7,30,85
1,9,12,2.8,10.631323072624433,0.0,7,30,85
1,9,13,2.8,11.181947637368456,0.0,7,30,85
1,9,14,2.8,13.380921206671154,0.0,7,30,85
1,9,15,2.8,13.344260651308065,0.0,7,30,85
1,9,16,2.8,9.783927771749369,0.0,7,30,85
1,9,17,2.8,11.68819835493087,0.0,7,30,85
1,9,18,2.8,8.908482767186465,0.0,7,30,85
1,9,19,2.8,10.7276929153862,0.0,7,30,85
1,9,20,2.8,10.622588505917882,0.0,7,30,85
1,9,21,2.8,9.77995756829102,0.0,7,30,85
1,9,22,2.2,12.47458439950847,0.0,5,30,85
2,9,1,2.8,14.380770582989847,0.0,7,30,85
2,9,2,2.8,9.202160114499073,0.0,7,30,85
2,9,3,3.6,9.259062776634087,0.125,7,30,85
2,9,4,2.8,10.614165493297845,0.0,7,30,85
2,9,5,2.8,10.336273832885302,0.0,7,30,85
2,9,6,2.8,8.961221309422223,0.0,7,30,85
2,9,7,2.8,13.85101257870277,0.0,7,30,85
2,9,8,2.8,10.295659093988274,0.0,7,30,85
2,9,9,2.8,12.268286311917048,0.0,7,30,85
2,9,10,2.8,12.323426665284682,0.0,7,30,85
2,9,11,2.8,8.300424664291112,0.0,7,30,85
2,9,12,2.8,13.551448327721246,0.0,7,30,85
2,9,13,2.8,11.901751781388674,0.0,7,30,85
2,9,14,2.8,11.641165683494076,0.0,7,30,85
2,9,15,2.8,10.36501823076122,0.0,7,30,85
2,9,16,2.8,13.32528455959927,0.0,7,30,85
2,9,17,2.8,9.443962218423886,0.0,7,30,85
2,9,18,2.8,11.23960518699976,0.0,7,30,85
2,9,19,3.0,12.186458282011378,0.0,7,30,85
2,9,20,2.8,9.784434117674056,0.0,7,30,85
2,9,21,2.8,9.09623844339546,0.0,7,30,85
2,9,22,2.2,16.568852344411376,0.0,5,30,85
3,9,1,3.0,9.398998044977276,0.0,7,30,85
3,9,2,2.8,11.095382355627148,0.0,7,30,85
3,9,3,2.8,11.413057238103605,0.0,7,30,85
3,9,4,2.8,9.445231911207546,0.0,7,30,85
3,9,5,2.8,10.564538398280327,0.0,7,30,85
3,9,6,2.8,8.211328572571258,0.0,7,30,85
3,9,7,2.8,10.420279158600346,0.0,7,30,85
3,9,8,2.8,10.651344403382371,0.0,7,30,85
3,9,9,2.8,11.196924759162009,0.0,7,30,85
3,9,10,2.8,9.945904706458078,0.0,7,30,85
3,9,11,2.8,12.23090554967184,0.0,7,30,85
3,9,12,3.0,10.955240778127017,0.0,7,30,85
3,9,13,2.8,8.888636916505577,0.0,7,30,85
3,9,14,2.8,10.167876792353276,0.0,7,30,85
3,9,15,2.8,11.769413470290576,0.0,7,30,85
3,9,16,2.8,12.450328674409077,0.0,7,30,85
3,9,17,2.8,15.746741716038988,0.0,7,30,85
3,9,18,2.8,10.194357112322301,0.0,7,30,85
3,9,19,2.8,11.893982526002919,0.0,7,30,85
3,9,20,2.8,9.528443580740086,0.0,7,30,85
3,9,21,2.8,9.4663946096412,0.0,7,30,85
3,9,22,2.8,10.102311755544571,0.0,7,30,85
1,10,1,4.2,8.830733008263934,0.0,7,30,85
1,10,2,3.0,12.756557091707661,0.0,7,30,85
1,10,3,2.8,13.273098387635747,0.0,7,30,85
1,10,4,3.2,7.855021286897458,0.0,7,30,85
1,10,5,2.8,10.690869053847562,0.0,7,30,85
1,10,6,2.8,9.815482976238117,0.0,7,30,85
1,10,7,3.0,9.499152640836563,0.0,7,30,85
1,10,8,2.8,9.740426189421003,0.0,7,30,85
1,10,9,2.8,13.05676809513405,0.0,7,30,85
1,10,10,2.8,12.874275862944199,0.0,7,30,85
1,10,11,2.8,17.318820151610506,0.0,7,30,85
1,10,12,2.8,16.64949329843445,0.0,7,30,85
1,10,13,2.8,10.95035365007269,0.0,7,30,85
1,10,14,2.8,11.684641892417144,0.0,7,30,85
1,10,15,2.8,13.462059338383535,0.0,7,30,85
1,10,16,2.8,11.55506727158918,0.0,7,30,85
1,10,17,2.8,9.81523096991592,0.0,7,30,85
1,10,18,2.8,10.96171161171011,0.0,7,30,85
1,10,19,2.8,10.164560306347415,0.0,7,30,85
1,10,20,2.8,9.733219901530523,0.0,7,30,85
1,10,21,2.8,10.5666108255965,0.0,7,30,85
1,10,22,2.0,11.70792152974584,0.0,5,30,85
2,10,1,2.8,13.73487847952492,0.0,7,30,85
2,10,2,2.8,9.822888018638718,0.0,7,30,85
2,10,3,3.2,10.177857020273873,0.0,7,30,85
2,10,4,3.2,9.157881228842864,0.0,7,30,85
2,10,5,2.8,9.9495351335917,0.0,7,30,85
2,10,6,2.8,10.03448974333201,0.0,7,30,85
2,10,7,3.0,12.213048772237457,0.0,7,30,85
2,10,8,2.8,10.364947340232268,0.0,7,30,85
2,10,9,2.8,10.828656739996601,0.0,7,30,85
2,10,10,2.8,11.99302685368744,0.0,7,30,85
2,10,11,2.8,8.965224209485378,0.0,7,30,85
2,10,12,2.8,11.371574406453199,0.0,7,30,85
2,10,13,2.8,14.040958803633584,0.0,7,30,85
2,10,14,2.8,9.490066896412742,0.0,7,30,85
2,10,15,2.8,9.290241230869096,0.0,7,30,85
2,10,16,3.0,9.721611480248423,0.0,7,30,85
2,10,17,2.8,12.070397308703745,0.0,7,30,85
2,10,18,2.8,10.864497224104326,0.0,7,30,85
2,10,19,3.2,10.230972732990235,0.0,7,30,85
2,10,20,2.8,9.586109294536461,0.0,7,30,85
2,10,21,2.8,9.247157745668119,0.0,7,30,85
2,10,22,2.0,19.4085587187669,0.0,4,30,85
3,10,1,2.8,10.414550078442028,0.0,7,30,85
3,10,2,2.8,10.083410589022767,0.0,7,30,85
3,10,3,2.8,9.412157607850586,0.0,7,30,85
3,10,4,2.8,9.984594755603176,0.0,7,30,85
3,10,5,2.8,10.396767419561188,0.0,7,30,85
3,10,6,2.8,9.853034648832981,0.0,7,30,85
3,10,7,2.8,10.20759084641491,0.0,7,30,85
3,10,8,2.8,11.36760510736269,0.0,7,30,85
3,10,9,2.8,11.64534169734165,0.0,7,30,85
3,10,10,2.8,10.552746921801258,0.0,7,30,85
3,10,11,2.8,11.87547256536023,0.0,7,30,85
3,10,12,2.8,11.520976799527748,0.0,7,30,85
3,10,13,2.8,9.980926069699244,0.0,7,30,85
3,10,14,2.8,9.823907354115633,0.0,7,30,85
3,10,15,2.8,11.92901449828545,0.0,7,30,85
3,10,16,2.8,11.734067438695698,0.0,7,30,85
3,10,17,2.8,14.214145723574488,0.0,7,30,85
3,10,18,2.8,10.097151965137105,0.0,7,30,85
3,10,19,2.8,11.936043413580167,0.0,7,30,85
3,10,20,2.8,11.264897130322314,0.0,7,30,85
3,10,21,2.8,9.60442684863696,0.0,7,30,85
3,10,22,2.8,11.395441215622366,0.0,7,30,85
1,11,1,4.0,9.676262480012793,0.0,7,30,85
1,11,2,3.0,9.9856129523996,0.0,7,30,85
1,11,3,3.0,15.711294126462555,0.0,7,30,85
1,11,4,3.2,7.834596249320604,0.0,7,30,85
1,11,5,2.8,12.407884659980661,0.0,7,30,85
1,11,6,2.8,11.523565379354439,0.0,7,30,85
1,11,7,2.8,9.808415424595596,0.0,7,30,85
1,11,8,2.8,9.199269089281184,0.0,7,30,85
1,11,9,2.8,12.283742982813234,0.0,7,30,85
1,11,10,2.8,11.301459480743336,0.0,7,30,85
1,11,11,2.8,12.24055881123101,0.0,7,30,85
1,11,12,2.8,13.133801922216447,0.0,7,30,85
1,11,13,2.8,10.938379448382141,0.0,7,30,85
1,11,14,2.8,12.264357390917441,0.0,7,30,85
1,11,15,2.8,15.547749796192853,0.0,7,30,85
1,11,16,2.8,9.551313436134302,0.0,7,30,85
1,11,17,2.8,10.866221452879175,0.0,7,30,85
1,11,18,3.2,9.872109903332639,0.0,7,30,85
1,11,19,2.8,10.12307294114474,0.0,7,30,85
1,11,20,2.8,10.046958275883926,0.0,7,30,85
1,11,21,2.8,9.953629797503124,0.0,7,30,85
1,11,22,2.25,10.64690745608714,0.0,4,30,85
2,11,1,2.8,11.823198095222343,0.0,7,30,85
2,11,2,2.8,10.065372130649475,0.0,7,30,85
2,11,3,3.2,9.29608875839472,0.0,7,30,85
2,11,4,3.0,10.326750415415603,0.0,7,30,85
2,11,5,2.8,9.117927188629132,0.0,7,30,85
2,11,6,2.8,11.633195365219294,0.0,7,30,85
2,11,7,3.0,11.184166927486002,0.0,7,30,85
2,11,8,2.8,10.747977120026498,0.0,7,30,85
2,11,9,2.8,10.989724571586375,0.0,7,30,85
2,11,10,2.8,12.977118030594482,0.0,7,30,85
2,11,11,2.8,7.965314253164349,0.0,7,30,85
2,11,12,2.8,14.279124456718192,0.0,7,30,85
2,11,13,2.8,11.391884327161232,0.0,7,30,85
2,11,14,2.8,10.81757861005228,0.0,7,30,85
2,11,15,2.8,9.466606484084819,0.0,7,30,85
2,11,16,2.8,10.902449965305744,0.0,7,30,85
2,11,17,2.8,10.987914628476258,0.0,7,30,85
2,11,18,2.8,12.791000631963284,0.0,7,30,85
2,11,19,2.8,12.75569799212092,0.0,7,30,85
2,11,20,2.8,9.401487253987728,0.0,7,30,85
2,11,21,2.8,10.105679737150597,0.0,7,30,85
2,11,22,2.4,11.279528951742977,0.0,6,30,85
3,11,1,2.8,9.65804706594536,0.0,7,30,85
3,11,2,2.8,11.726749002327857,0.0,7,30,85
3,11,3,2.8,10.49417792829334,0.0,7,30,85
3,11,4,2.8,9.87178486832648,0.0,7,30,85
3,11,5,2.8,11.320458113545664,0.0,7,30,85
3,11,6,2.8,10.147283872108252,0.0,7,30,85
3,11,7,2.8,9.538945377315441,0.0,7,30,85
3,11,8,2.8,10.454360128938598,0.0,7,30,85
3,11,9,2.8,11.80265042570728,0.0,7,30,85
3,11,10,2.8,11.128793864221608,0.0,7,30,85
3,11,11,2.8,10.824587411146018,0.0,7,30,85
3,11,12,3.0,10.086283789692917,0.0,7,30,85
3,11,13,2.8,9.311861867392176,0.0,7,30,85
3,11,14,2.8,10.646345381985643,0.0,7,30,85
3,11,15,2.8,11.96092822284751,0.0,7,30,85
3,11,16,2.8,9.747741332623047,0.0,7,30,85
3,11,17,2.8,13.840238465433048,0.0,7,30,85
3,11,18,2.8,9.142568536868753,0.0,7,30,85
3,11,19,2.8,11.714710355071334,0.0,7,30,85
3,11,20,2.8,10.71856617527343,0.0,7,30,85
3,11,21,2.8,9.502215226802319,0.0,7,30,85
3,11,22,2.8,11.760805372480508,0.0,7,30,85
1,12,1,4.0,9.629873124119616,0.0,7,30,85
1,12,2,3.0,12.040713403092466,0.0,7,30,85
1,12,3,2.8,13.773611937665308,0.0,7,30,85
1,12,4,2.8,9.162194229282822,0.0,7,30,85
1,12,5,3.0,12.455513731063439,0.0,7,30,85
1,12,6,2.8,11.221838982801858,0.0,7,30,85
1,12,7,2.8,8.59840508681109,0.0,7,30,85
1,12,8,2.8,11.01539530718066,0.0,7,30,85
1,12,9,2.8,13.18063740897142,0.0,7,30,85
1,12,10,2.8,12.845507253445358,0.0,7,30,85
1,12,11,2.8,12.687475501846631,0.0,7,30,85
1,12,12,2.8,14.323340970071772,0.0,7,30,85
1,12,13,2.8,9.550465971990878,0.0,7,30,85
1,12,14,2.8,16.035776121490375,0.0,7,30,85
1,12,15,2.8,12.81499868199853,0.0,7,30,85
1,12,16,2.8,9.904824699103814,0.0,7,30,85
1,12,17,2.8,14.555235518834818,0.0,7,30,85
1,12,18,2.8,9.220291532190238,0.0,7,30,85
1,12,19,2.8,10.59393786879462,0.0,7,30,85
1,12,20,2.8,11.903305238132823,0.0,7,30,85
1,12,21,2.8,8.80181693428632,0.0,7,30,85
1,12,22,2.6,12.14726111517441,0.0,6,30,85
2,12,1,2.8,13.522311020061053,0.0,7,30,85
2,12,2,2.8,10.115312690100295,0.0,7,30,85
2,12,3,3.8,7.816835967934586,0.125,7,30,85
2,12,4,2.8,9.827749776314429,0.0,7,30,85
2,12,5,2.8,8.886903140640946,0.0,7,30,85
2,12,6,2.8,10.291421348099872,0.0,7,30,85
2,12,7,2.8,13.110217449715973,0.0,7,30,85
2,12,8,2.8,10.058130035084906,0.0,7,30,85
2,12,9,2.8,10.530351796820055,0.0,7,30,85
2,12,10,2.8,12.381485268888337,0.0,7,30,85
2,12,11,2.8,8.697493874438061,0.0,7,30,85
2,12,12,2.8,13.017369410375359,0.0,7,30,85
2,12,13,2.8,10.700168067667047,0.0,7,30,85
2,12,14,2.8,10.55456793650121,0.0,7,30,85
2,12,15,2.8,9.433534045095458,0.0,7,30,85
2,12,16,3.0,9.72161148024835,0.0,7,30,85
2,12,17,2.8,13.048997533516014,0.0,7,30,85
2,12,18,2.8,11.141578640463866,0.0,7,30,85
2,12,19,2.8,11.125501202147328,0.0,7,30,85
2,12,20,2.8,9.07980039724881,0.0,7,30,85
2,12,21,2.8,8.331527576684092,0.0,7,30,85
2,12,22,2.0,16.01499337170825,0.0,5,30,85
3,12,1,2.8,9.781617041364699,0.0,7,30,85
3,12,2,2.8,9.919865971276495,0.0,7,30,85
3,12,3,2.8,9.804448954735443,0.0,7,30,85
3,12,4,2.8,11.293609569017752,0.0,7,30,85
3,12,5,2.8,10.155091594841942,0.0,7,30,85
3,12,6,2.8,9.712218020228255,0.0,7,30,85
3,12,7,2.8,9.690075318951978,0.0,7,30,85
3,12,8,2.8,10.193015018251785,0.0,7,30,85
3,12,9,2.8,11.779918050614908,0.0,7,30,85
3,12,10,2.8,11.484027637170026,0.0,7,30,85
3,12,11,2.8,12.714864007723529,0.0,7,30,85
3,12,12,2.8,10.475174838089822,0.0,7,30,85
3,12,13,2.8,9.868198599732068,0.0,7,30,85
3,12,14,2.8,10.534587325261237,0.0,7,30,85
3,12,15,2.8,12.338110410644573,0.0,7,30,85
3,12,16,2.8,10.344783469094962,0.0,7,30,85
3,12,17,2.8,13.613037850111782,0.0,7,30,85
3,12,18,2.8,11.975310666464742,0.0,7,30,85
3,12,19,2.8,10.798090925601418,0.0,7,30,85
3,12,20,2.8,10.731238143942479,0.0,7,30,85
3,12,21,2.8,9.964316881866587,0.0,7,30,85
3,12,22,2.8,11.416712573408121,0.0,7,30,85
1,13,1,4.0,8.957120036821584,0.0,7,30,85
1,13,2,2.8,12.816764835593903,0.0,7,30,85
1,13,3,3.0,11.548347937732727,0.0,7,30,85
1,13,4,2.8,9.13441761966604,0.0,7,30,85
1,13,5,2.8,11.931340236120638,0.0,7,30,85
1,13,6,2.8,9.213386004329058,0.0,7,30,85
1,13,7,2.8,9.84464756515522,0.0,7,30,85
1,13,8,2.8,9.89014643888,0.0,7,30,85
1,13,9,2.8,13.963192232802282,0.0,7,30,85
1,13,10,2.8,11.165552788092944,0.0,7,30,85
1,13,11,2.8,12.057024755464246,0.0,7,30,85
1,13,12,2.8,15.991860920272556,0.0,7,30,85
1,13,13,2.8,10.01323663597764,0.0,7,30,85
1,13,14,2.8,13.749753861501596,0.0,7,30,85
1,13,15,2.8,12.003384063983003,0.0,7,30,85
1,13,16,2.8,10.150048661632392,0.0,7,30,85
1,13,17,2.8,11.299163519884159,0.0,7,30,85
1,13,18,2.8,8.864117370379361,0.0,7,30,85
1,13,19,2.8,9.87776997115051,0.0,7,30,85
1,13,20,2.8,13.702302353629713,0.0,7,30,85
1,13,21,2.8,9.019593129382924,0.0,7,30,85
1,13,22,2.8,10.93414945285619,0.0,7,30,85
2,13,1,2.8,13.433211568622056,0.0,7,30,85
2,13,2,2.8,11.127504401582229,0.0,7,30,85
2,13,3,3.6,9.699581402133338,0.125,7,30,85
2,13,4,2.8,8.99135648211127,0.0,7,30,85
2,13,5,2.8,10.130820647435797,0.0,7,30,85
2,13,6,2.8,10.445801678006596,0.0,7,30,85
2,13,7,2.8,14.171960416560582,0.0,7,30,85
2,13,8,2.8,10.598971230802311,0.0,7,30,85
2,13,9,2.8,11.550073194114322,0.0,7,30,85
2,13,10,2.8,13.673406530975182,0.0,7,30,85
2,13,11,2.8,8.02804594702323,0.0,7,30,85
2,13,12,2.8,12.55037067402296,0.0,7,30,85
2,13,13,2.8,10.439133975267028,0.0,7,30,85
2,13,14,2.8,11.012353607809253,0.0,7,30,85
2,13,15,2.8,9.630575676535003,0.0,7,30,85
2,13,16,2.8,11.496770826228483,0.0,7,30,85
2,13,17,2.8,10.606802513135063,0.0,7,30,85
2,13,18,2.8,11.076759312011049,0.0,7,30,85
2,13,19,2.8,15.271913086381481,0.0,7,30,85
2,13,20,2.8,8.010132967174856,0.0,7,30,85
2,13,21,2.8,9.125596116826344,0.0,7,30,85
2,13,22,2.4,12.42527967620559,0.0,6,30,85
3,13,1,2.8,9.940598392699647,0.0,7,30,85
3,13,2,2.8,9.935981314906842,0.0,7,30,85
3,13,3,2.8,12.13971208484882,0.0,7,30,85
3,13,4,2.8,9.066889046357938,0.0,7,30,85
3,13,5,2.8,10.935871638541803,0.0,7,30,85
3,13,6,2.8,9.270576962552452,0.0,7,30,85
3,13,7,2.8,9.583787046631794,0.0,7,30,85
3,13,8,2.8,11.262937175161595,0.0,7,30,85
3,13,9,2.8,13.585369503318917,0.0,7,30,85
3,13,10,2.8,10.149955246425803,0.0,7,30,85
3,13,11,2.8,10.401192792163641,0.0,7,30,85
3,13,12,3.0,10.307257527934247,0.0,7,30,85
3,13,13,2.8,9.470469365190898,0.0,7,30,85
3,13,14,2.8,8.81945579514126,0.0,7,30,85
3,13,15,2.8,11.15385211610762,0.0,7,30,85
3,13,16,2.8,10.447051809960652,0.0,7,30,85
3,13,17,2.8,12.66517425438578,0.0,7,30,85
3,13,18,2.8,9.512267849791607,0.0,7,30,85
3,13,19,2.8,12.428891197228758,0.0,7,30,85
3,13,20,2.8,11.250934302488082,0.0,7,30,85
3,13,21,2.8,8.347921755083572,0.0,7,30,85
3,13,22,2.8,10.920813570367878,0.0,7,30,85
1,14,1,4.2,9.322549198140344,0.0,7,30,85
1,14,2,3.0,11.049092083999577,0.0,7,30,85
1,14,3,2.8,14.878967192725646,0.0,7,30,85
1,14,4,3.0,7.722005001058216,0.0,7,30,85
1,14,5,2.8,12.72169358138505,0.0,7,30,85
1,14,6,2.8,10.782510191589912,0.0,7,30,85
1,14,7,2.8,9.79311884770054,0.0,7,30,85
1,14,8,2.8,10.051806895043889,0.0,7,30,85
1,14,9,2.8,13.272981058300072,0.0,7,30,85
1,14,10,2.8,11.421289348010147,0.0,7,30,85
1,14,11,2.8,13.678329930828557,0.0,7,30,85
1,14,12,2.8,15.064194064385484,0.0,7,30,85
1,14,13,2.8,9.658538133376858,0.0,7,30,85
1,14,14,2.8,12.447909686294079,0.0,7,30,85
1,14,15,2.8,13.030217998667176,0.0,7,30,85
1,14,16,2.8,10.461430133689525,0.0,7,30,85
1,14,17,2.8,9.701066055172284,0.0,7,30,85
1,14,18,2.8,9.882909119167664,0.0,7,30,85
1,14,19,2.8,9.641655672570929,0.0,7,30,85
1,14,20,3.0,11.51166779061093,0.0,7,30,85
1,14,21,3.0,10.827882993577534,0.0,7,30,85
1,14,22,2.5,9.589923463536856,0.0,4,30,85
2,14,1,3.0,11.096149682430264,0.0,7,30,85
2,14,2,3.0,9.674460453943173,0.0,7,30,85
2,14,3,3.6,8.389803905606351,0.125,7,30,85
2,14,4,2.8,9.749234978582788,0.0,7,30,85
2,14,5,2.8,10.22333807898176,0.0,7,30,85
2,14,6,2.8,9.885616071976756,0.0,7,30,85
2,14,7,2.8,13.160972179689088,0.0,7,30,85
2,14,8,2.8,11.937492078513989,0.0,7,30,85
2,14,9,2.8,11.578788739595215,0.0,7,30,85
2,14,10,2.8,10.37868828950987,0.0,7,30,85
2,14,11,2.8,8.939706431959657,0.0,7,30,85
2,14,12,2.8,11.326138817193986,0.0,7,30,85
2,14,13,2.8,11.709847039421588,0.0,7,30,85
2,14,14,2.8,10.311834863213301,0.0,7,30,85
2,14,15,2.8,10.486440031840003,0.0,7,30,85
2,14,16,2.8,10.024633687875415,0.0,7,30,85
2,14,17,2.8,10.735610621895907,0.0,7,30,85
2,14,18,2.8,10.28013589611823,0.0,7,30,85
2,14,19,3.0,11.942247652502296,0.0,7,30,85
2,14,20,2.8,7.699172643511656,0.0,7,30,85
2,14,21,3.0,8.093314527932769,0.0,7,30,85
2,14,22,2.0,19.642302436470317,0.0,4,30,85
3,14,1,2.8,8.696730613239335,0.0,7,30,85
3,14,2,2.8,12.218727242403967,0.0,7,30,85
3,14,3,2.8,9.883668871375619,0.0,7,30,85
3,14,4,2.8,10.133481012075821,0.0,7,30,85
3,14,5,2.8,9.719370345896685,0.0,7,30,85
3,14,6,2.8,8.778265229371941,0.0,7,30,85
3,14,7,2.8,9.1809709652308,0.0,7,30,85
3,14,8,2.8,10.454360128938598,0.0,7,30,85
3,14,9,2.8,13.20408759029839,0.0,7,30,85
3,14,10,2.8,10.775858259033509,0.0,7,30,85
3,14,11,2.8,10.940767956122372,0.0,7,30,85
3,14,12,3.0,9.938771100187779,0.0,7,30,85
3,14,13,2.8,9.269523103831686,0.0,7,30,85
3,14,14,3.0,9.482043192470504,0.0,7,30,85
3,14,15,2.8,12.885201079707597,0.0,7,30,85
3,14,16,2.8,10.240616182514096,0.0,7,30,85
3,14,17,2.8,13.919085221464126,0.0,7,30,85
3,14,18,2.8,9.81797197381219,0.0,7,30,85
3,14,19,2.8,11.66709376460876,0.0,7,30,85
3,14,20,2.8,10.246810251493157,0.0,7,30,85
3,14,21,2.8,8.354357882254313,0.0,7,30,85
3,14,22,2.8,10.483257112695153,0.0,7,30,85
1,15,1,4.0,9.583926440118118,0.0,7,30,85
1,15,2,3.2,10.283053425294252,0.0,7,30,85
1,15,3,2.8,13.157176911930382,0.0,7,30,85
1,15,4,3.0,7.372452304975478,0.0,7,30,85
1,15,5,2.8,12.255964030059078,0.0,7,30,85
1,15,6,2.8,10.112980772230516,0.0,7,30,85
