session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,22,2.6,13.293533522474862,0.0,6,72,85
1,8,1,4.4,9.488586980718797,0.0,7,72,85
1,8,2,3.6,8.888475221475163,0.0,7,72,85
1,8,3,3.2,9.414968023152253,0.0,7,72,85
1,8,4,3.4,9.14323200391673,0.0,7,72,85
1,8,5,3.2,8.95153048593245,0.0,7,72,85
1,8,6,2.8,10.354938329547426,0.0,7,72,85
1,8,7,2.8,14.247044031896415,0.0,7,72,85
1,8,8,2.8,10.091895165628216,0.0,7,72,85
1,8,9,2.8,10.942129522396002,0.0,7,72,85
1,8,10,2.8,17.037806513568757,0.0,7,72,85
1,8,11,2.8,17.985173099085408,0.0,7,72,85
1,8,12,2.8,12.473990686641205,0.0,7,72,85
1,8,13,2.8,17.863553270134286,0.0,7,72,85
1,8,14,2.8,14.230000999325041,0.0,7,72,85
1,8,15,2.8,11.874755698991045,0.0,7,72,85
1,8,16,2.8,10.909908870096551,0.0,7,72,85
1,8,17,3.0,7.6762587405347915,0.0,7,72,85
1,8,18,2.8,9.247453474024764,0.0,7,72,85
1,8,19,2.8,14.992250942326319,0.0,7,72,85
1,8,20,3.0,8.802615960145054,0.0,7,72,85
1,8,21,2.8,10.041372357475367,0.0,5,72,85
2,8,1,3.2,13.664914602679271,0.0,7,72,85
2,8,2,3.4,9.569637403869457,0.0,7,72,85
2,8,3,4.6,6.609535187907001,0.125,7,72,85
2,8,4,3.2,8.521705206718051,0.0,7,72,85
2,8,5,2.8,10.595501666854558,0.0,7,72,85
2,8,6,3.8,7.986095271826599,0.125,7,72,85
2,8,7,2.8,9.47345996608531,0.0,7,72,85
2,8,8,2.8,12.422741143600348,0.0,7,72,85
2,8,9,2.8,12.849946842044652,0.0,7,72,85
2,8,10,2.8,9.676861238261653,0.0,7,72,85
2,8,11,2.8,13.440798508931858,0.0,7,72,85
2,8,12,2.8,10.929877414923618,0.0,7,72,85
2,8,13,2.8,10.98741542328526,0.0,7,72,85
2,8,14,3.6,8.00696047920347,0.125,7,72,85
2,8,15,2.8,11.601995134725659,0.0,7,72,85
2,8,16,2.8,11.00142022922532,0.0,7,72,85
2,8,17,2.8,14.089018207137226,0.0,7,72,85
2,8,18,2.8,10.828337426475134,0.0,7,72,85
2,8,19,2.8,9.720454573776468,0.0,7,72,85
2,8,20,3.8,7.712474284934619,0.125,7,72,85
3,8,1,2.8,9.719439311817016,0.0,7,72,85
3,8,2,2.8,11.955986708019005,0.0,7,72,85
3,8,3,2.8,12.36051792965072,0.0,7,72,85
3,8,4,2.8,9.623265002504306,0.0,7,72,85
3,8,5,2.8,10.309145252124626,0.0,7,72,85
3,8,6,2.8,10.406259393601708,0.0,7,72,85
3,8,7,2.8,9.568793053170399,0.0,7,72,85
3,8,8,2.8,11.139852116343917,0.0,7,72,85
3,8,9,2.8,12.843623250919588,0.0,7,72,85
3,8,10,2.8,13.136663213801905,0.0,7,72,85
3,8,11,2.8,10.562863115753988,0.0,7,72,85
3,8,12,3.2,10.251387326160975,0.0,7,72,85
3,8,13,3.4,8.60173367730175,0.0,7,72,85
3,8,14,3.0,8.890919680221373,0.0,7,72,85
3,8,15,2.8,14.710682947991387,0.0,7,72,85
3,8,16,3.0,10.141314912629372,0.0,7,72,85
3,8,17,2.8,13.77038543451154,0.0,7,72,85
3,8,18,3.0,12.50518485305118,0.0,7,72,85
3,8,19,2.8,13.050924947658487,0.0,7,72,85
3,8,20,2.8,8.941240801251201,0.0,7,72,85
3,8,21,2.8,10.024772993093517,0.0,7,72,85
3,8,22,2.6,11.603731217273209,0.0,6,72,85
1,9,1,4.4,8.044553618649276,0.0,7,72,85
1,9,2,3.8,10.857273427267582,0.0,7,72,85
1,9,3,3.2,8.06099616171821,0.0,7,72,85
1,9,4,3.4,12.060162853775557,0.0,7,72,85
1,9,5,3.0,9.284791894026885,0.0,7,72,85
1,9,6,2.8,10.372762561921936,0.0,7,72,85
1,9,7,2.8,12.273796847267604,0.0,7,72,85
1,9,8,2.8,14.242037418308978,0.0,7,72,85
1,9,9,2.8,10.74698455404289,0.0,7,72,85
1,9,10,2.8,13.643249812541802,0.0,7,72,85
1,9,11,2.8,15.528785654133925,0.0,7,72,85
1,9,12,2.8,11.21982701095995,0.0,7,72,85
1,9,13,2.8,20.13128587364171,0.0,7,72,85
1,9,14,3.0,9.679809256057299,0.0,7,72,85
1,9,15,3.0,11.12138885256981,0.0,7,72,85
1,9,16,2.8,11.384550381293003,0.0,7,72,85
1,9,17,3.0,9.22672327412435,0.0,7,72,85
1,9,18,2.8,9.064169867549637,0.0,7,72,85
1,9,19,2.8,15.055724539273832,0.0,7,72,85
1,9,20,3.0,9.061881659015844,0.0,7,72,85
1,9,21,2.4,12.58754612653143,0.0,5,72,85
2,9,1,3.0,14.151354035228673,0.0,7,72,85
2,9,2,2.8,11.506017938391548,0.0,7,72,85
2,9,3,3.4,10.423867870738857,0.0,7,72,85
2,9,4,3.4,8.8130742585864,0.0,7,72,85
2,9,5,3.0,9.051746943249157,0.0,7,72,85
2,9,6,2.8,8.90896962719441,0.0,7,72,85
2,9,7,3.4,9.869297745961232,0.0,7,72,85
2,9,8,3.4,8.54301061810618,0.0,7,72,85
2,9,9,2.8,11.064343080030602,0.0,7,72,85
2,9,10,2.8,10.549092399339129,0.0,7,72,85
2,9,11,2.8,13.186147463183493,0.0,7,72,85
2,9,12,2.8,10.619277429030406,0.0,7,72,85
2,9,13,2.8,13.425778006384956,0.0,7,72,85
2,9,14,3.0,9.431302339114646,0.0,7,72,85
2,9,15,3.0,10.127078992939342,0.0,7,72,85
2,9,16,2.8,12.24118837208109,0.0,7,72,85
2,9,17,2.8,10.475962121640242,0.0,7,72,85
2,9,18,3.0,14.193092604678407,0.0,7,72,85
2,9,19,3.2,7.6870853183660595,0.0,7,72,85
2,9,20,3.0,8.729670794531808,0.0,7,72,85
2,9,21,2.5,12.549117488141373,0.0,4,72,85
3,9,1,2.8,9.507906782086389,0.0,7,72,85
3,9,2,2.8,14.753524324178443,0.0,7,72,85
3,9,3,2.8,12.800290791902976,0.0,7,72,85
3,9,4,2.8,9.080350250230426,0.0,7,72,85
3,9,5,2.8,9.876318502011811,0.0,7,72,85
3,9,6,3.0,9.399494292702974,0.0,7,72,85
3,9,7,3.0,11.873368993823322,0.0,7,72,85
3,9,8,2.8,11.161242583682055,0.0,7,72,85
3,9,9,2.8,14.01443099158052,0.0,7,72,85
3,9,10,2.8,12.235842932965868,0.0,7,72,85
3,9,11,2.8,11.99302750279546,0.0,7,72,85
3,9,12,3.6,7.989451640201685,0.125,7,72,85
3,9,13,3.0,9.76790336409635,0.0,7,72,85
3,9,14,3.0,8.907467786026366,0.0,7,72,85
3,9,15,2.8,11.95638313576605,0.0,7,72,85
3,9,16,2.8,12.232776483773874,0.0,7,72,85
3,9,17,2.8,14.554156480689885,0.0,7,72,85
3,9,18,3.0,9.66808844624202,0.0,7,72,85
3,9,19,2.8,13.724504348588427,0.0,7,72,85
3,9,20,2.8,9.698670727469677,0.0,7,72,85
3,9,21,3.0,10.156599484117308,0.0,7,72,85
3,9,22,2.2,14.088328229133008,0.0,5,72,85
1,10,1,4.4,9.443975510927109,0.0,7,72,85
1,10,2,4.0,10.423766829926024,0.0,7,72,85
1,10,3,3.4,8.032406157359894,0.0,7,72,85
1,10,4,2.8,11.041576796577324,0.0,7,72,85
1,10,5,3.2,8.425841642705086,0.0,7,72,85
1,10,6,2.8,10.742592809975514,0.0,7,72,85
1,10,7,2.8,15.218514672268347,0.0,7,72,85
1,10,8,2.8,10.855447168719133,0.0,7,72,85
1,10,9,2.8,11.2485070281497,0.0,7,72,85
1,10,10,2.8,12.20620380080471,0.0,7,72,85
1,10,11,2.8,15.814050020543132,0.0,7,72,85
1,10,12,2.8,10.406076372659445,0.0,7,72,85
1,10,13,2.8,15.969906014062143,0.0,7,72,85
1,10,14,3.0,10.034418939789196,0.0,7,72,85
1,10,15,2.8,13.751380228069577,0.0,7,72,85
1,10,16,3.0,10.044300475134337,0.0,7,72,85
1,10,17,3.2,9.5470521443609,0.0,7,72,85
1,10,18,3.2,8.432845510608663,0.0,7,72,85
1,10,19,3.0,10.762591211224503,0.0,7,72,85
1,10,20,3.4,8.638956571175905,0.0,7,72,85
2,10,1,3.2,11.189836735620272,0.0,7,72,85
2,10,2,2.8,10.213836403385258,0.0,7,72,85
2,10,3,3.2,11.077765360654357,0.0,7,72,85
2,10,4,3.4,8.436231136359998,0.0,7,72,85
2,10,5,3.0,9.20154593408564,0.0,7,72,85
2,10,6,2.8,9.094431251147434,0.0,7,72,85
2,10,7,3.6,8.508035696001219,0.125,7,72,85
2,10,8,2.8,12.075674461855309,0.0,7,72,85
2,10,9,2.8,12.392875742542708,0.0,7,72,85
2,10,10,2.8,10.832003915093416,0.0,7,72,85
2,10,11,2.8,14.065745071568273,0.0,7,72,85
2,10,12,2.8,12.695371730656966,0.0,7,72,85
2,10,13,2.8,14.216544822503803,0.0,7,72,85
2,10,14,2.8,9.427336914815674,0.0,7,72,85
2,10,15,3.0,10.339241012473604,0.0,7,72,85
2,10,16,2.8,11.038919808648954,0.0,7,72,85
2,10,17,2.8,9.992610377989147,0.0,7,72,85
2,10,18,3.0,13.742483083771125,0.0,7,72,85
2,10,19,3.0,9.026097511300733,0.0,7,72,85
2,10,20,2.8,8.832978840568998,0.0,7,72,85
2,10,21,3.0,11.332924422287931,0.0,7,72,85
3,10,1,2.8,9.152214758533026,0.0,7,72,85
3,10,2,2.8,12.753793604851074,0.0,7,72,85
3,10,3,3.0,11.452979909407986,0.0,7,72,85
3,10,4,2.8,8.882800715334984,0.0,7,72,85
3,10,5,2.8,10.228836824324482,0.0,7,72,85
3,10,6,3.0,8.028347235255334,0.0,7,72,85
3,10,7,3.0,9.76999985261357,0.0,7,72,85
3,10,8,2.8,11.273932221221097,0.0,7,72,85
3,10,9,2.8,15.797237604896523,0.0,7,72,85
3,10,10,3.0,9.023297902950512,0.0,7,72,85
3,10,11,2.8,11.59749057984954,0.0,7,72,85
3,10,12,3.2,10.0424773072041,0.0,7,72,85
3,10,13,3.2,9.639020380865439,0.0,7,72,85
3,10,14,2.8,11.3839844941327,0.0,7,72,85
3,10,15,3.0,12.531202008555077,0.0,7,72,85
3,10,16,2.8,13.27969037763662,0.0,7,72,85
3,10,17,2.8,11.249462086327723,0.0,7,72,85
3,10,18,3.0,10.394760918283549,0.0,7,72,85
3,10,19,2.8,13.937049806250137,0.0,7,72,85
3,10,20,2.8,8.62176615267018,0.0,7,72,85
3,10,21,2.8,10.403928293007239,0.0,7,72,85
3,10,22,2.2,15.677260202742382,0.0,5,72,85
1,11,1,4.6,8.671751776013274,0.0,7,72,85
1,11,2,3.6,9.907959022966672,0.0,7,72,85
1,11,3,3.4,8.968997609053593,0.0,7,72,85
1,11,4,2.8,12.25055095737271,0.0,7,72,85
1,11,5,3.0,9.38027910448079,0.0,7,72,85
1,11,6,3.0,8.778262588150803,0.0,7,72,85
1,11,7,2.8,11.226961095704619,0.0,7,72,85
1,11,8,2.8,10.317065504858666,0.0,7,72,85
1,11,9,2.8,12.870739176730746,0.0,7,72,85
1,11,10,2.8,13.60280973116334,0.0,7,72,85
1,11,11,2.8,19.59420363507448,0.0,7,72,85
1,11,12,2.8,10.62853561510769,0.0,7,72,85
1,11,13,2.8,15.668397267806197,0.0,7,72,85
1,11,14,2.8,10.792586653186715,0.0,7,72,85
1,11,15,3.0,10.723352516648267,0.0,7,72,85
1,11,16,2.8,15.319976196938123,0.0,7,72,85
1,11,17,3.0,8.176190498249376,0.0,7,72,85
1,11,18,3.2,10.071697664426907,0.0,7,72,85
1,11,19,2.8,10.93160379268985,0.0,7,72,85
1,11,20,3.2,10.78674252061626,0.0,7,72,85
1,11,21,2.75,9.640402520953124,0.0,4,72,85
2,11,1,3.2,12.121252394156611,0.0,7,72,85
2,11,2,2.8,11.857369013474045,0.0,7,72,85
2,11,3,4.0,8.484224222890738,0.125,7,72,85
2,11,4,3.2,8.853602395061696,0.0,7,72,85
2,11,5,2.8,12.693709178738617,0.0,7,72,85
2,11,6,3.0,9.719039218541747,0.0,7,72,85
2,11,7,3.4,9.341266490020661,0.0,7,72,85
2,11,8,3.0,10.70274537474796,0.0,7,72,85
2,11,9,2.8,10.405221527986097,0.0,7,72,85
2,11,10,2.8,8.670505314122801,0.0,7,72,85
2,11,11,3.0,10.200386893025296,0.0,7,72,85
2,11,12,2.8,11.979184658192082,0.0,7,72,85
2,11,13,2.8,11.999788369966327,0.0,7,72,85
2,11,14,2.8,9.283327234579591,0.0,7,72,85
2,11,15,3.0,10.410995961688801,0.0,7,72,85
2,11,16,3.0,11.544307989705363,0.0,7,72,85
2,11,17,2.8,10.615355168715125,0.0,7,72,85
2,11,18,3.0,13.534877176970406,0.0,7,72,85
2,11,19,3.0,7.936769158437811,0.0,7,72,85
2,11,20,2.8,9.39361008883426,0.0,7,72,85
2,11,21,2.5,10.948538202497335,0.0,4,72,85
3,11,1,3.4,7.811498439778858,0.0,7,72,85
3,11,2,2.8,10.997513736255257,0.0,7,72,85
3,11,3,2.8,16.09196829317034,0.0,7,72,85
3,11,4,2.8,8.98028614134176,0.0,7,72,85
3,11,5,2.8,10.062530723186917,0.0,7,72,85
3,11,6,2.8,8.773256583086573,0.0,7,72,85
3,11,7,3.0,9.161218945458188,0.0,7,72,85
3,11,8,2.8,10.425153439025252,0.0,7,72,85
3,11,9,2.8,11.33080373564546,0.0,7,72,85
3,11,10,2.8,9.6564178801475,0.0,7,72,85
3,11,11,2.8,12.007322429688175,0.0,7,72,85
3,11,12,3.2,9.541157457930623,0.0,7,72,85
3,11,13,3.2,10.853480562036639,0.0,7,72,85
3,11,14,2.8,12.44994888096111,0.0,7,72,85
3,11,15,3.0,14.254316524225812,0.0,7,72,85
3,11,16,2.8,14.371865113407448,0.0,7,72,85
3,11,17,2.8,11.746382372202596,0.0,7,72,85
3,11,18,3.0,10.914140756418961,0.0,7,72,85
3,11,19,2.8,15.258295117729162,0.0,7,72,85
3,11,20,2.8,9.858642759243054,0.0,7,72,85
3,11,21,2.8,11.18393597351889,0.0,7,72,85
3,11,22,2.2,14.055950775596685,0.0,5,72,85
1,12,1,4.8,8.793900312228434,0.0,7,72,85
1,12,2,3.6,10.284456865776322,0.0,7,72,85
1,12,3,3.2,8.123623475728055,0.0,7,72,85
1,12,4,2.8,12.93420700237693,0.0,7,72,85
1,12,5,3.0,9.222365460225678,0.0,7,72,85
1,12,6,3.0,9.041687559326213,0.0,7,72,85
1,12,7,2.8,15.074637549886452,0.0,7,72,85
1,12,8,2.8,11.075556854248143,0.0,7,72,85
1,12,9,2.8,10.680735831706137,0.0,7,72,85
1,12,10,2.8,13.128636416609297,0.0,7,72,85
1,12,11,3.0,14.518953665896724,0.0,7,72,85
1,12,12,2.8,10.89525401411341,0.0,7,72,85
1,12,13,2.8,18.132310328484888,0.0,7,72,85
1,12,14,2.8,12.64714249517105,0.0,7,72,85
1,12,15,2.8,13.467024834753758,0.0,7,72,85
1,12,16,2.8,15.517223462455409,0.0,7,72,85
1,12,17,3.0,8.695297651008774,0.0,7,72,85
1,12,18,3.4,8.248275064239206,0.0,7,72,85
1,12,19,3.0,11.921602089792792,0.0,7,72,85
1,12,20,3.2,8.804389273196836,0.0,7,72,85
2,12,1,3.0,16.257914105557298,0.0,7,72,85
2,12,2,2.8,11.441445054808193,0.0,7,72,85
2,12,3,3.4,10.130356094422211,0.0,7,72,85
2,12,4,3.8,6.631397888856444,0.0,7,72,85
2,12,5,3.0,11.138345068844778,0.0,7,72,85
2,12,6,3.0,9.642426184473539,0.0,7,72,85
2,12,7,3.4,9.186921879054449,0.0,7,72,85
2,12,8,2.8,11.132866128925807,0.0,7,72,85
2,12,9,2.8,12.721306174492165,0.0,7,72,85
2,12,10,3.0,9.288126342640325,0.0,7,72,85
2,12,11,2.8,12.978069914130378,0.0,7,72,85
2,12,12,2.8,10.611014105567142,0.0,7,72,85
2,12,13,2.8,11.089111216061823,0.0,7,72,85
2,12,14,2.8,10.246427304740184,0.0,7,72,85
2,12,15,3.2,8.601706551487984,0.0,7,72,85
2,12,16,3.0,10.334860012151147,0.0,7,72,85
2,12,17,2.8,11.803581967851006,0.0,7,72,85
2,12,18,3.0,12.9338098969603,0.0,7,72,85
2,12,19,2.8,11.22044898328379,0.0,7,72,85
2,12,20,2.8,8.72013605192715,0.0,7,72,85
2,12,21,2.2,15.059382895740388,0.0,5,72,85
3,12,1,3.0,9.105157764962637,0.0,7,72,85
3,12,2,2.8,10.936659326139184,0.0,7,72,85
3,12,3,2.8,11.413057238103507,0.0,7,72,85
3,12,4,2.8,11.463380762356843,0.0,7,72,85
3,12,5,2.8,10.332519629809218,0.0,7,72,85
3,12,6,2.8,8.555936478621788,0.0,7,72,85
3,12,7,3.0,10.208638034659055,0.0,7,72,85
3,12,8,2.8,10.384287175479438,0.0,7,72,85
3,12,9,2.8,14.902248311102852,0.0,7,72,85
3,12,10,2.8,12.066857558029486,0.0,7,72,85
3,12,11,2.8,13.562050047919657,0.0,7,72,85
3,12,12,3.2,9.291194232554389,0.0,7,72,85
3,12,13,3.0,10.208950190885218,0.0,7,72,85
3,12,14,3.0,9.12981303873328,0.0,7,72,85
3,12,15,2.8,15.110467890584871,0.0,7,72,85
3,12,16,3.0,10.91989672700063,0.0,7,72,85
3,12,17,2.8,13.708655763404975,0.0,7,72,85
3,12,18,2.8,10.696333784742789,0.0,7,72,85
3,12,19,2.8,13.372368777776597,0.0,7,72,85
3,12,20,2.8,9.261662896332652,0.0,7,72,85
3,12,21,2.8,10.057069314096239,0.0,7,72,85
3,12,22,2.8,12.896064303899351,0.0,6,72,85
1,13,1,4.4,9.609637714666121,0.0,7,72,85
1,13,2,4.2,9.209720174302968,0.0,7,72,85
1,13,3,3.4,8.64449808783171,0.0,7,72,85
1,13,4,3.0,12.505335419703608,0.0,7,72,85
1,13,5,3.0,9.23376921608469,0.0,7,72,85
1,13,6,3.0,9.755642233531661,0.0,7,72,85
1,13,7,2.8,13.532630681399487,0.0,7,72,85
1,13,8,2.8,13.554879783599024,0.0,7,72,85
1,13,9,2.8,14.927064621169187,0.0,7,72,85
1,13,10,2.8,15.660402532195729,0.0,7,72,85
1,13,11,2.8,16.935682456369832,0.0,7,72,85
1,13,12,2.8,11.12210956462932,0.0,7,72,85
1,13,13,3.0,14.171873927788585,0.0,7,72,85
1,13,14,2.8,12.842309239848037,0.0,7,72,85
1,13,15,2.8,11.340054874620657,0.0,7,72,85
1,13,16,2.8,11.01628233217729,0.0,7,72,85
1,13,17,3.0,9.480131963702926,0.0,7,72,85
1,13,18,3.2,9.710158059722756,0.0,7,72,85
1,13,19,3.2,9.742820203310737,0.0,7,72,85
1,13,20,3.4,8.261389138339833,0.0,7,72,85
2,13,1,3.0,14.625102651917103,0.0,7,72,85
2,13,2,2.8,11.10894131489239,0.0,7,72,85
2,13,3,4.0,7.760891406537312,0.125,7,72,85
2,13,4,2.8,11.525602532895538,0.0,7,72,85
2,13,5,2.8,10.989615659701805,0.0,7,72,85
2,13,6,2.8,10.718230842081324,0.0,7,72,85
2,13,7,3.4,9.653636219811387,0.0,7,72,85
2,13,8,3.0,11.088988554744965,0.0,7,72,85
2,13,9,2.8,11.133994087313685,0.0,7,72,85
2,13,10,2.8,9.829178427917128,0.0,7,72,85
2,13,11,3.0,11.99967321681329,0.0,7,72,85
2,13,12,2.8,12.828513635591609,0.0,7,72,85
2,13,13,2.8,13.830760680792377,0.0,7,72,85
2,13,14,3.0,9.00356860504043,0.0,7,72,85
2,13,15,3.0,9.331286563860392,0.0,7,72,85
2,13,16,3.0,12.278368414739525,0.0,7,72,85
2,13,17,2.8,11.944239423816438,0.0,7,72,85
2,13,18,3.6,10.643077346719075,0.125,7,72,85
2,13,19,3.0,9.161271850403748,0.0,7,72,85
2,13,20,2.8,8.798988137032909,0.0,7,72,85
2,13,21,2.5,12.879443907921086,0.0,4,72,85
3,13,1,3.4,8.187973561873333,0.0,7,72,85
3,13,2,3.4,8.649745247797416,0.0,7,72,85
3,13,3,3.0,12.972047839335938,0.0,7,72,85
3,13,4,2.8,10.018712733914871,0.0,7,72,85
3,13,5,3.0,8.350157273089089,0.0,7,72,85
3,13,6,2.8,8.66063243691255,0.0,7,72,85
3,13,7,2.8,13.890554599173168,0.0,7,72,85
3,13,8,2.8,10.275761906050846,0.0,7,72,85
3,13,9,2.8,13.882588064400029,0.0,7,72,85
3,13,10,3.2,9.583130513023388,0.0,7,72,85
3,13,11,3.2,10.374161724227664,0.0,7,72,85
3,13,12,3.6,8.011747321852575,0.0,7,72,85
3,13,13,2.8,10.304929713333049,0.0,7,72,85
3,13,14,2.8,15.002900013331008,0.0,7,72,85
3,13,15,3.0,9.3628383208556,0.0,7,72,85
3,13,16,2.8,14.540650388502032,0.0,7,72,85
3,13,17,3.0,12.348114527544494,0.0,7,72,85
3,13,18,2.8,12.740953455436399,0.0,7,72,85
3,13,19,2.8,10.67033324226265,0.0,7,72,85
3,13,20,2.8,8.48015791540737,0.0,7,72,85
3,13,21,2.8,11.354267319166315,0.0,7,72,85
1,14,1,4.6,8.440959568667347,0.0,7,72,85
1,14,2,3.6,10.737740727312591,0.0,7,72,85
1,14,3,3.2,9.305834386355018,0.0,7,72,85
1,14,4,3.0,13.75121547501434,0.0,7,72,85
1,14,5,3.0,9.336677921264087,0.0,7,72,85
1,14,6,2.8,9.941510422566921,0.0,7,72,85
1,14,7,2.8,15.92465063254463,0.0,7,72,85
1,14,8,2.8,11.369885047389877,0.0,7,72,85
1,14,9,2.8,13.096197712970593,0.0,7,72,85
1,14,10,2.8,12.759982335255238,0.0,7,72,85
1,14,11,2.8,15.238596525359073,0.0,7,72,85
1,14,12,2.8,12.176681905808698,0.0,7,72,85
1,14,13,2.8,15.437083706878028,0.0,7,72,85
1,14,14,3.0,13.205969806153556,0.0,7,72,85
1,14,15,2.8,12.341214561820994,0.0,7,72,85
1,14,16,2.8,13.341788786898999,0.0,7,72,85
1,14,17,3.0,8.274755378696574,0.0,7,72,85
1,14,18,3.4,9.543313921601362,0.0,7,72,85
1,14,19,3.2,10.270378042947835,0.0,7,72,85
1,14,20,3.0,10.693381980140034,0.0,7,72,85
2,14,1,4.0,9.244567898327029,0.0,7,72,85
2,14,2,4.2,10.049522075333782,0.0,7,72,85
2,14,3,4.2,7.099092300599665,0.0,7,72,85
2,14,4,3.2,9.921741094755328,0.0,7,72,85
2,14,5,3.2,9.076955245919608,0.0,7,72,85
2,14,6,3.6,8.651259945882076,0.0,7,72,85
2,14,7,3.2,10.746937283762719,0.0,7,72,85
2,14,8,2.8,14.63409092581227,0.0,7,72,85
2,14,9,2.8,9.07774466710314,0.0,7,72,85
2,14,10,3.0,11.951992990711863,0.0,7,72,85
2,14,11,2.8,13.613641408968455,0.0,7,72,85
2,14,12,2.8,11.964454993020539,0.0,7,72,85
2,14,13,2.8,9.60352742954218,0.0,7,72,85
2,14,14,3.0,11.137931374555155,0.0,7,72,85
2,14,15,2.8,11.52631078350433,0.0,7,72,85
2,14,16,2.8,12.035863168382344,0.0,7,72,85
2,14,17,3.0,13.809926897606754,0.0,7,72,85
2,14,18,3.0,9.683440710870169,0.0,7,72,85
2,14,19,2.8,8.142954975850767,0.0,7,72,85
2,14,20,2.5,17.356858685220487,0.0,4,72,85
3,14,1,3.4,8.220991113467724,0.0,7,72,85
3,14,2,3.0,11.331905659702368,0.0,7,72,85
3,14,3,3.0,11.415117772209326,0.0,7,72,85
3,14,4,2.8,10.002678467478981,0.0,7,72,85
3,14,5,3.0,8.630443878985803,0.0,7,72,85
3,14,6,2.8,9.305598169708055,0.0,7,72,85
3,14,7,2.8,12.229092601930589,0.0,7,72,85
3,14,8,2.8,11.54597216125054,0.0,7,72,85
3,14,9,3.0,12.75853752968457,0.0,7,72,85
3,14,10,2.8,11.220532427189463,0.0,7,72,85
3,14,11,3.8,6.93955504446204,0.125,7,72,85
3,14,12,2.8,10.955716862873095,0.0,7,72,85
3,14,13,2.8,10.830703124115548,0.0,7,72,85
3,14,14,2.8,11.560697591399212,0.0,7,72,85
3,14,15,2.8,13.089299180102469,0.0,7,72,85
3,14,16,2.8,13.032546276876062,0.0,7,72,85
3,14,17,2.8,10.443457992829883,0.0,7,72,85
3,14,18,3.0,10.593699082471467,0.0,7,72,85
3,14,19,2.8,13.134224088206887,0.0,7,72,85
3,14,20,2.8,9.425479628336364,0.0,7,72,85
3,14,21,3.0,10.515321327159832,0.0,7,72,85
1,15,1,4.4,8.345354702655264,0.0,7,72,85
1,15,2,3.8,9.894594596558866,0.0,7,72,85
1,15,3,3.6,8.354434058862639,0.0,7,72,85
1,15,4,3.2,10.248989538648111,0.0,7,72,85
1,15,5,3.0,10.39673739695703,0.0,7,72,85
1,15,6,3.0,9.464518981085117,0.0,7,72,85
1,15,7,2.8,11.153194808617405,0.0,7,72,85
1,15,8,2.8,10.561506018012276,0.0,7,72,85
1,15,9,2.8,12.562125273249594,0.0,7,72,85
1,15,10,2.8,13.192004985941157,0.0,7,72,85
1,15,11,2.8,17.275543465496092,0.0,7,72,85
1,15,12,2.8,10.2867260484751,0.0,7,72,85
1,15,13,3.0,12.496678038213288,0.0,7,72,85
1,15,14,2.8,11.01182530733331,0.0,7,72,85
1,15,15,2.8,10.908946800608682,0.0,7,72,85
1,15,16,2.8,14.27931407611856,0.0,7,72,85
1,15,17,3.2,7.907052111701181,0.0,7,72,85
1,15,18,3.0,9.62424133397722,0.0,7,72,85
1,15,19,3.0,9.257923185329885,0.0,7,72,85
1,15,20,3.4,7.5842864674767805,0.0,7,72,85
2,15,1,3.0,13.98951117685398,0.0,7,72,85
2,15,2,3.0,9.349116307649343,0.0,7,72,85
2,15,3,3.2,9.525071253829488,0.0,7,72,85
2,15,4,3.4,8.483035109975562,0.0,7,72,85
2,15,5,3.0,9.80643956447688,0.0,7,72,85
2,15,6,3.0,9.594385023391638,0.0,7,72,85
2,15,7,3.2,9.635390834257661,0.0,7,72,85
2,15,8,3.0,9.96703536748988,0.0,7,72,85
2,15,9,2.8,11.23215351327054,0.0,7,72,85
2,15,10,3.0,9.380463142097952,0.0,7,72,85
2,15,11,3.0,11.624410665173293,0.0,7,72,85
2,15,12,2.8,13.355568976149147,0.0,7,72,85
2,15,13,2.8,14.074587869550312,0.0,7,72,85
2,15,14,3.0,9.2459535610012,0.0,7,72,85
2,15,15,3.0,10.807062630688206,0.0,7,72,85
2,15,16,3.0,12.599982968696958,0.0,7,72,85
2,15,17,2.8,10.494303710467069,0.0,7,72,85
2,15,18,3.0,11.25689039496102,0.0,7,72,85
2,15,19,3.0,8.731282284436007,0.0,7,72,85
2,15,20,2.8,8.238542667105945,0.0,7,72,85
2,15,21,2.2,14.948959172580347,0.0,5,72,85
3,15,1,3.2,8.466445230917847,0.0,7,72,85
3,15,2,2.8,12.637831210568729,0.0,7,72,85
3,15,3,3.0,11.500258361848188,0.0,7,72,85
3,15,4,2.8,7.712047720594215,0.0,7,72,85
3,15,5,2.8,9.85181838380163,0.0,7,72,85
3,15,6,2.8,8.710780912540546,0.0,7,72,85
3,15,7,3.0,9.729594804647974,0.0,7,72,85
3,15,8,3.0,11.180920789019734,0.0,7,72,85
3,15,9,3.0,13.286726592523884,0.0,7,72,85
3,15,10,2.8,12.5202247257292,0.0,7,72,85
3,15,11,3.0,9.885627660459892,0.0,7,72,85
3,15,12,3.0,9.632290676177536,0.0,7,72,85
3,15,13,3.0,11.224295027535838,0.0,7,72,85
3,15,14,2.8,10.094930401803078,0.0,7,72,85
3,15,15,3.0,11.636853875606915,0.0,7,72,85
3,15,16,3.0,14.777538771743878,0.0,7,72,85
