session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,84,16,2.0,24.197169652093102,0.0,7,12,90
1,84,17,2.0,24.35232205852184,0.0,7,12,90
1,84,18,1.8,19.03583901374607,0.0,7,12,90
1,84,19,1.6,23.924449211286863,0.0,7,12,90
1,84,20,2.0,17.08614629553492,0.0,7,12,90
1,84,21,1.8,17.36948319799827,0.0,7,12,90
1,84,22,1.8,26.607511763536895,0.0,7,12,90
1,84,23,2.2,11.724693947395842,0.0,7,12,90
1,84,24,2.4,15.227951399157275,0.0,7,12,90
1,84,25,2.6,10.378762075466003,0.0,7,12,90
1,84,26,2.8,11.420678070571688,0.0,7,12,90
1,84,27,2.8,13.363174563801275,0.0,7,12,90
1,84,28,2.6,11.068812972408933,0.0,7,12,90
1,84,29,2.6,10.448273781326465,0.0,7,12,90
2,84,1,2.8,12.200559693754727,0.0,7,12,90
2,84,2,2.8,9.838689559938487,0.0,7,12,90
2,84,3,2.8,13.545257173863341,0.0,7,12,90
2,84,4,2.6,11.143017009140973,0.0,7,12,90
2,84,5,2.2,11.951904997770972,0.0,7,12,90
2,84,6,2.2,15.565049134265976,0.0,7,12,90
2,84,7,1.6,18.887902904877294,0.0,7,12,90
2,84,8,2.4,13.232770761995965,0.0,7,12,90
2,84,9,2.4,12.102360433495658,0.0,7,12,90
2,84,10,2.6,11.632826338527863,0.0,7,12,90
2,84,11,2.4,14.048191879809007,0.0,7,12,90
2,84,12,2.2,18.418206851799106,0.0,7,12,90
2,84,13,2.4,10.590327640610603,0.0,7,12,90
2,84,14,2.6,13.469726311565246,0.0,7,12,90
2,84,15,2.0,18.063622578294638,0.0,7,12,90
2,84,16,2.2,14.224589988458785,0.0,7,12,90
2,84,17,1.6,21.52247447779648,0.0,7,12,90
2,84,18,2.0,12.975226402844127,0.0,7,12,90
2,84,19,1.4,20.00114651712936,0.0,7,12,90
2,84,20,2.2,15.941639236652755,0.125,7,12,90
2,84,21,1.4,17.125152910242484,0.0,7,12,90
2,84,22,1.4,33.759810435046546,0.0,7,12,90
2,84,23,1.8,17.388500387536734,0.0,7,12,90
2,84,24,1.6,20.798867777524702,0.0,7,12,90
2,84,25,2.4,12.397567694445875,0.125,7,12,90
2,84,26,1.6,15.378974597462738,0.0,7,12,90
2,84,27,1.8,11.795750134729015,0.0,7,12,90
2,84,28,1.6,16.08983307673191,0.0,7,12,90
2,84,29,2.4,11.123932467691585,0.125,7,12,90
3,84,1,1.6,17.170569098187226,0.0,7,12,90
3,84,2,1.4,19.14143730393411,0.0,7,12,90
3,84,3,1.6,21.04761483219928,0.0,7,12,90
3,84,4,1.8,14.277194077853938,0.0,7,12,90
3,84,5,1.6,21.88910962115946,0.0,7,12,90
3,84,6,1.8,13.761667878516654,0.0,7,12,90
3,84,7,1.6,13.71820582862133,0.0,7,12,90
3,84,8,1.6,15.88315744387508,0.0,7,12,90
3,84,9,1.8,14.92503709714244,0.0,7,12,90
3,84,10,1.6,14.436552288546888,0.0,7,12,90
3,84,11,1.6,15.407414180042572,0.0,7,12,90
3,84,12,2.0,17.06472828327105,0.0,7,12,90
3,84,13,1.6,20.42331836476152,0.0,7,12,90
3,84,14,1.8,14.52490667717456,0.0,7,12,90
3,84,15,1.8,21.627472923872112,0.0,7,12,90
3,84,16,2.0,16.46304286734945,0.0,7,12,90
3,84,17,2.2,12.635253323175863,0.0,7,12,90
3,84,18,1.8,17.408880350136606,0.0,7,12,90
3,84,19,2.4,11.703581826539253,0.125,7,12,90
3,84,20,2.0,12.667180798779407,0.0,7,12,90
3,84,21,2.0,20.10145267004098,0.0,7,12,90
3,84,22,1.8,13.333374279614029,0.0,7,12,90
3,84,23,1.8,19.797326204600267,0.0,7,12,90
3,84,24,1.6,24.83063522964543,0.0,7,12,90
3,84,25,2.0,12.300118687722462,0.0,7,12,90
3,84,26,2.0,18.644675581066846,0.0,7,12,90
3,84,27,1.6,21.618064676159598,0.0,7,12,90
3,84,28,1.8,15.548103570970643,0.0,7,12,90
3,84,29,1.6,20.260922547070226,0.0,7,12,90
3,84,30,1.8,18.570735468794236,0.0,7,12,90
3,84,31,1.6,20.358109157154015,0.0,7,12,90
3,84,32,2.4,10.523411847257117,0.0,7,12,90
3,84,33,1.4,24.04386576751904,0.0,7,12,90
3,84,34,1.8,13.276211987921657,0.0,7,12,90
3,84,35,1.4,20.150334918770668,0.0,7,12,90
1,85,1,2.8,17.313790838956862,0.0,7,12,90
1,85,2,2.8,15.305295274236855,0.0,7,12,90
1,85,3,2.8,13.49866154713357,0.0,7,12,90
1,85,4,2.8,10.592370556149817,0.0,7,12,90
1,85,5,2.6,13.397246156185297,0.0,7,12,90
1,85,6,2.2,16.432463000359952,0.0,7,12,90
1,85,7,2.0,17.5495749011105,0.0,7,12,90
1,85,8,1.4,24.4944813205999,0.0,7,12,90
1,85,9,1.6,16.126130845435046,0.0,7,12,90
1,85,10,2.0,21.819306629469594,0.0,7,12,90
1,85,11,2.0,16.60475701361365,0.0,7,12,90
1,85,12,1.8,19.982958811283112,0.0,7,12,90
1,85,13,1.8,23.38691653589002,0.0,7,12,90
1,85,14,1.8,19.734087465037437,0.0,7,12,90
1,85,15,1.4,26.264843592181407,0.0,7,12,90
1,85,16,2.0,21.674612839264373,0.0,7,12,90
1,85,17,2.0,17.607457853517385,0.0,7,12,90
1,85,18,2.0,16.757367963551186,0.0,7,12,90
1,85,19,1.8,22.195476768671764,0.0,7,12,90
1,85,20,2.0,14.796825224913217,0.0,7,12,90
1,85,21,1.8,24.343415820853934,0.0,7,12,90
1,85,22,1.8,16.108196339245893,0.0,7,12,90
1,85,23,2.2,17.162657557648465,0.0,7,12,90
1,85,24,2.2,13.78901999739499,0.0,7,12,90
1,85,25,2.6,11.500555102830203,0.0,7,12,90
1,85,26,2.8,9.688158890600398,0.0,7,12,90
1,85,27,2.6,14.382582439617217,0.0,7,12,90
1,85,28,2.6,10.846064719585888,0.0,7,12,90
1,85,29,2.8,12.39617492934505,0.0,7,12,90
2,85,1,2.8,14.691669213482509,0.0,7,12,90
2,85,2,2.4,12.78190407103111,0.0,7,12,90
2,85,3,2.8,13.600419743729809,0.125,7,12,90
2,85,4,2.0,12.26242321606962,0.0,7,12,90
2,85,5,1.8,13.779540837399265,0.0,7,12,90
2,85,6,2.2,11.631087870433193,0.0,7,12,90
2,85,7,1.6,19.71701699259839,0.0,7,12,90
2,85,8,1.6,15.373636231084141,0.0,7,12,90
2,85,9,1.6,19.174254624822577,0.0,7,12,90
2,85,10,2.2,13.999846615606476,0.125,7,12,90
2,85,11,1.8,13.363377369463903,0.0,7,12,90
2,85,12,1.8,20.439598857043382,0.0,7,12,90
2,85,13,1.6,24.379942430456918,0.0,7,12,90
2,85,14,1.8,19.144485644435687,0.0,7,12,90
2,85,15,1.6,18.53822551382885,0.0,7,12,90
2,85,16,1.6,15.815516666570394,0.0,7,12,90
2,85,17,2.2,15.074612267021188,0.0,7,12,90
2,85,18,1.6,19.27092719721654,0.0,7,12,90
2,85,19,1.4,22.094502564641452,0.0,7,12,90
2,85,20,1.6,20.03249859069531,0.0,7,12,90
2,85,21,1.4,25.608739326924233,0.0,7,12,90
2,85,22,2.4,12.343498283238421,0.0,7,12,90
2,85,23,2.2,11.828673226662755,0.125,7,12,90
2,85,24,1.8,18.366438184171653,0.0,7,12,90
2,85,25,1.6,26.943758859999395,0.0,7,12,90
2,85,26,1.6,17.342781875120235,0.0,7,12,90
2,85,27,2.0,15.412185548729552,0.0,7,12,90
2,85,28,1.4,25.189015729265805,0.0,7,12,90
2,85,29,2.8,9.525504383777037,0.125,7,12,90
2,85,30,1.4,17.222248975275026,0.0,7,12,90
2,85,31,1.4,15.90699591751906,0.0,7,12,90
2,85,32,1.4,21.535940099703396,0.0,7,12,90
2,85,33,2.2,14.609710666675536,0.125,7,12,90
3,85,1,1.8,13.127286709944478,0.0,7,12,90
3,85,2,1.4,18.285120763065574,0.0,7,12,90
3,85,3,1.4,26.71843949901966,0.0,7,12,90
3,85,4,1.6,17.94661918282564,0.0,7,12,90
3,85,5,1.6,21.060558077992965,0.0,7,12,90
3,85,6,1.6,18.878447182435462,0.0,7,12,90
3,85,7,1.4,18.5522167866079,0.0,7,12,90
3,85,8,1.6,17.614346633940315,0.0,7,12,90
3,85,9,1.6,21.378852778779095,0.0,7,12,90
3,85,10,1.8,12.658294199048498,0.0,7,12,90
3,85,11,1.6,17.699720922745616,0.0,7,12,90
3,85,12,1.6,14.740207989436392,0.0,7,12,90
3,85,13,2.0,17.607116712046725,0.0,7,12,90
3,85,14,1.6,19.243551865926733,0.0,7,12,90
3,85,15,2.2,15.210782600844269,0.0,7,12,90
3,85,16,1.8,18.274478471891335,0.0,7,12,90
3,85,17,2.2,12.888567705621131,0.0,7,12,90
3,85,18,2.0,14.969082787481984,0.0,7,12,90
3,85,19,2.2,13.976771811344701,0.125,7,12,90
3,85,20,1.8,15.673703385352315,0.0,7,12,90
3,85,21,2.0,14.812957263332807,0.0,7,12,90
3,85,22,2.0,16.071103770195382,0.0,7,12,90
3,85,23,1.8,13.701953085683284,0.0,7,12,90
3,85,24,1.6,28.934213377405445,0.0,7,12,90
3,85,25,2.0,14.755309851763574,0.0,7,12,90
3,85,26,2.0,16.85399312975704,0.0,7,12,90
3,85,27,1.6,24.765939368537644,0.0,7,12,90
3,85,28,2.2,13.148843026143155,0.0,7,12,90
3,85,29,1.8,21.85544739963423,0.0,7,12,90
3,85,30,1.4,21.825308967944075,0.0,7,12,90
3,85,31,1.6,19.55939809248623,0.0,7,12,90
3,85,32,2.2,13.047452976786444,0.0,7,12,90
3,85,33,1.6,15.74852868565226,0.0,7,12,90
3,85,34,1.8,14.63136164964303,0.0,7,12,90
3,85,35,1.8,15.948995148346466,0.0,7,12,90
1,86,1,2.8,14.210725669469468,0.0,7,12,90
1,86,2,2.8,13.95812844295222,0.0,7,12,90
1,86,3,2.8,12.622155700696627,0.0,7,12,90
1,86,4,2.8,10.611022292774464,0.0,7,12,90
1,86,5,2.6,13.795977379219167,0.0,7,12,90
1,86,6,2.4,12.314717544088534,0.0,7,12,90
1,86,7,1.8,16.520930742177125,0.0,7,12,90
1,86,8,1.6,20.178200316272477,0.0,7,12,90
1,86,9,1.8,17.70143041944051,0.0,7,12,90
1,86,10,2.0,20.005478799993746,0.0,7,12,90
1,86,11,1.6,21.106949994906113,0.0,7,12,90
1,86,12,1.8,17.043942022217045,0.0,7,12,90
1,86,13,1.8,23.66241691731797,0.0,7,12,90
1,86,14,1.8,23.97356467990849,0.0,7,12,90
1,86,15,1.8,21.39327496868234,0.0,7,12,90
1,86,16,2.0,22.513321063755576,0.0,7,12,90
1,86,17,1.6,21.494279841800296,0.0,7,12,90
1,86,18,2.0,16.25998876922564,0.0,7,12,90
1,86,19,1.6,32.74768568867217,0.0,7,12,90
1,86,20,2.6,12.565548996694805,0.0,7,12,90
1,86,21,2.0,21.71849686447099,0.0,7,12,90
1,86,22,1.8,18.91965757905185,0.0,7,12,90
1,86,23,2.0,21.474842968918892,0.0,7,12,90
1,86,24,2.0,15.052000269672495,0.0,7,12,90
1,86,25,2.4,11.723994928873823,0.0,7,12,90
1,86,26,2.8,9.489818397473563,0.0,7,12,90
1,86,27,2.8,12.762467296593934,0.0,7,12,90
1,86,28,2.8,10.483706347408921,0.0,7,12,90
1,86,29,2.4,12.180453353543708,0.0,6,12,90
2,86,1,2.8,13.403772105204606,0.0,7,12,90
2,86,2,2.4,13.486530282231316,0.0,7,12,90
2,86,3,2.8,15.22555571076054,0.125,7,12,90
2,86,4,1.8,13.403047169691881,0.0,7,12,90
2,86,5,1.8,18.522719790753722,0.0,7,12,90
2,86,6,2.2,12.96536072370984,0.0,7,12,90
2,86,7,1.8,15.74632100549948,0.0,7,12,90
2,86,8,1.4,19.879243825335557,0.0,7,12,90
2,86,9,1.8,15.478214754916383,0.0,7,12,90
2,86,10,2.2,14.532069731598268,0.125,7,12,90
2,86,11,1.4,18.252047405138526,0.0,7,12,90
2,86,12,1.4,21.198730242795698,0.0,7,12,90
2,86,13,1.4,17.943125699323964,0.0,7,12,90
2,86,14,1.6,17.414435042778237,0.0,7,12,90
2,86,15,1.4,32.59115584046889,0.0,7,12,90
2,86,16,1.8,12.977122238707596,0.0,7,12,90
2,86,17,2.2,12.895077901314663,0.0,7,12,90
2,86,18,2.2,19.126142655831366,0.0,7,12,90
2,86,19,1.6,17.71754415647714,0.0,7,12,90
2,86,20,1.6,21.54003732121517,0.0,7,12,90
2,86,21,1.8,15.441798452078885,0.0,7,12,90
2,86,22,2.6,9.612109310771858,0.0,7,12,90
2,86,23,2.4,10.4477082263219,0.125,7,12,90
2,86,24,2.0,14.979907378425361,0.0,7,12,90
2,86,25,1.6,21.05453625245582,0.0,7,12,90
2,86,26,1.4,18.48490852618634,0.0,7,12,90
2,86,27,1.8,17.85487899951565,0.0,7,12,90
2,86,28,1.4,26.657353456213432,0.0,7,12,90
2,86,29,2.6,10.851652597107229,0.125,7,12,90
2,86,30,1.4,19.785002262771773,0.0,7,12,90
2,86,31,1.6,13.522707376168448,0.0,7,12,90
2,86,32,1.4,24.194975589553113,0.0,7,12,90
2,86,33,2.4,12.60452745449463,0.0,6,12,90
3,86,1,1.6,17.074697338342784,0.0,7,12,90
3,86,2,1.4,17.75245719018477,0.0,7,12,90
3,86,3,1.6,19.62906439446352,0.0,7,12,90
3,86,4,1.4,18.30937752958899,0.0,7,12,90
3,86,5,1.6,20.612974299435606,0.0,7,12,90
3,86,6,1.8,15.58565588166536,0.0,7,12,90
3,86,7,1.4,17.00478599020154,0.0,7,12,90
3,86,8,1.4,19.36844337753389,0.0,7,12,90
3,86,9,1.6,17.13194117128319,0.0,7,12,90
3,86,10,1.8,12.122400830710868,0.0,7,12,90
3,86,11,1.4,18.165809774727393,0.0,7,12,90
3,86,12,1.4,17.107317830268343,0.0,7,12,90
3,86,13,1.8,17.35209516918898,0.0,7,12,90
3,86,14,1.6,23.58848819347455,0.0,7,12,90
3,86,15,1.6,14.479890845385901,0.0,7,12,90
3,86,16,2.0,18.77668489257788,0.0,7,12,90
3,86,17,1.8,16.19861873512984,0.0,7,12,90
3,86,18,2.2,15.761073416113549,0.0,7,12,90
3,86,19,1.8,22.214423479622294,0.0,7,12,90
3,86,20,2.2,11.937828857623474,0.125,7,12,90
3,86,21,2.2,12.739625937647247,0.0,7,12,90
3,86,22,2.4,14.2692041259418,0.0,7,12,90
3,86,23,2.0,14.525805899311024,0.0,7,12,90
3,86,24,1.8,20.22948048109024,0.0,7,12,90
3,86,25,1.6,24.505357584026704,0.0,7,12,90
3,86,26,2.0,14.363452939847717,0.0,7,12,90
3,86,27,2.0,21.70922971451523,0.0,7,12,90
3,86,28,1.4,21.086641814448665,0.0,7,12,90
3,86,29,1.8,17.062723655033164,0.0,7,12,90
3,86,30,1.4,27.636254889734712,0.0,7,12,90
3,86,31,1.4,19.066341889506056,0.0,7,12,90
3,86,32,1.8,16.150441035131674,0.0,7,12,90
3,86,33,2.2,11.222839284090785,0.0,7,12,90
3,86,34,2.0,13.216303043965803,0.0,7,12,90
3,86,35,1.8,14.269278611396429,0.0,7,12,90
3,86,36,1.8,16.755983248331084,0.0,6,12,90
1,87,1,2.8,13.15589116673529,0.0,7,12,90
1,87,2,2.8,14.055801083631835,0.0,7,12,90
1,87,3,2.8,13.088204516819982,0.0,7,12,90
1,87,4,2.8,9.46145800006778,0.0,7,12,90
1,87,5,2.4,13.701315135238042,0.0,7,12,90
1,87,6,2.4,14.155673364952632,0.0,7,12,90
1,87,7,2.2,14.880686119135751,0.0,7,12,90
1,87,8,1.6,18.697933789021207,0.0,7,12,90
1,87,9,1.6,21.817714197617114,0.0,7,12,90
1,87,10,2.4,14.59347222721382,0.0,7,12,90
1,87,11,1.4,31.59317574153215,0.0,7,12,90
1,87,12,1.4,31.91296959811198,0.0,7,12,90
1,87,13,1.6,31.3400301577115,0.0,7,12,90
1,87,14,1.4,18.226330217927124,0.0,7,12,90
1,87,15,2.0,31.823914897442997,0.0,7,12,90
1,87,16,2.0,18.883097902767968,0.0,7,12,90
1,87,17,1.8,30.616456603205656,0.0,7,12,90
1,87,18,2.0,12.575524228138683,0.0,7,12,90
1,87,19,1.8,26.32191474454707,0.0,7,12,90
1,87,20,1.8,17.83462554019895,0.0,7,12,90
1,87,21,1.6,22.39741456453537,0.0,7,12,90
1,87,22,2.4,15.665944523012762,0.0,7,12,90
1,87,23,2.0,16.84389433865804,0.0,7,12,90
1,87,24,1.8,17.922830583043144,0.0,7,12,90
1,87,25,2.0,12.127000419721872,0.0,7,12,90
1,87,26,2.6,12.701394756572531,0.0,7,12,90
1,87,27,2.6,15.863776574088629,0.0,7,12,90
1,87,28,2.8,12.37593628929783,0.0,7,12,90
1,87,29,2.8,9.749268714987078,0.0,7,12,90
2,87,1,2.8,14.018202009988736,0.0,7,12,90
2,87,2,2.8,10.64339772244418,0.0,7,12,90
2,87,3,2.8,15.081707801178382,0.0,7,12,90
2,87,4,2.6,10.84659497988518,0.0,7,12,90
2,87,5,2.6,10.010988722106035,0.0,7,12,90
2,87,6,2.2,16.44599451054568,0.0,7,12,90
2,87,7,1.8,14.035436436607155,0.0,7,12,90
2,87,8,2.0,16.661416479063433,0.0,7,12,90
2,87,9,2.4,12.754827017529983,0.0,7,12,90
2,87,10,2.6,12.276238174671231,0.0,7,12,90
2,87,11,2.2,16.020399603720136,0.0,7,12,90
2,87,12,2.2,18.36290854706698,0.0,7,12,90
2,87,13,2.2,11.240090993363191,0.0,7,12,90
2,87,14,2.6,13.959985811561998,0.0,7,12,90
2,87,15,1.8,16.81954785828778,0.0,7,12,90
2,87,16,1.6,21.165259500309183,0.0,7,12,90
2,87,17,1.6,18.616705188855075,0.0,7,12,90
2,87,18,2.2,14.694133321241239,0.0,7,12,90
2,87,19,1.6,13.574377406044324,0.0,7,12,90
2,87,20,2.0,16.200936648846852,0.0,7,12,90
2,87,21,2.6,13.26844930637199,0.0,7,12,90
2,87,22,2.8,11.442138962889754,0.0,7,12,90
2,87,23,2.0,14.980458106304114,0.0,7,12,90
2,87,24,2.0,18.58328748805723,0.0,7,12,90
2,87,25,2.2,11.244928704359728,0.0,7,12,90
2,87,26,1.4,15.986078285529553,0.0,7,12,90
2,87,27,1.8,13.510563322986867,0.0,7,12,90
2,87,28,2.2,15.003952756526173,0.0,7,12,90
3,87,1,2.6,9.607114652609685,0.0,7,12,90
3,87,2,2.6,12.903250607554785,0.0,7,12,90
3,87,3,2.4,13.056409496332037,0.0,7,12,90
3,87,4,2.2,14.34112027427134,0.0,7,12,90
3,87,5,2.0,11.97598455188171,0.0,7,12,90
3,87,6,2.0,13.7226303365907,0.0,7,12,90
3,87,7,1.8,13.109796423318617,0.0,7,12,90
3,87,8,1.4,18.0053740191069,0.0,7,12,90
3,87,9,1.4,17.01214913813147,0.0,7,12,90
3,87,10,1.8,15.121265537689982,0.0,7,12,90
3,87,11,1.4,25.634089367171036,0.0,7,12,90
3,87,12,1.8,14.422155271386947,0.0,7,12,90
3,87,13,1.8,21.937772582906135,0.0,7,12,90
3,87,14,1.8,16.361675913598585,0.0,7,12,90
3,87,15,2.0,13.601051541478295,0.0,7,12,90
3,87,16,2.0,16.828376862579777,0.0,7,12,90
3,87,17,2.4,11.114511081880197,0.125,7,12,90
3,87,18,2.2,11.098301143894883,0.0,7,12,90
3,87,19,2.4,12.390250001559046,0.0,7,12,90
3,87,20,1.8,14.801910181036497,0.0,7,12,90
3,87,21,1.6,19.3248220718783,0.0,7,12,90
3,87,22,1.8,24.533002705523682,0.0,7,12,90
3,87,23,2.2,12.487153764178883,0.0,7,12,90
3,87,24,1.8,23.636521362323165,0.0,7,12,90
3,87,25,2.0,12.650684680542714,0.0,7,12,90
3,87,26,2.2,15.597418855903479,0.0,7,12,90
3,87,27,1.8,15.839520096584327,0.0,7,12,90
3,87,28,1.8,19.416883520993295,0.0,7,12,90
3,87,29,2.2,10.385990314738688,0.0,7,12,90
3,87,30,1.4,24.6673182529858,0.0,7,12,90
3,87,31,1.8,13.868301362676304,0.0,7,12,90
3,87,32,1.6,16.68032365306694,0.0,7,12,90
1,88,1,2.8,15.897802012042167,0.0,7,12,90
1,88,2,2.8,14.926190226834777,0.0,7,12,90
1,88,3,2.8,13.935696638559852,0.0,7,12,90
1,88,4,2.8,10.978317705783862,0.0,7,12,90
1,88,5,2.8,12.78106100791049,0.0,7,12,90
1,88,6,2.4,11.988936058436119,0.0,7,12,90
1,88,7,1.6,24.223375509135327,0.0,7,12,90
1,88,8,1.4,23.44614354772697,0.0,7,12,90
1,88,9,1.6,15.665002091665787,0.0,7,12,90
1,88,10,1.8,23.37746969272407,0.0,7,12,90
1,88,11,1.8,14.51605039164099,0.0,7,12,90
1,88,12,1.8,25.715633893930686,0.0,7,12,90
1,88,13,2.0,20.00972743521533,0.0,7,12,90
1,88,14,1.8,17.26139247552421,0.0,7,12,90
1,88,15,1.6,21.784806557870937,0.0,7,12,90
1,88,16,1.8,21.744207582006332,0.0,7,12,90
1,88,17,2.0,22.917379957958605,0.0,7,12,90
1,88,18,1.8,17.877971185143444,0.0,7,12,90
1,88,19,2.2,19.742885838583465,0.0,7,12,90
1,88,20,2.4,12.34631128630486,0.0,7,12,90
1,88,21,2.2,19.223557667812862,0.0,7,12,90
1,88,22,2.0,15.902577587620968,0.0,7,12,90
1,88,23,1.8,21.361893574310805,0.0,7,12,90
1,88,24,2.0,11.702072943290307,0.0,7,12,90
1,88,25,2.4,11.393027385210777,0.0,7,12,90
1,88,26,2.6,10.397961360268036,0.0,7,12,90
1,88,27,2.8,13.72146589996916,0.0,7,12,90
1,88,28,2.8,9.817585495775901,0.0,7,12,90
1,88,29,2.4,13.050995742158088,0.0,6,12,90
2,88,1,2.6,14.202121877648906,0.0,7,12,90
2,88,2,2.2,17.230552226019537,0.0,7,12,90
2,88,3,3.0,10.48876543842164,0.125,7,12,90
2,88,4,1.6,16.865085406439434,0.0,7,12,90
2,88,5,2.0,17.05500632996501,0.0,7,12,90
2,88,6,1.6,12.236851796827148,0.0,7,12,90
2,88,7,2.2,13.407139028366032,0.0,7,12,90
2,88,8,1.8,16.35987232837785,0.0,7,12,90
2,88,9,1.4,20.74321446784046,0.0,7,12,90
2,88,10,1.6,23.181962154057835,0.0,7,12,90
2,88,11,2.4,12.471019493694412,0.0,7,12,90
2,88,12,2.8,11.012592392717975,0.0,7,12,90
2,88,13,2.2,14.570559646021398,0.0,7,12,90
2,88,14,2.2,13.385006182334235,0.0,7,12,90
2,88,15,2.2,11.880875654142756,0.0,7,12,90
2,88,16,2.4,17.10069164899301,0.0,7,12,90
2,88,17,1.4,27.300954289632738,0.0,7,12,90
2,88,18,1.6,15.80517181268088,0.0,7,12,90
2,88,19,1.6,18.282802557975543,0.0,7,12,90
2,88,20,2.2,13.203243756164918,0.0,7,12,90
2,88,21,1.4,18.2544069818001,0.0,7,12,90
2,88,22,2.0,14.800927936318642,0.0,7,12,90
2,88,23,2.8,11.881548674157251,0.0,7,12,90
2,88,24,2.6,11.28922008637547,0.0,7,12,90
2,88,25,2.2,14.091380792099079,0.0,7,12,90
2,88,26,2.8,10.949188174478557,0.0,7,12,90
2,88,27,1.8,15.281805134310813,0.0,7,12,90
2,88,28,1.4,15.582771397414524,0.0,7,12,90
2,88,29,1.6,15.739778216047316,0.0,7,12,90
2,88,30,2.2,13.608688181336024,0.0,7,12,90
3,88,1,2.6,9.886650600213187,0.0,7,12,90
3,88,2,2.4,14.518399980986691,0.0,7,12,90
3,88,3,2.4,10.707376960438431,0.0,7,12,90
3,88,4,2.2,13.394800153919173,0.0,7,12,90
3,88,5,2.0,11.987972664187627,0.0,7,12,90
3,88,6,2.4,10.81412365705086,0.0,7,12,90
3,88,7,1.4,16.919893169004702,0.0,7,12,90
3,88,8,1.4,16.92999931515566,0.0,7,12,90
3,88,9,1.8,12.116168371927277,0.0,7,12,90
3,88,10,1.8,15.221609446110064,0.0,7,12,90
3,88,11,2.0,14.54110969936122,0.0,7,12,90
3,88,12,1.8,16.866366109914168,0.0,7,12,90
3,88,13,2.0,20.499911249759066,0.0,7,12,90
3,88,14,1.8,16.81156798289962,0.0,7,12,90
3,88,15,2.4,12.971561114650175,0.0,7,12,90
3,88,16,2.4,9.682978216045331,0.125,7,12,90
3,88,17,1.8,24.318460726761835,0.0,7,12,90
3,88,18,2.2,10.978924856384776,0.0,7,12,90
3,88,19,2.2,12.130758887466746,0.0,7,12,90
3,88,20,1.6,19.68167686195185,0.0,7,12,90
3,88,21,1.8,20.23587322094822,0.0,7,12,90
3,88,22,1.8,15.737173711616396,0.0,7,12,90
3,88,23,2.0,17.331593106639392,0.0,7,12,90
3,88,24,1.8,24.749921174699693,0.0,7,12,90
3,88,25,2.0,13.86921414464103,0.0,7,12,90
3,88,26,1.8,18.7700814021496,0.0,7,12,90
3,88,27,1.8,17.761770675380177,0.0,7,12,90
3,88,28,1.8,17.866211711466025,0.0,7,12,90
3,88,29,2.0,11.451936845149993,0.0,7,12,90
3,88,30,2.0,13.302539080223552,0.0,7,12,90
3,88,31,2.0,14.2904586792469,0.0,7,12,90
3,88,32,1.6,17.197193822506136,0.0,5,12,90
1,89,1,2.8,16.41755338991018,0.0,7,12,90
1,89,2,2.8,14.25530538339252,0.0,7,12,90
1,89,3,2.8,14.790822204676111,0.0,7,12,90
1,89,4,2.6,10.533888573632218,0.0,7,12,90
1,89,5,2.6,12.281588797374118,0.0,7,12,90
1,89,6,2.4,15.03886400026726,0.0,7,12,90
1,89,7,1.8,20.17127631081547,0.0,7,12,90
1,89,8,1.6,16.991744243308442,0.0,7,12,90
1,89,9,2.0,15.449340918062138,0.0,7,12,90
1,89,10,2.0,19.239031525399845,0.0,7,12,90
1,89,11,1.6,20.96011887869281,0.0,7,12,90
1,89,12,2.0,19.96791629577779,0.0,7,12,90
1,89,13,1.6,20.259679092045186,0.0,7,12,90
1,89,14,1.8,18.928263718850133,0.0,7,12,90
1,89,15,1.8,24.628340037824852,0.0,7,12,90
1,89,16,2.0,24.529453213693543,0.0,7,12,90
1,89,17,1.4,27.748237655973533,0.0,7,12,90
1,89,18,1.6,19.411270056484025,0.0,7,12,90
1,89,19,1.6,22.411805662583603,0.0,7,12,90
1,89,20,2.0,20.874058162022102,0.0,7,12,90
1,89,21,2.0,17.05235129381024,0.0,7,12,90
1,89,22,1.8,23.77747370606634,0.0,7,12,90
1,89,23,2.2,15.258697755605743,0.0,7,12,90
1,89,24,1.8,22.40660975005344,0.0,7,12,90
1,89,25,2.2,11.46077795717957,0.0,7,12,90
1,89,26,2.6,10.987613495697671,0.0,7,12,90
1,89,27,2.8,12.248332665148583,0.0,7,12,90
1,89,28,2.6,13.279385181410843,0.0,7,12,90
1,89,29,2.6,9.565396140887213,0.0,7,12,90
1,89,30,2.0,15.240974816862874,0.0,4,12,90
2,89,1,2.4,17.354680986217662,0.0,7,12,90
2,89,2,2.8,9.890590408795346,0.0,7,12,90
2,89,3,2.8,15.075440002152714,0.125,7,12,90
2,89,4,2.0,12.801407780130626,0.0,7,12,90
2,89,5,2.0,13.54776660705529,0.0,7,12,90
2,89,6,2.0,13.644464097185553,0.0,7,12,90
2,89,7,1.4,19.91915971082151,0.0,7,12,90
2,89,8,1.4,21.901485962304243,0.0,7,12,90
2,89,9,1.6,17.306277471962634,0.0,7,12,90
2,89,10,2.0,18.431389482905363,0.125,7,12,90
2,89,11,1.8,14.829504023105704,0.0,7,12,90
2,89,12,1.4,25.612794026432482,0.0,7,12,90
2,89,13,1.6,15.344770820786298,0.0,7,12,90
2,89,14,1.4,21.9632353933017,0.0,7,12,90
2,89,15,1.6,19.453258189865462,0.0,7,12,90
