session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,5,2.8,11.314910064337916,0.0,7,51
2,8,6,2.8,10.337784953755557,0.0,7,51
2,8,7,3.0,11.05395991082557,0.0,7,51
2,8,8,3.0,10.73881398975141,0.0,7,51
2,8,9,2.8,12.677002942861122,0.0,7,51
2,8,10,2.8,12.650430206224831,0.0,7,51
2,8,11,2.8,11.758171112317193,0.0,7,51
2,8,12,2.8,13.467156742123988,0.0,7,51
2,8,13,2.8,12.231876964335639,0.0,7,51
2,8,14,2.8,11.192015593068017,0.0,7,51
2,8,15,3.0,8.481302408320921,0.0,7,51
2,8,16,2.8,11.252609960132034,0.0,7,51
2,8,17,2.8,11.876892500629854,0.0,7,51
2,8,18,2.8,12.563439702443265,0.0,7,51
2,8,19,3.2,9.47931346035229,0.0,7,51
2,8,20,2.8,7.659716748908511,0.0,7,51
2,8,21,3.0,10.143439615576863,0.0,7,51
3,8,1,3.2,8.19421114864144,0.0,7,51
3,8,2,2.8,10.637598452271279,0.0,7,51
3,8,3,3.0,10.548226906027352,0.0,7,51
3,8,4,2.8,8.482116346775385,0.0,7,51
3,8,5,2.8,9.470445496509896,0.0,7,51
3,8,6,2.8,10.524484408798008,0.0,7,51
3,8,7,2.8,10.076770511627226,0.0,7,51
3,8,8,2.8,10.990312454950804,0.0,7,51
3,8,9,3.0,10.699920509430603,0.0,7,51
3,8,10,2.8,9.906675300192086,0.0,7,51
3,8,11,2.8,14.977051836642701,0.0,7,51
3,8,12,3.2,10.261514917244064,0.0,7,51
3,8,13,3.2,8.987465550337655,0.0,7,51
3,8,14,2.8,10.20618242814118,0.0,7,51
3,8,15,3.0,11.13902987972662,0.0,7,51
3,8,16,2.8,12.145717707156672,0.0,7,51
3,8,17,2.8,11.54679588601712,0.0,7,51
3,8,18,2.8,11.474021726840041,0.0,7,51
3,8,19,2.8,12.4403691014254,0.0,7,51
3,8,20,2.8,8.258174978430347,0.0,7,51
3,8,21,3.0,9.045083694885562,0.0,7,51
3,8,22,2.2,13.527447122067095,0.0,5,51
1,9,1,4.2,8.138961568951931,0.0,7,51
1,9,2,3.4,9.56790275002474,0.0,7,51
1,9,3,3.0,10.790142608397954,0.0,7,51
1,9,4,3.4,9.628010751222932,0.0,7,51
1,9,5,3.0,11.044631905562126,0.0,7,51
1,9,6,2.8,10.69084838449255,0.0,7,51
1,9,7,2.8,12.574235599204101,0.0,7,51
1,9,8,2.8,8.827098557686574,0.0,7,51
1,9,9,2.8,13.069957700756564,0.0,7,51
1,9,10,2.8,11.877122730814555,0.0,7,51
1,9,11,2.8,11.965287025681025,0.0,7,51
1,9,12,2.8,11.441934321502377,0.0,7,51
1,9,13,2.8,11.951665982375676,0.0,7,51
1,9,14,2.8,12.311757060216081,0.0,7,51
1,9,15,2.8,12.214926696556988,0.0,7,51
1,9,16,2.8,13.591827626911517,0.0,7,51
1,9,17,2.8,8.915260020530225,0.0,7,51
1,9,18,3.0,8.744100156333547,0.0,7,51
1,9,19,3.2,13.265678841915054,0.0,7,51
1,9,20,2.8,8.794289460266283,0.0,7,51
1,9,21,3.4,7.565821785207726,0.0,7,51
2,9,1,3.0,12.276604717031722,0.0,7,51
2,9,2,2.8,10.304161998623576,0.0,7,51
2,9,3,3.0,12.530178797690615,0.0,7,51
2,9,4,3.4,8.943828296713384,0.0,7,51
2,9,5,2.8,10.541081673910732,0.0,7,51
2,9,6,2.8,11.511760844107132,0.0,7,51
2,9,7,3.0,12.452142560874758,0.0,7,51
2,9,8,2.8,11.446004344559976,0.0,7,51
2,9,9,2.8,13.925027455090293,0.0,7,51
2,9,10,2.8,10.396330196710506,0.0,7,51
2,9,11,2.8,10.488029278787032,0.0,7,51
2,9,12,2.8,13.501349410499325,0.0,7,51
2,9,13,2.8,12.97696656720263,0.0,7,51
2,9,14,2.8,10.616114915205106,0.0,7,51
2,9,15,2.8,10.87811331720382,0.0,7,51
2,9,16,3.0,10.835079955098571,0.0,7,51
2,9,17,2.8,11.010943067270546,0.0,7,51
2,9,18,2.8,12.29158021362204,0.0,7,51
2,9,19,3.0,10.999327293209932,0.0,7,51
2,9,20,2.8,8.737078747753126,0.0,7,51
2,9,21,2.8,8.454624850037247,0.0,7,51
2,9,22,2.0,23.288413737639768,0.0,4,51
3,9,1,2.8,9.235131752384408,0.0,7,51
3,9,2,2.8,11.463006326647236,0.0,7,51
3,9,3,2.8,11.565797854988647,0.0,7,51
3,9,4,2.8,9.548148627671763,0.0,7,51
3,9,5,2.8,9.478371566438623,0.0,7,51
3,9,6,2.8,9.398793600751823,0.0,7,51
3,9,7,2.8,9.877875032839507,0.0,7,51
3,9,8,2.8,12.380038980756712,0.0,7,51
3,9,9,2.8,14.350383170794315,0.0,7,51
3,9,10,2.8,11.816848195208461,0.0,7,51
3,9,11,2.8,10.767417546855155,0.0,7,51
3,9,12,3.0,12.150101380350877,0.0,7,51
3,9,13,3.4,9.136814637975116,0.0,7,51
3,9,14,2.8,9.34325295806739,0.0,7,51
3,9,15,2.8,13.665945936573655,0.0,7,51
3,9,16,3.0,11.154738769994283,0.0,7,51
3,9,17,2.8,14.96671641703476,0.0,7,51
3,9,18,3.0,11.099694557653415,0.0,7,51
3,9,19,2.8,10.375859308590359,0.0,7,51
3,9,20,2.8,9.451409113843038,0.0,7,51
3,9,21,2.8,11.033713063622937,0.0,7,51
3,9,22,3.0,9.132234593648086,0.0,7,51
1,10,1,4.4,9.033418147401733,0.0,7,51
1,10,2,3.6,9.961040445389614,0.0,7,51
1,10,3,3.2,7.429930960401234,0.0,7,51
1,10,4,3.0,12.260404234306284,0.0,7,51
1,10,5,3.0,8.889095279280774,0.0,7,51
1,10,6,2.8,8.837073232879195,0.0,7,51
1,10,7,2.8,12.766161730110671,0.0,7,51
1,10,8,2.8,8.45076037448202,0.0,7,51
1,10,9,2.8,12.13599899189885,0.0,7,51
1,10,10,2.8,13.58618254627754,0.0,7,51
1,10,11,2.8,11.651609995866606,0.0,7,51
1,10,12,2.8,12.688868722905823,0.0,7,51
1,10,13,2.8,11.108769950998061,0.0,7,51
1,10,14,2.8,12.269573825566876,0.0,7,51
1,10,15,2.8,10.67016405724575,0.0,7,51
1,10,16,2.8,13.612300822783675,0.0,7,51
1,10,17,3.0,7.384679574309681,0.0,7,51
1,10,18,3.0,9.411750301804737,0.0,7,51
1,10,19,3.0,11.137251267420265,0.0,7,51
1,10,20,3.0,8.87420163158212,0.0,7,51
1,10,21,3.0,9.20413613970853,0.0,6,51
2,10,1,3.8,10.917378403233858,0.0,7,51
2,10,2,3.8,10.737481199662904,0.0,7,51
2,10,3,3.4,9.358702206920823,0.0,7,51
2,10,4,3.2,8.463855408552137,0.0,7,51
2,10,5,2.8,10.584050022357644,0.0,7,51
2,10,6,3.0,10.3020465249065,0.0,7,51
2,10,7,3.0,11.68070721568979,0.0,7,51
2,10,8,2.8,11.60132049041033,0.0,7,51
2,10,9,2.8,16.72610805521439,0.0,7,51
2,10,10,2.8,9.815043173965154,0.0,7,51
2,10,11,2.8,14.515914229037046,0.0,7,51
2,10,12,2.8,12.868889335447802,0.0,7,51
2,10,13,2.8,13.119344893491784,0.0,7,51
2,10,14,2.8,10.45737384348111,0.0,7,51
2,10,15,3.0,10.434835016065797,0.0,7,51
2,10,16,2.8,10.551904127424304,0.0,7,51
2,10,17,2.8,12.4019477152693,0.0,7,51
2,10,18,3.0,10.676125877036643,0.0,7,51
2,10,19,2.8,9.223711565623873,0.0,7,51
2,10,20,2.8,8.989283734089137,0.0,7,51
2,10,21,2.2,15.096554217711413,0.0,5,51
3,10,1,3.0,9.47177703590771,0.0,7,51
3,10,2,2.8,12.400106441077964,0.0,7,51
3,10,3,2.8,10.229544392173139,0.0,7,51
3,10,4,2.8,9.808779996065736,0.0,7,51
3,10,5,2.8,9.23984251297164,0.0,7,51
3,10,6,2.8,9.484716691987567,0.0,7,51
3,10,7,2.8,10.942276220849875,0.0,7,51
3,10,8,2.8,11.470352202741473,0.0,7,51
3,10,9,2.8,12.05783036676829,0.0,7,51
3,10,10,2.8,10.2458113982224,0.0,7,51
3,10,11,2.8,15.174413902499408,0.0,7,51
3,10,12,3.6,9.876059004129518,0.125,7,51
3,10,13,2.8,12.11043800175409,0.0,7,51
3,10,14,2.8,9.153474592410896,0.0,7,51
3,10,15,2.8,16.926573579167943,0.0,7,51
3,10,16,2.8,9.481419406888268,0.0,7,51
3,10,17,2.8,13.602017874211384,0.0,7,51
3,10,18,2.8,10.852196589697337,0.0,7,51
3,10,19,2.8,11.427308589631647,0.0,7,51
3,10,20,2.8,10.992993216103509,0.0,7,51
3,10,21,2.8,8.908969332081128,0.0,7,51
3,10,22,2.8,11.307243142528097,0.0,7,51
1,11,1,4.6,8.003722158622004,0.0,7,51
1,11,2,3.6,9.71625413114446,0.0,7,51
1,11,3,3.4,8.536985186627517,0.0,7,51
1,11,4,2.8,14.919658389365193,0.0,7,51
1,11,5,3.0,10.830104647900168,0.0,7,51
1,11,6,2.8,8.846868471493854,0.0,7,51
1,11,7,2.8,12.237855748307673,0.0,7,51
1,11,8,2.8,9.960392818756862,0.0,7,51
1,11,9,2.8,14.207783364402216,0.0,7,51
1,11,10,2.8,10.475313710053932,0.0,7,51
1,11,11,2.8,11.490293557023282,0.0,7,51
1,11,12,2.8,11.8884096474349,0.0,7,51
1,11,13,2.8,12.977046281270415,0.0,7,51
1,11,14,2.8,13.16132338391083,0.0,7,51
1,11,15,2.8,12.497033951902976,0.0,7,51
1,11,16,2.8,17.127847152359415,0.0,7,51
1,11,17,3.0,9.298657485587324,0.0,7,51
1,11,18,3.0,9.981355059744613,0.0,7,51
1,11,19,3.0,11.872742448962605,0.0,7,51
1,11,20,2.8,10.46215082926311,0.0,7,51
1,11,21,3.0,8.636882387973648,0.0,6,51
2,11,1,3.8,10.172871420300016,0.0,7,51
2,11,2,4.6,8.023749971217509,0.125,7,51
2,11,3,3.2,8.511803174763601,0.0,7,51
2,11,4,3.0,8.865410385937503,0.0,7,51
2,11,5,2.8,9.605259936502552,0.0,7,51
2,11,6,3.0,11.521257419733116,0.0,7,51
2,11,7,3.0,10.222526795891334,0.0,7,51
2,11,8,2.8,13.215214673328864,0.0,7,51
2,11,9,2.8,11.243427105934062,0.0,7,51
2,11,10,2.8,9.450050696217804,0.0,7,51
2,11,11,2.8,13.129143882797154,0.0,7,51
2,11,12,2.8,12.860034924457532,0.0,7,51
2,11,13,2.8,10.068084195900664,0.0,7,51
2,11,14,2.8,10.612030886535798,0.0,7,51
2,11,15,3.0,10.99771724454727,0.0,7,51
2,11,16,2.8,11.905920158962589,0.0,7,51
2,11,17,2.8,13.414139339207848,0.0,7,51
2,11,18,3.2,8.727288976218768,0.0,7,51
2,11,19,2.8,10.824623641258492,0.0,7,51
2,11,20,3.0,8.730414558339982,0.0,7,51
3,11,1,3.2,8.97587554223916,0.0,7,51
3,11,2,3.4,8.575004144545987,0.0,7,51
3,11,3,2.8,11.902879677695445,0.0,7,51
3,11,4,2.8,10.18592358319589,0.0,7,51
3,11,5,2.8,9.990944448191392,0.0,7,51
3,11,6,2.8,8.876525520972814,0.0,7,51
3,11,7,3.0,10.56579805900934,0.0,7,51
3,11,8,2.8,9.399023692142523,0.0,7,51
3,11,9,2.8,14.652079425812206,0.0,7,51
3,11,10,2.8,10.219098705688635,0.0,7,51
3,11,11,2.8,12.440809249896004,0.0,7,51
3,11,12,2.8,9.836723138632033,0.0,7,51
3,11,13,2.8,13.262592305306521,0.0,7,51
3,11,14,3.0,9.561378868994261,0.0,7,51
3,11,15,3.0,12.393742334661553,0.0,7,51
3,11,16,2.8,12.769101009759595,0.0,7,51
3,11,17,2.8,12.450581386640023,0.0,7,51
3,11,18,3.0,11.148409097698533,0.0,7,51
3,11,19,2.8,12.04826554675742,0.0,7,51
3,11,20,2.8,8.463882033821912,0.0,7,51
3,11,21,3.0,9.861817595201309,0.0,7,51
3,11,22,2.2,17.41854428782128,0.0,5,51
1,12,1,4.2,8.975414451816594,0.0,7,51
1,12,2,3.4,10.147954365513163,0.0,7,51
1,12,3,3.0,9.438153780772009,0.0,7,51
1,12,4,3.4,10.840421120845406,0.0,7,51
1,12,5,3.0,10.203110384303994,0.0,7,51
1,12,6,2.8,9.819778961742783,0.0,7,51
1,12,7,2.8,10.81413718189579,0.0,7,51
1,12,8,2.8,9.450018185782874,0.0,7,51
1,12,9,2.8,14.803801985198437,0.0,7,51
1,12,10,2.8,11.172463647200424,0.0,7,51
1,12,11,2.8,13.676065263040313,0.0,7,51
1,12,12,2.8,15.956155891095287,0.0,7,51
1,12,13,2.8,12.14435716739096,0.0,7,51
1,12,14,2.8,12.311757060216053,0.0,7,51
1,12,15,2.8,14.003170237301338,0.0,7,51
1,12,16,2.8,14.438555454896774,0.0,7,51
1,12,17,3.0,9.206628146822455,0.0,7,51
1,12,18,2.8,9.109022697467788,0.0,7,51
1,12,19,3.0,12.533934878420654,0.0,7,51
1,12,20,2.8,9.19198977937483,0.0,7,51
1,12,21,3.0,9.861301707203234,0.0,7,51
2,12,1,3.0,13.495612215434843,0.0,7,51
2,12,2,2.8,10.167129361924738,0.0,7,51
2,12,3,3.4,10.660054147918759,0.0,7,51
2,12,4,3.0,9.435456805082845,0.0,7,51
2,12,5,2.8,11.259061239031007,0.0,7,51
2,12,6,2.8,10.53970893787664,0.0,7,51
2,12,7,3.0,13.11993059112161,0.0,7,51
2,12,8,2.8,13.31485506952116,0.0,7,51
2,12,9,2.8,12.275999782027851,0.0,7,51
2,12,10,2.8,12.224996588982421,0.0,7,51
2,12,11,2.8,10.488029278787074,0.0,7,51
2,12,12,2.8,13.744069376430039,0.0,7,51
2,12,13,2.8,11.5331969275964,0.0,7,51
2,12,14,2.8,10.803639711991,0.0,7,51
2,12,15,2.8,8.721857175597183,0.0,7,51
2,12,16,3.0,11.274494975974235,0.0,7,51
2,12,17,2.8,11.35857551647652,0.0,7,51
2,12,18,2.8,11.570717278923127,0.0,7,51
2,12,19,3.0,10.617436835634257,0.0,7,51
2,12,20,2.8,9.047261492490746,0.0,7,51
2,12,21,3.0,7.736508408725673,0.0,7,51
3,12,1,3.6,7.507435658096134,0.0,7,51
3,12,2,3.2,9.565770724870436,0.0,7,51
3,12,3,3.2,10.318765379196122,0.0,7,51
3,12,4,3.0,9.038481724717109,0.0,7,51
3,12,5,3.0,7.758263641590256,0.0,7,51
3,12,6,2.8,10.340304786013577,0.0,7,51
3,12,7,2.8,12.14820189503355,0.0,7,51
3,12,8,2.8,11.443808624751638,0.0,7,51
3,12,9,2.8,12.458223930414752,0.0,7,51
3,12,10,2.8,13.50609708274002,0.0,7,51
3,12,11,3.2,9.358261271285947,0.0,7,51
3,12,12,2.8,11.175928414177706,0.0,7,51
3,12,13,2.8,12.239530445517751,0.0,7,51
3,12,14,2.8,11.604567425573768,0.0,7,51
3,12,15,3.0,10.420371219932335,0.0,7,51
3,12,16,2.8,22.19280675457448,0.0,7,51
3,12,17,2.8,10.098511497036284,0.0,7,51
3,12,18,2.8,11.360663945523669,0.0,7,51
3,12,19,2.8,11.46064784472032,0.0,7,51
3,12,20,2.8,9.396517971490312,0.0,7,51
3,12,21,2.8,9.163412737366848,0.0,7,51
3,12,22,2.0,14.534227677754245,0.0,4,51
1,13,1,4.2,8.616086123884918,0.0,7,51
1,13,2,3.4,9.105278041235994,0.0,7,51
1,13,3,3.0,9.806786511968014,0.0,7,51
1,13,4,3.2,10.440103510252014,0.0,7,51
1,13,5,3.0,10.561476994679207,0.0,7,51
1,13,6,2.8,11.51851163545502,0.0,7,51
1,13,7,2.8,11.264975869381033,0.0,7,51
1,13,8,2.8,8.731402671546306,0.0,7,51
1,13,9,2.8,15.142174193191366,0.0,7,51
1,13,10,2.8,11.102856054355547,0.0,7,51
1,13,11,2.8,14.433695440146797,0.0,7,51
1,13,12,2.8,11.038246428121715,0.0,7,51
1,13,13,2.8,11.932175972799502,0.0,7,51
1,13,14,2.8,10.90935000675195,0.0,7,51
1,13,15,3.0,10.971998134323833,0.0,7,51
1,13,16,2.8,14.166998787138501,0.0,7,51
1,13,17,3.0,9.64887784733118,0.0,7,51
1,13,18,2.8,11.127475273961458,0.0,7,51
1,13,19,3.0,14.119850899557877,0.0,7,51
1,13,20,3.0,9.771400055008941,0.0,7,51
1,13,21,3.2,8.305181564956829,0.0,7,51
2,13,1,3.6,10.635880791703148,0.0,7,51
2,13,2,3.6,8.790072015081998,0.0,7,51
2,13,3,3.4,9.665196268703195,0.0,7,51
2,13,4,3.2,8.888401709166802,0.0,7,51
2,13,5,2.8,10.332321942899886,0.0,7,51
2,13,6,2.8,10.761491427238374,0.0,7,51
2,13,7,3.2,9.737302516208771,0.0,7,51
2,13,8,2.8,12.450042138425678,0.0,7,51
2,13,9,2.8,12.720884934655961,0.0,7,51
2,13,10,2.8,9.38928122854562,0.0,7,51
2,13,11,2.8,18.297160286867864,0.0,7,51
2,13,12,2.8,10.741463293696684,0.0,7,51
2,13,13,2.8,10.235451884803405,0.0,7,51
2,13,14,2.8,11.994676114664365,0.0,7,51
2,13,15,3.0,8.788324050682535,0.0,7,51
2,13,16,2.8,12.831885547833135,0.0,7,51
2,13,17,2.8,11.4786807235261,0.0,7,51
2,13,18,3.0,13.269310295557872,0.0,7,51
2,13,19,3.0,8.867792017084934,0.0,7,51
2,13,20,2.8,8.810112409905575,0.0,7,51
2,13,21,2.4,11.779168051457429,0.0,5,51
3,13,1,3.4,7.892136847665496,0.0,7,51
3,13,2,3.0,9.20097302429821,0.0,7,51
3,13,3,3.2,10.04269119349935,0.0,7,51
3,13,4,2.8,9.146647935381072,0.0,7,51
3,13,5,3.4,7.270246259276057,0.0,7,51
3,13,6,2.8,9.110132370165678,0.0,7,51
3,13,7,3.0,11.085130447327806,0.0,7,51
3,13,8,2.8,9.331210287879944,0.0,7,51
3,13,9,2.8,14.740106845232857,0.0,7,51
3,13,10,2.8,12.260652827031722,0.0,7,51
3,13,11,3.0,9.36845767923612,0.0,7,51
3,13,12,3.2,10.311741403766831,0.0,7,51
3,13,13,3.0,10.739252254720896,0.0,7,51
3,13,14,2.8,11.634028738682204,0.0,7,51
3,13,15,3.0,8.465009735781289,0.0,7,51
3,13,16,2.8,14.565359427319468,0.0,7,51
3,13,17,2.8,10.563758751706505,0.0,7,51
3,13,18,2.8,12.819663032961085,0.0,7,51
3,13,19,2.8,11.570193539498513,0.0,7,51
3,13,20,2.8,8.642837336062335,0.0,7,51
3,13,21,3.0,9.656104414750386,0.0,7,51
1,14,1,4.2,8.318730618955485,0.0,7,51
1,14,2,3.4,10.650135692498102,0.0,7,51
1,14,3,3.4,8.109989286968618,0.0,7,51
1,14,4,3.0,11.948756216473386,0.0,7,51
1,14,5,3.0,9.82066434222649,0.0,7,51
1,14,6,2.8,9.933084929068778,0.0,7,51
1,14,7,2.8,14.40819582532991,0.0,7,51
1,14,8,2.8,9.52470138250874,0.0,7,51
1,14,9,2.8,16.328067146879143,0.0,7,51
1,14,10,2.8,11.580402516835802,0.0,7,51
1,14,11,2.8,12.56401809897195,0.0,7,51
1,14,12,2.8,16.570425235226875,0.0,7,51
1,14,13,2.8,10.795467143371557,0.0,7,51
1,14,14,2.8,11.233093174980961,0.0,7,51
1,14,15,2.8,13.23432813490805,0.0,7,51
1,14,16,2.8,14.438555454896813,0.0,7,51
1,14,17,3.0,8.52902962352472,0.0,7,51
1,14,18,2.8,9.378375746437891,0.0,7,51
1,14,19,3.0,12.692332629580793,0.0,7,51
1,14,20,2.8,10.827005650583402,0.0,7,51
1,14,21,3.0,9.074272558135332,0.0,7,51
2,14,1,3.2,12.595538991182412,0.0,7,51
2,14,2,3.4,9.926876462080045,0.0,7,51
2,14,3,3.2,10.615950271172528,0.0,7,51
2,14,4,3.2,8.626769607603965,0.0,7,51
2,14,5,2.8,11.466588512245266,0.0,7,51
2,14,6,2.8,9.564633825929032,0.0,7,51
2,14,7,3.2,9.471259033263555,0.0,7,51
2,14,8,3.0,12.168112082941033,0.0,7,51
2,14,9,2.8,11.150244739986729,0.0,7,51
2,14,10,2.8,9.092790929833475,0.0,7,51
2,14,11,2.8,12.990256112452006,0.0,7,51
2,14,12,2.8,11.458564593397432,0.0,7,51
2,14,13,2.8,12.605065113151209,0.0,7,51
2,14,14,2.8,10.423466636313353,0.0,7,51
2,14,15,3.0,9.920000390188001,0.0,7,51
2,14,16,3.0,10.457341254137376,0.0,7,51
2,14,17,2.8,9.934770988732758,0.0,7,51
2,14,18,3.0,10.76620433172894,0.0,7,51
2,14,19,2.8,9.349090676597298,0.0,7,51
2,14,20,2.8,8.442797461584313,0.0,7,51
2,14,21,3.0,9.5166329762315,0.0,7,51
3,14,1,2.8,8.31823555751986,0.0,7,51
3,14,2,2.8,11.14955485042037,0.0,7,51
3,14,3,2.8,10.387242175536525,0.0,7,51
3,14,4,2.8,9.548148627671624,0.0,7,51
3,14,5,2.8,8.771509898547599,0.0,7,51
3,14,6,2.8,10.283778484707197,0.0,7,51
3,14,7,2.8,9.335114007166927,0.0,7,51
3,14,8,2.8,10.979863401550455,0.0,7,51
3,14,9,2.8,12.605386243774458,0.0,7,51
3,14,10,2.8,11.335044031594473,0.0,7,51
3,14,11,2.8,12.662216906466249,0.0,7,51
3,14,12,3.0,10.574570555906353,0.0,7,51
3,14,13,3.4,8.150557521558802,0.0,7,51
3,14,14,2.8,9.57734476344136,0.0,7,51
3,14,15,2.8,12.41739645337988,0.0,7,51
3,14,16,3.0,10.121036603233671,0.0,7,51
3,14,17,2.8,12.364593417943357,0.0,7,51
3,14,18,3.0,10.04261244350754,0.0,7,51
3,14,19,2.8,13.253932197421483,0.0,7,51
3,14,20,2.8,8.760945617570714,0.0,7,51
3,14,21,2.8,11.073667606362836,0.0,7,51
3,14,22,3.0,9.80573530170389,0.0,7,51
1,15,1,4.2,8.935487797969863,0.0,7,51
1,15,2,3.4,9.477613534360026,0.0,7,51
1,15,3,3.4,8.034299856232217,0.0,7,51
1,15,4,3.0,10.455997698910544,0.0,7,51
1,15,5,3.0,9.121956519952953,0.0,7,51
1,15,6,2.8,10.289254008760054,0.0,7,51
1,15,7,2.8,11.927151738956248,0.0,7,51
1,15,8,2.8,10.289053615683875,0.0,7,51
1,15,9,2.8,14.98790164590801,0.0,7,51
1,15,10,2.8,9.954382822752935,0.0,7,51
1,15,11,2.8,14.224882385175803,0.0,7,51
1,15,12,2.8,13.831899341404668,0.0,7,51
1,15,13,2.8,13.26734973309023,0.0,7,51
1,15,14,2.8,13.558298194656803,0.0,7,51
1,15,15,2.8,13.263457265515518,0.0,7,51
1,15,16,2.8,12.339398278439266,0.0,7,51
1,15,17,3.0,8.529029623524734,0.0,7,51
1,15,18,3.0,9.441484404363864,0.0,7,51
1,15,19,3.2,11.71253456214899,0.0,7,51
1,15,20,2.8,10.381085335244808,0.0,7,51
1,15,21,3.2,9.11270893854065,0.0,6,51
2,15,1,3.2,11.794016994010095,0.0,7,51
2,15,2,3.4,9.480633898962173,0.0,7,51
2,15,3,3.6,8.937902277863417,0.0,7,51
2,15,4,3.2,8.449081806219418,0.0,7,51
2,15,5,2.8,13.749958790105069,0.0,7,51
2,15,6,2.8,9.027315148346279,0.0,7,51
2,15,7,3.2,10.370779084459343,0.0,7,51
2,15,8,2.8,12.633201296759399,0.0,7,51
2,15,9,2.8,14.317928171513207,0.0,7,51
2,15,10,2.8,10.378347340470457,0.0,7,51
2,15,11,2.8,13.071487610221862,0.0,7,51
2,15,12,2.8,10.688247510858655,0.0,7,51
2,15,13,2.8,14.93150447402687,0.0,7,51
2,15,14,2.8,10.711537861433806,0.0,7,51
2,15,15,3.0,9.763260352361275,0.0,7,51
2,15,16,2.8,12.547672047073782,0.0,7,51
2,15,17,2.8,10.533633472745441,0.0,7,51
2,15,18,2.8,15.188707191226769,0.0,7,51
2,15,19,3.0,8.394300307875621,0.0,7,51
2,15,20,2.8,8.732091091016292,0.0,7,51
2,15,21,3.0,12.723963817210645,0.0,7,51
3,15,1,2.8,9.2212080761027,0.0,7,51
3,15,2,2.8,12.002913958819516,0.0,7,51
3,15,3,2.8,11.522220109262143,0.0,7,51
3,15,4,2.8,11.335472089909974,0.0,7,51
3,15,5,2.8,9.419977785053401,0.0,7,51
3,15,6,2.8,10.301098938716159,0.0,7,51
3,15,7,2.8,9.335114007166796,0.0,7,51
3,15,8,2.8,11.431344887477398,0.0,7,51
3,15,9,2.8,12.451411673726342,0.0,7,51
3,15,10,2.8,11.008607626261007,0.0,7,51
3,15,11,2.8,11.43154823375322,0.0,7,51
3,15,12,3.0,11.821327588981742,0.0,7,51
3,15,13,3.0,10.222204085252821,0.0,7,51
3,15,14,2.8,10.017985575087119,0.0,7,51
3,15,15,2.8,13.305678305868424,0.0,7,51
3,15,16,3.0,10.29244936510823,0.0,7,51
3,15,17,2.8,14.170079079511739,0.0,7,51
3,15,18,2.8,13.79961511120534,0.0,7,51
3,15,19,2.8,12.723661647272433,0.0,7,51
3,15,20,2.8,10.588431730980659,0.0,7,51
3,15,21,2.8,8.843306432833753,0.0,7,51
3,15,22,3.0,10.649837083207819,0.0,7,51
1,16,1,4.6,8.014366777097273,0.0,7,51
1,16,2,3.6,9.92427645970242,0.0,7,51
1,16,3,3.4,7.571594181537659,0.0,7,51
1,16,4,2.8,14.01732651467286,0.0,7,51
1,16,5,3.0,10.069988758388298,0.0,7,51
1,16,6,2.8,9.812010577513272,0.0,7,51
1,16,7,2.8,12.648859281566544,0.0,7,51
1,16,8,2.8,9.99342900269476,0.0,7,51
1,16,9,2.8,15.250528314451708,0.0,7,51
1,16,10,2.8,12.316619386065613,0.0,7,51
1,16,11,2.8,14.610497973651846,0.0,7,51
1,16,12,2.8,13.018480338409562,0.0,7,51
1,16,13,2.8,13.77817087841624,0.0,7,51
1,16,14,2.8,12.55791855018343,0.0,7,51
1,16,15,2.8,11.606446009021813,0.0,7,51
1,16,16,2.8,15.37933299746565,0.0,7,51
1,16,17,3.0,8.131703771144503,0.0,7,51
1,16,18,3.0,10.201012034973418,0.0,7,51
1,16,19,3.0,11.189325818577043,0.0,7,51
1,16,20,2.8,10.21388951501228,0.0,7,51
1,16,21,3.0,9.539251273006489,0.0,7,51
2,16,1,2.8,17.11766912451564,0.0,7,51
2,16,2,2.8,9.285988709490232,0.0,7,51
2,16,3,4.0,8.373178209214153,0.125,7,51
2,16,4,2.8,10.837579467438294,0.0,7,51
2,16,5,2.8,12.177417182667773,0.0,7,51
2,16,6,2.8,9.933784528468687,0.0,7,51
2,16,7,3.2,10.80065512118794,0.0,7,51
2,16,8,2.8,13.157378912920729,0.0,7,51
2,16,9,2.8,11.790434155742716,0.0,7,51
2,16,10,2.8,11.315940979896016,0.0,7,51
2,16,11,2.8,11.464896576576583,0.0,7,51
2,16,12,2.8,13.255329461009254,0.0,7,51
2,16,13,2.8,12.74009588658696,0.0,7,51
2,16,14,2.8,10.329120206647442,0.0,7,51
2,16,15,3.0,9.017028140915306,0.0,7,51
2,16,16,3.0,10.720615463737257,0.0,7,51
2,16,17,2.8,13.355147552729527,0.0,7,51
2,16,18,2.8,11.720772953594112,0.0,7,51
2,16,19,3.2,8.925945384061427,0.0,7,51
2,16,20,2.8,8.524460941491004,0.0,7,51
2,16,21,3.0,10.69320559177004,0.0,7,51
3,16,1,2.8,9.291249497123319,0.0,7,51
3,16,2,2.8,12.073999636178764,0.0,7,51
3,16,3,2.8,10.790408090172416,0.0,7,51
3,16,4,2.8,9.231105343178085,0.0,7,51
3,16,5,2.8,9.36229909596214,0.0,7,51
3,16,6,2.8,10.568088485677528,0.0,7,51
3,16,7,2.8,9.877875032839507,0.0,7,51
3,16,8,2.8,12.158541393819783,0.0,7,51
3,16,9,2.8,13.831147301173482,0.0,7,51
