session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,5,6,2.2,13.165463363496514,0.0,7,12,75
1,5,7,1.8,15.265698453464173,0.0,7,12,75
1,5,8,1.6,20.662240712266037,0.0,7,12,75
1,5,9,1.8,18.944723844448536,0.0,7,12,75
1,5,10,1.8,24.12583489781247,0.0,7,12,75
1,5,11,1.8,17.458416244044198,0.0,7,12,75
1,5,12,2.0,17.91842503246242,0.0,7,12,75
1,5,13,1.6,24.323926826174823,0.0,7,12,75
1,5,14,2.0,17.105438849882397,0.0,7,12,75
1,5,15,1.6,22.383738580875207,0.0,7,12,75
1,5,16,1.8,23.98504114293774,0.0,7,12,75
1,5,17,2.0,20.410405831869724,0.0,7,12,75
1,5,18,2.0,16.086365849160998,0.0,7,12,75
1,5,19,1.6,36.96635430070879,0.0,7,12,75
1,5,20,2.2,13.766365768296337,0.0,7,12,75
1,5,21,1.6,31.817151297469085,0.0,7,12,75
1,5,22,1.8,18.169562484768306,0.0,7,12,75
1,5,23,1.8,19.429227744350715,0.0,7,12,75
1,5,24,2.4,14.249493053381928,0.0,7,12,75
1,5,25,1.8,13.687765230284105,0.0,7,12,75
1,5,26,2.6,9.908997495848196,0.0,7,12,75
1,5,27,2.8,16.168989273790825,0.0,7,12,75
1,5,28,2.6,10.201783175557697,0.0,7,12,75
1,5,29,2.6,11.783500640980327,0.0,7,12,75
2,5,1,2.6,14.039122404673881,0.0,7,12,75
2,5,2,2.2,15.446394755086386,0.0,7,12,75
2,5,3,3.2,10.565227707323904,0.125,7,12,75
2,5,4,2.0,13.019410565016948,0.0,7,12,75
2,5,5,2.2,13.254640812520329,0.0,7,12,75
2,5,6,2.0,12.761535847869073,0.0,7,12,75
2,5,7,1.6,22.385701538325684,0.0,7,12,75
2,5,8,1.4,14.431123967997486,0.0,7,12,75
2,5,9,1.8,20.17212212667944,0.0,7,12,75
2,5,10,1.8,17.075000334683143,0.0,7,12,75
2,5,11,2.6,11.35932612994231,0.0,7,12,75
2,5,12,2.0,16.459719926244144,0.0,7,12,75
2,5,13,2.2,13.927033324105588,0.0,7,12,75
2,5,14,2.2,12.409421913341351,0.0,7,12,75
2,5,15,2.6,12.109499620286499,0.0,7,12,75
2,5,16,2.2,16.25913102660413,0.0,7,12,75
2,5,17,1.6,18.36461621415144,0.0,7,12,75
2,5,18,2.0,15.761042245737219,0.0,7,12,75
2,5,19,1.6,20.790851270239806,0.0,7,12,75
2,5,20,2.2,12.871453545993072,0.0,7,12,75
2,5,21,2.2,11.856917825811768,0.125,7,12,75
2,5,22,1.6,18.39785231784447,0.0,7,12,75
2,5,23,1.4,20.394071446384242,0.0,7,12,75
2,5,24,1.6,18.38657654460103,0.0,7,12,75
2,5,25,2.2,12.282463817289983,0.0,7,12,75
2,5,26,1.6,22.88319443331542,0.0,7,12,75
2,5,27,2.8,9.963942748979816,0.125,7,12,75
2,5,28,1.6,13.909603287062899,0.0,7,12,75
2,5,29,1.6,12.904880173102745,0.0,7,12,75
2,5,30,1.4,20.755531901204538,0.0,7,12,75
2,5,31,2.0,13.871914399287276,0.16666666666666666,5,12,75
3,5,1,1.8,14.193530328921096,0.0,7,12,75
3,5,2,1.4,18.790720423212427,0.0,7,12,75
3,5,3,1.4,26.835671602626547,0.0,7,12,75
3,5,4,1.4,17.373219040121047,0.0,7,12,75
3,5,5,1.6,23.73236098734605,0.0,7,12,75
3,5,6,1.8,16.6009509862781,0.0,7,12,75
3,5,7,1.4,20.68558343943189,0.0,7,12,75
3,5,8,1.4,19.007292049306397,0.0,7,12,75
3,5,9,1.6,17.575006302963015,0.0,7,12,75
3,5,10,1.6,14.223443409784636,0.0,7,12,75
3,5,11,1.6,15.63382441082168,0.0,7,12,75
3,5,12,1.6,16.10188552057905,0.0,7,12,75
3,5,13,1.8,16.018957269916115,0.0,7,12,75
3,5,14,1.6,25.767462391468424,0.0,7,12,75
3,5,15,2.0,12.688544743202991,0.0,7,12,75
3,5,16,1.6,23.939252292562777,0.0,7,12,75
3,5,17,2.0,13.182899291858725,0.0,7,12,75
3,5,18,1.8,17.59730255945598,0.0,7,12,75
3,5,19,1.8,20.64011628176448,0.0,7,12,75
3,5,20,2.4,12.341203504500882,0.125,7,12,75
3,5,21,2.2,11.77656282270444,0.0,7,12,75
3,5,22,2.2,15.134829840076856,0.0,7,12,75
3,5,23,2.0,13.411016150449344,0.0,7,12,75
3,5,24,1.6,23.173128886497388,0.0,7,12,75
3,5,25,1.6,25.065382617151258,0.0,7,12,75
3,5,26,2.2,10.809823260150546,0.0,7,12,75
3,5,27,1.8,24.886836859211936,0.0,7,12,75
3,5,28,2.6,10.236298482153085,0.0,7,12,75
3,5,29,2.0,15.886361547481465,0.0,7,12,75
3,5,30,1.4,21.59413418901488,0.0,7,12,75
3,5,31,1.6,16.543711004033725,0.0,7,12,75
3,5,32,1.8,16.486619057445377,0.0,7,12,75
3,5,33,1.8,12.051561551826996,0.0,7,12,75
3,5,34,1.8,14.044409746381078,0.0,7,12,75
3,5,35,1.6,19.263656045955354,0.0,7,12,75
1,6,1,2.8,18.369355812489477,0.0,7,12,75
1,6,2,2.8,15.422810836028786,0.0,7,12,75
1,6,3,2.8,15.395428930974665,0.0,7,12,75
1,6,4,2.8,9.995026022808359,0.0,7,12,75
1,6,5,2.8,13.02978375594206,0.0,7,12,75
1,6,6,2.0,15.982895163282617,0.0,7,12,75
1,6,7,2.0,14.61309641426928,0.0,7,12,75
1,6,8,1.4,26.31272406070531,0.0,7,12,75
1,6,9,1.6,18.502856658355622,0.0,7,12,75
1,6,10,1.8,27.671429455172174,0.0,7,12,75
1,6,11,1.8,14.108228002260901,0.0,7,12,75
1,6,12,2.0,17.72559456148313,0.0,7,12,75
1,6,13,2.0,20.89091480930197,0.0,7,12,75
1,6,14,2.0,14.412663956721424,0.0,7,12,75
1,6,15,1.8,28.518650868815314,0.0,7,12,75
1,6,16,1.8,23.32982182555797,0.0,7,12,75
1,6,17,1.6,18.988289722314466,0.0,7,12,75
1,6,18,2.0,15.668108675263255,0.0,7,12,75
1,6,19,1.8,25.05645594824638,0.0,7,12,75
1,6,20,2.0,15.561022625038595,0.0,7,12,75
1,6,21,1.6,32.50362186780015,0.0,7,12,75
1,6,22,1.8,18.618671770444344,0.0,7,12,75
1,6,23,1.8,17.92645859346729,0.0,7,12,75
1,6,24,2.2,18.023125364780956,0.0,7,12,75
1,6,25,2.6,10.100423123104864,0.125,7,12,75
1,6,26,2.0,13.411463487399773,0.0,7,12,75
1,6,27,2.2,16.753314451092308,0.0,7,12,75
1,6,28,2.6,11.676872176339865,0.0,7,12,75
1,6,29,2.2,13.7432577691069,0.0,7,12,75
1,6,30,2.4,11.248268848775409,0.0,6,12,75
2,6,1,2.4,17.06416112472129,0.0,7,12,75
2,6,2,2.0,15.218791621359992,0.0,7,12,75
2,6,3,3.4,9.938136558495993,0.125,7,12,75
2,6,4,2.6,11.189669426862576,0.0,7,12,75
2,6,5,2.2,13.616437590620817,0.0,7,12,75
2,6,6,2.0,13.283604559582008,0.0,7,12,75
2,6,7,1.4,23.891701570749685,0.0,7,12,75
2,6,8,2.0,12.538998885292912,0.0,7,12,75
2,6,9,2.4,13.90530163395149,0.125,7,12,75
2,6,10,1.8,16.03474346646501,0.0,7,12,75
2,6,11,1.4,24.00440575043998,0.0,7,12,75
2,6,12,1.4,21.28538370599255,0.0,7,12,75
2,6,13,1.6,28.485181862459044,0.0,7,12,75
2,6,14,1.8,21.296147621039864,0.0,7,12,75
2,6,15,1.6,14.141075798299616,0.0,7,12,75
2,6,16,2.0,12.041654196512468,0.0,7,12,75
2,6,17,2.0,16.363032063645573,0.0,7,12,75
2,6,18,2.0,15.944520714966272,0.0,7,12,75
2,6,19,1.8,16.91217193602994,0.0,7,12,75
2,6,20,1.4,24.68281339375843,0.0,7,12,75
2,6,21,2.0,15.842877910786688,0.0,7,12,75
2,6,22,1.4,17.5485175261741,0.0,7,12,75
2,6,23,2.2,13.414026440141601,0.125,7,12,75
2,6,24,1.6,17.522227245087088,0.0,7,12,75
2,6,25,1.4,22.56271047106226,0.0,7,12,75
2,6,26,1.6,18.133206007977012,0.0,7,12,75
2,6,27,1.8,19.8868314904872,0.0,7,12,75
2,6,28,1.4,24.13293463892424,0.0,7,12,75
2,6,29,1.6,21.96537065263582,0.0,7,12,75
2,6,30,2.2,11.500383819634113,0.0,7,12,75
2,6,31,2.0,9.99436978204999,0.0,7,12,75
2,6,32,2.4,10.479798294602096,0.125,7,12,75
2,6,33,1.2,24.154066244494572,0.0,6,12,75
3,6,1,1.6,16.432444227039955,0.0,7,12,75
3,6,2,1.4,20.21707179550533,0.0,7,12,75
3,6,3,1.4,26.216814035597142,0.0,7,12,75
3,6,4,1.4,18.15189694711196,0.0,7,12,75
3,6,5,1.6,17.318972968064614,0.0,7,12,75
3,6,6,2.0,15.124565859353105,0.0,7,12,75
3,6,7,1.6,18.34680994347906,0.0,7,12,75
3,6,8,1.4,15.194093902334243,0.0,7,12,75
3,6,9,1.6,16.571145481794137,0.0,7,12,75
3,6,10,1.6,15.562533420539161,0.0,7,12,75
3,6,11,1.6,19.49923802642199,0.0,7,12,75
3,6,12,1.6,15.133498100202505,0.0,7,12,75
3,6,13,1.8,17.19480493145147,0.0,7,12,75
3,6,14,1.6,22.2421948851042,0.0,7,12,75
3,6,15,1.8,17.513334370410924,0.0,7,12,75
3,6,16,2.2,14.983058243393758,0.0,7,12,75
3,6,17,1.8,16.904499609020238,0.0,7,12,75
3,6,18,2.0,16.020387935509795,0.0,7,12,75
3,6,19,1.4,20.543101125684817,0.0,7,12,75
3,6,20,2.2,14.34372723751705,0.0,7,12,75
3,6,21,2.6,10.078549633218708,0.0,7,12,75
3,6,22,2.8,11.449837658258767,0.0,7,12,75
3,6,23,2.2,12.965382709074671,0.0,7,12,75
3,6,24,1.6,26.21417072559486,0.0,7,12,75
3,6,25,2.0,14.416620407824157,0.0,7,12,75
3,6,26,2.2,15.839360416404002,0.0,7,12,75
3,6,27,1.6,19.82082223553486,0.0,7,12,75
3,6,28,2.0,12.39420671375973,0.0,7,12,75
3,6,29,2.2,14.002185014559299,0.0,7,12,75
3,6,30,2.0,15.636453253255167,0.0,7,12,75
3,6,31,2.2,14.231485351771516,0.0,7,12,75
3,6,32,1.6,14.796063354494818,0.0,7,12,75
3,6,33,2.2,10.922233018687136,0.0,7,12,75
3,6,34,1.8,17.32198677988952,0.0,7,12,75
1,7,1,2.8,14.589175729325122,0.0,7,12,75
1,7,2,2.8,16.477083030922085,0.0,7,12,75
1,7,3,2.8,12.975476398431415,0.0,7,12,75
1,7,4,2.8,10.112436446792398,0.0,7,12,75
1,7,5,2.8,10.75152851995805,0.0,7,12,75
1,7,6,2.0,15.898559337737922,0.0,7,12,75
1,7,7,1.8,17.083337167586862,0.0,7,12,75
1,7,8,1.4,27.790344633535582,0.0,7,12,75
1,7,9,1.8,14.972000177029717,0.0,7,12,75
1,7,10,1.8,40.77957308438434,0.0,7,12,75
1,7,11,2.0,12.833005836102451,0.0,7,12,75
1,7,12,1.8,25.586275833992698,0.0,7,12,75
1,7,13,1.6,70.66255717970449,0.0,7,12,75
1,7,14,1.6,17.005992915521002,0.0,7,12,75
1,7,15,1.8,30.337933721119505,0.0,7,12,75
1,7,16,1.8,22.612235200558647,0.0,7,12,75
1,7,17,1.8,35.07110404229253,0.0,7,12,75
1,7,18,2.0,16.19068834089773,0.0,7,12,75
1,7,19,2.0,19.656893574488052,0.0,7,12,75
1,7,20,1.8,16.932579892030606,0.0,7,12,75
1,7,21,2.0,18.95033680733566,0.0,7,12,75
1,7,22,1.6,25.219202035585084,0.0,7,12,75
1,7,23,1.6,17.268652310147747,0.0,7,12,75
1,7,24,1.6,29.228373392547816,0.0,7,12,75
1,7,25,3.0,8.639076657515877,0.125,7,12,75
1,7,26,1.8,18.066337614563412,0.0,7,12,75
1,7,27,2.0,13.130132153363311,0.125,7,12,75
1,7,28,1.8,28.731098764398222,0.0,7,12,75
1,7,29,1.6,17.215154310450906,0.0,7,12,75
1,7,30,2.0,17.19184375963642,0.0,7,12,75
1,7,31,2.6,10.461097179364238,0.0,7,12,75
2,7,1,2.2,18.99887341342448,0.0,7,12,75
2,7,2,2.0,15.410059098112372,0.0,7,12,75
2,7,3,2.0,13.94104016924547,0.0,7,12,75
2,7,4,2.6,12.397436894244944,0.0,7,12,75
2,7,5,2.6,12.555764210557916,0.0,7,12,75
2,7,6,1.8,13.439251001105623,0.0,7,12,75
2,7,7,2.4,13.264565752687433,0.0,7,12,75
2,7,8,1.8,15.348266450132742,0.0,7,12,75
2,7,9,1.4,21.51153794628636,0.0,7,12,75
2,7,10,1.8,22.50575323352889,0.0,7,12,75
2,7,11,2.6,11.587344532385337,0.0,7,12,75
2,7,12,2.2,14.708193844107942,0.0,7,12,75
2,7,13,2.2,13.586712376661547,0.0,7,12,75
2,7,14,2.4,11.923673799301183,0.0,7,12,75
2,7,15,2.4,12.406182456143938,0.0,7,12,75
2,7,16,2.0,18.528808338419367,0.0,7,12,75
2,7,17,1.6,21.221682001137943,0.0,7,12,75
2,7,18,1.8,16.067987259173005,0.0,7,12,75
2,7,19,1.6,21.282528159428075,0.0,7,12,75
2,7,20,1.6,16.82924612992192,0.0,7,12,75
2,7,21,1.4,15.925370207793849,0.0,7,12,75
2,7,22,2.0,15.435958255408025,0.125,7,12,75
2,7,23,1.6,19.55942525125903,0.0,7,12,75
2,7,24,1.6,21.845213293086022,0.0,7,12,75
2,7,25,1.6,20.64438764597694,0.0,7,12,75
2,7,26,2.0,15.318456416764292,0.0,7,12,75
2,7,27,1.4,23.666029617489613,0.0,7,12,75
2,7,28,3.0,9.413175055746779,0.2222222222222222,7,12,75
2,7,29,1.4,17.485126076388212,0.0,7,12,75
2,7,30,1.4,14.8561719644631,0.0,7,12,75
2,7,31,1.6,16.99281369643733,0.0,7,12,75
2,7,32,2.0,13.935126512862757,0.14285714285714285,6,12,75
3,7,1,1.4,21.33352271980784,0.0,7,12,75
3,7,2,1.6,15.926159951539402,0.0,7,12,75
3,7,3,1.8,19.54654052125089,0.0,7,12,75
3,7,4,1.6,14.878592759331488,0.0,7,12,75
3,7,5,1.4,37.10840220532628,0.0,7,12,75
3,7,6,1.6,18.423509798575193,0.0,7,12,75
3,7,7,1.4,17.196027557535448,0.0,7,12,75
3,7,8,1.4,18.831720355529143,0.0,7,12,75
3,7,9,1.6,16.530011057847354,0.0,7,12,75
3,7,10,1.8,13.883531424493686,0.0,7,12,75
3,7,11,1.6,17.24505543177753,0.0,7,12,75
3,7,12,1.8,12.063701872297248,0.0,7,12,75
3,7,13,2.0,20.498684005151738,0.0,7,12,75
3,7,14,1.6,15.934581788456471,0.0,7,12,75
3,7,15,1.8,15.295181684457745,0.0,7,12,75
3,7,16,2.0,19.925571534652672,0.0,7,12,75
3,7,17,2.0,14.653490362276202,0.0,7,12,75
3,7,18,2.0,18.808907491021227,0.0,7,12,75
3,7,19,2.0,13.168065762931757,0.125,7,12,75
3,7,20,2.2,17.796416000815203,0.0,7,12,75
3,7,21,2.0,12.492816643235548,0.0,7,12,75
3,7,22,2.2,15.36429170412284,0.0,7,12,75
3,7,23,1.6,14.87056767180391,0.0,7,12,75
3,7,24,1.6,28.797976543405838,0.0,7,12,75
3,7,25,1.8,17.145546673407296,0.0,7,12,75
3,7,26,2.2,16.031673085747446,0.0,7,12,75
3,7,27,2.2,17.905618788461958,0.0,7,12,75
3,7,28,2.0,14.926370130295764,0.0,7,12,75
3,7,29,1.6,20.061548818887154,0.0,7,12,75
3,7,30,1.6,18.931159145619294,0.0,7,12,75
3,7,31,2.0,14.85941615662481,0.0,7,12,75
3,7,32,2.0,11.760216815543437,0.0,7,12,75
3,7,33,1.8,16.24163501422509,0.0,7,12,75
3,7,34,2.0,12.64126054822358,0.0,7,12,75
3,7,35,1.8,15.681914667694514,0.0,6,12,75
1,8,1,2.8,13.694028195914301,0.0,7,12,75
1,8,2,2.8,17.58285735356557,0.0,7,12,75
1,8,3,2.8,15.278328692651826,0.0,7,12,75
1,8,4,2.8,10.061781620649612,0.0,7,12,75
1,8,5,2.6,12.772528226077872,0.0,7,12,75
1,8,6,2.0,15.735822829297213,0.0,7,12,75
1,8,7,1.8,19.86682135516346,0.0,7,12,75
1,8,8,1.6,22.23413944160272,0.0,7,12,75
1,8,9,1.6,18.28080932705859,0.0,7,12,75
1,8,10,2.2,15.177826440185306,0.0,7,12,75
1,8,11,1.8,18.821653709304055,0.0,7,12,75
1,8,12,1.6,21.763313602269513,0.0,7,12,75
1,8,13,1.6,28.591220497950204,0.0,7,12,75
1,8,14,1.6,18.90430784012981,0.0,7,12,75
1,8,15,1.6,26.526972081065892,0.0,7,12,75
1,8,16,1.6,23.871163999400938,0.0,7,12,75
1,8,17,2.0,27.185777829403175,0.0,7,12,75
1,8,18,1.6,24.187898670948304,0.0,7,12,75
1,8,19,1.8,21.69138565079928,0.0,7,12,75
1,8,20,2.0,24.43479734985954,0.0,7,12,75
1,8,21,1.8,13.917820986914004,0.0,7,12,75
1,8,22,2.2,21.03538531557491,0.0,7,12,75
1,8,23,1.6,15.5111783110827,0.0,7,12,75
1,8,24,2.0,24.14189804413749,0.0,7,12,75
1,8,25,2.2,11.888569000682027,0.0,7,12,75
1,8,26,2.2,14.645387160658329,0.125,7,12,75
1,8,27,1.6,15.200229847483055,0.0,7,12,75
1,8,28,2.2,16.110258903068953,0.125,7,12,75
1,8,29,1.6,20.67333719507903,0.0,7,12,75
1,8,30,1.6,21.90085768225519,0.0,7,12,75
1,8,31,2.2,12.521389227072035,0.0,7,12,75
1,8,32,2.0,17.259960092735998,0.0,4,12,75
2,8,1,2.6,13.277202120218083,0.0,7,12,75
2,8,2,1.8,14.539689747293824,0.0,7,12,75
2,8,3,2.2,15.747086563354806,0.0,7,12,75
2,8,4,2.2,13.926637094746464,0.0,7,12,75
2,8,5,2.4,13.800500340195518,0.0,7,12,75
2,8,6,2.8,9.527833176265512,0.0,7,12,75
2,8,7,1.8,20.578297509638066,0.0,7,12,75
2,8,8,1.6,14.863995016118558,0.0,7,12,75
2,8,9,1.6,17.907531640493218,0.0,7,12,75
2,8,10,2.4,12.274565817281934,0.125,7,12,75
2,8,11,2.0,16.382238898947264,0.0,7,12,75
2,8,12,1.4,23.324678209691886,0.0,7,12,75
2,8,13,1.4,23.028242192288634,0.0,7,12,75
2,8,14,1.8,16.966998583935208,0.0,7,12,75
2,8,15,1.6,15.40897870136384,0.0,7,12,75
2,8,16,1.6,15.378093709342664,0.0,7,12,75
2,8,17,2.4,14.093415970789218,0.0,7,12,75
2,8,18,1.8,19.79197720391039,0.0,7,12,75
2,8,19,1.8,16.768938047262658,0.0,7,12,75
2,8,20,1.6,20.55640577532404,0.0,7,12,75
2,8,21,2.2,13.737032065985039,0.0,7,12,75
2,8,22,1.4,17.623221115863426,0.0,7,12,75
2,8,23,2.0,13.924787227276365,0.125,7,12,75
2,8,24,1.6,17.051072449143394,0.0,7,12,75
2,8,25,1.4,30.70923659704905,0.0,7,12,75
2,8,26,1.6,18.440884163085222,0.0,7,12,75
2,8,27,1.6,19.360996815044988,0.0,7,12,75
2,8,28,1.6,23.42473833817784,0.0,7,12,75
2,8,29,3.2,9.225724196673573,0.2222222222222222,7,12,75
2,8,30,1.4,16.76708414877203,0.0,7,12,75
2,8,31,1.4,15.827185876142,0.0,7,12,75
2,8,32,1.4,17.336703510738094,0.0,7,12,75
2,8,33,2.2,13.028890220550377,0.125,7,12,75
3,8,1,1.8,14.062988097922275,0.0,7,12,75
3,8,2,1.8,14.853390730379262,0.0,7,12,75
3,8,3,1.6,29.842353394617742,0.0,7,12,75
3,8,4,1.4,18.255841117558248,0.0,7,12,75
3,8,5,1.6,21.777143119244677,0.0,7,12,75
3,8,6,1.8,14.181550891879542,0.0,7,12,75
3,8,7,1.4,17.956585888332118,0.0,7,12,75
3,8,8,1.6,14.1554103808189,0.0,7,12,75
3,8,9,1.8,14.263698062334027,0.0,7,12,75
3,8,10,1.4,17.802360656538497,0.0,7,12,75
3,8,11,1.4,16.517150079096837,0.0,7,12,75
3,8,12,2.0,14.347452315887596,0.0,7,12,75
3,8,13,1.6,26.99077353288306,0.0,7,12,75
3,8,14,1.4,18.974569843884815,0.0,7,12,75
3,8,15,2.0,16.414854887279223,0.0,7,12,75
3,8,16,1.6,25.01766178134915,0.0,7,12,75
3,8,17,1.8,16.103349240882633,0.0,7,12,75
3,8,18,2.0,20.678549552980716,0.0,7,12,75
3,8,19,1.6,17.473018175020954,0.0,7,12,75
3,8,20,2.4,13.358885534512842,0.125,7,12,75
3,8,21,2.2,9.927164706960541,0.0,7,12,75
3,8,22,2.6,12.78052887807785,0.0,7,12,75
3,8,23,2.2,14.00944002078508,0.0,7,12,75
3,8,24,1.4,22.565485749776055,0.0,7,12,75
3,8,25,1.8,16.63609228589782,0.0,7,12,75
3,8,26,2.4,15.15022211667926,0.0,7,12,75
3,8,27,2.2,14.135770098605416,0.0,7,12,75
3,8,28,1.6,22.96792645778915,0.0,7,12,75
3,8,29,1.8,17.791702565437454,0.0,7,12,75
3,8,30,1.6,21.483303705692734,0.0,7,12,75
3,8,31,2.2,11.994994593212088,0.0,7,12,75
3,8,32,1.8,14.267737683194232,0.0,7,12,75
3,8,33,1.4,18.340556718175907,0.0,7,12,75
3,8,34,2.0,14.638094033634433,0.0,7,12,75
3,8,35,1.8,15.681914667694514,0.0,7,12,75
1,9,1,2.8,16.41755338991018,0.0,7,12,75
1,9,2,2.8,15.42281083602879,0.0,7,12,75
1,9,3,2.8,13.378784444375304,0.0,7,12,75
1,9,4,2.8,10.061781620649604,0.0,7,12,75
1,9,5,2.4,13.547303335208774,0.0,7,12,75
1,9,6,2.4,14.15567336495264,0.0,7,12,75
1,9,7,1.8,15.15055602424041,0.0,7,12,75
1,9,8,1.6,17.90027371835493,0.0,7,12,75
1,9,9,1.8,17.51320783148294,0.0,7,12,75
1,9,10,1.8,27.171821728137047,0.0,7,12,75
1,9,11,1.8,13.815947775696973,0.0,7,12,75
1,9,12,1.8,18.23207285592043,0.0,7,12,75
1,9,13,1.8,26.60190197607215,0.0,7,12,75
1,9,14,1.8,17.929036574318992,0.0,7,12,75
1,9,15,2.0,17.83579533478656,0.0,7,12,75
1,9,16,2.0,23.849872795403673,0.0,7,12,75
1,9,17,1.6,31.99293574633348,0.0,7,12,75
1,9,18,2.0,16.437400466436564,0.0,7,12,75
1,9,19,1.6,39.641307309675646,0.0,7,12,75
1,9,20,1.8,21.335146473526642,0.0,7,12,75
1,9,21,2.0,20.44904220498954,0.0,7,12,75
1,9,22,1.8,20.109880025014103,0.0,7,12,75
1,9,23,1.8,18.033753600214652,0.0,7,12,75
1,9,24,1.8,21.449538583798866,0.0,7,12,75
1,9,25,2.0,13.123252417960598,0.0,7,12,75
1,9,26,2.6,13.628576473780464,0.0,7,12,75
1,9,27,2.6,12.884826827878284,0.0,7,12,75
1,9,28,2.8,11.207671639136684,0.0,7,12,75
1,9,29,2.4,14.182238779004898,0.0,7,12,75
1,9,30,2.0,14.74450080551251,0.0,5,12,75
2,9,1,2.8,13.673466028198774,0.0,7,12,75
2,9,2,2.6,11.090224764899746,0.0,7,12,75
2,9,3,2.8,12.077590577998564,0.125,7,12,75
2,9,4,1.8,15.024421493383683,0.0,7,12,75
2,9,5,2.2,12.946023670460695,0.0,7,12,75
2,9,6,2.0,14.415896920483839,0.0,7,12,75
2,9,7,1.4,32.49823203264515,0.0,7,12,75
2,9,8,1.8,12.944467042195845,0.0,7,12,75
2,9,9,2.2,13.46056318046268,0.0,7,12,75
2,9,10,2.2,13.431341435080675,0.125,7,12,75
2,9,11,1.6,19.576707081803406,0.0,7,12,75
2,9,12,1.4,24.34599107945605,0.0,7,12,75
2,9,13,1.4,21.266649340495217,0.0,7,12,75
2,9,14,1.6,17.645154211614724,0.0,7,12,75
2,9,15,1.6,19.32352093203772,0.0,7,12,75
2,9,16,1.8,15.44559917077563,0.0,7,12,75
2,9,17,2.2,14.747475510399285,0.0,7,12,75
2,9,18,2.0,16.254738914912387,0.0,7,12,75
2,9,19,1.6,19.7934259458215,0.0,7,12,75
2,9,20,1.6,17.659035650567258,0.0,7,12,75
2,9,21,1.6,15.04033837831125,0.0,7,12,75
2,9,22,1.8,15.788954847676692,0.0,7,12,75
2,9,23,2.0,13.089367183334323,0.0,7,12,75
2,9,24,2.8,10.64545150768583,0.0,7,12,75
2,9,25,2.4,14.406271020955836,0.0,7,12,75
2,9,26,2.0,15.434427519193601,0.0,7,12,75
2,9,27,2.0,23.012150340191244,0.0,7,12,75
2,9,28,2.6,10.184770295351035,0.0,7,12,75
2,9,29,1.6,13.460272045448864,0.0,7,12,75
2,9,30,1.6,15.637321606739123,0.0,7,12,75
2,9,31,2.4,12.746789225141251,0.125,7,12,75
3,9,1,2.4,10.04992602196843,0.0,7,12,75
3,9,2,2.6,12.81353543004827,0.0,7,12,75
3,9,3,2.8,10.81320406124182,0.0,7,12,75
3,9,4,2.2,14.871588762174635,0.0,7,12,75
3,9,5,2.0,12.305569438867872,0.0,7,12,75
3,9,6,1.8,16.613552313326355,0.0,7,12,75
3,9,7,1.4,16.771792389503073,0.0,7,12,75
3,9,8,1.6,17.64629063435443,0.0,7,12,75
3,9,9,1.6,12.220850150220008,0.0,7,12,75
3,9,10,1.8,17.205652604713578,0.0,7,12,75
3,9,11,1.4,25.52709956945725,0.0,7,12,75
3,9,12,1.4,16.899668662910933,0.0,7,12,75
3,9,13,2.0,20.364342773628213,0.0,7,12,75
3,9,14,2.2,14.055662465211123,0.0,7,12,75
3,9,15,2.2,14.49138380004026,0.0,7,12,75
3,9,16,1.6,19.898203430409822,0.0,7,12,75
3,9,17,2.0,13.553418675148006,0.0,7,12,75
3,9,18,2.2,13.822295323915665,0.0,7,12,75
3,9,19,2.6,11.413272850741192,0.0,7,12,75
3,9,20,2.4,10.212766157455265,0.0,7,12,75
3,9,21,1.8,19.722314690221854,0.0,7,12,75
3,9,22,1.6,24.446617141240438,0.0,7,12,75
3,9,23,2.4,11.760926834636857,0.0,7,12,75
3,9,24,2.0,19.27147705526016,0.0,7,12,75
3,9,25,2.0,14.092918183160709,0.0,7,12,75
3,9,26,2.0,14.420237606104136,0.0,7,12,75
3,9,27,1.6,17.880716127524842,0.0,7,12,75
3,9,28,2.0,16.057992650953732,0.0,7,12,75
3,9,29,2.2,10.570262867777265,0.0,7,12,75
3,9,30,1.6,17.29301675146398,0.0,7,12,75
3,9,31,1.8,14.33617277681492,0.0,7,12,75
3,9,32,1.8,14.844555161569838,0.0,6,12,75
1,10,1,2.8,14.012458535611968,0.0,7,12,75
1,10,2,2.8,14.636165417257459,0.0,7,12,75
1,10,3,2.8,12.465493885088112,0.0,7,12,75
1,10,4,2.8,9.848016960183513,0.0,7,12,75
1,10,5,2.4,14.118633160707608,0.0,7,12,75
1,10,6,2.4,13.10869481385953,0.0,7,12,75
1,10,7,1.8,21.08897715029511,0.0,7,12,75
1,10,8,2.0,15.046397335181622,0.0,7,12,75
1,10,9,1.8,16.552080760261664,0.0,7,12,75
1,10,10,2.2,13.914980770850967,0.0,7,12,75
1,10,11,1.4,21.38874376060908,0.0,7,12,75
1,10,12,1.8,26.56515478578514,0.0,7,12,75
1,10,13,1.8,18.875872410680564,0.0,7,12,75
1,10,14,1.8,27.478353949984342,0.0,7,12,75
1,10,15,1.8,22.88643439163581,0.0,7,12,75
1,10,16,2.2,27.97051414145474,0.0,7,12,75
1,10,17,1.8,18.949784775721636,0.0,7,12,75
1,10,18,1.8,19.83502529823317,0.0,7,12,75
1,10,19,2.0,26.017248248870953,0.0,7,12,75
