session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,12,2.6,12.288196555762223,0.0,7,18,85
3,6,13,2.4,13.734736596115491,0.0,7,18,85
3,6,14,2.6,10.212052315487297,0.0,7,18,85
3,6,15,2.6,12.263762139845912,0.0,7,18,85
3,6,16,2.6,10.43876369181746,0.0,7,18,85
3,6,17,2.2,20.698958412441087,0.0,7,18,85
3,6,18,2.6,11.24484879617454,0.0,7,18,85
3,6,19,2.4,16.330950626782716,0.0,7,18,85
3,6,20,2.4,12.543230628776627,0.0,7,18,85
3,6,21,2.4,12.545662296780385,0.0,7,18,85
3,6,22,2.6,11.790630519124049,0.0,7,18,85
3,6,23,2.4,11.327589930906495,0.0,7,18,85
3,6,24,2.4,10.619908862011531,0.0,7,18,85
3,6,25,2.4,13.805237623633474,0.0,7,18,85
1,7,1,3.6,11.220046722290704,0.0,7,18,85
1,7,2,2.8,13.298050348468616,0.0,7,18,85
1,7,3,2.8,12.496113653341558,0.0,7,18,85
1,7,4,3.0,7.881740939604668,0.0,7,18,85
1,7,5,2.8,14.793306885302215,0.0,7,18,85
1,7,6,2.8,9.242673483110824,0.0,7,18,85
1,7,7,2.2,11.837446259855454,0.0,7,18,85
1,7,8,2.2,18.379879026044613,0.0,7,18,85
1,7,9,2.8,10.27475099071424,0.0,7,18,85
1,7,10,2.4,14.940460586596618,0.0,7,18,85
1,7,11,1.6,17.988263982121122,0.0,7,18,85
1,7,12,2.2,32.48425595279595,0.0,7,18,85
1,7,13,2.4,15.20525795637607,0.0,7,18,85
1,7,14,2.4,12.322293316507563,0.0,7,18,85
1,7,15,2.8,12.680282614041463,0.0,7,18,85
1,7,16,2.4,16.74201021498846,0.0,7,18,85
1,7,17,2.2,15.699652648461944,0.0,7,18,85
1,7,18,2.4,13.62564754075407,0.0,7,18,85
1,7,19,2.8,11.277421547349176,0.0,7,18,85
1,7,20,2.8,8.609906150812762,0.0,7,18,85
1,7,21,2.8,10.024000424483146,0.0,7,18,85
1,7,22,2.8,12.541552911792683,0.0,7,18,85
1,7,23,2.8,9.423303025002594,0.0,7,18,85
1,7,24,2.8,9.465803004576996,0.0,7,18,85
2,7,1,2.8,11.511651062842077,0.0,7,18,85
2,7,2,2.6,13.339769424644617,0.0,7,18,85
2,7,3,3.4,9.600292117441958,0.125,7,18,85
2,7,4,2.4,14.184574774169796,0.0,7,18,85
2,7,5,2.6,10.232750216499348,0.0,7,18,85
2,7,6,2.6,11.418127094159097,0.0,7,18,85
2,7,7,2.2,12.788956017927118,0.0,7,18,85
2,7,8,2.8,11.329597228353185,0.0,7,18,85
2,7,9,2.6,13.432706700150554,0.0,7,18,85
2,7,10,2.6,12.558852888303932,0.0,7,18,85
2,7,11,2.6,11.728780492504628,0.0,7,18,85
2,7,12,2.6,10.374208735573694,0.0,7,18,85
2,7,13,2.6,14.398838122725856,0.0,7,18,85
2,7,14,2.8,10.963069276739304,0.0,7,18,85
2,7,15,2.6,13.19667225445125,0.0,7,18,85
2,7,16,2.6,9.206214732545051,0.0,7,18,85
2,7,17,2.4,11.233280512087296,0.0,7,18,85
2,7,18,2.8,13.981915354962307,0.0,7,18,85
2,7,19,2.6,14.149449154032673,0.0,7,18,85
2,7,20,2.6,16.87171677085818,0.0,7,18,85
2,7,21,2.8,10.864560740108482,0.0,7,18,85
2,7,22,2.8,7.876739299075407,0.0,7,18,85
2,7,23,2.6,10.586102655191585,0.0,7,18,85
3,7,1,2.8,10.10483299706949,0.0,7,18,85
3,7,2,2.8,10.017349871656878,0.0,7,18,85
3,7,3,2.8,11.811492713868157,0.0,7,18,85
3,7,4,2.6,11.622930892660834,0.0,7,18,85
3,7,5,2.6,11.02284753229064,0.0,7,18,85
3,7,6,2.8,7.961745606076459,0.0,7,18,85
3,7,7,2.8,9.431501130350247,0.0,7,18,85
3,7,8,2.6,13.711825909376222,0.0,7,18,85
3,7,9,2.6,10.810508038160055,0.0,7,18,85
3,7,10,2.6,11.34228255220748,0.0,7,18,85
3,7,11,2.6,11.305210081998018,0.0,7,18,85
3,7,12,2.4,12.799716820873888,0.0,7,18,85
3,7,13,2.4,13.4565039324311,0.0,7,18,85
3,7,14,2.6,10.697138478881849,0.0,7,18,85
3,7,15,2.8,10.07240259388372,0.0,7,18,85
3,7,16,2.6,12.706145310752987,0.0,7,18,85
3,7,17,2.6,10.462447176868663,0.0,7,18,85
3,7,18,2.4,19.454279329165256,0.0,7,18,85
3,7,19,2.6,11.547049123050632,0.0,7,18,85
3,7,20,2.6,12.444678258457921,0.0,7,18,85
3,7,21,2.2,17.610232637330128,0.0,7,18,85
3,7,22,2.6,9.695600498954246,0.0,7,18,85
3,7,23,2.8,9.378519981251689,0.0,7,18,85
3,7,24,2.8,11.175846362648763,0.0,7,18,85
1,8,1,3.6,10.496900141476416,0.0,7,18,85
1,8,2,2.8,15.727544232665403,0.0,7,18,85
1,8,3,2.8,12.897288334958231,0.0,7,18,85
1,8,4,2.8,9.102387846652569,0.0,7,18,85
1,8,5,2.8,17.03065884295074,0.0,7,18,85
1,8,6,2.8,9.537354559598933,0.0,7,18,85
1,8,7,2.2,12.912453861320959,0.0,7,18,85
1,8,8,2.4,12.701656473247986,0.0,7,18,85
1,8,9,2.4,12.4685072066624,0.0,7,18,85
1,8,10,2.6,14.954380223580198,0.0,7,18,85
1,8,11,2.4,12.878816615834817,0.0,7,18,85
1,8,12,2.2,19.479920054176183,0.0,7,18,85
1,8,13,2.4,16.883868864226745,0.0,7,18,85
1,8,14,2.2,15.810339165672438,0.0,7,18,85
1,8,15,2.0,15.987126582026118,0.0,7,18,85
1,8,16,2.4,16.970173643633988,0.0,7,18,85
1,8,17,2.4,14.699972989864152,0.0,7,18,85
1,8,18,2.6,13.174436436375776,0.0,7,18,85
1,8,19,2.4,14.533955579305061,0.0,7,18,85
1,8,20,2.8,9.008445421217228,0.0,7,18,85
1,8,21,2.8,9.58273613012343,0.0,7,18,85
1,8,22,2.8,14.839804820480753,0.0,7,18,85
1,8,23,2.8,9.918182240462748,0.0,7,18,85
1,8,24,2.8,9.805596256425394,0.0,7,18,85
2,8,1,2.8,12.448892135103494,0.0,7,18,85
2,8,2,2.8,10.755701217138881,0.0,7,18,85
2,8,3,3.6,9.668913528573972,0.125,5,18,85
2,8,4,2.4,12.468568394094794,0.0,7,18,85
2,8,5,2.6,10.52787787863168,0.0,7,18,85
2,8,6,2.2,18.793804372920647,0.0,7,18,85
2,8,7,2.2,13.405648423186204,0.0,7,18,85
2,8,8,2.8,11.720395135630142,0.0,7,18,85
2,8,9,2.8,11.222109778563714,0.0,7,18,85
2,8,10,2.6,13.294612980173369,0.0,7,18,85
2,8,11,2.8,11.818883025686372,0.0,7,18,85
2,8,12,2.6,10.696745836216438,0.0,7,18,85
2,8,13,2.8,10.43633261549783,0.0,7,18,85
2,8,14,2.0,19.864686553315444,0.0,7,18,85
2,8,15,2.4,13.352028737389405,0.0,7,18,85
2,8,16,2.4,11.31581430314501,0.0,7,18,85
2,8,17,2.0,12.928106705347608,0.0,7,18,85
2,8,18,2.8,12.21245432761669,0.0,7,18,85
2,8,19,2.8,10.749742547216107,0.0,7,18,85
2,8,20,2.4,12.495789698617171,0.0,7,18,85
2,8,21,2.6,12.689586575285345,0.0,7,18,85
2,8,22,2.8,9.039541030770799,0.0,7,18,85
2,8,23,2.8,9.059662145339825,0.0,7,18,85
2,8,24,2.0,15.068062208114538,0.0,5,18,85
3,8,1,2.8,9.463770740432095,0.0,7,18,85
3,8,2,2.8,12.170100728158955,0.0,7,18,85
3,8,3,2.8,10.771404607049362,0.0,7,18,85
3,8,4,2.6,11.963970846388305,0.0,7,18,85
3,8,5,2.6,11.787644826379132,0.0,7,18,85
3,8,6,2.0,13.019670503340418,0.0,7,18,85
3,8,7,2.4,10.914077007624591,0.0,7,18,85
3,8,8,2.0,20.224780176220552,0.0,7,18,85
3,8,9,2.6,11.517186658906018,0.0,7,18,85
3,8,10,2.4,13.050034154478848,0.0,7,18,85
3,8,11,2.6,11.397324753322337,0.0,7,18,85
3,8,12,2.6,12.378088884608657,0.0,7,18,85
3,8,13,2.8,9.32218585539576,0.0,7,18,85
3,8,14,2.6,10.88067619284731,0.0,7,18,85
3,8,15,2.6,13.259195406345746,0.0,7,18,85
3,8,16,2.6,11.748068807506225,0.0,7,18,85
3,8,17,2.6,14.855209375040472,0.0,7,18,85
3,8,18,2.8,10.561283287034769,0.0,7,18,85
3,8,19,2.2,17.340330066220968,0.0,7,18,85
3,8,20,2.4,14.080837121728537,0.0,7,18,85
3,8,21,2.6,13.211201383437384,0.0,7,18,85
3,8,22,2.6,12.353422329306408,0.0,7,18,85
3,8,23,2.4,11.384554363070466,0.0,7,18,85
3,8,24,2.4,11.461565400490995,0.0,7,18,85
3,8,25,2.2,15.922135933083974,0.0,6,18,85
1,9,1,3.6,11.055372016718305,0.0,7,18,85
1,9,2,2.8,14.51525964373043,0.0,7,18,85
1,9,3,2.8,13.719459667410995,0.0,7,18,85
1,9,4,2.8,8.475102344910287,0.0,7,18,85
1,9,5,2.8,14.561457869105878,0.0,7,18,85
1,9,6,2.6,8.428382196266547,0.0,7,18,85
1,9,7,2.6,10.246296271728074,0.0,7,18,85
1,9,8,2.6,12.722058860273028,0.0,7,18,85
1,9,9,2.2,10.62911046347595,0.0,7,18,85
1,9,10,2.2,19.984796682697738,0.0,7,18,85
1,9,11,2.2,15.051758823541464,0.0,7,18,85
1,9,12,2.2,20.683434900646436,0.0,7,18,85
1,9,13,2.4,15.629404362275078,0.0,7,18,85
1,9,14,2.4,14.24909569275087,0.0,7,18,85
1,9,15,2.2,15.690461914407713,0.0,7,18,85
1,9,16,2.4,13.66151181327573,0.0,7,18,85
1,9,17,2.4,12.249651803443712,0.0,7,18,85
1,9,18,2.6,11.78332321377095,0.0,7,18,85
1,9,19,2.2,18.91820583899487,0.0,7,18,85
1,9,20,2.4,9.540695543531331,0.0,7,18,85
1,9,21,2.6,13.578129155973166,0.0,7,18,85
1,9,22,2.8,10.8885266713421,0.0,7,18,85
1,9,23,2.8,9.662207010780865,0.0,7,18,85
1,9,24,2.8,9.252455646971796,0.0,7,18,85
1,9,25,2.0,13.52997967670586,0.0,4,18,85
2,9,1,2.8,12.977171622556966,0.0,7,18,85
2,9,2,2.8,11.250315245900442,0.0,7,18,85
2,9,3,3.6,9.01344855050252,0.125,5,18,85
2,9,4,2.4,12.51961425532007,0.0,7,18,85
2,9,5,2.6,10.11020613928398,0.0,7,18,85
2,9,6,1.8,30.899732299137337,0.0,7,18,85
2,9,7,2.6,9.712245830948152,0.0,7,18,85
2,9,8,2.6,14.762251884850283,0.0,7,18,85
2,9,9,2.8,9.979913264287209,0.0,7,18,85
2,9,10,2.6,11.605615348857958,0.0,7,18,85
2,9,11,2.4,15.297634158583659,0.0,7,18,85
2,9,12,2.4,9.189997429662265,0.0,7,18,85
2,9,13,2.8,10.993520173225622,0.0,7,18,85
2,9,14,2.2,14.217208565134309,0.0,7,18,85
2,9,15,2.8,11.377762748696023,0.0,7,18,85
2,9,16,2.6,9.737774145661836,0.0,7,18,85
2,9,17,3.2,9.134341321683813,0.125,7,18,85
2,9,18,2.2,16.24955222900238,0.0,7,18,85
2,9,19,2.6,10.810328641682181,0.0,7,18,85
2,9,20,2.4,12.689347185267193,0.0,7,18,85
2,9,21,2.6,12.192362286930832,0.0,7,18,85
2,9,22,2.2,11.968649782246874,0.0,7,18,85
2,9,23,2.6,9.552251873757779,0.0,7,18,85
2,9,24,2.4,12.22656784661916,0.0,6,18,85
3,9,1,2.2,12.852700873191015,0.0,7,18,85
3,9,2,2.8,11.829370556104974,0.0,7,18,85
3,9,3,2.4,12.130192457105656,0.0,7,18,85
3,9,4,2.6,11.106659854048686,0.0,7,18,85
3,9,5,2.2,11.965179802499506,0.0,7,18,85
3,9,6,2.4,10.938904493139074,0.0,7,18,85
3,9,7,2.6,10.507450229945544,0.0,7,18,85
3,9,8,2.8,9.675325821414084,0.0,7,18,85
3,9,9,2.6,12.28030613721295,0.0,7,18,85
3,9,10,2.8,11.870609107972383,0.0,7,18,85
3,9,11,2.4,13.220294991690547,0.0,7,18,85
3,9,12,2.6,13.368219339143717,0.0,7,18,85
3,9,13,2.6,9.784064158574118,0.0,7,18,85
3,9,14,2.6,10.417360931263023,0.0,7,18,85
3,9,15,2.6,12.895757370472346,0.0,7,18,85
3,9,16,2.8,10.51131496509341,0.0,7,18,85
3,9,17,2.6,15.792422808625563,0.0,7,18,85
3,9,18,2.4,14.288749461367663,0.0,7,18,85
3,9,19,2.6,14.468747254500444,0.0,7,18,85
3,9,20,2.8,11.0682252267449,0.0,7,18,85
3,9,21,2.6,12.72539129428928,0.0,7,18,85
3,9,22,2.8,10.633231334532773,0.0,7,18,85
3,9,23,2.6,9.871116210893355,0.0,7,18,85
3,9,24,2.8,9.738572234484357,0.0,7,18,85
1,10,1,3.4,11.73950968808023,0.0,7,18,85
1,10,2,2.8,13.210592176564822,0.0,7,18,85
1,10,3,2.8,11.48352422418542,0.0,7,18,85
1,10,4,2.8,9.638811663054222,0.0,7,18,85
1,10,5,2.8,11.821352401360278,0.0,7,18,85
1,10,6,2.4,10.68410158192095,0.0,7,18,85
1,10,7,2.2,12.580308308441223,0.0,7,18,85
1,10,8,2.2,13.365737954547038,0.0,7,18,85
1,10,9,2.4,14.248412714929898,0.0,7,18,85
1,10,10,2.0,14.559786568929704,0.0,7,18,85
1,10,11,2.4,20.569277773065025,0.0,7,18,85
1,10,12,2.4,12.759449988542508,0.0,7,18,85
1,10,13,2.4,15.4110930237626,0.0,7,18,85
1,10,14,1.8,29.168961663715894,0.0,7,18,85
1,10,15,2.4,12.512598373636074,0.0,7,18,85
1,10,16,2.2,19.79863093110291,0.0,7,18,85
1,10,17,2.4,12.434095945012178,0.0,7,18,85
1,10,18,2.4,15.555012679363987,0.0,7,18,85
1,10,19,2.6,10.667413865357096,0.0,7,18,85
1,10,20,2.6,10.688237026009816,0.0,7,18,85
1,10,21,2.6,10.596970013886303,0.0,7,18,85
1,10,22,2.8,9.930527552329291,0.0,7,18,85
1,10,23,2.8,13.6567735283889,0.0,7,18,85
1,10,24,2.8,10.202633815227555,0.0,7,18,85
1,10,25,2.6,9.458806531653993,0.0,6,18,85
2,10,1,2.8,13.986145712288119,0.0,7,18,85
2,10,2,2.8,10.461347621237127,0.0,7,18,85
2,10,3,3.2,10.297813135414222,0.125,7,18,85
2,10,4,2.6,11.919555571573696,0.0,7,18,85
2,10,5,2.2,10.222381940492347,0.0,7,18,85
2,10,6,2.2,15.142993216374137,0.0,7,18,85
2,10,7,2.6,9.416723134735795,0.0,7,18,85
2,10,8,2.6,11.64608998307298,0.0,7,18,85
2,10,9,2.6,13.716735594648561,0.0,7,18,85
2,10,10,2.6,12.879124317573208,0.0,7,18,85
2,10,11,2.8,11.969555948171537,0.0,7,18,85
2,10,12,2.4,11.399622382012344,0.0,7,18,85
2,10,13,2.6,14.188419672956188,0.0,7,18,85
2,10,14,2.4,14.241218865850382,0.0,7,18,85
2,10,15,2.6,11.95376185933525,0.0,7,18,85
2,10,16,2.2,13.502840142714605,0.0,7,18,85
2,10,17,2.4,9.450044498493096,0.0,7,18,85
2,10,18,2.8,12.20003836438501,0.0,7,18,85
2,10,19,2.8,11.027152861494327,0.0,7,18,85
2,10,20,2.6,11.076454686149114,0.0,7,18,85
2,10,21,2.8,12.078077137448592,0.0,7,18,85
2,10,22,2.8,8.085969329540248,0.0,7,18,85
2,10,23,2.6,10.565059474593536,0.0,7,18,85
2,10,24,2.0,14.812609784933896,0.0,5,18,85
3,10,1,2.8,9.493149097737682,0.0,7,18,85
3,10,2,2.8,11.979404376242407,0.0,7,18,85
3,10,3,2.6,13.247643055661586,0.0,7,18,85
3,10,4,2.6,8.920110492352315,0.0,7,18,85
3,10,5,2.4,11.510948592989124,0.0,7,18,85
3,10,6,2.8,8.386301808753565,0.0,7,18,85
3,10,7,1.8,16.295042661567205,0.0,7,18,85
3,10,8,2.4,13.068270249949194,0.0,7,18,85
3,10,9,1.6,41.80980008188821,0.0,7,18,85
3,10,10,2.4,11.067805357089435,0.0,7,18,85
3,10,11,2.6,13.661004413392455,0.0,7,18,85
3,10,12,2.8,11.249524361580125,0.0,7,18,85
3,10,13,2.6,10.14445119273512,0.0,7,18,85
3,10,14,2.6,13.362916191767365,0.0,7,18,85
3,10,15,2.8,10.633855890259138,0.0,7,18,85
3,10,16,2.8,8.60709142663809,0.0,7,18,85
3,10,17,2.2,21.493726875144837,0.0,7,18,85
3,10,18,2.4,12.19943339534231,0.0,7,18,85
3,10,19,2.6,15.602605585942186,0.0,7,18,85
3,10,20,2.8,10.531827960654498,0.0,7,18,85
3,10,21,2.6,11.724150692329474,0.0,7,18,85
3,10,22,2.2,16.789749142448194,0.0,7,18,85
3,10,23,2.4,9.392197688027986,0.0,7,18,85
3,10,24,2.0,13.80054251770385,0.0,7,18,85
3,10,25,2.6,11.466271994535672,0.0,7,18,85
1,11,1,3.6,10.875797028520966,0.0,7,18,85
1,11,2,2.8,12.982897548485154,0.0,7,18,85
1,11,3,2.8,13.15060010646415,0.0,7,18,85
1,11,4,2.8,8.451330171054051,0.0,7,18,85
1,11,5,2.8,13.366397520479579,0.0,7,18,85
1,11,6,2.6,10.59114488024814,0.0,7,18,85
1,11,7,2.2,15.204877436660949,0.0,7,18,85
1,11,8,2.4,14.067264810811983,0.0,7,18,85
1,11,9,2.6,10.37926750294204,0.0,7,18,85
1,11,10,2.2,20.797520880656407,0.0,7,18,85
1,11,11,2.6,11.244421419457417,0.0,7,18,85
1,11,12,2.2,21.326673096585356,0.0,7,18,85
1,11,13,2.6,12.851395687824757,0.0,7,18,85
1,11,14,2.4,13.427766148150447,0.0,7,18,85
1,11,15,2.6,12.115188638725572,0.0,7,18,85
1,11,16,2.4,13.34547479053016,0.0,7,18,85
1,11,17,2.4,15.721747889137546,0.0,7,18,85
1,11,18,2.6,10.750413369238641,0.0,7,18,85
1,11,19,2.8,11.09414887317378,0.0,7,18,85
1,11,20,2.8,10.921815762661943,0.0,7,18,85
1,11,21,2.8,8.822890462996916,0.0,7,18,85
1,11,22,2.8,10.973014657109372,0.0,7,18,85
1,11,23,2.8,9.31668777531482,0.0,7,18,85
1,11,24,2.4,12.535177589246894,0.0,6,18,85
2,11,1,2.8,11.598976400395456,0.0,7,18,85
2,11,2,2.8,9.99954678564637,0.0,7,18,85
2,11,3,3.6,9.563086452230882,0.125,7,18,85
2,11,4,2.4,11.150163460374042,0.0,7,18,85
2,11,5,2.6,10.060315866113164,0.0,7,18,85
2,11,6,2.4,13.69107533466209,0.0,7,18,85
2,11,7,2.6,11.61295771688762,0.0,7,18,85
2,11,8,2.6,11.079198721307286,0.0,7,18,85
2,11,9,2.6,13.13137051650704,0.0,7,18,85
2,11,10,2.4,11.730933530087809,0.0,7,18,85
2,11,11,2.6,12.057992330036745,0.0,7,18,85
2,11,12,2.8,8.761905636051125,0.0,7,18,85
2,11,13,2.6,14.437900959440999,0.0,7,18,85
2,11,14,2.4,14.84327852431877,0.0,7,18,85
2,11,15,2.6,12.572729372723757,0.0,7,18,85
2,11,16,2.4,11.610418723583678,0.0,7,18,85
2,11,17,2.6,10.295930289785638,0.0,7,18,85
2,11,18,2.8,12.148883649235598,0.0,7,18,85
2,11,19,2.8,10.812976424388495,0.0,7,18,85
2,11,20,2.4,15.963539212973002,0.0,7,18,85
2,11,21,2.8,10.731123088962809,0.0,7,18,85
2,11,22,2.8,8.182333162001793,0.0,7,18,85
2,11,23,2.8,10.054018750065552,0.125,7,18,85
3,11,1,2.8,9.828774924352635,0.0,7,18,85
3,11,2,2.8,11.068841995756769,0.0,7,18,85
3,11,3,2.8,11.372250375659206,0.0,7,18,85
3,11,4,2.8,10.03373500138878,0.0,7,18,85
3,11,5,2.6,10.734865292293062,0.0,7,18,85
3,11,6,2.4,11.163640790063083,0.0,7,18,85
3,11,7,2.6,9.388130123691976,0.0,7,18,85
3,11,8,2.6,14.222010554530273,0.0,7,18,85
3,11,9,2.0,13.427533080518078,0.0,7,18,85
3,11,10,2.8,15.117727797874068,0.0,7,18,85
3,11,11,2.2,14.023449813720083,0.0,7,18,85
3,11,12,2.6,11.059463577667398,0.0,7,18,85
3,11,13,2.8,10.313017277985121,0.0,7,18,85
3,11,14,2.6,11.114781216683745,0.0,7,18,85
3,11,15,2.8,12.19382047366042,0.0,7,18,85
3,11,16,2.6,14.012090429129712,0.0,7,18,85
3,11,17,2.8,10.720005087724614,0.0,7,18,85
3,11,18,2.4,18.474936065188615,0.0,7,18,85
3,11,19,2.2,14.95272885287073,0.0,7,18,85
3,11,20,2.2,19.105470404937154,0.0,7,18,85
3,11,21,2.4,14.284086949106344,0.0,7,18,85
3,11,22,2.6,12.258103705630381,0.0,7,18,85
3,11,23,2.6,9.799726641987597,0.0,7,18,85
3,11,24,2.2,14.534557702059606,0.0,7,18,85
3,11,25,2.25,11.875644129255736,0.0,4,18,85
1,12,1,3.8,9.968933375372659,0.0,7,18,85
1,12,2,2.8,12.34590639790455,0.0,7,18,85
1,12,3,2.8,14.124203710076571,0.0,7,18,85
1,12,4,2.8,9.660343149887632,0.0,7,18,85
1,12,5,2.8,13.873723834246512,0.0,7,18,85
1,12,6,2.6,11.020697673985023,0.0,7,18,85
1,12,7,2.2,13.863027409379107,0.0,7,18,85
1,12,8,2.4,14.43607194098675,0.0,7,18,85
1,12,9,2.8,10.73222889481854,0.0,7,18,85
1,12,10,2.0,17.946062606065176,0.0,7,18,85
1,12,11,2.2,15.05175882354144,0.0,7,18,85
1,12,12,2.6,15.260390880901614,0.0,7,18,85
1,12,13,2.4,15.376035750345629,0.0,7,18,85
1,12,14,2.8,12.351389466136716,0.0,7,18,85
1,12,15,2.4,13.069066958501388,0.0,7,18,85
1,12,16,2.6,13.027350529614253,0.0,7,18,85
1,12,17,2.4,15.489503086553608,0.0,7,18,85
1,12,18,2.2,11.285534212437806,0.0,7,18,85
1,12,19,2.4,15.0755657829961,0.0,7,18,85
1,12,20,2.8,9.644381126095347,0.0,7,18,85
1,12,21,2.8,9.84549281631917,0.0,7,18,85
1,12,22,2.8,12.909722378670041,0.0,7,18,85
1,12,23,2.8,9.670979722274696,0.0,7,18,85
1,12,24,2.8,10.246256537119246,0.0,7,18,85
2,12,1,2.8,12.55107892486418,0.0,7,18,85
2,12,2,2.4,13.054730516668304,0.0,7,18,85
2,12,3,3.6,9.073478205443275,0.125,5,18,85
2,12,4,2.4,13.831710336517697,0.0,7,18,85
2,12,5,2.6,10.460260603865114,0.0,7,18,85
2,12,6,2.4,12.5347955213264,0.0,7,18,85
2,12,7,2.4,12.233384883316795,0.0,7,18,85
2,12,8,2.6,11.777446330388596,0.0,7,18,85
2,12,9,2.8,11.16399827727352,0.0,7,18,85
2,12,10,2.8,10.623139402389468,0.0,7,18,85
2,12,11,2.6,11.94029058445575,0.0,7,18,85
2,12,12,2.4,10.785882960225537,0.0,7,18,85
2,12,13,2.8,11.164004870385794,0.0,7,18,85
2,12,14,2.4,15.17367950969861,0.0,7,18,85
2,12,15,2.4,12.874234831306314,0.0,7,18,85
2,12,16,2.6,10.449666157322138,0.0,7,18,85
2,12,17,3.4,8.498801439204483,0.125,7,18,85
2,12,18,2.0,18.61183158523127,0.0,7,18,85
2,12,19,2.4,12.830988598533901,0.0,7,18,85
2,12,20,2.0,16.868372598049625,0.0,7,18,85
2,12,21,3.2,9.859747503976216,0.125,7,18,85
2,12,22,2.6,11.005125804621013,0.0,7,18,85
2,12,23,2.4,10.166329613305876,0.0,7,18,85
2,12,24,2.0,16.489958822010376,0.0,5,18,85
3,12,1,2.8,9.989305470759932,0.0,7,18,85
3,12,2,2.8,12.39202352205061,0.0,7,18,85
3,12,3,2.8,11.144313074412391,0.0,7,18,85
3,12,4,2.8,9.653643528607025,0.0,7,18,85
3,12,5,2.4,13.026483159029347,0.0,7,18,85
3,12,6,2.8,8.141925930859873,0.0,7,18,85
3,12,7,2.8,9.27418535404316,0.0,7,18,85
3,12,8,2.6,13.620219962795083,0.0,7,18,85
3,12,9,2.4,11.505016323598442,0.0,7,18,85
3,12,10,2.4,15.761084512224452,0.0,7,18,85
3,12,11,2.2,10.374426827004676,0.0,7,18,85
3,12,12,2.4,16.49143484902532,0.0,7,18,85
3,12,13,2.8,10.915189605009413,0.0,7,18,85
3,12,14,2.6,9.80814340126766,0.0,7,18,85
3,12,15,2.8,10.554484506074898,0.0,7,18,85
3,12,16,2.4,15.443087170612532,0.0,7,18,85
3,12,17,2.4,15.570478554847966,0.0,7,18,85
3,12,18,2.4,13.3627778528998,0.0,7,18,85
3,12,19,2.4,13.889531503292686,0.0,7,18,85
3,12,20,2.2,15.31007446278256,0.0,7,18,85
3,12,21,2.8,10.691843157849998,0.0,7,18,85
3,12,22,2.6,12.252413851595634,0.0,7,18,85
3,12,23,2.2,11.473416270658518,0.0,7,18,85
3,12,24,2.4,14.317993247049138,0.0,7,18,85
3,12,25,1.8,18.25646553844627,0.0,5,18,85
1,13,1,3.4,13.119691227906632,0.0,7,18,85
1,13,2,3.0,12.688607404989051,0.0,7,18,85
1,13,3,2.8,11.880216479221327,0.0,7,18,85
1,13,4,2.8,9.656675835766482,0.0,7,18,85
1,13,5,2.8,12.771496991508306,0.0,7,18,85
1,13,6,2.6,10.231494229704834,0.0,7,18,85
1,13,7,2.6,10.334154154081613,0.0,7,18,85
1,13,8,2.4,17.409262400173485,0.0,7,18,85
1,13,9,2.2,10.975956968984345,0.0,7,18,85
1,13,10,2.2,16.341885003269546,0.0,7,18,85
1,13,11,2.0,20.122163005531135,0.0,7,18,85
1,13,12,2.8,13.541673335061963,0.0,7,18,85
1,13,13,2.6,15.182710892770833,0.0,7,18,85
1,13,14,2.4,12.03343591522325,0.0,7,18,85
1,13,15,2.4,15.043520398936915,0.0,7,18,85
1,13,16,2.6,11.04958438464039,0.0,7,18,85
1,13,17,2.4,15.7217478891375,0.0,7,18,85
1,13,18,2.4,11.246910069091172,0.0,7,18,85
1,13,19,2.6,14.97274026103187,0.0,7,18,85
1,13,20,2.4,10.453057951303354,0.0,7,18,85
1,13,21,2.8,10.569012419130328,0.0,7,18,85
1,13,22,2.8,13.40651652530031,0.0,7,18,85
1,13,23,2.8,9.790754013389574,0.0,7,18,85
1,13,24,2.8,9.436157998502727,0.0,7,18,85
2,13,1,2.8,12.895089483970073,0.0,7,18,85
2,13,2,2.8,10.233790460548727,0.0,7,18,85
2,13,3,2.8,13.883478694963726,0.0,7,18,85
2,13,4,2.6,12.825419349835252,0.0,7,18,85
2,13,5,2.8,9.41812702912489,0.0,7,18,85
2,13,6,2.6,12.671953182933986,0.0,7,18,85
2,13,7,2.6,11.92704478283666,0.0,7,18,85
2,13,8,2.8,10.54147086028994,0.0,7,18,85
2,13,9,2.8,12.126488070284744,0.0,7,18,85
2,13,10,2.4,12.657966149654516,0.0,7,18,85
2,13,11,2.6,10.785398696560037,0.0,7,18,85
2,13,12,2.8,10.068271659075501,0.0,7,18,85
2,13,13,2.4,14.599569623341644,0.0,7,18,85
2,13,14,2.6,11.631328453013854,0.0,7,18,85
2,13,15,2.6,10.948981134010092,0.0,7,18,85
2,13,16,2.4,11.071523466497428,0.0,7,18,85
2,13,17,3.2,9.414630204799554,0.125,7,18,85
2,13,18,2.2,13.355556409741984,0.0,7,18,85
2,13,19,2.4,12.86086821693702,0.0,7,18,85
2,13,20,2.6,14.441598656927237,0.0,7,18,85
2,13,21,2.8,9.91360452326208,0.0,7,18,85
2,13,22,1.8,12.494574490692607,0.0,7,18,85
2,13,23,2.2,12.00255377141906,0.0,7,18,85
2,13,24,2.4,13.034319029350083,0.0,7,18,85
