session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,73,17,1.4,26.293418880394988,0.0,7,6,999
1,73,18,1.4,24.43545114944257,0.0,7,6,999
1,73,19,1.4,39.93730915106223,0.0,7,6,999
1,73,20,1.4,45.67551740853464,0.0,7,6,999
1,73,21,1.4,19.2530189976159,0.0,7,6,999
1,73,22,1.4,22.92879302327718,0.0,7,6,999
1,73,23,1.4,28.263543384673685,0.0,7,6,999
1,73,24,1.4,22.821029844169367,0.0,7,6,999
1,73,25,1.4,21.49720129007622,0.0,7,6,999
1,73,26,1.4,29.727252090098844,0.0,7,6,999
1,73,27,1.4,25.5344584441365,0.0,7,6,999
1,73,28,1.4,21.01868875096307,0.0,7,6,999
1,73,29,1.4,24.23967557097506,0.0,7,6,999
1,73,30,1.4,26.118988523400148,0.0,7,6,999
1,73,31,1.4,14.506944774945698,0.0,7,6,999
1,73,32,1.4,27.461752010111727,0.0,7,6,999
1,73,33,1.4,24.385461622963923,0.0,7,6,999
1,73,34,1.6,17.51822582819477,0.0,7,6,999
1,73,35,1.4,30.92060735453461,0.0,7,6,999
1,73,36,1.4,18.185678756690884,0.0,7,6,999
1,73,37,1.4,15.936302859602078,0.0,7,6,999
1,73,38,1.4,20.959920189750243,0.0,7,6,999
1,73,39,1.4,21.412824539834105,0.0,7,6,999
1,73,40,1.2,24.040666853359287,0.0,6,6,999
2,73,1,1.4,31.453813192533264,0.0,7,6,999
2,73,2,1.4,29.284624792303497,0.0,7,6,999
2,73,3,1.4,27.48654664648899,0.0,7,6,999
2,73,4,1.4,21.755738319147625,0.0,7,6,999
2,73,5,2.0,19.80065334418972,0.125,7,6,999
2,73,6,1.4,21.2842040595111,0.0,7,6,999
2,73,7,1.4,23.694300026867467,0.0,7,6,999
2,73,8,1.4,17.384322552022336,0.0,7,6,999
2,73,9,1.4,19.236075384553338,0.0,7,6,999
2,73,10,1.4,22.49985354576413,0.0,7,6,999
2,73,11,1.4,28.987231176026718,0.0,7,6,999
2,73,12,1.4,16.767817031327912,0.0,7,6,999
2,73,13,1.4,16.696207057727417,0.0,7,6,999
2,73,14,1.6,34.44977642000455,0.0,7,6,999
2,73,15,1.4,24.28186889002926,0.0,7,6,999
2,73,16,1.4,22.47181748332425,0.0,7,6,999
2,73,17,1.4,23.688277007306617,0.0,7,6,999
2,73,18,1.4,25.342436755345492,0.0,7,6,999
2,73,19,1.4,25.27525130988273,0.0,7,6,999
2,73,20,1.4,36.773231827154135,0.0,7,6,999
2,73,21,1.4,16.89902154318567,0.0,7,6,999
2,73,22,1.4,21.771525318634588,0.0,7,6,999
2,73,23,1.4,42.65723668088451,0.0,7,6,999
2,73,24,1.4,20.59662339531876,0.0,7,6,999
2,73,25,1.4,20.09854292898097,0.0,7,6,999
2,73,26,1.4,27.233913613895623,0.0,7,6,999
2,73,27,1.4,31.426972393005258,0.0,7,6,999
2,73,28,1.4,29.436433520258046,0.0,7,6,999
2,73,29,1.4,22.32793684262116,0.0,7,6,999
2,73,30,1.4,16.841817312199282,0.0,7,6,999
2,73,31,1.6,22.772785743229484,0.0,7,6,999
2,73,32,1.4,25.821579294186996,0.0,7,6,999
2,73,33,1.4,21.543447435903463,0.0,7,6,999
2,73,34,1.4,24.2288199932911,0.0,7,6,999
2,73,35,1.4,25.368152567272322,0.0,7,6,999
2,73,36,1.4,22.661737111916096,0.0,7,6,999
2,73,37,1.4,46.954297598929436,0.0,7,6,999
2,73,38,1.4,24.401480785400434,0.0,7,6,999
2,73,39,1.4,23.49670696467374,0.0,7,6,999
2,73,40,1.4,16.31879997230369,0.0,7,6,999
2,73,41,1.4,17.195136099047257,0.0,7,6,999
2,73,42,1.4,23.019743046218125,0.0,7,6,999
2,73,43,1.6,22.798112582815218,0.0,7,6,999
3,73,1,1.4,19.25181848018528,0.0,7,6,999
3,73,2,1.4,18.670831056151556,0.0,7,6,999
3,73,3,1.4,22.79431956865289,0.0,7,6,999
3,73,4,1.4,29.512927909066036,0.0,7,6,999
3,73,5,1.4,27.79494578279887,0.0,7,6,999
3,73,6,1.4,30.616293719612045,0.0,7,6,999
3,73,7,1.4,20.325791602083253,0.0,7,6,999
3,73,8,1.4,17.00570110475051,0.0,7,6,999
3,73,9,1.4,20.331603638044783,0.0,7,6,999
3,73,10,1.4,20.630999794035063,0.0,7,6,999
3,73,11,1.4,19.38700717819253,0.0,7,6,999
3,73,12,1.4,18.519140411077373,0.0,7,6,999
3,73,13,1.4,14.42592701070122,0.0,7,6,999
3,73,14,1.4,31.655878542875765,0.0,7,6,999
3,73,15,1.4,36.60023403870897,0.0,7,6,999
3,73,16,1.4,18.537926288573363,0.0,7,6,999
3,73,17,1.4,21.519928138743364,0.0,7,6,999
3,73,18,1.4,25.59136182867009,0.0,7,6,999
3,73,19,1.4,29.478765394939074,0.0,7,6,999
3,73,20,1.4,29.39014605523456,0.0,7,6,999
3,73,21,1.4,22.081293234570058,0.0,7,6,999
3,73,22,1.4,28.441873956869504,0.0,7,6,999
3,73,23,1.6,18.997267203915776,0.0,7,6,999
3,73,24,1.4,31.783150829355282,0.0,7,6,999
3,73,25,1.4,21.259114358494376,0.0,7,6,999
3,73,26,1.6,16.502268095585258,0.0,7,6,999
3,73,27,1.4,31.97517931519249,0.0,7,6,999
3,73,28,1.4,17.818940521613722,0.0,7,6,999
3,73,29,1.4,21.564223441089453,0.0,7,6,999
3,73,30,1.4,25.479716769477125,0.0,7,6,999
3,73,31,1.4,22.755272266143194,0.0,7,6,999
3,73,32,1.4,19.387739556180268,0.0,7,6,999
3,73,33,1.4,33.221985687923556,0.0,7,6,999
3,73,34,1.4,22.378229022045602,0.0,7,6,999
3,73,35,1.4,19.393209920718565,0.0,7,6,999
3,73,36,1.4,25.528793834989003,0.0,7,6,999
3,73,37,1.4,21.35044525860325,0.0,7,6,999
3,73,38,1.4,25.19448432071027,0.0,7,6,999
3,73,39,1.4,23.902428142429464,0.0,7,6,999
3,73,40,1.4,21.384892826124243,0.0,7,6,999
3,73,41,1.4,15.617795647598191,0.0,7,6,999
3,73,42,1.4,25.433457081430735,0.0,7,6,999
3,73,43,1.4,18.37486368651703,0.0,7,6,999
3,73,44,1.4,21.34284970475415,0.0,7,6,999
3,73,45,1.0,33.713347041766625,0.0,5,6,999
1,74,1,2.8,17.21486841452437,0.0,7,6,999
1,74,2,2.8,12.994921279899135,0.0,7,6,999
1,74,3,2.8,14.033054501501175,0.0,7,6,999
1,74,4,2.4,11.56148855911358,0.0,7,6,999
1,74,5,2.2,13.488545421163852,0.0,7,6,999
1,74,6,1.8,28.268895471648726,0.0,7,6,999
1,74,7,1.8,11.835040207086392,0.0,7,6,999
1,74,8,2.0,15.442825481115284,0.0,7,6,999
1,74,9,1.4,14.566091426527484,0.0,7,6,999
1,74,10,1.6,19.407733845683797,0.0,7,6,999
1,74,11,1.4,24.804282548322178,0.0,7,6,999
1,74,12,1.4,22.902898192609246,0.0,7,6,999
1,74,13,1.6,33.924172608321996,0.0,7,6,999
1,74,14,1.4,35.975946720336204,0.0,7,6,999
1,74,15,1.4,20.310557231772336,0.0,7,6,999
1,74,16,1.4,40.614057100627505,0.0,7,6,999
1,74,17,1.4,30.492111517121284,0.0,7,6,999
1,74,18,1.4,32.8714555497902,0.0,7,6,999
1,74,19,1.4,36.03644826956663,0.0,7,6,999
1,74,20,1.4,27.935233062389678,0.0,7,6,999
1,74,21,1.4,21.502126699291153,0.0,7,6,999
1,74,22,1.4,28.28433743287689,0.0,7,6,999
1,74,23,1.4,26.25195908453047,0.0,7,6,999
1,74,24,1.4,19.24165023687775,0.0,7,6,999
1,74,25,1.4,29.659655081157915,0.0,7,6,999
1,74,26,1.4,32.14603180371676,0.0,7,6,999
1,74,27,1.4,19.140764058325733,0.0,7,6,999
1,74,28,1.4,29.58600923827119,0.0,7,6,999
1,74,29,1.4,26.431411170182486,0.0,7,6,999
1,74,30,1.4,16.602491519008616,0.0,7,6,999
1,74,31,1.4,18.057423578688237,0.0,7,6,999
1,74,32,1.4,33.10649639365746,0.0,7,6,999
1,74,33,1.4,14.377661317149455,0.0,7,6,999
1,74,34,1.4,30.323827118129906,0.0,7,6,999
1,74,35,1.4,41.15997724488228,0.0,7,6,999
1,74,36,1.4,15.266796330577487,0.0,7,6,999
1,74,37,1.4,25.806745765296487,0.0,7,6,999
1,74,38,1.6,15.912849328275758,0.0,7,6,999
1,74,39,1.4,20.488063952525984,0.0,7,6,999
2,74,1,1.4,45.490670803293376,0.0,7,6,999
2,74,2,1.4,34.38901814078443,0.0,7,6,999
2,74,3,1.4,31.935746871868577,0.0,7,6,999
2,74,4,1.4,24.45207583433136,0.0,7,6,999
2,74,5,2.0,22.08903961115847,0.125,7,6,999
2,74,6,1.4,21.284204059510927,0.0,7,6,999
2,74,7,1.4,26.693227549200074,0.0,7,6,999
2,74,8,1.4,18.946019451634896,0.0,7,6,999
2,74,9,1.4,18.31445221074024,0.0,7,6,999
2,74,10,1.4,25.396069126607582,0.0,7,6,999
2,74,11,1.4,31.205708755601815,0.0,7,6,999
2,74,12,1.4,16.767817031327912,0.0,7,6,999
2,74,13,1.4,20.097787647319663,0.0,7,6,999
2,74,14,1.6,21.41970775611138,0.0,7,6,999
2,74,15,1.4,22.831559467241522,0.0,7,6,999
2,74,16,1.4,21.298023805513388,0.0,7,6,999
2,74,17,1.4,28.960004550433716,0.0,7,6,999
2,74,18,1.4,19.212607184575784,0.0,7,6,999
2,74,19,1.4,27.064798976505962,0.0,7,6,999
2,74,20,1.4,36.773231827154135,0.0,7,6,999
2,74,21,1.4,16.89902154318567,0.0,7,6,999
2,74,22,1.4,21.771525318634588,0.0,7,6,999
2,74,23,1.4,29.925513962808886,0.0,7,6,999
2,74,24,1.4,19.606237283756226,0.0,7,6,999
2,74,25,1.4,23.769761642691787,0.0,7,6,999
2,74,26,1.4,22.603970818668977,0.0,7,6,999
2,74,27,1.4,22.517728505412432,0.0,7,6,999
2,74,28,1.4,24.100684438579602,0.0,7,6,999
2,74,29,1.4,28.86017955936704,0.0,7,6,999
2,74,30,1.4,14.948329763082713,0.0,7,6,999
2,74,31,1.6,20.484615983712086,0.0,7,6,999
2,74,32,1.4,19.486738735594997,0.0,7,6,999
2,74,33,1.4,22.74521216219638,0.0,7,6,999
2,74,34,1.4,24.133217221179056,0.0,7,6,999
2,74,35,1.4,25.263366614790325,0.0,7,6,999
2,74,36,1.4,25.60250196459105,0.0,7,6,999
2,74,37,1.6,20.837800892349847,0.0,7,6,999
2,74,38,1.4,19.767637089105655,0.0,7,6,999
2,74,39,1.4,21.889704639384252,0.0,7,6,999
2,74,40,1.4,15.755477227258904,0.0,7,6,999
2,74,41,1.4,15.78681997081468,0.0,7,6,999
2,74,42,1.4,20.61561084630085,0.0,7,6,999
2,74,43,1.4,23.51999527694311,0.0,7,6,999
3,74,1,1.4,21.333522719808183,0.0,7,6,999
3,74,2,1.4,20.622418121375105,0.0,7,6,999
3,74,3,1.4,27.51070362450384,0.0,7,6,999
3,74,4,1.4,24.151936746963553,0.0,7,6,999
3,74,5,1.4,29.974462573124214,0.0,7,6,999
3,74,6,1.4,24.885874937419196,0.0,7,6,999
3,74,7,1.4,23.993770222790168,0.0,7,6,999
3,74,8,1.4,21.715217703840356,0.0,7,6,999
3,74,9,1.4,18.43213561988047,0.0,7,6,999
3,74,10,1.4,19.5745357331757,0.0,7,6,999
3,74,11,1.4,21.499654188837518,0.0,7,6,999
3,74,12,1.4,19.40027653000736,0.0,7,6,999
3,74,13,1.4,15.028531261566036,0.0,7,6,999
3,74,14,1.4,31.82057543347776,0.0,7,6,999
3,74,15,1.4,24.952973862393332,0.0,7,6,999
3,74,16,1.4,21.465732889574138,0.0,7,6,999
3,74,17,1.4,31.98682338381563,0.0,7,6,999
3,74,18,1.4,25.59136182867009,0.0,7,6,999
3,74,19,1.4,22.696402720281657,0.0,7,6,999
3,74,20,1.4,25.57965366844649,0.0,7,6,999
3,74,21,1.4,19.858699880437143,0.0,7,6,999
3,74,22,1.4,26.587289838054055,0.0,7,6,999
3,74,23,1.6,17.42746031160119,0.0,7,6,999
3,74,24,1.4,24.13311905142369,0.0,7,6,999
3,74,25,1.4,19.251610079036123,0.0,7,6,999
3,74,26,1.4,19.347727581959177,0.0,7,6,999
3,74,27,1.4,24.257393295212026,0.0,7,6,999
3,74,28,1.4,20.5689995477108,0.0,7,6,999
3,74,29,1.4,27.561254620468567,0.0,7,6,999
3,74,30,1.4,34.66563794020289,0.0,7,6,999
3,74,31,1.4,41.57666665444006,0.0,7,6,999
3,74,32,1.4,19.334285011970202,0.0,7,6,999
3,74,33,1.4,28.762447732157753,0.0,7,6,999
3,74,34,1.4,26.911720628754487,0.0,7,6,999
3,74,35,1.4,18.535635160192722,0.0,7,6,999
3,74,36,1.4,21.45959029203104,0.0,7,6,999
3,74,37,1.4,29.08174574278253,0.0,7,6,999
3,74,38,1.4,24.005387442028802,0.0,7,6,999
3,74,39,1.4,20.128506929939256,0.0,7,6,999
3,74,40,1.4,25.40377678469478,0.0,7,6,999
3,74,41,1.4,15.054005802394443,0.0,7,6,999
3,74,42,1.4,21.35715633669843,0.0,7,6,999
3,74,43,1.4,19.310366742984378,0.0,7,6,999
3,74,44,1.6,17.900831833016756,0.0,7,6,999
3,74,45,1.0,40.933647995725664,0.0,5,6,999
1,75,1,2.8,13.94759322665265,0.0,7,6,999
1,75,2,2.8,12.535375477617748,0.0,7,6,999
1,75,3,2.8,13.059839255681512,0.0,7,6,999
1,75,4,2.2,14.503122084744287,0.0,7,6,999
1,75,5,2.6,11.051787863744163,0.0,7,6,999
1,75,6,2.0,17.950173891456615,0.0,7,6,999
1,75,7,2.2,11.420658303808638,0.0,7,6,999
1,75,8,1.4,20.137731408362015,0.0,7,6,999
1,75,9,1.6,17.608074666888466,0.0,7,6,999
1,75,10,1.4,21.282527558186136,0.0,7,6,999
1,75,11,1.4,28.749892493233972,0.0,7,6,999
1,75,12,1.4,19.248803620840103,0.0,7,6,999
1,75,13,1.6,21.928381245113144,0.0,7,6,999
1,75,14,1.4,50.895013320862404,0.0,7,6,999
1,75,15,1.4,15.844755666922527,0.0,7,6,999
1,75,16,1.4,33.24660363402029,0.0,7,6,999
1,75,17,1.4,19.225874123718743,0.0,7,6,999
1,75,18,1.4,40.23935071737537,0.0,7,6,999
1,75,19,1.4,32.87509169574727,0.0,7,6,999
1,75,20,1.4,19.307270764525864,0.0,7,6,999
1,75,21,1.4,26.089459850966918,0.0,7,6,999
1,75,22,1.4,30.395702534634463,0.0,7,6,999
1,75,23,1.4,30.575961600627142,0.0,7,6,999
1,75,24,1.4,19.182605306077495,0.0,7,6,999
1,75,25,1.4,43.8788709900013,0.0,7,6,999
1,75,26,1.4,25.368683496046813,0.0,7,6,999
1,75,27,1.4,22.660428453895733,0.0,7,6,999
1,75,28,1.4,21.229547353418944,0.0,7,6,999
1,75,29,1.4,24.250244392806426,0.0,7,6,999
1,75,30,1.4,16.686125423963436,0.0,7,6,999
1,75,31,1.4,21.236751798419466,0.0,7,6,999
1,75,32,1.4,24.18731411408463,0.0,7,6,999
1,75,33,1.6,16.66358265944958,0.0,7,6,999
1,75,34,1.4,22.967758240074957,0.0,7,6,999
1,75,35,1.4,22.86276946231912,0.0,7,6,999
1,75,36,1.4,22.817559041637487,0.0,7,6,999
1,75,37,1.4,20.094289876777683,0.0,7,6,999
1,75,38,1.4,19.86153022698685,0.0,7,6,999
1,75,39,1.4,21.801766606033922,0.0,7,6,999
2,75,1,1.4,29.062434897323666,0.0,7,6,999
2,75,2,1.4,19.24211949829185,0.0,7,6,999
2,75,3,1.4,21.57262027327006,0.0,7,6,999
2,75,4,1.4,20.58421453852211,0.0,7,6,999
2,75,5,2.0,28.46229721694694,0.125,5,6,999
2,75,6,1.4,20.161602981077383,0.0,7,6,999
2,75,7,1.4,23.51212503382987,0.0,7,6,999
2,75,8,1.4,22.33641647018562,0.0,7,6,999
2,75,9,1.4,17.52718812374651,0.0,7,6,999
2,75,10,1.4,27.203377725996223,0.0,7,6,999
2,75,11,1.4,25.3787734798353,0.0,7,6,999
2,75,12,1.4,19.067969660498253,0.0,7,6,999
2,75,13,1.4,20.0319620600882,0.0,7,6,999
2,75,14,1.6,25.4269251030537,0.0,7,6,999
2,75,15,1.4,22.831559467241522,0.0,7,6,999
2,75,16,1.4,23.96894590623167,0.0,7,6,999
2,75,17,1.4,26.920499774547075,0.0,7,6,999
2,75,18,1.4,23.85949569473896,0.0,7,6,999
2,75,19,1.4,23.892909161631824,0.0,7,6,999
2,75,20,1.4,45.53395985931785,0.0,7,6,999
2,75,21,1.4,16.89902154318567,0.0,7,6,999
2,75,22,1.4,23.086411855404638,0.0,7,6,999
2,75,23,1.4,32.126166949783354,0.0,7,6,999
2,75,24,1.4,22.997447593673826,0.0,7,6,999
2,75,25,1.4,20.231510544015386,0.0,7,6,999
2,75,26,1.4,24.024610968507513,0.0,7,6,999
2,75,27,1.4,21.265065406665837,0.0,7,6,999
2,75,28,1.4,25.507881099509394,0.0,7,6,999
2,75,29,1.4,22.32793684262116,0.0,7,6,999
2,75,30,1.4,14.911883904663073,0.0,7,6,999
2,75,31,1.6,21.64451073360915,0.0,7,6,999
2,75,32,1.4,25.821579294186996,0.0,7,6,999
2,75,33,1.4,24.18422669497106,0.0,7,6,999
2,75,34,1.4,27.496623078942207,0.0,7,6,999
2,75,35,1.4,18.30657318447491,0.0,7,6,999
2,75,36,1.4,21.468545795501356,0.0,7,6,999
2,75,37,1.6,22.03920991157567,0.0,7,6,999
2,75,38,1.4,19.70395297356115,0.0,7,6,999
2,75,39,1.4,23.307826666127724,0.0,7,6,999
2,75,40,1.4,16.43278444458244,0.0,7,6,999
2,75,41,1.4,15.746176314858724,0.0,7,6,999
2,75,42,1.4,21.713451555098093,0.0,7,6,999
2,75,43,1.6,21.481171081784556,0.0,7,6,999
3,75,1,1.4,17.54025735715673,0.0,7,6,999
3,75,2,1.4,19.56681028672383,0.0,7,6,999
3,75,3,1.4,20.365502824469793,0.0,7,6,999
3,75,4,1.4,29.37119947789828,0.0,7,6,999
3,75,5,1.4,17.725621675321467,0.0,7,6,999
3,75,6,1.4,26.73517720712496,0.0,7,6,999
3,75,7,1.4,31.7054058668767,0.0,7,6,999
3,75,8,1.4,18.60975877826474,0.0,7,6,999
3,75,9,1.4,16.857256430165314,0.0,7,6,999
3,75,10,1.4,16.333490052848056,0.0,7,6,999
3,75,11,1.4,20.354822164050393,0.0,7,6,999
3,75,12,1.4,27.64227574739789,0.0,7,6,999
3,75,13,1.4,14.991693753747992,0.0,7,6,999
3,75,14,1.4,31.655878542875765,0.0,7,6,999
3,75,15,1.4,30.87297265016347,0.0,7,6,999
3,75,16,1.4,20.460397825173395,0.0,7,6,999
3,75,17,1.4,22.718997306379453,0.0,7,6,999
3,75,18,1.4,31.856170682611385,0.0,7,6,999
3,75,19,1.4,21.42434293554445,0.0,7,6,999
3,75,20,1.4,25.687085378655375,0.0,7,6,999
3,75,21,1.4,30.73702912350643,0.0,7,6,999
3,75,22,1.4,24.757690004383306,0.0,7,6,999
3,75,23,1.6,17.37794318044812,0.0,7,6,999
3,75,24,1.4,22.69999992008988,0.0,7,6,999
3,75,25,1.4,20.205621397192708,0.0,7,6,999
3,75,26,1.4,21.526860038971147,0.0,7,6,999
3,75,27,1.4,25.683490787265836,0.0,7,6,999
3,75,28,1.4,21.661749925945088,0.0,7,6,999
3,75,29,1.4,24.278988251036527,0.0,7,6,999
3,75,30,1.4,29.34352113574154,0.0,7,6,999
3,75,31,1.4,23.97497085920987,0.0,7,6,999
3,75,32,1.4,17.659529204833383,0.0,7,6,999
3,75,33,1.4,36.48307964269008,0.0,7,6,999
3,75,34,1.4,28.813460655329624,0.0,7,6,999
3,75,35,1.4,24.273623938405443,0.0,7,6,999
3,75,36,1.4,27.42574567546339,0.0,7,6,999
3,75,37,1.4,22.460324837026555,0.0,7,6,999
3,75,38,1.4,29.294393469764625,0.0,7,6,999
3,75,39,1.4,23.719337830985108,0.0,7,6,999
3,75,40,1.4,22.505903245099763,0.0,7,6,999
3,75,41,1.4,13.986784109464867,0.0,7,6,999
3,75,42,1.4,21.35715633669843,0.0,7,6,999
3,75,43,1.4,21.480619421776407,0.0,7,6,999
3,75,44,1.4,28.94309863779077,0.0,7,6,999
3,75,45,1.2,18.77453172651752,0.0,6,6,999
1,76,1,2.8,13.419566900470183,0.0,7,6,999
1,76,2,2.8,14.565411750295269,0.0,7,6,999
1,76,3,2.8,12.163554257744465,0.0,7,6,999
1,76,4,2.0,15.453330694555849,0.0,7,6,999
1,76,5,2.4,11.215978833760559,0.0,7,6,999
1,76,6,2.0,27.033042108633364,0.0,7,6,999
1,76,7,2.0,11.67540149074042,0.0,7,6,999
1,76,8,1.6,19.515008762565216,0.0,7,6,999
1,76,9,1.6,15.52433676098853,0.0,7,6,999
1,76,10,1.6,20.531876082089514,0.0,7,6,999
1,76,11,1.4,24.702601912930497,0.0,7,6,999
1,76,12,1.4,20.488886471946294,0.0,7,6,999
1,76,13,1.4,25.764698839124755,0.0,7,6,999
1,76,14,1.4,27.810421634768463,0.0,7,6,999
1,76,15,1.4,24.352180355802247,0.0,7,6,999
1,76,16,1.4,26.114441634303528,0.0,7,6,999
1,76,17,1.4,41.13181516594973,0.0,7,6,999
1,76,18,1.4,25.99725402863039,0.0,7,6,999
1,76,19,1.4,27.56011850914465,0.0,7,6,999
1,76,20,1.4,26.1810033623862,0.0,7,6,999
1,76,21,1.4,24.425092502647093,0.0,7,6,999
1,76,22,1.4,30.559162500083282,0.0,7,6,999
1,76,23,1.4,28.268870156503016,0.0,7,6,999
1,76,24,1.4,20.27760969179093,0.0,7,6,999
1,76,25,1.4,20.17537142963678,0.0,7,6,999
1,76,26,1.4,35.46816531732486,0.0,7,6,999
1,76,27,1.4,17.153654620764843,0.0,7,6,999
1,76,28,1.4,21.024898584817834,0.0,7,6,999
1,76,29,1.4,28.131079256633832,0.0,7,6,999
1,76,30,1.4,24.46097830607225,0.0,7,6,999
1,76,31,1.4,17.139933863321648,0.0,7,6,999
1,76,32,1.4,25.990075202569322,0.0,7,6,999
1,76,33,1.4,18.151600253612155,0.0,7,6,999
1,76,34,1.4,19.774125595846662,0.0,7,6,999
1,76,35,1.4,40.62613922647017,0.0,7,6,999
1,76,36,1.4,20.361264833667562,0.0,7,6,999
1,76,37,1.4,18.281834152220657,0.0,7,6,999
1,76,38,1.6,22.920463910904314,0.0,7,6,999
1,76,39,1.4,17.508974051850082,0.0,7,6,999
2,76,1,1.4,45.831557424206736,0.0,7,6,999
2,76,2,1.4,22.581144899226874,0.0,7,6,999
2,76,3,1.4,21.49679750010737,0.0,7,6,999
2,76,4,1.4,18.639510579642703,0.0,7,6,999
2,76,5,2.0,22.169105587859395,0.125,5,6,999
2,76,6,1.4,22.45643302137868,0.0,7,6,999
2,76,7,1.4,20.044564704714716,0.0,7,6,999
2,76,8,1.4,23.72259333165902,0.0,7,6,999
2,76,9,1.4,20.188509598635015,0.0,7,6,999
2,76,10,1.4,25.396069126607582,0.0,7,6,999
2,76,11,1.4,29.125269502918144,0.0,7,6,999
2,76,12,1.4,16.021125098523722,0.0,7,6,999
2,76,13,1.4,23.585388746205297,0.0,7,6,999
2,76,14,1.4,33.27628963226206,0.0,7,6,999
2,76,15,1.4,18.453709342499568,0.0,7,6,999
2,76,16,1.4,24.087139111728618,0.0,7,6,999
2,76,17,1.4,25.062344479823974,0.0,7,6,999
2,76,18,1.4,25.361718722777308,0.0,7,6,999
2,76,19,1.4,28.99181009243155,0.0,7,6,999
2,76,20,1.4,23.550480266258628,0.0,7,6,999
2,76,21,1.4,18.56120657096142,0.0,7,6,999
2,76,22,1.4,21.413001934659935,0.0,7,6,999
2,76,23,1.4,32.69309429505222,0.0,7,6,999
2,76,24,1.4,27.89409666561884,0.0,7,6,999
2,76,25,1.4,27.0593811280543,0.0,7,6,999
2,76,26,1.4,25.24837477422058,0.0,7,6,999
2,76,27,1.4,17.655091765926556,0.0,7,6,999
2,76,28,1.4,31.402022611567585,0.0,7,6,999
2,76,29,1.4,21.285638464947798,0.0,7,6,999
2,76,30,1.4,18.282925104391136,0.0,7,6,999
2,76,31,1.6,17.7724609464479,0.0,7,6,999
2,76,32,1.4,27.305253780330265,0.0,7,6,999
2,76,33,1.4,21.598718178820054,0.0,7,6,999
2,76,34,1.4,29.624886336616132,0.0,7,6,999
2,76,35,1.4,22.611494022445047,0.0,7,6,999
2,76,36,1.4,27.222584732872974,0.0,7,6,999
2,76,37,1.4,31.45590624067131,0.0,7,6,999
2,76,38,1.4,32.35239215483404,0.0,7,6,999
2,76,39,1.4,15.936589972390975,0.0,7,6,999
2,76,40,1.4,17.00010900807224,0.0,7,6,999
2,76,41,1.4,15.665035456738435,0.0,7,6,999
2,76,42,1.4,18.77351173287567,0.0,7,6,999
2,76,43,1.6,17.793158006841498,0.0,7,6,999
2,76,44,1.0,38.98794627811864,0.0,4,6,999
3,76,1,1.4,22.511340742335076,0.0,7,6,999
3,76,2,1.4,21.72100328155044,0.0,7,6,999
3,76,3,1.4,32.1363350293739,0.0,7,6,999
3,76,4,1.4,25.67261125716561,0.0,7,6,999
3,76,5,1.4,19.537566290332638,0.0,7,6,999
3,76,6,1.4,26.618819579051177,0.0,7,6,999
3,76,7,1.4,23.993770222790168,0.0,7,6,999
3,76,8,1.4,17.745826012235593,0.0,7,6,999
3,76,9,1.4,24.00186962110787,0.0,7,6,999
3,76,10,1.4,19.5745357331757,0.0,7,6,999
3,76,11,1.4,16.91989316900492,0.0,7,6,999
3,76,12,1.4,19.40027653000736,0.0,7,6,999
3,76,13,1.4,14.460033422174744,0.0,7,6,999
3,76,14,1.4,29.23485868069614,0.0,7,6,999
3,76,15,1.4,24.952973862393332,0.0,7,6,999
3,76,16,1.4,18.537926288573626,0.0,7,6,999
3,76,17,1.4,27.52437441109756,0.0,7,6,999
3,76,18,1.4,31.856170682611385,0.0,7,6,999
3,76,19,1.4,27.246280944646756,0.0,7,6,999
3,76,20,1.4,22.727980420739875,0.0,7,6,999
3,76,21,1.4,26.478765028400655,0.0,7,6,999
3,76,22,1.4,24.959760792486456,0.0,7,6,999
3,76,23,1.6,18.20559212226238,0.0,7,6,999
3,76,24,1.4,29.627663899178962,0.0,7,6,999
3,76,25,1.4,16.816671898722166,0.0,7,6,999
3,76,26,1.4,22.642586568249435,0.0,7,6,999
3,76,27,1.4,24.161565345352678,0.0,7,6,999
3,76,28,1.4,18.57047636160254,0.0,7,6,999
3,76,29,1.4,24.182989942669558,0.0,7,6,999
3,76,30,1.4,21.42762630547035,0.0,7,6,999
3,76,31,1.4,27.291381519541478,0.0,7,6,999
3,76,32,1.4,18.403454826281607,0.0,7,6,999
3,76,33,1.4,33.67117374480195,0.0,7,6,999
3,76,34,1.4,28.813460655329624,0.0,7,6,999
3,76,35,1.4,21.53824269885275,0.0,7,6,999
3,76,36,1.4,22.735963788626346,0.0,7,6,999
3,76,37,1.4,37.22351249830186,0.0,7,6,999
3,76,38,1.4,22.586952746625627,0.0,7,6,999
3,76,39,1.4,23.811683314312624,0.0,7,6,999
3,76,40,1.4,21.328639267354326,0.0,7,6,999
3,76,41,1.4,16.29754339599287,0.0,7,6,999
3,76,42,1.4,21.35715633669843,0.0,7,6,999
3,76,43,1.4,18.381782870863308,0.0,7,6,999
3,76,44,1.4,33.73194190131949,0.0,7,6,999
3,76,45,1.2,23.18758690668638,0.0,6,6,999
1,77,1,2.8,15.731788265793808,0.0,7,6,999
1,77,2,2.8,12.994921279899135,0.0,7,6,999
1,77,3,2.8,13.559409319515098,0.0,7,6,999
1,77,4,2.0,16.88198958535867,0.0,7,6,999
