session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,3,2.8,11.652238439764714,0.0,7,44,80
3,7,4,2.8,9.121252119463072,0.0,7,44,80
3,7,5,2.8,9.834110949429396,0.0,7,44,80
3,7,6,2.8,8.751825078973724,0.0,7,44,80
3,7,7,2.8,9.77103573045054,0.0,7,44,80
3,7,8,2.8,11.578929283076286,0.0,7,44,80
3,7,9,2.8,12.202168282696666,0.0,7,44,80
3,7,10,2.8,10.600989140715416,0.0,7,44,80
3,7,11,2.8,12.304725679246102,0.0,7,44,80
3,7,12,3.0,13.797330919053927,0.0,7,44,80
3,7,13,2.8,9.753283980163681,0.0,7,44,80
3,7,14,2.8,10.374851078138411,0.0,7,44,80
3,7,15,2.8,10.587711614866608,0.0,7,44,80
3,7,16,2.8,9.62802612243418,0.0,7,44,80
3,7,17,2.8,17.01732455030495,0.0,7,44,80
3,7,18,3.0,9.565134437793214,0.0,7,44,80
3,7,19,2.8,12.723661647272555,0.0,7,44,80
3,7,20,2.8,10.320426334977638,0.0,7,44,80
3,7,21,2.8,9.216435151875855,0.0,7,44,80
3,7,22,2.8,9.960612830784697,0.0,7,44,80
1,8,1,4.4,8.669524635739108,0.0,7,44,80
1,8,2,3.4,10.514901773082123,0.0,7,44,80
1,8,3,3.2,8.620043115418502,0.0,7,44,80
1,8,4,3.0,12.165864842670134,0.0,7,44,80
1,8,5,3.0,11.314211981882563,0.0,7,44,80
1,8,6,2.8,9.9990129673963,0.0,7,44,80
1,8,7,2.8,16.32025587704583,0.0,7,44,80
1,8,8,2.8,9.600574420425284,0.0,7,44,80
1,8,9,2.8,14.950716309294432,0.0,7,44,80
1,8,10,2.8,12.518643538774114,0.0,7,44,80
1,8,11,2.8,13.492340126988244,0.0,7,44,80
1,8,12,2.8,17.283312364100063,0.0,7,44,80
1,8,13,2.8,14.762446214459395,0.0,7,44,80
1,8,14,2.8,13.497560355513057,0.0,7,44,80
1,8,15,2.8,13.779034007428265,0.0,7,44,80
1,8,16,2.8,13.93763031604845,0.0,7,44,80
1,8,17,2.8,9.536018495277144,0.0,7,44,80
1,8,18,3.0,8.912217742699884,0.0,7,44,80
1,8,19,2.8,12.85715941935209,0.0,7,44,80
1,8,20,2.8,8.826732521494817,0.0,7,44,80
1,8,21,3.2,8.9137579433811,0.0,7,44,80
2,8,1,2.8,15.317160592995807,0.0,7,44,80
2,8,2,2.8,9.472962319545209,0.0,7,44,80
2,8,3,3.2,11.244432901016546,0.0,7,44,80
2,8,4,3.2,9.788089958038919,0.0,7,44,80
2,8,5,3.0,10.362770150073498,0.0,7,44,80
2,8,6,2.8,11.0941342269912,0.0,7,44,80
2,8,7,3.0,13.64686926439825,0.0,7,44,80
2,8,8,3.0,10.543869743555806,0.0,7,44,80
2,8,9,2.8,13.55124625333591,0.0,7,44,80
2,8,10,2.8,11.49723367798738,0.0,7,44,80
2,8,11,2.8,11.875135959638477,0.0,7,44,80
2,8,12,2.8,12.280346591676697,0.0,7,44,80
2,8,13,2.8,12.002318498073041,0.0,7,44,80
2,8,14,2.8,11.613301820607331,0.0,7,44,80
2,8,15,3.0,8.48995531131945,0.0,7,44,80
2,8,16,2.8,11.91483575003003,0.0,7,44,80
2,8,17,2.8,11.591422789554324,0.0,7,44,80
2,8,18,2.8,13.335716973670616,0.0,7,44,80
2,8,19,3.2,9.07861334914325,0.0,7,44,80
2,8,20,2.8,8.558544449094608,0.0,7,44,80
2,8,21,2.8,9.88709255128455,0.0,7,44,80
3,8,1,2.8,10.540184828233443,0.0,7,44,80
3,8,2,2.8,11.08891045656228,0.0,7,44,80
3,8,3,2.8,9.98043917182306,0.0,7,44,80
3,8,4,2.8,9.533265854078984,0.0,7,44,80
3,8,5,2.8,9.703949448194445,0.0,7,44,80
3,8,6,2.8,10.388583800531748,0.0,7,44,80
3,8,7,2.8,9.479805180505817,0.0,7,44,80
3,8,8,2.8,11.221607714317727,0.0,7,44,80
3,8,9,2.8,13.436145340030972,0.0,7,44,80
3,8,10,2.8,12.21815756449962,0.0,7,44,80
3,8,11,2.8,11.26313457408369,0.0,7,44,80
3,8,12,3.0,11.867201690541018,0.0,7,44,80
3,8,13,2.8,11.164677496443542,0.0,7,44,80
3,8,14,3.0,10.042537070742132,0.0,7,44,80
3,8,15,2.8,11.270584029425036,0.0,7,44,80
3,8,16,2.8,9.567779678545827,0.0,7,44,80
3,8,17,2.8,13.519117102028515,0.0,7,44,80
3,8,18,3.0,9.16385197954323,0.0,7,44,80
3,8,19,2.8,13.692129061751878,0.0,7,44,80
3,8,20,2.8,10.49756327550537,0.0,7,44,80
3,8,21,2.8,9.473394304110624,0.0,7,44,80
3,8,22,3.0,10.631325082327225,0.0,7,44,80
1,9,1,4.2,9.208580330348862,0.0,7,44,80
1,9,2,3.4,9.477613534360025,0.0,7,44,80
1,9,3,3.0,10.085819609802538,0.0,7,44,80
1,9,4,3.0,10.332379342368762,0.0,7,44,80
1,9,5,3.0,11.230289319170188,0.0,7,44,80
1,9,6,2.8,10.770429993613647,0.0,7,44,80
1,9,7,2.8,13.563567823918119,0.0,7,44,80
1,9,8,2.8,9.96879746303081,0.0,7,44,80
1,9,9,2.8,13.011138806650163,0.0,7,44,80
1,9,10,2.8,13.038054691174917,0.0,7,44,80
1,9,11,2.8,12.523126053636338,0.0,7,44,80
1,9,12,2.8,14.682425811806128,0.0,7,44,80
1,9,13,2.8,11.78503889371163,0.0,7,44,80
1,9,14,2.8,13.503273404497325,0.0,7,44,80
1,9,15,2.8,15.515906251585967,0.0,7,44,80
1,9,16,2.8,10.887665808533287,0.0,7,44,80
1,9,17,3.0,8.264000174401403,0.0,7,44,80
1,9,18,2.8,12.88854616032461,0.0,7,44,80
1,9,19,3.0,9.752853467124147,0.0,7,44,80
1,9,20,2.8,10.946596592648476,0.0,7,44,80
1,9,21,2.8,11.590212204102752,0.0,7,44,80
2,9,1,3.2,12.543873398653819,0.0,7,44,80
2,9,2,3.0,9.617347170535135,0.0,7,44,80
2,9,3,3.6,9.016891528708697,0.125,7,44,80
2,9,4,2.8,10.717718584254646,0.0,7,44,80
2,9,5,2.8,11.335881560050803,0.0,7,44,80
2,9,6,2.8,10.588341922720387,0.0,7,44,80
2,9,7,3.0,11.755059404122381,0.0,7,44,80
2,9,8,2.8,13.32942911286151,0.0,7,44,80
2,9,9,2.8,11.310737806508142,0.0,7,44,80
2,9,10,2.8,12.051772772701481,0.0,7,44,80
2,9,11,2.8,12.028596678251574,0.0,7,44,80
2,9,12,2.8,12.125336395562934,0.0,7,44,80
2,9,13,2.8,12.037982221661348,0.0,7,44,80
2,9,14,2.8,10.63443632200434,0.0,7,44,80
2,9,15,2.8,8.989397897752522,0.0,7,44,80
2,9,16,2.8,12.84036501034386,0.0,7,44,80
2,9,17,2.8,10.515270001635008,0.0,7,44,80
2,9,18,2.8,10.928926659145672,0.0,7,44,80
2,9,19,3.0,10.16205888495945,0.0,7,44,80
2,9,20,2.8,10.194543753501582,0.0,7,44,80
2,9,21,3.0,8.992922502235713,0.0,7,44,80
3,9,1,2.8,9.24909754070534,0.0,7,44,80
3,9,2,2.8,11.506136484638926,0.0,7,44,80
3,9,3,2.8,10.213778049104368,0.0,7,44,80
3,9,4,2.8,9.699572647379867,0.0,7,44,80
3,9,5,2.8,9.043887766884009,0.0,7,44,80
3,9,6,2.8,9.884883558089061,0.0,7,44,80
3,9,7,2.8,9.392457196246495,0.0,7,44,80
3,9,8,2.8,10.654693877780055,0.0,7,44,80
3,9,9,2.8,13.925622338953726,0.0,7,44,80
3,9,10,2.8,13.454548090137976,0.0,7,44,80
3,9,11,2.8,13.441391933775487,0.0,7,44,80
3,9,12,3.0,12.865743375104923,0.0,7,44,80
3,9,13,2.8,12.435941923934188,0.0,7,44,80
3,9,14,3.0,9.83265251265795,0.0,7,44,80
3,9,15,2.8,12.46502873243802,0.0,7,44,80
3,9,16,2.8,10.558843869630087,0.0,7,44,80
3,9,17,2.8,15.012368996008455,0.0,7,44,80
3,9,18,3.0,9.640519363996354,0.0,7,44,80
3,9,19,2.8,12.80356912397605,0.0,7,44,80
3,9,20,2.8,10.643711854454311,0.0,7,44,80
3,9,21,2.8,8.522901999335598,0.0,7,44,80
3,9,22,2.8,9.960612830784546,0.0,7,44,80
1,10,1,4.2,8.284421514236787,0.0,7,44,80
1,10,2,3.2,11.601251168890215,0.0,7,44,80
1,10,3,3.0,10.566147326067712,0.0,7,44,80
1,10,4,3.2,8.660992944003926,0.0,7,44,80
1,10,5,3.0,10.067086811044781,0.0,7,44,80
1,10,6,2.8,10.001748690452352,0.0,7,44,80
1,10,7,2.8,11.493901701432796,0.0,7,44,80
1,10,8,2.8,11.75835686417115,0.0,7,44,80
1,10,9,2.8,13.357222877597929,0.0,7,44,80
1,10,10,2.8,10.141624124750154,0.0,7,44,80
1,10,11,2.8,15.603710544536632,0.0,7,44,80
1,10,12,2.8,14.540711941434981,0.0,7,44,80
1,10,13,2.8,14.650154143831053,0.0,7,44,80
1,10,14,2.8,14.476449078868892,0.0,7,44,80
1,10,15,2.8,15.279849537785369,0.0,7,44,80
1,10,16,2.8,13.901741182265424,0.0,7,44,80
1,10,17,2.8,9.406116678718103,0.0,7,44,80
1,10,18,3.0,10.143302235859153,0.0,7,44,80
1,10,19,3.0,10.482358053779171,0.0,7,44,80
1,10,20,2.8,10.75129367978839,0.0,7,44,80
1,10,21,3.4,8.254211385388807,0.0,7,44,80
2,10,1,3.2,14.009214092723655,0.0,7,44,80
2,10,2,2.8,10.404973758362704,0.0,7,44,80
2,10,3,3.2,10.709223564642599,0.0,7,44,80
2,10,4,3.4,9.142419649701676,0.0,7,44,80
2,10,5,2.8,12.754233156931468,0.0,7,44,80
2,10,6,2.8,10.851346076341287,0.0,7,44,80
2,10,7,3.0,10.361095452605998,0.0,7,44,80
2,10,8,3.0,9.936284210145581,0.0,7,44,80
2,10,9,2.8,12.86364158324469,0.0,7,44,80
2,10,10,2.8,10.815972434220534,0.0,7,44,80
2,10,11,2.8,12.632456215158905,0.0,7,44,80
2,10,12,2.8,13.677980196700313,0.0,7,44,80
2,10,13,2.8,10.436804081676975,0.0,7,44,80
2,10,14,2.8,12.269740504860708,0.0,7,44,80
2,10,15,3.0,8.481302408320866,0.0,7,44,80
2,10,16,2.8,9.777519044384142,0.0,7,44,80
2,10,17,2.8,11.993341572811723,0.0,7,44,80
2,10,18,2.8,12.187903486992932,0.0,7,44,80
2,10,19,2.8,12.205907927987228,0.0,7,44,80
2,10,20,2.8,7.875291900890796,0.0,7,44,80
2,10,21,3.0,8.893125715792284,0.0,7,44,80
3,10,1,3.6,7.215171720980598,0.0,7,44,80
3,10,2,3.4,8.99179875196389,0.0,7,44,80
3,10,3,2.8,13.631626042938674,0.0,7,44,80
3,10,4,2.8,9.122144923571701,0.0,7,44,80
3,10,5,3.0,8.74411294151642,0.0,7,44,80
3,10,6,2.8,8.90008549435786,0.0,7,44,80
3,10,7,3.0,12.567746831739315,0.0,7,44,80
3,10,8,2.8,8.880568621567797,0.0,7,44,80
3,10,9,2.8,12.947337151976843,0.0,7,44,80
3,10,10,2.8,14.761140495573429,0.0,7,44,80
3,10,11,3.0,9.56288883473418,0.0,7,44,80
3,10,12,2.8,11.293050974037376,0.0,7,44,80
3,10,13,2.8,12.251113835225075,0.0,7,44,80
3,10,14,2.8,11.72395372270791,0.0,7,44,80
3,10,15,2.8,10.129225175921873,0.0,7,44,80
3,10,16,2.8,13.781851007211843,0.0,7,44,80
3,10,17,3.0,10.542114732141158,0.0,7,44,80
3,10,18,2.8,12.00150926255741,0.0,7,44,80
3,10,19,2.8,12.20660373953431,0.0,7,44,80
3,10,20,2.8,9.125942553490807,0.0,7,44,80
3,10,21,2.8,9.309508133077426,0.0,7,44,80
3,10,22,2.0,13.859135367363397,0.0,5,44,80
1,11,1,4.4,8.474452253881143,0.0,7,44,80
1,11,2,3.6,10.517368085104977,0.0,7,44,80
1,11,3,3.2,9.400281175990694,0.0,7,44,80
1,11,4,3.0,12.411922141945114,0.0,7,44,80
1,11,5,3.0,9.551291013425555,0.0,7,44,80
1,11,6,2.8,9.315193624784625,0.0,7,44,80
1,11,7,3.0,12.490749523915643,0.0,7,44,80
1,11,8,2.8,9.626257697726219,0.0,7,44,80
1,11,9,2.8,13.785257363408366,0.0,7,44,80
1,11,10,2.8,11.672469527510401,0.0,7,44,80
1,11,11,2.8,17.49488795497718,0.0,7,44,80
1,11,12,2.8,13.484588662847104,0.0,7,44,80
1,11,13,2.8,13.905346023063203,0.0,7,44,80
1,11,14,2.8,12.963135750755912,0.0,7,44,80
1,11,15,2.8,10.89310260658125,0.0,7,44,80
1,11,16,2.8,15.74089119174904,0.0,7,44,80
1,11,17,3.0,8.732696138091937,0.0,7,44,80
1,11,18,2.8,10.007621838733119,0.0,7,44,80
1,11,19,3.0,11.28322618338661,0.0,7,44,80
1,11,20,2.8,10.068862573132607,0.0,7,44,80
1,11,21,3.0,10.053910568053887,0.0,7,44,80
2,11,1,3.0,14.946773637575507,0.0,7,44,80
2,11,2,3.0,9.628768288130429,0.0,7,44,80
2,11,3,3.2,11.097866221052204,0.0,7,44,80
2,11,4,3.4,9.128773925040694,0.0,7,44,80
2,11,5,2.8,11.356930938891793,0.0,7,44,80
2,11,6,2.8,11.271298267538675,0.0,7,44,80
2,11,7,3.0,10.631244882676654,0.0,7,44,80
2,11,8,2.8,13.242845220165394,0.0,7,44,80
2,11,9,2.8,11.700213377153215,0.0,7,44,80
2,11,10,2.8,11.150891840569173,0.0,7,44,80
2,11,11,2.8,10.202634833229691,0.0,7,44,80
2,11,12,2.8,12.320745031629015,0.0,7,44,80
2,11,13,2.8,11.38797072569943,0.0,7,44,80
2,11,14,2.8,11.558950812240392,0.0,7,44,80
2,11,15,3.0,8.758766810037573,0.0,7,44,80
2,11,16,2.8,9.835998365891323,0.0,7,44,80
2,11,17,2.8,11.040823501133222,0.0,7,44,80
2,11,18,2.8,13.128546962887533,0.0,7,44,80
2,11,19,3.0,11.480739617411734,0.0,7,44,80
2,11,20,2.8,7.834938028428998,0.0,7,44,80
2,11,21,2.8,9.637811084507767,0.0,7,44,80
3,11,1,2.8,10.022042898057347,0.0,7,44,80
3,11,2,2.8,11.048846042626643,0.0,7,44,80
3,11,3,2.8,9.773115432741747,0.0,7,44,80
3,11,4,2.8,9.578054016142461,0.0,7,44,80
3,11,5,2.8,9.750359645553582,0.0,7,44,80
3,11,6,2.8,9.965413967362931,0.0,7,44,80
3,11,7,2.8,9.6442358865301,0.0,7,44,80
3,11,8,2.8,9.993162394099885,0.0,7,44,80
3,11,9,2.8,10.764050526190626,0.0,7,44,80
3,11,10,2.8,11.419700651148828,0.0,7,44,80
3,11,11,2.8,12.280841967920248,0.0,7,44,80
3,11,12,3.0,13.0580230393416,0.0,7,44,80
3,11,13,2.8,9.227567605708948,0.0,7,44,80
3,11,14,3.0,9.252531155180787,0.0,7,44,80
3,11,15,2.8,12.023930569739965,0.0,7,44,80
3,11,16,2.8,10.558843869630001,0.0,7,44,80
3,11,17,2.8,14.37715831694391,0.0,7,44,80
3,11,18,2.8,10.674758977802309,0.0,7,44,80
3,11,19,2.8,11.667093764608554,0.0,7,44,80
3,11,20,2.8,10.865752940195492,0.0,7,44,80
3,11,21,2.8,8.849993954017123,0.0,7,44,80
3,11,22,2.8,9.317420253409084,0.0,7,44,80
1,12,1,4.2,8.882801570808494,0.0,7,44,80
1,12,2,3.2,10.545538315937598,0.0,7,44,80
1,12,3,3.0,10.584706744955193,0.0,7,44,80
1,12,4,3.2,8.917323928405885,0.0,7,44,80
1,12,5,3.0,10.730353927819372,0.0,7,44,80
1,12,6,2.8,11.64455623300858,0.0,7,44,80
1,12,7,2.8,11.493901701432833,0.0,7,44,80
1,12,8,2.8,9.822553294484901,0.0,7,44,80
1,12,9,2.8,13.298269298874521,0.0,7,44,80
1,12,10,2.8,11.196889830091525,0.0,7,44,80
1,12,11,2.8,13.783482125146186,0.0,7,44,80
1,12,12,2.8,15.27802471299425,0.0,7,44,80
1,12,13,2.8,11.405832363387841,0.0,7,44,80
1,12,14,2.8,12.86886229789638,0.0,7,44,80
1,12,15,2.8,13.809210469975422,0.0,7,44,80
1,12,16,2.8,13.317986661132927,0.0,7,44,80
1,12,17,3.0,9.253867730224764,0.0,7,44,80
1,12,18,2.8,11.68856294722559,0.0,7,44,80
1,12,19,3.0,10.537347637863313,0.0,7,44,80
1,12,20,2.8,10.637421605995137,0.0,7,44,80
1,12,21,3.4,8.861089679903525,0.0,7,44,80
2,12,1,2.8,14.942931899881463,0.0,7,44,80
2,12,2,3.0,9.57959452732532,0.0,7,44,80
2,12,3,3.4,9.83707360258372,0.0,7,44,80
2,12,4,3.2,8.684827338442092,0.0,7,44,80
2,12,5,2.8,12.105112194669243,0.0,7,44,80
2,12,6,2.8,11.353712645570702,0.0,7,44,80
2,12,7,3.0,13.319812399888102,0.0,7,44,80
2,12,8,2.8,13.365466935340965,0.0,7,44,80
2,12,9,2.8,14.48175722403834,0.0,7,44,80
2,12,10,2.8,12.406814408208714,0.0,7,44,80
2,12,11,2.8,10.418652255757616,0.0,7,44,80
2,12,12,2.8,14.355691241016146,0.0,7,44,80
2,12,13,2.8,10.929877414923665,0.0,7,44,80
2,12,14,2.8,10.643251476194527,0.0,7,44,80
2,12,15,3.0,8.795175257020192,0.0,7,44,80
2,12,16,2.8,11.532893022815697,0.0,7,44,80
2,12,17,2.8,10.680534250888392,0.0,7,44,80
2,12,18,2.8,11.376143612112667,0.0,7,44,80
2,12,19,3.0,10.639350250149715,0.0,7,44,80
2,12,20,2.8,8.87757584553112,0.0,7,44,80
2,12,21,3.0,9.75296217123366,0.0,7,44,80
3,12,1,2.8,8.623161287238979,0.0,7,44,80
3,12,2,2.8,13.222526857020126,0.0,7,44,80
3,12,3,2.8,10.129200598058947,0.0,7,44,80
3,12,4,2.8,10.066764770896665,0.0,7,44,80
3,12,5,2.8,9.362299095962006,0.0,7,44,80
3,12,6,2.8,10.753905577970924,0.0,7,44,80
3,12,7,2.8,10.139898455939036,0.0,7,44,80
3,12,8,2.8,11.495803494197343,0.0,7,44,80
3,12,9,2.8,14.87386497560158,0.0,7,44,80
3,12,10,2.8,12.621582285277935,0.0,7,44,80
3,12,11,2.8,10.673464692913742,0.0,7,44,80
3,12,12,3.0,12.271997013336646,0.0,7,44,80
3,12,13,2.8,11.522242592820499,0.0,7,44,80
3,12,14,2.8,10.796695716943963,0.0,7,44,80
3,12,15,2.8,13.402500440395027,0.0,7,44,80
3,12,16,2.8,10.447051809960652,0.0,7,44,80
3,12,17,2.8,16.578951238771097,0.0,7,44,80
3,12,18,2.8,10.349256492325905,0.0,7,44,80
3,12,19,2.8,12.955438634544036,0.0,7,44,80
3,12,20,2.8,10.20016623695244,0.0,7,44,80
3,12,21,2.8,8.998900307050393,0.0,7,44,80
3,12,22,2.8,12.404849034048246,0.0,7,44,80
1,13,1,4.4,8.438849383800203,0.0,7,44,80
1,13,2,3.6,9.565735749404764,0.0,7,44,80
1,13,3,3.2,9.006874375574485,0.0,7,44,80
1,13,4,3.2,11.54883851242969,0.0,7,44,80
1,13,5,3.0,11.233900741305147,0.0,7,44,80
1,13,6,2.8,10.719644264971397,0.0,7,44,80
1,13,7,2.8,14.718852922821384,0.0,7,44,80
1,13,8,2.8,9.386350587414906,0.0,7,44,80
1,13,9,2.8,13.35746231469868,0.0,7,44,80
1,13,10,2.8,11.740695022047834,0.0,7,44,80
1,13,11,2.8,15.355086182030757,0.0,7,44,80
1,13,12,2.8,13.305938528062818,0.0,7,44,80
1,13,13,2.8,14.034890740997184,0.0,7,44,80
1,13,14,2.8,12.690146475289513,0.0,7,44,80
1,13,15,2.8,11.951741238547969,0.0,7,44,80
1,13,16,2.8,15.07161273387572,0.0,7,44,80
1,13,17,3.0,8.153709495115804,0.0,7,44,80
1,13,18,2.8,10.874483170971866,0.0,7,44,80
1,13,19,3.0,11.931084590281898,0.0,7,44,80
1,13,20,2.8,10.770736835301499,0.0,7,44,80
1,13,21,3.0,10.850444153190836,0.0,7,44,80
2,13,1,3.4,14.701637778389006,0.0,7,44,80
2,13,2,3.2,11.311911181731798,0.0,7,44,80
2,13,3,3.6,7.604371160635295,0.0,7,44,80
2,13,4,3.2,10.19557027565669,0.0,7,44,80
2,13,5,2.8,13.073940070071899,0.0,7,44,80
2,13,6,2.8,10.627251623455734,0.0,7,44,80
2,13,7,3.0,11.445936913655519,0.0,7,44,80
2,13,8,2.8,16.074622052293194,0.0,7,44,80
2,13,9,2.8,12.12267517988738,0.0,7,44,80
2,13,10,2.8,10.40804027863191,0.0,7,44,80
2,13,11,2.8,13.07355817836747,0.0,7,44,80
2,13,12,2.8,10.69701298964084,0.0,7,44,80
2,13,13,2.8,11.645067618997418,0.0,7,44,80
2,13,14,2.8,11.16559981103753,0.0,7,44,80
2,13,15,3.0,10.184293335981755,0.0,7,44,80
2,13,16,2.8,9.676633274969099,0.0,7,44,80
2,13,17,2.8,10.507635243490482,0.0,7,44,80
2,13,18,3.0,12.5060747914261,0.0,7,44,80
2,13,19,2.8,10.253471729336562,0.0,7,44,80
2,13,20,2.8,7.2113471297859935,0.0,7,44,80
2,13,21,2.8,11.162782832038731,0.0,7,44,80
3,13,1,2.8,9.152214758532962,0.0,7,44,80
3,13,2,2.8,11.637496544193446,0.0,7,44,80
3,13,3,2.8,10.369631072311552,0.0,7,44,80
3,13,4,2.8,9.887744244329943,0.0,7,44,80
3,13,5,2.8,9.017220356603579,0.0,7,44,80
3,13,6,2.8,10.283778484707197,0.0,7,44,80
3,13,7,2.8,9.767450445730216,0.0,7,44,80
3,13,8,2.8,11.099419421889632,0.0,7,44,80
3,13,9,2.8,12.789906723353132,0.0,7,44,80
3,13,10,2.8,13.454548090137976,0.0,7,44,80
3,13,11,2.8,11.627136745788057,0.0,7,44,80
3,13,12,3.0,12.47220034774821,0.0,7,44,80
3,13,13,2.8,11.565820508936975,0.0,7,44,80
3,13,14,3.0,10.418903734871735,0.0,7,44,80
3,13,15,2.8,11.208619550161654,0.0,7,44,80
3,13,16,2.8,10.688005668106406,0.0,7,44,80
3,13,17,2.8,16.162874866768625,0.0,7,44,80
3,13,18,3.0,8.820250265603065,0.0,7,44,80
3,13,19,2.8,11.612403258847133,0.0,7,44,80
3,13,20,2.8,10.479576420651284,0.0,7,44,80
3,13,21,2.8,8.843306432833813,0.0,7,44,80
3,13,22,2.8,12.532242252606853,0.0,7,44,80
1,14,1,4.2,9.651022107503318,0.0,7,44,80
1,14,2,3.4,10.841747968857819,0.0,7,44,80
1,14,3,3.0,10.327820403887799,0.0,7,44,80
1,14,4,3.0,10.124071474851423,0.0,7,44,80
1,14,5,3.0,12.512852740923414,0.0,7,44,80
1,14,6,2.8,12.064182061849479,0.0,7,44,80
1,14,7,2.8,11.809247180535994,0.0,7,44,80
1,14,8,2.8,11.359384491389989,0.0,7,44,80
1,14,9,2.8,16.503165171805133,0.0,7,44,80
1,14,10,2.8,10.24507707317688,0.0,7,44,80
1,14,11,2.8,13.752026773942575,0.0,7,44,80
1,14,12,2.8,14.90025274781563,0.0,7,44,80
1,14,13,2.8,13.906368989654972,0.0,7,44,80
1,14,14,2.8,13.656280074136486,0.0,7,44,80
1,14,15,2.8,14.71998049648249,0.0,7,44,80
1,14,16,2.8,12.162174782703858,0.0,7,44,80
1,14,17,3.0,8.449398136847392,0.0,7,44,80
1,14,18,2.8,10.598958053906978,0.0,7,44,80
1,14,19,3.0,9.56704745795558,0.0,7,44,80
1,14,20,2.8,9.664944319739433,0.0,7,44,80
1,14,21,2.8,11.202380684836367,0.0,7,44,80
2,14,1,2.8,13.612600316456081,0.0,7,44,80
2,14,2,2.8,10.497257710824721,0.0,7,44,80
2,14,3,3.2,9.850028430697206,0.0,7,44,80
2,14,4,3.0,8.796886221039543,0.0,7,44,80
2,14,5,2.8,9.619872595464228,0.0,7,44,80
2,14,6,2.8,10.678569982571204,0.0,7,44,80
2,14,7,3.0,11.697539178823439,0.0,7,44,80
2,14,8,2.8,11.874840535366603,0.0,7,44,80
2,14,9,2.8,11.528302458757608,0.0,7,44,80
2,14,10,2.8,13.032422010363359,0.0,7,44,80
2,14,11,2.8,8.689592240672997,0.0,7,44,80
2,14,12,2.8,11.891529065655181,0.0,7,44,80
2,14,13,2.8,11.542375773315134,0.0,7,44,80
2,14,14,2.8,10.611132137029971,0.0,7,44,80
2,14,15,2.8,10.653901048670203,0.0,7,44,80
2,14,16,3.0,10.358719469002743,0.0,7,44,80
2,14,17,2.8,11.532698397695171,0.0,7,44,80
2,14,18,2.8,12.257196503086986,0.0,7,44,80
2,14,19,3.0,12.458695755251611,0.0,7,44,80
2,14,20,3.0,8.301043238340256,0.0,7,44,80
2,14,21,3.0,8.88066821629649,0.0,7,44,80
2,14,22,2.0,18.597103975548738,0.0,4,44,80
3,14,1,2.8,10.291875080639366,0.0,7,44,80
3,14,2,2.8,9.87183207474323,0.0,7,44,80
3,14,3,2.8,9.773115432741893,0.0,7,44,80
3,14,4,2.8,10.116719185102156,0.0,7,44,80
3,14,5,2.8,10.222987670520743,0.0,7,44,80
3,14,6,2.8,10.586380728161473,0.0,7,44,80
3,14,7,2.8,9.830245955738258,0.0,7,44,80
3,14,8,2.8,11.431344887477398,0.0,7,44,80
3,14,9,2.8,12.082444557238546,0.0,7,44,80
3,14,10,2.8,11.839723464495329,0.0,7,44,80
3,14,11,2.8,10.636341043082524,0.0,7,44,80
3,14,12,3.0,13.460355426432095,0.0,7,44,80
3,14,13,2.8,10.677401771859417,0.0,7,44,80
3,14,14,3.0,9.183070086723397,0.0,7,44,80
3,14,15,2.8,10.569414776780903,0.0,7,44,80
3,14,16,2.8,9.62802612243418,0.0,7,44,80
3,14,17,2.8,14.3434412789863,0.0,7,44,80
3,14,18,3.0,10.32399073514133,0.0,7,44,80
3,14,19,2.8,12.191067790647331,0.0,7,44,80
3,14,20,2.8,9.065987205342507,0.0,7,44,80
3,14,21,2.8,9.458743479760653,0.0,7,44,80
3,14,22,2.8,9.912184478793208,0.0,7,44,80
1,15,1,4.2,8.518645635320619,0.0,7,44,80
1,15,2,3.4,11.000074539218478,0.0,7,44,80
1,15,3,3.0,11.108391746590195,0.0,7,44,80
1,15,4,3.0,9.82689601054987,0.0,7,44,80
1,15,5,3.0,12.110499723881723,0.0,7,44,80
1,15,6,2.8,10.257113615153203,0.0,7,44,80
1,15,7,2.8,10.585341425101259,0.0,7,44,80
1,15,8,2.8,11.622288110675562,0.0,7,44,80
1,15,9,2.8,12.37012199964056,0.0,7,44,80
1,15,10,2.8,11.834591503753952,0.0,7,44,80
1,15,11,2.8,14.478961974832407,0.0,7,44,80
1,15,12,2.8,15.634779963163885,0.0,7,44,80
1,15,13,2.8,10.190657890286804,0.0,7,44,80
1,15,14,2.8,13.092540125566618,0.0,7,44,80
1,15,15,2.8,13.683779783692195,0.0,7,44,80
1,15,16,2.8,12.464045077836891,0.0,7,44,80
1,15,17,3.0,7.763597016218691,0.0,7,44,80
1,15,18,3.0,10.695164844515624,0.0,7,44,80
1,15,19,3.2,10.879591011700033,0.0,7,44,80
1,15,20,2.8,10.925152133889268,0.0,7,44,80
1,15,21,3.0,9.829131912643668,0.0,7,44,80
2,15,1,2.8,17.712549936840595,0.0,7,44,80
2,15,2,2.8,10.32013099540555,0.0,7,44,80
2,15,3,4.0,8.17180403021791,0.125,7,44,80
2,15,4,2.8,11.05302077004699,0.0,7,44,80
2,15,5,2.8,13.117653076044915,0.0,7,44,80
2,15,6,2.8,10.532524508150567,0.0,7,44,80
2,15,7,3.0,12.376436513838955,0.0,7,44,80
2,15,8,2.8,9.855080567761755,0.0,7,44,80
