session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,4,5,2.2,12.525035559961818,0.0,7,10,95
3,4,6,1.4,24.584676902799576,0.0,7,10,95
3,4,7,1.4,21.86110999605533,0.0,7,10,95
3,4,8,1.8,13.174701413484543,0.0,7,10,95
3,4,9,1.4,19.338933751126078,0.0,7,10,95
3,4,10,1.4,13.901309915131126,0.0,7,10,95
3,4,11,1.8,20.046528118957752,0.0,7,10,95
3,4,12,1.4,26.131157109077368,0.0,7,10,95
3,4,13,1.4,17.379111447956333,0.0,7,10,95
3,4,14,1.8,20.009472044828527,0.0,7,10,95
3,4,15,1.6,19.025363689385543,0.0,7,10,95
3,4,16,1.8,16.583648573191816,0.0,7,10,95
3,4,17,1.6,18.520693500581928,0.0,7,10,95
3,4,18,1.6,17.62204935756671,0.0,7,10,95
3,4,19,1.8,13.116029658060498,0.125,7,10,95
3,4,20,1.8,18.634463380504798,0.0,7,10,95
3,4,21,2.0,13.685969370214664,0.0,7,10,95
3,4,22,1.6,24.057151655078204,0.0,7,10,95
3,4,23,1.6,15.826583850506301,0.0,7,10,95
3,4,24,1.6,18.8228028573904,0.0,7,10,95
3,4,25,1.4,32.733314821904465,0.0,7,10,95
3,4,26,1.8,12.903020347956256,0.0,7,10,95
3,4,27,1.6,29.69953640572516,0.0,7,10,95
3,4,28,1.6,25.978965800711734,0.0,7,10,95
3,4,29,1.4,19.833428671571383,0.0,7,10,95
3,4,30,2.0,16.731038523855183,0.0,7,10,95
3,4,31,1.4,19.252449921729305,0.0,7,10,95
3,4,32,1.4,25.426676381138268,0.0,7,10,95
3,4,33,1.6,20.674128023508388,0.0,7,10,95
3,4,34,1.8,14.22995321855378,0.0,7,10,95
3,4,35,1.4,22.704991201055144,0.0,7,10,95
3,4,36,1.8,14.608007179032192,0.0,7,10,95
3,4,37,1.4,22.03812290371198,0.0,7,10,95
1,5,1,2.8,14.624582238158514,0.0,7,10,95
1,5,2,2.8,18.111312659337276,0.0,7,10,95
1,5,3,2.8,13.202908516007717,0.0,7,10,95
1,5,4,2.2,14.82422548646217,0.0,7,10,95
1,5,5,2.0,13.488257644695134,0.0,7,10,95
1,5,6,2.2,25.439640556521642,0.0,7,10,95
1,5,7,2.2,10.880145595369871,0.0,7,10,95
1,5,8,1.6,20.813262283641237,0.0,7,10,95
1,5,9,1.8,15.292298810565756,0.0,7,10,95
1,5,10,1.4,52.79303925027432,0.0,7,10,95
1,5,11,1.8,17.20578096597225,0.0,7,10,95
1,5,12,1.4,26.708991140300707,0.0,7,10,95
1,5,13,1.8,23.306260132642496,0.0,7,10,95
1,5,14,1.6,23.022887576177812,0.0,7,10,95
1,5,15,1.8,22.064925303488756,0.0,7,10,95
1,5,16,1.4,32.28936165593285,0.0,7,10,95
1,5,17,1.8,17.047038000862557,0.0,7,10,95
1,5,18,1.6,36.84292836680281,0.0,7,10,95
1,5,19,1.6,17.848538970960405,0.0,7,10,95
1,5,20,1.6,17.819073777248416,0.0,7,10,95
1,5,21,1.6,27.23124734871024,0.0,7,10,95
1,5,22,2.4,12.73507593341016,0.0,7,10,95
1,5,23,1.8,23.85837678113297,0.0,7,10,95
1,5,24,1.4,18.025969112424576,0.0,7,10,95
1,5,25,1.6,26.06204214272381,0.0,7,10,95
1,5,26,1.8,18.643690225557865,0.0,7,10,95
1,5,27,1.8,15.929172744913654,0.0,7,10,95
1,5,28,2.0,19.49169848630079,0.0,7,10,95
1,5,29,2.4,11.717951895170355,0.0,7,10,95
1,5,30,2.2,17.934375426069117,0.0,7,10,95
1,5,31,2.8,9.214340140975212,0.0,7,10,95
1,5,32,2.6,10.02597353712898,0.0,7,10,95
2,5,1,2.6,13.162903430180899,0.0,7,10,95
2,5,2,2.2,15.215827852059473,0.0,7,10,95
2,5,3,2.8,10.292743374989396,0.125,7,10,95
2,5,4,1.6,18.722609370165728,0.0,7,10,95
2,5,5,1.8,17.735496559743872,0.0,7,10,95
2,5,6,1.6,16.0895233638436,0.0,7,10,95
2,5,7,1.8,14.692378406938126,0.0,7,10,95
2,5,8,1.4,24.521107509871158,0.0,7,10,95
2,5,9,1.4,14.708768716536165,0.0,7,10,95
2,5,10,1.4,20.276436342933202,0.0,7,10,95
2,5,11,1.8,18.048266365487887,0.0,7,10,95
2,5,12,2.4,10.210360092233827,0.0,7,10,95
2,5,13,1.8,17.81936387254536,0.0,7,10,95
2,5,14,1.8,18.52257822594251,0.0,7,10,95
2,5,15,1.6,17.07744908997143,0.0,7,10,95
2,5,16,2.2,12.842988293641127,0.0,7,10,95
2,5,17,1.6,17.10879924550903,0.0,7,10,95
2,5,18,2.2,13.5199191790991,0.0,7,10,95
2,5,19,1.4,20.624879979450075,0.0,7,10,95
2,5,20,1.4,31.361266478611828,0.0,7,10,95
2,5,21,1.6,14.688136830588086,0.0,7,10,95
2,5,22,1.6,22.932900947383025,0.0,7,10,95
2,5,23,1.8,14.686640937898686,0.0,7,10,95
2,5,24,1.4,17.636461965889495,0.0,7,10,95
2,5,25,2.4,16.997261149866972,0.0,7,10,95
2,5,26,2.6,12.204522921397485,0.0,7,10,95
2,5,27,2.0,12.60093039313363,0.0,7,10,95
2,5,28,2.0,17.6975097164053,0.0,7,10,95
2,5,29,2.0,14.788945401063144,0.0,7,10,95
2,5,30,1.8,16.249334329575774,0.0,7,10,95
2,5,31,1.4,15.086375326969275,0.0,7,10,95
2,5,32,1.4,14.232880639039337,0.0,7,10,95
2,5,33,1.6,14.881706796488409,0.0,7,10,95
2,5,34,1.6,20.11221350337081,0.0,5,10,95
3,5,1,2.4,10.681803614547626,0.0,7,10,95
3,5,2,2.2,14.747178142955883,0.0,7,10,95
3,5,3,2.6,10.803159562602747,0.0,7,10,95
3,5,4,1.6,24.257135333197457,0.0,7,10,95
3,5,5,1.8,11.303275547455597,0.0,7,10,95
3,5,6,1.6,17.714964136312854,0.0,7,10,95
3,5,7,1.6,18.31167920793153,0.0,7,10,95
3,5,8,1.8,12.41775003100913,0.0,7,10,95
3,5,9,1.4,16.95705180438081,0.0,7,10,95
3,5,10,1.4,17.752847639945752,0.0,7,10,95
3,5,11,1.8,19.636201143793368,0.0,7,10,95
3,5,12,1.4,34.055379496754405,0.0,7,10,95
3,5,13,1.4,18.207737247057164,0.0,7,10,95
3,5,14,1.8,28.74671541933663,0.0,7,10,95
3,5,15,1.6,21.18286630333359,0.0,7,10,95
3,5,16,1.6,17.725201348972824,0.0,7,10,95
3,5,17,1.8,17.905878082160978,0.0,7,10,95
3,5,18,1.6,16.226496458622485,0.0,7,10,95
3,5,19,2.0,15.439188195292848,0.125,7,10,95
3,5,20,1.6,16.63677969115931,0.0,7,10,95
3,5,21,1.8,16.6898872447771,0.0,7,10,95
3,5,22,2.2,12.952862798640055,0.0,7,10,95
3,5,23,1.6,18.83320514526601,0.0,7,10,95
3,5,24,1.4,30.08392326227465,0.0,7,10,95
3,5,25,1.6,19.16182670896169,0.0,7,10,95
3,5,26,1.8,16.011176485141892,0.0,7,10,95
3,5,27,1.8,23.636521362323165,0.0,7,10,95
3,5,28,1.4,22.159700984540677,0.0,7,10,95
3,5,29,1.6,15.153333571981133,0.0,7,10,95
3,5,30,1.8,18.581086926227094,0.0,7,10,95
3,5,31,1.8,16.711318025039706,0.0,7,10,95
3,5,32,1.4,20.28623396502288,0.0,7,10,95
3,5,33,2.0,12.786301863749246,0.0,7,10,95
3,5,34,1.4,22.656977863130333,0.0,7,10,95
3,5,35,1.4,17.357210862823205,0.0,7,10,95
3,5,36,1.4,17.775167107814376,0.0,7,10,95
3,5,37,1.6,18.167784597192806,0.0,7,10,95
1,6,1,2.8,13.184675661088269,0.0,7,10,95
1,6,2,2.8,15.542144952938683,0.0,7,10,95
1,6,3,2.8,14.71856905495862,0.0,7,10,95
1,6,4,2.4,12.788261375741593,0.0,7,10,95
1,6,5,2.6,10.996064595843611,0.0,7,10,95
1,6,6,2.2,15.781907933944577,0.0,7,10,95
1,6,7,1.8,16.06769469591584,0.0,7,10,95
1,6,8,1.6,20.61256520236632,0.0,7,10,95
1,6,9,1.6,14.29144655128415,0.0,7,10,95
1,6,10,1.6,21.600396726161865,0.0,7,10,95
1,6,11,1.8,16.24882120409847,0.0,7,10,95
1,6,12,1.4,24.140621005698335,0.0,7,10,95
1,6,13,2.0,23.692450703836574,0.0,7,10,95
1,6,14,1.4,29.296028576030977,0.0,7,10,95
1,6,15,1.4,40.07387941515565,0.0,7,10,95
1,6,16,1.4,29.887186689956117,0.0,7,10,95
1,6,17,1.6,28.32513634222784,0.0,7,10,95
1,6,18,1.6,24.28219465752127,0.0,7,10,95
1,6,19,1.6,23.16509158256365,0.0,7,10,95
1,6,20,1.8,17.83864853359374,0.0,7,10,95
1,6,21,1.6,31.667447947550063,0.0,7,10,95
1,6,22,1.6,17.25971379663822,0.0,7,10,95
1,6,23,1.8,33.343966443267355,0.0,7,10,95
1,6,24,1.4,36.54714515495346,0.0,7,10,95
1,6,25,1.4,21.11958449704563,0.0,7,10,95
1,6,26,1.6,27.613126435036744,0.0,7,10,95
1,6,27,2.4,9.98605238938995,0.0,7,10,95
1,6,28,2.6,12.54884626358027,0.125,7,10,95
1,6,29,1.6,17.73879719045135,0.0,7,10,95
1,6,30,2.2,17.120545125649443,0.0,7,10,95
1,6,31,2.0,14.37964680489728,0.0,7,10,95
1,6,32,1.6,23.04476690090821,0.0,7,10,95
1,6,33,2.2,12.133311743817208,0.0,7,10,95
2,6,1,2.4,16.119699781381776,0.0,7,10,95
2,6,2,1.8,14.583288203597325,0.0,7,10,95
2,6,3,2.0,14.4687171989705,0.0,7,10,95
2,6,4,2.6,11.133632619677014,0.0,7,10,95
2,6,5,2.2,14.972774495040811,0.0,7,10,95
2,6,6,2.0,11.295912549214563,0.0,7,10,95
2,6,7,1.8,17.006270995024867,0.0,7,10,95
2,6,8,1.6,22.24332487827784,0.0,7,10,95
2,6,9,2.0,12.009382630939367,0.0,7,10,95
2,6,10,2.0,20.39850264335842,0.125,7,10,95
2,6,11,1.6,14.989309179604096,0.0,7,10,95
2,6,12,1.6,23.597181496006286,0.0,7,10,95
2,6,13,1.4,20.569522713662405,0.0,7,10,95
2,6,14,1.4,24.378801401946518,0.0,7,10,95
2,6,15,1.4,18.80227361063917,0.0,7,10,95
2,6,16,1.8,15.813191710209708,0.0,7,10,95
2,6,17,1.6,13.304119590121918,0.0,7,10,95
2,6,18,1.8,21.54415954866855,0.0,7,10,95
2,6,19,1.4,21.314404859223504,0.0,7,10,95
2,6,20,1.4,25.557653779955007,0.0,7,10,95
2,6,21,1.4,25.852520783846387,0.0,7,10,95
2,6,22,1.4,22.27173542435195,0.0,7,10,95
2,6,23,1.6,19.68826532682827,0.0,7,10,95
2,6,24,1.8,14.311169057778438,0.0,7,10,95
2,6,25,1.6,14.480421252265138,0.0,7,10,95
2,6,26,2.4,13.420618579700012,0.0,7,10,95
2,6,27,2.6,12.318591755851568,0.0,7,10,95
2,6,28,2.0,13.23185883600224,0.0,7,10,95
2,6,29,2.2,14.91694889154156,0.0,7,10,95
2,6,30,1.8,19.853824759787745,0.0,7,10,95
2,6,31,1.4,21.019037365370345,0.0,7,10,95
2,6,32,1.4,15.952033938820808,0.0,7,10,95
2,6,33,1.4,16.498048522960122,0.0,7,10,95
2,6,34,1.8,12.711985745690107,0.0,7,10,95
2,6,35,1.75,18.46710549359932,0.0,4,10,95
3,6,1,2.2,11.392340046537425,0.0,7,10,95
3,6,2,2.2,12.926451810462481,0.0,7,10,95
3,6,3,2.4,10.959999665096783,0.0,7,10,95
3,6,4,2.2,18.359973606770275,0.0,7,10,95
3,6,5,2.4,9.893406597220768,0.0,7,10,95
3,6,6,1.8,13.40940101256013,0.0,7,10,95
3,6,7,2.0,11.450944831907186,0.0,7,10,95
3,6,8,1.6,16.638194565706037,0.0,7,10,95
3,6,9,1.4,14.563327199312738,0.0,7,10,95
3,6,10,1.6,19.11718303678807,0.0,7,10,95
3,6,11,1.4,29.85239280239083,0.0,7,10,95
3,6,12,1.4,16.69554889415167,0.0,7,10,95
3,6,13,1.8,14.194740604168722,0.0,7,10,95
3,6,14,1.8,22.064221974484283,0.0,7,10,95
3,6,15,1.8,14.43147843922976,0.0,7,10,95
3,6,16,1.6,23.869474591098506,0.0,7,10,95
3,6,17,1.6,18.25314978901406,0.0,7,10,95
3,6,18,2.0,14.390186470787961,0.125,7,10,95
3,6,19,1.4,23.8616695520482,0.0,7,10,95
3,6,20,1.8,12.256013158914529,0.0,7,10,95
3,6,21,1.8,16.426835186796108,0.0,7,10,95
3,6,22,1.8,16.07804510441968,0.0,7,10,95
3,6,23,1.6,18.045304390239878,0.0,7,10,95
3,6,24,1.4,35.18105428522936,0.0,7,10,95
3,6,25,2.0,13.004790088674115,0.0,7,10,95
3,6,26,1.8,19.556242231545916,0.0,7,10,95
3,6,27,1.4,19.95263664519358,0.0,7,10,95
3,6,28,1.6,16.682063562680206,0.0,7,10,95
3,6,29,1.4,24.01499489991975,0.0,7,10,95
3,6,30,1.4,18.998102465549454,0.0,7,10,95
3,6,31,1.6,21.788873226794763,0.0,7,10,95
3,6,32,1.6,19.803878475775143,0.0,7,10,95
3,6,33,1.6,12.34121524612749,0.0,7,10,95
3,6,34,1.4,17.41346049790348,0.0,7,10,95
3,6,35,1.6,18.871555013618757,0.0,7,10,95
3,6,36,1.4,29.501533610827515,0.0,7,10,95
3,6,37,1.2,18.49072926506021,0.0,5,10,95
1,7,1,2.8,14.73184046492144,0.0,7,10,95
1,7,2,2.8,13.399457859186159,0.0,7,10,95
1,7,3,2.8,14.299452207919394,0.0,7,10,95
1,7,4,2.6,10.143784662878758,0.0,7,10,95
1,7,5,2.4,15.405089069446621,0.0,7,10,95
1,7,6,1.8,26.17410725441183,0.0,7,10,95
1,7,7,2.2,11.709146883953249,0.0,7,10,95
1,7,8,1.8,16.117040181226262,0.0,7,10,95
1,7,9,1.8,18.628375617189583,0.0,7,10,95
1,7,10,1.6,28.37017935806179,0.0,7,10,95
1,7,11,1.6,15.276661994041005,0.0,7,10,95
1,7,12,1.4,33.481814249656495,0.0,7,10,95
1,7,13,1.4,27.38755218742767,0.0,7,10,95
1,7,14,1.6,27.09064362615076,0.0,7,10,95
1,7,15,1.4,20.797003918577943,0.0,7,10,95
1,7,16,1.4,40.306456656614415,0.0,7,10,95
1,7,17,2.0,19.127906587521867,0.0,7,10,95
1,7,18,1.6,30.348655603997333,0.0,7,10,95
1,7,19,1.6,18.794908367713248,0.0,7,10,95
1,7,20,1.4,36.3868912378708,0.0,7,10,95
1,7,21,1.6,34.22438257837587,0.0,7,10,95
1,7,22,1.6,22.742998159923133,0.0,7,10,95
1,7,23,1.8,24.33551712771226,0.0,7,10,95
1,7,24,1.4,59.93778067272576,0.0,7,10,95
1,7,25,1.8,17.601149856489133,0.0,7,10,95
1,7,26,2.4,13.017814841426214,0.0,7,10,95
1,7,27,1.6,15.723124366543374,0.0,7,10,95
1,7,28,2.4,12.422575728001203,0.0,7,10,95
1,7,29,2.0,12.634599844345546,0.0,7,10,95
1,7,30,2.8,12.66551921143625,0.0,7,10,95
1,7,31,2.0,17.63971360946702,0.0,7,10,95
1,7,32,2.4,12.795547323196587,0.0,7,10,95
2,7,1,2.6,14.169219886948056,0.0,7,10,95
2,7,2,2.0,15.894716684983095,0.0,7,10,95
2,7,3,1.6,24.166053446399133,0.0,7,10,95
2,7,4,2.8,10.425452190731994,0.125,7,10,95
2,7,5,1.6,19.82760171402274,0.0,7,10,95
2,7,6,2.2,11.709819990537445,0.0,7,10,95
2,7,7,1.4,20.523085879975607,0.0,7,10,95
2,7,8,1.4,25.462781394742528,0.0,7,10,95
2,7,9,1.6,14.851018807763099,0.0,7,10,95
2,7,10,1.6,19.114330653878348,0.0,7,10,95
2,7,11,2.2,15.809213071508236,0.125,7,10,95
2,7,12,1.4,19.047856186708195,0.0,7,10,95
2,7,13,1.4,21.421472918480525,0.0,7,10,95
2,7,14,1.6,24.56865602321431,0.0,7,10,95
2,7,15,1.4,22.392568473776436,0.0,7,10,95
2,7,16,1.4,26.175090400201874,0.0,7,10,95
2,7,17,1.6,16.431371413885678,0.0,7,10,95
2,7,18,1.6,19.311745537615497,0.0,7,10,95
2,7,19,2.0,18.741657565724868,0.0,7,10,95
2,7,20,1.8,15.235710590399107,0.0,7,10,95
2,7,21,1.6,21.32130358835882,0.0,7,10,95
2,7,22,1.6,17.810545908464086,0.0,7,10,95
2,7,23,1.4,25.08989760773269,0.0,7,10,95
2,7,24,1.8,14.065418226045534,0.0,7,10,95
2,7,25,1.4,14.69139187731897,0.0,7,10,95
2,7,26,2.0,15.297840218870343,0.125,7,10,95
2,7,27,1.4,23.992551500288094,0.0,7,10,95
2,7,28,1.4,24.956410585265054,0.0,7,10,95
2,7,29,1.4,23.931306700910945,0.0,7,10,95
2,7,30,1.6,16.817696213737037,0.0,7,10,95
2,7,31,1.4,21.466785729395752,0.0,7,10,95
2,7,32,1.8,23.152776447216056,0.0,7,10,95
2,7,33,1.4,16.95256156575614,0.0,7,10,95
2,7,34,1.4,15.571784070081591,0.0,7,10,95
2,7,35,1.4,19.389695441097324,0.0,7,10,95
2,7,36,1.4,25.400778890294376,0.0,7,10,95
2,7,37,1.6,14.854534237114724,0.0,7,10,95
3,7,1,1.4,19.559659185733107,0.0,7,10,95
3,7,2,1.6,21.686059147001224,0.0,7,10,95
3,7,3,1.4,22.217017023250804,0.0,7,10,95
3,7,4,1.4,21.16735140985199,0.0,7,10,95
3,7,5,1.6,15.556884339410287,0.0,7,10,95
3,7,6,1.6,24.55525681593135,0.0,7,10,95
3,7,7,1.4,15.640415835866833,0.0,7,10,95
3,7,8,1.4,14.80848552060408,0.0,7,10,95
3,7,9,1.4,23.233292687917164,0.0,7,10,95
3,7,10,1.8,14.236341714157945,0.0,7,10,95
3,7,11,1.4,19.185182384270714,0.0,7,10,95
3,7,12,1.4,17.767644452331954,0.0,7,10,95
3,7,13,1.4,19.03851199900449,0.0,7,10,95
3,7,14,1.8,21.228808011839963,0.0,7,10,95
3,7,15,1.4,21.023027080230772,0.0,7,10,95
3,7,16,1.4,19.40349095484332,0.0,7,10,95
3,7,17,1.4,23.79891584970343,0.0,7,10,95
3,7,18,1.6,23.602520369955336,0.0,7,10,95
3,7,19,1.8,17.282459117505606,0.0,7,10,95
3,7,20,1.6,23.976776517375203,0.0,7,10,95
3,7,21,1.4,20.167055269504438,0.0,7,10,95
3,7,22,1.8,16.18742259532517,0.125,7,10,95
3,7,23,1.8,17.062206162679026,0.0,7,10,95
3,7,24,2.0,16.724462531275115,0.0,7,10,95
3,7,25,2.0,12.319682137842259,0.0,7,10,95
3,7,26,1.8,19.564668099729815,0.0,7,10,95
3,7,27,1.4,28.708943768605437,0.0,7,10,95
3,7,28,1.8,16.63609228589761,0.0,7,10,95
3,7,29,2.0,15.808485244905935,0.0,7,10,95
3,7,30,1.4,28.843933858410143,0.0,7,10,95
3,7,31,1.6,15.488532782749914,0.0,7,10,95
3,7,32,1.6,24.065390145510445,0.0,7,10,95
3,7,33,1.6,15.146130852966703,0.0,7,10,95
3,7,34,1.4,37.21451163099462,0.0,7,10,95
3,7,35,1.6,17.810831218899803,0.0,7,10,95
3,7,36,1.8,13.084525252385346,0.0,7,10,95
3,7,37,1.4,22.911603257936516,0.0,7,10,95
3,7,38,1.6,13.596389736629499,0.0,7,10,95
3,7,39,1.6,23.478800665330546,0.0,7,10,95
3,7,40,1.5,17.742865069523038,0.0,4,10,95
1,8,1,2.8,15.814359462013842,0.0,7,10,95
1,8,2,2.8,14.779755161565618,0.0,7,10,95
1,8,3,2.8,12.188156086203882,0.0,7,10,95
1,8,4,2.4,12.444927920711928,0.0,7,10,95
1,8,5,2.6,11.932332104274602,0.0,7,10,95
1,8,6,1.8,25.189413191452882,0.0,7,10,95
1,8,7,1.8,14.607500230643021,0.0,7,10,95
1,8,8,1.8,18.07697837267866,0.0,7,10,95
1,8,9,1.6,20.273892057353915,0.0,7,10,95
1,8,10,1.6,28.394813878626984,0.0,7,10,95
1,8,11,1.8,15.817180202479541,0.0,7,10,95
1,8,12,1.4,20.307551373307682,0.0,7,10,95
1,8,13,1.8,29.562603393282398,0.0,7,10,95
1,8,14,1.4,23.67664612651534,0.0,7,10,95
1,8,15,1.4,24.288700976119852,0.0,7,10,95
1,8,16,1.6,29.81916744958856,0.0,7,10,95
1,8,17,1.8,26.629751417252635,0.0,7,10,95
1,8,18,1.8,30.541038426421373,0.0,7,10,95
1,8,19,1.6,21.098042918071915,0.0,7,10,95
1,8,20,1.6,20.838435930078603,0.0,7,10,95
1,8,21,1.6,26.74776140898279,0.0,7,10,95
1,8,22,1.8,15.512370834251367,0.0,7,10,95
1,8,23,1.8,25.261871997441702,0.0,7,10,95
1,8,24,1.8,19.063856922487926,0.0,7,10,95
1,8,25,1.8,19.942596820065912,0.0,7,10,95
1,8,26,1.6,21.193403797851058,0.0,7,10,95
1,8,27,1.8,13.24986450849546,0.0,7,10,95
1,8,28,2.0,17.106603172270578,0.0,7,10,95
1,8,29,2.2,12.470316000243068,0.0,7,10,95
1,8,30,2.2,19.802563703387126,0.0,7,10,95
1,8,31,2.4,10.855059464421691,0.0,7,10,95
1,8,32,2.2,12.65284497762953,0.0,7,10,95
1,8,33,2.0,16.721160081318928,0.0,4,10,95
2,8,1,2.2,17.18397092786869,0.0,7,10,95
2,8,2,2.6,11.860164628605025,0.0,7,10,95
2,8,3,3.2,10.298380863840972,0.125,7,10,95
2,8,4,2.0,12.882297871052861,0.0,7,10,95
2,8,5,1.8,14.261504560301992,0.0,7,10,95
2,8,6,2.0,14.96768100596773,0.0,7,10,95
2,8,7,1.6,17.921750495152146,0.0,7,10,95
2,8,8,1.6,17.38465422858854,0.0,7,10,95
2,8,9,1.4,16.809499186929518,0.0,7,10,95
2,8,10,2.0,20.12995332868997,0.125,7,10,95
2,8,11,1.6,14.255623360365634,0.0,7,10,95
2,8,12,1.4,30.237990525934528,0.0,7,10,95
2,8,13,1.4,27.156591204838733,0.0,7,10,95
2,8,14,1.4,21.56660975242638,0.0,7,10,95
2,8,15,1.4,19.177197468226915,0.0,7,10,95
2,8,16,1.4,33.41295906942472,0.0,7,10,95
2,8,17,1.8,12.681802401577574,0.0,7,10,95
2,8,18,1.6,19.07666995950569,0.0,7,10,95
2,8,19,1.8,17.181299874023857,0.0,7,10,95
2,8,20,1.4,23.521205738318677,0.0,7,10,95
2,8,21,1.4,22.466069489833963,0.0,7,10,95
2,8,22,1.8,14.944334452459348,0.0,7,10,95
2,8,23,1.8,16.84525454345185,0.0,7,10,95
2,8,24,1.6,17.64439725507904,0.0,7,10,95
2,8,25,1.8,13.601977883435175,0.125,7,10,95
2,8,26,1.6,22.605487015718158,0.0,7,10,95
2,8,27,1.4,21.986945305974796,0.0,7,10,95
2,8,28,1.4,21.964724442242737,0.0,7,10,95
2,8,29,1.4,19.698466030594908,0.0,7,10,95
2,8,30,1.4,20.546601743468948,0.0,7,10,95
2,8,31,1.4,24.1329346389238,0.0,7,10,95
2,8,32,1.8,15.311232839090474,0.0,7,10,95
2,8,33,1.6,21.735958337165584,0.0,7,10,95
2,8,34,1.4,14.687847413481805,0.0,7,10,95
2,8,35,1.4,17.640049900062202,0.0,7,10,95
2,8,36,1.4,18.51847245770428,0.0,7,10,95
2,8,37,1.8,20.53690925107428,0.0,7,10,95
3,8,1,1.6,16.476712822111175,0.0,7,10,95
3,8,2,1.4,16.506748867560958,0.0,7,10,95
3,8,3,1.4,21.36338348563106,0.0,7,10,95
3,8,4,1.4,22.911857544477343,0.0,7,10,95
3,8,5,1.6,14.948519928211597,0.0,7,10,95
3,8,6,1.6,24.854618237296236,0.0,7,10,95
3,8,7,1.4,15.842987350506798,0.0,7,10,95
3,8,8,1.4,15.522572204700808,0.0,7,10,95
3,8,9,1.4,22.465246289084007,0.0,7,10,95
3,8,10,1.4,17.802021947385192,0.0,7,10,95
3,8,11,1.6,15.73297598054506,0.0,7,10,95
3,8,12,1.4,15.394637187969128,0.0,7,10,95
3,8,13,1.4,18.2556791492153,0.0,7,10,95
3,8,14,1.8,20.6715078424095,0.0,7,10,95
3,8,15,1.4,18.535886807348977,0.0,7,10,95
3,8,16,1.6,18.49640404433799,0.0,7,10,95
3,8,17,1.8,25.58551389114552,0.0,7,10,95
3,8,18,1.8,20.38758589818203,0.0,7,10,95
3,8,19,2.0,13.339081907312604,0.0,7,10,95
3,8,20,1.6,22.050359683976186,0.0,7,10,95
3,8,21,2.0,12.009813861754711,0.125,7,10,95
3,8,22,1.8,18.137126258857382,0.0,7,10,95
3,8,23,1.8,15.870259131697384,0.0,7,10,95
3,8,24,1.4,29.961244955321106,0.0,7,10,95
3,8,25,1.8,14.624938080818094,0.0,7,10,95
3,8,26,1.4,24.358761811726975,0.0,7,10,95
3,8,27,1.4,22.04006017384888,0.0,7,10,95
3,8,28,1.6,17.06469987113819,0.0,7,10,95
3,8,29,1.8,19.134477178103662,0.0,7,10,95
3,8,30,1.8,20.373033394429946,0.0,7,10,95
3,8,31,1.4,17.42655890842402,0.0,7,10,95
3,8,32,1.6,18.194848196779564,0.0,7,10,95
3,8,33,1.6,16.060924368632392,0.0,7,10,95
3,8,34,1.4,30.680674909976343,0.0,7,10,95
3,8,35,1.6,15.994321910092436,0.0,7,10,95
3,8,36,1.8,12.10078988323547,0.0,7,10,95
3,8,37,1.4,23.348939680319518,0.0,7,10,95
3,8,38,1.6,14.130400483439939,0.0,7,10,95
3,8,39,1.6,23.12372839290907,0.0,7,10,95
3,8,40,1.2,22.018889699329904,0.0,5,10,95
1,9,1,2.8,13.662979346467072,0.0,7,10,95
1,9,2,2.8,14.530290824542028,0.0,7,10,95
1,9,3,2.8,13.261017776537441,0.0,7,10,95
1,9,4,2.6,11.304572597597986,0.0,7,10,95
1,9,5,2.6,11.964585027328466,0.0,7,10,95
1,9,6,1.6,36.80142016389294,0.0,7,10,95
1,9,7,2.2,12.91357798943516,0.0,7,10,95
1,9,8,1.4,22.053921539530815,0.0,7,10,95
1,9,9,1.6,17.92228862279746,0.0,7,10,95
1,9,10,1.6,23.518699466544096,0.0,7,10,95
1,9,11,2.0,14.837219231635714,0.0,7,10,95
1,9,12,1.4,24.837113567908307,0.0,7,10,95
1,9,13,1.4,50.82425578438583,0.0,7,10,95
1,9,14,1.6,23.20016348299192,0.0,7,10,95
1,9,15,1.6,19.396222264343034,0.0,7,10,95
1,9,16,1.6,28.964367870589395,0.0,7,10,95
1,9,17,1.6,28.59394606954455,0.0,7,10,95
1,9,18,1.4,33.23774986563105,0.0,7,10,95
1,9,19,1.6,21.378516086106696,0.0,7,10,95
1,9,20,1.4,18.48157783689531,0.0,7,10,95
1,9,21,1.4,30.859548484959937,0.0,7,10,95
1,9,22,1.8,18.051546345032353,0.0,7,10,95
1,9,23,1.8,15.573871755511485,0.0,7,10,95
1,9,24,1.6,33.87121702490633,0.0,7,10,95
1,9,25,1.8,17.400910768088977,0.0,7,10,95
1,9,26,1.6,27.11610877305256,0.0,7,10,95
1,9,27,2.0,15.944832614475168,0.0,7,10,95
1,9,28,1.8,12.392367374563923,0.0,7,10,95
1,9,29,2.2,13.31878028789072,0.0,7,10,95
1,9,30,2.0,19.071480828910534,0.0,7,10,95
1,9,31,2.0,20.6179123067291,0.0,7,10,95
1,9,32,2.4,10.857569876370098,0.0,7,10,95
1,9,33,2.0,13.37532834208796,0.0,7,10,95
2,9,1,2.4,18.622912307949605,0.0,7,10,95
2,9,2,2.6,10.7926269589647,0.0,7,10,95
2,9,3,3.0,12.125915587614445,0.125,7,10,95
2,9,4,2.0,11.31003797930667,0.0,7,10,95
2,9,5,1.4,23.45930139858428,0.0,7,10,95
