session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,5,11,1.8,16.609671410809852,0.0,7,12
3,5,12,2.0,16.57168618182354,0.0,7,12
3,5,13,2.0,17.231600187941996,0.0,7,12
3,5,14,2.6,11.927854749323616,0.0,7,12
3,5,15,2.2,11.597196292792457,0.125,7,12
3,5,16,1.6,20.77234656873383,0.0,7,12
3,5,17,2.0,13.772079530769863,0.0,7,12
3,5,18,2.4,12.390485667765061,0.0,7,12
3,5,19,1.6,13.374702316314366,0.0,7,12
3,5,20,1.8,20.221367695104025,0.0,7,12
3,5,21,2.0,16.201510546114378,0.0,7,12
3,5,22,2.0,16.49045625339766,0.0,7,12
3,5,23,1.6,23.170906106385747,0.0,7,12
3,5,24,1.4,18.64866895491604,0.0,7,12
3,5,25,1.6,19.40727429218448,0.0,7,12
3,5,26,1.8,15.347917678013488,0.0,7,12
3,5,27,1.6,25.62269447996505,0.0,7,12
3,5,28,1.6,19.12276931146606,0.0,7,12
3,5,29,2.4,10.04772661418881,0.0,7,12
3,5,30,1.6,14.65513116231885,0.0,7,12
3,5,31,2.0,18.808502688192107,0.0,7,12
3,5,32,1.5,16.431966793621484,0.0,4,12
1,6,1,2.8,16.924769172524872,0.0,7,12
1,6,2,2.8,13.051210251825287,0.0,7,12
1,6,3,2.8,11.852537305070417,0.0,7,12
1,6,4,2.8,10.611022292774464,0.0,7,12
1,6,5,2.6,13.337939538158277,0.0,7,12
1,6,6,2.2,15.78672713790969,0.0,7,12
1,6,7,2.2,14.663426726164305,0.0,7,12
1,6,8,1.6,16.451831962573582,0.0,7,12
1,6,9,2.0,15.528328253953724,0.0,7,12
1,6,10,2.2,13.50457727252284,0.0,7,12
1,6,11,1.4,25.253456138776244,0.0,7,12
1,6,12,2.2,19.437252329341586,0.0,7,12
1,6,13,2.0,15.747860975794186,0.0,7,12
1,6,14,1.8,24.715988991994887,0.0,7,12
1,6,15,2.0,20.49400658413362,0.0,7,12
1,6,16,1.8,27.538345836135242,0.0,7,12
1,6,17,1.6,26.133741110355675,0.0,7,12
1,6,18,1.8,18.504130993087315,0.0,7,12
1,6,19,2.6,13.251001545417983,0.0,7,12
1,6,20,2.0,25.14143826440332,0.0,7,12
1,6,21,1.4,28.306668456668152,0.0,7,12
1,6,22,2.2,14.992948869732059,0.0,7,12
1,6,23,2.4,15.90424980121985,0.0,7,12
1,6,24,2.6,9.621965851974457,0.0,7,12
1,6,25,2.6,11.49060996544885,0.0,7,12
1,6,26,2.6,13.132138499658382,0.0,7,12
1,6,27,2.8,9.822672676214959,0.0,7,12
1,6,28,2.8,9.725512458967277,0.0,7,12
2,6,1,2.6,14.13646999167058,0.0,7,12
2,6,2,2.2,14.774745343062966,0.0,7,12
2,6,3,2.4,13.494265793983514,0.0,7,12
2,6,4,2.8,10.068974598087292,0.0,7,12
2,6,5,2.4,13.140035069062895,0.0,7,12
2,6,6,2.8,10.292152893456821,0.0,7,12
2,6,7,1.4,22.345258422985836,0.0,7,12
2,6,8,2.2,12.12835687405435,0.0,7,12
2,6,9,2.4,13.210643794716717,0.125,7,12
2,6,10,1.6,15.69929806797919,0.0,7,12
2,6,11,2.0,15.386332048453973,0.0,7,12
2,6,12,1.6,22.492059579352844,0.0,7,12
2,6,13,1.4,20.853755167639438,0.0,7,12
2,6,14,2.2,13.644486617658632,0.0,7,12
2,6,15,1.8,15.750532588831904,0.0,7,12
2,6,16,2.2,16.971371346626654,0.0,7,12
2,6,17,1.4,21.196718015539986,0.0,7,12
2,6,18,2.2,14.667357870121156,0.0,7,12
2,6,19,1.4,22.11301179251883,0.0,7,12
2,6,20,2.2,12.457710963283187,0.0,7,12
2,6,21,1.6,15.341477765787332,0.0,7,12
2,6,22,2.4,14.069274046932389,0.125,7,12
2,6,23,1.4,19.080061419808054,0.0,7,12
2,6,24,1.6,20.533789656294793,0.0,7,12
2,6,25,1.8,16.23460394065418,0.0,7,12
2,6,26,1.8,18.266907384893486,0.0,7,12
2,6,27,2.4,13.041607136900897,0.125,7,12
2,6,28,1.6,16.335105930095477,0.0,7,12
2,6,29,1.6,13.25605630306389,0.0,7,12
2,6,30,2.0,12.958244774558576,0.0,7,12
2,6,31,2.2,14.505760218967275,0.0,7,12
3,6,1,2.0,13.795077127471727,0.0,7,12
3,6,2,1.6,16.560501843205508,0.0,7,12
3,6,3,1.4,30.700954995460762,0.0,7,12
3,6,4,1.4,21.703876945539168,0.0,7,12
3,6,5,1.4,21.030793402141786,0.0,7,12
3,6,6,2.0,14.059139297066897,0.0,7,12
3,6,7,1.4,14.268297746153898,0.0,7,12
3,6,8,1.4,22.41827925137434,0.0,7,12
3,6,9,1.4,19.327111960811187,0.0,7,12
3,6,10,2.0,12.473646985452019,0.0,7,12
3,6,11,2.0,11.538377821409098,0.0,7,12
3,6,12,2.0,16.556585412774968,0.0,7,12
3,6,13,1.8,17.02903774884541,0.0,7,12
3,6,14,1.6,15.23745610439149,0.0,7,12
3,6,15,2.2,17.139263442631606,0.0,7,12
3,6,16,2.2,12.862176834385819,0.0,7,12
3,6,17,2.2,16.104345933254294,0.0,7,12
3,6,18,1.6,18.81695976386842,0.0,7,12
3,6,19,2.6,14.035291420029557,0.125,7,12
3,6,20,2.0,12.203827702133696,0.0,7,12
3,6,21,2.6,13.053295994196402,0.0,7,12
3,6,22,2.2,13.052699651316319,0.0,7,12
3,6,23,2.0,19.21376417766507,0.0,7,12
3,6,24,2.0,12.814063492498946,0.0,7,12
3,6,25,2.2,20.987845310866913,0.0,7,12
3,6,26,1.8,17.09896935114886,0.0,7,12
3,6,27,2.0,13.256013790127113,0.0,7,12
3,6,28,2.0,14.326728428512057,0.0,7,12
3,6,29,2.2,15.24164305608834,0.0,7,12
3,6,30,2.2,11.000793545359874,0.0,7,12
3,6,31,2.0,13.448794137966317,0.0,7,12
3,6,32,2.0,14.809498625618232,0.0,7,12
3,6,33,1.6,17.343491819649884,0.0,5,12
1,7,1,3.0,12.394374884792496,0.0,7,12
1,7,2,2.8,16.74143719124129,0.0,7,12
1,7,3,2.8,11.494437455822215,0.0,7,12
1,7,4,2.8,9.874456968856734,0.0,7,12
1,7,5,2.6,15.259151457517783,0.0,7,12
1,7,6,2.6,11.864131481736997,0.0,7,12
1,7,7,1.6,26.30691876237264,0.0,7,12
1,7,8,1.4,25.746104107133064,0.0,7,12
1,7,9,1.8,18.806298872780786,0.0,7,12
1,7,10,1.6,25.446802013813446,0.0,7,12
1,7,11,1.8,16.824742793336263,0.0,7,12
1,7,12,1.8,23.958636977407405,0.0,7,12
1,7,13,1.6,37.13376367336591,0.0,7,12
1,7,14,1.6,17.96951302822231,0.0,7,12
1,7,15,1.6,29.96745828271667,0.0,7,12
1,7,16,2.0,19.95118825138029,0.0,7,12
1,7,17,1.6,29.17326201189039,0.0,7,12
1,7,18,1.6,21.7060114025903,0.0,7,12
1,7,19,1.8,18.696888689144934,0.0,7,12
1,7,20,2.0,21.914564608595963,0.0,7,12
1,7,21,2.0,20.3210936446798,0.0,7,12
1,7,22,1.6,29.480389281241543,0.0,7,12
1,7,23,2.0,15.679890599349783,0.0,7,12
1,7,24,2.2,17.226687790816488,0.0,7,12
1,7,25,2.4,10.592153012105095,0.0,7,12
1,7,26,2.8,10.534149739533246,0.0,7,12
1,7,27,2.6,13.921396794858921,0.0,7,12
1,7,28,2.8,10.215079756516193,0.0,7,12
1,7,29,2.6,9.401242773724656,0.0,7,12
1,7,30,2.0,18.88247559905642,0.0,4,12
2,7,1,2.8,13.765792039842005,0.0,7,12
2,7,2,2.8,10.588120853456944,0.0,7,12
2,7,3,3.2,9.994899418545415,0.125,7,12
2,7,4,2.0,17.069703880060572,0.0,7,12
2,7,5,1.8,15.997769296802705,0.0,7,12
2,7,6,1.8,15.631118046125655,0.0,7,12
2,7,7,1.4,23.48536207747856,0.0,7,12
2,7,8,1.8,12.774848529187901,0.0,7,12
2,7,9,1.4,24.246402731194536,0.0,7,12
2,7,10,2.6,9.9447924814076,0.125,7,12
2,7,11,1.4,19.9927892333755,0.0,7,12
2,7,12,1.8,17.993502256536676,0.0,7,12
2,7,13,1.4,17.151594239778113,0.0,7,12
2,7,14,1.6,21.873150557205864,0.0,7,12
2,7,15,1.8,17.688233036484803,0.0,7,12
2,7,16,1.8,14.320063722459398,0.0,7,12
2,7,17,2.4,13.569281830870631,0.0,7,12
2,7,18,1.6,21.69819373447965,0.0,7,12
2,7,19,1.8,17.290404530293007,0.0,7,12
2,7,20,1.8,16.581861805624502,0.0,7,12
2,7,21,2.2,12.257968800065742,0.0,7,12
2,7,22,1.6,15.736198574802064,0.0,7,12
2,7,23,2.4,14.069274046932465,0.125,7,12
2,7,24,1.4,15.946074939820697,0.0,7,12
2,7,25,1.4,24.753200370764475,0.0,7,12
2,7,26,1.4,19.120582014042775,0.0,7,12
2,7,27,1.6,21.634267359751345,0.0,7,12
2,7,28,1.4,27.951858202491437,0.0,7,12
2,7,29,2.0,14.259357840611052,0.0,7,12
2,7,30,1.6,17.915742830323257,0.0,7,12
2,7,31,1.4,16.33548831244631,0.0,7,12
2,7,32,1.6,14.35293944518688,0.0,7,12
2,7,33,2.6,12.520270564823445,0.125,7,12
3,7,1,1.8,14.293038616334778,0.0,7,12
3,7,2,1.4,18.96552490073617,0.0,7,12
3,7,3,1.4,26.03600697145275,0.0,7,12
3,7,4,1.8,16.292968608144708,0.0,7,12
3,7,5,1.6,28.26120600792863,0.0,7,12
3,7,6,1.8,15.197908436159155,0.0,7,12
3,7,7,1.4,16.10984374621496,0.0,7,12
3,7,8,1.4,16.405099935205794,0.0,7,12
3,7,9,1.8,14.244156748204617,0.0,7,12
3,7,10,1.6,17.065125996958425,0.0,7,12
3,7,11,1.4,17.915001222108604,0.0,7,12
3,7,12,1.6,14.39332130299452,0.0,7,12
3,7,13,2.0,19.09101460097779,0.0,7,12
3,7,14,1.6,17.53339501041664,0.0,7,12
3,7,15,1.8,16.10045983496174,0.0,7,12
3,7,16,2.4,14.647489572306805,0.0,7,12
3,7,17,2.0,14.921591220419236,0.0,7,12
3,7,18,2.0,16.241070195365083,0.0,7,12
3,7,19,2.4,11.236612851296314,0.125,7,12
3,7,20,2.0,13.448794137966452,0.0,7,12
3,7,21,2.4,12.333656132745062,0.0,7,12
3,7,22,1.8,12.644252104356328,0.0,7,12
3,7,23,2.2,15.45891556997676,0.0,7,12
3,7,24,1.4,36.657058163494405,0.0,7,12
3,7,25,2.0,12.08009372223042,0.0,7,12
3,7,26,1.8,21.941612894870737,0.0,7,12
3,7,27,1.8,20.68568889224294,0.0,7,12
3,7,28,1.8,15.393962093207264,0.0,7,12
3,7,29,1.8,17.740097004880596,0.0,7,12
3,7,30,1.8,16.523897128873067,0.0,7,12
3,7,31,1.8,16.555525109527803,0.0,7,12
3,7,32,2.0,12.592891985956905,0.0,7,12
3,7,33,1.6,16.679917191140074,0.0,7,12
3,7,34,2.0,13.744515402342893,0.0,7,12
3,7,35,1.6,21.870892159355638,0.0,6,12
1,8,1,3.0,14.444306073177609,0.0,7,12
1,8,2,2.8,13.82284925005401,0.0,7,12
1,8,3,2.8,10.951316831275873,0.0,7,12
1,8,4,2.8,9.238629967882018,0.0,7,12
1,8,5,2.6,14.700770471184605,0.0,7,12
1,8,6,2.2,14.782341700152948,0.0,7,12
1,8,7,2.0,13.090507245829631,0.0,7,12
1,8,8,1.6,16.496870545056968,0.0,7,12
1,8,9,1.8,22.396206419510257,0.0,7,12
1,8,10,2.2,15.409453595060075,0.0,7,12
1,8,11,1.6,26.1110405621519,0.0,7,12
1,8,12,2.0,25.935824298820577,0.0,7,12
1,8,13,1.6,21.913008503453522,0.0,7,12
1,8,14,2.0,20.014559278471697,0.0,7,12
1,8,15,2.2,17.298374044923882,0.0,7,12
1,8,16,1.8,26.985130176102164,0.0,7,12
1,8,17,1.6,21.02443316699123,0.0,7,12
1,8,18,1.8,19.482723463258726,0.0,7,12
1,8,19,1.8,23.312055612759625,0.0,7,12
1,8,20,2.4,14.714386023948512,0.0,7,12
1,8,21,2.0,18.49119135915658,0.0,7,12
1,8,22,2.2,15.181813044434298,0.0,7,12
1,8,23,2.2,14.649401124791853,0.0,7,12
1,8,24,2.2,10.839812778790908,0.0,7,12
1,8,25,2.8,12.269374880418919,0.0,7,12
1,8,26,2.6,14.224153220380867,0.0,7,12
1,8,27,2.8,9.885640873614433,0.0,7,12
1,8,28,2.8,9.695163964042173,0.0,7,12
2,8,1,2.8,16.124815851445472,0.0,7,12
2,8,2,2.8,10.569822602139302,0.0,7,12
2,8,3,2.8,13.455856077842084,0.125,7,12
2,8,4,1.8,14.971585954081698,0.0,7,12
2,8,5,2.4,13.667604252756757,0.0,7,12
2,8,6,1.6,15.309988901482503,0.0,7,12
2,8,7,1.4,30.85855497353481,0.0,7,12
2,8,8,1.8,14.935971060306343,0.0,7,12
2,8,9,1.6,20.555686576146698,0.0,7,12
2,8,10,2.4,10.724847516871273,0.125,7,12
2,8,11,1.8,19.723771765793085,0.0,7,12
2,8,12,1.4,17.9784537768633,0.0,7,12
2,8,13,1.6,22.090476870602103,0.0,7,12
2,8,14,1.4,25.176796059250044,0.0,7,12
2,8,15,1.8,20.3733054062576,0.0,7,12
2,8,16,1.6,14.163253211239878,0.0,7,12
2,8,17,2.0,18.420083307882216,0.0,7,12
2,8,18,2.0,15.918640083595037,0.0,7,12
2,8,19,1.4,23.631113499862984,0.0,7,12
2,8,20,1.8,21.45330620745029,0.0,7,12
2,8,21,2.0,13.622382192989221,0.0,7,12
2,8,22,1.8,15.238224772488612,0.0,7,12
2,8,23,2.0,14.348374363001055,0.125,7,12
2,8,24,1.6,23.839027592368247,0.0,7,12
2,8,25,1.4,17.317761981797226,0.0,7,12
2,8,26,1.6,20.34608478189653,0.0,7,12
2,8,27,1.6,17.24155404806032,0.0,7,12
2,8,28,1.6,20.580346724710246,0.0,7,12
2,8,29,2.4,11.717385440471748,0.125,7,12
2,8,30,1.6,17.305737379376403,0.0,7,12
2,8,31,1.6,12.83866028044478,0.0,7,12
2,8,32,1.6,17.126072606525394,0.0,7,12
2,8,33,2.2,12.106831399316276,0.125,7,12
3,8,1,1.4,17.34132690135354,0.0,7,12
3,8,2,1.4,20.146898088718306,0.0,7,12
3,8,3,1.6,22.18046006375824,0.0,7,12
3,8,4,1.6,17.163812544501003,0.0,7,12
3,8,5,1.6,21.257772667388416,0.0,7,12
3,8,6,1.8,15.23621974103414,0.0,7,12
3,8,7,1.4,20.685583439431564,0.0,7,12
3,8,8,1.6,14.349557485238204,0.0,7,12
3,8,9,1.4,22.859306944383597,0.0,7,12
3,8,10,1.8,14.683482173966887,0.0,7,12
3,8,11,1.8,14.332963109235758,0.0,7,12
3,8,12,1.4,16.52618229796856,0.0,7,12
3,8,13,1.8,22.76222885630126,0.0,7,12
3,8,14,1.4,28.6891878695232,0.0,7,12
3,8,15,1.6,20.148605510026794,0.0,7,12
3,8,16,2.0,21.691918890614122,0.0,7,12
3,8,17,2.0,16.897987071034628,0.0,7,12
3,8,18,1.8,20.34906851351697,0.0,7,12
3,8,19,1.8,16.560408587899637,0.0,7,12
3,8,20,2.4,12.996832328567669,0.125,7,12
3,8,21,2.0,11.720479534362676,0.0,7,12
3,8,22,2.4,13.394223714405928,0.0,7,12
3,8,23,2.0,14.155981211502686,0.0,7,12
3,8,24,1.8,20.364192054775575,0.0,7,12
3,8,25,1.6,28.23914440304004,0.0,7,12
3,8,26,2.0,14.638475094977434,0.0,7,12
3,8,27,1.8,19.808841242348667,0.0,7,12
3,8,28,2.0,13.225140481943495,0.0,7,12
3,8,29,2.2,18.75397049831318,0.0,7,12
3,8,30,2.2,15.242983209650136,0.0,7,12
3,8,31,2.2,12.990567963109088,0.0,7,12
3,8,32,2.2,12.016052822832535,0.0,7,12
3,8,33,1.8,14.879341891198736,0.0,7,12
3,8,34,2.2,12.570903126475454,0.0,7,12
3,8,35,1.25,23.476661027808902,0.0,4,12
1,9,1,2.8,15.52908403236692,0.0,7,12
1,9,2,2.8,13.829990442228858,0.0,7,12
1,9,3,2.8,12.0661321664525,0.0,7,12
1,9,4,2.6,9.71844204449945,0.0,7,12
1,9,5,2.8,13.769447950800444,0.0,7,12
1,9,6,2.8,10.049998103518526,0.0,7,12
1,9,7,1.6,20.217073623011547,0.0,7,12
1,9,8,1.6,17.402027515729568,0.0,7,12
1,9,9,1.6,18.937930095551664,0.0,7,12
1,9,10,2.0,20.90781815311205,0.0,7,12
1,9,11,1.8,17.545797246743497,0.0,7,12
1,9,12,2.6,17.15850076811169,0.0,7,12
1,9,13,2.0,15.055457894493262,0.0,7,12
1,9,14,1.6,27.5053431161758,0.0,7,12
1,9,15,2.0,20.920907937958106,0.0,7,12
1,9,16,1.8,45.02978412787788,0.0,7,12
1,9,17,1.6,24.537522270914334,0.0,7,12
1,9,18,2.0,19.100889589232303,0.0,7,12
1,9,19,1.6,27.570495215526968,0.0,7,12
1,9,20,2.0,17.439424090409354,0.0,7,12
1,9,21,2.0,23.178203616883422,0.0,7,12
1,9,22,1.8,17.704574830374,0.0,7,12
1,9,23,2.4,15.945827577527293,0.0,7,12
1,9,24,2.4,10.494582784736997,0.0,7,12
1,9,25,2.6,9.892730222422884,0.0,7,12
1,9,26,2.6,15.26036613499874,0.0,7,12
1,9,27,2.8,9.696046650119646,0.0,7,12
1,9,28,2.8,10.898476786209606,0.0,7,12
2,9,1,2.8,14.656462676564008,0.0,7,12
2,9,2,2.4,13.397900185246382,0.0,7,12
2,9,3,3.0,11.092154734189586,0.125,7,12
2,9,4,1.8,12.556746916673571,0.0,7,12
2,9,5,2.0,15.70455783789732,0.0,7,12
2,9,6,1.8,15.063285152322218,0.0,7,12
2,9,7,1.6,20.643869052042334,0.0,7,12
2,9,8,1.6,19.124140304831048,0.0,7,12
2,9,9,1.4,24.28484114361169,0.0,7,12
2,9,10,2.2,17.17757071172943,0.125,7,12
2,9,11,2.2,12.261903183126822,0.0,7,12
2,9,12,1.6,21.337840929528593,0.0,7,12
2,9,13,1.4,21.15166628722592,0.0,7,12
2,9,14,1.6,19.247588650285614,0.0,7,12
2,9,15,2.2,15.565089971014986,0.0,7,12
2,9,16,1.6,15.734143822476675,0.0,7,12
2,9,17,2.2,16.86166819764098,0.0,7,12
2,9,18,1.6,20.361578639539736,0.0,7,12
2,9,19,1.4,21.85762093995301,0.0,7,12
2,9,20,2.0,17.01307882054027,0.0,7,12
2,9,21,1.8,15.306738912333989,0.0,7,12
2,9,22,1.8,14.48058497953053,0.0,7,12
2,9,23,2.0,12.299677217416804,0.125,7,12
2,9,24,2.0,15.412105094653883,0.0,7,12
2,9,25,1.4,24.947246900791917,0.0,7,12
2,9,26,1.4,19.14027790597336,0.0,7,12
2,9,27,1.6,19.29990179485571,0.0,7,12
2,9,28,1.8,19.52687185407324,0.0,7,12
2,9,29,2.0,18.11859296226772,0.0,7,12
2,9,30,1.6,16.922672750744947,0.0,7,12
2,9,31,1.6,13.640389104422376,0.0,7,12
2,9,32,1.4,17.69107419510992,0.0,7,12
2,9,33,2.0,13.416386793465765,0.125,7,12
2,9,34,1.2,22.974550794185873,0.0,5,12
3,9,1,2.0,12.893545079519496,0.0,7,12
3,9,2,1.4,19.69076554861991,0.0,7,12
3,9,3,1.4,26.401624930733526,0.0,7,12
3,9,4,1.6,14.842485751715493,0.0,7,12
3,9,5,1.6,25.126418907286947,0.0,7,12
3,9,6,1.6,16.027647819789145,0.0,7,12
3,9,7,1.4,20.514214888230565,0.0,7,12
3,9,8,1.4,17.59868165595092,0.0,7,12
3,9,9,1.6,16.571145481794137,0.0,7,12
3,9,10,2.0,12.448259185288574,0.0,7,12
3,9,11,1.4,19.148981451028593,0.0,7,12
3,9,12,1.4,17.570678211182283,0.0,7,12
3,9,13,1.8,22.510894537755192,0.0,7,12
3,9,14,1.4,31.49626191498588,0.0,7,12
3,9,15,1.6,14.543136685518746,0.0,7,12
3,9,16,1.8,20.53527963166199,0.0,7,12
3,9,17,1.8,15.699651262537195,0.0,7,12
3,9,18,2.0,14.719304467203827,0.0,7,12
3,9,19,1.4,21.287335340736988,0.0,7,12
3,9,20,2.2,10.611280376267027,0.125,7,12
3,9,21,2.0,16.27971952329619,0.0,7,12
3,9,22,2.0,13.778464880354809,0.0,7,12
3,9,23,2.2,13.007959797957607,0.0,7,12
3,9,24,1.8,14.33352895780119,0.0,7,12
3,9,25,1.8,19.38383317572069,0.0,7,12
3,9,26,2.0,11.919037244970202,0.0,7,12
3,9,27,2.0,18.64857566383232,0.0,7,12
3,9,28,1.8,21.695994469162947,0.0,7,12
3,9,29,1.8,16.337203004213546,0.0,7,12
3,9,30,1.6,19.866060653548434,0.0,7,12
3,9,31,2.2,14.891088802598121,0.0,7,12
3,9,32,1.8,19.82979089438775,0.0,7,12
3,9,33,2.2,10.960873938445067,0.0,7,12
3,9,34,2.0,12.603693496974415,0.0,7,12
3,9,35,2.0,12.949283511708527,0.0,7,12
1,10,1,3.0,15.133528439640614,0.0,7,12
1,10,2,2.8,16.028934896514567,0.0,7,12
1,10,3,2.8,11.538455859828858,0.0,7,12
1,10,4,2.8,10.140317356256997,0.0,7,12
1,10,5,2.8,12.503830445797288,0.0,7,12
1,10,6,2.6,11.503135568618056,0.0,7,12
1,10,7,1.6,19.967659076141867,0.0,7,12
1,10,8,2.0,12.566779807277232,0.0,7,12
1,10,9,1.4,27.126629056760013,0.0,7,12
1,10,10,2.4,12.913956640464784,0.0,7,12
1,10,11,1.8,17.565717552202717,0.0,7,12
1,10,12,2.0,20.422050562664584,0.0,7,12
1,10,13,1.6,14.39000565384092,0.0,7,12
1,10,14,1.8,29.422396469829312,0.0,7,12
1,10,15,2.0,18.148579250185836,0.0,7,12
1,10,16,1.6,27.955227981104997,0.0,7,12
1,10,17,1.6,19.2758729956459,0.0,7,12
1,10,18,1.6,19.681419967011575,0.0,7,12
1,10,19,1.6,24.871042484813557,0.0,7,12
1,10,20,1.8,14.752827893272622,0.0,7,12
1,10,21,2.2,22.417563947574273,0.0,7,12
1,10,22,2.0,16.510102415578526,0.0,7,12
1,10,23,2.0,18.913569374639838,0.0,7,12
1,10,24,2.8,9.783738327964596,0.0,7,12
1,10,25,2.4,11.806107957178286,0.0,7,12
1,10,26,2.4,12.564971851344321,0.0,7,12
1,10,27,2.8,11.136220445574281,0.0,7,12
1,10,28,2.4,13.8130278812602,0.0,7,12
1,10,29,2.4,12.883578460162196,0.0,6,12
2,10,1,2.6,13.364237334109447,0.0,7,12
2,10,2,2.4,11.274683958112961,0.0,7,12
2,10,3,3.2,10.45356725798216,0.125,7,12
2,10,4,2.0,14.604010188146633,0.0,7,12
2,10,5,2.0,15.45592017083634,0.0,7,12
2,10,6,1.8,15.356890608630035,0.0,7,12
2,10,7,1.6,17.219053937240517,0.0,7,12
2,10,8,1.4,15.695904748360318,0.0,7,12
2,10,9,1.4,18.944204906684536,0.0,7,12
2,10,10,1.6,25.18673093106374,0.0,7,12
2,10,11,2.6,10.662189138701551,0.0,7,12
2,10,12,2.6,13.863258071752595,0.0,7,12
2,10,13,2.2,14.165596641092533,0.0,7,12
2,10,14,2.6,12.101223537308352,0.0,7,12
2,10,15,2.4,13.238648461977856,0.0,7,12
2,10,16,2.0,22.3962164175924,0.0,7,12
2,10,17,1.4,22.05543545580395,0.0,7,12
2,10,18,2.0,15.11889608360674,0.0,7,12
2,10,19,1.6,21.282528159428075,0.0,7,12
2,10,20,2.2,11.650686542185685,0.0,7,12
2,10,21,1.4,16.881066492025163,0.0,7,12
2,10,22,2.2,15.500512941713499,0.125,7,12
2,10,23,1.6,17.12042297544163,0.0,7,12
2,10,24,1.6,17.29415820519775,0.0,7,12
2,10,25,1.6,21.59290742982806,0.0,7,12
2,10,26,1.6,20.658363802556828,0.0,7,12
2,10,27,2.6,11.905337599194247,0.125,7,12
2,10,28,1.8,12.758082317328881,0.0,7,12
2,10,29,1.6,13.661145026502547,0.0,7,12
2,10,30,1.4,17.73671356766577,0.0,7,12
2,10,31,2.0,12.779102141855125,0.125,7,12
2,10,32,1.0,35.3382615229662,0.0,5,12
3,10,1,1.4,18.165409016434758,0.0,7,12
3,10,2,1.4,16.7759753158834,0.0,7,12
3,10,3,1.6,21.94174165984069,0.0,7,12
3,10,4,1.4,23.084815163327246,0.0,7,12
3,10,5,1.6,17.221441529167755,0.0,7,12
3,10,6,1.6,26.35397236168687,0.0,7,12
3,10,7,1.6,13.25258561398593,0.0,7,12
3,10,8,1.4,17.8254239772157,0.0,7,12
3,10,9,1.6,19.118188822947165,0.0,7,12
3,10,10,1.8,12.604524607921649,0.0,7,12
3,10,11,1.6,14.801456436843225,0.0,7,12
3,10,12,1.6,15.070322803293195,0.0,7,12
3,10,13,1.8,17.84138546687064,0.0,7,12
3,10,14,1.6,20.362759427094016,0.0,7,12
3,10,15,1.6,16.19948108916132,0.0,7,12
3,10,16,1.8,16.360498241501165,0.0,7,12
3,10,17,2.0,14.663046241640426,0.0,7,12
3,10,18,1.8,15.329536598792263,0.0,7,12
3,10,19,1.8,17.888326604927524,0.0,7,12
3,10,20,2.2,11.830672017886977,0.0,7,12
3,10,21,2.4,12.173871841907149,0.0,7,12
3,10,22,2.8,11.491505954841745,0.0,7,12
3,10,23,2.6,12.137450847109273,0.0,7,12
3,10,24,1.8,19.597559621893524,0.0,7,12
3,10,25,2.0,14.052264787288959,0.0,7,12
3,10,26,2.0,19.98498258138285,0.0,7,12
3,10,27,1.8,17.244585245688114,0.0,7,12
3,10,28,1.6,17.799307351710716,0.0,7,12
3,10,29,1.8,16.749230337468084,0.0,7,12
3,10,30,1.8,19.730258141991072,0.0,7,12
3,10,31,1.8,15.103717345179746,0.0,7,12
3,10,32,2.0,12.214127373884562,0.0,7,12
3,10,33,1.6,17.260133435299625,0.0,7,12
3,10,34,2.0,13.688043088728758,0.0,7,12
3,10,35,1.8,13.68226088499869,0.0,7,12
1,11,1,3.0,13.209453731943205,0.0,7,12
1,11,2,2.8,13.854629797889823,0.0,7,12
1,11,3,2.8,11.672557424294672,0.0,7,12
1,11,4,2.8,9.470951821837813,0.0,7,12
1,11,5,2.8,12.82312165862412,0.0,7,12
1,11,6,2.6,11.61398575132744,0.0,7,12
1,11,7,1.6,19.642229647603454,0.0,7,12
1,11,8,1.4,19.401369616014588,0.0,7,12
1,11,9,1.6,25.298306699729157,0.0,7,12
1,11,10,2.0,17.869782043146948,0.0,7,12
1,11,11,1.8,17.001274346345884,0.0,7,12
1,11,12,1.8,23.646360003618366,0.0,7,12
1,11,13,1.8,23.42524811645073,0.0,7,12
1,11,14,1.6,26.598424959363246,0.0,7,12
1,11,15,1.8,23.028355210494507,0.0,7,12
1,11,16,1.6,23.107970870064904,0.0,7,12
1,11,17,1.8,22.821029430275395,0.0,7,12
1,11,18,1.8,17.984684827119292,0.0,7,12
1,11,19,1.6,37.635791685844225,0.0,7,12
1,11,20,2.2,18.886054352988772,0.0,7,12
1,11,21,2.0,21.85837419706338,0.0,7,12
1,11,22,2.0,15.018369085268299,0.0,7,12
1,11,23,2.2,16.921685304956846,0.0,7,12
1,11,24,1.8,21.64945872662322,0.0,7,12
1,11,25,2.6,9.778096079835995,0.0,7,12
1,11,26,2.6,10.86885804341724,0.0,7,12
1,11,27,2.4,16.742019317043923,0.0,7,12
1,11,28,2.8,10.350077651868554,0.0,7,12
1,11,29,2.8,10.554358505421245,0.0,7,12
2,11,1,2.8,14.246777679929096,0.0,7,12
2,11,2,2.8,10.497257710824847,0.0,7,12
2,11,3,3.2,9.962338793693178,0.125,7,12
2,11,4,2.4,13.091543298845414,0.0,7,12
2,11,5,2.2,12.04382334118075,0.0,7,12
2,11,6,1.6,17.129534412840528,0.0,7,12
2,11,7,1.6,20.335022536778666,0.0,7,12
