session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,3,19,1.4,24.034234741099052,0.0,7,6,80
3,3,20,1.4,25.57965366844649,0.0,7,6,80
3,3,21,1.4,20.87541723322294,0.0,7,6,80
3,3,22,1.4,24.959760792486456,0.0,7,6,80
3,3,23,1.6,19.99075686298191,0.0,7,6,80
3,3,24,1.4,27.620670753285744,0.0,7,6,80
3,3,25,1.4,19.191202387115716,0.0,7,6,80
3,3,26,1.4,17.56922110726036,0.0,7,6,80
3,3,27,1.4,22.809919014865745,0.0,7,6,80
3,3,28,1.4,20.5689995477108,0.0,7,6,80
3,3,29,1.4,22.744118206780104,0.0,7,6,80
3,3,30,1.4,29.34352113574154,0.0,7,6,80
3,3,31,1.4,29.24910988722326,0.0,7,6,80
3,3,32,1.4,16.165871064031897,0.0,7,6,80
3,3,33,1.4,33.67117374480195,0.0,7,6,80
3,3,34,1.4,31.004414431103985,0.0,7,6,80
3,3,35,1.4,17.67841235752415,0.0,7,6,80
3,3,36,1.4,25.58976650319297,0.0,7,6,80
3,3,37,1.4,34.10958795866906,0.0,7,6,80
3,3,38,1.4,19.307092414596188,0.0,7,6,80
3,3,39,1.4,21.247323186145888,0.0,7,6,80
3,3,40,1.4,20.134964694404278,0.0,7,6,80
3,3,41,1.4,15.017043457369464,0.0,7,6,80
3,3,42,1.4,22.621014961149697,0.0,7,6,80
3,3,43,1.4,21.330786699824007,0.0,7,6,80
3,3,44,1.4,36.99666954636422,0.0,7,6,80
3,3,45,1.2,18.83234085468058,0.0,6,6,80
1,4,1,2.0,20.387069154182452,0.0,7,6,80
1,4,2,2.4,13.526412689117395,0.0,7,6,80
1,4,3,1.6,17.76654805051313,0.0,7,6,80
1,4,4,1.4,30.045734761960535,0.0,7,6,80
1,4,5,1.4,30.48837252348003,0.0,7,6,80
1,4,6,1.4,30.30668220302509,0.0,7,6,80
1,4,7,1.6,13.849944135845535,0.0,7,6,80
1,4,8,1.4,21.403974514772973,0.0,7,6,80
1,4,9,1.4,41.495823431915255,0.0,7,6,80
1,4,10,1.6,19.06598652895671,0.0,7,6,80
1,4,11,1.4,21.52649517607541,0.0,7,6,80
1,4,12,1.4,27.965407704106767,0.0,7,6,80
1,4,13,1.4,19.12270243145248,0.0,7,6,80
1,4,14,1.4,30.10840602201916,0.0,7,6,80
1,4,15,1.4,30.965948615371296,0.0,7,6,80
1,4,16,1.4,18.312861859504135,0.0,7,6,80
1,4,17,1.4,22.652226277341757,0.0,7,6,80
1,4,18,1.4,30.054765000089283,0.0,7,6,80
1,4,19,1.4,21.468289523385273,0.0,7,6,80
1,4,20,1.4,28.24175937895577,0.0,7,6,80
1,4,21,1.4,46.13198993786934,0.0,7,6,80
1,4,22,1.4,30.2327806115332,0.0,7,6,80
1,4,23,1.4,30.400650148763134,0.0,7,6,80
1,4,24,1.4,28.06533730147189,0.0,7,6,80
1,4,25,1.4,19.298564641891154,0.0,7,6,80
1,4,26,1.4,24.391762424011446,0.0,7,6,80
1,4,27,1.4,36.84611086405065,0.0,7,6,80
1,4,28,1.4,20.3460874358609,0.0,7,6,80
1,4,29,1.4,44.252882245458046,0.0,7,6,80
1,4,30,1.4,29.329744029691458,0.0,7,6,80
1,4,31,1.4,15.823534126782516,0.0,7,6,80
1,4,32,1.4,23.75460564857203,0.0,7,6,80
1,4,33,1.4,30.747021945171046,0.0,7,6,80
1,4,34,1.4,20.29244054491081,0.0,7,6,80
1,4,35,1.4,17.18213604659787,0.0,7,6,80
1,4,36,1.4,19.129062786636347,0.0,7,6,80
1,4,37,1.4,14.94831053305758,0.0,7,6,80
1,4,38,1.4,27.934159878777944,0.0,7,6,80
1,4,39,1.4,41.1599772448826,0.0,7,6,80
1,4,40,1.4,15.953917050623447,0.0,7,6,80
1,4,41,1.4,21.255386346154946,0.0,7,6,80
1,4,42,1.4,17.946162558143623,0.0,7,6,80
1,4,43,1.4,19.36583672870024,0.0,7,6,80
2,4,1,1.4,29.062434897323666,0.0,7,6,80
2,4,2,1.4,21.321613477714333,0.0,7,6,80
2,4,3,1.4,25.64269161987275,0.0,7,6,80
2,4,4,1.4,20.653725886169813,0.0,7,6,80
2,4,5,2.0,19.00096364867641,0.125,7,6,80
2,4,6,1.4,22.53918951268703,0.0,7,6,80
2,4,7,1.4,23.694300026867467,0.0,7,6,80
2,4,8,1.4,19.934016805808085,0.0,7,6,80
2,4,9,1.4,18.36945861932253,0.0,7,6,80
2,4,10,1.4,29.148050836751146,0.0,7,6,80
2,4,11,1.4,25.3787734798353,0.0,7,6,80
2,4,12,1.4,17.43708725408338,0.0,7,6,80
2,4,13,1.4,28.806374369608093,0.0,7,6,80
2,4,14,1.6,25.4269251030537,0.0,7,6,80
2,4,15,1.4,16.94780055431242,0.0,7,6,80
2,4,16,1.4,21.298023805513388,0.0,7,6,80
2,4,17,1.4,23.688277007306617,0.0,7,6,80
2,4,18,1.4,27.021933025204692,0.0,7,6,80
2,4,19,1.4,22.487346455196352,0.0,7,6,80
2,4,20,1.4,36.995668133406475,0.0,7,6,80
2,4,21,1.4,16.945843304404306,0.0,7,6,80
2,4,22,1.4,20.529206830343487,0.0,7,6,80
2,4,23,1.4,29.779804932935743,0.0,7,6,80
2,4,24,1.4,20.527495236786233,0.0,7,6,80
2,4,25,1.4,27.145738547641955,0.0,7,6,80
2,4,26,1.4,22.603970818668977,0.0,7,6,80
2,4,27,1.4,22.353133750732674,0.0,7,6,80
2,4,28,1.4,24.00608822044276,0.0,7,6,80
2,4,29,1.4,21.09572324499468,0.0,7,6,80
2,4,30,1.4,14.948329763082713,0.0,7,6,80
2,4,31,1.4,22.403748329615183,0.0,7,6,80
2,4,32,1.4,31.691273765562567,0.0,7,6,80
2,4,33,1.4,19.467522367260912,0.0,7,6,80
2,4,34,1.4,21.577274719435394,0.0,7,6,80
2,4,35,1.4,20.354015560120864,0.0,7,6,80
2,4,36,1.4,27.3442927123652,0.0,7,6,80
2,4,37,1.4,34.27650787673949,0.0,7,6,80
2,4,38,1.4,32.35239215483404,0.0,7,6,80
2,4,39,1.4,19.06648338205616,0.0,7,6,80
2,4,40,1.4,17.739736649981488,0.0,7,6,80
2,4,41,1.4,14.54725457824118,0.0,7,6,80
2,4,42,1.4,19.679612110928375,0.0,7,6,80
2,4,43,1.6,17.845073187402765,0.0,7,6,80
2,4,44,1.0,31.06648260631317,0.0,4,6,80
3,4,1,1.4,18.328722344063554,0.0,7,6,80
3,4,2,1.4,20.553116996759474,0.0,7,6,80
3,4,3,1.4,21.587497635198417,0.0,7,6,80
3,4,4,1.4,18.520508108358694,0.0,7,6,80
3,4,5,1.4,20.52085291386876,0.0,7,6,80
3,4,6,1.4,23.454375917909942,0.0,7,6,80
3,4,7,1.4,23.993770222790168,0.0,7,6,80
3,4,8,1.4,18.5533060348468,0.0,7,6,80
3,4,9,1.4,22.667538273569082,0.0,7,6,80
3,4,10,1.4,22.953843242415637,0.0,7,6,80
3,4,11,1.4,19.387007178192242,0.0,7,6,80
3,4,12,1.4,24.149610914851177,0.0,7,6,80
3,4,13,1.4,17.627362827823987,0.0,7,6,80
3,4,14,1.4,31.655878542875765,0.0,7,6,80
3,4,15,1.4,26.69560324939683,0.0,7,6,80
3,4,16,1.4,18.48190785615813,0.0,7,6,80
3,4,17,1.4,27.648802025795106,0.0,7,6,80
3,4,18,1.4,25.59136182867009,0.0,7,6,80
3,4,19,1.4,21.42434293554445,0.0,7,6,80
3,4,20,1.4,24.16474652328352,0.0,7,6,80
3,4,21,1.4,22.001859151769132,0.0,7,6,80
3,4,22,1.4,24.959760792486456,0.0,7,6,80
3,4,23,1.6,19.05645829151719,0.0,7,6,80
3,4,24,1.4,24.228721044205194,0.0,7,6,80
3,4,25,1.4,25.516353137795974,0.0,7,6,80
3,4,26,1.4,20.311527320598046,0.0,7,6,80
3,4,27,1.4,34.92242843966086,0.0,7,6,80
3,4,28,1.4,17.761533650443084,0.0,7,6,80
3,4,29,1.4,24.182989942669558,0.0,7,6,80
3,4,30,1.4,22.616147557531225,0.0,7,6,80
3,4,31,1.4,34.53395051108678,0.0,7,6,80
3,4,32,1.4,17.558135611158974,0.0,7,6,80
3,4,33,1.4,30.945356535260025,0.0,7,6,80
3,4,34,1.4,28.949845045475904,0.0,7,6,80
3,4,35,1.4,22.82426986464956,0.0,7,6,80
3,4,36,1.4,23.98417836484493,0.0,7,6,80
3,4,37,1.4,31.31527121410622,0.0,7,6,80
3,4,38,1.4,21.401417574133593,0.0,7,6,80
3,4,39,1.4,25.288503019800125,0.0,7,6,80
3,4,40,1.4,23.820721156845103,0.0,7,6,80
3,4,41,1.4,18.574293000712064,0.0,7,6,80
3,4,42,1.4,27.380690402853553,0.0,7,6,80
3,4,43,1.4,20.27035549911851,0.0,7,6,80
3,4,44,1.4,28.806777656008943,0.0,7,6,80
3,4,45,1.2,18.77453172651752,0.0,6,6,80
1,5,1,2.0,28.346989280848643,0.0,7,6,80
1,5,2,1.8,17.12427072743034,0.0,7,6,80
1,5,3,1.8,25.830749803108166,0.0,7,6,80
1,5,4,1.6,20.70730358343428,0.0,7,6,80
1,5,5,1.6,20.946074014432877,0.0,7,6,80
1,5,6,1.4,21.457541645721232,0.0,7,6,80
1,5,7,1.6,13.849944135845526,0.0,7,6,80
1,5,8,1.4,24.343869638309393,0.0,7,6,80
1,5,9,1.4,24.573954687669755,0.0,7,6,80
1,5,10,1.6,16.416934935283123,0.0,7,6,80
1,5,11,1.4,19.25645994000623,0.0,7,6,80
1,5,12,1.4,22.784307901261233,0.0,7,6,80
1,5,13,1.4,18.143894280964837,0.0,7,6,80
1,5,14,1.4,22.641951330736752,0.0,7,6,80
1,5,15,1.4,28.613379414702287,0.0,7,6,80
1,5,16,1.4,18.257378401819633,0.0,7,6,80
1,5,17,1.4,32.74594349857159,0.0,7,6,80
1,5,18,1.4,27.705673907120598,0.0,7,6,80
1,5,19,1.4,26.121262019498154,0.0,7,6,80
1,5,20,1.4,26.157704366024305,0.0,7,6,80
1,5,21,1.4,33.73548482484837,0.0,7,6,80
1,5,22,1.4,22.62693498856881,0.0,7,6,80
1,5,23,1.4,35.82222658058993,0.0,7,6,80
1,5,24,1.4,28.06533730147174,0.0,7,6,80
1,5,25,1.4,18.302139507993,0.0,7,6,80
1,5,26,1.4,30.580939194145046,0.0,7,6,80
1,5,27,1.4,33.56261612518741,0.0,7,6,80
1,5,28,1.4,18.306387089597333,0.0,7,6,80
1,5,29,1.4,23.802058038151333,0.0,7,6,80
1,5,30,1.4,43.210371107138826,0.0,7,6,80
1,5,31,1.4,17.32478837047604,0.0,7,6,80
1,5,32,1.4,25.460838630554104,0.0,7,6,80
1,5,33,1.4,21.677344063813827,0.0,7,6,80
1,5,34,1.4,17.318199991929067,0.0,7,6,80
1,5,35,1.4,17.18213604659787,0.0,7,6,80
1,5,36,1.4,25.972075002784816,0.0,7,6,80
1,5,37,1.6,17.48149608508488,0.0,7,6,80
1,5,38,1.4,22.71773149956239,0.0,7,6,80
1,5,39,1.4,30.553550432125384,0.0,7,6,80
1,5,40,1.4,17.388228682877113,0.0,7,6,80
1,5,41,1.4,21.450771273660312,0.0,7,6,80
1,5,42,1.4,22.196419392120994,0.0,7,6,80
1,5,43,1.4,16.779804892886,0.0,7,6,80
2,5,1,1.4,46.17759151992744,0.0,7,6,80
2,5,2,1.4,23.905027467009432,0.0,7,6,80
2,5,3,1.4,21.49679750010737,0.0,7,6,80
2,5,4,1.4,20.653725886169813,0.0,7,6,80
2,5,5,2.0,23.533959457680652,0.125,5,6,80
2,5,6,1.4,19.09170657010023,0.0,7,6,80
2,5,7,1.4,25.1561482630711,0.0,7,6,80
2,5,8,1.4,19.00489112288619,0.0,7,6,80
2,5,9,1.4,18.31445221074024,0.0,7,6,80
2,5,10,1.4,34.200837379400014,0.0,7,6,80
2,5,11,1.4,31.205708755601815,0.0,7,6,80
2,5,12,1.4,20.135132945035625,0.0,7,6,80
2,5,13,1.4,26.787696798234375,0.0,7,6,80
2,5,14,1.6,23.93437087451257,0.0,7,6,80
2,5,15,1.4,22.917109151183492,0.0,7,6,80
2,5,16,1.4,23.875379012932452,0.0,7,6,80
2,5,17,1.4,21.22239586724794,0.0,7,6,80
2,5,18,1.4,27.141849499513658,0.0,7,6,80
2,5,19,1.4,27.064798976505962,0.0,7,6,80
2,5,20,1.4,45.19746956552,0.0,7,6,80
2,5,21,1.4,16.22650821974417,0.0,7,6,80
2,5,22,1.4,21.69430039167241,0.0,7,6,80
2,5,23,1.4,63.459473849506736,0.0,7,6,80
2,5,24,1.4,21.69238901823461,0.0,7,6,80
2,5,25,1.4,25.241225223993723,0.0,7,6,80
2,5,26,1.4,23.930609826511358,0.0,7,6,80
2,5,27,1.4,25.418844373992,0.0,7,6,80
2,5,28,1.4,25.614709522942785,0.0,7,6,80
2,5,29,1.4,22.32793684262116,0.0,7,6,80
2,5,30,1.4,17.567441458524993,0.0,7,6,80
2,5,31,1.6,25.853154259772698,0.0,7,6,80
2,5,32,1.4,19.486738735594997,0.0,7,6,80
2,5,33,1.4,25.709098417864848,0.0,7,6,80
2,5,34,1.4,25.759498282990737,0.0,7,6,80
2,5,35,1.4,27.171348932356903,0.0,7,6,80
2,5,36,1.4,22.578079935267244,0.0,7,6,80
2,5,37,1.4,27.395017161129232,0.0,7,6,80
2,5,38,1.4,24.40148078539998,0.0,7,6,80
2,5,39,1.4,23.406783766637503,0.0,7,6,80
2,5,40,1.4,18.715754506778882,0.0,7,6,80
2,5,41,1.4,16.45494308040052,0.0,7,6,80
2,5,42,1.4,20.61450494362454,0.0,7,6,80
2,5,43,1.6,22.713447380765096,0.0,7,6,80
3,5,1,1.4,23.919998503819137,0.0,7,6,80
3,5,2,1.4,24.40820603374644,0.0,7,6,80
3,5,3,1.4,22.79431956865289,0.0,7,6,80
3,5,4,1.4,22.632585935851036,0.0,7,6,80
3,5,5,1.4,27.921837368454455,0.0,7,6,80
3,5,6,1.4,30.770324562804408,0.0,7,6,80
3,5,7,1.4,25.49397414133095,0.0,7,6,80
3,5,8,1.4,16.324841190563372,0.0,7,6,80
3,5,9,1.4,18.43213561988047,0.0,7,6,80
3,5,10,1.4,23.04031350854626,0.0,7,6,80
3,5,11,1.4,19.32574815228392,0.0,7,6,80
3,5,12,1.4,15.592035270028749,0.0,7,6,80
3,5,13,1.4,14.460033422174744,0.0,7,6,80
3,5,14,1.4,31.655878542875765,0.0,7,6,80
3,5,15,1.4,25.055195564596637,0.0,7,6,80
3,5,16,1.4,22.742858932636203,0.0,7,6,80
3,5,17,1.4,22.80370396573541,0.0,7,6,80
3,5,18,1.4,31.856170682611385,0.0,7,6,80
3,5,19,1.4,22.612489881340252,0.0,7,6,80
3,5,20,1.4,29.675346725540912,0.0,7,6,80
3,5,21,1.4,22.081293234570058,0.0,7,6,80
3,5,22,1.4,24.959760792486456,0.0,7,6,80
3,5,23,1.8,13.879738418448747,0.125,7,6,80
3,5,24,1.4,41.61674815735307,0.0,7,6,80
3,5,25,1.4,22.717490816341076,0.0,7,6,80
3,5,26,1.4,27.199885789985387,0.0,7,6,80
3,5,27,1.4,29.794461063622624,0.0,7,6,80
3,5,28,1.4,24.539351087407063,0.0,7,6,80
3,5,29,1.4,24.21041138243345,0.0,7,6,80
3,5,30,1.4,27.178067690633846,0.0,7,6,80
3,5,31,1.4,25.83058475874729,0.0,7,6,80
3,5,32,1.4,19.32647590916385,0.0,7,6,80
3,5,33,1.4,36.384121053485835,0.0,7,6,80
3,5,34,1.4,45.538347989749425,0.0,7,6,80
3,5,35,1.4,16.97158139601177,0.0,7,6,80
3,5,36,1.4,24.024610051101575,0.0,7,6,80
3,5,37,1.4,25.54093274344127,0.0,7,6,80
3,5,38,1.4,28.882813393261657,0.0,7,6,80
3,5,39,1.4,27.197420667505163,0.0,7,6,80
3,5,40,1.4,23.890909884660555,0.0,7,6,80
3,5,41,1.4,15.004751805027945,0.0,7,6,80
3,5,42,1.4,23.940158421562106,0.0,7,6,80
3,5,43,1.4,19.242002554130842,0.0,7,6,80
3,5,44,1.4,21.417588479843225,0.0,7,6,80
3,5,45,1.0,40.933647995725664,0.0,5,6,80
1,6,1,2.2,18.81924306297432,0.0,7,6,80
1,6,2,1.8,18.91655918375141,0.0,7,6,80
1,6,3,1.6,31.222030721165165,0.0,7,6,80
1,6,4,1.6,19.501091021624397,0.0,7,6,80
1,6,5,1.4,20.247796438060096,0.0,7,6,80
1,6,6,1.4,45.8639882257403,0.0,7,6,80
1,6,7,1.6,12.471227328557998,0.0,7,6,80
1,6,8,1.4,22.810618948746672,0.0,7,6,80
1,6,9,1.4,52.98907327937941,0.0,7,6,80
1,6,10,1.6,15.0378377352493,0.0,7,6,80
1,6,11,1.4,18.277849240546463,0.0,7,6,80
1,6,12,1.4,19.176474545723885,0.0,7,6,80
1,6,13,1.4,16.513851660745825,0.0,7,6,80
1,6,14,1.4,27.83825009346321,0.0,7,6,80
1,6,15,1.4,24.601751516589275,0.0,7,6,80
1,6,16,1.4,17.461077604194788,0.0,7,6,80
1,6,17,1.4,25.764698839124755,0.0,7,6,80
1,6,18,1.4,32.62914672460816,0.0,7,6,80
1,6,19,1.4,30.67409573290472,0.0,7,6,80
1,6,20,1.4,21.61767930945633,0.0,7,6,80
1,6,21,1.4,28.224257257672612,0.0,7,6,80
1,6,22,1.4,24.417160560279903,0.0,7,6,80
1,6,23,1.4,39.476033923278855,0.0,7,6,80
1,6,24,1.4,24.67984786086303,0.0,7,6,80
1,6,25,1.4,26.232668168576193,0.0,7,6,80
1,6,26,1.4,30.404972946481085,0.0,7,6,80
1,6,27,1.4,33.26203802338012,0.0,7,6,80
1,6,28,1.4,22.98462780115764,0.0,7,6,80
1,6,29,1.4,32.80678399790909,0.0,7,6,80
1,6,30,1.4,35.26062731102262,0.0,7,6,80
1,6,31,1.4,17.153654620764787,0.0,7,6,80
1,6,32,1.4,23.760638723378296,0.0,7,6,80
1,6,33,1.4,21.505209561618052,0.0,7,6,80
1,6,34,1.4,19.230815495852212,0.0,7,6,80
1,6,35,1.4,16.34938561225756,0.0,7,6,80
1,6,36,1.4,21.455719542467257,0.0,7,6,80
1,6,37,1.4,16.51042144816582,0.0,7,6,80
1,6,38,1.6,26.070123777393597,0.0,7,6,80
1,6,39,1.4,41.15997724488228,0.0,7,6,80
1,6,40,1.4,16.659618901894667,0.0,7,6,80
1,6,41,1.4,22.6112345881381,0.0,7,6,80
1,6,42,1.4,20.93943844550848,0.0,7,6,80
1,6,43,1.4,20.484990700903996,0.0,7,6,80
2,6,1,1.4,34.08302579586669,0.0,7,6,80
2,6,2,1.4,20.195167156677513,0.0,7,6,80
2,6,3,1.4,20.420212601029576,0.0,7,6,80
2,6,4,1.4,18.639510579642703,0.0,7,6,80
2,6,5,2.0,24.975487988961838,0.125,5,6,80
2,6,6,1.4,19.21164609501446,0.0,7,6,80
2,6,7,1.4,23.694300026867467,0.0,7,6,80
2,6,8,1.4,19.06412980282681,0.0,7,6,80
2,6,9,1.4,20.188509598635015,0.0,7,6,80
2,6,10,1.4,27.203377725996223,0.0,7,6,80
2,6,11,1.4,28.987231176026718,0.0,7,6,80
2,6,12,1.4,17.486942495386774,0.0,7,6,80
2,6,13,1.4,26.787696798234375,0.0,7,6,80
2,6,14,1.4,26.6151977455745,0.0,7,6,80
2,6,15,1.4,19.451425562913812,0.0,7,6,80
2,6,16,1.4,19.298851447723052,0.0,7,6,80
2,6,17,1.4,25.062344479823974,0.0,7,6,80
2,6,18,1.4,23.783737717345407,0.0,7,6,80
2,6,19,1.4,28.99181009243155,0.0,7,6,80
2,6,20,1.4,36.68877159709536,0.0,7,6,80
2,6,21,1.4,18.56120657096142,0.0,7,6,80
2,6,22,1.4,19.316519940407897,0.0,7,6,80
2,6,23,1.4,35.54295631757381,0.0,7,6,80
2,6,24,1.4,22.970302643158742,0.0,7,6,80
2,6,25,1.4,27.0593811280543,0.0,7,6,80
2,6,26,1.4,20.169370233668207,0.0,7,6,80
2,6,27,1.4,21.5036369294492,0.0,7,6,80
2,6,28,1.4,25.193246547519923,0.0,7,6,80
2,6,29,1.4,25.55457361946001,0.0,7,6,80
2,6,30,1.4,20.150206997430182,0.0,7,6,80
2,6,31,1.6,18.582422018567822,0.0,7,6,80
2,6,32,1.4,31.52790919849523,0.0,7,6,80
2,6,33,1.4,21.598718178820054,0.0,7,6,80
2,6,34,1.4,24.13127614411369,0.0,7,6,80
2,6,35,1.4,21.42344897765029,0.0,7,6,80
2,6,36,1.4,21.409688800148853,0.0,7,6,80
2,6,37,1.4,37.422389234418375,0.0,7,6,80
2,6,38,1.4,29.974091852661022,0.0,7,6,80
2,6,39,1.4,21.033591791811272,0.0,7,6,80
2,6,40,1.4,15.072897880301424,0.0,7,6,80
2,6,41,1.4,18.736308134966283,0.0,7,6,80
2,6,42,1.4,24.583985322619384,0.0,7,6,80
2,6,43,1.6,17.845073187402765,0.0,7,6,80
2,6,44,1.0,31.264993084035233,0.0,4,6,80
3,6,1,1.4,17.590705154695883,0.0,7,6,80
3,6,2,1.4,24.40820603374644,0.0,7,6,80
3,6,3,1.4,20.4335424322283,0.0,7,6,80
3,6,4,1.4,27.520926648869867,0.0,7,6,80
3,6,5,1.4,24.36271688583823,0.0,7,6,80
3,6,6,1.4,22.098471429351406,0.0,7,6,80
3,6,7,1.4,23.90000979623946,0.0,7,6,80
3,6,8,1.4,16.23815723850996,0.0,7,6,80
3,6,9,1.4,22.751860930466464,0.0,7,6,80
3,6,10,1.4,21.730523834193633,0.0,7,6,80
3,6,11,1.4,16.202712895007767,0.0,7,6,80
3,6,12,1.4,22.714590646244993,0.0,7,6,80
3,6,13,1.4,16.224536531859396,0.0,7,6,80
3,6,14,1.4,25.461941980194915,0.0,7,6,80
3,6,15,1.4,33.40207341842433,0.0,7,6,80
3,6,16,1.4,18.48190785615813,0.0,7,6,80
3,6,17,1.4,25.783852390814427,0.0,7,6,80
3,6,18,1.4,27.427578139609103,0.0,7,6,80
3,6,19,1.4,21.42434293554445,0.0,7,6,80
3,6,20,1.4,20.312531406707,0.0,7,6,80
3,6,21,1.4,26.478765028400655,0.0,7,6,80
3,6,22,1.4,23.429893644741927,0.0,7,6,80
3,6,23,1.6,18.20559212226238,0.0,7,6,80
3,6,24,1.4,42.34575699758379,0.0,7,6,80
3,6,25,1.4,18.383624601442516,0.0,7,6,80
3,6,26,1.4,25.578061362148798,0.0,7,6,80
3,6,27,1.4,29.67054936852969,0.0,7,6,80
3,6,28,1.4,19.456621231686462,0.0,7,6,80
3,6,29,1.4,25.707700793026486,0.0,7,6,80
3,6,30,1.4,37.88670926117045,0.0,7,6,80
3,6,31,1.4,29.24910988722326,0.0,7,6,80
3,6,32,1.4,20.36429260831187,0.0,7,6,80
3,6,33,1.4,36.92358207789658,0.0,7,6,80
3,6,34,1.4,31.004414431103985,0.0,7,6,80
3,6,35,1.4,18.535635160192722,0.0,7,6,80
3,6,36,1.4,21.45959029203104,0.0,7,6,80
3,6,37,1.4,25.241119351951916,0.0,7,6,80
3,6,38,1.4,21.326791419738953,0.0,7,6,80
3,6,39,1.4,23.719337830985108,0.0,7,6,80
3,6,40,1.4,19.187457404165524,0.0,7,6,80
3,6,41,1.4,17.023331219808256,0.0,7,6,80
3,6,42,1.4,21.35715633669843,0.0,7,6,80
3,6,43,1.4,19.310366742984378,0.0,7,6,80
3,6,44,1.4,23.585659093079336,0.0,7,6,80
3,6,45,1.2,22.018889699329904,0.0,6,6,80
1,7,1,2.0,23.036958472132355,0.0,7,6,80
1,7,2,2.2,14.959907735287496,0.0,7,6,80
1,7,3,1.8,25.76686900884103,0.0,7,6,80
1,7,4,1.4,32.65045400270741,0.0,7,6,80
1,7,5,1.6,22.203875280323306,0.0,7,6,80
1,7,6,1.4,20.227050475116965,0.0,7,6,80
1,7,7,1.6,16.3151793393271,0.0,7,6,80
1,7,8,1.4,33.30562461760775,0.0,7,6,80
1,7,9,1.4,37.4513400765557,0.0,7,6,80
1,7,10,1.6,14.524717183154984,0.0,7,6,80
1,7,11,1.4,18.143013138313894,0.0,7,6,80
1,7,12,1.4,24.216582468136295,0.0,7,6,80
1,7,13,1.6,16.755870086679465,0.0,7,6,80
1,7,14,1.4,22.87358841449429,0.0,7,6,80
1,7,15,1.4,19.260423728539564,0.0,7,6,80
1,7,16,1.4,28.077930285727124,0.0,7,6,80
1,7,17,1.4,21.282542626735793,0.0,7,6,80
1,7,18,1.4,44.9704923820969,0.0,7,6,80
1,7,19,1.4,19.31447154936536,0.0,7,6,80
1,7,20,1.4,26.06501692768702,0.0,7,6,80
1,7,21,1.4,24.548993276220653,0.0,7,6,80
1,7,22,1.4,35.92855307096832,0.0,7,6,80
1,7,23,1.4,27.844485203261026,0.0,7,6,80
1,7,24,1.4,19.31374239752567,0.0,7,6,80
1,7,25,1.4,22.907782963774068,0.0,7,6,80
1,7,26,1.4,30.54668667365102,0.0,7,6,80
1,7,27,1.4,23.025914954369025,0.0,7,6,80
1,7,28,1.4,22.691955422084355,0.0,7,6,80
1,7,29,1.4,27.329698923594606,0.0,7,6,80
1,7,30,1.4,22.16399204975923,0.0,7,6,80
1,7,31,1.4,24.07244165438778,0.0,7,6,80
1,7,32,1.4,27.751299856868425,0.0,7,6,80
1,7,33,1.4,20.27077184283955,0.0,7,6,80
1,7,34,1.4,16.447784223214782,0.0,7,6,80
1,7,35,1.4,20.237697303993738,0.0,7,6,80
1,7,36,1.4,20.182171511169468,0.0,7,6,80
1,7,37,1.4,17.93139780206119,0.0,7,6,80
1,7,38,1.4,30.53178466519401,0.0,7,6,80
1,7,39,1.4,20.31881134508345,0.0,7,6,80
1,7,40,1.4,24.38738776040094,0.0,7,6,80
1,7,41,1.4,22.494615105540838,0.0,7,6,80
1,7,42,1.4,15.635694456349858,0.0,7,6,80
1,7,43,1.4,23.14134831817014,0.0,7,6,80
2,7,1,1.4,27.008988810467546,0.0,7,6,80
2,7,2,1.4,23.905027467009432,0.0,7,6,80
2,7,3,1.4,24.220995945069184,0.0,7,6,80
2,7,4,1.4,21.755738319147625,0.0,7,6,80
2,7,5,2.0,23.44375144624974,0.125,7,6,80
2,7,6,1.4,21.21039169754268,0.0,7,6,80
2,7,7,1.4,26.928278861600624,0.0,7,6,80
2,7,8,1.4,22.174452134986183,0.0,7,6,80
2,7,9,1.4,22.57282160863413,0.0,7,6,80
2,7,10,1.4,25.501961109209336,0.0,7,6,80
2,7,11,1.4,27.0632494876439,0.0,7,6,80
2,7,12,1.4,19.18761019230565,0.0,7,6,80
2,7,13,1.4,23.585388746205297,0.0,7,6,80
2,7,14,1.4,36.233331118326106,0.0,7,6,80
2,7,15,1.4,22.784740548943276,0.0,7,6,80
2,7,16,1.4,23.99264898724161,0.0,7,6,80
2,7,17,1.4,21.087442387824712,0.0,7,6,80
2,7,18,1.4,29.10280995024375,0.0,7,6,80
2,7,19,1.4,28.99181009243155,0.0,7,6,80
2,7,20,1.4,28.754317290977966,0.0,7,6,80
2,7,21,1.4,17.75305368257494,0.0,7,6,80
2,7,22,1.4,20.34458526293685,0.0,7,6,80
2,7,23,1.4,30.117278867664986,0.0,7,6,80
2,7,24,1.4,21.668235876050435,0.0,7,6,80
2,7,25,1.4,31.360546902195008,0.0,7,6,80
2,7,26,1.4,34.314283349392525,0.0,7,6,80
2,7,27,1.4,22.785411895265057,0.0,7,6,80
2,7,28,1.4,25.29745042757923,0.0,7,6,80
2,7,29,1.4,19.273358782693663,0.0,7,6,80
2,7,30,1.4,18.282925104391136,0.0,7,6,80
2,7,31,1.4,21.194859636288548,0.0,7,6,80
2,7,32,1.4,25.44287187755639,0.0,7,6,80
2,7,33,1.4,16.34703506828254,0.0,7,6,80
