session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,10,2.8,10.564367072420353,0.0,7,56,80
3,7,11,2.8,12.206495278728955,0.0,7,56,80
3,7,12,3.6,7.97109640656127,0.125,7,56,80
3,7,13,2.8,11.039356117058611,0.0,7,56,80
3,7,14,3.0,8.738483863654771,0.0,7,56,80
3,7,15,2.8,15.572136515406106,0.0,7,56,80
3,7,16,3.0,10.041415381014767,0.0,7,56,80
3,7,17,2.8,13.708655763404975,0.0,7,56,80
3,7,18,2.8,10.809763116677862,0.0,7,56,80
3,7,19,2.8,12.007227982242568,0.0,7,56,80
3,7,20,2.8,9.150806355757855,0.0,7,56,80
3,7,21,2.8,8.710670063953202,0.0,7,56,80
3,7,22,2.8,12.603735140746286,0.0,7,56,80
1,8,1,4.2,8.830733008263934,0.0,7,56,80
1,8,2,3.6,10.631983204081891,0.0,7,56,80
1,8,3,3.4,7.961319207252457,0.0,7,56,80
1,8,4,3.0,10.398610171773603,0.0,7,56,80
1,8,5,3.0,9.536176115363112,0.0,7,56,80
1,8,6,2.8,8.85005169229245,0.0,7,56,80
1,8,7,2.8,15.17771514041056,0.0,7,56,80
1,8,8,2.8,9.503648221706683,0.0,7,56,80
1,8,9,2.8,19.342613613453622,0.0,7,56,80
1,8,10,2.8,13.228291101477895,0.0,7,56,80
1,8,11,2.8,15.685259651360541,0.0,7,56,80
1,8,12,2.8,15.106361941150588,0.0,7,56,80
1,8,13,2.8,10.019053375354881,0.0,7,56,80
1,8,14,2.8,13.039515472930253,0.0,7,56,80
1,8,15,2.8,13.309690052663493,0.0,7,56,80
1,8,16,2.8,17.482462419043692,0.0,7,56,80
1,8,17,3.0,8.392591801644079,0.0,7,56,80
1,8,18,3.0,9.267013466436946,0.0,7,56,80
1,8,19,3.0,12.73814287654603,0.0,7,56,80
1,8,20,3.0,8.682409969935035,0.0,7,56,80
1,8,21,3.0,10.824382795355397,0.0,6,56,80
2,8,1,3.2,13.664914602679271,0.0,7,56,80
2,8,2,3.4,9.92687646208012,0.0,7,56,80
2,8,3,4.0,7.626585505110543,0.125,7,56,80
2,8,4,2.8,9.829469787396242,0.0,7,56,80
2,8,5,2.8,10.67740177185946,0.0,7,56,80
2,8,6,2.8,9.856558010851955,0.0,7,56,80
2,8,7,3.4,8.867257968287625,0.0,7,56,80
2,8,8,2.8,11.553469153694866,0.0,7,56,80
2,8,9,2.8,12.237682569345887,0.0,7,56,80
2,8,10,2.8,11.288999411754599,0.0,7,56,80
2,8,11,3.0,12.716032726497914,0.0,7,56,80
2,8,12,2.8,10.48369536770793,0.0,7,56,80
2,8,13,2.8,10.1673906969144,0.0,7,56,80
2,8,14,2.8,10.638529942850992,0.0,7,56,80
2,8,15,3.0,10.011045154837877,0.0,7,56,80
2,8,16,2.8,11.635691204170298,0.0,7,56,80
2,8,17,2.8,10.062318601495889,0.0,7,56,80
2,8,18,3.0,13.871197775534238,0.0,7,56,80
2,8,19,3.0,8.40472322664835,0.0,7,56,80
2,8,20,2.8,9.493896423989261,0.0,7,56,80
2,8,21,2.4,12.578604646941038,0.0,5,56,80
3,8,1,2.8,10.55838051853015,0.0,7,56,80
3,8,2,2.8,11.637496544193446,0.0,7,56,80
3,8,3,3.0,10.748517062652974,0.0,7,56,80
3,8,4,2.8,10.626836353090317,0.0,7,56,80
3,8,5,2.8,10.807216580509515,0.0,7,56,80
3,8,6,2.8,9.883207802711254,0.0,7,56,80
3,8,7,3.0,9.629984143117275,0.0,7,56,80
3,8,8,2.8,10.692922060349451,0.0,7,56,80
3,8,9,3.2,10.960762817276237,0.0,7,56,80
3,8,10,2.8,11.402719357562987,0.0,7,56,80
3,8,11,2.8,14.831772986502145,0.0,7,56,80
3,8,12,3.6,9.193138042858106,0.125,7,56,80
3,8,13,3.2,9.588560870643546,0.0,7,56,80
3,8,14,2.8,9.713106784065152,0.0,7,56,80
3,8,15,3.0,9.617934276437811,0.0,7,56,80
3,8,16,2.8,12.991442355519947,0.0,7,56,80
3,8,17,3.0,9.044709528938668,0.0,7,56,80
3,8,18,2.8,11.461469391492578,0.0,7,56,80
3,8,19,2.8,13.488309114447613,0.0,7,56,80
3,8,20,2.8,8.648635303435757,0.0,7,56,80
3,8,21,3.0,9.722011584130758,0.0,7,56,80
1,9,1,4.6,7.628818323903043,0.0,7,56,80
1,9,2,3.6,9.100001878695009,0.0,7,56,80
1,9,3,3.2,8.06099616171821,0.0,7,56,80
1,9,4,3.0,11.451584175172869,0.0,7,56,80
1,9,5,2.8,9.495353787756983,0.0,7,56,80
1,9,6,2.8,8.573055990400116,0.0,7,56,80
1,9,7,2.8,16.925556864340585,0.0,7,56,80
1,9,8,2.8,10.589158778514928,0.0,7,56,80
1,9,9,2.8,14.82266149315034,0.0,7,56,80
1,9,10,2.8,12.999991227593616,0.0,7,56,80
1,9,11,2.8,14.139493678995022,0.0,7,56,80
1,9,12,2.8,12.478660480137998,0.0,7,56,80
1,9,13,2.8,14.717127318728805,0.0,7,56,80
1,9,14,2.8,12.498609196930339,0.0,7,56,80
1,9,15,2.8,12.27909778772603,0.0,7,56,80
1,9,16,2.8,12.458453340385319,0.0,7,56,80
1,9,17,3.0,9.007279773358707,0.0,7,56,80
1,9,18,3.2,8.573691382152903,0.0,7,56,80
1,9,19,3.0,10.617588313806705,0.0,7,56,80
1,9,20,2.8,11.886039813304276,0.0,7,56,80
1,9,21,3.0,9.835061968266132,0.0,7,56,80
2,9,1,3.0,13.4658989118255,0.0,7,56,80
2,9,2,2.8,11.909297965015742,0.0,7,56,80
2,9,3,3.4,9.852920852794755,0.0,7,56,80
2,9,4,3.4,8.941923353554209,0.0,7,56,80
2,9,5,2.8,10.017621036913415,0.0,7,56,80
2,9,6,2.8,10.216901257797678,0.0,7,56,80
2,9,7,3.4,10.1000047178367,0.0,7,56,80
2,9,8,2.8,11.99350650904698,0.0,7,56,80
2,9,9,2.8,13.896613015643101,0.0,7,56,80
2,9,10,2.8,11.32167024290755,0.0,7,56,80
2,9,11,2.8,13.133082932705623,0.0,7,56,80
2,9,12,2.8,12.977458398319275,0.0,7,56,80
2,9,13,2.8,9.414333040352952,0.0,7,56,80
2,9,14,2.8,10.765851990789718,0.0,7,56,80
2,9,15,3.0,9.90206360480244,0.0,7,56,80
2,9,16,2.8,11.514624508097608,0.0,7,56,80
2,9,17,2.8,10.656392140275585,0.0,7,56,80
2,9,18,2.8,11.58125176376354,0.0,7,56,80
2,9,19,3.0,13.245785793717594,0.0,7,56,80
2,9,20,2.8,8.669459333137704,0.0,7,56,80
2,9,21,3.0,10.093221627125748,0.0,7,56,80
3,9,1,3.6,7.470754833129605,0.0,7,56,80
3,9,2,3.2,11.276535934566072,0.0,7,56,80
3,9,3,3.0,11.728288936112044,0.0,7,56,80
3,9,4,2.8,9.330898877225009,0.0,7,56,80
3,9,5,3.0,8.182586028817859,0.0,7,56,80
3,9,6,2.8,8.480502680372867,0.0,7,56,80
3,9,7,2.8,14.279728568838266,0.0,7,56,80
3,9,8,2.8,11.427753019671322,0.0,7,56,80
3,9,9,2.8,13.279733182725677,0.0,7,56,80
3,9,10,2.8,9.933960096609106,0.0,7,56,80
3,9,11,3.6,8.74865781993532,0.125,7,56,80
3,9,12,2.8,9.98944583902091,0.0,7,56,80
3,9,13,2.8,13.878120962302239,0.0,7,56,80
3,9,14,2.8,10.50800144231514,0.0,7,56,80
3,9,15,3.0,9.295882357303464,0.0,7,56,80
3,9,16,2.8,19.379948535662663,0.0,7,56,80
3,9,17,2.8,11.333581174282296,0.0,7,56,80
3,9,18,2.8,11.360663945523669,0.0,7,56,80
3,9,19,2.8,10.85067542920612,0.0,7,56,80
3,9,20,2.8,9.28242954321754,0.0,7,56,80
3,9,21,3.0,10.569838730747415,0.0,7,56,80
1,10,1,4.4,7.774700255561861,0.0,7,56,80
1,10,2,3.6,9.386925714317014,0.0,7,56,80
1,10,3,3.4,9.01268507864789,0.0,7,56,80
1,10,4,3.0,12.317678172618928,0.0,7,56,80
1,10,5,3.0,10.869173265330147,0.0,7,56,80
1,10,6,2.8,9.780161057477851,0.0,7,56,80
1,10,7,2.8,15.758078613767715,0.0,7,56,80
1,10,8,2.8,9.565138503510815,0.0,7,56,80
1,10,9,2.8,13.59860674822042,0.0,7,56,80
1,10,10,2.8,13.178562111911447,0.0,7,56,80
1,10,11,2.8,14.032127205675364,0.0,7,56,80
1,10,12,2.8,13.888614233770227,0.0,7,56,80
1,10,13,2.8,13.233531896646289,0.0,7,56,80
1,10,14,2.8,13.425219095955255,0.0,7,56,80
1,10,15,2.8,11.114100161063297,0.0,7,56,80
1,10,16,2.8,14.491693220036105,0.0,7,56,80
1,10,17,3.0,9.750009544962836,0.0,7,56,80
1,10,18,2.8,9.97449190661502,0.0,7,56,80
1,10,19,3.0,11.745050016207149,0.0,7,56,80
1,10,20,3.0,9.51903727184492,0.0,7,56,80
1,10,21,3.0,10.048258499330993,0.0,6,56,80
2,10,1,3.0,14.217144563144528,0.0,7,56,80
2,10,2,2.8,10.833460776271531,0.0,7,56,80
2,10,3,3.8,8.314140984568066,0.125,7,56,80
2,10,4,2.8,10.895498815863009,0.0,7,56,80
2,10,5,2.8,11.71107475054987,0.0,7,56,80
2,10,6,2.8,10.442609021182808,0.0,7,56,80
2,10,7,3.6,9.548494076561287,0.125,7,56,80
2,10,8,2.8,13.65349336075796,0.0,7,56,80
2,10,9,2.8,14.186718831003667,0.0,7,56,80
2,10,10,2.8,11.015797550284326,0.0,7,56,80
2,10,11,2.8,11.97587973135038,0.0,7,56,80
2,10,12,2.8,12.922618937141008,0.0,7,56,80
2,10,13,2.8,11.65728508513386,0.0,7,56,80
2,10,14,2.8,12.353206651752124,0.0,7,56,80
2,10,15,3.6,8.92243984644774,0.125,7,56,80
2,10,16,2.8,14.110949874510244,0.0,7,56,80
2,10,17,2.8,11.397321024421114,0.0,7,56,80
2,10,18,3.0,14.057286794627796,0.0,7,56,80
2,10,19,2.8,9.568485736751553,0.0,7,56,80
2,10,20,2.8,8.513308808119348,0.0,7,56,80
2,10,21,3.0,9.98261807699648,0.0,7,56,80
3,10,1,2.8,9.688645936642732,0.0,7,56,80
3,10,2,2.8,11.463006326647136,0.0,7,56,80
3,10,3,2.8,10.248005832559762,0.0,7,56,80
3,10,4,2.8,9.430371499812026,0.0,7,56,80
3,10,5,2.8,9.750359645553509,0.0,7,56,80
3,10,6,2.8,9.774303096124477,0.0,7,56,80
3,10,7,2.8,9.349384061499153,0.0,7,56,80
3,10,8,2.8,11.283716279279608,0.0,7,56,80
3,10,9,2.8,12.502316866870329,0.0,7,56,80
3,10,10,2.8,12.09732387571313,0.0,7,56,80
3,10,11,2.8,12.902627396725594,0.0,7,56,80
3,10,12,3.2,12.168620019876247,0.0,7,56,80
3,10,13,3.2,9.306908832594862,0.0,7,56,80
3,10,14,2.8,11.770752126187581,0.0,7,56,80
3,10,15,2.8,14.970505031408992,0.0,7,56,80
3,10,16,3.0,11.46848588983319,0.0,7,56,80
3,10,17,2.8,14.57440315128502,0.0,7,56,80
3,10,18,2.8,10.000466212538088,0.0,7,56,80
3,10,19,2.8,11.940423360738738,0.0,7,56,80
3,10,20,2.8,10.395107831676368,0.0,7,56,80
3,10,21,2.8,9.762163313292286,0.0,7,56,80
3,10,22,3.2,10.73106118567274,0.0,7,56,80
1,11,1,4.4,7.949048100089675,0.0,7,56,80
1,11,2,3.6,9.535462501337303,0.0,7,56,80
1,11,3,3.2,8.848174023936975,0.0,7,56,80
1,11,4,3.0,11.40206510387073,0.0,7,56,80
1,11,5,3.0,10.232469139341815,0.0,7,56,80
1,11,6,2.8,10.267500093390279,0.0,7,56,80
1,11,7,2.8,11.884922877741657,0.0,7,56,80
1,11,8,2.8,9.255501739686412,0.0,7,56,80
1,11,9,2.8,12.999973269583528,0.0,7,56,80
1,11,10,2.8,12.309548871260567,0.0,7,56,80
1,11,11,2.8,15.365302590610158,0.0,7,56,80
1,11,12,2.8,10.724251186072006,0.0,7,56,80
1,11,13,2.8,11.027455049067607,0.0,7,56,80
1,11,14,2.8,11.28182572687094,0.0,7,56,80
1,11,15,2.8,10.727147078082796,0.0,7,56,80
1,11,16,2.8,15.424069453175953,0.0,7,56,80
1,11,17,3.0,8.796896125605539,0.0,7,56,80
1,11,18,2.8,8.96941095725499,0.0,7,56,80
1,11,19,3.4,8.614020674422529,0.0,7,56,80
1,11,20,2.8,10.976698179052033,0.0,7,56,80
1,11,21,3.0,9.361420799841534,0.0,6,56,80
2,11,1,3.0,13.676682678291094,0.0,7,56,80
2,11,2,2.8,9.386914504793074,0.0,7,56,80
2,11,3,3.8,9.37151403423327,0.125,7,56,80
2,11,4,3.0,9.555009582733293,0.0,7,56,80
2,11,5,2.8,11.356930938891841,0.0,7,56,80
2,11,6,2.8,10.662175990398968,0.0,7,56,80
2,11,7,3.2,10.012893366295591,0.0,7,56,80
2,11,8,3.0,11.228744339018519,0.0,7,56,80
2,11,9,2.8,12.581612013355612,0.0,7,56,80
2,11,10,2.8,11.259144315525559,0.0,7,56,80
2,11,11,3.0,10.977924729718,0.0,7,56,80
2,11,12,2.8,11.824197968356431,0.0,7,56,80
2,11,13,2.8,10.19029542406495,0.0,7,56,80
2,11,14,2.8,10.908086873598988,0.0,7,56,80
2,11,15,3.0,8.919239304410507,0.0,7,56,80
2,11,16,3.0,9.914984307971642,0.0,7,56,80
2,11,17,2.8,12.0856522300068,0.0,7,56,80
2,11,18,3.0,18.254225643316218,0.0,7,56,80
2,11,19,3.0,9.357530326679003,0.0,7,56,80
2,11,20,2.8,8.910187907391972,0.0,7,56,80
2,11,21,3.0,9.065259001030611,0.0,7,56,80
3,11,1,2.8,9.507906782086458,0.0,7,56,80
3,11,2,2.8,10.37416927889937,0.0,7,56,80
3,11,3,2.8,13.10191791740785,0.0,7,56,80
3,11,4,2.8,9.792754581632527,0.0,7,56,80
3,11,5,2.8,10.450059336193464,0.0,7,56,80
3,11,6,2.8,9.39879360075189,0.0,7,56,80
3,11,7,2.8,9.736352585667138,0.0,7,56,80
3,11,8,3.0,10.637973525002067,0.0,7,56,80
3,11,9,2.8,13.892935703836859,0.0,7,56,80
3,11,10,2.8,10.49187681248876,0.0,7,56,80
3,11,11,2.8,11.897804145334167,0.0,7,56,80
3,11,12,3.6,9.138256658168165,0.125,7,56,80
3,11,13,2.8,9.707687612732903,0.0,7,56,80
3,11,14,3.2,7.712787533910246,0.0,7,56,80
3,11,15,3.0,11.315997015959434,0.0,7,56,80
3,11,16,2.8,12.25729208653774,0.0,7,56,80
3,11,17,2.8,11.448443391892027,0.0,7,56,80
3,11,18,3.0,10.46189604617193,0.0,7,56,80
3,11,19,2.8,12.858852728314119,0.0,7,56,80
3,11,20,2.8,9.622377217137368,0.0,7,56,80
3,11,21,2.8,9.765046590045136,0.0,7,56,80
3,11,22,2.4,14.060667876165356,0.0,5,56,80
1,12,1,4.6,8.476580283975258,0.0,7,56,80
1,12,2,3.6,10.314995536585494,0.0,7,56,80
1,12,3,3.2,8.802855781375074,0.0,7,56,80
1,12,4,3.0,13.626831382325792,0.0,7,56,80
1,12,5,3.0,10.293607829032203,0.0,7,56,80
1,12,6,2.8,8.820968176923927,0.0,7,56,80
1,12,7,2.8,12.56970641786204,0.0,7,56,80
1,12,8,2.8,9.798434946681617,0.0,7,56,80
1,12,9,2.8,14.621466079887364,0.0,7,56,80
1,12,10,2.8,18.816055810251218,0.0,7,56,80
1,12,11,2.8,15.756584018928084,0.0,7,56,80
1,12,12,2.8,13.160639935895773,0.0,7,56,80
1,12,13,2.8,13.622436233662741,0.0,7,56,80
1,12,14,2.8,14.051309517993761,0.0,7,56,80
1,12,15,3.0,10.941754030869543,0.0,7,56,80
1,12,16,2.8,12.331596661989309,0.0,7,56,80
1,12,17,3.0,7.625543388984485,0.0,7,56,80
1,12,18,3.2,8.138908768364603,0.0,7,56,80
1,12,19,3.0,11.78591719267754,0.0,7,56,80
1,12,20,3.0,8.99425429885796,0.0,7,56,80
1,12,21,2.4,12.034500810729268,0.0,6,56,80
2,12,1,3.0,11.7800493534595,0.0,7,56,80
2,12,2,2.8,10.814305481101828,0.0,7,56,80
2,12,3,3.8,8.655352060528417,0.125,7,56,80
2,12,4,2.8,10.954040568126928,0.0,7,56,80
2,12,5,2.8,11.258370487734053,0.0,7,56,80
2,12,6,2.8,11.290833280498429,0.0,7,56,80
2,12,7,3.0,10.977029634511078,0.0,7,56,80
2,12,8,2.8,11.954745600652725,0.0,7,56,80
2,12,9,2.8,11.446281811497691,0.0,7,56,80
2,12,10,2.8,11.606322688796592,0.0,7,56,80
2,12,11,2.8,9.976778487514547,0.0,7,56,80
2,12,12,2.8,13.86744943971191,0.0,7,56,80
2,12,13,2.8,10.626047843704011,0.0,7,56,80
2,12,14,2.8,13.162911676025315,0.0,7,56,80
2,12,15,3.0,9.109571005778907,0.0,7,56,80
2,12,16,2.8,12.03203372418295,0.0,7,56,80
2,12,17,2.8,10.643361492786898,0.0,7,56,80
2,12,18,2.8,11.907710057914915,0.0,7,56,80
2,12,19,3.0,9.558554376478117,0.0,7,56,80
2,12,20,2.8,9.395821596413176,0.0,7,56,80
2,12,21,3.0,8.914279273190319,0.0,7,56,80
3,12,1,2.8,11.216744485796191,0.0,7,56,80
3,12,2,2.8,11.356582420865841,0.0,7,56,80
3,12,3,2.8,13.330367293876083,0.0,7,56,80
3,12,4,2.8,11.593312753365424,0.0,7,56,80
3,12,5,2.8,9.765928518562795,0.0,7,56,80
3,12,6,2.8,9.456924228540458,0.0,7,56,80
3,12,7,2.8,9.435929048584915,0.0,7,56,80
3,12,8,2.8,12.1827600570608,0.0,7,56,80
3,12,9,3.0,11.178460736680018,0.0,7,56,80
3,12,10,2.8,9.453944127992758,0.0,7,56,80
3,12,11,2.8,13.123182552219356,0.0,7,56,80
3,12,12,3.6,8.538641001931447,0.125,7,56,80
3,12,13,2.8,10.5445139968595,0.0,7,56,80
3,12,14,3.2,8.94189688646984,0.0,7,56,80
3,12,15,3.0,15.824996240234887,0.0,7,56,80
3,12,16,2.8,12.135686954198492,0.0,7,56,80
3,12,17,2.8,9.508429908249381,0.0,7,56,80
3,12,18,3.0,12.752294444152438,0.0,7,56,80
3,12,19,2.8,13.72450434858857,0.0,7,56,80
3,12,20,2.8,8.428888791809927,0.0,7,56,80
3,12,21,3.0,9.568670780875141,0.0,7,56,80
3,12,22,2.2,13.234726172628793,0.0,5,56,80
1,13,1,4.2,8.665647105987057,0.0,7,56,80
1,13,2,3.4,10.19948278139721,0.0,7,56,80
1,13,3,3.0,10.471393151475095,0.0,7,56,80
1,13,4,3.0,9.086046179232767,0.0,7,56,80
1,13,5,3.0,11.106103277388991,0.0,7,56,80
1,13,6,2.8,10.153418668440622,0.0,7,56,80
1,13,7,2.8,11.672004937350728,0.0,7,56,80
1,13,8,2.8,10.068737132216048,0.0,7,56,80
1,13,9,2.8,13.537262105858575,0.0,7,56,80
1,13,10,2.8,12.193805011127102,0.0,7,56,80
1,13,11,2.8,14.073191763646905,0.0,7,56,80
1,13,12,2.8,11.150544353054691,0.0,7,56,80
1,13,13,2.8,12.731171164611133,0.0,7,56,80
1,13,14,3.0,12.095739481362264,0.0,7,56,80
1,13,15,2.8,16.659994708052757,0.0,7,56,80
1,13,16,2.8,10.77422411481606,0.0,7,56,80
1,13,17,3.0,8.170979525899455,0.0,7,56,80
1,13,18,2.8,10.856790129077947,0.0,7,56,80
1,13,19,3.2,10.70563620162606,0.0,7,56,80
1,13,20,3.0,12.3559996642714,0.0,7,56,80
1,13,21,3.4,8.469704714203397,0.0,7,56,80
2,13,1,2.8,13.31622287229641,0.0,7,56,80
2,13,2,2.8,10.870399918760222,0.0,7,56,80
2,13,3,3.8,7.556091576558003,0.125,7,56,80
2,13,4,2.8,10.742628475742542,0.0,7,56,80
2,13,5,2.8,10.223907657540956,0.0,7,56,80
2,13,6,2.8,9.734503566030112,0.0,7,56,80
2,13,7,3.2,10.718224337828328,0.0,7,56,80
2,13,8,3.0,9.945853949349887,0.0,7,56,80
2,13,9,2.8,13.132163603156357,0.0,7,56,80
2,13,10,2.8,12.123440075423161,0.0,7,56,80
2,13,11,2.8,11.617336154447125,0.0,7,56,80
2,13,12,2.8,15.123618646958311,0.0,7,56,80
2,13,13,2.8,10.418071362159386,0.0,7,56,80
2,13,14,3.0,12.081183424436746,0.0,7,56,80
2,13,15,3.0,7.780039738901384,0.0,7,56,80
2,13,16,3.0,12.093653766354223,0.0,7,56,80
2,13,17,2.8,11.541173225109892,0.0,7,56,80
2,13,18,2.8,11.827610635858683,0.0,7,56,80
2,13,19,3.2,9.513930186141659,0.0,7,56,80
2,13,20,2.8,6.969069849552008,0.0,7,56,80
2,13,21,3.0,9.92241699212077,0.0,7,56,80
3,13,1,2.8,10.138333297399312,0.0,7,56,80
3,13,2,2.8,10.571412476237546,0.0,7,56,80
3,13,3,2.8,10.677382464528153,0.0,7,56,80
3,13,4,2.8,10.218130258662354,0.0,7,56,80
3,13,5,2.8,9.097698598055237,0.0,7,56,80
3,13,6,2.8,10.8492862529013,0.0,7,56,80
3,13,7,2.8,9.974531357660027,0.0,7,56,80
3,13,8,2.8,11.431344887477595,0.0,7,56,80
3,13,9,2.8,11.238760533439793,0.0,7,56,80
3,13,10,2.8,9.887418542455713,0.0,7,56,80
3,13,11,2.8,10.244396767987448,0.0,7,56,80
3,13,12,3.6,8.57135621102521,0.125,7,56,80
3,13,13,3.0,10.399903003146306,0.0,7,56,80
3,13,14,2.8,9.644218526125632,0.0,7,56,80
3,13,15,2.8,13.003830593734524,0.0,7,56,80
3,13,16,2.8,10.959532402980589,0.0,7,56,80
3,13,17,2.8,14.750146999360584,0.0,7,56,80
3,13,18,2.8,10.498270946039128,0.0,7,56,80
3,13,19,2.8,11.734246257732492,0.0,7,56,80
3,13,20,2.8,10.704395839113662,0.0,7,56,80
3,13,21,2.8,9.430994640443416,0.0,7,56,80
3,13,22,3.0,10.044671575318208,0.0,7,56,80
1,14,1,4.6,8.47658028397526,0.0,7,56,80
1,14,2,3.6,11.430234466603814,0.0,7,56,80
1,14,3,3.2,8.018093061075215,0.0,7,56,80
1,14,4,3.0,14.306203070056334,0.0,7,56,80
1,14,5,3.0,8.869441743932624,0.0,7,56,80
1,14,6,2.8,10.333614488341732,0.0,7,56,80
1,14,7,2.8,14.754892434294504,0.0,7,56,80
1,14,8,2.8,11.723812123782452,0.0,7,56,80
1,14,9,2.8,13.03952085917683,0.0,7,56,80
1,14,10,2.8,15.284405167088815,0.0,7,56,80
1,14,11,2.8,18.80518220349484,0.0,7,56,80
1,14,12,2.8,12.63629248626242,0.0,7,56,80
1,14,13,2.8,11.15186563195034,0.0,7,56,80
1,14,14,2.8,12.402837459584454,0.0,7,56,80
1,14,15,3.0,10.200865547027465,0.0,7,56,80
1,14,16,2.8,12.331596661989252,0.0,7,56,80
1,14,17,3.0,7.8849691039965215,0.0,7,56,80
1,14,18,3.0,10.217613853924565,0.0,7,56,80
1,14,19,2.8,14.315549133076079,0.0,7,56,80
1,14,20,2.8,10.703735048235,0.0,7,56,80
1,14,21,3.0,9.246505391781131,0.0,7,56,80
2,14,1,3.0,10.956999117695592,0.0,7,56,80
2,14,2,2.8,11.14944353791339,0.0,7,56,80
2,14,3,3.4,10.567957573622516,0.0,7,56,80
2,14,4,3.4,9.211264811400438,0.0,7,56,80
2,14,5,3.0,11.106401329761706,0.0,7,56,80
2,14,6,3.0,8.909541170689918,0.0,7,56,80
2,14,7,3.2,10.549474276872468,0.0,7,56,80
2,14,8,3.2,8.855220316897261,0.0,7,56,80
2,14,9,2.8,12.376675808652866,0.0,7,56,80
2,14,10,2.8,9.923686048344388,0.0,7,56,80
2,14,11,2.8,11.061940235495303,0.0,7,56,80
2,14,12,2.8,10.897735166717341,0.0,7,56,80
2,14,13,2.8,13.6944916333385,0.0,7,56,80
2,14,14,2.8,10.637020952198053,0.0,7,56,80
2,14,15,3.0,11.4439233486302,0.0,7,56,80
2,14,16,3.2,9.920090888157091,0.0,7,56,80
2,14,17,2.8,9.470257602905262,0.0,7,56,80
2,14,18,3.0,11.854735522464818,0.0,7,56,80
2,14,19,3.0,8.404723226648404,0.0,7,56,80
2,14,20,2.8,8.635954646684832,0.0,7,56,80
2,14,21,2.4,12.251058545434216,0.0,5,56,80
3,14,1,2.8,10.138333297399312,0.0,7,56,80
3,14,2,2.8,11.12926648446895,0.0,7,56,80
3,14,3,3.0,11.627162696486627,0.0,7,56,80
3,14,4,2.8,9.148539334635451,0.0,7,56,80
3,14,5,2.8,9.1981546597226,0.0,7,56,80
3,14,6,2.8,9.788304863179022,0.0,7,56,80
3,14,7,3.0,10.506770289037918,0.0,7,56,80
3,14,8,2.8,11.161242583681865,0.0,7,56,80
3,14,9,2.8,15.011980499874264,0.0,7,56,80
3,14,10,2.8,10.386504794836062,0.0,7,56,80
3,14,11,2.8,12.257416550131428,0.0,7,56,80
3,14,12,3.0,10.485976759855397,0.0,7,56,80
3,14,13,3.2,8.37712435279729,0.0,7,56,80
3,14,14,2.8,8.887453354311402,0.0,7,56,80
3,14,15,2.8,16.038816066929297,0.0,7,56,80
3,14,16,3.2,8.551035842534281,0.0,7,56,80
3,14,17,2.8,12.606653948626374,0.0,7,56,80
3,14,18,3.0,10.260457412164898,0.0,7,56,80
3,14,19,2.8,13.848810359184881,0.0,7,56,80
3,14,20,2.8,9.308668700073314,0.0,7,56,80
3,14,21,2.8,9.69119738913099,0.0,7,56,80
3,14,22,2.6,14.025147713301834,0.0,6,56,80
1,15,1,4.4,8.131394829207988,0.0,7,56,80
1,15,2,3.6,11.201634790655001,0.0,7,56,80
1,15,3,3.2,8.368929609761853,0.0,7,56,80
1,15,4,3.0,11.232044636365716,0.0,7,56,80
1,15,5,3.2,9.218368822847598,0.0,7,56,80
1,15,6,2.8,9.355034427509354,0.0,7,56,80
1,15,7,2.8,12.783019481912271,0.0,7,56,80
1,15,8,2.8,9.144213707462923,0.0,7,56,80
1,15,9,2.8,13.096197712970593,0.0,7,56,80
1,15,10,2.8,15.01776789863017,0.0,7,56,80
1,15,11,2.8,18.459546416037664,0.0,7,56,80
1,15,12,2.8,11.245052502085864,0.0,7,56,80
1,15,13,2.8,12.16493381053324,0.0,7,56,80
1,15,14,2.8,11.287680779082654,0.0,7,56,80
1,15,15,2.8,10.297440794509669,0.0,7,56,80
1,15,16,2.8,12.30237584301341,0.0,7,56,80
1,15,17,3.0,8.055610382592873,0.0,7,56,80
1,15,18,3.2,9.873278605857518,0.0,7,56,80
1,15,19,3.2,9.752125323460461,0.0,7,56,80
1,15,20,3.0,8.695737815207146,0.0,7,56,80
1,15,21,2.4,12.801470267040221,0.0,5,56,80
2,15,1,2.8,14.082757474422007,0.0,7,56,80
2,15,2,2.8,11.333706333656655,0.0,7,56,80
2,15,3,4.0,7.234231107761745,0.125,7,56,80
2,15,4,2.8,13.003505339067068,0.0,7,56,80
2,15,5,2.8,11.622059821324864,0.0,7,56,80
2,15,6,2.8,9.82211344712041,0.0,7,56,80
2,15,7,3.6,8.974071792795252,0.125,7,56,80
2,15,8,2.8,10.619140298257367,0.0,7,56,80
2,15,9,2.8,14.056301289154431,0.0,7,56,80
2,15,10,2.8,10.541154492783482,0.0,7,56,80
2,15,11,2.8,12.215060382601239,0.0,7,56,80
2,15,12,2.8,12.525642429494079,0.0,7,56,80
2,15,13,2.8,9.950402741259698,0.0,7,56,80
2,15,14,2.8,11.11812172729308,0.0,7,56,80
2,15,15,3.0,9.299805610147406,0.0,7,56,80
2,15,16,2.8,13.556395325339267,0.0,7,56,80
2,15,17,2.8,11.628948744339487,0.0,7,56,80
2,15,18,2.8,11.537557705381687,0.0,7,56,80
