session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,11,3.0,10.360020149519976,0.0,7,58,85
3,7,12,3.2,9.64649707616601,0.0,7,58,85
3,7,13,3.0,11.471779838179513,0.0,7,58,85
3,7,14,2.8,11.481785831026599,0.0,7,58,85
3,7,15,3.0,12.972046946193753,0.0,7,58,85
3,7,16,2.8,12.232776483773758,0.0,7,58,85
3,7,17,2.8,11.916880532485724,0.0,7,58,85
3,7,18,2.8,13.144061632495289,0.0,7,58,85
3,7,19,2.8,12.38996610221322,0.0,7,58,85
3,7,20,2.8,9.96054008445164,0.0,7,58,85
3,7,21,2.8,10.579679795665044,0.0,7,58,85
3,7,22,2.6,11.516334539494048,0.0,6,58,85
1,8,1,4.6,8.17750287131779,0.0,7,58,85
1,8,2,3.4,9.958101938456569,0.0,7,58,85
1,8,3,3.2,9.047442982693015,0.0,7,58,85
1,8,4,3.4,10.442459741212634,0.0,7,58,85
1,8,5,3.2,8.97820433306135,0.0,7,58,85
1,8,6,2.8,10.723476080968451,0.0,7,58,85
1,8,7,2.8,14.954151493529398,0.0,7,58,85
1,8,8,2.8,10.6257490693161,0.0,7,58,85
1,8,9,2.8,11.986894625662424,0.0,7,58,85
1,8,10,2.8,13.991707554145076,0.0,7,58,85
1,8,11,2.8,16.372614585671847,0.0,7,58,85
1,8,12,2.8,12.171644291214207,0.0,7,58,85
1,8,13,2.8,16.494460497526926,0.0,7,58,85
1,8,14,2.8,15.276129778246135,0.0,7,58,85
1,8,15,3.0,12.366792644713465,0.0,7,58,85
1,8,16,2.8,9.937042242779823,0.0,7,58,85
1,8,17,3.2,9.135462816849117,0.0,7,58,85
1,8,18,3.2,8.074831940249979,0.0,7,58,85
1,8,19,2.8,11.450137672036819,0.0,7,58,85
1,8,20,3.2,8.216177123028773,0.0,7,58,85
2,8,1,3.6,10.84330080216609,0.0,7,58,85
2,8,2,3.6,10.494392105627428,0.0,7,58,85
2,8,3,3.4,9.711235644277824,0.0,7,58,85
2,8,4,3.4,8.340291371675882,0.0,7,58,85
2,8,5,2.8,10.954838146790477,0.0,7,58,85
2,8,6,2.8,10.513231548524361,0.0,7,58,85
2,8,7,3.2,10.446095696324413,0.0,7,58,85
2,8,8,3.0,12.140260597007394,0.0,7,58,85
2,8,9,2.8,18.166883604502846,0.0,7,58,85
2,8,10,2.8,9.83081946593239,0.0,7,58,85
2,8,11,3.0,11.684241522574967,0.0,7,58,85
2,8,12,2.8,10.713422061872718,0.0,7,58,85
2,8,13,2.8,11.339015504953577,0.0,7,58,85
2,8,14,2.8,8.863004094033954,0.0,7,58,85
2,8,15,3.0,11.011462302688688,0.0,7,58,85
2,8,16,3.0,11.00937112019815,0.0,7,58,85
2,8,17,2.8,12.560168625566535,0.0,7,58,85
2,8,18,3.2,10.422758011289673,0.0,7,58,85
2,8,19,2.8,9.423637994381505,0.0,7,58,85
2,8,20,3.0,7.916763771045691,0.0,7,58,85
3,8,1,3.0,9.560613544194142,0.0,7,58,85
3,8,2,2.8,11.0552712464729,0.0,7,58,85
3,8,3,2.8,12.01859680421669,0.0,7,58,85
3,8,4,2.8,9.245343906890026,0.0,7,58,85
3,8,5,2.8,10.942565265472528,0.0,7,58,85
3,8,6,2.8,7.986167080853271,0.0,7,58,85
3,8,7,3.0,11.850363654542557,0.0,7,58,85
3,8,8,2.8,10.902594794200745,0.0,7,58,85
3,8,9,2.8,13.37102872582188,0.0,7,58,85
3,8,10,2.8,10.281741211434344,0.0,7,58,85
3,8,11,2.8,11.650352707333491,0.0,7,58,85
3,8,12,3.0,15.671628160572011,0.0,7,58,85
3,8,13,3.4,8.782312921186625,0.0,7,58,85
3,8,14,2.8,8.907954328193423,0.0,7,58,85
3,8,15,2.8,15.532589377016405,0.0,7,58,85
3,8,16,3.0,10.158158409099169,0.0,7,58,85
3,8,17,2.8,16.47881790066643,0.0,7,58,85
3,8,18,2.8,11.24708565526706,0.0,7,58,85
3,8,19,2.8,11.798757514029996,0.0,7,58,85
3,8,20,2.8,9.656478692759393,0.0,7,58,85
3,8,21,2.8,10.880036722110063,0.0,7,58,85
3,8,22,2.8,10.206082817099968,0.0,6,58,85
1,9,1,4.6,9.506227608180438,0.0,7,58,85
1,9,2,3.8,11.030960642653504,0.0,7,58,85
1,9,3,3.4,8.413719027770952,0.0,7,58,85
1,9,4,2.8,11.867915350760274,0.0,7,58,85
1,9,5,3.0,9.64168962908817,0.0,7,58,85
1,9,6,3.0,10.316169350682141,0.0,7,58,85
1,9,7,2.8,11.634002037972447,0.0,7,58,85
1,9,8,2.8,8.912718458965593,0.0,7,58,85
1,9,9,2.8,13.281438470576804,0.0,7,58,85
1,9,10,2.8,13.282385414939386,0.0,7,58,85
1,9,11,2.8,15.215116617789558,0.0,7,58,85
1,9,12,2.8,12.221013407120068,0.0,7,58,85
1,9,13,2.8,14.903498412905071,0.0,7,58,85
1,9,14,2.8,10.637793559633087,0.0,7,58,85
1,9,15,2.8,11.969099864491344,0.0,7,58,85
1,9,16,2.8,14.404464100965734,0.0,7,58,85
1,9,17,3.0,7.522929335011915,0.0,7,58,85
1,9,18,3.4,8.675781983307534,0.0,7,58,85
1,9,19,3.0,11.85126418327686,0.0,7,58,85
1,9,20,3.0,9.774123481759043,0.0,7,58,85
1,9,21,2.5,12.245017787716833,0.0,4,58,85
2,9,1,3.8,9.044591693677638,0.0,7,58,85
2,9,2,4.4,7.569738267008269,0.0,7,58,85
2,9,3,3.0,9.499219688088147,0.0,7,58,85
2,9,4,3.4,7.913633796206393,0.0,7,58,85
2,9,5,2.8,10.495325042440841,0.0,7,58,85
2,9,6,3.8,7.410900255191983,0.125,7,58,85
2,9,7,2.8,11.97259659702745,0.0,7,58,85
2,9,8,2.8,10.198027465814327,0.0,7,58,85
2,9,9,2.8,13.576675844925873,0.0,7,58,85
2,9,10,2.8,12.729584072474003,0.0,7,58,85
2,9,11,2.8,11.730002702319911,0.0,7,58,85
2,9,12,2.8,13.46959289356274,0.0,7,58,85
2,9,13,3.0,10.669172612200251,0.0,7,58,85
2,9,14,3.6,6.894666558982193,0.125,7,58,85
2,9,15,2.8,12.983992975865391,0.0,7,58,85
2,9,16,2.8,9.879620315543674,0.0,7,58,85
2,9,17,2.8,15.299422019809262,0.0,7,58,85
2,9,18,2.8,11.609791657389334,0.0,7,58,85
2,9,19,2.8,7.582505328240445,0.0,7,58,85
2,9,20,3.4,9.329413690101514,0.14285714285714285,6,58,85
3,9,1,2.8,10.450139061467292,0.0,7,58,85
3,9,2,2.8,10.795322157509737,0.0,7,58,85
3,9,3,2.8,11.372250375659304,0.0,7,58,85
3,9,4,2.8,10.682138827230212,0.0,7,58,85
3,9,5,2.8,9.78154719023999,0.0,7,58,85
3,9,6,2.8,11.045215082985672,0.0,7,58,85
3,9,7,2.8,10.840844049298319,0.0,7,58,85
3,9,8,2.8,11.649071562809501,0.0,7,58,85
3,9,9,2.8,13.232655495933216,0.0,7,58,85
3,9,10,2.8,12.467214215039936,0.0,7,58,85
3,9,11,2.8,11.221803667170608,0.0,7,58,85
3,9,12,3.0,13.0859617317573,0.0,7,58,85
3,9,13,3.0,10.222204085252663,0.0,7,58,85
3,9,14,2.8,10.30492971333297,0.0,7,58,85
3,9,15,2.8,10.680154317897394,0.0,7,58,85
3,9,16,3.0,10.257924560008654,0.0,7,58,85
3,9,17,2.8,12.168429091294028,0.0,7,58,85
3,9,18,3.0,9.36177629157177,0.0,7,58,85
3,9,19,2.8,10.691843157849998,0.0,7,58,85
3,9,20,2.8,11.38540911455777,0.0,7,58,85
3,9,21,2.8,8.684867925331645,0.0,7,58,85
3,9,22,2.8,10.947787968547589,0.0,7,58,85
1,10,1,4.2,8.603784330493182,0.0,7,58,85
1,10,2,3.4,11.796842801182851,0.0,7,58,85
1,10,3,3.0,10.471393151475086,0.0,7,58,85
1,10,4,3.4,8.684475842730382,0.0,7,58,85
1,10,5,3.0,8.675449997047732,0.0,7,58,85
1,10,6,2.8,9.693410934606149,0.0,7,58,85
1,10,7,2.8,12.924841360913064,0.0,7,58,85
1,10,8,2.8,9.932898169215084,0.0,7,58,85
1,10,9,2.8,13.330165992057898,0.0,7,58,85
1,10,10,2.8,12.623541575815176,0.0,7,58,85
1,10,11,2.8,14.158040190239841,0.0,7,58,85
1,10,12,2.8,20.590426925013723,0.0,7,58,85
1,10,13,2.8,13.658273631363908,0.0,7,58,85
1,10,14,2.8,12.490390589489214,0.0,7,58,85
1,10,15,2.8,13.810613170430027,0.0,7,58,85
1,10,16,2.8,13.147026838255194,0.0,7,58,85
1,10,17,3.0,9.29180484770105,0.0,7,58,85
1,10,18,3.2,8.827089341519574,0.0,7,58,85
1,10,19,3.2,11.135882980853234,0.0,7,58,85
1,10,20,2.8,12.273377852740246,0.0,7,58,85
1,10,21,3.0,8.775231752186507,0.0,6,58,85
2,10,1,3.2,13.337132620792147,0.0,7,58,85
2,10,2,3.0,9.381319880035667,0.0,7,58,85
2,10,3,3.8,7.764116977816562,0.125,7,58,85
2,10,4,2.8,8.728802943202783,0.0,7,58,85
2,10,5,2.8,11.848119458002198,0.0,7,58,85
2,10,6,3.0,8.453885853396882,0.0,7,58,85
2,10,7,3.2,8.867082125893548,0.0,7,58,85
2,10,8,3.0,10.643488315958338,0.0,7,58,85
2,10,9,2.8,11.705068039052078,0.0,7,58,85
2,10,10,2.8,10.28551769117026,0.0,7,58,85
2,10,11,3.0,11.469091210311685,0.0,7,58,85
2,10,12,2.8,13.435266404349019,0.0,7,58,85
2,10,13,2.8,13.6944916333385,0.0,7,58,85
2,10,14,2.8,10.825291600654865,0.0,7,58,85
2,10,15,3.0,10.068641591721555,0.0,7,58,85
2,10,16,2.8,13.518356560368002,0.0,7,58,85
2,10,17,2.8,9.807326377795786,0.0,7,58,85
2,10,18,3.0,11.303433735876194,0.0,7,58,85
2,10,19,2.8,10.726378747166295,0.0,7,58,85
2,10,20,2.8,9.109247740489335,0.0,7,58,85
2,10,21,3.0,9.399627297240885,0.0,7,58,85
3,10,1,2.8,9.376716635779134,0.0,7,58,85
3,10,2,2.8,11.979404376242298,0.0,7,58,85
3,10,3,2.8,12.286028876249745,0.0,7,58,85
3,10,4,2.8,9.699572647379723,0.0,7,58,85
3,10,5,2.8,10.576557473376399,0.0,7,58,85
3,10,6,2.8,9.471569413324943,0.0,7,58,85
3,10,7,2.8,11.136947541886386,0.0,7,58,85
3,10,8,2.8,10.599299917884053,0.0,7,58,85
3,10,9,3.2,11.115096921220047,0.0,7,58,85
3,10,10,2.8,10.333857489351471,0.0,7,58,85
3,10,11,2.8,11.830637969264956,0.0,7,58,85
3,10,12,3.0,11.91606484662174,0.0,7,58,85
3,10,13,2.8,10.146908164498674,0.0,7,58,85
3,10,14,3.0,10.008875991415643,0.0,7,58,85
3,10,15,2.8,17.854948160919207,0.0,7,58,85
3,10,16,3.0,10.935353276525325,0.0,7,58,85
3,10,17,2.8,15.57659303886058,0.0,7,58,85
3,10,18,3.0,11.56129165148395,0.0,7,58,85
3,10,19,2.8,10.482559614759701,0.0,7,58,85
3,10,20,2.8,10.107416961664327,0.0,7,58,85
3,10,21,2.8,11.134144936227784,0.0,7,58,85
3,10,22,3.0,8.753211661097493,0.0,7,58,85
1,11,1,4.2,10.988526596651061,0.0,7,58,85
1,11,2,3.4,9.230807101883736,0.0,7,58,85
1,11,3,3.0,10.068967084053991,0.0,7,58,85
1,11,4,3.6,7.696988651964133,0.0,7,58,85
1,11,5,3.2,9.204288481486431,0.0,7,58,85
1,11,6,2.8,9.369580119976598,0.0,7,58,85
1,11,7,2.8,13.713944492457982,0.0,7,58,85
1,11,8,2.8,11.610865737676878,0.0,7,58,85
1,11,9,2.8,12.603175382927226,0.0,7,58,85
1,11,10,2.8,11.997828136762447,0.0,7,58,85
1,11,11,2.8,16.444559860626214,0.0,7,58,85
1,11,12,2.8,14.050530516228333,0.0,7,58,85
1,11,13,2.8,12.263964432311898,0.0,7,58,85
1,11,14,2.8,10.611841728834165,0.0,7,58,85
1,11,15,2.8,11.881048292679026,0.0,7,58,85
1,11,16,2.8,14.99659717830156,0.0,7,58,85
1,11,17,2.8,9.461038076863698,0.0,7,58,85
1,11,18,3.0,9.972468227855053,0.0,7,58,85
1,11,19,2.8,15.76967561496599,0.0,7,58,85
1,11,20,2.8,8.871975182331568,0.0,7,58,85
1,11,21,3.4,7.841486657731844,0.0,7,58,85
2,11,1,3.0,13.436316160402752,0.0,7,58,85
2,11,2,3.0,10.633170764071583,0.0,7,58,85
2,11,3,3.8,8.88408881474335,0.125,7,58,85
2,11,4,2.8,10.443213270453793,0.0,7,58,85
2,11,5,2.8,10.133808246260633,0.0,7,58,85
2,11,6,2.8,9.760374026284895,0.0,7,58,85
2,11,7,3.2,10.548225990188172,0.0,7,58,85
2,11,8,2.8,11.019912338630967,0.0,7,58,85
2,11,9,2.8,12.677002942861122,0.0,7,58,85
2,11,10,2.8,10.185537093344,0.0,7,58,85
2,11,11,2.8,12.817775883968787,0.0,7,58,85
2,11,12,2.8,12.083595358026514,0.0,7,58,85
2,11,13,2.8,13.774580650376816,0.0,7,58,85
2,11,14,2.8,14.012629403035088,0.0,7,58,85
2,11,15,3.0,9.378682597405515,0.0,7,58,85
2,11,16,3.0,11.14596313212831,0.0,7,58,85
2,11,17,2.8,10.637857363652422,0.0,7,58,85
2,11,18,2.8,12.06084785683713,0.0,7,58,85
2,11,19,3.2,10.457415913976627,0.0,7,58,85
2,11,20,2.8,8.303069087934446,0.0,7,58,85
2,11,21,3.0,10.556059071248443,0.0,7,58,85
3,11,1,3.0,9.284849750610972,0.0,7,58,85
3,11,2,2.8,11.87063207583154,0.0,7,58,85
3,11,3,2.8,13.840877108190433,0.0,7,58,85
3,11,4,2.8,8.668768452474854,0.0,7,58,85
3,11,5,2.8,9.483399467557655,0.0,7,58,85
3,11,6,2.8,9.269103002853681,0.0,7,58,85
3,11,7,3.0,10.861278913061462,0.0,7,58,85
3,11,8,2.8,11.100471326402214,0.0,7,58,85
3,11,9,2.8,17.809649556792756,0.0,7,58,85
3,11,10,2.8,12.719318274865817,0.0,7,58,85
3,11,11,2.8,11.650352707333388,0.0,7,58,85
3,11,12,3.2,8.860468135807746,0.0,7,58,85
3,11,13,3.0,11.07804046541567,0.0,7,58,85
3,11,14,2.8,9.861929321155362,0.0,7,58,85
3,11,15,2.8,15.510063798650975,0.0,7,58,85
3,11,16,3.2,9.263351623246885,0.0,7,58,85
3,11,17,2.8,10.190987619183616,0.0,7,58,85
3,11,18,2.8,10.180030346282805,0.0,7,58,85
3,11,19,2.8,13.401670306198183,0.0,7,58,85
3,11,20,2.8,9.87474963103964,0.0,7,58,85
3,11,21,2.8,10.958009864954311,0.0,7,58,85
3,11,22,2.8,10.858386586967685,0.0,6,58,85
1,12,1,4.8,8.593255413272434,0.0,7,58,85
1,12,2,3.4,10.250908931449459,0.0,7,58,85
1,12,3,3.2,8.36305122301534,0.0,7,58,85
1,12,4,3.0,10.297067947089971,0.0,7,58,85
1,12,5,3.0,9.574020465576032,0.0,7,58,85
1,12,6,2.8,8.886005358463272,0.0,7,58,85
1,12,7,2.8,14.198640325679134,0.0,7,58,85
1,12,8,2.8,10.838198812147333,0.0,7,58,85
1,12,9,2.8,14.550854116837577,0.0,7,58,85
1,12,10,2.8,11.279206880305802,0.0,7,58,85
1,12,11,2.8,13.202087683010317,0.0,7,58,85
1,12,12,2.8,11.1824504446941,0.0,7,58,85
1,12,13,2.8,11.470271729053884,0.0,7,58,85
1,12,14,3.0,11.070930072860657,0.0,7,58,85
1,12,15,3.0,10.354823112401045,0.0,7,58,85
1,12,16,2.8,14.50850640182539,0.0,7,58,85
1,12,17,3.0,9.242069868396262,0.0,7,58,85
1,12,18,3.2,8.805952308206887,0.0,7,58,85
1,12,19,3.2,11.868365284870917,0.0,7,58,85
1,12,20,2.8,10.700365458082596,0.0,7,58,85
1,12,21,2.75,9.043601677617882,0.0,4,58,85
2,12,1,3.2,11.816803869355128,0.0,7,58,85
2,12,2,3.0,11.970165950516115,0.0,7,58,85
2,12,3,3.4,10.676552919539718,0.0,7,58,85
2,12,4,3.0,9.675940487591996,0.0,7,58,85
2,12,5,2.8,9.856186478465993,0.0,7,58,85
2,12,6,2.8,10.662175990398968,0.0,7,58,85
2,12,7,3.2,8.957092211368565,0.0,7,58,85
2,12,8,3.0,10.460553950972646,0.0,7,58,85
2,12,9,2.8,11.91957275796036,0.0,7,58,85
2,12,10,3.0,9.96043355019189,0.0,7,58,85
2,12,11,3.0,12.215368931460246,0.0,7,58,85
2,12,12,2.8,13.188118479037218,0.0,7,58,85
2,12,13,2.8,12.5791400962982,0.0,7,58,85
2,12,14,3.0,9.923938236574703,0.0,7,58,85
2,12,15,3.0,12.470611027146573,0.0,7,58,85
2,12,16,3.0,9.926811726201242,0.0,7,58,85
2,12,17,2.8,14.388966309216768,0.0,7,58,85
2,12,18,3.0,11.908428120949658,0.0,7,58,85
2,12,19,3.0,8.84652693923712,0.0,7,58,85
2,12,20,2.8,8.681648322642028,0.0,7,58,85
2,12,21,2.6,13.780829338192513,0.0,6,58,85
3,12,1,3.0,10.531949692300044,0.0,7,58,85
3,12,2,2.8,11.756542369531324,0.0,7,58,85
3,12,3,2.8,11.995025807220134,0.0,7,58,85
3,12,4,2.8,10.235579368246103,0.0,7,58,85
3,12,5,2.8,9.786901971644241,0.0,7,58,85
3,12,6,2.8,9.213251658184937,0.0,7,58,85
3,12,7,2.8,11.202832699566386,0.0,7,58,85
3,12,8,2.8,10.614374201897965,0.0,7,58,85
3,12,9,2.8,14.15007337403824,0.0,7,58,85
3,12,10,2.8,10.961993572682045,0.0,7,58,85
3,12,11,2.8,11.626400094359289,0.0,7,58,85
3,12,12,3.0,11.710363993412411,0.0,7,58,85
3,12,13,3.2,9.018710026102424,0.0,7,58,85
3,12,14,2.8,10.497920276521384,0.0,7,58,85
3,12,15,2.8,14.338757607263728,0.0,7,58,85
3,12,16,3.0,10.994325248881665,0.0,7,58,85
3,12,17,2.8,15.15210911445416,0.0,7,58,85
3,12,18,2.8,10.644439367416677,0.0,7,58,85
3,12,19,2.8,10.669768617585035,0.0,7,58,85
3,12,20,2.8,10.837165518663094,0.0,7,58,85
3,12,21,2.8,9.040658646145575,0.0,7,58,85
3,12,22,2.8,13.127453021734652,0.0,7,58,85
1,13,1,4.4,7.656165664852972,0.0,7,58,85
1,13,2,3.6,10.301612322686282,0.0,7,58,85
1,13,3,3.2,8.874234565536243,0.0,7,58,85
1,13,4,3.2,10.18277365006275,0.0,7,58,85
1,13,5,3.0,8.665374872843822,0.0,7,58,85
1,13,6,2.8,8.992083467470993,0.0,7,58,85
1,13,7,2.8,14.165263862889251,0.0,7,58,85
1,13,8,2.8,10.354017271206597,0.0,7,58,85
1,13,9,2.8,13.598606748220384,0.0,7,58,85
1,13,10,2.8,14.581690681694061,0.0,7,58,85
1,13,11,2.8,15.277229527293745,0.0,7,58,85
1,13,12,2.8,12.879359101549163,0.0,7,58,85
1,13,13,2.8,12.544802699466636,0.0,7,58,85
1,13,14,2.8,11.308864028667621,0.0,7,58,85
1,13,15,2.8,13.846678133293738,0.0,7,58,85
1,13,16,2.8,14.151373888809422,0.0,7,58,85
1,13,17,3.0,8.044855996858823,0.0,7,58,85
1,13,18,2.8,11.835609920358909,0.0,7,58,85
1,13,19,3.2,11.197963284784011,0.0,7,58,85
1,13,20,2.8,11.678718588559617,0.0,7,58,85
1,13,21,3.0,9.554375928658954,0.0,6,58,85
2,13,1,3.0,14.384328666933426,0.0,7,58,85
2,13,2,2.8,11.008961568112964,0.0,7,58,85
2,13,3,3.4,11.567304380396559,0.0,7,58,85
2,13,4,3.4,9.512106678133952,0.0,7,58,85
2,13,5,2.8,11.593741063622234,0.0,7,58,85
2,13,6,2.8,10.625130689814059,0.0,7,58,85
2,13,7,3.4,8.337633648907348,0.0,7,58,85
2,13,8,3.2,10.925083495835025,0.0,7,58,85
2,13,9,2.8,11.841036414797971,0.0,7,58,85
2,13,10,2.8,9.230012535342519,0.0,7,58,85
2,13,11,2.8,17.188613433183274,0.0,7,58,85
2,13,12,2.8,12.964477773059034,0.0,7,58,85
2,13,13,2.8,11.645067618997366,0.0,7,58,85
2,13,14,2.8,11.951040270296316,0.0,7,58,85
2,13,15,3.0,10.001106344529617,0.0,7,58,85
2,13,16,2.8,11.262522977315417,0.0,7,58,85
2,13,17,2.8,12.983611524684488,0.0,7,58,85
2,13,18,3.0,14.32171953030926,0.0,7,58,85
2,13,19,3.0,8.417405828788894,0.0,7,58,85
2,13,20,2.8,8.477906525426583,0.0,7,58,85
2,13,21,3.0,9.201644649925495,0.0,7,58,85
3,13,1,3.0,8.581374990030309,0.0,7,58,85
3,13,2,2.8,13.0621765345412,0.0,7,58,85
3,13,3,2.8,11.434394474368508,0.0,7,58,85
3,13,4,2.8,9.872109773378401,0.0,7,58,85
3,13,5,2.8,12.307824525557999,0.0,7,58,85
3,13,6,2.8,9.354161325527912,0.0,7,58,85
3,13,7,2.8,9.410228675891428,0.0,7,58,85
3,13,8,2.8,10.156107773363873,0.0,7,58,85
3,13,9,3.0,11.575860443526961,0.0,7,58,85
3,13,10,2.8,11.082885956762727,0.0,7,58,85
3,13,11,2.8,13.714099777435123,0.0,7,58,85
3,13,12,3.2,10.838979828718617,0.0,7,58,85
3,13,13,3.0,11.24092428951247,0.0,7,58,85
3,13,14,3.0,8.763525802692637,0.0,7,58,85
3,13,15,2.8,17.63787475210715,0.0,7,58,85
3,13,16,3.0,11.30334073132455,0.0,7,58,85
3,13,17,2.8,12.036050152800586,0.0,7,58,85
3,13,18,2.8,10.867384738044674,0.0,7,58,85
3,13,19,2.8,11.730866759960655,0.0,7,58,85
3,13,20,2.8,9.922811993100918,0.0,7,58,85
3,13,21,2.8,10.073633900891709,0.0,7,58,85
3,13,22,2.8,11.986224176929058,0.0,7,58,85
1,14,1,4.6,8.111457899978658,0.0,7,58,85
1,14,2,3.6,10.873367017514063,0.0,7,58,85
1,14,3,3.2,7.820386184427365,0.0,7,58,85
1,14,4,3.2,11.781064818145124,0.0,7,58,85
1,14,5,3.0,9.371781062627429,0.0,7,58,85
1,14,6,2.8,10.542279474887657,0.0,7,58,85
1,14,7,2.8,11.79847987281224,0.0,7,58,85
1,14,8,2.8,10.246891349742224,0.0,7,58,85
1,14,9,2.8,12.12002619206157,0.0,7,58,85
1,14,10,2.8,12.713172137754063,0.0,7,58,85
1,14,11,2.8,15.589607150715269,0.0,7,58,85
1,14,12,2.8,9.911769655943214,0.0,7,58,85
1,14,13,2.8,13.083064100196127,0.0,7,58,85
1,14,14,2.8,11.877485125097355,0.0,7,58,85
1,14,15,2.8,12.093540655565874,0.0,7,58,85
1,14,16,2.8,11.20776023433794,0.0,7,58,85
1,14,17,3.0,8.508425532065086,0.0,7,58,85
1,14,18,3.0,10.30497844727376,0.0,7,58,85
1,14,19,2.8,12.98872913253297,0.0,7,58,85
1,14,20,2.8,10.703735048234977,0.0,7,58,85
1,14,21,3.0,10.359185026595702,0.0,6,58,85
2,14,1,2.8,16.210290744007303,0.0,7,58,85
2,14,2,2.8,12.00086439597904,0.0,7,58,85
2,14,3,3.6,9.59308563326385,0.0,7,58,85
2,14,4,3.0,8.925958750190393,0.0,7,58,85
2,14,5,2.8,10.292730165875685,0.0,7,58,85
2,14,6,2.8,11.154835927486458,0.0,7,58,85
2,14,7,3.2,11.168381235440405,0.0,7,58,85
2,14,8,3.2,9.934691691208373,0.0,7,58,85
2,14,9,2.8,14.045258378112381,0.0,7,58,85
2,14,10,2.8,9.937300046037334,0.0,7,58,85
2,14,11,2.8,14.875302244627031,0.0,7,58,85
2,14,12,2.8,12.632677426573908,0.0,7,58,85
2,14,13,2.8,11.41035750229354,0.0,7,58,85
2,14,14,2.8,11.77372904614765,0.0,7,58,85
2,14,15,3.0,9.480446006485888,0.0,7,58,85
2,14,16,2.8,11.08938976206345,0.0,7,58,85
2,14,17,3.0,10.276781293925898,0.0,7,58,85
2,14,18,2.8,12.819222454851042,0.0,7,58,85
2,14,19,3.2,11.184075608952726,0.0,7,58,85
2,14,20,2.8,8.213862065411695,0.0,7,58,85
2,14,21,3.0,11.596862366028375,0.0,7,58,85
3,14,1,2.8,11.75573305034724,0.0,7,58,85
3,14,2,2.8,10.930371215395104,0.0,7,58,85
3,14,3,2.8,10.771404607049538,0.0,7,58,85
3,14,4,2.8,9.668904829093792,0.0,7,58,85
3,14,5,2.8,9.627573193329168,0.0,7,58,85
3,14,6,2.8,9.712218020228113,0.0,7,58,85
3,14,7,2.8,10.363253665699508,0.0,7,58,85
3,14,8,2.8,11.180580462257351,0.0,7,58,85
3,14,9,2.8,13.957401482159176,0.0,7,58,85
3,14,10,2.8,10.252037099905856,0.0,7,58,85
3,14,11,2.8,10.227266310743438,0.0,7,58,85
3,14,12,3.6,8.105617328020314,0.125,7,58,85
3,14,13,3.2,11.401959576586401,0.0,7,58,85
3,14,14,3.0,9.759725338917486,0.0,7,58,85
3,14,15,3.0,13.79105271656344,0.0,7,58,85
3,14,16,2.8,11.475370557746528,0.0,7,58,85
3,14,17,2.8,10.782405349859564,0.0,7,58,85
3,14,18,2.8,14.11474023216871,0.0,7,58,85
3,14,19,2.8,12.024578147509946,0.0,7,58,85
3,14,20,2.8,8.85066860249611,0.0,7,58,85
3,14,21,2.8,10.919678999809111,0.0,7,58,85
3,14,22,2.6,10.978848235825218,0.0,6,58,85
1,15,1,4.2,9.544025057673432,0.0,7,58,85
1,15,2,3.4,9.202613553539864,0.0,7,58,85
1,15,3,3.0,10.417088011721024,0.0,7,58,85
1,15,4,3.4,8.915758623746893,0.0,7,58,85
1,15,5,3.0,11.399827296429489,0.0,7,58,85
1,15,6,2.8,9.079961456174841,0.0,7,58,85
1,15,7,2.8,14.373828088764158,0.0,7,58,85
1,15,8,2.8,9.318498735114925,0.0,7,58,85
1,15,9,2.8,14.04473785761843,0.0,7,58,85
1,15,10,2.8,11.426689375300711,0.0,7,58,85
1,15,11,2.8,15.426597892369584,0.0,7,58,85
1,15,12,2.8,15.956155891095337,0.0,7,58,85
1,15,13,2.8,13.44495824169869,0.0,7,58,85
1,15,14,2.8,11.007386122436339,0.0,7,58,85
1,15,15,2.8,13.11907993521698,0.0,7,58,85
1,15,16,2.8,13.233642631818896,0.0,7,58,85
1,15,17,3.0,9.29180484770105,0.0,7,58,85
1,15,18,2.8,9.2064387153384,0.0,7,58,85
1,15,19,3.0,11.39616059368887,0.0,7,58,85
1,15,20,3.0,9.30372497021308,0.0,7,58,85
1,15,21,3.4,7.044028925998245,0.0,7,58,85
2,15,1,2.8,15.998280369997815,0.0,7,58,85
2,15,2,2.8,10.928671546594355,0.0,7,58,85
2,15,3,4.0,8.171804030217988,0.125,7,58,85
2,15,4,3.0,10.364622887165812,0.0,7,58,85
2,15,5,2.8,11.335881560050755,0.0,7,58,85
2,15,6,2.8,9.622174925317323,0.0,7,58,85
2,15,7,3.0,10.53964328706757,0.0,7,58,85
2,15,8,3.2,10.878671606774216,0.0,7,58,85
2,15,9,2.8,12.555783280562249,0.0,7,58,85
2,15,10,2.8,11.448828865659562,0.0,7,58,85
2,15,11,2.8,12.022963579794968,0.0,7,58,85
2,15,12,2.8,13.704423256203574,0.0,7,58,85
2,15,13,2.8,11.724324389352272,0.0,7,58,85
2,15,14,2.8,9.815575745372898,0.0,7,58,85
2,15,15,3.0,8.855458984470326,0.0,7,58,85
2,15,16,2.8,13.205164765843232,0.0,7,58,85
2,15,17,2.8,12.432672622799634,0.0,7,58,85
2,15,18,2.8,13.380108068549816,0.0,7,58,85
2,15,19,3.2,11.002993124073948,0.0,7,58,85
2,15,20,2.8,7.165011123815838,0.0,7,58,85
