session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,5,10,2.0,18.250806973958213,0.0,7,12,80
1,5,11,2.0,15.220711707873031,0.0,7,12,80
1,5,12,1.8,24.640451637032687,0.0,7,12,80
1,5,13,1.6,24.927646171071217,0.0,7,12,80
1,5,14,1.8,16.550275264909246,0.0,7,12,80
1,5,15,2.0,21.609396654090652,0.0,7,12,80
1,5,16,1.6,30.163768737845814,0.0,7,12,80
1,5,17,1.8,21.59433817234305,0.0,7,12,80
1,5,18,1.8,17.51424335260115,0.0,7,12,80
1,5,19,2.0,19.645321053926462,0.0,7,12,80
1,5,20,2.6,12.888040660947318,0.0,7,12,80
1,5,21,1.8,24.399197848222133,0.0,7,12,80
1,5,22,1.6,16.429490212487764,0.0,7,12,80
1,5,23,2.2,17.15598961653951,0.0,7,12,80
1,5,24,2.4,10.545255810736299,0.0,7,12,80
1,5,25,2.2,16.006979749304595,0.125,7,12,80
1,5,26,1.6,15.67468943608509,0.0,7,12,80
1,5,27,2.2,16.28440076154799,0.125,7,12,80
1,5,28,1.6,20.256378980552114,0.0,7,12,80
1,5,29,1.8,15.2515689836107,0.0,7,12,80
1,5,30,2.2,12.6221005763825,0.0,7,12,80
2,5,1,2.6,14.436784955577542,0.0,7,12,80
2,5,2,2.8,11.919061642539903,0.0,7,12,80
2,5,3,3.4,9.322267899225187,0.125,7,12,80
2,5,4,2.4,13.495975918746717,0.0,7,12,80
2,5,5,2.4,11.384282740269343,0.0,7,12,80
2,5,6,2.0,15.80907459581503,0.0,7,12,80
2,5,7,1.8,14.827343241445794,0.0,7,12,80
2,5,8,1.8,19.2513126078026,0.0,7,12,80
2,5,9,2.2,13.709702655824522,0.125,7,12,80
2,5,10,1.6,19.945084146359964,0.0,7,12,80
2,5,11,1.4,19.919873772392695,0.0,7,12,80
2,5,12,1.6,20.39146019251717,0.0,7,12,80
2,5,13,1.6,20.841794622405317,0.0,7,12,80
2,5,14,1.4,27.177169489917492,0.0,7,12,80
2,5,15,1.8,12.577484756855288,0.0,7,12,80
2,5,16,2.6,11.703652327322105,0.0,7,12,80
2,5,17,1.6,20.028193506474658,0.0,7,12,80
2,5,18,1.6,19.14801735689999,0.0,7,12,80
2,5,19,1.6,21.574115599171904,0.0,7,12,80
2,5,20,1.6,22.637734674441166,0.0,7,12,80
2,5,21,1.8,14.033145868705061,0.0,7,12,80
2,5,22,1.4,18.917400140592328,0.0,7,12,80
2,5,23,2.4,13.942292985579064,0.125,7,12,80
2,5,24,1.8,16.507039864010107,0.0,7,12,80
2,5,25,1.4,26.42732668271027,0.0,7,12,80
2,5,26,1.6,17.193086254453878,0.0,7,12,80
2,5,27,1.4,30.669042204877584,0.0,7,12,80
2,5,28,2.4,13.826978100521426,0.125,7,12,80
2,5,29,1.8,13.272469120456087,0.0,7,12,80
2,5,30,1.4,15.094447916656748,0.0,7,12,80
2,5,31,1.6,14.292978385144439,0.0,7,12,80
2,5,32,2.6,11.135973246141715,0.125,7,12,80
3,5,1,1.4,19.87750474887973,0.0,7,12,80
3,5,2,1.6,17.881828689734977,0.0,7,12,80
3,5,3,1.6,21.954235144933666,0.0,7,12,80
3,5,4,1.6,13.244236694855767,0.0,7,12,80
3,5,5,1.6,25.654168516829674,0.0,7,12,80
3,5,6,1.8,15.878003190798783,0.0,7,12,80
3,5,7,1.6,15.990494299803983,0.0,7,12,80
3,5,8,1.4,17.533829501382154,0.0,7,12,80
3,5,9,1.8,16.079075784835837,0.0,7,12,80
3,5,10,1.4,16.386282714857455,0.0,7,12,80
3,5,11,1.8,14.208632627735046,0.0,7,12,80
3,5,12,1.8,14.877703879040942,0.0,7,12,80
3,5,13,1.6,21.898113785017845,0.0,7,12,80
3,5,14,1.4,18.2068184494653,0.0,7,12,80
3,5,15,1.8,16.457895023568597,0.0,7,12,80
3,5,16,1.8,21.074326515579525,0.0,7,12,80
3,5,17,2.0,14.029854727362395,0.0,7,12,80
3,5,18,2.0,18.00070553060048,0.0,7,12,80
3,5,19,1.6,17.03501627848528,0.0,7,12,80
3,5,20,2.4,16.01783906041393,0.125,7,12,80
3,5,21,2.2,11.451273089745673,0.0,7,12,80
3,5,22,2.2,16.043694911873708,0.0,7,12,80
3,5,23,1.8,13.415717768125619,0.0,7,12,80
3,5,24,1.6,27.439974095437915,0.0,7,12,80
3,5,25,2.4,14.131443184166683,0.0,7,12,80
3,5,26,2.0,15.646715818962237,0.0,7,12,80
3,5,27,1.4,30.727810490163115,0.0,7,12,80
3,5,28,1.4,23.69593841305059,0.0,7,12,80
3,5,29,1.8,14.160374509803153,0.0,7,12,80
3,5,30,2.2,15.9535890870224,0.0,7,12,80
3,5,31,2.0,14.400063763485596,0.0,7,12,80
3,5,32,2.4,10.001522579234953,0.0,7,12,80
3,5,33,1.6,17.24822508535824,0.0,7,12,80
3,5,34,1.8,15.53565595821751,0.0,7,12,80
3,5,35,1.6,23.817931701082532,0.0,7,12,80
1,6,1,2.8,15.370643330222187,0.0,7,12,80
1,6,2,2.8,14.188177644248755,0.0,7,12,80
1,6,3,2.8,12.188156086203888,0.0,7,12,80
1,6,4,2.8,9.961979296656711,0.0,7,12,80
1,6,5,2.4,14.422758336007538,0.0,7,12,80
1,6,6,2.8,10.456414762974758,0.0,7,12,80
1,6,7,1.6,17.68360865117601,0.0,7,12,80
1,6,8,1.6,19.91150499945164,0.0,7,12,80
1,6,9,1.6,17.54506482679872,0.0,7,12,80
1,6,10,2.2,18.41780416316408,0.0,7,12,80
1,6,11,1.8,14.400980674681977,0.0,7,12,80
1,6,12,1.8,26.104832360613045,0.0,7,12,80
1,6,13,1.6,26.84923646959019,0.0,7,12,80
1,6,14,2.0,18.366075401123084,0.0,7,12,80
1,6,15,2.2,18.208370740608327,0.0,7,12,80
1,6,16,2.0,26.822753890381982,0.0,7,12,80
1,6,17,1.6,20.144911287713512,0.0,7,12,80
1,6,18,1.6,19.055310074597728,0.0,7,12,80
1,6,19,1.4,36.61236649220122,0.0,7,12,80
1,6,20,1.8,17.244515439292467,0.0,7,12,80
1,6,21,1.8,20.453368470765806,0.0,7,12,80
1,6,22,1.6,21.074005154776035,0.0,7,12,80
1,6,23,2.0,14.858814662258442,0.0,7,12,80
1,6,24,2.0,18.354606203825668,0.0,7,12,80
1,6,25,2.6,10.05467016860066,0.125,7,12,80
1,6,26,1.8,18.64045096937822,0.0,7,12,80
1,6,27,2.0,13.481087883873599,0.125,7,12,80
1,6,28,2.0,19.632729750649137,0.0,7,12,80
1,6,29,1.6,16.639013669676093,0.0,7,12,80
1,6,30,2.0,13.306399391667426,0.0,7,12,80
1,6,31,2.4,11.48406842850359,0.0,6,12,80
2,6,1,2.4,18.622912307949736,0.0,7,12,80
2,6,2,2.4,13.035568205642027,0.0,7,12,80
2,6,3,3.4,9.562679628986539,0.125,7,12,80
2,6,4,1.8,14.594209434933036,0.0,7,12,80
2,6,5,2.0,16.690245388278747,0.0,7,12,80
2,6,6,2.0,14.019784405211407,0.0,7,12,80
2,6,7,1.6,17.92558906361901,0.0,7,12,80
2,6,8,1.8,14.442208551299473,0.0,7,12,80
2,6,9,1.4,20.99464449957538,0.0,7,12,80
2,6,10,2.2,17.995430495169497,0.125,7,12,80
2,6,11,1.4,17.930984614394514,0.0,7,12,80
2,6,12,2.0,13.615040340106992,0.0,7,12,80
2,6,13,1.4,22.227867353591638,0.0,7,12,80
2,6,14,1.8,18.63339052132864,0.0,7,12,80
2,6,15,1.4,23.33985722355491,0.0,7,12,80
2,6,16,1.8,12.324047669287951,0.0,7,12,80
2,6,17,1.8,17.743391002465085,0.0,7,12,80
2,6,18,2.6,13.985546218164476,0.0,7,12,80
2,6,19,1.4,19.51819348523553,0.0,7,12,80
2,6,20,1.6,21.422980308468087,0.0,7,12,80
2,6,21,1.6,20.375275693925513,0.0,7,12,80
2,6,22,2.0,12.078386522063184,0.0,7,12,80
2,6,23,2.2,11.139281313752628,0.125,7,12,80
2,6,24,1.6,21.7997588286654,0.0,7,12,80
2,6,25,1.6,17.710269312405696,0.0,7,12,80
2,6,26,1.6,19.562785733644287,0.0,7,12,80
2,6,27,1.6,16.761135248066083,0.0,7,12,80
2,6,28,1.6,17.922195481720912,0.0,7,12,80
2,6,29,2.2,14.272786660355425,0.125,7,12,80
2,6,30,1.8,14.445528198780714,0.0,7,12,80
2,6,31,1.4,14.343391995893679,0.0,7,12,80
2,6,32,1.4,15.494920916997572,0.0,7,12,80
2,6,33,1.6,14.224117586557846,0.0,7,12,80
2,6,34,2.0,21.833540601353025,0.0,4,12,80
3,6,1,1.8,12.665163590996107,0.0,7,12,80
3,6,2,1.6,17.521950861923408,0.0,7,12,80
3,6,3,1.4,28.76049260142971,0.0,7,12,80
3,6,4,1.4,15.465074991422817,0.0,7,12,80
3,6,5,1.6,25.127187670086137,0.0,7,12,80
3,6,6,1.6,17.884770397952497,0.0,7,12,80
3,6,7,1.4,21.484896149166747,0.0,7,12,80
3,6,8,1.4,21.782787788700197,0.0,7,12,80
3,6,9,1.4,20.00224715195833,0.0,7,12,80
3,6,10,1.8,14.416914485384913,0.0,7,12,80
3,6,11,1.6,15.754638596159626,0.0,7,12,80
3,6,12,1.8,12.872771588792032,0.0,7,12,80
3,6,13,1.8,21.78912579728492,0.0,7,12,80
3,6,14,1.8,17.55305153008429,0.0,7,12,80
3,6,15,1.8,17.344677533240645,0.0,7,12,80
3,6,16,1.8,23.148121426155466,0.0,7,12,80
3,6,17,1.8,16.623208437485385,0.0,7,12,80
3,6,18,1.8,19.21849250389773,0.0,7,12,80
3,6,19,2.0,14.439402538233184,0.0,7,12,80
3,6,20,2.4,13.84264825138441,0.0,7,12,80
3,6,21,2.4,9.526148919352536,0.0,7,12,80
3,6,22,2.6,12.010501913396443,0.0,7,12,80
3,6,23,2.2,14.004446817749773,0.0,7,12,80
3,6,24,2.2,18.005064345140593,0.0,7,12,80
3,6,25,2.0,15.034292155063271,0.0,7,12,80
3,6,26,1.6,27.039904652368534,0.0,7,12,80
3,6,27,1.8,15.460857629623131,0.0,7,12,80
3,6,28,1.6,19.155407193117394,0.0,7,12,80
3,6,29,1.4,21.077212330246873,0.0,7,12,80
3,6,30,2.0,18.02690193594878,0.0,7,12,80
3,6,31,1.8,16.35582290154163,0.0,7,12,80
3,6,32,2.0,11.835939023841577,0.0,7,12,80
3,6,33,1.6,18.914883945417117,0.0,7,12,80
3,6,34,1.8,15.424216658223433,0.0,7,12,80
3,6,35,1.8,17.167921099341573,0.0,7,12,80
1,7,1,2.8,15.025707455218587,0.0,7,12,80
1,7,2,2.8,13.704183697597369,0.0,7,12,80
1,7,3,2.8,13.003475987272507,0.0,7,12,80
1,7,4,2.8,11.223687725444078,0.0,7,12,80
1,7,5,2.4,12.403985824635898,0.0,7,12,80
1,7,6,2.2,12.878003599937621,0.0,7,12,80
1,7,7,1.8,17.9174790271612,0.0,7,12,80
1,7,8,2.0,16.17915748478944,0.0,7,12,80
1,7,9,2.6,12.64230796585039,0.0,7,12,80
1,7,10,2.0,12.786856473170932,0.0,7,12,80
1,7,11,1.6,24.46513005207562,0.0,7,12,80
1,7,12,1.6,33.997937985816804,0.0,7,12,80
1,7,13,1.8,15.45915835228194,0.0,7,12,80
1,7,14,2.0,24.6261105949366,0.0,7,12,80
1,7,15,2.0,21.14884371259435,0.0,7,12,80
1,7,16,1.8,28.11838148015197,0.0,7,12,80
1,7,17,1.6,19.092654001271725,0.0,7,12,80
1,7,18,1.8,19.29557019329268,0.0,7,12,80
1,7,19,1.6,36.27287447136097,0.0,7,12,80
1,7,20,2.2,12.761022028330206,0.0,7,12,80
1,7,21,1.4,26.78522357495151,0.0,7,12,80
1,7,22,2.2,15.290401076767102,0.0,7,12,80
1,7,23,2.2,18.741691952065697,0.0,7,12,80
1,7,24,2.4,10.597765619898693,0.0,7,12,80
1,7,25,2.4,14.797402089527997,0.0,7,12,80
1,7,26,2.8,12.093741912651176,0.0,7,12,80
1,7,27,2.8,11.184449132136127,0.0,7,12,80
1,7,28,2.6,11.445353632541172,0.0,7,12,80
1,7,29,2.0,12.562164060632963,0.0,5,12,80
2,7,1,2.8,13.316222872296343,0.0,7,12,80
2,7,2,2.2,12.486595883296031,0.0,7,12,80
2,7,3,3.2,10.124771394667613,0.125,7,12,80
2,7,4,1.8,13.351686777516058,0.0,7,12,80
2,7,5,1.6,19.431717667309947,0.0,7,12,80
2,7,6,1.8,16.3162079915593,0.0,7,12,80
2,7,7,2.0,14.91204003780214,0.0,7,12,80
2,7,8,2.0,13.817458566516857,0.0,7,12,80
2,7,9,1.4,19.03447477316953,0.0,7,12,80
2,7,10,2.2,14.532069731598348,0.0,7,12,80
2,7,11,2.8,10.813394775838336,0.0,7,12,80
2,7,12,2.0,16.67153378085785,0.0,7,12,80
2,7,13,2.2,18.16061527303176,0.0,7,12,80
2,7,14,2.0,14.177557787160575,0.0,7,12,80
2,7,15,2.8,11.568155022847206,0.0,7,12,80
2,7,16,2.2,14.471330563128824,0.0,7,12,80
2,7,17,1.4,19.064245172596003,0.0,7,12,80
2,7,18,1.4,19.00823251376804,0.0,7,12,80
2,7,19,1.4,29.153715586038153,0.0,7,12,80
2,7,20,2.0,14.156097834782265,0.0,7,12,80
2,7,21,1.6,15.655637808547647,0.0,7,12,80
2,7,22,2.6,13.073848730292966,0.0,7,12,80
2,7,23,2.4,14.489103812317806,0.0,7,12,80
2,7,24,2.2,15.33156501981326,0.0,7,12,80
2,7,25,1.8,20.675156688980977,0.0,7,12,80
2,7,26,2.2,19.258934362067155,0.0,7,12,80
2,7,27,1.8,13.045983037858662,0.0,7,12,80
2,7,28,1.4,14.41835029724318,0.0,7,12,80
2,7,29,1.6,14.326458317934659,0.0,7,12,80
2,7,30,2.2,13.353716604146767,0.125,7,12,80
2,7,31,1.25,26.01586295607817,0.0,4,12,80
3,7,1,2.4,12.887601791184652,0.0,7,12,80
3,7,2,2.8,12.661494442210742,0.0,7,12,80
3,7,3,2.4,13.283260890230066,0.0,7,12,80
3,7,4,2.6,11.093906682952182,0.0,7,12,80
3,7,5,2.2,10.767634854463473,0.0,7,12,80
3,7,6,1.6,19.167825122498222,0.0,7,12,80
3,7,7,1.8,12.301845934542849,0.0,7,12,80
3,7,8,1.4,21.961626531916522,0.0,7,12,80
3,7,9,1.4,17.531607739878545,0.0,7,12,80
3,7,10,2.0,17.037592261476192,0.0,7,12,80
3,7,11,1.6,21.164639615215368,0.0,7,12,80
3,7,12,1.8,15.959547882017892,0.0,7,12,80
3,7,13,1.6,28.648931166396963,0.0,7,12,80
3,7,14,2.0,14.704205882177568,0.0,7,12,80
3,7,15,2.0,16.27450589682885,0.0,7,12,80
3,7,16,1.8,15.395738324036149,0.0,7,12,80
3,7,17,2.6,11.602404332026184,0.125,7,12,80
3,7,18,1.8,13.19263602242354,0.0,7,12,80
3,7,19,2.4,13.302883747857251,0.0,7,12,80
3,7,20,2.2,10.910351971511021,0.0,7,12,80
3,7,21,1.6,25.338125129674516,0.0,7,12,80
3,7,22,1.8,15.573836551614068,0.0,7,12,80
3,7,23,2.2,12.999134744992025,0.0,7,12,80
3,7,24,1.4,46.44596989992033,0.0,7,12,80
3,7,25,1.4,21.30702296685236,0.0,7,12,80
3,7,26,1.8,15.867514208270974,0.0,7,12,80
3,7,27,2.0,14.20247129899917,0.0,7,12,80
3,7,28,1.6,25.0969926533428,0.0,7,12,80
3,7,29,1.6,18.770638456574723,0.0,7,12,80
3,7,30,2.4,10.849821838491758,0.0,7,12,80
3,7,31,1.6,16.251731451928148,0.0,7,12,80
3,7,32,2.0,14.452822626414966,0.0,7,12,80
1,8,1,2.8,12.930062145005172,0.0,7,12,80
1,8,2,2.8,14.671800650739858,0.0,7,12,80
1,8,3,2.8,12.755747044249791,0.0,7,12,80
1,8,4,2.8,9.75239008065118,0.0,7,12,80
1,8,5,2.8,11.600092098263088,0.0,7,12,80
1,8,6,2.4,11.801107221576698,0.0,7,12,80
1,8,7,1.8,15.597178504925388,0.0,7,12,80
1,8,8,1.6,17.452426822006757,0.0,7,12,80
1,8,9,1.8,16.327837116250684,0.0,7,12,80
1,8,10,2.2,16.024093643731955,0.0,7,12,80
1,8,11,1.6,22.587609118589246,0.0,7,12,80
1,8,12,2.0,29.929046873167337,0.0,7,12,80
1,8,13,1.8,16.88894482722944,0.0,7,12,80
1,8,14,2.0,32.4502069434746,0.0,7,12,80
1,8,15,1.6,23.407537542212516,0.0,7,12,80
1,8,16,2.0,24.430399588835627,0.0,7,12,80
1,8,17,1.8,20.7964087689968,0.0,7,12,80
1,8,18,1.6,17.159443532773754,0.0,7,12,80
1,8,19,1.6,29.642385367604717,0.0,7,12,80
1,8,20,2.2,15.680620203084887,0.0,7,12,80
1,8,21,1.6,44.68307670177152,0.0,7,12,80
1,8,22,1.8,17.371274520965148,0.0,7,12,80
1,8,23,2.0,21.05805211924614,0.0,7,12,80
1,8,24,2.2,15.332764504231625,0.0,7,12,80
1,8,25,2.6,10.996860117037466,0.125,7,12,80
1,8,26,2.4,10.1672561147202,0.125,7,12,80
1,8,27,1.6,47.8524475717452,0.0,7,12,80
1,8,28,1.6,20.320569955389683,0.0,7,12,80
1,8,29,2.0,17.710516124014724,0.0,7,12,80
1,8,30,2.4,11.451533174812726,0.0,7,12,80
2,8,1,2.4,14.410574994164952,0.0,7,12,80
2,8,2,2.0,12.510491468174175,0.0,7,12,80
2,8,3,2.2,15.706646977667772,0.0,7,12,80
2,8,4,2.4,11.887910118033725,0.0,7,12,80
2,8,5,2.2,14.395423373748669,0.0,7,12,80
2,8,6,2.0,14.091486587474748,0.0,7,12,80
2,8,7,2.2,12.877692017688988,0.0,7,12,80
2,8,8,1.6,19.18412589514082,0.0,7,12,80
2,8,9,1.4,16.902407879318336,0.0,7,12,80
2,8,10,2.2,17.623029806495296,0.125,7,12,80
2,8,11,1.8,14.085793645383607,0.0,7,12,80
2,8,12,1.6,16.717598506120982,0.0,7,12,80
2,8,13,1.6,19.58699749730024,0.0,7,12,80
2,8,14,1.6,25.249180851960915,0.0,7,12,80
2,8,15,1.6,20.110885315802207,0.0,7,12,80
2,8,16,1.8,11.407260319115629,0.0,7,12,80
2,8,17,1.8,18.881412803285773,0.0,7,12,80
2,8,18,2.0,15.678864253199752,0.0,7,12,80
2,8,19,1.8,16.43603712181695,0.0,7,12,80
2,8,20,1.8,17.1188896837498,0.0,7,12,80
2,8,21,1.4,21.175553173586376,0.0,7,12,80
2,8,22,1.8,16.599160707521673,0.0,7,12,80
2,8,23,1.6,16.635002570268213,0.0,7,12,80
2,8,24,2.2,14.495159445000994,0.125,7,12,80
2,8,25,1.6,17.116515799207754,0.0,7,12,80
2,8,26,1.4,26.353039557712584,0.0,7,12,80
2,8,27,1.4,18.768530967782368,0.0,7,12,80
2,8,28,1.8,17.907155501099442,0.0,7,12,80
2,8,29,1.8,20.49039609711373,0.0,7,12,80
2,8,30,2.0,12.643582347484461,0.0,7,12,80
2,8,31,1.4,23.038245384723517,0.0,7,12,80
2,8,32,1.4,15.504904208977731,0.0,7,12,80
2,8,33,1.6,14.544768332242796,0.0,7,12,80
2,8,34,2.4,12.848746470874037,0.0,7,12,80
3,8,1,1.6,18.466661891920076,0.0,7,12,80
3,8,2,1.4,17.15493798001859,0.0,7,12,80
3,8,3,1.6,25.421861142626142,0.0,7,12,80
3,8,4,1.4,19.352172204365953,0.0,7,12,80
3,8,5,1.6,21.787867441371617,0.0,7,12,80
3,8,6,1.8,15.827656202508024,0.0,7,12,80
3,8,7,1.4,19.07290551605361,0.0,7,12,80
3,8,8,1.6,13.830380284137538,0.0,7,12,80
3,8,9,1.4,21.049793804152237,0.0,7,12,80
3,8,10,1.8,11.817895337436639,0.0,7,12,80
3,8,11,1.4,19.191856790236006,0.0,7,12,80
3,8,12,1.4,18.90521780476561,0.0,7,12,80
3,8,13,1.8,18.285917334413128,0.0,7,12,80
3,8,14,2.0,16.44965512430044,0.0,7,12,80
3,8,15,1.8,17.3150106803036,0.0,7,12,80
3,8,16,2.0,15.924474898421122,0.0,7,12,80
3,8,17,2.0,17.087175926594334,0.0,7,12,80
3,8,18,2.0,17.895367994299786,0.0,7,12,80
3,8,19,1.4,17.145377386969646,0.0,7,12,80
3,8,20,2.2,15.39045689338893,0.125,7,12,80
3,8,21,2.0,14.568013294411557,0.0,7,12,80
3,8,22,2.4,12.91345956298186,0.0,7,12,80
3,8,23,1.8,15.020013532347937,0.0,7,12,80
3,8,24,1.8,21.476231461621182,0.0,7,12,80
3,8,25,1.4,47.468051836272174,0.0,7,12,80
3,8,26,2.0,11.404345481486484,0.0,7,12,80
3,8,27,2.2,20.987845310867247,0.0,7,12,80
3,8,28,1.8,14.46954251688556,0.0,7,12,80
3,8,29,2.0,13.919741257465088,0.0,7,12,80
3,8,30,1.6,21.533210835693257,0.0,7,12,80
3,8,31,1.4,26.69594959956992,0.0,7,12,80
3,8,32,2.2,13.68387776072134,0.0,7,12,80
3,8,33,2.2,10.773228528990966,0.0,7,12,80
3,8,34,1.8,13.339869343382013,0.0,7,12,80
3,8,35,1.8,18.76991018051194,0.0,7,12,80
1,9,1,2.8,16.284455303841575,0.0,7,12,80
1,9,2,2.8,16.751913503353254,0.0,7,12,80
1,9,3,2.8,13.49866154713357,0.0,7,12,80
1,9,4,2.6,10.460744325363441,0.0,7,12,80
1,9,5,2.8,11.847390126540287,0.0,7,12,80
1,9,6,2.0,16.74130773336074,0.0,7,12,80
1,9,7,2.0,15.83678864422463,0.0,7,12,80
1,9,8,1.8,20.904167217576774,0.0,7,12,80
1,9,9,1.8,17.245503093883812,0.0,7,12,80
1,9,10,1.6,20.793111964788352,0.0,7,12,80
1,9,11,1.8,21.057905781160386,0.0,7,12,80
1,9,12,1.8,20.119085737075018,0.0,7,12,80
1,9,13,1.6,48.487924531914636,0.0,7,12,80
1,9,14,1.6,15.165643928885736,0.0,7,12,80
1,9,15,1.8,35.52451286499651,0.0,7,12,80
1,9,16,2.0,28.815733089443835,0.0,7,12,80
1,9,17,1.8,31.414495202901616,0.0,7,12,80
1,9,18,1.8,15.46871636729755,0.0,7,12,80
1,9,19,1.6,39.161230595973706,0.0,7,12,80
1,9,20,2.0,21.019681809351297,0.0,7,12,80
1,9,21,2.2,15.260700796465033,0.0,7,12,80
1,9,22,1.6,26.320736951289398,0.0,7,12,80
1,9,23,2.2,14.248484510199843,0.0,7,12,80
1,9,24,2.2,14.866242025260824,0.0,7,12,80
1,9,25,2.4,11.555522174591832,0.0,7,12,80
1,9,26,2.6,11.004928375072481,0.0,7,12,80
1,9,27,2.2,17.08292657477193,0.0,7,12,80
1,9,28,2.6,11.247034173359687,0.0,7,12,80
1,9,29,2.2,15.271537089004617,0.0,7,12,80
1,9,30,2.0,13.080251468938876,0.0,5,12,80
2,9,1,2.6,17.849544055868265,0.0,7,12,80
2,9,2,2.4,13.055659292082858,0.0,7,12,80
2,9,3,3.2,11.473281566215686,0.125,7,12,80
2,9,4,1.8,14.734849569105691,0.0,7,12,80
2,9,5,2.6,11.384995403776447,0.0,7,12,80
2,9,6,2.0,13.254816482443783,0.0,7,12,80
2,9,7,1.8,17.80571524378573,0.0,7,12,80
2,9,8,1.4,18.54404925116527,0.0,7,12,80
2,9,9,2.6,12.200653643863339,0.125,7,12,80
2,9,10,1.6,15.926060286203484,0.0,7,12,80
2,9,11,1.4,19.338542300999187,0.0,7,12,80
2,9,12,1.4,20.440442915127775,0.0,7,12,80
2,9,13,1.4,21.415579238235004,0.0,7,12,80
2,9,14,1.6,18.957800284986057,0.0,7,12,80
2,9,15,1.6,20.019265935075012,0.0,7,12,80
2,9,16,1.6,12.935133268200932,0.0,7,12,80
2,9,17,2.0,21.160444669147655,0.0,7,12,80
2,9,18,1.8,16.812441077337212,0.0,7,12,80
2,9,19,1.8,22.334753662848513,0.0,7,12,80
2,9,20,1.8,16.85351631295793,0.0,7,12,80
2,9,21,1.8,17.596773623038743,0.0,7,12,80
2,9,22,1.8,15.548127541594388,0.0,7,12,80
2,9,23,2.0,13.644174948707372,0.125,7,12,80
2,9,24,1.8,16.396878639931547,0.0,7,12,80
2,9,25,1.4,23.088668770529043,0.0,7,12,80
2,9,26,2.0,15.132455769483217,0.0,7,12,80
2,9,27,2.2,13.405459368958072,0.0,7,12,80
2,9,28,2.4,14.113489809387913,0.125,7,12,80
2,9,29,1.6,13.04269604251686,0.0,7,12,80
2,9,30,1.4,16.90612611577015,0.0,7,12,80
2,9,31,1.6,13.306781488102967,0.0,7,12,80
2,9,32,1.4,23.37160474564542,0.0,7,12,80
2,9,33,2.2,13.467672804173201,0.0,6,12,80
3,9,1,1.6,15.634342256892843,0.0,7,12,80
3,9,2,1.4,21.496079053694537,0.0,7,12,80
3,9,3,1.6,19.50387329248204,0.0,7,12,80
3,9,4,1.6,15.491888896605378,0.0,7,12,80
3,9,5,1.6,22.872001989704398,0.0,7,12,80
3,9,6,1.8,18.411253553264373,0.0,7,12,80
3,9,7,1.4,17.72066865399058,0.0,7,12,80
3,9,8,1.4,17.448065460899794,0.0,7,12,80
3,9,9,1.6,20.58726560380683,0.0,7,12,80
3,9,10,1.8,14.838788633825168,0.0,7,12,80
3,9,11,1.8,16.033824334010653,0.0,7,12,80
3,9,12,1.4,16.3959827754078,0.0,7,12,80
3,9,13,1.8,22.66303671394812,0.0,7,12,80
3,9,14,2.0,12.374381091711905,0.0,7,12,80
3,9,15,2.0,15.170622470834566,0.0,7,12,80
3,9,16,1.8,17.54073570644357,0.0,7,12,80
3,9,17,2.4,13.324516544728807,0.0,7,12,80
3,9,18,2.4,13.024637866734428,0.0,7,12,80
3,9,19,2.6,13.927410083444874,0.125,7,12,80
3,9,20,1.8,13.336471334781614,0.0,7,12,80
3,9,21,2.4,13.302883747856983,0.0,7,12,80
3,9,22,1.8,14.830484743302616,0.0,7,12,80
3,9,23,2.2,16.591212749728637,0.0,7,12,80
3,9,24,2.0,13.48639677377114,0.0,7,12,80
3,9,25,2.0,14.994592422799528,0.0,7,12,80
3,9,26,1.6,24.08329922033955,0.0,7,12,80
3,9,27,1.4,17.83304925352021,0.0,7,12,80
3,9,28,1.6,17.98088333814074,0.0,7,12,80
3,9,29,1.6,18.488451417342194,0.0,7,12,80
3,9,30,1.4,36.767082263028925,0.0,7,12,80
3,9,31,2.4,12.197981855136437,0.0,7,12,80
3,9,32,1.8,13.055567801178634,0.0,7,12,80
3,9,33,1.6,17.0846123225152,0.0,7,12,80
3,9,34,1.8,21.6609594195809,0.0,7,12,80
3,9,35,1.6,20.899341493324037,0.0,7,12,80
1,10,1,2.8,13.662979346467072,0.0,7,12,80
1,10,2,2.8,13.704183697597374,0.0,7,12,80
1,10,3,2.8,14.576160004730841,0.0,7,12,80
1,10,4,2.8,9.995026022808354,0.0,7,12,80
1,10,5,2.6,13.733096324529793,0.0,7,12,80
1,10,6,2.2,13.07973486326119,0.0,7,12,80
1,10,7,1.8,17.3789452192632,0.0,7,12,80
1,10,8,1.6,21.170368272985627,0.0,7,12,80
1,10,9,1.6,17.792639126104103,0.0,7,12,80
1,10,10,2.0,16.59245906128992,0.0,7,12,80
1,10,11,2.0,15.06847022768849,0.0,7,12,80
1,10,12,1.8,27.076172393782574,0.0,7,12,80
1,10,13,1.6,26.93308171153226,0.0,7,12,80
1,10,14,1.8,22.730774000979913,0.0,7,12,80
1,10,15,2.0,23.64432789049469,0.0,7,12,80
1,10,16,2.0,31.771957249815646,0.0,7,12,80
1,10,17,2.0,17.465835338090326,0.0,7,12,80
1,10,18,1.6,20.157875576648333,0.0,7,12,80
1,10,19,1.6,28.026230439432567,0.0,7,12,80
1,10,20,2.2,14.529807475870177,0.0,7,12,80
1,10,21,1.6,23.411543316606128,0.0,7,12,80
