session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,8,3,3.4,8.860580674481955,0.0,7,66,90
1,8,4,3.0,12.45364729400269,0.0,7,66,90
1,8,5,3.2,7.3560612377345596,0.0,7,66,90
1,8,6,2.8,9.198468288066502,0.0,7,66,90
1,8,7,2.8,16.099627202347307,0.0,7,66,90
1,8,8,2.8,12.915725029674483,0.0,7,66,90
1,8,9,2.8,11.227965266132616,0.0,7,66,90
1,8,10,2.8,13.397307973687845,0.0,7,66,90
1,8,11,2.8,19.080672344447287,0.0,7,66,90
1,8,12,2.8,9.202765441081901,0.0,7,66,90
1,8,13,2.8,13.503267628312535,0.0,7,66,90
1,8,14,2.8,14.951905776536577,0.0,7,66,90
1,8,15,2.8,11.617682719155423,0.0,7,66,90
1,8,16,2.8,11.427729593688543,0.0,7,66,90
1,8,17,3.0,8.65676820328343,0.0,7,66,90
1,8,18,3.2,8.401304823313673,0.0,7,66,90
1,8,19,3.2,11.111803000852682,0.0,7,66,90
1,8,20,3.2,8.620770264791119,0.0,7,66,90
2,8,1,4.0,9.87122498817149,0.0,7,66,90
2,8,2,4.0,8.86513708193612,0.0,7,66,90
2,8,3,3.4,8.681734467195021,0.0,7,66,90
2,8,4,3.6,7.5234781899883405,0.0,7,66,90
2,8,5,2.8,10.649823633774638,0.0,7,66,90
2,8,6,3.2,12.12005067078963,0.0,7,66,90
2,8,7,3.4,9.070184397355096,0.0,7,66,90
2,8,8,2.8,11.736587743014953,0.0,7,66,90
2,8,9,3.0,8.88917474215236,0.0,7,66,90
2,8,10,3.0,12.413713955222606,0.0,7,66,90
2,8,11,2.8,11.881504085967432,0.0,7,66,90
2,8,12,2.8,11.645067618997317,0.0,7,66,90
2,8,13,2.8,12.936920668433135,0.0,7,66,90
2,8,14,3.6,8.188872224421063,0.125,7,66,90
2,8,15,2.8,12.568199861486324,0.0,7,66,90
2,8,16,2.8,10.905591510619123,0.0,7,66,90
2,8,17,3.0,14.19309260467871,0.0,7,66,90
2,8,18,2.8,9.835416510905487,0.0,7,66,90
2,8,19,2.8,8.465355117753065,0.0,7,66,90
2,8,20,3.25,8.964411607784088,0.2,4,66,90
3,8,1,2.8,10.155166882901186,0.0,7,66,90
3,8,2,2.8,11.681952299078755,0.0,7,66,90
3,8,3,2.8,11.185074105898229,0.0,7,66,90
3,8,4,2.8,9.593077069699003,0.0,7,66,90
3,8,5,2.8,9.249035088039623,0.0,7,66,90
3,8,6,2.8,10.113724492436361,0.0,7,66,90
3,8,7,2.8,10.106387828335158,0.0,7,66,90
3,8,8,2.8,12.086459723545643,0.0,7,66,90
3,8,9,2.8,15.282691791572155,0.0,7,66,90
3,8,10,2.8,12.09732387571291,0.0,7,66,90
3,8,11,2.8,10.042544150142264,0.0,7,66,90
3,8,12,3.6,7.886138421886503,0.125,7,66,90
3,8,13,3.0,10.998355991234854,0.0,7,66,90
3,8,14,2.8,10.310821369928206,0.0,7,66,90
3,8,15,2.8,15.62896550069183,0.0,7,66,90
3,8,16,3.4,8.639320158108529,0.0,7,66,90
3,8,17,2.8,11.238084091144229,0.0,7,66,90
3,8,18,2.8,12.079692384237054,0.0,7,66,90
3,8,19,2.8,11.569649740606549,0.0,7,66,90
3,8,20,2.8,9.661583715671316,0.0,7,66,90
3,8,21,2.8,10.998223431438895,0.0,7,66,90
3,8,22,2.6,12.505298895454112,0.0,6,66,90
1,9,1,4.6,9.215474226339918,0.0,7,66,90
1,9,2,3.8,8.910510144684086,0.0,7,66,90
1,9,3,3.4,8.118983890192553,0.0,7,66,90
1,9,4,3.2,9.460560051337058,0.0,7,66,90
1,9,5,3.2,9.35439467940425,0.0,7,66,90
1,9,6,2.8,9.95853148205057,0.0,7,66,90
1,9,7,2.8,10.990462374474573,0.0,7,66,90
1,9,8,2.8,14.396867813222032,0.0,7,66,90
1,9,9,2.8,11.002462168741957,0.0,7,66,90
1,9,10,2.8,13.859503078168377,0.0,7,66,90
1,9,11,2.8,15.74121684793385,0.0,7,66,90
1,9,12,2.8,10.783752775406564,0.0,7,66,90
1,9,13,2.8,19.17502468560551,0.0,7,66,90
1,9,14,2.8,12.766266740710376,0.0,7,66,90
1,9,15,2.8,11.98745589081005,0.0,7,66,90
1,9,16,2.8,13.352117273294311,0.0,7,66,90
1,9,17,3.0,8.886558007974813,0.0,7,66,90
1,9,18,3.2,8.042501265631811,0.0,7,66,90
1,9,19,3.2,9.68334118337424,0.0,7,66,90
1,9,20,3.0,11.079411091445264,0.0,7,66,90
2,9,1,3.2,12.942024705680714,0.0,7,66,90
2,9,2,3.0,10.52784855853916,0.0,7,66,90
2,9,3,3.8,8.765588640907652,0.125,7,66,90
2,9,4,3.2,9.948048841629156,0.0,7,66,90
2,9,5,2.8,13.017925268955874,0.0,7,66,90
2,9,6,3.0,9.19312833529823,0.0,7,66,90
2,9,7,3.4,9.298660524712105,0.0,7,66,90
2,9,8,2.8,12.758521042367082,0.0,7,66,90
2,9,9,2.8,12.721306174492227,0.0,7,66,90
2,9,10,3.0,8.83209592786507,0.0,7,66,90
2,9,11,2.8,12.629677474620012,0.0,7,66,90
2,9,12,2.8,11.707875489047133,0.0,7,66,90
2,9,13,2.8,10.814601145368012,0.0,7,66,90
2,9,14,2.8,10.044495449389617,0.0,7,66,90
2,9,15,3.2,9.754019758497456,0.0,7,66,90
2,9,16,2.8,12.127740303426606,0.0,7,66,90
2,9,17,2.8,12.51241782929441,0.0,7,66,90
2,9,18,3.0,13.890089556012152,0.0,7,66,90
2,9,19,3.0,8.644893233423009,0.0,7,66,90
2,9,20,2.8,8.454932647985267,0.0,7,66,90
2,9,21,2.2,14.768474799039664,0.0,5,66,90
3,9,1,3.0,8.997994439357106,0.0,7,66,90
3,9,2,2.8,10.975912820937733,0.0,7,66,90
3,9,3,2.8,11.265897558647948,0.0,7,66,90
3,9,4,2.8,11.190711140441355,0.0,7,66,90
3,9,5,2.8,9.724657249449692,0.0,7,66,90
3,9,6,2.8,9.81973601494846,0.0,7,66,90
3,9,7,2.8,10.637766535142783,0.0,7,66,90
3,9,8,2.8,12.27615776071749,0.0,7,66,90
3,9,9,2.8,14.248971133612455,0.0,7,66,90
3,9,10,2.8,8.942501662583604,0.0,7,66,90
3,9,11,3.0,10.636621941475319,0.0,7,66,90
3,9,12,3.2,10.46795477107223,0.0,7,66,90
3,9,13,3.2,9.550329623825153,0.0,7,66,90
3,9,14,3.0,8.791708390463068,0.0,7,66,90
3,9,15,3.0,15.662890453852874,0.0,7,66,90
3,9,16,2.8,11.080370111241693,0.0,7,66,90
3,9,17,2.8,12.682948885354019,0.0,7,66,90
3,9,18,3.0,10.87099207165856,0.0,7,66,90
3,9,19,2.8,12.672352017741828,0.0,7,66,90
3,9,20,2.8,10.132496596937859,0.0,7,66,90
3,9,21,3.0,10.523589737474042,0.0,7,66,90
3,9,22,2.2,14.662496657967115,0.0,5,66,90
1,10,1,4.8,8.937367545692808,0.0,7,66,90
1,10,2,3.8,8.414564825677411,0.0,7,66,90
1,10,3,3.4,7.303443886669497,0.0,7,66,90
1,10,4,3.0,12.47943783579483,0.0,7,66,90
1,10,5,3.0,10.307816742650628,0.0,7,66,90
1,10,6,2.8,11.81928647603837,0.0,7,66,90
1,10,7,2.8,10.81250652674088,0.0,7,66,90
1,10,8,2.8,13.86051730672705,0.0,7,66,90
1,10,9,2.8,12.987266725016802,0.0,7,66,90
1,10,10,2.8,17.95268684069128,0.0,7,66,90
1,10,11,2.8,20.986389294858768,0.0,7,66,90
1,10,12,2.8,10.406511909783838,0.0,7,66,90
1,10,13,2.8,14.113169786092735,0.0,7,66,90
1,10,14,2.8,12.221899919835261,0.0,7,66,90
1,10,15,3.0,10.574922851787901,0.0,7,66,90
1,10,16,2.8,9.793382720929662,0.0,7,66,90
1,10,17,3.0,8.694237663202081,0.0,7,66,90
1,10,18,3.0,8.886821421362223,0.0,7,66,90
1,10,19,3.4,8.829399933018166,0.0,7,66,90
1,10,20,3.0,10.409548832165093,0.0,7,66,90
2,10,1,3.0,13.585544139106972,0.0,7,66,90
2,10,2,3.2,9.477481537055265,0.0,7,66,90
2,10,3,3.8,7.29201808366731,0.125,7,66,90
2,10,4,2.8,11.228771391834263,0.0,7,66,90
2,10,5,2.8,10.523080428770987,0.0,7,66,90
2,10,6,3.0,9.246273716174478,0.0,7,66,90
2,10,7,3.4,9.381874145033915,0.0,7,66,90
2,10,8,3.0,10.64547868364323,0.0,7,66,90
2,10,9,2.8,13.958481844188777,0.0,7,66,90
2,10,10,2.8,11.195215797764076,0.0,7,66,90
2,10,11,3.0,11.365200346389836,0.0,7,66,90
2,10,12,2.8,10.600871424102523,0.0,7,66,90
2,10,13,2.8,13.396371080234914,0.0,7,66,90
2,10,14,2.8,10.51092215787181,0.0,7,66,90
2,10,15,3.0,10.585658090932116,0.0,7,66,90
2,10,16,3.0,12.49700157290536,0.0,7,66,90
2,10,17,2.8,10.584741969041598,0.0,7,66,90
2,10,18,3.0,14.461568577510745,0.0,7,66,90
2,10,19,2.8,9.382761146374474,0.0,7,66,90
2,10,20,2.8,8.948389056794273,0.0,7,66,90
2,10,21,2.6,10.733549911072288,0.0,6,66,90
3,10,1,3.0,10.64190147115408,0.0,7,66,90
3,10,2,2.8,13.174725136200118,0.0,7,66,90
3,10,3,2.8,11.286687597564656,0.0,7,66,90
3,10,4,2.8,11.294034807635304,0.0,7,66,90
3,10,5,2.8,10.510075516518986,0.0,7,66,90
3,10,6,3.0,9.0499810763546,0.0,7,66,90
3,10,7,3.0,9.801313368104429,0.0,7,66,90
3,10,8,2.8,11.191415223174305,0.0,7,66,90
3,10,9,2.8,16.47821762058381,0.0,7,66,90
3,10,10,2.8,10.82839759044341,0.0,7,66,90
3,10,11,2.8,10.05863255828638,0.0,7,66,90
3,10,12,3.0,15.249032376664832,0.0,7,66,90
3,10,13,3.2,9.476343181308817,0.0,7,66,90
3,10,14,2.8,11.272059178049878,0.0,7,66,90
3,10,15,2.8,12.59081955471088,0.0,7,66,90
3,10,16,3.2,10.282988588325829,0.0,7,66,90
3,10,17,2.8,10.257962970142746,0.0,7,66,90
3,10,18,3.0,11.007953030198275,0.0,7,66,90
3,10,19,3.0,12.790328589015145,0.0,7,66,90
3,10,20,2.8,10.136404867463593,0.0,7,66,90
3,10,21,2.8,10.904770166006752,0.0,7,66,90
3,10,22,2.2,16.13211972212067,0.0,5,66,90
1,11,1,4.8,7.833631460069474,0.0,7,66,90
1,11,2,3.6,10.04446037664471,0.0,7,66,90
1,11,3,3.4,8.437279789838248,0.0,7,66,90
1,11,4,3.2,11.457130102036185,0.0,7,66,90
1,11,5,3.2,9.973693998425498,0.0,7,66,90
1,11,6,2.8,9.142644893688454,0.0,7,66,90
1,11,7,2.8,12.417218398493366,0.0,7,66,90
1,11,8,2.8,12.565606983037792,0.0,7,66,90
1,11,9,3.0,12.102862145260357,0.0,7,66,90
1,11,10,2.8,16.157356471530775,0.0,7,66,90
1,11,11,2.8,23.565513245677796,0.0,7,66,90
1,11,12,2.8,10.591174880332638,0.0,7,66,90
1,11,13,2.8,12.965152981051235,0.0,7,66,90
1,11,14,2.8,12.733759536460047,0.0,7,66,90
1,11,15,2.8,10.620550300907048,0.0,7,66,90
1,11,16,2.8,11.521798995549172,0.0,7,66,90
1,11,17,3.4,8.353341337437387,0.0,7,66,90
1,11,18,3.0,8.560117905985594,0.0,7,66,90
1,11,19,2.8,11.28921437034958,0.0,7,66,90
1,11,20,3.4,8.676271667704453,0.0,7,66,90
2,11,1,3.0,12.81686413704485,0.0,7,66,90
2,11,2,3.0,9.909584173637908,0.0,7,66,90
2,11,3,4.0,7.713790194369542,0.125,7,66,90
2,11,4,2.8,12.388758619815254,0.0,7,66,90
2,11,5,2.8,11.136211520079037,0.0,7,66,90
2,11,6,3.0,9.359469688618075,0.0,7,66,90
2,11,7,3.4,9.048745322657613,0.0,7,66,90
2,11,8,3.2,10.49493319490435,0.0,7,66,90
2,11,9,2.8,10.335169625768016,0.0,7,66,90
2,11,10,2.8,11.28899941175455,0.0,7,66,90
2,11,11,2.8,15.258663906114137,0.0,7,66,90
2,11,12,2.8,11.223369186086959,0.0,7,66,90
2,11,13,2.8,13.025479278554286,0.0,7,66,90
2,11,14,2.8,9.102965667998216,0.0,7,66,90
2,11,15,3.0,10.678064781780709,0.0,7,66,90
2,11,16,3.0,12.17363693725271,0.0,7,66,90
2,11,17,2.8,10.809222656826218,0.0,7,66,90
2,11,18,2.8,13.312979292731107,0.0,7,66,90
2,11,19,3.0,9.68723855811275,0.0,7,66,90
2,11,20,2.8,8.948389056794273,0.0,7,66,90
2,11,21,2.6,11.676141502680807,0.0,6,66,90
3,11,1,3.0,9.105157764962511,0.0,7,66,90
3,11,2,2.8,11.847637330932043,0.0,7,66,90
3,11,3,2.8,11.413057238103507,0.0,7,66,90
3,11,4,2.8,12.570756460693781,0.0,7,66,90
3,11,5,2.8,11.162243135373133,0.0,7,66,90
3,11,6,3.0,8.815193545679746,0.0,7,66,90
3,11,7,3.0,9.467528550264328,0.0,7,66,90
3,11,8,2.8,10.95095608153819,0.0,7,66,90
3,11,9,3.0,12.699467264600798,0.0,7,66,90
3,11,10,2.8,11.424017920979107,0.0,7,66,90
3,11,11,2.8,12.866130341128855,0.0,7,66,90
3,11,12,3.6,8.696418973704047,0.0,7,66,90
3,11,13,3.2,11.652945335682126,0.0,7,66,90
3,11,14,2.8,11.438901284617526,0.0,7,66,90
3,11,15,3.0,11.924396361344721,0.0,7,66,90
3,11,16,2.8,14.23079028633515,0.0,7,66,90
3,11,17,2.8,11.828598235658147,0.0,7,66,90
3,11,18,2.8,10.570322840999932,0.0,7,66,90
3,11,19,2.8,14.355395161450025,0.0,7,66,90
3,11,20,2.8,10.362955842466697,0.0,7,66,90
3,11,21,3.0,10.021976487396593,0.0,7,66,90
3,11,22,2.25,13.743660278330362,0.0,4,66,90
1,12,1,4.4,8.619919417554181,0.0,7,66,90
1,12,2,4.0,10.334385210296944,0.0,7,66,90
1,12,3,3.2,7.7178535919039595,0.0,7,66,90
1,12,4,3.2,11.470619847444084,0.0,7,66,90
1,12,5,3.0,8.277268393505706,0.0,7,66,90
1,12,6,2.8,10.781031475867975,0.0,7,66,90
1,12,7,2.8,12.425648005819038,0.0,7,66,90
1,12,8,2.8,12.121985550981902,0.0,7,66,90
1,12,9,2.8,11.484316698655526,0.0,7,66,90
1,12,10,2.8,13.430399793157854,0.0,7,66,90
1,12,11,2.8,15.449162146726337,0.0,7,66,90
1,12,12,2.8,10.682790846238406,0.0,7,66,90
1,12,13,2.8,17.10304921216063,0.0,7,66,90
1,12,14,3.0,12.411088634317705,0.0,7,66,90
1,12,15,3.0,12.454554446307192,0.0,7,66,90
1,12,16,3.0,10.959189995214452,0.0,7,66,90
1,12,17,3.4,7.64344780882813,0.0,7,66,90
1,12,18,3.0,10.196919605469883,0.0,7,66,90
1,12,19,3.2,9.708462301073398,0.0,7,66,90
1,12,20,3.0,10.450442430052544,0.0,7,66,90
2,12,1,3.4,12.207433541429019,0.0,7,66,90
2,12,2,3.0,10.784697058380635,0.0,7,66,90
2,12,3,4.2,6.845005340786317,0.125,7,66,90
2,12,4,2.8,9.125504547362087,0.0,7,66,90
2,12,5,2.8,11.063696548689947,0.0,7,66,90
2,12,6,2.8,10.050930957284761,0.0,7,66,90
2,12,7,3.6,8.356011773024903,0.0,7,66,90
2,12,8,2.8,12.374473463903055,0.0,7,66,90
2,12,9,2.8,12.720884934655961,0.0,7,66,90
2,12,10,2.8,9.303585934935292,0.0,7,66,90
2,12,11,2.8,16.518179067850113,0.0,7,66,90
2,12,12,2.8,13.00212753568285,0.0,7,66,90
2,12,13,2.8,12.442696057426508,0.0,7,66,90
2,12,14,2.8,10.962698595213324,0.0,7,66,90
2,12,15,3.0,9.786775718401932,0.0,7,66,90
2,12,16,2.8,9.517265514548404,0.0,7,66,90
2,12,17,2.8,10.440197336304085,0.0,7,66,90
2,12,18,3.0,13.1551468567769,0.0,7,66,90
2,12,19,3.0,7.915255705119298,0.0,7,66,90
2,12,20,2.8,10.41544952212917,0.0,7,66,90
2,12,21,2.4,11.824714895696165,0.0,5,66,90
3,12,1,3.4,8.530583062997174,0.0,7,66,90
3,12,2,3.0,9.242686486157792,0.0,7,66,90
3,12,3,3.0,10.458640385351362,0.0,7,66,90
3,12,4,2.8,10.702840149399233,0.0,7,66,90
3,12,5,3.2,7.871416008929366,0.0,7,66,90
3,12,6,2.8,8.899711751121336,0.0,7,66,90
3,12,7,3.0,15.336043652156423,0.0,7,66,90
3,12,8,3.0,9.585604530448377,0.0,7,66,90
3,12,9,2.8,12.52316935492985,0.0,7,66,90
3,12,10,2.8,11.215263344491705,0.0,7,66,90
3,12,11,3.0,9.88754207870737,0.0,7,66,90
3,12,12,3.0,9.753063908587144,0.0,7,66,90
3,12,13,3.0,10.142008180130627,0.0,7,66,90
3,12,14,3.0,10.500685645546984,0.0,7,66,90
3,12,15,3.2,10.014293730561704,0.0,7,66,90
3,12,16,2.8,15.566263233051425,0.0,7,66,90
3,12,17,3.0,9.847059647424048,0.0,7,66,90
3,12,18,2.8,15.093334217921834,0.0,7,66,90
3,12,19,2.8,11.32865488871756,0.0,7,66,90
3,12,20,2.8,9.911266275462811,0.0,7,66,90
3,12,21,2.8,9.625352098467303,0.0,7,66,90
1,13,1,4.6,8.382252359132195,0.0,7,66,90
1,13,2,4.0,8.664431971515175,0.0,7,66,90
1,13,3,3.8,6.939810706938756,0.0,7,66,90
1,13,4,2.8,12.55614891918762,0.0,7,66,90
1,13,5,3.0,9.912715470742027,0.0,7,66,90
1,13,6,3.0,8.398458861927432,0.0,7,66,90
1,13,7,2.8,11.791347392257379,0.0,7,66,90
1,13,8,2.8,14.007897380331968,0.0,7,66,90
1,13,9,2.8,12.270080267541125,0.0,7,66,90
1,13,10,2.8,15.572790325408235,0.0,7,66,90
1,13,11,2.8,15.704483832175596,0.0,7,66,90
1,13,12,2.8,10.70405372393284,0.0,7,66,90
1,13,13,2.8,15.341739492553344,0.0,7,66,90
1,13,14,3.0,13.005421636298689,0.0,7,66,90
1,13,15,2.8,8.848489509690642,0.0,7,66,90
1,13,16,3.0,10.55463033487633,0.0,7,66,90
1,13,17,3.4,7.908403654000808,0.0,7,66,90
1,13,18,3.2,10.220216802388887,0.0,7,66,90
1,13,19,3.0,10.309511443456087,0.0,7,66,90
1,13,20,3.8,7.352711230725555,0.0,7,66,90
2,13,1,3.0,15.554993026806489,0.0,7,66,90
2,13,2,3.0,11.056042004153324,0.0,7,66,90
2,13,3,3.0,11.721368234880746,0.0,7,66,90
2,13,4,3.6,8.239440769306508,0.0,7,66,90
2,13,5,3.0,11.106401329761798,0.0,7,66,90
2,13,6,2.8,10.100727880717205,0.0,7,66,90
2,13,7,3.8,7.75900561215115,0.125,7,66,90
2,13,8,2.8,12.659349859246166,0.0,7,66,90
2,13,9,2.8,12.711065060178706,0.0,7,66,90
2,13,10,3.0,8.246855631896182,0.0,7,66,90
2,13,11,2.8,15.810899138558279,0.0,7,66,90
2,13,12,2.8,12.040905638256778,0.0,7,66,90
2,13,13,2.8,12.72732132004911,0.0,7,66,90
2,13,14,2.8,10.077934650374313,0.0,7,66,90
2,13,15,3.6,9.036581626183494,0.125,7,66,90
2,13,16,2.8,11.334071655137468,0.0,7,66,90
2,13,17,2.8,10.802852888864107,0.0,7,66,90
2,13,18,2.8,15.663016724106404,0.0,7,66,90
2,13,19,3.0,8.237381731976791,0.0,7,66,90
2,13,20,2.8,8.884814968444477,0.0,7,66,90
2,13,21,2.75,12.320531127764385,0.0,4,66,90
3,13,1,2.8,10.257354121710097,0.0,7,66,90
3,13,2,2.8,11.615395308308138,0.0,7,66,90
3,13,3,2.8,10.129200598058869,0.0,7,66,90
3,13,4,2.8,10.719583420869519,0.0,7,66,90
3,13,5,2.8,10.650226711373618,0.0,7,66,90
3,13,6,3.0,8.605939318294583,0.0,7,66,90
3,13,7,2.8,9.771035730450613,0.0,7,66,90
3,13,8,2.8,11.217892382468833,0.0,7,66,90
3,13,9,2.8,12.527070660355063,0.0,7,66,90
3,13,10,3.0,10.29699046816049,0.0,7,66,90
3,13,11,2.8,12.559463375198956,0.0,7,66,90
3,13,12,3.6,8.583732902662469,0.0,7,66,90
3,13,13,3.2,8.52401220067172,0.0,7,66,90
3,13,14,2.8,11.175965802856993,0.0,7,66,90
3,13,15,3.0,12.50557962330782,0.0,7,66,90
3,13,16,3.0,11.886448783951849,0.0,7,66,90
3,13,17,3.0,11.602001647850678,0.0,7,66,90
3,13,18,2.8,11.376446639524591,0.0,7,66,90
3,13,19,2.8,12.329641466326944,0.0,7,66,90
3,13,20,2.8,10.48734143956415,0.0,7,66,90
3,13,21,3.0,9.627579576114924,0.0,7,66,90
3,13,22,2.25,14.34819892976829,0.0,4,66,90
1,14,1,4.8,9.140720357666513,0.0,7,66,90
1,14,2,3.8,10.040994372543366,0.0,7,66,90
1,14,3,3.4,8.899839245084276,0.0,7,66,90
1,14,4,3.0,13.82507941008513,0.0,7,66,90
1,14,5,3.2,8.48506650016743,0.0,7,66,90
1,14,6,2.8,9.326598094240484,0.0,7,66,90
1,14,7,2.8,12.020894757375205,0.0,7,66,90
1,14,8,2.8,11.336385086954849,0.0,7,66,90
1,14,9,2.8,10.690168416501928,0.0,7,66,90
1,14,10,2.8,13.701934924514946,0.0,7,66,90
1,14,11,2.8,22.841573480252787,0.0,7,66,90
1,14,12,2.8,12.992555875966506,0.0,7,66,90
1,14,13,3.0,19.11747955253987,0.0,7,66,90
1,14,14,2.8,11.650522259459127,0.0,7,66,90
1,14,15,2.8,9.986900742679317,0.0,7,66,90
1,14,16,2.8,13.916569354646205,0.0,7,66,90
1,14,17,3.0,8.958663314187014,0.0,7,66,90
1,14,18,3.4,9.052048748538569,0.0,7,66,90
1,14,19,3.2,8.813867448775524,0.0,7,66,90
1,14,20,3.2,8.61953178638999,0.0,7,66,90
2,14,1,3.4,10.26167392963727,0.0,7,66,90
2,14,2,3.0,11.302892883957089,0.0,7,66,90
2,14,3,3.4,8.29086580707454,0.0,7,66,90
2,14,4,2.8,11.208765682050693,0.0,7,66,90
2,14,5,3.2,9.15996726206105,0.0,7,66,90
2,14,6,2.8,10.00262289862298,0.0,7,66,90
2,14,7,3.4,8.4138850984484,0.0,7,66,90
2,14,8,3.2,10.867907227841028,0.0,7,66,90
2,14,9,2.8,13.302340878430016,0.0,7,66,90
2,14,10,3.0,8.171301968213287,0.0,7,66,90
2,14,11,3.0,12.365862867188618,0.0,7,66,90
2,14,12,2.8,13.08086383300671,0.0,7,66,90
2,14,13,2.8,11.353784342538628,0.0,7,66,90
2,14,14,3.0,9.626479479781212,0.0,7,66,90
2,14,15,3.0,11.365605031078834,0.0,7,66,90
2,14,16,3.0,10.659443336799683,0.0,7,66,90
2,14,17,2.8,11.120585209774678,0.0,7,66,90
2,14,18,3.8,7.368197437564136,0.125,7,66,90
2,14,19,2.8,8.606719318036847,0.0,7,66,90
2,14,20,3.0,10.2492910898492,0.0,7,66,90
3,14,1,3.4,8.299077447864263,0.0,7,66,90
3,14,2,3.0,11.352940261888953,0.0,7,66,90
3,14,3,3.0,11.247184327570865,0.0,7,66,90
3,14,4,2.8,10.759324520890527,0.0,7,66,90
3,14,5,3.2,9.586333354275315,0.0,7,66,90
3,14,6,2.8,8.734485286393465,0.0,7,66,90
3,14,7,3.0,12.589616470863454,0.0,7,66,90
3,14,8,2.8,10.878928227757852,0.0,7,66,90
3,14,9,2.8,12.316971522199811,0.0,7,66,90
3,14,10,2.8,10.889013622089351,0.0,7,66,90
3,14,11,3.0,10.429224416747642,0.0,7,66,90
3,14,12,3.0,11.495400870073155,0.0,7,66,90
3,14,13,3.2,11.659451094191411,0.0,7,66,90
3,14,14,2.8,10.729204898844914,0.0,7,66,90
3,14,15,3.0,10.961989836701768,0.0,7,66,90
3,14,16,2.8,17.008592939730242,0.0,7,66,90
3,14,17,3.2,11.110187099286318,0.0,7,66,90
3,14,18,2.8,11.647780637424741,0.0,7,66,90
3,14,19,2.8,11.250934302487986,0.0,7,66,90
3,14,20,2.8,8.855575321377858,0.0,7,66,90
3,14,21,3.0,9.082527496883126,0.0,7,66,90
1,15,1,4.6,8.177502871317788,0.0,7,66,90
1,15,2,3.8,10.313540459885914,0.0,7,66,90
1,15,3,3.4,8.011049466983293,0.0,7,66,90
1,15,4,3.0,11.436309377649183,0.0,7,66,90
1,15,5,3.0,8.523120446987283,0.0,7,66,90
1,15,6,2.8,10.685446011443538,0.0,7,66,90
1,15,7,2.8,12.125612359498952,0.0,7,66,90
1,15,8,2.8,15.367989066821464,0.0,7,66,90
1,15,9,2.8,11.845516949659958,0.0,7,66,90
1,15,10,2.8,14.927525081106513,0.0,7,66,90
1,15,11,2.8,19.31076820128004,0.0,7,66,90
1,15,12,2.8,9.488501429945273,0.0,7,66,90
1,15,13,2.8,15.320287863920512,0.0,7,66,90
1,15,14,2.8,11.128943843725349,0.0,7,66,90
1,15,15,3.0,10.813384284649562,0.0,7,66,90
1,15,16,3.0,10.061070463785791,0.0,7,66,90
1,15,17,2.8,11.614812505895367,0.0,7,66,90
1,15,18,3.0,8.59508262722275,0.0,7,66,90
1,15,19,3.2,13.13608038683316,0.0,7,66,90
1,15,20,3.0,10.326874488032889,0.0,7,66,90
1,15,21,2.5,10.64912327520554,0.0,4,66,90
2,15,1,3.2,12.193750901984567,0.0,7,66,90
2,15,2,2.8,10.905918716465044,0.0,7,66,90
2,15,3,4.0,8.891240163703143,0.125,7,66,90
2,15,4,3.2,9.24156189309996,0.0,7,66,90
2,15,5,2.8,12.990276031798603,0.0,7,66,90
2,15,6,2.8,8.343143338042827,0.0,7,66,90
2,15,7,3.6,8.7253115644821,0.125,7,66,90
2,15,8,2.8,11.173543314739398,0.0,7,66,90
2,15,9,2.8,11.904216958675647,0.0,7,66,90
2,15,10,2.8,10.47681089333967,0.0,7,66,90
2,15,11,2.8,14.362845455078157,0.0,7,66,90
2,15,12,2.8,12.258099631045177,0.0,7,66,90
2,15,13,2.8,12.36703027474895,0.0,7,66,90
2,15,14,3.0,8.315692487594154,0.0,7,66,90
2,15,15,3.0,9.632638367066518,0.0,7,66,90
2,15,16,2.8,12.265737736656456,0.0,7,66,90
2,15,17,2.8,10.733345237293362,0.0,7,66,90
2,15,18,3.2,13.589123883846053,0.0,7,66,90
2,15,19,3.0,9.067855030087507,0.0,7,66,90
2,15,20,2.8,8.294406239114965,0.0,7,66,90
2,15,21,2.75,12.017915338807773,0.0,4,66,90
3,15,1,3.4,7.64549694794851,0.0,7,66,90
3,15,2,3.0,9.917086943972501,0.0,7,66,90
3,15,3,3.0,11.185476175009303,0.0,7,66,90
3,15,4,2.8,10.393640735853813,0.0,7,66,90
3,15,5,2.8,11.558024771364218,0.0,7,66,90
3,15,6,2.8,9.074067439705697,0.0,7,66,90
3,15,7,3.0,12.588224496895414,0.0,7,66,90
3,15,8,2.8,10.198313507041275,0.0,7,66,90
3,15,9,3.2,11.283746880352403,0.0,7,66,90
3,15,10,2.8,10.114673330358857,0.0,7,66,90
3,15,11,3.6,8.786362460094578,0.125,7,66,90
3,15,12,3.0,10.359095390947465,0.0,7,66,90
3,15,13,3.0,11.069683548482583,0.0,7,66,90
3,15,14,3.0,12.512829745780566,0.0,7,66,90
3,15,15,3.0,9.209599372373914,0.0,7,66,90
3,15,16,2.8,13.48930032115556,0.0,7,66,90
3,15,17,2.8,10.749807432436967,0.0,7,66,90
3,15,18,2.8,13.893330478006789,0.0,7,66,90
3,15,19,2.8,12.906456123855747,0.0,7,66,90
3,15,20,3.0,8.055073463940317,0.0,7,66,90
3,15,21,2.8,10.526330854474994,0.0,7,66,90
