session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,15,2.8,9.911498532088197,0.0,7,26,80
2,7,16,2.8,11.992722475570531,0.0,7,26,80
2,7,17,2.8,12.266030770571179,0.0,7,26,80
2,7,18,2.8,10.918564854311079,0.0,7,26,80
2,7,19,3.0,10.982867283078578,0.0,7,26,80
2,7,20,2.8,9.019673687388766,0.0,7,26,80
2,7,21,2.8,8.26079755289975,0.0,7,26,80
2,7,22,2.2,15.839390123363431,0.0,5,26,80
3,7,1,2.8,10.65030952013233,0.0,7,26,80
3,7,2,2.8,11.84025839876691,0.0,7,26,80
3,7,3,2.8,10.984197119737619,0.0,7,26,80
3,7,4,2.8,10.218130258662354,0.0,7,26,80
3,7,5,2.8,9.95670884825328,0.0,7,26,80
3,7,6,2.8,10.641639382061127,0.0,7,26,80
3,7,7,2.8,8.797976574753363,0.0,7,26,80
3,7,8,2.8,12.158541393819558,0.0,7,26,80
3,7,9,2.8,11.94090871306115,0.0,7,26,80
3,7,10,2.8,11.008607626260913,0.0,7,26,80
3,7,11,2.8,10.544651985414472,0.0,7,26,80
3,7,12,3.0,9.432927649124752,0.0,7,26,80
3,7,13,2.8,10.046029459383071,0.0,7,26,80
3,7,14,2.8,11.639092789681357,0.0,7,26,80
3,7,15,2.8,13.143288279088734,0.0,7,26,80
3,7,16,2.8,11.011308796555277,0.0,7,26,80
3,7,17,2.8,18.999539910192027,0.0,7,26,80
3,7,18,2.8,10.863986390058878,0.0,7,26,80
3,7,19,2.8,13.150428967707072,0.0,7,26,80
3,7,20,2.8,11.908100689076045,0.0,7,26,80
3,7,21,2.8,8.985679335922708,0.0,7,26,80
3,7,22,2.8,12.110105917768424,0.0,7,26,80
1,8,1,4.0,9.092267999934997,0.0,7,26,80
1,8,2,3.2,11.117816338446808,0.0,7,26,80
1,8,3,2.8,16.02653769204142,0.0,7,26,80
1,8,4,2.8,8.202855778024519,0.0,7,26,80
1,8,5,2.8,12.031795392610015,0.0,7,26,80
1,8,6,2.8,10.8774809888829,0.0,7,26,80
1,8,7,2.8,9.963161656618706,0.0,7,26,80
1,8,8,2.8,11.632021791890244,0.0,7,26,80
1,8,9,2.8,15.850130952442912,0.0,7,26,80
1,8,10,2.8,14.41234880822381,0.0,7,26,80
1,8,11,2.8,13.10123462416284,0.0,7,26,80
1,8,12,2.8,17.43068144336269,0.0,7,26,80
1,8,13,2.8,11.500779851205923,0.0,7,26,80
1,8,14,2.8,14.286915589475022,0.0,7,26,80
1,8,15,2.8,11.695746597818953,0.0,7,26,80
1,8,16,2.8,10.830520626194149,0.0,7,26,80
1,8,17,2.8,12.450187317698907,0.0,7,26,80
1,8,18,2.8,9.984115221731123,0.0,7,26,80
1,8,19,2.8,11.101367876024423,0.0,7,26,80
1,8,20,2.8,13.35412918394859,0.0,7,26,80
1,8,21,2.8,10.432250012568684,0.0,7,26,80
1,8,22,2.6,10.626393256608592,0.0,6,26,80
2,8,1,2.8,13.954235690364264,0.0,7,26,80
2,8,2,2.8,10.443484552794462,0.0,7,26,80
2,8,3,3.6,9.935942679610966,0.125,7,26,80
2,8,4,2.8,10.189757133877468,0.0,7,26,80
2,8,5,2.8,10.849681099138778,0.0,7,26,80
2,8,6,2.8,11.069701141265258,0.0,7,26,80
2,8,7,3.0,11.927244665073623,0.0,7,26,80
2,8,8,2.8,10.471422186119728,0.0,7,26,80
2,8,9,2.8,10.984238081434283,0.0,7,26,80
2,8,10,2.8,11.284917742886481,0.0,7,26,80
2,8,11,2.8,8.3530182015209,0.0,7,26,80
2,8,12,2.8,11.435358832071806,0.0,7,26,80
2,8,13,2.8,14.237065076481493,0.0,7,26,80
2,8,14,2.8,10.270975187565119,0.0,7,26,80
2,8,15,2.8,9.891221051960615,0.0,7,26,80
2,8,16,2.8,13.287452189595056,0.0,7,26,80
2,8,17,2.8,10.520936096448196,0.0,7,26,80
2,8,18,2.8,10.94153639079538,0.0,7,26,80
2,8,19,2.8,12.77112817782876,0.0,7,26,80
2,8,20,2.8,10.690894041949118,0.0,7,26,80
2,8,21,2.8,8.216407370061617,0.0,7,26,80
2,8,22,2.2,15.839390123363241,0.0,5,26,80
3,8,1,2.8,9.124905646414152,0.0,7,26,80
3,8,2,2.8,11.979404376242407,0.0,7,26,80
3,8,3,2.8,10.98419711973771,0.0,7,26,80
3,8,4,2.8,10.534940360526099,0.0,7,26,80
3,8,5,2.8,9.860395958583696,0.0,7,26,80
3,8,6,2.8,10.985697393403818,0.0,7,26,80
3,8,7,2.8,9.644235886530241,0.0,7,26,80
3,8,8,2.8,11.738502338019043,0.0,7,26,80
3,8,9,2.8,11.197607990866254,0.0,7,26,80
3,8,10,2.8,10.871630479613295,0.0,7,26,80
3,8,11,2.8,10.472431109006676,0.0,7,26,80
3,8,12,2.8,12.718908779355061,0.0,7,26,80
3,8,13,2.8,8.335080737902013,0.0,7,26,80
3,8,14,2.8,10.099688230355461,0.0,7,26,80
3,8,15,2.8,12.829863726197166,0.0,7,26,80
3,8,16,2.8,11.135857955012693,0.0,7,26,80
3,8,17,2.8,14.798828109744834,0.0,7,26,80
3,8,18,3.0,10.19545202171764,0.0,7,26,80
3,8,19,2.8,12.254569484257349,0.0,7,26,80
3,8,20,2.8,11.334334601821048,0.0,7,26,80
3,8,21,2.8,9.03879768556667,0.0,7,26,80
3,8,22,2.8,11.71574859757033,0.0,7,26,80
1,9,1,4.0,9.346098598407616,0.0,7,26,80
1,9,2,2.8,15.287982956949804,0.0,7,26,80
1,9,3,2.8,16.695241484241727,0.0,7,26,80
1,9,4,3.0,8.33969696307484,0.0,7,26,80
1,9,5,2.8,13.882977389963541,0.0,7,26,80
1,9,6,2.8,10.025811518757482,0.0,7,26,80
1,9,7,2.8,9.006006425008124,0.0,7,26,80
1,9,8,2.8,11.320818728836782,0.0,7,26,80
1,9,9,2.8,16.57482039234061,0.0,7,26,80
1,9,10,2.8,11.063059748431845,0.0,7,26,80
1,9,11,2.8,13.796042931134913,0.0,7,26,80
1,9,12,2.8,18.72493124909096,0.0,7,26,80
1,9,13,2.8,9.947121518125448,0.0,7,26,80
1,9,14,2.8,13.908430109429553,0.0,7,26,80
1,9,15,2.8,11.369275794266574,0.0,7,26,80
1,9,16,2.8,12.10788576236361,0.0,7,26,80
1,9,17,2.8,11.99648132035091,0.0,7,26,80
1,9,18,2.8,10.612517461081957,0.0,7,26,80
1,9,19,2.8,9.213271000602383,0.0,7,26,80
1,9,20,2.8,13.192345575198468,0.0,7,26,80
1,9,21,2.8,10.075214489920246,0.0,7,26,80
1,9,22,2.8,10.477862727895273,0.0,7,26,80
2,9,1,2.8,13.642965287224005,0.0,7,26,80
2,9,2,2.8,10.793664226219658,0.0,7,26,80
2,9,3,3.2,9.771344721739297,0.0,7,26,80
2,9,4,2.8,11.668557006716743,0.0,7,26,80
2,9,5,2.8,8.450740969392346,0.0,7,26,80
2,9,6,2.8,11.03519762698713,0.0,7,26,80
2,9,7,2.8,12.998858645968356,0.0,7,26,80
2,9,8,2.8,10.599638126769332,0.0,7,26,80
2,9,9,2.8,12.122700301456172,0.0,7,26,80
2,9,10,2.8,13.070410560021957,0.0,7,26,80
2,9,11,2.8,9.341168940358996,0.0,7,26,80
2,9,12,2.8,13.370050595370905,0.0,7,26,80
2,9,13,2.8,12.341777504372512,0.0,7,26,80
2,9,14,2.8,11.634558346343805,0.0,7,26,80
2,9,15,2.8,10.621423918501517,0.0,7,26,80
2,9,16,2.8,11.092612828899433,0.0,7,26,80
2,9,17,2.8,11.354863179623404,0.0,7,26,80
2,9,18,2.8,10.886180517397065,0.0,7,26,80
2,9,19,2.8,11.707505643866723,0.0,7,26,80
2,9,20,2.8,9.17124805160624,0.0,7,26,80
2,9,21,2.8,7.936720206992478,0.0,7,26,80
2,9,22,2.8,12.252584929023808,0.0,7,26,80
3,9,1,2.8,10.65030952013233,0.0,7,26,80
3,9,2,2.8,11.272855601687608,0.0,7,26,80
3,9,3,2.8,11.609706479552582,0.0,7,26,80
3,9,4,2.8,10.304205640169815,0.0,7,26,80
3,9,5,2.8,10.762675125324353,0.0,7,26,80
3,9,6,2.8,9.530606576380158,0.0,7,26,80
3,9,7,2.8,9.736352585667209,0.0,7,26,80
3,9,8,2.8,10.979863401550546,0.0,7,26,80
3,9,9,2.8,11.848379403392206,0.0,7,26,80
3,9,10,2.8,11.681431573176228,0.0,7,26,80
3,9,11,2.8,10.009672869087185,0.0,7,26,80
3,9,12,2.8,11.608444218670925,0.0,7,26,80
3,9,13,2.8,10.046505684946968,0.0,7,26,80
3,9,14,2.8,10.552763677907283,0.0,7,26,80
3,9,15,2.8,12.993401908371494,0.0,7,26,80
3,9,16,2.8,11.197018356474866,0.0,7,26,80
3,9,17,2.8,12.977569261328863,0.0,7,26,80
3,9,18,2.8,11.859209777653096,0.0,7,26,80
3,9,19,2.8,12.345629846473289,0.0,7,26,80
3,9,20,2.8,12.11265782164847,0.0,7,26,80
3,9,21,2.8,10.458440315402095,0.0,7,26,80
3,9,22,2.8,11.290262421846544,0.0,7,26,80
1,10,1,4.2,8.728405933491514,0.0,7,26,80
1,10,2,3.0,11.340193264538772,0.0,7,26,80
1,10,3,2.8,17.070750567345023,0.0,7,26,80
1,10,4,3.0,8.150209878432909,0.0,7,26,80
1,10,5,2.8,11.662950242159644,0.0,7,26,80
1,10,6,2.8,10.782510191589912,0.0,7,26,80
1,10,7,2.8,10.365882019735304,0.0,7,26,80
1,10,8,2.8,9.63398395069989,0.0,7,26,80
1,10,9,2.8,14.842173056975358,0.0,7,26,80
1,10,10,2.8,11.356715300419511,0.0,7,26,80
1,10,11,2.8,17.338448326421883,0.0,7,26,80
1,10,12,2.8,16.973614825053268,0.0,7,26,80
1,10,13,2.8,10.215219792869323,0.0,7,26,80
1,10,14,2.8,13.388210378438902,0.0,7,26,80
1,10,15,2.8,12.946236166809708,0.0,7,26,80
1,10,16,2.8,10.443300138009738,0.0,7,26,80
1,10,17,2.8,11.651889899573233,0.0,7,26,80
1,10,18,2.8,10.843205111713047,0.0,7,26,80
1,10,19,2.8,9.504786582857228,0.0,7,26,80
1,10,20,2.8,11.811851353513319,0.0,7,26,80
1,10,21,2.8,12.378873531721288,0.0,7,26,80
1,10,22,2.4,11.868582674047374,0.0,6,26,80
2,10,1,2.8,14.44871666648809,0.0,7,26,80
2,10,2,2.8,10.64339772244418,0.0,7,26,80
2,10,3,3.6,10.409439942194773,0.125,7,26,80
2,10,4,2.8,9.674002648881878,0.0,7,26,80
2,10,5,2.8,9.901214179615543,0.0,7,26,80
2,10,6,2.8,10.253175262847071,0.0,7,26,80
2,10,7,2.8,12.647986081291455,0.0,7,26,80
2,10,8,2.8,11.038961179501058,0.0,7,26,80
2,10,9,2.8,11.252572761278305,0.0,7,26,80
2,10,10,2.8,12.867906338212277,0.0,7,26,80
2,10,11,2.8,8.391532256127759,0.0,7,26,80
2,10,12,2.8,14.212760387304527,0.0,7,26,80
2,10,13,2.8,11.696896555620638,0.0,7,26,80
2,10,14,2.8,11.17329749913885,0.0,7,26,80
2,10,15,2.8,9.51076904144432,0.0,7,26,80
2,10,16,2.8,11.496770826228431,0.0,7,26,80
2,10,17,2.8,10.625229137702133,0.0,7,26,80
2,10,18,2.8,10.957688336079155,0.0,7,26,80
2,10,19,2.8,14.174697573252054,0.0,7,26,80
2,10,20,2.8,9.95222151715525,0.0,7,26,80
2,10,21,2.8,9.598189347718918,0.0,7,26,80
2,10,22,2.4,12.68294094627599,0.0,6,26,80
3,10,1,2.8,9.95678122348478,0.0,7,26,80
3,10,2,2.8,11.048846042626735,0.0,7,26,80
3,10,3,2.8,10.458288870862617,0.0,7,26,80
3,10,4,2.8,10.64495491852933,0.0,7,26,80
3,10,5,2.8,10.138258258732893,0.0,7,26,80
3,10,6,2.8,9.997994729808157,0.0,7,26,80
3,10,7,2.8,9.085502790339161,0.0,7,26,80
3,10,8,2.8,11.875253119386096,0.0,7,26,80
3,10,9,2.8,11.238760533439793,0.0,7,26,80
3,10,10,2.8,11.90888376473549,0.0,7,26,80
3,10,11,2.8,11.03950736089463,0.0,7,26,80
3,10,12,2.8,10.351075971098686,0.0,7,26,80
3,10,13,2.8,10.300298368829596,0.0,7,26,80
3,10,14,2.8,11.637000150090437,0.0,7,26,80
3,10,15,2.8,12.438479256418688,0.0,7,26,80
3,10,16,2.8,12.375106181513035,0.0,7,26,80
3,10,17,2.8,14.01866600608083,0.0,7,26,80
3,10,18,2.8,12.337665483180862,0.0,7,26,80
3,10,19,2.8,12.678321074267167,0.0,7,26,80
3,10,20,2.8,10.58269281168013,0.0,7,26,80
3,10,21,2.8,8.461681230038174,0.0,7,26,80
3,10,22,2.8,13.24648187324117,0.0,7,26,80
1,11,1,4.0,8.661022839822433,0.0,7,26,80
1,11,2,2.8,11.323552146888996,0.0,7,26,80
1,11,3,2.8,15.06722273385573,0.0,7,26,80
1,11,4,3.0,8.181184514255293,0.0,7,26,80
1,11,5,2.8,14.95074310324766,0.0,7,26,80
1,11,6,2.8,9.213386004329058,0.0,7,26,80
1,11,7,2.8,9.593873271864659,0.0,7,26,80
1,11,8,2.8,10.208482920090558,0.0,7,26,80
1,11,9,2.8,13.930912260312903,0.0,7,26,80
1,11,10,2.8,11.528696249854605,0.0,7,26,80
1,11,11,2.8,14.320614885028625,0.0,7,26,80
1,11,12,2.8,14.668348495773705,0.0,7,26,80
1,11,13,2.8,9.675606762724579,0.0,7,26,80
1,11,14,2.8,16.914481568076564,0.0,7,26,80
1,11,15,2.8,10.51612485564673,0.0,7,26,80
1,11,16,2.8,10.540643791716956,0.0,7,26,80
1,11,17,2.8,9.294888930091933,0.0,7,26,80
1,11,18,2.8,8.761019659695263,0.0,7,26,80
1,11,19,2.8,9.845492816319098,0.0,7,26,80
1,11,20,2.8,14.152843187734781,0.0,7,26,80
1,11,21,2.8,9.578743996098005,0.0,7,26,80
1,11,22,2.8,10.074948809099896,0.0,7,26,80
2,11,1,2.8,12.654957200686985,0.0,7,26,80
2,11,2,2.8,10.661951827321479,0.0,7,26,80
2,11,3,3.6,10.989242060026038,0.125,7,26,80
2,11,4,2.8,11.405936893580213,0.0,7,26,80
2,11,5,2.8,10.38894582480607,0.0,7,26,80
2,11,6,2.8,9.872515442086401,0.0,7,26,80
2,11,7,2.8,12.391728762550953,0.0,7,26,80
2,11,8,2.8,10.80494018578086,0.0,7,26,80
2,11,9,2.8,11.593862278993127,0.0,7,26,80
2,11,10,2.8,12.080025674176818,0.0,7,26,80
2,11,11,2.8,8.25560873508755,0.0,7,26,80
2,11,12,2.8,14.83321382724788,0.0,7,26,80
2,11,13,2.8,12.434068139592386,0.0,7,26,80
2,11,14,2.8,11.402434181967388,0.0,7,26,80
2,11,15,2.8,10.295228894431395,0.0,7,26,80
2,11,16,2.8,12.849368671706975,0.0,7,26,80
2,11,17,2.8,12.390275512311957,0.0,7,26,80
2,11,18,2.8,10.224927621262768,0.0,7,26,80
2,11,19,2.8,13.427813262909151,0.0,7,26,80
2,11,20,2.8,9.57816552710746,0.0,7,26,80
2,11,21,2.8,10.07239453070616,0.0,7,26,80
2,11,22,2.4,13.289209143856047,0.0,6,26,80
3,11,1,2.8,9.30538565866104,0.0,7,26,80
3,11,2,2.8,11.44156227419671,0.0,7,26,80
3,11,3,2.8,12.310758604683688,0.0,7,26,80
3,11,4,2.8,9.684214458706279,0.0,7,26,80
3,11,5,2.8,9.522644218993186,0.0,7,26,80
3,11,6,2.8,9.997994729808081,0.0,7,26,80
3,11,7,2.8,9.89385412237413,0.0,7,26,80
3,11,8,2.8,11.806481756612527,0.0,7,26,80
3,11,9,2.8,11.156755722195241,0.0,7,26,80
3,11,10,2.8,13.337189086165028,0.0,7,26,80
3,11,11,2.8,11.180774984872947,0.0,7,26,80
3,11,12,2.8,14.032033506038264,0.0,7,26,80
3,11,13,2.8,9.09080808010363,0.0,7,26,80
3,11,14,2.8,9.730134453490574,0.0,7,26,80
3,11,15,2.8,12.118097282248705,0.0,7,26,80
3,11,16,2.8,12.081758057932966,0.0,7,26,80
3,11,17,2.8,15.053801316261902,0.0,7,26,80
3,11,18,2.8,12.540034825566881,0.0,7,26,80
3,11,19,2.8,11.820699003326883,0.0,7,26,80
3,11,20,2.8,10.71244232169375,0.0,7,26,80
3,11,21,2.8,9.38339954724983,0.0,7,26,80
3,11,22,2.8,12.54031807481793,0.0,7,26,80
1,12,1,4.0,9.818151490754904,0.0,7,26,80
1,12,2,2.8,14.727528654755606,0.0,7,26,80
1,12,3,2.8,16.114836874523643,0.0,7,26,80
1,12,4,3.0,8.214642128716529,0.0,7,26,80
1,12,5,2.8,14.840285612009957,0.0,7,26,80
1,12,6,2.8,9.534079077326606,0.0,7,26,80
1,12,7,2.8,11.095366738268378,0.0,7,26,80
1,12,8,2.8,11.406534438618964,0.0,7,26,80
1,12,9,2.8,14.160057851952374,0.0,7,26,80
1,12,10,2.8,12.967618386309866,0.0,7,26,80
1,12,11,2.8,14.185767239305987,0.0,7,26,80
1,12,12,2.8,15.45855057358393,0.0,7,26,80
1,12,13,2.8,11.288793430358178,0.0,7,26,80
1,12,14,2.8,15.600784402567074,0.0,7,26,80
1,12,15,2.8,10.916174969678188,0.0,7,26,80
1,12,16,2.8,12.255634661364779,0.0,7,26,80
1,12,17,2.8,9.730129850862724,0.0,7,26,80
1,12,18,2.8,9.374323957942636,0.0,7,26,80
1,12,19,2.8,9.518895802748217,0.0,7,26,80
1,12,20,2.8,12.854644670972963,0.0,7,26,80
1,12,21,2.8,10.934462381627826,0.0,7,26,80
1,12,22,2.8,10.142779887583936,0.0,7,26,80
2,12,1,2.8,13.201254272323443,0.0,7,26,80
2,12,2,2.8,11.047109331481476,0.0,7,26,80
2,12,3,3.6,9.608155914711158,0.125,7,26,80
2,12,4,2.8,9.957502026986962,0.0,7,26,80
2,12,5,2.8,10.130820647435797,0.0,7,26,80
2,12,6,2.8,9.969066394126546,0.0,7,26,80
2,12,7,2.8,13.308504410311965,0.0,7,26,80
2,12,8,2.8,9.585669046451665,0.0,7,26,80
2,12,9,2.8,12.807797752542308,0.0,7,26,80
2,12,10,2.8,12.60275346842288,0.0,7,26,80
2,12,11,2.8,9.28310224695707,0.0,7,26,80
2,12,12,2.8,13.31542563869559,0.0,7,26,80
2,12,13,2.8,11.948253425676471,0.0,7,26,80
2,12,14,2.8,10.592754332713751,0.0,7,26,80
2,12,15,2.8,10.52555727704153,0.0,7,26,80
2,12,16,2.8,12.849368671706912,0.0,7,26,80
2,12,17,2.8,10.268452587048424,0.0,7,26,80
2,12,18,2.8,12.035863168382344,0.0,7,26,80
2,12,19,2.8,17.30250835188525,0.0,7,26,80
2,12,20,2.8,9.273197614170885,0.0,7,26,80
2,12,21,2.8,9.76678905101407,0.0,7,26,80
2,12,22,2.4,12.177879030638163,0.0,6,26,80
3,12,1,2.8,9.973016829974481,0.0,7,26,80
3,12,2,2.8,13.78892452041771,0.0,7,26,80
3,12,3,2.8,12.188095579533455,0.0,7,26,80
3,12,4,2.8,10.100012718152396,0.0,7,26,80
3,12,5,2.8,9.207264431834165,0.0,7,26,80
3,12,6,2.8,9.868933407918737,0.0,7,26,80
3,12,7,2.8,10.241777104687074,0.0,7,26,80
3,12,8,2.8,11.76107499646147,0.0,7,26,80
3,12,9,2.8,11.364053279924185,0.0,7,26,80
3,12,10,2.8,11.41970065114863,0.0,7,26,80
3,12,11,2.8,9.928428475738942,0.0,7,26,80
3,12,12,2.8,12.138331950828224,0.0,7,26,80
3,12,13,2.8,8.841126393378541,0.0,7,26,80
3,12,14,2.8,10.75692335582617,0.0,7,26,80
3,12,15,2.8,10.51404669286303,0.0,7,26,80
3,12,16,2.8,11.578569538724132,0.0,7,26,80
3,12,17,2.8,13.144919187948032,0.0,7,26,80
3,12,18,2.8,10.21520221226748,0.0,7,26,80
3,12,19,2.8,13.226680884138862,0.0,7,26,80
3,12,20,2.8,10.0439453644755,0.0,7,26,80
3,12,21,2.8,9.514778072199046,0.0,7,26,80
3,12,22,2.8,12.566083153994999,0.0,7,26,80
1,13,1,4.0,8.838876650465535,0.0,7,26,80
1,13,2,2.8,15.096484664275293,0.0,7,26,80
1,13,3,2.8,16.603242192107302,0.0,7,26,80
1,13,4,3.0,7.975456136585484,0.0,7,26,80
1,13,5,2.8,17.463773520099043,0.0,7,26,80
1,13,6,2.8,9.62545253061965,0.0,7,26,80
1,13,7,2.8,9.283493373998768,0.0,7,26,80
1,13,8,2.8,10.566489330330697,0.0,7,26,80
1,13,9,2.8,12.487489410086242,0.0,7,26,80
1,13,10,2.8,11.822739039739677,0.0,7,26,80
1,13,11,2.8,13.487264265499885,0.0,7,26,80
1,13,12,2.8,16.517882429084096,0.0,7,26,80
1,13,13,2.8,9.146890036060352,0.0,7,26,80
1,13,14,2.8,12.521241184488328,0.0,7,26,80
1,13,15,2.8,12.272283979310256,0.0,7,26,80
1,13,16,2.8,9.600256241146147,0.0,7,26,80
1,13,17,2.8,9.575515541981847,0.0,7,26,80
1,13,18,2.8,9.833232788904867,0.0,7,26,80
1,13,19,2.8,11.116911304095822,0.0,7,26,80
1,13,20,2.8,11.143170906330798,0.0,7,26,80
1,13,21,2.8,10.246531329794509,0.0,7,26,80
1,13,22,2.8,10.31642196791593,0.0,7,26,80
2,13,1,2.8,14.21366869733136,0.0,7,26,80
2,13,2,2.8,10.812746403272042,0.0,7,26,80
2,13,3,3.6,10.133490567633975,0.125,7,26,80
2,13,4,2.8,11.734181831407343,0.0,7,26,80
2,13,5,2.8,9.327419444915064,0.0,7,26,80
2,13,6,2.8,10.15107085508662,0.0,7,26,80
2,13,7,2.8,13.080797370216171,0.0,7,26,80
2,13,8,2.8,11.200689452617155,0.0,7,26,80
2,13,9,2.8,11.571926311361437,0.0,7,26,80
2,13,10,2.8,14.246713088828557,0.0,7,26,80
2,13,11,2.8,8.7643043674574,0.0,7,26,80
2,13,12,2.8,13.827178823932362,0.0,7,26,80
2,13,13,2.8,11.4131423956661,0.0,7,26,80
2,13,14,2.8,11.775644978753274,0.0,7,26,80
2,13,15,2.8,9.073378528727453,0.0,7,26,80
2,13,16,2.8,14.493650829244867,0.0,7,26,80
2,13,17,2.8,10.065660261262787,0.0,7,26,80
2,13,18,2.8,12.012224463394361,0.0,7,26,80
2,13,19,2.8,15.348563441822963,0.0,7,26,80
2,13,20,2.8,8.960716977197688,0.0,7,26,80
2,13,21,2.8,8.62377790995465,0.0,7,26,80
2,13,22,2.4,12.709296033993443,0.0,6,26,80
3,13,1,2.8,9.973016829974481,0.0,7,26,80
3,13,2,2.8,12.596194770055963,0.0,7,26,80
3,13,3,2.8,11.720950603397483,0.0,7,26,80
3,13,4,2.8,9.563077942141694,0.0,7,26,80
3,13,5,2.8,9.419977785053334,0.0,7,26,80
3,13,6,2.8,10.181066706843136,0.0,7,26,80
3,13,7,2.8,11.343502849238686,0.0,7,26,80
3,13,8,2.8,12.086459723545643,0.0,7,26,80
3,13,9,2.8,11.406440643179186,0.0,7,26,80
3,13,10,2.8,11.932117100199262,0.0,7,26,80
3,13,11,2.8,10.8630391240603,0.0,7,26,80
3,13,12,2.8,11.43481762375184,0.0,7,26,80
3,13,13,2.8,9.635011575147079,0.0,7,26,80
3,13,14,2.8,9.562787037493612,0.0,7,26,80
3,13,15,2.8,14.74795127973492,0.0,7,26,80
3,13,16,2.8,12.842847532612442,0.0,7,26,80
3,13,17,2.8,13.116728449768182,0.0,7,26,80
3,13,18,2.8,11.611546563649881,0.0,7,26,80
3,13,19,2.8,10.34163465266502,0.0,7,26,80
3,13,20,2.8,13.070410560021829,0.0,7,26,80
3,13,21,2.8,9.36902554752359,0.0,7,26,80
3,13,22,2.8,11.745586959976356,0.0,7,26,80
1,14,1,4.0,9.133611276170097,0.0,7,26,80
1,14,2,2.8,11.835056997140919,0.0,7,26,80
1,14,3,2.8,15.181097240145979,0.0,7,26,80
1,14,4,3.0,8.70094615805668,0.0,7,26,80
1,14,5,2.8,16.68988177283206,0.0,7,26,80
1,14,6,2.8,9.625452530619642,0.0,7,26,80
1,14,7,2.8,9.701997257689877,0.0,7,26,80
1,14,8,2.8,9.714759859175885,0.0,7,26,80
1,14,9,2.8,14.535778347689769,0.0,7,26,80
1,14,10,2.8,13.137241304654529,0.0,7,26,80
1,14,11,2.8,15.263729688903524,0.0,7,26,80
1,14,12,2.8,17.07968584670383,0.0,7,26,80
1,14,13,2.8,9.44805471397611,0.0,7,26,80
1,14,14,2.8,16.452670876640074,0.0,7,26,80
1,14,15,2.8,11.932080699827383,0.0,7,26,80
1,14,16,2.8,10.902999935754707,0.0,7,26,80
1,14,17,2.8,10.851523831243641,0.0,7,26,80
1,14,18,2.8,9.244888569894824,0.0,7,26,80
1,14,19,2.8,9.57942359369347,0.0,7,26,80
1,14,20,2.8,13.338348979235779,0.0,7,26,80
1,14,21,2.8,9.877047384498207,0.0,7,26,80
1,14,22,2.8,11.30332471916907,0.0,7,26,80
2,14,1,2.8,13.201254272323443,0.0,7,26,80
2,14,2,2.8,11.312742878111408,0.0,7,26,80
2,14,3,3.6,10.374127160748387,0.125,7,26,80
2,14,4,2.8,9.59809522363055,0.0,7,26,80
2,14,5,2.8,9.965747098378452,0.0,7,26,80
2,14,6,2.8,9.936673592747152,0.0,7,26,80
2,14,7,2.8,12.915065857768576,0.0,7,26,80
2,14,8,2.8,9.992870224562214,0.0,7,26,80
2,14,9,2.8,11.682444148530227,0.0,7,26,80
2,14,10,2.8,12.733949765447322,0.0,7,26,80
2,14,11,2.8,7.743452105913343,0.0,7,26,80
2,14,12,2.8,12.42291096293065,0.0,7,26,80
2,14,13,2.8,12.089964470636625,0.0,7,26,80
2,14,14,2.8,11.402434181967337,0.0,7,26,80
2,14,15,2.8,9.168590741169172,0.0,7,26,80
2,14,16,2.8,10.349014057049473,0.0,7,26,80
2,14,17,2.8,11.209435527369031,0.0,7,26,80
2,14,18,2.8,10.938091610986158,0.0,7,26,80
2,14,19,2.8,14.720557277783046,0.0,7,26,80
2,14,20,2.8,9.715094348552954,0.0,7,26,80
2,14,21,2.8,9.628409514876305,0.0,7,26,80
2,14,22,2.4,12.010479953907579,0.0,6,26,80
3,14,1,2.8,10.594961021166283,0.0,7,26,80
3,14,2,2.8,12.622190204963369,0.0,7,26,80
3,14,3,2.8,11.246777810025156,0.0,7,26,80
3,14,4,2.8,11.314502107816311,0.0,7,26,80
3,14,5,2.8,10.59487907086382,0.0,7,26,80
3,14,6,2.8,10.215075235908426,0.0,7,26,80
3,14,7,2.8,10.224655400089455,0.0,7,26,80
3,14,8,2.8,11.41001902048963,0.0,7,26,80
3,14,9,2.8,12.925049424156823,0.0,7,26,80
3,14,10,2.8,12.267169639359182,0.0,7,26,80
3,14,11,2.8,10.90176499155003,0.0,7,26,80
3,14,12,2.8,10.808384488536898,0.0,7,26,80
3,14,13,2.8,8.841126393378483,0.0,7,26,80
3,14,14,2.8,9.244787068480438,0.0,7,26,80
3,14,15,2.8,12.856833609473822,0.0,7,26,80
3,14,16,2.8,11.870714307087901,0.0,7,26,80
3,14,17,2.8,12.323833580915464,0.0,7,26,80
3,14,18,2.8,11.58954368998841,0.0,7,26,80
3,14,19,2.8,11.574624978564414,0.0,7,26,80
3,14,20,2.8,10.194620261905541,0.0,7,26,80
3,14,21,2.8,8.840852569371037,0.0,7,26,80
3,14,22,2.8,12.463652896074171,0.0,7,26,80
1,15,1,4.0,9.404442069999723,0.0,7,26,80
1,15,2,2.8,12.762475787768913,0.0,7,26,80
1,15,3,2.8,14.31554897020846,0.0,7,26,80
1,15,4,3.0,8.039296256827583,0.0,7,26,80
1,15,5,2.8,14.414308561729879,0.0,7,26,80
1,15,6,2.8,9.797600720463933,0.0,7,26,80
