session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,75,7,2.8,9.411717770605575,0.0,7,36,75
1,75,8,2.8,9.933095570243276,0.0,7,36,75
1,75,9,2.8,13.556098736424792,0.0,7,36,75
1,75,10,2.8,10.798030193631691,0.0,7,36,75
1,75,11,2.8,16.422075432474927,0.0,7,36,75
1,75,12,2.8,13.363418292588632,0.0,7,36,75
1,75,13,2.8,10.603521263808892,0.0,7,36,75
1,75,14,2.8,11.123836435255702,0.0,7,36,75
1,75,15,2.8,16.436244431448184,0.0,7,36,75
1,75,16,2.8,9.618479879734677,0.0,7,36,75
1,75,17,2.8,9.257330292211584,0.0,7,36,75
1,75,18,3.0,10.752638434845414,0.0,7,36,75
1,75,19,2.8,11.215877502270525,0.0,7,36,75
1,75,20,2.8,11.020810068616955,0.0,7,36,75
1,75,21,2.8,10.206512424068578,0.0,7,36,75
1,75,22,2.25,14.442643771525233,0.0,4,36,75
2,75,1,2.8,14.050405591570184,0.0,7,36,75
2,75,2,2.8,10.661951827321566,0.0,7,36,75
2,75,3,3.2,11.02154035878081,0.0,7,36,75
2,75,4,3.2,9.171614177098244,0.0,7,36,75
2,75,5,3.0,9.538535720115503,0.0,7,36,75
2,75,6,2.8,10.343636055100927,0.0,7,36,75
2,75,7,3.0,12.351553981125768,0.0,7,36,75
2,75,8,2.8,12.839670590610593,0.0,7,36,75
2,75,9,2.8,10.763695092468271,0.0,7,36,75
2,75,10,2.8,9.463343086823688,0.0,7,36,75
2,75,11,2.8,9.364002975856993,0.0,7,36,75
2,75,12,2.8,12.11111610667528,0.0,7,36,75
2,75,13,2.8,11.53319692759645,0.0,7,36,75
2,75,14,2.8,9.690952919831263,0.0,7,36,75
2,75,15,2.8,10.275034850509476,0.0,7,36,75
2,75,16,3.0,10.271013695496185,0.0,7,36,75
2,75,17,2.8,11.934860864868474,0.0,7,36,75
2,75,18,2.8,12.69994913582378,0.0,7,36,75
2,75,19,2.8,12.222903098139213,0.0,7,36,75
2,75,20,2.8,8.2384549519134,0.0,7,36,75
2,75,21,3.0,8.81665897315617,0.0,7,36,75
2,75,22,2.0,21.736545965928194,0.0,4,36,75
3,75,1,2.8,8.899195515760256,0.0,7,36,75
3,75,2,2.8,10.96957950410182,0.0,7,36,75
3,75,3,2.8,13.186662907526642,0.0,7,36,75
3,75,4,2.8,9.488894612385373,0.0,7,36,75
3,75,5,2.8,9.319501492717968,0.0,7,36,75
3,75,6,2.8,10.130476389184626,0.0,7,36,75
3,75,7,2.8,10.505661046997817,0.0,7,36,75
3,75,8,2.8,10.979863401550638,0.0,7,36,75
3,75,9,2.8,11.73471499313143,0.0,7,36,75
3,75,10,2.8,11.462504936550946,0.0,7,36,75
3,75,11,2.8,11.160372943925626,0.0,7,36,75
3,75,12,3.0,10.66678292943243,0.0,7,36,75
3,75,13,2.8,9.74199761968482,0.0,7,36,75
3,75,14,2.8,10.151562707099139,0.0,7,36,75
3,75,15,2.8,11.235814091725894,0.0,7,36,75
3,75,16,2.8,10.95215497902281,0.0,7,36,75
3,75,17,2.8,17.33059762891658,0.0,7,36,75
3,75,18,2.8,9.833435381310782,0.0,7,36,75
3,75,19,2.8,11.472984204541396,0.0,7,36,75
3,75,20,2.8,11.483299436475422,0.0,7,36,75
3,75,21,2.8,9.201988839736492,0.0,7,36,75
3,75,22,2.8,10.49000767739774,0.0,7,36,75
1,76,1,4.2,8.482671254689606,0.0,7,36,75
1,76,2,3.2,10.328637142109914,0.0,7,36,75
1,76,3,3.0,10.529223060512056,0.0,7,36,75
1,76,4,3.2,9.43385235066151,0.0,7,36,75
1,76,5,2.8,10.208422375334367,0.0,7,36,75
1,76,6,2.8,9.895291485038543,0.0,7,36,75
1,76,7,2.8,11.504384819540928,0.0,7,36,75
1,76,8,2.8,10.646181955612825,0.0,7,36,75
1,76,9,2.8,15.460783734614642,0.0,7,36,75
1,76,10,2.8,10.925241534716386,0.0,7,36,75
1,76,11,2.8,14.00789942707577,0.0,7,36,75
1,76,12,2.8,14.436623359111723,0.0,7,36,75
1,76,13,2.8,12.16818402439314,0.0,7,36,75
1,76,14,2.8,12.760950596936173,0.0,7,36,75
1,76,15,2.8,16.20460556679588,0.0,7,36,75
1,76,16,2.8,8.736180114168464,0.0,7,36,75
1,76,17,2.8,9.177155364913032,0.0,7,36,75
1,76,18,3.2,8.846087527132742,0.0,7,36,75
1,76,19,3.0,9.752853467124147,0.0,7,36,75
1,76,20,2.8,8.578057588001101,0.0,7,36,75
1,76,21,2.8,10.800806853262227,0.0,7,36,75
2,76,1,2.8,12.760569311528828,0.0,7,36,75
2,76,2,2.8,11.39706547067118,0.0,7,36,75
2,76,3,3.6,8.986960085453974,0.125,7,36,75
2,76,4,2.8,9.92518421312686,0.0,7,36,75
2,76,5,2.8,11.085665329746702,0.0,7,36,75
2,76,6,2.8,9.548832082777537,0.0,7,36,75
2,76,7,3.0,14.230622090081157,0.0,7,36,75
2,76,8,2.8,10.400197548257811,0.0,7,36,75
2,76,9,2.8,13.046081591229061,0.0,7,36,75
2,76,10,2.8,12.15993638944496,0.0,7,36,75
2,76,11,2.8,8.772342522883008,0.0,7,36,75
2,76,12,2.8,13.506048149407645,0.0,7,36,75
2,76,13,2.8,11.04808296999028,0.0,7,36,75
2,76,14,2.8,10.482211632510898,0.0,7,36,75
2,76,15,2.8,9.78049954579075,0.0,7,36,75
2,76,16,3.0,9.629772188841962,0.0,7,36,75
2,76,17,2.8,12.749774287041982,0.0,7,36,75
2,76,18,2.8,13.211310478017015,0.0,7,36,75
2,76,19,2.8,12.045796945818264,0.0,7,36,75
2,76,20,2.8,9.79211506909768,0.0,7,36,75
2,76,21,2.8,8.69887095721826,0.0,7,36,75
2,76,22,2.0,14.19384287516795,0.0,5,36,75
3,76,1,2.8,9.138539800255149,0.0,7,36,75
3,76,2,2.8,10.83356586881106,0.0,7,36,75
3,76,3,2.8,9.172199943773409,0.0,7,36,75
3,76,4,2.8,8.441204099305727,0.0,7,36,75
3,76,5,2.8,9.860395958583696,0.0,7,36,75
3,76,6,2.8,9.36999545744682,0.0,7,36,75
3,76,7,2.8,10.57834256730397,0.0,7,36,75
3,76,8,2.8,9.511400856649091,0.0,7,36,75
3,76,9,2.8,13.232655495933349,0.0,7,36,75
3,76,10,2.8,11.748749692618677,0.0,7,36,75
3,76,11,2.8,11.201251755508148,0.0,7,36,75
3,76,12,2.8,12.35908713625209,0.0,7,36,75
3,76,13,2.8,11.10445073137964,0.0,7,36,75
3,76,14,2.8,9.730134453490502,0.0,7,36,75
3,76,15,2.8,11.546176804592946,0.0,7,36,75
3,76,16,2.8,9.59801868801024,0.0,7,36,75
3,76,17,2.8,13.522742768750112,0.0,7,36,75
3,76,18,3.0,9.15741832501284,0.0,7,36,75
3,76,19,2.8,12.454199977838693,0.0,7,36,75
3,76,20,2.8,9.918947179285661,0.0,7,36,75
3,76,21,2.8,8.235515071147388,0.0,7,36,75
3,76,22,2.8,11.693349425221408,0.0,7,36,75
1,77,1,4.2,8.13896156895193,0.0,7,36,75
1,77,2,3.4,10.165072556615439,0.0,7,36,75
1,77,3,3.0,11.445984571623438,0.0,7,36,75
1,77,4,3.0,8.378585127791055,0.0,7,36,75
1,77,5,3.0,10.598250180859619,0.0,7,36,75
1,77,6,2.8,10.051799359340603,0.0,7,36,75
1,77,7,2.8,10.191488520281915,0.0,7,36,75
1,77,8,2.8,10.434880052155723,0.0,7,36,75
1,77,9,2.8,14.837179245451772,0.0,7,36,75
1,77,10,2.8,11.134821394838934,0.0,7,36,75
1,77,11,2.8,15.17157487335853,0.0,7,36,75
1,77,12,2.8,15.43455201884589,0.0,7,36,75
1,77,13,2.8,13.716446888123665,0.0,7,36,75
1,77,14,2.8,9.890664074963688,0.0,7,36,75
1,77,15,2.8,12.14001159709695,0.0,7,36,75
1,77,16,2.8,11.149546957164413,0.0,7,36,75
1,77,17,3.0,8.473159427690508,0.0,7,36,75
1,77,18,2.8,10.636373906587012,0.0,7,36,75
1,77,19,3.0,10.860186949600145,0.0,7,36,75
1,77,20,2.8,8.85538181526789,0.0,7,36,75
1,77,21,3.0,9.807860038479795,0.0,7,36,75
2,77,1,3.0,11.645470017241923,0.0,7,36,75
2,77,2,3.0,10.056225350481741,0.0,7,36,75
2,77,3,3.2,10.10749132700145,0.0,7,36,75
2,77,4,3.4,8.42461073006619,0.0,7,36,75
2,77,5,2.8,10.21846298282198,0.0,7,36,75
2,77,6,2.8,10.812976952043405,0.0,7,36,75
2,77,7,3.0,11.053959910825617,0.0,7,36,75
2,77,8,2.8,10.770792040954332,0.0,7,36,75
2,77,9,2.8,11.186611525867502,0.0,7,36,75
2,77,10,2.8,10.554369658160107,0.0,7,36,75
2,77,11,2.8,9.35952721391917,0.0,7,36,75
2,77,12,2.8,11.255112055387116,0.0,7,36,75
2,77,13,2.8,10.959444715868274,0.0,7,36,75
2,77,14,2.8,11.240303176870437,0.0,7,36,75
2,77,15,3.0,8.796558823437922,0.0,7,36,75
2,77,16,2.8,11.522239769005353,0.0,7,36,75
2,77,17,2.8,10.367096272606425,0.0,7,36,75
2,77,18,2.8,12.066587396458072,0.0,7,36,75
2,77,19,2.8,11.370312592542852,0.0,7,36,75
2,77,20,2.8,9.075165036062756,0.0,7,36,75
2,77,21,3.0,8.927290819705822,0.0,7,36,75
3,77,1,2.8,10.022042898057347,0.0,7,36,75
3,77,2,2.8,10.534994122347468,0.0,7,36,75
3,77,3,2.8,10.98419711973771,0.0,7,36,75
3,77,4,2.8,8.717942375400984,0.0,7,36,75
3,77,5,2.8,9.53749382148873,0.0,7,36,75
3,77,6,2.8,10.181066706843058,0.0,7,36,75
3,77,7,2.8,9.846071197592899,0.0,7,36,75
3,77,8,2.8,10.418742438576457,0.0,7,36,75
3,77,9,2.8,13.319105760803504,0.0,7,36,75
3,77,10,2.8,10.681758689396798,0.0,7,36,75
3,77,11,2.8,9.66179764229875,0.0,7,36,75
3,77,12,3.0,11.052295865110354,0.0,7,36,75
3,77,13,2.8,9.050064778066059,0.0,7,36,75
3,77,14,2.8,11.232940243672775,0.0,7,36,75
3,77,15,2.8,10.973739131280656,0.0,7,36,75
3,77,16,2.8,10.019203373411333,0.0,7,36,75
3,77,17,2.8,12.905698123391394,0.0,7,36,75
3,77,18,2.8,9.647305733211072,0.0,7,36,75
3,77,19,2.8,14.057167327148951,0.0,7,36,75
3,77,20,2.8,10.320651913459493,0.0,7,36,75
3,77,21,2.8,10.032147911985788,0.0,7,36,75
3,77,22,2.8,10.805054190117588,0.0,7,36,75
1,78,1,4.2,8.183171467919324,0.0,7,36,75
1,78,2,3.0,11.028869972925662,0.0,7,36,75
1,78,3,3.0,11.59905614042046,0.0,7,36,75
1,78,4,3.0,7.839940666647285,0.0,7,36,75
1,78,5,3.0,13.412579745110609,0.0,7,36,75
1,78,6,2.8,10.206394764755938,0.0,7,36,75
1,78,7,2.8,10.226282781615197,0.0,7,36,75
1,78,8,2.8,10.767270175502688,0.0,7,36,75
1,78,9,2.8,11.850007663671214,0.0,7,36,75
1,78,10,2.8,10.935193495657051,0.0,7,36,75
1,78,11,2.8,14.592746532897245,0.0,7,36,75
1,78,12,2.8,15.944630880589646,0.0,7,36,75
1,78,13,2.8,11.648901123241844,0.0,7,36,75
1,78,14,2.8,10.218419829060663,0.0,7,36,75
1,78,15,2.8,18.735874361362516,0.0,7,36,75
1,78,16,2.8,10.693827962978776,0.0,7,36,75
1,78,17,2.8,10.628915822331436,0.0,7,36,75
1,78,18,3.0,9.453731821548956,0.0,7,36,75
1,78,19,2.8,9.668305219762876,0.0,7,36,75
1,78,20,2.8,11.751538570430913,0.0,7,36,75
1,78,21,3.0,9.41722469214398,0.0,7,36,75
2,78,1,3.0,13.261513691326694,0.0,7,36,75
2,78,2,3.0,8.848652771652082,0.0,7,36,75
2,78,3,3.4,9.142429938456738,0.0,7,36,75
2,78,4,3.2,9.265328916741767,0.0,7,36,75
2,78,5,2.8,10.517177763121435,0.0,7,36,75
2,78,6,2.8,10.285629153870701,0.0,7,36,75
2,78,7,3.0,11.511682525290931,0.0,7,36,75
2,78,8,2.8,12.46043332133402,0.0,7,36,75
2,78,9,2.8,12.696003146710503,0.0,7,36,75
2,78,10,2.8,11.705781141832842,0.0,7,36,75
2,78,11,2.8,10.44660605219573,0.0,7,36,75
2,78,12,2.8,13.001724929358826,0.0,7,36,75
2,78,13,2.8,11.582058239052682,0.0,7,36,75
2,78,14,2.8,10.157575861598094,0.0,7,36,75
2,78,15,3.0,8.562570821597854,0.0,7,36,75
2,78,16,2.8,12.067874406115529,0.0,7,36,75
2,78,17,2.8,11.695305541228377,0.0,7,36,75
2,78,18,2.8,13.535304614983387,0.0,7,36,75
2,78,19,3.0,9.965513135221494,0.0,7,36,75
2,78,20,2.8,9.1064966803454,0.0,7,36,75
2,78,21,2.8,8.511205792936336,0.0,7,36,75
3,78,1,2.8,10.450139061467125,0.0,7,36,75
3,78,2,2.8,11.863224481702245,0.0,7,36,75
3,78,3,2.8,10.771404607049451,0.0,7,36,75
3,78,4,2.8,9.358224996278626,0.0,7,36,75
3,78,5,2.8,8.886208030110696,0.0,7,36,75
3,78,6,2.8,9.997994729808157,0.0,7,36,75
3,78,7,2.8,8.69788228232213,0.0,7,36,75
3,78,8,2.8,10.599299917884053,0.0,7,36,75
3,78,9,2.8,14.2833566351241,0.0,7,36,75
3,78,10,2.8,10.626083686379411,0.0,7,36,75
3,78,11,2.8,10.383534392092205,0.0,7,36,75
3,78,12,3.0,11.50987782792885,0.0,7,36,75
3,78,13,2.8,9.964196223766791,0.0,7,36,75
3,78,14,3.0,10.348389341076182,0.0,7,36,75
3,78,15,2.8,11.43922220868074,0.0,7,36,75
3,78,16,2.8,9.813405426487357,0.0,7,36,75
3,78,17,2.8,15.049308305251955,0.0,7,36,75
3,78,18,2.8,11.285360984471884,0.0,7,36,75
3,78,19,2.8,11.0555012997683,0.0,7,36,75
3,78,20,2.8,11.499048472991907,0.0,7,36,75
3,78,21,2.8,9.073183890388792,0.0,7,36,75
3,78,22,2.8,9.219108453253188,0.0,7,36,75
1,79,1,4.0,9.346098598407616,0.0,7,36,75
1,79,2,3.6,9.775439480241221,0.0,7,36,75
1,79,3,3.0,9.321358543979246,0.0,7,36,75
1,79,4,3.0,8.355350579100945,0.0,7,36,75
1,79,5,2.8,11.949300869206517,0.0,7,36,75
1,79,6,2.8,10.462229606627975,0.0,7,36,75
1,79,7,3.0,12.196314077766704,0.0,7,36,75
1,79,8,2.8,10.170700933815715,0.0,7,36,75
1,79,9,2.8,12.65589985961635,0.0,7,36,75
1,79,10,2.8,10.458446673756681,0.0,7,36,75
1,79,11,2.8,15.057842643069554,0.0,7,36,75
1,79,12,2.8,11.69138708742887,0.0,7,36,75
1,79,13,2.8,13.685296410044025,0.0,7,36,75
1,79,14,2.8,12.732903756577652,0.0,7,36,75
1,79,15,2.8,13.499848708282624,0.0,7,36,75
1,79,16,2.8,9.822810323564697,0.0,7,36,75
1,79,17,2.8,9.616258953458539,0.0,7,36,75
1,79,18,2.8,10.22497074956394,0.0,7,36,75
1,79,19,3.0,10.274703413179575,0.0,7,36,75
1,79,20,2.8,10.958109632173676,0.0,7,36,75
1,79,21,3.0,8.270365376847783,0.0,7,36,75
2,79,1,2.8,13.612600316456012,0.0,7,36,75
2,79,2,2.8,10.115312690100255,0.0,7,36,75
2,79,3,3.2,9.786980736381338,0.0,7,36,75
2,79,4,3.0,9.27725406268846,0.0,7,36,75
2,79,5,2.8,10.387787763724658,0.0,7,36,75
2,79,6,2.8,11.352486348950503,0.0,7,36,75
2,79,7,3.0,10.904989733928817,0.0,7,36,75
2,79,8,2.8,11.07895380841355,0.0,7,36,75
2,79,9,2.8,10.626921559535242,0.0,7,36,75
2,79,10,2.8,12.707492436795231,0.0,7,36,75
2,79,11,2.8,8.7267883998898,0.0,7,36,75
2,79,12,2.8,12.921583811115486,0.0,7,36,75
2,79,13,2.8,10.33331142103155,0.0,7,36,75
2,79,14,2.8,11.509723246698663,0.0,7,36,75
2,79,15,2.8,9.99246495622062,0.0,7,36,75
2,79,16,2.8,12.30642354110757,0.0,7,36,75
2,79,17,2.8,10.166045199134235,0.0,7,36,75
2,79,18,2.8,12.083420791068603,0.0,7,36,75
2,79,19,2.8,14.207625037625395,0.0,7,36,75
2,79,20,2.8,7.937365518944883,0.0,7,36,75
2,79,21,2.8,9.017953995927542,0.0,7,36,75
2,79,22,2.4,11.238077857899496,0.0,5,36,75
3,79,1,2.8,9.597425512796766,0.0,7,36,75
3,79,2,2.8,12.417182227102876,0.0,7,36,75
3,79,3,2.8,11.043698510210186,0.0,7,36,75
3,79,4,2.8,9.840020174990354,0.0,7,36,75
3,79,5,2.8,9.612441986742123,0.0,7,36,75
3,79,6,2.8,9.6205552849179,0.0,7,36,75
3,79,7,2.8,9.942103089353084,0.0,7,36,75
3,79,8,3.0,12.560495692982613,0.0,7,36,75
3,79,9,2.8,12.73575370570353,0.0,7,36,75
3,79,10,2.8,10.194577213295446,0.0,7,36,75
3,79,11,2.8,12.30472567924599,0.0,7,36,75
3,79,12,3.0,10.308950776359138,0.0,7,36,75
3,79,13,2.8,9.706846006166716,0.0,7,36,75
3,79,14,2.8,10.392479931530493,0.0,7,36,75
3,79,15,2.8,11.086712405130864,0.0,7,36,75
3,79,16,3.0,10.155726011705466,0.0,7,36,75
3,79,17,2.8,13.27795653485337,0.0,7,36,75
3,79,18,2.8,10.632862695533975,0.0,7,36,75
3,79,19,2.8,14.233836602991527,0.0,7,36,75
3,79,20,2.8,8.679994747417172,0.0,7,36,75
3,79,21,2.8,8.148199913775816,0.0,7,36,75
3,79,22,2.8,11.039317432166738,0.0,7,36,75
1,80,1,4.2,8.227864276121347,0.0,7,36,75
1,80,2,3.4,10.880900787732234,0.0,7,36,75
1,80,3,2.8,10.918166728375473,0.0,7,36,75
1,80,4,3.2,7.900227197144136,0.0,7,36,75
1,80,5,3.0,10.524212526667158,0.0,7,36,75
1,80,6,2.8,10.452826985181732,0.0,7,36,75
1,80,7,2.8,10.22607812535966,0.0,7,36,75
1,80,8,2.8,9.887017490342526,0.0,7,36,75
1,80,9,2.8,14.984760096678148,0.0,7,36,75
1,80,10,2.8,11.765273596995101,0.0,7,36,75
1,80,11,2.8,13.815081703450602,0.0,7,36,75
1,80,12,2.8,11.922705247439405,0.0,7,36,75
1,80,13,2.8,13.77917521825703,0.0,7,36,75
1,80,14,2.8,12.069816974423476,0.0,7,36,75
1,80,15,2.8,13.74620900195406,0.0,7,36,75
1,80,16,2.8,11.067636194592415,0.0,7,36,75
1,80,17,2.8,9.540138787091744,0.0,7,36,75
1,80,18,2.8,11.448833589585481,0.0,7,36,75
1,80,19,2.8,11.875604900096421,0.0,7,36,75
1,80,20,2.8,9.615952002666855,0.0,7,36,75
1,80,21,2.8,9.637179570471115,0.0,7,36,75
2,80,1,2.8,15.016307550884878,0.0,7,36,75
2,80,2,2.8,10.2166954266194,0.0,7,36,75
2,80,3,3.2,10.528258457708725,0.0,7,36,75
2,80,4,2.8,10.652406821502089,0.0,7,36,75
2,80,5,3.0,9.02234638875714,0.0,7,36,75
2,80,6,2.8,9.98147671641116,0.0,7,36,75
2,80,7,2.8,14.219687558603235,0.0,7,36,75
2,80,8,2.8,10.221698030070161,0.0,7,36,75
2,80,9,2.8,10.996425538511433,0.0,7,36,75
2,80,10,2.8,13.219388734401534,0.0,7,36,75
2,80,11,2.8,8.735602445012098,0.0,7,36,75
2,80,12,2.8,13.611374966132162,0.0,7,36,75
2,80,13,2.8,13.28828532172302,0.0,7,36,75
2,80,14,2.8,11.64551952133245,0.0,7,36,75
2,80,15,2.8,10.078273267152865,0.0,7,36,75
2,80,16,2.8,12.332064201765167,0.0,7,36,75
2,80,17,2.8,10.612586781533007,0.0,7,36,75
2,80,18,2.8,10.046127636071791,0.0,7,36,75
2,80,19,2.8,13.616487621819466,0.0,7,36,75
2,80,20,2.8,9.455287930918324,0.0,7,36,75
2,80,21,2.8,8.259577322599352,0.0,7,36,75
2,80,22,2.6,10.31711006266299,0.0,6,36,75
3,80,1,2.8,8.432927412453683,0.0,7,36,75
3,80,2,2.8,10.663569539811318,0.0,7,36,75
3,80,3,2.8,10.404913199618852,0.0,7,36,75
3,80,4,2.8,9.518429404071309,0.0,7,36,75
3,80,5,2.8,8.610966442868069,0.0,7,36,75
3,80,6,2.8,9.369995457446754,0.0,7,36,75
3,80,7,2.8,9.846071197592824,0.0,7,36,75
3,80,8,2.8,9.89614640693239,0.0,7,36,75
3,80,9,2.8,11.535521436470967,0.0,7,36,75
3,80,10,2.8,13.221859735905154,0.0,7,36,75
3,80,11,2.8,9.832659299237573,0.0,7,36,75
3,80,12,3.0,10.648212021061811,0.0,7,36,75
3,80,13,2.8,9.634573561178591,0.0,7,36,75
3,80,14,2.8,9.534381045476641,0.0,7,36,75
3,80,15,2.8,10.273298794662956,0.0,7,36,75
3,80,16,2.8,10.8742648401917,0.0,7,36,75
3,80,17,2.8,12.905698123391394,0.0,7,36,75
3,80,18,2.8,10.437564754362171,0.0,7,36,75
3,80,19,2.8,11.303356491264209,0.0,7,36,75
3,80,20,2.8,11.313368824201321,0.0,7,36,75
3,80,21,2.8,9.174382328100096,0.0,7,36,75
3,80,22,2.8,10.881952494968408,0.0,7,36,75
1,81,1,4.2,9.222673815811616,0.0,7,36,75
1,81,2,3.4,9.629057388163393,0.0,7,36,75
1,81,3,3.0,9.634318215057826,0.0,7,36,75
1,81,4,3.0,10.737413435461274,0.0,7,36,75
1,81,5,3.0,9.586624140624105,0.0,7,36,75
1,81,6,2.8,9.822417474277787,0.0,7,36,75
1,81,7,2.8,10.774608580336269,0.0,7,36,75
1,81,8,2.8,9.806568379283961,0.0,7,36,75
1,81,9,2.8,11.95299479360698,0.0,7,36,75
1,81,10,2.8,11.176123608524874,0.0,7,36,75
1,81,11,2.8,15.603710544536769,0.0,7,36,75
1,81,12,2.8,12.6750458178188,0.0,7,36,75
1,81,13,2.8,12.57180862187672,0.0,7,36,75
1,81,14,2.8,10.548582476022156,0.0,7,36,75
1,81,15,2.8,11.807002815642608,0.0,7,36,75
1,81,16,2.8,11.21178012809199,0.0,7,36,75
1,81,17,3.0,9.072744480507122,0.0,7,36,75
1,81,18,2.8,12.462081182361931,0.0,7,36,75
1,81,19,3.0,10.919223256772076,0.0,7,36,75
1,81,20,2.8,9.886947137161325,0.0,7,36,75
1,81,21,3.4,7.569864189483486,0.0,7,36,75
2,81,1,2.8,15.127732190148437,0.0,7,36,75
2,81,2,2.8,10.755701217138794,0.0,7,36,75
2,81,3,3.6,10.100022210695782,0.125,7,36,75
2,81,4,2.8,9.720126159810986,0.0,7,36,75
2,81,5,2.8,10.754293512080407,0.0,7,36,75
2,81,6,2.8,9.746652954433587,0.0,7,36,75
2,81,7,3.6,9.63173267186402,0.125,7,36,75
2,81,8,2.8,11.99607944047209,0.0,7,36,75
2,81,9,2.8,10.477551373402369,0.0,7,36,75
2,81,10,2.8,10.410647728640111,0.0,7,36,75
2,81,11,2.8,9.85732133756666,0.0,7,36,75
2,81,12,2.8,14.3097778700756,0.0,7,36,75
2,81,13,2.8,11.874381306641943,0.0,7,36,75
2,81,14,2.8,9.910683340933396,0.0,7,36,75
2,81,15,2.8,8.976204812844655,0.0,7,36,75
2,81,16,2.8,10.290962672526275,0.0,7,36,75
2,81,17,2.8,10.533379697970796,0.0,7,36,75
2,81,18,2.8,11.418621384608048,0.0,7,36,75
2,81,19,3.0,10.386402233003775,0.0,7,36,75
2,81,20,2.8,8.788282429695455,0.0,7,36,75
2,81,21,3.0,8.354172884908351,0.0,7,36,75
3,81,1,2.8,8.329564164040974,0.0,7,36,75
3,81,2,2.8,13.165601187294378,0.0,7,36,75
3,81,3,2.8,10.079123151252677,0.0,7,36,75
3,81,4,2.8,8.921407679750084,0.0,7,36,75
3,81,5,2.8,8.130209124773206,0.0,7,36,75
3,81,6,2.8,9.949203085530707,0.0,7,36,75
3,81,7,2.8,9.97453135766018,0.0,7,36,75
3,81,8,2.8,10.042387217041965,0.0,7,36,75
3,81,9,2.8,14.053615174802353,0.0,7,36,75
3,81,10,2.8,12.073443373412056,0.0,7,36,75
3,81,11,2.8,11.059469495902096,0.0,7,36,75
3,81,12,2.8,10.963379680826586,0.0,7,36,75
3,81,13,2.8,8.905492694904094,0.0,7,36,75
3,81,14,2.8,10.149970747802932,0.0,7,36,75
3,81,15,2.8,11.481153657172756,0.0,7,36,75
3,81,16,2.8,11.987041667120039,0.0,7,36,75
3,81,17,2.8,14.381258891600451,0.0,7,36,75
3,81,18,2.8,11.26923047455944,0.0,7,36,75
3,81,19,2.8,10.119200362431144,0.0,7,36,75
3,81,20,2.8,12.233799563481169,0.0,7,36,75
3,81,21,2.8,9.412280269868445,0.0,7,36,75
3,81,22,2.8,10.792207395054158,0.0,7,36,75
1,82,1,4.2,7.585703800941339,0.0,7,36,75
1,82,2,3.4,10.725962063412535,0.0,7,36,75
1,82,3,2.8,12.126592804590317,0.0,7,36,75
1,82,4,3.0,10.089079222202063,0.0,7,36,75
1,82,5,3.0,9.691516752728223,0.0,7,36,75
1,82,6,2.8,10.145181293957231,0.0,7,36,75
1,82,7,2.8,14.252576627342421,0.0,7,36,75
1,82,8,2.8,10.552962371650969,0.0,7,36,75
1,82,9,2.8,12.855193605862794,0.0,7,36,75
1,82,10,2.8,10.866140308406322,0.0,7,36,75
1,82,11,2.8,15.05799882773294,0.0,7,36,75
1,82,12,2.8,11.40402085218623,0.0,7,36,75
1,82,13,2.8,13.325192669048185,0.0,7,36,75
1,82,14,2.8,11.517107743948662,0.0,7,36,75
1,82,15,2.8,16.03215711569226,0.0,7,36,75
1,82,16,2.8,10.375779257959385,0.0,7,36,75
1,82,17,2.8,8.985575052223442,0.0,7,36,75
1,82,18,2.8,10.686441634060733,0.0,7,36,75
1,82,19,2.8,8.692098256448778,0.0,7,36,75
1,82,20,2.8,12.081382333390538,0.0,7,36,75
1,82,21,2.8,10.293686467572222,0.0,7,36,75
1,82,22,2.25,11.16471617131496,0.0,4,36,75
2,82,1,2.8,15.71061503499982,0.0,7,36,75
2,82,2,2.8,10.250942798720018,0.0,7,36,75
2,82,3,3.2,11.182754853614965,0.0,7,36,75
2,82,4,3.0,8.684467745736917,0.0,7,36,75
2,82,5,2.8,9.412605569345622,0.0,7,36,75
2,82,6,2.8,9.696630057372353,0.0,7,36,75
2,82,7,3.0,13.044789665616971,0.0,7,36,75
2,82,8,2.8,10.526006941486287,0.0,7,36,75
2,82,9,2.8,11.109496609535311,0.0,7,36,75
2,82,10,2.8,13.55221562820876,0.0,7,36,75
2,82,11,2.8,7.954954161546865,0.0,7,36,75
2,82,12,2.8,12.94894109670264,0.0,7,36,75
2,82,13,2.8,11.520634018717843,0.0,7,36,75
2,82,14,2.8,11.234870980107978,0.0,7,36,75
2,82,15,2.8,9.033175964502528,0.0,7,36,75
2,82,16,2.8,12.742287728294592,0.0,7,36,75
2,82,17,2.8,11.168497070000523,0.0,7,36,75
2,82,18,2.8,9.926224446470625,0.0,7,36,75
2,82,19,3.0,11.948385507911505,0.0,7,36,75
2,82,20,2.8,8.529124151550837,0.0,7,36,75
2,82,21,2.8,8.11825290745587,0.0,7,36,75
2,82,22,2.2,16.303845717059367,0.0,5,36,75
3,82,1,2.8,9.765998146795432,0.0,7,36,75
3,82,2,2.8,11.726749002327857,0.0,7,36,75
3,82,3,2.8,11.12404376310583,0.0,7,36,75
3,82,4,2.8,9.593077069699074,0.0,7,36,75
3,82,5,2.8,10.29179775189792,0.0,7,36,75
3,82,6,2.8,10.604736404313211,0.0,7,36,75
3,82,7,2.8,8.913372471358345,0.0,7,36,75
