session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,3,2.8,10.548475747456042,0.0,7,40,80
3,7,4,2.8,8.805804984848216,0.0,7,40,80
3,7,5,2.8,9.057280709006948,0.0,7,40,80
3,7,6,2.8,10.318477835106272,0.0,7,40,80
3,7,7,2.8,10.363253665699672,0.0,7,40,80
3,7,8,2.8,10.882183327650672,0.0,7,40,80
3,7,9,2.8,11.779918050615013,0.0,7,40,80
3,7,10,2.8,11.726224275209539,0.0,7,40,80
3,7,11,2.8,10.710848393147865,0.0,7,40,80
3,7,12,2.8,13.299719506669382,0.0,7,40,80
3,7,13,2.8,10.622304435772213,0.0,7,40,80
3,7,14,2.8,11.932138523044964,0.0,7,40,80
3,7,15,2.8,12.022812509949304,0.0,7,40,80
3,7,16,2.8,12.177983185596402,0.0,7,40,80
3,7,17,2.8,14.621929260145109,0.0,7,40,80
3,7,18,3.0,9.528343941512647,0.0,7,40,80
3,7,19,2.8,11.670005405631022,0.0,7,40,80
3,7,20,2.8,12.192977108863179,0.0,7,40,80
3,7,21,2.8,9.870248594569599,0.0,7,40,80
3,7,22,2.8,11.200811961144268,0.0,7,40,80
1,8,1,4.2,8.869726950274973,0.0,7,40,80
1,8,2,3.2,11.51259541133762,0.0,7,40,80
1,8,3,2.8,10.986677652931217,0.0,7,40,80
1,8,4,3.0,8.092627402175083,0.0,7,40,80
1,8,5,2.8,12.913068785343945,0.0,7,40,80
1,8,6,2.8,10.723788921410874,0.0,7,40,80
1,8,7,2.8,9.970706130739009,0.0,7,40,80
1,8,8,2.8,9.671741968638521,0.0,7,40,80
1,8,9,2.8,15.42882937142992,0.0,7,40,80
1,8,10,2.8,10.972215587041093,0.0,7,40,80
1,8,11,2.8,14.68688032886162,0.0,7,40,80
1,8,12,2.8,12.585209518322984,0.0,7,40,80
1,8,13,2.8,11.771728015425957,0.0,7,40,80
1,8,14,2.8,13.147369127072519,0.0,7,40,80
1,8,15,2.8,14.226355068633307,0.0,7,40,80
1,8,16,2.8,10.427260964359617,0.0,7,40,80
1,8,17,2.8,12.999311425965557,0.0,7,40,80
1,8,18,3.2,8.1278015836437,0.0,7,40,80
1,8,19,3.0,10.818768298825882,0.0,7,40,80
1,8,20,2.8,11.166136353349955,0.0,7,40,80
1,8,21,3.2,8.44056564187861,0.0,7,40,80
2,8,1,2.8,12.895089483970013,0.0,7,40,80
2,8,2,2.8,10.551587487304865,0.0,7,40,80
2,8,3,4.0,8.38465706604241,0.125,7,40,80
2,8,4,2.8,12.70634103966548,0.0,7,40,80
2,8,5,2.8,11.094984346102613,0.0,7,40,80
2,8,6,2.8,10.35421574470536,0.0,7,40,80
2,8,7,2.8,13.160972179689022,0.0,7,40,80
2,8,8,2.8,10.895467318034282,0.0,7,40,80
2,8,9,2.8,11.756849022163113,0.0,7,40,80
2,8,10,2.8,12.323526191404524,0.0,7,40,80
2,8,11,2.8,10.470075052856401,0.0,7,40,80
2,8,12,2.8,11.583550238629678,0.0,7,40,80
2,8,13,2.8,12.813839244899142,0.0,7,40,80
2,8,14,2.8,11.138106802191674,0.0,7,40,80
2,8,15,2.8,9.263470778319075,0.0,7,40,80
2,8,16,3.0,10.777799497971595,0.0,7,40,80
2,8,17,2.8,12.196663545597922,0.0,7,40,80
2,8,18,2.8,12.121062519570396,0.0,7,40,80
2,8,19,3.0,9.141572194705613,0.0,7,40,80
2,8,20,2.8,8.876563520895852,0.0,7,40,80
2,8,21,2.8,7.928544537807295,0.0,7,40,80
2,8,22,2.0,16.750766767722116,0.0,4,40,80
3,8,1,2.8,9.47843715463036,0.0,7,40,80
3,8,2,2.8,10.571412476237631,0.0,7,40,80
3,8,3,2.8,10.714793661805063,0.0,7,40,80
3,8,4,2.8,9.745940889103261,0.0,7,40,80
3,8,5,2.8,9.15215360737362,0.0,7,40,80
3,8,6,2.8,8.98458930648014,0.0,7,40,80
3,8,7,2.8,9.861947474202836,0.0,7,40,80
3,8,8,2.8,11.325505352814583,0.0,7,40,80
3,8,9,2.8,11.470617909349347,0.0,7,40,80
3,8,10,2.8,13.337189086165028,0.0,7,40,80
3,8,11,2.8,11.059469495902096,0.0,7,40,80
3,8,12,3.0,11.488258215596648,0.0,7,40,80
3,8,13,2.8,11.226155746970422,0.0,7,40,80
3,8,14,3.0,9.438146389333863,0.0,7,40,80
3,8,15,2.8,11.976839162048543,0.0,7,40,80
3,8,16,2.8,9.844998245547721,0.0,7,40,80
3,8,17,2.8,15.626048150618706,0.0,7,40,80
3,8,18,3.0,9.535309546442917,0.0,7,40,80
3,8,19,2.8,11.417305959453476,0.0,7,40,80
3,8,20,2.8,10.166037862407835,0.0,7,40,80
3,8,21,2.8,8.868953638503656,0.0,7,40,80
3,8,22,2.8,11.039317432166646,0.0,7,40,80
1,9,1,4.4,8.808930171381645,0.0,7,40,80
1,9,2,3.6,9.994080932630482,0.0,7,40,80
1,9,3,3.2,8.796509444056362,0.0,7,40,80
1,9,4,2.8,11.295673975261032,0.0,7,40,80
1,9,5,3.0,10.049963397439816,0.0,7,40,80
1,9,6,2.8,11.355674267072132,0.0,7,40,80
1,9,7,2.8,12.143468862531138,0.0,7,40,80
1,9,8,2.8,9.464860983397584,0.0,7,40,80
1,9,9,2.8,15.649602903322458,0.0,7,40,80
1,9,10,2.8,11.25593925001361,0.0,7,40,80
1,9,11,2.8,15.231633399650221,0.0,7,40,80
1,9,12,2.8,13.431119143274328,0.0,7,40,80
1,9,13,2.8,12.368698831836214,0.0,7,40,80
1,9,14,2.8,11.94566483675574,0.0,7,40,80
1,9,15,2.8,12.519454104157383,0.0,7,40,80
1,9,16,2.8,14.335510426609034,0.0,7,40,80
1,9,17,3.0,8.271472241387823,0.0,7,40,80
1,9,18,2.8,9.164435020038372,0.0,7,40,80
1,9,19,3.0,16.25243098978371,0.0,7,40,80
1,9,20,3.0,9.24662067461274,0.0,7,40,80
1,9,21,3.0,7.827908567173259,0.0,7,40,80
2,9,1,2.8,14.8342031749876,0.0,7,40,80
2,9,2,2.8,8.83016302776087,0.0,7,40,80
2,9,3,3.2,11.203238883504563,0.0,7,40,80
2,9,4,3.2,9.311243444192334,0.0,7,40,80
2,9,5,3.0,9.0448246055335,0.0,7,40,80
2,9,6,2.8,9.719034647972592,0.0,7,40,80
2,9,7,3.0,11.645981013915142,0.0,7,40,80
2,9,8,2.8,12.347179645843935,0.0,7,40,80
2,9,9,2.8,12.325477952991125,0.0,7,40,80
2,9,10,2.8,12.224996588982421,0.0,7,40,80
2,9,11,2.8,9.126463397754547,0.0,7,40,80
2,9,12,2.8,12.232226858140166,0.0,7,40,80
2,9,13,2.8,13.060097732319441,0.0,7,40,80
2,9,14,2.8,10.653097264727382,0.0,7,40,80
2,9,15,2.8,10.504450475680313,0.0,7,40,80
2,9,16,3.0,10.572854167737988,0.0,7,40,80
2,9,17,2.8,9.716483856056602,0.0,7,40,80
2,9,18,2.8,13.108231230655651,0.0,7,40,80
2,9,19,3.0,10.243988056353968,0.0,7,40,80
2,9,20,2.8,9.323084021851619,0.0,7,40,80
2,9,21,2.8,8.757264493921017,0.0,7,40,80
2,9,22,2.0,19.331875508027547,0.0,4,40,80
3,9,1,2.8,9.043947479814987,0.0,7,40,80
3,9,2,2.8,11.068841995756769,0.0,7,40,80
3,9,3,2.8,11.351144224002274,0.0,7,40,80
3,9,4,2.8,8.947510570245186,0.0,7,40,80
3,9,5,2.8,10.155091594841942,0.0,7,40,80
3,9,6,2.8,10.35341214220785,0.0,7,40,80
3,9,7,2.8,10.652036761579167,0.0,7,40,80
3,9,8,2.8,10.092099388818719,0.0,7,40,80
3,9,9,2.8,13.43614534003111,0.0,7,40,80
3,9,10,2.8,12.218157564499508,0.0,7,40,80
3,9,11,2.8,11.283914407246439,0.0,7,40,80
3,9,12,3.0,11.798523280546968,0.0,7,40,80
3,9,13,2.8,10.80949853372153,0.0,7,40,80
3,9,14,2.8,10.815788623759497,0.0,7,40,80
3,9,15,2.8,13.491191612707185,0.0,7,40,80
3,9,16,2.8,9.921683570562058,0.0,7,40,80
3,9,17,2.8,15.645904478022064,0.0,7,40,80
3,9,18,2.8,9.81765069903522,0.0,7,40,80
3,9,19,2.8,12.40368507039925,0.0,7,40,80
3,9,20,2.8,11.592122932045616,0.0,7,40,80
3,9,21,2.8,9.502215226802456,0.0,7,40,80
3,9,22,2.8,12.280313314331416,0.0,7,40,80
1,10,1,4.2,8.741066940930228,0.0,7,40,80
1,10,2,3.6,11.35309027787827,0.0,7,40,80
1,10,3,3.2,8.023239532439778,0.0,7,40,80
1,10,4,3.0,11.785177888480469,0.0,7,40,80
1,10,5,3.0,11.064911912026545,0.0,7,40,80
1,10,6,2.8,10.559709625813777,0.0,7,40,80
1,10,7,2.8,12.367777405930228,0.0,7,40,80
1,10,8,2.8,8.866060338146973,0.0,7,40,80
1,10,9,2.8,14.483573193157357,0.0,7,40,80
1,10,10,2.8,11.362054424363311,0.0,7,40,80
1,10,11,2.8,17.040688470215485,0.0,7,40,80
1,10,12,2.8,13.341907760274973,0.0,7,40,80
1,10,13,2.8,12.627892125274718,0.0,7,40,80
1,10,14,2.8,14.645721873594788,0.0,7,40,80
1,10,15,2.8,13.381267458376119,0.0,7,40,80
1,10,16,2.8,11.900756553833192,0.0,7,40,80
1,10,17,2.8,9.117596659378506,0.0,7,40,80
1,10,18,3.0,8.485527760935714,0.0,7,40,80
1,10,19,3.0,11.396160593688895,0.0,7,40,80
1,10,20,2.8,9.96739798049721,0.0,7,40,80
1,10,21,3.0,9.327085417621529,0.0,7,40,80
2,10,1,3.0,13.4658989118255,0.0,7,40,80
2,10,2,3.0,10.32792627015272,0.0,7,40,80
2,10,3,3.2,9.9270323465051,0.0,7,40,80
2,10,4,3.4,8.687885731529068,0.0,7,40,80
2,10,5,2.8,11.863604790193817,0.0,7,40,80
2,10,6,2.8,10.39047238691239,0.0,7,40,80
2,10,7,3.0,10.974620243028053,0.0,7,40,80
2,10,8,2.8,13.129134764301314,0.0,7,40,80
2,10,9,2.8,12.64351179757573,0.0,7,40,80
2,10,10,2.8,12.171693693265976,0.0,7,40,80
2,10,11,2.8,11.819390003872037,0.0,7,40,80
2,10,12,2.8,11.912780841394566,0.0,7,40,80
2,10,13,2.8,10.041763745967172,0.0,7,40,80
2,10,14,2.8,10.38171913083118,0.0,7,40,80
2,10,15,2.8,8.43172137151466,0.0,7,40,80
2,10,16,2.8,11.113759633820651,0.0,7,40,80
2,10,17,2.8,9.698249661680292,0.0,7,40,80
2,10,18,2.8,12.265924250518166,0.0,7,40,80
2,10,19,3.2,9.743940053795217,0.0,7,40,80
2,10,20,2.8,8.767102970554879,0.0,7,40,80
2,10,21,2.8,9.066341062688386,0.0,7,40,80
3,10,1,2.8,9.673322303595596,0.0,7,40,80
3,10,2,2.8,11.231453451051149,0.0,7,40,80
3,10,3,2.8,10.905852186197246,0.0,7,40,80
3,10,4,2.8,9.415853342859396,0.0,7,40,80
3,10,5,2.8,8.49141496161599,0.0,7,40,80
3,10,6,2.8,10.06379957531329,0.0,7,40,80
3,10,7,2.8,9.045192951997484,0.0,7,40,80
3,10,8,2.8,11.180580462257446,0.0,7,40,80
3,10,9,2.8,12.710169159579317,0.0,7,40,80
3,10,10,2.8,11.794061149076747,0.0,7,40,80
3,10,11,2.8,11.58309642764195,0.0,7,40,80
3,10,12,3.0,13.579901728401374,0.0,7,40,80
3,10,13,2.8,9.426679410503134,0.0,7,40,80
3,10,14,2.8,9.460640550045472,0.0,7,40,80
3,10,15,2.8,14.69014144724944,0.0,7,40,80
3,10,16,2.8,10.34106948194028,0.0,7,40,80
3,10,17,2.8,13.966659432341487,0.0,7,40,80
3,10,18,2.8,9.366591632129866,0.0,7,40,80
3,10,19,2.8,14.490115605617293,0.0,7,40,80
3,10,20,2.8,13.135710354452003,0.0,7,40,80
3,10,21,2.8,8.498720691530979,0.0,7,40,80
3,10,22,2.8,11.99138958870086,0.0,7,40,80
1,11,1,4.2,7.945788149922757,0.0,7,40,80
1,11,2,3.2,10.171727679026684,0.0,7,40,80
1,11,3,3.0,11.739444265315662,0.0,7,40,80
1,11,4,3.2,8.904147558654017,0.0,7,40,80
1,11,5,3.0,13.584769566899974,0.0,7,40,80
1,11,6,2.8,10.239684288288032,0.0,7,40,80
1,11,7,2.8,12.494862657951995,0.0,7,40,80
1,11,8,2.8,10.327578476998044,0.0,7,40,80
1,11,9,2.8,11.540936033602135,0.0,7,40,80
1,11,10,2.8,11.517909168489316,0.0,7,40,80
1,11,11,2.8,13.689544821086946,0.0,7,40,80
1,11,12,2.8,13.231671346523392,0.0,7,40,80
1,11,13,2.8,12.950047386493917,0.0,7,40,80
1,11,14,2.8,12.167298817524468,0.0,7,40,80
1,11,15,2.8,12.042964758947614,0.0,7,40,80
1,11,16,2.8,9.903527236659691,0.0,7,40,80
1,11,17,3.0,8.108325343886738,0.0,7,40,80
1,11,18,2.8,11.779960343065888,0.0,7,40,80
1,11,19,3.0,11.394085839967582,0.0,7,40,80
1,11,20,2.8,8.934155457941362,0.0,7,40,80
1,11,21,3.2,9.109276976422299,0.0,7,40,80
2,11,1,2.8,14.72704529811001,0.0,7,40,80
2,11,2,2.8,9.202160114499042,0.0,7,40,80
2,11,3,3.2,10.332607421623596,0.0,7,40,80
2,11,4,3.2,9.898984361814419,0.0,7,40,80
2,11,5,3.0,9.568380828353188,0.0,7,40,80
2,11,6,2.8,11.154835927486412,0.0,7,40,80
2,11,7,3.0,11.941580895020735,0.0,7,40,80
2,11,8,2.8,13.14317847129556,0.0,7,40,80
2,11,9,2.8,12.034450289527165,0.0,7,40,80
2,11,10,2.8,9.907921252354909,0.0,7,40,80
2,11,11,2.8,9.43623894049764,0.0,7,40,80
2,11,12,2.8,13.353955310486358,0.0,7,40,80
2,11,13,2.8,12.733803925154406,0.0,7,40,80
2,11,14,2.8,10.294478317651143,0.0,7,40,80
2,11,15,2.8,9.941018905789747,0.0,7,40,80
2,11,16,3.0,10.482251740667836,0.0,7,40,80
2,11,17,2.8,9.701072109227855,0.0,7,40,80
2,11,18,2.8,13.395322690660784,0.0,7,40,80
2,11,19,3.2,9.333142783697992,0.0,7,40,80
2,11,20,2.8,9.663025876004735,0.0,7,40,80
2,11,21,2.8,11.012796235705178,0.0,7,40,80
3,11,1,2.8,9.493149097737613,0.0,7,40,80
3,11,2,2.8,10.516878879105413,0.0,7,40,80
3,11,3,2.8,10.4582888708627,0.0,7,40,80
3,11,4,2.8,10.184101418574182,0.0,7,40,80
3,11,5,2.8,9.030534374392184,0.0,7,40,80
3,11,6,2.8,10.495547321126802,0.0,7,40,80
3,11,7,2.8,9.814471502954722,0.0,7,40,80
3,11,8,2.8,11.47423667313354,0.0,7,40,80
3,11,9,2.8,11.096033182729839,0.0,7,40,80
3,11,10,2.8,12.002364226616859,0.0,7,40,80
3,11,11,2.8,11.716229759788396,0.0,7,40,80
3,11,12,3.0,11.553362088956035,0.0,7,40,80
3,11,13,2.8,10.771424255908235,0.0,7,40,80
3,11,14,3.0,9.832652512658022,0.0,7,40,80
3,11,15,2.8,11.503769933462086,0.0,7,40,80
3,11,16,3.0,10.613957211783958,0.0,7,40,80
3,11,17,2.8,12.56852281265884,0.0,7,40,80
3,11,18,2.8,11.363833069183604,0.0,7,40,80
3,11,19,2.8,13.392316592308047,0.0,7,40,80
3,11,20,2.8,10.35537385937604,0.0,7,40,80
3,11,21,2.8,9.776246518793736,0.0,7,40,80
3,11,22,2.8,10.436520635202921,0.0,7,40,80
1,12,1,4.4,8.044553618649278,0.0,7,40,80
1,12,2,3.2,12.048970661018643,0.0,7,40,80
1,12,3,3.0,9.69632755924133,0.0,7,40,80
1,12,4,3.0,10.056489561532798,0.0,7,40,80
1,12,5,2.8,11.626533471973499,0.0,7,40,80
1,12,6,2.8,10.301266530792912,0.0,7,40,80
1,12,7,3.0,11.240786002444969,0.0,7,40,80
1,12,8,2.8,9.027906580216674,0.0,7,40,80
1,12,9,2.8,15.686907877406387,0.0,7,40,80
1,12,10,2.8,10.28003201427625,0.0,7,40,80
1,12,11,2.8,12.707991865403395,0.0,7,40,80
1,12,12,2.8,11.233691516227983,0.0,7,40,80
1,12,13,2.8,11.17320210352805,0.0,7,40,80
1,12,14,2.8,12.094040703041276,0.0,7,40,80
1,12,15,2.8,14.001728151377122,0.0,7,40,80
1,12,16,2.8,12.781281871389762,0.0,7,40,80
1,12,17,3.0,8.355670866707955,0.0,7,40,80
1,12,18,2.8,12.539880197650728,0.0,7,40,80
1,12,19,2.8,11.868180383037636,0.0,7,40,80
1,12,20,2.8,10.028088420946661,0.0,7,40,80
1,12,21,3.0,8.38545071264357,0.0,7,40,80
2,12,1,2.8,15.05326626887956,0.0,7,40,80
2,12,2,2.8,10.032351484224213,0.0,7,40,80
2,12,3,3.0,12.396651091065625,0.0,7,40,80
2,12,4,2.8,9.561340444353894,0.0,7,40,80
2,12,5,2.8,9.281156705098073,0.0,7,40,80
2,12,6,2.8,12.459953852859794,0.0,7,40,80
2,12,7,3.0,11.590579684892033,0.0,7,40,80
2,12,8,2.8,10.863210737828142,0.0,7,40,80
2,12,9,2.8,10.083992228428347,0.0,7,40,80
2,12,10,2.8,13.7152298181911,0.0,7,40,80
2,12,11,2.8,9.341168940358962,0.0,7,40,80
2,12,12,2.8,12.052675308323677,0.0,7,40,80
2,12,13,2.8,12.442206264446167,0.0,7,40,80
2,12,14,2.8,12.489888883023422,0.0,7,40,80
2,12,15,2.8,9.649487238644472,0.0,7,40,80
2,12,16,3.0,12.028536439928141,0.0,7,40,80
2,12,17,2.8,10.876811779664683,0.0,7,40,80
2,12,18,2.8,11.479120013588249,0.0,7,40,80
2,12,19,3.0,14.14712090645213,0.0,7,40,80
2,12,20,2.8,8.705625620976386,0.0,7,40,80
2,12,21,2.8,9.334509865426892,0.0,7,40,80
2,12,22,2.4,12.47597098737033,0.0,6,40,80
3,12,1,2.8,8.822176011864245,0.0,7,40,80
3,12,2,2.8,11.659682046832174,0.0,7,40,80
3,12,3,2.8,9.947972540786093,0.0,7,40,80
3,12,4,2.8,9.203324116395931,0.0,7,40,80
3,12,5,2.8,9.277093387828216,0.0,7,40,80
3,12,6,2.8,9.500996284655095,0.0,7,40,80
3,12,7,2.8,8.887468097124568,0.0,7,40,80
3,12,8,2.8,10.058903434866545,0.0,7,40,80
3,12,9,2.8,12.76321660393935,0.0,7,40,80
3,12,10,2.8,12.049656967105577,0.0,7,40,80
3,12,11,2.8,11.119791420695607,0.0,7,40,80
3,12,12,3.0,11.445261734584262,0.0,7,40,80
3,12,13,2.8,10.714813104670663,0.0,7,40,80
3,12,14,3.0,10.843770926447371,0.0,7,40,80
3,12,15,2.8,13.276794577309667,0.0,7,40,80
3,12,16,2.8,9.941009106712333,0.0,7,40,80
3,12,17,2.8,13.54906598907259,0.0,7,40,80
3,12,18,3.0,9.873976294196884,0.0,7,40,80
3,12,19,2.8,14.167891856218109,0.0,7,40,80
3,12,20,2.8,10.199945894581573,0.0,7,40,80
3,12,21,2.8,9.120231869185087,0.0,7,40,80
3,12,22,2.8,9.993162156007243,0.0,7,40,80
1,13,1,4.2,7.904099459622497,0.0,7,40,80
1,13,2,3.2,10.791034108572875,0.0,7,40,80
1,13,3,2.8,11.622376554959411,0.0,7,40,80
1,13,4,3.0,8.675139427052395,0.0,7,40,80
1,13,5,3.0,10.529826207456148,0.0,7,40,80
1,13,6,2.8,10.276013463233197,0.0,7,40,80
1,13,7,2.8,10.530068099975743,0.0,7,40,80
1,13,8,2.8,11.02332348715992,0.0,7,40,80
1,13,9,2.8,13.40531632791022,0.0,7,40,80
1,13,10,2.8,11.609337653239423,0.0,7,40,80
1,13,11,2.8,15.219287034262948,0.0,7,40,80
1,13,12,2.8,14.081655668014488,0.0,7,40,80
1,13,13,2.8,10.77414694468623,0.0,7,40,80
1,13,14,2.8,10.882765966622902,0.0,7,40,80
1,13,15,2.8,15.873404490653945,0.0,7,40,80
1,13,16,2.8,10.867396132150121,0.0,7,40,80
1,13,17,2.8,10.145739842959387,0.0,7,40,80
1,13,18,3.0,10.086699033826946,0.0,7,40,80
1,13,19,3.0,9.750892143197357,0.0,7,40,80
1,13,20,2.8,10.728770914339052,0.0,7,40,80
1,13,21,3.2,8.488122379824999,0.0,7,40,80
2,13,1,2.8,11.216101326221056,0.0,7,40,80
2,13,2,2.8,9.092715007101702,0.0,7,40,80
2,13,3,3.0,11.776066517052499,0.0,7,40,80
2,13,4,2.8,12.777262114924415,0.0,7,40,80
2,13,5,3.2,9.46880187187787,0.0,7,40,80
2,13,6,2.8,10.53146917863647,0.0,7,40,80
2,13,7,3.0,11.392493871938985,0.0,7,40,80
2,13,8,2.8,10.598971230802352,0.0,7,40,80
2,13,9,2.8,11.150002889150372,0.0,7,40,80
2,13,10,2.8,14.279976376152469,0.0,7,40,80
2,13,11,2.8,8.840312368778676,0.0,7,40,80
2,13,12,2.8,14.312539442095598,0.0,7,40,80
2,13,13,2.8,10.246751129432255,0.0,7,40,80
2,13,14,2.8,10.629573820987767,0.0,7,40,80
2,13,15,2.8,9.237832111936035,0.0,7,40,80
2,13,16,2.8,11.326444235961974,0.0,7,40,80
2,13,17,2.8,10.355381471931228,0.0,7,40,80
2,13,18,2.8,12.477853352058334,0.0,7,40,80
2,13,19,2.8,16.159621441074727,0.0,7,40,80
2,13,20,3.0,7.698235321083699,0.0,7,40,80
2,13,21,2.8,9.38949404863105,0.0,7,40,80
2,13,22,2.2,12.555330827287968,0.0,5,40,80
3,13,1,2.8,10.34409440355089,0.0,7,40,80
3,13,2,2.8,10.427229188325478,0.0,7,40,80
3,13,3,2.8,10.476202662756974,0.0,7,40,80
3,13,4,2.8,9.3154645474943,0.0,7,40,80
3,13,5,2.8,9.138478831698984,0.0,7,40,80
3,13,6,2.8,9.53060657638009,0.0,7,40,80
3,13,7,2.8,9.990824950131486,0.0,7,40,80
3,13,8,2.8,11.452750621856154,0.0,7,40,80
3,13,9,2.8,12.011259699284174,0.0,7,40,80
3,13,10,2.8,11.008607626260913,0.0,7,40,80
3,13,11,2.8,11.829534621150758,0.0,7,40,80
3,13,12,3.0,11.89027251591397,0.0,7,40,80
3,13,13,3.2,9.46875660555822,0.0,7,40,80
3,13,14,2.8,9.97384952818672,0.0,7,40,80
3,13,15,2.8,12.416368668062834,0.0,7,40,80
3,13,16,2.8,10.545038656873874,0.0,7,40,80
3,13,17,2.8,14.007810093050216,0.0,7,40,80
3,13,18,2.8,11.406218786640059,0.0,7,40,80
3,13,19,2.8,11.86010340897412,0.0,7,40,80
3,13,20,2.8,10.870727593473754,0.0,7,40,80
3,13,21,2.8,8.594763398830791,0.0,7,40,80
3,13,22,2.8,10.599299650032242,0.0,7,40,80
1,14,1,4.6,7.847379744307851,0.0,7,40,80
1,14,2,3.4,10.193940923822154,0.0,7,40,80
1,14,3,3.2,9.313113419464928,0.0,7,40,80
1,14,4,2.8,12.285954874321648,0.0,7,40,80
1,14,5,3.0,10.396748882917626,0.0,7,40,80
1,14,6,2.8,10.065822010512912,0.0,7,40,80
1,14,7,2.8,14.271701614214061,0.0,7,40,80
1,14,8,2.8,9.835623888408115,0.0,7,40,80
1,14,9,2.8,19.310511041842155,0.0,7,40,80
1,14,10,2.8,10.929303956350743,0.0,7,40,80
1,14,11,2.8,17.536596720680933,0.0,7,40,80
1,14,12,2.8,14.090644083829346,0.0,7,40,80
1,14,13,2.8,12.368698831836184,0.0,7,40,80
1,14,14,2.8,12.311757060216053,0.0,7,40,80
1,14,15,2.8,12.339994265807833,0.0,7,40,80
1,14,16,2.8,11.580571194507677,0.0,7,40,80
1,14,17,3.0,9.081751392336445,0.0,7,40,80
1,14,18,2.8,8.880808789987377,0.0,7,40,80
1,14,19,2.8,16.212490499044016,0.0,7,40,80
1,14,20,2.8,10.92261406106332,0.0,7,40,80
1,14,21,3.2,9.102255965799694,0.0,7,40,80
2,14,1,3.2,14.041376344843156,0.0,7,40,80
2,14,2,3.0,9.865557533651383,0.0,7,40,80
2,14,3,3.6,8.885888687796117,0.0,7,40,80
2,14,4,3.2,7.995244022374684,0.0,7,40,80
2,14,5,2.8,11.597042004082391,0.0,7,40,80
2,14,6,2.8,9.953786181964027,0.0,7,40,80
2,14,7,3.2,10.370596027976738,0.0,7,40,80
2,14,8,2.8,12.523783508154258,0.0,7,40,80
2,14,9,2.8,12.00841311140726,0.0,7,40,80
2,14,10,2.8,10.088590814508267,0.0,7,40,80
2,14,11,2.8,13.9223866888629,0.0,7,40,80
2,14,12,2.8,10.877851167057178,0.0,7,40,80
2,14,13,2.8,12.763430336133446,0.0,7,40,80
2,14,14,2.8,11.37468030809123,0.0,7,40,80
2,14,15,3.0,8.803692433944486,0.0,7,40,80
2,14,16,2.8,11.044757943375375,0.0,7,40,80
2,14,17,2.8,10.814925401618067,0.0,7,40,80
2,14,18,3.0,11.173069351483596,0.0,7,40,80
2,14,19,3.0,9.117880883148219,0.0,7,40,80
2,14,20,2.8,7.672727769879172,0.0,7,40,80
2,14,21,2.8,11.763966663951352,0.0,7,40,80
3,14,1,2.8,10.0220428980575,0.0,7,40,80
3,14,2,2.8,12.780444287387134,0.0,7,40,80
3,14,3,2.8,12.435915733161238,0.0,7,40,80
3,14,4,2.8,9.777100127318462,0.0,7,40,80
3,14,5,2.8,9.86039595858377,0.0,7,40,80
3,14,6,2.8,10.14728387210833,0.0,7,40,80
3,14,7,2.8,9.909884993291124,0.0,7,40,80
3,14,8,2.8,10.261420854308682,0.0,7,40,80
3,14,9,2.8,12.178680664007679,0.0,7,40,80
3,14,10,2.8,11.3772148633745,0.0,7,40,80
3,14,11,2.8,11.019617158608689,0.0,7,40,80
3,14,12,2.8,10.51118008161674,0.0,7,40,80
3,14,13,2.8,9.340714901724617,0.0,7,40,80
3,14,14,2.8,10.321256148074337,0.0,7,40,80
3,14,15,2.8,12.749628729981119,0.0,7,40,80
3,14,16,2.8,12.40019617160056,0.0,7,40,80
3,14,17,2.8,15.203484254546467,0.0,7,40,80
3,14,18,3.0,10.161573811616435,0.0,7,40,80
3,14,19,2.8,11.85090414042237,0.0,7,40,80
3,14,20,2.8,11.355378230687995,0.0,7,40,80
3,14,21,2.8,8.510546586290788,0.0,7,40,80
3,14,22,2.8,11.921270492454042,0.0,7,40,80
1,15,1,4.2,9.336993968574543,0.0,7,40,80
1,15,2,3.4,10.593965767623205,0.0,7,40,80
1,15,3,2.8,11.371436345844057,0.0,7,40,80
1,15,4,3.2,8.611485032142157,0.0,7,40,80
1,15,5,2.8,9.73039162909093,0.0,7,40,80
1,15,6,2.8,9.31409656902288,0.0,7,40,80
1,15,7,3.0,9.718051936475806,0.0,7,40,80
1,15,8,2.8,9.193179974606556,0.0,7,40,80
1,15,9,2.8,12.98310624389611,0.0,7,40,80
1,15,10,2.8,11.90473105729813,0.0,7,40,80
1,15,11,2.8,15.80838052730585,0.0,7,40,80
1,15,12,2.8,12.919620034084495,0.0,7,40,80
1,15,13,2.8,12.59809140783562,0.0,7,40,80
1,15,14,2.8,12.547317729846514,0.0,7,40,80
1,15,15,2.8,17.247902399668106,0.0,7,40,80
1,15,16,2.8,12.261160306188616,0.0,7,40,80
1,15,17,2.8,11.50774158289533,0.0,7,40,80
1,15,18,2.8,10.156039629660151,0.0,7,40,80
1,15,19,3.2,10.768101785823514,0.0,7,40,80
1,15,20,2.8,10.732145998980904,0.0,7,40,80
1,15,21,2.8,10.427027260622165,0.0,7,40,80
2,15,1,2.8,14.691669213482346,0.0,7,40,80
2,15,2,2.8,10.497257710824805,0.0,7,40,80
2,15,3,3.2,10.82644313281165,0.0,7,40,80
2,15,4,3.2,9.382664600614548,0.0,7,40,80
2,15,5,3.0,9.751448573780054,0.0,7,40,80
