session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,9,2.8,13.175642769119031,0.0,7,50,95
3,7,10,2.8,11.614880498960527,0.0,7,50,95
3,7,11,2.8,10.843779180557547,0.0,7,50,95
3,7,12,3.6,9.053495391654176,0.125,7,50,95
3,7,13,2.8,11.802175915340051,0.0,7,50,95
3,7,14,2.8,10.62558685996644,0.0,7,50,95
3,7,15,2.8,13.222769772970645,0.0,7,50,95
3,7,16,2.8,11.928899831087652,0.0,7,50,95
3,7,17,2.8,11.841947406468062,0.0,7,50,95
3,7,18,3.0,10.22188881254005,0.0,7,50,95
3,7,19,2.8,10.70712638606049,0.0,7,50,95
3,7,20,2.8,10.667057089050273,0.0,7,50,95
3,7,21,2.8,9.578696827409088,0.0,7,50,95
3,7,22,2.8,11.101994293334851,0.0,7,50,95
1,8,1,4.6,8.003722158622006,0.0,7,50,95
1,8,2,3.6,10.494636479556776,0.0,7,50,95
1,8,3,3.4,7.878467884290358,0.0,7,50,95
1,8,4,2.8,12.71586139390646,0.0,7,50,95
1,8,5,3.0,10.714565976600353,0.0,7,50,95
1,8,6,2.8,9.517564140883698,0.0,7,50,95
1,8,7,2.8,11.213117171499814,0.0,7,50,95
1,8,8,2.8,10.16195254363774,0.0,7,50,95
1,8,9,2.8,12.629589621791286,0.0,7,50,95
1,8,10,2.8,11.605032372279426,0.0,7,50,95
1,8,11,2.8,16.811579791580026,0.0,7,50,95
1,8,12,2.8,13.364960275389482,0.0,7,50,95
1,8,13,2.8,14.26749828022878,0.0,7,50,95
1,8,14,3.0,14.0692846952787,0.0,7,50,95
1,8,15,2.8,12.191407637366408,0.0,7,50,95
1,8,16,2.8,11.731420418453602,0.0,7,50,95
1,8,17,3.0,7.81340303794327,0.0,7,50,95
1,8,18,3.0,9.49326700170856,0.0,7,50,95
1,8,19,3.0,9.589309087650873,0.0,7,50,95
1,8,20,2.8,11.32490245680795,0.0,7,50,95
1,8,21,2.8,10.701144389998948,0.0,6,50,95
2,8,1,3.0,14.8740743090061,0.0,7,50,95
2,8,2,2.8,10.58961582263781,0.0,7,50,95
2,8,3,3.6,8.522831067135474,0.125,7,50,95
2,8,4,2.8,10.539005917343548,0.0,7,50,95
2,8,5,2.8,8.848332563386931,0.0,7,50,95
2,8,6,2.8,11.938709595504175,0.0,7,50,95
2,8,7,3.0,11.076517280192261,0.0,7,50,95
2,8,8,2.8,13.984636830478697,0.0,7,50,95
2,8,9,2.8,11.470214282674494,0.0,7,50,95
2,8,10,2.8,12.080121307610266,0.0,7,50,95
2,8,11,2.8,10.86050405581469,0.0,7,50,95
2,8,12,2.8,12.689030407894847,0.0,7,50,95
2,8,13,2.8,11.382943179074015,0.0,7,50,95
2,8,14,2.8,11.736564415165743,0.0,7,50,95
2,8,15,2.8,9.36273610092528,0.0,7,50,95
2,8,16,3.0,10.288291141878325,0.0,7,50,95
2,8,17,2.8,10.25406253403176,0.0,7,50,95
2,8,18,2.8,12.543670052979154,0.0,7,50,95
2,8,19,3.2,8.065443139421912,0.0,7,50,95
2,8,20,2.8,9.439324669891658,0.0,7,50,95
2,8,21,3.0,8.953428198602888,0.0,7,50,95
3,8,1,2.8,8.951293333110238,0.0,7,50,95
3,8,2,2.8,11.293671352945104,0.0,7,50,95
3,8,3,2.8,10.82861693044736,0.0,7,50,95
3,8,4,2.8,9.699572647379723,0.0,7,50,95
3,8,5,2.8,9.86039595858377,0.0,7,50,95
3,8,6,2.8,11.767768945490708,0.0,7,50,95
3,8,7,2.8,9.50928332852535,0.0,7,50,95
3,8,8,2.8,10.729459475824475,0.0,7,50,95
3,8,9,2.8,14.384132891569562,0.0,7,50,95
3,8,10,2.8,11.462504936550946,0.0,7,50,95
3,8,11,2.8,10.52650354157722,0.0,7,50,95
3,8,12,3.0,12.446818429978777,0.0,7,50,95
3,8,13,3.4,9.52083717863494,0.0,7,50,95
3,8,14,2.8,10.552256929339798,0.0,7,50,95
3,8,15,2.8,12.970397732247418,0.0,7,50,95
3,8,16,2.8,11.06560609539669,0.0,7,50,95
3,8,17,2.8,13.698549082054136,0.0,7,50,95
3,8,18,3.0,10.120403491292556,0.0,7,50,95
3,8,19,2.8,13.034658998448327,0.0,7,50,95
3,8,20,2.8,10.70439583911375,0.0,7,50,95
3,8,21,2.8,8.948071529655254,0.0,7,50,95
3,8,22,3.0,11.498797021710562,0.0,7,50,95
1,9,1,4.6,7.961424952370034,0.0,7,50,95
1,9,2,3.6,9.811170214276073,0.0,7,50,95
1,9,3,3.4,7.993425102532453,0.0,7,50,95
1,9,4,2.8,15.535063025172098,0.0,7,50,95
1,9,5,3.0,10.346629897895438,0.0,7,50,95
1,9,6,2.8,9.31166706937346,0.0,7,50,95
1,9,7,2.8,13.145532724266296,0.0,7,50,95
1,9,8,2.8,9.565138503510815,0.0,7,50,95
1,9,9,2.8,13.691295943028985,0.0,7,50,95
1,9,10,2.8,11.856193959427396,0.0,7,50,95
1,9,11,2.8,12.337165820056732,0.0,7,50,95
1,9,12,2.8,15.377125956662768,0.0,7,50,95
1,9,13,2.8,13.291911627878592,0.0,7,50,95
1,9,14,2.8,12.201924361883181,0.0,7,50,95
1,9,15,2.8,13.415122146220735,0.0,7,50,95
1,9,16,2.8,13.669845011375177,0.0,7,50,95
1,9,17,2.8,8.721606613640514,0.0,7,50,95
1,9,18,3.4,7.613815480989791,0.0,7,50,95
1,9,19,3.2,9.94526239754098,0.0,7,50,95
1,9,20,3.0,8.48752600586454,0.0,7,50,95
1,9,21,2.4,11.311612096741438,0.0,5,50,95
2,9,1,2.8,18.186570752883682,0.0,7,50,95
2,9,2,2.8,11.482654545858994,0.0,7,50,95
2,9,3,3.2,10.26325239708624,0.0,7,50,95
2,9,4,3.2,9.382664600614582,0.0,7,50,95
2,9,5,2.8,10.371328949084527,0.0,7,50,95
2,9,6,2.8,10.322393700355837,0.0,7,50,95
2,9,7,3.0,13.13075762395204,0.0,7,50,95
2,9,8,3.0,9.45304801248337,0.0,7,50,95
2,9,9,2.8,11.847948754201884,0.0,7,50,95
2,9,10,2.8,11.134467444944942,0.0,7,50,95
2,9,11,2.8,10.31121123761343,0.0,7,50,95
2,9,12,2.8,12.689030407894787,0.0,7,50,95
2,9,13,2.8,10.686807943000455,0.0,7,50,95
2,9,14,2.8,10.417215752419411,0.0,7,50,95
2,9,15,2.8,10.669372140659721,0.0,7,50,95
2,9,16,3.0,11.957830809877173,0.0,7,50,95
2,9,17,2.8,10.665326789107848,0.0,7,50,95
2,9,18,2.8,15.306127684907187,0.0,7,50,95
2,9,19,3.2,8.859937471687987,0.0,7,50,95
2,9,20,2.8,9.075165036062819,0.0,7,50,95
2,9,21,3.0,8.824249725968226,0.0,7,50,95
3,9,1,2.8,10.0881657317568,0.0,7,50,95
3,9,2,2.8,11.169917321800494,0.0,7,50,95
3,9,3,2.8,10.11245291688915,0.0,7,50,95
3,9,4,2.8,10.553117932496074,0.0,7,50,95
3,9,5,2.8,9.924396174475364,0.0,7,50,95
3,9,6,2.8,9.997994729808081,0.0,7,50,95
3,9,7,2.8,10.345723742793588,0.0,7,50,95
3,9,8,3.0,11.348574360136695,0.0,7,50,95
3,9,9,2.8,12.374991852596837,0.0,7,50,95
3,9,10,2.8,12.160764221098672,0.0,7,50,95
3,9,11,2.8,10.418319842220217,0.0,7,50,95
3,9,12,3.6,9.276864423306353,0.125,7,50,95
3,9,13,2.8,10.673323312473212,0.0,7,50,95
3,9,14,2.8,8.722677525907239,0.0,7,50,95
3,9,15,2.8,15.239539384702253,0.0,7,50,95
3,9,16,2.8,9.379635211890875,0.0,7,50,95
3,9,17,2.8,11.657572566206728,0.0,7,50,95
3,9,18,2.8,10.516322086934005,0.0,7,50,95
3,9,19,2.8,13.062497695238099,0.0,7,50,95
3,9,20,2.8,12.030952216763534,0.0,7,50,95
3,9,21,2.8,9.387568137781761,0.0,7,50,95
3,9,22,2.8,11.607679987920449,0.0,7,50,95
1,10,1,4.4,9.143066691685814,0.0,7,50,95
1,10,2,3.8,10.178719266819138,0.0,7,50,95
1,10,3,3.0,9.445405453524774,0.0,7,50,95
1,10,4,3.0,10.808956576163869,0.0,7,50,95
1,10,5,3.0,9.70511772906537,0.0,7,50,95
1,10,6,2.8,8.464673959141393,0.0,7,50,95
1,10,7,3.0,10.417736689576984,0.0,7,50,95
1,10,8,2.8,10.42567149484237,0.0,7,50,95
1,10,9,2.8,14.275097190724527,0.0,7,50,95
1,10,10,2.8,11.09234812782912,0.0,7,50,95
1,10,11,2.8,12.162857569154953,0.0,7,50,95
1,10,12,2.8,12.17668190580864,0.0,7,50,95
1,10,13,2.8,12.544802699466636,0.0,7,50,95
1,10,14,2.8,13.637903635512318,0.0,7,50,95
1,10,15,2.8,10.350502459481923,0.0,7,50,95
1,10,16,2.8,12.6643424904319,0.0,7,50,95
1,10,17,3.0,9.48900766143651,0.0,7,50,95
1,10,18,2.8,10.211117085852479,0.0,7,50,95
1,10,19,3.0,12.246292261845456,0.0,7,50,95
1,10,20,2.8,9.573002476867487,0.0,7,50,95
1,10,21,3.0,10.54660137929362,0.0,7,50,95
2,10,1,2.8,15.24082278684487,0.0,7,50,95
2,10,2,3.0,9.905402377409148,0.0,7,50,95
2,10,3,3.4,9.727554311208086,0.0,7,50,95
2,10,4,3.4,8.198745062827454,0.0,7,50,95
2,10,5,2.8,11.593741063622335,0.0,7,50,95
2,10,6,2.8,9.683110530461361,0.0,7,50,95
2,10,7,3.0,10.594413836859749,0.0,7,50,95
2,10,8,3.2,9.406350035513297,0.0,7,50,95
2,10,9,2.8,13.802529851795986,0.0,7,50,95
2,10,10,2.8,9.538354185394754,0.0,7,50,95
2,10,11,2.8,11.481291421396437,0.0,7,50,95
2,10,12,2.8,13.552586832487108,0.0,7,50,95
2,10,13,2.8,10.680182156961884,0.0,7,50,95
2,10,14,2.8,9.92709737336252,0.0,7,50,95
2,10,15,3.0,9.918121111759879,0.0,7,50,95
2,10,16,2.8,12.401869450018483,0.0,7,50,95
2,10,17,2.8,10.693656134510423,0.0,7,50,95
2,10,18,2.8,12.765709413536092,0.0,7,50,95
2,10,19,3.0,11.998492338829623,0.0,7,50,95
2,10,20,2.8,7.640578950597428,0.0,7,50,95
2,10,21,3.0,9.662680927092627,0.0,7,50,95
3,10,1,3.6,6.805710018057566,0.0,7,50,95
3,10,2,3.0,10.384430923749308,0.0,7,50,95
3,10,3,3.4,8.849532960426545,0.0,7,50,95
3,10,4,2.8,9.111703775880377,0.0,7,50,95
3,10,5,2.8,10.797208581193802,0.0,7,50,95
3,10,6,2.8,9.377704692735822,0.0,7,50,95
3,10,7,2.8,12.373102607037577,0.0,7,50,95
3,10,8,2.8,9.877476600137532,0.0,7,50,95
3,10,9,2.8,13.053001236791829,0.0,7,50,95
3,10,10,2.8,11.860343237625106,0.0,7,50,95
3,10,11,3.6,8.099831523410533,0.125,7,50,95
3,10,12,2.8,10.432467312436696,0.0,7,50,95
3,10,13,2.8,12.776460363412845,0.0,7,50,95
3,10,14,2.8,9.785103477654728,0.0,7,50,95
3,10,15,3.0,10.864626110869152,0.0,7,50,95
3,10,16,2.8,15.460757919856116,0.0,7,50,95
3,10,17,2.8,10.320027220983953,0.0,7,50,95
3,10,18,2.8,11.937166607119211,0.0,7,50,95
3,10,19,2.8,11.612973708965354,0.0,7,50,95
3,10,20,2.8,8.77628013286965,0.0,7,50,95
3,10,21,2.8,10.393606787532821,0.0,7,50,95
3,10,22,2.0,16.49402731461727,0.0,4,50,95
1,11,1,4.4,9.212959085670079,0.0,7,50,95
1,11,2,3.6,10.010683508563703,0.0,7,50,95
1,11,3,3.2,8.887322488354405,0.0,7,50,95
1,11,4,3.0,11.666971086172842,0.0,7,50,95
1,11,5,3.0,9.81577818769424,0.0,7,50,95
1,11,6,2.8,9.159445566977158,0.0,7,50,95
1,11,7,3.0,12.138499980281109,0.0,7,50,95
1,11,8,2.8,9.089044913494805,0.0,7,50,95
1,11,9,2.8,12.244647301155394,0.0,7,50,95
1,11,10,2.8,12.951960800953257,0.0,7,50,95
1,11,11,2.8,14.47016255277048,0.0,7,50,95
1,11,12,2.8,14.846726821829465,0.0,7,50,95
1,11,13,2.8,13.146917547883156,0.0,7,50,95
1,11,14,3.0,13.471677025008686,0.0,7,50,95
1,11,15,2.8,11.559952434500973,0.0,7,50,95
1,11,16,2.8,11.708626162495415,0.0,7,50,95
1,11,17,3.0,7.3376967698492255,0.0,7,50,95
1,11,18,3.0,9.786188853587626,0.0,7,50,95
1,11,19,3.0,11.876027991772345,0.0,7,50,95
1,11,20,2.8,9.828717680581732,0.0,7,50,95
1,11,21,2.8,11.410339472751009,0.0,6,50,95
2,11,1,3.2,14.041376344843231,0.0,7,50,95
2,11,2,3.0,11.717896014961545,0.0,7,50,95
2,11,3,3.4,11.652961546000185,0.0,7,50,95
2,11,4,3.4,8.71974159088737,0.0,7,50,95
2,11,5,2.8,14.411676127384062,0.0,7,50,95
2,11,6,2.8,9.732046451028603,0.0,7,50,95
2,11,7,3.2,11.394600077126464,0.0,7,50,95
2,11,8,2.8,13.086515857855137,0.0,7,50,95
2,11,9,2.8,10.612378590739786,0.0,7,50,95
2,11,10,2.8,9.766396512329452,0.0,7,50,95
2,11,11,2.8,14.27995262931969,0.0,7,50,95
2,11,12,2.8,13.375740872051308,0.0,7,50,95
2,11,13,2.8,11.238926257525362,0.0,7,50,95
2,11,14,2.8,11.187424699644728,0.0,7,50,95
2,11,15,3.0,9.242730409659218,0.0,7,50,95
2,11,16,2.8,11.145391900570074,0.0,7,50,95
2,11,17,2.8,11.336100382427983,0.0,7,50,95
2,11,18,3.0,11.55296241154167,0.0,7,50,95
2,11,19,3.0,10.440926709688776,0.0,7,50,95
2,11,20,2.8,8.888096468901024,0.0,7,50,95
2,11,21,3.0,10.631589117446309,0.0,7,50,95
3,11,1,3.0,9.805866773611138,0.0,7,50,95
3,11,2,3.2,8.501934007074498,0.0,7,50,95
3,11,3,3.0,11.977335068152584,0.0,7,50,95
3,11,4,2.8,8.613674904543265,0.0,7,50,95
3,11,5,2.8,10.135350486032685,0.0,7,50,95
3,11,6,2.8,9.455296844030496,0.0,7,50,95
3,11,7,2.8,11.589971615038491,0.0,7,50,95
3,11,8,2.8,9.713223444510824,0.0,7,50,95
3,11,9,2.8,14.398378383508092,0.0,7,50,95
3,11,10,2.8,11.072430161457627,0.0,7,50,95
3,11,11,2.8,14.113058330882998,0.0,7,50,95
3,11,12,3.6,10.361176423450212,0.125,7,50,95
3,11,13,3.0,10.49257057384571,0.0,7,50,95
3,11,14,2.8,10.511314965093577,0.0,7,50,95
3,11,15,3.0,9.488510952759443,0.0,7,50,95
3,11,16,2.8,12.642341243965086,0.0,7,50,95
3,11,17,3.0,11.28100896959738,0.0,7,50,95
3,11,18,2.8,11.548291825759899,0.0,7,50,95
3,11,19,2.8,12.255522978330681,0.0,7,50,95
3,11,20,2.8,11.690036493635231,0.0,7,50,95
3,11,21,2.8,9.239192200391114,0.0,7,50,95
3,11,22,2.0,13.673234401543105,0.0,5,50,95
1,12,1,4.6,9.536315217691799,0.0,7,50,95
1,12,2,3.6,11.365559517398546,0.0,7,50,95
1,12,3,3.4,7.459127090150672,0.0,7,50,95
1,12,4,2.8,11.14077343253006,0.0,7,50,95
1,12,5,3.0,9.001937250137585,0.0,7,50,95
1,12,6,2.8,8.545761733394507,0.0,7,50,95
1,12,7,2.8,12.41433584862178,0.0,7,50,95
1,12,8,2.8,9.519806021404115,0.0,7,50,95
1,12,9,2.8,12.097161607580873,0.0,7,50,95
1,12,10,2.8,11.64990355987412,0.0,7,50,95
1,12,11,2.8,14.09778302310476,0.0,7,50,95
1,12,12,2.8,14.920246839600653,0.0,7,50,95
1,12,13,2.8,10.889876829393748,0.0,7,50,95
1,12,14,2.8,14.774789079669365,0.0,7,50,95
1,12,15,2.8,10.795528543297376,0.0,7,50,95
1,12,16,2.8,15.949199743831183,0.0,7,50,95
1,12,17,3.0,9.241615188645733,0.0,7,50,95
1,12,18,3.2,9.125684723217478,0.0,7,50,95
1,12,19,3.2,11.982093719782247,0.0,7,50,95
1,12,20,3.0,10.665793264072656,0.0,7,50,95
1,12,21,2.4,10.727635564449354,0.0,5,50,95
2,12,1,3.2,14.646637958587725,0.0,7,50,95
2,12,2,3.0,9.36695224621918,0.0,7,50,95
2,12,3,3.4,10.01238887231296,0.0,7,50,95
2,12,4,3.4,8.466265050925955,0.0,7,50,95
2,12,5,2.8,14.51427773785273,0.0,7,50,95
2,12,6,2.8,8.909763400860923,0.0,7,50,95
2,12,7,3.2,10.14692762731404,0.0,7,50,95
2,12,8,3.2,8.945886175552713,0.0,7,50,95
2,12,9,2.8,13.17660549336533,0.0,7,50,95
2,12,10,2.8,10.291034076773048,0.0,7,50,95
2,12,11,2.8,16.184579546519036,0.0,7,50,95
2,12,12,2.8,10.78246194426384,0.0,7,50,95
2,12,13,2.8,11.483267148375555,0.0,7,50,95
2,12,14,2.8,11.694650580411462,0.0,7,50,95
2,12,15,3.0,9.288771380594712,0.0,7,50,95
2,12,16,3.0,10.073966995613736,0.0,7,50,95
2,12,17,2.8,11.119086919497125,0.0,7,50,95
2,12,18,3.0,12.543417814246427,0.0,7,50,95
2,12,19,3.0,8.455174230676999,0.0,7,50,95
2,12,20,2.8,9.387917623085226,0.0,7,50,95
2,12,21,2.6,11.973293974689673,0.0,6,50,95
3,12,1,2.8,9.908390032257286,0.0,7,50,95
3,12,2,2.8,10.83356586881097,0.0,7,50,95
3,12,3,2.8,11.309166081323005,0.0,7,50,95
3,12,4,2.8,8.680821426339781,0.0,7,50,95
3,12,5,2.8,9.750359645553582,0.0,7,50,95
3,12,6,2.8,9.837187032859458,0.0,7,50,95
3,12,7,2.8,10.802549025957825,0.0,7,50,95
3,12,8,2.8,9.848341391643327,0.0,7,50,95
3,12,9,2.8,13.585369503318917,0.0,7,50,95
3,12,10,2.8,10.910417735676983,0.0,7,50,95
3,12,11,2.8,12.110620018135904,0.0,7,50,95
3,12,12,3.0,11.445261734584163,0.0,7,50,95
3,12,13,2.8,10.964525908227266,0.0,7,50,95
3,12,14,2.8,11.57302189919866,0.0,7,50,95
3,12,15,2.8,13.17159342188144,0.0,7,50,95
3,12,16,3.0,9.894987911432425,0.0,7,50,95
3,12,17,2.8,12.678387015666893,0.0,7,50,95
3,12,18,3.0,10.759893705980984,0.0,7,50,95
3,12,19,2.8,13.27603603056926,0.0,7,50,95
3,12,20,2.8,10.303040879975429,0.0,7,50,95
3,12,21,2.8,8.959902381850403,0.0,7,50,95
3,12,22,3.0,10.743372612278868,0.0,7,50,95
1,13,1,4.4,8.486386729401922,0.0,7,50,95
1,13,2,3.6,10.535756389132798,0.0,7,50,95
1,13,3,3.2,9.020356759866562,0.0,7,50,95
1,13,4,3.0,11.555112025488153,0.0,7,50,95
1,13,5,3.0,9.343947999079171,0.0,7,50,95
1,13,6,2.8,9.658595434716734,0.0,7,50,95
1,13,7,3.0,11.512372860485712,0.0,7,50,95
1,13,8,2.8,9.862581926061983,0.0,7,50,95
1,13,9,2.8,14.6570296842702,0.0,7,50,95
1,13,10,2.8,12.652814101358553,0.0,7,50,95
1,13,11,2.8,14.230955276719493,0.0,7,50,95
1,13,12,2.8,12.127669593170912,0.0,7,50,95
1,13,13,2.8,13.44013958065995,0.0,7,50,95
1,13,14,2.8,13.699914007438155,0.0,7,50,95
1,13,15,2.8,10.073656967873463,0.0,7,50,95
1,13,16,2.8,13.732146856293095,0.0,7,50,95
1,13,17,3.0,8.288286266410102,0.0,7,50,95
1,13,18,2.8,8.992140882511023,0.0,7,50,95
1,13,19,3.0,12.448681229389829,0.0,7,50,95
1,13,20,2.8,10.656454714619084,0.0,7,50,95
1,13,21,3.0,9.056635991077169,0.0,7,50,95
2,13,1,3.2,10.94944469157408,0.0,7,50,95
2,13,2,3.0,11.47603973524097,0.0,7,50,95
2,13,3,3.8,7.506819913204671,0.125,7,50,95
2,13,4,3.0,10.892001805428505,0.0,7,50,95
2,13,5,2.8,12.472045180627134,0.0,7,50,95
2,13,6,2.8,9.93761307753428,0.0,7,50,95
2,13,7,3.0,10.700613413166018,0.0,7,50,95
2,13,8,2.8,10.349597896048163,0.0,7,50,95
2,13,9,2.8,11.91957275796036,0.0,7,50,95
2,13,10,2.8,12.034544857407258,0.0,7,50,95
2,13,11,2.8,11.353414700215293,0.0,7,50,95
2,13,12,2.8,11.846336943258407,0.0,7,50,95
2,13,13,2.8,10.73642699753143,0.0,7,50,95
2,13,14,2.8,11.581284711826033,0.0,7,50,95
2,13,15,3.0,8.92003490923421,0.0,7,50,95
2,13,16,2.8,11.71309082047922,0.0,7,50,95
2,13,17,2.8,10.7689714730611,0.0,7,50,95
2,13,18,2.8,11.581251763763742,0.0,7,50,95
2,13,19,3.0,11.12546500405725,0.0,7,50,95
2,13,20,2.8,7.631045868531693,0.0,7,50,95
2,13,21,2.8,9.056547963803318,0.0,7,50,95
3,13,1,2.8,10.038492210268007,0.0,7,50,95
3,13,2,2.8,11.028922204923568,0.0,7,50,95
3,13,3,2.8,10.53031415038225,0.0,7,50,95
3,13,4,2.8,13.308758598427696,0.0,7,50,95
3,13,5,2.8,9.53749382148873,0.0,7,50,95
3,13,6,2.8,9.051069324040999,0.0,7,50,95
3,13,7,2.8,10.541876532001682,0.0,7,50,95
3,13,8,2.8,9.661652383252827,0.0,7,50,95
3,13,9,2.8,12.325944016902342,0.0,7,50,95
3,13,10,2.8,11.189876482630364,0.0,7,50,95
3,13,11,2.8,10.710848393147952,0.0,7,50,95
3,13,12,3.0,13.342895532365215,0.0,7,50,95
3,13,13,3.0,9.955965550070765,0.0,7,50,95
3,13,14,2.8,11.86411605991113,0.0,7,50,95
3,13,15,2.8,12.51604555599468,0.0,7,50,95
3,13,16,3.0,10.415138135372748,0.0,7,50,95
3,13,17,2.8,12.365240408112745,0.0,7,50,95
3,13,18,3.0,11.093837479525003,0.0,7,50,95
3,13,19,2.8,9.141692459019788,0.0,7,50,95
3,13,20,2.8,13.119386900730605,0.0,7,50,95
3,13,21,2.8,7.879292957076079,0.0,7,50,95
3,13,22,2.8,10.73639022338066,0.0,7,50,95
1,14,1,4.4,8.474452253881143,0.0,7,50,95
1,14,2,3.6,9.626862600794372,0.0,7,50,95
1,14,3,3.2,8.534874534270681,0.0,7,50,95
1,14,4,3.0,11.850521107220318,0.0,7,50,95
1,14,5,3.0,10.320089043590517,0.0,7,50,95
1,14,6,2.8,10.112428738638771,0.0,7,50,95
1,14,7,3.0,10.3461911198704,0.0,7,50,95
1,14,8,2.8,10.857727133738052,0.0,7,50,95
1,14,9,2.8,14.728678435510302,0.0,7,50,95
1,14,10,2.8,12.787058653647108,0.0,7,50,95
1,14,11,2.8,15.3550861820308,0.0,7,50,95
1,14,12,2.8,13.335384095215716,0.0,7,50,95
1,14,13,2.8,13.778170878416203,0.0,7,50,95
1,14,14,2.8,13.51555186057379,0.0,7,50,95
1,14,15,2.8,12.57527135952047,0.0,7,50,95
1,14,16,2.8,12.744695518545223,0.0,7,50,95
1,14,17,3.0,7.42072726454444,0.0,7,50,95
1,14,18,2.8,9.413552788587573,0.0,7,50,95
1,14,19,3.0,12.098767177511672,0.0,7,50,95
1,14,20,3.0,9.59481973786189,0.0,7,50,95
1,14,21,3.0,8.636882387973648,0.0,6,50,95
2,14,1,3.4,11.41033192278239,0.0,7,50,95
2,14,2,3.2,9.790813663375905,0.0,7,50,95
2,14,3,4.4,7.516894283826087,0.125,7,50,95
2,14,4,2.8,9.686619613060797,0.0,7,50,95
2,14,5,2.8,10.731153980408713,0.0,7,50,95
2,14,6,2.8,11.79957372855314,0.0,7,50,95
2,14,7,3.0,12.185641200357276,0.0,7,50,95
2,14,8,2.8,11.012592392717929,0.0,7,50,95
2,14,9,2.8,11.309863283259189,0.0,7,50,95
2,14,10,2.8,9.773644760702403,0.0,7,50,95
2,14,11,2.8,12.826648635371185,0.0,7,50,95
2,14,12,2.8,9.63252104453367,0.0,7,50,95
2,14,13,2.8,14.718111309984167,0.0,7,50,95
2,14,14,2.8,9.725382075504644,0.0,7,50,95
2,14,15,3.0,10.06314651884429,0.0,7,50,95
2,14,16,2.8,10.159848109372152,0.0,7,50,95
2,14,17,2.8,10.823919817970715,0.0,7,50,95
2,14,18,3.0,14.17093431587617,0.0,7,50,95
2,14,19,3.0,7.929027674310245,0.0,7,50,95
2,14,20,2.8,8.453654395504874,0.0,7,50,95
2,14,21,2.6,11.522164990013675,0.0,6,50,95
3,14,1,2.8,8.847700622914324,0.0,7,50,95
3,14,2,2.8,10.269653140312327,0.0,7,50,95
3,14,3,2.8,11.309166081322907,0.0,7,50,95
3,14,4,2.8,9.372565849237997,0.0,7,50,95
3,14,5,2.8,9.642752111909369,0.0,7,50,95
3,14,6,2.8,9.560402008775524,0.0,7,50,95
3,14,7,2.8,10.123115409590294,0.0,7,50,95
3,14,8,2.8,11.47423667313334,0.0,7,50,95
3,14,9,2.8,12.897792891276078,0.0,7,50,95
3,14,10,2.8,11.816848195208461,0.0,7,50,95
3,14,11,2.8,11.671513235212961,0.0,7,50,95
3,14,12,3.2,12.699211638724282,0.0,7,50,95
3,14,13,2.8,11.179503487264997,0.0,7,50,95
3,14,14,2.8,10.853535680312024,0.0,7,50,95
3,14,15,2.8,13.10609175939553,0.0,7,50,95
3,14,16,3.0,10.744479218650277,0.0,7,50,95
3,14,17,2.8,11.1076589430978,0.0,7,50,95
3,14,18,2.8,9.94153100044505,0.0,7,50,95
3,14,19,2.8,13.333922805546747,0.0,7,50,95
3,14,20,2.8,10.320426334977558,0.0,7,50,95
3,14,21,2.8,8.417335134711541,0.0,7,50,95
3,14,22,3.0,9.124558846565812,0.0,7,50,95
1,15,1,4.6,7.619172619081843,0.0,7,50,95
1,15,2,3.4,9.654957627229935,0.0,7,50,95
1,15,3,3.2,9.429700835113067,0.0,7,50,95
1,15,4,3.0,12.285399799737576,0.0,7,50,95
1,15,5,3.0,9.581665009908274,0.0,7,50,95
1,15,6,2.8,10.42740146962987,0.0,7,50,95
1,15,7,3.0,13.407880703941984,0.0,7,50,95
1,15,8,2.8,9.927574336557045,0.0,7,50,95
1,15,9,2.8,11.519053362696546,0.0,7,50,95
1,15,10,2.8,11.9978281367625,0.0,7,50,95
1,15,11,2.8,11.317651614337361,0.0,7,50,95
1,15,12,2.8,12.275904674568837,0.0,7,50,95
1,15,13,2.8,12.019350734620748,0.0,7,50,95
1,15,14,3.0,12.704805971179054,0.0,7,50,95
1,15,15,2.8,11.091838936176023,0.0,7,50,95
1,15,16,3.0,12.875760399105358,0.0,7,50,95
1,15,17,2.8,7.940532036628412,0.0,7,50,95
1,15,18,3.0,9.707365688599674,0.0,7,50,95
1,15,19,3.0,10.454393280455815,0.0,7,50,95
1,15,20,3.2,7.584729420470032,0.0,7,50,95
1,15,21,2.4,11.311612096741438,0.0,5,50,95
2,15,1,3.0,11.689986827555046,0.0,7,50,95
2,15,2,3.0,10.917889294822947,0.0,7,50,95
2,15,3,3.2,9.975606248281796,0.0,7,50,95
2,15,4,3.4,8.530361315181844,0.0,7,50,95
2,15,5,2.8,10.682502456258485,0.0,7,50,95
2,15,6,2.8,11.861499770939384,0.0,7,50,95
2,15,7,3.0,9.92398795959297,0.0,7,50,95
2,15,8,3.0,10.776657673368508,0.0,7,50,95
2,15,9,2.8,14.615850466281875,0.0,7,50,95
2,15,10,2.8,11.819246533723632,0.0,7,50,95
2,15,11,2.8,12.203947123964918,0.0,7,50,95
2,15,12,2.8,14.1855686123662,0.0,7,50,95
2,15,13,2.8,10.436804081677016,0.0,7,50,95
2,15,14,2.8,11.573220097888662,0.0,7,50,95
2,15,15,3.0,8.637003623745036,0.0,7,50,95
