session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,86,4,2.8,11.01846495251417,0.0,7,12,95
1,86,5,2.6,12.718612496747602,0.0,7,12,95
1,86,6,2.0,13.482565235403293,0.0,7,12,95
1,86,7,1.8,15.478293988421575,0.0,7,12,95
1,86,8,1.8,18.900355477562567,0.0,7,12,95
1,86,9,1.8,13.978754096430377,0.0,7,12,95
1,86,10,1.8,28.86375743919436,0.0,7,12,95
1,86,11,1.8,16.919220132249855,0.0,7,12,95
1,86,12,2.0,17.401005221128184,0.0,7,12,95
1,86,13,1.6,22.67634097426419,0.0,7,12,95
1,86,14,2.0,15.640351397699058,0.0,7,12,95
1,86,15,1.8,21.623575487633765,0.0,7,12,95
1,86,16,2.0,21.78095555115336,0.0,7,12,95
1,86,17,2.0,17.774948751597893,0.0,7,12,95
1,86,18,1.8,19.047676390355598,0.0,7,12,95
1,86,19,1.6,32.91578312034872,0.0,7,12,95
1,86,20,2.0,16.23166351562477,0.0,7,12,95
1,86,21,1.6,25.383908930276224,0.0,7,12,95
1,86,22,2.2,13.151697286248796,0.0,7,12,95
1,86,23,2.0,20.009214222138038,0.0,7,12,95
1,86,24,2.6,11.189750874514743,0.0,7,12,95
1,86,25,2.6,12.34321415364645,0.0,7,12,95
1,86,26,2.6,11.317694292110282,0.0,7,12,95
1,86,27,2.4,12.90939609354506,0.0,7,12,95
1,86,28,2.6,10.361195847073347,0.0,7,12,95
1,86,29,2.8,11.28216219704998,0.0,7,12,95
2,86,1,2.8,13.954235690364117,0.0,7,12,95
2,86,2,2.8,10.302746534589785,0.0,7,12,95
2,86,3,2.4,18.502331412383963,0.0,7,12,95
2,86,4,2.8,10.587613504635298,0.0,7,12,95
2,86,5,2.2,11.702678127021915,0.0,7,12,95
2,86,6,2.4,13.175008939028572,0.0,7,12,95
2,86,7,1.8,13.65267802885219,0.0,7,12,95
2,86,8,1.8,17.51483506763533,0.0,7,12,95
2,86,9,2.2,14.331917331031294,0.0,7,12,95
2,86,10,2.6,12.494437858729619,0.0,7,12,95
2,86,11,2.6,12.147236036451417,0.0,7,12,95
2,86,12,2.6,13.848599575099083,0.0,7,12,95
2,86,13,2.2,11.602581275065281,0.0,7,12,95
2,86,14,2.8,11.443783868915357,0.0,7,12,95
2,86,15,1.4,31.118782554677402,0.0,7,12,95
2,86,16,1.6,17.831385414275907,0.0,7,12,95
2,86,17,1.8,15.129169649840435,0.0,7,12,95
2,86,18,1.8,18.144589340311455,0.0,7,12,95
2,86,19,1.6,19.134851645729082,0.0,7,12,95
2,86,20,2.6,9.993125703325664,0.125,7,12,95
2,86,21,1.4,25.502958448985737,0.0,7,12,95
2,86,22,1.4,29.318339240492353,0.0,7,12,95
2,86,23,1.6,17.714505687530323,0.0,7,12,95
2,86,24,1.8,16.334754426066954,0.0,7,12,95
2,86,25,1.4,23.45057384373144,0.0,7,12,95
2,86,26,1.8,17.630266026784206,0.0,7,12,95
2,86,27,1.6,18.62309920474879,0.0,7,12,95
2,86,28,1.6,12.054247763996337,0.0,7,12,95
2,86,29,1.6,15.059764659227364,0.0,7,12,95
2,86,30,2.0,14.50680914881297,0.125,7,12,95
2,86,31,1.0,37.276681763386364,0.0,5,12,95
3,86,1,1.6,15.755164476853578,0.0,7,12,95
3,86,2,1.4,21.198063838487176,0.0,7,12,95
3,86,3,1.6,20.832540110788607,0.0,7,12,95
3,86,4,1.4,15.925615918095064,0.0,7,12,95
3,86,5,1.6,19.684201476279274,0.0,7,12,95
3,86,6,2.0,15.537312481411877,0.0,7,12,95
3,86,7,1.4,25.791099419480933,0.0,7,12,95
3,86,8,1.4,17.058744897161912,0.0,7,12,95
3,86,9,1.6,17.52055454605359,0.0,7,12,95
3,86,10,1.6,17.325974526177383,0.0,7,12,95
3,86,11,1.6,17.100406482523436,0.0,7,12,95
3,86,12,1.4,16.186103541893164,0.0,7,12,95
3,86,13,1.8,16.18855708533992,0.0,7,12,95
3,86,14,1.4,25.630508547575328,0.0,7,12,95
3,86,15,1.6,13.371868710777548,0.0,7,12,95
3,86,16,1.8,19.006324977247502,0.0,7,12,95
3,86,17,1.8,17.237843793239165,0.0,7,12,95
3,86,18,2.2,13.615122296047954,0.0,7,12,95
3,86,19,1.8,18.99972570952274,0.0,7,12,95
3,86,20,2.2,11.650385726137241,0.125,7,12,95
3,86,21,1.8,19.05704048710585,0.0,7,12,95
3,86,22,2.2,13.515317089772907,0.0,7,12,95
3,86,23,2.6,9.63549566146516,0.0,7,12,95
3,86,24,1.6,17.30208818942158,0.0,7,12,95
3,86,25,1.6,28.96685834188112,0.0,7,12,95
3,86,26,2.0,11.823218795466024,0.0,7,12,95
3,86,27,1.8,27.457900524831178,0.0,7,12,95
3,86,28,2.0,13.049507967945951,0.0,7,12,95
3,86,29,1.8,13.428770378225916,0.0,7,12,95
3,86,30,1.8,18.424987864801004,0.0,7,12,95
3,86,31,1.6,24.88313284190903,0.0,7,12,95
3,86,32,1.6,17.350930770196925,0.0,7,12,95
3,86,33,2.2,10.870865580924264,0.0,7,12,95
3,86,34,1.8,14.762349217520041,0.0,7,12,95
3,86,35,1.8,19.091590867720328,0.0,7,12,95
3,86,36,1.6,17.39281253372761,0.0,6,12,95
1,87,1,2.8,16.736741172129584,0.0,7,12,95
1,87,2,2.8,17.790495126011606,0.0,7,12,95
1,87,3,2.8,11.99408360953331,0.0,7,12,95
1,87,4,2.8,9.880310694427262,0.0,7,12,95
1,87,5,2.8,11.338180381500331,0.0,7,12,95
1,87,6,2.4,11.686673883229194,0.0,7,12,95
1,87,7,1.6,20.582866734059415,0.0,7,12,95
1,87,8,1.6,18.97122003975324,0.0,7,12,95
1,87,9,1.6,18.402333054954475,0.0,7,12,95
1,87,10,2.2,15.850254553715443,0.0,7,12,95
1,87,11,1.6,22.11388821455498,0.0,7,12,95
1,87,12,2.0,20.794786497220898,0.0,7,12,95
1,87,13,1.6,29.47585649446492,0.0,7,12,95
1,87,14,1.8,23.97356467990854,0.0,7,12,95
1,87,15,1.8,18.85026939025131,0.0,7,12,95
1,87,16,1.6,25.999246179312554,0.0,7,12,95
1,87,17,2.0,24.97908688710205,0.0,7,12,95
1,87,18,1.8,17.896311881777105,0.0,7,12,95
1,87,19,1.6,30.57435397803939,0.0,7,12,95
1,87,20,2.0,17.60702168038005,0.0,7,12,95
1,87,21,1.8,18.50616291859045,0.0,7,12,95
1,87,22,1.6,20.09037454983569,0.0,7,12,95
1,87,23,1.8,16.936212049539293,0.0,7,12,95
1,87,24,2.2,23.626240775873487,0.0,7,12,95
1,87,25,2.0,11.49594895832773,0.0,7,12,95
1,87,26,2.6,12.84425848058428,0.0,7,12,95
1,87,27,2.6,13.137644532683067,0.0,7,12,95
1,87,28,2.2,12.553157223742884,0.0,7,12,95
1,87,29,2.8,9.487403053586204,0.0,7,12,95
1,87,30,2.2,15.731108476090727,0.0,5,12,95
2,87,1,2.8,13.144511227854982,0.0,7,12,95
2,87,2,2.8,10.533415182746413,0.0,7,12,95
2,87,3,3.2,9.527793860332585,0.125,7,12,95
2,87,4,2.8,11.493141137736137,0.0,7,12,95
2,87,5,2.4,10.52781865033482,0.0,7,12,95
2,87,6,2.0,19.11700600495426,0.0,7,12,95
2,87,7,1.6,15.482121108970032,0.0,7,12,95
2,87,8,1.4,27.895818681666572,0.0,7,12,95
2,87,9,2.6,11.222084835940612,0.125,7,12,95
2,87,10,1.4,20.392755674749925,0.0,7,12,95
2,87,11,1.8,19.421975511349732,0.0,7,12,95
2,87,12,1.4,26.07128387007731,0.0,7,12,95
2,87,13,1.4,21.69400234650104,0.0,7,12,95
2,87,14,1.4,36.6133044372658,0.0,7,12,95
2,87,15,1.8,15.24169870515488,0.0,7,12,95
2,87,16,2.2,15.814282259435279,0.0,7,12,95
2,87,17,1.8,16.99935698356821,0.0,7,12,95
2,87,18,2.0,15.996612268845391,0.0,7,12,95
2,87,19,1.6,16.8767689833594,0.0,7,12,95
2,87,20,1.6,19.68520981313502,0.0,7,12,95
2,87,21,1.8,15.159884508377058,0.0,7,12,95
2,87,22,1.4,19.429302462964248,0.0,7,12,95
2,87,23,2.6,14.552631392217611,0.0,7,12,95
2,87,24,2.8,12.976335412506307,0.0,7,12,95
2,87,25,2.4,13.291156265358364,0.0,7,12,95
2,87,26,2.0,18.403857510729036,0.0,7,12,95
2,87,27,2.2,12.341852339532382,0.0,7,12,95
2,87,28,1.8,15.0303325701043,0.0,7,12,95
2,87,29,1.6,13.443836790579759,0.0,7,12,95
2,87,30,1.8,13.253449029507362,0.0,7,12,95
2,87,31,1.6,25.262790452770908,0.0,5,12,95
3,87,1,2.6,9.0525508082304,0.0,7,12,95
3,87,2,2.6,13.591424764278388,0.0,7,12,95
3,87,3,2.6,11.122559603974839,0.0,7,12,95
3,87,4,2.0,14.189609752001363,0.0,7,12,95
3,87,5,2.4,10.46575354750809,0.0,7,12,95
3,87,6,1.6,16.989175715127388,0.0,7,12,95
3,87,7,2.0,12.388364335186246,0.0,7,12,95
3,87,8,1.4,20.76843215856684,0.0,7,12,95
3,87,9,1.8,13.125131260890605,0.0,7,12,95
3,87,10,2.0,20.777229805717074,0.0,7,12,95
3,87,11,1.4,20.808452003000134,0.0,7,12,95
3,87,12,2.0,14.570012174861647,0.0,7,12,95
3,87,13,1.8,25.78504989560093,0.0,7,12,95
3,87,14,2.0,13.292962428629455,0.0,7,12,95
3,87,15,1.8,23.662487884897914,0.0,7,12,95
3,87,16,2.6,10.044522273595359,0.125,7,12,95
3,87,17,1.6,32.550140042898924,0.0,7,12,95
3,87,18,2.4,9.83868245731409,0.0,7,12,95
3,87,19,2.6,10.940506244053202,0.0,7,12,95
3,87,20,1.8,18.55560235495682,0.0,7,12,95
3,87,21,1.8,20.11313814469895,0.0,7,12,95
3,87,22,2.0,11.96328857053198,0.0,7,12,95
3,87,23,2.2,15.67696172315278,0.0,7,12,95
3,87,24,1.4,20.264239763115548,0.0,7,12,95
3,87,25,1.8,16.558353470355122,0.0,7,12,95
3,87,26,2.0,15.38827347601099,0.0,7,12,95
3,87,27,1.4,36.24228259807193,0.0,7,12,95
3,87,28,2.0,15.14352356502403,0.0,7,12,95
3,87,29,2.2,10.32055070547274,0.0,7,12,95
3,87,30,1.6,16.544556280030363,0.0,7,12,95
3,87,31,2.2,13.677243252173025,0.0,7,12,95
3,87,32,1.75,15.31625200097016,0.0,4,12,95
1,88,1,2.8,16.41755338991018,0.0,7,12,95
1,88,2,2.8,15.189557011957138,0.0,7,12,95
1,88,3,2.8,13.651563128246918,0.0,7,12,95
1,88,4,2.8,9.99502602280836,0.0,7,12,95
1,88,5,2.6,13.2208877011273,0.0,7,12,95
1,88,6,2.4,12.866905252026957,0.0,7,12,95
1,88,7,1.8,17.22947451173473,0.0,7,12,95
1,88,8,1.8,17.174645153073868,0.0,7,12,95
1,88,9,1.8,18.76889115904331,0.0,7,12,95
1,88,10,2.2,14.76748811936141,0.0,7,12,95
1,88,11,1.8,20.1169449625785,0.0,7,12,95
1,88,12,2.0,23.3332286565523,0.0,7,12,95
1,88,13,1.6,17.4101155219333,0.0,7,12,95
1,88,14,2.0,23.752502616833972,0.0,7,12,95
1,88,15,2.2,17.845200460217583,0.0,7,12,95
1,88,16,1.8,24.31583807409855,0.0,7,12,95
1,88,17,1.4,17.601589216595936,0.0,7,12,95
1,88,18,1.8,17.9719893091497,0.0,7,12,95
1,88,19,1.8,31.46848523780976,0.0,7,12,95
1,88,20,2.0,15.5366947449682,0.0,7,12,95
1,88,21,1.8,27.824217154259646,0.0,7,12,95
1,88,22,2.0,15.438856607058957,0.0,7,12,95
1,88,23,2.2,16.295031207897157,0.0,7,12,95
1,88,24,2.2,10.655606802095432,0.0,7,12,95
1,88,25,2.6,14.185431517258834,0.0,7,12,95
1,88,26,2.8,12.4910116334282,0.0,7,12,95
1,88,27,2.8,11.003028810277893,0.0,7,12,95
1,88,28,2.4,14.419797443373167,0.0,7,12,95
1,88,29,2.0,14.601591945681317,0.0,5,12,95
2,88,1,2.8,14.621424471376335,0.0,7,12,95
2,88,2,2.8,10.268152729751433,0.0,7,12,95
2,88,3,2.8,13.426317387053636,0.125,7,12,95
2,88,4,2.2,13.646802668078848,0.0,7,12,95
2,88,5,2.4,10.506128116332144,0.0,7,12,95
2,88,6,2.0,14.055975145932688,0.0,7,12,95
2,88,7,1.6,22.92674824840555,0.0,7,12,95
2,88,8,1.6,16.94426601090835,0.0,7,12,95
2,88,9,2.2,17.38202067764556,0.125,7,12,95
2,88,10,1.6,13.930918372413302,0.0,7,12,95
2,88,11,1.4,23.866298749786758,0.0,7,12,95
2,88,12,1.4,24.640241212747725,0.0,7,12,95
2,88,13,1.8,19.36970180305086,0.0,7,12,95
2,88,14,1.4,19.583703432637066,0.0,7,12,95
2,88,15,1.8,14.279450685530215,0.0,7,12,95
2,88,16,1.6,19.81220313833315,0.0,7,12,95
2,88,17,2.4,14.19933600725517,0.0,7,12,95
2,88,18,1.6,20.95478147498626,0.0,7,12,95
2,88,19,2.2,16.48600361544006,0.0,7,12,95
2,88,20,1.4,25.421893954262806,0.0,7,12,95
2,88,21,2.0,14.884212982015017,0.0,7,12,95
2,88,22,1.6,14.40566150522414,0.0,7,12,95
2,88,23,2.4,11.118572898630958,0.125,7,12,95
2,88,24,1.6,18.024490763994997,0.0,7,12,95
2,88,25,1.6,20.261690140058125,0.0,7,12,95
2,88,26,1.8,14.43388550102378,0.0,7,12,95
2,88,27,1.6,22.235562213325576,0.0,7,12,95
2,88,28,1.8,17.178254482003872,0.0,7,12,95
2,88,29,1.8,13.65635680871615,0.0,7,12,95
2,88,30,1.6,16.990024150656623,0.0,7,12,95
2,88,31,1.4,16.82881777407987,0.0,7,12,95
2,88,32,1.6,14.67107058606602,0.0,7,12,95
2,88,33,2.2,14.45435177084007,0.14285714285714285,6,12,95
3,88,1,2.0,13.702359195650136,0.0,7,12,95
3,88,2,1.4,16.774489259036194,0.0,7,12,95
3,88,3,1.6,19.42075441003076,0.0,7,12,95
3,88,4,1.4,18.377853672239016,0.0,7,12,95
3,88,5,1.6,23.130859498848356,0.0,7,12,95
3,88,6,1.8,16.204572117398143,0.0,7,12,95
3,88,7,1.4,18.385984265991816,0.0,7,12,95
3,88,8,1.4,19.489364042373722,0.0,7,12,95
3,88,9,1.6,17.867750324377695,0.0,7,12,95
3,88,10,1.6,12.031925071150793,0.0,7,12,95
3,88,11,1.8,13.668805421804949,0.0,7,12,95
3,88,12,1.4,17.178878993861712,0.0,7,12,95
3,88,13,2.2,16.100951439109284,0.0,7,12,95
3,88,14,1.4,17.813988960600334,0.0,7,12,95
3,88,15,1.8,15.932691337955458,0.0,7,12,95
3,88,16,2.0,19.732711690008525,0.0,7,12,95
3,88,17,2.4,11.796028392370012,0.0,7,12,95
3,88,18,1.4,27.415116655605082,0.0,7,12,95
3,88,19,1.6,16.9284514087403,0.0,7,12,95
3,88,20,2.2,15.413139066730466,0.0,7,12,95
3,88,21,2.6,9.562777702550731,0.0,7,12,95
3,88,22,2.6,10.617629398069461,0.0,7,12,95
3,88,23,2.2,14.297075744487405,0.0,7,12,95
3,88,24,2.4,16.546185808476604,0.0,7,12,95
3,88,25,2.2,14.614307709128507,0.0,7,12,95
3,88,26,1.8,20.105149870572202,0.0,7,12,95
3,88,27,1.4,18.42396335685418,0.0,7,12,95
3,88,28,1.6,20.58289293397276,0.0,7,12,95
3,88,29,1.8,17.060380560742104,0.0,7,12,95
3,88,30,2.2,17.36030433918668,0.0,7,12,95
3,88,31,2.6,9.604249688456635,0.0,7,12,95
3,88,32,1.6,19.37969361455651,0.0,7,12,95
3,88,33,1.8,14.53855828864052,0.0,7,12,95
3,88,34,1.6,23.011415870656734,0.0,7,12,95
1,89,1,2.8,15.897802012042167,0.0,7,12,95
1,89,2,2.8,14.460554647517606,0.0,7,12,95
1,89,3,2.8,12.947597130112841,0.0,7,12,95
1,89,4,2.6,10.442616704602173,0.0,7,12,95
1,89,5,2.6,12.133217238937641,0.0,7,12,95
1,89,6,2.8,10.566424464576953,0.0,7,12,95
1,89,7,1.6,19.772435522890593,0.0,7,12,95
1,89,8,1.8,18.32356380607476,0.0,7,12,95
1,89,9,1.6,17.661336141044952,0.0,7,12,95
1,89,10,2.4,13.423202029557693,0.0,7,12,95
1,89,11,1.4,23.023104981231462,0.0,7,12,95
1,89,12,2.0,28.050779239920377,0.0,7,12,95
1,89,13,1.8,18.065677160993733,0.0,7,12,95
1,89,14,1.8,30.85192181625902,0.0,7,12,95
1,89,15,1.6,17.777055676185473,0.0,7,12,95
1,89,16,2.0,20.22578398527032,0.0,7,12,95
1,89,17,1.4,26.936271786604273,0.0,7,12,95
1,89,18,2.0,15.627476104477033,0.0,7,12,95
1,89,19,1.6,26.90024614253598,0.0,7,12,95
1,89,20,2.2,15.112842829817755,0.0,7,12,95
1,89,21,1.6,37.10709280049162,0.0,7,12,95
1,89,22,1.6,19.5559621498884,0.0,7,12,95
1,89,23,1.8,15.439740582580558,0.0,7,12,95
1,89,24,2.2,18.587539623667997,0.0,7,12,95
1,89,25,2.6,11.200607614275853,0.0,7,12,95
1,89,26,2.6,12.617961730556324,0.0,7,12,95
1,89,27,2.4,16.439359225231122,0.0,7,12,95
1,89,28,2.6,10.099198350256447,0.0,7,12,95
1,89,29,2.8,10.820200540692474,0.0,7,12,95
2,89,1,2.6,13.724096176467262,0.0,7,12,95
2,89,2,2.6,12.60669708703095,0.0,7,12,95
2,89,3,3.0,10.27243568675789,0.125,7,12,95
2,89,4,2.0,15.374964316698911,0.0,7,12,95
2,89,5,2.0,16.54285010259273,0.0,7,12,95
2,89,6,1.8,14.763769304353078,0.0,7,12,95
2,89,7,1.6,25.04603408995847,0.0,7,12,95
2,89,8,1.8,14.89958536769184,0.0,7,12,95
2,89,9,1.6,19.82283921128006,0.0,7,12,95
2,89,10,2.2,12.9648004532722,0.125,7,12,95
2,89,11,1.4,19.590750907371696,0.0,7,12,95
2,89,12,1.8,19.415168277447872,0.0,7,12,95
2,89,13,1.4,19.977173002704614,0.0,7,12,95
2,89,14,1.6,20.679308412904412,0.0,7,12,95
2,89,15,1.4,29.080097235911428,0.0,7,12,95
2,89,16,1.8,13.1484092217491,0.0,7,12,95
2,89,17,1.8,18.538034831171515,0.0,7,12,95
2,89,18,2.2,14.087083112281377,0.0,7,12,95
2,89,19,1.4,30.11036865692344,0.0,7,12,95
2,89,20,1.8,16.1956322096336,0.0,7,12,95
2,89,21,1.6,22.129584224070257,0.0,7,12,95
2,89,22,2.0,16.39822704846489,0.0,7,12,95
2,89,23,1.6,13.374705694614956,0.0,7,12,95
2,89,24,2.4,13.451664004090164,0.125,7,12,95
2,89,25,1.6,18.684122231158916,0.0,7,12,95
2,89,26,1.8,22.501170588723205,0.0,7,12,95
2,89,27,1.8,16.52925196372938,0.0,7,12,95
2,89,28,1.6,17.272471310827918,0.0,7,12,95
2,89,29,2.6,11.439798732076282,0.125,7,12,95
2,89,30,1.6,17.437567107384407,0.0,7,12,95
2,89,31,1.4,14.900519483720771,0.0,7,12,95
2,89,32,1.4,16.982289319616328,0.0,7,12,95
2,89,33,2.2,15.432694904988685,0.125,7,12,95
3,89,1,1.4,19.87750474887943,0.0,7,12,95
3,89,2,1.4,18.843401816675975,0.0,7,12,95
3,89,3,1.4,23.315693386934747,0.0,7,12,95
3,89,4,1.6,21.50783194360048,0.0,7,12,95
3,89,5,1.6,18.46957381506376,0.0,7,12,95
3,89,6,1.8,18.610155897071365,0.0,7,12,95
3,89,7,1.6,14.93888025963325,0.0,7,12,95
3,89,8,1.6,14.417208244565662,0.0,7,12,95
3,89,9,1.4,21.72265624246958,0.0,7,12,95
3,89,10,1.8,12.754392611405267,0.0,7,12,95
3,89,11,1.4,20.89672823572553,0.0,7,12,95
3,89,12,1.4,13.94735604511557,0.0,7,12,95
3,89,13,2.0,17.518215967747217,0.0,7,12,95
3,89,14,1.6,23.223579270002354,0.0,7,12,95
3,89,15,2.2,11.787316763330772,0.0,7,12,95
3,89,16,1.8,19.908169687044822,0.0,7,12,95
3,89,17,1.8,16.759864723707622,0.0,7,12,95
3,89,18,2.2,15.492450154035243,0.0,7,12,95
3,89,19,1.6,18.255314908307874,0.0,7,12,95
3,89,20,2.4,12.990037902891657,0.125,7,12,95
3,89,21,2.2,10.312132638890283,0.0,7,12,95
3,89,22,2.6,13.251265630810428,0.0,7,12,95
3,89,23,1.6,17.214424519747393,0.0,7,12,95
3,89,24,1.8,20.288446035702982,0.0,7,12,95
3,89,25,1.8,16.601646487446033,0.0,7,12,95
3,89,26,2.0,18.776229739554736,0.0,7,12,95
3,89,27,1.8,19.281187378718304,0.0,7,12,95
3,89,28,1.6,18.44793676809566,0.0,7,12,95
3,89,29,2.0,15.269105307146027,0.0,7,12,95
3,89,30,1.4,20.896941846337743,0.0,7,12,95
3,89,31,2.0,14.120264177304298,0.0,7,12,95
3,89,32,2.2,12.116896692778157,0.0,7,12,95
3,89,33,2.0,12.698305833074073,0.0,7,12,95
3,89,34,1.8,14.234038865291236,0.0,7,12,95
3,89,35,1.6,18.889377885071035,0.0,7,12,95
1,90,1,2.8,13.851413507610735,0.0,7,12,95
1,90,2,2.8,14.088663104608756,0.0,7,12,95
1,90,3,2.8,12.675255039991999,0.0,7,12,95
1,90,4,2.6,10.212548966040373,0.0,7,12,95
1,90,5,2.6,15.04042605765303,0.0,7,12,95
1,90,6,2.4,12.939803518394612,0.0,7,12,95
1,90,7,2.2,12.687541141570412,0.0,7,12,95
1,90,8,1.4,21.440672753450926,0.0,7,12,95
1,90,9,1.8,15.049040827639317,0.0,7,12,95
1,90,10,1.6,22.00815598436877,0.0,7,12,95
1,90,11,2.0,15.336927045575857,0.0,7,12,95
1,90,12,1.8,25.154740828581772,0.0,7,12,95
1,90,13,1.6,21.696592407074256,0.0,7,12,95
1,90,14,1.8,19.622083316435162,0.0,7,12,95
1,90,15,2.0,18.268359867333075,0.0,7,12,95
1,90,16,1.6,31.42205379505901,0.0,7,12,95
1,90,17,1.8,21.988315051322672,0.0,7,12,95
1,90,18,1.8,17.26336925349251,0.0,7,12,95
1,90,19,1.8,25.43317040413922,0.0,7,12,95
1,90,20,2.0,20.47918158477765,0.0,7,12,95
1,90,21,2.0,19.84301513144311,0.0,7,12,95
1,90,22,2.4,13.19373044236244,0.0,7,12,95
1,90,23,2.0,18.50126600901658,0.0,7,12,95
1,90,24,2.0,13.887102083293492,0.0,7,12,95
1,90,25,2.6,11.589024805738582,0.0,7,12,95
1,90,26,2.8,9.18602813473691,0.0,7,12,95
1,90,27,2.8,12.29380257472549,0.0,7,12,95
1,90,28,2.8,10.304436204596719,0.0,7,12,95
1,90,29,2.4,12.640354062301661,0.0,6,12,95
2,90,1,2.8,12.73400136778583,0.0,7,12,95
2,90,2,2.6,12.469468876933972,0.0,7,12,95
2,90,3,3.4,8.966914120725667,0.125,7,12,95
2,90,4,1.8,18.659200709128317,0.0,7,12,95
2,90,5,2.0,13.101303618414974,0.0,7,12,95
2,90,6,1.6,18.61913299629301,0.0,7,12,95
2,90,7,1.6,23.32478466509481,0.0,7,12,95
2,90,8,1.6,14.720890733306462,0.0,7,12,95
2,90,9,1.4,21.587464922737862,0.0,7,12,95
2,90,10,2.4,12.508194537367196,0.125,7,12,95
2,90,11,1.6,15.862162262067537,0.0,7,12,95
2,90,12,1.6,18.331909700146312,0.0,7,12,95
2,90,13,1.4,22.808107929976803,0.0,7,12,95
2,90,14,1.4,23.25873356885979,0.0,7,12,95
2,90,15,1.4,26.860119767200054,0.0,7,12,95
2,90,16,1.8,11.579052793298564,0.0,7,12,95
2,90,17,1.8,18.612431411144172,0.0,7,12,95
2,90,18,2.0,20.61614926246423,0.0,7,12,95
2,90,19,1.4,26.023180747874992,0.0,7,12,95
2,90,20,1.6,17.72944462177432,0.0,7,12,95
2,90,21,1.6,19.95284970456349,0.0,7,12,95
2,90,22,2.2,13.614715724978591,0.0,7,12,95
2,90,23,1.6,15.422793412792782,0.0,7,12,95
2,90,24,2.2,13.1543725667767,0.125,7,12,95
2,90,25,1.6,21.23288759903289,0.0,7,12,95
2,90,26,1.6,19.32488353584687,0.0,7,12,95
2,90,27,1.8,15.376931666710812,0.0,7,12,95
2,90,28,1.6,21.043121195093534,0.0,7,12,95
2,90,29,1.8,18.772542165088588,0.0,7,12,95
2,90,30,2.0,16.083668708048876,0.0,7,12,95
2,90,31,2.0,13.112405166380645,0.0,7,12,95
2,90,32,1.4,14.865903566071006,0.0,7,12,95
2,90,33,2.2,13.550397690231984,0.125,7,12,95
2,90,34,1.5,26.706050551911517,0.0,4,12,95
3,90,1,2.2,11.308087104292547,0.0,7,12,95
3,90,2,1.4,18.32202948227857,0.0,7,12,95
3,90,3,1.8,20.1848607543319,0.0,7,12,95
3,90,4,1.4,16.87809925256433,0.0,7,12,95
3,90,5,2.2,15.597478811197671,0.0,7,12,95
3,90,6,1.8,13.964443412220358,0.0,7,12,95
3,90,7,1.6,13.260642163651642,0.0,7,12,95
3,90,8,1.6,17.52055454605359,0.0,7,12,95
3,90,9,2.0,13.172112941107773,0.0,7,12,95
3,90,10,1.6,15.998275129521168,0.0,7,12,95
3,90,11,1.4,21.23463169408711,0.0,7,12,95
3,90,12,1.8,18.10189088482241,0.0,7,12,95
3,90,13,2.0,14.281431453043437,0.0,7,12,95
3,90,14,2.0,19.783298572822233,0.0,7,12,95
3,90,15,1.8,16.63431597155644,0.0,7,12,95
3,90,16,2.2,11.794924869048527,0.0,7,12,95
3,90,17,1.6,27.919219557591234,0.0,7,12,95
3,90,18,1.8,13.512331267233122,0.0,7,12,95
3,90,19,2.6,10.406994513613462,0.0,7,12,95
3,90,20,2.6,10.695510020540848,0.0,7,12,95
3,90,21,2.4,11.002696563467838,0.0,7,12,95
3,90,22,2.2,16.46721895509884,0.0,7,12,95
3,90,23,2.2,14.405063909557997,0.0,7,12,95
3,90,24,2.0,17.733614093154422,0.0,7,12,95
3,90,25,1.4,22.076535190539975,0.0,7,12,95
3,90,26,1.4,26.014040514744046,0.0,7,12,95
3,90,27,1.8,15.030349627111498,0.0,7,12,95
3,90,28,1.8,17.350770611850898,0.0,7,12,95
3,90,29,2.0,17.689467521217182,0.0,7,12,95
3,90,30,1.6,18.07835480355727,0.0,7,12,95
3,90,31,1.8,12.572494833511064,0.0,7,12,95
3,90,32,1.8,13.499948545733,0.0,7,12,95
3,90,33,1.8,15.865940254578058,0.0,7,12,95
3,90,34,1.4,19.08557149796477,0.0,5,12,95
1,91,1,2.8,17.9320524704898,0.0,7,12,95
1,91,2,2.8,13.165263912452634,0.0,7,12,95
1,91,3,2.8,13.49866154713357,0.0,7,12,95
1,91,4,2.8,9.945537745551292,0.0,7,12,95
1,91,5,2.8,11.445859291557062,0.0,7,12,95
1,91,6,2.2,14.928828277789725,0.0,7,12,95
1,91,7,2.0,15.128013498574903,0.0,7,12,95
1,91,8,1.8,13.6073314943066,0.0,7,12,95
1,91,9,1.6,20.05359005962678,0.0,7,12,95
1,91,10,2.4,11.093097001478899,0.0,7,12,95
1,91,11,2.0,18.862925107711998,0.0,7,12,95
1,91,12,2.0,21.287775144662167,0.0,7,12,95
1,91,13,1.8,15.796031224923127,0.0,7,12,95
1,91,14,1.8,37.28282431670364,0.0,7,12,95
1,91,15,2.0,21.35958881620543,0.0,7,12,95
1,91,16,1.8,28.995939290863447,0.0,7,12,95
1,91,17,1.8,19.785866583417448,0.0,7,12,95
1,91,18,1.6,31.405617346326224,0.0,7,12,95
1,91,19,1.6,25.472709621180268,0.0,7,12,95
1,91,20,2.2,16.644236345175106,0.0,7,12,95
1,91,21,2.0,19.829869962697096,0.0,7,12,95
1,91,22,2.0,17.141194306654775,0.0,7,12,95
