session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,75,9,2.8,11.093052738962253,0.0,7,16,75
2,75,10,2.4,14.181598800794731,0.0,7,16,75
2,75,11,2.6,13.161453556674877,0.0,7,16,75
2,75,12,2.6,8.975008762310807,0.0,7,16,75
2,75,13,2.8,11.87832140067804,0.0,7,16,75
2,75,14,1.8,20.843295450740353,0.0,7,16,75
2,75,15,1.8,16.903247897502474,0.0,7,16,75
2,75,16,2.2,12.343887042733273,0.0,7,16,75
2,75,17,2.2,15.384011501782037,0.0,7,16,75
2,75,18,2.6,9.343613681278741,0.0,7,16,75
2,75,19,2.8,11.009542521407445,0.0,7,16,75
2,75,20,2.8,10.981264870774709,0.0,7,16,75
2,75,21,2.4,12.476459619454038,0.0,7,16,75
2,75,22,2.8,13.695112358366854,0.0,7,16,75
2,75,23,2.4,10.133898126316193,0.0,7,16,75
2,75,24,1.8,13.521777704067674,0.0,7,16,75
2,75,25,2.6,12.027829814577032,0.0,7,16,75
3,75,1,2.8,8.886265679002477,0.0,7,16,75
3,75,2,2.8,13.455238899495587,0.0,7,16,75
3,75,3,2.6,14.678352502834118,0.0,7,16,75
3,75,4,2.4,10.345591309457205,0.0,7,16,75
3,75,5,2.4,12.068891657108923,0.0,7,16,75
3,75,6,1.8,14.46612041264775,0.0,7,16,75
3,75,7,2.0,11.785380119061088,0.0,7,16,75
3,75,8,1.8,13.597721123085982,0.0,7,16,75
3,75,9,2.4,14.37431775285022,0.0,7,16,75
3,75,10,2.4,11.424960888665135,0.0,7,16,75
3,75,11,2.2,17.48219637134828,0.0,7,16,75
3,75,12,2.4,12.971024597163781,0.0,7,16,75
3,75,13,2.0,20.00227587243492,0.0,7,16,75
3,75,14,2.0,16.51696367749454,0.0,7,16,75
3,75,15,2.6,11.978874039137,0.0,7,16,75
3,75,16,2.8,9.692303735408315,0.0,7,16,75
3,75,17,2.6,10.047368547566064,0.0,7,16,75
3,75,18,2.2,16.413117554200852,0.0,7,16,75
3,75,19,2.0,15.54275178820055,0.0,7,16,75
3,75,20,2.6,13.816055386168957,0.0,7,16,75
3,75,21,2.4,11.49368475635646,0.0,7,16,75
3,75,22,2.0,15.378306597172486,0.0,7,16,75
3,75,23,2.4,12.671840562567148,0.0,7,16,75
3,75,24,2.2,14.638432824385049,0.0,7,16,75
3,75,25,2.8,8.266233813379497,0.0,7,16,75
3,75,26,2.2,13.68351336572142,0.0,7,16,75
3,75,27,2.2,12.253644922713605,0.0,5,16,75
1,76,1,3.4,10.97014258333341,0.0,7,16,75
1,76,2,2.8,15.445364384285336,0.0,7,16,75
1,76,3,2.8,12.179841149634766,0.0,7,16,75
1,76,4,2.8,9.732213464567975,0.0,7,16,75
1,76,5,2.8,12.057893988944867,0.0,7,16,75
1,76,6,2.0,13.292773639715534,0.0,7,16,75
1,76,7,2.2,13.242829435062397,0.0,7,16,75
1,76,8,1.6,16.54452508993256,0.0,7,16,75
1,76,9,2.4,14.156326345254246,0.0,7,16,75
1,76,10,2.2,12.26503336614044,0.0,7,16,75
1,76,11,2.2,19.707608502994383,0.0,7,16,75
1,76,12,1.8,17.851604905609467,0.0,7,16,75
1,76,13,2.4,15.249938420824055,0.0,7,16,75
1,76,14,2.4,15.83475337407098,0.0,7,16,75
1,76,15,2.0,26.05929673365853,0.0,7,16,75
1,76,16,2.4,13.584458060856525,0.0,7,16,75
1,76,17,2.0,34.11925185063986,0.0,7,16,75
1,76,18,2.2,14.878174134962464,0.0,7,16,75
1,76,19,2.4,15.192157487469688,0.0,7,16,75
1,76,20,1.6,17.64327009072961,0.0,7,16,75
1,76,21,2.6,16.443593739325987,0.0,7,16,75
1,76,22,2.6,9.756988911644282,0.0,7,16,75
1,76,23,2.8,11.10498149583274,0.0,7,16,75
1,76,24,2.8,11.981536235058078,0.0,7,16,75
1,76,25,2.8,10.24863160297911,0.0,7,16,75
1,76,26,2.8,9.76977886241927,0.0,7,16,75
2,76,1,2.8,13.201254272323574,0.0,7,16,75
2,76,2,2.8,9.854542021296492,0.0,7,16,75
2,76,3,2.4,19.38183073915238,0.0,7,16,75
2,76,4,2.6,10.106865474461465,0.0,7,16,75
2,76,5,2.4,10.997290073125448,0.0,7,16,75
2,76,6,2.2,14.283862868899488,0.0,7,16,75
2,76,7,2.0,14.989861613055071,0.0,7,16,75
2,76,8,2.4,13.441110512698566,0.0,7,16,75
2,76,9,2.8,11.855063426333444,0.0,7,16,75
2,76,10,2.6,11.558739569728885,0.0,7,16,75
2,76,11,2.4,15.483840556389712,0.0,7,16,75
2,76,12,2.6,11.820569098413875,0.0,7,16,75
2,76,13,2.8,10.735627872156073,0.0,7,16,75
2,76,14,2.2,16.7731674187932,0.0,7,16,75
2,76,15,2.0,16.853971456827907,0.0,7,16,75
2,76,16,2.2,16.420087300664058,0.0,7,16,75
2,76,17,2.6,9.660866628977006,0.0,7,16,75
2,76,18,2.6,11.116107054971335,0.0,7,16,75
2,76,19,2.8,11.566959832291113,0.0,7,16,75
2,76,20,2.8,11.956616420948057,0.0,7,16,75
2,76,21,2.6,12.175119338025379,0.0,7,16,75
2,76,22,3.0,10.623048735350915,0.125,7,16,75
2,76,23,1.8,13.82167226026988,0.0,7,16,75
2,76,24,2.4,10.09816173177876,0.0,7,16,75
2,76,25,2.2,14.088110687416307,0.16666666666666666,5,16,75
3,76,1,2.8,9.249097540705407,0.0,7,16,75
3,76,2,2.6,13.669945499725216,0.0,7,16,75
3,76,3,2.6,11.35932602739507,0.0,7,16,75
3,76,4,2.4,12.036861432100697,0.0,7,16,75
3,76,5,1.8,13.27543575243434,0.0,7,16,75
3,76,6,2.2,12.172513158881978,0.0,7,16,75
3,76,7,2.2,11.165348213643727,0.0,7,16,75
3,76,8,2.2,11.240696998900917,0.0,7,16,75
3,76,9,2.4,19.558940104840023,0.0,7,16,75
3,76,10,1.8,15.496994810272597,0.0,7,16,75
3,76,11,2.6,15.138202434579078,0.0,7,16,75
3,76,12,2.0,14.258566271959708,0.0,7,16,75
3,76,13,2.4,13.826452857529741,0.0,7,16,75
3,76,14,2.8,9.261690193688207,0.0,7,16,75
3,76,15,2.8,10.625965322061065,0.0,7,16,75
3,76,16,2.6,13.923249498643294,0.0,7,16,75
3,76,17,2.6,10.775285467802625,0.0,7,16,75
3,76,18,2.6,12.36290823892863,0.0,7,16,75
3,76,19,2.4,11.970741879183658,0.0,7,16,75
3,76,20,2.2,18.686473707168368,0.0,7,16,75
3,76,21,2.2,14.633205742203627,0.0,7,16,75
3,76,22,2.2,13.272902110529822,0.0,7,16,75
3,76,23,2.4,13.383324490006595,0.0,7,16,75
3,76,24,2.4,10.578285715266032,0.0,7,16,75
3,76,25,1.8,19.40199714993438,0.0,7,16,75
3,76,26,2.2,12.990953815109906,0.0,7,16,75
3,76,27,1.8,17.574494553749282,0.0,5,16,75
1,77,1,3.4,12.215456631773367,0.0,7,16,75
1,77,2,2.8,13.181694534270111,0.0,7,16,75
1,77,3,2.8,11.48352422418542,0.0,7,16,75
1,77,4,2.8,8.402349214678749,0.0,7,16,75
1,77,5,2.8,12.482504758246879,0.0,7,16,75
1,77,6,2.0,12.598026120997819,0.0,7,16,75
1,77,7,2.2,14.484222960132088,0.0,7,16,75
1,77,8,2.2,13.416886908146356,0.0,7,16,75
1,77,9,2.0,22.221611586731008,0.0,7,16,75
1,77,10,2.2,11.74994832262447,0.0,7,16,75
1,77,11,2.4,17.164695059032613,0.0,7,16,75
1,77,12,2.2,13.499707391408132,0.0,7,16,75
1,77,13,2.4,19.89669331671329,0.0,7,16,75
1,77,14,2.0,30.03029046512758,0.0,7,16,75
1,77,15,2.0,16.92618794018264,0.0,7,16,75
1,77,16,2.2,17.668695407322627,0.0,7,16,75
1,77,17,2.8,12.59766646541624,0.0,7,16,75
1,77,18,2.4,17.3669308269045,0.0,7,16,75
1,77,19,2.2,13.35836232179908,0.0,7,16,75
1,77,20,2.6,12.767095445194101,0.0,7,16,75
1,77,21,2.6,8.946649371372631,0.0,7,16,75
1,77,22,2.8,10.979529365563348,0.0,7,16,75
1,77,23,2.8,14.44841461628715,0.0,7,16,75
1,77,24,2.8,10.673587185207673,0.0,7,16,75
1,77,25,2.8,10.118427049049256,0.0,7,16,75
2,77,1,2.8,12.398420189033857,0.0,7,16,75
2,77,2,2.6,11.191692772329509,0.0,7,16,75
2,77,3,2.8,13.67028676289944,0.125,7,16,75
2,77,4,1.8,15.098601604623537,0.0,7,16,75
2,77,5,2.6,10.559440330841657,0.0,7,16,75
2,77,6,2.4,10.306200542748131,0.0,7,16,75
2,77,7,2.8,9.672921470677302,0.0,7,16,75
2,77,8,2.6,13.229920376112661,0.0,7,16,75
2,77,9,2.8,10.34791692039908,0.0,7,16,75
2,77,10,2.4,11.981098626313399,0.0,7,16,75
2,77,11,2.2,15.244740896866082,0.0,7,16,75
2,77,12,2.4,11.078395265471656,0.0,7,16,75
2,77,13,2.8,10.668256411408372,0.0,7,16,75
2,77,14,2.2,15.551997766774651,0.0,7,16,75
2,77,15,2.6,10.664176015175508,0.0,7,16,75
2,77,16,2.4,12.628683193793364,0.0,7,16,75
2,77,17,2.4,12.557230424630248,0.0,7,16,75
2,77,18,2.4,11.805324961161613,0.0,7,16,75
2,77,19,2.8,10.730234849581853,0.0,7,16,75
2,77,20,2.4,11.571281324856095,0.0,7,16,75
2,77,21,2.8,13.390186497959867,0.0,7,16,75
2,77,22,2.6,12.118614951618767,0.0,7,16,75
2,77,23,1.6,15.832190696812475,0.0,7,16,75
2,77,24,2.6,8.701766240348249,0.0,7,16,75
2,77,25,2.2,12.278079092353048,0.14285714285714285,6,16,75
3,77,1,2.8,10.10483299706949,0.0,7,16,75
3,77,2,2.8,10.235280844966319,0.0,7,16,75
3,77,3,2.6,13.847522085020255,0.0,7,16,75
3,77,4,2.8,9.733677984260662,0.0,7,16,75
3,77,5,2.0,13.424248661360403,0.0,7,16,75
3,77,6,2.2,11.965354242481611,0.0,7,16,75
3,77,7,2.4,10.410724806812022,0.0,7,16,75
3,77,8,2.0,14.11566105834466,0.0,7,16,75
3,77,9,2.4,13.07478540715232,0.0,7,16,75
3,77,10,2.2,13.044297602257846,0.0,7,16,75
3,77,11,2.8,11.173358271343204,0.0,7,16,75
3,77,12,2.4,12.117118872970648,0.0,7,16,75
3,77,13,2.6,12.846770337867412,0.0,7,16,75
3,77,14,2.8,9.681020988567543,0.0,7,16,75
3,77,15,2.8,12.402008030549554,0.0,7,16,75
3,77,16,2.6,10.565812570829515,0.0,7,16,75
3,77,17,2.0,25.570119660827842,0.0,7,16,75
3,77,18,2.0,15.008772844530984,0.0,7,16,75
3,77,19,2.6,13.421902688219728,0.0,7,16,75
3,77,20,2.6,11.395845674265516,0.0,7,16,75
3,77,21,2.2,15.642707110892182,0.0,7,16,75
3,77,22,2.6,11.372770237255882,0.0,7,16,75
3,77,23,2.4,12.518146145560392,0.0,7,16,75
3,77,24,2.0,14.120214882315766,0.0,7,16,75
3,77,25,2.6,10.598291009891579,0.0,7,16,75
3,77,26,1.8,18.760459916611737,0.0,5,16,75
1,78,1,3.2,12.679938747444462,0.0,7,16,75
1,78,2,2.8,13.21442510983914,0.0,7,16,75
1,78,3,2.8,12.92551339579577,0.0,7,16,75
1,78,4,2.8,10.01824932801794,0.0,7,16,75
1,78,5,2.8,12.350986199487986,0.0,7,16,75
1,78,6,2.6,10.659847731992178,0.0,7,16,75
1,78,7,1.8,23.056982266498583,0.0,7,16,75
1,78,8,1.8,16.25320277799569,0.0,7,16,75
1,78,9,2.0,23.018972904226775,0.0,7,16,75
1,78,10,2.6,10.468627923869642,0.0,7,16,75
1,78,11,2.0,23.834713741710353,0.0,7,16,75
1,78,12,2.0,13.873106085523762,0.0,7,16,75
1,78,13,2.6,15.299134608760355,0.0,7,16,75
1,78,14,2.4,20.50294427962613,0.0,7,16,75
1,78,15,2.2,17.510154620848667,0.0,7,16,75
1,78,16,2.4,15.477536987445793,0.0,7,16,75
1,78,17,2.0,24.428025442793594,0.0,7,16,75
1,78,18,2.4,13.791600738939522,0.0,7,16,75
1,78,19,2.0,13.064733878018325,0.0,7,16,75
1,78,20,2.4,19.61601991694459,0.0,7,16,75
1,78,21,2.4,10.849019942627757,0.0,7,16,75
1,78,22,2.6,11.764858359787342,0.125,7,16,75
1,78,23,2.2,13.572479639123042,0.0,7,16,75
1,78,24,2.6,14.356576417257287,0.0,7,16,75
1,78,25,2.6,10.488887548954962,0.0,7,16,75
1,78,26,2.6,10.025973537128904,0.0,7,16,75
2,78,1,2.6,13.162903430180899,0.0,7,16,75
2,78,2,2.4,11.595311675136946,0.0,7,16,75
2,78,3,3.4,9.890920767330877,0.125,5,16,75
2,78,4,2.6,10.565534896111716,0.0,7,16,75
2,78,5,2.4,10.427805869921853,0.0,7,16,75
2,78,6,2.2,13.08837093837555,0.0,7,16,75
2,78,7,2.2,13.011636957642075,0.0,7,16,75
2,78,8,2.4,13.544560945699532,0.0,7,16,75
2,78,9,2.8,11.1537425729119,0.0,7,16,75
2,78,10,2.4,14.518235953862517,0.0,7,16,75
2,78,11,2.4,12.562757119549858,0.0,7,16,75
2,78,12,2.8,8.374631913539071,0.0,7,16,75
2,78,13,2.6,16.690110823357585,0.0,7,16,75
2,78,14,2.6,11.371108417453232,0.0,7,16,75
2,78,15,2.4,14.463599696850867,0.0,7,16,75
2,78,16,2.4,13.143906109771894,0.0,7,16,75
2,78,17,2.2,11.63081223037367,0.0,7,16,75
2,78,18,2.6,13.243707227532733,0.0,7,16,75
2,78,19,2.8,12.62856638291078,0.0,7,16,75
2,78,20,2.8,11.12418509752527,0.0,7,16,75
2,78,21,2.6,17.100448075798113,0.0,7,16,75
2,78,22,2.2,15.158536017929352,0.0,7,16,75
2,78,23,1.8,13.60110411846583,0.0,7,16,75
2,78,24,2.4,10.032914725818827,0.0,7,16,75
2,78,25,2.0,14.957511632430393,0.0,5,16,75
3,78,1,2.8,10.155166882901186,0.0,7,16,75
3,78,2,2.8,11.109051820141534,0.0,7,16,75
3,78,3,2.6,13.8475220850204,0.0,7,16,75
3,78,4,2.6,10.68027913994153,0.0,7,16,75
3,78,5,1.8,16.90219885756531,0.0,7,16,75
3,78,6,2.4,10.329707278033501,0.0,7,16,75
3,78,7,1.8,13.498480736038227,0.0,7,16,75
3,78,8,2.0,11.897397705652361,0.0,7,16,75
3,78,9,2.4,19.55894010483973,0.0,7,16,75
3,78,10,2.0,13.486751613066428,0.0,7,16,75
3,78,11,2.4,16.701912230110395,0.0,7,16,75
3,78,12,2.2,13.252350936614539,0.0,7,16,75
3,78,13,2.6,13.026549071029505,0.0,7,16,75
3,78,14,2.6,10.488784391270807,0.125,7,16,75
3,78,15,2.4,11.054953697695664,0.0,7,16,75
3,78,16,2.6,11.661191256115952,0.0,7,16,75
3,78,17,2.8,10.540374362182746,0.0,7,16,75
3,78,18,1.8,26.88084635073738,0.0,7,16,75
3,78,19,2.8,8.812859282051175,0.0,7,16,75
3,78,20,2.0,23.823246157481073,0.0,7,16,75
3,78,21,2.6,10.928093287582122,0.0,7,16,75
3,78,22,2.0,18.03448719121676,0.0,7,16,75
3,78,23,2.0,17.808770747625566,0.0,7,16,75
3,78,24,2.4,12.808660318817648,0.0,7,16,75
3,78,25,2.0,10.821660167860264,0.0,7,16,75
3,78,26,2.2,12.26250356969169,0.0,7,16,75
3,78,27,1.4,21.877249352177756,0.0,7,16,75
1,79,1,3.0,16.278179014446117,0.0,7,16,75
1,79,2,2.8,12.503510691701969,0.0,7,16,75
1,79,3,2.8,13.207558541130075,0.0,7,16,75
1,79,4,2.8,10.49347596461474,0.0,7,16,75
1,79,5,2.8,12.274605431816804,0.0,7,16,75
1,79,6,2.2,15.708724932913723,0.0,7,16,75
1,79,7,1.8,24.864599246826245,0.0,7,16,75
1,79,8,1.8,17.37350721039932,0.0,7,16,75
1,79,9,2.6,14.567316874262943,0.0,7,16,75
1,79,10,1.8,15.260262962271076,0.0,7,16,75
1,79,11,2.0,19.891696733869445,0.0,7,16,75
1,79,12,2.0,19.0002660300312,0.0,7,16,75
1,79,13,1.8,18.09050881499868,0.0,7,16,75
1,79,14,2.2,16.682004540652787,0.0,7,16,75
1,79,15,2.2,28.49965205504651,0.0,7,16,75
1,79,16,2.0,16.617624586682414,0.0,7,16,75
1,79,17,2.2,13.223344484937789,0.0,7,16,75
1,79,18,2.4,15.53362001879014,0.0,7,16,75
1,79,19,2.2,17.03076374822248,0.0,7,16,75
1,79,20,1.8,21.98502003554337,0.0,7,16,75
1,79,21,2.6,13.67165562049005,0.0,7,16,75
1,79,22,3.0,9.263238035374005,0.125,7,16,75
1,79,23,2.0,16.453811314966842,0.0,7,16,75
1,79,24,2.4,11.661306508079177,0.0,7,16,75
1,79,25,2.8,11.236628945461735,0.0,7,16,75
1,79,26,2.2,12.37109612004955,0.0,7,16,75
1,79,27,2.8,9.893006908303118,0.0,7,16,75
2,79,1,2.6,12.85849442134148,0.0,7,16,75
2,79,2,2.8,10.708663292864655,0.0,7,16,75
2,79,3,3.0,9.86973659205796,0.125,7,16,75
2,79,4,2.2,13.496233346180668,0.0,7,16,75
2,79,5,2.4,11.34404739012512,0.0,7,16,75
2,79,6,2.4,13.11849080831282,0.0,7,16,75
2,79,7,2.6,10.425476347368726,0.0,7,16,75
2,79,8,2.4,13.5360051514856,0.0,7,16,75
2,79,9,2.8,11.099058985888162,0.0,7,16,75
2,79,10,2.8,11.294131049254851,0.0,7,16,75
2,79,11,2.6,15.890850726910532,0.0,7,16,75
2,79,12,2.4,8.920774230094123,0.0,7,16,75
2,79,13,2.8,14.518432032123673,0.0,7,16,75
2,79,14,2.2,15.565856494251673,0.0,7,16,75
2,79,15,2.8,11.055670340260772,0.0,7,16,75
2,79,16,2.6,11.927356161519443,0.0,7,16,75
2,79,17,2.0,13.917445706055936,0.0,7,16,75
2,79,18,2.6,13.870023118499224,0.0,7,16,75
2,79,19,2.8,13.362603203858061,0.0,7,16,75
2,79,20,2.4,12.212784078110625,0.0,7,16,75
2,79,21,2.4,15.297287497794192,0.0,7,16,75
2,79,22,2.4,12.444971834944099,0.0,7,16,75
2,79,23,2.4,9.447444112840707,0.0,7,16,75
2,79,24,2.8,9.566514807061552,0.125,7,16,75
3,79,1,2.8,9.152214758533026,0.0,7,16,75
3,79,2,2.8,12.218727242403967,0.0,7,16,75
3,79,3,2.8,11.393435162469075,0.0,7,16,75
3,79,4,2.4,12.195151180521748,0.0,7,16,75
3,79,5,1.8,14.850235703529306,0.0,7,16,75
3,79,6,2.2,11.62254373255189,0.0,7,16,75
3,79,7,2.4,10.769979373216799,0.0,7,16,75
3,79,8,2.0,13.434722224634706,0.0,7,16,75
3,79,9,2.4,14.619407254149719,0.0,7,16,75
3,79,10,2.6,10.631267598415088,0.0,7,16,75
3,79,11,1.8,27.647630402225214,0.0,7,16,75
3,79,12,2.4,11.869807085104908,0.0,7,16,75
3,79,13,2.4,13.275992969166202,0.0,7,16,75
3,79,14,2.4,12.17615877065947,0.0,7,16,75
3,79,15,2.4,11.31782359425843,0.0,7,16,75
3,79,16,2.8,12.081709313746305,0.0,7,16,75
3,79,17,2.0,12.778554769135642,0.0,7,16,75
3,79,18,2.4,15.548137763530553,0.0,7,16,75
3,79,19,2.2,11.55006368965211,0.0,7,16,75
3,79,20,2.4,21.13493637572235,0.0,7,16,75
3,79,21,1.8,13.66761920005364,0.0,7,16,75
3,79,22,2.6,13.411846488167365,0.0,7,16,75
3,79,23,2.0,18.518130655304155,0.0,7,16,75
3,79,24,2.0,15.56751965704756,0.0,7,16,75
3,79,25,2.6,8.551121281135963,0.0,7,16,75
3,79,26,1.8,15.009459196004094,0.0,7,16,75
3,79,27,2.2,14.530297909790443,0.0,7,16,75
1,80,1,2.8,18.148070163608764,0.0,7,16,75
1,80,2,2.8,14.460554647517611,0.0,7,16,75
1,80,3,2.8,14.540987288866788,0.0,7,16,75
1,80,4,2.8,10.33796582981809,0.0,7,16,75
1,80,5,2.8,11.424160199160077,0.0,7,16,75
1,80,6,2.4,11.965131124080076,0.0,7,16,75
1,80,7,2.0,15.898184669262996,0.0,7,16,75
1,80,8,1.8,16.870321548539582,0.0,7,16,75
1,80,9,2.2,15.566757786225121,0.0,7,16,75
1,80,10,2.2,13.571501436451562,0.0,7,16,75
1,80,11,2.4,14.953865561132027,0.0,7,16,75
1,80,12,1.8,18.35832344885819,0.0,7,16,75
1,80,13,2.4,18.21600653044215,0.0,7,16,75
1,80,14,2.4,16.272835043764186,0.0,7,16,75
1,80,15,2.2,19.493332831416843,0.0,7,16,75
1,80,16,2.4,14.027157433194686,0.0,7,16,75
1,80,17,2.8,12.396694212473987,0.0,7,16,75
1,80,18,2.0,19.50230528328682,0.0,7,16,75
1,80,19,2.2,13.382068502839557,0.0,7,16,75
1,80,20,2.2,19.815111119505367,0.0,7,16,75
1,80,21,2.6,10.712347806052403,0.0,7,16,75
1,80,22,2.6,12.734477844301898,0.0,7,16,75
1,80,23,2.8,9.913726723778822,0.0,7,16,75
1,80,24,2.8,9.958406904449207,0.0,7,16,75
1,80,25,2.8,12.191291015018042,0.0,7,16,75
1,80,26,2.0,14.426804895762025,0.0,5,16,75
2,80,1,2.8,12.576888286557523,0.0,7,16,75
2,80,2,2.6,12.86283682927428,0.0,7,16,75
2,80,3,3.0,11.066207595521686,0.125,7,16,75
2,80,4,2.6,11.499173904381513,0.0,7,16,75
2,80,5,2.4,10.608680352377718,0.0,7,16,75
2,80,6,2.6,11.96822127476093,0.0,7,16,75
2,80,7,1.6,15.843061154197343,0.0,7,16,75
2,80,8,2.6,12.746547930260368,0.0,7,16,75
2,80,9,2.8,11.799278351692266,0.0,7,16,75
2,80,10,2.4,12.603503453186052,0.0,7,16,75
2,80,11,2.6,13.510331989420896,0.0,7,16,75
2,80,12,2.4,10.2261002250502,0.0,7,16,75
2,80,13,2.4,16.265913391066405,0.0,7,16,75
2,80,14,2.2,16.5462810095378,0.0,7,16,75
2,80,15,2.0,18.88338057364004,0.0,7,16,75
2,80,16,2.2,13.853744204294982,0.0,7,16,75
2,80,17,2.4,11.089031020717634,0.0,7,16,75
2,80,18,1.6,18.23945190609462,0.0,7,16,75
2,80,19,2.8,10.277308626883123,0.0,7,16,75
2,80,20,2.8,14.266523696668866,0.0,7,16,75
2,80,21,2.2,14.159139813471509,0.0,7,16,75
2,80,22,2.6,13.78565546729622,0.0,7,16,75
2,80,23,2.2,15.46517335845434,0.0,7,16,75
2,80,24,2.2,9.3751762541755,0.0,7,16,75
2,80,25,2.0,13.594104717646339,0.0,7,16,75
2,80,26,2.0,16.579359397163387,0.16666666666666666,5,16,75
3,80,1,2.8,9.597425512796766,0.0,7,16,75
3,80,2,2.8,11.420198303486334,0.0,7,16,75
3,80,3,2.6,11.438929255561208,0.0,7,16,75
3,80,4,2.6,10.1993914837879,0.0,7,16,75
3,80,5,2.2,12.373464657106533,0.0,7,16,75
3,80,6,2.0,12.619649137410548,0.0,7,16,75
3,80,7,2.2,12.76785954241444,0.0,7,16,75
3,80,8,1.8,13.74453825430105,0.0,7,16,75
3,80,9,2.8,12.176017937929082,0.0,7,16,75
3,80,10,1.6,16.602418765588066,0.0,7,16,75
3,80,11,2.2,16.316248048787347,0.0,7,16,75
3,80,12,2.2,13.339059580718203,0.0,7,16,75
3,80,13,2.4,13.137688207484116,0.0,7,16,75
3,80,14,2.6,9.357473198718424,0.0,7,16,75
3,80,15,2.4,12.877227778368228,0.0,7,16,75
3,80,16,2.8,10.257645738721108,0.0,7,16,75
3,80,17,2.4,11.824763763533277,0.0,7,16,75
3,80,18,2.4,15.667626188340314,0.0,7,16,75
3,80,19,2.2,13.42633972017701,0.0,7,16,75
3,80,20,2.4,17.25844396388244,0.0,7,16,75
3,80,21,2.0,14.123082844188241,0.0,7,16,75
3,80,22,2.4,13.517628164434488,0.0,7,16,75
3,80,23,2.2,14.963954955605173,0.0,7,16,75
3,80,24,2.2,13.901596038519584,0.0,7,16,75
3,80,25,2.8,8.83000532054183,0.0,7,16,75
3,80,26,2.2,12.56397047654457,0.0,7,16,75
3,80,27,2.25,13.821305455513487,0.0,4,16,75
1,81,1,3.4,13.441602534159335,0.0,7,16,75
1,81,2,2.8,13.567513653108104,0.0,7,16,75
1,81,3,2.8,14.424816203843323,0.0,7,16,75
1,81,4,2.8,10.10766975769429,0.0,7,16,75
1,81,5,2.8,12.827943475352939,0.0,7,16,75
1,81,6,2.4,9.910933149913602,0.0,7,16,75
1,81,7,1.6,19.918891591378696,0.0,7,16,75
1,81,8,2.2,13.660951646575672,0.0,7,16,75
1,81,9,2.0,24.33574697580754,0.0,7,16,75
1,81,10,2.4,10.055720646614748,0.0,7,16,75
1,81,11,2.0,19.83383265939309,0.0,7,16,75
1,81,12,1.8,17.851604905609467,0.0,7,16,75
1,81,13,1.8,36.89683713904717,0.0,7,16,75
1,81,14,2.4,15.136237360100985,0.0,7,16,75
1,81,15,2.0,24.842182565623325,0.0,7,16,75
1,81,16,2.0,12.169098933921417,0.0,7,16,75
1,81,17,1.6,31.081643326299165,0.0,7,16,75
1,81,18,2.0,17.740045930193364,0.0,7,16,75
1,81,19,2.6,14.876089415418798,0.0,7,16,75
1,81,20,1.8,20.489933622256203,0.0,7,16,75
1,81,21,2.4,16.591517639702648,0.0,7,16,75
1,81,22,2.4,10.310694028399713,0.0,7,16,75
1,81,23,2.6,11.719099014278758,0.0,7,16,75
1,81,24,2.8,11.45966273491168,0.0,7,16,75
1,81,25,2.8,11.115678447867685,0.0,7,16,75
1,81,26,2.8,9.77791644286807,0.0,7,16,75
1,81,27,2.0,13.550873494706217,0.0,5,16,75
2,81,1,2.8,13.612600316455941,0.0,7,16,75
2,81,2,2.4,14.04395358797855,0.0,7,16,75
2,81,3,3.0,12.421250420475323,0.125,7,16,75
2,81,4,2.4,12.650871342093227,0.0,7,16,75
2,81,5,2.0,14.887117313147524,0.0,7,16,75
2,81,6,2.4,9.986467812348975,0.0,7,16,75
2,81,7,2.0,15.931264414574477,0.0,7,16,75
2,81,8,1.6,18.488592189321437,0.0,7,16,75
2,81,9,2.4,12.657291190582034,0.125,7,16,75
2,81,10,2.2,11.502633597104888,0.0,7,16,75
2,81,11,1.8,16.551918323091684,0.0,7,16,75
2,81,12,2.4,13.068631808076587,0.0,7,16,75
2,81,13,2.2,13.473465204832062,0.0,7,16,75
2,81,14,2.2,11.288792499688176,0.0,7,16,75
2,81,15,2.6,16.540561556683574,0.0,7,16,75
2,81,16,1.8,18.30534879757446,0.0,7,16,75
2,81,17,2.2,14.90070359206601,0.0,7,16,75
2,81,18,2.6,12.157681445899328,0.0,7,16,75
2,81,19,3.2,7.735087268669114,0.125,7,16,75
2,81,20,2.4,12.761334345499865,0.0,7,16,75
2,81,21,2.0,19.825619095121922,0.0,7,16,75
2,81,22,2.2,13.639492690169048,0.0,7,16,75
2,81,23,1.8,27.30071828601415,0.0,7,16,75
2,81,24,3.0,10.113627409569547,0.125,7,16,75
2,81,25,2.4,8.974591505130284,0.0,7,16,75
2,81,26,2.4,9.837587341266174,0.0,7,16,75
2,81,27,2.0,18.318600502698,0.0,4,16,75
3,81,1,2.0,13.580656803799782,0.0,7,16,75
3,81,2,2.0,13.881594370698613,0.0,7,16,75
3,81,3,2.0,17.914757448244263,0.0,7,16,75
3,81,4,2.4,14.727626258607026,0.0,7,16,75
3,81,5,1.8,19.371071226001305,0.0,7,16,75
3,81,6,2.2,10.98027697770936,0.0,7,16,75
3,81,7,2.8,8.648093242891536,0.0,7,16,75
3,81,8,2.0,17.154908406346987,0.0,7,16,75
3,81,9,1.8,14.22401393285381,0.0,7,16,75
3,81,10,2.6,13.2493132660478,0.0,7,16,75
3,81,11,2.6,10.819332837814112,0.0,7,16,75
