session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,1,2.8,9.876389713243743,0.0,7,12,999
3,6,2,2.8,12.648293158076019,0.0,7,12,999
3,6,3,2.8,10.494177928293256,0.0,7,12,999
3,6,4,2.8,9.87178486832648,0.0,7,12,999
3,6,5,2.8,9.507840785418605,0.0,7,12,999
3,6,6,2.8,9.605446112418111,0.0,7,12,999
3,6,7,2.8,9.378055454427656,0.0,7,12,999
3,6,8,2.8,10.490222181166263,0.0,7,12,999
3,6,9,2.4,13.59158285327812,0.0,7,12,999
3,6,10,2.6,12.424765504433742,0.0,7,12,999
3,6,11,2.6,13.552207716253319,0.0,7,12,999
3,6,12,2.6,9.78734235834869,0.125,7,12,999
3,6,13,2.4,12.569368779453653,0.0,7,12,999
3,6,14,2.2,13.137902549473349,0.0,7,12,999
3,6,15,2.6,9.884655817790433,0.0,7,12,999
3,6,16,2.6,16.25108111427049,0.0,7,12,999
3,6,17,2.6,10.929871539633284,0.0,7,12,999
3,6,18,2.4,19.76868173539062,0.0,7,12,999
3,6,19,2.0,13.039145592407783,0.0,7,12,999
3,6,20,2.2,15.804393228118249,0.0,7,12,999
3,6,21,1.6,18.721067325138453,0.0,7,12,999
3,6,22,1.6,21.185421676403983,0.0,7,12,999
3,6,23,2.2,13.159746903445155,0.0,7,12,999
3,6,24,1.8,12.60318288285102,0.0,7,12,999
3,6,25,2.2,12.825603724988254,0.0,7,12,999
3,6,26,2.0,13.985903371099674,0.0,5,12,999
1,7,1,3.4,11.406197655011688,0.0,7,12,999
1,7,2,2.8,14.240837465394268,0.0,7,12,999
1,7,3,3.0,13.75813817045071,0.0,7,12,999
1,7,4,2.8,9.976418956449034,0.0,7,12,999
1,7,5,2.8,14.08496378793692,0.0,7,12,999
1,7,6,2.8,8.825022019364221,0.0,7,12,999
1,7,7,2.8,10.964273142513276,0.0,7,12,999
1,7,8,2.6,14.378999672480855,0.0,7,12,999
1,7,9,2.8,10.196341612549872,0.0,7,12,999
1,7,10,2.0,33.28295381518077,0.0,7,12,999
1,7,11,2.0,15.973338922078245,0.0,7,12,999
1,7,12,2.0,18.678383177351698,0.0,7,12,999
1,7,13,2.2,23.63105744865227,0.0,7,12,999
1,7,14,1.6,23.350023727772587,0.0,7,12,999
1,7,15,2.0,16.42390184489241,0.0,7,12,999
1,7,16,1.8,21.30094511143858,0.0,7,12,999
1,7,17,1.8,18.07197240201852,0.0,7,12,999
1,7,18,2.6,17.461795580677663,0.0,7,12,999
1,7,19,2.6,11.60462237698107,0.0,7,12,999
1,7,20,2.6,13.288801949665077,0.0,7,12,999
1,7,21,2.6,10.168598814978363,0.0,7,12,999
1,7,22,2.6,10.60858320671547,0.0,7,12,999
1,7,23,2.8,13.869358196917702,0.0,7,12,999
1,7,24,2.8,10.563055933318974,0.0,7,12,999
1,7,25,2.8,8.776488913029498,0.0,7,12,999
2,7,1,2.8,13.0603054233017,0.0,7,12,999
2,7,2,2.8,11.188572827024949,0.0,7,12,999
2,7,3,3.0,11.730892957025592,0.0,7,12,999
2,7,4,2.8,11.460446326317427,0.0,7,12,999
2,7,5,2.8,9.70839537880727,0.0,7,12,999
2,7,6,2.6,12.813819643937038,0.0,7,12,999
2,7,7,2.6,12.165317953945452,0.0,7,12,999
2,7,8,2.8,10.350251665610353,0.0,7,12,999
2,7,9,2.8,12.377536673584084,0.0,7,12,999
2,7,10,2.8,12.059429106380586,0.0,7,12,999
2,7,11,2.8,8.924535919381947,0.0,7,12,999
2,7,12,2.8,11.520337690876405,0.0,7,12,999
2,7,13,2.6,12.94927883141058,0.0,7,12,999
2,7,14,2.6,12.60286211693752,0.0,7,12,999
2,7,15,2.4,15.171058748487985,0.0,7,12,999
2,7,16,2.0,12.588691725220933,0.0,7,12,999
2,7,17,2.8,12.707689064323592,0.0,7,12,999
2,7,18,2.8,11.731793629359451,0.0,7,12,999
2,7,19,2.8,10.09291174081457,0.0,7,12,999
2,7,20,2.8,11.563806285130736,0.0,7,12,999
2,7,21,2.8,9.600137480073153,0.0,7,12,999
2,7,22,2.8,8.0435169507908,0.0,7,12,999
2,7,23,2.2,13.064909407285443,0.0,5,12,999
3,7,1,2.8,9.908390032257211,0.0,7,12,999
3,7,2,2.8,11.377708819594574,0.0,7,12,999
3,7,3,2.8,11.54396785646602,0.0,7,12,999
3,7,4,2.8,8.668517926327123,0.0,7,12,999
3,7,5,2.8,10.558299133137188,0.0,7,12,999
3,7,6,2.6,9.243019473694629,0.0,7,12,999
3,7,7,2.8,9.832776586925107,0.0,7,12,999
3,7,8,2.6,14.224427586176885,0.0,7,12,999
3,7,9,2.6,11.633142584229379,0.0,7,12,999
3,7,10,2.2,16.10225726807294,0.0,7,12,999
3,7,11,2.4,12.639402872265936,0.0,7,12,999
3,7,12,2.4,13.79503483212467,0.0,7,12,999
3,7,13,3.2,9.266498772834598,0.125,7,12,999
3,7,14,2.0,13.328081122624608,0.0,7,12,999
3,7,15,2.8,10.184808710160713,0.0,7,12,999
3,7,16,2.4,12.856483806846816,0.0,7,12,999
3,7,17,2.2,15.659017978982243,0.0,7,12,999
3,7,18,2.8,14.604585679576738,0.0,7,12,999
3,7,19,2.6,12.061867753080143,0.0,7,12,999
3,7,20,2.0,17.75232573216912,0.0,7,12,999
3,7,21,1.8,16.64077501460914,0.0,7,12,999
3,7,22,1.6,18.868254774466905,0.0,7,12,999
3,7,23,2.4,9.936527013453368,0.0,7,12,999
3,7,24,1.8,17.59677386912363,0.0,7,12,999
3,7,25,1.8,14.239196998754286,0.0,7,12,999
3,7,26,2.0,14.621159615163396,0.0,5,12,999
1,8,1,3.8,9.364737454776165,0.0,7,12,999
1,8,2,3.0,11.468298364080503,0.0,7,12,999
1,8,3,2.8,17.22003480275702,0.0,7,12,999
1,8,4,3.0,8.700946158056677,0.0,7,12,999
1,8,5,2.8,15.214984722289996,0.0,7,12,999
1,8,6,2.8,11.347353769879438,0.0,7,12,999
1,8,7,2.8,9.639915607455663,0.0,7,12,999
1,8,8,2.8,11.973126078726718,0.0,7,12,999
1,8,9,2.6,12.98890689978377,0.0,7,12,999
1,8,10,2.2,16.875810468012094,0.0,7,12,999
1,8,11,1.8,17.652928759572,0.0,7,12,999
1,8,12,1.8,21.779883752363894,0.0,7,12,999
1,8,13,1.6,29.717508558600507,0.0,7,12,999
1,8,14,1.8,20.633130439099432,0.0,7,12,999
1,8,15,1.6,20.057365567581414,0.0,7,12,999
1,8,16,1.6,26.444167391162814,0.0,7,12,999
1,8,17,2.0,17.951435126268485,0.0,7,12,999
1,8,18,2.2,15.780217723976165,0.0,7,12,999
1,8,19,2.2,14.580058287712218,0.0,7,12,999
1,8,20,2.4,16.10379173223852,0.0,7,12,999
1,8,21,2.4,10.907934574528841,0.0,7,12,999
1,8,22,2.6,12.04709884137384,0.0,7,12,999
1,8,23,2.8,10.78296774047353,0.0,7,12,999
1,8,24,2.8,10.351871309737348,0.0,7,12,999
1,8,25,2.8,11.717188779701926,0.0,7,12,999
1,8,26,2.0,13.704966941427337,0.0,5,12,999
2,8,1,2.8,11.73247712760389,0.0,7,12,999
2,8,2,2.8,10.64339772244418,0.0,7,12,999
2,8,3,3.0,12.758695363794955,0.0,7,12,999
2,8,4,2.8,12.59310367682692,0.0,7,12,999
2,8,5,2.8,9.22516044463678,0.0,7,12,999
2,8,6,2.4,13.69107533466209,0.0,7,12,999
2,8,7,2.2,15.394873469442839,0.0,7,12,999
2,8,8,2.6,11.253277818059175,0.0,7,12,999
2,8,9,2.8,12.3556390218965,0.0,7,12,999
2,8,10,2.8,12.86364158324475,0.0,7,12,999
2,8,11,2.8,10.168602755635996,0.0,7,12,999
2,8,12,2.8,11.849291413739538,0.0,7,12,999
2,8,13,2.8,13.927151052327124,0.0,7,12,999
2,8,14,2.4,13.600843362718436,0.0,7,12,999
2,8,15,2.8,11.007189444065391,0.0,7,12,999
2,8,16,2.2,11.163759208983654,0.0,7,12,999
2,8,17,2.4,14.266177605877063,0.0,7,12,999
2,8,18,2.8,12.048275390303354,0.0,7,12,999
2,8,19,2.8,9.680099720110107,0.0,7,12,999
2,8,20,2.8,14.44489799764134,0.0,7,12,999
2,8,21,2.8,11.022418244388481,0.0,7,12,999
2,8,22,2.8,7.36340432956013,0.0,7,12,999
2,8,23,2.6,14.145718900797117,0.0,7,12,999
3,8,1,2.8,9.582388847236185,0.0,7,12,999
3,8,2,2.8,10.989289320899834,0.0,7,12,999
3,8,3,2.8,11.631786051283756,0.0,7,12,999
3,8,4,2.8,9.777100127318317,0.0,7,12,999
3,8,5,2.8,9.612441986741983,0.0,7,12,999
3,8,6,2.8,9.900885348921445,0.0,7,12,999
3,8,7,2.2,11.265375745266967,0.0,7,12,999
3,8,8,2.4,18.410667162604753,0.0,7,12,999
3,8,9,2.8,10.478040172913946,0.0,7,12,999
3,8,10,2.4,16.75410489744102,0.0,7,12,999
3,8,11,2.4,13.868357609266782,0.0,7,12,999
3,8,12,2.0,15.745307234682057,0.0,7,12,999
3,8,13,2.6,11.29400713532147,0.125,7,12,999
3,8,14,2.2,12.49853757089307,0.0,7,12,999
3,8,15,2.6,12.883775591636605,0.0,7,12,999
3,8,16,2.6,11.585650282077676,0.0,7,12,999
3,8,17,2.4,13.668495474572339,0.0,7,12,999
3,8,18,2.4,12.209715301891803,0.0,7,12,999
3,8,19,2.6,14.565798137014218,0.0,7,12,999
3,8,20,2.2,12.476323714743451,0.0,7,12,999
3,8,21,1.4,30.231742566648514,0.0,7,12,999
3,8,22,2.6,11.737409441639798,0.0,7,12,999
3,8,23,2.4,12.524940343000804,0.0,7,12,999
3,8,24,1.4,17.242530079043828,0.0,7,12,999
3,8,25,1.8,13.729148850637994,0.0,7,12,999
3,8,26,2.2,13.070817930898706,0.0,7,12,999
1,9,1,3.8,10.00202633158439,0.0,7,12,999
1,9,2,3.0,12.236809196347677,0.0,7,12,999
1,9,3,2.8,13.822976957713557,0.0,7,12,999
1,9,4,2.8,9.287295402568207,0.0,7,12,999
1,9,5,2.8,16.3783497605432,0.0,7,12,999
1,9,6,2.8,10.088368810708701,0.0,7,12,999
1,9,7,2.8,10.11338100760968,0.0,7,12,999
1,9,8,2.6,12.287022622672334,0.0,7,12,999
1,9,9,2.6,13.874170921009485,0.0,7,12,999
1,9,10,2.4,16.354431877664027,0.0,7,12,999
1,9,11,1.8,23.902907815219788,0.0,7,12,999
1,9,12,1.6,26.35872257784555,0.0,7,12,999
1,9,13,2.0,27.26433134043842,0.0,7,12,999
1,9,14,1.8,20.49279569352369,0.0,7,12,999
1,9,15,1.8,13.509322036648278,0.0,7,12,999
1,9,16,2.0,24.12909744087954,0.0,7,12,999
1,9,17,1.8,20.056938122907642,0.0,7,12,999
1,9,18,1.8,19.525545876500594,0.0,7,12,999
1,9,19,2.0,16.613560596653496,0.0,7,12,999
1,9,20,2.6,13.397483143186507,0.0,7,12,999
1,9,21,2.4,10.120218427439811,0.0,7,12,999
1,9,22,2.4,12.175701426613427,0.0,7,12,999
1,9,23,2.6,10.084737956864696,0.0,7,12,999
1,9,24,2.8,13.567003304643958,0.0,7,12,999
1,9,25,2.6,11.690865692021529,0.0,7,12,999
1,9,26,2.6,11.542319199310134,0.0,7,12,999
2,9,1,2.8,14.018202009988661,0.0,7,12,999
2,9,2,2.8,9.870445649242804,0.0,7,12,999
2,9,3,3.0,12.549265996931702,0.0,7,12,999
2,9,4,2.8,10.850494790701937,0.0,7,12,999
2,9,5,2.6,10.314106319716414,0.0,7,12,999
2,9,6,2.8,10.896287891989582,0.0,7,12,999
2,9,7,2.0,14.037478746807476,0.0,7,12,999
2,9,8,2.4,13.532162976061194,0.0,7,12,999
2,9,9,2.8,10.847201715250552,0.0,7,12,999
2,9,10,2.8,10.887896680283914,0.0,7,12,999
2,9,11,2.8,11.75076113590831,0.0,7,12,999
2,9,12,2.8,10.57302009339698,0.0,7,12,999
2,9,13,2.6,13.372938726806403,0.0,7,12,999
2,9,14,2.2,16.959982330254736,0.0,7,12,999
2,9,15,2.4,14.459671212541458,0.0,7,12,999
2,9,16,2.2,11.925736776704646,0.0,7,12,999
2,9,17,2.2,12.0145636532167,0.0,7,12,999
2,9,18,2.8,11.749814531503823,0.0,7,12,999
2,9,19,2.8,11.390280381180752,0.0,7,12,999
2,9,20,2.8,12.410481962562809,0.0,7,12,999
2,9,21,2.8,10.74740999161475,0.0,7,12,999
2,9,22,2.8,8.754553854777708,0.0,7,12,999
2,9,23,2.6,9.819456895972005,0.0,7,12,999
3,9,1,2.8,9.940598392699647,0.0,7,12,999
3,9,2,2.8,11.506136484639025,0.0,7,12,999
3,9,3,2.8,11.609706479552479,0.0,7,12,999
3,9,4,2.8,10.269602052537737,0.0,7,12,999
3,9,5,2.8,9.179626304482763,0.0,7,12,999
3,9,6,2.8,9.037694731525509,0.0,7,12,999
3,9,7,2.8,10.190583157992101,0.0,7,12,999
3,9,8,2.6,11.816933691523182,0.0,7,12,999
3,9,9,2.6,12.70350627731349,0.0,7,12,999
3,9,10,2.2,14.5964791257244,0.0,7,12,999
3,9,11,2.0,14.102841653016595,0.0,7,12,999
3,9,12,2.0,15.867857337876144,0.0,7,12,999
3,9,13,2.2,11.876618813442306,0.0,7,12,999
3,9,14,2.6,10.865143782677283,0.0,7,12,999
3,9,15,2.8,11.22875690922224,0.0,7,12,999
3,9,16,2.8,10.63462694517822,0.0,7,12,999
3,9,17,2.8,12.9715472498772,0.0,7,12,999
3,9,18,2.8,14.197755484111413,0.0,7,12,999
3,9,19,2.8,9.99264953459655,0.0,7,12,999
3,9,20,2.6,11.541556397060763,0.0,7,12,999
3,9,21,2.6,13.4927107889628,0.0,7,12,999
3,9,22,2.2,10.96311068823609,0.0,7,12,999
3,9,23,1.6,20.061616657884723,0.0,7,12,999
3,9,24,1.6,16.752275020114375,0.0,7,12,999
3,9,25,2.4,11.221647186970952,0.0,7,12,999
1,10,1,4.2,10.85003055946942,0.0,7,12,999
1,10,2,3.0,11.255468009027414,0.0,7,12,999
1,10,3,2.8,15.411713732113306,0.0,7,12,999
1,10,4,2.8,8.72546262692742,0.0,7,12,999
1,10,5,2.8,14.285037114373287,0.0,7,12,999
1,10,6,2.8,10.70359310775251,0.0,7,12,999
1,10,7,2.8,10.216535013724585,0.0,7,12,999
1,10,8,2.8,10.533999534102389,0.0,7,12,999
1,10,9,2.8,14.30722004269725,0.0,7,12,999
1,10,10,2.0,17.751168813121932,0.0,7,12,999
1,10,11,2.0,22.022993979579105,0.0,7,12,999
1,10,12,2.4,21.28441425996931,0.0,7,12,999
1,10,13,1.8,29.494647578155462,0.0,7,12,999
1,10,14,1.6,19.717372290928505,0.0,7,12,999
1,10,15,1.8,23.884270967939397,0.0,7,12,999
1,10,16,1.6,28.01104471418906,0.0,7,12,999
1,10,17,2.0,13.410970222624707,0.0,7,12,999
1,10,18,1.8,26.90473588162347,0.0,7,12,999
1,10,19,2.2,13.337826412431259,0.0,7,12,999
1,10,20,2.6,15.469799601631323,0.0,7,12,999
1,10,21,2.6,9.955008172368302,0.0,7,12,999
1,10,22,2.8,10.587882065193327,0.0,7,12,999
1,10,23,2.8,16.594795688206922,0.0,7,12,999
1,10,24,2.8,9.141140806713302,0.0,7,12,999
1,10,25,2.6,11.254702286218865,0.0,7,12,999
2,10,1,2.8,14.180713246026214,0.0,7,12,999
2,10,2,2.8,10.9286715465944,0.0,7,12,999
2,10,3,3.0,12.497978548258496,0.0,7,12,999
2,10,4,2.8,12.167215199979942,0.0,7,12,999
2,10,5,2.8,8.436232801631453,0.0,7,12,999
2,10,6,2.6,13.345040483006084,0.0,7,12,999
2,10,7,2.0,13.3920072314585,0.0,7,12,999
2,10,8,2.4,14.882184732428067,0.0,7,12,999
2,10,9,2.8,11.023151607977198,0.0,7,12,999
2,10,10,2.8,12.33745808340674,0.0,7,12,999
2,10,11,2.8,11.110379113577448,0.0,7,12,999
2,10,12,2.8,10.536590681316587,0.0,7,12,999
2,10,13,2.8,11.423284093628483,0.0,7,12,999
2,10,14,2.8,11.805620011859036,0.0,7,12,999
2,10,15,2.6,11.515957058104679,0.0,7,12,999
2,10,16,2.2,13.072680874581103,0.0,7,12,999
2,10,17,2.6,12.310703283320146,0.0,7,12,999
2,10,18,2.8,10.239473112896105,0.0,7,12,999
2,10,19,2.8,10.530440800303072,0.0,7,12,999
2,10,20,2.8,13.290997101893268,0.0,7,12,999
2,10,21,2.8,9.710492193074304,0.0,7,12,999
2,10,22,2.8,8.909284090109757,0.0,7,12,999
2,10,23,2.6,12.935584714929997,0.0,6,12,999
3,10,1,2.8,9.860466940387294,0.0,7,12,999
3,10,2,2.8,12.121859714802646,0.0,7,12,999
3,10,3,2.8,11.565797854988446,0.0,7,12,999
3,10,4,2.8,9.984594755603101,0.0,7,12,999
3,10,5,2.8,9.552389809229824,0.0,7,12,999
3,10,6,2.8,9.72766522981814,0.0,7,12,999
3,10,7,2.4,11.096515233900327,0.0,7,12,999
3,10,8,2.4,14.41270298252359,0.0,7,12,999
3,10,9,2.6,10.724475799833519,0.0,7,12,999
3,10,10,2.8,11.488168459493656,0.0,7,12,999
3,10,11,2.4,12.74854568887019,0.0,7,12,999
3,10,12,2.0,14.108359729718352,0.0,7,12,999
3,10,13,2.6,12.503757825550753,0.0,7,12,999
3,10,14,2.8,9.510621435596196,0.0,7,12,999
3,10,15,2.8,10.55387741143825,0.0,7,12,999
3,10,16,2.8,11.43922220868064,0.0,7,12,999
3,10,17,2.8,10.87810158362484,0.0,7,12,999
3,10,18,2.8,15.787388294614948,0.0,7,12,999
3,10,19,2.6,10.476178765771111,0.0,7,12,999
3,10,20,2.6,12.349614142142988,0.0,7,12,999
3,10,21,2.0,17.0585032112082,0.0,7,12,999
3,10,22,2.0,11.845285686868547,0.0,7,12,999
3,10,23,1.8,17.56337935855689,0.0,7,12,999
3,10,24,2.0,13.42716898152817,0.0,7,12,999
3,10,25,2.0,13.703870786222373,0.0,5,12,999
1,11,1,3.6,10.388325909944875,0.0,7,12,999
1,11,2,3.2,11.481325468759795,0.0,7,12,999
1,11,3,2.8,16.60324219210731,0.0,7,12,999
1,11,4,2.8,8.441631331633314,0.0,7,12,999
1,11,5,2.8,13.760365491556204,0.0,7,12,999
1,11,6,2.8,9.016622342008457,0.0,7,12,999
1,11,7,2.8,11.245799165918024,0.0,7,12,999
1,11,8,2.8,11.44935790018659,0.0,7,12,999
1,11,9,2.6,13.237214453971857,0.0,7,12,999
1,11,10,2.2,19.333822692567704,0.0,7,12,999
1,11,11,1.8,23.438059485311243,0.0,7,12,999
1,11,12,1.6,22.77271963730646,0.0,7,12,999
1,11,13,2.4,21.150609398062073,0.0,7,12,999
1,11,14,2.0,16.645657339749125,0.0,7,12,999
1,11,15,1.8,17.968537797274195,0.0,7,12,999
1,11,16,1.8,28.57839383082809,0.0,7,12,999
1,11,17,2.4,12.708219080916773,0.0,7,12,999
1,11,18,2.2,21.66437741643008,0.0,7,12,999
1,11,19,2.6,12.905447489016453,0.0,7,12,999
1,11,20,2.4,12.68116041658806,0.0,7,12,999
1,11,21,2.0,12.685453546617293,0.0,7,12,999
1,11,22,2.8,9.701249404272042,0.0,7,12,999
1,11,23,2.8,15.16039131110999,0.0,7,12,999
1,11,24,2.8,10.310040582182697,0.0,7,12,999
1,11,25,2.8,10.396688425286186,0.0,7,12,999
2,11,1,2.8,14.414663556192702,0.0,7,12,999
2,11,2,2.8,10.851113888510916,0.0,7,12,999
2,11,3,3.0,12.626991306592894,0.0,7,12,999
2,11,4,2.8,10.793051666320833,0.0,7,12,999
2,11,5,2.8,8.33278900533356,0.0,7,12,999
2,11,6,2.6,12.84072204557219,0.0,7,12,999
2,11,7,2.6,11.881717493039604,0.0,7,12,999
2,11,8,2.8,10.962454974001833,0.0,7,12,999
2,11,9,2.8,10.899639679759124,0.0,7,12,999
2,11,10,2.8,12.580337475443136,0.0,7,12,999
2,11,11,2.8,9.955994090585412,0.0,7,12,999
2,11,12,2.8,11.563901172004176,0.0,7,12,999
2,11,13,2.8,11.055322259373106,0.0,7,12,999
2,11,14,2.8,11.770562797793758,0.0,7,12,999
2,11,15,2.2,13.473095038186777,0.0,7,12,999
2,11,16,1.8,12.615631995216697,0.0,7,12,999
2,11,17,2.8,12.76071576555788,0.0,7,12,999
2,11,18,2.8,11.21547666732029,0.0,7,12,999
2,11,19,2.8,12.11156157673891,0.0,7,12,999
2,11,20,2.8,11.563806285130736,0.0,7,12,999
2,11,21,2.8,9.895245230150069,0.0,7,12,999
2,11,22,2.8,8.808043107217136,0.0,7,12,999
2,11,23,2.2,13.678512543067573,0.0,5,12,999
3,11,1,2.8,10.274585605035947,0.0,7,12,999
3,11,2,2.8,11.190354305369306,0.0,7,12,999
3,11,3,2.8,10.925333458117967,0.0,7,12,999
3,11,4,2.8,10.480781439870396,0.0,7,12,999
3,11,5,2.6,10.64147719608632,0.0,7,12,999
3,11,6,2.4,10.028718831665799,0.0,7,12,999
3,11,7,2.6,9.122088266065376,0.0,7,12,999
3,11,8,2.4,16.498756266896653,0.0,7,12,999
3,11,9,2.6,10.233828690157832,0.0,7,12,999
3,11,10,2.2,18.061274157694626,0.0,7,12,999
3,11,11,2.6,10.685391467436501,0.0,7,12,999
3,11,12,2.6,12.26023200953002,0.0,7,12,999
3,11,13,2.4,12.996832328567796,0.0,7,12,999
3,11,14,2.6,10.566069753046367,0.0,7,12,999
3,11,15,2.8,11.826209226462758,0.0,7,12,999
3,11,16,2.8,11.99632189013673,0.0,7,12,999
3,11,17,2.8,11.637927910158558,0.0,7,12,999
3,11,18,2.8,14.823727566257412,0.0,7,12,999
3,11,19,2.6,12.02375833793167,0.0,7,12,999
3,11,20,2.8,12.04851262128895,0.0,7,12,999
3,11,21,2.2,14.143280961757883,0.0,7,12,999
3,11,22,2.0,13.168107944947023,0.0,7,12,999
3,11,23,1.4,15.613850221512745,0.0,7,12,999
3,11,24,1.8,15.425878285260593,0.0,7,12,999
3,11,25,2.2,13.240597172204756,0.0,7,12,999
1,12,1,4.0,11.041453760419156,0.0,7,12,999
1,12,2,3.0,11.555825476931638,0.0,7,12,999
1,12,3,2.8,16.30836779171675,0.0,7,12,999
1,12,4,2.8,8.83963179128695,0.0,7,12,999
1,12,5,2.8,13.06997817750805,0.0,7,12,999
1,12,6,2.8,9.687347436345307,0.0,7,12,999
1,12,7,2.8,9.942101300345094,0.0,7,12,999
1,12,8,2.8,12.468603950662372,0.0,7,12,999
1,12,9,2.8,12.860596200319145,0.0,7,12,999
1,12,10,2.2,15.805658389168716,0.0,7,12,999
1,12,11,1.8,24.075134111470916,0.0,7,12,999
1,12,12,1.8,22.79984217454535,0.0,7,12,999
1,12,13,2.2,24.958474295097073,0.0,7,12,999
1,12,14,1.6,20.23018711638326,0.0,7,12,999
1,12,15,1.8,21.570407479568754,0.0,7,12,999
1,12,16,1.8,21.687314146889747,0.0,7,12,999
1,12,17,2.4,16.456306348345432,0.0,7,12,999
1,12,18,1.8,26.714085080770875,0.0,7,12,999
1,12,19,2.6,11.168842094569113,0.0,7,12,999
1,12,20,2.6,14.270694173481136,0.0,7,12,999
1,12,21,2.6,11.51591528396973,0.0,7,12,999
1,12,22,2.8,10.81756507067195,0.0,7,12,999
1,12,23,2.8,14.705442918572666,0.0,7,12,999
1,12,24,2.8,10.778005487713084,0.0,7,12,999
1,12,25,2.8,11.38877472165845,0.0,7,12,999
2,12,1,2.8,13.287293395452961,0.0,7,12,999
2,12,2,2.8,11.65774801602153,0.0,7,12,999
2,12,3,3.0,12.223226264422792,0.0,7,12,999
2,12,4,2.8,11.679293583002298,0.0,7,12,999
2,12,5,2.8,8.675563973920575,0.0,7,12,999
2,12,6,2.4,13.752646423432857,0.0,7,12,999
2,12,7,2.6,11.814857968109806,0.0,7,12,999
2,12,8,2.8,9.568570153035148,0.0,7,12,999
2,12,9,2.8,12.999668513938417,0.0,7,12,999
2,12,10,2.8,10.627141250472508,0.0,7,12,999
2,12,11,2.8,9.822976624682385,0.0,7,12,999
2,12,12,2.8,12.746599851500287,0.0,7,12,999
2,12,13,2.8,12.26265676507512,0.0,7,12,999
2,12,14,2.6,11.985434601150637,0.0,7,12,999
2,12,15,2.4,14.419918570438126,0.0,7,12,999
2,12,16,2.2,10.281625447068034,0.0,7,12,999
2,12,17,2.8,10.939043867002459,0.0,7,12,999
2,12,18,2.8,14.819616635343449,0.0,7,12,999
2,12,19,2.8,11.327289908482346,0.0,7,12,999
2,12,20,2.8,11.767678008902388,0.0,7,12,999
2,12,21,2.8,9.272519648370473,0.0,7,12,999
2,12,22,2.8,9.168308259008683,0.0,7,12,999
2,12,23,2.0,15.89016895854082,0.0,5,12,999
3,12,1,2.8,10.071553359044335,0.0,7,12,999
3,12,2,2.8,11.79459196504576,0.0,7,12,999
3,12,3,2.8,12.115664104343306,0.0,7,12,999
3,12,4,2.8,9.730435628967205,0.0,7,12,999
3,12,5,2.8,9.522644218993186,0.0,7,12,999
3,12,6,2.6,9.243019473694563,0.0,7,12,999
3,12,7,2.6,10.505046381917312,0.0,7,12,999
3,12,8,2.8,12.411494806132412,0.0,7,12,999
3,12,9,2.6,11.501880243963377,0.0,7,12,999
3,12,10,2.2,16.404581498905213,0.0,7,12,999
3,12,11,2.4,12.691860038585405,0.0,7,12,999
3,12,12,2.0,17.53187650303259,0.0,7,12,999
3,12,13,2.4,13.513734558041616,0.0,7,12,999
3,12,14,2.8,9.369333067176338,0.0,7,12,999
3,12,15,2.8,10.794895007876013,0.0,7,12,999
3,12,16,2.8,12.82986372619704,0.0,7,12,999
3,12,17,2.8,10.66962077009407,0.0,7,12,999
3,12,18,2.8,13.404196317385919,0.0,7,12,999
3,12,19,2.4,13.039091622473295,0.0,7,12,999
3,12,20,2.8,12.120141040273728,0.0,7,12,999
3,12,21,2.0,14.591898786049859,0.0,7,12,999
3,12,22,2.2,13.844900947904629,0.0,7,12,999
3,12,23,2.0,12.0955972953239,0.0,7,12,999
3,12,24,2.4,11.965106570835864,0.0,7,12,999
3,12,25,2.0,14.448390694776073,0.0,4,12,999
1,13,1,4.0,9.660749781350145,0.0,7,12,999
1,13,2,3.2,13.480581832078386,0.0,7,12,999
1,13,3,2.8,14.313499899790653,0.0,7,12,999
1,13,4,2.8,8.432426509700209,0.0,7,12,999
1,13,5,2.8,12.007820123346397,0.0,7,12,999
1,13,6,2.8,12.476477648431697,0.0,7,12,999
1,13,7,2.8,9.316233972499738,0.0,7,12,999
1,13,8,2.8,11.455127426049865,0.0,7,12,999
1,13,9,2.8,13.815211180435517,0.0,7,12,999
1,13,10,1.8,18.850975788383625,0.0,7,12,999
1,13,11,1.8,20.471531293456223,0.0,7,12,999
1,13,12,1.6,18.9369971749329,0.0,7,12,999
1,13,13,1.8,24.8761590778683,0.0,7,12,999
1,13,14,2.0,18.137415221965007,0.0,7,12,999
1,13,15,2.0,18.9733601744635,0.0,7,12,999
1,13,16,1.6,28.026230439432418,0.0,7,12,999
1,13,17,2.2,14.74309659623286,0.0,7,12,999
1,13,18,2.4,18.87306510200074,0.0,7,12,999
1,13,19,2.6,11.18958124045617,0.0,7,12,999
1,13,20,2.6,14.869317932859065,0.0,7,12,999
1,13,21,2.6,10.97081120399701,0.0,7,12,999
1,13,22,2.4,11.416780277105012,0.0,7,12,999
1,13,23,2.4,15.448859081549491,0.0,7,12,999
1,13,24,2.4,10.57945461327941,0.0,7,12,999
1,13,25,2.6,10.772394605416624,0.0,7,12,999
2,13,1,2.8,12.654957200686924,0.0,7,12,999
2,13,2,2.8,10.132069852851897,0.0,7,12,999
2,13,3,2.8,13.251773293485034,0.0,7,12,999
2,13,4,2.8,9.73016851024012,0.0,7,12,999
2,13,5,2.8,9.663316504924758,0.0,7,12,999
