session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,8,14,2.8,13.459773827545181,0.0,7,44,999
1,8,15,2.8,10.566410005284874,0.0,7,44,999
1,8,16,3.0,8.375398396156019,0.0,7,44,999
1,8,17,3.0,9.032444878208922,0.0,7,44,999
1,8,18,3.4,11.539714712747084,0.0,7,44,999
1,8,19,3.2,8.060078269246139,0.0,7,44,999
1,8,20,2.8,8.78276144742128,0.0,5,44,999
2,8,1,4.0,8.999711910401,0.0,7,44,999
2,8,2,4.4,8.579452298646316,0.125,7,44,999
2,8,3,3.0,9.8566261485165,0.0,7,44,999
2,8,4,3.2,8.188420008000769,0.0,7,44,999
2,8,5,2.8,11.005220823660622,0.0,7,44,999
2,8,6,3.0,12.614318701651413,0.0,7,44,999
2,8,7,3.4,9.048325077738351,0.0,7,44,999
2,8,8,2.8,12.92140008468488,0.0,7,44,999
2,8,9,2.8,11.695095794906688,0.0,7,44,999
2,8,10,3.0,10.301240814734177,0.0,7,44,999
2,8,11,2.8,10.483433619848038,0.0,7,44,999
2,8,12,2.8,11.85137204816534,0.0,7,44,999
2,8,13,2.8,12.036663561604303,0.0,7,44,999
2,8,14,3.0,8.514887545666785,0.0,7,44,999
2,8,15,3.2,10.550465892590081,0.0,7,44,999
2,8,16,3.0,11.61217923408338,0.0,7,44,999
2,8,17,3.0,11.051930103185455,0.0,7,44,999
2,8,18,3.0,9.71146972933775,0.0,7,44,999
2,8,19,2.8,7.799933609251716,0.0,7,44,999
2,8,20,2.8,9.91423859888354,0.0,7,44,999
3,8,1,3.2,8.396704861749921,0.0,7,44,999
3,8,2,3.0,9.132559028538457,0.0,7,44,999
3,8,3,2.8,16.306485704030052,0.0,7,44,999
3,8,4,2.8,8.175969186486078,0.0,7,44,999
3,8,5,2.8,9.050042981461958,0.0,7,44,999
3,8,6,2.8,10.191283399210107,0.0,7,44,999
3,8,7,2.8,10.349597810921507,0.0,7,44,999
3,8,8,2.8,11.150608045860782,0.0,7,44,999
3,8,9,2.8,15.962150855685953,0.0,7,44,999
3,8,10,2.8,10.695841347624008,0.0,7,44,999
3,8,11,2.8,11.967820824113478,0.0,7,44,999
3,8,12,3.0,11.345431606560222,0.0,7,44,999
3,8,13,3.0,10.728266090642332,0.0,7,44,999
3,8,14,3.2,7.922595089058097,0.0,7,44,999
3,8,15,3.0,12.890029418307005,0.0,7,44,999
3,8,16,3.0,10.958883629978903,0.0,7,44,999
3,8,17,2.8,10.850320198899311,0.0,7,44,999
3,8,18,3.0,9.987380326209182,0.0,7,44,999
3,8,19,2.8,13.536063458962866,0.0,7,44,999
3,8,20,2.8,8.846231892494098,0.0,7,44,999
3,8,21,2.8,10.281501928945872,0.0,7,44,999
3,8,22,2.2,13.959705209878184,0.0,5,44,999
1,9,1,5.0,7.522980117304609,0.0,7,44,999
1,9,2,4.2,7.997974654177266,0.0,7,44,999
1,9,3,3.8,6.803742492402051,0.0,7,44,999
1,9,4,3.2,11.199399323760272,0.0,7,44,999
1,9,5,3.0,9.416237852148498,0.0,7,44,999
1,9,6,3.0,11.0755064443517,0.0,7,44,999
1,9,7,2.8,10.471144451593982,0.0,7,44,999
1,9,8,2.8,11.453196239848465,0.0,7,44,999
1,9,9,2.8,10.85403794331743,0.0,7,44,999
1,9,10,2.8,14.872031422988,0.0,7,44,999
1,9,11,2.8,13.528728886890645,0.0,7,44,999
1,9,12,2.8,14.035932857371149,0.0,7,44,999
1,9,13,2.8,14.6524484579592,0.0,7,44,999
1,9,14,3.0,15.154614781000474,0.0,7,44,999
1,9,15,2.8,12.391575027181846,0.0,7,44,999
1,9,16,3.0,8.88150842753253,0.0,7,44,999
1,9,17,3.0,9.155960134635903,0.0,7,44,999
1,9,18,3.4,11.032659322686106,0.0,7,44,999
1,9,19,3.2,8.281618894920488,0.0,7,44,999
1,9,20,2.8,11.074815219180161,0.0,5,44,999
2,9,1,3.8,9.62837091797046,0.0,7,44,999
2,9,2,3.8,10.132658950745274,0.0,7,44,999
2,9,3,3.8,6.988608093977564,0.0,7,44,999
2,9,4,3.4,8.53668998041853,0.0,7,44,999
2,9,5,3.0,9.441662793569849,0.0,7,44,999
2,9,6,3.2,11.107532427473409,0.0,7,44,999
2,9,7,3.2,9.60698610016747,0.0,7,44,999
2,9,8,2.8,12.1001587875383,0.0,7,44,999
2,9,9,3.0,9.824314898118153,0.0,7,44,999
2,9,10,3.0,11.097438304926856,0.0,7,44,999
2,9,11,2.8,12.201624414332018,0.0,7,44,999
2,9,12,2.8,12.326143354765035,0.0,7,44,999
2,9,13,2.8,12.592482958220014,0.0,7,44,999
2,9,14,3.2,8.75572720737483,0.0,7,44,999
2,9,15,3.4,8.813210320486474,0.0,7,44,999
2,9,16,3.0,10.929912097154723,0.0,7,44,999
2,9,17,3.0,14.017427062754978,0.0,7,44,999
2,9,18,2.8,9.148362038781434,0.0,7,44,999
2,9,19,2.8,9.538314565673685,0.0,7,44,999
2,9,20,2.4,10.725673339719675,0.0,5,44,999
3,9,1,3.6,7.706075881367782,0.0,7,44,999
3,9,2,3.8,8.327798075364697,0.0,7,44,999
3,9,3,3.0,11.057454860958417,0.0,7,44,999
3,9,4,3.0,9.159579605057793,0.0,7,44,999
3,9,5,3.2,8.141683941108765,0.0,7,44,999
3,9,6,2.8,9.365993903708675,0.0,7,44,999
3,9,7,3.0,10.504759304376547,0.0,7,44,999
3,9,8,3.0,11.94241095971165,0.0,7,44,999
3,9,9,2.8,10.280254576725342,0.0,7,44,999
3,9,10,2.8,13.773348763384648,0.0,7,44,999
3,9,11,3.0,12.128355859507813,0.0,7,44,999
3,9,12,3.2,10.523999305071783,0.0,7,44,999
3,9,13,3.0,9.127868480552383,0.0,7,44,999
3,9,14,2.8,15.277606516959203,0.0,7,44,999
3,9,15,3.2,9.940881682934089,0.0,7,44,999
3,9,16,2.8,11.386241659370068,0.0,7,44,999
3,9,17,2.8,11.185378582470186,0.0,7,44,999
3,9,18,2.8,13.983857321187386,0.0,7,44,999
3,9,19,2.8,9.289797981559962,0.0,7,44,999
3,9,20,2.8,10.208141189627632,0.0,7,44,999
3,9,21,2.8,11.621806838752917,0.0,6,44,999
1,10,1,5.0,8.013163855382503,0.0,7,44,999
1,10,2,4.2,8.446389520753138,0.0,7,44,999
1,10,3,3.8,7.034056635946057,0.0,7,44,999
1,10,4,3.6,10.071302756811443,0.0,7,44,999
1,10,5,3.0,10.514385883418822,0.0,7,44,999
1,10,6,3.2,10.53820226461984,0.0,7,44,999
1,10,7,2.8,10.570583757488684,0.0,7,44,999
1,10,8,2.8,15.390519306406377,0.0,7,44,999
1,10,9,2.8,12.462291469374428,0.0,7,44,999
1,10,10,2.8,12.523330290461725,0.0,7,44,999
1,10,11,2.8,11.934935114988726,0.0,7,44,999
1,10,12,2.8,12.26156158170007,0.0,7,44,999
1,10,13,2.8,12.370322507627938,0.0,7,44,999
1,10,14,2.8,10.557995099299827,0.0,7,44,999
1,10,15,2.8,12.035449558364629,0.0,7,44,999
1,10,16,3.0,7.981308745847031,0.0,7,44,999
1,10,17,2.8,9.816902292766294,0.0,7,44,999
1,10,18,3.6,9.59514844662106,0.0,7,44,999
1,10,19,3.4,9.268534840386527,0.0,7,44,999
1,10,20,2.75,11.558939346778704,0.0,4,44,999
2,10,1,4.2,9.103920670558526,0.0,7,44,999
2,10,2,4.0,10.289965130313337,0.0,7,44,999
2,10,3,4.0,7.311464027804657,0.0,7,44,999
2,10,4,3.2,10.188221033126949,0.0,7,44,999
2,10,5,2.8,12.315296192776456,0.0,7,44,999
2,10,6,3.4,9.887736576759934,0.0,7,44,999
2,10,7,3.2,10.316931347501628,0.0,7,44,999
2,10,8,2.8,11.750042542507286,0.0,7,44,999
2,10,9,2.8,10.320228799171373,0.0,7,44,999
2,10,10,2.8,13.417731454199956,0.0,7,44,999
2,10,11,2.8,11.480072485418496,0.0,7,44,999
2,10,12,2.8,11.279959511548864,0.0,7,44,999
2,10,13,2.8,10.641088477798915,0.0,7,44,999
2,10,14,3.0,10.339241012473604,0.0,7,44,999
2,10,15,3.4,9.183750441851295,0.0,7,44,999
2,10,16,3.0,9.430072820881875,0.0,7,44,999
2,10,17,3.0,13.491762251251492,0.0,7,44,999
2,10,18,2.8,7.726785325047118,0.0,7,44,999
2,10,19,2.8,9.377445741991519,0.0,7,44,999
2,10,20,2.4,13.376402363602976,0.0,6,44,999
3,10,1,3.2,8.478181412179788,0.0,7,44,999
3,10,2,3.0,9.790412209791036,0.0,7,44,999
3,10,3,3.0,10.533393708331968,0.0,7,44,999
3,10,4,2.8,8.76175054057893,0.0,7,44,999
3,10,5,2.8,10.358503176475592,0.0,7,44,999
3,10,6,3.0,9.226540092077254,0.0,7,44,999
3,10,7,2.8,10.386672437740014,0.0,7,44,999
3,10,8,2.8,10.511666705689073,0.0,7,44,999
3,10,9,3.2,10.994890162042363,0.0,7,44,999
3,10,10,2.8,12.403834941228817,0.0,7,44,999
3,10,11,3.0,11.305492048975063,0.0,7,44,999
3,10,12,3.2,9.077690794329097,0.0,7,44,999
3,10,13,3.6,9.16239553231985,0.0,7,44,999
3,10,14,2.8,12.489278545387043,0.0,7,44,999
3,10,15,3.0,9.4894485904935,0.0,7,44,999
3,10,16,2.8,15.179916926179747,0.0,7,44,999
3,10,17,2.8,10.902719023738936,0.0,7,44,999
3,10,18,2.8,12.40368507039925,0.0,7,44,999
3,10,19,2.8,10.390787524713204,0.0,7,44,999
3,10,20,2.8,9.21585449222306,0.0,7,44,999
3,10,21,3.0,10.06944081695473,0.0,7,44,999
1,11,1,5.0,8.608413829929944,0.0,7,44,999
1,11,2,4.2,8.94807263030564,0.0,7,44,999
1,11,3,4.0,7.060551315161127,0.0,7,44,999
1,11,4,3.2,10.055718417750134,0.0,7,44,999
1,11,5,3.2,9.872104900151115,0.0,7,44,999
1,11,6,3.0,11.921791228051003,0.0,7,44,999
1,11,7,2.8,10.578034608282836,0.0,7,44,999
1,11,8,2.8,14.987901645908051,0.0,7,44,999
1,11,9,2.8,11.830487646295582,0.0,7,44,999
1,11,10,2.8,13.254916923908969,0.0,7,44,999
1,11,11,2.8,16.5249846829488,0.0,7,44,999
1,11,12,2.8,13.444958241698759,0.0,7,44,999
1,11,13,2.8,10.508318211402816,0.0,7,44,999
1,11,14,2.8,12.839553943836782,0.0,7,44,999
1,11,15,2.8,14.939699441170339,0.0,7,44,999
1,11,16,3.0,7.933875106666087,0.0,7,44,999
1,11,17,3.2,8.762908605881218,0.0,7,44,999
1,11,18,3.4,9.772925822297678,0.0,7,44,999
1,11,19,3.2,8.651935590796542,0.0,7,44,999
1,11,20,2.4,11.418784574045635,0.0,5,44,999
2,11,1,4.2,8.72719589145214,0.0,7,44,999
2,11,2,4.2,8.522320475537217,0.0,7,44,999
2,11,3,4.2,6.655152029276668,0.0,7,44,999
2,11,4,3.0,10.90831521145375,0.0,7,44,999
2,11,5,3.2,9.47050000589424,0.0,7,44,999
2,11,6,3.4,9.55694007929432,0.0,7,44,999
2,11,7,2.8,13.557311877800093,0.0,7,44,999
2,11,8,2.8,12.554513970000208,0.0,7,44,999
2,11,9,3.0,10.098758931748657,0.0,7,44,999
2,11,10,2.8,13.300851942734102,0.0,7,44,999
2,11,11,2.8,10.262893759146559,0.0,7,44,999
2,11,12,2.8,12.997797977740797,0.0,7,44,999
2,11,13,3.0,9.20421067104323,0.0,7,44,999
2,11,14,3.2,9.769600331599728,0.0,7,44,999
2,11,15,3.4,8.772952919203687,0.0,7,44,999
2,11,16,2.8,13.042276676629394,0.0,7,44,999
2,11,17,3.2,9.199881779487509,0.0,7,44,999
2,11,18,2.8,9.723266963526509,0.0,7,44,999
2,11,19,3.0,8.203466522233256,0.0,7,44,999
3,11,1,3.8,7.323989025930373,0.0,7,44,999
3,11,2,4.0,8.407888226458768,0.0,7,44,999
3,11,3,3.4,8.268610098734415,0.0,7,44,999
3,11,4,3.0,9.815350957746935,0.0,7,44,999
3,11,5,2.8,9.049664333180324,0.0,7,44,999
3,11,6,3.0,10.041039779472015,0.0,7,44,999
3,11,7,2.8,9.739382229972339,0.0,7,44,999
3,11,8,3.0,12.493078302997727,0.0,7,44,999
3,11,9,2.8,9.899483404907926,0.0,7,44,999
3,11,10,2.8,11.806108584527736,0.0,7,44,999
3,11,11,3.0,11.159129886711982,0.0,7,44,999
3,11,12,3.4,8.282954332424103,0.0,7,44,999
3,11,13,3.0,10.302940691979554,0.0,7,44,999
3,11,14,2.8,14.789805856497376,0.0,7,44,999
3,11,15,3.0,10.417564338762485,0.0,7,44,999
3,11,16,2.8,10.888955274309643,0.0,7,44,999
3,11,17,2.8,11.452536479795565,0.0,7,44,999
3,11,18,2.8,15.778031674305643,0.0,7,44,999
3,11,19,2.8,9.90281501603887,0.0,7,44,999
3,11,20,3.0,9.568670780875003,0.0,7,44,999
3,11,21,2.2,15.134160533105481,0.0,5,44,999
1,12,1,5.2,8.155384438048664,0.0,7,44,999
1,12,2,4.2,8.555764625660421,0.0,7,44,999
1,12,3,4.2,7.405918103382357,0.0,7,44,999
1,12,4,3.6,9.934075851328293,0.0,7,44,999
1,12,5,2.8,9.799963008036658,0.0,7,44,999
1,12,6,3.0,11.759496993967963,0.0,7,44,999
1,12,7,2.8,10.877325954812859,0.0,7,44,999
1,12,8,2.8,11.607808993837974,0.0,7,44,999
1,12,9,2.8,13.413233631678816,0.0,7,44,999
1,12,10,2.8,15.277229527293697,0.0,7,44,999
1,12,11,2.8,15.495751427584315,0.0,7,44,999
1,12,12,2.8,15.089193128225945,0.0,7,44,999
1,12,13,2.8,13.607108483898077,0.0,7,44,999
1,12,14,2.8,11.344250533822265,0.0,7,44,999
1,12,15,2.8,15.26247655866085,0.0,7,44,999
1,12,16,3.0,8.427379961914431,0.0,7,44,999
1,12,17,2.8,10.854894583618771,0.0,7,44,999
1,12,18,3.2,10.738978053006559,0.0,7,44,999
1,12,19,3.6,8.270377386989098,0.0,7,44,999
1,12,20,2.75,10.04203207442096,0.0,4,44,999
2,12,1,3.4,14.322922313616111,0.0,7,44,999
2,12,2,3.2,9.229380657906171,0.0,7,44,999
2,12,3,3.8,7.947052792012101,0.0,7,44,999
2,12,4,3.4,9.218797431156887,0.0,7,44,999
2,12,5,2.8,11.695628719926457,0.0,7,44,999
2,12,6,2.8,10.378023191263585,0.0,7,44,999
2,12,7,3.6,8.035963013515682,0.0,7,44,999
2,12,8,2.8,13.0912386552992,0.0,7,44,999
2,12,9,2.8,13.879362342045365,0.0,7,44,999
2,12,10,2.8,9.509819998281001,0.0,7,44,999
2,12,11,3.0,10.740394538694101,0.0,7,44,999
2,12,12,2.8,9.513571160827562,0.0,7,44,999
2,12,13,2.8,13.284725057260275,0.0,7,44,999
2,12,14,3.0,9.538365601520178,0.0,7,44,999
2,12,15,3.4,10.568349251184216,0.0,7,44,999
2,12,16,3.4,8.835312278194108,0.0,7,44,999
2,12,17,2.8,13.065689886487384,0.0,7,44,999
2,12,18,3.0,12.910266739524383,0.0,7,44,999
2,12,19,2.8,7.876739299075454,0.0,7,44,999
2,12,20,2.8,9.891418478403136,0.0,7,44,999
3,12,1,3.2,8.871716384666595,0.0,7,44,999
3,12,2,3.0,9.62100300153861,0.0,7,44,999
3,12,3,2.8,16.134419056191756,0.0,7,44,999
3,12,4,2.8,7.780724638094287,0.0,7,44,999
3,12,5,2.8,10.38723173425282,0.0,7,44,999
3,12,6,2.8,9.465738624838027,0.0,7,44,999
3,12,7,2.8,9.770903463728857,0.0,7,44,999
3,12,8,2.8,10.892447205468674,0.0,7,44,999
3,12,9,3.0,15.116287651309172,0.0,7,44,999
3,12,10,2.8,11.73077646701937,0.0,7,44,999
3,12,11,2.8,11.1533586559541,0.0,7,44,999
3,12,12,3.0,13.38797907221276,0.0,7,44,999
3,12,13,3.8,7.313211611162887,0.0,7,44,999
3,12,14,3.0,10.435593691262621,0.0,7,44,999
3,12,15,3.2,9.719948625460201,0.0,7,44,999
3,12,16,2.8,16.821474988817837,0.0,7,44,999
3,12,17,2.8,10.165650599969405,0.0,7,44,999
3,12,18,2.8,11.403025981319727,0.0,7,44,999
3,12,19,2.8,12.265042685293409,0.0,7,44,999
3,12,20,2.8,8.738661789767502,0.0,7,44,999
3,12,21,3.0,10.624924378862982,0.0,7,44,999
1,13,1,5.0,7.551261429549773,0.0,7,44,999
1,13,2,4.2,7.741116980734704,0.0,7,44,999
1,13,3,4.0,7.027614966902051,0.0,7,44,999
1,13,4,3.4,10.985351385481735,0.0,7,44,999
1,13,5,3.0,11.282114831545375,0.0,7,44,999
1,13,6,3.0,11.381389270647652,0.0,7,44,999
1,13,7,2.8,9.107250364738286,0.0,7,44,999
1,13,8,2.8,14.311583550186807,0.0,7,44,999
1,13,9,2.8,12.44110699556543,0.0,7,44,999
1,13,10,2.8,12.723181944455336,0.0,7,44,999
1,13,11,2.8,14.359253716724904,0.0,7,44,999
1,13,12,2.8,12.654410179400854,0.0,7,44,999
1,13,13,2.8,11.945664836755766,0.0,7,44,999
1,13,14,2.8,15.204452166899916,0.0,7,44,999
1,13,15,2.8,14.793000491200477,0.0,7,44,999
1,13,16,3.0,8.421750946712493,0.0,7,44,999
1,13,17,3.0,9.281520869456978,0.0,7,44,999
1,13,18,3.4,10.451685158303658,0.0,7,44,999
1,13,19,3.4,9.172553200880678,0.0,7,44,999
1,13,20,3.0,9.55130153199503,0.0,4,44,999
2,13,1,3.4,13.682100328866536,0.0,7,44,999
2,13,2,3.8,8.244654022039835,0.0,7,44,999
2,13,3,3.8,8.116941227217698,0.0,7,44,999
2,13,4,3.2,8.405694013289558,0.0,7,44,999
2,13,5,2.8,13.156844309670138,0.0,7,44,999
2,13,6,3.0,10.03168773462855,0.0,7,44,999
2,13,7,3.4,10.171509315475538,0.0,7,44,999
2,13,8,2.8,12.410733427005216,0.0,7,44,999
2,13,9,3.0,11.613747710542238,0.0,7,44,999
2,13,10,3.0,10.48110748234656,0.0,7,44,999
2,13,11,2.8,11.304351294636247,0.0,7,44,999
2,13,12,2.8,11.816803869355075,0.0,7,44,999
2,13,13,2.8,12.192058141047973,0.0,7,44,999
2,13,14,3.0,8.419828690828828,0.0,7,44,999
2,13,15,3.0,10.550035501344217,0.0,7,44,999
2,13,16,3.2,10.213439889734117,0.0,7,44,999
2,13,17,2.8,12.084678509695294,0.0,7,44,999
2,13,18,3.0,12.387310632075623,0.0,7,44,999
2,13,19,2.8,7.191387031687027,0.0,7,44,999
2,13,20,2.8,10.974043577798756,0.0,7,44,999
3,13,1,3.2,8.30548552691806,0.0,7,44,999
3,13,2,3.2,9.165555944641094,0.0,7,44,999
3,13,3,3.0,9.340568837955727,0.0,7,44,999
3,13,4,2.8,9.62489198466435,0.0,7,44,999
3,13,5,2.8,9.94222142474512,0.0,7,44,999
3,13,6,2.8,8.435774363290989,0.0,7,44,999
3,13,7,2.8,10.62115719933463,0.0,7,44,999
3,13,8,2.8,9.89918048125704,0.0,7,44,999
3,13,9,2.8,13.544244412370475,0.0,7,44,999
3,13,10,2.8,9.605731545450775,0.0,7,44,999
3,13,11,3.0,12.926309123844103,0.0,7,44,999
3,13,12,2.8,12.26254686627359,0.0,7,44,999
3,13,13,3.4,8.952601311166191,0.0,7,44,999
3,13,14,3.2,8.48237933991155,0.0,7,44,999
3,13,15,3.2,10.936603740595553,0.0,7,44,999
3,13,16,2.8,13.976833251574984,0.0,7,44,999
3,13,17,2.8,10.26804999803053,0.0,7,44,999
3,13,18,2.8,12.102514207476354,0.0,7,44,999
3,13,19,2.8,11.569040413958875,0.0,7,44,999
3,13,20,2.8,9.818905473225914,0.0,7,44,999
3,13,21,3.0,10.390275088090725,0.0,7,44,999
1,14,1,5.2,7.9931208927443125,0.0,7,44,999
1,14,2,4.2,8.97633705779126,0.0,7,44,999
1,14,3,3.8,7.516438430415301,0.0,7,44,999
1,14,4,3.4,9.869815469319333,0.0,7,44,999
1,14,5,3.0,11.497372180720369,0.0,7,44,999
1,14,6,3.0,12.162410298347622,0.0,7,44,999
1,14,7,2.8,8.801313722787956,0.0,7,44,999
1,14,8,2.8,15.44899755258014,0.0,7,44,999
1,14,9,2.8,12.115924020160318,0.0,7,44,999
1,14,10,2.8,13.707173683648014,0.0,7,44,999
1,14,11,2.8,13.431119143274259,0.0,7,44,999
1,14,12,2.8,12.815887195655014,0.0,7,44,999
1,14,13,2.8,11.875043542445331,0.0,7,44,999
1,14,14,3.0,9.84770818166758,0.0,7,44,999
1,14,15,2.8,13.253050216565923,0.0,7,44,999
1,14,16,3.0,8.265957650534569,0.0,7,44,999
1,14,17,3.4,8.541987836688724,0.0,7,44,999
1,14,18,3.6,9.25074766865518,0.0,7,44,999
1,14,19,3.0,11.466600487420806,0.0,7,44,999
2,14,1,3.4,12.930046043887756,0.0,7,44,999
2,14,2,3.2,10.717257766489825,0.0,7,44,999
2,14,3,4.0,7.342745684153403,0.125,7,44,999
2,14,4,3.0,10.736754154576296,0.0,7,44,999
2,14,5,2.8,12.428402122176783,0.0,7,44,999
2,14,6,2.8,11.695329540041646,0.0,7,44,999
2,14,7,2.8,10.523468022983055,0.0,7,44,999
2,14,8,3.2,11.458366045185063,0.0,7,44,999
2,14,9,2.8,11.744207524221563,0.0,7,44,999
2,14,10,2.8,9.063917368289035,0.0,7,44,999
2,14,11,3.0,12.159840155405059,0.0,7,44,999
2,14,12,2.8,12.345977851949359,0.0,7,44,999
2,14,13,2.8,11.749501820613549,0.0,7,44,999
2,14,14,2.8,10.229290061664463,0.0,7,44,999
2,14,15,3.4,9.674211877435793,0.0,7,44,999
2,14,16,3.4,8.711148014379317,0.0,7,44,999
2,14,17,2.8,13.30788344078734,0.0,7,44,999
2,14,18,3.2,9.734208287114566,0.0,7,44,999
2,14,19,2.8,8.663792266577182,0.0,7,44,999
2,14,20,3.0,9.959422710641592,0.0,7,44,999
3,14,1,3.2,8.795169745807726,0.0,7,44,999
3,14,2,3.0,10.318992868839823,0.0,7,44,999
3,14,3,2.8,14.254273684323003,0.0,7,44,999
3,14,4,2.8,8.458654698631937,0.0,7,44,999
3,14,5,2.8,10.299769547271444,0.0,7,44,999
3,14,6,2.8,9.480411143829715,0.0,7,44,999
3,14,7,2.8,9.929533924751608,0.0,7,44,999
3,14,8,2.8,10.463832489195575,0.0,7,44,999
3,14,9,2.8,15.920600584957231,0.0,7,44,999
3,14,10,2.8,10.299581373936554,0.0,7,44,999
3,14,11,2.8,12.134024640189597,0.0,7,44,999
3,14,12,3.2,12.845006926384936,0.0,7,44,999
3,14,13,3.4,7.7155049202817345,0.0,7,44,999
3,14,14,3.0,10.167932122054562,0.0,7,44,999
3,14,15,3.2,9.160252823779361,0.0,7,44,999
3,14,16,2.8,14.002723226697471,0.0,7,44,999
3,14,17,2.8,9.832012354562373,0.0,7,44,999
3,14,18,2.8,11.548291825759799,0.0,7,44,999
3,14,19,2.8,11.874806756345272,0.0,7,44,999
3,14,20,2.8,8.991775407556432,0.0,7,44,999
3,14,21,3.0,10.432242258593133,0.0,7,44,999
3,14,22,2.25,12.262558290121927,0.0,4,44,999
1,15,1,5.0,7.579756181358849,0.0,7,44,999
1,15,2,4.2,8.603151563503715,0.0,7,44,999
1,15,3,3.8,6.788413449809123,0.0,7,44,999
1,15,4,3.6,9.987839354114062,0.0,7,44,999
1,15,5,2.8,9.822417474277787,0.0,7,44,999
1,15,6,3.0,9.39277966278708,0.0,7,44,999
1,15,7,2.8,9.577958673374258,0.0,7,44,999
1,15,8,3.0,13.417833705927876,0.0,7,44,999
1,15,9,2.8,12.01926037728549,0.0,7,44,999
1,15,10,2.8,15.586200243299551,0.0,7,44,999
1,15,11,2.8,15.830405183288573,0.0,7,44,999
1,15,12,2.8,14.007509054610015,0.0,7,44,999
1,15,13,2.8,12.974458910003799,0.0,7,44,999
1,15,14,3.0,10.16327499949773,0.0,7,44,999
1,15,15,2.8,16.08270779351944,0.0,7,44,999
1,15,16,2.8,9.510632881017814,0.0,7,44,999
1,15,17,2.8,9.481670775546723,0.0,7,44,999
1,15,18,3.4,10.262325887261843,0.0,7,44,999
1,15,19,3.0,9.371007793633218,0.0,7,44,999
1,15,20,3.0,9.494163257509511,0.0,6,44,999
2,15,1,3.4,12.741489627150465,0.0,7,44,999
2,15,2,3.2,10.267467530995022,0.0,7,44,999
2,15,3,3.8,7.805070570244396,0.0,7,44,999
2,15,4,3.4,9.388613976300839,0.0,7,44,999
2,15,5,2.8,11.285590388592475,0.0,7,44,999
2,15,6,3.0,10.6862022888277,0.0,7,44,999
2,15,7,3.4,9.154639879195992,0.0,7,44,999
2,15,8,2.8,11.197754134721437,0.0,7,44,999
2,15,9,2.8,15.380158772897145,0.0,7,44,999
2,15,10,3.0,7.8085284050121215,0.0,7,44,999
2,15,11,3.0,12.838091231163128,0.0,7,44,999
2,15,12,2.8,11.839382099903451,0.0,7,44,999
2,15,13,2.8,10.912364295270132,0.0,7,44,999
2,15,14,2.8,10.13713281493736,0.0,7,44,999
2,15,15,3.6,9.407594505347012,0.0,7,44,999
2,15,16,3.2,10.566338167354346,0.0,7,44,999
2,15,17,2.8,13.588193844788258,0.0,7,44,999
2,15,18,3.2,9.649015606474283,0.0,7,44,999
2,15,19,2.8,7.706712953891827,0.0,7,44,999
2,15,20,3.2,12.66881224262498,0.0,7,44,999
3,15,1,3.8,7.127677164185077,0.0,7,44,999
3,15,2,4.0,8.988656054318774,0.0,7,44,999
3,15,3,2.8,9.450559377011057,0.0,7,44,999
3,15,4,2.8,10.613264075869667,0.0,7,44,999
3,15,5,3.2,7.331626755259981,0.0,7,44,999
3,15,6,2.8,9.33739610211097,0.0,7,44,999
3,15,7,3.0,10.820705855369553,0.0,7,44,999
3,15,8,3.0,11.137747804554403,0.0,7,44,999
3,15,9,2.8,12.586193315770112,0.0,7,44,999
3,15,10,2.8,13.236789482047762,0.0,7,44,999
3,15,11,3.2,12.375341271985915,0.0,7,44,999
3,15,12,3.8,7.180445390906465,0.0,7,44,999
3,15,13,3.0,10.100762978649232,0.0,7,44,999
3,15,14,3.0,10.949371287153099,0.0,7,44,999
3,15,15,3.0,11.56430406015097,0.0,7,44,999
3,15,16,2.8,9.210167245971094,0.0,7,44,999
3,15,17,2.8,11.067647409889881,0.0,7,44,999
3,15,18,2.8,11.944378737611125,0.0,7,44,999
3,15,19,2.8,9.974255457606883,0.0,7,44,999
3,15,20,3.0,9.924402956897364,0.0,7,44,999
3,15,21,2.25,12.808257164501889,0.0,4,44,999
1,16,1,5.0,8.110225658045099,0.0,7,44,999
1,16,2,4.2,8.530082934285105,0.0,7,44,999
1,16,3,3.8,7.414887358871852,0.0,7,44,999
1,16,4,3.6,10.49215583457704,0.0,7,44,999
1,16,5,2.8,12.064182061849479,0.0,7,44,999
1,16,6,3.0,10.451700052849057,0.0,7,44,999
1,16,7,2.8,9.685722223585703,0.0,7,44,999
1,16,8,3.0,15.368369561707842,0.0,7,44,999
1,16,9,2.8,11.492063906970342,0.0,7,44,999
1,16,10,2.8,13.614270111004634,0.0,7,44,999
1,16,11,2.8,17.48389533071085,0.0,7,44,999
1,16,12,2.8,12.654410179400823,0.0,7,44,999
1,16,13,2.8,11.60071555530074,0.0,7,44,999
1,16,14,3.0,10.214959516653805,0.0,7,44,999
1,16,15,3.0,14.153032326240165,0.0,7,44,999
1,16,16,3.0,9.171288989582655,0.0,7,44,999
1,16,17,3.2,9.575199385816145,0.0,7,44,999
1,16,18,3.0,11.714421434504708,0.0,7,44,999
1,16,19,3.2,8.79077150895211,0.0,7,44,999
1,16,20,3.0,10.154885560014904,0.0,4,44,999
2,16,1,4.2,8.135177836786323,0.0,7,44,999
2,16,2,4.6,6.576114040171669,0.0,7,44,999
2,16,3,4.0,7.644314670487992,0.0,7,44,999
