session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,9,2.8,14.117411825181849,0.0,7,56,95
3,7,10,2.8,10.438158627556367,0.0,7,56,95
3,7,11,2.8,13.352380571064428,0.0,7,56,95
3,7,12,3.6,9.463467086606508,0.125,7,56,95
3,7,13,2.8,9.944448944400213,0.0,7,56,95
3,7,14,2.8,9.830227919210099,0.0,7,56,95
3,7,15,2.8,14.905284607384793,0.0,7,56,95
3,7,16,3.0,9.571402639497094,0.0,7,56,95
3,7,17,2.8,12.19007653826856,0.0,7,56,95
3,7,18,3.0,10.41101201224138,0.0,7,56,95
3,7,19,2.8,12.126259679247303,0.0,7,56,95
3,7,20,2.8,9.029222688457242,0.0,7,56,95
3,7,21,2.8,9.349845752212955,0.0,7,56,95
3,7,22,2.8,11.666142575359258,0.0,7,56,95
1,8,1,4.2,8.506620319706528,0.0,7,56,95
1,8,2,3.6,11.081676558964604,0.0,7,56,95
1,8,3,3.2,9.213100389685536,0.0,7,56,95
1,8,4,3.2,10.92969084981185,0.0,7,56,95
1,8,5,3.2,9.025082040626348,0.0,7,56,95
1,8,6,2.8,9.442992390313236,0.0,7,56,95
1,8,7,2.8,14.576438406006764,0.0,7,56,95
1,8,8,2.8,12.580459905047434,0.0,7,56,95
1,8,9,2.8,17.359287040013864,0.0,7,56,95
1,8,10,2.8,12.392607268878837,0.0,7,56,95
1,8,11,2.8,15.47337054101877,0.0,7,56,95
1,8,12,2.8,11.703693203487322,0.0,7,56,95
1,8,13,2.8,11.784304209229372,0.0,7,56,95
1,8,14,3.0,10.716541156378002,0.0,7,56,95
1,8,15,2.8,12.572957626612837,0.0,7,56,95
1,8,16,2.8,12.356883652815604,0.0,7,56,95
1,8,17,3.0,8.401661304236146,0.0,7,56,95
1,8,18,3.0,11.081970960661247,0.0,7,56,95
1,8,19,2.8,13.543375353146912,0.0,7,56,95
1,8,20,3.0,9.09489731909618,0.0,7,56,95
1,8,21,2.8,11.475526522056994,0.0,6,56,95
2,8,1,2.8,14.4829310514839,0.0,7,56,95
2,8,2,2.8,11.354747627504,0.0,7,56,95
2,8,3,3.4,9.405949406691342,0.0,7,56,95
2,8,4,3.6,9.070350233278045,0.0,7,56,95
2,8,5,2.8,9.699872457266249,0.0,7,56,95
2,8,6,2.8,9.35719413392428,0.0,7,56,95
2,8,7,3.0,10.974620243028099,0.0,7,56,95
2,8,8,2.8,12.187311289438261,0.0,7,56,95
2,8,9,2.8,12.775562511575892,0.0,7,56,95
2,8,10,2.8,11.171259200202154,0.0,7,56,95
2,8,11,3.0,9.415849123459866,0.0,7,56,95
2,8,12,2.8,13.036576851541623,0.0,7,56,95
2,8,13,2.8,11.898723366724493,0.0,7,56,95
2,8,14,2.8,10.446483992131983,0.0,7,56,95
2,8,15,3.0,7.558887899472008,0.0,7,56,95
2,8,16,2.8,12.998386123568455,0.0,7,56,95
2,8,17,2.8,10.922432548292981,0.0,7,56,95
2,8,18,2.8,12.82692359295884,0.0,7,56,95
2,8,19,3.2,10.089158411540346,0.0,7,56,95
2,8,20,2.8,8.282052792995296,0.0,7,56,95
2,8,21,3.0,11.695122667110033,0.0,7,56,95
3,8,1,3.6,7.774646006997083,0.0,7,56,95
3,8,2,3.0,11.141077158172136,0.0,7,56,95
3,8,3,3.2,11.498845706984932,0.0,7,56,95
3,8,4,2.8,9.014583725421595,0.0,7,56,95
3,8,5,2.8,9.6938466940953,0.0,7,56,95
3,8,6,2.8,8.912680775074925,0.0,7,56,95
3,8,7,3.0,10.65885461361899,0.0,7,56,95
3,8,8,2.8,11.321979678985118,0.0,7,56,95
3,8,9,2.8,14.405766444934716,0.0,7,56,95
3,8,10,2.8,12.464624994734823,0.0,7,56,95
3,8,11,3.6,8.252845368693121,0.125,7,56,95
3,8,12,2.8,9.766132309396633,0.0,7,56,95
3,8,13,2.8,12.413421523585393,0.0,7,56,95
3,8,14,2.8,11.180304028095982,0.0,7,56,95
3,8,15,3.0,12.307587283786532,0.0,7,56,95
3,8,16,2.8,15.618685599384424,0.0,7,56,95
3,8,17,2.8,10.19955604451653,0.0,7,56,95
3,8,18,2.8,11.798994461068748,0.0,7,56,95
3,8,19,2.8,13.276781643374152,0.0,7,56,95
3,8,20,2.8,9.240357395251301,0.0,7,56,95
3,8,21,3.0,11.047126949571688,0.0,7,56,95
1,9,1,4.6,8.536620958732845,0.0,7,56,95
1,9,2,3.6,10.972359671743568,0.0,7,56,95
1,9,3,3.4,9.536769749805678,0.0,7,56,95
1,9,4,3.0,11.093942793079565,0.0,7,56,95
1,9,5,3.0,9.626287496516158,0.0,7,56,95
1,9,6,3.0,10.644167622188585,0.0,7,56,95
1,9,7,2.8,10.761400261534462,0.0,7,56,95
1,9,8,2.8,10.758543529854403,0.0,7,56,95
1,9,9,2.8,10.394756904416083,0.0,7,56,95
1,9,10,2.8,16.75359489740152,0.0,7,56,95
1,9,11,2.8,16.924414750896766,0.0,7,56,95
1,9,12,2.8,11.014744108568209,0.0,7,56,95
1,9,13,2.8,12.94982939425201,0.0,7,56,95
1,9,14,2.8,12.361755532386491,0.0,7,56,95
1,9,15,2.8,9.137746490043217,0.0,7,56,95
1,9,16,2.8,13.500845843429113,0.0,7,56,95
1,9,17,3.0,7.92876013148139,0.0,7,56,95
1,9,18,2.8,12.036604031187734,0.0,7,56,95
1,9,19,3.2,11.590310713698825,0.0,7,56,95
1,9,20,3.0,8.346456424900897,0.0,7,56,95
1,9,21,2.4,12.355269930808353,0.0,5,56,95
2,9,1,2.8,14.313460550675225,0.0,7,56,95
2,9,2,2.8,11.547694743014345,0.0,7,56,95
2,9,3,3.6,10.116728709074636,0.0,7,56,95
2,9,4,3.4,8.762568390349855,0.0,7,56,95
2,9,5,2.8,11.571805554241143,0.0,7,56,95
2,9,6,2.8,10.443699623528993,0.0,7,56,95
2,9,7,3.2,9.158276970714503,0.0,7,56,95
2,9,8,3.2,10.762499868619752,0.0,7,56,95
2,9,9,2.8,11.361505161842237,0.0,7,56,95
2,9,10,2.8,9.892772735399676,0.0,7,56,95
2,9,11,2.8,13.172746216773653,0.0,7,56,95
2,9,12,2.8,11.135312415561256,0.0,7,56,95
2,9,13,2.8,12.252066791604491,0.0,7,56,95
2,9,14,2.8,12.464170812331398,0.0,7,56,95
2,9,15,3.0,9.32730319429737,0.0,7,56,95
2,9,16,3.0,11.608702819171775,0.0,7,56,95
2,9,17,2.8,9.510900780674376,0.0,7,56,95
2,9,18,3.0,13.589806828662244,0.0,7,56,95
2,9,19,3.0,8.680223682227904,0.0,7,56,95
2,9,20,2.8,9.655727539669229,0.0,7,56,95
2,9,21,3.0,11.02645155927313,0.0,7,56,95
3,9,1,3.0,9.064673719274777,0.0,7,56,95
3,9,2,2.8,11.556613408865982,0.0,7,56,95
3,9,3,2.8,11.142748140988747,0.0,7,56,95
3,9,4,2.8,9.715294291670867,0.0,7,56,95
3,9,5,2.8,9.617613170739672,0.0,7,56,95
3,9,6,2.8,9.130725341244645,0.0,7,56,95
3,9,7,3.0,11.057645056845852,0.0,7,56,95
3,9,8,2.8,10.961213030111688,0.0,7,56,95
3,9,9,2.8,14.794108687075989,0.0,7,56,95
3,9,10,2.8,11.60878533008864,0.0,7,56,95
3,9,11,2.8,12.689755250208497,0.0,7,56,95
3,9,12,3.6,8.705916724074775,0.125,7,56,95
3,9,13,2.8,11.941918131551162,0.0,7,56,95
3,9,14,2.8,8.818051848674555,0.0,7,56,95
3,9,15,2.8,17.047915804563953,0.0,7,56,95
3,9,16,2.8,10.828063580144361,0.0,7,56,95
3,9,17,2.8,13.783440797204772,0.0,7,56,95
3,9,18,3.0,11.529699531275067,0.0,7,56,95
3,9,19,2.8,11.553586689218157,0.0,7,56,95
3,9,20,2.8,9.536030741873331,0.0,7,56,95
3,9,21,2.8,11.057062136957407,0.0,7,56,95
3,9,22,2.8,13.17383890878749,0.0,6,56,95
1,10,1,4.6,8.634475464335601,0.0,7,56,95
1,10,2,3.6,10.350430037164072,0.0,7,56,95
1,10,3,3.0,9.626471858437123,0.0,7,56,95
1,10,4,3.2,11.797547576470858,0.0,7,56,95
1,10,5,3.0,10.019757238185996,0.0,7,56,95
1,10,6,2.8,11.431375088860293,0.0,7,56,95
1,10,7,2.8,13.468729018882252,0.0,7,56,95
1,10,8,2.8,9.38635058741489,0.0,7,56,95
1,10,9,2.8,11.929523213792814,0.0,7,56,95
1,10,10,2.8,11.903032330860311,0.0,7,56,95
1,10,11,2.8,14.366667500753028,0.0,7,56,95
1,10,12,2.8,13.793243427822613,0.0,7,56,95
1,10,13,2.8,12.288974531170634,0.0,7,56,95
1,10,14,2.8,11.059796985243034,0.0,7,56,95
1,10,15,3.0,10.670504607914287,0.0,7,56,95
1,10,16,2.8,11.870071759874119,0.0,7,56,95
1,10,17,3.0,7.163247719991572,0.0,7,56,95
1,10,18,3.0,9.882482980515901,0.0,7,56,95
1,10,19,3.2,10.724006697917826,0.0,7,56,95
1,10,20,3.0,9.430604594292824,0.0,7,56,95
1,10,21,2.4,11.962828387228786,0.0,5,56,95
2,10,1,3.0,12.035031652093892,0.0,7,56,95
2,10,2,2.8,10.757243886626183,0.0,7,56,95
2,10,3,3.8,8.729474049806889,0.125,7,56,95
2,10,4,3.0,10.784985322560406,0.0,7,56,95
2,10,5,2.8,10.5717144679653,0.0,7,56,95
2,10,6,2.8,9.74482284411576,0.0,7,56,95
2,10,7,3.2,8.739508697813974,0.0,7,56,95
2,10,8,2.8,12.135005898660046,0.0,7,56,95
2,10,9,2.8,12.369345409075516,0.0,7,56,95
2,10,10,2.8,10.971186891956933,0.0,7,56,95
2,10,11,2.8,11.988651032505077,0.0,7,56,95
2,10,12,2.8,13.927151052327051,0.0,7,56,95
2,10,13,2.8,11.367941077362675,0.0,7,56,95
2,10,14,2.8,11.17157254656024,0.0,7,56,95
2,10,15,3.0,8.422901810753324,0.0,7,56,95
2,10,16,3.0,12.069787737387433,0.0,7,56,95
2,10,17,3.0,10.181679237170522,0.0,7,56,95
2,10,18,3.0,10.019884903511828,0.0,7,56,95
2,10,19,3.0,9.948417832922086,0.0,7,56,95
2,10,20,2.8,8.811268132846248,0.0,7,56,95
2,10,21,3.0,10.021859173210615,0.0,7,56,95
3,10,1,3.6,7.5912992071398815,0.0,7,56,95
3,10,2,2.8,10.581261979689703,0.0,7,56,95
3,10,3,3.0,12.04455463528992,0.0,7,56,95
3,10,4,2.8,9.041521767554276,0.0,7,56,95
3,10,5,2.8,9.814586819573595,0.0,7,56,95
3,10,6,2.8,9.238546223021203,0.0,7,56,95
3,10,7,3.0,10.230017697871007,0.0,7,56,95
3,10,8,2.8,11.589730096756385,0.0,7,56,95
3,10,9,2.8,20.494758474898177,0.0,7,56,95
3,10,10,2.8,11.572620826217234,0.0,7,56,95
3,10,11,3.6,8.716245033724025,0.125,7,56,95
3,10,12,2.8,10.852216628013801,0.0,7,56,95
3,10,13,2.8,12.300391202276494,0.0,7,56,95
3,10,14,2.8,10.986834523108367,0.0,7,56,95
3,10,15,2.8,12.537926384475893,0.0,7,56,95
3,10,16,2.8,15.375602174311023,0.0,7,56,95
3,10,17,3.0,10.505897613307889,0.0,7,56,95
3,10,18,2.8,12.072578253375692,0.0,7,56,95
3,10,19,2.8,12.740585634700267,0.0,7,56,95
3,10,20,2.8,10.451499047287992,0.0,7,56,95
3,10,21,3.0,9.097704297593745,0.0,7,56,95
3,10,22,2.25,13.082221826346952,0.0,4,56,95
1,11,1,4.2,7.822020804444197,0.0,7,56,95
1,11,2,3.6,11.439297233669828,0.0,7,56,95
1,11,3,3.2,9.020032163211113,0.0,7,56,95
1,11,4,3.2,11.172867948021715,0.0,7,56,95
1,11,5,3.2,9.025082040626348,0.0,7,56,95
1,11,6,3.0,9.854959749607737,0.0,7,56,95
1,11,7,2.8,13.107294605388619,0.0,7,56,95
1,11,8,2.8,10.533475851097746,0.0,7,56,95
1,11,9,2.8,13.846700506649407,0.0,7,56,95
1,11,10,2.8,13.572172685624913,0.0,7,56,95
1,11,11,2.8,15.630042781279869,0.0,7,56,95
1,11,12,2.8,12.052853748927216,0.0,7,56,95
1,11,13,2.8,12.35860863225321,0.0,7,56,95
1,11,14,2.8,10.677842860200386,0.0,7,56,95
1,11,15,2.8,11.740124567900404,0.0,7,56,95
1,11,16,2.8,11.52941214603003,0.0,7,56,95
1,11,17,3.0,8.448779430910248,0.0,7,56,95
1,11,18,3.0,8.611457826511316,0.0,7,56,95
1,11,19,3.0,10.454393280455855,0.0,7,56,95
1,11,20,3.0,9.457890288942284,0.0,7,56,95
1,11,21,2.6,10.264385628814079,0.0,5,56,95
2,11,1,2.8,20.165330669266886,0.0,7,56,95
2,11,2,2.8,11.547694743014395,0.0,7,56,95
2,11,3,3.2,10.228922863058214,0.0,7,56,95
2,11,4,3.2,9.573591642182372,0.0,7,56,95
2,11,5,3.0,8.939068511483528,0.0,7,56,95
2,11,6,2.8,9.940175104049418,0.0,7,56,95
2,11,7,3.2,12.390132948230843,0.0,7,56,95
2,11,8,3.0,10.84530384880902,0.0,7,56,95
2,11,9,2.8,13.274676190571402,0.0,7,56,95
2,11,10,2.8,11.315940979895919,0.0,7,56,95
2,11,11,2.8,10.305784457019422,0.0,7,56,95
2,11,12,2.8,16.51182040848796,0.0,7,56,95
2,11,13,2.8,10.025303719167171,0.0,7,56,95
2,11,14,2.8,10.294349362831573,0.0,7,56,95
2,11,15,3.0,9.419768015328176,0.0,7,56,95
2,11,16,2.8,12.694046752306988,0.0,7,56,95
2,11,17,2.8,12.850200057504406,0.0,7,56,95
2,11,18,2.8,12.536522793080927,0.0,7,56,95
2,11,19,3.2,11.808496150589033,0.0,7,56,95
2,11,20,2.8,7.8593094724323205,0.0,7,56,95
2,11,21,3.0,8.806269123448311,0.0,7,56,95
3,11,1,3.2,8.795169745807783,0.0,7,56,95
3,11,2,2.8,12.112250184747403,0.0,7,56,95
3,11,3,2.8,11.534721817755123,0.0,7,56,95
3,11,4,2.8,9.138011139237515,0.0,7,56,95
3,11,5,2.8,10.117775434161354,0.0,7,56,95
3,11,6,2.8,8.816188282774226,0.0,7,56,95
3,11,7,2.8,10.17427192272458,0.0,7,56,95
3,11,8,2.8,11.181647807199806,0.0,7,56,95
3,11,9,3.0,13.977760115955533,0.0,7,56,95
3,11,10,2.8,10.658562148832228,0.0,7,56,95
3,11,11,2.8,10.785914445114688,0.0,7,56,95
3,11,12,3.0,12.793026929185384,0.0,7,56,95
3,11,13,2.8,9.071409977316483,0.0,7,56,95
3,11,14,2.8,11.047843128543587,0.0,7,56,95
3,11,15,2.8,13.635478698406548,0.0,7,56,95
3,11,16,3.0,10.557815946408095,0.0,7,56,95
3,11,17,2.8,16.324969929902398,0.0,7,56,95
3,11,18,2.8,11.483866949103577,0.0,7,56,95
3,11,19,2.8,11.405997765864056,0.0,7,56,95
3,11,20,2.8,9.687136193442326,0.0,7,56,95
3,11,21,2.8,8.326774301037046,0.0,7,56,95
3,11,22,3.0,10.31574011523437,0.0,7,56,95
1,12,1,4.4,8.952892244427648,0.0,7,56,95
1,12,2,3.6,10.111469023544942,0.0,7,56,95
1,12,3,3.2,9.797660685019869,0.0,7,56,95
1,12,4,3.0,11.712323463481521,0.0,7,56,95
1,12,5,3.0,10.592189536742813,0.0,7,56,95
1,12,6,2.8,8.902348995745326,0.0,7,56,95
1,12,7,3.0,11.512372860485725,0.0,7,56,95
1,12,8,2.8,9.894971411247143,0.0,7,56,95
1,12,9,2.8,12.472744363874442,0.0,7,56,95
1,12,10,2.8,13.687433281491163,0.0,7,56,95
1,12,11,2.8,15.048325770583364,0.0,7,56,95
1,12,12,2.8,12.68951108519019,0.0,7,56,95
1,12,13,2.8,11.761304184156543,0.0,7,56,95
1,12,14,2.8,11.351469950259176,0.0,7,56,95
1,12,15,3.0,9.463920947000895,0.0,7,56,95
1,12,16,2.8,13.927677661052945,0.0,7,56,95
1,12,17,3.0,8.129631703131462,0.0,7,56,95
1,12,18,3.4,8.434619911899897,0.0,7,56,95
1,12,19,3.0,9.986203964966748,0.0,7,56,95
1,12,20,3.2,8.890148270991899,0.0,7,56,95
1,12,21,2.5,10.939094820040397,0.0,4,56,95
2,12,1,3.6,11.241916936687335,0.0,7,56,95
2,12,2,4.0,9.090854242370217,0.0,7,56,95
2,12,3,3.4,9.301769192537968,0.0,7,56,95
2,12,4,3.2,8.487345955892547,0.0,7,56,95
2,12,5,2.8,11.71980108375524,0.0,7,56,95
2,12,6,3.0,9.561218217142258,0.0,7,56,95
2,12,7,2.8,10.313651020420105,0.0,7,56,95
2,12,8,2.8,11.660459754265405,0.0,7,56,95
2,12,9,2.8,14.634090925812108,0.0,7,56,95
2,12,10,2.8,8.997617508834907,0.0,7,56,95
2,12,11,2.8,12.124353377439187,0.0,7,56,95
2,12,12,2.8,11.909207808367057,0.0,7,56,95
2,12,13,2.8,10.514479238458748,0.0,7,56,95
2,12,14,2.8,9.915429708363877,0.0,7,56,95
2,12,15,3.0,11.010763112158694,0.0,7,56,95
2,12,16,2.8,11.468264899622268,0.0,7,56,95
2,12,17,2.8,9.455914559208836,0.0,7,56,95
2,12,18,3.0,13.286597150908365,0.0,7,56,95
2,12,19,3.0,8.4654108073301,0.0,7,56,95
2,12,20,2.8,8.646171883957033,0.0,7,56,95
2,12,21,2.2,14.252256339814709,0.0,5,56,95
3,12,1,2.8,9.305385658660907,0.0,7,56,95
3,12,2,2.8,11.272855601687608,0.0,7,56,95
3,12,3,2.8,10.299779813460711,0.0,7,56,95
3,12,4,2.8,10.70082836739636,0.0,7,56,95
3,12,5,2.8,9.812934888382575,0.0,7,56,95
3,12,6,2.8,10.181066706843136,0.0,7,56,95
3,12,7,2.8,8.551939576035299,0.0,7,56,95
3,12,8,2.8,10.562689499649654,0.0,7,56,95
3,12,9,3.0,11.736165803453265,0.0,7,56,95
3,12,10,2.8,9.913662006813627,0.0,7,56,95
3,12,11,2.8,11.874704111690292,0.0,7,56,95
3,12,12,3.0,11.846456149955811,0.0,7,56,95
3,12,13,3.2,9.958525131808472,0.0,7,56,95
3,12,14,3.0,9.615797442481755,0.0,7,56,95
3,12,15,2.8,15.749704310893781,0.0,7,56,95
3,12,16,3.2,9.26335162324695,0.0,7,56,95
3,12,17,2.8,12.059782815966205,0.0,7,56,95
3,12,18,2.8,11.20587223433429,0.0,7,56,95
3,12,19,2.8,15.788826736837736,0.0,7,56,95
3,12,20,2.8,8.89786390341811,0.0,7,56,95
3,12,21,2.8,9.407370628331636,0.0,7,56,95
3,12,22,2.8,12.475194752683477,0.0,6,56,95
1,13,1,4.4,8.322303836707297,0.0,7,56,95
1,13,2,3.6,9.657719924583034,0.0,7,56,95
1,13,3,3.2,8.657493657142082,0.0,7,56,95
1,13,4,3.0,10.327326171299344,0.0,7,56,95
1,13,5,3.0,9.201273215883901,0.0,7,56,95
1,13,6,2.8,9.063016299195175,0.0,7,56,95
1,13,7,3.0,12.413557063954803,0.0,7,56,95
1,13,8,2.8,10.916736628015121,0.0,7,56,95
1,13,9,2.8,13.722473770486308,0.0,7,56,95
1,13,10,2.8,14.304774855498952,0.0,7,56,95
1,13,11,2.8,12.83649188324369,0.0,7,56,95
1,13,12,2.8,11.591132272390398,0.0,7,56,95
1,13,13,2.8,15.968888417120864,0.0,7,56,95
1,13,14,2.8,14.738652424721707,0.0,7,56,95
1,13,15,2.8,11.32293463298259,0.0,7,56,95
1,13,16,2.8,15.147382543753572,0.0,7,56,95
1,13,17,3.0,8.861108035229023,0.0,7,56,95
1,13,18,2.8,9.828081840110285,0.0,7,56,95
1,13,19,2.8,15.936494195733829,0.0,7,56,95
1,13,20,2.8,9.826852490224777,0.0,7,56,95
1,13,21,3.2,8.017871747475482,0.0,7,56,95
2,13,1,3.8,9.829535803123738,0.0,7,56,95
2,13,2,3.6,10.72858788350802,0.0,7,56,95
2,13,3,3.8,8.752965395990548,0.0,7,56,95
2,13,4,3.2,7.040458503218968,0.0,7,56,95
2,13,5,2.8,10.309734718369427,0.0,7,56,95
2,13,6,3.6,11.07213672560864,0.125,7,56,95
2,13,7,2.8,13.003460474134705,0.0,7,56,95
2,13,8,2.8,13.006995607743223,0.0,7,56,95
2,13,9,2.8,12.224996588982421,0.0,7,56,95
2,13,10,2.8,12.204106066426347,0.0,7,56,95
2,13,11,2.8,11.830007948222486,0.0,7,56,95
2,13,12,2.8,12.760371044164325,0.0,7,56,95
2,13,13,2.8,10.381850283873405,0.0,7,56,95
2,13,14,2.8,9.508291483244394,0.0,7,56,95
2,13,15,3.0,11.981255709657766,0.0,7,56,95
2,13,16,2.8,11.774032140454858,0.0,7,56,95
2,13,17,2.8,12.266927398741645,0.0,7,56,95
2,13,18,3.2,9.290610722690554,0.0,7,56,95
2,13,19,2.8,9.724481636083272,0.0,7,56,95
2,13,20,3.0,9.525126586989483,0.0,7,56,95
3,13,1,3.0,10.014597232674381,0.0,7,56,95
3,13,2,2.8,11.115547257936335,0.0,7,56,95
3,13,3,2.8,11.696807111053046,0.0,7,56,95
3,13,4,2.8,9.95243133996625,0.0,7,56,95
3,13,5,2.8,9.587460631268895,0.0,7,56,95
3,13,6,2.8,9.33987669544277,0.0,7,56,95
3,13,7,2.8,10.126966603606778,0.0,7,56,95
3,13,8,2.8,14.41762193767217,0.0,7,56,95
3,13,9,2.8,11.916867241025907,0.0,7,56,95
3,13,10,2.8,9.929757183061755,0.0,7,56,95
3,13,11,2.8,12.304725679246333,0.0,7,56,95
3,13,12,3.0,13.060740781979085,0.0,7,56,95
3,13,13,3.2,8.887654723409451,0.0,7,56,95
3,13,14,3.0,9.21034292995915,0.0,7,56,95
3,13,15,2.8,13.003830593734524,0.0,7,56,95
3,13,16,3.0,10.65527073216472,0.0,7,56,95
3,13,17,2.8,13.660300305500375,0.0,7,56,95
3,13,18,3.0,12.269868504735959,0.0,7,56,95
3,13,19,2.8,12.893144175772717,0.0,7,56,95
3,13,20,2.8,9.002641565817836,0.0,7,56,95
3,13,21,2.8,8.698281868719198,0.0,7,56,95
3,13,22,2.8,13.259519884240053,0.0,6,56,95
1,14,1,4.6,8.17750287131779,0.0,7,56,95
1,14,2,3.8,10.105983879998337,0.0,7,56,95
1,14,3,3.4,8.378623577316471,0.0,7,56,95
1,14,4,2.8,16.25326886525365,0.0,7,56,95
1,14,5,3.0,8.311796002063227,0.0,7,56,95
1,14,6,2.8,10.768344615372035,0.0,7,56,95
1,14,7,2.8,12.69315867540667,0.0,7,56,95
1,14,8,2.8,10.70183682138669,0.0,7,56,95
1,14,9,2.8,13.814956284059244,0.0,7,56,95
1,14,10,2.8,13.51131075327239,0.0,7,56,95
1,14,11,2.8,16.395509791977695,0.0,7,56,95
1,14,12,2.8,10.077527494248155,0.0,7,56,95
1,14,13,2.8,13.833932837505198,0.0,7,56,95
1,14,14,2.8,12.811827820539204,0.0,7,56,95
1,14,15,2.8,14.51058998492673,0.0,7,56,95
1,14,16,2.8,12.562975272036748,0.0,7,56,95
1,14,17,3.0,8.508425532065113,0.0,7,56,95
1,14,18,3.0,10.148781556740754,0.0,7,56,95
1,14,19,3.2,9.880038946221985,0.0,7,56,95
1,14,20,3.0,9.565330435803347,0.0,7,56,95
1,14,21,2.4,10.595598329945524,0.0,5,56,95
2,14,1,3.0,13.204252561058171,0.0,7,56,95
2,14,2,2.8,11.955858711122211,0.0,7,56,95
2,14,3,3.2,10.855223115642625,0.0,7,56,95
2,14,4,3.0,9.06712896532849,0.0,7,56,95
2,14,5,3.0,10.156272806401429,0.0,7,56,95
2,14,6,2.8,9.419662449736604,0.0,7,56,95
2,14,7,3.2,11.461388577376061,0.0,7,56,95
2,14,8,3.4,9.165329234384233,0.0,7,56,95
2,14,9,2.8,13.438600580997305,0.0,7,56,95
2,14,10,2.8,11.1973052160119,0.0,7,56,95
2,14,11,2.8,12.540658828554138,0.0,7,56,95
2,14,12,2.8,12.949980610635079,0.0,7,56,95
2,14,13,2.8,12.240543661545107,0.0,7,56,95
2,14,14,3.0,11.747792478842724,0.0,7,56,95
2,14,15,3.0,9.901083186391178,0.0,7,56,95
2,14,16,2.8,13.47881609830492,0.0,7,56,95
2,14,17,2.8,10.339565897349221,0.0,7,56,95
2,14,18,3.0,10.53779795449408,0.0,7,56,95
2,14,19,2.8,11.609791657389334,0.0,7,56,95
2,14,20,2.8,8.202845785753373,0.0,7,56,95
2,14,21,3.0,12.125669194803825,0.0,7,56,95
3,14,1,2.8,10.121555427506443,0.0,7,56,95
3,14,2,2.8,11.749276437661104,0.0,7,56,95
3,14,3,2.8,10.112452916888996,0.0,7,56,95
3,14,4,2.8,10.462851998985931,0.0,7,56,95
3,14,5,2.8,9.263042990424339,0.0,7,56,95
3,14,6,2.8,9.590384323696432,0.0,7,56,95
3,14,7,2.8,9.56879305317033,0.0,7,56,95
3,14,8,2.8,10.383366620959634,0.0,7,56,95
3,14,9,3.2,10.8010305538916,0.0,7,56,95
3,14,10,2.8,10.52955631743443,0.0,7,56,95
3,14,11,2.8,12.063995779724522,0.0,7,56,95
3,14,12,3.6,8.818894801530323,0.125,7,56,95
3,14,13,2.8,12.764369842901862,0.0,7,56,95
3,14,14,2.8,10.149702666884846,0.0,7,56,95
3,14,15,2.8,14.501407992955894,0.0,7,56,95
3,14,16,2.8,9.529048850229882,0.0,7,56,95
3,14,17,2.8,14.133815504786984,0.0,7,56,95
3,14,18,2.8,11.671986859957096,0.0,7,56,95
3,14,19,2.8,10.873937673764027,0.0,7,56,95
3,14,20,2.8,9.407794839094162,0.0,7,56,95
3,14,21,2.8,10.50316712646454,0.0,7,56,95
3,14,22,2.8,9.982642494891817,0.0,7,56,95
1,15,1,4.6,8.995371383573168,0.0,7,56,95
1,15,2,3.6,9.018289885280467,0.0,7,56,95
1,15,3,3.4,8.166754111728354,0.0,7,56,95
1,15,4,3.0,12.096041711851143,0.0,7,56,95
1,15,5,3.0,8.835855784325563,0.0,7,56,95
1,15,6,2.8,11.188197605573828,0.0,7,56,95
1,15,7,2.8,12.910718647820902,0.0,7,56,95
1,15,8,2.8,10.515095499818083,0.0,7,56,95
1,15,9,2.8,12.318229416506862,0.0,7,56,95
1,15,10,2.8,18.8904431144538,0.0,7,56,95
1,15,11,2.8,15.390527186502363,0.0,7,56,95
1,15,12,2.8,11.457047791491645,0.0,7,56,95
1,15,13,2.8,14.67623766450931,0.0,7,56,95
1,15,14,2.8,11.877485125097355,0.0,7,56,95
1,15,15,2.8,12.70550411903297,0.0,7,56,95
1,15,16,2.8,12.642043118238059,0.0,7,56,95
1,15,17,3.0,8.10775557812174,0.0,7,56,95
1,15,18,3.0,9.834100198062735,0.0,7,56,95
1,15,19,3.2,10.648207873410575,0.0,7,56,95
1,15,20,3.0,10.231183807202907,0.0,7,56,95
1,15,21,2.4,12.254765291530354,0.0,5,56,95
2,15,1,3.0,12.631570640849553,0.0,7,56,95
2,15,2,3.0,9.194514331141562,0.0,7,56,95
2,15,3,3.4,9.526934581167554,0.0,7,56,95
2,15,4,3.2,9.831278074612872,0.0,7,56,95
2,15,5,2.8,11.840637236177628,0.0,7,56,95
2,15,6,2.8,10.793893961962153,0.0,7,56,95
2,15,7,3.2,10.351839041910893,0.0,7,56,95
2,15,8,3.0,12.41387099142882,0.0,7,56,95
2,15,9,2.8,11.691715983192555,0.0,7,56,95
2,15,10,2.8,11.556996931964337,0.0,7,56,95
2,15,11,2.8,13.049023019217689,0.0,7,56,95
2,15,12,2.8,11.710247509863777,0.0,7,56,95
2,15,13,2.8,11.167717480524463,0.0,7,56,95
2,15,14,3.0,11.007767213472818,0.0,7,56,95
2,15,15,3.0,8.791038427827102,0.0,7,56,95
2,15,16,2.8,10.945925012332978,0.0,7,56,95
2,15,17,2.8,10.32211595329808,0.0,7,56,95
