session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,75,18,3.0,13.37905003890284,0.0,7,62,95
2,75,19,2.8,10.136312238488681,0.0,7,62,95
2,75,20,3.8,6.511342905489584,0.125,7,62,95
3,75,1,2.8,11.362614538868453,0.0,7,62,95
3,75,2,2.8,12.194365509440644,0.0,7,62,95
3,75,3,2.8,13.272511319008276,0.0,7,62,95
3,75,4,2.8,10.833509016493762,0.0,7,62,95
3,75,5,2.8,11.299543593430771,0.0,7,62,95
3,75,6,2.8,9.965413967362856,0.0,7,62,95
3,75,7,2.8,9.767450445730216,0.0,7,62,95
3,75,8,2.8,11.738502338019043,0.0,7,62,95
3,75,9,2.8,12.925049424156697,0.0,7,62,95
3,75,10,2.8,12.569703258096418,0.0,7,62,95
3,75,11,3.2,10.037881651367874,0.0,7,62,95
3,75,12,3.0,14.728163323201311,0.0,7,62,95
3,75,13,3.4,9.49098714393856,0.0,7,62,95
3,75,14,2.8,9.517905465053175,0.0,7,62,95
3,75,15,2.8,16.06290485212518,0.0,7,62,95
3,75,16,3.0,9.615189755863899,0.0,7,62,95
3,75,17,2.8,12.685093983050955,0.0,7,62,95
3,75,18,3.0,11.018317173263808,0.0,7,62,95
3,75,19,2.8,14.039549530714673,0.0,7,62,95
3,75,20,2.8,9.600917896202915,0.0,7,62,95
3,75,21,2.8,10.24303058990836,0.0,7,62,95
3,75,22,2.6,10.400113493874265,0.0,6,62,95
1,76,1,4.4,8.992974936014006,0.0,7,62,95
1,76,2,3.8,9.734752270484272,0.0,7,62,95
1,76,3,3.2,9.7264006048574,0.0,7,62,95
1,76,4,3.2,11.107862480184176,0.0,7,62,95
1,76,5,3.2,8.820503855926694,0.0,7,62,95
1,76,6,2.8,9.41644465385521,0.0,7,62,95
1,76,7,2.8,11.118811784995714,0.0,7,62,95
1,76,8,2.8,10.894699173092375,0.0,7,62,95
1,76,9,2.8,12.034773450732219,0.0,7,62,95
1,76,10,2.8,15.345678321731782,0.0,7,62,95
1,76,11,2.8,14.31172480030403,0.0,7,62,95
1,76,12,2.8,10.914988668774965,0.0,7,62,95
1,76,13,2.8,14.003061185581025,0.0,7,62,95
1,76,14,2.8,11.317048047829559,0.0,7,62,95
1,76,15,2.8,13.650056504836181,0.0,7,62,95
1,76,16,2.8,13.090257985772576,0.0,7,62,95
1,76,17,3.0,8.45139761459485,0.0,7,62,95
1,76,18,2.8,11.777824093179358,0.0,7,62,95
1,76,19,3.2,9.627481479362457,0.0,7,62,95
1,76,20,3.2,9.450349616369166,0.0,7,62,95
1,76,21,2.75,9.341512614042744,0.0,4,62,95
2,76,1,3.2,11.068335604959575,0.0,7,62,95
2,76,2,3.0,9.424688460039727,0.0,7,62,95
2,76,3,3.8,9.214602350274859,0.125,7,62,95
2,76,4,2.8,10.888920064019413,0.0,7,62,95
2,76,5,2.8,11.32174241984555,0.0,7,62,95
2,76,6,2.8,9.027315083581955,0.0,7,62,95
2,76,7,3.2,10.11726404591528,0.0,7,62,95
2,76,8,3.0,10.167287579131134,0.0,7,62,95
2,76,9,2.8,11.511189762650941,0.0,7,62,95
2,76,10,2.8,10.595429887135284,0.0,7,62,95
2,76,11,3.0,14.16782808668183,0.0,7,62,95
2,76,12,2.8,11.331190818241273,0.0,7,62,95
2,76,13,2.8,11.987427013545881,0.0,7,62,95
2,76,14,3.0,9.688140972696022,0.0,7,62,95
2,76,15,3.0,10.358536923275624,0.0,7,62,95
2,76,16,3.0,9.690879514908461,0.0,7,62,95
2,76,17,2.8,12.505968178176493,0.0,7,62,95
2,76,18,3.0,11.862235354591114,0.0,7,62,95
2,76,19,3.0,10.395225705566101,0.0,7,62,95
2,76,20,2.8,8.19319000819805,0.0,7,62,95
2,76,21,2.6,12.115603161137647,0.0,5,62,95
3,76,1,3.8,8.637602590720196,0.0,7,62,95
3,76,2,4.0,9.015154532559645,0.0,7,62,95
3,76,3,3.0,9.10619025444881,0.0,7,62,95
3,76,4,2.8,10.66363384077675,0.0,7,62,95
3,76,5,3.0,8.988230137924326,0.0,7,62,95
3,76,6,2.8,10.655008254823857,0.0,7,62,95
3,76,7,3.0,11.963682133633359,0.0,7,62,95
3,76,8,2.8,13.52528384292695,0.0,7,62,95
3,76,9,2.8,13.395611547412969,0.0,7,62,95
3,76,10,2.8,11.69382874930629,0.0,7,62,95
3,76,11,3.2,12.390488323135274,0.0,7,62,95
3,76,12,3.2,9.20881756003201,0.0,7,62,95
3,76,13,3.0,9.30846687447595,0.0,7,62,95
3,76,14,2.8,15.27760651695885,0.0,7,62,95
3,76,15,3.0,9.88065595110589,0.0,7,62,95
3,76,16,2.8,11.83621486096936,0.0,7,62,95
3,76,17,2.8,15.96897213823976,0.0,7,62,95
3,76,18,2.8,12.394435014429597,0.0,7,62,95
3,76,19,2.8,10.399581821278645,0.0,7,62,95
3,76,20,2.8,9.276521395378692,0.0,7,62,95
3,76,21,3.0,9.884976091069642,0.0,7,62,95
1,77,1,4.8,8.8067521784304,0.0,7,62,95
1,77,2,3.8,9.297380555756419,0.0,7,62,95
1,77,3,3.4,7.886500533757792,0.0,7,62,95
1,77,4,3.0,12.251098132703232,0.0,7,62,95
1,77,5,3.0,11.619629284521235,0.0,7,62,95
1,77,6,2.8,12.055744566921115,0.0,7,62,95
1,77,7,2.8,8.96303306679296,0.0,7,62,95
1,77,8,2.8,12.719522334653783,0.0,7,62,95
1,77,9,2.8,12.876263273960134,0.0,7,62,95
1,77,10,2.8,12.830573329150411,0.0,7,62,95
1,77,11,2.8,16.020712576156964,0.0,7,62,95
1,77,12,2.8,12.026483205513781,0.0,7,62,95
1,77,13,2.8,14.698379920321386,0.0,7,62,95
1,77,14,2.8,13.479489344025449,0.0,7,62,95
1,77,15,2.8,12.761260606215355,0.0,7,62,95
1,77,16,2.8,12.188058113058936,0.0,7,62,95
1,77,17,3.2,10.450418828458687,0.0,7,62,95
1,77,18,3.2,8.50805993380234,0.0,7,62,95
1,77,19,2.8,12.652165306931876,0.0,7,62,95
1,77,20,3.0,9.82191647098753,0.0,7,62,95
1,77,21,2.5,10.914328737713701,0.0,4,62,95
2,77,1,3.2,11.293144182182425,0.0,7,62,95
2,77,2,3.0,10.52784855853916,0.0,7,62,95
2,77,3,3.4,9.29706237667927,0.0,7,62,95
2,77,4,3.6,7.6768879432736545,0.0,7,62,95
2,77,5,2.8,12.61516289149188,0.0,7,62,95
2,77,6,3.0,9.828365779203889,0.0,7,62,95
2,77,7,3.4,9.200742128510681,0.0,7,62,95
2,77,8,3.0,12.945440386717632,0.0,7,62,95
2,77,9,2.8,11.766441751435154,0.0,7,62,95
2,77,10,2.8,9.476569876564895,0.0,7,62,95
2,77,11,2.8,13.613588735006893,0.0,7,62,95
2,77,12,2.8,10.817455941180793,0.0,7,62,95
2,77,13,2.8,13.053485939594502,0.0,7,62,95
2,77,14,2.8,9.498517625022451,0.0,7,62,95
2,77,15,3.4,9.674211877435758,0.0,7,62,95
2,77,16,3.0,11.004672235150245,0.0,7,62,95
2,77,17,2.8,10.331602271620985,0.0,7,62,95
2,77,18,3.0,11.877998098596764,0.0,7,62,95
2,77,19,3.0,9.695975245086592,0.0,7,62,95
2,77,20,3.0,8.76611212790313,0.0,7,62,95
2,77,21,2.0,25.33865721457308,0.0,4,62,95
3,77,1,3.0,9.078128341076598,0.0,7,62,95
3,77,2,3.0,11.107532395958629,0.0,7,62,95
3,77,3,3.0,11.00368875275599,0.0,7,62,95
3,77,4,2.8,9.911696690760492,0.0,7,62,95
3,77,5,2.8,9.619395734211887,0.0,7,62,95
3,77,6,2.8,11.60262075143542,0.0,7,62,95
3,77,7,2.8,10.349597810921425,0.0,7,62,95
3,77,8,2.8,11.069879997284287,0.0,7,62,95
3,77,9,3.0,12.805826722537455,0.0,7,62,95
3,77,10,2.8,10.685535930171579,0.0,7,62,95
3,77,11,2.8,14.412368873999492,0.0,7,62,95
3,77,12,3.0,10.54800969829904,0.0,7,62,95
3,77,13,3.4,7.90497536493328,0.0,7,62,95
3,77,14,2.8,11.074781478923818,0.0,7,62,95
3,77,15,3.0,15.098865740758002,0.0,7,62,95
3,77,16,2.8,11.484339034980058,0.0,7,62,95
3,77,17,2.8,14.820439841541514,0.0,7,62,95
3,77,18,2.8,10.94038627751808,0.0,7,62,95
3,77,19,2.8,13.163278903165278,0.0,7,62,95
3,77,20,2.8,9.8708506391602,0.0,7,62,95
3,77,21,3.0,9.61379301919143,0.0,7,62,95
3,77,22,2.2,16.391528786621897,0.0,5,62,95
1,78,1,4.6,8.560876059630457,0.0,7,62,95
1,78,2,4.0,8.894634228159962,0.0,7,62,95
1,78,3,3.4,8.644498087831705,0.0,7,62,95
1,78,4,3.0,11.079771426588879,0.0,7,62,95
1,78,5,3.2,8.119228451445682,0.0,7,62,95
1,78,6,2.8,9.198468288066502,0.0,7,62,95
1,78,7,2.8,13.006860328639469,0.0,7,62,95
1,78,8,2.8,14.465989613954447,0.0,7,62,95
1,78,9,2.8,11.640041996106456,0.0,7,62,95
1,78,10,2.8,14.053435443563117,0.0,7,62,95
1,78,11,2.8,25.553677486438506,0.0,7,62,95
1,78,12,2.8,10.650339120715593,0.0,7,62,95
1,78,13,3.0,13.325717737127576,0.0,7,62,95
1,78,14,2.8,12.92494383900236,0.0,7,62,95
1,78,15,2.8,11.579759414607894,0.0,7,62,95
1,78,16,2.8,12.272693715513642,0.0,7,62,95
1,78,17,3.4,8.494645718379617,0.0,7,62,95
1,78,18,3.0,9.830941040835507,0.0,7,62,95
1,78,19,2.8,11.041002606773544,0.0,7,62,95
1,78,20,3.0,10.391598060241824,0.0,7,62,95
2,78,1,3.2,12.267121870763622,0.0,7,62,95
2,78,2,2.8,10.658838212206918,0.0,7,62,95
2,78,3,3.2,12.819154387331826,0.0,7,62,95
2,78,4,3.4,9.438709001389848,0.0,7,62,95
2,78,5,3.0,10.031621490284342,0.0,7,62,95
2,78,6,2.8,9.41647489593496,0.0,7,62,95
2,78,7,3.4,9.530946361705238,0.0,7,62,95
2,78,8,3.0,10.443571775049692,0.0,7,62,95
2,78,9,2.8,10.517492693034832,0.0,7,62,95
2,78,10,3.0,10.27908412996741,0.0,7,62,95
2,78,11,3.0,10.70853500288762,0.0,7,62,95
2,78,12,2.8,12.508804018931938,0.0,7,62,95
2,78,13,2.8,10.989339630712294,0.0,7,62,95
2,78,14,2.8,8.615684860063503,0.0,7,62,95
2,78,15,3.2,9.715119667276715,0.0,7,62,95
2,78,16,2.8,11.954081208324533,0.0,7,62,95
2,78,17,2.8,10.511972786771203,0.0,7,62,95
2,78,18,3.0,12.089054357621716,0.0,7,62,95
2,78,19,3.0,8.158086690066044,0.0,7,62,95
2,78,20,2.8,9.58315029047782,0.0,7,62,95
2,78,21,2.4,13.554267000740001,0.0,5,62,95
3,78,1,3.2,8.670485766236894,0.0,7,62,95
3,78,2,2.8,12.332049121991252,0.0,7,62,95
3,78,3,2.8,14.908789138248402,0.0,7,62,95
3,78,4,2.8,8.721051963384513,0.0,7,62,95
3,78,5,2.8,8.832039683734696,0.0,7,62,95
3,78,6,2.8,9.789902008824738,0.0,7,62,95
3,78,7,3.0,10.009847960776595,0.0,7,62,95
3,78,8,2.8,10.49975966944026,0.0,7,62,95
3,78,9,3.0,15.861114726022974,0.0,7,62,95
3,78,10,3.2,8.989232925340598,0.0,7,62,95
3,78,11,3.0,12.388624862960786,0.0,7,62,95
3,78,12,3.0,10.331978868110046,0.0,7,62,95
3,78,13,3.2,9.80373802651395,0.0,7,62,95
3,78,14,2.8,12.338914472202346,0.0,7,62,95
3,78,15,3.0,12.185735118938474,0.0,7,62,95
3,78,16,3.0,11.532252096953583,0.0,7,62,95
3,78,17,3.0,9.517512593477369,0.0,7,62,95
3,78,18,2.8,12.199071564904877,0.0,7,62,95
3,78,19,2.8,14.006502496858499,0.0,7,62,95
3,78,20,2.8,9.648517339574205,0.0,7,62,95
3,78,21,2.8,11.35874530563398,0.0,7,62,95
1,79,1,4.6,7.857612300723419,0.0,7,62,95
1,79,2,3.8,10.585291194847123,0.0,7,62,95
1,79,3,3.8,6.501766028698074,0.0,7,62,95
1,79,4,3.4,13.443922748160048,0.0,7,62,95
1,79,5,2.8,10.283479828103985,0.0,7,62,95
1,79,6,3.0,9.331149739560454,0.0,7,62,95
1,79,7,2.8,9.919436757968308,0.0,7,62,95
1,79,8,2.8,15.255491967279257,0.0,7,62,95
1,79,9,2.8,12.257650291090755,0.0,7,62,95
1,79,10,2.8,15.044274920309793,0.0,7,62,95
1,79,11,2.8,12.632566292247713,0.0,7,62,95
1,79,12,2.8,9.768132916415603,0.0,7,62,95
1,79,13,2.8,14.41290107756489,0.0,7,62,95
1,79,14,2.8,17.493844296950083,0.0,7,62,95
1,79,15,2.8,9.444839270612755,0.0,7,62,95
1,79,16,2.8,14.410414974890347,0.0,7,62,95
1,79,17,3.2,10.018575093770458,0.0,7,62,95
1,79,18,3.0,11.50081007653362,0.0,7,62,95
1,79,19,3.2,10.863609746630537,0.0,7,62,95
1,79,20,3.0,9.836341629165181,0.0,7,62,95
2,79,1,3.0,16.002683997416224,0.0,7,62,95
2,79,2,3.0,11.557455659991314,0.0,7,62,95
2,79,3,4.0,7.487159287389601,0.125,7,62,95
2,79,4,2.8,10.754887074506932,0.0,7,62,95
2,79,5,2.8,10.156125077578304,0.0,7,62,95
2,79,6,2.8,9.7310994092907,0.0,7,62,95
2,79,7,3.4,10.4421995037598,0.0,7,62,95
2,79,8,3.0,12.000979571995172,0.0,7,62,95
2,79,9,2.8,12.195190759291934,0.0,7,62,95
2,79,10,2.8,10.49735890067359,0.0,7,62,95
2,79,11,3.0,14.2146081167282,0.0,7,62,95
2,79,12,2.8,10.30988960583127,0.0,7,62,95
2,79,13,2.8,11.90806596792939,0.0,7,62,95
2,79,14,2.8,8.66325590617601,0.0,7,62,95
2,79,15,3.0,9.136142463748792,0.0,7,62,95
2,79,16,3.0,12.06046195112346,0.0,7,62,95
2,79,17,2.8,11.367069915395044,0.0,7,62,95
2,79,18,3.0,12.001901401614322,0.0,7,62,95
2,79,19,3.0,10.360009135338704,0.0,7,62,95
2,79,20,2.8,8.987838818865246,0.0,7,62,95
2,79,21,2.6,12.04402821026012,0.0,5,62,95
3,79,1,4.0,7.617085915956195,0.0,7,62,95
3,79,2,4.0,8.142278570877101,0.0,7,62,95
3,79,3,3.2,8.786480969549107,0.0,7,62,95
3,79,4,3.2,8.900110701925747,0.0,7,62,95
3,79,5,3.0,8.918287172540591,0.0,7,62,95
3,79,6,3.0,11.61413184461435,0.0,7,62,95
3,79,7,3.0,10.33104159998135,0.0,7,62,95
3,79,8,2.8,16.73054117735008,0.0,7,62,95
3,79,9,2.8,12.337951157485726,0.0,7,62,95
3,79,10,3.6,7.609381802123925,0.125,7,62,95
3,79,11,2.8,12.376101694233995,0.0,7,62,95
3,79,12,2.8,11.646753974803245,0.0,7,62,95
3,79,13,2.8,11.74233256119859,0.0,7,62,95
3,79,14,2.8,14.431035661394276,0.0,7,62,95
3,79,15,2.8,14.405716072919095,0.0,7,62,95
3,79,16,2.8,10.792878918207677,0.0,7,62,95
3,79,17,3.2,9.691579086668243,0.0,7,62,95
3,79,18,2.8,12.820706495011038,0.0,7,62,95
3,79,19,2.8,9.78280857947375,0.0,7,62,95
3,79,20,3.0,8.456199081728236,0.0,7,62,95
3,79,21,2.25,14.60517243075742,0.0,4,62,95
1,80,1,4.4,8.682015276347387,0.0,7,62,95
1,80,2,3.6,9.626862600794372,0.0,7,62,95
1,80,3,3.4,8.738233325215424,0.0,7,62,95
1,80,4,3.0,12.095166853594966,0.0,7,62,95
1,80,5,3.0,9.791818842578547,0.0,7,62,95
1,80,6,2.8,10.333614488341762,0.0,7,62,95
1,80,7,2.8,13.116918702749091,0.0,7,62,95
1,80,8,2.8,9.102774609481646,0.0,7,62,95
1,80,9,2.8,15.525570543947406,0.0,7,62,95
1,80,10,2.8,13.503404636140996,0.0,7,62,95
1,80,11,2.8,14.610497973651885,0.0,7,62,95
1,80,12,2.8,14.810237849442116,0.0,7,62,95
1,80,13,2.8,14.613494040891661,0.0,7,62,95
1,80,14,3.0,11.132286294992568,0.0,7,62,95
1,80,15,3.0,12.425985456471109,0.0,7,62,95
1,80,16,2.8,12.214645595901924,0.0,7,62,95
1,80,17,3.0,9.625912664542698,0.0,7,62,95
1,80,18,3.2,8.976479886825626,0.0,7,62,95
1,80,19,3.2,9.931834314114525,0.0,7,62,95
1,80,20,3.2,8.352841127548313,0.0,7,62,95
2,80,1,3.2,12.441803428215039,0.0,7,62,95
2,80,2,3.0,9.913530240491571,0.0,7,62,95
2,80,3,3.4,9.543685495283107,0.0,7,62,95
2,80,4,3.6,8.125653127966327,0.0,7,62,95
2,80,5,2.8,12.335291841746844,0.0,7,62,95
2,80,6,3.0,9.73450815115998,0.0,7,62,95
2,80,7,3.0,11.776521527951266,0.0,7,62,95
2,80,8,3.2,11.39432541965488,0.0,7,62,95
2,80,9,2.8,12.09250824070185,0.0,7,62,95
2,80,10,2.8,10.030095890979062,0.0,7,62,95
2,80,11,3.0,10.86389219167519,0.0,7,62,95
2,80,12,2.8,12.97454529345624,0.0,7,62,95
2,80,13,2.8,10.100228682979907,0.0,7,62,95
2,80,14,2.8,11.971198759663721,0.0,7,62,95
2,80,15,3.2,9.912098045170227,0.0,7,62,95
2,80,16,2.8,13.859059741195319,0.0,7,62,95
2,80,17,2.8,11.654104886249241,0.0,7,62,95
2,80,18,3.0,14.797447437550712,0.0,7,62,95
2,80,19,3.0,8.644893233423177,0.0,7,62,95
2,80,20,3.0,8.754662175454493,0.0,7,62,95
2,80,21,2.5,12.549117488141373,0.0,4,62,95
3,80,1,2.8,9.152214758533088,0.0,7,62,95
3,80,2,2.8,10.391795813385002,0.0,7,62,95
3,80,3,3.0,13.237777982230437,0.0,7,62,95
3,80,4,3.0,8.980427371818667,0.0,7,62,95
3,80,5,2.8,9.809452104136964,0.0,7,62,95
3,80,6,2.8,10.459595743260671,0.0,7,62,95
3,80,7,2.8,11.302370728461678,0.0,7,62,95
3,80,8,2.8,11.51858417674446,0.0,7,62,95
3,80,9,2.8,16.205248343194402,0.0,7,62,95
3,80,10,2.8,11.499650238784172,0.0,7,62,95
3,80,11,2.8,12.040246548455368,0.0,7,62,95
3,80,12,3.2,10.08810058050908,0.0,7,62,95
3,80,13,3.0,10.56153292217111,0.0,7,62,95
3,80,14,3.2,8.83852029513347,0.0,7,62,95
3,80,15,3.0,14.827507255052733,0.0,7,62,95
3,80,16,3.0,10.579747971119035,0.0,7,62,95
3,80,17,2.8,10.679801795793189,0.0,7,62,95
3,80,18,3.2,9.279845476705404,0.0,7,62,95
3,80,19,2.8,12.255522978330681,0.0,7,62,95
3,80,20,2.8,11.136603589970841,0.0,7,62,95
3,80,21,3.0,8.822124551000904,0.0,7,62,95
3,80,22,2.25,12.708455660868342,0.0,4,62,95
1,81,1,4.4,8.45068372170687,0.0,7,62,95
1,81,2,3.8,8.265904310064307,0.0,7,62,95
1,81,3,3.4,8.090006429525323,0.0,7,62,95
1,81,4,3.0,12.445795853898508,0.0,7,62,95
1,81,5,3.2,7.885570963280998,0.0,7,62,95
1,81,6,2.8,9.565924551302809,0.0,7,62,95
1,81,7,2.8,11.522771263107426,0.0,7,62,95
1,81,8,2.8,10.298867515179353,0.0,7,62,95
1,81,9,2.8,9.965021184422449,0.0,7,62,95
1,81,10,2.8,15.787933519983902,0.0,7,62,95
1,81,11,2.8,20.150211555379027,0.0,7,62,95
1,81,12,2.8,9.797026740694815,0.0,7,62,95
1,81,13,2.8,15.761059773192795,0.0,7,62,95
1,81,14,2.8,10.068997410559911,0.0,7,62,95
1,81,15,3.0,10.05553151690285,0.0,7,62,95
1,81,16,2.8,11.21286950012717,0.0,7,62,95
1,81,17,3.2,8.600867036184098,0.0,7,62,95
1,81,18,3.0,9.060526339412192,0.0,7,62,95
1,81,19,3.0,10.947033386731043,0.0,7,62,95
1,81,20,3.0,10.76982761749312,0.0,7,62,95
2,81,1,4.0,9.134117773623824,0.0,7,62,95
2,81,2,4.4,8.90420367268682,0.125,7,62,95
2,81,3,3.0,9.840766986602606,0.0,7,62,95
2,81,4,3.2,8.664002127168583,0.0,7,62,95
2,81,5,3.2,9.137978837271353,0.0,7,62,95
2,81,6,3.2,10.233991051298165,0.0,7,62,95
2,81,7,3.0,9.542398153360228,0.0,7,62,95
2,81,8,2.8,12.362395492127698,0.0,7,62,95
2,81,9,2.8,11.400311432813382,0.0,7,62,95
2,81,10,2.8,10.971310511977826,0.0,7,62,95
2,81,11,2.8,14.652601404363534,0.0,7,62,95
2,81,12,2.8,13.011121559286051,0.0,7,62,95
2,81,13,3.0,11.711058269151446,0.0,7,62,95
2,81,14,3.0,9.52473808549946,0.0,7,62,95
2,81,15,3.4,9.114922452158204,0.0,7,62,95
2,81,16,2.8,9.976310966198024,0.0,7,62,95
2,81,17,3.0,12.929065814296917,0.0,7,62,95
2,81,18,3.0,8.60693219261365,0.0,7,62,95
2,81,19,3.0,7.588935797952448,0.0,7,62,95
2,81,20,2.8,13.148143675328301,0.0,6,62,95
3,81,1,3.6,7.3539789344397395,0.0,7,62,95
3,81,2,3.4,11.667774743630343,0.0,7,62,95
3,81,3,3.2,11.336613324167631,0.0,7,62,95
3,81,4,3.0,8.434671592171417,0.0,7,62,95
3,81,5,3.0,9.492530604971787,0.0,7,62,95
3,81,6,2.8,8.733388245931879,0.0,7,62,95
3,81,7,3.0,14.28864486355851,0.0,7,62,95
3,81,8,3.2,9.670524754477292,0.0,7,62,95
3,81,9,2.8,11.398418167647751,0.0,7,62,95
3,81,10,2.8,13.180687852935332,0.0,7,62,95
3,81,11,3.2,9.934994325724954,0.0,7,62,95
3,81,12,3.2,9.862177270523802,0.0,7,62,95
3,81,13,2.8,11.10803794691182,0.0,7,62,95
3,81,14,2.8,16.072013312078795,0.0,7,62,95
3,81,15,3.0,9.522251172305701,0.0,7,62,95
3,81,16,2.8,13.785974340067966,0.0,7,62,95
3,81,17,3.0,10.490467943489254,0.0,7,62,95
3,81,18,2.8,12.470248435604013,0.0,7,62,95
3,81,19,3.0,9.284444554066997,0.0,7,62,95
3,81,20,2.8,9.799254734484238,0.0,7,62,95
3,81,21,2.8,11.469250682410184,0.0,6,62,95
1,82,1,4.6,8.696781974765015,0.0,7,62,95
1,82,2,3.8,9.591261340655125,0.0,7,62,95
1,82,3,3.4,8.241121541980462,0.0,7,62,95
1,82,4,3.2,10.535693057984048,0.0,7,62,95
1,82,5,3.0,8.625769236355547,0.0,7,62,95
1,82,6,2.8,9.344895339225783,0.0,7,62,95
1,82,7,2.8,9.857400818957686,0.0,7,62,95
1,82,8,2.8,15.303726819356584,0.0,7,62,95
1,82,9,2.8,10.300988878855081,0.0,7,62,95
1,82,10,2.8,15.706621651437512,0.0,7,62,95
1,82,11,2.8,21.207967433194458,0.0,7,62,95
1,82,12,2.8,11.32577507407388,0.0,7,62,95
1,82,13,2.8,18.77389784658045,0.0,7,62,95
1,82,14,2.8,12.7656114218082,0.0,7,62,95
1,82,15,2.8,12.788342355544753,0.0,7,62,95
1,82,16,2.8,11.275813565742675,0.0,7,62,95
1,82,17,3.2,9.48039779686627,0.0,7,62,95
1,82,18,2.8,9.567879993682679,0.0,7,62,95
1,82,19,3.2,11.18543798388548,0.0,7,62,95
1,82,20,3.2,8.66512628819833,0.0,7,62,95
2,82,1,3.4,11.96854855565778,0.0,7,62,95
2,82,2,3.0,11.282043157162263,0.0,7,62,95
2,82,3,4.0,6.956642963389681,0.125,7,62,95
2,82,4,2.8,9.284169439033258,0.0,7,62,95
2,82,5,2.8,12.53758268564794,0.0,7,62,95
2,82,6,3.0,8.659472089880461,0.0,7,62,95
2,82,7,3.4,10.495412548116432,0.0,7,62,95
2,82,8,2.8,11.153167633088046,0.0,7,62,95
2,82,9,2.8,13.360457773935396,0.0,7,62,95
2,82,10,2.8,10.640859030868278,0.0,7,62,95
2,82,11,2.8,14.708247102775003,0.0,7,62,95
2,82,12,2.8,13.839087172047908,0.0,7,62,95
2,82,13,2.8,12.674571220880432,0.0,7,62,95
2,82,14,2.8,11.204097660896908,0.0,7,62,95
2,82,15,3.2,9.040207277767037,0.0,7,62,95
2,82,16,2.8,10.967975432658795,0.0,7,62,95
2,82,17,2.8,11.414413456684336,0.0,7,62,95
2,82,18,3.0,15.179400931901352,0.0,7,62,95
2,82,19,3.0,7.935796083749079,0.0,7,62,95
2,82,20,2.8,10.2582266169877,0.0,7,62,95
2,82,21,2.4,13.40572159085193,0.0,5,62,95
3,82,1,2.8,10.155166882901186,0.0,7,62,95
3,82,2,2.8,11.420198303486135,0.0,7,62,95
3,82,3,2.8,11.436042405946084,0.0,7,62,95
3,82,4,2.8,9.623265002504306,0.0,7,62,95
3,82,5,2.8,10.155091594841787,0.0,7,62,95
3,82,6,2.8,9.696819792169666,0.0,7,62,95
3,82,7,2.8,9.861947474202836,0.0,7,62,95
3,82,8,2.8,11.452750621855856,0.0,7,62,95
3,82,9,2.8,14.766135403242355,0.0,7,62,95
3,82,10,2.8,10.98882851430362,0.0,7,62,95
3,82,11,2.8,9.60112914471241,0.0,7,62,95
3,82,12,3.4,9.968422854226604,0.0,7,62,95
3,82,13,3.2,9.959516880913549,0.0,7,62,95
3,82,14,3.0,9.268162840036613,0.0,7,62,95
3,82,15,2.8,15.691995510516156,0.0,7,62,95
3,82,16,3.0,10.471203639935277,0.0,7,62,95
3,82,17,2.8,11.076917683074981,0.0,7,62,95
3,82,18,3.0,10.616668959143313,0.0,7,62,95
3,82,19,2.8,11.4398083345199,0.0,7,62,95
3,82,20,2.8,8.589636944193753,0.0,7,62,95
3,82,21,2.8,10.277455043143279,0.0,7,62,95
3,82,22,2.6,11.387680391718906,0.0,6,62,95
1,83,1,4.4,9.060582986298625,0.0,7,62,95
1,83,2,3.8,9.579992192058455,0.0,7,62,95
1,83,3,3.6,8.140014356305665,0.0,7,62,95
1,83,4,3.2,9.430947824567765,0.0,7,62,95
1,83,5,3.0,9.868904335246867,0.0,7,62,95
1,83,6,2.8,10.216255629628295,0.0,7,62,95
1,83,7,2.8,10.190804002671799,0.0,7,62,95
1,83,8,2.8,11.123014351736106,0.0,7,62,95
1,83,9,2.8,13.949297480163118,0.0,7,62,95
1,83,10,2.8,13.895691010508983,0.0,7,62,95
1,83,11,2.8,22.062063547592427,0.0,7,62,95
1,83,12,2.8,10.229849835168736,0.0,7,62,95
1,83,13,2.8,10.684843307308272,0.0,7,62,95
1,83,14,2.8,14.110770835007978,0.0,7,62,95
1,83,15,2.8,13.6889041368569,0.0,7,62,95
1,83,16,2.8,10.695432649577631,0.0,7,62,95
1,83,17,3.2,8.65025258632571,0.0,7,62,95
1,83,18,3.2,9.95588666709039,0.0,7,62,95
1,83,19,3.2,9.652320180691017,0.0,7,62,95
1,83,20,3.0,8.942097244285083,0.0,7,62,95
2,83,1,3.4,13.441545018483769,0.0,7,62,95
2,83,2,3.8,7.308691093764447,0.0,7,62,95
2,83,3,3.8,9.014168202834389,0.0,7,62,95
2,83,4,3.4,7.980229107275458,0.0,7,62,95
2,83,5,3.0,8.579275494212823,0.0,7,62,95
2,83,6,3.8,7.709844047618711,0.125,7,62,95
2,83,7,3.0,9.593403999872105,0.0,7,62,95
2,83,8,2.8,11.617493781535009,0.0,7,62,95
2,83,9,2.8,10.59121422141244,0.0,7,62,95
2,83,10,3.0,10.790969207562194,0.0,7,62,95
2,83,11,3.0,11.086347401554512,0.0,7,62,95
2,83,12,2.8,11.449317382643663,0.0,7,62,95
2,83,13,2.8,12.023132291564789,0.0,7,62,95
2,83,14,3.0,9.118708298914385,0.0,7,62,95
2,83,15,3.2,10.165247983153566,0.0,7,62,95
