session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,12,3.6,9.110970055178331,0.125,7,60,75
3,7,13,2.8,10.669203238469407,0.0,7,60,75
3,7,14,2.8,11.556059201867242,0.0,7,60,75
3,7,15,2.8,12.888630862011832,0.0,7,60,75
3,7,16,3.2,10.400137045097688,0.0,7,60,75
3,7,17,2.8,11.580028410194883,0.0,7,60,75
3,7,18,2.8,11.651498712196878,0.0,7,60,75
3,7,19,2.8,15.107536325680904,0.0,7,60,75
3,7,20,2.8,9.069229726043899,0.0,7,60,75
3,7,21,2.8,10.695014557565765,0.0,7,60,75
3,7,22,2.2,14.055950775596685,0.0,5,60,75
1,8,1,4.4,8.873789308505792,0.0,7,60,75
1,8,2,3.6,11.793548720733426,0.0,7,60,75
1,8,3,3.2,8.164822538098718,0.0,7,60,75
1,8,4,2.8,11.467640971494836,0.0,7,60,75
1,8,5,3.0,9.80468556947708,0.0,7,60,75
1,8,6,2.8,10.150599357076734,0.0,7,60,75
1,8,7,2.8,13.008544949919635,0.0,7,60,75
1,8,8,2.8,11.043281242351188,0.0,7,60,75
1,8,9,2.8,12.81971357283295,0.0,7,60,75
1,8,10,2.8,12.2141550832979,0.0,7,60,75
1,8,11,2.8,14.639575963023372,0.0,7,60,75
1,8,12,2.8,13.706058023159713,0.0,7,60,75
1,8,13,2.8,14.272928583221795,0.0,7,60,75
1,8,14,2.8,12.781817875396877,0.0,7,60,75
1,8,15,2.8,14.508902996980856,0.0,7,60,75
1,8,16,2.8,11.924305775476538,0.0,7,60,75
1,8,17,3.0,8.867915780464084,0.0,7,60,75
1,8,18,2.8,10.379950790628078,0.0,7,60,75
1,8,19,3.0,13.518031679514145,0.0,7,60,75
1,8,20,3.0,9.948856396458927,0.0,7,60,75
1,8,21,3.4,7.256075778742743,0.0,6,60,75
2,8,1,3.4,11.346825607825277,0.0,7,60,75
2,8,2,3.2,10.13140269490883,0.0,7,60,75
2,8,3,3.0,11.396110805753182,0.0,7,60,75
2,8,4,3.0,10.525149592252133,0.0,7,60,75
2,8,5,3.2,9.078388532556342,0.0,7,60,75
2,8,6,2.8,10.740366201492439,0.0,7,60,75
2,8,7,3.4,8.46044076590722,0.0,7,60,75
2,8,8,2.8,13.139304598679018,0.0,7,60,75
2,8,9,2.8,13.575716590085385,0.0,7,60,75
2,8,10,2.8,10.680675488927708,0.0,7,60,75
2,8,11,2.8,18.431820034767718,0.0,7,60,75
2,8,12,2.8,10.585925385046217,0.0,7,60,75
2,8,13,2.8,10.433306994741166,0.0,7,60,75
2,8,14,3.0,10.521456174381878,0.0,7,60,75
2,8,15,3.0,10.464879431105155,0.0,7,60,75
2,8,16,2.8,11.820174865121917,0.0,7,60,75
2,8,17,2.8,10.479487953845874,0.0,7,60,75
2,8,18,2.8,14.74917293984636,0.0,7,60,75
2,8,19,3.0,8.170035342738391,0.0,7,60,75
2,8,20,2.8,7.990556146778479,0.0,7,60,75
2,8,21,3.0,10.532739793506217,0.0,7,60,75
3,8,1,2.8,9.973016829974481,0.0,7,60,75
3,8,2,2.8,12.073999636178655,0.0,7,60,75
3,8,3,3.0,12.039131581103272,0.0,7,60,75
3,8,4,2.8,11.441935310266539,0.0,7,60,75
3,8,5,2.8,9.617613170739741,0.0,7,60,75
3,8,6,2.8,8.3457860388405,0.0,7,60,75
3,8,7,3.0,9.831217148354348,0.0,7,60,75
3,8,8,2.8,13.413172588147555,0.0,7,60,75
3,8,9,2.8,13.762155582172323,0.0,7,60,75
3,8,10,2.8,11.022962693394692,0.0,7,60,75
3,8,11,2.8,14.563120095977279,0.0,7,60,75
3,8,12,3.0,12.655782738608242,0.0,7,60,75
3,8,13,3.0,9.320177548112712,0.0,7,60,75
3,8,14,2.8,9.517728953939947,0.0,7,60,75
3,8,15,2.8,13.109402338087389,0.0,7,60,75
3,8,16,3.2,10.61396257328455,0.0,7,60,75
3,8,17,2.8,12.80247576927448,0.0,7,60,75
3,8,18,2.8,15.328614140677413,0.0,7,60,75
3,8,19,2.8,11.050763060311189,0.0,7,60,75
3,8,20,2.8,8.798756475974564,0.0,7,60,75
3,8,21,2.8,10.037748919825574,0.0,7,60,75
3,8,22,2.8,12.857749780414668,0.0,7,60,75
1,9,1,4.2,10.850030559469419,0.0,7,60,75
1,9,2,3.6,11.660653134275591,0.0,7,60,75
1,9,3,3.2,9.877573862675836,0.0,7,60,75
1,9,4,3.0,12.340259917808742,0.0,7,60,75
1,9,5,3.0,9.917641489601218,0.0,7,60,75
1,9,6,2.8,9.555079048035003,0.0,7,60,75
1,9,7,2.8,11.9745535519486,0.0,7,60,75
1,9,8,2.8,10.133335463394102,0.0,7,60,75
1,9,9,2.8,17.165262104560483,0.0,7,60,75
1,9,10,2.8,12.339206771204038,0.0,7,60,75
1,9,11,2.8,14.191382580537834,0.0,7,60,75
1,9,12,2.8,12.940786641115608,0.0,7,60,75
1,9,13,2.8,15.603393866437699,0.0,7,60,75
1,9,14,3.0,11.824550642052639,0.0,7,60,75
1,9,15,3.0,11.845819068829766,0.0,7,60,75
1,9,16,2.8,13.669845011375212,0.0,7,60,75
1,9,17,3.0,8.088046752359128,0.0,7,60,75
1,9,18,3.0,9.478933968027867,0.0,7,60,75
1,9,19,2.8,12.86279830047525,0.0,7,60,75
1,9,20,3.0,8.966634338909348,0.0,7,60,75
1,9,21,3.0,9.66160649314846,0.0,6,60,75
2,9,1,2.8,14.798311033248902,0.0,7,60,75
2,9,2,2.8,12.143833629072297,0.0,7,60,75
2,9,3,4.0,8.2378438300216,0.125,7,60,75
2,9,4,3.0,11.516037058865882,0.0,7,60,75
2,9,5,2.8,11.23179433119719,0.0,7,60,75
2,9,6,2.8,8.90747911424965,0.0,7,60,75
2,9,7,3.0,12.104013654177221,0.0,7,60,75
2,9,8,3.4,8.970440900446743,0.0,7,60,75
2,9,9,2.8,13.087657587354503,0.0,7,60,75
2,9,10,2.8,10.936458482026925,0.0,7,60,75
2,9,11,2.8,11.777602616588283,0.0,7,60,75
2,9,12,2.8,10.97545313545137,0.0,7,60,75
2,9,13,2.8,12.736850489959371,0.0,7,60,75
2,9,14,2.8,13.077122759028164,0.0,7,60,75
2,9,15,3.0,8.581353180444733,0.0,7,60,75
2,9,16,3.2,10.25043101813189,0.0,7,60,75
2,9,17,2.8,10.737046480215763,0.0,7,60,75
2,9,18,3.0,11.920281411033848,0.0,7,60,75
2,9,19,3.0,8.870247535123564,0.0,7,60,75
2,9,20,2.8,7.435014291544608,0.0,7,60,75
2,9,21,2.8,12.606143193301534,0.0,6,60,75
3,9,1,3.6,8.679345746843586,0.0,7,60,75
3,9,2,3.2,9.842871202720657,0.0,7,60,75
3,9,3,3.0,11.315997695615835,0.0,7,60,75
3,9,4,2.8,8.719011406722045,0.0,7,60,75
3,9,5,3.2,8.22474860969163,0.0,7,60,75
3,9,6,2.8,8.466935235250807,0.0,7,60,75
3,9,7,3.0,13.390779942640558,0.0,7,60,75
3,9,8,2.8,9.953848636872863,0.0,7,60,75
3,9,9,2.8,12.332619639976619,0.0,7,60,75
3,9,10,2.8,12.58871902675892,0.0,7,60,75
3,9,11,3.6,7.880398797775584,0.125,7,60,75
3,9,12,2.8,9.900145775138707,0.0,7,60,75
3,9,13,2.8,10.321256148074257,0.0,7,60,75
3,9,14,2.8,13.539934461932232,0.0,7,60,75
3,9,15,3.0,10.100640352685126,0.0,7,60,75
3,9,16,2.8,19.178269623600485,0.0,7,60,75
3,9,17,3.0,10.124160270040612,0.0,7,60,75
3,9,18,2.8,14.020727686543776,0.0,7,60,75
3,9,19,2.8,11.542450791736586,0.0,7,60,75
3,9,20,2.8,10.074525123679482,0.0,7,60,75
3,9,21,2.8,9.842202360293195,0.0,7,60,75
1,10,1,4.4,8.546566898206713,0.0,7,60,75
1,10,2,3.6,11.01731641978478,0.0,7,60,75
1,10,3,3.2,9.033879568213628,0.0,7,60,75
1,10,4,3.4,10.126590423974353,0.0,7,60,75
1,10,5,3.0,9.007554784129493,0.0,7,60,75
1,10,6,3.0,10.091579643359495,0.0,7,60,75
1,10,7,2.8,11.01717115196265,0.0,7,60,75
1,10,8,2.8,12.170951839084598,0.0,7,60,75
1,10,9,2.8,10.16677017026852,0.0,7,60,75
1,10,10,2.8,12.829916475468673,0.0,7,60,75
1,10,11,2.8,16.109991153456054,0.0,7,60,75
1,10,12,2.8,10.008559733127894,0.0,7,60,75
1,10,13,2.8,14.685577263691423,0.0,7,60,75
1,10,14,3.0,10.525154609547993,0.0,7,60,75
1,10,15,3.0,11.100901485141781,0.0,7,60,75
1,10,16,2.8,10.910465734441239,0.0,7,60,75
1,10,17,3.0,9.958632680652588,0.0,7,60,75
1,10,18,2.8,10.375061818737588,0.0,7,60,75
1,10,19,3.2,11.332687140379068,0.0,7,60,75
1,10,20,3.0,8.614410875916477,0.0,7,60,75
2,10,1,3.0,13.98951117685398,0.0,7,60,75
2,10,2,3.2,9.375781418091051,0.0,7,60,75
2,10,3,4.0,7.948580457734195,0.125,7,60,75
2,10,4,2.8,10.49427914629773,0.0,7,60,75
2,10,5,2.8,12.497530194252263,0.0,7,60,75
2,10,6,2.8,9.260513320510473,0.0,7,60,75
2,10,7,3.2,10.0469180314725,0.0,7,60,75
2,10,8,3.2,8.985313823746912,0.0,7,60,75
2,10,9,2.8,12.107173514188155,0.0,7,60,75
2,10,10,2.8,10.325782490558172,0.0,7,60,75
2,10,11,2.8,13.967001772696694,0.0,7,60,75
2,10,12,2.8,12.0817338017957,0.0,7,60,75
2,10,13,2.8,12.365501140317676,0.0,7,60,75
2,10,14,2.8,8.737513910575316,0.0,7,60,75
2,10,15,3.0,9.28877138059468,0.0,7,60,75
2,10,16,3.2,10.701145563868472,0.0,7,60,75
2,10,17,2.8,10.658525664313013,0.0,7,60,75
2,10,18,3.0,14.127523978366348,0.0,7,60,75
2,10,19,3.0,7.600495490028982,0.0,7,60,75
2,10,20,2.8,9.493896423989261,0.0,7,60,75
2,10,21,2.4,11.491457308765973,0.0,5,60,75
3,10,1,3.0,8.569351574926248,0.0,7,60,75
3,10,2,2.8,15.474779639595221,0.0,7,60,75
3,10,3,2.8,13.299147083017498,0.0,7,60,75
3,10,4,2.8,9.387244496527789,0.0,7,60,75
3,10,5,2.8,9.587460631268895,0.0,7,60,75
3,10,6,2.8,9.063074402292184,0.0,7,60,75
3,10,7,3.0,10.597798900033164,0.0,7,60,75
3,10,8,2.8,10.1263905717087,0.0,7,60,75
3,10,9,3.0,15.193030872867048,0.0,7,60,75
3,10,10,2.8,10.0789331230861,0.0,7,60,75
3,10,11,3.0,12.007504847831022,0.0,7,60,75
3,10,12,3.2,9.707742107165597,0.0,7,60,75
3,10,13,3.0,10.14038657467561,0.0,7,60,75
3,10,14,2.8,9.606270593543917,0.0,7,60,75
3,10,15,3.0,12.972046946193496,0.0,7,60,75
3,10,16,3.0,10.417564338762405,0.0,7,60,75
3,10,17,2.8,11.48176578524061,0.0,7,60,75
3,10,18,3.0,11.052198015782713,0.0,7,60,75
3,10,19,2.8,14.430292011370462,0.0,7,60,75
3,10,20,2.8,9.164354430390306,0.0,7,60,75
3,10,21,3.0,8.5338810845302,0.0,7,60,75
3,10,22,2.0,14.86999589903835,0.0,5,60,75
1,11,1,4.4,8.966213381879953,0.0,7,60,75
1,11,2,3.6,9.977533335786369,0.0,7,60,75
1,11,3,3.2,9.400281175990694,0.0,7,60,75
1,11,4,3.0,11.316416299401226,0.0,7,60,75
1,11,5,3.0,9.008695187199873,0.0,7,60,75
1,11,6,2.8,10.50007855738482,0.0,7,60,75
1,11,7,2.8,13.948128167566045,0.0,7,60,75
1,11,8,2.8,9.910003973125411,0.0,7,60,75
1,11,9,2.8,16.530427866312614,0.0,7,60,75
1,11,10,2.8,13.586182546277522,0.0,7,60,75
1,11,11,2.8,14.206160454702284,0.0,7,60,75
1,11,12,2.8,14.282847170572726,0.0,7,60,75
1,11,13,2.8,14.163665613735184,0.0,7,60,75
1,11,14,2.8,10.316140634574078,0.0,7,60,75
1,11,15,2.8,10.941395946499645,0.0,7,60,75
1,11,16,2.8,12.458453340385349,0.0,7,60,75
1,11,17,3.0,8.475217256295325,0.0,7,60,75
1,11,18,3.0,8.92392615808334,0.0,7,60,75
1,11,19,3.2,10.973651662387786,0.0,7,60,75
1,11,20,2.8,9.520037055547432,0.0,7,60,75
1,11,21,3.0,11.083192314397927,0.0,6,60,75
2,11,1,3.0,15.755343653605665,0.0,7,60,75
2,11,2,3.0,9.42112189376892,0.0,7,60,75
2,11,3,3.2,11.261337876703314,0.0,7,60,75
2,11,4,3.4,8.71263810053421,0.0,7,60,75
2,11,5,2.8,10.853107798951779,0.0,7,60,75
2,11,6,2.8,10.032549954552337,0.0,7,60,75
2,11,7,3.2,9.470252858584212,0.0,7,60,75
2,11,8,2.8,11.605402183232298,0.0,7,60,75
2,11,9,2.8,13.225246270305547,0.0,7,60,75
2,11,10,2.8,9.47543832763552,0.0,7,60,75
2,11,11,3.0,12.774343692855524,0.0,7,60,75
2,11,12,2.8,14.415017384382086,0.0,7,60,75
2,11,13,2.8,10.908772989934178,0.0,7,60,75
2,11,14,2.8,11.873568241456768,0.0,7,60,75
2,11,15,3.0,9.487341659903459,0.0,7,60,75
2,11,16,2.8,12.155390925253894,0.0,7,60,75
2,11,17,2.8,14.19252852352121,0.0,7,60,75
2,11,18,2.8,12.58188144703986,0.0,7,60,75
2,11,19,3.2,9.772353108097146,0.0,7,60,75
2,11,20,2.8,7.825033353249482,0.0,7,60,75
2,11,21,3.0,10.779311966113587,0.0,7,60,75
3,11,1,3.0,11.105666618437143,0.0,7,60,75
3,11,2,3.2,8.989271511062684,0.0,7,60,75
3,11,3,3.4,9.458878656785918,0.0,7,60,75
3,11,4,2.8,9.174087539315824,0.0,7,60,75
3,11,5,3.0,10.050186038756745,0.0,7,60,75
3,11,6,2.8,8.421778379197052,0.0,7,60,75
3,11,7,3.0,13.567054213407532,0.0,7,60,75
3,11,8,2.8,11.280216571630834,0.0,7,60,75
3,11,9,2.8,12.12168161588942,0.0,7,60,75
3,11,10,2.8,13.276336542699202,0.0,7,60,75
3,11,11,3.6,8.354301751615067,0.125,7,60,75
3,11,12,2.8,9.658178278914638,0.0,7,60,75
3,11,13,2.8,12.094312531372653,0.0,7,60,75
3,11,14,2.8,12.086136680529172,0.0,7,60,75
3,11,15,3.0,11.433305688116132,0.0,7,60,75
3,11,16,2.8,16.86786743294166,0.0,7,60,75
3,11,17,2.8,12.07178373227192,0.0,7,60,75
3,11,18,2.8,12.126509963026988,0.0,7,60,75
3,11,19,2.8,11.086703386308173,0.0,7,60,75
3,11,20,2.8,9.513445772622987,0.0,7,60,75
3,11,21,2.8,10.10177284497193,0.0,7,60,75
3,11,22,2.0,12.032314726572928,0.0,4,60,75
1,12,1,4.6,8.734599378463868,0.0,7,60,75
1,12,2,3.8,10.139994551006861,0.0,7,60,75
1,12,3,3.4,8.10805974404383,0.0,7,60,75
1,12,4,2.8,13.458227753111716,0.0,7,60,75
1,12,5,3.2,8.25275155237954,0.0,7,60,75
1,12,6,2.8,10.53598542416053,0.0,7,60,75
1,12,7,2.8,12.607626175190278,0.0,7,60,75
1,12,8,2.8,13.538119487498783,0.0,7,60,75
1,12,9,2.8,11.86884784808402,0.0,7,60,75
1,12,10,2.8,12.802658545353669,0.0,7,60,75
1,12,11,2.8,20.354398523328033,0.0,7,60,75
1,12,12,2.8,11.28284943307463,0.0,7,60,75
1,12,13,2.8,16.449435055604617,0.0,7,60,75
1,12,14,2.8,11.96890842523055,0.0,7,60,75
1,12,15,2.8,14.972784388642348,0.0,7,60,75
1,12,16,2.8,12.811945826130003,0.0,7,60,75
1,12,17,3.0,9.519468576970601,0.0,7,60,75
1,12,18,2.8,9.465333909775714,0.0,7,60,75
1,12,19,3.0,9.697329641084732,0.0,7,60,75
1,12,20,3.2,8.182037565404299,0.0,7,60,75
1,12,21,2.4,11.868582674047374,0.0,5,60,75
2,12,1,3.6,10.489945715640113,0.0,7,60,75
2,12,2,4.4,8.454080158124178,0.125,7,60,75
2,12,3,3.0,10.19612239035623,0.0,7,60,75
2,12,4,2.8,10.501599268822709,0.0,7,60,75
2,12,5,2.8,10.43812412803176,0.0,7,60,75
2,12,6,2.8,12.17540482507222,0.0,7,60,75
2,12,7,3.0,9.962538936952674,0.0,7,60,75
2,12,8,2.8,11.03245722108842,0.0,7,60,75
2,12,9,2.8,12.361350792034198,0.0,7,60,75
2,12,10,2.8,10.030095890979139,0.0,7,60,75
2,12,11,2.8,13.874125181556284,0.0,7,60,75
2,12,12,2.8,12.638041525565281,0.0,7,60,75
2,12,13,2.8,12.942786846342733,0.0,7,60,75
2,12,14,2.8,9.663914969862597,0.0,7,60,75
2,12,15,3.0,9.104431356579385,0.0,7,60,75
2,12,16,3.0,12.59998296869726,0.0,7,60,75
2,12,17,2.8,9.354382560388004,0.0,7,60,75
2,12,18,2.8,18.566857703231648,0.0,7,60,75
2,12,19,3.0,8.821009089860405,0.0,7,60,75
2,12,20,2.8,8.315727492738946,0.0,7,60,75
2,12,21,2.6,12.115603161137647,0.0,6,60,75
3,12,1,2.8,9.750429051959234,0.0,7,60,75
3,12,2,2.8,13.222526857020258,0.0,7,60,75
3,12,3,2.8,11.043698510210092,0.0,7,60,75
3,12,4,2.8,9.968321461340857,0.0,7,60,75
3,12,5,2.8,9.070713376726872,0.0,7,60,75
3,12,6,2.8,10.318477835106352,0.0,7,60,75
3,12,7,2.8,8.516215949219983,0.0,7,60,75
3,12,8,2.8,10.227103551350867,0.0,7,60,75
3,12,9,2.8,15.01997364870985,0.0,7,60,75
3,12,10,2.8,12.025964101739508,0.0,7,60,75
3,12,11,2.8,11.605074804506097,0.0,7,60,75
3,12,12,3.6,8.020580919763894,0.125,7,60,75
3,12,13,2.8,11.535068161777094,0.0,7,60,75
3,12,14,3.0,8.25332816246355,0.0,7,60,75
3,12,15,2.8,15.628965500691647,0.0,7,60,75
3,12,16,3.0,9.169605120276588,0.0,7,60,75
3,12,17,2.8,12.617595064490308,0.0,7,60,75
3,12,18,2.8,12.183507061600091,0.0,7,60,75
3,12,19,2.8,13.668619201081196,0.0,7,60,75
3,12,20,2.8,8.953320955969366,0.0,7,60,75
3,12,21,2.8,13.258091315187515,0.0,7,60,75
3,12,22,3.0,9.837278675010598,0.0,6,60,75
1,13,1,4.2,8.935487797969866,0.0,7,60,75
1,13,2,3.4,8.825245698381913,0.0,7,60,75
1,13,3,3.0,12.412636042749872,0.0,7,60,75
1,13,4,3.0,8.82006815334955,0.0,7,60,75
1,13,5,3.0,11.46532780912705,0.0,7,60,75
1,13,6,2.8,10.47099010270568,0.0,7,60,75
1,13,7,2.8,12.241046700088972,0.0,7,60,75
1,13,8,2.8,11.338011732632395,0.0,7,60,75
1,13,9,2.8,17.66418882766117,0.0,7,60,75
1,13,10,2.8,12.218529485591493,0.0,7,60,75
1,13,11,2.8,15.05784264306947,0.0,7,60,75
1,13,12,2.8,12.86445802023977,0.0,7,60,75
1,13,13,2.8,13.381400634028132,0.0,7,60,75
1,13,14,2.8,11.672371470629411,0.0,7,60,75
1,13,15,2.8,17.967899095827622,0.0,7,60,75
1,13,16,2.8,13.058249007574162,0.0,7,60,75
1,13,17,3.0,9.15545077127531,0.0,7,60,75
1,13,18,2.8,12.999762403134444,0.0,7,60,75
1,13,19,3.0,10.78245779548802,0.0,7,60,75
1,13,20,3.0,8.34039032778558,0.0,7,60,75
1,13,21,3.0,9.095777615909629,0.0,7,60,75
2,13,1,3.2,14.40516023116169,0.0,7,60,75
2,13,2,4.0,8.43292860410216,0.0,7,60,75
2,13,3,3.4,7.986596809556064,0.0,7,60,75
2,13,4,3.2,9.831388160438825,0.0,7,60,75
2,13,5,2.8,10.712358452726287,0.0,7,60,75
2,13,6,2.8,10.325461616524267,0.0,7,60,75
2,13,7,3.4,8.922164455089423,0.0,7,60,75
2,13,8,3.0,11.1651203232744,0.0,7,60,75
2,13,9,2.8,12.912391996397227,0.0,7,60,75
2,13,10,2.8,9.799317435792215,0.0,7,60,75
2,13,11,3.0,12.196859986344624,0.0,7,60,75
2,13,12,2.8,10.75108668043207,0.0,7,60,75
2,13,13,2.8,12.446637657811142,0.0,7,60,75
2,13,14,2.8,9.927586678449353,0.0,7,60,75
2,13,15,3.0,11.912224510498524,0.0,7,60,75
2,13,16,2.8,11.154115006050603,0.0,7,60,75
2,13,17,2.8,10.581856003269323,0.0,7,60,75
2,13,18,3.0,11.224058796926482,0.0,7,60,75
2,13,19,3.0,9.145060163491209,0.0,7,60,75
2,13,20,3.0,8.279568719452765,0.0,7,60,75
3,13,1,3.2,8.597357935923583,0.0,7,60,75
3,13,2,3.2,9.642405224768792,0.0,7,60,75
3,13,3,3.0,11.436462720901075,0.0,7,60,75
3,13,4,2.8,9.08179881846974,0.0,7,60,75
3,13,5,2.8,11.137096029798068,0.0,7,60,75
3,13,6,2.8,9.661781486108229,0.0,7,60,75
3,13,7,3.0,13.1852581293017,0.0,7,60,75
3,13,8,3.0,10.372871077211743,0.0,7,60,75
3,13,9,2.8,12.521052365916367,0.0,7,60,75
3,13,10,2.8,12.983103809582637,0.0,7,60,75
3,13,11,3.2,9.051663210419191,0.0,7,60,75
3,13,12,2.8,14.590395211078281,0.0,7,60,75
3,13,13,3.0,10.041390852527453,0.0,7,60,75
3,13,14,2.8,10.319481025307505,0.0,7,60,75
3,13,15,3.0,13.533985131451564,0.0,7,60,75
3,13,16,2.8,12.487468087272507,0.0,7,60,75
3,13,17,3.0,10.397853440792773,0.0,7,60,75
3,13,18,2.8,11.209396140578948,0.0,7,60,75
3,13,19,2.8,13.429077076903079,0.0,7,60,75
3,13,20,2.8,9.406845177769606,0.0,7,60,75
3,13,21,2.8,9.712204201939487,0.0,7,60,75
3,13,22,2.25,11.431707210633355,0.0,4,60,75
1,14,1,4.4,7.866038170900659,0.0,7,60,75
1,14,2,3.6,10.591309131258656,0.0,7,60,75
1,14,3,3.2,9.1158755969036,0.0,7,60,75
1,14,4,3.0,10.380697073967122,0.0,7,60,75
1,14,5,3.0,10.320089043590523,0.0,7,60,75
1,14,6,2.8,9.117868614548843,0.0,7,60,75
1,14,7,2.8,13.480102923396927,0.0,7,60,75
1,14,8,2.8,9.101726882186579,0.0,7,60,75
1,14,9,2.8,14.160844626278566,0.0,7,60,75
1,14,10,2.8,11.488194023225228,0.0,7,60,75
1,14,11,2.8,13.752273061607173,0.0,7,60,75
1,14,12,2.8,11.414950135153019,0.0,7,60,75
1,14,13,2.8,14.064493425492852,0.0,7,60,75
1,14,14,2.8,12.682746562259553,0.0,7,60,75
1,14,15,3.0,11.776369960767676,0.0,7,60,75
1,14,16,2.8,13.02006220932397,0.0,7,60,75
1,14,17,3.0,9.143457292005252,0.0,7,60,75
1,14,18,2.8,9.639426080108352,0.0,7,60,75
1,14,19,3.0,12.026329527006322,0.0,7,60,75
1,14,20,3.0,9.061012851337502,0.0,7,60,75
1,14,21,3.0,11.08319231439788,0.0,7,60,75
2,14,1,2.8,16.651627910185365,0.0,7,60,75
2,14,2,2.8,9.038962939253636,0.0,7,60,75
2,14,3,4.0,7.565319836353513,0.125,7,60,75
2,14,4,3.0,9.437064178686892,0.0,7,60,75
2,14,5,2.8,11.294016020297551,0.0,7,60,75
2,14,6,2.8,11.107539412803526,0.0,7,60,75
2,14,7,3.0,10.503443118239336,0.0,7,60,75
2,14,8,3.4,9.58927652725383,0.0,7,60,75
2,14,9,2.8,10.667909696349374,0.0,7,60,75
2,14,10,2.8,10.415003112323816,0.0,7,60,75
2,14,11,2.8,12.551010449746634,0.0,7,60,75
2,14,12,2.8,11.014986102355,0.0,7,60,75
2,14,13,2.8,15.05724789497191,0.0,7,60,75
2,14,14,2.8,12.749988344417591,0.0,7,60,75
2,14,15,3.0,9.32730319429737,0.0,7,60,75
2,14,16,2.8,13.907922552916807,0.0,7,60,75
2,14,17,2.8,11.252674190772357,0.0,7,60,75
2,14,18,2.8,14.732513854872398,0.0,7,60,75
2,14,19,3.0,12.157799769110815,0.0,7,60,75
2,14,20,2.8,7.988563517376118,0.0,7,60,75
2,14,21,3.0,12.247072640736794,0.0,7,60,75
3,14,1,2.8,10.485972110483493,0.0,7,60,75
3,14,2,2.8,13.279946937012248,0.0,7,60,75
3,14,3,2.8,12.36051792965072,0.0,7,60,75
3,14,4,2.8,9.329674545320792,0.0,7,60,75
3,14,5,2.8,9.376652447784947,0.0,7,60,75
3,14,6,2.8,9.214707907199152,0.0,7,60,75
3,14,7,2.8,9.659467433243819,0.0,7,60,75
3,14,8,2.8,9.19675306228575,0.0,7,60,75
3,14,9,3.0,13.497358763490494,0.0,7,60,75
3,14,10,2.8,9.483261413022237,0.0,7,60,75
3,14,11,3.0,13.324702143579552,0.0,7,60,75
3,14,12,3.6,8.095198498785955,0.125,7,60,75
3,14,13,3.2,9.162497553322337,0.0,7,60,75
3,14,14,2.8,11.054764079991147,0.0,7,60,75
3,14,15,3.0,12.304311895362583,0.0,7,60,75
3,14,16,2.8,13.108913566560997,0.0,7,60,75
3,14,17,2.8,11.249462086327627,0.0,7,60,75
3,14,18,3.0,10.629615154575106,0.0,7,60,75
3,14,19,2.8,13.271710132992878,0.0,7,60,75
3,14,20,2.8,9.874559636480503,0.0,7,60,75
3,14,21,2.8,10.145067341352277,0.0,7,60,75
3,14,22,2.2,15.323750969497056,0.0,5,60,75
1,15,1,4.2,9.528933129414927,0.0,7,60,75
1,15,2,3.4,10.725962063412528,0.0,7,60,75
1,15,3,3.0,10.170935566629334,0.0,7,60,75
1,15,4,3.2,9.05897133154253,0.0,7,60,75
1,15,5,3.2,9.295237523579035,0.0,7,60,75
1,15,6,2.8,10.825285269874742,0.0,7,60,75
1,15,7,2.8,12.733660067625438,0.0,7,60,75
1,15,8,2.8,10.342028656962505,0.0,7,60,75
1,15,9,2.8,14.210336543964278,0.0,7,60,75
1,15,10,2.8,12.75716241212031,0.0,7,60,75
1,15,11,2.8,13.19686100143629,0.0,7,60,75
1,15,12,2.8,15.191859701241345,0.0,7,60,75
1,15,13,2.8,12.627892125274657,0.0,7,60,75
1,15,14,2.8,10.848850524275221,0.0,7,60,75
1,15,15,2.8,19.80076328480437,0.0,7,60,75
1,15,16,2.8,12.811612614283733,0.0,7,60,75
1,15,17,2.8,10.044671584926151,0.0,7,60,75
1,15,18,3.0,8.52152642551931,0.0,7,60,75
1,15,19,3.0,14.186332139664062,0.0,7,60,75
1,15,20,3.0,8.87877249111202,0.0,7,60,75
1,15,21,3.0,8.156361217827875,0.0,7,60,75
2,15,1,3.8,9.449852879713506,0.0,7,60,75
2,15,2,3.6,10.635308501630098,0.0,7,60,75
2,15,3,3.8,7.657132411026128,0.0,7,60,75
2,15,4,3.0,8.903711597289382,0.0,7,60,75
2,15,5,2.8,11.022776369595107,0.0,7,60,75
2,15,6,3.0,11.417483091384794,0.0,7,60,75
2,15,7,2.8,12.158986430333503,0.0,7,60,75
2,15,8,2.8,9.92042889573788,0.0,7,60,75
2,15,9,2.8,14.426974161147843,0.0,7,60,75
2,15,10,2.8,9.965181447118187,0.0,7,60,75
2,15,11,2.8,12.319730075417436,0.0,7,60,75
2,15,12,2.8,13.05294688128681,0.0,7,60,75
2,15,13,2.8,10.319335251012856,0.0,7,60,75
2,15,14,2.8,9.255231271044769,0.0,7,60,75
2,15,15,3.0,9.639773013640895,0.0,7,60,75
2,15,16,2.8,11.7097901342597,0.0,7,60,75
2,15,17,2.8,9.757632397741858,0.0,7,60,75
2,15,18,2.8,16.130270652136748,0.0,7,60,75
2,15,19,3.0,8.290792087265384,0.0,7,60,75
2,15,20,2.8,8.273795203664,0.0,7,60,75
2,15,21,2.4,12.450573735804703,0.0,5,60,75
