session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,8,1,4.4,8.391841641979113,0.0,7,68,95
1,8,2,3.6,9.994080932630482,0.0,7,68,95
1,8,3,3.2,8.608025628153936,0.0,7,68,95
1,8,4,3.0,10.847872488942699,0.0,7,68,95
1,8,5,3.2,8.801003053151788,0.0,7,68,95
1,8,6,2.8,8.693708674702638,0.0,7,68,95
1,8,7,2.8,10.22385112657336,0.0,7,68,95
1,8,8,2.8,11.2216739773277,0.0,7,68,95
1,8,9,2.8,16.920595834870312,0.0,7,68,95
1,8,10,2.8,13.149804276190451,0.0,7,68,95
1,8,11,2.8,12.568755428725394,0.0,7,68,95
1,8,12,2.8,13.218376909552763,0.0,7,68,95
1,8,13,2.8,12.518741560559702,0.0,7,68,95
1,8,14,2.8,10.939332752111506,0.0,7,68,95
1,8,15,3.0,10.115250020596582,0.0,7,68,95
1,8,16,2.8,15.002596599529248,0.0,7,68,95
1,8,17,3.0,8.33196134110107,0.0,7,68,95
1,8,18,3.0,10.358118022629462,0.0,7,68,95
1,8,19,3.2,11.590310713698825,0.0,7,68,95
1,8,20,3.2,9.093814068893511,0.0,7,68,95
1,8,21,2.75,10.062993832556767,0.0,4,68,95
2,8,1,3.6,11.119288380118327,0.0,7,68,95
2,8,2,3.6,8.473444417220978,0.0,7,68,95
2,8,3,3.4,10.112659218508563,0.0,7,68,95
2,8,4,3.4,7.670828536601583,0.0,7,68,95
2,8,5,3.0,10.298948823461185,0.0,7,68,95
2,8,6,3.2,10.674939083624013,0.0,7,68,95
2,8,7,3.4,9.197727913192653,0.0,7,68,95
2,8,8,2.8,10.451020908699356,0.0,7,68,95
2,8,9,2.8,11.643183487107285,0.0,7,68,95
2,8,10,3.0,9.358484935833973,0.0,7,68,95
2,8,11,2.8,14.255311728450165,0.0,7,68,95
2,8,12,2.8,10.391349475395216,0.0,7,68,95
2,8,13,2.8,13.848403886927766,0.0,7,68,95
2,8,14,3.0,8.316784335922096,0.0,7,68,95
2,8,15,3.2,9.701722705873735,0.0,7,68,95
2,8,16,2.8,12.233227209266124,0.0,7,68,95
2,8,17,2.8,11.996653198977818,0.0,7,68,95
2,8,18,3.0,12.577046113811676,0.0,7,68,95
2,8,19,2.8,8.926024499631536,0.0,7,68,95
2,8,20,3.2,9.208858638786689,0.0,7,68,95
3,8,1,3.0,8.971596595629586,0.0,7,68,95
3,8,2,3.2,9.625923998383213,0.0,7,68,95
3,8,3,3.2,10.102942605873766,0.0,7,68,95
3,8,4,2.8,10.08514762784876,0.0,7,68,95
3,8,5,2.8,10.02369263664899,0.0,7,68,95
3,8,6,2.8,9.10107265099413,0.0,7,68,95
3,8,7,3.0,12.640256838835478,0.0,7,68,95
3,8,8,2.8,11.00578070737377,0.0,7,68,95
3,8,9,3.0,11.821453832153768,0.0,7,68,95
3,8,10,2.8,11.078264748665225,0.0,7,68,95
3,8,11,3.6,8.280347622552267,0.125,7,68,95
3,8,12,2.8,11.65811472410299,0.0,7,68,95
3,8,13,3.0,11.200693053962981,0.0,7,68,95
3,8,14,2.8,12.231157147003808,0.0,7,68,95
3,8,15,2.8,12.682177272346848,0.0,7,68,95
3,8,16,3.0,12.978015688494606,0.0,7,68,95
3,8,17,3.0,9.764909568478974,0.0,7,68,95
3,8,18,3.2,12.074809022064464,0.0,7,68,95
3,8,19,2.8,12.35877867491481,0.0,7,68,95
3,8,20,2.8,8.824456128349,0.0,7,68,95
3,8,21,2.8,9.92203603023478,0.0,7,68,95
1,9,1,4.8,7.915955246070437,0.0,7,68,95
1,9,2,3.8,10.074568292169133,0.0,7,68,95
1,9,3,3.2,9.830268685639055,0.0,7,68,95
1,9,4,3.2,10.554145551897623,0.0,7,68,95
1,9,5,3.0,9.9833534154432,0.0,7,68,95
1,9,6,2.8,10.446492288066349,0.0,7,68,95
1,9,7,2.8,12.264971786249752,0.0,7,68,95
1,9,8,2.8,12.1796467690027,0.0,7,68,95
1,9,9,2.8,11.746755622027488,0.0,7,68,95
1,9,10,2.8,14.39355220494381,0.0,7,68,95
1,9,11,2.8,22.06206354759252,0.0,7,68,95
1,9,12,2.8,9.959336590519635,0.0,7,68,95
1,9,13,2.8,13.129200152888698,0.0,7,68,95
1,9,14,2.8,13.300973405643076,0.0,7,68,95
1,9,15,3.0,10.841273920031174,0.0,7,68,95
1,9,16,3.0,10.464384651476772,0.0,7,68,95
1,9,17,3.0,8.712563296835357,0.0,7,68,95
1,9,18,3.0,9.516990579075584,0.0,7,68,95
1,9,19,2.8,13.149103514165867,0.0,7,68,95
1,9,20,3.0,13.37545788265054,0.0,7,68,95
2,9,1,3.6,11.099109914179289,0.0,7,68,95
2,9,2,4.0,9.383757196069372,0.0,7,68,95
2,9,3,3.6,7.909931694243804,0.0,7,68,95
2,9,4,3.6,7.959692716065362,0.0,7,68,95
2,9,5,3.0,8.592713428749239,0.0,7,68,95
2,9,6,3.2,9.119990789923431,0.0,7,68,95
2,9,7,3.2,9.079313092521154,0.0,7,68,95
2,9,8,2.8,12.005154801907022,0.0,7,68,95
2,9,9,2.8,10.572905285941358,0.0,7,68,95
2,9,10,2.8,12.252845029100872,0.0,7,68,95
2,9,11,2.8,11.942032709151329,0.0,7,68,95
2,9,12,2.8,13.530791389021198,0.0,7,68,95
2,9,13,2.8,12.520926159046216,0.0,7,68,95
2,9,14,3.0,9.783756474394995,0.0,7,68,95
2,9,15,3.2,9.469112162170253,0.0,7,68,95
2,9,16,3.0,11.78072767657405,0.0,7,68,95
2,9,17,3.0,14.221812884275776,0.0,7,68,95
2,9,18,3.0,9.272411002407875,0.0,7,68,95
2,9,19,2.8,9.520455438295109,0.0,7,68,95
2,9,20,3.0,10.13144494908301,0.0,7,68,95
3,9,1,2.8,10.668887751850955,0.0,7,68,95
3,9,2,2.8,11.335534332721622,0.0,7,68,95
3,9,3,3.0,11.605100656817543,0.0,7,68,95
3,9,4,3.0,8.625795947394058,0.0,7,68,95
3,9,5,2.8,10.134540764298107,0.0,7,68,95
3,9,6,2.8,11.745103567528437,0.0,7,68,95
3,9,7,2.8,12.204508426724372,0.0,7,68,95
3,9,8,2.8,10.844600179014368,0.0,7,68,95
3,9,9,2.8,14.866026538534415,0.0,7,68,95
3,9,10,2.8,12.114660920403388,0.0,7,68,95
3,9,11,2.8,11.243427676435692,0.0,7,68,95
3,9,12,3.6,8.326639094404753,0.125,7,68,95
3,9,13,3.0,10.22515171326153,0.0,7,68,95
3,9,14,2.8,10.532684155171184,0.0,7,68,95
3,9,15,3.0,14.207521142892992,0.0,7,68,95
3,9,16,3.0,11.118257094849337,0.0,7,68,95
3,9,17,2.8,11.546795886017222,0.0,7,68,95
3,9,18,3.0,10.629615154575106,0.0,7,68,95
3,9,19,2.8,14.328870209236923,0.0,7,68,95
3,9,20,2.8,9.565681857781781,0.0,7,68,95
3,9,21,2.8,10.403928293007075,0.0,7,68,95
3,9,22,2.2,16.217672270775623,0.0,5,68,95
1,10,1,4.8,8.781085901328092,0.0,7,68,95
1,10,2,3.6,10.499487122912514,0.0,7,68,95
1,10,3,3.2,8.466011673147875,0.0,7,68,95
1,10,4,3.0,10.227790132630087,0.0,7,68,95
1,10,5,3.2,7.559142155513687,0.0,7,68,95
1,10,6,3.0,10.770847772122927,0.0,7,68,95
1,10,7,2.8,11.091117756059631,0.0,7,68,95
1,10,8,2.8,10.3939661011025,0.0,7,68,95
1,10,9,2.8,13.302634255764755,0.0,7,68,95
1,10,10,2.8,15.956156498106465,0.0,7,68,95
1,10,11,2.8,18.308413703013525,0.0,7,68,95
1,10,12,2.8,10.352875916087763,0.0,7,68,95
1,10,13,2.8,13.572775156595869,0.0,7,68,95
1,10,14,2.8,14.914004156475157,0.0,7,68,95
1,10,15,3.0,10.880423308932322,0.0,7,68,95
1,10,16,2.8,12.894966741736164,0.0,7,68,95
1,10,17,3.0,8.438562720608944,0.0,7,68,95
1,10,18,3.2,9.003843306920443,0.0,7,68,95
1,10,19,3.2,9.68334118337424,0.0,7,68,95
1,10,20,3.4,8.214982482679947,0.0,7,68,95
2,10,1,3.0,13.98951117685398,0.0,7,68,95
2,10,2,3.2,9.492190511489325,0.0,7,68,95
2,10,3,3.8,8.53322358794978,0.125,7,68,95
2,10,4,3.0,9.684702306606178,0.0,7,68,95
2,10,5,2.8,12.149954124184802,0.0,7,68,95
2,10,6,2.8,10.464714465944908,0.0,7,68,95
2,10,7,3.4,10.474453215069738,0.0,7,68,95
2,10,8,3.2,10.791206599624065,0.0,7,68,95
2,10,9,2.8,13.813069492993662,0.0,7,68,95
2,10,10,2.8,9.78928814310498,0.0,7,68,95
2,10,11,3.0,12.716032726497854,0.0,7,68,95
2,10,12,2.8,11.359941254027946,0.0,7,68,95
2,10,13,2.8,12.05044811655522,0.0,7,68,95
2,10,14,2.8,9.74055504821289,0.0,7,68,95
2,10,15,3.0,10.177635299283553,0.0,7,68,95
2,10,16,3.0,12.02996924596001,0.0,7,68,95
2,10,17,2.8,10.44056073497767,0.0,7,68,95
2,10,18,3.0,12.759927171475766,0.0,7,68,95
2,10,19,3.0,7.958688112447455,0.0,7,68,95
2,10,20,2.8,8.859076078393894,0.0,7,68,95
2,10,21,2.75,10.821797245491867,0.0,4,68,95
3,10,1,3.0,9.313126101307954,0.0,7,68,95
3,10,2,2.8,14.836617133700912,0.0,7,68,95
3,10,3,2.8,10.80800643119276,0.0,7,68,95
3,10,4,2.8,9.301586207509729,0.0,7,68,95
3,10,5,3.0,9.52655744112787,0.0,7,68,95
3,10,6,2.8,10.586326262462832,0.0,7,68,95
3,10,7,3.0,9.074225580090804,0.0,7,68,95
3,10,8,2.8,10.853787390648673,0.0,7,68,95
3,10,9,3.0,17.19920807407644,0.0,7,68,95
3,10,10,3.0,9.851240073114718,0.0,7,68,95
3,10,11,3.6,7.581085802427229,0.125,7,68,95
3,10,12,2.8,11.343208756904115,0.0,7,68,95
3,10,13,2.8,11.302389645127482,0.0,7,68,95
3,10,14,2.8,12.019240656991348,0.0,7,68,95
3,10,15,3.0,11.334924581670482,0.0,7,68,95
3,10,16,2.8,13.27338585776911,0.0,7,68,95
3,10,17,3.0,10.39872409945643,0.0,7,68,95
3,10,18,2.8,10.515800456263888,0.0,7,68,95
3,10,19,2.8,13.962142681838428,0.0,7,68,95
3,10,20,2.8,9.798481333777543,0.0,7,68,95
3,10,21,2.8,9.739421444714267,0.0,7,68,95
3,10,22,2.0,16.25304163126411,0.0,5,68,95
1,11,1,4.4,9.227065987721202,0.0,7,68,95
1,11,2,3.6,11.30672374645165,0.0,7,68,95
1,11,3,3.2,8.98003015627266,0.0,7,68,95
1,11,4,2.8,14.43425545008064,0.0,7,68,95
1,11,5,3.0,10.16867571943683,0.0,7,68,95
1,11,6,2.8,8.853183277358697,0.0,7,68,95
1,11,7,2.8,13.750641788002934,0.0,7,68,95
1,11,8,2.8,9.677665962408742,0.0,7,68,95
1,11,9,2.8,21.364387674767155,0.0,7,68,95
1,11,10,2.8,11.9715046613643,0.0,7,68,95
1,11,11,2.8,14.966818215007377,0.0,7,68,95
1,11,12,2.8,10.983140508274186,0.0,7,68,95
1,11,13,2.8,11.719233648971109,0.0,7,68,95
1,11,14,3.0,10.254973477213058,0.0,7,68,95
1,11,15,3.0,10.377088914834317,0.0,7,68,95
1,11,16,2.8,12.771706930753403,0.0,7,68,95
1,11,17,3.0,7.970371861504552,0.0,7,68,95
1,11,18,2.8,10.21111708585246,0.0,7,68,95
1,11,19,3.2,11.789479016031555,0.0,7,68,95
1,11,20,2.8,12.528550317302923,0.0,7,68,95
1,11,21,3.0,9.771271315504798,0.0,6,68,95
2,11,1,3.0,15.05716495602518,0.0,7,68,95
2,11,2,2.8,12.218593558096046,0.0,7,68,95
2,11,3,3.4,11.858873793839386,0.0,7,68,95
2,11,4,3.4,9.034382624109224,0.0,7,68,95
2,11,5,3.0,11.546727580193846,0.0,7,68,95
2,11,6,2.8,9.872468074216407,0.0,7,68,95
2,11,7,3.8,8.444635856700629,0.125,7,68,95
2,11,8,2.8,11.472087107914174,0.0,7,68,95
2,11,9,2.8,11.364769457050862,0.0,7,68,95
2,11,10,2.8,9.46305962474791,0.0,7,68,95
2,11,11,2.8,13.504414986962116,0.0,7,68,95
2,11,12,2.8,11.600508361211297,0.0,7,68,95
2,11,13,2.8,12.340551213247078,0.0,7,68,95
2,11,14,2.8,9.66235866403344,0.0,7,68,95
2,11,15,3.0,9.490562126700778,0.0,7,68,95
2,11,16,2.8,16.422159577356766,0.0,7,68,95
2,11,17,2.8,10.718230323633017,0.0,7,68,95
2,11,18,3.0,10.785189453907961,0.0,7,68,95
2,11,19,3.2,9.337756442509058,0.0,7,68,95
2,11,20,2.8,9.825273446996748,0.0,7,68,95
2,11,21,2.6,9.835943872592813,0.0,6,68,95
3,11,1,3.0,10.424246715283616,0.0,7,68,95
3,11,2,2.8,9.797848092339429,0.0,7,68,95
3,11,3,2.8,11.948160095637043,0.0,7,68,95
3,11,4,2.8,9.301586207509795,0.0,7,68,95
3,11,5,2.8,9.498126831159162,0.0,7,68,95
3,11,6,2.8,8.802206822067932,0.0,7,68,95
3,11,7,3.0,11.097773424590132,0.0,7,68,95
3,11,8,2.8,11.202127777908158,0.0,7,68,95
3,11,9,2.8,12.10116731753753,0.0,7,68,95
3,11,10,3.0,10.093155027353486,0.0,7,68,95
3,11,11,2.8,10.295685443044928,0.0,7,68,95
3,11,12,3.2,12.98132275728587,0.0,7,68,95
3,11,13,3.0,9.859239071674942,0.0,7,68,95
3,11,14,2.8,9.577523492711501,0.0,7,68,95
3,11,15,2.8,14.398987612616356,0.0,7,68,95
3,11,16,3.0,10.209026279661373,0.0,7,68,95
3,11,17,2.8,12.632692616399998,0.0,7,68,95
3,11,18,3.2,9.550744635872363,0.0,7,68,95
3,11,19,2.8,11.680123889644848,0.0,7,68,95
3,11,20,2.8,7.885521200262435,0.0,7,68,95
3,11,21,3.0,8.207557123186941,0.0,7,68,95
3,11,22,2.2,13.263426953312281,0.0,5,68,95
1,12,1,4.2,10.293991981906373,0.0,7,68,95
1,12,2,3.8,10.167959979685369,0.0,7,68,95
1,12,3,3.2,9.910453870246462,0.0,7,68,95
1,12,4,3.2,10.16559583941562,0.0,7,68,95
1,12,5,3.0,9.01540484667059,0.0,7,68,95
1,12,6,3.0,9.93620807502209,0.0,7,68,95
1,12,7,2.8,13.797553255674892,0.0,7,68,95
1,12,8,2.8,8.79604853125602,0.0,7,68,95
1,12,9,2.8,11.71932203316134,0.0,7,68,95
1,12,10,2.8,14.046725567776118,0.0,7,68,95
1,12,11,2.8,13.899545626723189,0.0,7,68,95
1,12,12,2.8,11.057603498509534,0.0,7,68,95
1,12,13,2.8,14.820618629867553,0.0,7,68,95
1,12,14,2.8,12.140711994735668,0.0,7,68,95
1,12,15,3.0,11.523061454951923,0.0,7,68,95
1,12,16,2.8,11.405490516732703,0.0,7,68,95
1,12,17,3.0,8.95369351326873,0.0,7,68,95
1,12,18,3.2,9.057432580521223,0.0,7,68,95
1,12,19,2.8,14.204012419478726,0.0,7,68,95
1,12,20,3.0,9.116720199256042,0.0,7,68,95
1,12,21,3.0,9.986594391217004,0.0,4,68,95
2,12,1,3.8,9.017920138066096,0.0,7,68,95
2,12,2,3.4,9.188524422903917,0.0,7,68,95
2,12,3,3.4,8.592492227382571,0.0,7,68,95
2,12,4,3.2,8.698776485920662,0.0,7,68,95
2,12,5,2.8,10.564331733581657,0.0,7,68,95
2,12,6,2.8,10.973888582487511,0.0,7,68,95
2,12,7,3.6,8.110558011085388,0.0,7,68,95
2,12,8,3.0,11.080498195151819,0.0,7,68,95
2,12,9,2.8,14.72697627880715,0.0,7,68,95
2,12,10,2.8,8.77688147240422,0.0,7,68,95
2,12,11,3.0,10.913770115873579,0.0,7,68,95
2,12,12,2.8,12.09696749540607,0.0,7,68,95
2,12,13,2.8,10.777757096230514,0.0,7,68,95
2,12,14,2.8,10.221843337626186,0.0,7,68,95
2,12,15,3.2,12.027977013153729,0.0,7,68,95
2,12,16,2.8,13.168279901311466,0.0,7,68,95
2,12,17,2.8,11.86246094082655,0.0,7,68,95
2,12,18,3.0,10.710401615770978,0.0,7,68,95
2,12,19,2.8,8.577781748719126,0.0,7,68,95
2,12,20,3.0,9.107423269622183,0.0,7,68,95
3,12,1,3.6,7.591299207139836,0.0,7,68,95
3,12,2,3.4,10.505386847506779,0.0,7,68,95
3,12,3,3.4,9.596091758579231,0.0,7,68,95
3,12,4,3.2,9.778258559926392,0.0,7,68,95
3,12,5,2.8,8.141925930859873,0.0,7,68,95
3,12,6,2.8,9.135657036791631,0.0,7,68,95
3,12,7,3.0,12.14548447391195,0.0,7,68,95
3,12,8,3.0,13.106238077023738,0.0,7,68,95
3,12,9,2.8,11.398418167647947,0.0,7,68,95
3,12,10,2.8,10.29613419652597,0.0,7,68,95
3,12,11,3.6,8.511713204120595,0.125,7,68,95
3,12,12,3.0,9.768695083444609,0.0,7,68,95
3,12,13,3.0,8.85231430597146,0.0,7,68,95
3,12,14,2.8,16.906541551704393,0.0,7,68,95
3,12,15,3.0,10.653599925295005,0.0,7,68,95
3,12,16,2.8,14.185587766192809,0.0,7,68,95
3,12,17,3.0,11.581660104469643,0.0,7,68,95
3,12,18,2.8,12.858852728313868,0.0,7,68,95
3,12,19,2.8,8.761912943385347,0.0,7,68,95
3,12,20,2.8,9.722007010765694,0.0,7,68,95
3,12,21,2.6,11.92035077021965,0.0,6,68,95
1,13,1,4.6,7.847379744307849,0.0,7,68,95
1,13,2,4.0,9.055020675521085,0.0,7,68,95
1,13,3,3.8,7.292542636309467,0.0,7,68,95
1,13,4,3.2,10.636746462613344,0.0,7,68,95
1,13,5,3.0,9.543080771225393,0.0,7,68,95
1,13,6,2.8,10.207847548283658,0.0,7,68,95
1,13,7,2.8,12.386568024126653,0.0,7,68,95
1,13,8,2.8,18.713958932319393,0.0,7,68,95
1,13,9,2.8,11.847948203351997,0.0,7,68,95
1,13,10,2.8,15.311862658145824,0.0,7,68,95
1,13,11,2.8,18.713021273573943,0.0,7,68,95
1,13,12,2.8,10.445409239828681,0.0,7,68,95
1,13,13,3.0,15.432859462777166,0.0,7,68,95
1,13,14,3.0,15.232922695439918,0.0,7,68,95
1,13,15,2.8,11.38048817610538,0.0,7,68,95
1,13,16,2.8,10.781043641887782,0.0,7,68,95
1,13,17,3.2,8.822989123908435,0.0,7,68,95
1,13,18,3.2,10.202912537509182,0.0,7,68,95
1,13,19,3.0,9.22099757756216,0.0,7,68,95
1,13,20,3.4,7.746548691648098,0.0,7,68,95
2,13,1,3.2,11.527274246088286,0.0,7,68,95
2,13,2,2.8,13.507103758800664,0.0,7,68,95
2,13,3,4.0,8.112841195220987,0.125,7,68,95
2,13,4,3.0,10.134015175286939,0.0,7,68,95
2,13,5,2.8,12.81167831513479,0.0,7,68,95
2,13,6,2.8,10.797248408313763,0.0,7,68,95
2,13,7,3.4,8.9559933473405,0.0,7,68,95
2,13,8,3.2,10.585755926382747,0.0,7,68,95
2,13,9,2.8,11.610441231273462,0.0,7,68,95
2,13,10,2.8,10.47681089333967,0.0,7,68,95
2,13,11,3.0,13.153594182075697,0.0,7,68,95
2,13,12,2.8,11.487965867236444,0.0,7,68,95
2,13,13,2.8,11.615615584071321,0.0,7,68,95
2,13,14,2.8,11.183193728046142,0.0,7,68,95
2,13,15,3.6,8.534263479587107,0.125,7,68,95
2,13,16,2.8,12.079347516164729,0.0,7,68,95
2,13,17,2.8,12.585075289489321,0.0,7,68,95
2,13,18,3.0,11.763767438621649,0.0,7,68,95
2,13,19,3.0,8.665644562419407,0.0,7,68,95
2,13,20,3.2,8.57983405177787,0.0,7,68,95
3,13,1,3.2,10.483658228820316,0.0,7,68,95
3,13,2,3.0,10.946953630949253,0.0,7,68,95
3,13,3,3.0,12.645986334600558,0.0,7,68,95
3,13,4,2.8,9.630959050910747,0.0,7,68,95
3,13,5,2.8,9.431990527021595,0.0,7,68,95
3,13,6,3.0,8.322574197730711,0.0,7,68,95
3,13,7,3.0,10.65785683417039,0.0,7,68,95
3,13,8,3.0,10.5700644432729,0.0,7,68,95
3,13,9,2.8,12.196458049968003,0.0,7,68,95
3,13,10,2.8,10.561736778617695,0.0,7,68,95
3,13,11,3.6,7.554209949731484,0.125,7,68,95
3,13,12,2.8,10.948557930655376,0.0,7,68,95
3,13,13,3.4,8.800056549048266,0.0,7,68,95
3,13,14,2.8,13.815191854796444,0.0,7,68,95
3,13,15,2.8,10.917207229926571,0.0,7,68,95
3,13,16,2.8,12.200911163008236,0.0,7,68,95
3,13,17,3.0,10.161573811616357,0.0,7,68,95
3,13,18,2.8,11.897008527602225,0.0,7,68,95
3,13,19,2.8,11.954652055585294,0.0,7,68,95
3,13,20,2.8,9.21585449222306,0.0,7,68,95
3,13,21,3.0,9.432719856423576,0.0,7,68,95
1,14,1,4.6,7.950920411049942,0.0,7,68,95
1,14,2,4.0,8.37541293545127,0.0,7,68,95
1,14,3,3.4,7.855657505319405,0.0,7,68,95
1,14,4,3.0,12.770348291906227,0.0,7,68,95
1,14,5,3.2,7.958386283787586,0.0,7,68,95
1,14,6,2.8,10.387695602109352,0.0,7,68,95
1,14,7,2.8,13.235403651001558,0.0,7,68,95
1,14,8,2.8,13.198613990288553,0.0,7,68,95
1,14,9,2.8,14.566244384615676,0.0,7,68,95
1,14,10,2.8,16.842174633454697,0.0,7,68,95
1,14,11,2.8,15.538271134194677,0.0,7,68,95
1,14,12,2.8,10.575574475335412,0.0,7,68,95
1,14,13,2.8,16.01540732236499,0.0,7,68,95
1,14,14,2.8,14.312673489677008,0.0,7,68,95
1,14,15,2.8,10.577648342748839,0.0,7,68,95
1,14,16,2.8,12.068558772839824,0.0,7,68,95
1,14,17,3.0,9.828689291710091,0.0,7,68,95
1,14,18,3.0,8.426999143032814,0.0,7,68,95
1,14,19,3.2,10.20132217083605,0.0,7,68,95
1,14,20,3.2,8.36159177480176,0.0,7,68,95
2,14,1,3.6,9.555753910538291,0.0,7,68,95
2,14,2,3.0,11.977135679312068,0.0,7,68,95
2,14,3,3.4,8.986740342198619,0.0,7,68,95
2,14,4,3.4,8.643487562376226,0.0,7,68,95
2,14,5,3.0,11.35709413030256,0.0,7,68,95
2,14,6,2.8,10.58236601514039,0.0,7,68,95
2,14,7,3.8,7.705211505031563,0.0,7,68,95
2,14,8,3.0,11.080498195151819,0.0,7,68,95
2,14,9,2.8,13.796784494701157,0.0,7,68,95
2,14,10,3.2,8.287343278360277,0.0,7,68,95
2,14,11,2.8,15.21419996638923,0.0,7,68,95
2,14,12,2.8,11.687470406048147,0.0,7,68,95
2,14,13,2.8,11.017720416516147,0.0,7,68,95
2,14,14,3.2,8.37108777002004,0.0,7,68,95
2,14,15,2.8,13.551630832557587,0.0,7,68,95
2,14,16,2.8,11.838219182784243,0.0,7,68,95
2,14,17,2.8,10.285646508896871,0.0,7,68,95
2,14,18,3.2,11.63457821073119,0.0,7,68,95
2,14,19,2.8,9.918755036185175,0.0,7,68,95
2,14,20,3.0,8.932088655044131,0.0,7,68,95
3,14,1,3.0,9.256744584489999,0.0,7,68,95
3,14,2,3.0,9.357189154289635,0.0,7,68,95
3,14,3,3.0,13.388328990540305,0.0,7,68,95
3,14,4,2.8,9.555529747925718,0.0,7,68,95
3,14,5,2.8,11.103836118065992,0.0,7,68,95
3,14,6,2.8,10.090401884870964,0.0,7,68,95
3,14,7,2.8,11.43301376512713,0.0,7,68,95
3,14,8,2.8,11.357675093306831,0.0,7,68,95
3,14,9,3.0,13.394786607104392,0.0,7,68,95
3,14,10,2.8,11.57536520002016,0.0,7,68,95
3,14,11,2.8,10.685685649527882,0.0,7,68,95
3,14,12,3.6,9.262752080867076,0.0,7,68,95
3,14,13,3.2,11.003064031557733,0.0,7,68,95
3,14,14,3.0,10.192130575235703,0.0,7,68,95
3,14,15,3.2,10.072100244817255,0.0,7,68,95
3,14,16,3.2,13.527816435713126,0.0,7,68,95
3,14,17,3.0,9.495440496234894,0.0,7,68,95
3,14,18,2.8,11.847901543701745,0.0,7,68,95
3,14,19,2.8,13.044086303651815,0.0,7,68,95
3,14,20,2.8,10.024985512613863,0.0,7,68,95
3,14,21,2.8,10.289259650178579,0.0,7,68,95
1,15,1,4.8,8.129538955185614,0.0,7,68,95
1,15,2,3.8,10.2111396189257,0.0,7,68,95
1,15,3,3.4,8.120302471513133,0.0,7,68,95
1,15,4,3.0,13.515014212209609,0.0,7,68,95
1,15,5,3.4,7.951192924747498,0.0,7,68,95
1,15,6,2.8,9.091350442178308,0.0,7,68,95
1,15,7,2.8,10.059221819142108,0.0,7,68,95
1,15,8,2.8,12.023490411451283,0.0,7,68,95
1,15,9,2.8,10.682256979645,0.0,7,68,95
1,15,10,2.8,14.383343203432098,0.0,7,68,95
1,15,11,3.0,16.404382424725902,0.0,7,68,95
1,15,12,2.8,10.028223377341691,0.0,7,68,95
1,15,13,3.0,12.863282186479806,0.0,7,68,95
1,15,14,2.8,18.01061627713174,0.0,7,68,95
1,15,15,3.0,10.4524977341184,0.0,7,68,95
1,15,16,2.8,11.414085613858534,0.0,7,68,95
1,15,17,3.2,9.158213345423894,0.0,7,68,95
1,15,18,3.0,13.742628403221005,0.0,7,68,95
1,15,19,2.8,11.058658450801348,0.0,7,68,95
1,15,20,3.2,8.899587951565751,0.0,7,68,95
2,15,1,3.6,11.221291354746135,0.0,7,68,95
2,15,2,3.8,8.696943621261344,0.0,7,68,95
2,15,3,3.2,9.491958230586985,0.0,7,68,95
2,15,4,3.4,8.671384920911812,0.0,7,68,95
2,15,5,3.0,9.947197347025144,0.0,7,68,95
2,15,6,3.2,9.97830432181371,0.0,7,68,95
2,15,7,3.6,8.667005846135305,0.0,7,68,95
2,15,8,3.0,10.330036584974877,0.0,7,68,95
2,15,9,2.8,14.207432810897325,0.0,7,68,95
2,15,10,3.0,11.29360349890489,0.0,7,68,95
2,15,11,2.8,12.20415358224599,0.0,7,68,95
2,15,12,2.8,13.124300877871493,0.0,7,68,95
2,15,13,2.8,11.35829343440808,0.0,7,68,95
2,15,14,3.0,8.811204124832061,0.0,7,68,95
2,15,15,3.0,11.125687823577394,0.0,7,68,95
2,15,16,2.8,12.796854875886325,0.0,7,68,95
2,15,17,2.8,12.25416689102377,0.0,7,68,95
2,15,18,3.8,8.206663630691015,0.125,7,68,95
2,15,19,2.8,8.417328221900442,0.0,7,68,95
2,15,20,2.8,12.326667776624502,0.0,6,68,95
3,15,1,3.4,9.034631350646157,0.0,7,68,95
3,15,2,3.4,9.33634996514493,0.0,7,68,95
3,15,3,3.0,11.52931163121364,0.0,7,68,95
3,15,4,2.8,8.961748759404456,0.0,7,68,95
3,15,5,3.0,9.204705258588604,0.0,7,68,95
3,15,6,2.8,8.861400654251891,0.0,7,68,95
3,15,7,3.0,14.103745168915674,0.0,7,68,95
3,15,8,2.8,10.114165029578473,0.0,7,68,95
3,15,9,2.8,12.705273279084919,0.0,7,68,95
3,15,10,2.8,11.298133695160997,0.0,7,68,95
3,15,11,3.6,8.42365952859098,0.125,7,68,95
3,15,12,2.8,10.208853544207892,0.0,7,68,95
3,15,13,3.0,10.535756454009423,0.0,7,68,95
3,15,14,2.8,13.480249148758126,0.0,7,68,95
3,15,15,3.0,10.815073109245313,0.0,7,68,95
3,15,16,2.8,17.681308296385364,0.0,7,68,95
3,15,17,3.0,9.480721455617878,0.0,7,68,95
3,15,18,2.8,14.624172212680435,0.0,7,68,95
3,15,19,2.8,12.210734409166982,0.0,7,68,95
3,15,20,3.0,9.463456324402436,0.0,7,68,95
3,15,21,3.0,10.326185026038527,0.0,7,68,95
1,16,1,4.8,8.053485886826724,0.0,7,68,95
1,16,2,3.8,9.28305799895009,0.0,7,68,95
