session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,31,34,1.8,14.045753381265587,0.0,7,9
2,31,35,1.4,14.71036841836123,0.0,7,9
2,31,36,1.4,17.654635667645515,0.0,7,9
2,31,37,1.4,22.503550263689178,0.0,7,9
2,31,38,2.0,14.988566426254737,0.125,6,9
3,31,1,1.4,17.69247634842693,0.0,7,9
3,31,2,1.4,19.138219717550648,0.0,7,9
3,31,3,1.4,29.6441603312821,0.0,7,9
3,31,4,1.4,21.145843323849398,0.0,7,9
3,31,5,1.4,22.3997433628306,0.0,7,9
3,31,6,1.6,22.908896509962144,0.0,7,9
3,31,7,1.4,18.707781989866874,0.0,7,9
3,31,8,1.4,19.01743161510984,0.0,7,9
3,31,9,1.6,16.350221190055237,0.0,7,9
3,31,10,1.4,19.99138936369611,0.0,7,9
3,31,11,1.4,19.098165874089396,0.0,7,9
3,31,12,1.4,22.20078017067041,0.0,7,9
3,31,13,1.4,15.933105593767888,0.0,7,9
3,31,14,1.6,20.79268096899766,0.0,7,9
3,31,15,1.4,22.11233476150831,0.0,7,9
3,31,16,1.4,16.714926656310038,0.0,7,9
3,31,17,2.0,18.18462507485385,0.0,7,9
3,31,18,1.6,23.42397904038584,0.0,7,9
3,31,19,1.6,16.64709010304362,0.0,7,9
3,31,20,1.4,28.995434200841856,0.0,7,9
3,31,21,1.6,18.642612268908874,0.0,7,9
3,31,22,1.6,15.934247850633454,0.0,7,9
3,31,23,2.4,13.83874251898718,0.0,7,9
3,31,24,1.6,15.153054343982877,0.0,7,9
3,31,25,1.6,22.886853172978398,0.0,7,9
3,31,26,1.6,18.67824766125863,0.0,7,9
3,31,27,1.6,21.315609840460798,0.0,7,9
3,31,28,1.6,23.16654186289908,0.0,7,9
3,31,29,2.2,11.330494771741694,0.0,7,9
3,31,30,1.6,34.51753538513204,0.0,7,9
3,31,31,1.4,20.399416217244006,0.0,7,9
3,31,32,1.8,15.870872115696042,0.0,7,9
3,31,33,1.4,29.489297518361873,0.0,7,9
3,31,34,1.4,19.60558303330758,0.0,7,9
3,31,35,1.6,23.534554341886285,0.0,7,9
3,31,36,1.6,17.815061845226953,0.0,7,9
3,31,37,1.6,13.408048893560196,0.0,7,9
3,31,38,1.4,25.53966173267629,0.0,7,9
3,31,39,1.6,15.263344812085169,0.0,7,9
3,31,40,1.4,24.70913874301918,0.0,7,9
1,32,1,2.8,14.077929994649473,0.0,7,9
1,32,2,2.8,14.636165417257454,0.0,7,9
1,32,3,2.4,19.297384570139588,0.0,7,9
1,32,4,2.0,21.388526778734793,0.0,7,9
1,32,5,2.2,9.368340788903906,0.0,7,9
1,32,6,2.0,24.739777840440837,0.0,7,9
1,32,7,1.4,27.813565801318717,0.0,7,9
1,32,8,1.4,23.094696507836318,0.0,7,9
1,32,9,1.6,19.918891591378696,0.0,7,9
1,32,10,1.4,24.931595738969957,0.0,7,9
1,32,11,1.6,23.96071036751767,0.0,7,9
1,32,12,1.6,32.64302776953989,0.0,7,9
1,32,13,1.6,17.80194795133271,0.0,7,9
1,32,14,1.6,26.795534118479623,0.0,7,9
1,32,15,1.6,23.377993180333238,0.0,7,9
1,32,16,1.4,23.48762178078214,0.0,7,9
1,32,17,1.4,41.222245805785946,0.0,7,9
1,32,18,1.4,30.64964320227347,0.0,7,9
1,32,19,1.4,28.848241727121557,0.0,7,9
1,32,20,1.6,27.491699484722645,0.0,7,9
1,32,21,1.6,26.020893421173493,0.0,7,9
1,32,22,1.6,20.49154066039594,0.0,7,9
1,32,23,1.4,43.613670090834255,0.0,7,9
1,32,24,1.4,20.624619370342316,0.0,7,9
1,32,25,1.4,29.440873753850035,0.0,7,9
1,32,26,1.4,33.68384907745613,0.0,7,9
1,32,27,1.4,19.11222556116873,0.0,7,9
1,32,28,1.8,22.564310614139238,0.0,7,9
1,32,29,1.6,22.96686656789226,0.0,7,9
1,32,30,1.6,15.454781141241334,0.0,7,9
1,32,31,1.6,38.94877028924071,0.0,7,9
1,32,32,2.0,13.187380479490658,0.0,7,9
1,32,33,2.0,24.43399470133191,0.0,7,9
1,32,34,1.6,25.80873634399072,0.0,7,9
1,32,35,1.6,17.308695624502697,0.0,7,9
1,32,36,1.6,24.055903702920222,0.0,7,9
1,32,37,1.8,14.683396705875062,0.0,7,9
2,32,1,1.6,33.02444903677693,0.0,7,9
2,32,2,1.8,18.376867616990683,0.0,7,9
2,32,3,2.0,13.56816181163527,0.0,7,9
2,32,4,2.6,14.712410645443818,0.125,7,9
2,32,5,1.8,15.432150945313158,0.0,7,9
2,32,6,1.4,22.141996191557176,0.0,7,9
2,32,7,1.6,13.327605188539598,0.0,7,9
2,32,8,1.4,17.935224886187292,0.0,7,9
2,32,9,1.4,26.56890190910061,0.0,7,9
2,32,10,1.4,16.771956319177907,0.0,7,9
2,32,11,1.4,18.827571307065416,0.0,7,9
2,32,12,2.0,18.104042836947315,0.125,7,9
2,32,13,1.6,14.389783488198214,0.0,7,9
2,32,14,1.4,24.835423401785967,0.0,7,9
2,32,15,1.4,21.294448979737936,0.0,7,9
2,32,16,1.4,18.784614095132735,0.0,7,9
2,32,17,1.4,21.617325429375615,0.0,7,9
2,32,18,1.4,28.309306431688686,0.0,7,9
2,32,19,1.6,12.282357534014341,0.0,7,9
2,32,20,1.6,18.464770221194165,0.0,7,9
2,32,21,1.8,20.22581713816886,0.0,7,9
2,32,22,1.4,26.301251594041624,0.0,7,9
2,32,23,1.4,21.53402213450003,0.0,7,9
2,32,24,1.4,22.652845020080637,0.0,7,9
2,32,25,1.6,18.866807511833226,0.0,7,9
2,32,26,1.4,16.038693371036466,0.0,7,9
2,32,27,1.4,21.880289515635972,0.0,7,9
2,32,28,1.8,15.075081526584352,0.125,7,9
2,32,29,1.6,16.410562041872687,0.0,7,9
2,32,30,1.4,33.0311369565548,0.0,7,9
2,32,31,1.4,19.69499246907337,0.0,7,9
2,32,32,1.6,17.993935146727946,0.0,7,9
2,32,33,1.4,34.59222854603821,0.0,7,9
2,32,34,1.8,16.014613888943995,0.125,7,9
2,32,35,1.6,16.34324479012624,0.0,7,9
2,32,36,1.4,22.392773509551315,0.0,7,9
2,32,37,1.4,14.442101972946832,0.0,7,9
2,32,38,1.4,18.477935469794694,0.0,7,9
2,32,39,1.6,18.436491910008364,0.0,7,9
2,32,40,1.0,32.69366273663231,0.0,5,9
3,32,1,1.4,18.16540901643501,0.0,7,9
3,32,2,1.4,19.38080041293094,0.0,7,9
3,32,3,1.4,19.213891376390247,0.0,7,9
3,32,4,1.4,21.59379191231949,0.0,7,9
3,32,5,1.4,20.049951733566818,0.0,7,9
3,32,6,1.4,22.422534790422983,0.0,7,9
3,32,7,1.6,15.478436029713373,0.0,7,9
3,32,8,1.4,18.555852902729374,0.0,7,9
3,32,9,1.6,13.680471431542978,0.0,7,9
3,32,10,1.4,20.056948138603627,0.0,7,9
3,32,11,1.4,15.672461302790966,0.0,7,9
3,32,12,1.4,22.779589018085826,0.0,7,9
3,32,13,1.4,16.315639598643152,0.0,7,9
3,32,14,1.6,23.78445208731837,0.0,7,9
3,32,15,1.4,28.237811333845276,0.0,7,9
3,32,16,1.4,15.766949581176192,0.0,7,9
3,32,17,2.0,19.835974269291928,0.0,7,9
3,32,18,1.6,20.31225048305155,0.0,7,9
3,32,19,1.8,17.55327622486368,0.0,7,9
3,32,20,1.6,24.037551911107016,0.0,7,9
3,32,21,1.4,15.494787190539123,0.0,7,9
3,32,22,1.8,15.770040584708699,0.125,7,9
3,32,23,1.4,29.788843041515047,0.0,7,9
3,32,24,1.6,12.279033666883187,0.0,7,9
3,32,25,1.6,20.786278088480056,0.0,7,9
3,32,26,1.6,14.927618029468103,0.0,7,9
3,32,27,1.8,18.20617309896925,0.0,7,9
3,32,28,1.4,28.646892166763806,0.0,7,9
3,32,29,2.0,12.083879521441117,0.0,7,9
3,32,30,1.6,25.361531986269082,0.0,7,9
3,32,31,1.4,35.5501761347763,0.0,7,9
3,32,32,1.4,17.773829671604844,0.0,7,9
3,32,33,1.6,15.222613454776083,0.0,7,9
3,32,34,1.6,20.278727070406713,0.0,7,9
3,32,35,1.6,24.494670949787498,0.0,7,9
3,32,36,1.6,17.258002740832787,0.0,7,9
3,32,37,1.8,11.48715107621421,0.0,7,9
3,32,38,1.4,21.02162820042193,0.0,7,9
3,32,39,1.6,15.258477218699063,0.0,7,9
3,32,40,1.4,31.235827728853295,0.0,7,9
3,32,41,1.4,18.50802333429362,0.0,6,9
1,33,1,2.8,15.449457472919287,0.0,7,9
1,33,2,2.8,16.567685713231523,0.0,7,9
1,33,3,2.8,14.97459717072332,0.0,7,9
1,33,4,2.4,11.951292692215167,0.0,7,9
1,33,5,1.8,17.82615777799968,0.0,7,9
1,33,6,1.8,37.09935366203743,0.0,7,9
1,33,7,1.6,19.08635740871824,0.0,7,9
1,33,8,1.6,17.799205053234182,0.0,7,9
1,33,9,1.4,28.227401455078866,0.0,7,9
1,33,10,1.6,16.525386845958504,0.0,7,9
1,33,11,1.4,32.984203108183834,0.0,7,9
1,33,12,1.4,36.46115943454384,0.0,7,9
1,33,13,1.6,21.48318838222631,0.0,7,9
1,33,14,1.4,30.4123405332779,0.0,7,9
1,33,15,1.4,51.94869679043274,0.0,7,9
1,33,16,1.4,16.46476014548801,0.0,7,9
1,33,17,1.6,33.568262222632185,0.0,7,9
1,33,18,1.6,29.114363807578926,0.0,7,9
1,33,19,1.4,42.91760255802936,0.0,7,9
1,33,20,1.4,52.26181603597995,0.0,7,9
1,33,21,1.6,22.861870196811903,0.0,7,9
1,33,22,1.4,20.71146308858215,0.0,7,9
1,33,23,1.6,49.276167887214804,0.0,7,9
1,33,24,1.6,20.841331058506395,0.0,7,9
1,33,25,1.6,39.21641528712712,0.0,7,9
1,33,26,2.0,15.038097960178565,0.0,7,9
1,33,27,1.4,24.004646330693294,0.0,7,9
1,33,28,1.8,22.797427394303682,0.0,7,9
1,33,29,1.6,17.969967602867055,0.0,7,9
1,33,30,2.0,14.929911482917015,0.0,7,9
1,33,31,1.6,19.69281800072693,0.0,7,9
1,33,32,2.0,16.244473204216934,0.0,7,9
1,33,33,2.6,12.3514422512573,0.0,7,9
1,33,34,2.0,15.121143618114557,0.0,7,9
1,33,35,1.8,16.97238757307528,0.0,7,9
1,33,36,1.5,20.720481431554724,0.0,4,9
2,33,1,2.0,18.057441327413663,0.0,7,9
2,33,2,1.6,16.514786994769647,0.0,7,9
2,33,3,1.8,14.606008976298279,0.0,7,9
2,33,4,2.6,13.217998481867294,0.125,7,9
2,33,5,1.6,17.63167261118337,0.0,7,9
2,33,6,1.8,16.327124072486868,0.0,7,9
2,33,7,1.4,15.643421572071182,0.0,7,9
2,33,8,1.4,18.533043249112325,0.0,7,9
2,33,9,1.4,22.88981087607504,0.0,7,9
2,33,10,1.6,13.687751792508346,0.0,7,9
2,33,11,1.4,25.416377035257142,0.0,7,9
2,33,12,2.0,28.302655471634093,0.125,7,9
2,33,13,1.6,17.074199583398418,0.0,7,9
2,33,14,1.4,29.014999649017035,0.0,7,9
2,33,15,1.4,18.13049434515778,0.0,7,9
2,33,16,1.4,28.071216548394922,0.0,7,9
2,33,17,1.4,29.08470688504331,0.0,7,9
2,33,18,1.4,22.65147060667472,0.0,7,9
2,33,19,1.8,13.491479104523933,0.0,7,9
2,33,20,1.6,21.461026149621805,0.0,7,9
2,33,21,1.6,16.314694421906093,0.0,7,9
2,33,22,1.4,29.120789254130287,0.0,7,9
2,33,23,1.4,18.244115782689704,0.0,7,9
2,33,24,1.4,19.576437686444997,0.0,7,9
2,33,25,1.4,25.72303109127724,0.0,7,9
2,33,26,1.8,14.887086670665953,0.0,7,9
2,33,27,1.4,14.517037067176652,0.0,7,9
2,33,28,2.0,18.488707697315792,0.125,7,9
2,33,29,1.4,24.1822774040022,0.0,7,9
2,33,30,1.4,21.231219770119807,0.0,7,9
2,33,31,1.4,23.030178229382635,0.0,7,9
2,33,32,1.4,24.71297038408973,0.0,7,9
2,33,33,1.4,23.331443774365088,0.0,7,9
2,33,34,2.0,19.91446794871814,0.125,7,9
2,33,35,1.4,19.186105205004107,0.0,7,9
2,33,36,1.4,20.134076160321154,0.0,7,9
2,33,37,1.4,17.965792534812095,0.0,7,9
2,33,38,1.4,17.79056332531719,0.0,7,9
2,33,39,1.8,20.227159100351507,0.125,5,9
3,33,1,1.4,22.511340742335076,0.0,7,9
3,33,2,1.4,17.200591626862828,0.0,7,9
3,33,3,1.4,22.377327443135986,0.0,7,9
3,33,4,1.4,20.16956729277629,0.0,7,9
3,33,5,1.4,19.663191694895584,0.0,7,9
3,33,6,1.4,33.46405157094677,0.0,7,9
3,33,7,1.6,15.209004202412672,0.0,7,9
3,33,8,1.4,19.076748620847667,0.0,7,9
3,33,9,1.4,17.101723641297813,0.0,7,9
3,33,10,1.4,22.297411331992674,0.0,7,9
3,33,11,1.4,15.756849201334878,0.0,7,9
3,33,12,1.4,20.968369949299316,0.0,7,9
3,33,13,1.4,17.701466908396952,0.0,7,9
3,33,14,1.6,30.040252832312202,0.0,7,9
3,33,15,1.4,24.656339616310973,0.0,7,9
3,33,16,1.4,16.3566042031435,0.0,7,9
3,33,17,1.8,18.838469479113964,0.0,7,9
3,33,18,1.4,25.878468352001942,0.0,7,9
3,33,19,1.6,18.51360977164745,0.0,7,9
3,33,20,1.6,22.734392936658416,0.0,7,9
3,33,21,1.6,18.5576372980861,0.0,7,9
3,33,22,2.0,12.900007613277998,0.125,7,9
3,33,23,1.6,25.65101275645472,0.0,7,9
3,33,24,1.4,16.680560659706323,0.0,7,9
3,33,25,1.8,17.844383893038245,0.0,7,9
3,33,26,1.6,15.473605861703362,0.0,7,9
3,33,27,1.8,17.444206985604605,0.0,7,9
3,33,28,1.4,27.421774195886137,0.0,7,9
3,33,29,1.8,15.342404594785034,0.0,7,9
3,33,30,1.6,20.20500641601342,0.0,7,9
3,33,31,1.6,27.72269022300726,0.0,7,9
3,33,32,1.4,21.159593906296568,0.0,7,9
3,33,33,1.6,19.460147941860246,0.0,7,9
3,33,34,1.6,26.19686306903879,0.0,7,9
3,33,35,1.4,17.48557345822143,0.0,7,9
3,33,36,1.6,22.39116521163162,0.0,7,9
3,33,37,1.6,16.86369503998224,0.0,7,9
3,33,38,1.4,15.917043108495323,0.0,7,9
3,33,39,1.4,19.455763481954335,0.0,7,9
3,33,40,1.6,17.971323423264483,0.0,7,9
3,33,41,1.4,21.53824233018142,0.0,7,9
1,34,1,2.8,15.52908403236692,0.0,7,9
1,34,2,2.8,15.58233443025249,0.0,7,9
1,34,3,2.8,15.594636546423533,0.0,7,9
1,34,4,2.2,14.86078350101691,0.0,7,9
1,34,5,2.4,10.34567336830671,0.0,7,9
1,34,6,1.6,30.74419751991233,0.0,7,9
1,34,7,1.8,14.80437658528505,0.0,7,9
1,34,8,1.6,23.377617157266187,0.0,7,9
1,34,9,1.4,22.072089747632855,0.0,7,9
1,34,10,1.8,18.479943465005242,0.0,7,9
1,34,11,1.4,35.44653463751296,0.0,7,9
1,34,12,1.6,17.097068100119223,0.0,7,9
1,34,13,1.4,24.49812612942131,0.0,7,9
1,34,14,1.8,25.688734709750843,0.0,7,9
1,34,15,1.4,21.700216705343628,0.0,7,9
1,34,16,1.4,27.221155592269284,0.0,7,9
1,34,17,1.6,30.80538095085099,0.0,7,9
1,34,18,1.6,55.03028924993544,0.0,7,9
1,34,19,1.6,38.49022382174145,0.0,7,9
1,34,20,1.6,23.033493601024922,0.0,7,9
1,34,21,1.4,25.46820264080742,0.0,7,9
1,34,22,1.4,28.345778255624616,0.0,7,9
1,34,23,1.6,26.191208421982026,0.0,7,9
1,34,24,1.4,28.896024730117702,0.0,7,9
1,34,25,1.4,34.84786853291968,0.0,7,9
1,34,26,1.6,19.515528250812185,0.0,7,9
1,34,27,1.6,25.838543265619627,0.0,7,9
1,34,28,1.6,27.349382230769763,0.0,7,9
1,34,29,1.4,16.825898624025143,0.0,7,9
1,34,30,1.6,21.607849503956345,0.0,7,9
1,34,31,2.0,14.101936132866065,0.0,7,9
1,34,32,1.6,26.968345916294588,0.0,7,9
1,34,33,1.8,23.021999252923756,0.0,7,9
1,34,34,1.4,24.440620954149505,0.0,7,9
1,34,35,1.6,20.188222331802137,0.0,7,9
1,34,36,2.0,14.642876091076976,0.0,7,9
2,34,1,2.6,14.071422288265289,0.0,7,9
2,34,2,2.0,15.37526894074523,0.0,7,9
2,34,3,1.8,17.641518776532855,0.0,7,9
2,34,4,2.8,12.812209543623911,0.125,7,9
2,34,5,1.6,24.694442053485215,0.0,7,9
2,34,6,1.8,15.24035896202993,0.0,7,9
2,34,7,1.6,15.824961217179617,0.0,7,9
2,34,8,1.6,18.191080315023562,0.0,7,9
2,34,9,1.6,14.109604743615998,0.0,7,9
2,34,10,1.4,20.71027863749657,0.0,7,9
2,34,11,2.0,21.733634370787712,0.125,7,9
2,34,12,1.4,19.631024495806766,0.0,7,9
2,34,13,1.4,26.96801522956111,0.0,7,9
2,34,14,1.4,20.432090037310513,0.0,7,9
2,34,15,1.4,27.19742066750544,0.0,7,9
2,34,16,1.4,28.147729518170003,0.0,7,9
2,34,17,1.4,23.522645949433063,0.0,7,9
2,34,18,1.4,17.311137844039145,0.0,7,9
2,34,19,1.6,20.78673068657743,0.0,7,9
2,34,20,1.8,16.830658837441383,0.0,7,9
2,34,21,1.4,26.41484351865409,0.0,7,9
2,34,22,1.4,19.111610509984672,0.0,7,9
2,34,23,1.4,18.25743924457227,0.0,7,9
2,34,24,1.4,29.306883682071163,0.0,7,9
2,34,25,1.6,21.25002523175727,0.0,7,9
2,34,26,1.4,19.823652113186082,0.0,7,9
2,34,27,1.6,17.61886850719129,0.0,7,9
2,34,28,2.2,13.299840364062616,0.0,7,9
2,34,29,2.4,13.26390603340857,0.0,7,9
2,34,30,1.6,15.686427254926024,0.0,7,9
2,34,31,1.6,19.40026632407753,0.0,7,9
2,34,32,1.8,19.418286991302356,0.0,7,9
2,34,33,1.8,16.3599959279912,0.0,7,9
2,34,34,1.4,15.531434459616394,0.0,7,9
2,34,35,1.8,13.399904991924572,0.0,7,9
2,34,36,1.4,17.66279973548092,0.0,7,9
2,34,37,1.6,19.232682978176463,0.0,7,9
3,34,1,2.0,13.952427183506451,0.0,7,9
3,34,2,2.0,14.9322211258682,0.0,7,9
3,34,3,2.0,16.876656386163546,0.0,7,9
3,34,4,1.8,16.612746491708226,0.0,7,9
3,34,5,1.6,16.310803267981427,0.0,7,9
3,34,6,2.0,13.071586913040976,0.0,7,9
3,34,7,1.8,14.558482960473956,0.0,7,9
3,34,8,1.8,14.269556532394088,0.0,7,9
3,34,9,1.6,16.00810156630888,0.0,7,9
3,34,10,1.4,18.89502343364105,0.0,7,9
3,34,11,1.4,23.404343363322145,0.0,7,9
3,34,12,1.6,19.967817110629316,0.0,7,9
3,34,13,1.4,17.783312316039744,0.0,7,9
3,34,14,1.6,20.200655843750273,0.0,7,9
3,34,15,1.6,22.12098650450379,0.0,7,9
3,34,16,2.0,14.668939306981319,0.0,7,9
3,34,17,1.6,21.84133778007371,0.0,7,9
3,34,18,1.6,18.280305834251863,0.0,7,9
3,34,19,2.0,13.234986721892813,0.125,5,9
3,34,20,1.6,21.731854804684367,0.0,7,9
3,34,21,1.8,12.926114776940539,0.0,7,9
3,34,22,1.6,20.85716319108625,0.0,7,9
3,34,23,1.4,15.752145666055695,0.0,7,9
3,34,24,1.4,22.87188891625407,0.0,7,9
3,34,25,1.6,23.046642971282616,0.0,7,9
3,34,26,1.6,17.798073068444463,0.0,7,9
3,34,27,1.8,16.011488438225495,0.0,7,9
3,34,28,1.6,26.79812105629751,0.0,7,9
3,34,29,1.4,20.38694001026166,0.0,7,9
3,34,30,1.6,16.91332009447343,0.0,7,9
3,34,31,1.6,18.541128608197585,0.0,7,9
3,34,32,1.4,20.103568102196235,0.0,7,9
3,34,33,1.4,22.14869066585665,0.0,7,9
3,34,34,1.4,16.62907319744075,0.0,7,9
3,34,35,1.4,16.07083961640378,0.0,7,9
3,34,36,1.4,18.082753044386635,0.0,7,9
3,34,37,1.6,18.929964108714504,0.0,7,9
3,34,38,1.6,19.2532517030139,0.0,7,9
1,35,1,3.0,13.720759648329912,0.0,7,9
1,35,2,2.8,17.778679987519308,0.0,7,9
1,35,3,2.8,11.695211324064973,0.0,7,9
1,35,4,2.4,11.121128156440866,0.0,7,9
1,35,5,2.2,15.746448643930224,0.0,7,9
1,35,6,1.4,49.71145568729156,0.0,7,9
1,35,7,1.8,16.110492635823874,0.0,7,9
1,35,8,1.4,24.482074651191557,0.0,7,9
1,35,9,1.4,25.880674369407526,0.0,7,9
1,35,10,1.8,14.503546899895122,0.0,7,9
1,35,11,1.4,36.110241332189325,0.0,7,9
1,35,12,1.6,15.917438793105356,0.0,7,9
1,35,13,1.4,29.594202275108234,0.0,7,9
1,35,14,1.6,36.12874702242721,0.0,7,9
1,35,15,1.4,36.189409601063495,0.0,7,9
1,35,16,1.6,19.333991154035733,0.0,7,9
1,35,17,1.6,32.216186894440995,0.0,7,9
1,35,18,1.4,20.685182066196596,0.0,7,9
1,35,19,1.4,34.78821914916229,0.0,7,9
1,35,20,1.4,38.69927084916421,0.0,7,9
1,35,21,1.4,27.113413871857023,0.0,7,9
1,35,22,1.4,30.736923208584685,0.0,7,9
1,35,23,1.4,67.29546107000812,0.0,7,9
1,35,24,1.8,19.22756394850173,0.0,7,9
1,35,25,1.4,45.140899249196856,0.0,7,9
1,35,26,1.4,34.855966618941395,0.0,7,9
1,35,27,1.4,25.07408742227743,0.0,7,9
1,35,28,1.6,22.719960966500473,0.0,7,9
1,35,29,1.4,29.293168887002512,0.0,7,9
1,35,30,1.6,16.842969670153995,0.0,7,9
1,35,31,1.6,28.369062822470983,0.0,7,9
1,35,32,2.0,12.701023485832128,0.0,7,9
1,35,33,2.0,22.725415258003462,0.0,7,9
1,35,34,1.4,26.85860423197004,0.0,7,9
1,35,35,1.8,17.360635415265676,0.0,7,9
1,35,36,1.8,15.618909562539674,0.0,7,9
1,35,37,1.8,15.950698357495927,0.0,6,9
2,35,1,2.2,17.5287132525513,0.0,7,9
2,35,2,2.4,11.887095086863903,0.0,7,9
2,35,3,2.6,11.640737463516823,0.0,7,9
2,35,4,1.8,15.91358565137596,0.0,7,9
2,35,5,2.0,20.308034411674317,0.0,7,9
2,35,6,2.4,9.533791919029643,0.0,7,9
2,35,7,1.6,17.372815740163155,0.0,7,9
2,35,8,1.6,20.60910853867673,0.0,7,9
2,35,9,1.8,13.869130274976825,0.0,7,9
2,35,10,1.8,18.988699654529494,0.0,7,9
2,35,11,2.0,15.595648939151806,0.0,7,9
2,35,12,2.0,13.851895538656864,0.0,7,9
2,35,13,2.0,16.303523159179395,0.0,7,9
2,35,14,1.8,18.791561937041955,0.0,7,9
2,35,15,1.8,15.83189761989771,0.0,7,9
2,35,16,1.6,19.37291568382749,0.0,7,9
2,35,17,1.6,34.072573928532655,0.0,7,9
2,35,18,1.6,16.265160351075153,0.0,7,9
2,35,19,1.4,23.33299328052208,0.0,7,9
2,35,20,1.6,19.86127997327584,0.0,7,9
2,35,21,1.4,20.90376381432646,0.0,7,9
2,35,22,1.8,15.260324042560033,0.0,7,9
2,35,23,1.4,18.388379408166013,0.0,7,9
2,35,24,1.6,13.218972699918071,0.0,7,9
2,35,25,2.2,13.937952860934747,0.0,7,9
2,35,26,2.0,16.938244902580742,0.0,7,9
2,35,27,2.0,15.232949110739028,0.0,7,9
2,35,28,1.6,17.828128550025518,0.0,7,9
2,35,29,1.6,36.05587198395998,0.0,7,9
2,35,30,2.0,11.383728747291473,0.0,7,9
2,35,31,1.4,19.785002262772068,0.0,7,9
2,35,32,1.4,14.442101972946515,0.0,7,9
2,35,33,1.4,17.988808780509302,0.0,7,9
2,35,34,1.8,17.2131900644471,0.0,7,9
3,35,1,1.4,17.74380482509935,0.0,7,9
3,35,2,1.8,16.498624555678813,0.0,7,9
3,35,3,1.8,21.498112157946814,0.0,7,9
3,35,4,2.4,12.375639809752142,0.0,7,9
3,35,5,1.4,25.43224609398112,0.0,7,9
3,35,6,1.6,15.901106275968615,0.0,7,9
3,35,7,1.4,17.131284332842398,0.0,7,9
3,35,8,1.4,23.683116687442173,0.0,7,9
3,35,9,1.4,14.78884503950767,0.0,7,9
3,35,10,1.4,19.12867111269818,0.0,7,9
3,35,11,1.4,18.073823394165732,0.0,7,9
3,35,12,1.4,14.354172729914175,0.0,7,9
3,35,13,1.8,25.09732774004626,0.0,7,9
3,35,14,1.4,25.677971419597654,0.0,7,9
3,35,15,1.6,15.660260534881203,0.0,7,9
3,35,16,1.6,20.25881641943438,0.0,7,9
3,35,17,1.4,24.224623070239378,0.0,7,9
3,35,18,1.6,18.511324649579276,0.0,7,9
3,35,19,1.4,22.574226185008282,0.0,7,9
3,35,20,1.6,18.47368315171423,0.0,7,9
3,35,21,1.6,15.689002295409004,0.0,7,9
3,35,22,1.8,22.94970054047715,0.0,7,9
3,35,23,1.8,13.039927577750596,0.0,7,9
3,35,24,1.8,25.88009774919838,0.0,7,9
3,35,25,1.8,14.652832807176432,0.0,7,9
3,35,26,1.6,20.59774858332037,0.0,7,9
3,35,27,1.4,31.714893472829473,0.0,7,9
3,35,28,1.6,16.57072373897126,0.0,7,9
3,35,29,1.8,20.8138786879057,0.0,7,9
3,35,30,1.4,23.320297347014254,0.0,7,9
3,35,31,1.4,17.426558908423793,0.0,7,9
3,35,32,1.6,19.977803375375235,0.0,7,9
3,35,33,1.6,18.946641582420035,0.0,7,9
3,35,34,1.6,21.859389019014365,0.0,7,9
3,35,35,1.6,20.218890904806628,0.0,7,9
3,35,36,1.6,12.284244924442527,0.0,7,9
3,35,37,1.4,26.25571911354505,0.0,7,9
3,35,38,1.6,18.43124208511593,0.0,7,9
3,35,39,1.6,21.727249027084067,0.0,7,9
3,35,40,1.2,24.885843987035397,0.0,6,9
1,36,1,2.8,14.077929994649473,0.0,7,9
1,36,2,2.8,17.686066834098646,0.0,7,9
1,36,3,2.8,12.212857634959118,0.0,7,9
1,36,4,2.6,10.299826597392181,0.0,7,9
1,36,5,2.2,16.25619199412521,0.0,7,9
1,36,6,1.8,21.958716722885224,0.0,7,9
1,36,7,2.0,12.105003022846283,0.0,7,9
1,36,8,1.6,22.694486881149583,0.0,7,9
1,36,9,1.4,20.945347349339855,0.0,7,9
1,36,10,1.8,23.04423460255843,0.0,7,9
1,36,11,1.6,19.108954551623523,0.0,7,9
1,36,12,1.4,31.9251971585007,0.0,7,9
1,36,13,1.6,24.91234139112935,0.0,7,9
1,36,14,1.4,33.47800715550614,0.0,7,9
1,36,15,1.4,18.485004189065027,0.0,7,9
1,36,16,1.8,26.2827565107516,0.0,7,9
1,36,17,1.4,28.395646965758814,0.0,7,9
1,36,18,1.4,37.56658853298831,0.0,7,9
1,36,19,1.4,53.184317285619244,0.0,7,9
1,36,20,1.6,18.339371576130304,0.0,7,9
1,36,21,1.4,25.3246231330834,0.0,7,9
1,36,22,1.4,39.51352068702592,0.0,7,9
1,36,23,1.6,16.02829406762125,0.0,7,9
1,36,24,1.8,22.43305032730852,0.0,7,9
1,36,25,1.6,22.744360988829577,0.0,7,9
1,36,26,1.4,17.250298438141726,0.0,7,9
1,36,27,1.6,22.13575125942899,0.0,7,9
1,36,28,1.6,20.904918021324015,0.0,7,9
1,36,29,1.4,18.471567303831574,0.0,7,9
1,36,30,1.8,20.716870411081917,0.0,7,9
1,36,31,1.8,17.467141231524,0.0,7,9
1,36,32,2.0,20.41566275017184,0.0,7,9
1,36,33,1.6,19.593769086873465,0.0,7,9
1,36,34,2.2,12.936385737984232,0.0,7,9
1,36,35,2.0,14.397972779622934,0.0,7,9
2,36,1,2.2,17.783549671266368,0.0,7,9
