session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,9,2.0,17.392649111313002,0.0,7,16,95
2,6,10,2.6,10.547087126609856,0.0,7,16,95
2,6,11,2.4,13.460999376867639,0.0,7,16,95
2,6,12,2.6,11.787093399014465,0.0,7,16,95
2,6,13,2.8,8.088639553728544,0.0,7,16,95
2,6,14,2.8,12.103010060386035,0.0,7,16,95
2,6,15,2.4,13.418790871228744,0.0,7,16,95
2,6,16,2.0,19.30462496595998,0.0,7,16,95
2,6,17,2.4,12.503728062904939,0.0,7,16,95
2,6,18,2.6,8.873679619833919,0.0,7,16,95
2,6,19,2.6,14.699015022062357,0.0,7,16,95
2,6,20,2.8,11.070735364761758,0.0,7,16,95
2,6,21,2.6,12.285642951414223,0.0,7,16,95
2,6,22,2.4,16.973542453853156,0.0,7,16,95
2,6,23,2.4,10.917436961294937,0.0,7,16,95
2,6,24,2.4,9.024848912890969,0.0,7,16,95
2,6,25,2.2,12.281150200032437,0.0,7,16,95
3,6,1,2.8,9.734909519060993,0.0,7,16,95
3,6,2,2.8,11.527823502634421,0.0,7,16,95
3,6,3,2.8,11.267497276927829,0.0,7,16,95
3,6,4,2.8,8.70553350110304,0.0,7,16,95
3,6,5,2.2,15.493168377111143,0.0,7,16,95
3,6,6,2.2,11.463886628323218,0.0,7,16,95
3,6,7,1.8,15.037773874224332,0.0,7,16,95
3,6,8,2.2,14.910513976457995,0.0,7,16,95
3,6,9,2.6,12.097413478758867,0.0,7,16,95
3,6,10,2.4,12.534141819506855,0.0,7,16,95
3,6,11,2.4,12.808420775266528,0.0,7,16,95
3,6,12,2.6,13.775034407478662,0.0,7,16,95
3,6,13,2.8,10.198009605260498,0.0,7,16,95
3,6,14,2.8,11.057359586747966,0.0,7,16,95
3,6,15,2.8,9.829042681097652,0.0,7,16,95
3,6,16,2.8,11.666272725448573,0.0,7,16,95
3,6,17,2.2,20.348128404977558,0.0,7,16,95
3,6,18,2.4,10.903095391537535,0.0,7,16,95
3,6,19,2.6,14.866127893929638,0.0,7,16,95
3,6,20,2.6,10.828591398655977,0.0,7,16,95
3,6,21,2.2,15.894379307841092,0.0,7,16,95
3,6,22,2.4,16.397617760580506,0.0,7,16,95
3,6,23,2.4,10.451480635098452,0.0,7,16,95
3,6,24,2.0,12.844145289398064,0.0,7,16,95
3,6,25,2.2,17.976093691128565,0.0,7,16,95
1,7,1,3.6,11.07569152034055,0.0,7,16,95
1,7,2,2.8,13.4764873069022,0.0,7,16,95
1,7,3,2.8,12.143565768540446,0.0,7,16,95
1,7,4,2.8,9.73467464635782,0.0,7,16,95
1,7,5,2.8,13.16203357007805,0.0,7,16,95
1,7,6,2.6,9.673085876778291,0.0,7,16,95
1,7,7,2.2,15.478260750977887,0.0,7,16,95
1,7,8,2.2,12.240711346929784,0.0,7,16,95
1,7,9,2.4,12.64301310473611,0.0,7,16,95
1,7,10,2.2,17.498916521616213,0.0,7,16,95
1,7,11,2.4,14.994358345322956,0.0,7,16,95
1,7,12,2.2,18.867563039686367,0.0,7,16,95
1,7,13,2.2,19.108527194191065,0.0,7,16,95
1,7,14,1.8,41.47038139229902,0.0,7,16,95
1,7,15,2.2,14.130540612327904,0.0,7,16,95
1,7,16,2.4,16.205532123684836,0.0,7,16,95
1,7,17,2.4,14.0113053780807,0.0,7,16,95
1,7,18,2.0,22.446597958833713,0.0,7,16,95
1,7,19,2.4,11.061111071225477,0.0,7,16,95
1,7,20,2.6,14.297758955458791,0.0,7,16,95
1,7,21,2.4,11.026892420990459,0.0,7,16,95
1,7,22,2.8,11.452843550598763,0.0,7,16,95
1,7,23,2.8,15.160391311110034,0.0,7,16,95
1,7,24,2.8,10.563055933318932,0.0,7,16,95
1,7,25,2.8,9.191478060228189,0.0,7,16,95
2,7,1,2.8,15.91502092470092,0.0,7,16,95
2,7,2,2.8,10.793664226219658,0.0,7,16,95
2,7,3,2.8,14.68342319298047,0.0,7,16,95
2,7,4,2.8,9.77683044042727,0.0,7,16,95
2,7,5,2.4,10.839525860923246,0.0,7,16,95
2,7,6,2.6,10.933564309587986,0.0,7,16,95
2,7,7,2.8,10.100727961799155,0.0,7,16,95
2,7,8,2.8,11.557377214837489,0.125,7,16,95
2,7,9,2.8,9.580987883936979,0.0,7,16,95
2,7,10,2.0,16.093713700707937,0.0,7,16,95
2,7,11,2.8,10.143419401014631,0.0,7,16,95
2,7,12,2.0,14.619162188778441,0.0,7,16,95
2,7,13,2.4,14.818592392928812,0.0,7,16,95
2,7,14,2.2,14.920316748798678,0.0,7,16,95
2,7,15,2.4,12.223110635074129,0.0,7,16,95
2,7,16,2.6,13.929827313660361,0.0,7,16,95
2,7,17,1.8,16.5433241976173,0.0,7,16,95
2,7,18,2.4,14.134301844690738,0.0,7,16,95
2,7,19,2.8,12.858863940930833,0.0,7,16,95
2,7,20,2.8,9.54414867928452,0.0,7,16,95
2,7,21,2.8,13.982567606139028,0.0,7,16,95
2,7,22,2.6,9.203202561588643,0.0,7,16,95
2,7,23,2.2,10.188913414956568,0.0,7,16,95
2,7,24,2.0,14.13400558581396,0.0,7,16,95
2,7,25,2.0,18.8116030351685,0.0,4,16,95
3,7,1,2.8,10.396846333759123,0.0,7,16,95
3,7,2,2.8,13.05320775425113,0.0,7,16,95
3,7,3,2.6,12.994329745158852,0.0,7,16,95
3,7,4,2.6,9.399939310658239,0.0,7,16,95
3,7,5,2.8,10.184210308386222,0.0,7,16,95
3,7,6,1.8,11.05525454248366,0.0,7,16,95
3,7,7,2.2,10.689774079614592,0.0,7,16,95
3,7,8,2.8,10.164602075559959,0.0,7,16,95
3,7,9,2.2,13.515957035017959,0.0,7,16,95
3,7,10,2.4,13.481518166892325,0.0,7,16,95
3,7,11,2.4,12.884821616034195,0.0,7,16,95
3,7,12,2.6,12.525318590662012,0.0,7,16,95
3,7,13,2.4,10.745167774479746,0.0,7,16,95
3,7,14,2.6,11.755144193012464,0.0,7,16,95
3,7,15,2.6,13.539554934536817,0.0,7,16,95
3,7,16,2.8,8.973300961909688,0.0,7,16,95
3,7,17,2.6,13.912903347182954,0.0,7,16,95
3,7,18,2.4,11.182174358779838,0.0,7,16,95
3,7,19,2.0,25.945542303848637,0.0,7,16,95
3,7,20,1.8,15.702896732345645,0.0,7,16,95
3,7,21,2.4,15.987464827805324,0.0,7,16,95
3,7,22,2.6,11.393956962761768,0.0,7,16,95
3,7,23,2.4,11.955347482705674,0.0,7,16,95
3,7,24,2.4,10.203169226011633,0.0,7,16,95
3,7,25,2.4,12.427019536859572,0.0,7,16,95
3,7,26,1.6,20.010436164648155,0.0,5,16,95
1,8,1,3.4,13.03455586562448,0.0,7,16,95
1,8,2,2.8,16.872482671057323,0.0,7,16,95
1,8,3,2.8,12.56065619080422,0.0,7,16,95
1,8,4,2.8,10.643238178918947,0.0,7,16,95
1,8,5,2.8,13.57953919924473,0.0,7,16,95
1,8,6,2.6,11.131568188794994,0.0,7,16,95
1,8,7,2.4,13.154178994100837,0.0,7,16,95
1,8,8,2.2,11.34217338971337,0.0,7,16,95
1,8,9,2.6,11.411786271008364,0.0,7,16,95
1,8,10,2.0,24.013640466203807,0.0,7,16,95
1,8,11,2.0,16.91968154617637,0.0,7,16,95
1,8,12,2.2,14.988913540145711,0.0,7,16,95
1,8,13,2.0,17.588048185407533,0.0,7,16,95
1,8,14,2.6,19.796768057046204,0.0,7,16,95
1,8,15,2.0,13.658547770652854,0.0,7,16,95
1,8,16,2.4,17.996198490986572,0.0,7,16,95
1,8,17,2.4,14.413463724077294,0.0,7,16,95
1,8,18,2.0,25.92278899635665,0.0,7,16,95
1,8,19,2.4,11.843745989550893,0.0,7,16,95
1,8,20,2.6,13.201464985103698,0.0,7,16,95
1,8,21,2.8,9.598296226008774,0.0,7,16,95
1,8,22,2.8,10.26476430648859,0.0,7,16,95
1,8,23,2.8,13.828074400007612,0.0,7,16,95
1,8,24,2.8,10.008281123322847,0.0,7,16,95
1,8,25,2.8,11.367291328575897,0.0,7,16,95
2,8,1,2.8,12.840942501732092,0.0,7,16,95
2,8,2,2.8,10.390259502822914,0.0,7,16,95
2,8,3,3.2,9.88185787695242,0.125,5,16,95
2,8,4,2.4,12.252311638648617,0.0,7,16,95
2,8,5,2.6,10.888576761312638,0.0,7,16,95
2,8,6,2.2,12.25303510296881,0.0,7,16,95
2,8,7,2.0,13.50829012519022,0.0,7,16,95
2,8,8,2.0,14.707867633794732,0.0,7,16,95
2,8,9,2.8,10.042690818497054,0.0,7,16,95
2,8,10,2.6,12.284626026701934,0.0,7,16,95
2,8,11,2.4,15.033026896523868,0.0,7,16,95
2,8,12,2.8,9.875615239231351,0.0,7,16,95
2,8,13,2.6,14.11027283028434,0.0,7,16,95
2,8,14,2.4,13.853907844439535,0.0,7,16,95
2,8,15,2.4,13.577031237062569,0.0,7,16,95
2,8,16,2.2,13.65950152275851,0.0,7,16,95
2,8,17,2.6,12.03489121458815,0.0,7,16,95
2,8,18,2.6,14.638401092710614,0.125,7,16,95
2,8,19,1.6,23.583100517457044,0.0,7,16,95
2,8,20,1.6,25.314604363522136,0.0,7,16,95
2,8,21,2.0,15.959522691094554,0.0,7,16,95
2,8,22,1.8,26.737504699242795,0.0,7,16,95
2,8,23,2.4,13.472065873427747,0.0,7,16,95
2,8,24,1.8,14.485544643556596,0.0,7,16,95
2,8,25,2.4,9.272120394813147,0.0,7,16,95
2,8,26,2.8,10.368545383910266,0.0,7,16,95
3,8,1,2.0,13.733126380777225,0.0,7,16,95
3,8,2,2.4,12.439860609552738,0.0,7,16,95
3,8,3,2.2,13.51225908835816,0.0,7,16,95
3,8,4,2.4,13.883620438160401,0.0,7,16,95
3,8,5,1.6,17.107829661069317,0.0,7,16,95
3,8,6,2.8,9.892292396441192,0.0,7,16,95
3,8,7,2.0,12.3561932171071,0.0,7,16,95
3,8,8,2.0,13.98785986882144,0.0,7,16,95
3,8,9,2.2,14.3844949054252,0.0,7,16,95
3,8,10,2.6,12.073532623047235,0.0,7,16,95
3,8,11,2.0,14.524829499071496,0.0,7,16,95
3,8,12,2.4,14.457138849232912,0.0,7,16,95
3,8,13,2.2,13.820539185370842,0.0,7,16,95
3,8,14,2.4,14.327951430381402,0.0,7,16,95
3,8,15,2.4,12.492447907274325,0.125,7,16,95
3,8,16,2.6,10.404302007564214,0.0,7,16,95
3,8,17,2.8,11.758003100423819,0.0,7,16,95
3,8,18,2.0,17.427091468565365,0.0,7,16,95
3,8,19,2.2,19.57286402882407,0.0,7,16,95
3,8,20,2.6,10.638505029730966,0.0,7,16,95
3,8,21,1.8,28.285614283001955,0.0,7,16,95
3,8,22,2.2,13.715967010107109,0.0,7,16,95
3,8,23,1.4,42.27358681729046,0.0,7,16,95
3,8,24,2.4,12.21625162050401,0.0,7,16,95
3,8,25,2.0,15.371887963123863,0.0,7,16,95
3,8,26,2.4,10.58278252413615,0.0,7,16,95
3,8,27,2.2,12.190044537057187,0.0,7,16,95
3,8,28,2.0,14.234788011666431,0.0,7,16,95
1,9,1,3.0,14.584137993101134,0.0,7,16,95
1,9,2,2.8,15.029492277193036,0.0,7,16,95
1,9,3,2.8,12.021856718167879,0.0,7,16,95
1,9,4,2.8,10.072519100650602,0.0,7,16,95
1,9,5,2.8,13.919027553943998,0.0,7,16,95
1,9,6,2.8,10.169055994781598,0.0,7,16,95
1,9,7,2.2,14.212169585515941,0.0,7,16,95
1,9,8,1.8,13.933447463851486,0.0,7,16,95
1,9,9,2.4,12.013881818166828,0.0,7,16,95
1,9,10,2.0,15.122077951006982,0.0,7,16,95
1,9,11,1.8,25.99899142218514,0.0,7,16,95
1,9,12,2.4,11.703245235139695,0.0,7,16,95
1,9,13,2.0,24.263734704629567,0.0,7,16,95
1,9,14,2.2,20.153084531752082,0.0,7,16,95
1,9,15,1.8,21.065908716539386,0.0,7,16,95
1,9,16,2.2,12.937173596679383,0.0,7,16,95
1,9,17,2.4,23.2119200572651,0.0,7,16,95
1,9,18,2.4,13.931946702719875,0.0,7,16,95
1,9,19,2.6,12.367512771105083,0.0,7,16,95
1,9,20,2.4,17.817977714576585,0.0,7,16,95
1,9,21,2.6,10.361773829164411,0.0,7,16,95
1,9,22,2.8,10.510313342000515,0.0,7,16,95
1,9,23,2.8,11.490642891802436,0.0,7,16,95
1,9,24,2.8,11.228555373745529,0.0,7,16,95
1,9,25,2.8,9.352980620716673,0.0,7,16,95
1,9,26,2.0,15.337956369813316,0.0,4,16,95
2,9,1,2.8,12.977171622557094,0.0,7,16,95
2,9,2,2.8,11.087161128541254,0.0,7,16,95
2,9,3,3.4,9.11168112994578,0.125,7,16,95
2,9,4,2.4,12.091949806437146,0.0,7,16,95
2,9,5,2.4,10.585826802197326,0.0,7,16,95
2,9,6,2.2,13.677957714211326,0.0,7,16,95
2,9,7,2.2,11.206939103196952,0.0,7,16,95
2,9,8,2.4,16.049200279915404,0.125,7,16,95
2,9,9,2.0,13.489296208147184,0.0,7,16,95
2,9,10,2.0,19.25645347190298,0.0,7,16,95
2,9,11,2.0,15.761912337550353,0.0,7,16,95
2,9,12,2.0,19.653947697192635,0.0,7,16,95
2,9,13,2.6,9.064247341846263,0.0,7,16,95
2,9,14,2.2,18.272163144380237,0.0,7,16,95
2,9,15,2.2,16.093934124519322,0.0,7,16,95
2,9,16,2.2,14.461396270826862,0.0,7,16,95
2,9,17,2.4,13.403610375926885,0.0,7,16,95
2,9,18,2.4,11.56036253332798,0.0,7,16,95
2,9,19,2.6,11.652994795429658,0.0,7,16,95
2,9,20,2.8,11.770043316405857,0.0,7,16,95
2,9,21,2.8,9.883454770483059,0.0,7,16,95
2,9,22,2.8,13.16964753960179,0.0,7,16,95
2,9,23,2.4,13.458195878917659,0.0,7,16,95
2,9,24,2.2,10.451501776818917,0.0,7,16,95
2,9,25,2.0,11.940756098977426,0.0,7,16,95
2,9,26,2.25,15.844301073337414,0.0,4,16,95
3,9,1,2.8,9.084246193316405,0.0,7,16,95
3,9,2,2.8,10.757347505640297,0.0,7,16,95
3,9,3,2.8,11.587710572333009,0.0,7,16,95
3,9,4,2.2,11.874889121497759,0.0,7,16,95
3,9,5,2.6,10.696169745488348,0.0,7,16,95
3,9,6,2.8,8.872957587572564,0.0,7,16,95
3,9,7,2.2,11.50991047641565,0.0,7,16,95
3,9,8,2.2,14.540450334867915,0.0,7,16,95
3,9,9,2.2,14.011373570088228,0.0,7,16,95
3,9,10,2.6,12.525417733635294,0.0,7,16,95
3,9,11,2.0,15.232948741916687,0.0,7,16,95
3,9,12,2.2,15.250183633154279,0.0,7,16,95
3,9,13,2.4,13.71816430244799,0.0,7,16,95
3,9,14,2.6,11.24800576082672,0.0,7,16,95
3,9,15,2.6,11.655235593975332,0.0,7,16,95
3,9,16,2.8,9.689431822846657,0.0,7,16,95
3,9,17,2.4,14.273659107027171,0.0,7,16,95
3,9,18,2.4,13.260332500967598,0.0,7,16,95
3,9,19,2.2,18.536453708321005,0.0,7,16,95
3,9,20,2.0,16.72505426104183,0.0,7,16,95
3,9,21,1.6,23.86409513530637,0.0,7,16,95
3,9,22,2.2,12.747295817141405,0.0,7,16,95
3,9,23,2.2,17.16541209353253,0.0,7,16,95
3,9,24,2.4,9.64418863165326,0.0,7,16,95
3,9,25,1.8,17.871299765360575,0.0,7,16,95
3,9,26,2.2,14.197172007274856,0.0,7,16,95
3,9,27,1.8,17.935248662210366,0.0,5,16,95
1,10,1,3.0,13.752071963157956,0.0,7,16,95
1,10,2,3.0,13.631404969329358,0.0,7,16,95
1,10,3,2.8,13.68892615217853,0.0,7,16,95
1,10,4,2.8,10.489076745577016,0.0,7,16,95
1,10,5,2.8,12.32572331519578,0.0,7,16,95
1,10,6,2.6,9.906317660146462,0.0,7,16,95
1,10,7,2.2,14.17872956139675,0.0,7,16,95
1,10,8,1.6,22.770935315806618,0.0,7,16,95
1,10,9,2.2,15.293385327096422,0.0,7,16,95
1,10,10,2.0,17.370593487299487,0.0,7,16,95
1,10,11,2.0,28.724709738866608,0.0,7,16,95
1,10,12,2.4,13.224094273713964,0.0,7,16,95
1,10,13,2.0,23.446315465465972,0.0,7,16,95
1,10,14,2.4,19.096473711532933,0.0,7,16,95
1,10,15,2.4,14.773080266641305,0.0,7,16,95
1,10,16,1.8,16.270488635798237,0.0,7,16,95
1,10,17,1.8,23.189555014118486,0.0,7,16,95
1,10,18,2.4,13.505716401134492,0.0,7,16,95
1,10,19,2.4,14.431466446199225,0.0,7,16,95
1,10,20,2.6,12.948885709618235,0.0,7,16,95
1,10,21,2.6,11.49774834682866,0.0,7,16,95
1,10,22,2.8,10.287990277532575,0.0,7,16,95
1,10,23,2.8,11.865836223449975,0.0,7,16,95
1,10,24,2.8,10.663277601683223,0.0,7,16,95
1,10,25,2.8,12.021052000691622,0.0,7,16,95
1,10,26,2.0,13.37047444663122,0.0,5,16,95
2,10,1,2.8,12.274012870508098,0.0,7,16,95
2,10,2,2.8,9.807137152448483,0.0,7,16,95
2,10,3,2.8,14.754266353950426,0.0,7,16,95
2,10,4,2.6,11.564401905993886,0.0,7,16,95
2,10,5,2.2,12.141719910490787,0.0,7,16,95
2,10,6,2.6,13.38014338428904,0.0,7,16,95
2,10,7,2.4,10.951706337192123,0.0,7,16,95
2,10,8,2.6,12.883092266684896,0.0,7,16,95
2,10,9,2.8,10.954008730912426,0.0,7,16,95
2,10,10,2.2,12.543866160257734,0.0,7,16,95
2,10,11,2.6,14.643559428049246,0.0,7,16,95
2,10,12,2.2,11.377252134038327,0.0,7,16,95
2,10,13,2.8,13.015852286102922,0.0,7,16,95
2,10,14,2.0,18.74575107945365,0.0,7,16,95
2,10,15,2.2,13.591726510231183,0.0,7,16,95
2,10,16,2.4,13.037213745060221,0.0,7,16,95
2,10,17,2.4,11.93577680371595,0.0,7,16,95
2,10,18,2.4,13.253718023349844,0.0,7,16,95
2,10,19,2.8,11.958846437829349,0.0,7,16,95
2,10,20,2.8,11.376121797960936,0.0,7,16,95
2,10,21,2.8,16.323776781363666,0.0,7,16,95
2,10,22,2.8,9.094704692198357,0.0,7,16,95
2,10,23,2.0,11.531194049777994,0.0,7,16,95
2,10,24,2.0,14.705399722023731,0.0,7,16,95
2,10,25,2.0,14.812609784933896,0.14285714285714285,6,16,95
3,10,1,2.8,11.074572238844667,0.0,7,16,95
3,10,2,2.8,11.441562274196611,0.0,7,16,95
3,10,3,2.8,10.714793661804975,0.0,7,16,95
3,10,4,2.4,12.074769873205573,0.0,7,16,95
3,10,5,2.2,11.915451020201456,0.0,7,16,95
3,10,6,2.4,11.274198401643131,0.0,7,16,95
3,10,7,1.6,16.746821337133152,0.0,7,16,95
3,10,8,2.2,11.98714030138716,0.0,7,16,95
3,10,9,2.8,12.88204325715668,0.0,7,16,95
3,10,10,2.2,11.062434326936335,0.0,7,16,95
3,10,11,2.6,14.233249673837804,0.0,7,16,95
3,10,12,2.8,10.698539476294425,0.0,7,16,95
3,10,13,2.0,19.82073492089239,0.0,7,16,95
3,10,14,2.8,11.81239875721723,0.125,7,16,95
3,10,15,2.6,9.805359026071736,0.0,7,16,95
3,10,16,2.4,11.276781712678494,0.0,7,16,95
3,10,17,2.0,16.122970388429664,0.0,7,16,95
3,10,18,2.0,20.300218523089484,0.0,7,16,95
3,10,19,2.4,11.021579370851123,0.0,7,16,95
3,10,20,1.8,24.839339425681857,0.0,7,16,95
3,10,21,2.0,15.807487436773366,0.0,7,16,95
3,10,22,2.4,14.3475881487143,0.0,7,16,95
3,10,23,2.2,14.843895870766225,0.0,7,16,95
3,10,24,2.2,13.212547416897728,0.0,7,16,95
3,10,25,2.6,8.481522914239067,0.0,7,16,95
3,10,26,2.4,13.09204371724115,0.0,7,16,95
3,10,27,2.0,12.956291157100114,0.0,4,16,95
1,11,1,3.0,15.095617899378986,0.0,7,16,95
1,11,2,2.8,15.453458810103893,0.0,7,16,95
1,11,3,2.8,11.740783949350968,0.0,7,16,95
1,11,4,2.8,9.715259373627319,0.0,7,16,95
1,11,5,2.8,12.661463435805699,0.0,7,16,95
1,11,6,2.8,10.505906059213025,0.0,7,16,95
1,11,7,1.6,23.768662368090578,0.0,7,16,95
1,11,8,2.2,14.948718999952776,0.0,7,16,95
1,11,9,2.4,13.551100995653007,0.0,7,16,95
1,11,10,1.6,23.770952664058157,0.0,7,16,95
1,11,11,2.6,14.766735660128285,0.0,7,16,95
1,11,12,2.2,14.977533796343522,0.0,7,16,95
1,11,13,1.8,24.514891411880793,0.0,7,16,95
1,11,14,2.4,19.096473711532997,0.0,7,16,95
1,11,15,2.6,12.90279573453841,0.0,7,16,95
1,11,16,2.0,18.488717278553224,0.0,7,16,95
1,11,17,2.2,18.705700428295643,0.0,7,16,95
1,11,18,2.2,17.054959323695147,0.0,7,16,95
1,11,19,2.4,13.049155773251389,0.0,7,16,95
1,11,20,2.4,17.765448191017118,0.0,7,16,95
1,11,21,2.4,11.088581218440924,0.0,7,16,95
1,11,22,2.8,11.286921951557726,0.0,7,16,95
1,11,23,2.8,11.832525940449228,0.0,7,16,95
1,11,24,2.8,10.030235260081339,0.0,7,16,95
1,11,25,2.8,10.695633677933655,0.0,7,16,95
1,11,26,2.25,12.528422410652047,0.0,4,16,95
2,11,1,2.8,13.986145712288193,0.0,7,16,95
2,11,2,2.8,10.065372130649475,0.0,7,16,95
2,11,3,2.8,14.578424915378047,0.0,7,16,95
2,11,4,2.8,10.269304511866931,0.0,7,16,95
2,11,5,2.0,13.71236932518006,0.0,7,16,95
2,11,6,2.6,11.94311876682674,0.0,7,16,95
2,11,7,2.6,9.460420423680233,0.0,7,16,95
2,11,8,3.0,10.71515613033197,0.0,7,16,95
2,11,9,2.8,10.941058926969918,0.0,7,16,95
2,11,10,2.2,15.009902784308073,0.0,7,16,95
2,11,11,2.2,15.10064241782292,0.0,7,16,95
2,11,12,2.6,8.605139045410102,0.0,7,16,95
2,11,13,2.6,14.454881619655595,0.0,7,16,95
2,11,14,2.4,12.58891102867919,0.0,7,16,95
2,11,15,2.2,15.867128520514479,0.0,7,16,95
2,11,16,2.6,11.56021565528333,0.0,7,16,95
2,11,17,2.0,12.640727937711835,0.0,7,16,95
2,11,18,2.8,13.060458838365902,0.0,7,16,95
2,11,19,2.8,11.754340469252648,0.0,7,16,95
2,11,20,2.6,11.24275366206978,0.0,7,16,95
2,11,21,2.4,13.627196869274453,0.0,7,16,95
2,11,22,2.4,10.68405776214091,0.0,7,16,95
2,11,23,2.0,12.29623254469048,0.0,7,16,95
2,11,24,2.0,14.127932463425902,0.0,7,16,95
2,11,25,2.0,13.871914399287276,0.0,5,16,95
3,11,1,2.8,9.207326321672058,0.0,7,16,95
3,11,2,2.8,10.645009809067107,0.0,7,16,95
3,11,3,2.8,10.905852186197246,0.0,7,16,95
3,11,4,2.6,10.541192689850831,0.0,7,16,95
3,11,5,2.4,12.765678608180236,0.0,7,16,95
3,11,6,2.4,9.606270446868187,0.0,7,16,95
3,11,7,2.2,11.535061617840725,0.0,7,16,95
3,11,8,2.2,14.280612004194928,0.0,7,16,95
3,11,9,1.8,20.59190708003122,0.0,7,16,95
3,11,10,2.8,9.92483689703618,0.0,7,16,95
3,11,11,2.6,12.63002602854091,0.0,7,16,95
3,11,12,2.4,13.321977394543204,0.0,7,16,95
3,11,13,2.0,16.563518116418724,0.0,7,16,95
3,11,14,2.4,12.539522122944955,0.0,7,16,95
3,11,15,2.8,9.575035145166272,0.0,7,16,95
3,11,16,2.8,9.435318863332652,0.0,7,16,95
3,11,17,2.6,15.353574926351701,0.0,7,16,95
3,11,18,2.2,12.70557949495438,0.0,7,16,95
3,11,19,2.4,16.80024220923694,0.0,7,16,95
3,11,20,2.2,14.492133927069581,0.0,7,16,95
3,11,21,2.0,22.592786657781634,0.0,7,16,95
3,11,22,2.4,13.248263080705785,0.0,7,16,95
3,11,23,2.4,12.641182759258173,0.0,7,16,95
3,11,24,2.0,14.092984980307927,0.0,7,16,95
3,11,25,2.2,11.813323080535998,0.0,7,16,95
3,11,26,2.6,11.757043938882283,0.0,7,16,95
1,12,1,3.4,12.624931840427914,0.0,7,16,95
1,12,2,2.8,16.872482671057323,0.0,7,16,95
1,12,3,2.8,14.424816203843312,0.0,7,16,95
1,12,4,2.8,9.225625081477276,0.0,7,16,95
1,12,5,2.8,12.719635465496662,0.0,7,16,95
1,12,6,2.6,11.427089564606502,0.0,7,16,95
1,12,7,2.0,13.282633915284249,0.0,7,16,95
1,12,8,2.0,12.50497834772337,0.0,7,16,95
1,12,9,2.4,14.143391728654004,0.0,7,16,95
1,12,10,1.8,21.098776281227888,0.0,7,16,95
1,12,11,2.0,29.062976641152712,0.0,7,16,95
1,12,12,2.6,12.281888417141486,0.0,7,16,95
1,12,13,1.6,48.57753249836386,0.0,7,16,95
1,12,14,2.2,14.841969381447848,0.0,7,16,95
1,12,15,2.4,14.017082934089462,0.0,7,16,95
1,12,16,2.4,13.960729115370002,0.0,7,16,95
1,12,17,2.2,19.406831528455623,0.0,7,16,95
1,12,18,2.2,15.780217723976119,0.0,7,16,95
1,12,19,2.6,11.28899781467064,0.0,7,16,95
1,12,20,2.4,15.603406171653038,0.0,7,16,95
1,12,21,2.6,8.94068191074695,0.0,7,16,95
1,12,22,2.8,10.406804184022187,0.0,7,16,95
1,12,23,2.8,13.451327243399206,0.0,7,16,95
1,12,24,2.8,9.467543523145329,0.0,7,16,95
1,12,25,2.8,10.427027260622165,0.0,7,16,95
2,12,1,2.8,13.522311020061123,0.0,7,16,95
2,12,2,2.8,10.755701217138794,0.0,7,16,95
2,12,3,2.8,15.156456077655838,0.0,7,16,95
2,12,4,2.8,9.776830440427235,0.0,7,16,95
2,12,5,2.8,9.324471365745087,0.0,7,16,95
2,12,6,2.6,11.99898655647251,0.0,7,16,95
2,12,7,2.6,10.514880511931308,0.0,7,16,95
2,12,8,2.4,13.358411856956518,0.0,7,16,95
2,12,9,2.8,12.356980030889599,0.0,7,16,95
2,12,10,2.4,13.199300032415469,0.0,7,16,95
2,12,11,2.4,11.928691837038146,0.0,7,16,95
2,12,12,2.6,10.852832698329234,0.0,7,16,95
2,12,13,2.6,15.337659313966885,0.0,7,16,95
2,12,14,2.0,13.74162897636856,0.0,7,16,95
2,12,15,2.0,18.964991025520593,0.0,7,16,95
2,12,16,2.2,15.889554727551943,0.0,7,16,95
2,12,17,2.0,14.069241153847395,0.0,7,16,95
2,12,18,2.4,14.524782778234407,0.125,7,16,95
2,12,19,2.0,16.47598503127498,0.0,7,16,95
2,12,20,2.2,14.977821414531087,0.0,7,16,95
2,12,21,2.2,12.762098518906809,0.0,7,16,95
2,12,22,2.6,15.702278038734269,0.125,7,16,95
2,12,23,2.6,8.880750786143045,0.0,7,16,95
2,12,24,2.2,10.223874865320335,0.0,7,16,95
2,12,25,2.8,12.113457807816125,0.125,7,16,95
3,12,1,2.0,13.641236558470538,0.0,7,16,95
3,12,2,2.0,14.370850272867834,0.0,7,16,95
3,12,3,1.8,17.276972258111204,0.0,7,16,95
3,12,4,2.0,14.439960581878722,0.0,7,16,95
3,12,5,2.2,12.500708604457134,0.0,7,16,95
3,12,6,2.4,11.047783423028777,0.0,7,16,95
3,12,7,2.0,14.596692164319407,0.0,7,16,95
3,12,8,1.6,18.399944970603908,0.0,7,16,95
3,12,9,2.4,10.29862366718747,0.0,7,16,95
3,12,10,2.4,14.978782007362623,0.0,7,16,95
3,12,11,2.4,11.274374701264719,0.0,7,16,95
3,12,12,1.8,25.42993209117432,0.0,7,16,95
3,12,13,2.2,15.209093374916689,0.0,7,16,95
3,12,14,2.0,19.953596877730988,0.0,7,16,95
3,12,15,2.0,18.156420265948498,0.0,7,16,95
3,12,16,2.4,12.0971067380045,0.0,7,16,95
3,12,17,2.6,10.095185112807433,0.0,7,16,95
